,R,Q,A,Y
4139,1.2000000000000002,2,1,1
4140,0.4,3,0,0
4141,0.4,2,0,0
4142,1.2000000000000002,0,1,1
4143,1.2000000000000002,1,1,1
4144,0.4,2,0,0
4145,0.4,1,0,0
4146,1.2000000000000002,1,1,0
4147,1.2000000000000002,1,1,1
4148,0.4,2,0,0
4149,0.4,2,0,0
4150,0.4,1,0,0
4151,0.4,2,0,0
4152,0.4,3,0,0
4153,1.2000000000000002,3,1,0
4154,0.4,2,0,0
4155,0.4,1,0,0
4156,1.2000000000000002,0,1,1
4157,1.2000000000000002,0,0,1
4158,1.2000000000000002,2,0,0
4159,0.4,1,0,0
4160,2.0,1,1,1
4161,1.2000000000000002,1,0,1
4162,1.2000000000000002,2,1,1
4163,0.4,2,0,0
4164,1.2000000000000002,1,0,1
4165,0.4,0,0,0
4166,0.4,1,0,0
4167,0.4,1,0,0
4168,0.4,1,0,0
4169,2.0,2,1,1
4170,0.4,1,0,0
4171,1.2000000000000002,2,0,0
4172,1.2000000000000002,1,1,1
4173,1.2000000000000002,2,1,1
4174,1.2000000000000002,2,1,0
4175,1.2000000000000002,2,1,0
4176,1.2000000000000002,2,1,1
4177,2.0,1,1,1
4178,1.2000000000000002,0,1,0
4179,0.4,1,0,0
4180,1.2000000000000002,2,1,0
4181,1.2000000000000002,2,1,0
4182,1.2000000000000002,0,0,1
4183,2.0,1,1,1
4184,1.2000000000000002,2,1,0
4185,2.8,1,1,1
4186,1.2000000000000002,0,1,1
4187,0.4,2,0,0
4188,0.4,1,0,0
4189,1.2000000000000002,1,1,1
4190,0.4,1,0,0
4191,1.2000000000000002,1,1,1
4192,2.0,2,1,1
4193,0.4,3,0,0
4194,1.2000000000000002,0,1,1
4195,1.2000000000000002,1,1,1
4196,1.2000000000000002,1,0,1
4197,2.0,1,1,1
4198,0.4,2,0,0
4199,0.4,2,0,0
4200,1.2000000000000002,0,1,1
4201,0.4,3,0,0
4202,1.2000000000000002,3,1,0
4203,1.2000000000000002,2,1,1
4204,1.2000000000000002,2,1,1
4205,0.4,3,0,0
4206,0.4,3,0,0
4207,1.2000000000000002,3,1,1
4208,0.4,1,0,0
4209,1.2000000000000002,3,1,1
4210,0.4,1,0,0
4211,0.4,2,0,1
4212,2.0,1,1,1
4213,0.4,1,0,0
4214,1.2000000000000002,0,1,1
4215,0.4,3,0,0
4216,1.2000000000000002,2,1,0
4217,1.2000000000000002,1,1,1
4218,1.2000000000000002,1,1,0
4219,1.2000000000000002,1,1,0
4220,1.2000000000000002,2,1,0
4221,0.4,2,0,1
4222,1.2000000000000002,2,1,1
4223,1.2000000000000002,1,1,0
4224,0.4,1,0,0
4225,0.4,1,0,0
4226,2.0,1,1,1
4227,1.2000000000000002,1,1,0
4228,1.2000000000000002,2,0,1
4229,1.2000000000000002,0,1,1
4230,1.2000000000000002,2,1,1
4231,2.0,0,1,1
4232,0.4,2,0,0
4233,1.2000000000000002,2,1,1
4234,0.4,2,0,0
4235,1.2000000000000002,2,1,1
4236,1.2000000000000002,3,1,1
4237,1.2000000000000002,1,1,1
4238,0.4,2,0,0
4239,2.0,1,1,1
4240,2.0,3,1,1
4241,1.2000000000000002,1,1,1
4242,1.2000000000000002,1,1,1
4243,1.2000000000000002,3,1,0
4244,1.2000000000000002,3,1,1
4245,0.4,1,0,1
4246,1.2000000000000002,1,0,1
4247,1.2000000000000002,2,1,1
4248,1.2000000000000002,2,1,0
4249,1.2000000000000002,2,1,1
4250,0.4,2,0,0
4251,1.2000000000000002,2,1,1
4252,0.4,1,0,1
4253,1.2000000000000002,2,0,1
4254,1.2000000000000002,0,1,0
4255,2.0,2,1,1
4256,1.2000000000000002,1,1,1
4257,1.2000000000000002,2,0,0
4258,0.4,0,0,0
4259,1.2000000000000002,1,1,1
4260,0.4,2,0,0
4261,0.4,2,0,0
4262,1.2000000000000002,0,1,1
4263,0.4,2,0,0
4264,1.2000000000000002,1,1,1
4265,0.4,1,0,1
4266,0.4,1,0,0
4267,0.4,3,0,0
4268,0.4,3,0,0
4269,1.2000000000000002,1,1,1
4270,0.4,0,0,1
4271,0.4,2,0,0
4272,1.2000000000000002,0,1,0
4273,1.2000000000000002,1,0,0
4274,1.2000000000000002,0,1,1
4275,1.2000000000000002,1,1,1
4276,2.0,2,1,1
4277,1.2000000000000002,0,0,1
4278,0.4,1,0,0
4279,1.2000000000000002,2,0,1
4280,1.2000000000000002,1,1,1
4281,1.2000000000000002,0,1,1
4282,0.4,2,0,0
4283,0.4,2,0,0
4284,0.4,0,0,1
4285,1.2000000000000002,3,1,0
4286,1.2000000000000002,0,1,1
4287,1.2000000000000002,2,1,0
4288,1.2000000000000002,0,1,1
4289,1.2000000000000002,2,1,1
4290,0.4,2,0,0
4291,0.4,2,0,0
4292,2.0,0,1,1
4293,1.2000000000000002,2,1,0
4294,0.4,1,0,0
4295,1.2000000000000002,0,1,1
4296,1.2000000000000002,1,1,1
4297,0.4,1,0,0
4298,1.2000000000000002,0,1,1
4299,0.4,1,0,0
4300,1.2000000000000002,2,0,0
4301,1.2000000000000002,1,1,0
4302,0.4,1,0,0
4303,1.2000000000000002,2,1,0
4304,1.2000000000000002,1,1,1
4305,1.2000000000000002,1,1,0
4306,1.2000000000000002,2,1,0
4307,1.2000000000000002,2,1,0
4308,0.4,2,0,0
4309,2.8,0,1,1
4310,0.4,1,0,0
4311,0.4,1,0,0
4312,0.4,3,0,0
4313,1.2000000000000002,2,0,1
4314,1.2000000000000002,1,1,0
4315,0.4,1,0,0
4316,0.4,3,0,0
4317,1.2000000000000002,1,1,0
4318,0.4,3,0,0
4319,2.0,1,1,1
4320,2.0,2,1,1
4321,0.4,3,0,0
4322,0.4,2,0,0
4323,1.2000000000000002,1,0,0
4324,1.2000000000000002,2,0,1
4325,1.2000000000000002,1,1,1
4326,2.0,2,0,1
4327,1.2000000000000002,1,1,1
4328,0.4,1,0,0
4329,2.0,1,1,1
4330,1.2000000000000002,2,0,1
4331,2.0,1,1,1
4332,0.4,2,0,0
4333,1.2000000000000002,0,0,1
4334,2.0,2,1,1
4335,1.2000000000000002,2,1,1
4336,1.2000000000000002,2,1,0
4337,1.2000000000000002,1,0,1
4338,0.4,3,0,0
4339,1.2000000000000002,2,1,1
4340,0.4,3,0,0
4341,0.4,2,0,0
4342,0.4,3,0,0
4343,1.2000000000000002,0,0,1
4344,0.4,3,0,0
4345,1.2000000000000002,2,1,0
4346,1.2000000000000002,1,1,1
4347,2.0,0,1,1
4348,0.4,2,0,0
4349,0.4,2,0,0
4350,1.2000000000000002,1,1,1
4351,1.2000000000000002,1,1,1
4352,0.4,1,0,0
4353,0.4,2,0,0
4354,0.4,2,0,0
4355,1.2000000000000002,3,1,0
4356,1.2000000000000002,3,0,0
4357,0.4,2,0,0
4358,0.4,1,0,0
4359,1.2000000000000002,0,1,1
4360,1.2000000000000002,2,1,0
4361,1.2000000000000002,0,1,1
4362,1.2000000000000002,2,0,1
4363,1.2000000000000002,0,1,1
4364,0.4,1,0,1
4365,0.4,1,0,1
4366,2.0,2,1,1
4367,1.2000000000000002,0,1,1
4368,0.4,3,0,0
4369,1.2000000000000002,2,1,1
4370,1.2000000000000002,1,0,1
4371,0.4,2,0,0
4372,1.2000000000000002,1,1,1
4373,1.2000000000000002,1,0,0
4374,0.4,2,0,0
4375,1.2000000000000002,1,1,1
4376,1.2000000000000002,2,1,0
4377,0.4,2,0,0
4378,1.2000000000000002,2,1,0
4379,0.4,1,0,1
4380,2.8,1,1,1
4381,0.4,1,0,0
4382,1.2000000000000002,2,1,1
4383,1.2000000000000002,0,0,1
4384,1.2000000000000002,1,0,1
4385,1.2000000000000002,2,1,0
4386,2.0,1,1,1
4387,2.0,2,1,1
4388,1.2000000000000002,1,1,0
4389,1.2000000000000002,1,0,1
4390,1.2000000000000002,1,1,0
4391,1.2000000000000002,2,1,0
4392,2.0,2,1,1
4393,0.4,3,0,0
4394,0.4,2,0,0
4395,1.2000000000000002,2,1,1
4396,1.2000000000000002,2,1,1
4397,1.2000000000000002,2,1,1
4398,0.4,1,0,0
4399,1.2000000000000002,3,1,1
4400,1.2000000000000002,2,1,1
4401,2.0,0,1,1
4402,1.2000000000000002,1,0,1
4403,1.2000000000000002,3,1,1
4404,1.2000000000000002,2,1,1
4405,1.2000000000000002,1,1,1
4406,1.2000000000000002,2,1,1
4407,0.4,3,0,1
4408,0.4,2,0,0
4409,1.2000000000000002,3,1,1
4410,0.4,2,0,0
4411,1.2000000000000002,2,1,0
4412,0.4,2,0,0
4413,1.2000000000000002,1,1,1
4414,0.4,1,0,0
4415,0.4,2,0,1
4416,0.4,3,0,0
4417,0.4,1,0,0
4418,0.4,2,0,0
4419,1.2000000000000002,3,1,0
4420,1.2000000000000002,1,1,0
4421,0.4,2,0,1
4422,2.0,1,1,1
4423,1.2000000000000002,3,1,0
4424,2.0,0,1,1
4425,1.2000000000000002,1,0,1
4426,0.4,0,0,0
4427,1.2000000000000002,2,1,1
4428,0.4,2,0,0
4429,1.2000000000000002,2,1,0
4430,0.4,1,0,1
4431,1.2000000000000002,1,1,0
4432,1.2000000000000002,1,0,0
4433,1.2000000000000002,2,1,1
4434,0.4,2,0,0
4435,0.4,2,0,0
4436,0.4,0,0,0
4437,0.4,2,0,0
4438,0.4,2,0,0
4439,1.2000000000000002,1,1,1
4440,2.0,2,1,1
4441,0.4,3,0,0
4442,1.2000000000000002,3,1,0
4443,1.2000000000000002,3,1,0
4444,1.2000000000000002,3,0,1
4445,1.2000000000000002,1,1,1
4446,1.2000000000000002,2,1,1
4447,1.2000000000000002,2,1,0
4448,0.4,2,0,0
4449,0.4,1,0,0
4450,0.4,3,0,0
4451,1.2000000000000002,2,1,0
4452,1.2000000000000002,1,1,1
4453,0.4,2,0,0
4454,0.4,1,0,0
4455,0.4,2,0,0
4456,0.4,2,0,0
4457,2.0,2,0,1
4458,1.2000000000000002,1,1,1
4459,1.2000000000000002,0,1,1
4460,1.2000000000000002,2,1,1
4461,1.2000000000000002,1,1,1
4462,1.2000000000000002,1,0,0
4463,1.2000000000000002,2,1,0
4464,1.2000000000000002,1,1,1
4465,0.4,1,0,0
4466,1.2000000000000002,0,1,1
4467,0.4,3,0,0
4468,1.2000000000000002,2,1,1
4469,0.4,3,0,0
4470,0.4,2,0,0
4471,0.4,1,0,0
4472,1.2000000000000002,2,1,1
4473,1.2000000000000002,0,1,1
4474,1.2000000000000002,1,1,1
4475,0.4,2,0,0
4476,2.8,1,1,1
4477,1.2000000000000002,0,1,0
4478,0.4,0,0,0
4479,0.4,1,0,0
4480,1.2000000000000002,2,0,1
4481,0.4,0,0,1
4482,1.2000000000000002,1,1,1
4483,0.4,2,0,0
4484,1.2000000000000002,1,0,0
4485,1.2000000000000002,1,1,1
4486,1.2000000000000002,2,1,0
4487,0.4,2,0,0
4488,1.2000000000000002,1,1,1
4489,1.2000000000000002,0,0,1
4490,1.2000000000000002,2,1,0
4491,2.0,2,1,1
4492,2.0,2,1,1
4493,0.4,0,0,1
4494,0.4,2,0,0
4495,1.2000000000000002,0,1,1
4496,1.2000000000000002,3,1,1
4497,0.4,1,0,1
4498,1.2000000000000002,2,0,1
4499,1.2000000000000002,0,1,1
4500,1.2000000000000002,3,0,0
4501,0.4,3,0,0
4502,1.2000000000000002,1,1,1
4503,0.4,1,0,0
4504,1.2000000000000002,2,1,1
4505,1.2000000000000002,2,1,0
4506,0.4,2,0,0
4507,1.2000000000000002,0,1,1
4508,0.4,2,0,0
4509,0.4,3,0,0
4510,0.4,1,0,0
4511,1.2000000000000002,1,1,0
4512,0.4,0,0,1
4513,1.2000000000000002,2,1,1
4514,0.4,1,0,0
4515,1.2000000000000002,0,1,0
4516,1.2000000000000002,2,1,0
4517,0.4,2,0,0
4518,0.4,0,0,0
4519,0.4,2,0,0
4520,1.2000000000000002,2,1,1
4521,1.2000000000000002,2,1,0
4522,1.2000000000000002,1,1,0
4523,0.4,0,0,0
4524,0.4,1,0,0
4525,1.2000000000000002,0,1,1
4526,0.4,1,0,0
4527,0.4,2,0,0
4528,1.2000000000000002,2,1,1
4529,1.2000000000000002,0,0,0
4530,2.0,2,1,1
4531,1.2000000000000002,2,1,1
4532,1.2000000000000002,1,0,0
4533,2.8,3,1,1
4534,1.2000000000000002,3,1,1
4535,0.4,1,0,0
4536,0.4,2,0,0
4537,0.4,1,0,1
4538,1.2000000000000002,1,0,1
4539,2.8,0,1,1
4540,0.4,2,0,0
4541,0.4,3,0,0
4542,0.4,2,0,0
4543,0.4,3,0,0
4544,2.8,1,1,1
4545,1.2000000000000002,3,0,1
4546,1.2000000000000002,2,1,1
4547,0.4,2,0,0
4548,0.4,2,0,1
4549,1.2000000000000002,2,1,0
4550,0.4,2,0,0
4551,0.4,1,0,0
4552,1.2000000000000002,2,0,1
4553,2.0,1,1,1
4554,1.2000000000000002,0,1,1
4555,0.4,0,0,0
4556,1.2000000000000002,3,0,0
4557,1.2000000000000002,2,1,1
4558,0.4,3,0,0
4559,2.0,1,0,1
4560,0.4,1,0,0
4561,0.4,2,0,0
4562,1.2000000000000002,1,0,0
4563,1.2000000000000002,2,1,1
4564,1.2000000000000002,1,1,1
4565,1.2000000000000002,1,0,1
4566,2.0,1,1,1
4567,1.2000000000000002,2,1,1
4568,2.8,2,1,1
4569,0.4,0,0,0
4570,0.4,3,0,0
4571,0.4,2,0,0
4572,0.4,1,0,0
4573,1.2000000000000002,1,1,1
4574,1.2000000000000002,2,1,1
4575,1.2000000000000002,0,1,1
4576,1.2000000000000002,1,1,1
4577,0.4,0,0,0
4578,1.2000000000000002,1,1,1
4579,0.4,0,0,0
4580,0.4,1,0,1
4581,1.2000000000000002,1,0,1
4582,2.0,1,1,0
4583,2.0,1,1,1
4584,1.2000000000000002,1,1,0
4585,0.4,2,0,0
4586,1.2000000000000002,1,1,1
4587,1.2000000000000002,3,1,0
4588,0.4,2,0,0
4589,1.2000000000000002,1,1,1
4590,0.4,0,0,0
4591,0.4,1,0,0
4592,1.2000000000000002,2,1,1
4593,1.2000000000000002,1,1,1
4594,0.4,1,0,1
4595,1.2000000000000002,1,1,1
4596,0.4,1,0,0
4597,0.4,1,0,0
4598,2.0,2,1,1
4599,1.2000000000000002,2,1,1
4600,1.2000000000000002,2,1,1
4601,0.4,1,0,0
4602,0.4,0,0,0
4603,0.4,3,0,0
4604,0.4,0,0,0
4605,2.0,1,1,1
4606,0.4,2,0,0
4607,2.0,2,1,1
4608,0.4,0,0,0
4609,1.2000000000000002,1,1,1
4610,1.2000000000000002,1,0,0
4611,1.2000000000000002,2,1,0
4612,0.4,2,0,1
4613,1.2000000000000002,2,1,1
4614,1.2000000000000002,1,0,0
4615,1.2000000000000002,2,1,1
4616,1.2000000000000002,1,1,0
4617,1.2000000000000002,1,0,0
4618,1.2000000000000002,1,1,1
4619,1.2000000000000002,3,0,0
4620,0.4,2,0,0
4621,1.2000000000000002,1,1,1
4622,1.2000000000000002,2,1,1
4623,1.2000000000000002,0,1,1
4624,0.4,1,0,1
4625,2.0,1,0,1
4626,1.2000000000000002,2,1,0
4627,1.2000000000000002,1,1,1
4628,1.2000000000000002,0,1,1
4629,1.2000000000000002,1,1,1
4630,0.4,2,0,1
4631,0.4,2,0,0
4632,0.4,2,0,0
4633,1.2000000000000002,2,0,1
4634,0.4,1,0,0
4635,1.2000000000000002,1,1,1
4636,0.4,3,0,0
4637,0.4,2,0,0
4638,1.2000000000000002,1,1,0
4639,1.2000000000000002,1,0,1
4640,1.2000000000000002,0,1,1
4641,0.4,3,0,0
4642,0.4,0,0,0
4643,0.4,1,0,0
4644,1.2000000000000002,0,1,1
4645,1.2000000000000002,2,1,1
4646,0.4,0,0,0
4647,0.4,3,0,0
4648,0.4,2,0,0
4649,1.2000000000000002,2,1,1
4650,1.2000000000000002,3,1,0
4651,2.0,3,1,1
4652,1.2000000000000002,0,0,1
4653,1.2000000000000002,2,1,0
4654,1.2000000000000002,1,1,1
4655,0.4,1,0,1
4656,0.4,1,0,0
4657,1.2000000000000002,1,1,0
4658,1.2000000000000002,0,1,1
4659,1.2000000000000002,2,1,1
4660,1.2000000000000002,1,1,1
4661,1.2000000000000002,3,1,0
4662,1.2000000000000002,2,1,1
4663,0.4,3,0,0
4664,0.4,2,0,0
4665,0.4,2,0,1
4666,0.4,1,0,1
4667,1.2000000000000002,3,1,0
4668,1.2000000000000002,2,1,0
4669,1.2000000000000002,0,1,1
4670,2.0,2,1,1
4671,1.2000000000000002,0,1,1
4672,1.2000000000000002,1,1,1
4673,2.0,1,1,0
4674,1.2000000000000002,0,1,1
4675,1.2000000000000002,0,1,0
4676,0.4,1,0,0
4677,0.4,3,0,0
4678,0.4,0,0,0
4679,0.4,2,0,0
4680,0.4,0,0,0
4681,0.4,1,0,0
4682,1.2000000000000002,2,1,1
4683,1.2000000000000002,2,0,0
4684,1.2000000000000002,1,1,0
4685,0.4,2,0,0
4686,1.2000000000000002,2,1,1
4687,0.4,2,0,0
4688,1.2000000000000002,2,0,1
4689,1.2000000000000002,2,0,0
4690,0.4,2,0,0
4691,1.2000000000000002,0,1,1
4692,2.0,2,1,1
4693,0.4,2,0,0
4694,0.4,2,0,0
4695,0.4,0,0,1
4696,0.4,3,0,0
4697,1.2000000000000002,3,0,0
4698,0.4,2,0,0
4699,0.4,1,0,0
4700,0.4,1,0,0
4701,0.4,1,0,1
4702,0.4,0,0,0
4703,0.4,2,0,0
4704,1.2000000000000002,1,1,1
4705,1.2000000000000002,2,1,0
4706,1.2000000000000002,2,1,0
4707,1.2000000000000002,3,0,1
4708,1.2000000000000002,3,1,1
4709,0.4,3,0,0
4710,0.4,0,0,0
4711,1.2000000000000002,1,0,0
4712,0.4,2,0,0
4713,0.4,3,0,0
4714,2.8,0,1,1
4715,1.2000000000000002,2,1,0
4716,2.0,2,1,1
4717,1.2000000000000002,1,1,1
4718,1.2000000000000002,2,0,1
4719,1.2000000000000002,3,1,0
4720,0.4,3,0,0
4721,1.2000000000000002,2,1,1
4722,0.4,2,0,0
4723,1.2000000000000002,3,1,0
4724,0.4,1,0,0
4725,2.0,1,1,1
4726,2.0,0,1,1
4727,0.4,2,0,0
4728,1.2000000000000002,1,1,1
4729,0.4,1,0,0
4730,1.2000000000000002,2,1,0
4731,0.4,3,0,0
4732,1.2000000000000002,0,1,1
4733,0.4,1,0,0
4734,1.2000000000000002,0,1,1
4735,2.0,0,1,1
4736,1.2000000000000002,2,1,0
4737,1.2000000000000002,3,1,1
4738,1.2000000000000002,2,1,1
4739,2.0,0,1,1
4740,1.2000000000000002,0,1,1
4741,0.4,2,0,0
4742,1.2000000000000002,1,1,1
4743,0.4,1,0,0
4744,0.4,2,0,0
4745,1.2000000000000002,2,1,1
4746,1.2000000000000002,1,1,1
4747,2.0,2,1,1
4748,2.0,2,1,1
4749,2.0,1,1,1
4750,1.2000000000000002,0,1,1
4751,1.2000000000000002,1,1,0
4752,0.4,2,0,0
4753,2.0,0,1,1
4754,2.0,2,0,1
4755,1.2000000000000002,1,0,1
4756,0.4,2,0,0
4757,0.4,2,0,0
4758,1.2000000000000002,1,1,1
4759,0.4,2,0,0
4760,1.2000000000000002,2,0,1
4761,1.2000000000000002,2,0,1
4762,1.2000000000000002,1,1,1
4763,0.4,2,0,1
4764,0.4,2,0,0
4765,2.0,2,1,1
4766,0.4,1,0,0
4767,0.4,2,0,0
4768,0.4,2,0,0
4769,1.2000000000000002,1,1,1
4770,1.2000000000000002,0,1,1
4771,0.4,2,0,0
4772,2.0,2,1,1
4773,0.4,3,0,0
4774,0.4,3,0,0
4775,1.2000000000000002,2,1,0
4776,1.2000000000000002,2,1,0
4777,1.2000000000000002,2,1,1
4778,1.2000000000000002,1,1,0
4779,2.0,2,1,1
4780,2.0,1,1,1
4781,1.2000000000000002,2,1,1
4782,0.4,2,0,0
4783,0.4,1,0,0
4784,2.8,1,1,1
4785,0.4,2,0,1
4786,1.2000000000000002,0,1,1
4787,0.4,1,0,0
4788,1.2000000000000002,2,0,1
4789,0.4,3,0,0
4790,1.2000000000000002,2,1,0
4791,1.2000000000000002,2,1,1
4792,0.4,2,0,0
4793,1.2000000000000002,2,0,1
4794,2.0,2,1,1
4795,0.4,0,0,0
4796,1.2000000000000002,1,1,1
4797,1.2000000000000002,1,0,1
4798,2.0,2,1,1
4799,1.2000000000000002,1,0,1
4800,1.2000000000000002,2,1,1
4801,1.2000000000000002,3,1,1
4802,1.2000000000000002,3,1,0
4803,1.2000000000000002,2,0,0
4804,1.2000000000000002,0,1,1
4805,2.0,1,1,1
4806,0.4,0,0,0
4807,1.2000000000000002,2,1,1
4808,0.4,3,0,0
4809,0.4,1,0,0
4810,1.2000000000000002,2,0,1
4811,0.4,1,0,0
4812,1.2000000000000002,0,1,1
4813,1.2000000000000002,2,1,1
4814,1.2000000000000002,1,1,0
4815,1.2000000000000002,1,1,1
4816,0.4,0,0,0
4817,1.2000000000000002,1,1,1
4818,0.4,3,0,0
4819,2.0,1,1,1
4820,0.4,1,0,0
4821,1.2000000000000002,2,1,1
4822,2.0,2,1,1
4823,1.2000000000000002,1,1,1
4824,2.8,1,1,1
4825,0.4,0,0,0
4826,1.2000000000000002,1,0,0
4827,0.4,1,0,0
4828,0.4,2,0,0
4829,0.4,1,0,1
4830,1.2000000000000002,1,1,1
4831,2.0,1,1,1
4832,1.2000000000000002,1,1,1
4833,0.4,0,0,0
4834,0.4,2,0,0
4835,0.4,0,0,0
4836,1.2000000000000002,3,1,1
4837,1.2000000000000002,1,1,1
4838,1.2000000000000002,1,1,0
4839,0.4,2,0,1
4840,0.4,3,0,0
4841,1.2000000000000002,1,1,1
4842,0.4,1,0,0
4843,0.4,1,0,0
4844,1.2000000000000002,0,1,1
4845,0.4,0,0,0
4846,1.2000000000000002,2,1,0
4847,1.2000000000000002,2,1,1
4848,0.4,2,0,0
4849,1.2000000000000002,1,1,1
4850,0.4,2,0,0
4851,1.2000000000000002,0,0,1
4852,0.4,1,0,0
4853,1.2000000000000002,3,0,1
4854,1.2000000000000002,1,1,0
4855,1.2000000000000002,2,1,1
4856,1.2000000000000002,3,1,1
4857,0.4,2,0,0
4858,1.2000000000000002,2,1,1
4859,1.2000000000000002,2,1,0
4860,0.4,3,0,0
4861,1.2000000000000002,0,1,1
4862,1.2000000000000002,2,1,1
4863,0.4,2,0,0
4864,0.4,1,0,1
4865,0.4,1,0,0
4866,0.4,1,0,0
4867,1.2000000000000002,2,1,0
4868,1.2000000000000002,1,1,1
4869,1.2000000000000002,0,1,1
4870,1.2000000000000002,1,1,1
4871,0.4,2,0,0
4872,1.2000000000000002,2,1,1
4873,0.4,0,0,0
4874,1.2000000000000002,1,1,1
4875,0.4,0,0,0
4876,0.4,1,0,0
4877,0.4,2,0,0
4878,1.2000000000000002,3,1,0
4879,1.2000000000000002,2,1,1
4880,1.2000000000000002,1,1,1
4881,1.2000000000000002,2,1,0
4882,0.4,0,0,0
4883,1.2000000000000002,0,0,1
4884,2.0,1,1,1
4885,1.2000000000000002,2,1,0
4886,2.0,2,1,1
4887,1.2000000000000002,2,1,1
4888,1.2000000000000002,2,1,1
4889,0.4,2,0,0
4890,1.2000000000000002,2,0,1
4891,0.4,2,0,0
4892,0.4,1,0,0
4893,0.4,1,0,1
4894,0.4,0,0,0
4895,0.4,2,0,0
4896,1.2000000000000002,2,1,1
4897,1.2000000000000002,2,1,1
4898,0.4,1,0,0
4899,0.4,1,0,0
4900,2.0,2,1,1
4901,2.8,3,0,1
4902,1.2000000000000002,1,1,1
4903,1.2000000000000002,1,1,1
4904,1.2000000000000002,1,1,0
4905,0.4,0,0,0
4906,0.4,3,0,0
4907,0.4,2,0,0
4908,1.2000000000000002,2,1,0
4909,0.4,3,0,0
4910,1.2000000000000002,2,0,1
4911,0.4,2,0,0
4912,0.4,1,0,0
4913,1.2000000000000002,3,1,1
4914,0.4,1,0,1
4915,1.2000000000000002,3,1,1
4916,0.4,2,0,0
4917,2.0,1,1,1
4918,2.0,1,1,1
4919,2.0,2,1,1
4920,1.2000000000000002,0,1,1
4921,1.2000000000000002,0,1,1
4922,1.2000000000000002,3,1,1
4923,1.2000000000000002,2,1,1
4924,1.2000000000000002,1,1,1
4925,1.2000000000000002,2,1,0
4926,0.4,2,0,0
4927,0.4,3,0,0
4928,1.2000000000000002,1,0,1
4929,2.0,1,1,1
4930,1.2000000000000002,3,1,1
4931,0.4,3,0,0
4932,1.2000000000000002,1,1,0
4933,1.2000000000000002,0,1,1
4934,0.4,2,0,0
4935,1.2000000000000002,1,1,1
4936,1.2000000000000002,3,1,1
4937,1.2000000000000002,2,1,0
4938,1.2000000000000002,0,1,1
4939,1.2000000000000002,2,1,0
4940,2.0,3,1,1
4941,1.2000000000000002,0,1,1
4942,1.2000000000000002,3,1,0
4943,1.2000000000000002,2,1,0
4944,1.2000000000000002,2,1,0
4945,2.0,2,1,1
4946,1.2000000000000002,0,1,1
4947,1.2000000000000002,2,1,1
4948,2.0,0,1,1
4949,1.2000000000000002,1,1,1
4950,1.2000000000000002,2,1,1
4951,2.0,2,1,0
4952,1.2000000000000002,3,0,1
4953,0.4,0,0,0
4954,0.4,3,0,0
4955,0.4,1,0,0
4956,0.4,2,0,0
4957,0.4,1,0,0
4958,1.2000000000000002,3,1,1
4959,1.2000000000000002,2,1,0
4960,1.2000000000000002,3,1,1
4961,0.4,1,0,0
4962,1.2000000000000002,2,0,1
4963,1.2000000000000002,0,1,1
4964,1.2000000000000002,1,0,0
4965,2.0,2,1,1
4966,2.0,1,1,1
4967,1.2000000000000002,2,1,0
4968,1.2000000000000002,1,1,1
4969,0.4,1,0,0
4970,0.4,3,0,0
4971,2.0,3,1,1
4972,1.2000000000000002,1,1,0
4973,0.4,1,0,0
4974,1.2000000000000002,2,1,1
4975,0.4,1,0,0
4976,0.4,2,0,0
4977,1.2000000000000002,1,1,0
4978,0.4,2,0,1
4979,0.4,2,0,0
4980,0.4,3,0,0
4981,1.2000000000000002,0,1,1
4982,1.2000000000000002,0,1,1
4983,1.2000000000000002,0,1,0
4984,0.4,2,0,0
4985,0.4,2,0,0
4986,0.4,1,0,0
4987,1.2000000000000002,1,1,0
4988,1.2000000000000002,1,1,1
4989,0.4,1,0,0
4990,1.2000000000000002,3,1,0
4991,1.2000000000000002,1,1,1
4992,2.0,0,1,1
4993,2.0,1,1,1
4994,0.4,2,0,0
4995,1.2000000000000002,0,1,1
4996,1.2000000000000002,1,1,1
4997,1.2000000000000002,0,1,1
4998,2.0,2,1,1
4999,1.2000000000000002,2,1,1
5000,0.4,1,0,0
5001,1.2000000000000002,1,0,1
5002,2.0,3,1,1
5003,0.4,1,0,1
5004,2.0,1,1,1
5005,2.0,1,1,1
5006,1.2000000000000002,1,0,1
5007,1.2000000000000002,1,1,1
5008,0.4,1,0,0
5009,0.4,2,0,0
5010,0.4,1,0,0
5011,0.4,2,0,0
5012,1.2000000000000002,1,1,1
5013,0.4,3,0,0
5014,1.2000000000000002,2,1,1
5015,0.4,2,0,0
5016,1.2000000000000002,0,1,1
5017,1.2000000000000002,3,1,0
5018,2.0,3,1,1
5019,0.4,3,0,0
5020,1.2000000000000002,2,1,0
5021,0.4,2,0,0
5022,0.4,2,0,1
5023,1.2000000000000002,1,1,1
5024,0.4,3,0,1
5025,1.2000000000000002,1,1,1
5026,0.4,0,0,0
5027,1.2000000000000002,0,1,1
5028,2.0,2,1,1
5029,1.2000000000000002,0,1,0
5030,0.4,0,0,0
5031,1.2000000000000002,2,1,0
5032,1.2000000000000002,1,1,1
5033,1.2000000000000002,3,0,0
5034,0.4,0,0,0
5035,1.2000000000000002,0,1,1
5036,1.2000000000000002,1,1,1
5037,0.4,2,0,0
5038,1.2000000000000002,1,0,0
5039,1.2000000000000002,1,1,1
