,R,Q,A,Y
4733,1.2000000000000002,0,1,1
4734,0.4,2,0,0
4735,1.2000000000000002,1,1,1
4736,0.4,2,0,0
4737,0.4,2,0,0
4738,1.2000000000000002,1,1,1
4739,0.4,0,0,1
4740,0.4,3,0,0
4741,0.4,1,0,1
4742,0.4,3,0,0
4743,1.2000000000000002,2,1,1
4744,1.2000000000000002,2,1,1
4745,0.4,2,0,0
4746,0.4,1,0,0
4747,1.2000000000000002,2,1,1
4748,1.2000000000000002,2,1,1
4749,1.2000000000000002,1,1,0
4750,2.0,1,1,1
4751,0.4,1,0,1
4752,0.4,1,0,0
4753,1.2000000000000002,2,1,1
4754,2.0,2,1,1
4755,0.4,2,0,1
4756,0.4,0,0,0
4757,2.0,1,1,1
4758,1.2000000000000002,1,1,1
4759,1.2000000000000002,2,0,1
4760,1.2000000000000002,0,0,1
4761,1.2000000000000002,1,1,1
4762,1.2000000000000002,1,1,1
4763,0.4,2,0,0
4764,0.4,1,0,0
4765,1.2000000000000002,2,1,1
4766,1.2000000000000002,2,0,1
4767,1.2000000000000002,0,1,1
4768,1.2000000000000002,2,1,0
4769,1.2000000000000002,1,1,1
4770,2.0,0,1,1
4771,1.2000000000000002,0,1,1
4772,1.2000000000000002,1,1,1
4773,1.2000000000000002,2,1,1
4774,0.4,0,0,0
4775,2.0,2,0,1
4776,1.2000000000000002,1,1,0
4777,1.2000000000000002,3,1,0
4778,1.2000000000000002,2,1,1
4779,0.4,2,0,0
4780,1.2000000000000002,1,1,1
4781,0.4,3,0,1
4782,0.4,2,0,0
4783,1.2000000000000002,2,1,0
4784,1.2000000000000002,3,1,0
4785,0.4,1,0,1
4786,2.0,3,1,1
4787,1.2000000000000002,2,0,1
4788,0.4,2,0,0
4789,0.4,2,0,0
4790,1.2000000000000002,1,1,1
4791,1.2000000000000002,1,1,1
4792,0.4,2,0,0
4793,0.4,2,0,0
4794,0.4,3,0,0
4795,1.2000000000000002,1,1,1
4796,0.4,3,0,0
4797,0.4,0,0,0
4798,0.4,2,0,0
4799,1.2000000000000002,1,1,1
4800,0.4,2,0,0
4801,1.2000000000000002,1,1,1
4802,2.0,1,0,1
4803,1.2000000000000002,1,1,1
4804,0.4,1,0,0
4805,1.2000000000000002,1,1,0
4806,1.2000000000000002,1,1,0
4807,0.4,3,0,0
4808,2.0,1,1,1
4809,1.2000000000000002,2,1,0
4810,2.0,1,1,1
4811,0.4,2,0,0
4812,1.2000000000000002,0,1,1
4813,0.4,3,0,0
4814,0.4,1,0,0
4815,0.4,1,0,0
4816,2.0,3,1,1
4817,1.2000000000000002,2,1,0
4818,0.4,1,0,0
4819,0.4,3,0,0
4820,0.4,1,0,0
4821,1.2000000000000002,1,1,1
4822,1.2000000000000002,2,0,1
4823,1.2000000000000002,1,1,1
4824,0.4,2,0,0
4825,0.4,1,0,0
4826,1.2000000000000002,2,1,1
4827,1.2000000000000002,1,1,1
4828,0.4,1,0,0
4829,2.0,2,1,1
4830,0.4,0,0,0
4831,0.4,2,0,0
4832,1.2000000000000002,1,1,1
4833,0.4,2,0,0
4834,0.4,1,0,0
4835,1.2000000000000002,0,1,1
4836,1.2000000000000002,1,1,1
4837,1.2000000000000002,1,0,1
4838,0.4,3,0,0
4839,0.4,2,0,0
4840,2.0,0,1,1
4841,1.2000000000000002,0,1,0
4842,0.4,2,0,0
4843,2.8,0,1,1
4844,1.2000000000000002,1,0,1
4845,1.2000000000000002,1,1,1
4846,0.4,2,0,0
4847,1.2000000000000002,1,1,1
4848,0.4,2,0,0
4849,2.0,2,1,0
4850,0.4,2,0,0
4851,0.4,0,0,0
4852,2.0,1,1,1
4853,1.2000000000000002,0,1,1
4854,1.2000000000000002,2,1,0
4855,0.4,0,0,0
4856,0.4,2,0,0
4857,0.4,2,0,0
4858,0.4,2,0,0
4859,1.2000000000000002,3,1,1
4860,1.2000000000000002,2,1,1
4861,0.4,2,0,0
4862,0.4,1,0,1
4863,0.4,2,0,0
4864,0.4,1,0,0
4865,1.2000000000000002,0,1,1
4866,0.4,0,0,0
4867,0.4,1,0,0
4868,2.0,1,1,1
4869,1.2000000000000002,1,1,1
4870,0.4,3,0,0
4871,0.4,2,0,0
4872,1.2000000000000002,3,1,0
4873,0.4,0,0,1
4874,1.2000000000000002,2,1,1
4875,1.2000000000000002,2,1,1
4876,1.2000000000000002,1,1,1
4877,0.4,2,0,0
4878,0.4,1,0,0
4879,1.2000000000000002,1,1,1
4880,0.4,1,0,0
4881,0.4,3,0,0
4882,0.4,2,0,0
4883,2.0,1,1,1
4884,1.2000000000000002,3,1,0
4885,1.2000000000000002,1,1,1
4886,0.4,1,0,1
4887,2.0,2,1,1
4888,1.2000000000000002,2,1,1
4889,0.4,2,0,0
4890,0.4,2,0,0
4891,1.2000000000000002,2,0,1
4892,0.4,2,0,0
4893,0.4,0,0,0
4894,1.2000000000000002,3,1,0
4895,0.4,2,0,0
4896,1.2000000000000002,1,1,1
4897,1.2000000000000002,1,1,0
4898,1.2000000000000002,1,0,1
4899,1.2000000000000002,1,1,1
4900,0.4,3,0,0
4901,1.2000000000000002,3,1,1
4902,0.4,2,0,0
4903,1.2000000000000002,0,1,1
4904,0.4,3,0,0
4905,1.2000000000000002,0,1,1
4906,0.4,2,0,1
4907,1.2000000000000002,2,1,0
4908,0.4,2,0,0
4909,2.0,2,1,1
4910,0.4,2,0,0
4911,1.2000000000000002,2,1,1
4912,0.4,1,0,0
4913,1.2000000000000002,2,1,0
4914,1.2000000000000002,2,1,1
4915,1.2000000000000002,2,1,1
4916,0.4,2,0,0
4917,1.2000000000000002,2,1,0
4918,2.0,1,1,1
4919,1.2000000000000002,0,0,1
4920,0.4,1,0,0
4921,2.0,2,1,1
4922,1.2000000000000002,1,1,1
4923,1.2000000000000002,1,1,0
4924,1.2000000000000002,0,1,1
4925,0.4,1,0,1
4926,0.4,2,0,0
4927,1.2000000000000002,1,0,0
4928,0.4,1,0,0
4929,0.4,2,0,0
4930,0.4,2,0,0
4931,0.4,2,0,0
4932,0.4,3,0,1
4933,0.4,3,0,0
4934,1.2000000000000002,2,0,1
4935,0.4,2,0,1
4936,1.2000000000000002,3,0,0
4937,1.2000000000000002,1,0,1
4938,1.2000000000000002,0,1,0
4939,1.2000000000000002,1,1,1
4940,1.2000000000000002,0,1,0
4941,1.2000000000000002,2,1,1
4942,1.2000000000000002,2,1,1
4943,1.2000000000000002,1,1,1
4944,0.4,2,0,0
4945,0.4,2,0,0
4946,0.4,2,0,0
4947,1.2000000000000002,3,1,0
4948,1.2000000000000002,2,1,1
4949,0.4,2,0,0
4950,1.2000000000000002,1,0,1
4951,0.4,1,0,0
4952,1.2000000000000002,1,1,1
4953,1.2000000000000002,1,0,0
4954,0.4,2,0,0
4955,1.2000000000000002,1,1,0
4956,2.0,1,1,1
4957,0.4,2,0,0
4958,0.4,2,0,1
4959,2.0,0,1,1
4960,0.4,2,0,0
4961,0.4,3,0,0
4962,0.4,2,0,0
4963,1.2000000000000002,2,1,0
4964,0.4,1,0,0
4965,0.4,0,0,1
4966,0.4,2,0,0
4967,1.2000000000000002,2,1,0
4968,1.2000000000000002,1,1,1
4969,0.4,2,0,0
4970,0.4,2,0,0
4971,1.2000000000000002,2,1,1
4972,0.4,3,0,0
4973,1.2000000000000002,2,1,1
4974,0.4,1,0,0
4975,1.2000000000000002,1,1,0
4976,1.2000000000000002,0,1,1
4977,2.0,2,1,1
4978,0.4,1,0,1
4979,0.4,2,0,0
4980,1.2000000000000002,1,1,1
4981,1.2000000000000002,3,1,0
4982,2.0,1,1,1
4983,1.2000000000000002,2,0,0
4984,1.2000000000000002,1,1,1
4985,1.2000000000000002,0,1,1
4986,0.4,2,0,0
4987,1.2000000000000002,1,1,0
4988,1.2000000000000002,2,1,1
4989,2.0,1,0,1
4990,1.2000000000000002,1,0,1
4991,1.2000000000000002,2,1,1
4992,2.0,1,1,1
4993,0.4,2,0,0
4994,0.4,1,0,0
4995,1.2000000000000002,0,1,1
4996,0.4,3,0,0
4997,1.2000000000000002,1,1,1
4998,1.2000000000000002,0,1,1
4999,0.4,2,0,0
5000,1.2000000000000002,2,1,1
5001,1.2000000000000002,0,1,0
5002,0.4,3,0,0
5003,1.2000000000000002,2,1,1
5004,0.4,3,0,0
5005,1.2000000000000002,2,1,1
5006,1.2000000000000002,2,1,1
5007,0.4,2,0,0
5008,0.4,3,0,0
5009,2.0,2,1,1
5010,0.4,2,0,0
5011,1.2000000000000002,2,1,0
5012,0.4,2,0,0
5013,2.0,1,1,1
5014,1.2000000000000002,2,1,0
5015,1.2000000000000002,3,0,1
5016,0.4,1,0,0
5017,0.4,2,0,0
5018,2.0,2,1,1
5019,1.2000000000000002,1,1,1
5020,1.2000000000000002,0,1,1
5021,0.4,1,0,0
5022,1.2000000000000002,1,0,1
5023,1.2000000000000002,3,0,1
5024,0.4,2,0,0
5025,0.4,1,0,0
5026,0.4,3,0,0
5027,1.2000000000000002,3,1,0
5028,1.2000000000000002,0,1,1
5029,0.4,2,0,0
5030,1.2000000000000002,2,1,0
5031,0.4,2,0,0
5032,1.2000000000000002,1,0,0
5033,1.2000000000000002,2,1,0
5034,1.2000000000000002,0,1,1
5035,1.2000000000000002,1,1,1
5036,2.8,1,1,1
5037,0.4,1,0,1
5038,0.4,0,0,0
5039,1.2000000000000002,2,1,1
5040,1.2000000000000002,2,1,1
5041,2.0,2,1,1
5042,1.2000000000000002,1,1,1
5043,0.4,1,0,1
5044,1.2000000000000002,2,1,1
5045,0.4,0,0,0
5046,1.2000000000000002,2,1,1
5047,1.2000000000000002,1,1,1
5048,0.4,2,0,0
5049,1.2000000000000002,1,1,1
5050,1.2000000000000002,1,1,0
5051,1.2000000000000002,1,1,1
5052,1.2000000000000002,2,0,1
5053,1.2000000000000002,2,1,0
5054,1.2000000000000002,2,1,1
5055,1.2000000000000002,2,1,0
5056,1.2000000000000002,2,1,1
5057,0.4,1,0,0
5058,0.4,2,0,0
5059,2.0,2,1,1
5060,0.4,1,0,0
5061,1.2000000000000002,1,1,1
5062,0.4,1,0,0
5063,0.4,1,0,1
5064,0.4,3,0,0
5065,0.4,3,0,0
5066,1.2000000000000002,1,0,0
5067,0.4,1,0,1
5068,2.0,3,1,1
5069,1.2000000000000002,2,1,1
5070,1.2000000000000002,2,1,1
5071,2.0,0,1,1
5072,2.8,0,1,1
5073,2.8,2,1,1
5074,0.4,2,0,0
5075,0.4,1,0,0
5076,2.0,1,1,1
5077,1.2000000000000002,0,0,1
5078,0.4,0,0,1
5079,0.4,2,0,1
5080,0.4,2,0,0
5081,1.2000000000000002,2,1,1
5082,0.4,2,0,0
5083,1.2000000000000002,2,1,1
5084,0.4,1,0,1
5085,1.2000000000000002,2,0,0
5086,0.4,3,0,0
5087,0.4,3,0,0
5088,1.2000000000000002,3,0,1
5089,2.0,0,1,1
5090,1.2000000000000002,2,1,1
5091,1.2000000000000002,1,1,0
5092,1.2000000000000002,0,1,0
5093,1.2000000000000002,3,1,0
5094,0.4,2,0,1
5095,1.2000000000000002,1,1,1
5096,0.4,1,0,0
5097,1.2000000000000002,2,0,1
5098,1.2000000000000002,0,1,1
5099,1.2000000000000002,1,1,1
5100,0.4,0,0,0
5101,0.4,2,0,0
5102,1.2000000000000002,1,0,1
5103,0.4,1,0,0
5104,0.4,3,0,0
5105,0.4,1,0,0
5106,1.2000000000000002,1,0,0
5107,0.4,2,0,0
5108,0.4,1,0,0
5109,1.2000000000000002,1,0,1
5110,0.4,0,0,0
5111,0.4,2,0,0
5112,1.2000000000000002,1,1,0
5113,1.2000000000000002,3,1,0
5114,0.4,0,0,0
5115,1.2000000000000002,1,1,0
5116,1.2000000000000002,2,1,1
5117,1.2000000000000002,1,1,1
5118,1.2000000000000002,2,1,1
5119,1.2000000000000002,2,1,0
5120,1.2000000000000002,2,1,1
5121,0.4,1,0,0
5122,1.2000000000000002,3,1,0
5123,2.0,1,1,1
5124,1.2000000000000002,2,1,0
5125,0.4,2,0,0
5126,0.4,0,0,0
5127,0.4,1,0,1
5128,1.2000000000000002,1,1,1
5129,0.4,3,0,0
5130,1.2000000000000002,1,1,0
5131,1.2000000000000002,1,1,1
5132,1.2000000000000002,0,1,1
5133,1.2000000000000002,1,0,1
5134,1.2000000000000002,1,1,1
5135,0.4,3,0,0
5136,1.2000000000000002,2,1,1
5137,0.4,2,0,1
5138,1.2000000000000002,2,1,1
5139,0.4,1,0,0
5140,0.4,2,0,0
5141,1.2000000000000002,1,1,0
5142,1.2000000000000002,1,0,1
5143,0.4,2,0,0
5144,2.0,1,1,1
5145,1.2000000000000002,3,1,0
5146,1.2000000000000002,1,1,1
5147,0.4,3,0,1
5148,0.4,2,0,0
5149,0.4,1,0,0
5150,0.4,0,0,0
5151,0.4,3,0,0
5152,1.2000000000000002,1,1,1
5153,0.4,1,0,0
5154,1.2000000000000002,1,1,1
5155,0.4,2,0,0
5156,1.2000000000000002,2,1,1
5157,1.2000000000000002,3,1,0
5158,1.2000000000000002,2,1,1
5159,1.2000000000000002,0,1,1
5160,2.0,2,1,1
5161,0.4,1,0,0
5162,1.2000000000000002,2,1,0
5163,2.0,1,1,1
5164,1.2000000000000002,3,1,0
5165,1.2000000000000002,1,1,0
5166,0.4,2,0,1
5167,1.2000000000000002,2,1,1
5168,0.4,3,0,0
5169,0.4,1,0,0
5170,0.4,3,0,0
5171,1.2000000000000002,1,1,1
5172,1.2000000000000002,2,1,1
5173,1.2000000000000002,2,1,0
5174,0.4,3,0,0
5175,2.0,2,1,1
5176,1.2000000000000002,1,1,1
5177,1.2000000000000002,2,1,0
5178,1.2000000000000002,1,1,1
5179,2.0,1,1,1
5180,0.4,1,0,1
5181,2.0,1,0,1
5182,1.2000000000000002,3,1,0
5183,1.2000000000000002,2,0,1
5184,1.2000000000000002,2,0,1
5185,2.0,1,1,1
5186,0.4,2,0,0
5187,1.2000000000000002,1,1,1
5188,1.2000000000000002,2,0,0
5189,0.4,1,0,0
5190,1.2000000000000002,1,1,1
5191,0.4,1,0,0
5192,0.4,1,0,0
5193,0.4,1,0,1
5194,1.2000000000000002,0,1,1
5195,0.4,2,0,0
5196,1.2000000000000002,1,1,1
5197,1.2000000000000002,1,1,1
5198,0.4,3,0,0
5199,1.2000000000000002,2,1,1
5200,1.2000000000000002,2,1,1
5201,1.2000000000000002,1,1,1
5202,1.2000000000000002,2,1,0
5203,0.4,2,0,0
5204,2.0,2,1,1
5205,1.2000000000000002,1,1,1
5206,1.2000000000000002,2,0,1
5207,0.4,1,0,0
5208,0.4,2,0,0
5209,0.4,0,0,0
5210,0.4,0,0,0
5211,0.4,0,0,0
5212,0.4,2,0,0
5213,2.0,0,1,1
5214,0.4,2,0,0
5215,0.4,1,0,0
5216,0.4,3,0,1
5217,1.2000000000000002,2,0,0
5218,1.2000000000000002,2,0,1
5219,1.2000000000000002,3,0,0
5220,1.2000000000000002,2,0,0
5221,1.2000000000000002,2,1,1
5222,2.0,1,1,1
5223,0.4,3,0,0
5224,0.4,1,0,0
5225,1.2000000000000002,1,0,1
5226,0.4,2,0,0
5227,1.2000000000000002,2,1,1
5228,1.2000000000000002,2,1,1
5229,0.4,3,0,0
5230,0.4,3,0,0
5231,0.4,3,0,0
5232,1.2000000000000002,1,1,1
5233,2.0,1,1,1
5234,1.2000000000000002,1,1,1
5235,0.4,2,0,0
5236,2.0,2,1,1
5237,2.0,1,1,1
5238,0.4,2,0,0
5239,1.2000000000000002,1,1,0
5240,0.4,1,0,0
5241,1.2000000000000002,2,1,1
5242,0.4,0,0,0
5243,1.2000000000000002,0,1,1
5244,1.2000000000000002,0,1,1
5245,2.0,2,1,1
5246,0.4,1,0,0
5247,1.2000000000000002,2,0,1
5248,0.4,2,0,0
5249,1.2000000000000002,1,1,0
5250,0.4,2,0,1
5251,1.2000000000000002,2,1,1
5252,0.4,1,0,0
5253,1.2000000000000002,3,0,0
5254,1.2000000000000002,1,1,0
5255,0.4,3,0,0
5256,0.4,2,0,0
5257,1.2000000000000002,1,1,1
5258,1.2000000000000002,2,1,0
5259,1.2000000000000002,3,1,1
5260,1.2000000000000002,1,1,1
5261,0.4,1,0,1
5262,2.0,1,1,1
5263,0.4,1,0,0
5264,1.2000000000000002,2,0,1
5265,1.2000000000000002,2,1,1
5266,0.4,2,0,0
5267,1.2000000000000002,0,1,0
5268,0.4,2,0,0
5269,2.0,2,1,1
5270,1.2000000000000002,0,1,1
5271,1.2000000000000002,2,1,1
5272,2.0,0,1,1
5273,1.2000000000000002,1,1,0
5274,1.2000000000000002,2,1,1
5275,1.2000000000000002,1,1,0
5276,1.2000000000000002,1,1,1
5277,1.2000000000000002,0,1,1
5278,1.2000000000000002,3,1,1
5279,1.2000000000000002,1,1,0
5280,1.2000000000000002,2,1,1
5281,0.4,1,0,0
5282,0.4,1,0,0
5283,1.2000000000000002,1,1,1
5284,0.4,1,0,0
5285,0.4,1,0,0
5286,2.0,0,1,1
5287,0.4,3,0,0
5288,0.4,1,0,0
5289,0.4,2,0,1
5290,1.2000000000000002,2,1,1
5291,0.4,2,0,0
5292,0.4,3,0,0
5293,1.2000000000000002,1,1,1
5294,1.2000000000000002,3,0,1
5295,1.2000000000000002,2,1,1
5296,1.2000000000000002,2,0,1
5297,2.0,2,1,1
5298,1.2000000000000002,2,1,0
5299,1.2000000000000002,1,1,1
5300,1.2000000000000002,1,0,1
5301,0.4,0,0,1
5302,1.2000000000000002,1,1,1
5303,0.4,2,0,0
5304,1.2000000000000002,2,1,1
5305,1.2000000000000002,1,1,1
5306,2.0,2,1,1
5307,1.2000000000000002,1,1,0
5308,2.0,0,1,1
5309,0.4,0,0,0
5310,0.4,1,0,0
5311,0.4,1,0,0
5312,2.0,1,1,1
5313,0.4,2,0,0
5314,0.4,3,0,0
5315,0.4,3,0,0
5316,2.0,2,1,1
5317,1.2000000000000002,1,1,1
5318,2.0,2,1,1
5319,0.4,1,0,1
5320,1.2000000000000002,0,0,1
5321,1.2000000000000002,1,1,0
5322,2.0,0,0,1
5323,0.4,0,0,0
5324,1.2000000000000002,0,1,1
5325,0.4,0,0,0
5326,0.4,2,0,0
5327,0.4,2,0,0
5328,1.2000000000000002,2,1,0
5329,1.2000000000000002,1,1,1
5330,0.4,3,0,0
5331,0.4,0,0,1
5332,1.2000000000000002,1,1,1
5333,1.2000000000000002,2,1,1
5334,1.2000000000000002,0,1,1
5335,0.4,2,0,0
5336,1.2000000000000002,1,1,1
5337,1.2000000000000002,2,0,1
5338,0.4,1,0,0
5339,2.0,1,1,1
5340,0.4,1,0,0
5341,2.0,1,1,1
5342,1.2000000000000002,2,1,1
5343,0.4,1,0,0
5344,1.2000000000000002,1,1,1
5345,1.2000000000000002,1,1,1
5346,1.2000000000000002,0,1,1
5347,1.2000000000000002,1,1,1
5348,1.2000000000000002,2,1,1
5349,0.4,1,0,0
5350,1.2000000000000002,1,0,1
5351,0.4,0,0,0
5352,0.4,1,0,0
5353,1.2000000000000002,1,1,0
5354,1.2000000000000002,1,0,1
5355,0.4,2,0,0
5356,1.2000000000000002,2,1,1
5357,0.4,2,0,0
5358,2.0,1,1,1
5359,1.2000000000000002,3,1,1
5360,2.0,1,1,1
5361,0.4,2,0,0
5362,1.2000000000000002,1,0,1
5363,0.4,1,0,0
5364,0.4,1,0,0
5365,2.8,0,1,1
5366,1.2000000000000002,1,0,0
5367,1.2000000000000002,1,1,1
5368,1.2000000000000002,2,0,0
5369,0.4,3,0,0
5370,0.4,1,0,0
5371,0.4,1,0,0
5372,2.0,1,1,1
5373,1.2000000000000002,2,1,0
5374,0.4,2,0,0
5375,1.2000000000000002,2,0,1
5376,0.4,0,0,0
5377,1.2000000000000002,1,1,1
5378,1.2000000000000002,1,1,1
5379,1.2000000000000002,1,1,1
5380,1.2000000000000002,1,1,0
5381,0.4,1,0,1
5382,1.2000000000000002,1,1,1
5383,0.4,2,0,0
5384,0.4,1,0,0
5385,0.4,3,0,0
5386,1.2000000000000002,2,1,1
5387,1.2000000000000002,1,1,1
5388,2.0,1,0,1
5389,1.2000000000000002,3,1,0
5390,0.4,1,0,0
5391,1.2000000000000002,2,0,1
5392,1.2000000000000002,1,1,0
5393,1.2000000000000002,1,1,1
5394,0.4,2,0,0
5395,1.2000000000000002,2,1,0
5396,1.2000000000000002,1,0,1
5397,1.2000000000000002,2,1,1
5398,0.4,3,0,0
5399,1.2000000000000002,1,1,1
5400,1.2000000000000002,3,0,0
5401,1.2000000000000002,3,1,1
5402,1.2000000000000002,2,1,0
5403,1.2000000000000002,2,1,0
5404,1.2000000000000002,2,1,1
5405,0.4,1,0,0
5406,0.4,2,0,0
5407,1.2000000000000002,0,0,0
5408,2.0,2,1,1
5409,1.2000000000000002,2,1,0
5410,0.4,2,0,0
5411,0.4,3,0,0
5412,0.4,1,0,0
5413,1.2000000000000002,2,1,1
5414,1.2000000000000002,1,1,1
5415,1.2000000000000002,3,1,1
5416,1.2000000000000002,2,1,1
5417,1.2000000000000002,0,1,1
5418,1.2000000000000002,1,1,1
5419,2.0,1,1,1
5420,2.0,2,1,1
5421,1.2000000000000002,1,0,0
5422,2.8,3,1,1
5423,2.0,1,1,1
5424,0.4,1,0,0
5425,1.2000000000000002,1,0,1
5426,0.4,3,0,0
5427,0.4,2,0,0
5428,2.0,2,0,0
5429,0.4,1,0,1
5430,0.4,2,0,0
5431,0.4,1,0,1
5432,1.2000000000000002,1,1,1
5433,1.2000000000000002,3,1,0
5434,1.2000000000000002,1,0,1
5435,1.2000000000000002,1,1,1
5436,1.2000000000000002,2,1,0
5437,1.2000000000000002,2,1,1
5438,1.2000000000000002,2,1,1
5439,1.2000000000000002,0,0,1
5440,1.2000000000000002,1,0,1
5441,0.4,2,0,0
5442,0.4,2,0,0
5443,2.0,2,1,1
5444,1.2000000000000002,3,1,1
5445,1.2000000000000002,1,0,1
5446,0.4,1,0,0
5447,1.2000000000000002,3,1,0
5448,1.2000000000000002,2,0,0
5449,1.2000000000000002,1,1,0
5450,0.4,0,0,0
5451,1.2000000000000002,2,1,1
5452,2.0,2,1,1
5453,1.2000000000000002,2,1,0
5454,0.4,3,0,0
5455,0.4,3,0,0
5456,0.4,1,0,0
5457,0.4,2,0,0
5458,0.4,2,0,0
5459,1.2000000000000002,0,1,0
5460,1.2000000000000002,1,1,1
5461,0.4,2,0,0
5462,1.2000000000000002,0,0,1
5463,0.4,2,0,0
5464,2.0,2,1,1
5465,2.0,1,1,1
5466,1.2000000000000002,1,1,1
5467,1.2000000000000002,3,0,1
5468,0.4,2,0,0
5469,0.4,2,0,0
5470,1.2000000000000002,2,1,1
5471,1.2000000000000002,0,1,1
5472,0.4,0,0,0
5473,0.4,0,0,0
5474,1.2000000000000002,2,1,1
5475,0.4,1,0,1
5476,1.2000000000000002,2,1,0
5477,1.2000000000000002,1,0,1
5478,1.2000000000000002,1,1,1
5479,1.2000000000000002,1,0,1
5480,0.4,1,0,1
5481,0.4,1,0,0
5482,1.2000000000000002,2,1,1
5483,1.2000000000000002,0,1,1
5484,0.4,2,0,0
5485,1.2000000000000002,2,1,1
5486,1.2000000000000002,1,1,0
5487,1.2000000000000002,0,1,1
5488,1.2000000000000002,3,1,1
5489,0.4,0,0,0
5490,0.4,2,0,0
5491,2.0,3,0,1
5492,1.2000000000000002,2,1,1
5493,2.0,2,1,1
5494,0.4,1,0,0
5495,0.4,2,0,0
5496,0.4,2,0,0
5497,0.4,1,0,0
5498,1.2000000000000002,1,1,1
5499,0.4,2,0,0
5500,1.2000000000000002,2,0,1
5501,0.4,1,0,1
5502,1.2000000000000002,2,1,1
5503,1.2000000000000002,1,1,1
5504,0.4,1,0,0
5505,0.4,1,0,0
5506,0.4,2,0,0
5507,1.2000000000000002,1,1,1
5508,0.4,2,0,0
5509,1.2000000000000002,2,1,1
5510,1.2000000000000002,1,1,1
5511,0.4,2,0,0
5512,0.4,3,0,0
5513,1.2000000000000002,2,1,1
5514,1.2000000000000002,1,1,1
5515,0.4,1,0,1
5516,0.4,0,0,0
5517,0.4,1,0,0
5518,1.2000000000000002,3,0,0
5519,1.2000000000000002,1,1,1
5520,1.2000000000000002,0,1,1
5521,1.2000000000000002,2,1,0
5522,1.2000000000000002,2,1,1
5523,1.2000000000000002,1,1,0
5524,1.2000000000000002,1,1,0
5525,0.4,2,0,0
5526,1.2000000000000002,3,1,1
5527,1.2000000000000002,1,1,1
5528,1.2000000000000002,1,1,1
5529,2.0,1,0,1
5530,1.2000000000000002,3,0,0
5531,0.4,3,0,0
5532,1.2000000000000002,1,1,1
5533,1.2000000000000002,1,1,0
5534,0.4,3,0,0
5535,0.4,1,0,0
5536,0.4,1,0,0
5537,2.0,1,1,1
5538,1.2000000000000002,2,1,0
5539,1.2000000000000002,0,0,1
5540,0.4,1,0,0
5541,1.2000000000000002,1,0,0
5542,0.4,3,0,0
5543,1.2000000000000002,0,1,1
5544,0.4,2,0,0
5545,0.4,0,0,1
5546,1.2000000000000002,1,1,0
5547,2.0,1,1,1
5548,1.2000000000000002,0,0,1
5549,1.2000000000000002,1,1,1
5550,0.4,2,0,0
5551,0.4,3,0,0
5552,1.2000000000000002,1,1,1
5553,1.2000000000000002,2,1,1
5554,2.0,1,1,1
5555,1.2000000000000002,2,1,0
5556,1.2000000000000002,0,0,1
5557,2.0,1,1,0
5558,1.2000000000000002,2,1,0
5559,0.4,3,0,0
5560,1.2000000000000002,1,1,1
5561,0.4,2,0,0
5562,0.4,2,0,0
5563,4.4,3,0,1
5564,1.2000000000000002,0,1,0
5565,2.0,0,1,1
5566,1.2000000000000002,1,1,1
5567,1.2000000000000002,1,1,1
5568,1.2000000000000002,2,1,1
5569,1.2000000000000002,1,1,0
5570,0.4,3,0,0
5571,1.2000000000000002,3,1,0
5572,1.2000000000000002,1,1,1
5573,0.4,2,0,0
5574,1.2000000000000002,3,1,1
5575,0.4,1,0,0
5576,1.2000000000000002,2,1,1
5577,1.2000000000000002,2,0,0
5578,1.2000000000000002,0,1,1
5579,0.4,0,0,0
5580,1.2000000000000002,1,1,0
5581,1.2000000000000002,2,0,1
5582,1.2000000000000002,0,1,1
5583,1.2000000000000002,1,0,1
5584,1.2000000000000002,0,1,1
5585,0.4,2,0,0
5586,1.2000000000000002,1,1,1
5587,0.4,2,0,1
5588,0.4,2,0,0
5589,2.0,2,0,1
5590,0.4,3,0,0
5591,0.4,1,0,0
5592,1.2000000000000002,3,0,1
5593,1.2000000000000002,1,0,0
5594,0.4,3,0,0
5595,1.2000000000000002,2,1,1
5596,1.2000000000000002,2,1,0
5597,1.2000000000000002,2,1,1
5598,0.4,3,0,0
5599,2.0,0,1,1
5600,1.2000000000000002,0,1,1
5601,0.4,1,0,0
5602,1.2000000000000002,1,0,0
5603,1.2000000000000002,0,1,1
5604,1.2000000000000002,1,1,0
5605,1.2000000000000002,0,1,0
5606,1.2000000000000002,2,1,1
5607,0.4,1,0,0
5608,0.4,1,0,0
5609,0.4,1,0,0
5610,1.2000000000000002,2,0,0
5611,1.2000000000000002,1,1,1
5612,1.2000000000000002,2,0,1
5613,1.2000000000000002,1,1,1
5614,1.2000000000000002,0,1,0
5615,2.0,2,1,1
5616,1.2000000000000002,2,0,0
5617,1.2000000000000002,1,1,1
5618,0.4,1,0,0
5619,1.2000000000000002,2,1,1
5620,1.2000000000000002,2,1,1
5621,1.2000000000000002,2,1,1
5622,1.2000000000000002,1,0,1
5623,1.2000000000000002,3,1,1
5624,0.4,1,0,1
5625,2.0,1,1,1
5626,2.0,0,1,1
5627,0.4,2,0,0
5628,1.2000000000000002,1,0,1
5629,1.2000000000000002,0,1,1
5630,1.2000000000000002,1,1,0
5631,0.4,2,0,0
5632,0.4,2,0,1
5633,1.2000000000000002,2,1,1
5634,1.2000000000000002,1,1,1
5635,1.2000000000000002,1,1,1
