,R,Q,A,Y
4750,1.2000000000000002,1,1,1
4751,0.4,2,0,1
4752,0.4,1,0,0
4753,0.4,2,0,0
4754,0.4,1,0,0
4755,1.2000000000000002,0,1,1
4756,0.4,3,0,0
4757,1.2000000000000002,2,0,1
4758,0.4,3,0,0
4759,0.4,2,0,0
4760,1.2000000000000002,2,1,0
4761,0.4,2,0,0
4762,1.2000000000000002,2,1,1
4763,1.2000000000000002,0,1,1
4764,0.4,3,0,0
4765,1.2000000000000002,2,1,1
4766,0.4,1,0,0
4767,1.2000000000000002,2,1,1
4768,1.2000000000000002,2,1,1
4769,1.2000000000000002,0,1,1
4770,0.4,0,0,1
4771,0.4,1,0,0
4772,0.4,1,0,0
4773,1.2000000000000002,2,1,0
4774,1.2000000000000002,2,1,1
4775,0.4,1,0,0
4776,0.4,3,0,0
4777,1.2000000000000002,1,1,1
4778,1.2000000000000002,3,1,1
4779,1.2000000000000002,2,1,1
4780,0.4,2,0,0
4781,1.2000000000000002,1,1,1
4782,0.4,2,0,1
4783,0.4,0,0,0
4784,0.4,1,0,0
4785,0.4,1,0,0
4786,0.4,1,0,0
4787,0.4,1,0,0
4788,0.4,0,0,1
4789,1.2000000000000002,0,1,0
4790,0.4,3,0,0
4791,1.2000000000000002,2,1,1
4792,0.4,1,0,0
4793,0.4,1,0,0
4794,1.2000000000000002,1,1,1
4795,1.2000000000000002,0,1,0
4796,0.4,1,0,0
4797,0.4,1,0,0
4798,1.2000000000000002,1,1,1
4799,1.2000000000000002,1,1,1
4800,1.2000000000000002,2,1,1
4801,0.4,1,0,0
4802,1.2000000000000002,1,1,1
4803,1.2000000000000002,3,0,1
4804,1.2000000000000002,1,1,1
4805,0.4,1,0,0
4806,0.4,1,0,0
4807,0.4,3,0,0
4808,0.4,2,0,0
4809,1.2000000000000002,2,1,1
4810,0.4,2,0,0
4811,2.8,2,1,1
4812,0.4,1,0,0
4813,1.2000000000000002,3,1,1
4814,0.4,1,0,0
4815,2.0,1,1,1
4816,1.2000000000000002,1,0,1
4817,1.2000000000000002,2,1,0
4818,0.4,3,0,0
4819,1.2000000000000002,2,0,0
4820,0.4,2,0,0
4821,1.2000000000000002,1,1,0
4822,1.2000000000000002,1,1,1
4823,1.2000000000000002,2,1,1
4824,0.4,2,0,0
4825,0.4,1,0,0
4826,0.4,1,0,0
4827,1.2000000000000002,1,1,1
4828,1.2000000000000002,1,1,1
4829,2.0,2,1,1
4830,2.0,2,1,1
4831,0.4,1,0,0
4832,1.2000000000000002,1,1,1
4833,1.2000000000000002,1,1,1
4834,1.2000000000000002,3,0,1
4835,1.2000000000000002,2,0,1
4836,2.0,1,1,1
4837,1.2000000000000002,2,1,1
4838,0.4,2,0,1
4839,1.2000000000000002,2,0,0
4840,1.2000000000000002,1,1,0
4841,1.2000000000000002,3,0,1
4842,2.0,2,1,1
4843,0.4,0,0,1
4844,0.4,3,0,0
4845,1.2000000000000002,2,1,0
4846,0.4,2,0,0
4847,1.2000000000000002,2,1,1
4848,0.4,0,0,0
4849,1.2000000000000002,1,1,0
4850,0.4,1,0,0
4851,1.2000000000000002,1,1,0
4852,0.4,1,0,0
4853,0.4,1,0,0
4854,1.2000000000000002,1,0,0
4855,1.2000000000000002,3,0,0
4856,0.4,2,0,1
4857,1.2000000000000002,1,1,1
4858,0.4,2,0,0
4859,0.4,2,0,0
4860,0.4,1,0,0
4861,1.2000000000000002,0,1,1
4862,1.2000000000000002,0,1,0
4863,1.2000000000000002,0,1,0
4864,0.4,1,0,0
4865,1.2000000000000002,3,0,0
4866,2.0,2,1,1
4867,0.4,3,0,0
4868,1.2000000000000002,2,1,0
4869,1.2000000000000002,1,1,1
4870,0.4,0,0,1
4871,0.4,2,0,0
4872,1.2000000000000002,2,1,1
4873,0.4,2,0,0
4874,0.4,2,0,0
4875,1.2000000000000002,1,1,1
4876,1.2000000000000002,2,1,1
4877,1.2000000000000002,0,1,1
4878,0.4,2,0,1
4879,0.4,0,0,0
4880,1.2000000000000002,1,0,1
4881,2.0,1,1,1
4882,2.0,1,1,1
4883,1.2000000000000002,2,1,0
4884,1.2000000000000002,1,1,1
4885,1.2000000000000002,3,1,0
4886,2.0,3,1,1
4887,1.2000000000000002,2,1,1
4888,2.0,1,1,1
4889,0.4,2,0,0
4890,2.0,0,1,1
4891,0.4,1,0,0
4892,1.2000000000000002,1,1,1
4893,1.2000000000000002,2,1,0
4894,0.4,2,0,0
4895,1.2000000000000002,2,1,0
4896,0.4,3,0,0
4897,1.2000000000000002,1,1,1
4898,1.2000000000000002,3,1,1
4899,1.2000000000000002,2,0,1
4900,0.4,3,0,0
4901,1.2000000000000002,1,1,0
4902,0.4,3,0,0
4903,1.2000000000000002,1,1,1
4904,1.2000000000000002,1,1,1
4905,1.2000000000000002,3,1,1
4906,1.2000000000000002,2,1,0
4907,1.2000000000000002,2,1,0
4908,2.0,0,1,1
4909,0.4,1,0,0
4910,0.4,1,0,0
4911,1.2000000000000002,1,1,1
4912,0.4,2,0,0
4913,2.0,2,1,1
4914,1.2000000000000002,0,1,1
4915,0.4,2,0,0
4916,0.4,1,0,0
4917,2.0,0,1,1
4918,1.2000000000000002,1,0,1
4919,1.2000000000000002,3,1,1
4920,1.2000000000000002,1,1,0
4921,0.4,1,0,0
4922,1.2000000000000002,2,1,1
4923,2.0,2,1,1
4924,0.4,2,0,0
4925,1.2000000000000002,1,1,0
4926,2.0,3,1,1
4927,1.2000000000000002,1,1,1
4928,1.2000000000000002,0,1,1
4929,1.2000000000000002,2,0,0
4930,0.4,2,0,0
4931,0.4,1,0,0
4932,1.2000000000000002,1,1,1
4933,1.2000000000000002,1,1,1
4934,1.2000000000000002,2,1,1
4935,0.4,3,0,0
4936,0.4,1,0,0
4937,1.2000000000000002,1,1,1
4938,1.2000000000000002,2,0,0
4939,0.4,2,0,0
4940,2.0,1,1,0
4941,0.4,3,0,0
4942,1.2000000000000002,2,1,1
4943,0.4,1,0,0
4944,0.4,2,0,0
4945,0.4,0,0,0
4946,1.2000000000000002,0,0,0
4947,0.4,2,0,0
4948,0.4,2,0,0
4949,0.4,2,0,0
4950,0.4,3,0,0
4951,1.2000000000000002,0,1,1
4952,1.2000000000000002,3,1,1
4953,0.4,3,0,0
4954,0.4,2,0,1
4955,1.2000000000000002,1,1,0
4956,0.4,2,0,0
4957,0.4,3,0,0
4958,0.4,2,0,0
4959,1.2000000000000002,1,1,1
4960,2.0,2,0,1
4961,1.2000000000000002,1,1,1
4962,1.2000000000000002,2,1,1
4963,0.4,3,0,0
4964,1.2000000000000002,2,1,0
4965,1.2000000000000002,1,1,1
4966,0.4,3,0,0
4967,1.2000000000000002,1,1,1
4968,0.4,2,0,0
4969,0.4,1,0,0
4970,1.2000000000000002,1,1,1
4971,2.0,1,1,1
4972,2.0,2,1,1
4973,1.2000000000000002,0,1,1
4974,1.2000000000000002,2,0,1
4975,1.2000000000000002,1,1,1
4976,0.4,1,0,0
4977,0.4,1,0,0
4978,0.4,1,0,0
4979,1.2000000000000002,1,1,1
4980,0.4,2,0,0
4981,0.4,3,0,0
4982,1.2000000000000002,1,1,1
4983,1.2000000000000002,1,1,1
4984,1.2000000000000002,1,1,0
4985,1.2000000000000002,2,1,1
4986,1.2000000000000002,0,1,1
4987,1.2000000000000002,1,1,0
4988,0.4,1,0,0
4989,0.4,1,0,0
4990,1.2000000000000002,3,0,1
4991,1.2000000000000002,1,1,1
4992,1.2000000000000002,2,1,0
4993,0.4,3,0,0
4994,2.0,0,1,1
4995,0.4,0,0,0
4996,1.2000000000000002,2,0,0
4997,0.4,1,0,0
4998,2.0,1,1,1
4999,2.0,3,1,1
5000,0.4,2,0,0
5001,1.2000000000000002,1,0,0
5002,2.0,2,1,1
5003,0.4,2,0,0
5004,1.2000000000000002,1,0,0
5005,1.2000000000000002,2,1,1
5006,1.2000000000000002,1,1,1
5007,1.2000000000000002,2,0,1
5008,0.4,1,0,0
5009,2.8,3,1,1
5010,2.0,1,1,1
5011,0.4,0,0,0
5012,1.2000000000000002,1,1,1
5013,1.2000000000000002,3,1,1
5014,2.8,2,1,1
5015,0.4,2,0,0
5016,1.2000000000000002,2,0,0
5017,0.4,0,0,0
5018,0.4,1,0,0
5019,1.2000000000000002,1,0,0
5020,1.2000000000000002,2,1,0
5021,1.2000000000000002,2,1,1
5022,0.4,2,0,0
5023,1.2000000000000002,1,1,1
5024,0.4,1,0,0
5025,0.4,1,0,0
5026,1.2000000000000002,2,1,0
5027,0.4,2,0,0
5028,0.4,2,0,0
5029,2.0,1,1,1
5030,1.2000000000000002,1,0,1
5031,0.4,1,0,1
5032,2.0,1,1,1
5033,1.2000000000000002,1,1,1
5034,1.2000000000000002,2,1,0
5035,1.2000000000000002,2,1,1
5036,2.0,1,1,1
5037,1.2000000000000002,0,1,1
5038,0.4,2,0,0
5039,0.4,3,0,0
5040,0.4,2,0,1
5041,1.2000000000000002,3,0,1
5042,1.2000000000000002,3,0,0
5043,2.0,2,1,1
5044,0.4,2,0,1
5045,0.4,1,0,0
5046,1.2000000000000002,2,1,1
5047,0.4,1,0,0
5048,0.4,0,0,0
5049,1.2000000000000002,3,0,1
5050,0.4,1,0,0
5051,0.4,3,0,1
5052,0.4,1,0,0
5053,0.4,0,0,1
5054,1.2000000000000002,2,1,0
5055,0.4,1,0,0
5056,2.0,0,1,1
5057,1.2000000000000002,1,1,0
5058,0.4,2,0,0
5059,0.4,2,0,0
5060,2.0,1,1,1
5061,1.2000000000000002,1,1,0
5062,0.4,2,0,0
5063,2.0,1,1,1
5064,0.4,1,0,0
5065,1.2000000000000002,2,1,1
5066,1.2000000000000002,1,0,0
5067,0.4,1,0,0
5068,0.4,3,0,0
5069,1.2000000000000002,2,0,1
5070,0.4,2,0,0
5071,0.4,2,0,0
5072,1.2000000000000002,1,1,1
5073,1.2000000000000002,3,0,1
5074,0.4,1,0,0
5075,2.0,1,1,1
5076,1.2000000000000002,1,0,0
5077,0.4,2,0,0
5078,1.2000000000000002,2,0,0
5079,1.2000000000000002,3,1,1
5080,1.2000000000000002,2,0,1
5081,1.2000000000000002,3,1,1
5082,1.2000000000000002,1,0,1
5083,0.4,1,0,0
5084,0.4,2,0,0
5085,1.2000000000000002,0,1,1
5086,1.2000000000000002,2,0,1
5087,1.2000000000000002,2,1,0
5088,0.4,1,0,0
5089,1.2000000000000002,2,1,0
5090,1.2000000000000002,1,1,0
5091,0.4,0,0,1
5092,1.2000000000000002,1,1,1
5093,0.4,2,0,0
5094,2.0,2,1,1
5095,1.2000000000000002,3,0,0
5096,2.0,1,1,1
5097,0.4,0,0,0
5098,0.4,2,0,0
5099,0.4,0,0,0
5100,0.4,2,0,0
5101,0.4,2,0,0
5102,2.0,1,1,1
5103,1.2000000000000002,3,1,1
5104,0.4,1,0,0
5105,1.2000000000000002,1,1,1
5106,0.4,1,0,0
5107,2.0,1,1,1
5108,2.0,0,1,1
5109,1.2000000000000002,1,1,0
5110,1.2000000000000002,1,1,1
5111,2.0,2,1,0
5112,1.2000000000000002,2,1,1
5113,2.0,2,0,1
5114,1.2000000000000002,1,1,0
5115,0.4,0,0,0
5116,1.2000000000000002,2,1,0
5117,0.4,2,0,0
5118,0.4,2,0,0
5119,1.2000000000000002,1,1,0
5120,2.0,0,0,1
5121,1.2000000000000002,2,1,1
5122,1.2000000000000002,1,1,1
5123,1.2000000000000002,1,1,0
5124,0.4,2,0,0
5125,1.2000000000000002,1,1,1
5126,0.4,1,0,0
5127,1.2000000000000002,3,1,1
5128,1.2000000000000002,3,1,1
5129,0.4,2,0,0
5130,0.4,2,0,0
5131,0.4,1,0,1
5132,1.2000000000000002,1,1,1
5133,1.2000000000000002,3,0,0
5134,1.2000000000000002,1,0,1
5135,0.4,2,0,0
5136,1.2000000000000002,3,1,1
5137,1.2000000000000002,0,0,1
5138,0.4,2,0,0
5139,0.4,1,0,0
5140,0.4,3,0,0
5141,1.2000000000000002,2,1,1
5142,1.2000000000000002,1,1,0
5143,0.4,1,0,0
5144,1.2000000000000002,2,1,1
5145,0.4,3,0,0
5146,1.2000000000000002,2,1,0
5147,1.2000000000000002,2,0,1
5148,1.2000000000000002,1,1,1
5149,1.2000000000000002,1,1,1
5150,0.4,3,0,0
5151,2.0,2,0,1
5152,1.2000000000000002,1,1,1
5153,0.4,1,0,0
5154,0.4,1,0,1
5155,1.2000000000000002,1,1,1
5156,1.2000000000000002,2,0,1
5157,1.2000000000000002,1,1,1
5158,2.0,0,0,1
5159,0.4,2,0,0
5160,1.2000000000000002,3,0,0
5161,1.2000000000000002,2,1,1
5162,1.2000000000000002,2,1,1
5163,1.2000000000000002,3,0,1
5164,0.4,2,0,0
5165,0.4,2,0,1
5166,1.2000000000000002,3,0,0
5167,1.2000000000000002,1,1,1
5168,1.2000000000000002,0,1,1
5169,0.4,1,0,0
5170,0.4,1,0,0
5171,1.2000000000000002,1,1,1
5172,0.4,3,0,0
5173,0.4,2,0,0
5174,1.2000000000000002,0,1,1
5175,0.4,0,0,1
5176,1.2000000000000002,2,0,1
5177,2.0,3,1,1
5178,2.0,1,1,1
5179,1.2000000000000002,1,1,1
5180,1.2000000000000002,1,0,1
5181,1.2000000000000002,0,1,0
5182,1.2000000000000002,0,1,0
5183,1.2000000000000002,1,1,1
5184,0.4,2,0,1
5185,1.2000000000000002,2,0,1
5186,0.4,1,0,0
5187,0.4,0,0,1
5188,1.2000000000000002,2,1,1
5189,1.2000000000000002,1,0,1
5190,1.2000000000000002,2,1,1
5191,0.4,1,0,0
5192,1.2000000000000002,2,1,1
5193,0.4,2,0,0
5194,1.2000000000000002,3,1,0
5195,0.4,0,0,0
5196,2.0,2,1,1
5197,0.4,2,0,0
5198,0.4,1,0,1
5199,1.2000000000000002,2,0,1
5200,2.0,1,0,1
5201,1.2000000000000002,2,1,1
5202,1.2000000000000002,2,0,1
5203,0.4,3,0,0
5204,1.2000000000000002,1,1,1
5205,1.2000000000000002,1,1,1
5206,1.2000000000000002,3,1,0
5207,0.4,1,0,0
5208,0.4,2,0,0
5209,1.2000000000000002,1,1,1
5210,2.0,1,1,1
5211,1.2000000000000002,1,1,1
5212,1.2000000000000002,2,1,1
5213,0.4,2,0,0
5214,1.2000000000000002,2,1,1
5215,0.4,2,0,0
5216,1.2000000000000002,0,1,1
5217,1.2000000000000002,2,1,0
5218,0.4,2,0,0
5219,1.2000000000000002,2,1,1
5220,1.2000000000000002,1,1,1
5221,1.2000000000000002,0,1,1
5222,0.4,3,0,0
5223,1.2000000000000002,3,1,0
5224,1.2000000000000002,3,1,1
5225,0.4,1,0,0
5226,0.4,2,0,0
5227,1.2000000000000002,1,1,1
5228,2.0,3,1,1
5229,0.4,2,0,0
5230,0.4,2,0,0
5231,0.4,1,0,0
5232,0.4,0,0,0
5233,2.8,1,1,1
5234,1.2000000000000002,3,1,1
5235,1.2000000000000002,1,1,1
5236,0.4,1,0,0
5237,0.4,3,0,0
5238,1.2000000000000002,1,1,1
5239,2.8,2,1,1
5240,0.4,3,0,0
5241,1.2000000000000002,0,1,1
5242,1.2000000000000002,2,0,1
5243,0.4,2,0,0
5244,1.2000000000000002,1,1,1
5245,2.0,1,0,1
5246,1.2000000000000002,1,0,1
5247,1.2000000000000002,0,1,1
5248,1.2000000000000002,1,1,1
5249,2.0,1,1,1
5250,1.2000000000000002,2,0,1
5251,1.2000000000000002,3,1,1
5252,1.2000000000000002,1,1,0
5253,0.4,2,0,0
5254,1.2000000000000002,1,1,1
5255,1.2000000000000002,2,1,1
5256,2.0,3,1,1
5257,2.0,2,1,1
5258,0.4,1,0,0
5259,1.2000000000000002,3,0,1
5260,0.4,1,0,0
5261,1.2000000000000002,1,1,1
5262,0.4,2,0,0
5263,0.4,0,0,1
5264,2.0,0,1,1
5265,1.2000000000000002,1,1,1
5266,0.4,2,0,0
5267,0.4,2,0,1
5268,1.2000000000000002,1,1,1
5269,1.2000000000000002,0,1,1
5270,0.4,1,0,0
5271,2.0,1,1,1
5272,2.0,1,1,1
5273,0.4,3,0,0
5274,0.4,3,0,0
5275,0.4,2,0,0
5276,1.2000000000000002,1,0,1
5277,1.2000000000000002,2,1,1
5278,0.4,1,0,0
5279,0.4,1,0,0
5280,1.2000000000000002,2,1,0
5281,1.2000000000000002,1,1,0
5282,2.8,1,1,1
5283,0.4,1,0,0
5284,0.4,3,0,0
5285,1.2000000000000002,1,1,1
5286,0.4,1,0,0
5287,0.4,2,0,1
5288,0.4,1,0,0
5289,1.2000000000000002,1,1,1
5290,0.4,2,0,1
5291,1.2000000000000002,3,1,0
5292,0.4,2,0,0
5293,0.4,2,0,0
5294,0.4,1,0,0
5295,0.4,2,0,0
5296,0.4,1,0,0
5297,1.2000000000000002,2,1,1
5298,1.2000000000000002,2,0,1
5299,0.4,2,0,0
5300,0.4,2,0,0
5301,2.0,0,1,1
5302,1.2000000000000002,2,0,1
5303,1.2000000000000002,3,1,0
5304,0.4,1,0,0
5305,0.4,2,0,0
5306,0.4,0,0,0
5307,1.2000000000000002,1,1,1
5308,0.4,2,0,0
5309,1.2000000000000002,1,1,1
5310,0.4,1,0,0
5311,1.2000000000000002,2,1,0
5312,1.2000000000000002,3,1,1
5313,1.2000000000000002,0,1,1
5314,0.4,3,0,0
5315,0.4,2,0,0
5316,1.2000000000000002,1,1,1
5317,1.2000000000000002,2,1,1
5318,1.2000000000000002,2,1,0
5319,1.2000000000000002,2,1,1
5320,0.4,2,0,0
5321,0.4,2,0,0
5322,1.2000000000000002,2,1,1
5323,0.4,2,0,0
5324,1.2000000000000002,2,1,1
5325,1.2000000000000002,0,1,1
5326,1.2000000000000002,1,1,1
5327,1.2000000000000002,2,1,0
5328,1.2000000000000002,0,1,1
5329,1.2000000000000002,2,0,0
5330,2.0,2,1,1
5331,2.0,2,1,1
5332,1.2000000000000002,2,0,1
5333,0.4,2,0,0
5334,0.4,2,0,0
5335,1.2000000000000002,2,1,1
5336,1.2000000000000002,1,1,0
5337,0.4,1,0,1
5338,1.2000000000000002,1,1,0
5339,2.0,2,1,1
5340,1.2000000000000002,2,1,0
5341,0.4,3,0,0
5342,2.0,1,1,1
5343,0.4,2,0,1
5344,0.4,3,0,0
5345,0.4,2,0,0
5346,1.2000000000000002,2,1,1
5347,1.2000000000000002,2,0,1
5348,1.2000000000000002,1,1,1
5349,1.2000000000000002,2,1,1
5350,1.2000000000000002,1,1,1
5351,0.4,2,0,0
5352,1.2000000000000002,1,1,1
5353,1.2000000000000002,2,0,0
5354,1.2000000000000002,2,1,0
5355,1.2000000000000002,1,1,1
5356,2.0,2,1,1
5357,0.4,2,0,0
5358,1.2000000000000002,2,1,1
5359,0.4,1,0,0
5360,0.4,3,0,0
5361,0.4,2,0,0
5362,1.2000000000000002,1,1,1
5363,0.4,2,0,0
5364,0.4,2,0,0
5365,1.2000000000000002,3,1,1
5366,0.4,2,0,0
5367,0.4,2,0,0
5368,2.0,1,1,1
5369,0.4,2,0,0
5370,1.2000000000000002,1,1,1
5371,1.2000000000000002,2,1,1
5372,1.2000000000000002,2,1,0
5373,0.4,1,0,0
5374,1.2000000000000002,1,0,1
5375,2.0,2,1,1
5376,0.4,1,0,0
5377,0.4,3,0,0
5378,0.4,1,0,0
5379,0.4,1,0,0
5380,2.0,1,1,1
5381,1.2000000000000002,1,0,1
5382,1.2000000000000002,1,1,1
5383,0.4,1,0,0
5384,1.2000000000000002,2,1,1
5385,2.0,3,1,1
5386,1.2000000000000002,2,1,1
5387,1.2000000000000002,1,1,0
5388,0.4,3,0,0
5389,0.4,0,0,0
5390,0.4,1,0,0
5391,2.0,2,1,1
5392,1.2000000000000002,1,1,0
5393,1.2000000000000002,2,0,1
5394,2.0,3,1,1
5395,1.2000000000000002,2,1,1
5396,2.0,1,1,1
5397,1.2000000000000002,2,1,1
5398,0.4,2,0,0
5399,1.2000000000000002,2,0,1
5400,1.2000000000000002,3,1,1
5401,1.2000000000000002,2,1,0
5402,0.4,3,0,0
5403,1.2000000000000002,2,1,1
5404,0.4,2,0,0
5405,0.4,2,0,0
5406,1.2000000000000002,1,1,0
5407,1.2000000000000002,2,1,1
5408,2.0,2,1,1
5409,1.2000000000000002,2,1,0
5410,1.2000000000000002,2,1,1
5411,1.2000000000000002,1,1,0
5412,0.4,1,0,0
5413,1.2000000000000002,0,0,1
5414,1.2000000000000002,2,1,0
5415,2.0,2,1,1
5416,0.4,1,0,0
5417,1.2000000000000002,3,1,1
5418,1.2000000000000002,3,1,1
5419,0.4,2,0,0
5420,1.2000000000000002,2,1,1
5421,1.2000000000000002,1,1,1
5422,1.2000000000000002,0,1,0
5423,0.4,2,0,0
5424,2.0,0,1,1
5425,1.2000000000000002,1,1,1
5426,1.2000000000000002,3,1,1
5427,1.2000000000000002,3,0,1
5428,1.2000000000000002,2,1,1
5429,0.4,1,0,1
5430,1.2000000000000002,1,0,1
5431,0.4,3,0,0
5432,1.2000000000000002,2,1,0
5433,1.2000000000000002,2,1,0
5434,1.2000000000000002,2,1,0
5435,1.2000000000000002,2,0,1
5436,1.2000000000000002,2,1,0
5437,0.4,0,0,0
5438,1.2000000000000002,2,1,1
5439,1.2000000000000002,3,1,1
5440,1.2000000000000002,1,1,0
5441,1.2000000000000002,0,1,1
5442,0.4,0,0,0
5443,0.4,1,0,1
5444,1.2000000000000002,1,1,0
5445,1.2000000000000002,1,1,1
5446,0.4,2,0,0
5447,0.4,1,0,0
5448,1.2000000000000002,0,1,1
5449,1.2000000000000002,1,1,0
5450,1.2000000000000002,1,1,1
5451,0.4,2,0,0
5452,0.4,1,0,0
5453,0.4,3,0,1
5454,0.4,0,0,0
5455,0.4,1,0,1
5456,1.2000000000000002,2,1,0
5457,0.4,3,0,0
5458,1.2000000000000002,0,1,0
5459,1.2000000000000002,3,1,1
5460,1.2000000000000002,0,1,1
5461,2.0,0,1,1
5462,1.2000000000000002,2,1,1
5463,1.2000000000000002,2,1,1
5464,0.4,2,0,0
5465,0.4,2,0,0
5466,2.0,1,1,1
5467,1.2000000000000002,1,0,0
5468,1.2000000000000002,2,1,1
5469,0.4,2,0,0
5470,1.2000000000000002,3,1,0
5471,2.0,0,1,1
5472,0.4,2,0,0
5473,2.0,2,1,1
5474,0.4,1,0,1
5475,1.2000000000000002,1,0,0
5476,0.4,2,0,0
5477,0.4,1,0,1
5478,1.2000000000000002,1,1,0
5479,1.2000000000000002,2,1,0
5480,0.4,2,0,0
5481,0.4,2,0,0
5482,0.4,1,0,1
5483,1.2000000000000002,2,1,1
5484,2.0,1,1,1
5485,0.4,1,0,0
5486,0.4,2,0,0
5487,0.4,2,0,0
5488,1.2000000000000002,1,1,1
5489,0.4,2,0,0
5490,1.2000000000000002,1,1,1
5491,0.4,1,0,0
5492,0.4,3,0,1
5493,1.2000000000000002,2,1,1
5494,2.0,2,1,1
5495,1.2000000000000002,0,1,0
5496,1.2000000000000002,2,1,0
5497,1.2000000000000002,1,1,0
5498,0.4,1,0,0
5499,0.4,2,0,0
5500,1.2000000000000002,2,0,1
5501,1.2000000000000002,3,1,0
5502,1.2000000000000002,2,1,1
5503,0.4,1,0,0
5504,0.4,3,0,0
5505,1.2000000000000002,1,1,1
5506,2.0,1,1,1
5507,0.4,3,0,0
5508,1.2000000000000002,2,1,1
5509,1.2000000000000002,2,1,1
5510,0.4,0,0,0
5511,0.4,2,0,0
5512,0.4,2,0,0
5513,1.2000000000000002,3,0,0
5514,1.2000000000000002,1,1,1
5515,2.0,0,1,1
5516,2.8,0,1,1
5517,0.4,0,0,0
5518,0.4,2,0,0
5519,0.4,1,0,0
5520,0.4,0,0,0
5521,0.4,3,0,1
5522,1.2000000000000002,1,1,1
5523,0.4,0,0,0
5524,0.4,0,0,1
5525,0.4,1,0,0
5526,1.2000000000000002,0,1,0
5527,0.4,1,0,0
5528,1.2000000000000002,1,1,0
5529,1.2000000000000002,1,1,0
5530,0.4,3,0,0
5531,0.4,1,0,0
5532,1.2000000000000002,1,1,1
5533,0.4,3,0,0
5534,0.4,3,0,0
5535,2.0,2,1,1
5536,2.0,1,1,1
5537,0.4,2,0,0
5538,0.4,0,0,0
5539,0.4,0,0,0
5540,1.2000000000000002,2,1,1
5541,0.4,2,0,0
5542,1.2000000000000002,3,1,1
5543,1.2000000000000002,0,0,1
5544,1.2000000000000002,1,1,1
5545,1.2000000000000002,2,1,0
5546,1.2000000000000002,2,1,1
5547,1.2000000000000002,2,1,1
5548,0.4,2,0,0
5549,0.4,2,0,1
5550,0.4,3,0,0
5551,1.2000000000000002,1,1,0
5552,0.4,0,0,1
5553,1.2000000000000002,1,1,1
5554,0.4,0,0,0
5555,1.2000000000000002,2,1,1
5556,2.0,1,1,1
5557,1.2000000000000002,1,1,0
5558,2.0,1,1,1
5559,1.2000000000000002,1,1,0
5560,0.4,1,0,0
5561,0.4,2,0,0
5562,0.4,1,0,0
5563,1.2000000000000002,2,1,1
5564,1.2000000000000002,2,1,1
5565,0.4,1,0,0
5566,0.4,1,0,0
5567,1.2000000000000002,2,1,1
5568,1.2000000000000002,1,1,1
5569,1.2000000000000002,2,0,1
5570,1.2000000000000002,2,1,0
5571,1.2000000000000002,2,1,1
5572,1.2000000000000002,1,1,0
5573,0.4,1,0,0
5574,1.2000000000000002,1,1,1
5575,1.2000000000000002,2,1,1
5576,0.4,1,0,0
5577,2.0,1,1,1
5578,0.4,2,0,0
5579,2.0,1,1,1
5580,0.4,2,0,0
5581,1.2000000000000002,0,0,1
5582,1.2000000000000002,2,1,1
5583,1.2000000000000002,0,1,1
5584,0.4,1,0,0
5585,1.2000000000000002,2,1,0
5586,1.2000000000000002,1,1,1
5587,1.2000000000000002,2,1,0
5588,0.4,1,0,0
5589,1.2000000000000002,1,1,1
5590,0.4,2,0,1
5591,0.4,1,0,0
5592,0.4,1,0,0
5593,0.4,1,0,0
5594,1.2000000000000002,2,1,1
5595,0.4,1,0,0
5596,0.4,1,0,0
5597,0.4,2,0,0
5598,1.2000000000000002,2,1,0
5599,0.4,3,0,0
5600,0.4,0,0,0
5601,1.2000000000000002,2,1,1
5602,0.4,1,0,0
5603,1.2000000000000002,2,1,0
5604,1.2000000000000002,2,1,1
5605,0.4,2,0,0
5606,1.2000000000000002,1,1,1
5607,2.0,3,1,1
5608,0.4,1,0,1
5609,1.2000000000000002,3,1,0
5610,1.2000000000000002,0,1,0
5611,1.2000000000000002,0,1,0
5612,1.2000000000000002,2,0,0
5613,0.4,3,0,0
5614,0.4,0,0,0
5615,1.2000000000000002,1,1,1
5616,2.0,1,1,1
5617,1.2000000000000002,2,1,1
5618,0.4,2,0,0
5619,1.2000000000000002,1,1,0
5620,1.2000000000000002,1,1,1
5621,0.4,1,0,0
5622,1.2000000000000002,2,1,1
5623,1.2000000000000002,2,1,1
5624,0.4,2,0,0
5625,0.4,3,0,0
5626,0.4,2,0,0
5627,0.4,1,0,0
5628,0.4,3,0,0
5629,1.2000000000000002,3,1,1
5630,0.4,1,0,1
5631,0.4,0,0,1
5632,1.2000000000000002,1,1,1
5633,1.2000000000000002,0,1,1
5634,2.0,1,1,1
5635,0.4,1,0,1
5636,1.2000000000000002,1,1,1
5637,1.2000000000000002,2,1,1
5638,0.4,0,0,0
5639,0.4,1,0,0
5640,0.4,3,0,0
5641,0.4,0,0,0
5642,0.4,0,0,0
5643,0.4,2,0,0
5644,1.2000000000000002,3,1,0
5645,1.2000000000000002,2,1,0
5646,0.4,2,0,0
5647,1.2000000000000002,2,1,1
5648,2.0,3,1,1
5649,1.2000000000000002,2,1,0
5650,1.2000000000000002,1,1,1
5651,1.2000000000000002,2,0,1
5652,1.2000000000000002,1,0,1
5653,0.4,3,0,0
5654,0.4,2,0,0
5655,0.4,3,0,0
5656,0.4,2,0,0
5657,0.4,1,0,0
5658,0.4,3,0,0
