,R,Q,A,Y
3158,1.2000000000000002,1,1,1
3159,1.2000000000000002,2,1,0
3160,1.2000000000000002,1,0,1
3161,1.2000000000000002,1,1,1
3162,1.2000000000000002,1,0,1
3163,2.0,1,1,1
3164,1.2000000000000002,1,1,1
3165,0.4,2,0,0
3166,0.4,2,0,0
3167,1.2000000000000002,1,1,1
3168,0.4,3,0,0
3169,1.2000000000000002,1,1,1
3170,0.4,1,0,0
3171,0.4,1,0,0
3172,0.4,3,0,0
3173,0.4,2,0,0
3174,2.0,3,1,1
3175,1.2000000000000002,1,1,1
3176,1.2000000000000002,1,1,1
3177,0.4,0,0,1
3178,1.2000000000000002,0,0,1
3179,1.2000000000000002,1,1,1
3180,1.2000000000000002,1,1,1
3181,0.4,3,0,0
3182,2.0,2,1,1
3183,1.2000000000000002,2,1,1
3184,0.4,0,0,0
3185,1.2000000000000002,2,1,1
3186,0.4,1,0,0
3187,1.2000000000000002,2,1,0
3188,0.4,2,0,0
3189,1.2000000000000002,2,0,1
3190,1.2000000000000002,2,1,1
3191,0.4,1,0,0
3192,1.2000000000000002,1,1,0
3193,1.2000000000000002,2,1,1
3194,0.4,0,0,0
3195,0.4,2,0,0
3196,0.4,3,0,0
3197,0.4,2,0,0
3198,1.2000000000000002,1,1,0
3199,1.2000000000000002,1,1,1
3200,0.4,1,0,0
3201,2.0,2,1,1
3202,0.4,1,0,0
3203,2.0,2,1,1
3204,1.2000000000000002,1,1,1
3205,1.2000000000000002,2,1,0
3206,1.2000000000000002,0,0,1
3207,2.0,1,1,1
3208,0.4,1,0,0
3209,2.0,1,1,1
3210,1.2000000000000002,1,1,1
3211,1.2000000000000002,1,1,0
3212,2.0,0,1,1
3213,0.4,2,0,0
3214,1.2000000000000002,2,1,1
3215,1.2000000000000002,3,1,1
3216,1.2000000000000002,0,1,0
3217,0.4,1,0,0
3218,1.2000000000000002,3,1,1
3219,1.2000000000000002,2,1,1
3220,0.4,1,0,0
3221,1.2000000000000002,1,0,1
3222,1.2000000000000002,0,0,1
3223,2.0,2,1,1
3224,1.2000000000000002,1,1,1
3225,1.2000000000000002,2,1,1
3226,2.0,0,1,1
3227,2.0,2,1,1
3228,1.2000000000000002,1,1,0
3229,1.2000000000000002,2,1,0
3230,0.4,1,0,1
3231,1.2000000000000002,1,1,1
3232,0.4,3,0,0
3233,1.2000000000000002,2,1,1
3234,1.2000000000000002,1,1,1
3235,2.0,1,1,1
3236,1.2000000000000002,2,1,1
3237,2.0,2,1,1
3238,1.2000000000000002,3,1,1
3239,1.2000000000000002,1,0,1
3240,1.2000000000000002,3,0,0
3241,0.4,2,0,0
3242,0.4,1,0,1
3243,0.4,1,0,1
3244,0.4,2,0,0
3245,1.2000000000000002,2,1,1
3246,0.4,1,0,0
3247,2.0,1,1,1
3248,1.2000000000000002,0,1,1
3249,1.2000000000000002,1,1,1
3250,1.2000000000000002,0,0,0
3251,0.4,2,0,0
3252,0.4,3,0,0
3253,1.2000000000000002,0,1,0
3254,0.4,1,0,0
3255,0.4,2,0,0
3256,0.4,2,0,0
3257,1.2000000000000002,2,1,1
3258,1.2000000000000002,0,0,1
3259,1.2000000000000002,1,0,1
3260,1.2000000000000002,2,1,1
3261,1.2000000000000002,3,0,1
3262,1.2000000000000002,1,1,1
3263,2.0,3,1,1
3264,0.4,2,0,0
3265,2.0,2,1,1
3266,1.2000000000000002,2,0,1
3267,2.0,2,1,1
3268,0.4,1,0,0
3269,1.2000000000000002,2,0,1
3270,2.0,0,1,1
3271,0.4,0,0,0
3272,0.4,1,0,0
3273,1.2000000000000002,1,1,1
3274,0.4,1,0,0
3275,1.2000000000000002,2,1,0
3276,2.8,3,1,1
3277,0.4,1,0,0
3278,1.2000000000000002,2,1,0
3279,0.4,3,0,0
3280,0.4,0,0,0
3281,0.4,1,0,0
3282,1.2000000000000002,2,1,1
3283,1.2000000000000002,2,1,1
3284,2.0,2,1,1
3285,2.0,3,1,1
3286,0.4,1,0,0
3287,1.2000000000000002,1,1,0
3288,0.4,3,0,0
3289,0.4,2,0,0
3290,1.2000000000000002,2,1,1
3291,2.0,1,1,0
3292,2.8,1,1,1
3293,1.2000000000000002,2,1,0
3294,1.2000000000000002,0,1,1
3295,1.2000000000000002,1,1,1
3296,0.4,2,0,1
3297,1.2000000000000002,3,1,0
3298,2.0,2,1,1
3299,0.4,2,0,0
3300,1.2000000000000002,2,1,1
3301,1.2000000000000002,1,1,1
3302,1.2000000000000002,2,1,0
3303,0.4,1,0,0
3304,0.4,3,0,0
3305,0.4,2,0,0
3306,0.4,2,0,0
3307,1.2000000000000002,0,1,0
3308,1.2000000000000002,2,1,0
3309,1.2000000000000002,3,1,1
3310,0.4,1,0,0
3311,1.2000000000000002,2,1,1
3312,1.2000000000000002,3,1,1
3313,0.4,1,0,0
3314,1.2000000000000002,0,0,1
3315,1.2000000000000002,1,1,0
3316,1.2000000000000002,2,1,1
3317,0.4,1,0,0
3318,1.2000000000000002,2,0,1
3319,0.4,1,0,0
3320,0.4,1,0,0
3321,1.2000000000000002,1,1,1
3322,1.2000000000000002,1,1,1
3323,1.2000000000000002,0,0,1
3324,1.2000000000000002,1,1,1
3325,0.4,2,0,0
3326,0.4,2,0,0
3327,1.2000000000000002,2,1,0
3328,0.4,2,0,0
3329,1.2000000000000002,0,1,1
3330,2.0,1,0,1
3331,1.2000000000000002,1,1,1
3332,2.0,1,1,1
3333,0.4,1,0,1
3334,1.2000000000000002,0,1,1
3335,1.2000000000000002,2,1,1
3336,2.0,3,1,1
3337,1.2000000000000002,3,1,0
3338,0.4,1,0,0
3339,1.2000000000000002,1,1,1
3340,1.2000000000000002,2,1,1
3341,0.4,2,0,0
3342,2.8,1,1,1
3343,0.4,1,0,0
3344,1.2000000000000002,2,1,0
3345,1.2000000000000002,1,1,1
3346,1.2000000000000002,2,1,1
3347,1.2000000000000002,1,0,0
3348,0.4,2,0,1
3349,2.0,1,1,1
3350,0.4,1,0,0
3351,0.4,1,0,0
3352,0.4,2,0,0
3353,0.4,1,0,0
3354,1.2000000000000002,0,1,1
3355,0.4,3,0,0
3356,2.0,2,1,1
3357,2.0,1,1,1
3358,0.4,3,0,0
3359,0.4,2,0,0
3360,2.0,1,1,1
3361,0.4,2,0,0
3362,2.0,0,1,1
3363,1.2000000000000002,1,1,1
3364,1.2000000000000002,2,1,0
3365,1.2000000000000002,3,1,0
3366,1.2000000000000002,1,1,0
3367,0.4,2,0,0
3368,0.4,2,0,0
3369,0.4,0,0,0
3370,0.4,3,0,0
3371,0.4,0,0,0
3372,0.4,3,0,0
3373,1.2000000000000002,2,1,0
3374,1.2000000000000002,3,0,0
3375,0.4,1,0,0
3376,0.4,2,0,0
3377,1.2000000000000002,2,0,1
3378,1.2000000000000002,3,1,1
3379,0.4,2,0,0
3380,2.0,1,1,1
3381,0.4,1,0,0
3382,1.2000000000000002,1,1,0
3383,1.2000000000000002,2,1,1
3384,2.0,0,1,1
3385,0.4,3,0,1
3386,0.4,1,0,0
3387,1.2000000000000002,2,1,1
3388,1.2000000000000002,2,0,0
3389,1.2000000000000002,2,1,0
3390,1.2000000000000002,3,1,1
3391,1.2000000000000002,2,1,0
3392,1.2000000000000002,3,1,1
3393,0.4,1,0,0
3394,1.2000000000000002,1,0,1
3395,1.2000000000000002,1,1,1
3396,1.2000000000000002,1,1,0
3397,0.4,0,0,1
3398,1.2000000000000002,1,1,1
3399,1.2000000000000002,2,1,1
3400,1.2000000000000002,1,1,0
3401,2.0,1,1,1
3402,1.2000000000000002,3,1,0
3403,0.4,0,0,0
3404,1.2000000000000002,3,0,0
3405,1.2000000000000002,2,1,1
3406,1.2000000000000002,1,1,1
3407,1.2000000000000002,1,1,1
3408,0.4,2,0,1
3409,1.2000000000000002,2,0,1
3410,2.0,1,1,1
3411,1.2000000000000002,1,1,1
3412,1.2000000000000002,1,1,1
3413,0.4,1,0,0
3414,2.0,0,0,1
3415,0.4,2,0,0
3416,0.4,3,0,0
3417,0.4,3,0,0
3418,1.2000000000000002,0,1,1
3419,0.4,2,0,0
3420,0.4,3,0,0
3421,1.2000000000000002,2,1,1
3422,0.4,3,0,0
3423,0.4,1,0,1
3424,1.2000000000000002,1,1,0
3425,0.4,1,0,1
3426,1.2000000000000002,2,1,0
3427,0.4,3,0,0
3428,0.4,3,0,1
3429,0.4,1,0,0
3430,1.2000000000000002,1,1,1
3431,1.2000000000000002,2,1,1
3432,1.2000000000000002,1,1,1
3433,0.4,2,0,0
3434,1.2000000000000002,3,1,0
3435,0.4,2,0,0
3436,1.2000000000000002,2,1,1
3437,0.4,1,0,0
3438,1.2000000000000002,1,0,1
3439,1.2000000000000002,1,1,1
3440,2.0,1,1,1
3441,0.4,2,0,1
3442,0.4,1,0,0
3443,1.2000000000000002,3,1,1
3444,2.0,1,1,1
3445,0.4,2,0,1
3446,0.4,2,0,0
3447,1.2000000000000002,1,1,1
3448,0.4,2,0,0
3449,0.4,1,0,0
3450,1.2000000000000002,0,1,1
3451,0.4,3,0,0
3452,0.4,2,0,0
3453,0.4,2,0,0
3454,1.2000000000000002,2,1,1
3455,2.0,2,1,0
3456,1.2000000000000002,2,1,0
3457,0.4,3,0,0
3458,1.2000000000000002,1,1,1
3459,1.2000000000000002,2,1,1
3460,1.2000000000000002,2,1,1
3461,0.4,2,0,0
3462,1.2000000000000002,1,1,1
3463,1.2000000000000002,3,1,1
3464,0.4,1,0,0
3465,0.4,1,0,0
3466,0.4,3,0,0
3467,0.4,2,0,0
3468,1.2000000000000002,3,1,0
3469,1.2000000000000002,0,1,1
3470,0.4,2,0,0
3471,0.4,2,0,0
3472,0.4,2,0,1
3473,0.4,0,0,0
3474,0.4,2,0,0
3475,0.4,2,0,0
3476,0.4,2,0,0
3477,1.2000000000000002,1,0,0
3478,2.8,3,1,1
3479,1.2000000000000002,0,1,1
3480,1.2000000000000002,1,1,0
3481,1.2000000000000002,1,1,1
3482,1.2000000000000002,1,0,1
3483,1.2000000000000002,1,1,1
3484,2.0,1,1,1
3485,2.0,2,1,1
3486,0.4,3,0,0
3487,1.2000000000000002,0,0,0
3488,1.2000000000000002,2,0,1
3489,1.2000000000000002,3,1,0
3490,0.4,2,0,0
3491,1.2000000000000002,2,1,1
3492,0.4,1,0,0
3493,0.4,2,0,0
3494,1.2000000000000002,1,1,1
3495,0.4,2,0,0
3496,1.2000000000000002,3,1,0
3497,0.4,1,0,0
3498,1.2000000000000002,2,1,1
3499,0.4,1,0,0
3500,1.2000000000000002,2,1,1
3501,0.4,1,0,0
3502,0.4,3,0,0
3503,1.2000000000000002,1,1,1
3504,1.2000000000000002,1,1,1
3505,0.4,2,0,0
3506,1.2000000000000002,1,1,1
3507,1.2000000000000002,2,1,0
3508,0.4,3,0,0
3509,1.2000000000000002,1,1,0
3510,0.4,2,0,0
3511,1.2000000000000002,1,1,0
3512,0.4,3,0,0
3513,1.2000000000000002,3,1,1
3514,0.4,1,0,0
3515,0.4,1,0,0
3516,0.4,2,0,0
3517,1.2000000000000002,2,1,1
3518,1.2000000000000002,1,1,1
3519,1.2000000000000002,1,1,0
3520,1.2000000000000002,1,1,1
3521,1.2000000000000002,2,1,1
3522,0.4,2,0,0
3523,1.2000000000000002,2,1,1
3524,0.4,2,0,0
3525,0.4,2,0,0
3526,0.4,1,0,0
3527,1.2000000000000002,2,1,1
3528,1.2000000000000002,2,0,0
3529,1.2000000000000002,2,1,0
3530,1.2000000000000002,1,1,1
3531,1.2000000000000002,2,1,1
3532,1.2000000000000002,2,1,1
3533,1.2000000000000002,2,0,1
3534,1.2000000000000002,0,1,1
3535,0.4,2,0,0
3536,1.2000000000000002,3,0,0
3537,0.4,2,0,0
3538,1.2000000000000002,1,1,1
3539,0.4,2,0,0
3540,0.4,3,0,0
3541,1.2000000000000002,1,1,1
3542,0.4,1,0,0
3543,0.4,1,0,0
3544,1.2000000000000002,1,1,1
3545,0.4,1,0,0
3546,0.4,3,0,0
3547,1.2000000000000002,2,1,1
3548,0.4,2,0,0
3549,1.2000000000000002,1,1,1
3550,1.2000000000000002,1,1,0
3551,0.4,3,0,0
3552,1.2000000000000002,1,1,1
3553,0.4,2,0,0
3554,1.2000000000000002,2,1,1
3555,1.2000000000000002,2,1,1
3556,0.4,1,0,1
3557,1.2000000000000002,2,0,0
3558,1.2000000000000002,1,1,1
3559,1.2000000000000002,3,0,1
3560,1.2000000000000002,2,1,1
3561,1.2000000000000002,1,0,1
3562,1.2000000000000002,2,1,0
3563,1.2000000000000002,2,1,0
3564,1.2000000000000002,1,1,1
3565,0.4,2,0,0
3566,1.2000000000000002,2,1,1
3567,0.4,0,0,0
3568,0.4,3,0,0
3569,2.0,2,1,1
3570,1.2000000000000002,2,1,1
3571,1.2000000000000002,0,1,1
3572,1.2000000000000002,2,0,1
3573,1.2000000000000002,1,1,1
3574,1.2000000000000002,1,1,1
3575,2.0,1,1,1
3576,1.2000000000000002,0,1,0
3577,1.2000000000000002,1,0,1
3578,1.2000000000000002,2,1,1
3579,1.2000000000000002,2,0,1
3580,1.2000000000000002,2,1,0
3581,0.4,2,0,0
3582,2.0,2,1,1
3583,1.2000000000000002,1,1,1
3584,1.2000000000000002,1,0,0
3585,1.2000000000000002,2,1,1
3586,1.2000000000000002,1,1,0
3587,0.4,1,0,0
3588,1.2000000000000002,2,0,1
3589,1.2000000000000002,2,1,1
3590,1.2000000000000002,0,1,0
3591,1.2000000000000002,1,1,1
3592,0.4,1,0,0
3593,1.2000000000000002,0,1,1
3594,1.2000000000000002,2,1,1
3595,0.4,1,0,0
3596,1.2000000000000002,1,1,1
3597,0.4,3,0,0
3598,1.2000000000000002,3,0,0
3599,2.0,2,0,1
3600,1.2000000000000002,1,1,1
3601,1.2000000000000002,3,1,0
3602,2.0,1,1,1
3603,1.2000000000000002,1,1,1
3604,0.4,2,0,0
3605,0.4,2,0,0
3606,0.4,1,0,0
3607,0.4,2,0,0
3608,1.2000000000000002,1,0,1
3609,2.0,1,0,1
3610,1.2000000000000002,1,1,1
3611,1.2000000000000002,3,1,1
3612,2.0,1,1,1
3613,0.4,3,0,1
3614,0.4,1,0,0
3615,0.4,2,0,0
3616,0.4,1,0,0
3617,0.4,1,0,0
3618,1.2000000000000002,3,1,0
3619,0.4,1,0,0
3620,1.2000000000000002,1,1,1
3621,1.2000000000000002,1,0,1
3622,0.4,3,0,1
3623,2.0,2,1,1
3624,1.2000000000000002,2,1,0
3625,0.4,1,0,0
3626,1.2000000000000002,2,1,0
3627,1.2000000000000002,2,0,1
3628,1.2000000000000002,2,0,1
3629,0.4,2,0,0
3630,1.2000000000000002,2,1,1
3631,1.2000000000000002,1,1,1
3632,1.2000000000000002,2,1,1
3633,1.2000000000000002,1,1,1
3634,1.2000000000000002,1,1,1
3635,1.2000000000000002,1,1,1
3636,1.2000000000000002,1,1,1
3637,0.4,2,0,0
3638,2.0,0,1,1
3639,0.4,3,0,0
3640,2.0,2,1,1
3641,1.2000000000000002,1,1,1
3642,2.0,0,1,1
3643,1.2000000000000002,1,1,1
3644,1.2000000000000002,1,1,0
3645,1.2000000000000002,0,1,0
3646,0.4,1,0,0
3647,0.4,1,0,1
3648,0.4,2,0,0
3649,0.4,0,0,0
3650,2.0,1,1,1
3651,1.2000000000000002,1,1,0
3652,1.2000000000000002,1,1,0
3653,1.2000000000000002,1,1,1
3654,0.4,1,0,0
3655,1.2000000000000002,1,1,1
3656,1.2000000000000002,0,1,0
3657,0.4,1,0,1
3658,2.0,1,1,1
3659,2.8,1,1,1
3660,2.0,1,1,1
3661,0.4,1,0,0
3662,1.2000000000000002,1,1,1
3663,0.4,1,0,0
3664,0.4,1,0,0
3665,1.2000000000000002,1,1,1
3666,0.4,2,0,0
3667,1.2000000000000002,1,1,1
3668,1.2000000000000002,1,0,0
3669,0.4,0,0,1
3670,1.2000000000000002,1,1,1
3671,1.2000000000000002,2,1,0
3672,1.2000000000000002,0,1,1
3673,1.2000000000000002,1,1,0
3674,1.2000000000000002,2,1,1
3675,0.4,1,0,0
3676,0.4,3,0,0
3677,1.2000000000000002,1,1,1
3678,0.4,1,0,0
3679,1.2000000000000002,2,0,1
3680,0.4,2,0,0
3681,1.2000000000000002,1,1,0
3682,1.2000000000000002,1,1,1
3683,0.4,0,0,0
3684,0.4,1,0,0
3685,1.2000000000000002,2,1,1
3686,0.4,2,0,0
3687,2.0,1,1,1
3688,2.0,1,1,0
3689,2.0,3,1,0
3690,1.2000000000000002,0,1,1
3691,1.2000000000000002,3,1,1
3692,1.2000000000000002,3,1,1
3693,0.4,1,0,0
3694,1.2000000000000002,1,1,0
3695,1.2000000000000002,0,1,1
3696,1.2000000000000002,0,1,1
3697,0.4,2,0,0
3698,1.2000000000000002,1,1,1
3699,1.2000000000000002,2,0,1
3700,0.4,1,0,0
3701,0.4,2,0,1
3702,0.4,2,0,0
3703,1.2000000000000002,1,1,1
3704,0.4,1,0,0
3705,1.2000000000000002,1,1,1
3706,1.2000000000000002,3,1,0
3707,1.2000000000000002,2,1,0
3708,0.4,1,0,0
3709,0.4,2,0,0
3710,2.0,1,1,1
3711,1.2000000000000002,1,1,1
3712,2.0,0,1,1
3713,1.2000000000000002,0,0,1
3714,1.2000000000000002,1,1,0
3715,1.2000000000000002,3,1,1
3716,2.0,2,1,1
3717,1.2000000000000002,2,1,0
3718,1.2000000000000002,2,1,1
3719,1.2000000000000002,2,1,1
3720,2.0,0,1,1
3721,0.4,0,0,0
3722,1.2000000000000002,2,1,1
3723,1.2000000000000002,2,1,1
3724,1.2000000000000002,0,1,0
3725,0.4,2,0,0
3726,1.2000000000000002,1,1,1
3727,0.4,1,0,0
3728,2.0,1,1,1
3729,1.2000000000000002,2,1,0
3730,1.2000000000000002,1,1,1
3731,0.4,1,0,0
3732,0.4,2,0,1
3733,1.2000000000000002,2,1,1
3734,0.4,1,0,0
3735,1.2000000000000002,2,1,0
3736,1.2000000000000002,2,1,1
3737,0.4,0,0,0
3738,0.4,0,0,0
3739,0.4,0,0,0
3740,1.2000000000000002,1,1,1
3741,0.4,2,0,0
3742,0.4,2,0,0
3743,1.2000000000000002,1,1,0
3744,0.4,1,0,0
3745,1.2000000000000002,2,1,1
3746,1.2000000000000002,3,1,1
3747,1.2000000000000002,2,1,1
3748,1.2000000000000002,1,1,0
3749,0.4,3,0,0
3750,1.2000000000000002,3,1,1
3751,0.4,1,0,0
3752,0.4,1,0,0
3753,0.4,1,0,0
3754,1.2000000000000002,2,1,1
3755,0.4,2,0,0
3756,1.2000000000000002,3,1,0
3757,1.2000000000000002,1,1,1
3758,1.2000000000000002,2,0,1
3759,1.2000000000000002,2,0,1
3760,1.2000000000000002,0,1,1
3761,1.2000000000000002,0,1,0
3762,1.2000000000000002,1,1,0
3763,1.2000000000000002,1,1,1
3764,1.2000000000000002,1,1,1
3765,0.4,2,0,0
3766,1.2000000000000002,1,1,0
3767,1.2000000000000002,1,1,0
3768,1.2000000000000002,1,1,0
3769,1.2000000000000002,1,1,0
3770,2.0,2,1,1
3771,0.4,0,0,0
3772,0.4,2,0,0
3773,0.4,1,0,0
3774,2.0,1,1,1
3775,0.4,2,0,0
3776,0.4,1,0,0
3777,0.4,1,0,0
3778,0.4,1,0,0
3779,0.4,1,0,0
3780,0.4,2,0,1
3781,1.2000000000000002,1,1,1
3782,2.0,3,1,0
3783,1.2000000000000002,1,0,1
3784,0.4,3,0,0
3785,0.4,1,0,0
3786,0.4,3,0,0
3787,1.2000000000000002,0,1,0
3788,1.2000000000000002,2,1,0
3789,2.0,1,1,1
3790,1.2000000000000002,2,1,1
3791,1.2000000000000002,2,1,0
3792,2.0,1,1,1
3793,1.2000000000000002,3,1,1
3794,0.4,0,0,0
3795,1.2000000000000002,2,1,0
3796,1.2000000000000002,3,1,1
3797,0.4,2,0,0
3798,1.2000000000000002,2,0,1
3799,1.2000000000000002,1,1,1
3800,0.4,1,0,0
3801,0.4,1,0,1
3802,1.2000000000000002,0,1,0
3803,1.2000000000000002,0,1,0
3804,2.0,1,1,1
3805,1.2000000000000002,1,1,1
3806,0.4,2,0,0
3807,0.4,2,0,0
3808,0.4,0,0,0
3809,0.4,2,0,0
3810,1.2000000000000002,1,1,0
3811,2.0,0,1,1
3812,0.4,1,0,0
3813,0.4,1,0,0
3814,0.4,1,0,0
3815,0.4,3,0,0
3816,1.2000000000000002,0,1,0
3817,0.4,1,0,0
3818,1.2000000000000002,2,0,1
3819,1.2000000000000002,2,1,1
3820,0.4,1,0,0
3821,0.4,1,0,0
3822,0.4,3,0,0
3823,1.2000000000000002,3,0,1
3824,1.2000000000000002,2,1,0
3825,2.0,1,1,1
3826,0.4,2,0,0
3827,1.2000000000000002,1,1,0
3828,0.4,2,0,0
3829,1.2000000000000002,1,0,1
3830,1.2000000000000002,2,1,0
3831,1.2000000000000002,2,0,1
3832,0.4,2,0,0
3833,1.2000000000000002,1,1,1
3834,2.0,1,1,1
3835,1.2000000000000002,1,1,1
3836,1.2000000000000002,2,1,1
3837,1.2000000000000002,2,1,0
3838,0.4,2,0,0
3839,1.2000000000000002,2,1,0
3840,1.2000000000000002,1,0,0
3841,0.4,2,0,0
3842,1.2000000000000002,2,1,1
3843,1.2000000000000002,1,1,0
3844,1.2000000000000002,2,1,1
3845,2.0,1,1,1
3846,1.2000000000000002,2,1,1
3847,0.4,1,0,0
3848,2.0,3,1,1
3849,1.2000000000000002,0,1,1
3850,1.2000000000000002,1,0,1
3851,2.0,1,1,1
3852,1.2000000000000002,3,0,0
3853,1.2000000000000002,0,1,1
3854,1.2000000000000002,2,1,1
3855,1.2000000000000002,2,1,1
3856,1.2000000000000002,3,1,0
3857,1.2000000000000002,1,1,0
3858,0.4,2,0,0
3859,0.4,1,0,1
3860,0.4,2,0,0
3861,0.4,2,0,0
3862,0.4,3,0,0
3863,0.4,1,0,0
3864,1.2000000000000002,2,0,1
3865,0.4,2,0,0
3866,0.4,2,0,1
3867,0.4,2,0,0
3868,1.2000000000000002,2,1,1
3869,0.4,2,0,0
3870,1.2000000000000002,1,1,1
3871,1.2000000000000002,2,0,0
3872,1.2000000000000002,2,1,1
3873,0.4,0,0,0
3874,1.2000000000000002,1,1,1
3875,1.2000000000000002,2,0,0
3876,0.4,2,0,0
3877,2.0,1,1,1
3878,0.4,2,0,0
3879,0.4,1,0,1
3880,0.4,2,0,0
3881,0.4,0,0,0
3882,1.2000000000000002,3,1,1
3883,1.2000000000000002,1,1,0
3884,1.2000000000000002,2,1,1
3885,1.2000000000000002,0,0,1
3886,0.4,2,0,0
3887,0.4,3,0,0
3888,1.2000000000000002,2,1,1
3889,1.2000000000000002,0,0,0
3890,1.2000000000000002,2,1,0
3891,1.2000000000000002,1,0,1
3892,1.2000000000000002,2,1,0
3893,2.0,0,1,1
3894,2.0,1,1,1
3895,1.2000000000000002,2,1,0
3896,0.4,1,0,0
3897,2.0,1,1,1
3898,0.4,1,0,0
3899,1.2000000000000002,1,1,1
3900,0.4,2,0,0
3901,1.2000000000000002,1,1,1
3902,1.2000000000000002,0,1,0
3903,0.4,3,0,0
3904,0.4,0,0,0
3905,0.4,2,0,1
3906,1.2000000000000002,2,1,1
3907,0.4,0,0,0
3908,1.2000000000000002,0,1,1
3909,1.2000000000000002,2,1,0
3910,0.4,2,0,0
3911,1.2000000000000002,1,0,1
3912,0.4,2,0,0
3913,1.2000000000000002,1,1,0
3914,0.4,2,0,0
3915,0.4,3,0,0
3916,1.2000000000000002,1,1,1
3917,0.4,0,0,0
3918,1.2000000000000002,0,1,1
3919,1.2000000000000002,0,0,1
3920,0.4,0,0,0
3921,1.2000000000000002,2,0,0
3922,0.4,2,0,0
3923,2.0,2,1,1
3924,1.2000000000000002,1,1,0
3925,1.2000000000000002,2,1,0
3926,1.2000000000000002,2,1,1
3927,1.2000000000000002,0,1,1
3928,0.4,0,0,1
3929,0.4,0,0,0
3930,1.2000000000000002,2,1,1
3931,1.2000000000000002,0,1,1
3932,0.4,2,0,0
3933,1.2000000000000002,1,1,1
3934,1.2000000000000002,2,1,0
3935,0.4,2,0,0
3936,1.2000000000000002,1,1,1
3937,1.2000000000000002,2,1,1
3938,1.2000000000000002,1,0,1
3939,0.4,2,0,0
3940,0.4,2,0,0
3941,1.2000000000000002,1,1,1
3942,0.4,2,0,0
3943,2.0,2,1,1
3944,1.2000000000000002,0,1,1
3945,1.2000000000000002,2,1,1
3946,0.4,3,0,0
3947,0.4,0,0,0
3948,0.4,1,0,0
3949,2.0,2,1,1
3950,1.2000000000000002,2,1,0
3951,0.4,3,0,0
3952,1.2000000000000002,2,1,1
3953,1.2000000000000002,2,1,0
3954,1.2000000000000002,1,1,1
3955,0.4,3,0,0
3956,1.2000000000000002,3,1,0
3957,0.4,2,0,0
3958,0.4,1,0,0
3959,0.4,0,0,0
3960,0.4,2,0,0
3961,0.4,1,0,0
3962,2.0,1,1,1
3963,1.2000000000000002,2,1,1
3964,0.4,0,0,1
3965,1.2000000000000002,0,1,1
3966,0.4,2,0,0
3967,1.2000000000000002,2,0,0
3968,1.2000000000000002,1,1,1
3969,0.4,2,0,0
3970,1.2000000000000002,2,1,1
3971,1.2000000000000002,3,1,1
3972,0.4,1,0,1
3973,1.2000000000000002,1,1,1
3974,1.2000000000000002,2,1,1
3975,0.4,1,0,0
3976,0.4,2,0,0
3977,0.4,1,0,0
3978,0.4,0,0,0
3979,1.2000000000000002,3,1,1
3980,0.4,1,0,1
3981,2.0,0,1,1
3982,1.2000000000000002,1,1,1
3983,2.0,0,1,1
3984,1.2000000000000002,2,1,0
3985,1.2000000000000002,1,1,1
3986,0.4,2,0,0
3987,0.4,1,0,0
3988,1.2000000000000002,2,1,1
3989,0.4,1,0,0
3990,1.2000000000000002,3,1,1
3991,1.2000000000000002,1,1,1
3992,1.2000000000000002,1,1,0
3993,1.2000000000000002,0,0,1
3994,1.2000000000000002,2,1,1
3995,1.2000000000000002,1,0,1
3996,0.4,1,0,0
3997,0.4,3,0,0
3998,0.4,0,0,1
3999,0.4,2,0,0
4000,0.4,1,0,0
4001,1.2000000000000002,1,0,1
4002,1.2000000000000002,2,1,1
4003,0.4,1,0,0
4004,2.0,1,1,1
4005,1.2000000000000002,3,1,0
4006,0.4,0,0,1
4007,2.0,2,0,1
4008,0.4,1,0,0
4009,0.4,2,0,0
4010,1.2000000000000002,3,0,0
4011,0.4,0,0,0
4012,0.4,1,0,0
4013,1.2000000000000002,2,1,0
4014,1.2000000000000002,2,1,0
4015,2.0,2,1,1
4016,1.2000000000000002,2,0,1
4017,1.2000000000000002,2,1,1
4018,1.2000000000000002,1,0,1
4019,1.2000000000000002,1,1,1
4020,1.2000000000000002,2,1,0
4021,0.4,1,0,0
4022,0.4,0,0,1
4023,1.2000000000000002,2,1,1
4024,0.4,2,0,1
4025,0.4,1,0,0
4026,1.2000000000000002,2,1,1
4027,1.2000000000000002,0,1,1
4028,2.0,0,1,1
4029,1.2000000000000002,2,1,1
4030,1.2000000000000002,1,1,1
4031,1.2000000000000002,0,1,1
4032,0.4,1,0,0
4033,1.2000000000000002,2,1,1
4034,1.2000000000000002,1,1,1
4035,2.0,2,1,1
4036,0.4,2,0,0
4037,0.4,2,0,0
4038,0.4,0,0,0
4039,0.4,1,0,0
4040,0.4,1,0,0
4041,1.2000000000000002,0,0,0
4042,1.2000000000000002,2,1,1
4043,1.2000000000000002,0,0,1
4044,0.4,1,0,0
4045,1.2000000000000002,0,1,1
4046,1.2000000000000002,2,1,1
4047,1.2000000000000002,2,1,0
4048,2.0,2,1,1
4049,1.2000000000000002,1,1,1
4050,2.0,0,1,1
4051,1.2000000000000002,1,0,1
4052,0.4,1,0,0
4053,1.2000000000000002,0,1,1
4054,0.4,1,0,0
4055,1.2000000000000002,1,1,1
4056,1.2000000000000002,2,0,0
