,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14874,3,4,0,4,3,1,1,0,2,2,0
14875,4,4,9,2,4,0,1,1,2,2,1
14876,6,4,11,2,4,0,1,1,2,2,1
14877,11,4,8,6,1,3,1,1,2,2,0
14878,11,4,0,2,4,0,1,1,3,2,1
14879,5,4,11,2,4,0,1,1,2,2,0
14880,7,4,11,4,7,1,1,1,2,2,0
14881,7,4,11,4,12,1,1,1,3,2,0
14882,9,4,5,2,14,3,0,1,2,2,1
14883,11,1,11,0,1,4,1,0,1,2,0
14884,6,4,8,2,1,0,1,1,1,2,0
14885,9,4,9,2,3,0,1,1,2,2,1
14886,5,4,11,6,1,4,1,0,2,2,0
14887,8,0,15,0,0,1,1,1,3,2,0
14888,10,4,9,2,4,0,1,1,3,2,0
14889,10,4,2,2,10,0,1,1,2,2,1
14890,6,4,11,2,13,0,0,1,1,0,1
14891,3,4,12,4,4,1,1,1,2,2,0
14892,4,0,1,4,0,3,1,0,2,2,0
14893,7,4,11,0,8,4,1,0,0,2,0
14894,9,1,11,4,1,4,1,0,2,2,0
14895,9,4,11,2,7,0,1,1,2,2,1
14896,5,4,15,4,8,1,1,1,0,2,0
14897,5,0,11,4,0,3,1,0,0,2,0
14898,10,4,11,2,12,0,1,1,2,1,0
14899,6,4,11,4,14,3,1,0,2,2,0
14900,9,4,0,2,14,0,1,1,2,2,1
14901,7,6,8,2,1,5,0,0,2,2,1
14902,10,4,12,2,10,0,1,1,2,2,1
14903,11,4,12,2,4,0,1,1,2,2,0
14904,11,2,12,2,10,0,1,1,2,4,0
14905,8,1,11,0,12,1,0,1,1,2,0
14906,11,1,9,4,10,3,1,0,2,2,0
14907,7,0,15,4,0,4,0,0,1,2,0
14908,9,4,8,2,3,0,1,1,2,2,0
14909,5,4,15,4,1,3,1,0,1,2,0
14910,7,6,11,0,1,4,1,0,2,2,0
14911,7,4,11,0,3,3,1,1,2,2,0
14912,5,4,8,2,3,0,1,1,2,2,0
14913,5,5,11,2,12,0,1,1,1,2,0
14914,11,4,15,2,7,0,0,1,2,2,0
14915,11,4,7,2,12,0,1,1,2,2,0
14916,3,4,15,2,13,0,1,1,2,2,0
14917,7,4,15,2,3,0,1,1,2,2,0
14918,7,4,15,4,1,3,1,0,2,2,0
14919,8,4,15,2,12,0,1,1,1,2,1
14920,6,4,15,5,1,4,1,0,1,2,0
14921,6,4,8,4,1,4,1,0,1,2,1
14922,9,4,9,2,12,0,1,1,1,2,0
14923,5,4,11,4,12,3,1,0,2,2,0
14924,7,0,15,0,0,1,1,0,2,2,0
14925,5,6,11,4,4,1,1,1,2,2,0
14926,9,4,11,2,7,5,1,0,2,2,0
14927,7,4,7,0,10,1,1,1,1,2,0
14928,7,4,11,0,1,1,1,1,1,2,0
14929,13,4,9,2,3,0,0,1,2,2,1
14930,5,5,6,4,5,1,1,0,2,2,0
14931,7,4,11,2,3,0,1,1,2,2,0
14932,7,4,9,2,4,0,1,1,2,2,0
14933,10,2,11,0,8,2,1,1,2,2,0
14934,4,4,15,4,1,3,1,1,1,2,0
14935,5,4,11,4,3,1,1,1,1,2,0
14936,7,4,11,0,12,3,1,1,1,2,0
14937,8,1,15,2,10,0,1,1,2,0,0
14938,11,8,15,6,4,1,1,0,2,2,0
14939,7,4,9,0,8,1,1,0,0,2,0
14940,9,4,9,3,10,1,1,1,2,1,1
14941,12,4,11,2,12,0,1,1,0,2,1
14942,5,4,15,0,8,4,1,1,1,2,0
14943,3,4,8,3,13,1,1,0,1,2,0
14944,8,6,9,2,12,0,1,1,2,2,0
14945,6,1,15,2,1,0,1,1,2,2,0
14946,5,4,0,0,4,1,1,0,3,2,0
14947,6,4,15,2,3,0,1,1,2,2,1
14948,4,5,11,2,4,0,1,1,2,2,1
14949,9,1,11,0,1,4,1,0,2,2,0
14950,9,4,11,4,8,1,0,0,1,2,0
14951,4,4,12,4,10,1,1,1,1,2,0
14952,5,4,11,5,3,1,1,0,2,2,0
14953,10,4,14,2,10,0,1,1,2,2,0
14954,14,4,11,2,3,0,1,1,2,2,0
14955,5,4,12,1,8,3,1,0,4,2,0
14956,10,4,11,4,11,2,1,1,2,2,0
14957,8,4,9,0,11,4,1,0,2,0,0
14958,5,4,11,4,8,4,1,0,1,2,0
14959,3,4,9,4,8,1,1,0,1,2,0
14960,7,4,14,2,3,0,1,1,2,2,1
14961,7,7,2,2,13,5,1,0,2,2,1
14962,9,4,9,0,4,1,1,0,2,2,0
14963,8,4,9,0,4,1,1,0,2,2,0
14964,9,4,11,2,11,0,1,1,2,2,1
14965,12,4,12,2,4,0,0,1,2,2,0
14966,10,6,12,2,4,0,1,1,2,2,0
14967,11,4,7,2,10,0,1,1,2,2,1
14968,4,4,9,4,7,1,1,1,2,2,0
14969,9,7,1,2,6,0,1,1,2,2,1
14970,9,4,11,2,12,0,1,1,1,2,0
14971,14,4,15,2,8,0,0,1,2,2,0
14972,7,4,15,2,4,0,1,1,2,2,0
14973,4,4,9,4,8,3,1,1,1,2,0
14974,7,4,8,2,1,0,0,1,2,2,1
14975,7,6,11,2,14,0,1,1,2,2,0
14976,8,4,15,0,4,1,1,0,2,2,0
14977,5,5,11,2,5,0,1,1,3,2,0
14978,5,2,10,2,5,0,1,1,1,2,1
14979,8,4,11,2,1,0,1,1,2,2,0
14980,4,4,11,2,14,0,1,1,2,2,0
14981,6,4,11,4,14,3,1,0,2,2,0
14982,7,4,12,2,4,0,1,1,2,2,0
14983,4,4,9,4,14,3,1,0,2,2,0
14984,6,7,8,4,1,3,1,1,2,2,0
14985,10,4,1,2,7,5,0,0,2,2,0
14986,5,4,8,2,3,0,1,1,2,2,0
14987,14,4,9,0,10,4,1,0,2,2,0
14988,6,0,15,4,0,4,1,0,2,2,0
14989,8,7,15,2,10,0,1,1,2,2,0
14990,6,4,15,5,10,4,1,0,1,2,0
14991,9,4,11,2,3,0,1,1,2,2,1
14992,17,4,15,2,4,0,1,1,3,2,1
14993,5,8,7,4,4,1,1,1,2,2,0
14994,4,4,11,4,8,3,0,1,2,2,0
14995,5,4,1,0,6,1,1,0,2,2,0
14996,4,4,15,4,8,3,0,1,1,2,0
14997,4,4,11,4,12,3,1,0,2,2,0
14998,3,4,12,4,4,1,1,0,3,2,0
14999,4,4,10,0,4,1,1,0,1,2,0
15000,12,4,15,2,3,0,1,1,2,2,0
15001,8,4,11,2,7,0,1,1,2,2,1
15002,10,2,14,2,10,0,1,1,3,2,0
15003,9,4,11,2,14,0,1,1,2,2,0
15004,8,4,0,2,3,0,1,1,2,2,1
15005,6,4,13,2,3,0,0,1,2,2,0
15006,9,4,9,2,4,0,1,1,2,2,0
15007,6,4,11,2,7,0,1,1,2,2,1
15008,5,4,11,2,3,0,1,1,1,2,1
15009,9,3,15,2,4,0,1,1,2,2,1
15010,6,4,11,5,4,1,1,1,2,3,0
15011,11,2,15,6,8,1,1,0,1,2,0
15012,7,4,11,2,7,5,1,0,2,2,0
15013,8,4,8,2,3,0,1,1,3,2,1
15014,5,4,9,4,14,3,1,0,2,2,0
15015,7,4,1,2,10,0,1,1,0,2,1
15016,12,4,5,1,6,1,1,1,1,2,0
15017,7,4,15,2,8,0,1,1,2,2,0
15018,6,4,8,2,14,0,1,1,2,2,1
15019,11,0,1,2,0,3,1,0,2,2,1
15020,9,6,11,2,3,0,1,0,2,2,1
15021,8,4,11,2,3,0,1,1,2,2,1
15022,12,4,6,2,13,5,1,0,2,0,1
15023,11,4,9,2,8,0,0,1,1,2,1
15024,15,4,15,6,8,1,0,0,2,2,1
15025,4,7,9,4,4,1,1,1,2,2,0
15026,6,4,6,2,4,0,1,1,2,2,1
15027,5,5,15,4,4,1,1,0,2,2,0
15028,8,4,8,2,1,0,1,1,2,2,1
15029,9,4,15,0,12,1,1,1,1,2,0
15030,3,7,15,4,8,1,0,0,4,2,0
15031,9,7,15,2,1,0,0,1,2,2,1
15032,6,4,11,2,8,0,1,1,0,2,1
15033,8,7,1,2,6,0,1,1,2,4,0
15034,9,4,15,2,8,5,1,0,2,2,0
15035,10,4,12,2,12,0,1,1,1,2,0
15036,9,5,11,2,5,0,1,1,3,2,0
15037,10,4,7,2,12,0,1,1,2,2,0
15038,9,5,8,2,3,0,1,1,2,2,1
15039,8,4,11,0,7,1,0,0,2,2,0
15040,10,7,11,2,8,0,1,1,1,2,0
15041,9,6,11,2,3,0,1,1,2,2,1
15042,4,4,5,4,14,3,0,1,2,2,0
15043,3,4,7,4,12,3,1,0,2,2,0
15044,6,4,11,2,3,0,1,1,2,2,1
15045,7,8,11,0,4,1,1,0,2,2,0
15046,7,4,0,0,1,1,0,1,2,2,0
15047,5,6,7,4,10,3,1,1,2,2,0
15048,8,2,15,2,1,5,1,0,2,2,0
15049,7,4,8,2,13,0,0,1,1,0,0
15050,7,6,11,2,12,0,1,1,1,2,0
15051,5,4,11,2,13,0,1,1,1,2,0
15052,3,4,5,4,14,1,1,1,2,2,0
15053,6,4,15,2,12,0,1,1,2,2,1
15054,4,2,9,4,4,1,1,1,2,2,0
15055,7,4,8,2,4,0,1,1,2,2,0
15056,10,4,9,2,12,0,1,1,2,2,1
15057,9,4,15,2,4,0,1,1,2,2,1
15058,12,4,12,6,10,1,1,1,2,2,0
15059,7,4,9,4,8,3,1,0,1,2,0
15060,10,4,11,2,14,0,1,1,2,2,0
15061,6,7,11,0,6,3,1,1,0,2,1
15062,8,5,11,5,4,4,1,0,3,2,0
15063,10,4,11,0,1,4,1,0,2,2,1
15064,6,4,11,2,14,0,1,1,2,2,0
15065,3,4,11,4,8,3,1,1,2,2,0
15066,10,7,11,2,11,0,1,1,2,2,1
15067,4,4,15,4,8,1,1,0,1,2,0
15068,15,4,15,2,1,0,1,1,2,2,0
15069,5,4,1,1,12,2,1,0,2,2,0
15070,8,4,9,0,10,4,1,0,2,2,0
15071,4,4,11,4,8,1,1,0,2,2,0
15072,10,4,8,6,3,1,0,0,2,2,0
15073,6,4,9,2,12,3,1,1,2,0,0
15074,5,4,9,2,14,0,0,1,2,2,1
15075,4,4,9,2,4,0,1,1,2,2,0
15076,17,4,11,2,14,0,1,1,2,2,0
15077,15,4,15,0,3,4,0,0,2,2,0
15078,9,4,12,2,10,0,0,1,2,2,1
15079,4,7,11,4,1,1,1,1,2,2,0
15080,5,4,11,4,6,1,1,0,2,2,0
15081,6,4,11,5,8,1,0,0,1,4,0
15082,6,4,11,2,14,0,0,1,1,2,1
15083,6,6,11,4,14,1,1,0,2,2,0
15084,5,4,15,2,4,4,1,0,3,2,0
15085,6,4,9,2,1,3,1,0,1,2,1
15086,4,4,9,0,9,4,1,0,1,3,1
15087,8,4,9,2,10,5,1,0,2,2,0
15088,10,4,0,0,1,2,1,1,1,2,1
15089,7,4,11,2,12,0,1,1,2,2,1
15090,5,4,11,4,8,1,0,0,1,2,0
15091,8,4,12,2,4,5,1,0,2,2,1
15092,5,4,15,4,8,3,1,1,0,4,0
15093,11,4,1,0,12,4,0,0,3,2,0
15094,6,4,15,5,10,4,0,0,0,2,0
15095,9,4,8,2,3,0,1,1,2,2,0
15096,6,4,15,2,4,0,0,0,2,2,1
15097,5,7,10,2,10,0,1,1,2,0,0
15098,5,4,15,4,3,1,1,1,2,2,0
15099,7,4,0,4,8,3,1,0,1,2,0
15100,4,4,11,4,1,3,1,0,2,2,0
15101,6,1,15,2,1,0,1,1,2,2,1
15102,4,4,11,4,1,1,1,0,2,2,0
15103,11,4,11,0,12,1,1,1,2,2,1
15104,8,0,8,2,0,5,1,0,1,2,1
15105,5,4,15,4,12,3,1,0,2,2,0
15106,5,4,9,2,4,0,0,1,2,2,0
15107,5,4,2,2,13,0,1,1,1,2,1
15108,7,4,1,2,12,0,1,1,0,2,0
15109,3,4,5,4,8,3,1,1,1,4,0
15110,9,4,12,2,12,0,1,1,2,2,0
15111,5,1,9,0,1,1,1,1,2,2,0
15112,8,2,11,4,8,3,1,0,2,2,0
15113,8,7,15,2,4,0,1,1,2,2,0
15114,3,4,15,4,1,3,1,1,2,2,0
15115,10,7,11,2,10,0,1,1,2,2,0
15116,3,4,11,4,3,3,1,0,2,2,0
15117,6,0,11,4,0,3,1,1,3,2,0
15118,11,4,14,0,10,4,1,0,2,2,0
15119,5,4,11,4,12,3,1,0,2,2,0
15120,4,4,15,2,3,0,1,1,2,2,0
15121,3,2,0,4,8,3,0,1,2,2,0
15122,6,4,1,2,3,0,0,1,2,2,0
15123,8,4,11,0,12,4,1,1,1,2,0
15124,9,4,11,2,5,0,1,1,1,2,0
15125,6,5,12,0,4,1,1,1,2,2,0
15126,6,4,1,2,7,0,0,1,2,2,1
15127,4,4,8,4,3,3,1,1,2,2,0
15128,4,4,15,4,12,4,1,0,2,2,0
15129,3,4,11,4,1,2,1,1,2,2,0
15130,9,4,15,2,1,5,0,0,1,2,0
15131,7,6,11,4,3,1,1,1,2,2,0
15132,4,6,7,4,12,1,1,1,0,2,0
15133,4,4,15,4,4,1,1,0,2,2,0
15134,5,6,11,2,3,0,1,1,2,2,0
15135,5,4,11,2,12,0,1,1,2,2,1
15136,11,2,11,0,1,1,1,1,1,2,1
15137,4,4,1,4,12,4,1,1,1,2,0
15138,7,6,11,2,12,0,0,1,1,2,0
15139,11,4,12,2,4,0,1,1,2,2,1
15140,3,4,15,4,8,3,0,1,0,2,0
15141,7,4,8,4,3,1,1,0,2,2,0
15142,12,4,15,3,8,1,1,1,1,2,0
15143,10,4,15,2,12,4,1,0,2,2,0
15144,11,4,9,0,7,4,1,1,2,2,0
15145,7,4,2,2,3,0,1,1,2,2,0
15146,3,2,15,4,11,1,0,1,2,0,0
15147,5,6,7,4,4,1,0,0,2,2,0
15148,12,4,9,6,1,1,1,1,1,2,0
15149,6,4,2,0,4,1,1,1,2,2,0
15150,3,4,0,4,8,1,0,0,1,2,0
15151,5,4,9,4,1,1,1,0,2,2,0
15152,6,2,8,0,1,4,1,0,2,2,0
15153,6,4,11,0,3,4,0,1,2,2,0
15154,9,6,0,2,3,0,1,1,2,2,1
15155,8,7,8,2,13,0,1,1,1,2,1
15156,3,4,15,4,9,4,0,0,0,2,0
15157,7,4,7,2,12,0,1,1,3,2,1
15158,6,4,8,2,3,0,1,1,2,2,1
15159,9,4,11,0,10,4,1,0,2,2,0
15160,8,4,11,4,1,1,1,0,1,2,0
15161,10,2,11,2,10,0,0,1,2,2,1
15162,12,4,11,1,6,2,1,0,2,2,0
15163,10,4,0,2,3,0,1,1,2,2,0
15164,9,7,15,2,11,0,1,1,2,2,0
15165,4,4,15,2,7,0,1,1,2,2,1
15166,13,4,11,2,12,0,1,1,3,2,0
15167,6,4,15,0,12,1,1,1,1,2,0
15168,8,4,15,2,11,0,1,1,2,0,1
15169,7,4,0,0,3,4,1,0,2,2,0
15170,5,4,9,4,10,1,1,1,2,2,0
15171,8,2,9,2,10,0,1,1,2,2,1
15172,6,4,9,4,12,1,1,1,2,2,0
15173,10,6,15,0,1,4,1,0,2,2,0
15174,10,4,13,2,6,0,1,1,1,2,0
15175,12,4,7,2,3,0,1,1,2,2,1
15176,6,6,9,2,4,0,1,1,2,2,1
15177,4,4,9,4,8,3,1,1,1,2,0
15178,7,6,15,0,4,1,1,0,2,2,0
15179,8,4,11,2,3,0,1,1,2,2,0
15180,9,7,8,3,13,1,1,1,2,2,1
15181,8,4,11,2,8,5,1,0,2,2,1
15182,4,0,11,4,0,3,1,0,2,2,0
15183,10,4,12,2,4,0,1,1,2,2,0
15184,9,2,15,2,3,0,1,1,1,2,0
15185,5,6,7,2,6,0,1,1,1,2,0
15186,6,4,4,5,8,1,1,0,2,2,0
15187,3,4,15,4,12,3,1,1,2,2,0
15188,9,4,11,2,3,0,1,1,2,2,0
15189,9,7,9,2,10,0,1,1,0,2,0
15190,8,4,0,0,1,3,1,1,2,2,0
15191,7,4,9,0,10,3,1,0,2,2,0
15192,10,4,8,2,13,5,1,0,2,0,0
15193,9,6,11,0,3,1,1,0,2,2,0
15194,9,7,11,4,11,1,1,0,2,2,0
15195,3,0,15,4,0,3,1,1,2,2,0
15196,7,4,9,2,14,0,1,1,2,2,0
15197,16,1,11,2,1,0,1,1,1,2,0
15198,9,1,12,4,10,3,1,0,2,2,0
15199,4,4,9,4,4,3,1,0,3,2,0
15200,7,1,15,4,1,3,1,1,2,2,0
15201,7,1,15,2,3,0,1,1,2,2,0
15202,6,4,11,4,1,4,1,0,2,2,0
15203,7,8,11,2,4,0,1,1,2,2,1
15204,3,6,0,4,6,3,1,0,1,2,1
15205,10,4,15,2,12,0,1,1,2,2,0
15206,9,4,11,2,7,0,1,1,4,2,0
15207,13,7,14,3,10,1,1,1,2,2,0
15208,10,4,12,2,10,0,0,1,3,2,1
15209,6,4,5,0,8,4,1,1,2,2,0
15210,8,4,7,2,3,3,1,0,2,2,0
15211,6,4,11,4,14,1,1,0,2,2,0
15212,10,4,11,2,7,4,1,0,2,2,0
15213,8,4,9,2,7,0,0,1,2,2,0
15214,9,4,11,2,12,0,1,1,1,2,0
15215,7,2,11,4,8,1,1,1,0,2,0
15216,3,1,0,4,3,3,1,0,2,1,0
15217,12,2,12,2,10,0,1,1,2,2,1
15218,11,4,0,0,3,1,1,1,2,2,0
15219,7,4,15,2,7,5,1,0,4,2,0
15220,4,4,15,4,8,1,1,1,2,2,0
15221,11,4,11,2,5,0,1,1,3,2,0
15222,12,4,2,6,0,1,1,1,0,2,0
15223,4,7,1,4,6,1,1,1,2,2,0
15224,4,4,11,4,8,3,1,0,2,2,0
15225,5,4,11,4,3,3,1,1,2,2,0
15226,5,4,9,4,10,3,1,1,2,2,0
15227,11,4,15,2,10,3,1,1,1,1,0
15228,9,4,8,2,1,0,1,1,1,2,1
15229,4,4,15,4,14,3,1,1,2,2,0
15230,6,4,11,2,3,0,1,1,1,2,0
15231,5,4,15,1,12,3,1,1,1,2,0
15232,5,0,11,4,0,1,1,0,1,2,0
15233,3,4,11,4,7,3,0,0,4,2,0
15234,10,4,11,4,8,3,1,0,1,2,0
15235,8,6,7,2,3,0,0,1,2,2,1
15236,5,4,9,0,8,1,1,0,2,2,0
15237,6,8,12,2,4,0,1,1,3,2,1
15238,8,4,11,5,3,4,0,0,2,2,0
15239,9,4,11,4,7,1,1,1,2,2,0
15240,10,4,1,2,6,0,1,1,2,2,0
15241,9,4,11,2,7,0,1,1,2,2,1
15242,10,5,2,4,3,1,1,1,3,2,0
15243,10,4,15,2,1,1,1,1,2,2,1
15244,8,4,1,2,12,0,1,1,0,2,0
15245,9,4,9,2,14,0,0,1,2,2,1
15246,4,4,11,4,7,3,1,0,1,2,0
15247,6,0,15,4,0,3,1,1,1,2,0
15248,4,4,9,2,14,0,1,1,2,2,0
15249,7,4,15,0,7,4,1,0,2,2,1
15250,9,4,11,2,7,0,1,1,4,2,0
15251,11,1,12,2,4,0,1,1,2,2,0
15252,11,4,15,2,3,0,1,1,2,2,0
15253,6,4,15,4,8,3,1,0,0,2,0
15254,6,4,9,2,10,0,1,1,2,2,1
15255,8,6,11,0,11,4,1,0,2,2,1
15256,8,4,1,0,4,4,1,0,2,2,0
15257,18,4,9,2,4,0,1,1,2,2,0
15258,8,4,11,2,8,0,1,1,2,2,0
15259,11,4,9,2,10,0,1,1,0,2,0
15260,4,4,15,4,8,3,1,1,2,2,0
15261,8,4,15,2,4,0,0,1,2,2,0
15262,6,4,15,2,11,0,1,1,2,2,1
15263,6,7,9,3,10,1,1,1,2,2,0
15264,9,4,9,2,12,0,1,1,2,2,1
15265,8,4,15,4,12,1,1,1,3,2,1
15266,10,4,15,2,3,0,1,1,2,2,0
15267,8,4,11,0,14,1,1,1,2,2,1
15268,6,4,11,5,12,4,1,0,2,2,0
15269,10,4,15,0,8,1,1,1,1,2,0
15270,10,2,9,0,8,4,1,1,2,2,0
15271,9,4,12,2,4,5,1,0,2,2,0
15272,9,4,9,2,10,0,1,1,2,2,0
15273,7,4,0,4,8,1,1,1,0,2,0
15274,4,4,11,4,14,3,1,0,1,2,0
15275,10,4,11,0,11,3,1,0,2,2,0
15276,10,4,12,2,10,0,1,1,2,2,0
15277,4,4,15,4,8,1,1,0,2,2,0
15278,5,4,12,2,4,0,0,1,2,2,1
15279,8,2,1,0,3,1,1,1,2,2,0
15280,6,4,11,2,14,0,1,1,2,2,0
15281,5,4,8,4,1,3,1,1,2,2,0
15282,7,6,12,5,10,4,0,0,2,2,0
15283,5,4,11,4,5,4,1,0,2,2,0
15284,6,6,11,2,5,0,1,1,1,2,1
15285,6,4,15,2,3,0,1,1,2,2,1
15286,7,6,0,5,5,4,1,0,1,2,0
15287,6,6,11,2,4,0,1,1,2,2,0
15288,7,4,15,2,1,0,1,1,2,2,0
15289,9,4,15,2,4,0,0,1,3,2,1
15290,11,4,11,0,6,2,1,0,2,2,0
15291,4,4,15,4,12,3,1,1,2,2,0
15292,4,4,15,4,4,1,1,1,2,2,0
15293,9,4,11,3,12,3,1,0,2,2,0
15294,11,4,11,0,1,1,1,1,2,2,0
15295,8,4,15,2,12,0,1,1,0,2,1
15296,5,4,9,2,10,0,1,1,0,2,0
15297,5,4,15,4,6,3,1,1,2,2,1
15298,6,1,11,2,12,0,1,1,2,2,0
15299,11,4,1,2,3,0,1,1,2,2,0
15300,5,7,14,2,10,0,1,1,2,2,0
15301,7,4,11,0,12,4,1,0,1,2,0
15302,7,4,7,0,10,4,1,0,1,2,0
15303,6,0,1,4,0,1,1,1,2,2,0
15304,5,4,11,2,3,0,1,1,2,2,0
15305,10,4,9,2,4,0,1,1,3,2,1
15306,9,4,1,2,6,0,0,1,2,2,0
15307,8,4,9,4,10,1,1,0,3,2,0
15308,3,4,11,4,1,1,1,0,2,2,0
15309,3,4,11,4,8,1,1,1,1,2,0
15310,5,4,15,2,7,0,1,1,4,2,1
15311,12,4,15,2,7,0,1,1,2,2,0
15312,10,4,1,4,12,1,1,0,2,2,0
15313,5,4,5,4,7,1,1,1,4,2,0
15314,8,4,15,2,3,0,1,1,2,2,0
15315,10,4,11,0,12,4,1,0,2,2,0
15316,11,4,11,0,8,1,1,1,1,2,0
15317,7,4,11,2,7,5,1,0,2,2,0
15318,3,4,9,4,4,1,1,1,3,2,0
15319,11,4,11,0,8,1,1,0,1,2,0
15320,10,1,11,2,1,0,1,1,2,2,1
15321,8,1,9,0,4,4,1,1,1,2,0
15322,9,1,9,3,1,1,1,0,2,2,1
15323,3,4,11,2,12,0,1,1,0,2,0
15324,8,4,5,4,6,3,1,0,2,2,0
15325,7,4,9,2,12,0,1,1,2,2,0
15326,5,4,11,4,1,4,1,0,2,2,0
15327,8,4,12,0,10,4,1,0,2,2,0
15328,6,6,11,4,12,2,1,0,2,2,1
15329,5,6,9,2,12,0,1,1,3,0,1
15330,9,4,1,2,4,0,1,1,2,2,0
15331,7,6,8,4,14,1,1,0,2,2,0
15332,6,6,11,4,3,1,1,0,2,2,0
15333,8,4,15,2,4,0,1,1,2,2,0
15334,6,5,10,2,5,0,1,1,3,2,0
15335,11,4,11,6,6,1,1,0,2,2,0
15336,9,4,11,0,7,1,1,0,2,2,1
15337,12,4,11,2,7,0,1,1,2,2,1
15338,9,4,5,2,14,0,1,1,2,2,0
15339,9,4,5,2,8,5,1,0,1,2,0
15340,4,5,3,4,5,3,1,0,1,2,0
15341,7,4,11,2,3,0,1,1,2,2,0
15342,7,6,11,4,10,1,1,1,2,2,0
15343,7,4,15,4,1,2,1,0,2,2,0
15344,10,4,15,0,12,4,1,0,3,2,0
15345,9,2,15,2,10,0,1,1,0,2,1
15346,9,4,7,2,5,0,1,1,1,2,0
15347,8,4,11,0,11,4,1,1,2,2,0
15348,5,4,11,2,12,0,1,1,2,2,1
15349,8,4,8,2,3,0,1,1,2,2,0
15350,7,4,7,4,12,3,1,1,2,2,0
15351,8,4,11,0,1,4,1,1,2,2,0
15352,5,4,11,0,4,1,1,1,3,1,1
15353,7,4,15,2,1,5,1,0,1,2,0
15354,5,4,9,2,7,0,1,1,2,2,0
15355,4,4,15,4,1,1,1,0,2,2,0
15356,3,6,11,3,7,1,1,1,2,2,0
15357,11,4,9,2,10,0,1,1,1,2,0
15358,4,4,15,4,1,1,0,1,2,2,0
15359,10,4,9,2,7,0,0,1,2,2,1
15360,6,4,11,2,1,5,1,0,2,2,1
15361,4,4,15,4,3,3,1,0,2,2,0
15362,7,3,9,2,4,0,1,1,2,2,0
15363,8,4,15,2,3,0,1,1,2,2,1
15364,12,4,15,6,13,1,1,0,1,2,1
15365,9,4,9,2,12,0,1,1,2,2,0
15366,3,4,1,4,7,1,1,0,2,2,0
15367,6,4,12,2,4,0,1,1,2,2,1
15368,3,1,12,4,10,1,1,0,2,2,0
15369,10,2,11,2,8,5,1,0,2,2,0
15370,13,4,15,4,3,3,1,0,2,2,0
15371,9,4,5,2,14,0,0,1,2,2,0
15372,6,4,15,5,12,1,1,1,2,2,0
15373,4,6,9,4,12,1,1,0,3,2,0
15374,7,4,15,4,4,1,1,1,3,2,0
15375,3,7,12,4,10,1,1,0,2,2,0
15376,8,8,11,2,4,0,1,1,2,2,0
15377,8,4,15,0,2,4,1,1,0,2,0
15378,7,4,10,4,5,3,1,1,2,2,0
15379,6,4,0,4,1,3,1,0,1,2,0
15380,9,4,15,2,4,0,1,1,3,2,1
15381,8,5,12,0,4,1,1,0,2,2,0
15382,5,4,8,4,3,3,1,0,2,2,0
15383,10,6,7,2,4,0,1,1,2,4,0
15384,7,4,11,2,8,3,1,1,0,2,1
15385,9,4,7,2,3,0,1,1,2,2,0
15386,3,6,11,4,7,1,0,1,4,2,0
15387,8,6,2,4,3,1,1,1,2,2,0
15388,6,4,11,4,8,3,1,1,2,2,0
15389,5,4,11,4,1,1,1,1,1,2,0
15390,12,4,5,1,8,4,1,0,2,2,0
15391,10,4,6,2,12,0,1,1,0,2,1
15392,6,4,4,2,13,0,1,1,1,4,1
15393,5,4,15,4,4,1,1,1,2,2,0
15394,7,4,9,2,10,0,1,1,2,2,1
15395,4,1,11,4,3,3,1,0,2,2,0
15396,3,4,11,4,3,3,1,0,2,2,0
15397,5,4,9,2,12,0,1,1,2,2,0
15398,10,4,11,2,4,0,1,1,2,2,1
15399,5,4,12,2,12,0,1,1,2,2,1
15400,5,4,15,4,8,3,0,1,1,2,0
15401,6,3,11,0,13,2,0,1,1,2,0
15402,5,4,7,4,7,1,1,0,4,2,0
15403,16,4,8,6,8,1,1,1,0,2,0
15404,11,4,1,2,4,0,1,1,2,2,1
15405,8,4,11,0,3,1,1,0,2,2,0
15406,9,4,11,0,8,4,1,1,2,2,0
15407,11,6,2,2,3,0,1,1,2,2,1
15408,10,4,15,2,0,0,0,1,3,2,0
15409,8,6,9,0,10,4,1,0,2,2,0
15410,3,4,9,4,12,3,1,0,2,2,0
15411,9,2,9,0,10,1,1,1,2,2,0
15412,11,4,15,2,10,0,1,1,0,2,1
15413,10,4,12,2,12,0,1,1,2,2,0
15414,7,2,11,2,1,0,1,1,2,2,1
15415,5,4,9,4,6,1,1,0,2,2,0
15416,9,7,12,2,10,0,1,1,2,2,0
15417,5,5,0,2,3,0,1,1,1,2,1
15418,12,4,15,2,13,0,0,1,2,2,0
15419,7,4,11,0,1,1,1,0,2,2,0
15420,7,4,12,2,10,5,1,0,1,2,1
15421,7,4,15,2,8,0,1,1,2,2,1
15422,3,4,1,4,3,3,1,1,1,2,0
15423,10,4,9,4,3,3,1,0,2,2,0
15424,5,4,11,4,3,3,1,0,2,2,0
15425,5,6,11,4,14,3,1,1,2,2,0
15426,7,4,11,2,1,3,1,1,2,2,1
15427,10,4,11,2,12,0,1,1,2,2,0
15428,8,4,9,2,12,0,0,1,2,2,0
15429,10,6,13,2,5,0,1,1,3,2,1
15430,7,4,9,2,12,0,1,1,2,0,1
15431,6,4,8,2,3,0,1,1,2,2,0
