,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17800,6,7,6,2,10,0,1,1,2,2,1
17801,11,4,14,2,10,0,1,1,2,2,1
17802,6,4,11,4,1,1,1,0,2,2,0
17803,10,4,8,2,7,0,1,1,2,2,0
17804,5,4,11,4,3,1,1,1,3,2,0
17805,9,1,11,0,1,1,1,1,2,2,0
17806,8,1,15,2,11,0,0,1,2,2,1
17807,6,4,12,2,4,0,1,1,2,2,0
17808,7,4,11,2,6,0,1,1,2,0,1
17809,10,4,11,2,3,0,0,1,1,2,1
17810,12,4,1,0,8,1,1,0,2,2,0
17811,4,4,15,4,8,1,1,1,2,2,0
17812,11,4,15,2,3,0,1,1,1,2,0
17813,4,2,11,2,4,0,1,1,2,2,0
17814,4,5,15,2,12,0,1,1,1,2,0
17815,8,2,9,0,10,4,1,0,2,2,0
17816,5,4,11,4,7,1,1,0,1,2,0
17817,5,4,9,4,10,1,1,0,2,2,0
17818,8,4,9,2,10,0,1,1,2,2,0
17819,3,4,8,4,7,4,1,1,1,2,0
17820,8,6,11,2,3,0,0,1,2,2,0
17821,4,6,15,4,0,1,0,0,2,2,0
17822,9,4,5,2,7,0,1,1,2,2,0
17823,4,4,11,4,8,4,1,1,0,2,0
17824,7,4,15,0,14,3,1,1,2,2,0
17825,8,4,15,0,10,1,1,1,2,2,1
17826,5,4,11,4,12,3,1,1,2,2,0
17827,7,4,9,2,12,0,1,1,3,2,0
17828,9,4,11,5,12,4,1,0,2,2,0
17829,8,4,11,2,3,0,1,1,1,2,0
17830,8,0,15,5,1,4,1,1,3,0,0
17831,7,2,5,2,10,0,1,1,2,2,1
17832,5,4,15,2,1,0,1,1,2,2,0
17833,7,4,11,2,7,0,1,1,0,2,0
17834,6,1,15,0,10,1,1,1,2,0,1
17835,7,6,1,2,11,0,1,1,2,2,1
17836,5,4,11,3,4,1,1,0,2,2,0
17837,11,4,11,2,3,0,1,1,2,2,1
17838,10,7,11,0,4,1,1,1,2,2,0
17839,6,5,8,4,4,1,1,0,2,2,0
17840,7,2,11,2,10,0,0,1,2,2,1
17841,5,4,11,4,5,1,1,0,2,2,0
17842,3,4,12,4,4,1,0,0,1,2,0
17843,8,4,11,6,1,2,0,1,2,2,1
17844,12,4,11,2,7,0,1,1,2,2,0
17845,12,4,15,2,3,0,1,1,2,2,1
17846,4,4,15,2,4,0,1,1,1,2,1
17847,8,4,11,2,3,0,1,1,2,2,1
17848,9,4,11,2,3,0,1,1,2,2,0
17849,9,2,12,2,10,0,1,1,2,2,1
17850,5,4,1,2,6,0,1,1,3,2,1
17851,12,4,11,2,6,0,1,1,2,2,0
17852,7,4,11,2,7,0,1,1,2,2,0
17853,5,4,15,4,3,1,1,0,2,2,0
17854,8,4,11,2,4,0,1,1,2,2,1
17855,11,4,2,0,4,1,1,0,1,2,0
17856,7,2,0,2,3,0,0,1,2,2,1
17857,12,4,15,2,8,0,1,1,2,2,1
17858,10,4,11,2,3,0,1,1,2,2,0
17859,11,4,11,2,12,0,1,1,2,2,1
17860,4,4,15,4,1,3,1,1,1,0,0
17861,12,6,7,2,2,5,1,0,2,2,0
17862,6,4,12,4,10,1,1,1,2,2,0
17863,6,4,15,2,13,5,1,0,2,2,0
17864,14,4,11,4,1,4,1,0,0,2,0
17865,7,2,11,2,14,0,0,1,1,2,1
17866,9,4,11,4,6,3,1,0,2,2,0
17867,10,4,11,2,7,0,1,1,2,2,0
17868,4,4,15,4,7,1,0,0,2,2,0
17869,4,4,1,4,8,1,1,0,2,2,0
17870,4,4,11,4,3,3,1,1,2,2,0
17871,12,1,7,2,11,0,1,1,2,2,0
17872,5,4,11,0,14,3,1,0,3,2,0
17873,4,4,7,4,8,3,1,0,1,2,0
17874,4,2,9,4,4,3,1,1,2,0,0
17875,7,4,8,2,13,0,1,1,2,2,0
17876,6,4,7,0,4,4,1,0,2,2,0
17877,14,4,11,2,7,0,1,1,4,2,1
17878,4,4,9,4,12,3,1,1,2,2,0
17879,3,4,11,4,1,2,1,0,1,2,0
17880,6,4,11,2,3,0,1,1,2,2,1
17881,7,0,11,6,0,1,1,0,1,2,0
17882,11,4,15,2,7,0,1,1,2,2,0
17883,4,2,5,4,10,1,1,0,2,2,0
17884,9,4,14,0,3,1,1,1,2,1,0
17885,10,4,9,0,12,1,1,1,2,2,0
17886,7,4,11,2,6,0,0,1,2,2,1
17887,5,4,11,2,14,0,1,1,2,2,0
17888,9,2,11,2,3,0,1,1,3,2,1
17889,6,4,14,2,7,0,1,1,2,2,0
17890,8,4,11,2,3,0,1,1,2,2,0
17891,6,4,15,4,1,3,1,0,2,2,0
17892,8,6,9,2,4,0,1,1,2,2,0
17893,6,1,11,2,1,5,1,0,3,2,0
17894,8,4,11,6,12,1,1,1,1,2,0
17895,4,4,11,4,8,3,1,0,0,2,0
17896,8,4,15,2,8,0,1,1,1,2,1
17897,6,4,15,0,1,1,1,0,2,2,0
17898,3,4,11,4,12,3,1,1,1,2,0
17899,7,4,15,4,8,3,1,0,2,2,0
17900,5,4,11,1,3,4,1,0,2,2,0
17901,4,4,15,4,4,3,1,0,0,2,0
17902,4,4,1,4,6,1,1,1,2,2,0
17903,5,5,12,2,12,0,1,1,2,2,0
17904,4,4,9,4,3,1,1,1,1,2,0
17905,12,6,15,2,4,0,1,1,1,2,0
17906,10,4,10,2,6,0,1,1,2,2,1
17907,8,4,11,2,10,0,1,1,2,2,0
17908,7,4,15,2,4,0,0,1,2,2,0
17909,8,4,11,2,7,0,1,1,1,2,1
17910,3,5,15,4,12,3,1,1,2,2,0
17911,9,4,15,0,3,1,1,1,2,2,0
17912,4,4,11,4,3,1,1,0,1,2,0
17913,13,2,9,6,0,1,1,1,2,2,0
17914,16,4,12,0,10,1,0,1,0,2,0
17915,6,4,11,4,8,4,1,0,2,2,0
17916,6,6,9,2,4,0,1,1,2,2,0
17917,9,4,15,2,3,0,1,1,2,2,1
17918,7,7,14,0,10,1,1,1,2,2,0
17919,6,4,5,4,14,1,0,1,2,2,0
17920,6,4,11,4,8,3,1,1,2,2,0
17921,12,4,11,2,1,5,1,0,2,2,1
17922,4,4,12,2,4,0,1,1,2,2,0
17923,8,4,1,4,8,1,1,1,2,2,0
17924,12,6,11,6,8,4,0,1,2,1,1
17925,9,4,9,2,10,0,0,1,2,2,0
17926,8,4,15,4,3,1,1,0,2,2,0
17927,5,4,15,2,12,0,0,1,2,2,1
17928,9,2,7,2,11,0,0,1,2,2,0
17929,3,4,11,4,7,1,1,1,2,2,0
17930,9,4,15,2,10,0,0,1,2,2,1
17931,8,4,15,2,12,0,1,1,2,2,1
17932,6,7,11,2,5,0,1,1,2,2,1
17933,14,4,11,6,14,1,1,1,1,2,0
17934,4,4,9,4,1,1,1,1,1,2,0
17935,4,4,11,4,12,3,1,0,0,2,0
17936,10,4,11,0,8,4,1,0,2,2,0
17937,6,3,9,2,13,0,1,1,2,2,1
17938,8,4,15,2,12,0,1,1,2,2,0
17939,8,5,14,2,12,0,1,1,2,2,1
17940,5,1,11,4,1,1,0,0,3,2,0
17941,9,6,9,2,10,0,1,1,2,2,1
17942,6,4,5,0,8,1,1,0,2,2,0
17943,11,6,15,0,12,4,1,0,2,2,0
17944,7,4,15,5,12,1,0,0,1,2,0
17945,6,4,7,2,2,5,1,0,1,2,0
17946,4,4,15,4,6,2,1,1,1,2,0
17947,7,4,9,2,4,0,1,1,2,2,0
17948,5,4,12,4,8,3,0,0,1,2,0
17949,14,4,9,2,13,0,1,1,4,1,0
17950,11,6,1,2,5,0,1,1,1,2,0
17951,15,4,15,0,1,4,1,0,2,2,0
17952,7,4,12,4,10,1,1,1,2,2,0
17953,11,2,11,0,8,1,1,1,2,2,0
17954,9,4,11,0,12,4,1,0,2,2,0
17955,5,4,15,2,4,0,1,1,2,2,1
17956,10,4,1,2,3,0,1,1,2,2,0
17957,7,4,15,2,10,0,1,1,0,0,0
17958,10,4,15,2,3,0,1,1,2,2,0
17959,6,5,11,2,12,0,0,1,2,2,0
17960,4,4,0,4,1,3,0,0,2,2,0
17961,8,7,14,0,10,4,1,1,2,2,0
17962,9,4,15,2,3,0,1,1,2,2,1
17963,13,4,2,2,3,0,1,1,1,2,1
17964,6,4,9,2,8,0,1,1,1,2,0
17965,9,4,11,4,5,1,1,1,2,2,0
17966,9,4,11,2,7,0,1,1,2,2,1
17967,9,6,15,2,4,0,1,1,2,2,1
17968,7,4,9,0,12,4,1,0,2,2,0
17969,7,4,11,6,4,1,1,0,2,2,0
17970,9,0,15,0,0,3,1,1,4,2,0
17971,6,0,11,4,0,3,1,1,2,2,0
17972,5,4,9,4,12,3,1,0,2,2,0
17973,9,4,11,2,3,0,0,1,2,2,0
17974,4,4,11,4,3,1,1,1,2,2,0
17975,11,4,4,2,4,0,1,1,2,2,0
17976,17,2,9,2,10,0,1,1,2,2,0
17977,5,1,11,4,1,1,1,1,1,2,0
17978,4,4,15,4,10,3,1,1,1,2,0
17979,3,4,9,4,12,3,1,1,2,2,0
17980,6,5,0,4,12,1,1,0,2,2,0
17981,12,4,11,2,1,0,1,1,2,2,0
17982,4,4,8,4,12,2,1,1,2,2,0
17983,11,4,9,2,13,0,1,1,2,2,1
17984,6,0,11,4,0,1,1,1,3,2,0
17985,9,4,8,2,1,2,1,0,3,2,0
17986,4,4,15,4,3,3,1,0,2,2,0
17987,8,4,1,2,6,0,1,1,2,2,1
17988,5,4,0,4,1,3,1,0,2,2,0
17989,4,6,11,4,3,3,1,1,2,2,0
17990,3,4,11,4,1,1,1,0,0,2,0
17991,5,5,9,2,4,0,1,1,2,2,0
17992,5,0,11,2,0,5,1,0,2,2,0
17993,9,4,9,2,1,0,0,1,2,2,0
17994,4,0,8,4,0,3,1,0,1,2,0
17995,10,4,15,6,1,4,0,0,2,2,1
17996,3,4,15,4,6,2,1,0,1,2,0
17997,14,2,9,2,10,0,1,1,4,2,1
17998,5,4,9,0,4,4,1,0,3,2,0
17999,3,4,9,4,1,1,1,0,0,2,0
18000,5,2,11,2,4,0,0,1,3,2,0
18001,7,4,14,2,12,0,0,1,2,2,1
18002,6,4,14,0,6,1,1,1,2,2,0
18003,9,4,9,5,1,1,1,1,2,2,0
18004,11,6,1,2,3,0,1,1,1,2,0
18005,5,4,15,2,3,0,1,1,2,2,1
18006,7,2,9,2,4,5,1,0,4,2,1
18007,4,4,11,4,8,1,1,0,1,2,0
18008,7,4,12,0,10,1,1,0,2,2,0
18009,8,4,15,2,12,0,1,1,2,2,0
18010,4,2,11,4,8,1,1,1,2,2,0
18011,3,4,15,4,3,1,1,1,2,2,0
18012,10,6,15,6,9,2,1,1,1,2,0
18013,7,7,15,2,10,0,1,1,2,2,1
18014,4,4,9,4,10,3,1,1,2,2,0
18015,9,4,15,2,12,0,1,1,2,2,0
18016,7,5,8,2,4,0,1,1,1,2,1
18017,9,4,15,2,3,0,1,1,2,2,1
18018,7,6,8,2,4,0,1,1,2,2,1
18019,5,2,15,4,11,4,1,0,3,2,0
18020,5,4,15,4,1,1,1,1,2,2,0
18021,4,4,15,4,9,2,1,1,1,2,0
18022,4,6,11,4,3,3,1,1,2,2,0
18023,7,4,15,2,3,0,1,1,2,2,1
18024,9,6,11,0,8,1,1,0,2,2,0
18025,12,2,15,2,11,0,1,1,2,2,0
18026,4,0,9,4,0,1,1,1,2,2,0
18027,9,4,15,2,10,0,0,1,3,2,0
18028,4,4,0,2,1,0,1,1,2,2,0
18029,10,0,7,2,4,0,0,1,1,0,1
18030,4,4,11,4,7,3,1,0,2,2,0
18031,3,6,15,4,12,1,1,1,2,2,0
18032,4,6,12,4,10,1,1,0,2,2,0
18033,13,4,14,2,12,0,1,1,2,2,1
18034,7,4,15,2,4,0,1,1,2,2,1
18035,7,4,11,2,3,0,1,1,0,2,0
18036,8,4,9,4,1,3,1,0,3,2,0
18037,8,4,11,2,12,0,1,1,2,2,0
18038,6,6,10,2,5,0,1,1,2,2,0
18039,10,4,12,0,10,1,1,0,2,2,0
18040,6,4,9,2,10,0,1,1,2,2,0
18041,8,4,15,2,6,0,0,1,2,2,1
18042,4,4,11,4,12,3,0,0,2,2,0
18043,4,6,11,4,1,1,1,1,1,2,0
18044,3,4,15,4,4,1,1,1,2,2,0
18045,4,4,15,4,1,3,1,0,2,2,0
18046,6,4,6,4,10,4,0,0,2,2,0
18047,9,4,15,0,8,4,1,0,2,2,0
18048,5,5,9,2,4,0,1,1,2,2,1
18049,5,4,15,2,8,0,0,1,1,2,1
18050,3,4,15,4,1,3,1,1,1,2,0
18051,9,4,9,2,4,0,1,1,1,2,1
18052,5,1,15,4,6,3,1,0,2,2,0
18053,7,4,11,2,4,3,0,1,0,2,1
18054,10,4,15,2,3,0,1,1,1,2,0
18055,8,4,2,2,4,0,1,1,2,2,1
18056,11,4,15,2,6,0,0,1,2,4,1
18057,8,4,11,4,8,1,1,0,2,2,0
18058,4,4,9,4,0,3,1,1,2,2,1
18059,6,4,9,4,4,1,0,1,2,2,0
18060,9,4,12,2,12,0,0,1,2,2,0
18061,3,4,1,4,8,3,1,0,1,2,0
18062,9,4,9,4,4,1,1,1,2,2,0
18063,12,0,15,0,10,1,1,1,1,2,1
18064,6,2,9,4,4,4,1,0,2,2,0
18065,5,4,11,0,8,4,1,0,2,2,0
18066,5,4,9,4,12,3,1,1,1,2,0
18067,8,4,1,2,11,0,0,1,2,2,0
18068,5,4,14,4,6,3,1,1,2,2,0
18069,4,4,9,4,10,3,0,0,2,2,0
18070,4,4,9,4,4,1,1,1,1,2,0
18071,9,6,1,2,3,0,0,1,2,2,0
18072,6,4,15,2,4,5,1,0,0,2,0
18073,13,6,1,2,11,0,1,1,0,2,1
18074,10,4,15,0,14,1,1,1,2,2,0
18075,5,4,15,0,8,1,1,1,1,2,0
18076,17,6,12,0,0,1,1,0,0,2,0
18077,4,4,11,4,6,1,0,0,0,2,0
18078,7,0,9,2,4,0,1,1,2,2,1
18079,7,4,11,2,3,0,1,1,3,2,0
18080,6,4,1,4,6,3,1,0,2,2,0
18081,11,4,11,2,1,0,1,1,3,2,1
18082,9,4,11,2,14,0,1,1,2,2,0
18083,7,1,1,0,6,1,0,1,2,2,0
18084,9,4,15,6,6,1,1,1,2,2,0
18085,9,4,11,2,7,5,0,0,2,2,1
18086,9,4,1,2,14,0,1,1,2,2,0
18087,6,0,11,4,0,1,1,0,2,2,0
18088,5,4,11,4,8,3,1,1,2,2,0
18089,4,4,11,4,4,1,1,1,2,2,0
18090,5,4,11,4,12,3,0,1,1,2,0
18091,10,4,2,2,12,0,1,1,2,2,1
18092,7,4,15,2,12,0,1,1,3,2,1
18093,8,6,1,2,5,0,1,1,2,2,1
18094,6,4,15,2,12,0,1,1,2,2,0
18095,5,4,5,4,6,3,1,1,2,2,0
18096,8,7,15,5,12,1,1,0,2,2,0
18097,5,4,9,2,13,0,1,1,3,2,1
18098,8,4,0,6,1,3,1,0,2,2,0
18099,5,4,9,2,10,0,1,1,2,2,0
18100,6,4,11,2,3,0,1,1,2,2,1
18101,14,4,2,6,3,1,1,1,1,2,0
18102,14,2,11,2,3,0,1,1,1,2,0
18103,7,7,12,2,10,0,1,1,2,2,0
18104,10,4,15,2,11,0,1,1,1,2,1
18105,7,4,11,2,8,0,1,1,3,2,0
18106,3,7,15,4,10,3,1,0,0,2,0
18107,4,4,10,4,6,1,1,0,1,2,0
18108,13,4,11,2,3,0,1,1,2,2,1
18109,10,6,15,6,5,1,1,1,2,2,0
18110,9,4,15,2,13,5,1,0,2,2,0
18111,9,2,15,2,11,0,0,1,2,2,0
18112,8,4,2,2,4,5,0,0,2,2,0
18113,3,4,11,4,1,1,1,0,1,2,0
18114,6,2,15,2,10,0,1,1,3,2,1
18115,8,4,5,2,6,0,1,1,3,2,1
18116,3,4,11,4,1,4,1,1,2,2,0
18117,6,4,11,4,12,3,1,0,2,2,1
18118,8,4,11,2,8,5,1,0,2,2,0
18119,10,2,11,2,3,0,1,1,2,2,0
18120,10,4,15,0,13,4,1,0,2,2,0
18121,3,4,9,4,12,1,0,0,1,2,0
18122,7,4,11,2,14,0,1,1,2,1,0
18123,7,4,12,2,12,0,1,1,2,2,1
18124,11,4,8,2,4,5,1,0,2,2,0
18125,13,4,11,1,3,1,1,0,4,2,1
18126,4,4,11,4,3,1,1,0,0,2,0
18127,4,4,15,4,4,4,1,1,1,2,0
18128,18,4,15,0,12,1,1,0,0,2,0
18129,8,6,1,2,3,0,1,1,2,2,1
18130,4,4,11,4,6,3,0,0,1,2,0
18131,6,2,9,4,0,1,1,0,2,2,0
18132,5,4,11,4,4,3,0,0,2,0,0
18133,8,4,15,0,12,4,1,1,2,2,0
18134,10,4,11,2,7,0,1,1,2,2,0
18135,8,4,15,2,12,0,1,1,2,2,1
18136,5,6,8,4,4,1,1,0,2,2,0
18137,5,1,8,2,13,0,0,1,0,1,1
18138,4,1,7,4,11,1,1,1,2,2,0
18139,10,4,15,2,14,0,1,1,2,2,1
18140,5,0,11,4,0,3,1,0,2,2,0
18141,11,4,11,2,14,0,1,1,2,2,0
18142,6,6,15,4,0,3,1,0,3,2,0
18143,9,4,12,0,8,4,0,0,1,2,0
18144,7,6,11,4,3,3,1,1,2,2,0
18145,7,0,15,6,0,1,1,0,3,2,1
18146,14,5,11,4,12,3,1,0,4,2,0
18147,5,1,9,4,8,0,1,1,2,2,0
18148,6,7,1,2,14,0,1,1,1,2,0
18149,7,4,7,0,10,1,1,1,2,2,0
18150,6,4,1,4,6,3,1,0,2,2,0
18151,5,4,11,4,8,3,1,1,2,2,0
18152,3,7,11,4,1,1,1,1,0,2,0
18153,10,1,9,2,13,5,1,1,2,2,1
18154,6,4,11,4,7,3,1,1,2,2,0
18155,8,2,0,4,8,3,0,1,1,2,0
18156,17,6,15,6,12,1,1,0,2,2,0
18157,4,5,12,4,4,1,1,0,0,2,0
18158,7,4,15,0,1,1,1,1,0,2,1
18159,9,2,9,0,4,4,1,0,2,2,0
18160,6,1,1,4,6,1,0,0,2,2,0
18161,10,4,15,2,14,0,1,1,2,2,1
18162,9,4,11,2,1,5,0,0,2,2,1
18163,13,6,8,3,1,4,1,0,0,2,0
18164,6,4,0,0,8,3,1,1,2,2,0
18165,6,4,11,0,8,1,1,0,2,2,0
18166,10,4,15,0,8,4,0,0,2,2,0
18167,4,4,11,4,6,1,1,1,2,0,0
18168,5,4,15,4,1,3,1,1,2,2,0
18169,6,6,15,2,4,0,1,1,2,2,1
18170,9,4,15,2,3,0,1,1,2,2,1
18171,10,4,15,2,14,0,0,1,2,2,1
18172,7,4,11,4,1,1,1,0,0,2,0
18173,3,4,15,4,3,1,1,1,1,2,0
18174,5,4,12,4,4,1,1,1,3,2,0
18175,6,6,11,4,0,1,1,1,2,2,0
18176,7,0,11,2,0,5,1,0,2,2,0
18177,9,4,9,2,10,0,0,1,2,2,1
18178,5,4,1,4,8,4,0,0,2,2,0
18179,12,4,9,2,1,5,1,0,2,2,0
18180,4,4,3,4,8,3,1,1,1,2,0
18181,6,4,11,2,4,0,1,1,2,2,0
18182,5,4,12,4,10,1,1,1,2,2,0
18183,9,4,12,2,10,5,1,0,2,2,0
18184,7,4,12,2,10,0,1,1,1,2,0
18185,7,4,0,4,1,3,1,1,2,2,0
18186,3,4,12,4,8,2,1,1,2,2,0
18187,7,7,1,2,14,0,1,1,2,2,0
18188,5,7,9,4,1,3,1,0,2,2,0
18189,10,2,14,2,10,0,1,1,2,2,0
18190,5,5,7,4,12,2,1,1,1,2,0
18191,8,4,13,4,8,3,0,0,2,2,0
18192,7,4,12,0,10,1,0,0,2,2,0
18193,5,4,11,4,1,3,1,1,2,2,0
18194,7,2,15,2,13,0,1,1,2,2,0
18195,8,4,15,0,1,1,1,0,2,2,0
18196,4,4,14,4,12,3,1,0,2,2,0
18197,5,4,12,4,4,3,0,1,2,2,0
18198,12,4,11,2,12,0,1,1,2,2,0
18199,5,4,11,4,4,1,1,0,2,2,0
18200,7,4,10,2,4,0,1,1,2,2,1
18201,6,4,11,2,7,0,1,1,0,2,0
18202,11,4,11,2,7,5,1,0,3,2,0
18203,5,4,8,4,1,3,1,1,2,2,1
18204,10,4,11,2,1,0,1,1,1,2,0
18205,11,1,7,2,5,0,1,1,2,2,1
18206,5,4,11,2,8,0,1,1,2,2,0
18207,10,4,9,2,4,0,1,1,1,2,0
18208,8,4,12,2,4,0,1,1,1,2,1
18209,4,1,2,5,11,4,1,1,1,2,0
18210,8,4,5,2,10,0,1,1,2,2,0
18211,4,4,15,4,4,1,1,1,2,2,0
18212,10,4,15,0,1,1,1,1,2,2,0
18213,10,4,15,2,14,0,1,1,2,2,0
18214,9,4,0,0,14,4,1,0,2,4,0
18215,6,4,15,2,8,5,1,0,2,2,0
18216,7,4,5,2,14,0,0,1,2,2,0
18217,6,2,1,4,3,3,0,1,2,2,0
18218,8,4,9,2,4,0,1,1,3,2,1
18219,5,6,1,2,5,0,1,1,2,2,1
18220,4,4,0,4,8,2,0,0,2,2,0
18221,4,7,5,4,8,3,1,1,2,2,0
18222,4,4,15,4,12,1,1,1,2,2,0
18223,4,4,11,4,3,1,1,1,1,2,0
18224,13,6,15,2,4,0,1,1,2,2,1
18225,8,4,15,0,3,4,1,0,2,2,0
18226,3,4,0,4,14,1,1,0,1,2,0
18227,7,6,15,4,3,3,1,1,3,2,0
18228,9,0,11,0,0,1,1,1,2,2,0
18229,4,4,11,5,3,4,1,0,0,2,0
18230,6,4,15,2,7,0,1,1,2,2,1
18231,6,0,15,2,0,5,1,0,3,2,0
18232,11,4,0,2,3,0,1,1,2,2,0
18233,7,2,11,2,3,0,1,1,2,2,0
18234,17,6,11,2,3,0,1,1,0,2,1
18235,4,4,15,4,4,3,1,1,1,2,0
18236,9,4,11,2,3,0,1,1,2,2,0
18237,3,4,11,4,12,3,1,0,0,2,0
18238,13,2,0,2,3,0,1,1,1,2,1
18239,11,4,11,2,3,0,1,1,2,2,0
18240,8,4,11,2,3,0,1,1,2,2,0
18241,11,4,7,2,12,0,1,1,1,2,0
18242,11,4,0,2,3,0,1,1,2,2,0
18243,5,4,11,4,6,1,0,1,2,2,0
18244,9,4,1,2,3,0,1,1,2,2,1
18245,4,4,11,4,8,3,0,1,2,2,0
18246,12,7,12,0,4,5,1,0,2,2,0
18247,5,2,9,4,10,4,1,0,3,2,0
18248,8,6,11,2,12,0,1,1,2,2,0
18249,6,4,11,2,3,0,1,1,2,2,1
18250,4,4,5,4,14,3,1,1,1,1,0
18251,6,6,11,2,12,0,1,1,2,2,0
18252,3,4,6,4,7,1,1,1,0,2,0
18253,12,4,7,2,10,0,1,1,2,2,1
18254,8,4,9,2,4,0,1,1,2,2,0
18255,10,4,7,2,4,5,1,0,1,0,1
18256,9,4,4,2,4,0,1,1,2,2,0
18257,9,4,7,2,10,0,1,1,2,2,0
18258,9,4,15,4,8,3,1,1,2,2,0
18259,6,4,11,2,14,0,1,1,2,2,1
18260,10,5,12,2,4,0,1,1,2,2,0
18261,8,4,9,0,10,4,1,0,2,2,1
18262,8,4,11,2,4,0,1,1,2,2,0
18263,12,4,5,2,10,0,1,1,2,2,1
18264,10,6,7,4,5,1,1,1,2,2,0
18265,9,4,14,0,10,1,0,1,2,2,0
18266,6,6,15,4,3,1,1,1,1,2,0
18267,8,2,15,2,10,0,1,1,2,2,0
18268,5,4,0,4,3,3,1,1,3,2,0
18269,9,4,15,2,6,0,1,1,2,2,1
18270,7,4,9,4,4,3,1,1,2,2,0
18271,6,4,15,2,7,0,1,1,2,2,0
18272,6,4,7,2,13,5,1,0,2,1,0
18273,8,4,6,2,10,0,1,1,2,2,1
18274,8,2,11,2,3,0,1,1,3,2,1
18275,5,4,11,2,1,0,1,1,3,2,0
18276,7,2,12,2,10,0,1,1,2,2,0
18277,7,4,1,2,3,0,1,1,2,2,1
18278,3,4,11,4,1,3,1,0,1,2,0
18279,7,6,11,2,1,0,1,1,2,2,0
18280,5,4,15,2,4,0,1,1,2,2,1
18281,7,1,12,4,10,1,1,1,2,2,0
18282,11,4,8,0,1,1,0,1,2,2,0
18283,7,4,9,2,10,0,1,1,2,2,1
18284,7,4,15,0,8,1,1,1,2,1,0
18285,6,4,11,0,7,1,1,0,2,2,1
18286,4,4,12,4,4,1,1,0,1,2,0
18287,7,4,12,2,4,0,1,1,2,2,0
18288,7,4,11,2,3,0,1,1,2,2,1
18289,3,4,9,4,1,2,1,1,1,2,0
18290,6,4,15,5,8,3,1,1,2,2,0
18291,5,4,8,4,4,4,1,0,2,2,0
18292,12,4,15,2,4,0,1,1,1,2,0
18293,6,4,15,2,8,0,1,1,1,2,0
18294,5,6,11,4,4,1,1,1,2,2,0
18295,6,4,9,2,3,0,1,1,2,2,1
18296,8,4,11,5,3,3,1,0,2,2,0
18297,3,4,11,4,3,3,1,1,0,2,0
18298,12,2,9,3,10,4,1,0,2,2,0
18299,8,4,9,4,4,3,1,1,2,2,0
18300,10,7,15,0,14,1,1,1,2,2,0
18301,11,5,12,2,4,0,1,1,2,2,1
18302,3,4,9,4,1,3,1,1,1,2,0
18303,6,4,11,2,6,0,1,1,2,2,0
18304,13,4,15,6,1,1,1,1,2,2,0
18305,8,4,8,4,7,1,1,0,2,2,0
18306,7,4,15,2,3,0,1,1,2,2,0
18307,6,2,15,2,11,0,1,1,2,2,0
18308,5,4,11,4,8,3,0,0,3,2,0
18309,4,4,11,4,1,3,0,1,1,2,0
18310,5,4,9,4,12,1,1,1,2,2,0
18311,6,4,6,0,7,4,1,0,2,2,0
18312,3,4,8,4,4,3,1,1,2,2,0
18313,6,4,0,5,8,4,1,0,2,2,0
18314,6,4,6,0,7,1,1,1,1,2,0
18315,9,4,11,0,1,1,1,0,2,2,0
18316,7,4,9,0,12,4,0,0,2,2,0
18317,5,4,15,1,4,1,1,1,2,2,1
18318,5,4,11,2,3,0,1,1,2,2,1
18319,6,5,9,2,1,0,1,1,2,2,0
18320,7,2,15,2,11,0,1,1,2,2,0
18321,7,6,15,2,11,0,1,1,1,2,0
18322,8,4,11,2,8,0,1,1,1,2,0
18323,9,0,9,0,0,1,1,0,2,2,1
18324,6,6,11,2,5,0,1,1,2,2,1
18325,5,4,11,4,1,1,1,1,2,2,0
18326,5,4,2,2,12,0,0,1,2,2,0
18327,4,4,15,4,1,1,0,1,1,2,0
18328,5,0,11,4,0,1,1,0,2,2,0
18329,12,4,15,1,12,1,0,0,2,2,0
18330,6,4,12,5,10,1,1,1,1,2,0
18331,3,4,0,4,14,3,1,0,1,2,0
18332,12,4,9,0,1,1,1,0,1,2,0
18333,4,4,9,4,12,1,1,1,1,2,0
18334,8,5,9,2,4,0,1,1,2,2,0
18335,4,6,9,4,0,3,0,1,2,2,0
18336,8,4,8,2,10,0,1,1,2,2,0
18337,4,0,9,4,0,3,1,0,2,2,0
18338,5,4,11,4,1,3,0,1,2,2,0
18339,9,4,8,0,7,4,1,1,2,2,1
18340,9,4,15,2,3,0,0,1,2,2,0
18341,6,4,8,2,7,0,1,1,2,2,0
18342,4,5,2,4,12,1,1,1,2,2,0
18343,4,4,9,4,4,1,1,0,2,2,0
18344,7,4,15,4,6,3,1,1,2,2,0
18345,6,4,15,5,4,1,1,1,2,2,0
18346,10,4,15,2,2,5,0,0,2,2,0
18347,8,6,15,6,12,4,1,0,2,2,0
18348,5,4,1,4,8,3,0,1,1,2,1
18349,7,0,9,0,1,1,1,0,0,2,0
18350,6,0,11,4,0,1,1,1,2,2,0
18351,6,4,11,2,7,0,1,1,2,2,1
18352,5,4,15,4,8,1,1,0,0,2,0
18353,6,4,15,4,8,3,1,1,2,2,0
18354,10,4,11,2,3,0,1,1,2,2,0
18355,5,0,11,4,0,4,1,0,2,2,0
18356,8,4,12,2,12,0,1,1,2,2,1
18357,7,7,11,0,1,4,1,0,2,2,0
