,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12942,9,4,15,6,1,1,0,0,2,2,0
12943,4,4,11,4,7,3,1,1,2,2,0
12944,11,4,0,2,6,5,1,0,2,2,1
12945,7,4,11,2,1,0,1,1,2,2,0
12946,10,4,9,0,4,3,1,1,2,2,0
12947,12,4,9,5,10,4,1,0,2,2,0
12948,3,4,11,4,1,1,1,0,1,2,0
12949,4,2,15,4,12,1,1,0,1,2,0
12950,7,4,9,2,4,0,1,1,2,2,0
12951,5,4,9,2,12,0,1,1,2,2,1
12952,5,4,1,4,4,3,1,1,2,2,0
12953,4,4,12,5,4,4,1,0,1,2,0
12954,5,4,11,4,3,3,1,1,2,2,0
12955,12,4,11,4,7,3,1,0,2,2,0
12956,12,5,2,2,5,0,1,1,2,2,1
12957,8,4,9,2,4,4,1,0,2,2,0
12958,7,3,0,2,8,0,1,1,1,2,1
12959,4,7,12,2,10,0,1,1,2,2,1
12960,8,4,11,0,3,4,1,0,2,2,0
12961,4,2,15,1,1,4,1,0,2,2,0
12962,7,4,9,5,4,2,1,1,2,2,0
12963,3,4,11,4,1,3,1,0,3,2,0
12964,8,4,9,0,12,4,1,0,2,2,0
12965,8,4,11,0,13,1,1,0,3,2,0
12966,8,4,11,4,10,1,1,1,2,2,0
12967,9,4,15,2,7,0,1,1,2,2,0
12968,6,2,11,4,10,1,1,1,2,2,0
12969,9,7,11,2,8,0,1,1,2,2,0
12970,7,4,14,2,10,0,0,1,2,2,0
12971,9,4,11,2,10,5,1,0,2,2,0
12972,8,4,11,2,10,0,0,1,1,2,0
12973,3,4,14,4,4,1,1,1,1,2,0
12974,4,4,11,4,4,1,1,0,2,2,0
12975,6,4,3,4,4,2,1,1,3,2,0
12976,4,4,2,4,3,3,1,1,1,2,0
12977,18,4,11,2,8,0,0,1,0,2,1
12978,9,4,1,2,6,0,1,1,2,2,1
12979,6,4,9,2,4,0,1,1,2,2,0
12980,7,5,11,2,12,0,1,1,2,2,1
12981,12,4,11,2,4,0,1,1,1,2,0
12982,12,6,11,4,12,3,1,0,1,1,0
12983,4,4,11,4,3,1,1,1,2,1,0
12984,13,4,15,2,7,0,1,1,0,2,0
12985,4,4,15,4,8,1,0,0,2,2,0
12986,5,4,11,2,3,0,1,1,2,2,1
12987,6,0,2,3,0,4,1,0,2,2,0
12988,5,0,2,0,0,1,1,1,2,2,0
12989,10,0,15,2,0,0,1,1,3,2,1
12990,9,6,2,2,5,0,1,1,2,2,1
12991,10,4,5,2,3,0,0,1,2,2,1
12992,5,2,11,2,3,0,1,1,2,2,1
12993,8,4,14,2,3,0,1,1,2,2,0
12994,8,5,9,0,4,4,1,1,2,2,1
12995,10,4,15,2,7,0,1,1,2,2,0
12996,9,4,11,0,6,1,1,1,1,2,0
12997,4,4,4,4,6,3,1,1,1,2,0
12998,4,1,11,4,1,1,1,0,2,2,0
12999,11,4,9,0,12,4,1,1,2,2,0
13000,5,4,11,6,3,1,1,1,2,2,0
13001,5,4,11,2,13,0,1,1,2,0,0
13002,10,4,3,2,6,0,0,1,2,2,1
13003,5,4,11,4,12,3,1,1,2,2,0
13004,10,0,9,2,0,5,0,0,2,2,0
13005,5,4,15,2,10,0,1,1,4,2,1
13006,6,7,11,2,8,5,0,0,3,2,0
13007,4,4,6,4,12,3,1,0,1,2,0
13008,7,6,11,2,12,0,1,1,2,2,1
13009,3,4,11,4,8,3,0,0,1,2,0
13010,10,4,11,2,3,0,1,1,2,2,0
13011,10,4,9,2,4,0,1,1,0,2,1
13012,5,4,11,5,4,1,1,1,1,2,0
13013,7,4,11,0,6,1,1,1,1,2,0
13014,4,0,8,0,0,4,1,0,1,2,0
13015,3,4,9,4,4,1,1,0,0,2,0
13016,5,2,7,2,10,0,1,1,1,2,0
13017,6,4,7,2,13,0,1,1,2,2,1
13018,9,4,15,2,8,5,1,0,3,2,1
13019,6,4,11,2,3,0,0,1,1,0,1
13020,6,4,11,2,6,0,1,1,2,2,0
13021,10,4,15,2,14,0,0,1,2,0,0
13022,6,1,15,0,9,4,1,0,2,2,0
13023,3,5,15,4,4,1,1,1,1,2,0
13024,9,4,15,2,8,0,1,1,2,2,1
13025,5,4,7,4,13,3,1,0,2,2,0
13026,13,4,9,6,10,4,1,0,1,2,0
13027,12,4,11,2,12,0,1,1,2,2,0
13028,6,4,2,2,1,0,1,1,2,2,0
13029,5,6,9,2,10,0,1,1,2,2,1
13030,5,7,8,4,10,3,1,0,4,2,0
13031,6,4,15,0,1,4,1,0,2,2,0
13032,10,4,7,6,12,4,1,0,3,2,0
13033,6,4,14,2,4,0,1,1,2,2,0
13034,3,4,12,4,10,3,1,1,1,2,0
13035,5,6,8,2,5,0,1,1,2,2,1
13036,5,4,11,2,6,0,1,1,3,2,1
13037,10,6,8,2,3,0,1,1,2,2,1
13038,3,4,11,4,4,1,1,0,2,2,0
13039,6,1,6,0,8,4,0,0,2,2,0
13040,8,4,15,0,3,3,1,1,2,2,0
13041,7,4,11,2,12,0,1,1,2,2,1
13042,7,4,1,0,4,4,0,0,2,0,0
13043,5,4,15,4,3,3,0,1,2,2,0
13044,5,4,15,2,10,0,1,1,4,2,0
13045,10,4,5,2,3,0,1,1,0,2,0
13046,9,4,0,0,8,3,1,0,1,2,0
13047,3,4,11,4,3,3,1,1,1,2,0
13048,13,4,0,2,4,3,1,0,1,2,0
13049,9,6,9,2,4,0,1,1,2,2,0
13050,10,4,1,2,3,0,1,1,2,2,1
13051,4,4,8,4,1,4,0,0,2,0,0
13052,9,4,11,2,1,0,1,1,2,2,0
13053,7,4,11,4,8,3,0,0,2,2,0
13054,8,4,11,2,6,0,1,1,2,2,0
13055,4,4,11,4,7,1,1,1,1,2,0
13056,10,4,11,4,8,3,1,0,3,2,0
13057,7,4,10,0,8,1,1,0,2,2,0
13058,3,4,3,4,6,3,1,1,2,2,0
13059,4,4,11,2,7,0,1,1,0,2,1
13060,5,5,11,2,14,0,0,1,4,2,0
13061,5,7,9,5,4,4,1,1,2,2,0
13062,7,4,11,2,5,0,1,1,2,2,0
13063,9,4,8,2,12,0,1,1,2,2,1
13064,11,4,8,2,14,0,1,1,1,2,1
13065,5,2,2,4,5,1,0,1,1,2,0
13066,5,5,6,5,4,1,1,1,2,2,0
13067,9,4,9,2,4,0,1,1,0,2,0
13068,12,4,11,2,3,0,1,1,2,2,0
13069,4,4,0,1,4,4,0,0,2,2,0
13070,5,0,15,4,0,1,1,1,1,2,0
13071,12,1,15,2,4,0,1,1,1,2,1
13072,12,7,15,2,0,0,1,1,2,2,1
13073,8,4,11,4,1,1,0,0,3,0,0
13074,9,4,7,2,12,0,1,1,2,2,1
13075,5,4,5,2,3,0,1,1,2,2,1
13076,10,4,15,2,12,4,0,0,2,2,0
13077,8,0,2,2,0,0,1,1,2,1,1
13078,13,2,11,2,1,0,1,1,1,2,1
13079,5,4,9,0,12,1,1,0,2,2,0
13080,12,4,11,2,7,0,1,1,2,2,1
13081,3,5,12,4,10,2,1,0,1,2,0
13082,7,4,9,4,1,4,0,0,3,2,1
13083,7,4,9,5,4,1,1,0,2,2,0
13084,9,0,8,2,0,0,1,1,2,2,1
13085,6,4,11,6,1,4,1,0,2,2,0
13086,9,4,9,2,10,5,1,0,1,2,0
13087,7,4,9,2,8,0,1,1,3,2,0
13088,9,4,12,0,4,1,1,1,2,2,0
13089,7,4,15,4,12,1,1,0,3,2,0
13090,4,4,15,4,4,3,1,1,1,2,0
13091,5,4,14,4,10,1,1,1,1,2,0
13092,13,6,12,2,10,0,1,1,0,2,0
13093,5,4,15,4,6,1,1,1,2,2,0
13094,8,4,11,2,3,0,1,1,2,2,1
13095,13,4,0,2,8,5,0,0,0,2,1
13096,5,4,15,0,1,2,1,1,2,2,0
13097,7,4,11,4,12,3,1,0,2,2,0
13098,8,4,12,2,4,0,1,1,2,2,1
13099,7,4,11,2,6,0,1,1,2,2,1
13100,12,5,14,4,10,1,0,1,2,2,1
13101,10,4,9,2,10,0,1,1,2,2,1
13102,8,7,11,5,1,4,0,0,1,2,0
13103,12,1,1,2,10,0,1,1,2,2,0
13104,8,4,11,2,3,0,1,1,2,2,0
13105,4,4,11,4,8,3,1,0,3,2,0
13106,6,4,10,4,8,3,1,0,2,2,0
13107,10,4,11,4,3,1,0,1,1,2,1
13108,4,4,11,5,7,4,0,0,1,2,0
13109,3,4,9,4,1,1,1,0,1,2,0
13110,12,4,9,4,10,3,1,1,1,2,0
13111,7,6,11,2,4,0,1,1,1,2,0
13112,6,4,15,2,7,0,1,1,2,2,0
13113,6,5,12,2,12,0,1,1,2,2,0
13114,7,2,11,4,5,3,1,1,2,2,0
13115,6,5,9,2,4,0,1,1,2,2,1
13116,4,4,11,4,3,3,1,1,2,2,0
13117,4,2,7,4,12,3,1,0,2,2,0
13118,4,4,11,4,7,4,1,0,0,2,0
13119,12,6,7,2,12,0,1,1,1,2,1
13120,12,4,11,2,7,0,1,1,1,4,1
13121,7,2,14,5,10,0,1,1,1,2,1
13122,3,4,15,4,12,1,0,1,1,2,0
13123,7,4,15,4,10,1,1,1,2,2,0
13124,11,4,11,2,7,0,1,1,1,2,0
13125,10,7,9,0,4,3,1,0,2,2,0
13126,11,4,11,2,7,0,1,1,2,2,0
13127,5,2,11,6,5,1,1,1,2,2,0
13128,8,4,11,0,8,4,1,0,2,2,0
13129,8,0,15,0,0,1,0,0,2,2,0
13130,7,4,9,0,12,1,0,1,2,2,0
13131,12,4,9,2,12,0,1,1,2,2,0
13132,10,4,11,2,3,0,1,1,2,2,0
13133,11,4,9,2,4,0,1,1,2,2,0
13134,9,4,15,2,1,0,1,1,2,2,0
13135,5,4,1,2,8,0,1,1,2,2,0
13136,4,7,6,4,8,1,1,0,1,2,0
13137,6,4,0,2,8,0,1,1,1,2,0
13138,6,5,9,6,10,1,1,0,2,2,0
13139,9,6,11,0,12,4,1,0,2,2,0
13140,4,4,9,4,12,1,1,1,2,2,0
13141,11,4,11,2,13,0,1,1,2,2,0
13142,9,2,9,0,10,4,1,0,3,2,0
13143,4,4,11,4,8,1,0,0,1,2,0
13144,8,4,15,2,6,0,1,1,2,2,1
13145,5,5,9,4,4,3,1,0,2,2,0
13146,8,5,15,2,12,0,1,1,2,2,1
13147,9,4,11,2,6,0,1,1,3,2,1
13148,6,4,11,2,1,0,1,1,2,2,1
13149,4,4,8,4,1,3,0,1,1,2,0
13150,7,7,6,4,9,3,1,0,2,2,0
13151,9,4,11,0,12,3,1,0,2,2,0
13152,10,4,15,2,8,0,1,1,2,2,1
13153,10,4,8,0,12,4,1,0,2,2,0
13154,5,4,14,2,3,0,0,1,2,2,1
13155,9,2,15,2,11,0,1,1,2,2,1
13156,5,6,11,2,3,0,1,1,2,2,1
13157,5,4,15,4,12,3,1,1,2,2,0
13158,5,4,13,2,10,0,1,1,2,2,0
13159,6,6,11,2,4,0,1,1,2,2,1
13160,10,4,9,6,3,1,1,1,2,2,0
13161,4,4,11,4,1,1,1,0,2,2,0
13162,8,7,11,0,1,1,1,0,2,2,0
13163,4,4,11,2,7,0,1,1,2,2,1
13164,5,4,9,4,4,3,1,0,2,2,0
13165,7,4,15,0,4,1,0,1,1,2,0
13166,5,4,7,4,11,2,1,1,2,2,0
13167,9,4,15,0,1,1,1,0,1,2,0
13168,6,1,9,2,10,5,1,0,2,2,0
13169,6,4,5,2,3,0,1,1,2,2,0
13170,6,6,9,2,3,0,1,1,2,2,1
13171,6,4,11,4,7,3,1,1,2,2,0
13172,7,4,7,2,13,0,1,1,2,2,1
13173,3,1,15,4,8,3,1,0,1,2,0
13174,6,4,11,4,13,1,1,0,2,2,0
13175,3,2,11,4,14,2,1,1,1,2,0
13176,6,4,9,4,12,1,1,1,2,2,1
13177,4,4,11,4,7,3,1,0,2,2,0
13178,12,7,11,6,9,4,1,0,2,2,0
13179,8,4,15,2,3,0,0,1,1,2,0
13180,18,4,11,4,3,1,1,1,1,2,0
13181,5,4,12,4,12,3,1,1,2,2,0
13182,9,4,11,2,7,0,0,1,2,2,1
13183,4,4,14,0,4,4,1,0,2,2,0
13184,11,6,12,4,10,1,1,0,2,2,0
13185,10,4,11,2,4,0,1,1,2,2,1
13186,7,4,9,4,3,3,1,1,2,2,0
13187,6,7,9,2,4,0,1,1,2,2,0
13188,8,4,15,2,12,0,0,1,2,3,1
13189,10,5,9,2,12,0,1,1,2,2,0
13190,11,4,15,2,7,0,1,1,1,2,1
13191,3,4,11,4,6,3,1,1,3,2,0
13192,3,4,3,4,14,3,1,1,0,2,0
13193,4,4,11,4,7,3,1,1,1,2,0
13194,4,4,7,4,13,3,1,1,2,2,0
13195,8,4,15,2,10,0,1,1,2,2,0
13196,5,4,9,4,10,3,1,0,1,2,0
13197,12,6,12,2,12,0,1,1,2,2,1
13198,10,4,8,6,12,1,1,0,2,2,0
13199,4,4,0,4,6,2,1,1,0,2,0
13200,9,4,15,2,7,0,1,1,2,2,1
13201,8,2,11,4,8,1,1,0,1,2,0
13202,10,1,15,2,3,0,0,1,3,0,0
13203,6,4,15,2,7,0,0,1,2,2,1
13204,7,7,14,2,10,0,1,1,2,2,0
13205,7,4,15,0,1,1,0,1,2,2,0
13206,10,4,11,2,8,0,0,1,2,2,0
13207,5,4,5,2,3,0,1,1,2,2,1
13208,7,4,15,4,7,4,1,0,2,2,1
13209,13,4,1,2,8,5,1,0,0,2,0
13210,8,0,15,2,0,5,1,0,2,2,0
13211,11,7,15,0,9,1,1,0,2,2,0
13212,7,4,15,2,1,0,0,1,2,2,0
13213,11,4,15,2,3,0,1,1,2,2,0
13214,5,4,11,4,6,3,1,0,3,2,0
13215,7,4,11,4,10,3,1,0,2,2,0
13216,7,4,9,2,12,0,0,1,2,2,1
13217,11,4,12,0,2,1,0,0,2,2,0
13218,9,7,9,4,10,3,1,1,1,2,0
13219,8,4,15,2,6,0,1,1,2,2,1
13220,3,6,11,4,5,1,0,1,0,2,0
13221,3,4,15,4,3,4,1,1,1,2,1
13222,7,1,15,2,1,4,0,0,1,2,0
13223,12,7,15,3,9,4,1,0,2,2,1
13224,11,4,15,0,1,4,1,1,3,2,0
13225,4,4,15,1,7,4,0,0,1,2,0
13226,10,2,14,2,10,5,1,0,2,2,0
13227,3,4,9,4,4,3,1,1,1,2,0
13228,7,4,3,5,8,1,1,1,0,2,0
13229,5,4,11,2,14,0,0,1,2,2,1
13230,5,4,11,5,5,1,1,1,2,2,0
13231,9,7,15,5,1,1,1,0,2,2,0
13232,4,4,11,4,12,1,1,0,2,2,1
13233,8,0,9,2,0,0,1,1,2,2,0
13234,5,4,11,4,12,3,1,0,2,2,0
13235,3,4,3,4,7,3,1,1,3,2,0
13236,11,7,11,0,9,4,1,0,2,2,0
13237,8,4,11,2,3,0,1,1,1,2,1
13238,8,4,12,0,10,1,1,1,2,2,1
13239,7,4,15,2,8,0,1,1,2,2,1
13240,7,4,11,2,3,0,1,1,2,2,0
13241,8,2,15,2,10,0,1,1,2,2,1
13242,7,6,11,2,5,0,1,1,2,0,1
13243,6,2,14,4,10,1,1,1,2,2,1
13244,9,6,11,2,3,0,1,1,3,3,1
13245,6,4,9,4,12,3,1,0,2,2,0
13246,4,6,15,4,12,3,1,1,2,2,0
13247,7,7,14,2,10,5,1,0,1,2,0
13248,13,4,14,2,13,0,1,1,1,1,1
13249,7,4,15,2,13,0,1,1,2,2,0
13250,8,4,8,2,12,0,1,1,2,2,1
13251,5,4,9,4,4,3,1,1,1,2,0
13252,9,7,15,2,4,5,1,0,2,1,1
13253,4,7,11,4,1,3,1,0,2,2,0
13254,8,1,11,2,3,0,1,1,2,2,0
13255,5,4,15,5,1,1,1,0,1,0,0
13256,11,7,9,2,8,0,1,1,2,2,0
13257,12,4,9,6,1,4,1,0,1,2,0
13258,8,4,7,2,7,0,1,1,2,2,0
13259,9,6,14,3,10,4,1,0,2,2,0
13260,12,1,9,2,10,0,1,1,1,2,1
13261,8,6,2,2,5,0,1,1,2,2,1
13262,11,6,11,2,12,0,1,1,2,2,0
13263,4,4,10,4,4,1,1,0,0,2,1
13264,6,4,3,2,8,0,1,1,1,2,0
13265,3,4,7,4,7,4,0,0,1,2,0
13266,8,6,11,2,6,0,1,1,2,2,1
13267,7,4,11,2,3,0,1,1,2,2,1
13268,9,4,11,0,7,1,0,0,1,2,0
13269,8,4,0,0,8,4,0,0,2,2,0
13270,7,4,11,2,6,0,0,1,2,2,1
13271,4,6,9,4,10,3,1,1,2,1,0
13272,4,4,15,4,11,1,1,1,2,2,0
13273,8,4,11,2,8,5,0,0,2,2,1
13274,6,4,8,4,3,1,1,1,2,2,0
13275,3,7,11,4,8,3,1,0,3,1,0
13276,5,2,12,4,12,1,1,0,1,2,0
13277,8,0,8,2,0,0,1,1,1,4,0
13278,9,4,8,0,3,1,1,1,2,2,0
13279,6,4,11,2,3,0,1,1,2,2,0
13280,3,4,11,4,8,3,1,0,0,2,0
13281,7,4,0,2,6,0,1,1,3,2,0
13282,4,4,9,4,1,1,1,1,2,2,0
13283,6,5,11,2,4,0,1,1,2,2,1
13284,11,4,15,6,12,1,1,0,2,2,0
13285,9,4,1,0,7,1,0,1,2,2,1
13286,7,4,11,0,14,1,0,1,2,2,0
13287,4,4,15,5,12,2,1,1,0,2,0
13288,4,4,7,4,13,1,1,0,0,2,0
13289,4,2,7,4,12,1,1,0,2,2,0
13290,11,4,12,2,10,0,1,1,2,2,0
13291,7,4,1,4,3,2,1,1,2,2,0
13292,12,4,11,2,14,0,1,1,1,2,1
13293,5,4,11,5,3,2,1,1,2,2,0
13294,10,4,5,2,3,0,1,1,2,2,1
13295,4,4,9,4,1,3,0,0,1,2,0
13296,10,0,15,2,0,5,1,1,2,2,0
13297,7,4,1,2,13,0,0,1,2,0,1
13298,7,1,1,2,1,3,1,0,2,2,0
13299,12,4,15,4,3,1,0,1,2,2,0
13300,7,1,11,2,10,0,1,1,2,2,0
13301,6,4,11,2,8,0,1,1,1,2,0
13302,6,4,15,2,14,0,1,1,2,2,0
13303,5,4,11,2,1,4,1,0,2,2,0
13304,6,4,15,4,12,3,1,0,2,2,0
13305,6,2,15,2,10,0,1,1,2,2,1
13306,7,6,11,2,4,0,1,1,2,2,1
13307,7,4,11,2,8,0,1,1,3,2,1
13308,3,5,15,4,10,1,1,0,2,2,0
13309,6,4,11,4,3,1,1,1,2,2,0
13310,6,7,11,4,4,3,1,1,2,2,0
13311,9,4,12,2,4,0,1,1,2,2,1
13312,13,4,8,6,12,4,1,0,0,2,1
13313,7,4,15,2,13,0,1,1,1,2,0
13314,7,4,6,2,12,0,1,1,2,2,0
13315,4,4,11,4,8,3,0,0,2,0,0
13316,6,2,8,4,5,1,1,1,1,2,0
13317,8,4,11,2,3,0,1,1,4,2,0
13318,7,4,15,4,12,1,1,0,2,2,0
13319,7,4,9,0,4,1,1,0,2,2,0
13320,8,4,12,0,10,4,1,0,2,2,0
13321,11,7,15,2,2,5,1,0,2,2,0
13322,9,4,5,2,3,0,1,1,3,2,0
13323,6,4,9,0,12,1,0,0,2,2,0
13324,6,4,15,0,12,3,1,0,1,2,0
13325,4,4,7,4,6,3,1,1,1,2,0
13326,13,1,15,6,1,1,1,0,2,2,0
13327,11,4,15,2,3,0,1,1,3,2,1
13328,10,4,8,4,12,1,1,1,2,2,1
13329,7,4,9,0,1,1,1,0,2,2,0
13330,8,4,11,2,12,0,0,1,2,2,1
13331,8,4,15,4,1,1,1,0,3,2,0
13332,9,6,15,4,10,3,1,0,3,2,0
13333,5,5,11,4,12,1,1,0,2,2,0
13334,7,6,9,2,10,0,1,1,2,2,1
13335,6,4,9,2,12,0,1,1,2,2,1
13336,7,1,15,4,1,3,1,1,2,2,0
13337,13,4,4,2,14,0,0,1,1,2,0
13338,11,4,15,2,7,0,1,1,2,2,0
13339,5,4,15,4,3,3,1,1,2,2,0
13340,4,4,1,4,12,4,1,0,1,2,0
13341,4,5,15,4,12,2,1,1,1,2,0
13342,7,4,15,2,8,0,1,1,2,2,1
13343,6,4,13,2,8,0,0,1,2,2,0
13344,5,4,5,4,3,3,1,1,1,2,0
13345,7,4,11,4,6,1,1,1,3,2,0
13346,4,0,15,4,0,3,1,0,2,2,0
13347,11,5,15,0,10,3,1,1,2,2,0
13348,6,1,9,0,1,1,1,0,2,2,0
13349,4,4,11,4,3,4,1,1,0,2,0
13350,11,6,11,2,3,0,1,1,2,2,1
13351,7,2,11,2,14,0,1,1,2,1,1
13352,7,4,11,4,8,1,1,0,2,2,0
13353,4,4,6,4,14,1,1,1,2,2,1
13354,13,2,11,6,8,4,1,0,1,2,0
13355,4,1,15,4,1,3,1,0,1,2,0
13356,4,4,9,4,4,1,1,0,2,2,0
13357,8,4,0,2,3,0,1,1,2,2,0
13358,10,5,11,0,1,1,1,0,2,2,0
13359,11,4,15,2,1,5,1,0,2,2,1
13360,4,4,5,4,6,3,1,1,2,2,0
13361,5,4,3,2,8,0,1,1,3,2,1
13362,9,4,15,1,1,4,1,0,3,2,0
13363,5,0,15,2,0,0,1,1,2,2,1
13364,10,4,9,6,10,4,1,0,2,2,0
13365,9,4,7,0,12,1,1,0,2,2,0
13366,11,4,11,4,1,1,1,0,2,2,0
13367,5,4,11,4,12,1,0,0,2,2,0
13368,8,4,15,2,3,0,1,1,2,2,0
13369,5,4,1,4,8,3,1,0,4,2,0
13370,5,4,11,4,7,3,1,0,3,2,0
13371,7,4,10,2,4,0,1,1,2,2,0
13372,4,4,11,4,6,3,1,1,2,2,0
13373,6,4,11,2,7,5,1,0,3,2,1
13374,4,4,11,4,7,3,1,0,2,2,0
13375,5,4,9,2,4,0,1,1,3,4,0
13376,4,6,8,4,5,3,1,1,2,2,0
13377,10,4,9,2,3,0,1,1,2,2,1
13378,11,4,15,2,8,0,1,1,1,2,0
13379,10,4,11,0,4,3,1,1,3,2,0
13380,9,5,11,2,4,0,1,1,2,2,1
13381,5,4,11,2,4,0,0,1,3,0,1
13382,9,0,15,2,0,0,0,1,2,2,1
13383,6,5,12,2,10,0,1,1,2,2,0
13384,14,4,15,2,13,0,1,1,1,2,1
13385,12,4,15,2,4,0,1,1,2,2,0
13386,9,4,7,6,12,1,1,1,2,2,0
13387,8,6,11,2,5,0,1,1,2,2,1
13388,3,7,11,4,2,1,1,0,2,2,0
13389,4,4,9,4,4,1,1,1,1,2,0
13390,10,4,1,0,3,3,1,1,2,2,0
13391,11,4,11,2,7,0,1,1,2,2,0
13392,7,4,11,2,3,0,1,1,3,2,1
13393,7,4,15,2,14,0,1,1,1,2,1
13394,4,4,11,4,5,1,1,1,1,2,0
13395,10,4,11,2,8,0,0,1,2,2,1
13396,3,4,15,4,3,3,1,1,1,2,0
13397,5,4,6,5,8,1,1,1,2,1,0
13398,11,4,8,2,5,4,1,0,3,2,0
13399,6,4,11,2,7,0,1,1,2,2,1
13400,7,4,9,4,12,3,1,1,2,2,0
13401,5,4,11,2,1,5,1,0,1,2,1
13402,4,4,9,5,13,1,1,0,2,2,1
13403,3,2,15,4,12,2,0,1,0,2,0
13404,8,4,3,2,7,0,0,1,2,2,0
13405,3,0,11,4,0,3,1,1,2,2,0
13406,9,4,11,2,3,0,1,1,2,2,0
13407,7,4,9,2,4,0,1,1,2,2,1
13408,6,4,11,2,7,0,1,1,2,2,0
13409,6,4,11,4,7,3,1,0,2,2,0
13410,5,4,9,4,10,3,1,1,2,2,0
13411,8,4,9,4,8,1,1,0,2,2,0
13412,8,4,9,0,3,1,1,0,2,2,0
13413,9,1,15,2,1,0,1,1,2,2,0
13414,8,4,11,2,6,0,1,1,2,2,0
13415,4,1,11,4,12,1,1,1,2,2,0
13416,12,4,11,5,8,0,0,1,2,2,1
13417,8,4,11,0,1,4,0,1,2,2,0
13418,7,4,9,0,4,4,0,0,2,2,0
13419,8,5,15,4,12,1,0,0,2,0,0
13420,8,4,11,0,8,1,1,0,2,2,0
13421,6,4,8,2,1,0,1,1,2,2,0
13422,5,4,1,4,10,1,1,1,2,2,0
13423,7,4,9,4,13,1,1,0,2,2,0
13424,8,5,1,2,10,0,1,1,2,2,1
13425,3,4,15,4,14,3,0,1,3,2,0
13426,7,6,15,4,12,4,1,0,2,2,1
13427,8,4,12,2,10,0,1,1,2,2,1
13428,12,4,15,2,14,0,0,1,1,2,0
13429,5,4,15,2,3,0,1,1,2,2,1
13430,3,4,15,4,9,1,1,0,0,1,0
13431,4,2,1,4,11,1,1,1,0,2,0
13432,6,4,5,2,3,0,1,1,2,2,0
13433,11,4,11,2,5,0,1,1,2,2,0
13434,11,4,14,0,4,1,1,0,2,2,0
13435,5,2,15,2,3,0,1,1,2,2,0
13436,6,4,9,2,13,0,0,1,2,4,0
13437,8,4,11,2,4,3,1,1,2,2,0
13438,8,1,14,2,4,0,1,1,2,2,0
13439,6,0,15,4,0,3,1,0,2,2,0
13440,9,4,12,2,4,0,1,1,2,2,0
13441,7,4,15,2,7,0,1,1,2,2,1
13442,8,4,11,4,6,1,1,1,2,2,0
13443,9,4,11,2,14,0,1,1,2,2,0
13444,4,4,4,4,8,2,1,1,2,2,0
13445,6,4,11,2,6,0,0,1,2,2,1
13446,10,4,11,2,5,0,1,1,2,2,1
13447,8,4,15,0,3,1,1,1,2,2,0
13448,5,0,11,2,13,0,1,1,2,2,0
13449,12,4,15,4,1,3,1,0,2,2,0
13450,4,4,15,5,12,2,1,1,2,2,0
13451,12,6,11,4,4,4,0,1,2,2,0
13452,11,7,15,0,10,1,1,1,2,2,0
13453,10,4,1,2,3,0,1,1,2,2,1
13454,5,4,13,4,4,3,1,1,2,2,0
13455,12,4,15,5,7,1,0,1,2,2,0
13456,12,4,15,5,3,1,1,1,1,2,0
13457,5,4,15,2,4,5,1,0,1,2,0
13458,8,4,9,2,13,0,1,1,2,2,0
13459,9,4,9,0,4,1,1,1,2,2,0
13460,3,0,15,4,0,3,0,1,0,2,0
13461,6,4,10,4,8,1,0,1,2,2,1
13462,7,4,7,2,7,0,0,1,2,2,0
13463,7,4,11,0,14,2,0,1,2,2,0
13464,6,5,14,2,4,0,1,1,2,2,0
13465,11,4,15,0,12,4,1,0,3,2,0
13466,3,4,11,4,1,1,1,0,1,2,0
13467,6,1,11,2,1,0,1,1,1,2,0
13468,13,4,7,2,6,0,1,1,1,2,0
13469,7,1,9,4,1,3,0,0,2,2,0
13470,10,4,2,2,5,0,0,1,3,2,1
13471,11,4,11,0,12,4,1,0,1,2,1
13472,5,4,8,5,1,4,1,0,2,2,0
13473,6,4,11,2,6,0,0,1,2,2,0
13474,11,4,11,0,14,1,1,1,1,2,1
13475,6,4,15,2,8,5,1,1,2,2,0
13476,10,4,11,2,1,5,1,0,2,2,0
13477,3,4,8,4,12,1,1,0,1,2,0
13478,12,0,8,2,0,0,1,1,2,2,0
13479,10,0,15,4,0,1,1,0,3,2,0
13480,9,4,9,4,3,1,1,1,1,2,0
13481,9,4,2,2,3,0,1,1,2,2,1
13482,6,6,13,2,6,0,0,1,2,2,0
13483,10,4,11,2,14,0,0,1,2,2,1
13484,7,4,11,0,4,4,1,0,1,2,0
13485,13,4,11,2,3,0,1,1,2,2,0
13486,11,4,15,2,12,0,1,1,2,2,1
13487,6,4,9,4,1,3,1,0,2,2,0
13488,6,4,15,2,7,0,1,1,2,2,0
13489,4,5,15,4,4,3,1,0,2,2,0
13490,10,4,0,2,6,0,1,1,2,2,0
13491,6,6,11,2,3,0,1,1,2,2,0
13492,8,4,11,0,1,1,1,0,3,2,0
13493,6,4,4,4,8,1,1,0,2,2,1
13494,6,2,12,2,10,0,1,1,2,2,0
13495,6,0,11,4,0,3,1,1,3,2,0
13496,4,6,0,4,4,4,1,0,2,2,0
13497,8,4,3,2,4,0,1,1,2,2,0
13498,12,4,15,2,3,0,0,1,2,0,1
13499,10,5,11,2,14,0,0,1,3,2,1
