,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11897,3,4,1,1,3,2,1,1,0,2,0
11898,7,4,8,4,1,4,1,1,3,2,1
11899,6,4,14,2,7,0,1,1,2,2,1
11900,3,4,7,4,13,3,1,1,1,2,0
11901,6,2,8,2,10,5,1,0,1,2,0
11902,3,4,9,2,10,0,1,1,0,2,1
11903,5,4,8,4,1,4,1,0,2,2,0
11904,6,2,9,2,10,0,0,1,2,3,1
11905,6,4,7,2,7,0,1,1,1,2,0
11906,13,4,11,2,3,0,1,1,2,2,1
11907,9,6,5,0,4,1,1,0,2,2,0
11908,4,4,15,4,12,3,1,1,2,2,0
11909,5,4,11,4,11,1,1,0,1,2,0
11910,10,4,9,2,1,5,1,0,2,2,0
11911,11,6,11,2,5,0,1,1,2,2,0
11912,5,4,15,4,1,1,1,1,2,4,0
11913,4,4,7,4,13,1,1,0,1,2,0
11914,8,6,6,2,4,0,1,1,2,2,1
11915,13,5,6,2,5,0,1,1,1,2,0
11916,8,4,15,2,14,0,1,1,2,2,0
11917,10,4,11,2,12,0,1,1,3,2,0
11918,9,0,11,0,0,4,1,0,2,2,0
11919,3,4,15,4,4,1,1,1,0,2,0
11920,4,7,9,4,10,1,1,1,2,2,0
11921,8,4,7,4,13,3,1,1,2,2,0
11922,11,4,1,4,10,3,1,1,3,2,0
11923,11,5,11,2,12,0,1,1,2,2,0
11924,4,4,1,4,12,1,1,1,2,2,0
11925,7,2,11,2,11,0,1,1,2,2,1
11926,5,4,11,2,4,0,1,1,2,2,1
11927,4,4,9,4,10,1,1,1,1,2,0
11928,3,4,11,4,8,3,1,0,1,2,0
11929,7,4,15,2,12,0,1,1,2,2,1
11930,18,4,11,4,3,1,1,0,0,2,0
11931,4,4,11,4,6,3,1,0,1,2,0
11932,6,4,8,2,14,5,1,0,2,2,0
11933,5,5,9,4,4,3,1,1,3,2,0
11934,6,4,8,4,13,3,1,1,2,2,0
11935,9,4,11,2,7,0,1,1,1,2,0
11936,4,4,15,4,12,3,0,1,2,0,0
11937,5,4,6,2,7,0,1,1,2,2,1
11938,5,4,11,2,12,0,1,1,2,2,0
11939,9,4,11,4,1,3,1,1,2,2,0
11940,5,2,9,2,4,0,1,1,2,2,0
11941,6,4,11,4,6,2,0,0,2,2,0
11942,8,4,9,2,7,0,1,1,0,2,0
11943,7,4,10,4,13,3,1,1,2,2,0
11944,4,6,1,4,12,2,0,1,2,2,0
11945,5,0,0,4,0,1,1,1,1,2,0
11946,7,4,11,0,7,1,0,0,2,2,0
11947,5,2,9,4,10,1,1,1,1,2,0
11948,11,4,9,2,4,0,1,1,2,2,1
11949,9,4,9,2,12,0,0,1,2,2,1
11950,5,4,15,4,10,3,1,1,3,2,0
11951,6,4,15,2,1,0,0,1,1,2,0
11952,7,4,12,2,7,0,1,1,2,2,0
11953,8,4,4,3,8,1,0,1,2,2,0
11954,10,4,7,0,1,4,1,1,2,2,0
11955,9,4,11,4,12,1,1,0,2,2,0
11956,6,6,15,2,13,0,1,1,2,2,1
11957,4,4,8,2,13,0,1,1,2,2,0
11958,11,6,9,2,8,0,1,1,2,2,1
11959,6,4,1,0,3,1,1,0,2,2,0
11960,3,4,11,4,8,1,1,1,1,2,0
11961,4,5,7,4,13,1,1,1,2,2,0
11962,9,4,15,4,8,3,1,1,2,2,0
11963,7,4,9,2,1,5,1,0,2,2,0
11964,3,4,11,4,1,3,1,1,1,2,0
11965,9,4,5,2,7,0,1,1,2,2,0
11966,4,4,11,4,3,1,1,0,2,2,0
11967,6,4,11,4,1,1,1,1,2,2,0
11968,7,4,11,2,1,0,0,1,2,2,0
11969,4,4,8,4,4,3,1,1,2,2,0
11970,3,6,11,4,3,1,1,1,4,2,0
11971,8,4,11,2,3,0,1,1,2,2,0
11972,3,0,0,2,0,5,1,0,0,2,0
11973,4,6,14,2,5,0,1,1,2,2,1
11974,7,1,9,5,10,1,0,1,2,2,0
11975,7,4,11,4,12,1,1,1,2,2,0
11976,11,2,11,2,6,0,1,1,2,2,0
11977,9,4,9,4,8,1,1,0,2,2,0
11978,8,2,8,5,1,4,0,0,2,2,0
11979,10,0,11,2,0,5,1,0,2,2,1
11980,12,4,15,2,8,5,1,0,1,2,0
11981,3,2,11,4,3,1,1,0,1,2,0
11982,3,5,11,4,5,4,1,0,1,2,0
11983,4,4,9,4,12,2,1,0,2,2,0
11984,5,4,0,0,6,2,1,0,2,2,0
11985,4,4,15,4,6,3,1,1,1,2,0
11986,10,4,7,0,1,4,1,0,2,2,0
11987,4,4,7,4,10,3,1,1,2,2,0
11988,10,4,8,2,5,0,1,1,1,2,0
11989,6,4,15,2,3,0,1,1,3,2,0
11990,7,4,12,2,10,0,1,1,2,2,0
11991,4,4,15,4,3,1,0,1,1,2,0
11992,8,4,15,2,1,0,1,1,2,2,0
11993,13,4,9,3,4,4,1,0,2,2,0
11994,6,4,9,2,1,5,1,0,1,2,1
11995,8,4,11,3,7,4,1,0,2,2,0
11996,5,4,9,2,4,0,1,1,2,2,1
11997,6,4,5,4,12,3,1,1,1,2,0
11998,4,4,9,4,14,3,1,1,2,2,0
11999,7,4,1,2,1,0,1,1,3,2,0
12000,10,4,11,0,3,4,1,0,2,2,0
12001,6,4,5,4,4,3,1,0,1,2,0
12002,3,4,11,4,1,3,1,0,0,2,0
12003,4,4,12,2,10,0,1,1,1,2,1
12004,5,4,5,2,4,0,1,1,2,2,0
12005,15,1,7,2,10,0,1,1,0,2,0
12006,8,5,9,2,1,5,1,0,2,2,1
12007,17,4,7,4,13,3,1,0,2,2,0
12008,8,4,5,0,12,3,1,0,2,2,0
12009,6,5,11,4,14,1,1,1,1,2,0
12010,3,4,2,4,8,1,1,0,1,2,0
12011,6,4,11,2,12,0,1,1,2,2,1
12012,8,4,11,0,7,1,1,0,2,2,0
12013,7,2,9,2,10,0,1,1,2,2,0
12014,7,4,11,2,3,0,0,1,4,2,1
12015,5,4,8,2,3,0,0,1,1,2,0
12016,8,4,6,0,12,1,1,0,2,2,0
12017,8,4,8,2,5,0,1,1,2,2,1
12018,7,4,11,0,12,2,1,1,2,2,0
12019,4,4,15,2,4,0,0,1,2,2,0
12020,5,5,15,4,12,3,0,1,2,2,0
12021,12,6,7,4,14,3,0,1,2,2,0
12022,10,4,1,0,3,2,1,0,3,2,0
12023,5,4,7,4,1,1,0,1,2,2,0
12024,7,6,8,4,5,3,1,0,2,2,0
12025,8,4,11,2,11,0,1,1,2,2,0
12026,8,2,15,2,3,0,1,1,2,2,1
12027,8,4,10,0,13,1,1,0,2,2,0
12028,12,4,7,0,8,3,1,1,2,2,0
12029,4,7,8,4,1,3,1,0,2,4,0
12030,4,4,15,4,3,1,1,1,2,2,0
12031,10,4,15,2,14,0,1,1,2,2,0
12032,6,4,10,0,10,4,1,0,2,2,0
12033,7,7,6,4,11,1,1,1,2,2,0
12034,11,2,15,6,6,3,1,0,2,2,0
12035,4,4,11,2,4,0,0,1,1,0,1
12036,4,4,11,4,6,3,0,0,1,2,0
12037,7,4,8,2,3,0,1,1,3,2,0
12038,3,4,7,4,8,1,1,0,1,2,0
12039,5,4,11,2,12,0,1,1,2,2,0
12040,3,4,7,4,13,3,1,1,1,2,0
12041,9,4,15,2,1,5,1,0,2,2,0
12042,15,4,15,2,7,0,1,1,1,4,0
12043,9,2,15,4,6,3,1,0,2,2,0
12044,7,6,11,2,4,0,0,1,2,2,0
12045,4,4,9,2,12,0,1,1,2,2,1
12046,6,4,11,4,1,3,1,1,2,2,0
12047,6,4,11,2,3,0,0,1,2,2,1
12048,5,4,13,0,6,1,0,1,2,2,0
12049,11,4,11,2,3,0,1,1,2,2,0
12050,9,4,15,2,4,0,1,1,2,4,1
12051,6,5,11,4,4,1,1,1,0,2,0
12052,4,4,15,4,8,3,1,0,1,4,0
12053,4,4,11,4,4,1,1,0,2,3,0
12054,6,4,0,4,8,2,1,1,3,2,0
12055,4,4,15,4,6,1,1,0,1,2,0
12056,6,4,1,2,1,0,1,1,2,2,0
12057,7,4,15,2,1,5,1,0,4,2,0
12058,5,4,11,4,7,1,1,0,2,2,0
12059,11,4,0,0,3,1,1,0,2,2,0
12060,9,5,11,4,12,3,0,1,2,2,0
12061,5,4,11,2,12,0,1,1,2,2,0
12062,11,6,9,2,3,0,1,1,2,2,0
12063,12,4,15,5,1,4,1,0,1,2,0
12064,8,0,15,4,0,3,1,1,0,2,0
12065,6,4,11,0,5,1,1,0,2,4,0
12066,4,1,11,4,3,1,1,0,2,3,1
12067,7,4,11,2,7,0,1,1,2,2,0
12068,10,2,15,2,10,0,1,1,2,2,0
12069,4,4,6,4,7,1,1,0,2,2,0
12070,4,4,15,4,3,1,1,0,1,2,0
12071,7,4,8,2,3,0,1,1,2,2,0
12072,9,4,15,6,7,4,0,1,1,2,0
12073,12,4,15,3,12,2,0,1,2,0,0
12074,8,4,11,6,6,1,1,0,2,2,0
12075,4,4,4,4,8,1,1,1,2,3,0
12076,4,4,11,4,8,3,0,1,2,0,0
12077,4,1,15,4,4,1,1,1,2,2,0
12078,8,4,11,0,6,3,1,1,1,2,0
12079,8,4,9,2,12,0,1,1,3,2,0
12080,5,4,6,4,7,3,1,1,2,2,0
12081,8,4,15,2,8,0,1,1,4,2,0
12082,8,6,9,4,10,1,1,1,2,2,1
12083,4,4,11,4,6,3,1,0,1,2,0
12084,6,4,9,0,4,4,1,0,2,2,0
12085,5,4,11,2,7,0,1,1,0,2,0
12086,5,4,9,2,14,0,1,1,1,2,0
12087,3,4,1,4,3,1,1,0,2,2,0
12088,5,6,8,4,3,1,1,1,2,2,0
12089,14,4,15,2,4,5,1,0,4,2,0
12090,10,4,15,4,1,1,0,1,2,0,0
12091,8,4,11,0,7,4,1,0,1,2,0
12092,5,7,9,4,8,3,1,0,2,2,0
12093,7,4,11,0,8,1,1,0,2,2,0
12094,13,7,11,2,8,0,1,1,2,2,1
12095,11,4,11,4,12,4,1,1,3,2,0
12096,4,6,15,4,8,1,1,1,2,2,0
12097,5,4,11,4,8,3,1,0,2,4,0
12098,6,4,11,2,7,0,1,1,2,2,1
12099,6,4,15,4,6,3,1,1,1,2,0
12100,8,4,14,2,7,0,1,1,0,2,0
12101,7,4,12,2,10,0,1,1,2,2,0
12102,13,4,7,2,1,0,1,1,2,2,1
12103,10,6,15,0,6,1,1,1,2,2,0
12104,5,4,12,4,10,1,0,0,3,2,0
12105,4,4,11,4,5,1,1,1,2,2,0
12106,7,4,9,4,10,3,1,0,2,2,0
12107,13,6,11,2,3,0,1,1,1,2,1
12108,8,4,11,2,3,0,1,1,2,2,1
12109,5,4,9,2,4,5,1,0,3,2,1
12110,6,1,11,4,3,4,1,0,1,2,0
12111,3,4,11,4,1,1,1,1,0,2,0
12112,7,4,11,2,3,0,1,1,2,2,1
12113,9,4,15,2,8,0,1,1,2,2,1
12114,3,4,11,4,1,3,1,0,1,2,0
12115,6,6,7,4,4,4,1,0,2,2,0
12116,7,4,11,0,6,3,1,1,2,2,0
12117,13,5,11,4,0,1,1,0,2,2,0
12118,11,7,15,2,1,0,0,1,1,0,0
12119,8,4,0,0,6,1,1,1,2,2,1
12120,4,4,11,4,3,1,1,0,2,2,0
12121,10,4,15,0,3,1,1,1,2,2,0
12122,11,4,5,2,4,0,1,1,3,2,0
12123,5,2,5,4,2,2,0,0,2,0,0
12124,6,1,15,4,1,3,1,0,2,2,0
12125,7,4,11,2,3,0,1,1,2,2,0
12126,8,4,5,2,8,5,1,0,3,2,0
12127,13,4,11,3,6,2,1,0,2,2,0
12128,8,6,11,0,13,1,1,1,2,2,0
12129,6,4,11,4,1,3,0,1,2,2,0
12130,12,2,11,2,3,0,1,1,2,2,0
12131,3,4,15,4,14,2,1,0,1,2,0
12132,6,4,7,3,13,1,1,1,2,2,0
12133,5,4,15,3,7,4,0,1,2,2,0
12134,11,4,11,2,8,0,1,1,2,2,1
12135,7,6,11,2,4,5,1,0,2,2,1
12136,4,4,11,4,8,3,1,1,1,2,0
12137,8,6,15,2,4,0,1,1,2,2,1
12138,8,4,15,2,3,0,1,1,2,2,1
12139,7,4,15,2,8,0,1,1,1,2,0
12140,8,4,12,4,12,4,1,0,0,2,0
12141,11,4,1,2,1,0,1,1,2,2,0
12142,9,4,9,2,12,0,1,1,2,2,1
12143,18,2,15,2,11,0,1,1,0,2,1
12144,9,4,11,2,1,0,1,1,2,2,0
12145,6,4,11,2,3,0,1,1,2,2,0
12146,5,1,7,2,1,5,1,0,2,2,1
12147,11,4,11,0,3,4,1,0,2,2,0
12148,9,4,5,2,12,0,1,1,2,2,1
12149,8,7,11,2,8,5,1,0,2,2,1
12150,8,6,5,0,8,4,1,0,2,1,0
12151,9,2,1,2,10,0,1,1,2,2,0
12152,4,4,11,4,12,3,1,0,2,2,0
12153,10,4,11,2,3,0,1,1,2,2,1
12154,10,4,15,0,14,1,1,1,2,2,0
12155,6,4,12,2,10,0,1,1,2,2,0
12156,7,4,15,2,7,0,1,1,2,2,1
12157,10,4,11,4,1,4,1,0,2,2,0
12158,8,4,9,4,10,3,0,1,2,2,0
12159,8,4,11,0,1,4,0,1,2,0,0
12160,9,4,11,2,4,0,1,1,2,2,0
12161,6,4,11,0,12,3,0,0,2,2,0
12162,17,4,8,6,1,4,1,0,1,2,0
12163,8,4,9,4,10,1,1,0,2,2,0
12164,9,4,5,2,4,0,1,1,1,2,1
12165,5,4,1,4,1,1,1,0,1,2,0
12166,5,4,11,2,7,0,1,1,2,2,0
12167,4,0,11,2,0,5,1,0,1,2,1
12168,9,0,0,2,0,5,1,0,2,2,0
12169,13,4,9,2,4,0,1,1,1,2,1
12170,11,4,9,2,3,0,1,1,2,2,0
12171,3,4,1,1,3,2,1,1,0,2,0
12172,7,1,15,4,1,3,1,0,2,2,0
12173,3,4,11,4,8,1,1,0,1,2,0
12174,9,4,15,2,4,0,1,1,2,2,0
12175,8,4,5,2,4,0,1,1,3,2,1
12176,8,4,9,2,4,0,1,1,2,2,1
12177,4,0,15,4,0,1,1,0,1,2,0
12178,9,7,15,0,1,1,1,1,2,2,0
12179,18,0,15,6,0,4,1,0,4,2,0
12180,5,2,9,3,10,4,1,0,2,2,0
12181,18,4,12,2,7,0,1,1,0,2,0
12182,6,4,15,2,4,0,1,1,2,2,0
12183,11,0,15,2,0,0,1,1,3,2,1
12184,17,5,4,6,5,1,1,0,1,2,0
12185,17,4,12,6,10,1,1,1,4,2,0
12186,11,5,1,0,12,4,1,0,2,2,0
12187,9,6,11,2,3,0,1,1,2,2,0
12188,8,4,15,2,3,0,1,1,2,2,1
12189,7,4,8,2,10,0,1,1,4,2,0
12190,6,4,11,4,12,1,1,0,2,2,0
12191,6,4,15,2,8,0,1,1,1,2,0
12192,6,4,15,2,4,0,0,1,2,2,0
12193,4,4,1,4,6,1,1,1,1,2,0
12194,10,4,11,2,1,0,1,1,2,2,0
12195,12,2,9,2,3,0,1,1,2,2,1
12196,6,4,9,2,7,0,1,1,0,2,0
12197,12,4,0,2,3,0,1,1,2,2,1
12198,9,4,9,5,12,1,1,1,2,2,0
12199,5,4,15,2,10,0,1,1,2,1,0
12200,7,4,7,2,1,0,1,1,2,2,0
12201,13,4,15,2,12,0,1,1,2,4,1
12202,6,4,11,0,7,4,1,0,2,2,0
12203,8,4,11,6,12,1,1,0,2,2,0
12204,5,4,9,4,3,4,1,0,2,2,0
12205,9,4,6,2,4,0,1,1,2,2,1
12206,10,1,8,0,1,4,1,0,2,2,0
12207,8,4,15,2,1,0,1,1,0,2,0
12208,5,4,15,2,10,0,1,1,3,2,0
12209,5,4,14,4,8,3,0,1,1,2,0
12210,7,0,9,4,0,1,1,1,2,2,0
12211,5,4,0,4,3,2,1,0,2,2,0
12212,5,4,9,4,8,3,1,0,2,2,0
12213,3,4,15,4,3,2,1,0,0,2,0
12214,7,4,1,2,12,0,1,1,2,2,0
12215,6,5,9,0,0,3,1,1,3,2,0
12216,6,4,0,2,3,0,0,1,2,0,0
12217,7,4,15,4,6,3,0,1,1,1,0
12218,10,4,9,2,3,0,1,1,2,2,0
12219,6,6,11,0,3,1,1,1,1,2,0
12220,11,4,11,2,3,0,1,1,2,2,0
12221,5,4,11,4,13,3,1,1,2,2,0
12222,13,4,15,3,12,2,0,1,1,2,0
12223,13,2,9,2,10,0,1,1,2,2,0
12224,12,4,7,0,14,4,0,0,2,0,0
12225,8,4,9,2,1,5,1,0,2,2,1
12226,5,4,15,2,4,0,1,1,2,2,0
12227,6,6,15,4,12,3,0,1,2,3,0
12228,5,4,11,4,6,3,1,0,2,2,0
12229,10,4,2,2,5,0,1,1,2,2,1
12230,10,4,15,2,12,0,1,1,2,2,0
12231,11,0,11,2,0,5,1,0,2,2,0
12232,5,4,1,4,12,3,0,1,2,0,0
12233,6,4,9,2,14,0,1,1,2,2,1
12234,4,4,9,4,1,3,1,1,3,2,0
12235,7,8,12,2,7,0,1,1,1,2,0
12236,10,5,11,0,0,1,0,0,2,2,0
12237,9,6,12,4,10,3,0,1,2,0,0
12238,11,4,11,2,8,5,1,0,2,2,0
12239,11,4,9,2,10,0,0,1,3,2,0
12240,6,4,11,2,3,0,1,1,2,2,1
12241,15,4,11,2,6,0,0,1,1,2,1
12242,6,4,10,4,13,1,1,0,2,2,0
12243,10,1,9,2,10,0,1,1,2,2,1
12244,6,4,12,2,12,0,1,1,2,2,1
12245,6,0,11,2,4,5,1,0,2,2,0
12246,7,4,15,2,7,0,1,1,1,2,0
12247,7,4,11,0,8,4,0,0,1,2,0
12248,7,4,11,4,1,4,1,0,2,2,0
12249,8,4,13,2,7,0,1,1,2,2,1
12250,9,4,15,0,1,4,1,0,2,2,0
12251,4,4,12,4,10,1,1,1,2,2,0
12252,5,6,4,4,5,3,1,0,2,2,0
12253,9,6,11,5,4,4,0,0,1,2,0
12254,10,4,6,0,7,1,1,1,3,2,0
12255,10,4,11,2,4,0,1,1,2,2,0
12256,11,4,0,2,12,0,1,1,1,2,1
12257,11,4,1,0,8,1,1,0,3,2,0
12258,3,4,10,4,10,4,0,0,0,2,0
12259,8,2,15,2,11,0,1,1,2,2,0
12260,3,4,8,4,13,3,0,1,0,2,0
12261,5,4,4,2,7,0,0,1,2,2,1
12262,8,4,7,0,13,1,1,0,2,2,0
12263,6,0,9,4,0,3,1,0,2,2,0
12264,8,4,11,2,14,0,1,1,2,2,0
12265,9,4,11,2,3,0,1,1,2,2,0
12266,9,7,9,2,10,0,0,1,2,3,1
12267,6,4,7,2,14,0,1,1,2,2,1
12268,8,4,15,0,12,1,0,0,2,2,0
12269,10,1,9,2,3,0,1,1,2,2,1
12270,4,4,12,4,9,2,1,1,2,2,0
12271,7,4,9,0,12,1,1,1,2,2,0
12272,10,6,11,2,3,0,1,1,2,2,0
12273,6,4,11,4,8,2,0,1,1,2,0
12274,15,4,12,2,12,0,1,1,1,2,1
12275,4,2,11,4,11,3,1,1,1,2,0
12276,5,4,11,4,3,1,1,1,2,2,0
12277,5,6,9,2,4,0,1,1,2,2,0
12278,3,4,6,2,12,5,1,0,2,2,1
12279,17,4,15,6,1,4,1,0,1,2,1
12280,7,1,8,0,1,4,1,0,2,2,0
12281,7,6,9,4,4,1,1,1,2,2,0
12282,4,2,3,4,2,3,1,1,2,2,0
12283,7,4,1,0,1,4,1,0,2,2,0
12284,8,6,11,2,12,0,1,1,2,2,0
12285,8,4,15,2,4,0,1,1,1,2,1
12286,6,1,11,2,3,0,1,1,1,2,0
12287,11,4,11,4,3,1,0,1,2,2,0
12288,8,6,15,0,3,1,1,1,2,2,0
12289,6,1,9,2,10,0,0,1,2,2,0
12290,10,4,1,0,1,4,1,0,2,2,0
12291,4,1,12,2,4,0,0,1,1,2,1
12292,6,4,11,0,3,1,1,1,2,4,1
12293,6,4,11,4,8,1,1,0,1,2,0
12294,4,4,10,4,10,1,1,1,4,2,0
12295,6,4,12,4,12,3,1,0,2,2,0
12296,8,4,11,2,14,0,1,1,2,2,1
12297,6,4,12,2,4,0,1,1,1,2,0
12298,5,4,11,4,6,3,0,1,2,2,0
12299,13,4,9,2,3,0,1,1,1,2,0
12300,8,4,9,4,4,3,1,0,2,2,0
12301,5,4,5,4,2,3,1,0,2,2,0
12302,12,4,15,2,3,0,1,1,2,2,0
12303,5,6,12,3,10,1,1,1,0,2,0
12304,10,4,9,2,1,5,1,0,3,2,1
12305,9,6,15,2,10,0,1,1,2,2,0
12306,6,1,7,2,14,0,0,1,1,2,0
12307,9,7,3,0,8,4,1,0,2,2,0
12308,8,0,11,0,0,4,1,1,2,2,0
12309,7,4,11,2,1,0,1,1,2,2,1
12310,6,4,4,4,8,2,1,1,2,2,0
12311,5,4,8,2,13,0,1,1,2,2,0
12312,10,6,7,2,10,0,1,1,2,2,0
12313,5,4,11,2,1,0,1,1,3,2,0
12314,8,4,11,0,13,3,0,0,2,4,0
12315,15,4,11,6,8,4,1,0,0,2,0
12316,6,4,11,4,3,1,1,1,2,2,0
12317,7,4,15,2,3,0,1,1,2,2,0
12318,3,0,11,2,0,5,1,0,1,2,1
12319,11,4,15,2,4,0,1,1,2,2,1
12320,7,0,9,2,0,5,1,0,3,2,1
12321,8,4,11,0,14,1,1,1,2,2,0
12322,11,4,9,2,10,0,1,1,1,2,0
12323,11,4,9,2,12,0,1,1,3,2,1
12324,5,4,7,4,13,1,1,1,2,2,0
12325,6,4,8,4,5,1,1,0,2,2,0
12326,4,4,11,0,14,4,1,0,2,4,0
12327,7,4,10,0,10,4,1,0,3,2,0
12328,4,4,10,4,10,3,1,0,2,1,0
12329,7,4,0,2,3,0,1,1,2,2,0
12330,6,5,9,2,12,0,1,1,2,2,0
12331,7,5,12,4,10,3,1,0,1,2,0
12332,5,4,13,4,8,3,1,0,2,2,0
12333,8,7,11,6,11,3,1,0,3,2,0
12334,9,4,1,2,3,0,1,1,2,0,0
12335,6,4,11,4,12,1,1,0,2,2,0
12336,7,2,9,2,12,0,1,1,2,2,0
12337,9,4,11,2,8,0,1,1,2,2,0
12338,5,4,15,4,14,2,0,1,3,2,0
12339,7,4,11,2,3,0,1,1,1,2,0
12340,4,4,8,4,12,3,1,0,2,2,0
12341,9,7,6,2,11,0,1,1,2,2,0
12342,7,2,9,2,10,0,1,1,1,2,1
12343,10,4,11,2,14,0,1,1,3,2,0
12344,4,4,10,4,13,1,1,1,1,2,0
12345,7,4,7,5,8,4,1,0,2,2,0
12346,5,0,1,4,0,1,1,1,2,2,0
12347,8,4,11,0,1,4,0,0,2,2,0
12348,4,4,15,4,8,1,1,0,2,2,0
12349,6,0,9,0,0,4,0,0,1,0,1
12350,5,2,12,4,10,3,1,1,2,4,0
12351,7,4,11,4,3,1,1,1,1,4,0
12352,6,4,11,2,7,0,0,1,2,2,0
12353,8,4,8,0,1,4,1,1,1,2,0
12354,9,4,11,0,12,4,1,0,2,2,0
12355,7,4,15,4,12,3,1,0,3,2,0
12356,8,6,1,2,3,0,1,1,2,2,1
12357,7,7,12,2,10,0,1,1,2,2,0
12358,5,4,7,2,4,0,1,1,2,2,0
12359,9,4,15,0,3,1,1,0,2,2,0
12360,8,4,12,5,10,5,1,0,2,2,0
12361,10,7,11,0,8,1,1,1,2,2,0
12362,11,4,15,2,4,0,1,1,1,2,0
12363,4,7,11,4,6,3,1,0,1,2,0
12364,5,1,15,4,1,3,1,0,2,2,0
12365,6,4,11,2,3,0,1,1,1,2,1
12366,6,5,15,3,1,4,1,0,2,2,0
12367,6,4,11,2,3,0,1,1,1,2,0
12368,10,4,9,0,1,1,1,0,1,2,0
12369,4,4,11,4,13,1,1,1,1,2,0
12370,4,4,15,4,6,1,1,1,1,2,0
12371,7,4,15,2,4,0,1,1,3,2,0
12372,11,4,12,2,10,0,1,1,2,2,0
12373,3,6,1,4,10,1,1,1,1,2,0
12374,11,2,11,4,1,3,1,1,2,2,0
12375,6,2,0,4,8,3,1,0,2,2,0
12376,12,4,15,0,10,4,1,0,2,2,0
12377,9,4,9,0,12,1,1,1,2,2,0
12378,7,4,8,2,1,0,1,1,1,2,0
12379,5,4,11,4,8,3,1,0,2,2,0
12380,12,4,12,0,10,3,1,0,2,2,0
12381,12,2,7,4,14,3,0,1,1,2,0
12382,11,7,12,2,10,0,1,1,1,2,0
12383,7,4,1,2,8,5,0,0,2,2,1
12384,7,4,7,4,1,1,0,0,3,2,0
12385,7,4,11,2,12,0,1,1,3,2,0
12386,6,7,15,2,10,0,1,1,2,2,1
12387,5,4,15,4,6,1,1,1,2,2,0
12388,5,1,8,4,1,1,1,0,2,2,0
12389,7,4,3,0,10,1,1,0,4,2,0
12390,7,4,14,2,12,0,1,1,1,2,0
12391,4,4,12,4,10,4,1,0,1,2,0
12392,4,4,15,4,12,1,1,0,1,2,0
12393,5,4,15,2,3,0,0,1,2,2,1
12394,6,4,1,4,12,3,1,0,2,2,0
12395,5,4,14,2,8,0,1,1,2,2,1
12396,7,4,9,2,10,0,1,1,1,2,1
12397,5,4,9,2,10,0,1,1,2,2,0
12398,7,4,12,2,10,0,1,1,2,2,0
12399,9,4,9,0,10,1,1,0,2,2,0
12400,8,6,9,2,12,0,1,1,2,2,1
12401,10,4,15,2,3,0,1,1,2,2,1
12402,10,4,6,0,7,4,0,0,1,2,1
12403,10,4,15,2,4,5,1,0,2,2,1
12404,5,4,11,4,3,4,1,0,2,4,0
12405,6,4,9,4,10,1,1,1,2,2,0
12406,9,4,15,2,3,0,1,1,2,2,1
12407,8,4,9,2,7,0,1,1,2,2,1
12408,9,5,9,6,4,1,1,1,2,2,0
12409,11,6,11,4,12,2,0,0,3,2,0
12410,6,4,11,2,14,0,1,1,2,2,1
12411,8,4,11,2,14,0,1,1,2,2,0
12412,10,6,15,2,12,0,1,1,3,2,0
12413,6,7,15,0,4,4,0,0,2,2,0
12414,11,4,11,2,12,0,1,1,2,2,0
12415,10,4,11,2,3,0,1,1,1,2,1
12416,9,2,6,2,4,0,1,1,2,2,0
12417,4,4,12,3,7,4,1,0,1,2,0
12418,8,5,9,2,12,0,1,1,2,2,1
12419,6,4,0,4,6,3,1,0,2,2,0
12420,3,2,9,4,10,1,1,0,1,2,0
12421,6,4,15,4,14,1,1,0,2,2,1
12422,12,0,11,2,0,5,1,0,2,2,1
12423,6,4,11,2,3,0,1,1,2,2,1
12424,4,4,9,4,1,3,0,1,1,2,0
12425,7,0,1,0,0,1,1,1,1,2,1
12426,12,5,15,2,0,5,1,0,2,2,0
12427,10,4,15,2,10,0,1,1,2,2,0
12428,13,2,15,2,10,0,1,1,2,2,0
12429,8,2,15,0,8,4,0,0,2,3,0
12430,10,4,11,2,11,0,1,1,3,2,0
12431,6,4,11,2,3,0,1,1,2,2,0
12432,7,0,15,0,0,3,0,0,2,0,0
12433,7,4,11,0,8,2,1,1,2,2,0
12434,8,4,11,5,1,4,1,0,2,2,0
12435,6,4,9,4,4,3,0,1,2,2,0
12436,10,4,8,0,1,1,1,0,2,2,0
12437,5,1,11,4,1,1,1,0,2,2,0
12438,7,4,11,2,3,0,1,1,1,2,1
12439,8,4,9,2,4,0,1,1,2,2,1
12440,7,4,11,2,3,0,1,1,3,2,1
12441,8,4,9,2,7,0,1,1,2,2,0
12442,8,4,11,4,5,1,0,1,2,2,0
12443,5,4,15,4,7,1,1,1,2,2,0
12444,11,2,9,2,1,0,1,1,2,2,0
12445,5,4,11,2,4,0,1,1,2,2,0
12446,10,6,1,2,5,0,1,1,2,4,0
12447,9,4,11,6,1,4,1,1,2,2,0
12448,9,4,15,2,3,0,1,1,2,2,1
12449,10,4,15,4,3,2,1,0,3,2,0
12450,10,4,12,2,4,5,1,1,2,2,0
12451,6,4,11,0,4,1,1,1,2,2,0
12452,13,6,14,6,8,4,1,1,4,2,0
12453,3,4,11,1,8,2,1,0,1,2,0
12454,9,6,11,4,8,3,1,0,1,2,0
