,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11308,6,4,8,2,1,0,1,1,2,2,0
11309,8,4,15,4,8,2,1,0,2,2,0
11310,7,0,8,6,0,1,0,1,2,2,0
11311,9,0,11,4,0,1,0,1,2,2,0
11312,4,4,12,4,4,3,1,1,1,2,0
11313,8,4,11,5,9,1,1,0,2,2,0
11314,6,4,9,2,4,0,1,1,1,2,0
11315,7,4,11,4,6,1,1,1,2,2,1
11316,4,4,6,4,3,1,1,1,0,2,0
11317,3,4,11,4,3,1,1,1,0,2,0
11318,5,7,14,4,10,1,1,0,2,2,0
11319,5,4,11,4,7,4,1,0,2,2,0
11320,7,4,11,2,3,0,1,1,1,2,0
11321,5,1,15,2,8,2,1,1,2,2,0
11322,8,2,4,2,0,5,0,0,2,2,1
11323,6,4,12,2,1,0,1,1,1,2,1
11324,5,2,15,2,8,0,0,0,1,2,0
11325,6,4,15,4,7,4,1,0,2,2,0
11326,7,4,11,2,3,0,1,1,2,2,0
11327,8,2,9,2,10,0,1,1,2,2,1
11328,8,4,7,2,11,0,1,1,2,2,0
11329,8,4,9,2,12,0,1,1,2,2,1
11330,8,4,11,0,6,1,1,1,2,2,1
11331,6,4,11,2,1,0,0,1,2,2,0
11332,6,4,12,2,10,0,1,1,2,2,1
11333,12,4,0,2,12,0,1,1,3,2,1
11334,4,4,12,4,4,1,1,0,2,2,0
11335,8,2,7,0,3,1,1,1,0,2,0
11336,8,4,9,0,4,4,1,0,2,2,0
11337,4,4,3,4,6,1,1,1,2,2,0
11338,10,4,9,2,10,0,1,1,2,1,0
11339,8,4,9,2,13,0,1,1,1,2,1
11340,5,4,15,2,6,0,1,1,2,2,1
11341,9,4,11,2,3,0,1,1,2,2,0
11342,6,4,11,4,1,1,1,0,2,2,0
11343,9,4,8,2,4,0,1,1,2,2,1
11344,3,4,11,4,1,2,1,0,2,2,0
11345,5,4,6,2,3,0,1,1,2,2,1
11346,7,4,15,2,4,0,1,1,3,2,0
11347,8,4,11,2,7,0,0,1,0,2,1
11348,10,4,11,0,6,3,1,1,2,2,0
11349,8,4,1,0,6,1,1,1,2,2,0
11350,4,4,9,4,13,1,1,1,1,2,0
11351,10,4,2,2,3,0,1,1,2,2,0
11352,13,4,15,6,4,1,1,0,2,2,0
11353,8,4,11,4,7,3,1,0,1,2,0
11354,10,4,15,4,7,1,1,0,2,2,0
11355,8,4,11,5,7,1,0,0,2,2,0
11356,9,4,9,0,12,1,1,1,2,2,0
11357,7,4,7,2,10,0,1,1,1,2,1
11358,4,4,15,4,7,3,1,1,2,2,0
11359,7,4,11,4,3,3,0,1,1,2,0
11360,8,4,9,2,8,5,0,0,2,2,0
11361,12,5,14,2,10,0,0,1,2,2,1
11362,8,4,12,2,10,0,1,1,2,1,1
11363,9,4,11,6,12,1,1,1,2,2,0
11364,12,4,15,2,12,0,1,1,2,2,1
11365,9,4,1,2,8,0,1,1,2,2,1
11366,6,7,11,4,4,1,1,0,2,2,1
11367,7,4,9,0,4,1,1,0,2,2,0
11368,9,0,15,0,0,4,1,0,2,2,0
11369,4,4,12,4,13,1,1,1,2,2,1
11370,5,4,11,4,7,3,1,0,2,2,0
11371,5,6,5,4,14,1,1,1,2,2,0
11372,10,4,6,2,3,0,1,1,2,2,1
11373,8,4,11,2,8,0,0,1,2,2,1
11374,6,6,11,2,5,0,1,1,2,2,1
11375,7,4,15,2,1,0,0,0,3,2,0
11376,8,4,11,4,3,3,1,1,2,3,0
11377,8,4,11,6,12,3,1,0,2,2,0
11378,8,5,11,2,4,0,1,1,3,2,0
11379,7,4,9,4,10,1,1,1,2,2,0
11380,12,4,7,6,3,1,0,1,2,2,0
11381,8,2,15,0,1,4,1,0,2,2,0
11382,7,4,2,2,14,0,1,1,2,2,0
11383,5,4,11,2,12,0,0,1,1,2,0
11384,7,2,11,6,8,4,1,0,3,2,0
11385,5,6,15,2,12,0,1,1,2,2,1
11386,9,4,1,2,6,0,0,1,2,2,0
11387,10,4,4,0,3,1,1,1,2,4,0
11388,6,4,14,2,10,0,1,1,1,2,1
11389,11,7,9,4,4,1,1,1,2,2,0
11390,4,6,1,2,10,0,1,1,2,0,0
11391,7,4,11,2,3,0,1,1,2,2,0
11392,4,6,9,4,10,1,1,0,2,2,0
11393,12,6,8,2,5,0,1,1,1,2,0
11394,4,4,11,4,8,3,1,0,2,3,0
11395,10,4,1,2,8,0,1,1,2,2,0
11396,13,4,15,5,4,1,0,0,3,2,0
11397,8,4,12,4,12,1,1,0,2,2,0
11398,8,4,15,6,8,4,1,0,2,2,0
11399,8,6,15,6,5,3,1,1,2,2,0
11400,7,4,11,4,5,2,1,1,2,2,0
11401,5,4,11,4,3,3,1,1,0,2,0
11402,13,1,9,5,10,4,1,0,3,2,0
11403,6,4,15,2,12,0,1,1,2,2,0
11404,8,4,9,2,10,0,1,1,2,2,0
11405,10,1,9,4,10,3,1,1,2,1,0
11406,4,4,11,4,12,3,1,0,2,2,0
11407,7,2,14,0,10,4,1,0,2,2,0
11408,13,4,11,5,3,3,1,1,0,2,0
11409,11,4,11,3,3,1,1,1,2,2,0
11410,8,4,11,2,3,0,1,1,2,2,1
11411,4,4,11,4,8,3,1,0,1,2,0
11412,7,4,8,0,5,1,0,1,2,2,0
11413,6,4,11,2,3,0,1,1,2,2,1
11414,8,4,11,2,14,0,1,1,1,2,0
11415,5,2,9,4,10,1,1,0,2,2,0
11416,5,4,11,2,6,0,1,1,2,2,1
11417,10,5,8,2,6,0,0,1,2,2,0
11418,12,4,11,2,8,0,1,1,1,2,1
11419,6,6,11,2,4,0,1,1,2,2,1
11420,7,4,11,2,14,0,1,1,2,2,0
11421,7,6,7,0,4,4,1,0,1,2,0
11422,13,5,9,2,4,0,1,1,3,2,0
11423,7,4,15,2,5,0,1,1,2,2,0
11424,5,4,8,0,1,4,1,0,2,2,1
11425,5,6,9,2,4,0,1,1,2,2,0
11426,7,0,15,6,0,5,1,0,2,2,1
11427,9,4,11,2,3,0,1,1,3,2,0
11428,8,0,4,0,0,1,0,0,2,2,0
11429,10,7,4,2,10,5,1,0,2,2,0
11430,8,6,0,5,12,4,1,0,2,2,0
11431,9,4,14,0,10,1,1,0,2,4,0
11432,5,2,8,4,4,2,1,0,2,2,0
11433,4,0,2,4,0,3,0,0,2,1,0
11434,7,4,11,2,8,5,1,0,1,2,0
11435,4,4,15,4,3,3,1,1,2,2,0
11436,9,4,15,2,12,0,1,1,2,2,1
11437,10,4,1,2,12,0,0,1,2,2,1
11438,4,4,8,4,4,3,1,1,2,2,0
11439,3,7,8,4,1,4,1,0,0,2,0
11440,7,4,9,0,8,1,1,0,2,2,1
11441,12,6,15,6,3,1,1,1,1,2,0
11442,5,2,15,2,11,0,0,1,2,2,0
11443,8,1,0,0,8,4,0,0,2,2,0
11444,8,4,11,2,4,0,1,1,2,2,1
11445,7,6,12,2,4,0,1,1,2,2,1
11446,11,4,12,2,10,5,1,0,2,2,1
11447,10,4,1,2,12,0,1,1,2,2,1
11448,10,4,11,2,6,0,0,1,2,2,0
11449,6,1,15,5,1,4,1,1,2,2,0
11450,8,4,9,2,4,0,1,1,2,2,1
11451,6,4,9,4,4,3,0,1,2,2,0
11452,10,4,15,0,12,1,1,0,2,2,0
11453,4,4,9,4,12,1,1,1,2,2,0
11454,5,7,4,0,11,4,0,1,2,2,0
11455,6,4,15,2,12,0,0,1,2,2,0
11456,4,5,11,4,6,1,1,1,2,2,0
11457,14,4,11,5,9,1,1,0,1,1,0
11458,7,4,9,0,10,1,1,0,2,2,0
11459,5,4,9,4,8,3,1,0,2,2,0
11460,5,7,15,4,1,4,1,0,2,2,1
11461,7,4,9,2,12,0,1,1,2,2,0
11462,13,4,15,2,3,0,1,1,1,0,0
11463,10,1,11,4,4,4,1,0,1,2,0
11464,11,4,8,2,1,0,0,1,2,2,1
11465,4,4,11,4,7,1,0,0,2,2,0
11466,7,6,15,2,12,0,1,1,2,2,0
11467,4,4,11,2,12,0,1,1,2,2,1
11468,5,2,9,4,10,1,1,1,2,0,0
11469,4,4,15,4,12,3,1,1,1,2,0
11470,4,2,11,0,11,1,1,1,2,2,0
11471,10,4,11,2,3,0,1,1,2,2,1
11472,5,4,4,4,3,3,1,1,1,2,0
11473,5,4,9,0,4,1,1,0,2,2,0
11474,11,4,15,2,14,0,1,1,2,2,0
11475,6,4,1,2,8,0,1,1,2,2,0
11476,17,4,15,2,1,0,1,1,3,2,0
11477,8,4,15,2,1,5,1,0,1,2,1
11478,9,4,5,2,14,0,1,1,2,2,1
11479,5,4,11,2,13,5,1,0,2,2,1
11480,3,4,11,4,7,1,1,1,2,2,0
11481,8,0,2,6,0,4,1,0,2,2,0
11482,5,5,0,4,14,2,1,1,2,2,0
11483,9,4,15,2,4,0,1,1,2,2,0
11484,6,5,11,4,14,4,1,0,2,2,0
11485,4,6,12,4,10,3,1,1,1,2,0
11486,8,4,9,0,12,3,1,0,2,2,0
11487,4,4,11,4,7,3,1,0,1,2,0
11488,12,4,11,2,3,0,1,1,2,2,1
11489,7,6,15,4,11,3,1,0,2,2,0
11490,6,4,12,0,4,4,1,0,2,2,0
11491,7,7,11,2,1,0,1,1,2,2,0
11492,9,4,11,2,6,0,1,1,2,2,1
11493,5,4,6,4,3,4,1,1,2,2,0
11494,10,4,7,4,3,1,1,1,2,2,0
11495,8,4,11,4,7,1,1,1,1,2,0
11496,5,4,11,4,4,4,0,0,2,2,0
11497,12,7,9,2,10,0,1,1,0,2,1
11498,4,7,11,4,1,1,1,1,2,2,0
11499,5,6,9,4,4,1,1,0,2,2,0
11500,18,2,9,5,12,1,1,1,1,2,0
11501,8,4,15,2,4,5,1,0,2,2,0
11502,4,6,11,4,0,3,0,0,1,2,0
11503,4,2,15,4,10,4,1,0,4,2,0
11504,7,4,11,4,7,3,1,0,2,2,0
11505,7,4,15,2,12,0,1,1,2,2,0
11506,9,4,9,2,13,0,1,1,2,2,1
11507,12,4,11,2,7,0,0,1,2,2,0
11508,4,4,9,4,10,1,0,0,1,1,0
11509,5,4,15,2,10,0,0,1,2,2,1
11510,12,4,12,2,4,0,1,1,2,2,1
11511,5,4,11,0,1,2,1,0,2,2,0
11512,8,4,9,2,12,0,1,1,2,2,0
11513,8,4,15,6,3,1,1,1,2,2,1
11514,4,4,9,4,4,4,1,0,1,2,0
11515,3,7,0,4,14,3,1,1,0,2,0
11516,4,6,11,4,12,3,1,1,1,2,0
11517,5,5,11,4,4,0,1,1,2,2,1
11518,6,6,4,2,5,0,1,1,2,2,0
11519,4,4,11,4,3,1,1,1,2,2,0
11520,5,4,15,4,3,1,1,1,1,2,0
11521,6,4,11,2,13,5,1,0,2,2,0
11522,10,4,9,4,1,1,1,1,2,2,0
11523,6,4,11,4,1,3,1,1,2,2,0
11524,6,0,9,4,0,3,1,0,2,2,0
11525,16,4,11,6,8,3,1,1,2,0,0
11526,11,4,8,4,4,1,1,0,1,2,0
11527,10,4,11,2,8,0,1,1,2,2,1
11528,6,4,11,4,12,1,1,1,2,2,1
11529,6,6,7,4,12,1,1,1,2,2,0
11530,11,6,13,2,10,0,0,1,2,2,1
11531,9,7,11,2,4,0,1,1,1,2,0
11532,8,4,15,2,7,0,1,1,2,2,1
11533,11,4,15,0,12,1,1,0,2,2,0
11534,9,6,15,2,10,0,1,1,2,2,1
11535,4,4,15,4,1,1,1,1,2,2,0
11536,4,4,11,4,7,3,1,1,1,2,0
11537,5,7,15,4,1,1,1,0,1,2,0
11538,7,4,15,2,8,5,1,0,1,2,1
11539,10,4,15,4,4,2,1,1,1,2,0
11540,8,4,7,2,12,0,1,1,2,2,0
11541,9,4,11,2,4,0,1,1,2,2,1
11542,9,4,15,4,4,3,1,1,2,2,0
11543,5,6,9,4,12,3,0,1,2,2,0
11544,8,4,8,2,4,0,1,1,2,2,1
11545,4,6,11,4,5,3,1,1,0,2,0
11546,7,4,15,2,7,5,1,0,3,2,0
11547,9,4,11,2,5,0,1,1,2,2,1
11548,11,4,11,2,14,0,0,1,2,2,0
11549,9,4,2,2,7,0,1,1,1,2,0
11550,3,4,0,4,12,1,1,0,2,2,0
11551,8,6,15,2,3,0,0,1,2,2,1
11552,5,4,11,4,1,3,0,0,3,2,0
11553,12,7,7,2,10,0,0,1,2,2,1
11554,5,4,15,4,8,1,1,1,2,2,0
11555,5,4,15,4,1,4,0,0,1,2,0
11556,11,8,15,4,12,3,1,0,2,2,0
11557,8,4,15,0,4,1,1,1,2,2,1
11558,12,4,11,2,14,0,1,1,1,2,1
11559,5,5,11,2,4,0,1,1,2,2,1
11560,8,4,8,2,3,0,1,1,2,2,0
11561,7,4,11,0,1,1,1,0,2,2,0
11562,8,6,9,4,10,4,1,1,2,2,0
11563,6,4,11,4,1,1,1,0,2,2,0
11564,8,4,9,2,10,0,1,1,2,2,1
11565,5,4,7,2,3,0,1,1,2,2,1
11566,10,6,9,0,10,1,0,1,2,2,0
11567,6,4,3,2,10,0,1,1,2,2,1
11568,10,4,12,2,10,0,1,1,2,2,0
11569,3,0,8,4,0,3,1,0,2,2,0
11570,8,4,2,0,3,1,1,1,2,0,1
11571,5,4,15,4,1,3,1,0,2,2,0
11572,11,2,7,3,11,1,1,1,3,2,0
11573,6,4,12,2,7,0,1,1,2,2,0
11574,6,1,11,0,8,4,1,0,2,2,0
11575,7,4,15,2,8,0,0,1,0,2,1
11576,8,4,6,2,1,5,1,0,2,2,1
11577,9,4,9,2,10,5,0,0,2,2,0
11578,8,4,15,2,8,0,1,1,2,2,1
11579,12,5,15,6,4,3,1,1,2,2,0
11580,6,4,11,2,3,0,1,1,2,2,0
11581,3,4,11,4,1,3,1,0,0,2,0
11582,12,4,8,0,1,1,0,0,3,2,0
11583,10,2,15,2,12,0,1,1,2,2,0
11584,6,4,15,4,3,3,1,1,1,2,0
11585,6,5,1,2,6,0,1,1,2,2,1
11586,10,4,3,2,8,0,1,1,2,2,0
11587,11,4,11,2,13,0,1,1,2,2,0
11588,5,4,15,4,4,3,1,1,2,2,0
11589,4,4,9,4,4,1,1,1,0,2,0
11590,4,4,6,2,10,0,0,1,2,2,0
11591,4,4,11,4,8,1,1,1,0,2,0
11592,5,4,15,0,3,1,0,1,2,2,0
11593,9,4,15,0,12,4,1,0,2,2,0
11594,7,6,11,0,3,1,1,1,2,2,0
11595,13,4,9,0,8,4,1,0,0,2,0
11596,11,4,9,2,10,5,0,0,2,2,0
11597,10,4,9,4,8,0,0,1,2,2,0
11598,16,6,11,6,5,3,1,1,1,2,0
11599,5,6,11,4,8,1,1,0,3,4,0
11600,13,4,9,0,10,4,1,0,0,2,0
11601,4,4,9,4,4,3,1,1,2,2,0
11602,6,4,11,2,12,0,1,1,2,2,1
11603,8,4,11,2,3,0,1,1,2,2,1
11604,6,4,15,5,1,4,1,0,2,2,0
11605,8,4,8,4,13,3,1,0,1,2,0
11606,12,4,15,6,3,1,1,1,2,2,0
11607,10,4,11,2,3,0,1,1,2,2,0
11608,8,4,11,2,3,0,1,1,2,2,0
11609,7,4,15,0,7,1,1,0,2,2,0
11610,5,4,9,2,4,0,1,1,1,2,1
11611,8,4,11,6,4,4,1,0,3,2,0
11612,7,4,15,2,3,0,1,1,2,2,0
11613,5,4,11,2,3,0,1,1,2,2,1
11614,8,6,12,2,5,0,1,1,3,2,0
11615,4,4,11,4,8,1,1,1,2,2,0
11616,5,4,11,2,1,0,0,1,2,2,0
11617,12,4,8,4,8,1,1,0,1,2,0
11618,5,4,12,2,4,0,1,1,2,2,1
11619,13,4,9,0,8,1,1,1,0,2,0
11620,6,4,7,4,10,3,1,0,1,2,0
11621,7,6,9,2,10,0,1,1,2,2,0
11622,5,4,15,2,12,0,0,1,2,2,1
11623,10,4,11,2,4,0,1,1,2,2,0
11624,4,4,1,4,6,3,1,1,1,2,0
11625,4,2,11,4,10,1,1,0,2,2,0
11626,6,6,11,2,4,0,1,1,2,2,0
11627,7,2,7,4,11,4,1,0,2,2,0
11628,11,4,15,2,3,0,1,1,2,4,1
11629,3,4,9,4,1,1,1,0,1,2,1
11630,9,4,15,4,3,4,1,0,2,2,0
11631,7,4,11,0,7,1,1,1,1,2,0
11632,9,4,2,2,3,0,1,1,1,4,0
11633,11,6,11,2,5,0,1,1,2,2,0
11634,5,4,9,4,4,4,1,0,1,2,0
11635,7,4,11,2,7,0,1,1,2,2,0
11636,6,4,9,2,12,0,1,1,2,2,1
11637,6,4,9,2,12,0,1,1,2,2,0
11638,7,4,11,0,3,4,1,1,0,2,0
11639,9,4,15,0,4,1,1,1,2,2,0
11640,9,4,11,2,8,0,1,1,1,2,0
11641,7,1,15,4,4,3,0,1,2,2,0
11642,11,4,11,2,3,0,1,1,2,2,1
11643,12,4,6,3,3,1,1,1,1,2,0
11644,5,7,11,4,6,3,1,1,2,2,0
11645,7,4,9,4,12,3,1,1,2,0,0
11646,9,4,11,2,4,0,1,1,2,2,1
11647,4,4,11,4,4,1,1,1,2,2,0
11648,11,4,11,2,6,0,1,1,2,2,0
11649,3,4,2,4,7,1,0,1,3,2,1
11650,9,4,15,0,7,4,1,0,3,2,0
11651,6,7,7,2,11,0,1,1,2,2,0
11652,5,1,15,4,4,1,1,0,2,2,0
11653,9,4,11,2,1,5,1,0,2,2,1
11654,4,4,15,4,14,3,1,0,1,2,0
11655,9,4,15,2,7,0,1,1,2,2,1
11656,9,4,14,4,3,3,1,1,2,2,0
11657,8,6,4,2,0,0,0,1,2,0,0
11658,9,2,0,2,3,0,1,1,2,2,0
11659,7,4,12,2,4,0,1,1,4,2,0
11660,4,2,9,4,10,1,1,0,0,2,1
11661,6,4,11,4,7,3,1,0,2,2,0
11662,3,4,8,4,13,3,0,0,1,2,0
11663,4,4,9,4,8,3,1,0,2,2,0
11664,6,4,15,2,4,0,1,1,2,2,0
11665,5,4,11,4,4,1,1,1,2,2,1
11666,6,2,15,0,3,1,1,1,2,2,0
11667,5,4,11,4,8,3,1,0,2,2,0
11668,5,5,14,2,10,0,1,1,2,2,1
11669,8,5,11,5,12,1,1,0,2,0,0
11670,3,2,11,4,0,1,1,0,0,2,0
11671,3,2,8,4,3,3,1,1,0,2,0
11672,5,4,15,4,3,3,1,1,2,2,0
11673,6,4,8,4,4,3,1,1,2,2,0
11674,7,7,12,2,10,0,1,1,2,2,1
11675,7,4,11,2,6,0,1,1,2,2,0
11676,7,4,2,2,3,0,1,1,2,0,0
11677,5,4,9,4,10,1,1,0,1,2,0
11678,10,6,4,0,5,1,1,1,3,2,0
11679,5,2,12,4,1,2,1,1,2,2,0
11680,4,4,15,2,4,0,1,1,2,2,0
11681,8,4,9,2,13,0,1,1,2,2,1
11682,8,4,11,0,4,4,1,0,2,2,0
11683,7,4,14,0,10,4,1,0,2,2,0
11684,10,2,6,2,1,0,0,1,2,2,1
11685,7,4,9,2,4,0,1,1,2,2,0
11686,12,4,9,6,4,1,1,0,2,2,0
11687,12,4,11,2,3,0,0,1,2,2,0
11688,8,4,4,2,10,0,1,1,2,2,1
11689,7,1,8,2,1,0,1,1,2,2,0
11690,6,4,15,2,10,2,1,0,2,2,0
11691,7,4,11,4,10,1,1,1,2,2,0
11692,13,4,12,2,4,0,1,1,1,2,0
11693,6,4,11,4,12,1,1,1,2,2,0
11694,4,4,9,0,12,1,1,0,2,2,0
11695,5,4,15,4,6,3,1,1,1,2,0
11696,7,4,11,2,3,0,1,1,2,2,0
11697,3,4,15,4,11,3,1,1,4,2,0
11698,10,1,15,2,10,0,1,1,2,2,1
11699,5,1,15,2,1,0,0,1,1,2,0
11700,9,4,11,2,8,0,1,1,2,2,1
11701,8,4,15,2,12,0,1,1,2,2,0
11702,5,4,11,0,1,3,0,1,2,2,0
11703,15,4,11,5,1,4,1,0,0,2,0
11704,6,4,3,0,10,1,1,1,2,2,0
11705,7,4,11,0,8,1,1,0,2,2,0
11706,7,1,9,2,1,0,1,1,2,2,1
11707,4,4,11,4,14,3,1,1,2,2,0
11708,5,4,15,4,7,3,1,1,2,2,0
11709,6,4,7,2,3,0,1,1,2,2,1
11710,4,4,0,4,8,4,0,0,2,2,0
11711,7,6,15,0,5,1,1,1,2,2,0
11712,6,4,15,4,3,1,0,1,2,2,0
11713,6,6,9,2,10,5,1,0,2,2,1
11714,12,4,15,2,1,5,1,0,3,2,1
11715,3,4,15,4,7,1,1,1,1,2,0
11716,8,4,15,0,3,1,1,1,2,2,1
11717,12,4,11,2,12,0,1,1,2,2,0
11718,11,1,11,0,3,1,1,1,3,2,0
11719,4,4,15,4,10,2,1,0,1,2,0
11720,8,0,5,4,0,1,0,1,2,2,0
11721,9,4,14,0,10,3,0,0,1,1,0
11722,3,4,15,4,1,3,1,1,0,2,0
11723,8,4,11,2,14,0,1,1,3,2,1
11724,7,0,11,0,0,1,1,0,1,2,0
11725,5,4,11,4,1,1,1,0,2,2,0
11726,6,4,11,4,3,1,1,1,2,2,0
11727,7,6,0,2,3,0,1,1,2,2,0
11728,6,7,11,2,14,0,1,1,2,2,1
11729,7,4,11,2,12,0,1,0,2,2,0
11730,7,4,11,0,1,4,1,0,0,2,0
11731,10,4,9,2,4,0,1,1,1,2,0
11732,8,4,9,2,12,5,1,0,2,2,0
11733,8,4,15,2,7,0,0,1,2,2,0
11734,12,4,11,2,6,0,1,1,3,2,1
11735,6,6,8,2,5,0,1,1,1,2,1
11736,11,4,8,2,1,5,1,0,2,2,1
11737,4,4,12,4,4,3,1,1,1,2,0
11738,9,4,7,4,4,1,1,0,1,2,0
11739,12,4,15,2,1,0,1,1,2,2,0
11740,3,6,12,4,10,1,1,1,2,2,1
11741,7,4,9,2,13,0,1,1,1,2,0
11742,11,4,12,2,5,0,1,1,2,2,0
11743,9,4,11,2,7,0,1,1,2,2,0
11744,16,6,11,2,5,0,1,1,1,2,0
11745,6,4,11,2,13,0,1,1,2,2,1
11746,4,4,15,4,7,3,1,1,2,2,0
11747,9,4,8,2,5,0,1,1,1,2,0
11748,7,4,15,2,8,0,1,0,2,2,1
11749,3,4,10,4,6,1,1,1,1,4,0
11750,3,4,11,4,7,3,1,1,2,2,0
11751,5,4,11,4,8,1,1,0,2,2,0
11752,6,4,9,2,10,0,0,1,2,2,0
11753,8,5,15,2,14,0,1,1,2,2,0
11754,4,4,11,2,1,0,0,1,2,2,0
11755,7,4,15,0,12,1,0,0,2,2,0
11756,10,4,11,2,4,5,1,0,2,2,1
11757,9,4,11,2,3,0,1,1,2,2,1
11758,16,4,8,6,6,1,1,1,1,2,0
11759,11,4,11,0,1,4,1,0,2,2,0
11760,6,2,8,2,3,0,1,1,1,4,0
11761,5,4,15,0,3,3,1,1,2,2,0
11762,4,6,3,4,10,1,1,1,2,2,0
11763,7,4,11,2,4,0,1,1,2,2,1
11764,5,4,7,4,10,3,1,1,1,2,0
11765,5,4,11,2,8,0,1,1,2,2,0
11766,5,4,12,4,4,1,1,0,2,2,0
11767,11,4,8,0,10,1,1,1,2,2,0
11768,9,4,11,2,12,0,1,1,2,2,0
11769,8,4,11,6,7,1,0,1,2,2,0
11770,7,4,11,2,8,0,1,1,2,2,0
11771,11,4,6,2,3,0,1,1,2,2,0
11772,7,4,8,2,1,0,1,1,1,2,0
11773,8,1,7,6,11,1,1,1,2,2,0
11774,5,4,11,4,14,3,1,1,2,2,0
11775,17,4,11,6,13,1,0,0,1,2,0
11776,5,4,15,4,10,1,1,1,2,2,0
11777,7,4,12,4,10,3,0,1,2,2,0
11778,11,4,9,2,12,0,1,1,2,2,0
11779,9,5,11,6,14,1,0,1,2,2,0
11780,4,4,12,4,10,3,1,1,1,2,0
11781,5,1,15,2,3,0,1,1,2,2,0
11782,4,4,11,4,3,3,1,1,2,0,0
11783,9,4,12,0,4,1,1,1,2,2,0
11784,9,4,8,0,3,1,1,0,2,2,0
11785,6,2,15,3,1,1,1,0,2,2,0
11786,9,4,11,4,1,1,1,1,2,2,0
11787,16,4,8,2,6,0,1,1,1,2,0
11788,9,7,9,2,4,0,1,1,1,2,0
11789,6,4,3,2,6,0,0,1,2,2,1
11790,11,4,11,2,3,0,1,1,2,2,1
11791,8,4,15,2,14,0,1,1,2,2,0
11792,8,4,15,2,3,0,1,1,2,2,1
11793,10,4,15,0,8,3,1,0,2,2,0
11794,5,1,1,2,8,5,0,0,2,2,1
11795,13,2,4,5,11,4,1,0,3,2,0
11796,11,4,1,2,6,0,1,1,3,2,1
11797,5,4,15,4,7,1,1,0,2,2,0
11798,7,5,15,4,4,3,1,0,1,2,0
11799,5,4,12,4,1,4,1,0,1,2,0
11800,5,4,9,4,4,3,1,0,2,2,0
11801,10,4,11,2,4,0,1,1,4,2,1
11802,10,4,11,2,3,0,1,1,2,4,0
11803,8,4,9,0,1,1,1,0,2,2,0
11804,8,4,11,6,4,0,1,1,2,2,1
11805,12,5,15,2,4,0,1,1,1,2,1
11806,8,6,15,2,11,0,1,1,2,2,1
11807,14,6,11,3,12,1,1,0,0,2,0
11808,4,4,12,4,8,1,0,1,2,2,0
11809,15,4,2,6,12,4,1,0,1,2,0
11810,5,4,15,4,6,1,1,1,2,2,0
11811,12,4,11,4,1,1,1,0,2,2,0
11812,8,4,9,4,10,3,1,0,2,1,0
11813,14,7,9,5,10,4,1,0,0,2,0
11814,10,7,9,0,10,1,1,0,1,2,0
11815,6,2,9,2,10,0,1,1,2,2,0
11816,3,6,12,4,10,4,0,0,1,2,0
11817,11,4,9,0,12,1,1,1,2,2,0
11818,8,4,15,4,10,3,1,1,2,2,0
11819,6,4,1,4,12,0,1,1,2,2,0
11820,8,4,12,2,1,0,1,1,2,2,1
11821,9,4,15,2,8,0,1,1,2,2,0
11822,3,4,9,4,4,3,1,1,1,2,0
11823,4,4,9,0,12,1,1,0,0,2,0
11824,8,4,11,6,3,4,1,1,2,2,0
11825,6,6,5,0,10,1,1,1,2,2,0
11826,10,4,15,4,12,1,1,1,2,2,0
11827,7,0,2,2,0,5,1,0,1,0,0
11828,5,4,11,4,1,3,1,0,0,2,0
11829,6,4,8,4,3,3,1,1,2,2,0
11830,7,4,15,4,12,1,0,1,1,2,0
11831,10,4,2,2,12,0,1,1,2,0,1
11832,8,4,11,4,1,1,1,0,2,2,0
11833,4,4,11,4,8,1,0,1,1,2,0
11834,8,4,11,2,3,0,1,1,3,2,0
11835,7,0,15,2,0,0,1,1,2,2,1
11836,16,4,11,6,12,4,1,0,1,2,0
11837,6,7,11,2,6,0,1,1,2,2,1
11838,13,7,9,0,1,1,0,0,1,2,0
11839,11,4,7,2,3,0,1,1,2,2,1
11840,8,4,9,2,10,0,1,1,1,2,1
11841,5,6,11,2,5,0,1,1,2,2,1
11842,6,4,14,4,10,3,1,1,2,2,0
11843,10,4,15,2,7,0,1,1,2,2,1
11844,11,4,11,2,14,0,1,1,3,2,1
11845,7,1,15,2,8,0,1,0,2,2,1
11846,6,4,5,3,10,1,0,1,2,2,0
11847,8,4,7,0,8,4,1,0,2,2,0
11848,7,4,15,4,1,1,1,0,1,2,0
11849,9,4,9,2,8,0,1,1,1,2,0
11850,8,2,11,6,1,4,1,0,2,2,0
11851,13,4,11,5,4,4,1,0,3,2,0
11852,9,4,15,2,4,0,1,1,2,2,0
11853,7,4,10,0,10,4,1,0,2,2,0
11854,6,4,11,4,12,0,1,1,2,2,1
11855,6,4,10,4,8,1,0,0,2,2,0
11856,4,4,15,4,8,1,1,1,2,2,0
11857,8,4,15,4,4,3,1,0,2,2,0
11858,3,2,15,4,10,3,1,1,1,2,0
11859,4,7,11,4,1,1,0,0,2,2,0
11860,6,4,15,2,8,0,1,1,3,2,0
11861,7,4,9,2,12,0,1,1,2,2,1
11862,9,8,11,2,3,0,1,1,2,2,0
11863,8,4,11,2,14,0,1,1,2,2,0
11864,4,6,15,4,3,1,0,1,2,2,0
11865,5,4,11,4,8,3,1,1,2,2,0
