,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12546,11,4,9,2,14,0,1,1,2,2,1
12547,12,6,9,2,5,0,1,1,2,2,0
12548,4,4,11,2,4,0,0,1,1,0,0
12549,9,4,11,4,14,3,1,1,2,2,0
12550,8,4,11,0,6,1,0,1,2,1,1
12551,6,4,9,0,12,4,1,0,2,2,0
12552,12,4,11,2,3,0,0,1,2,2,1
12553,3,4,11,5,1,4,1,0,1,2,0
12554,4,6,9,4,4,1,1,1,2,2,0
12555,5,2,9,2,10,0,1,1,2,2,0
12556,8,4,11,2,1,1,1,1,2,2,1
12557,3,6,12,4,12,3,1,1,1,2,0
12558,9,4,8,2,3,0,1,1,2,2,0
12559,8,4,11,2,14,0,1,1,2,2,1
12560,6,4,10,2,10,0,1,1,2,2,1
12561,6,3,9,2,12,0,1,1,2,2,1
12562,10,4,15,2,13,0,1,1,2,2,1
12563,5,4,9,4,10,3,1,0,2,2,0
12564,6,2,3,2,11,0,1,1,2,2,0
12565,8,6,11,2,5,0,0,1,2,2,1
12566,8,6,12,2,12,0,0,1,2,2,1
12567,6,6,11,2,4,0,1,1,0,2,1
12568,7,6,11,4,4,1,1,0,3,2,0
12569,3,4,15,4,12,1,0,0,1,2,0
12570,3,6,6,4,12,1,1,1,1,2,0
12571,7,4,9,2,4,5,1,0,4,2,0
12572,12,4,11,2,14,0,1,1,1,2,1
12573,8,4,15,2,4,5,1,0,2,2,1
12574,10,7,12,2,6,0,1,1,2,2,1
12575,8,2,11,2,13,0,1,1,4,2,1
12576,5,4,11,5,1,1,0,0,1,2,0
12577,10,6,5,2,5,0,1,1,0,2,0
12578,4,4,7,2,6,2,1,1,1,2,0
12579,18,4,5,4,1,1,0,0,0,2,0
12580,9,4,11,2,8,5,1,0,2,2,0
12581,4,4,8,4,10,1,1,1,2,2,0
12582,4,4,15,4,4,1,1,0,2,2,0
12583,6,2,11,4,1,1,1,1,2,2,0
12584,7,0,5,2,0,1,1,0,2,2,0
12585,4,7,12,4,10,3,1,0,2,2,0
12586,7,4,15,2,12,0,1,1,2,2,0
12587,7,4,11,2,6,0,1,1,2,2,1
12588,6,4,1,4,7,1,0,0,1,0,0
12589,4,4,11,4,3,1,1,1,1,2,0
12590,9,4,9,2,4,0,1,1,1,2,1
12591,7,4,11,2,8,5,1,0,3,2,1
12592,9,4,15,4,4,3,0,0,2,2,0
12593,5,7,1,4,2,2,0,0,2,2,0
12594,4,4,11,4,6,1,1,1,2,2,0
12595,7,4,11,2,12,0,1,1,1,2,1
12596,5,4,11,4,8,1,0,0,3,2,0
12597,10,4,11,0,7,1,1,1,1,2,0
12598,9,4,11,0,8,1,1,0,2,2,0
12599,4,4,11,2,8,0,1,0,2,2,0
12600,5,4,11,4,4,3,1,1,2,2,0
12601,8,6,9,2,5,0,1,1,2,2,1
12602,4,7,11,4,2,3,0,0,1,2,0
12603,10,4,15,4,8,1,1,1,1,2,0
12604,13,4,11,0,8,4,1,0,2,2,0
12605,7,4,11,0,1,4,1,0,1,1,0
12606,7,4,9,4,7,1,1,0,0,2,0
12607,7,4,14,2,14,0,1,1,3,2,0
12608,7,4,10,4,12,3,1,0,2,2,0
12609,5,4,15,4,8,1,0,0,2,2,0
12610,7,4,1,0,8,4,1,0,4,2,0
12611,10,4,11,2,12,0,1,1,2,2,1
12612,11,4,14,2,14,0,1,1,1,2,0
12613,8,4,15,2,13,0,1,1,4,2,0
12614,6,2,15,4,10,3,1,0,2,2,0
12615,6,4,14,4,10,3,1,1,2,2,0
12616,17,4,11,6,1,1,1,0,3,2,0
12617,10,4,1,0,10,1,1,0,2,2,0
12618,12,4,15,3,12,5,1,0,3,2,1
12619,5,4,0,2,10,1,1,1,2,2,0
12620,3,4,0,4,8,3,0,0,2,0,0
12621,9,6,9,2,4,0,1,1,3,2,0
12622,7,4,9,2,10,0,1,1,2,2,1
12623,8,4,12,2,4,0,1,1,2,2,0
12624,6,8,9,2,14,0,1,1,2,2,0
12625,11,4,11,0,4,4,1,0,2,2,0
12626,10,2,1,0,2,1,1,0,2,2,0
12627,18,4,9,2,4,0,1,1,0,2,1
12628,13,4,11,2,1,1,1,1,2,2,0
12629,10,4,11,2,8,0,1,1,2,2,0
12630,11,4,11,2,8,0,1,1,1,2,0
12631,6,4,13,4,8,4,1,1,2,2,0
12632,9,4,7,0,6,1,1,0,3,2,0
12633,9,4,3,2,7,0,0,1,1,2,1
12634,11,6,0,2,4,0,1,1,2,2,1
12635,9,2,15,0,10,1,1,1,2,2,0
12636,8,6,11,2,10,0,1,1,2,2,0
12637,8,2,8,4,13,1,1,1,2,2,0
12638,11,2,9,2,10,0,1,1,2,2,0
12639,8,4,11,2,3,0,1,1,3,2,0
12640,5,4,11,4,1,1,0,0,2,2,0
12641,5,4,11,4,12,3,1,0,2,2,0
12642,8,4,11,0,1,1,1,0,2,2,0
12643,13,4,15,2,3,0,1,1,1,2,1
12644,6,4,11,2,3,0,1,1,2,2,0
12645,7,4,9,2,6,0,1,1,2,2,1
12646,7,4,11,2,12,0,1,1,2,2,0
12647,8,4,11,2,7,0,1,1,2,2,1
12648,4,1,15,2,4,0,1,1,2,2,0
12649,6,4,11,2,8,0,1,1,2,2,0
12650,6,6,9,2,8,0,1,1,2,2,0
12651,8,4,9,3,1,4,1,0,2,2,0
12652,9,4,11,4,8,1,1,0,2,2,0
12653,13,4,8,0,8,4,1,0,3,2,0
12654,7,0,15,2,0,0,0,1,4,2,1
12655,9,1,11,2,5,0,1,1,1,2,0
12656,12,0,15,6,0,1,1,0,3,2,0
12657,4,5,10,4,5,3,1,1,2,1,0
12658,10,4,11,0,14,1,1,1,2,2,0
12659,7,4,15,0,7,1,1,1,4,2,0
12660,8,4,9,2,10,0,1,1,2,2,0
12661,12,4,9,2,12,0,1,1,2,2,0
12662,8,4,15,2,1,0,0,1,2,2,0
12663,10,4,7,6,6,4,0,1,2,2,0
12664,8,7,11,0,1,3,1,0,2,2,0
12665,4,4,11,2,14,0,1,1,2,2,0
12666,6,6,11,2,3,0,1,1,2,2,1
12667,9,0,5,2,0,0,1,1,2,2,0
12668,7,4,11,2,8,0,1,1,2,2,0
12669,12,3,7,2,4,0,1,1,2,2,0
12670,6,6,10,2,5,0,1,1,3,2,0
12671,10,7,15,0,10,1,1,0,2,2,0
12672,8,0,14,2,0,0,0,1,1,2,0
12673,7,4,15,0,1,4,1,0,2,2,0
12674,3,4,11,5,14,1,1,1,2,2,0
12675,8,4,11,2,8,0,1,1,2,2,0
12676,9,4,9,2,12,0,1,1,2,2,0
12677,6,4,11,4,7,1,0,1,2,2,0
12678,8,4,15,2,10,0,1,1,2,2,0
12679,11,4,11,2,5,0,1,1,3,2,0
12680,11,2,9,2,10,0,1,1,2,2,1
12681,7,4,11,2,7,0,0,1,3,2,0
12682,9,4,12,2,7,5,1,0,2,2,1
12683,9,4,9,2,1,0,1,1,2,2,1
12684,3,1,11,4,1,1,1,0,1,3,0
12685,6,4,5,2,3,0,1,1,1,2,0
12686,6,4,2,2,7,0,1,1,0,2,0
12687,10,4,11,2,8,0,1,1,2,2,0
12688,9,4,9,2,4,0,0,1,2,2,1
12689,7,3,11,2,14,0,1,1,2,2,0
12690,11,4,9,2,10,5,0,0,2,2,0
12691,5,5,15,0,10,4,1,1,1,2,0
12692,6,4,11,2,3,0,1,1,2,2,0
12693,5,0,15,4,0,3,1,0,2,2,0
12694,5,4,15,2,3,0,1,1,2,2,0
12695,9,7,8,2,11,0,1,1,2,2,1
12696,4,2,8,4,11,4,1,0,2,2,0
12697,3,4,5,4,3,1,1,0,1,2,0
12698,9,4,11,0,3,0,1,1,3,2,0
12699,8,7,11,4,12,3,1,0,2,2,0
12700,5,6,11,2,3,0,1,1,2,2,1
12701,5,4,11,2,8,0,0,1,3,2,0
12702,7,0,15,4,0,3,1,0,2,2,0
12703,7,4,15,4,1,2,1,1,3,2,0
12704,6,5,1,2,13,0,1,0,2,2,0
12705,9,4,11,2,3,0,1,1,2,2,0
12706,4,7,9,4,1,3,0,0,1,2,0
12707,6,4,15,4,12,1,1,1,2,2,0
12708,4,0,15,4,0,1,1,1,1,2,0
12709,7,8,11,2,14,0,1,1,2,2,1
12710,4,4,7,2,3,0,1,1,2,2,0
12711,8,4,11,2,3,0,1,1,1,2,0
12712,10,4,15,0,3,1,1,1,0,2,0
12713,7,2,14,4,11,3,1,1,2,2,0
12714,9,4,11,2,3,0,1,1,1,2,0
12715,7,4,15,2,8,0,1,1,2,2,1
12716,4,4,11,4,3,3,1,1,1,2,0
12717,10,6,15,2,4,5,1,0,2,2,0
12718,5,4,15,4,13,3,1,1,2,2,0
12719,6,4,15,2,3,0,1,1,3,2,0
12720,3,4,0,5,8,1,1,1,0,2,0
12721,5,4,7,2,6,0,1,1,2,2,0
12722,7,4,12,0,10,4,1,0,2,2,0
12723,8,4,8,2,1,0,0,1,2,2,1
12724,6,4,15,2,3,0,1,1,2,2,1
12725,3,7,12,4,10,1,1,1,0,2,0
12726,10,6,11,2,5,0,1,1,2,2,0
12727,5,4,11,4,10,1,1,0,2,2,0
12728,6,4,9,4,1,4,1,0,2,2,0
12729,6,4,7,2,4,0,1,1,2,2,1
12730,8,4,11,2,12,0,1,1,2,2,0
12731,8,4,11,2,3,0,1,1,2,2,1
12732,7,4,11,2,7,0,0,1,2,2,1
12733,10,0,15,6,0,1,0,1,2,2,1
12734,11,4,9,0,1,1,1,1,2,2,0
12735,8,4,0,2,8,0,1,1,2,2,0
12736,4,4,8,4,10,3,1,1,1,1,1
12737,4,4,11,4,5,3,1,1,2,2,0
12738,8,4,11,2,4,0,1,1,2,2,0
12739,5,4,15,2,6,5,0,0,2,2,1
12740,4,4,9,4,4,1,1,0,2,2,0
12741,6,4,11,2,3,0,1,1,2,2,0
12742,4,0,15,4,0,1,1,0,1,1,0
12743,9,6,15,2,12,0,1,1,1,2,1
12744,10,4,12,0,10,1,1,1,2,2,0
12745,7,6,11,2,3,0,1,1,2,2,0
12746,3,4,11,5,12,1,1,0,1,2,1
12747,6,4,9,2,14,0,1,1,2,2,0
12748,7,4,9,4,12,3,1,0,2,2,0
12749,10,4,9,0,12,2,1,1,2,2,0
12750,6,5,11,2,12,0,1,1,2,2,0
12751,6,4,9,5,1,1,1,0,2,2,0
12752,7,4,15,0,1,1,1,0,2,2,0
12753,6,4,12,5,12,1,1,0,2,2,0
12754,4,4,9,4,12,3,1,1,1,2,0
12755,3,4,0,4,8,3,1,1,1,2,0
12756,8,2,11,0,1,4,1,1,2,2,0
12757,13,4,15,2,11,0,1,1,2,2,1
12758,8,1,14,2,10,0,0,1,2,1,1
12759,8,4,15,2,5,0,1,1,2,2,0
12760,12,4,11,6,14,1,0,1,2,2,0
12761,6,4,11,4,8,1,1,1,2,2,0
12762,4,2,11,4,1,1,1,0,2,2,0
12763,6,4,11,4,1,2,1,0,2,2,0
12764,5,4,12,2,10,0,1,1,2,2,0
12765,12,6,12,2,4,0,1,1,3,2,1
12766,4,4,11,4,8,3,1,1,2,2,0
12767,4,2,9,2,4,0,1,1,2,2,1
12768,9,4,9,2,10,0,1,1,2,2,0
12769,7,4,11,4,12,3,1,1,2,2,0
12770,12,4,11,6,12,1,1,0,0,2,0
12771,11,4,9,2,10,0,0,1,2,2,1
12772,11,5,11,2,5,0,1,1,1,2,0
12773,8,4,11,2,6,0,1,1,2,2,0
12774,4,7,9,4,1,3,1,0,2,2,0
12775,7,4,15,2,12,0,0,1,2,2,0
12776,7,4,11,4,1,3,1,1,4,2,0
12777,9,4,11,0,1,3,1,1,3,2,0
12778,4,4,11,4,12,3,1,0,1,2,0
12779,10,4,11,0,7,1,1,0,0,2,0
12780,3,4,9,4,1,3,1,0,1,2,0
12781,8,4,15,4,12,1,1,1,2,2,0
12782,6,4,11,0,8,4,1,1,2,2,0
12783,13,4,12,2,12,3,1,0,2,2,0
12784,4,1,15,4,1,1,1,0,0,2,0
12785,6,4,9,0,6,1,0,1,2,2,0
12786,5,4,15,4,1,3,1,0,2,2,0
12787,9,6,12,0,4,1,0,0,2,2,0
12788,4,4,9,2,1,5,1,0,1,2,1
12789,7,6,7,2,3,0,1,1,2,2,0
12790,6,4,11,2,3,0,1,1,2,3,1
12791,6,4,15,2,12,0,1,1,2,2,1
12792,6,4,11,2,7,0,1,1,2,2,1
12793,8,4,15,2,7,5,1,0,2,2,0
12794,6,4,11,6,12,4,1,1,2,2,0
12795,6,4,11,5,3,4,1,1,2,2,0
12796,3,4,10,0,8,4,0,0,1,2,0
12797,8,4,15,2,13,0,1,1,2,2,1
12798,10,4,12,2,12,0,0,1,2,2,0
12799,3,7,1,4,9,3,0,0,0,0,0
12800,10,4,9,0,7,1,1,0,2,2,0
12801,6,0,8,4,0,1,1,1,2,2,0
12802,5,4,11,0,7,4,1,1,1,2,0
12803,6,7,15,4,12,1,1,1,1,2,0
12804,5,4,9,2,1,0,0,1,1,2,1
12805,7,7,15,6,13,4,1,0,2,2,0
12806,5,4,10,4,8,1,1,0,2,2,0
12807,3,4,11,5,6,4,1,0,2,2,0
12808,7,4,3,4,3,1,1,1,2,2,0
12809,6,4,5,4,1,3,0,0,0,2,0
12810,7,4,11,2,7,0,0,1,2,2,0
12811,5,4,11,2,7,0,1,1,2,2,0
12812,8,1,11,5,1,1,1,0,1,2,0
12813,5,7,9,2,10,0,1,1,2,2,0
12814,4,4,9,4,4,1,1,1,2,2,1
12815,17,4,9,2,6,0,1,1,0,2,0
12816,5,4,9,2,13,0,1,1,2,2,0
12817,9,4,11,2,3,0,1,1,2,2,0
12818,3,0,15,4,0,3,1,0,2,2,0
12819,7,4,11,4,1,1,1,0,2,2,0
12820,5,4,1,5,8,4,1,1,2,2,0
12821,11,4,15,2,3,0,1,1,2,2,0
12822,9,4,11,0,14,1,1,1,3,2,0
12823,8,4,9,2,14,0,1,1,2,2,1
12824,16,8,3,0,14,4,1,1,3,2,0
12825,8,4,0,4,8,1,1,0,2,2,0
12826,7,4,11,2,8,2,0,0,1,0,0
12827,3,4,11,4,12,2,1,0,1,2,0
12828,9,4,9,2,14,0,1,1,2,2,0
12829,3,4,2,4,12,4,1,1,1,2,0
12830,9,2,13,2,11,0,1,1,1,2,1
12831,11,4,9,0,10,1,1,0,2,2,0
12832,6,4,9,4,4,3,1,1,2,2,0
12833,4,4,11,4,1,1,0,0,2,0,0
12834,8,4,11,2,4,0,1,1,2,2,1
12835,9,4,10,2,12,0,0,1,2,1,0
12836,4,4,15,4,4,3,1,0,2,2,0
12837,5,0,1,4,0,4,1,0,2,2,0
12838,10,7,12,0,10,1,1,0,2,2,0
12839,6,1,9,5,4,4,1,1,2,2,0
12840,4,4,0,4,4,1,1,1,2,2,0
12841,7,6,9,2,10,0,1,1,2,2,1
12842,4,4,15,4,1,3,1,0,0,2,0
12843,8,4,11,4,3,1,1,1,2,2,0
12844,6,7,8,2,8,0,1,1,2,2,0
12845,8,4,11,2,8,0,0,1,2,2,0
12846,6,4,3,4,8,1,1,1,1,2,0
12847,4,4,14,4,14,1,0,1,1,2,0
12848,5,4,12,2,6,0,1,1,2,2,0
12849,6,4,15,4,1,3,1,0,2,4,0
12850,6,2,14,2,11,0,1,1,2,2,1
12851,12,2,9,2,10,0,1,1,2,2,1
12852,7,4,15,2,8,0,1,1,1,2,1
12853,8,2,8,2,10,0,1,1,2,2,1
12854,7,6,15,0,3,1,1,1,2,2,0
12855,4,4,11,4,14,3,1,1,1,2,1
12856,3,5,15,4,4,1,1,0,1,2,0
12857,4,5,9,4,12,3,1,0,2,3,1
12858,4,4,1,4,3,1,1,1,2,2,0
12859,16,4,11,6,12,1,1,0,2,2,0
12860,6,4,9,4,10,1,1,0,2,2,1
12861,6,4,12,2,4,5,1,0,1,2,0
12862,5,4,9,5,10,1,1,0,2,2,0
12863,13,4,11,2,4,0,1,1,2,2,0
12864,8,4,15,2,13,0,1,1,2,2,1
12865,6,4,11,2,8,0,1,1,2,2,0
12866,11,4,11,2,4,0,0,1,1,2,0
12867,7,4,11,2,14,0,1,1,2,2,1
12868,8,4,11,0,1,1,1,0,2,2,0
12869,16,4,11,0,8,1,1,1,3,2,1
12870,9,4,11,0,1,1,1,1,3,2,0
12871,3,4,10,0,10,1,1,1,0,2,0
12872,9,1,15,2,10,0,1,1,2,2,1
12873,4,4,15,4,12,3,0,0,1,2,0
12874,5,4,11,4,8,3,1,0,3,2,0
12875,16,4,15,5,4,1,1,1,2,2,0
12876,13,4,9,6,10,1,1,1,3,2,1
12877,5,4,11,4,8,1,1,0,3,2,0
12878,11,4,11,2,3,0,1,1,2,2,1
12879,5,4,10,4,12,2,0,1,3,2,0
12880,4,5,11,4,4,3,1,1,1,2,0
12881,7,4,15,4,13,4,1,1,2,2,0
12882,10,4,1,6,12,1,1,1,2,2,0
12883,10,4,9,0,10,1,1,1,2,2,0
12884,3,4,12,4,10,4,1,0,1,2,0
12885,12,4,11,2,1,0,1,1,2,2,1
12886,10,4,15,6,1,1,1,0,2,2,0
12887,12,4,3,3,8,4,0,0,3,2,0
12888,5,6,7,4,3,3,1,1,2,2,0
12889,12,4,13,3,8,4,0,0,2,2,1
12890,9,4,11,2,3,0,1,1,2,2,1
12891,4,4,15,2,1,5,1,0,2,2,0
12892,5,4,15,4,1,1,1,0,2,2,0
12893,6,7,15,2,11,0,1,1,2,2,0
12894,9,4,14,2,3,0,1,1,2,2,0
12895,5,1,11,4,1,1,1,0,2,2,0
12896,4,4,9,2,13,0,1,1,1,2,0
12897,8,6,9,2,5,0,1,1,2,2,0
12898,7,4,10,4,8,1,1,1,3,2,1
12899,7,4,3,2,3,0,1,1,2,2,0
12900,8,4,12,0,4,1,1,1,2,2,0
12901,7,4,9,0,4,1,1,0,2,2,0
12902,11,4,12,2,4,0,1,1,2,2,0
12903,8,6,14,5,3,4,1,1,2,2,0
12904,4,4,11,2,7,0,1,1,1,2,0
12905,17,4,11,6,3,1,1,1,0,2,0
12906,7,2,11,2,8,0,0,1,3,2,1
12907,5,4,9,4,8,1,1,0,2,2,0
12908,5,4,11,2,3,0,0,1,2,2,0
12909,8,4,11,2,8,5,1,0,2,1,0
12910,7,7,11,2,13,0,1,1,2,2,1
12911,5,6,7,4,4,3,1,1,2,2,0
12912,10,4,0,0,8,4,1,0,2,2,0
12913,3,4,13,4,14,1,1,1,1,2,0
12914,11,4,9,2,10,0,1,1,3,2,0
12915,3,4,11,4,8,1,1,1,0,2,0
12916,5,4,15,2,3,0,0,1,2,2,1
12917,6,4,11,0,8,1,1,0,2,2,0
12918,4,4,9,4,10,3,1,1,1,2,0
12919,8,4,9,2,7,0,1,1,2,2,1
12920,8,6,9,4,4,3,1,0,2,2,0
12921,8,4,11,2,3,0,1,1,2,2,1
12922,8,4,15,2,10,0,1,1,2,2,1
12923,10,6,15,2,4,0,1,1,2,2,0
12924,7,1,15,2,1,0,1,1,2,2,1
12925,5,4,14,2,12,0,0,1,2,0,0
12926,4,4,9,4,1,1,1,1,0,2,0
12927,10,4,9,2,1,2,0,0,2,2,1
12928,7,6,11,6,12,1,1,1,0,2,0
12929,11,4,11,0,4,4,1,0,2,2,0
12930,10,4,11,4,1,1,1,0,2,2,0
12931,9,4,1,2,10,2,1,1,2,2,0
12932,13,4,11,0,6,1,0,1,2,2,0
12933,9,4,15,2,13,0,1,1,2,2,0
12934,4,4,9,4,1,1,1,0,2,2,0
12935,4,4,9,4,1,2,1,0,2,2,0
12936,16,4,9,0,4,4,1,0,3,2,0
12937,8,3,9,1,4,3,1,0,2,2,1
12938,7,4,15,2,1,0,1,1,0,2,0
12939,8,4,15,2,3,0,1,1,3,2,0
12940,5,6,9,2,4,0,1,1,1,2,0
12941,3,2,11,4,3,3,1,1,1,2,0
12942,11,4,11,2,12,0,1,1,2,2,0
12943,10,4,11,0,4,1,1,0,1,2,0
12944,7,2,1,2,9,5,1,0,1,2,1
12945,4,4,11,4,8,1,0,0,1,2,0
12946,5,1,9,4,1,1,1,0,2,2,0
12947,5,4,15,4,7,3,1,0,2,2,0
12948,7,2,8,2,10,0,1,1,1,2,0
12949,5,6,11,4,12,1,1,0,2,2,0
12950,4,4,15,4,7,3,0,0,2,2,0
12951,4,3,12,4,4,3,1,0,2,2,0
12952,10,6,9,2,10,0,0,1,2,2,0
12953,9,4,11,2,7,5,1,0,2,2,1
12954,8,0,8,0,0,4,1,0,2,2,0
12955,16,4,5,0,3,4,1,1,3,2,0
12956,7,4,15,0,1,2,0,0,2,2,0
12957,4,4,11,4,14,3,1,1,1,3,0
12958,16,4,9,4,4,2,1,1,3,2,0
12959,13,4,7,6,8,4,1,0,2,2,0
12960,7,4,11,0,8,5,0,0,2,0,1
12961,8,4,11,2,8,5,1,0,2,2,1
12962,8,4,6,6,12,1,1,1,2,2,0
12963,12,6,12,2,10,0,1,1,2,2,0
12964,7,0,8,2,0,0,1,1,4,2,1
12965,4,0,15,4,0,1,1,1,1,2,0
12966,10,4,15,0,10,1,1,1,2,2,0
12967,9,4,11,4,7,3,1,0,2,2,0
12968,4,4,15,2,10,5,0,0,1,2,1
12969,6,6,11,4,4,1,0,0,2,2,0
12970,6,4,15,5,1,4,1,0,2,2,0
12971,7,6,9,0,5,1,1,1,2,2,0
12972,3,4,15,4,1,4,1,0,1,2,0
12973,11,4,11,0,6,1,1,1,2,2,0
12974,7,4,9,0,4,1,1,0,2,2,0
12975,4,4,11,4,6,3,1,0,2,2,0
12976,13,4,1,6,10,1,1,0,2,2,0
12977,6,4,11,2,3,0,0,1,2,2,1
12978,5,0,0,3,0,4,1,0,2,1,0
12979,6,6,11,0,5,1,1,1,2,2,0
12980,4,1,15,4,1,3,0,1,1,2,0
12981,6,4,2,2,7,0,0,1,2,0,1
12982,12,7,9,2,13,0,1,1,0,2,1
12983,5,4,11,2,12,0,1,1,2,2,0
12984,8,4,11,4,8,3,1,0,1,2,0
12985,4,4,7,2,6,0,1,1,2,2,1
12986,10,4,11,2,12,0,1,1,2,2,1
12987,8,5,11,2,5,0,1,1,3,2,0
12988,10,4,12,2,10,0,1,1,2,2,1
12989,5,4,15,5,7,4,1,0,2,2,0
12990,10,4,11,6,10,1,1,1,2,2,1
12991,11,4,8,2,11,0,1,1,2,2,0
12992,8,4,15,2,12,0,1,1,2,2,0
12993,3,4,9,4,12,3,1,1,2,2,0
12994,6,4,12,5,12,1,0,1,1,2,0
12995,10,4,8,0,1,4,1,0,2,2,0
12996,7,6,15,2,10,0,1,1,2,2,1
12997,6,4,13,2,8,0,0,1,4,2,1
12998,11,4,13,0,14,1,1,1,2,2,1
12999,12,7,1,3,9,4,0,0,0,2,1
13000,11,4,11,0,8,4,0,0,2,2,0
13001,3,7,14,4,10,1,1,1,1,2,0
13002,5,8,11,2,14,0,1,1,2,2,0
13003,6,4,11,4,12,1,1,0,2,2,0
13004,8,4,9,0,12,1,1,0,2,2,0
13005,4,4,9,4,12,1,1,0,2,2,0
13006,6,4,15,2,8,0,1,1,2,2,1
13007,7,4,12,2,12,2,1,1,2,2,0
13008,6,4,11,0,8,4,1,0,4,2,0
13009,10,4,12,6,4,4,0,1,2,2,1
13010,13,4,11,6,3,4,1,1,1,2,0
13011,6,4,8,4,4,1,1,1,2,2,1
13012,6,4,10,4,10,3,1,0,2,2,0
13013,6,4,11,4,8,1,0,0,2,2,0
13014,5,4,15,4,1,4,1,1,2,2,0
13015,3,4,15,4,1,1,1,0,1,2,0
13016,10,4,5,2,5,0,1,1,2,2,0
13017,6,0,5,2,0,5,1,0,2,2,1
13018,8,4,11,2,6,0,1,1,2,2,0
13019,12,0,5,2,0,1,1,1,3,2,1
13020,13,4,11,2,3,0,1,1,3,2,1
13021,7,4,11,2,7,0,1,1,2,2,0
13022,8,4,15,2,3,0,1,1,2,2,0
13023,9,4,15,2,12,0,0,1,2,2,0
13024,8,4,11,4,12,1,1,1,2,2,0
13025,8,4,11,0,14,1,1,1,1,2,0
13026,11,4,15,2,11,0,1,1,3,2,1
13027,3,4,11,5,8,4,0,0,1,2,0
13028,8,4,11,2,14,0,1,1,2,2,1
13029,5,4,11,2,14,0,1,1,2,2,1
13030,11,4,9,3,4,5,1,0,2,2,0
13031,11,6,15,2,12,0,1,1,2,2,1
13032,10,4,2,2,6,0,0,1,2,2,0
13033,5,4,11,4,3,1,1,1,2,2,0
13034,5,7,11,4,1,1,1,1,2,2,0
13035,10,4,11,2,7,0,1,1,2,2,0
13036,9,6,0,2,10,0,1,1,2,2,1
13037,10,6,11,0,4,1,1,0,2,2,0
13038,9,4,9,2,4,0,1,1,1,2,1
13039,5,6,9,2,4,5,1,0,1,2,1
13040,9,4,12,2,6,0,1,1,2,2,0
13041,6,0,15,4,0,1,1,0,2,2,0
13042,6,4,11,2,14,0,1,1,2,2,0
13043,7,4,11,0,4,1,1,0,2,2,0
13044,4,4,11,4,1,3,1,0,1,4,0
13045,7,4,15,2,11,0,1,1,2,2,1
13046,8,7,1,5,13,1,1,0,1,2,0
13047,8,4,11,0,3,1,1,1,2,2,0
13048,10,6,11,2,3,0,1,1,2,2,1
13049,6,4,12,4,4,3,1,1,2,2,0
13050,6,4,12,4,12,1,1,1,2,2,0
13051,5,6,11,4,4,1,1,1,2,2,0
13052,8,0,5,2,0,0,1,1,2,2,1
13053,5,4,9,4,10,1,0,0,2,2,0
13054,6,4,14,2,14,0,1,1,2,2,0
13055,4,4,15,4,3,3,1,1,1,2,0
13056,10,4,15,2,8,0,1,1,1,2,1
13057,3,4,11,5,8,1,1,0,1,2,0
13058,7,4,2,2,3,0,1,1,2,2,0
13059,11,5,9,2,4,0,1,1,1,2,1
13060,7,4,12,4,4,3,1,1,1,2,0
13061,13,4,15,2,12,0,1,1,1,2,1
13062,4,1,11,4,1,1,1,0,2,2,0
13063,11,4,11,0,14,1,0,1,2,2,0
13064,6,4,8,2,11,0,1,1,2,2,1
13065,16,4,11,4,3,1,1,1,2,2,1
13066,6,8,11,2,12,0,1,1,2,2,0
13067,16,4,15,6,1,4,1,0,3,2,0
13068,3,4,9,4,13,3,1,0,2,2,0
13069,4,4,9,2,10,0,1,1,1,2,0
13070,4,4,9,4,4,3,1,0,2,2,0
13071,9,4,9,4,10,4,1,0,2,2,0
13072,11,4,8,2,11,0,1,1,2,4,1
13073,5,6,12,0,4,4,1,0,2,2,0
13074,10,4,13,4,7,3,1,0,2,2,0
13075,7,4,12,0,12,1,1,0,2,2,0
13076,12,4,1,2,13,0,1,1,1,2,1
13077,5,4,15,5,1,1,1,0,2,2,0
13078,10,4,9,2,5,0,1,1,2,2,0
13079,16,4,11,6,8,1,0,0,3,3,0
13080,8,4,9,2,10,0,1,1,1,2,0
13081,3,7,12,4,10,1,1,1,2,2,0
13082,9,4,11,0,7,1,0,0,2,2,0
13083,4,4,11,4,8,1,1,0,1,2,0
13084,6,4,15,2,12,0,1,1,2,2,1
13085,5,4,11,5,6,1,1,0,2,2,0
13086,7,4,7,2,4,0,1,1,2,2,0
13087,5,6,9,4,10,3,1,0,1,2,0
13088,6,4,15,4,4,3,1,1,2,2,0
13089,7,6,11,2,12,0,1,1,2,2,1
13090,5,4,15,0,1,4,0,0,2,2,0
13091,7,4,7,2,3,0,1,1,2,2,1
13092,5,4,15,2,13,0,1,1,2,2,0
13093,8,4,11,2,8,5,1,0,2,2,0
13094,8,7,11,2,12,0,1,1,2,2,1
13095,6,4,15,4,12,3,1,0,2,2,0
13096,6,4,9,2,10,0,1,1,2,2,0
13097,12,4,7,2,8,1,1,0,4,2,1
13098,6,4,11,4,8,4,1,0,2,2,1
13099,10,4,11,2,8,0,1,1,2,2,1
13100,8,4,15,4,1,2,1,1,2,2,0
13101,4,4,11,4,6,1,0,1,2,0,0
13102,10,4,11,6,7,1,1,1,2,2,0
13103,6,4,12,4,13,2,1,1,1,2,0
