,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18093,10,4,11,2,7,0,1,1,2,2,0
18094,9,4,9,4,1,3,0,1,2,2,0
18095,9,4,11,2,11,0,1,1,2,2,0
18096,6,0,0,0,1,4,1,0,2,2,0
18097,7,4,15,0,7,1,1,1,0,2,0
18098,11,4,11,6,12,4,1,0,2,2,0
18099,8,5,9,5,10,4,1,0,3,2,1
18100,9,4,15,3,1,4,1,0,2,2,0
18101,7,0,12,4,0,3,1,0,0,2,0
18102,12,5,12,2,4,0,1,1,1,2,0
18103,10,2,9,2,10,0,1,1,2,2,1
18104,7,4,15,3,12,0,1,1,2,2,1
18105,9,4,11,2,12,0,0,1,1,2,0
18106,3,4,11,4,1,1,1,0,1,2,0
18107,10,4,8,0,8,4,1,0,2,2,0
18108,12,6,15,2,10,0,1,1,2,2,1
18109,7,4,12,4,10,1,1,1,3,2,0
18110,4,4,15,4,4,1,1,1,2,2,0
18111,8,6,15,2,12,0,1,1,2,2,0
18112,9,4,3,2,13,0,1,1,2,2,1
18113,9,6,1,0,12,4,1,0,2,2,0
18114,9,4,11,0,6,4,1,0,0,2,0
18115,7,4,0,4,1,1,0,1,2,0,0
18116,12,4,11,2,12,0,1,1,2,2,1
18117,4,5,15,4,8,1,1,0,1,2,0
18118,4,5,15,4,12,1,1,1,2,2,0
18119,5,5,9,4,4,4,1,1,1,2,0
18120,3,4,9,4,4,2,1,0,1,2,0
18121,4,6,11,4,3,3,1,1,2,2,0
18122,4,2,9,4,10,4,0,0,0,2,0
18123,5,4,11,0,5,4,1,1,2,0,0
18124,4,2,14,4,10,3,1,1,2,2,0
18125,12,2,9,2,3,0,1,1,1,2,0
18126,7,4,11,4,6,3,1,1,2,2,0
18127,10,4,15,2,4,0,1,1,2,2,0
18128,7,6,11,2,3,0,1,1,1,2,1
18129,9,4,15,0,12,4,1,0,2,2,0
18130,6,4,11,2,4,0,1,1,2,2,1
18131,11,4,13,2,8,5,1,0,3,2,0
18132,8,4,11,2,3,0,1,1,2,2,1
18133,7,4,9,0,12,3,1,1,2,2,0
18134,10,0,11,0,1,4,1,1,2,2,0
18135,6,2,8,0,3,1,1,1,1,2,0
18136,4,4,15,4,1,3,1,0,1,2,0
18137,7,4,15,2,10,0,1,1,1,2,0
18138,9,4,6,2,14,0,1,1,2,2,1
18139,4,4,9,4,3,3,1,1,1,2,1
18140,6,6,9,4,4,1,1,1,2,2,0
18141,11,4,11,2,6,3,1,1,3,2,0
18142,5,4,15,4,7,1,1,0,2,2,0
18143,8,4,11,2,14,0,1,1,2,2,0
18144,7,4,11,2,3,0,1,1,2,2,1
18145,3,4,1,4,12,3,1,1,0,2,0
18146,9,4,11,2,3,0,1,1,0,2,1
18147,7,4,11,2,3,0,1,1,2,2,0
18148,8,4,11,2,3,0,1,1,2,2,1
18149,5,4,4,4,8,1,1,0,2,2,0
18150,4,4,7,4,8,4,1,0,0,2,0
18151,8,4,11,6,1,1,1,0,2,2,0
18152,5,4,9,4,8,4,0,0,2,2,0
18153,9,4,11,4,12,1,1,1,1,2,0
18154,7,2,9,2,4,0,1,1,3,2,1
18155,3,4,11,4,12,1,1,0,2,2,0
18156,7,4,0,2,5,0,1,1,2,2,0
18157,8,4,15,2,7,2,1,1,1,2,1
18158,6,4,15,2,6,5,1,0,2,2,1
18159,8,6,11,0,3,4,1,0,2,2,0
18160,4,4,11,4,8,1,0,0,2,2,0
18161,9,4,7,2,3,0,1,1,2,2,0
18162,12,4,11,2,7,0,1,1,2,2,0
18163,10,4,11,2,3,0,0,1,2,2,0
18164,10,1,11,2,4,0,1,1,2,2,1
18165,4,4,9,4,1,2,1,1,1,2,0
18166,4,2,7,4,11,1,0,1,2,2,0
18167,9,4,15,2,3,0,1,1,2,2,1
18168,4,4,3,4,6,1,1,1,2,2,0
18169,7,4,14,2,10,0,1,1,2,2,0
18170,6,4,12,2,10,0,1,1,2,2,0
18171,14,5,11,2,5,0,1,1,0,2,0
18172,10,0,2,2,0,0,1,1,2,2,0
18173,4,6,11,4,12,1,1,0,1,2,0
18174,10,0,12,2,0,0,1,1,0,1,0
18175,10,4,10,2,12,0,1,1,2,2,0
18176,11,4,9,2,12,0,1,1,2,2,1
18177,9,4,15,2,12,0,1,1,1,2,1
18178,12,6,9,2,4,0,0,1,2,2,1
18179,5,4,3,4,6,3,1,0,3,2,0
18180,4,4,8,4,10,1,1,0,1,2,0
18181,11,7,12,2,10,0,1,1,2,2,1
18182,6,0,15,2,0,0,1,1,3,2,0
18183,10,6,12,2,12,0,1,1,2,2,1
18184,10,4,11,0,1,1,1,0,0,2,0
18185,7,4,7,2,8,0,1,1,2,2,1
18186,10,4,11,2,7,0,1,1,2,3,0
18187,8,6,9,2,5,0,1,1,2,2,1
18188,5,4,9,2,3,0,1,1,2,2,1
18189,10,4,1,2,7,0,1,1,1,3,0
18190,11,5,9,6,4,0,1,1,3,2,0
18191,9,6,12,2,10,5,1,0,2,2,0
18192,7,4,0,2,8,0,1,1,2,2,0
18193,12,6,15,0,4,4,1,0,1,2,0
18194,7,6,15,0,4,4,1,0,2,1,0
18195,14,4,11,2,3,0,1,1,2,1,0
18196,10,4,11,2,6,0,1,1,2,2,0
18197,3,4,11,4,8,3,1,1,2,2,0
18198,7,4,15,4,3,1,1,1,2,2,0
18199,11,6,11,2,4,0,1,1,3,2,0
18200,4,5,9,4,4,3,1,1,2,2,0
18201,5,4,11,4,1,3,1,1,2,2,0
18202,9,1,11,4,1,1,1,0,2,2,0
18203,7,4,11,2,3,0,1,1,2,2,0
18204,4,7,9,4,10,1,1,0,0,2,0
18205,5,4,9,2,3,0,0,1,2,2,0
18206,4,4,0,4,1,3,1,1,1,2,0
18207,11,5,11,2,12,0,1,1,2,2,0
18208,11,4,14,2,10,0,1,1,1,2,1
18209,4,4,11,4,3,1,1,1,1,2,0
18210,9,4,7,4,8,3,1,0,2,2,0
18211,3,4,11,4,8,1,1,1,2,2,0
18212,8,8,12,2,10,0,1,1,1,2,0
18213,7,4,9,2,4,0,1,1,2,2,0
18214,6,5,8,2,4,0,1,1,2,2,0
18215,4,4,11,4,8,3,1,0,1,2,0
18216,8,0,11,2,0,0,1,1,1,2,0
18217,5,4,15,2,8,0,0,1,2,2,1
18218,9,7,9,2,10,0,1,1,3,2,0
18219,5,4,11,4,8,4,1,1,2,2,0
18220,10,4,12,0,4,1,1,0,1,2,0
18221,9,4,6,2,3,0,1,1,2,2,0
18222,6,4,0,2,14,5,1,0,1,2,1
18223,7,4,11,4,13,3,1,1,1,2,0
18224,4,4,11,4,8,3,1,0,3,2,0
18225,13,2,9,2,4,0,1,1,0,2,0
18226,11,0,2,2,0,0,1,1,3,2,1
18227,11,4,15,2,5,0,1,1,2,2,1
18228,8,0,2,2,0,5,1,0,2,2,0
18229,7,4,12,2,4,0,1,1,2,2,0
18230,6,4,9,2,10,0,1,1,2,2,0
18231,7,6,9,0,3,4,1,0,1,2,0
18232,11,4,11,2,12,5,1,0,2,2,0
18233,7,2,9,2,10,5,1,0,2,2,0
18234,4,0,12,4,0,3,1,1,2,2,0
18235,5,4,8,2,3,0,1,1,2,2,1
18236,5,4,11,4,13,3,1,1,2,2,1
18237,3,4,11,4,3,4,1,0,2,2,0
18238,10,6,8,2,4,0,1,1,3,2,1
18239,8,4,15,2,13,0,0,1,2,2,0
18240,4,4,1,2,7,5,1,0,2,2,0
18241,7,1,9,0,1,4,1,0,2,2,0
18242,9,4,11,6,1,1,1,0,2,2,0
18243,15,4,7,0,13,3,1,1,3,2,0
18244,5,0,11,2,7,0,1,1,2,2,0
18245,6,4,11,0,1,4,0,0,1,2,0
18246,6,4,11,2,1,5,0,0,1,2,0
18247,7,4,9,2,4,0,1,1,2,2,0
18248,14,4,15,2,5,0,1,1,2,2,0
18249,4,4,15,4,1,3,1,1,1,2,0
18250,7,4,15,4,6,1,1,0,1,2,0
18251,7,2,12,2,10,0,1,1,2,2,0
18252,8,0,15,2,0,0,1,1,2,2,0
18253,7,0,15,2,8,0,1,1,2,4,1
18254,3,4,15,4,1,1,1,1,1,2,0
18255,11,4,15,2,3,0,0,1,2,2,0
18256,5,6,15,5,12,3,1,0,3,2,0
18257,10,4,7,2,9,0,1,1,2,3,1
18258,4,4,14,4,10,1,1,1,2,2,0
18259,11,5,15,0,5,4,1,0,1,2,0
18260,6,4,11,4,7,1,1,1,1,2,0
18261,4,4,9,2,10,0,1,1,2,2,1
18262,8,4,11,4,4,1,1,0,3,2,0
18263,9,4,11,2,3,0,0,1,2,2,0
18264,6,6,7,2,11,0,1,1,2,2,1
18265,11,4,9,0,10,1,1,0,2,2,1
18266,9,4,11,2,3,0,1,1,2,2,1
18267,4,4,10,4,10,1,1,1,2,2,0
18268,9,4,11,2,3,0,1,1,2,2,1
18269,6,4,15,4,12,3,1,1,2,2,0
18270,8,4,8,2,10,0,0,1,2,2,1
18271,8,4,11,6,8,1,1,1,2,2,0
18272,18,4,8,2,10,5,1,0,2,2,0
18273,5,4,15,4,8,1,1,0,2,2,0
18274,5,5,12,2,4,0,1,1,2,2,0
18275,10,4,11,2,1,5,1,0,2,2,1
18276,6,4,11,4,3,1,1,0,2,2,0
18277,9,6,11,2,3,0,1,1,2,2,1
18278,7,4,15,5,8,4,1,0,3,2,1
18279,12,4,13,2,3,0,1,1,2,2,0
18280,9,7,15,4,8,1,0,0,2,2,0
18281,6,4,11,2,11,0,1,1,2,2,0
18282,4,4,15,4,12,1,1,0,2,2,0
18283,4,0,15,3,0,4,1,1,2,2,1
18284,12,4,9,2,3,0,1,1,2,2,0
18285,7,7,11,2,7,2,0,0,2,2,0
18286,9,4,9,4,4,3,1,1,2,1,0
18287,5,4,3,4,7,1,1,1,2,2,0
18288,5,0,1,4,0,3,1,1,3,2,0
18289,7,4,8,2,3,5,1,0,3,2,1
18290,10,5,9,2,5,0,1,1,0,2,1
18291,13,4,15,4,6,1,0,1,2,2,0
18292,7,4,4,4,1,3,1,0,0,0,0
18293,12,4,11,2,12,0,1,1,2,2,0
18294,11,2,15,2,3,0,1,1,2,2,1
18295,7,4,2,0,14,1,1,0,0,2,0
18296,12,4,11,0,3,1,1,1,1,2,1
18297,8,4,11,1,1,5,1,0,2,2,1
18298,6,4,15,2,8,0,1,1,2,2,0
18299,13,4,15,4,12,3,1,1,2,2,0
18300,7,4,0,4,7,2,1,0,1,2,0
18301,8,4,9,1,13,5,1,0,2,2,1
18302,3,7,9,4,13,3,1,1,2,2,0
18303,7,6,9,4,12,1,1,1,1,2,1
18304,6,2,9,4,5,4,1,0,2,2,0
18305,7,4,11,4,7,3,1,1,2,2,0
18306,8,4,10,4,10,1,1,1,2,2,0
18307,9,4,12,4,4,1,1,0,2,2,0
18308,9,4,15,2,1,0,1,1,2,2,0
18309,6,2,15,2,4,0,1,1,2,2,0
18310,3,4,9,4,4,2,1,0,0,2,0
18311,11,4,15,0,7,1,1,1,2,2,0
18312,6,4,2,4,1,3,1,1,2,2,0
18313,5,4,10,2,12,0,1,1,1,2,1
18314,4,0,1,4,0,3,0,1,2,2,0
18315,9,4,14,2,10,0,1,1,2,2,0
18316,8,0,2,2,0,0,1,1,2,2,1
18317,6,2,12,2,0,0,1,1,2,2,0
18318,6,4,15,4,7,3,1,0,1,2,0
18319,3,4,11,4,3,1,1,0,1,2,0
18320,6,4,11,2,3,0,1,1,1,2,0
18321,5,4,11,4,6,3,1,1,2,2,0
18322,4,4,15,4,11,1,1,1,2,2,0
18323,3,4,15,4,6,3,1,1,1,2,0
18324,5,4,15,5,4,1,1,0,2,2,0
18325,6,4,1,0,8,3,1,1,2,2,0
18326,5,4,12,2,4,0,1,1,2,2,1
18327,11,4,11,1,8,2,1,0,1,2,1
18328,7,4,1,2,1,5,1,0,2,0,0
18329,7,4,12,2,12,0,1,1,2,2,0
18330,5,1,11,4,1,1,1,0,2,2,0
18331,9,4,7,2,13,0,1,1,2,2,1
18332,10,7,11,2,11,0,1,1,2,2,0
18333,5,6,15,2,12,0,1,1,2,2,0
18334,4,2,11,4,11,1,1,1,1,2,1
18335,8,6,15,4,12,3,1,1,2,2,0
18336,3,4,11,4,8,1,1,0,2,2,0
18337,8,4,15,2,10,0,1,1,3,2,0
18338,4,4,11,4,13,1,1,1,2,1,0
18339,8,4,11,2,4,0,1,1,2,2,0
18340,9,4,11,6,3,0,1,1,2,2,1
18341,10,7,11,0,0,1,1,0,2,2,0
18342,8,4,11,4,1,3,0,0,2,2,0
18343,8,3,15,2,12,0,1,1,2,2,0
18344,5,4,15,5,3,4,1,0,1,2,0
18345,12,4,6,2,14,0,1,1,2,2,1
18346,5,4,15,2,3,0,1,1,2,2,1
18347,12,2,11,2,14,0,1,1,3,2,1
18348,5,4,9,4,4,4,1,0,1,1,0
18349,8,2,12,0,10,4,1,0,2,2,0
18350,5,4,15,4,12,1,1,0,2,2,0
18351,4,4,11,4,6,3,0,1,2,2,0
18352,8,5,15,2,10,0,0,1,2,2,0
18353,10,4,11,2,3,0,1,1,2,2,0
18354,4,5,11,4,5,3,1,1,2,0,0
18355,7,4,11,4,12,1,1,0,2,2,0
18356,7,4,9,6,1,1,0,1,2,0,0
18357,10,7,9,0,10,4,1,1,2,2,0
18358,8,6,11,2,12,0,1,1,2,2,0
18359,3,4,9,4,8,3,0,0,2,2,0
18360,4,0,11,4,0,1,1,0,2,1,0
18361,5,4,11,0,1,1,1,1,2,2,0
18362,6,4,1,4,12,1,1,1,2,2,0
18363,4,4,11,4,1,4,1,0,2,2,0
18364,3,0,11,4,7,3,1,1,2,2,0
18365,9,4,9,0,10,1,1,1,2,2,0
18366,6,4,11,0,8,1,1,0,2,2,0
18367,7,4,9,4,10,1,1,0,2,2,0
18368,6,4,15,2,3,0,1,1,2,2,1
18369,5,7,15,0,13,1,1,0,2,2,0
18370,6,7,15,4,11,1,1,1,2,2,0
18371,8,4,9,2,10,0,1,1,2,2,0
18372,6,4,15,2,12,0,1,1,2,2,0
18373,4,6,10,4,10,4,1,0,2,0,0
18374,11,4,11,6,3,4,1,0,2,2,1
18375,6,4,11,2,7,2,1,0,2,2,0
18376,3,7,8,4,10,1,1,1,0,2,0
18377,7,4,12,2,10,0,1,1,2,2,1
18378,9,6,12,2,10,5,1,0,2,2,1
18379,6,4,15,2,4,0,1,1,2,2,0
18380,8,6,15,2,12,0,1,1,2,2,0
18381,6,4,11,2,8,5,1,0,1,2,0
18382,4,4,9,2,4,0,1,1,2,2,0
18383,9,4,11,2,3,0,1,1,2,2,0
18384,8,4,9,2,3,0,1,1,3,2,1
18385,9,4,11,0,6,4,1,1,2,2,0
18386,6,4,11,0,7,1,0,1,2,2,0
18387,6,4,5,2,14,5,1,0,2,2,0
18388,10,2,15,2,3,0,1,1,2,2,0
18389,10,4,15,2,4,0,1,1,2,2,0
18390,6,4,15,2,4,0,1,1,2,2,0
18391,8,7,14,2,10,0,1,1,2,2,1
18392,13,4,11,2,3,0,1,1,0,2,1
18393,7,4,15,2,8,0,1,1,2,2,1
18394,5,1,7,4,2,3,1,0,2,4,0
18395,7,2,11,0,1,1,1,0,2,2,0
18396,5,4,0,2,1,0,0,1,2,2,1
18397,6,6,11,2,6,0,1,1,2,2,1
18398,3,6,12,4,12,1,1,1,2,2,0
18399,3,4,11,4,6,1,1,1,2,2,1
18400,5,4,11,4,8,3,1,0,1,2,0
18401,7,4,7,2,4,0,1,1,2,2,1
18402,12,6,11,0,12,4,1,1,2,2,0
18403,5,4,2,4,14,4,1,0,2,3,0
18404,9,1,15,2,4,0,1,1,2,2,0
18405,7,4,15,6,12,1,1,1,1,2,0
18406,14,4,3,3,6,4,0,0,2,2,0
18407,5,4,1,0,12,4,1,0,2,2,0
18408,12,4,0,2,5,0,1,1,2,2,1
18409,9,4,15,2,12,0,1,1,2,2,1
18410,4,4,0,4,7,1,0,1,0,2,0
18411,4,6,11,4,3,1,1,1,2,2,0
18412,4,4,15,4,8,1,0,1,3,2,0
18413,11,4,9,2,4,0,1,1,3,2,0
18414,7,4,15,6,4,4,1,1,2,2,1
18415,15,4,9,0,3,1,1,0,2,0,0
18416,5,4,9,4,4,1,1,0,2,2,0
18417,11,6,15,2,4,0,1,1,2,2,0
18418,4,4,0,4,1,1,0,0,2,2,0
18419,7,4,10,4,10,1,1,0,2,2,0
18420,3,4,8,4,1,1,0,1,0,2,0
18421,11,4,11,0,4,4,1,0,1,2,0
18422,9,4,9,2,10,0,1,1,2,2,0
18423,9,7,9,0,1,3,1,1,2,2,0
18424,10,4,11,0,3,4,1,0,2,2,0
18425,5,6,12,4,4,1,1,1,2,2,0
18426,5,2,0,2,0,2,1,0,1,2,0
18427,5,4,15,4,7,3,0,0,3,2,0
18428,6,1,11,5,6,3,1,0,2,2,0
18429,9,6,15,2,5,0,1,1,3,0,1
18430,6,4,15,2,5,0,1,1,2,2,0
18431,6,4,11,0,8,4,1,1,2,2,0
18432,5,4,3,4,13,1,1,1,1,2,0
18433,3,4,9,4,4,1,1,1,1,2,0
18434,5,4,9,4,8,1,1,1,1,2,0
18435,8,4,11,5,8,4,0,0,2,2,0
18436,4,4,7,4,8,3,1,1,2,2,0
18437,12,4,11,2,1,0,1,1,2,2,0
18438,7,7,9,0,1,1,0,0,2,2,0
18439,7,4,15,2,14,0,1,1,0,2,0
18440,5,4,15,4,12,3,1,0,2,2,0
18441,6,4,11,4,12,1,1,1,2,2,0
18442,10,4,12,2,12,0,0,1,2,2,1
18443,9,4,9,4,4,1,1,0,2,2,0
18444,5,4,15,2,3,0,1,1,2,2,1
18445,5,4,11,4,6,1,1,0,2,2,0
18446,6,0,15,2,7,0,1,1,2,2,1
18447,5,4,15,4,8,3,1,0,2,2,0
18448,11,4,15,1,1,1,1,1,3,2,1
18449,5,4,15,4,12,3,1,0,2,2,0
18450,4,2,15,4,0,1,1,1,1,2,0
18451,9,4,11,2,10,0,0,1,2,2,0
18452,7,6,9,2,10,0,1,1,1,2,1
18453,9,4,9,2,1,0,1,1,3,2,0
18454,5,4,9,0,12,1,1,1,2,2,0
18455,5,4,15,4,8,3,1,0,2,2,0
18456,6,4,7,4,13,3,1,0,2,2,0
18457,7,2,11,0,5,3,1,0,1,2,0
18458,9,4,11,2,8,0,1,1,2,2,0
18459,8,3,9,2,1,0,1,1,2,2,0
18460,7,4,15,0,8,1,1,0,2,2,0
18461,13,4,12,2,10,0,1,1,0,2,0
18462,6,6,1,4,14,1,1,0,2,4,0
18463,3,4,15,4,7,3,1,0,1,2,0
18464,10,7,11,2,10,0,1,1,2,2,1
18465,8,4,11,2,6,0,1,1,2,2,0
18466,15,4,9,2,3,0,1,1,2,2,0
18467,4,4,15,4,12,1,1,1,1,2,1
18468,7,4,15,2,4,0,1,1,1,2,0
18469,11,5,15,6,4,1,1,1,2,2,1
18470,10,4,11,2,14,0,1,1,2,2,1
18471,6,4,11,2,3,0,1,1,2,2,1
18472,6,4,3,4,6,1,1,0,3,2,0
18473,7,6,12,6,4,0,1,1,2,2,0
18474,9,4,12,4,10,1,0,1,2,2,0
18475,10,4,9,5,8,4,1,1,2,2,1
18476,13,4,9,2,3,0,1,1,2,2,0
18477,10,4,11,2,1,5,1,0,0,2,1
18478,6,4,11,2,7,0,1,1,2,2,1
18479,5,4,0,2,14,0,1,1,2,2,1
18480,6,4,11,2,1,0,1,1,2,2,1
18481,4,6,11,4,12,3,1,1,2,2,0
18482,6,6,15,4,10,1,1,1,2,2,0
18483,9,4,9,5,4,4,0,0,2,2,0
18484,13,4,11,2,1,0,1,1,2,2,1
18485,5,4,12,2,10,0,1,1,1,2,0
18486,11,4,15,2,3,0,0,1,2,2,0
18487,11,8,1,6,8,1,1,0,3,2,0
18488,18,4,15,2,3,0,1,1,0,2,0
18489,7,4,15,2,13,5,1,0,2,2,0
18490,5,4,7,4,13,3,1,0,2,2,0
18491,5,6,11,2,3,0,0,1,2,2,1
18492,4,4,11,2,3,0,1,1,3,2,1
18493,9,4,11,2,7,0,1,1,3,2,0
18494,9,4,11,4,14,1,1,1,3,2,0
18495,3,4,9,4,13,1,1,0,0,2,0
18496,6,4,15,4,1,1,1,1,1,2,0
18497,8,4,15,2,4,0,1,1,2,2,1
18498,4,8,11,4,8,3,0,0,1,2,0
18499,10,4,9,2,10,0,1,1,2,2,0
18500,11,4,9,0,1,1,0,0,2,2,0
18501,5,6,9,2,10,0,1,1,2,2,1
18502,4,4,15,4,6,3,1,1,2,2,0
18503,6,4,15,2,10,0,1,1,1,2,0
18504,7,4,11,0,8,3,1,1,3,2,0
18505,11,4,7,0,4,1,1,1,2,2,0
18506,11,4,9,0,7,1,1,1,2,2,0
18507,8,4,7,4,4,1,1,0,2,2,0
18508,6,4,1,4,8,3,1,1,2,2,0
18509,8,4,1,6,6,1,1,1,2,2,0
18510,4,4,11,2,3,0,1,1,1,2,0
18511,5,4,11,4,8,3,1,0,2,2,0
18512,9,4,11,0,5,4,1,1,2,2,0
18513,7,4,11,4,8,1,1,1,2,2,0
18514,10,4,11,2,3,0,1,1,2,2,1
18515,7,6,15,0,11,1,1,1,2,2,0
18516,11,4,11,2,3,0,1,1,3,2,1
18517,6,4,9,0,12,4,1,0,2,2,0
18518,13,4,11,3,5,0,1,1,0,2,0
18519,7,4,11,2,3,0,0,1,3,2,1
18520,5,4,15,4,10,1,0,1,2,2,0
18521,7,4,9,4,1,3,1,0,2,0,0
18522,11,4,11,2,3,0,1,1,2,1,1
18523,7,4,0,2,5,0,1,1,2,2,0
18524,6,4,11,0,8,4,0,0,2,2,0
18525,3,7,1,4,10,1,1,0,1,2,0
18526,5,4,11,4,7,1,0,1,2,2,0
18527,9,2,9,2,10,0,0,1,3,2,0
18528,4,4,11,4,6,3,1,1,2,2,0
18529,9,6,11,2,12,5,1,0,2,2,0
18530,7,4,15,0,8,1,1,1,2,2,0
18531,5,4,15,2,1,2,1,0,2,2,0
18532,4,4,11,4,5,3,1,1,1,0,1
18533,9,4,11,2,3,0,1,1,1,2,1
18534,10,5,7,2,4,0,1,1,2,2,1
18535,5,4,11,0,1,4,1,0,2,2,0
18536,9,4,5,2,14,0,1,1,2,2,0
18537,10,4,15,2,7,5,0,0,2,2,1
18538,12,0,15,0,0,1,1,0,2,1,0
18539,10,4,0,2,3,0,0,1,1,2,0
18540,7,4,7,4,7,1,1,1,2,2,0
18541,8,4,15,2,7,0,1,1,3,2,1
18542,11,4,9,3,4,0,1,1,2,2,0
18543,4,4,15,2,12,0,1,1,1,2,1
18544,4,4,14,2,10,0,1,1,2,2,0
18545,6,4,0,5,7,1,0,1,2,2,0
18546,8,4,11,2,6,0,1,1,2,2,0
18547,10,4,11,2,7,0,1,1,2,2,0
18548,9,4,14,0,10,1,1,0,2,2,0
18549,12,4,9,2,12,0,1,1,3,2,1
18550,9,4,11,2,3,0,1,1,1,2,0
18551,11,4,9,2,1,0,0,1,2,2,0
18552,11,4,11,2,3,0,1,1,3,2,1
18553,6,5,14,2,10,0,1,1,2,2,0
18554,5,4,11,0,8,1,0,0,2,2,0
18555,3,4,11,4,1,4,1,0,1,2,0
18556,5,4,11,4,12,3,1,1,3,2,1
18557,11,4,15,6,1,1,1,0,3,0,0
18558,6,6,11,4,11,1,1,0,2,2,0
18559,10,4,11,2,7,0,1,1,2,2,0
18560,13,4,1,2,10,0,1,1,2,2,0
18561,8,4,8,5,4,1,1,0,2,2,0
18562,8,8,11,4,8,1,1,1,2,2,0
18563,8,4,15,2,12,0,1,1,1,2,0
18564,8,5,8,2,10,0,1,1,2,2,0
18565,6,4,2,0,12,1,1,0,3,2,0
18566,7,2,11,0,5,3,1,0,2,2,0
18567,4,2,9,4,4,3,1,0,1,2,0
18568,3,4,11,4,1,2,0,1,1,2,0
18569,6,4,12,2,4,0,1,1,2,1,0
18570,6,4,15,2,12,0,1,1,2,2,0
18571,8,4,7,4,4,3,1,0,2,2,0
18572,9,4,11,6,3,4,1,0,2,2,0
18573,9,4,11,0,1,4,1,1,1,2,0
18574,6,2,15,2,11,0,0,1,2,2,0
18575,10,4,8,2,4,0,0,1,2,2,1
18576,7,4,14,0,10,1,1,1,2,2,0
18577,10,4,9,0,8,1,1,1,2,2,0
18578,7,4,15,2,4,0,0,1,2,2,1
18579,12,4,15,6,3,1,1,1,2,2,0
18580,6,4,1,4,8,1,1,0,2,2,0
18581,7,4,11,0,3,4,1,1,2,2,0
18582,10,4,15,2,3,0,1,1,2,2,1
18583,4,4,11,2,8,0,1,1,1,2,1
18584,6,4,11,2,14,0,1,1,1,2,0
18585,6,0,12,2,0,0,1,1,2,2,0
18586,7,0,6,2,0,0,1,1,2,1,0
18587,4,6,5,4,5,3,1,1,2,0,0
18588,8,4,11,2,14,0,1,1,2,3,1
18589,9,4,2,2,1,0,1,1,1,2,1
18590,6,4,8,2,4,0,1,1,2,2,1
18591,8,4,11,4,1,3,1,0,1,2,0
18592,7,4,11,4,6,3,1,1,2,2,0
18593,6,7,12,2,10,5,1,0,2,2,0
18594,6,4,12,4,10,2,1,0,2,2,0
18595,4,4,0,2,1,0,1,1,2,2,1
18596,6,4,15,2,8,0,1,1,2,2,1
18597,9,4,12,2,12,0,1,1,2,2,0
18598,5,4,7,2,3,0,0,1,1,1,0
18599,18,4,11,2,4,0,1,1,2,2,0
18600,9,4,11,2,6,0,1,1,2,2,0
18601,9,4,11,0,8,3,1,0,1,2,0
18602,4,4,11,4,12,1,1,0,2,2,0
18603,13,4,9,2,4,0,1,1,2,2,0
18604,10,6,5,2,14,0,1,1,2,2,0
18605,12,4,11,2,14,0,1,1,3,2,0
18606,9,4,11,0,7,1,1,0,1,2,0
18607,11,4,11,6,7,1,0,0,2,2,0
18608,8,1,12,2,10,0,1,1,2,2,0
18609,10,4,5,2,14,0,1,1,1,2,1
18610,11,2,11,2,8,5,1,0,2,4,0
18611,8,4,9,2,4,0,1,1,2,2,1
18612,7,4,11,6,12,1,1,0,2,2,0
18613,8,4,8,2,5,0,1,1,2,2,0
18614,9,4,11,2,3,0,1,1,3,2,0
18615,11,4,11,4,1,3,1,1,1,2,0
18616,8,4,11,0,12,4,1,0,2,2,0
18617,4,2,9,4,10,1,1,0,2,2,0
18618,5,4,11,5,1,4,1,0,1,2,0
18619,11,4,11,6,8,4,1,0,2,2,0
18620,3,4,10,4,9,3,1,0,1,3,0
18621,3,4,15,4,1,1,0,1,0,2,0
18622,7,4,1,0,8,1,0,0,2,2,0
18623,11,4,9,2,12,3,1,0,3,2,0
18624,10,4,7,2,9,0,1,1,2,2,1
18625,7,4,11,2,3,0,1,1,2,2,1
18626,10,4,11,2,7,5,1,0,2,2,0
18627,4,4,14,2,10,5,1,0,1,2,1
18628,9,4,0,2,3,0,1,1,2,2,1
18629,7,4,11,2,4,0,0,1,2,2,0
18630,11,5,15,0,12,3,1,0,1,2,0
18631,5,4,0,2,7,0,1,1,1,2,1
18632,3,4,15,4,1,3,1,1,1,2,0
18633,12,4,11,2,7,0,1,1,2,2,1
18634,4,6,9,4,4,4,1,0,2,2,0
18635,8,4,9,4,12,1,0,1,2,2,0
18636,9,8,15,2,12,0,1,1,2,2,1
18637,5,4,11,4,1,1,0,0,2,2,0
18638,3,7,11,4,11,1,1,1,2,2,0
18639,7,4,12,2,4,0,1,1,2,2,0
18640,18,6,9,2,4,0,1,1,3,2,1
18641,6,5,9,2,4,0,1,1,2,2,0
18642,5,4,11,4,1,3,1,0,2,2,0
18643,5,4,15,2,3,0,1,1,1,2,0
18644,9,4,11,5,8,4,1,0,2,2,0
18645,14,4,11,2,3,0,1,1,2,2,0
18646,8,4,12,2,10,0,1,1,2,2,0
18647,5,4,15,2,7,0,1,1,4,3,1
18648,5,7,3,2,13,0,1,1,2,2,1
18649,10,7,15,0,8,1,0,1,2,2,1
18650,7,4,12,0,12,1,0,1,2,2,0
