,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13198,5,4,11,2,1,0,1,1,1,2,0
13199,5,4,11,4,8,3,1,0,2,2,0
13200,8,8,15,0,1,4,1,1,2,2,0
13201,7,4,9,2,4,0,1,1,2,2,1
13202,10,6,11,0,4,1,1,1,4,2,0
13203,5,4,11,4,12,1,1,1,2,2,0
13204,5,4,9,4,12,3,1,1,3,2,0
13205,7,6,15,2,1,5,1,0,3,2,0
13206,7,0,14,2,0,0,1,1,3,2,0
13207,12,4,0,2,11,0,1,1,2,2,0
13208,4,4,11,4,12,1,1,1,2,2,0
13209,4,4,11,4,1,3,1,1,0,2,0
13210,6,4,0,5,7,4,1,0,4,2,0
13211,6,4,12,4,13,2,1,1,2,2,0
13212,6,4,11,0,8,1,1,1,1,2,0
13213,5,4,11,5,12,1,1,1,2,2,0
13214,6,4,15,1,8,2,1,0,2,2,0
13215,11,4,8,2,3,0,1,1,2,2,0
13216,6,6,15,2,12,0,1,1,2,2,0
13217,4,2,12,4,10,1,1,0,2,2,0
13218,13,4,15,0,4,1,1,1,0,2,0
13219,10,4,15,2,4,0,1,1,2,2,1
13220,11,1,11,6,9,4,1,0,2,2,0
13221,8,4,6,2,3,0,1,1,1,2,0
13222,6,4,12,4,7,1,1,1,2,2,0
13223,6,4,11,2,1,0,1,1,1,2,1
13224,9,4,4,2,12,0,1,1,3,2,1
13225,7,4,11,6,14,1,1,1,2,2,0
13226,5,6,15,4,12,1,1,1,2,3,0
13227,7,6,11,2,4,0,1,1,2,2,1
13228,9,4,12,0,10,4,1,0,2,2,0
13229,5,4,15,4,6,3,1,0,1,2,0
13230,6,5,11,5,2,4,1,0,2,2,0
13231,12,4,11,2,14,0,1,1,0,2,0
13232,5,6,11,4,5,3,0,1,1,2,0
13233,6,4,14,0,1,1,0,1,2,2,1
13234,9,4,9,2,13,0,1,1,2,2,0
13235,5,7,9,0,4,1,0,1,2,2,0
13236,4,4,0,4,3,1,1,1,0,2,0
13237,8,4,9,2,4,0,1,1,3,2,0
13238,11,4,15,2,14,0,0,1,2,2,1
13239,7,6,0,4,11,3,1,1,2,2,0
13240,4,4,10,4,12,3,1,1,0,2,0
13241,9,0,8,4,0,1,1,1,2,2,1
13242,14,4,11,0,1,1,1,0,3,2,0
13243,8,4,13,4,11,3,1,0,2,2,0
13244,9,4,10,2,12,0,0,1,3,2,1
13245,11,6,15,2,4,0,1,1,3,2,1
13246,10,7,8,2,10,5,1,0,2,2,1
13247,6,4,15,4,6,3,1,1,2,2,0
13248,4,4,3,4,7,4,1,1,2,0,0
13249,6,4,15,2,12,5,1,0,0,1,0
13250,9,7,9,2,10,0,0,1,1,2,1
13251,6,4,10,4,6,2,1,0,2,2,0
13252,7,4,7,0,6,3,1,0,2,2,0
13253,4,4,11,4,1,3,1,0,2,2,0
13254,5,4,12,4,4,1,1,0,2,2,0
13255,9,4,11,0,1,1,1,1,2,2,1
13256,5,4,12,0,4,4,1,0,1,2,0
13257,4,4,15,4,1,1,1,0,2,2,0
13258,4,4,15,2,4,1,1,1,1,2,0
13259,8,4,15,4,12,3,1,1,2,2,0
13260,5,4,11,5,3,1,1,1,2,2,0
13261,8,4,4,2,12,5,1,0,2,2,1
13262,9,4,9,2,12,5,1,0,2,2,1
13263,4,4,11,4,6,2,0,1,1,2,0
13264,11,4,11,0,8,1,1,1,2,2,0
13265,7,4,15,2,4,0,1,1,3,0,0
13266,8,4,15,0,7,3,1,1,2,2,0
13267,4,4,11,4,7,1,1,0,2,2,0
13268,6,1,9,4,10,3,1,1,3,2,0
13269,4,4,8,4,1,1,1,1,2,2,0
13270,7,4,12,2,13,0,1,1,2,2,0
13271,7,4,12,2,10,5,1,0,2,2,0
13272,6,4,12,4,10,1,1,0,2,2,0
13273,4,4,11,4,8,1,1,0,2,2,0
13274,10,6,15,2,14,0,1,1,2,2,1
13275,7,4,0,4,13,3,1,0,2,2,0
13276,10,4,9,2,10,0,1,1,3,2,0
13277,5,4,15,2,5,0,1,1,2,2,0
13278,18,6,11,0,5,4,1,0,3,2,0
13279,6,4,1,2,12,0,1,1,2,2,0
13280,8,4,11,0,8,4,1,0,2,2,0
13281,12,4,9,2,4,0,1,1,2,2,0
13282,9,4,9,4,8,3,0,0,2,2,0
13283,6,4,15,2,6,0,0,1,2,2,0
13284,5,4,15,4,1,1,1,0,2,2,0
13285,6,4,15,4,1,1,1,1,1,2,0
13286,6,4,15,5,10,1,0,1,2,2,0
13287,3,7,14,4,10,3,1,1,1,2,0
13288,6,4,9,2,13,0,0,1,2,2,1
13289,5,4,12,2,7,0,1,1,2,2,0
13290,9,4,1,2,3,0,1,1,2,2,1
13291,10,4,11,0,3,1,1,0,2,2,0
13292,4,4,15,4,7,1,1,0,0,2,0
13293,4,4,11,4,7,4,0,0,1,2,0
13294,14,4,15,2,4,0,1,1,3,2,0
13295,9,2,11,4,6,1,1,0,2,2,0
13296,6,4,9,4,10,3,1,1,2,2,0
13297,9,4,11,6,14,4,1,0,2,2,0
13298,6,2,11,0,8,1,1,1,3,2,1
13299,6,4,3,4,14,4,1,0,0,2,0
13300,8,4,7,2,8,0,1,1,2,2,1
13301,7,4,11,2,2,2,1,1,2,2,0
13302,8,6,15,2,5,0,1,1,2,2,0
13303,9,4,11,2,12,0,1,1,2,2,1
13304,5,4,11,5,3,4,0,0,2,0,0
13305,10,4,11,2,3,0,0,1,3,2,0
13306,3,4,3,4,14,4,0,1,0,2,0
13307,12,7,12,2,10,0,1,1,1,2,0
13308,6,6,9,2,12,5,1,0,2,2,0
13309,6,4,11,2,3,0,1,1,2,2,0
13310,7,4,9,2,12,0,0,1,2,2,1
13311,9,4,15,2,8,0,0,1,2,2,0
13312,9,4,11,0,7,4,1,0,2,2,1
13313,7,4,12,2,10,0,1,1,3,2,1
13314,3,4,9,4,12,3,0,1,0,2,0
13315,11,0,5,2,0,5,1,0,3,2,0
13316,10,4,11,2,3,0,1,1,2,2,0
13317,10,6,12,0,4,1,1,1,4,2,0
13318,4,2,9,4,10,1,1,0,2,2,0
13319,9,4,11,4,13,1,1,1,2,2,0
13320,8,6,9,2,4,0,0,1,2,2,0
13321,7,4,11,2,1,0,1,1,2,2,1
13322,4,4,9,4,12,3,1,1,0,2,0
13323,6,7,8,2,13,0,1,1,2,2,1
13324,9,4,7,0,8,1,1,0,2,2,1
13325,7,6,15,2,4,0,1,1,3,4,1
13326,4,0,11,4,0,3,1,0,1,2,0
13327,11,4,15,2,7,0,1,1,2,2,1
13328,8,6,9,4,12,1,1,1,3,2,0
13329,9,4,15,0,8,2,0,1,2,2,0
13330,6,4,15,4,10,1,1,1,2,2,0
13331,5,4,11,4,3,1,1,0,2,2,0
13332,9,4,9,0,5,1,1,0,2,2,0
13333,9,4,0,2,8,0,1,1,2,2,0
13334,10,4,11,2,12,0,1,1,2,2,0
13335,4,1,11,4,4,1,1,1,1,2,0
13336,4,4,9,2,1,0,1,1,2,2,0
13337,3,4,15,4,3,1,1,1,1,2,0
13338,9,5,11,0,5,1,1,0,2,2,0
13339,5,4,12,2,10,5,1,0,3,2,1
13340,5,4,11,4,1,1,1,1,2,2,0
13341,8,4,11,2,7,0,1,1,2,2,1
13342,9,1,11,4,4,1,1,1,2,2,0
13343,7,1,9,2,9,0,1,1,3,2,0
13344,10,4,15,2,6,0,1,1,2,2,1
13345,6,4,15,2,4,0,1,1,2,2,0
13346,10,4,15,2,4,0,1,1,2,2,0
13347,4,4,15,4,4,1,1,0,2,2,0
13348,5,1,9,4,1,1,1,1,2,2,0
13349,8,4,6,2,7,2,1,1,2,2,1
13350,4,4,7,4,3,3,1,1,1,2,0
13351,8,5,9,2,10,0,1,1,2,2,0
13352,5,4,15,4,1,3,0,1,2,3,0
13353,12,6,15,2,5,0,1,1,2,3,0
13354,10,4,11,0,3,1,0,1,2,2,1
13355,3,4,12,4,10,3,1,0,1,2,0
13356,9,4,15,0,1,4,1,1,2,2,0
13357,9,5,9,5,4,4,1,0,2,2,0
13358,6,4,11,2,3,0,1,1,2,2,0
13359,10,4,9,0,12,1,1,0,2,2,0
13360,4,6,11,4,1,1,1,1,2,2,0
13361,10,4,9,4,6,3,1,1,3,2,0
13362,4,4,11,4,1,2,1,0,1,2,1
13363,6,5,11,2,12,5,1,0,2,2,0
13364,9,2,11,0,11,3,1,0,2,2,0
13365,5,0,9,0,0,1,1,1,2,2,0
13366,7,4,9,2,10,0,0,1,3,2,0
13367,6,4,11,4,12,3,0,0,1,0,0
13368,11,4,5,0,3,1,1,1,2,2,0
13369,8,4,15,4,5,4,1,0,2,2,1
13370,8,4,12,4,8,4,1,0,2,2,0
13371,7,4,11,4,8,1,1,0,2,2,0
13372,7,0,15,2,0,0,0,1,3,3,0
13373,10,2,9,2,10,0,1,1,1,2,1
13374,6,1,9,0,2,4,1,0,0,2,1
13375,6,4,2,5,8,4,0,0,2,2,0
13376,10,4,11,0,6,2,1,0,2,2,0
13377,4,4,11,2,14,0,1,1,2,2,1
13378,5,4,11,4,1,1,1,1,1,2,0
13379,10,4,11,2,6,0,1,1,2,2,1
13380,6,4,15,1,10,4,1,0,2,2,0
13381,4,4,0,4,8,3,1,1,2,2,0
13382,4,4,9,4,12,3,1,0,2,2,0
13383,4,2,11,2,1,0,1,1,1,2,1
13384,5,4,0,4,13,3,0,0,2,2,0
13385,14,4,1,2,4,0,1,1,3,2,1
13386,8,4,11,2,7,0,1,1,2,2,1
13387,7,4,15,2,12,0,1,1,2,2,1
13388,7,2,7,2,14,0,1,1,2,2,0
13389,7,4,11,6,7,4,1,0,3,2,0
13390,7,4,11,4,8,1,1,0,2,2,0
13391,11,6,11,2,12,0,1,1,3,2,0
13392,7,4,11,2,2,0,1,1,2,2,1
13393,7,5,15,4,1,1,1,1,2,2,0
13394,8,4,7,5,6,2,1,0,2,2,0
13395,7,4,9,2,3,0,1,1,2,2,0
13396,8,4,15,2,6,0,1,1,2,2,1
13397,8,7,11,2,13,0,1,1,2,1,0
13398,7,4,1,2,8,5,1,0,2,2,1
13399,12,4,11,0,8,1,1,0,2,2,0
13400,6,6,9,0,4,4,1,1,2,2,0
13401,10,2,1,2,8,0,1,1,2,2,0
13402,9,7,12,2,10,5,1,0,2,2,0
13403,8,2,9,0,10,4,1,0,0,2,0
13404,6,4,9,2,10,5,1,0,2,2,0
13405,11,4,11,4,1,1,1,1,2,2,0
13406,8,4,11,1,8,2,1,0,2,2,1
13407,8,4,11,4,1,2,1,0,2,2,0
13408,6,1,15,0,4,1,1,1,2,2,0
13409,7,1,9,2,4,0,1,1,2,2,0
13410,10,4,11,0,1,4,1,0,2,2,0
13411,13,4,9,2,13,0,1,1,2,2,1
13412,5,4,15,4,4,3,1,1,3,2,0
13413,5,4,0,2,11,0,1,1,2,2,0
13414,7,4,11,2,12,0,1,1,2,2,1
13415,7,4,8,4,12,1,1,1,2,2,0
13416,10,4,11,3,7,5,0,0,2,0,0
13417,4,4,15,2,3,0,1,1,2,2,0
13418,9,4,11,2,3,0,1,1,1,2,0
13419,6,4,11,4,1,1,1,1,3,2,0
13420,11,4,11,2,14,0,1,1,1,2,0
13421,6,4,11,4,1,4,1,0,2,2,0
13422,10,4,15,2,12,0,0,1,2,2,0
13423,13,4,11,0,7,3,1,1,2,2,1
13424,10,0,5,2,0,0,1,1,4,2,1
13425,5,4,11,2,3,0,1,1,1,2,0
13426,8,4,7,2,1,0,0,1,2,2,0
13427,8,4,11,2,1,0,1,1,2,2,0
13428,9,6,9,2,10,0,1,1,2,2,0
13429,17,6,9,4,5,1,1,1,1,1,0
13430,6,6,10,2,11,0,1,1,2,2,1
13431,6,4,11,5,12,1,1,1,2,1,0
13432,4,3,9,4,1,1,1,0,2,2,0
13433,5,4,11,4,7,3,1,0,2,2,0
13434,7,4,15,2,7,0,1,1,2,2,1
13435,5,4,9,2,8,0,1,1,2,2,1
13436,9,6,9,4,5,3,1,1,2,2,0
13437,8,4,9,2,12,0,1,1,2,2,1
13438,10,6,9,0,12,1,1,0,2,1,1
13439,6,4,8,4,3,1,1,0,2,2,0
13440,8,4,7,1,6,2,1,0,2,2,1
13441,7,4,14,2,10,5,0,0,1,2,0
13442,12,4,7,0,12,4,1,0,2,2,0
13443,8,4,11,2,4,0,1,1,2,2,0
13444,10,4,15,2,10,0,1,1,2,2,1
13445,11,4,15,2,4,0,1,1,2,4,1
13446,6,4,9,2,12,0,1,1,2,2,0
13447,7,4,11,2,7,0,1,1,2,2,1
13448,5,6,15,4,1,3,1,1,2,2,0
13449,5,1,15,4,1,1,1,1,1,2,0
13450,4,4,8,4,12,3,0,0,2,2,0
13451,4,6,11,4,10,1,1,1,2,2,0
13452,4,4,9,2,4,0,0,1,2,2,1
13453,7,4,11,2,8,0,1,1,2,2,1
13454,8,4,8,0,3,1,0,1,2,2,1
13455,7,4,11,4,1,1,0,1,2,2,0
13456,7,4,9,2,4,0,1,1,2,2,1
13457,12,4,12,2,7,0,1,1,2,2,0
13458,5,4,11,4,8,3,1,0,2,2,0
13459,6,5,8,4,12,1,1,1,3,2,0
13460,11,4,14,2,10,0,1,1,2,2,0
13461,8,4,11,5,1,4,1,0,2,2,0
13462,7,4,11,0,8,4,1,0,2,2,0
13463,10,7,15,4,10,3,1,1,4,2,0
13464,3,0,15,4,0,1,1,0,0,2,0
13465,4,4,9,4,13,2,1,1,1,2,0
13466,8,4,15,2,1,0,1,1,2,2,0
13467,13,4,5,2,3,0,1,1,2,2,0
13468,8,4,7,2,12,0,1,1,2,2,0
13469,6,4,11,0,12,1,1,0,2,2,1
13470,7,6,9,2,10,4,0,0,1,2,1
13471,4,6,9,2,10,0,1,1,1,2,1
13472,7,4,1,4,8,1,1,0,2,2,0
13473,10,4,9,4,10,1,1,1,1,2,0
13474,8,4,11,2,7,3,1,1,2,2,0
13475,6,4,11,5,8,4,0,0,2,2,0
13476,7,4,9,4,10,3,0,1,2,2,0
13477,3,4,9,4,12,3,0,1,2,2,0
13478,9,4,15,2,6,0,1,1,2,2,0
13479,9,4,9,0,4,1,1,0,2,2,0
13480,5,4,11,2,12,5,1,0,1,2,0
13481,4,6,14,4,12,1,1,0,2,2,0
13482,6,4,9,4,12,1,1,0,2,2,0
13483,9,4,15,0,3,1,1,1,3,2,1
13484,5,0,15,4,0,3,1,1,2,2,0
13485,11,5,11,2,5,0,1,1,2,2,0
13486,11,4,11,2,1,5,1,0,2,2,0
13487,7,4,12,2,10,0,1,1,2,2,0
13488,7,4,7,4,8,2,1,0,2,2,0
13489,9,4,8,2,12,0,1,1,2,2,1
13490,10,4,11,0,8,4,0,1,2,2,1
13491,12,4,15,2,1,0,1,1,2,2,0
13492,4,1,15,3,1,2,0,1,2,2,1
13493,8,4,8,2,8,5,1,0,2,2,1
13494,6,6,8,2,4,0,0,1,2,2,0
13495,4,4,11,4,1,3,1,1,1,2,0
13496,5,4,14,4,1,3,1,0,2,2,1
13497,9,4,11,2,3,0,0,1,1,2,1
13498,9,4,0,4,7,3,0,0,2,2,0
13499,8,4,14,2,10,0,1,1,2,2,1
13500,10,5,11,2,4,0,1,1,2,2,0
13501,6,4,5,2,10,0,1,1,2,2,1
13502,12,4,11,6,4,1,1,1,1,2,0
13503,7,4,11,4,10,3,1,0,2,2,0
13504,4,4,11,3,3,1,1,0,0,2,0
13505,13,6,11,2,4,0,0,1,2,2,1
13506,6,6,13,4,4,1,1,0,2,2,0
13507,3,4,4,4,6,3,0,1,2,2,0
13508,8,4,11,2,3,0,1,1,2,2,0
13509,10,4,11,2,14,0,0,1,3,2,0
13510,6,5,15,2,1,1,1,0,2,2,0
13511,9,4,11,2,12,5,1,0,2,2,0
13512,6,6,11,2,3,0,0,1,2,2,0
13513,5,6,12,4,12,3,1,1,2,2,0
13514,9,4,9,0,1,1,1,1,2,2,0
13515,5,7,9,4,10,1,1,0,2,2,0
13516,9,4,15,2,11,0,0,1,2,2,0
13517,11,4,15,0,8,1,1,0,2,2,0
13518,9,4,11,2,4,0,1,1,2,2,0
13519,13,4,0,2,7,4,1,0,2,2,0
13520,8,5,15,2,4,0,1,1,1,2,0
13521,3,4,9,4,4,3,0,0,0,2,0
13522,7,6,11,2,4,0,1,1,2,2,0
13523,9,1,11,0,1,1,1,1,2,2,0
13524,8,4,11,2,1,0,1,1,2,4,0
13525,5,4,11,2,3,0,1,1,2,2,0
13526,5,2,11,4,14,1,1,1,2,2,0
13527,6,4,15,4,7,3,1,0,0,2,0
13528,9,4,15,5,12,1,0,0,2,2,0
13529,6,4,2,0,7,4,0,1,1,2,0
13530,4,1,6,4,7,3,1,0,3,2,0
13531,6,4,6,0,10,1,0,1,2,2,1
13532,4,4,12,4,7,1,1,1,2,2,0
13533,7,4,11,4,6,3,1,0,1,2,0
13534,10,4,11,2,3,0,1,1,4,2,0
13535,11,4,15,2,3,0,0,1,1,2,0
13536,6,4,11,2,3,0,1,1,2,2,1
13537,7,4,9,0,4,1,1,1,2,2,0
13538,6,4,11,2,6,0,1,1,1,2,1
13539,9,7,11,2,4,0,1,1,3,2,0
13540,10,4,15,0,12,3,1,0,2,2,0
13541,7,2,9,2,4,0,1,1,1,2,0
13542,18,4,9,2,12,5,1,0,2,2,1
13543,5,4,2,2,3,0,1,1,2,2,1
13544,5,4,15,4,12,3,1,1,1,2,0
13545,7,4,0,0,8,4,0,0,3,2,0
13546,8,0,5,4,0,3,1,0,2,2,0
13547,7,4,12,2,13,0,1,1,3,2,0
13548,8,4,11,2,4,0,1,1,2,2,0
13549,6,4,15,4,1,1,0,0,2,0,0
13550,3,7,11,4,10,1,1,0,0,2,0
13551,4,4,9,2,8,2,1,0,2,2,0
13552,5,4,15,2,12,3,1,1,2,2,1
13553,8,4,15,0,1,4,1,0,2,2,0
13554,4,4,9,4,10,4,0,1,1,2,0
13555,9,4,9,0,10,4,1,0,1,3,1
13556,6,4,11,2,13,0,1,1,2,2,1
13557,8,7,9,5,10,4,1,0,2,2,0
13558,4,4,9,2,4,0,1,1,2,2,1
13559,4,7,9,4,5,3,1,1,2,2,0
13560,9,4,9,5,4,4,1,1,2,2,0
13561,4,4,0,4,8,3,1,1,2,2,0
13562,4,4,1,2,14,0,1,1,2,2,0
13563,10,1,11,5,4,4,1,1,2,2,0
13564,5,4,15,4,4,3,1,1,2,2,0
13565,10,4,9,2,10,0,1,1,2,2,0
13566,5,6,15,2,3,0,1,1,3,2,1
13567,7,4,11,4,12,1,1,0,2,2,0
13568,6,4,9,2,4,5,1,0,2,2,0
13569,11,2,15,6,8,1,1,0,2,2,0
13570,9,6,8,2,12,5,1,0,1,2,1
13571,9,4,7,2,14,0,0,1,2,2,0
13572,12,4,11,2,12,0,0,1,4,2,0
13573,9,4,9,4,12,1,0,1,2,2,0
13574,11,4,7,0,8,1,1,1,1,2,0
13575,13,4,11,0,7,1,1,1,2,0,0
13576,3,7,9,4,4,3,0,0,2,2,0
13577,13,4,12,2,4,0,1,1,2,2,1
13578,16,6,15,2,5,0,1,1,1,2,0
13579,5,6,11,5,1,4,1,0,3,2,0
13580,5,4,15,2,3,0,1,1,1,1,1
13581,5,4,11,2,14,0,0,1,2,2,1
13582,9,4,15,2,4,0,1,1,2,2,0
13583,7,4,11,2,14,0,0,1,1,2,1
13584,5,4,15,5,4,4,0,0,1,2,0
13585,3,4,11,4,3,1,1,0,0,0,0
13586,8,4,15,2,4,0,1,1,1,2,0
13587,4,4,11,4,3,1,1,1,2,2,0
13588,8,4,12,0,10,4,0,0,2,2,0
13589,5,4,12,2,10,0,1,1,3,2,0
13590,6,2,9,2,4,0,1,1,2,2,0
13591,8,4,9,0,10,1,1,0,1,2,1
13592,13,6,15,6,14,4,1,0,2,2,0
13593,4,4,14,4,1,1,1,0,2,2,0
13594,11,4,15,2,3,0,1,1,2,4,0
13595,5,4,15,4,6,1,1,0,2,2,0
13596,8,2,15,2,10,5,1,0,2,2,1
13597,12,2,9,2,1,0,1,1,2,2,0
13598,8,6,5,2,3,0,1,1,2,2,1
13599,9,4,5,2,10,4,1,0,2,2,0
13600,5,4,11,4,1,1,1,0,2,2,0
13601,3,4,15,4,1,1,1,1,2,2,0
13602,9,4,15,2,3,0,1,1,3,2,0
13603,4,4,11,4,8,3,1,0,1,2,0
13604,6,4,11,0,3,1,1,0,2,2,0
13605,10,4,9,2,10,0,1,1,1,2,0
13606,11,4,11,6,10,1,1,0,1,2,0
13607,9,4,11,4,13,3,1,0,2,2,0
13608,4,5,11,4,6,2,0,1,1,2,0
13609,4,2,12,4,13,3,1,0,2,2,0
13610,8,4,15,0,10,4,1,0,3,2,0
13611,8,4,11,2,12,0,1,1,2,2,0
13612,13,1,8,4,1,1,1,0,0,2,0
13613,7,4,12,2,10,0,0,1,2,2,1
13614,8,4,8,2,7,0,1,1,2,2,0
13615,6,4,8,2,3,0,1,1,2,2,1
13616,9,6,14,2,1,0,1,1,2,2,1
13617,8,4,9,2,10,0,1,1,1,2,0
13618,7,4,1,2,4,5,1,0,2,2,1
13619,10,4,15,2,1,0,1,1,2,2,1
13620,9,4,11,2,6,0,1,1,2,2,0
13621,5,4,11,2,12,5,1,0,3,2,1
13622,9,4,15,0,5,1,1,0,2,2,1
13623,4,4,3,2,11,5,1,0,2,2,1
13624,13,4,9,2,4,0,1,1,0,2,1
13625,3,4,1,4,12,3,1,1,1,2,0
13626,9,4,4,2,5,0,1,1,1,2,0
13627,8,4,15,2,14,0,1,1,1,2,0
13628,9,4,7,4,5,3,0,0,2,2,0
13629,6,4,15,2,6,0,1,1,1,2,0
13630,12,4,15,2,3,0,1,1,0,2,0
13631,10,4,15,0,1,1,1,1,2,2,1
13632,9,0,8,4,0,3,1,0,2,2,0
13633,10,4,11,2,8,0,1,1,2,2,1
13634,9,6,9,2,12,0,1,1,2,2,0
13635,8,4,11,1,1,4,0,1,2,2,0
13636,12,5,9,2,4,0,1,1,0,2,0
13637,5,4,7,4,6,2,0,0,2,2,0
13638,5,4,11,5,1,4,0,0,1,2,0
13639,8,4,11,1,14,4,1,0,2,2,1
13640,5,2,12,0,10,1,1,0,2,2,0
13641,5,4,11,5,8,1,1,0,2,2,0
13642,7,4,11,2,1,0,1,1,2,2,0
13643,5,4,15,4,3,1,1,0,2,2,0
13644,6,4,15,2,3,0,1,1,2,2,1
13645,5,4,15,2,4,0,1,1,2,2,1
13646,12,2,15,2,12,0,1,1,0,2,0
13647,15,4,15,2,6,2,1,1,3,2,0
13648,5,4,11,2,3,0,1,1,2,2,0
13649,4,4,11,4,8,1,1,0,2,2,0
13650,9,4,10,2,4,0,1,1,1,2,0
13651,8,6,15,2,3,0,0,1,2,2,0
13652,7,6,0,2,11,5,1,0,2,2,0
13653,11,4,9,6,8,1,1,1,2,2,0
13654,5,4,11,4,7,1,1,1,2,2,0
13655,7,4,11,2,4,0,1,1,1,2,1
13656,9,4,15,3,8,4,1,0,2,2,1
13657,6,4,10,3,6,2,0,0,2,2,0
13658,7,4,14,4,10,3,1,1,3,2,0
13659,8,4,11,0,8,1,1,0,2,2,0
13660,10,6,9,2,4,0,1,1,4,2,1
13661,8,4,9,0,10,1,1,0,2,2,0
13662,5,4,15,2,3,0,1,1,2,2,1
13663,4,2,9,4,4,1,1,0,1,2,0
13664,8,4,9,2,12,0,1,1,2,2,0
13665,6,4,15,5,6,2,0,1,2,0,0
13666,9,4,9,2,10,0,1,1,2,2,0
13667,9,4,3,2,7,0,1,1,1,2,1
13668,12,4,14,0,1,4,1,0,1,2,0
13669,7,4,9,2,8,0,0,1,2,2,1
13670,5,4,15,4,7,4,1,0,2,2,0
13671,7,4,15,2,3,0,1,1,2,2,1
13672,11,6,14,2,4,5,1,0,2,2,1
13673,6,6,12,5,10,1,0,1,2,2,0
13674,11,4,11,2,6,0,1,1,2,4,0
13675,10,4,11,2,4,0,1,1,2,2,1
13676,3,5,15,4,4,3,1,1,2,2,0
13677,5,4,15,4,12,3,1,0,2,2,0
13678,4,6,9,3,4,4,1,0,2,2,0
13679,6,0,5,4,0,3,1,0,3,2,0
13680,15,4,11,2,14,0,1,1,1,2,0
13681,7,4,15,2,4,0,1,1,0,2,0
13682,7,4,11,4,8,3,1,1,0,2,0
13683,11,2,9,2,10,0,1,1,1,2,0
13684,3,2,11,4,14,4,1,0,1,2,0
13685,4,4,1,2,14,0,1,1,2,2,1
13686,6,6,11,0,14,1,0,1,2,2,0
13687,7,2,11,4,8,2,1,0,2,3,0
13688,10,6,9,2,4,0,1,1,2,1,1
13689,8,4,11,2,3,0,1,1,2,2,1
13690,6,0,15,4,0,1,1,0,2,2,0
13691,5,4,9,2,4,0,1,1,2,2,1
13692,6,4,0,2,8,0,1,1,2,2,0
13693,4,4,11,4,11,3,1,0,2,2,0
13694,5,4,9,2,12,0,1,1,2,2,1
13695,8,6,11,2,3,0,1,1,2,2,0
13696,10,4,12,2,10,0,1,1,4,2,1
13697,8,2,15,2,8,0,1,1,2,2,0
13698,12,4,9,2,4,0,1,1,1,2,1
13699,5,4,15,4,4,3,0,1,2,2,0
13700,4,4,15,4,1,4,1,0,2,2,0
13701,7,4,12,4,12,1,1,0,1,2,0
13702,4,4,11,4,12,3,1,1,1,2,0
13703,4,6,9,4,6,1,1,0,1,2,0
13704,4,4,15,4,12,3,1,1,1,2,0
13705,9,4,15,2,3,0,1,1,2,2,1
13706,6,4,9,2,10,0,1,1,2,2,1
13707,4,5,9,4,6,3,1,0,3,2,0
13708,11,4,9,0,1,1,1,0,2,2,0
13709,8,6,15,2,4,0,1,1,2,2,1
13710,9,0,15,0,0,1,1,0,3,2,0
13711,11,1,9,0,10,1,1,0,2,2,0
13712,3,7,12,4,10,1,1,1,0,2,0
13713,6,4,11,2,8,0,1,1,2,2,0
13714,8,4,0,2,3,0,0,1,2,2,0
13715,6,4,15,4,5,3,1,0,2,2,0
13716,7,4,9,6,8,4,1,0,0,2,0
13717,10,4,11,6,10,4,1,1,2,2,0
13718,5,4,2,0,8,4,1,0,2,2,0
13719,8,4,11,2,7,0,1,1,2,2,0
13720,5,4,5,4,12,3,0,0,2,2,0
13721,6,4,1,5,8,2,1,1,2,2,0
13722,10,1,6,2,7,0,1,1,2,2,1
13723,9,4,15,3,12,4,1,0,3,2,0
13724,12,4,11,2,8,0,1,1,3,2,1
13725,17,1,9,0,4,1,1,1,1,2,1
13726,4,4,1,4,12,1,1,0,1,2,0
13727,11,4,11,2,3,0,1,1,3,2,0
13728,7,1,9,2,4,0,1,1,2,2,1
13729,8,4,11,2,3,0,1,1,2,1,1
13730,9,4,0,2,8,5,1,0,1,2,0
13731,9,4,8,2,3,0,1,1,2,2,1
13732,5,6,12,2,10,0,1,1,1,2,1
13733,4,4,9,4,12,1,1,1,1,2,0
13734,13,4,11,2,3,0,1,1,0,2,1
13735,7,1,9,2,4,0,1,1,3,2,0
13736,9,4,12,4,10,1,1,1,2,2,0
13737,10,4,11,2,4,0,1,1,4,2,1
13738,5,2,15,4,3,3,1,0,2,2,0
13739,9,4,11,2,14,0,1,1,2,2,0
13740,7,4,11,2,14,0,1,1,1,2,0
13741,7,4,14,4,4,3,1,1,2,2,0
13742,10,0,15,2,0,0,1,1,2,2,1
13743,9,4,11,4,6,3,0,1,2,4,0
13744,3,5,11,4,12,3,0,0,4,2,0
13745,11,2,9,2,10,0,1,1,2,2,0
13746,5,4,11,0,9,4,1,0,1,2,0
13747,4,4,9,4,8,1,1,1,2,2,0
13748,7,4,15,0,1,4,1,1,2,2,0
13749,3,3,9,4,4,3,1,0,2,2,0
13750,6,4,12,0,7,2,0,1,2,2,0
13751,10,4,15,2,3,0,1,1,2,2,0
13752,10,4,11,2,1,5,1,0,1,2,1
13753,7,5,15,2,4,0,1,1,3,2,0
13754,9,4,11,2,7,0,1,1,3,2,0
13755,11,4,11,2,12,0,1,1,2,2,0
