,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11644,4,2,9,4,10,1,1,0,2,2,0
11645,5,4,11,4,8,3,1,1,2,2,0
11646,18,4,11,2,3,0,1,1,1,2,0
11647,3,5,11,4,0,1,1,0,2,2,0
11648,7,4,11,2,3,0,0,1,1,2,0
11649,8,4,15,0,12,3,1,1,2,2,0
11650,17,4,15,6,12,4,1,0,1,2,0
11651,10,2,9,2,10,0,1,1,2,2,0
11652,18,4,11,2,3,0,0,1,2,2,0
11653,5,4,11,4,4,3,1,1,2,2,0
11654,7,4,9,2,4,0,1,1,2,2,1
11655,18,4,1,6,3,1,1,1,1,2,1
11656,6,4,9,0,6,1,1,1,1,1,0
11657,4,4,9,0,4,2,1,0,2,2,0
11658,14,1,12,2,4,0,1,1,2,2,1
11659,9,4,15,2,10,0,1,1,4,2,1
11660,4,4,7,2,14,0,0,1,0,2,1
11661,7,0,12,0,0,4,1,0,2,2,0
11662,9,6,15,2,8,3,1,1,2,2,1
11663,8,4,15,0,1,1,1,0,3,2,0
11664,7,4,9,2,12,0,1,1,3,2,1
11665,6,2,2,2,14,0,0,1,2,2,1
11666,10,4,11,2,3,0,1,1,2,2,0
11667,12,4,6,2,5,0,1,1,2,2,0
11668,13,6,15,3,5,5,1,0,2,2,1
11669,9,4,15,0,8,1,1,0,4,0,0
11670,10,4,8,2,13,0,1,1,2,2,1
11671,15,4,10,2,13,0,1,1,2,3,1
11672,9,4,11,2,3,0,1,1,2,2,0
11673,7,6,9,2,4,0,1,1,1,2,0
11674,7,4,15,4,12,1,1,1,2,2,0
11675,11,4,15,2,13,5,1,0,3,2,0
11676,8,4,11,0,8,4,1,0,3,2,0
11677,7,4,0,2,7,0,1,1,2,2,1
11678,8,4,0,0,5,1,1,0,2,2,0
11679,7,4,11,2,3,0,1,1,2,2,1
11680,7,4,11,0,1,1,0,0,2,2,0
11681,6,4,9,4,10,3,1,0,2,2,0
11682,5,4,2,4,4,4,1,0,3,2,0
11683,6,4,1,0,3,2,1,1,2,2,0
11684,11,4,9,2,10,0,1,1,2,2,0
11685,6,4,1,4,8,1,1,1,1,2,0
11686,9,4,9,2,10,0,1,1,2,2,1
11687,7,7,15,0,8,1,1,0,2,2,0
11688,10,4,11,2,7,0,0,1,2,2,0
11689,5,4,10,5,3,4,1,1,1,2,0
11690,8,4,11,0,1,2,1,1,2,2,0
11691,5,4,11,2,8,0,1,1,2,1,1
11692,7,7,15,0,8,3,1,0,2,2,1
11693,4,6,11,4,8,3,1,0,2,0,0
11694,6,4,11,0,8,3,0,1,2,2,1
11695,8,4,15,2,6,0,1,1,3,2,1
11696,10,7,12,2,8,0,1,1,2,2,1
11697,6,0,11,5,0,4,1,0,2,2,0
11698,3,4,9,4,4,1,1,1,1,2,0
11699,7,4,8,0,8,4,0,0,3,2,1
11700,6,4,11,2,8,0,1,1,2,2,0
11701,7,4,11,0,8,1,1,0,2,2,0
11702,4,4,9,4,4,2,1,1,1,2,0
11703,6,4,9,2,4,0,1,1,2,2,1
11704,5,7,9,4,10,1,1,0,2,0,0
11705,7,5,12,2,4,0,1,1,2,2,1
11706,5,2,11,4,4,1,1,1,2,2,0
11707,9,4,8,2,3,0,1,1,1,2,0
11708,4,4,8,4,4,3,1,1,1,2,0
11709,4,4,11,4,6,1,1,1,2,2,0
11710,4,7,11,4,13,1,1,0,2,2,0
11711,4,4,15,4,12,1,1,1,1,2,0
11712,5,4,5,2,3,0,0,1,2,2,0
11713,4,4,15,4,12,3,1,1,2,2,0
11714,12,4,9,2,10,0,1,1,2,2,1
11715,9,4,9,4,12,4,1,0,2,2,0
11716,5,4,15,4,4,1,1,1,0,2,0
11717,9,2,11,2,3,0,1,1,1,2,1
11718,4,4,9,4,12,1,1,0,0,2,0
11719,8,4,9,2,12,0,1,1,2,2,1
11720,8,4,9,0,13,1,1,0,2,2,0
11721,10,4,8,2,4,0,1,1,2,2,0
11722,11,0,1,2,0,2,1,1,1,2,0
11723,7,0,1,2,0,5,1,0,1,2,1
11724,13,4,9,2,12,0,1,1,0,2,0
11725,6,1,9,4,4,3,1,1,1,2,0
11726,8,4,12,2,1,5,1,0,2,2,0
11727,5,4,15,4,8,1,1,0,0,2,0
11728,4,4,11,4,6,3,1,1,2,2,0
11729,5,4,11,4,8,3,1,1,2,2,0
11730,12,4,8,2,4,0,1,1,1,2,1
11731,6,4,15,0,4,1,1,1,2,2,0
11732,11,7,9,2,10,0,1,1,2,2,0
11733,9,4,11,2,12,0,1,1,1,2,1
11734,12,4,9,2,12,0,1,1,2,2,0
11735,7,4,15,2,1,0,0,1,2,2,0
11736,10,4,15,2,14,0,1,1,1,2,1
11737,7,7,11,2,8,0,1,1,2,2,0
11738,6,4,11,2,12,0,1,1,2,2,0
11739,6,6,11,2,3,0,1,1,2,2,1
11740,5,6,11,4,12,1,1,1,2,2,0
11741,5,4,11,4,4,3,1,0,2,2,0
11742,6,4,12,2,4,0,1,1,2,2,0
11743,4,2,11,2,4,0,1,1,0,2,0
11744,5,4,11,4,1,3,0,0,2,2,0
11745,4,2,11,4,14,1,1,1,1,2,0
11746,4,4,12,4,12,1,1,0,2,2,0
11747,4,4,9,4,10,3,0,1,2,2,0
11748,7,6,11,0,3,1,0,1,2,2,0
11749,11,4,1,5,8,4,1,1,2,2,1
11750,10,2,9,0,10,1,0,0,2,2,0
11751,7,4,11,2,8,0,0,1,3,2,1
11752,5,4,9,2,4,0,1,1,2,2,0
11753,5,4,15,2,8,0,1,1,2,2,1
11754,4,4,11,4,3,1,0,1,1,2,0
11755,14,4,8,6,11,1,1,0,0,1,0
11756,4,6,1,4,5,2,1,1,0,2,0
11757,7,4,11,2,3,0,0,1,2,2,1
11758,11,4,15,2,13,0,0,1,2,2,0
11759,5,4,9,2,14,0,1,1,2,2,1
11760,4,7,15,4,1,1,1,0,2,4,0
11761,5,4,15,4,13,1,1,0,2,2,0
11762,8,5,1,2,0,0,1,1,2,2,1
11763,7,1,9,2,0,3,1,0,2,2,0
11764,8,4,1,2,8,5,1,0,2,2,1
11765,5,1,15,2,0,0,1,1,0,2,0
11766,9,3,15,0,1,1,1,0,2,2,0
11767,11,5,15,2,12,0,1,1,2,2,0
11768,3,4,5,4,8,3,1,0,2,0,0
11769,8,4,5,2,3,0,1,1,2,2,0
11770,7,4,11,2,12,5,1,0,2,2,0
11771,7,2,11,2,8,5,1,0,1,2,1
11772,3,4,0,6,2,1,1,0,4,2,0
11773,5,7,12,4,10,1,1,0,2,2,0
11774,9,4,15,4,6,1,1,0,3,2,0
11775,3,4,11,4,2,2,1,0,0,2,0
11776,10,6,9,2,12,0,1,1,2,2,0
11777,5,4,12,4,8,1,1,1,0,2,0
11778,5,4,11,4,14,3,1,1,2,2,0
11779,6,4,11,2,14,0,1,1,3,2,0
11780,8,4,9,4,1,1,0,0,2,0,0
11781,12,7,11,2,8,0,1,1,2,2,0
11782,7,6,12,2,8,0,1,1,1,2,0
11783,9,4,15,0,12,3,1,0,3,2,1
11784,18,4,15,2,14,0,1,1,2,2,0
11785,7,4,15,2,3,0,1,1,2,2,0
11786,6,4,11,2,14,0,1,1,2,2,1
11787,3,7,7,4,9,1,1,1,1,2,0
11788,7,4,1,4,8,1,1,0,3,2,0
11789,4,1,9,4,4,1,1,1,0,2,0
11790,4,4,11,4,12,3,1,0,1,2,0
11791,9,4,10,2,6,0,0,1,3,2,1
11792,8,2,11,2,10,0,1,1,2,2,0
11793,7,4,4,2,7,0,1,1,2,2,0
11794,4,2,11,4,4,3,1,1,2,2,0
11795,4,7,0,4,9,1,0,0,0,2,0
11796,9,4,7,2,11,5,1,0,2,2,0
11797,3,7,14,4,1,3,1,1,2,2,0
11798,9,4,15,4,13,2,1,1,2,2,0
11799,3,4,15,4,14,3,1,1,0,2,0
11800,7,4,11,2,14,0,1,1,2,1,1
11801,6,4,9,2,3,0,0,1,2,2,0
11802,11,4,5,0,3,1,1,1,3,2,0
11803,11,6,15,0,4,1,1,0,1,2,0
11804,8,4,11,0,7,4,0,1,2,2,0
11805,7,4,9,2,4,0,1,1,1,2,0
11806,6,4,8,4,6,3,1,1,2,2,0
11807,3,4,9,4,14,3,1,0,0,0,0
11808,8,4,15,0,8,1,1,0,2,2,0
11809,8,4,15,2,8,5,1,0,4,0,1
11810,8,4,9,6,6,4,0,0,1,2,0
11811,11,4,8,2,8,0,0,1,2,2,1
11812,3,4,15,4,3,3,1,1,2,2,0
11813,4,5,15,4,0,1,1,1,2,2,0
11814,10,4,6,0,5,1,1,1,2,2,0
11815,8,4,11,2,3,0,1,1,3,2,0
11816,10,6,9,2,12,0,1,1,2,2,1
11817,11,4,15,2,1,0,1,1,0,2,1
11818,11,4,12,2,7,0,1,1,2,2,1
11819,8,4,15,2,6,0,1,1,2,2,1
11820,12,4,1,2,3,0,1,1,2,2,0
11821,4,4,9,4,12,1,1,0,2,2,0
11822,9,4,11,2,3,0,0,1,2,1,1
11823,6,1,9,2,10,0,1,1,2,2,1
11824,4,4,12,4,1,1,1,1,2,2,0
11825,14,4,15,2,3,0,1,1,0,2,1
11826,7,4,9,2,4,0,1,1,2,2,1
11827,8,4,15,4,1,1,1,1,2,2,0
11828,4,6,11,4,12,1,1,0,1,2,0
11829,7,4,3,2,4,0,1,1,2,2,0
11830,8,2,15,2,14,0,1,1,1,2,1
11831,12,2,15,2,10,5,1,0,1,2,0
11832,5,4,8,4,7,1,1,0,2,2,0
11833,4,7,8,2,13,0,0,1,1,2,0
11834,3,2,15,4,4,3,0,0,2,2,0
11835,13,4,7,2,2,0,1,1,2,2,0
11836,4,7,11,4,1,4,1,0,2,2,0
11837,4,4,11,4,12,3,1,1,1,2,0
11838,7,4,15,2,6,0,1,1,2,2,0
11839,4,2,12,4,7,4,0,0,2,2,0
11840,7,5,9,0,4,1,1,0,2,2,0
11841,5,4,15,4,1,3,1,0,2,2,0
11842,7,4,11,2,7,0,1,1,2,2,0
11843,6,4,11,2,10,0,1,1,2,2,0
11844,5,5,15,4,4,1,1,1,2,2,0
11845,6,4,11,2,3,0,1,1,2,2,1
11846,4,4,9,4,1,1,1,0,1,2,0
11847,3,4,15,0,12,4,1,0,0,2,0
11848,8,5,11,0,3,1,1,1,2,2,0
11849,7,5,11,4,12,3,0,1,1,2,0
11850,10,4,15,4,3,3,1,1,1,2,0
11851,8,1,15,2,1,0,1,1,2,2,0
11852,9,4,11,0,1,1,1,1,2,2,0
11853,12,0,11,0,0,1,1,1,2,2,1
11854,7,1,11,2,0,0,1,1,2,2,1
11855,9,4,11,2,12,0,1,1,2,2,1
11856,8,4,7,2,8,0,1,1,2,2,0
11857,4,4,10,4,10,3,1,1,0,2,0
11858,9,7,9,2,10,0,1,1,2,2,1
11859,8,4,11,2,1,3,1,0,2,2,0
11860,8,2,9,2,10,0,1,1,2,2,1
11861,16,4,15,2,12,0,1,1,2,2,1
11862,6,4,13,4,8,1,1,0,2,2,0
11863,7,4,11,0,1,4,0,0,2,2,0
11864,6,4,11,2,3,0,1,1,2,2,0
11865,11,6,9,2,5,0,1,1,2,2,1
11866,4,4,15,4,12,3,1,1,1,2,0
11867,5,7,9,4,4,3,1,0,2,2,0
11868,7,4,13,2,4,0,1,1,2,2,0
11869,12,4,12,2,3,0,1,1,2,2,0
11870,9,4,13,4,8,1,1,1,3,2,0
11871,4,4,11,4,7,3,0,1,2,2,0
11872,7,4,0,2,7,0,1,1,2,0,1
11873,5,4,11,4,8,3,0,1,2,2,0
11874,6,4,9,0,12,1,1,0,2,2,0
11875,12,4,14,2,10,0,0,1,2,2,1
11876,4,6,2,4,14,3,1,1,2,2,0
11877,10,7,15,2,1,0,1,1,2,2,1
11878,10,4,12,0,4,1,1,1,2,2,0
11879,8,4,6,4,7,1,1,0,2,2,0
11880,6,6,11,4,12,1,1,1,1,2,0
11881,7,5,9,2,4,0,1,1,2,0,0
11882,7,4,1,2,6,0,0,1,2,2,1
11883,3,4,6,0,4,1,1,1,1,2,0
11884,7,4,11,4,14,1,1,0,2,2,0
11885,4,4,15,4,4,3,1,0,1,2,0
11886,4,4,15,4,1,1,1,0,2,2,0
11887,4,4,11,4,12,1,1,1,1,2,0
11888,13,4,15,2,4,0,0,1,2,2,1
11889,8,0,1,2,0,0,1,1,2,2,0
11890,14,4,15,6,13,1,0,1,0,2,0
11891,4,4,15,4,12,3,0,1,1,2,0
11892,10,4,9,2,3,0,1,1,2,2,1
11893,6,4,15,0,10,1,1,1,2,2,0
11894,7,4,7,2,14,0,1,1,2,2,0
11895,4,4,11,4,8,1,1,1,2,2,0
11896,7,4,15,2,8,0,0,1,3,2,0
11897,7,2,0,2,3,0,1,1,1,2,0
11898,8,2,12,2,10,5,1,0,2,2,0
11899,6,4,1,6,5,4,1,0,2,2,0
11900,12,6,11,4,12,1,0,0,2,0,1
11901,4,7,11,4,2,3,1,1,0,2,0
11902,12,1,15,2,4,0,1,1,2,2,0
11903,4,4,15,4,3,3,0,1,2,2,0
11904,18,4,11,6,4,4,1,1,2,2,0
11905,7,4,15,4,3,3,1,1,1,2,0
11906,9,4,7,2,5,0,1,1,1,2,1
11907,6,0,7,2,14,0,1,1,4,2,1
11908,8,6,8,0,4,3,1,0,2,2,0
11909,7,2,15,0,8,4,1,0,2,2,0
11910,4,4,15,4,12,1,1,0,1,2,0
11911,7,4,15,4,1,2,0,0,2,2,0
11912,4,4,15,2,12,0,1,1,1,2,1
11913,5,6,15,4,8,3,1,0,2,2,0
11914,8,4,9,2,10,0,1,1,2,2,1
11915,10,4,15,2,1,5,1,0,2,2,0
11916,10,4,15,2,4,0,1,1,2,2,0
11917,10,4,9,2,6,0,1,1,2,2,1
11918,3,4,11,4,8,1,1,0,2,2,0
11919,10,1,11,2,0,0,1,1,2,2,1
11920,10,4,9,2,12,0,1,1,2,2,0
11921,7,2,7,4,11,3,1,0,3,2,0
11922,4,4,15,4,4,3,1,0,2,2,0
11923,10,4,9,0,4,4,0,0,2,2,0
11924,6,4,12,4,8,1,1,1,2,2,0
11925,6,6,10,0,10,4,1,0,1,4,0
11926,9,4,11,2,7,0,1,1,1,2,1
11927,10,4,11,0,12,1,1,0,1,2,0
11928,9,4,11,4,4,3,1,1,2,2,0
11929,10,6,10,2,10,0,1,1,2,2,0
11930,4,4,9,4,12,1,1,0,0,2,0
11931,3,6,11,4,3,1,1,1,1,2,0
11932,5,4,15,4,6,1,0,1,2,2,0
11933,5,7,11,4,2,1,1,1,2,2,0
11934,13,4,15,2,13,0,1,1,0,2,1
11935,7,7,15,2,13,0,1,1,2,2,1
11936,6,4,15,4,12,3,1,0,2,2,0
11937,3,5,11,4,3,2,1,1,0,2,0
11938,5,4,11,4,13,1,1,0,1,2,0
11939,5,4,11,4,12,3,1,1,2,2,0
11940,5,4,11,4,6,3,1,1,2,2,0
11941,9,4,15,2,13,0,0,1,2,1,0
11942,11,4,10,2,10,5,1,0,2,2,0
11943,9,4,12,2,10,0,1,1,2,2,1
11944,6,4,0,2,3,0,1,1,1,2,0
11945,4,4,15,4,8,2,1,0,2,2,0
11946,13,5,8,6,4,4,1,0,0,2,0
11947,9,2,7,4,10,4,1,0,2,2,0
11948,9,4,15,4,12,1,1,1,2,2,0
11949,11,4,7,0,2,4,0,0,2,2,0
11950,7,0,15,2,0,0,1,1,2,2,0
11951,4,4,15,4,12,3,1,0,2,2,0
11952,8,6,1,0,5,1,1,0,1,2,0
11953,10,4,12,2,1,0,1,1,2,2,1
11954,7,0,1,0,0,1,1,1,2,2,0
11955,3,4,0,4,7,1,1,1,1,2,0
11956,7,4,15,4,14,1,1,1,3,2,0
11957,6,4,15,2,13,0,1,1,1,2,0
11958,5,4,9,4,1,3,1,1,2,2,0
11959,12,6,15,2,3,0,1,1,2,2,0
11960,5,4,11,2,10,0,1,1,2,2,1
11961,12,4,12,2,5,5,1,0,2,2,0
11962,4,4,15,4,8,4,1,0,2,2,0
11963,4,4,15,4,3,1,1,1,1,2,0
11964,5,6,11,4,12,1,0,0,2,2,0
11965,3,4,9,4,10,3,1,1,1,2,0
11966,5,4,11,4,5,4,1,0,2,2,0
11967,8,2,11,0,8,5,1,0,1,2,0
11968,4,2,11,4,8,3,0,0,2,2,0
11969,4,2,11,4,7,2,1,1,2,2,0
11970,8,4,9,0,10,1,0,1,2,2,0
11971,5,7,11,4,1,1,1,0,2,2,0
11972,10,4,9,0,12,1,1,0,2,2,0
11973,10,4,0,2,7,0,1,1,2,2,0
11974,6,4,8,4,3,2,1,1,2,2,1
11975,9,2,11,0,8,1,1,0,2,2,0
11976,6,4,15,2,1,0,1,1,2,2,1
11977,7,2,8,2,4,0,1,1,2,2,1
11978,10,4,10,2,10,0,1,1,0,4,1
11979,10,0,11,2,3,0,1,1,3,2,0
11980,8,4,7,2,14,0,1,1,3,2,1
11981,12,2,1,2,3,0,0,1,2,2,0
11982,4,4,9,4,4,3,1,0,2,2,0
11983,7,4,8,2,3,0,1,1,2,2,0
11984,8,6,11,2,3,0,1,1,2,2,1
11985,6,2,15,2,14,0,1,1,2,2,0
11986,9,4,5,2,8,0,1,1,2,2,1
11987,6,4,12,4,10,1,1,0,2,2,0
11988,7,4,15,4,1,3,1,0,1,2,0
11989,6,4,11,6,8,1,1,0,2,2,0
11990,4,6,15,4,8,3,1,0,1,0,0
11991,3,4,15,4,1,3,1,0,4,2,0
11992,7,6,0,2,5,0,1,1,2,2,1
11993,6,4,15,2,4,0,0,1,2,1,1
11994,5,4,11,4,1,3,1,1,2,2,0
11995,15,4,11,2,3,0,0,1,0,2,1
11996,17,4,9,2,1,0,1,1,2,2,0
11997,11,4,9,2,10,0,1,1,1,2,0
11998,4,6,15,4,12,3,1,1,0,2,0
11999,7,4,11,4,4,1,1,0,2,1,0
12000,5,6,14,0,10,3,1,0,2,2,0
12001,4,4,11,4,7,3,1,1,1,2,0
12002,5,4,10,0,10,5,1,0,0,2,0
12003,9,4,15,2,14,0,1,1,2,2,1
12004,8,4,15,0,1,1,1,0,2,2,0
12005,5,4,9,4,12,1,1,0,2,2,0
12006,5,4,11,4,12,1,1,1,2,2,0
12007,6,7,13,0,8,4,0,0,2,2,0
12008,9,4,11,5,8,1,1,1,2,2,0
12009,3,4,11,4,3,1,1,1,0,2,0
12010,9,6,0,2,5,0,1,1,2,2,1
12011,10,6,9,2,12,0,1,1,2,2,0
12012,7,0,1,2,0,0,1,1,2,2,0
12013,10,4,15,2,13,5,1,0,2,2,1
12014,8,4,9,0,12,5,1,0,2,2,0
12015,9,6,15,0,5,3,1,0,2,2,0
12016,10,4,11,2,14,0,1,1,2,2,1
12017,10,6,9,2,10,0,1,1,2,2,1
12018,9,4,11,4,7,3,0,1,2,2,1
12019,6,4,1,2,6,0,1,1,2,2,1
12020,12,4,8,2,13,0,1,1,2,2,0
12021,5,4,9,4,3,3,1,1,2,2,0
12022,7,7,13,0,8,4,0,0,3,2,0
12023,12,4,15,4,4,1,1,1,1,2,0
12024,5,4,15,2,8,0,1,1,2,2,0
12025,8,1,11,5,14,3,1,1,2,2,1
12026,8,4,15,3,12,5,1,0,2,2,0
12027,4,4,9,4,4,1,1,0,2,2,0
12028,5,4,12,4,4,3,1,0,3,2,0
12029,11,0,11,2,0,0,1,1,1,2,0
12030,5,2,7,4,10,1,1,0,2,2,0
12031,9,4,15,0,1,4,0,0,1,2,0
12032,13,5,7,2,10,0,1,1,2,2,0
12033,4,6,11,4,5,1,1,0,1,2,0
12034,6,4,10,2,6,0,0,1,2,2,0
12035,10,4,11,2,3,0,0,1,2,2,1
12036,6,4,11,4,6,3,1,1,1,2,0
12037,4,0,0,4,0,3,0,0,2,2,0
12038,3,2,11,4,10,3,1,0,1,2,0
12039,5,1,11,4,1,1,0,0,2,1,0
12040,9,4,11,2,12,5,0,0,2,2,0
12041,6,4,15,2,6,0,1,1,2,2,1
12042,7,4,11,4,8,3,1,0,2,2,0
12043,6,4,8,2,4,0,1,1,2,2,1
12044,4,4,11,4,1,3,1,0,2,2,0
12045,8,4,9,2,12,0,0,1,2,2,0
12046,10,2,9,2,10,0,1,1,2,2,1
12047,9,4,15,4,1,3,1,0,2,2,0
12048,7,4,15,2,3,0,1,1,2,2,0
12049,4,7,9,4,10,3,1,1,1,0,0
12050,10,1,9,2,4,0,1,1,2,2,1
12051,5,7,7,4,9,1,1,0,2,2,0
12052,6,0,1,2,0,5,0,0,2,2,0
12053,6,4,15,2,8,0,1,1,2,2,1
12054,12,4,12,2,10,0,1,1,1,2,1
12055,10,4,8,2,3,0,1,1,2,2,0
12056,7,4,0,2,7,0,0,1,2,2,1
12057,4,4,8,4,9,3,1,0,0,2,0
12058,6,6,9,4,4,3,1,1,2,2,0
12059,4,4,11,4,8,3,1,1,0,2,0
12060,9,7,7,2,11,0,1,1,2,2,0
12061,10,4,15,2,8,0,1,1,2,2,0
12062,5,4,7,4,8,1,1,0,0,2,0
12063,9,2,12,0,10,4,1,0,2,2,0
12064,7,4,15,2,3,0,1,1,2,2,1
12065,9,4,11,2,3,0,0,1,2,2,1
12066,10,4,15,2,4,0,1,1,2,2,0
12067,3,4,15,4,12,1,1,1,4,2,0
12068,9,4,11,2,6,0,1,1,3,2,1
12069,6,4,15,5,6,1,1,1,2,2,0
12070,7,5,11,0,3,1,1,1,2,2,0
12071,11,4,5,5,8,1,0,1,2,2,0
12072,7,4,0,2,3,0,1,1,2,2,0
12073,6,4,11,2,3,0,1,1,4,2,1
12074,7,5,9,4,10,3,1,1,2,2,0
12075,5,4,9,4,10,1,1,1,2,2,0
12076,9,4,11,0,6,4,1,0,2,1,0
12077,9,4,15,2,8,0,0,1,3,2,1
12078,8,4,8,0,13,1,1,0,3,2,0
12079,12,4,9,2,14,0,1,1,2,2,1
12080,6,4,11,4,14,1,1,1,2,2,0
12081,6,4,9,2,4,0,1,1,1,2,0
12082,5,5,11,4,4,1,1,0,2,2,0
12083,10,4,10,2,6,0,1,1,2,2,1
12084,10,6,11,0,3,3,1,1,2,2,0
12085,7,4,15,4,4,1,1,1,2,2,0
12086,6,6,11,2,3,0,1,1,2,2,0
12087,8,2,11,2,7,0,1,1,2,2,0
12088,7,4,11,2,4,0,0,1,1,2,0
12089,8,4,0,0,12,4,1,1,2,2,0
12090,8,4,11,2,6,0,1,1,2,2,0
12091,6,1,15,2,1,5,1,0,1,2,0
12092,10,4,9,2,13,0,1,1,1,2,1
12093,7,4,15,0,8,1,1,0,3,2,0
12094,7,4,15,2,12,0,0,1,1,2,0
12095,4,4,10,4,10,1,0,0,1,2,0
12096,13,4,11,2,14,0,1,1,0,2,1
12097,4,4,11,4,4,1,1,1,2,2,0
12098,5,4,11,4,3,1,1,1,2,2,0
12099,18,6,15,6,14,1,1,1,2,2,1
12100,7,6,11,2,3,0,1,1,2,2,1
12101,5,4,11,4,3,3,1,1,2,2,0
12102,12,4,15,2,12,0,1,1,1,2,1
12103,7,4,15,0,1,4,1,0,2,2,0
12104,9,4,12,2,12,0,1,1,2,2,1
12105,6,4,9,2,14,0,0,1,2,2,0
12106,6,6,9,0,10,5,1,0,1,2,0
12107,10,4,15,2,14,0,1,1,2,2,0
12108,4,5,15,4,4,3,1,1,2,2,0
12109,6,4,12,4,12,1,1,1,1,2,0
12110,5,4,11,4,3,3,1,1,2,2,0
12111,5,4,7,0,2,2,1,1,1,2,0
12112,6,7,15,2,8,0,0,1,3,2,1
12113,8,4,11,0,4,4,1,1,2,2,0
12114,10,1,12,4,4,2,1,0,2,2,0
12115,8,2,11,2,7,0,0,1,2,2,1
12116,12,4,11,0,8,4,1,0,1,2,0
12117,7,4,11,2,1,5,1,0,2,2,1
12118,5,4,9,4,4,1,1,1,2,2,0
12119,9,2,11,2,7,0,1,1,2,2,0
12120,5,4,15,4,8,1,1,0,3,2,1
12121,8,0,1,2,0,0,1,1,2,2,1
12122,16,5,15,6,10,1,1,0,0,2,0
12123,8,4,9,1,4,1,1,1,2,2,1
12124,14,4,2,2,6,0,1,1,1,2,1
12125,6,2,11,2,7,0,1,1,2,2,0
12126,10,7,12,0,10,2,1,1,3,2,1
12127,8,4,15,5,10,1,0,1,2,2,0
12128,4,7,8,4,8,3,1,1,2,2,0
12129,9,4,15,2,6,0,0,1,2,2,0
12130,9,2,7,2,2,0,1,1,2,2,0
12131,8,4,11,2,1,3,1,0,2,2,1
12132,5,2,11,2,4,0,1,1,1,2,0
12133,9,4,11,2,4,0,1,1,2,2,0
12134,5,4,9,5,4,4,1,0,1,2,0
12135,6,4,9,2,12,0,0,1,2,2,0
12136,12,4,11,2,14,0,1,1,2,2,1
12137,8,4,8,2,4,0,1,1,2,2,0
12138,3,4,2,4,8,3,1,1,1,3,0
12139,6,1,11,5,1,1,1,0,2,1,0
12140,8,6,9,2,4,0,1,1,3,2,0
12141,6,4,11,2,3,0,1,1,2,2,1
12142,10,2,11,2,8,3,0,1,2,2,0
12143,5,4,11,2,6,0,1,1,2,1,0
12144,6,4,15,4,14,3,1,1,2,2,0
12145,4,4,11,4,3,3,1,1,1,2,1
12146,17,1,15,2,1,0,0,1,2,2,1
12147,9,4,9,2,1,5,1,0,2,2,0
12148,8,1,15,2,4,0,1,1,1,2,0
12149,6,2,15,0,8,4,1,0,2,2,0
12150,4,4,5,4,1,3,1,0,1,2,0
12151,4,7,11,4,4,3,1,0,2,2,0
12152,9,4,8,2,9,0,1,1,2,2,0
12153,11,7,15,2,10,0,1,1,2,2,1
12154,9,4,11,2,4,0,1,1,3,2,1
12155,8,4,15,2,3,0,1,1,3,2,1
12156,11,4,11,2,3,0,1,1,2,2,0
12157,4,4,11,4,13,1,1,1,2,2,0
12158,8,4,9,4,12,3,1,0,2,2,0
12159,8,4,15,2,3,0,0,1,2,2,1
12160,7,4,11,2,12,0,1,1,2,2,0
12161,11,4,11,0,1,4,1,0,3,2,0
12162,4,2,9,4,4,3,1,1,1,2,0
12163,6,6,9,2,12,0,1,1,1,2,1
12164,4,5,9,4,4,2,1,1,1,2,0
12165,9,4,15,2,3,0,1,1,2,2,0
12166,9,4,11,4,10,3,1,0,2,2,0
12167,4,4,11,4,10,4,1,0,1,2,0
12168,7,4,11,4,7,1,1,0,2,2,0
12169,9,2,9,2,10,0,1,1,2,2,1
12170,9,4,8,6,8,4,1,0,2,2,0
12171,3,4,11,4,1,1,0,0,0,2,0
12172,9,5,15,4,4,1,1,0,2,2,0
12173,5,4,9,4,6,1,1,0,2,2,0
12174,4,5,15,4,4,1,1,1,0,2,0
12175,9,4,0,2,7,5,1,0,2,2,0
12176,3,4,15,4,6,2,0,1,0,2,0
12177,18,4,9,2,10,5,1,0,1,2,1
12178,7,4,15,2,12,0,0,1,2,2,0
12179,7,4,11,0,3,1,0,1,2,4,0
12180,4,4,9,4,1,3,1,0,2,2,0
12181,17,8,12,2,7,0,0,1,2,2,0
12182,4,4,5,4,1,1,1,0,1,2,1
12183,9,4,2,2,14,0,1,1,2,2,0
12184,6,4,15,2,14,0,0,1,1,2,0
12185,13,4,11,6,12,1,1,0,1,2,0
12186,6,4,9,2,12,0,1,1,1,2,0
12187,4,2,11,4,3,1,0,1,1,2,0
12188,5,4,15,4,1,3,0,0,2,2,0
12189,8,4,11,0,1,4,1,0,1,2,0
12190,11,4,9,2,4,0,1,1,2,2,1
12191,6,4,11,2,8,5,0,0,2,2,0
12192,5,4,11,4,12,1,1,0,2,2,0
12193,18,4,8,2,13,5,0,0,2,4,1
12194,3,5,15,4,4,1,1,1,2,2,0
12195,5,6,15,2,12,0,1,1,2,2,0
12196,7,4,15,4,14,1,1,1,2,2,0
12197,8,4,10,3,10,5,1,0,2,2,0
12198,8,4,15,2,6,0,1,1,1,2,1
12199,7,4,11,2,14,0,0,1,3,2,0
12200,4,4,9,4,12,3,1,0,2,2,0
12201,3,2,9,4,10,3,1,0,1,1,0
