,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13372,8,4,11,2,3,0,1,1,2,2,0
13373,6,7,7,2,4,0,1,1,2,2,0
13374,5,2,9,2,10,0,1,1,2,2,1
13375,9,4,8,2,4,0,1,1,3,2,0
13376,4,4,9,4,8,3,0,1,1,2,0
13377,5,4,11,0,6,1,1,0,2,2,0
13378,12,1,15,5,1,4,1,0,2,2,0
13379,5,4,7,4,13,1,1,1,2,2,0
13380,3,4,15,4,4,1,0,1,2,4,0
13381,3,4,11,4,6,3,1,0,1,2,0
13382,7,7,9,0,4,4,1,0,2,2,0
13383,8,4,11,6,1,4,1,0,2,2,0
13384,7,4,15,2,14,0,1,1,2,2,0
13385,6,4,14,2,10,0,1,1,2,2,0
13386,4,4,8,2,3,0,0,1,1,2,0
13387,12,2,12,2,10,0,1,1,2,2,0
13388,13,2,5,2,14,0,1,1,2,2,0
13389,7,4,8,0,3,1,1,1,2,2,0
13390,5,4,11,2,14,0,1,1,2,2,1
13391,11,4,9,2,14,0,1,1,1,2,1
13392,5,4,8,2,3,0,1,1,2,2,0
13393,11,5,11,2,8,5,0,0,2,2,0
13394,7,4,12,2,4,5,1,0,1,2,1
13395,10,2,9,2,10,5,1,0,2,2,1
13396,9,4,11,2,7,0,1,1,2,2,0
13397,8,4,11,5,8,4,1,0,3,2,0
13398,12,4,11,2,4,0,1,1,2,2,1
13399,5,4,4,4,12,1,1,1,2,2,1
13400,4,5,12,4,4,1,1,0,2,2,1
13401,11,4,15,2,4,0,1,1,2,2,1
13402,4,4,9,4,1,3,0,1,1,2,0
13403,7,6,1,2,2,0,1,1,2,2,0
13404,9,4,11,0,3,1,1,1,3,2,0
13405,9,4,15,0,6,3,1,1,3,2,0
13406,11,6,9,5,12,3,1,0,1,2,0
13407,5,4,15,2,3,0,1,1,2,2,0
13408,10,4,15,2,11,0,0,1,2,2,1
13409,5,4,9,4,14,3,1,1,2,2,0
13410,8,6,15,6,11,4,1,0,2,2,0
13411,6,5,15,2,4,0,1,1,2,2,1
13412,8,2,15,2,14,0,1,1,2,2,1
13413,8,6,9,2,4,5,1,0,2,2,0
13414,4,7,11,4,8,3,1,0,2,2,0
13415,10,0,15,0,9,4,1,1,2,2,0
13416,9,4,11,2,4,0,1,1,2,2,0
13417,8,4,7,2,3,0,1,1,3,2,1
13418,9,2,15,2,7,0,0,1,3,2,1
13419,3,4,5,4,12,1,1,1,2,2,0
13420,10,6,9,3,4,0,1,1,2,2,0
13421,10,4,15,2,9,0,1,1,1,2,1
13422,4,4,15,4,12,4,1,0,2,2,0
13423,18,4,15,3,8,4,0,0,2,2,0
13424,6,4,8,4,1,4,1,0,3,2,0
13425,5,2,11,2,7,0,1,1,3,2,0
13426,6,6,15,2,3,0,1,1,2,2,1
13427,5,6,15,2,10,0,1,1,3,2,0
13428,7,4,7,2,10,0,1,1,2,2,0
13429,9,4,11,2,7,0,1,1,3,2,0
13430,8,4,9,2,4,0,1,1,2,2,1
13431,8,4,5,0,6,1,1,1,2,2,1
13432,8,4,12,2,10,0,1,1,2,2,0
13433,8,4,11,2,1,5,0,0,2,2,1
13434,4,4,7,4,1,3,1,1,1,2,0
13435,9,4,9,2,12,0,0,1,2,0,0
13436,10,5,15,4,7,3,1,1,3,2,0
13437,12,4,15,1,11,4,1,0,0,2,0
13438,7,4,15,2,4,0,1,1,2,2,1
13439,9,4,15,2,3,0,1,1,2,2,0
13440,4,4,15,4,8,2,0,0,1,2,0
13441,4,0,8,4,0,1,1,0,1,2,0
13442,7,4,15,2,1,0,1,1,2,2,1
13443,7,4,9,2,11,0,0,1,1,2,1
13444,6,4,9,4,1,3,1,1,2,2,0
13445,10,4,1,2,5,0,1,1,2,2,1
13446,4,2,12,4,10,1,1,1,0,2,0
13447,4,4,11,4,1,1,1,1,1,2,0
13448,4,4,15,4,11,4,0,0,1,2,0
13449,4,4,12,4,1,4,0,0,2,2,0
13450,7,4,11,4,1,3,0,0,2,2,0
13451,5,4,11,4,3,3,1,0,2,2,0
13452,5,0,11,2,0,0,1,1,2,4,0
13453,5,4,6,2,14,0,1,1,2,2,1
13454,8,4,15,0,8,4,1,0,1,2,0
13455,15,6,15,3,3,0,1,1,0,2,0
13456,9,4,15,2,5,0,1,1,2,2,0
13457,9,4,15,2,12,0,1,1,2,2,0
13458,8,4,11,2,7,0,0,1,3,3,1
13459,6,4,9,4,8,3,1,0,2,2,0
13460,10,7,15,0,11,2,0,0,2,2,0
13461,11,4,11,2,10,5,1,0,2,2,0
13462,4,4,11,4,6,3,1,1,2,2,0
13463,7,5,11,2,12,0,1,1,2,2,1
13464,10,4,11,4,3,1,1,1,2,2,0
13465,7,4,11,2,14,0,1,1,2,2,0
13466,8,4,11,4,1,4,1,0,2,2,0
13467,4,2,9,4,10,3,1,1,1,3,0
13468,9,4,11,4,7,1,0,1,2,2,1
13469,7,4,11,2,12,0,1,1,3,2,0
13470,10,4,15,2,4,0,1,1,2,2,1
13471,6,4,11,5,1,3,0,1,1,2,0
13472,8,4,15,6,3,1,1,1,1,2,0
13473,7,4,9,4,12,1,1,1,1,2,0
13474,11,2,9,0,10,1,1,0,2,2,0
13475,5,4,11,4,8,3,0,1,2,2,0
13476,9,5,12,2,4,0,0,1,2,0,1
13477,4,4,11,4,7,3,1,1,1,2,0
13478,6,4,9,4,8,1,1,0,2,2,0
13479,7,4,4,0,12,1,1,1,2,2,0
13480,5,4,11,2,3,0,1,1,2,2,1
13481,17,4,9,2,12,0,0,1,0,2,1
13482,12,4,11,5,11,4,1,0,2,2,0
13483,3,2,9,4,10,1,1,0,1,2,1
13484,3,0,0,4,0,3,1,1,2,2,0
13485,6,4,11,6,8,1,1,0,2,2,0
13486,6,4,5,4,12,3,1,0,2,2,0
13487,13,4,12,4,10,3,0,0,2,2,0
13488,6,4,11,2,3,0,1,1,2,2,1
13489,7,4,7,0,10,1,1,0,2,2,0
13490,5,7,11,2,10,0,1,1,2,2,1
13491,7,4,9,0,4,1,1,1,2,2,0
13492,3,4,15,4,4,1,1,0,0,2,1
13493,5,4,7,4,12,3,1,0,3,2,0
13494,7,0,11,2,0,0,1,1,2,2,0
13495,6,4,11,4,1,4,1,0,2,2,0
13496,4,4,11,4,3,3,1,1,1,2,0
13497,9,4,11,2,12,0,1,1,2,2,1
13498,4,4,0,4,4,1,1,1,2,2,0
13499,9,2,9,2,10,0,1,1,2,2,0
13500,7,4,11,2,0,0,0,1,2,2,1
13501,9,4,11,2,3,0,1,1,2,2,1
13502,6,4,11,0,8,1,1,1,2,2,0
13503,11,4,1,2,3,0,1,1,1,2,1
13504,5,4,7,4,3,3,1,0,2,2,0
13505,13,7,12,0,10,1,0,0,0,2,0
13506,12,4,11,6,8,1,1,0,2,2,0
13507,4,4,12,4,10,1,1,0,2,2,0
13508,5,4,11,2,7,5,0,0,2,2,1
13509,8,4,11,0,12,1,1,0,3,2,0
13510,3,4,9,4,12,1,1,1,1,2,0
13511,11,7,15,6,7,1,1,1,1,2,1
13512,11,4,7,0,8,1,1,1,2,2,0
13513,9,4,15,0,1,4,1,0,3,2,0
13514,8,2,5,2,11,0,0,1,2,0,0
13515,11,4,11,2,3,0,1,1,2,2,0
13516,6,1,1,4,1,1,1,1,2,2,0
13517,7,4,15,4,12,3,0,1,0,2,0
13518,7,4,6,2,13,5,1,0,2,2,1
13519,16,4,9,2,10,0,1,1,0,2,0
13520,12,2,11,5,10,4,0,0,2,0,0
13521,7,4,13,2,3,0,1,1,2,2,0
13522,7,4,7,0,3,4,0,0,1,2,0
13523,8,5,11,2,14,0,1,1,2,0,0
13524,3,5,9,4,10,3,1,0,1,2,0
13525,5,4,11,4,8,4,1,1,3,2,0
13526,9,4,11,2,7,0,1,1,2,2,0
13527,8,0,11,0,0,1,1,1,2,2,0
13528,10,1,15,2,12,0,1,1,1,2,0
13529,12,4,0,6,8,1,1,1,2,2,0
13530,10,4,15,0,6,1,1,1,2,2,0
13531,6,4,12,4,12,3,0,1,2,2,0
13532,5,1,11,4,1,1,1,0,2,2,0
13533,9,4,15,4,8,3,0,1,3,2,0
13534,11,4,15,4,8,1,1,0,2,2,0
13535,4,7,11,4,4,1,1,1,2,2,0
13536,7,4,9,0,4,1,1,1,2,2,0
13537,7,7,11,0,1,2,0,1,2,2,1
13538,6,4,11,2,14,0,1,1,2,2,1
13539,7,4,15,4,12,1,1,1,2,2,0
13540,9,1,9,2,1,5,1,0,3,2,0
13541,8,4,11,2,3,0,1,1,2,2,1
13542,8,4,15,2,3,0,1,1,2,2,0
13543,12,7,9,2,4,0,1,1,2,2,0
13544,8,4,11,4,7,3,1,1,2,2,0
13545,10,4,15,2,3,0,1,1,2,2,1
13546,6,6,11,2,3,0,0,1,4,2,0
13547,13,4,11,2,6,0,1,1,2,2,0
13548,3,4,14,4,10,1,0,1,2,2,0
13549,8,4,7,2,3,0,1,1,2,2,0
13550,12,4,14,2,7,0,1,1,0,2,1
13551,4,4,11,4,3,4,1,0,2,2,0
13552,5,4,15,2,3,0,1,1,2,2,0
13553,11,5,11,2,14,0,1,1,2,2,0
13554,6,1,15,0,1,4,1,0,2,2,0
13555,8,6,1,2,2,0,1,1,2,2,1
13556,6,4,9,2,12,0,0,1,2,2,1
13557,10,4,11,2,12,0,1,1,2,2,0
13558,8,4,6,0,1,1,1,0,2,2,0
13559,7,4,9,0,8,4,1,0,2,2,0
13560,11,2,11,0,14,1,1,1,1,2,1
13561,5,0,0,4,0,3,1,1,2,2,0
13562,7,4,15,0,1,4,0,0,2,0,0
13563,6,4,1,2,3,0,1,1,2,2,0
13564,8,4,15,2,12,0,1,1,2,2,1
13565,5,4,15,2,7,0,0,1,2,2,1
13566,7,4,9,2,10,0,1,1,2,2,1
13567,10,4,9,0,8,1,1,1,2,2,0
13568,4,2,11,4,5,4,1,0,1,2,0
13569,6,4,11,0,1,1,1,1,2,2,0
13570,6,4,11,2,3,0,1,1,2,2,0
13571,5,4,15,4,8,3,0,0,3,0,0
13572,4,4,11,4,0,1,1,1,1,2,0
13573,5,4,11,4,1,3,1,1,2,2,0
13574,8,4,12,2,10,5,1,0,2,2,1
13575,6,0,15,2,14,0,1,1,2,2,0
13576,7,4,15,0,14,1,1,0,3,2,0
13577,7,4,15,2,3,0,1,1,2,2,0
13578,6,4,11,4,1,1,1,0,2,2,0
13579,6,4,12,2,10,0,1,1,2,2,0
13580,3,1,12,4,1,1,1,0,1,2,0
13581,6,4,6,0,14,4,1,0,2,2,0
13582,9,4,9,2,8,5,1,0,2,1,0
13583,12,4,15,2,7,0,0,1,2,2,0
13584,5,7,12,4,10,1,0,1,2,2,0
13585,4,2,11,4,11,2,0,1,2,2,0
13586,5,4,9,0,10,4,1,0,2,2,0
13587,3,4,9,4,4,1,1,0,0,2,0
13588,12,6,11,2,4,0,1,1,2,4,0
13589,7,4,0,6,8,4,1,0,2,2,0
13590,4,4,11,4,1,3,1,1,2,2,0
13591,11,2,15,2,12,0,1,1,2,2,1
13592,5,4,15,4,12,3,1,1,1,2,0
13593,9,0,1,2,0,0,1,1,2,2,1
13594,6,4,15,4,4,1,1,0,2,2,0
13595,7,4,12,2,10,0,1,1,2,2,1
13596,3,4,8,4,1,3,1,0,2,2,0
13597,8,4,11,2,3,0,1,1,3,2,0
13598,10,4,11,4,3,1,1,1,2,2,0
13599,6,4,11,4,14,3,1,1,2,2,0
13600,8,4,15,2,3,0,1,1,1,2,1
13601,8,4,9,0,4,4,1,0,2,2,0
13602,12,4,11,5,1,4,0,1,1,2,0
13603,6,2,11,2,12,0,1,1,2,2,1
13604,8,6,15,2,3,0,1,1,2,2,0
13605,9,4,9,2,3,0,0,1,2,2,0
13606,11,4,9,2,3,0,1,1,2,2,1
13607,6,4,11,2,12,0,1,1,2,2,0
13608,12,4,7,1,11,2,0,1,2,2,0
13609,8,7,7,4,4,1,1,1,2,2,0
13610,12,4,15,2,1,0,1,1,2,2,0
13611,13,0,9,0,1,3,1,1,0,2,0
13612,6,4,15,2,14,0,1,1,0,2,1
13613,7,4,11,4,5,2,1,0,3,2,0
13614,11,2,6,2,0,5,1,0,3,2,1
13615,4,4,11,4,12,1,0,1,2,2,0
13616,12,6,8,2,3,0,1,1,1,2,0
13617,4,4,11,4,12,3,1,0,1,2,0
13618,8,4,11,4,7,1,1,1,2,2,0
13619,8,4,9,2,3,0,1,1,3,2,0
13620,5,4,8,2,4,0,1,1,2,2,1
13621,9,4,12,2,1,0,1,1,3,2,1
13622,11,4,9,2,12,0,1,1,2,2,1
13623,5,4,15,5,12,1,1,0,1,2,0
13624,7,6,12,0,4,2,1,0,2,2,0
13625,7,4,11,2,8,0,1,0,2,2,0
13626,9,4,14,2,10,0,1,1,2,2,0
13627,9,4,9,6,4,5,0,0,2,2,1
13628,3,4,1,4,13,1,0,0,1,2,0
13629,4,2,12,4,10,1,1,1,2,2,1
13630,4,4,11,4,8,1,1,0,1,2,0
13631,8,4,11,2,3,0,1,1,2,2,0
13632,11,1,11,2,7,0,1,1,2,2,1
13633,4,4,15,0,8,1,1,0,0,2,0
13634,9,7,12,0,4,4,1,1,1,2,0
13635,8,4,15,3,8,1,0,1,2,2,0
13636,3,6,15,4,5,1,1,0,2,2,0
13637,6,4,11,4,3,3,1,0,2,2,0
13638,9,6,0,2,12,0,1,1,2,2,1
13639,7,6,11,2,3,0,1,1,2,2,1
13640,5,1,4,4,12,4,1,1,2,2,0
13641,9,4,11,2,7,0,0,1,2,2,1
13642,9,4,12,0,10,1,1,1,2,2,0
13643,6,4,8,2,3,0,1,1,2,2,1
13644,12,4,11,5,8,3,1,1,2,2,0
13645,8,4,11,2,1,5,1,0,3,2,0
13646,8,4,15,2,3,0,1,1,2,2,0
13647,13,5,11,4,10,3,1,1,2,2,0
13648,8,4,11,2,4,0,1,1,2,2,0
13649,9,4,6,0,13,1,1,1,2,2,0
13650,11,4,11,2,3,0,1,1,2,2,1
13651,4,4,7,4,13,1,1,1,1,2,1
13652,12,5,11,0,8,4,1,0,0,2,0
13653,6,4,8,0,1,1,1,0,2,2,0
13654,6,4,12,2,10,0,1,1,2,2,0
13655,9,2,12,2,7,5,1,0,2,2,1
13656,6,4,11,2,3,0,1,1,0,2,1
13657,12,5,12,4,8,1,0,1,2,2,0
13658,8,4,9,4,12,1,1,1,1,2,0
13659,6,4,11,2,4,0,1,1,2,2,1
13660,4,4,11,4,8,3,1,0,1,2,0
13661,4,4,7,4,11,4,1,0,2,2,0
13662,10,4,11,2,8,5,1,0,2,2,0
13663,8,4,8,0,1,4,1,0,2,1,0
13664,10,0,6,0,0,1,0,0,2,2,1
13665,7,2,15,4,14,4,1,1,2,2,0
13666,4,4,12,4,4,1,1,1,1,2,0
13667,7,2,15,2,14,0,1,1,2,2,0
13668,13,4,15,0,10,1,1,1,2,2,1
13669,5,4,1,2,3,0,0,1,2,2,0
13670,4,4,15,4,8,3,0,0,2,2,0
13671,12,2,9,2,11,0,1,1,0,2,0
13672,5,4,11,2,3,0,1,1,2,2,0
13673,6,2,10,4,12,3,1,1,2,1,0
13674,8,4,11,2,3,0,1,1,2,2,0
13675,3,4,11,4,12,3,1,1,2,2,0
13676,11,4,11,2,7,5,1,0,2,2,1
13677,4,4,1,4,8,4,1,0,1,2,0
13678,8,4,15,2,7,0,1,1,2,2,0
13679,8,4,2,2,10,0,1,1,2,2,1
13680,4,0,12,0,0,1,1,0,1,2,0
13681,6,4,11,2,3,0,1,1,2,2,0
13682,10,1,11,0,1,1,1,0,3,2,0
13683,3,1,6,4,1,3,1,1,2,2,0
13684,13,7,14,2,10,0,1,1,2,2,0
13685,10,4,15,2,14,0,1,1,2,2,0
13686,9,4,9,2,12,0,1,1,2,2,0
13687,5,4,15,2,4,0,1,1,2,2,0
13688,5,4,11,4,1,1,1,0,2,2,0
13689,9,2,9,2,10,0,0,1,2,2,0
13690,7,6,11,2,3,0,1,1,2,2,1
13691,9,2,9,2,11,0,1,1,3,2,1
13692,6,4,15,2,7,0,0,1,0,2,0
13693,12,7,9,4,10,1,0,0,0,2,0
13694,10,4,11,2,6,0,1,1,2,2,1
13695,15,4,11,2,13,0,1,1,0,2,0
13696,7,4,8,2,4,0,0,1,0,2,1
13697,8,4,8,5,6,3,0,0,2,2,0
13698,8,4,11,2,14,0,1,1,2,2,1
13699,4,4,11,4,12,4,1,0,1,2,0
13700,4,4,0,4,0,3,1,1,1,2,0
13701,8,4,6,2,13,2,1,0,1,2,0
13702,11,4,15,5,8,4,0,0,3,2,1
13703,6,6,13,4,5,2,1,1,3,2,0
13704,13,4,7,2,10,0,1,1,4,2,0
13705,13,4,8,6,3,1,1,1,3,2,0
13706,4,4,15,4,12,1,1,0,2,2,1
13707,12,6,11,2,5,2,1,0,2,2,1
13708,5,4,15,4,1,3,1,1,2,2,0
13709,12,4,1,3,8,4,0,0,2,2,0
13710,7,4,11,2,6,0,1,1,2,2,1
13711,7,2,15,4,10,1,1,0,2,2,0
13712,7,6,15,2,3,0,0,1,2,2,0
13713,9,4,15,4,11,2,1,1,2,2,0
13714,3,5,11,4,12,1,1,1,2,2,0
13715,6,4,1,0,8,1,1,1,1,2,0
13716,5,2,11,2,8,5,1,0,2,2,1
13717,10,4,11,0,3,1,1,0,2,2,0
13718,4,2,11,4,7,3,1,0,1,2,0
13719,8,4,11,2,14,0,1,1,2,2,0
13720,9,4,11,2,12,0,1,1,2,2,1
13721,4,2,15,4,1,1,1,1,2,2,0
13722,4,4,15,4,1,3,0,0,0,2,0
13723,17,4,11,2,4,0,1,1,0,2,0
13724,6,4,9,4,1,1,1,1,2,2,0
13725,6,4,15,4,3,3,1,0,2,2,0
13726,7,4,11,4,7,3,1,0,2,2,0
13727,7,4,9,4,8,3,1,0,2,3,0
13728,7,4,9,2,10,5,1,0,2,2,0
13729,6,4,11,2,10,5,1,0,2,2,0
13730,10,4,9,2,10,0,1,1,2,2,1
13731,11,4,1,2,3,0,1,1,3,2,0
13732,6,4,15,4,7,3,1,1,3,2,0
13733,11,2,9,5,10,4,1,0,2,2,0
13734,10,4,11,2,6,0,0,1,1,2,0
13735,5,4,11,2,4,0,0,1,2,2,1
13736,9,4,12,2,4,0,1,1,3,2,1
13737,6,1,11,4,1,1,1,1,3,2,0
13738,4,4,11,4,1,4,0,0,2,2,0
13739,7,6,11,0,12,4,0,0,2,0,0
13740,9,4,5,4,14,1,1,0,2,2,0
13741,18,4,11,3,3,4,0,0,2,2,0
13742,8,4,11,2,6,0,1,1,2,2,1
13743,4,4,11,4,6,1,1,1,2,2,0
13744,7,4,9,2,4,0,1,1,2,2,0
13745,8,4,5,2,14,0,1,1,2,2,1
13746,5,4,14,2,10,0,1,1,2,2,0
13747,6,4,9,2,12,0,1,1,2,2,1
13748,11,4,11,0,3,4,1,0,2,2,1
13749,11,4,9,2,12,0,1,1,2,2,0
13750,9,0,11,2,10,0,1,1,3,2,0
13751,9,6,8,2,3,0,1,1,2,2,0
13752,8,4,9,2,10,0,1,1,3,2,0
13753,9,4,11,2,11,0,1,1,2,2,1
13754,11,4,8,2,6,0,1,1,2,2,1
13755,7,2,11,0,14,1,1,1,2,2,0
13756,10,6,0,3,4,0,0,1,2,2,1
13757,8,4,7,5,10,4,1,0,2,2,0
13758,13,4,11,2,3,0,1,1,2,2,0
13759,5,4,11,4,8,1,1,0,2,2,0
13760,8,4,11,2,3,0,1,1,2,2,0
13761,12,4,11,2,3,0,1,1,2,2,1
13762,4,4,15,4,3,1,1,1,2,2,0
13763,5,4,15,4,1,1,1,1,1,3,0
13764,7,0,12,2,0,0,1,1,2,2,1
13765,5,1,15,4,1,1,1,1,2,2,0
13766,4,4,11,2,4,0,0,1,2,2,0
13767,9,2,6,2,14,0,1,1,1,2,0
13768,9,4,15,2,3,3,1,1,2,2,0
13769,8,2,15,4,11,2,1,1,2,2,1
13770,10,4,12,2,4,0,1,1,2,2,1
13771,3,2,7,4,12,3,1,0,1,2,0
13772,4,4,14,4,4,3,1,0,1,2,0
13773,12,4,15,2,7,5,0,0,1,2,1
13774,4,5,15,4,12,3,1,1,2,2,0
13775,3,2,15,4,12,3,0,0,1,2,0
13776,8,4,11,2,7,0,1,1,2,2,0
13777,6,4,11,2,6,0,1,1,2,2,1
13778,6,4,15,0,7,2,1,0,2,2,0
13779,4,4,12,4,4,3,1,1,2,2,0
13780,8,4,15,2,4,0,1,1,1,2,0
13781,8,4,12,0,10,1,1,1,2,2,0
13782,3,4,9,4,4,1,1,0,1,2,0
13783,12,4,15,2,7,5,1,0,1,2,1
13784,9,4,9,0,8,1,1,1,2,2,0
13785,8,4,11,4,1,4,1,0,2,2,0
13786,4,0,11,0,0,4,0,0,0,2,0
13787,4,4,15,4,7,3,1,0,2,2,0
13788,10,4,9,2,10,0,1,1,2,2,0
13789,9,4,9,2,4,0,1,1,1,2,0
13790,7,4,3,4,10,4,1,0,0,2,0
13791,7,4,15,2,12,0,1,1,3,2,1
13792,6,2,12,2,10,0,1,1,2,2,0
13793,3,4,11,4,3,1,1,1,2,2,0
13794,12,4,15,5,14,4,1,0,0,2,0
13795,8,6,9,2,12,0,1,1,2,2,0
13796,7,4,7,2,10,5,1,0,2,2,1
13797,7,4,9,0,4,1,1,1,2,2,0
13798,5,7,12,2,10,0,1,1,3,2,0
13799,8,4,15,2,12,0,1,1,2,2,1
13800,5,4,15,4,8,4,1,0,1,2,0
13801,7,4,9,2,4,0,1,1,2,2,0
13802,5,2,9,4,10,1,1,0,2,2,0
13803,5,4,11,2,7,0,1,1,1,2,0
13804,7,4,11,4,14,1,0,0,2,2,0
13805,11,4,14,6,0,1,0,1,2,2,0
13806,9,6,11,2,3,0,1,1,3,2,0
13807,10,2,11,0,11,4,0,1,1,2,0
13808,9,2,15,0,1,4,1,0,1,2,0
13809,5,0,12,2,0,5,1,0,2,2,0
13810,4,4,9,4,1,3,1,0,2,2,0
13811,10,4,8,2,6,0,1,1,2,2,1
13812,9,6,7,2,3,0,1,1,3,2,0
13813,12,4,9,2,13,0,1,1,2,2,0
13814,10,4,11,4,13,1,1,0,2,4,0
13815,3,4,15,4,5,1,1,1,1,2,0
13816,11,0,11,2,14,0,1,1,2,2,1
13817,7,4,1,0,8,1,0,1,2,2,0
13818,6,4,11,2,3,0,1,1,2,2,1
13819,13,4,9,2,4,0,1,1,4,2,1
13820,10,4,15,3,1,4,1,1,2,2,0
13821,9,4,9,2,8,0,1,1,3,2,0
13822,4,4,15,4,3,3,1,1,2,2,0
13823,11,4,15,2,8,5,1,0,2,2,0
13824,3,2,9,4,10,1,1,0,2,2,0
13825,7,4,11,0,1,1,1,0,1,2,0
13826,5,4,15,4,1,1,0,1,3,0,0
13827,11,4,9,2,3,0,1,1,2,2,0
13828,10,2,7,2,3,0,1,1,2,2,0
13829,5,7,15,4,10,1,1,0,2,2,0
13830,5,2,11,2,12,0,1,1,2,2,1
13831,7,4,8,2,3,0,1,1,2,2,0
13832,3,4,9,4,1,1,1,1,1,2,0
13833,5,4,11,2,14,0,1,1,2,2,0
13834,5,4,15,2,3,0,1,1,1,1,0
13835,6,4,11,2,3,0,1,1,2,2,0
13836,9,5,6,2,1,0,1,1,2,1,1
13837,9,4,15,2,4,0,1,1,2,2,1
13838,6,4,11,2,8,5,0,0,2,2,1
13839,6,4,9,2,14,0,1,1,2,2,1
13840,8,4,10,2,12,0,1,1,2,2,0
13841,7,4,11,2,3,0,0,1,2,4,1
13842,11,4,11,2,3,0,1,1,2,2,1
13843,6,4,11,0,6,1,1,0,1,2,1
13844,4,4,12,4,4,2,1,0,2,2,0
13845,8,2,5,2,14,0,1,1,3,2,1
13846,6,2,11,2,7,0,1,1,1,2,0
13847,11,4,9,2,10,5,0,0,2,2,0
13848,4,4,11,4,8,3,1,1,2,2,0
13849,5,6,15,5,12,4,1,0,2,2,0
13850,5,4,11,0,3,4,1,0,2,2,0
13851,7,4,7,0,13,1,1,0,2,2,1
13852,4,4,11,4,6,3,1,1,2,2,0
13853,7,4,15,2,8,0,1,1,2,2,0
13854,12,6,9,2,10,0,1,1,2,2,1
13855,4,4,9,4,12,1,1,1,2,2,1
13856,7,4,7,2,10,5,1,0,2,2,1
13857,9,4,11,0,3,4,1,0,2,2,0
13858,8,6,11,5,3,4,1,1,1,2,0
13859,12,4,9,5,12,4,1,0,2,2,0
13860,7,4,9,2,12,0,1,1,2,2,0
13861,4,4,8,4,1,3,1,0,2,2,0
13862,5,5,15,0,1,4,1,0,2,2,0
13863,10,4,11,2,14,0,1,1,2,2,0
13864,4,4,15,4,7,1,1,0,2,2,0
13865,11,4,9,4,10,1,1,0,1,2,0
13866,4,4,9,4,10,1,0,0,1,2,0
13867,6,4,9,2,4,0,1,1,1,2,0
13868,7,4,14,4,7,3,0,0,2,2,0
13869,11,4,8,5,4,1,1,0,2,4,0
13870,7,4,11,0,12,4,1,0,2,2,0
13871,10,4,11,2,3,0,1,0,1,2,0
13872,3,4,11,4,12,1,1,0,2,2,0
13873,14,4,15,2,7,0,0,1,0,2,1
13874,9,4,6,0,1,1,1,0,2,2,1
13875,11,4,15,2,4,0,1,1,2,2,0
13876,5,7,11,4,3,3,1,1,2,2,0
13877,7,6,9,2,10,0,1,1,2,2,1
13878,5,4,15,0,1,1,1,1,4,2,0
13879,4,4,15,0,3,1,1,1,1,2,0
13880,10,4,6,2,14,0,1,1,2,2,1
13881,8,4,11,2,5,0,1,1,2,2,0
13882,4,4,11,4,3,1,0,0,1,2,0
13883,4,4,11,4,12,1,0,1,1,2,0
13884,7,4,3,2,12,0,1,1,2,2,1
13885,6,4,11,2,6,0,1,1,2,4,0
13886,5,4,11,4,4,1,1,0,2,2,1
13887,8,4,10,2,3,0,1,1,2,2,1
13888,10,7,11,0,7,4,1,0,1,2,0
13889,6,1,7,4,1,1,1,1,0,2,0
13890,10,4,15,4,3,3,1,1,2,2,0
13891,9,5,11,2,3,0,1,1,2,2,0
13892,4,4,11,4,12,3,0,0,2,0,0
13893,6,4,9,2,12,0,1,1,2,2,1
13894,6,2,9,2,14,0,0,1,2,0,0
13895,6,4,11,2,7,5,1,0,2,2,1
13896,11,4,9,2,10,0,1,1,2,2,1
13897,4,4,11,4,3,3,1,1,1,2,0
13898,8,4,11,2,7,0,1,1,2,2,0
13899,6,4,1,2,3,0,1,1,2,2,0
13900,6,4,11,2,6,0,1,1,2,2,1
13901,6,4,15,4,1,1,0,0,2,2,1
13902,8,4,15,0,6,1,1,0,2,2,0
13903,4,4,12,4,10,3,1,1,2,2,0
13904,6,7,11,0,11,2,0,1,2,2,0
13905,4,4,15,4,1,1,1,1,2,2,1
13906,6,6,12,2,4,0,1,1,2,2,0
13907,5,7,9,4,11,2,1,1,2,2,0
13908,9,4,12,3,8,4,1,0,2,2,0
13909,11,4,12,2,1,0,1,1,2,2,0
13910,12,4,9,2,4,2,1,1,0,2,0
13911,3,6,15,4,3,3,1,1,0,2,0
13912,7,4,15,2,3,0,1,1,2,2,0
13913,5,5,11,2,12,0,1,1,2,2,0
13914,7,4,11,4,6,3,1,0,2,2,0
13915,7,4,15,4,12,1,1,0,2,2,0
13916,8,4,15,2,4,0,1,1,2,2,0
13917,5,4,11,4,3,1,1,1,2,2,1
13918,8,6,1,0,5,4,1,0,2,2,0
13919,5,4,11,4,6,1,1,0,3,2,0
13920,7,4,11,2,8,5,1,0,2,2,0
13921,5,4,11,2,3,0,1,1,1,2,0
13922,6,4,7,6,13,1,1,1,2,2,0
13923,11,6,11,2,3,0,1,1,2,2,1
13924,11,4,7,2,13,0,1,1,2,2,1
13925,3,4,11,4,12,3,1,0,2,2,0
13926,10,4,11,0,12,1,0,1,3,2,0
13927,4,4,11,0,13,1,1,1,2,2,0
13928,3,4,7,4,13,1,1,0,2,2,0
13929,4,4,11,4,1,3,1,0,2,2,0
