,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16592,9,6,6,2,5,2,1,1,2,2,0
16593,4,4,11,2,6,0,0,1,2,2,1
16594,9,4,15,2,14,0,1,1,2,2,0
16595,7,4,15,2,7,0,1,1,1,4,1
16596,8,4,9,2,10,0,1,1,2,2,0
16597,5,5,11,2,12,5,1,0,2,2,1
16598,15,4,11,5,5,1,1,0,1,2,0
16599,6,4,11,2,7,0,1,1,2,2,0
16600,4,4,14,2,10,0,1,1,2,2,1
16601,4,4,4,4,8,3,1,1,2,2,0
16602,3,4,1,4,8,1,1,0,1,2,1
16603,7,4,11,2,10,0,1,1,2,2,0
16604,4,4,8,4,3,2,1,1,2,2,1
16605,8,4,15,2,13,0,1,1,3,2,0
16606,12,6,2,2,0,5,1,0,2,2,0
16607,6,2,11,4,1,1,1,0,3,2,0
16608,7,4,7,2,6,0,1,1,1,2,1
16609,3,4,11,4,12,1,1,1,1,2,0
16610,5,4,11,0,1,5,1,0,2,2,0
16611,7,4,15,4,12,3,1,1,2,2,0
16612,5,4,11,2,3,0,1,1,1,2,1
16613,14,4,15,2,1,5,1,0,0,1,1
16614,6,6,15,4,8,1,1,0,2,2,0
16615,4,7,11,4,8,1,0,0,1,2,0
16616,4,4,12,4,10,3,1,1,1,2,0
16617,7,4,11,0,7,4,1,0,2,2,0
16618,4,4,15,3,1,1,1,0,2,2,0
16619,6,4,11,2,3,0,1,1,2,2,0
16620,6,4,11,4,7,3,1,1,1,2,0
16621,10,4,15,2,10,0,0,1,2,2,0
16622,8,4,11,2,1,0,0,1,2,0,1
16623,8,4,9,2,10,0,1,1,2,2,0
16624,10,4,8,2,12,0,1,1,2,2,0
16625,5,2,9,2,10,0,1,1,2,2,1
16626,7,5,12,6,10,4,1,0,3,2,0
16627,7,4,14,0,10,1,0,1,2,0,0
16628,12,4,11,2,12,0,1,1,2,2,0
16629,4,2,14,4,10,3,1,1,2,2,0
16630,7,4,9,5,12,4,1,0,2,2,0
16631,10,4,15,2,3,0,1,1,2,2,0
16632,13,4,11,2,7,0,1,1,0,2,0
16633,4,4,13,4,1,3,1,0,2,2,0
16634,10,4,11,2,7,0,0,1,2,2,0
16635,6,5,9,4,4,1,1,1,2,2,0
16636,5,4,11,2,8,0,1,1,1,2,0
16637,4,4,1,4,12,3,1,0,0,2,0
16638,14,4,7,5,1,4,1,0,1,2,0
16639,5,6,5,4,5,1,1,1,1,2,0
16640,4,4,15,4,1,3,0,1,1,2,0
16641,9,2,9,2,1,5,1,0,2,2,1
16642,4,7,11,4,11,1,0,0,1,2,0
16643,7,4,9,2,12,0,1,1,2,2,1
16644,8,4,15,2,12,0,0,1,2,2,1
16645,7,4,9,2,12,5,1,0,2,2,1
16646,12,4,15,2,4,0,1,1,1,2,0
16647,11,4,11,5,8,4,0,0,3,2,1
16648,8,4,11,4,3,1,1,1,2,2,0
16649,8,4,11,2,12,0,1,1,2,2,1
16650,17,2,9,2,4,0,1,1,1,2,1
16651,4,4,1,4,10,1,1,1,2,2,0
16652,4,5,11,2,13,0,1,1,1,2,0
16653,4,4,11,4,1,3,1,0,1,2,0
16654,8,4,9,2,10,0,0,1,1,2,0
16655,8,4,11,2,12,0,0,1,2,2,0
16656,10,4,11,2,4,0,1,1,2,2,1
16657,9,4,15,0,1,4,1,0,2,2,0
16658,16,4,15,6,1,1,1,0,0,2,1
16659,9,7,5,4,5,3,1,1,2,2,0
16660,6,4,15,4,7,3,1,1,3,2,0
16661,6,4,7,2,4,5,1,0,2,2,1
16662,10,1,8,2,14,0,1,1,2,2,0
16663,12,5,15,2,12,0,1,1,1,2,0
16664,6,4,11,2,6,5,1,0,3,2,1
16665,7,2,11,2,3,0,1,1,3,2,0
16666,7,4,11,4,6,1,0,1,0,2,0
16667,4,4,11,4,7,1,1,1,1,2,0
16668,6,4,6,4,8,4,1,0,1,1,0
16669,10,4,4,2,8,0,1,1,2,2,0
16670,4,4,11,3,3,1,1,1,2,2,0
16671,11,4,15,2,7,0,1,1,2,2,1
16672,7,4,15,0,1,4,0,0,2,0,0
16673,7,4,11,0,14,2,1,1,2,2,0
16674,7,4,9,4,10,1,1,1,1,2,0
16675,12,6,9,2,12,0,1,1,0,2,0
16676,9,4,11,0,8,3,1,0,2,2,0
16677,8,4,15,4,12,1,1,1,3,2,0
16678,8,4,9,2,10,0,1,1,2,2,0
16679,4,4,8,4,3,3,1,1,1,2,0
16680,7,4,15,2,1,0,1,1,2,2,1
16681,7,0,11,2,0,0,1,1,2,2,1
16682,5,4,9,2,4,0,1,1,2,2,0
16683,10,5,15,0,4,1,1,1,2,2,1
16684,4,5,15,4,12,3,1,0,0,2,0
16685,8,4,9,2,10,5,1,0,2,2,1
16686,7,1,9,2,4,0,1,1,2,2,0
16687,9,4,15,5,1,4,1,0,2,2,0
16688,7,4,9,0,10,4,1,1,1,2,0
16689,11,1,15,2,1,0,0,1,2,0,0
16690,5,4,7,0,6,1,1,0,2,2,0
16691,7,7,11,2,5,0,1,1,2,2,1
16692,4,4,5,4,5,2,1,0,0,2,0
16693,7,4,11,2,4,0,1,1,2,2,0
16694,9,4,15,2,4,0,1,1,2,2,0
16695,5,4,1,4,14,1,1,1,2,2,0
16696,8,4,12,4,10,3,1,1,2,2,0
16697,4,7,9,4,1,2,1,0,2,2,0
16698,7,4,6,0,6,4,1,0,2,2,0
16699,10,4,13,0,10,1,1,1,3,2,0
16700,7,4,8,2,14,0,0,1,2,2,0
16701,4,4,6,4,8,1,1,0,1,2,0
16702,6,4,15,4,7,3,0,1,2,2,0
16703,4,0,11,4,0,1,1,0,1,2,0
16704,10,4,9,0,12,1,0,0,2,2,0
16705,12,5,9,0,10,1,1,0,2,2,1
16706,4,4,9,4,10,3,1,0,0,2,1
16707,8,4,11,4,7,1,0,1,3,2,0
16708,7,4,8,1,14,2,1,1,2,1,0
16709,4,4,11,4,12,3,0,0,1,2,0
16710,4,4,15,4,4,0,0,1,2,4,0
16711,8,4,11,2,7,0,1,1,2,2,0
16712,7,2,15,0,10,4,1,0,1,2,0
16713,5,4,11,2,3,0,1,1,2,2,0
16714,9,4,15,2,10,0,1,1,2,2,0
16715,5,4,11,4,12,4,1,0,2,2,0
16716,9,4,11,0,12,3,1,1,3,2,0
16717,9,4,15,5,1,1,1,1,2,2,0
16718,6,6,12,2,4,2,1,1,2,2,0
16719,7,6,11,2,7,0,1,1,3,2,1
16720,9,4,9,2,10,0,1,1,2,2,0
16721,10,2,1,0,10,1,1,1,2,2,0
16722,7,4,15,2,1,5,1,0,2,2,0
16723,11,4,11,2,13,0,1,1,2,2,0
16724,5,4,11,4,3,3,1,1,2,2,0
16725,12,4,1,2,8,0,0,1,2,2,1
16726,9,4,9,0,4,1,1,1,2,2,0
16727,5,4,2,2,7,0,1,1,4,2,1
16728,10,4,9,2,4,0,1,1,2,2,1
16729,7,2,9,0,10,4,1,0,2,2,0
16730,7,7,15,2,11,0,1,1,2,2,0
16731,3,6,9,4,10,3,1,0,4,2,0
16732,18,4,11,5,6,4,0,0,1,2,0
16733,5,4,15,2,12,0,1,1,3,2,1
16734,8,4,15,2,12,0,1,1,2,2,1
16735,9,4,11,2,7,0,0,1,2,2,0
16736,4,4,14,4,10,1,1,0,2,2,0
16737,10,4,11,4,3,1,1,1,2,2,0
16738,8,4,11,2,3,0,1,1,2,2,0
16739,6,3,11,2,13,0,1,1,2,2,0
16740,9,4,15,2,1,0,1,1,1,2,0
16741,10,4,11,0,12,3,1,1,2,2,0
16742,12,7,9,2,10,0,1,1,1,2,1
16743,7,2,9,4,1,1,1,0,2,2,0
16744,11,6,15,4,12,1,1,1,2,2,0
16745,6,4,11,2,4,5,1,0,2,2,0
16746,7,5,9,0,4,1,1,0,3,2,0
16747,9,5,11,2,3,0,1,1,2,2,0
16748,7,4,8,4,3,3,1,1,2,2,0
16749,12,4,9,2,4,0,1,1,2,2,0
16750,7,4,15,2,12,0,1,1,2,2,1
16751,3,4,5,4,3,3,1,1,1,2,0
16752,5,4,8,4,14,3,0,1,2,2,0
16753,9,4,1,2,14,0,1,1,3,2,1
16754,9,4,9,4,10,3,1,0,2,2,0
16755,5,4,8,0,5,1,1,0,2,2,0
16756,7,4,12,2,10,0,1,1,2,2,1
16757,8,4,15,2,11,0,1,1,2,2,0
16758,11,4,11,2,6,0,1,1,2,2,1
16759,4,4,7,0,6,4,1,1,2,2,0
16760,8,5,9,2,12,0,1,1,2,2,0
16761,10,6,0,4,2,3,1,0,1,1,0
16762,8,1,15,2,1,0,1,1,2,2,0
16763,6,4,11,2,12,0,0,1,2,2,0
16764,11,4,9,0,1,1,1,0,2,2,1
16765,5,6,14,4,10,1,0,1,2,2,0
16766,5,2,11,4,1,1,0,0,2,0,0
16767,4,7,12,4,10,1,0,1,1,2,0
16768,9,4,15,0,8,3,1,0,2,2,0
16769,12,4,9,2,1,5,1,0,2,2,0
16770,6,4,11,2,13,5,1,0,2,2,1
16771,4,4,15,4,1,4,1,0,2,2,1
16772,4,4,11,2,7,0,1,1,2,2,0
16773,3,6,3,4,3,1,1,1,1,2,0
16774,5,4,2,0,7,4,0,0,2,1,0
16775,6,4,11,2,3,0,1,1,2,2,0
16776,12,4,11,0,12,1,1,1,2,2,0
16777,7,4,15,2,7,0,1,1,2,2,1
16778,18,4,11,2,12,0,1,1,0,2,0
16779,4,4,11,2,8,2,1,1,1,2,0
16780,12,7,8,2,5,0,1,1,2,2,0
16781,10,4,15,2,12,3,1,0,2,2,0
16782,9,4,6,0,8,4,1,0,2,2,0
16783,12,1,5,0,5,4,0,0,2,2,0
16784,3,4,15,4,8,1,1,0,4,2,0
16785,7,4,8,2,14,0,1,1,2,2,0
16786,8,5,15,2,12,5,1,0,2,2,1
16787,7,4,11,0,13,1,0,0,2,0,0
16788,4,4,5,4,12,3,1,1,2,2,0
16789,3,4,11,4,7,3,1,1,4,2,0
16790,9,2,11,2,7,0,1,1,1,2,1
16791,6,2,2,0,1,4,1,0,3,2,0
16792,11,4,15,5,7,4,1,0,2,2,0
16793,5,4,15,4,3,1,1,1,4,2,0
16794,12,4,11,2,4,0,0,1,2,2,1
16795,9,4,11,2,3,0,1,1,1,2,1
16796,10,4,9,4,4,1,0,1,2,2,0
16797,4,4,9,4,10,3,1,0,2,2,0
16798,6,4,11,4,4,3,1,1,2,2,0
16799,7,5,7,0,13,4,1,0,2,2,0
16800,10,4,0,2,3,0,1,1,2,2,0
16801,7,6,11,4,3,1,0,1,2,2,0
16802,4,2,15,4,11,3,1,0,2,2,0
16803,8,4,8,0,14,1,1,1,2,2,0
16804,4,4,0,4,6,1,1,0,2,2,0
16805,5,4,0,4,2,1,0,1,2,2,1
16806,7,5,9,4,4,3,1,1,2,2,0
16807,7,4,15,2,1,5,1,0,2,2,0
16808,10,4,9,0,4,1,1,1,3,2,0
16809,7,2,9,2,10,0,1,1,2,2,0
16810,8,4,11,0,7,1,1,0,2,2,0
16811,10,4,15,0,12,1,1,1,2,2,0
16812,6,4,11,2,8,0,1,1,2,2,1
16813,6,6,11,4,0,1,0,1,2,2,0
16814,12,4,9,0,4,1,1,0,2,2,0
16815,12,4,15,2,7,0,1,1,2,2,1
16816,8,3,11,2,3,0,1,1,2,2,0
16817,5,4,15,2,1,0,1,1,3,2,0
16818,10,4,6,2,6,0,1,1,2,2,0
16819,4,4,9,4,10,3,0,1,2,2,0
16820,7,4,12,1,10,1,0,1,2,0,0
16821,11,4,11,2,6,0,1,1,2,2,0
16822,4,4,11,4,4,1,0,1,2,2,0
16823,3,4,4,4,7,3,1,1,1,2,0
16824,16,4,11,2,12,0,1,1,0,2,0
16825,8,4,11,2,1,0,1,1,2,2,1
16826,5,6,0,4,10,1,1,0,2,2,0
16827,3,4,9,4,4,1,0,1,4,0,1
16828,7,4,11,4,1,2,1,0,1,2,0
16829,4,6,9,4,1,3,1,0,2,2,0
16830,4,4,9,3,12,1,1,0,1,2,0
16831,7,7,11,2,8,5,1,0,2,2,0
16832,5,4,11,2,8,0,1,1,2,2,0
16833,11,4,15,0,1,4,1,0,2,2,0
16834,6,4,15,4,3,1,0,1,2,2,0
16835,7,4,11,0,12,4,0,0,2,2,0
16836,6,4,15,2,4,0,1,1,2,2,0
16837,6,6,11,4,12,3,1,1,2,2,0
16838,4,7,15,0,1,1,1,0,1,2,0
16839,5,4,11,4,12,3,1,1,1,2,0
16840,6,4,12,2,4,0,1,1,2,2,0
16841,4,2,9,4,11,1,1,1,2,2,0
16842,8,4,15,2,12,0,1,1,2,2,0
16843,14,4,9,2,14,2,1,1,1,2,0
16844,10,4,9,0,10,1,1,1,2,2,0
16845,6,4,15,2,12,0,1,1,0,2,0
16846,11,4,11,2,7,0,1,1,2,2,0
16847,8,4,11,4,8,3,1,1,2,2,0
16848,6,4,0,2,10,0,1,1,2,2,1
16849,5,6,15,4,0,3,1,1,2,2,0
16850,5,4,11,2,7,0,1,1,2,2,1
16851,3,4,10,4,8,1,1,0,2,2,0
16852,6,4,9,2,10,0,1,1,2,2,0
16853,5,4,11,0,3,1,0,1,2,2,0
16854,15,4,9,5,10,4,1,1,0,2,0
16855,3,4,1,4,14,1,1,1,1,2,0
16856,4,4,9,4,4,1,1,1,2,2,0
16857,12,7,11,2,1,0,1,1,2,2,1
16858,6,4,12,2,12,0,1,1,2,2,0
16859,7,4,11,2,12,0,1,1,2,2,0
16860,5,4,11,4,3,3,1,1,3,2,0
16861,5,4,9,2,7,0,0,1,2,2,1
16862,12,4,11,2,6,0,1,1,2,2,0
16863,4,4,15,3,8,4,1,0,2,2,0
16864,9,4,15,2,13,5,1,0,2,2,0
16865,6,4,11,2,3,0,1,1,2,2,1
16866,8,4,8,2,14,0,1,1,2,2,1
16867,5,4,11,2,9,0,0,1,2,2,1
16868,6,4,9,4,4,3,1,0,2,2,1
16869,6,4,6,4,6,1,1,0,2,2,1
16870,5,5,9,4,10,4,1,1,2,2,0
16871,5,4,15,4,12,4,1,0,2,2,0
16872,4,4,5,4,3,1,1,1,1,2,0
16873,6,4,5,2,3,2,1,1,2,2,0
16874,7,4,15,2,12,0,1,1,3,2,0
16875,4,4,11,4,8,3,1,0,2,2,0
16876,7,4,11,4,12,1,1,1,1,2,0
16877,4,4,11,0,8,1,0,0,1,2,0
16878,7,4,11,0,3,2,0,1,2,2,0
16879,8,4,11,2,3,0,1,1,2,2,1
16880,5,4,11,2,12,0,1,1,2,0,1
16881,8,5,11,2,3,0,0,1,2,2,1
16882,8,4,12,3,10,1,1,1,2,2,0
16883,7,4,9,0,6,1,0,0,2,2,1
16884,5,4,15,4,12,1,1,1,2,2,0
16885,4,2,8,4,3,3,1,1,2,2,0
16886,3,4,7,4,4,3,0,1,2,2,0
16887,6,4,15,2,1,0,1,1,2,2,1
16888,8,4,15,2,7,0,1,1,2,2,1
16889,5,2,1,4,10,3,0,1,2,2,0
16890,7,4,12,2,12,0,1,1,2,2,1
16891,10,1,15,4,1,3,1,0,2,2,0
16892,6,4,15,4,8,3,1,0,2,2,0
16893,6,4,11,2,3,0,1,1,1,2,0
16894,12,4,11,2,4,0,1,1,1,2,1
16895,10,6,11,0,5,1,1,1,1,2,0
16896,8,4,1,2,8,5,1,0,3,2,1
16897,11,4,9,4,4,3,1,0,2,2,0
16898,9,6,1,2,10,0,1,1,3,2,1
16899,5,2,15,2,14,0,1,1,2,2,1
16900,8,6,11,4,0,1,1,1,2,2,0
16901,8,8,11,4,3,1,1,0,1,2,0
16902,4,4,15,4,1,3,1,0,2,2,0
16903,9,4,0,2,3,0,1,1,2,2,0
16904,9,4,15,0,8,4,1,0,2,2,1
16905,11,4,12,4,12,3,1,0,2,2,0
16906,4,4,11,4,14,3,0,1,1,2,0
16907,3,6,11,4,6,1,0,0,0,2,0
16908,7,7,12,4,10,1,1,0,2,2,0
16909,6,2,9,2,11,0,1,1,3,2,0
16910,11,2,5,2,3,0,1,1,2,2,1
16911,7,4,15,4,12,1,1,0,2,2,0
16912,9,5,9,0,4,1,1,1,2,2,0
16913,16,4,11,5,1,4,1,0,2,2,0
16914,5,2,9,4,10,1,0,1,2,4,0
16915,7,4,9,2,3,0,1,1,2,2,0
16916,9,4,11,4,8,3,1,0,2,2,0
16917,8,4,15,2,8,5,0,0,2,2,1
16918,11,5,12,4,4,3,1,1,1,2,0
16919,10,7,12,2,10,5,1,0,2,2,0
16920,4,2,1,4,10,1,1,0,1,2,0
16921,6,4,15,4,4,1,0,0,2,2,0
16922,6,1,11,4,4,1,1,0,1,2,0
16923,10,4,11,2,8,0,1,1,1,2,1
16924,6,4,15,4,4,1,1,1,2,2,0
16925,5,2,1,2,14,0,1,1,2,2,1
16926,5,4,15,4,1,4,1,0,2,2,0
16927,7,4,15,2,8,0,1,1,2,2,0
16928,9,4,9,2,7,0,0,1,3,2,0
16929,6,2,15,5,1,1,1,0,2,2,0
16930,7,4,11,2,7,0,1,1,1,2,1
16931,12,4,9,0,4,1,1,0,2,2,0
16932,11,4,3,2,5,0,1,1,1,2,0
16933,7,4,4,5,3,1,0,1,2,2,0
16934,10,4,8,2,14,0,1,1,2,2,0
16935,7,4,11,0,7,4,1,0,2,2,0
16936,5,4,11,4,14,2,1,1,2,2,0
16937,13,0,11,2,0,0,1,1,1,2,0
16938,4,6,5,4,0,3,1,1,2,2,0
16939,8,4,15,2,3,0,1,1,1,2,0
16940,6,4,1,2,8,0,1,1,0,2,0
16941,7,4,1,4,12,3,1,0,1,2,0
16942,11,2,2,2,10,0,1,1,1,2,0
16943,8,4,9,2,14,0,1,1,2,1,0
16944,11,4,11,2,13,0,1,1,2,2,0
16945,8,4,11,2,14,0,1,1,2,2,0
16946,6,6,9,4,4,1,1,1,0,2,0
16947,8,6,11,2,5,0,1,1,2,2,1
16948,8,4,11,2,14,0,1,1,2,2,1
16949,4,4,9,4,12,2,0,0,1,2,0
16950,12,4,9,3,12,1,1,1,2,2,0
16951,4,2,15,4,14,3,1,1,2,2,0
16952,6,7,14,2,10,5,1,0,2,2,0
16953,17,4,1,2,12,0,1,1,0,2,0
16954,9,5,8,4,12,1,1,1,1,2,1
16955,11,4,15,2,12,0,1,1,1,2,0
16956,4,4,8,4,1,1,1,0,2,2,0
16957,10,4,9,0,10,4,1,0,2,2,0
16958,3,4,9,4,10,1,1,0,2,2,0
16959,9,6,9,2,10,0,1,1,2,2,0
16960,10,5,11,2,12,0,0,1,2,2,1
16961,11,4,9,2,10,0,1,1,1,2,0
16962,6,2,9,2,10,0,1,1,2,2,0
16963,7,4,12,2,10,0,1,1,2,2,0
16964,6,2,9,2,10,0,1,1,2,2,1
16965,11,4,9,5,1,4,1,0,1,2,0
16966,5,4,15,4,10,3,0,1,2,0,0
16967,9,4,15,4,11,1,1,1,2,2,0
16968,10,4,0,2,3,0,0,1,2,2,1
16969,12,4,12,2,4,0,1,1,1,2,0
16970,4,4,4,4,10,1,0,1,2,4,0
16971,6,4,11,4,7,3,1,1,2,2,0
16972,12,4,11,2,7,0,1,1,2,2,0
16973,10,4,15,2,3,0,1,1,2,2,0
16974,7,4,11,2,6,0,1,1,2,2,0
16975,8,4,12,2,4,0,1,1,2,2,1
16976,9,4,9,2,10,0,1,1,2,2,0
16977,8,4,1,2,10,0,0,1,2,2,1
16978,11,4,9,2,4,0,1,1,2,2,0
16979,4,7,9,4,1,3,1,0,1,2,0
16980,6,4,11,4,8,3,1,0,3,2,0
16981,14,4,15,2,3,0,1,1,1,1,1
16982,10,4,15,0,12,4,1,0,2,2,0
16983,6,4,0,2,10,0,1,1,2,2,0
16984,4,4,13,4,4,3,1,1,1,2,0
16985,10,4,11,0,6,4,1,0,2,2,0
16986,7,4,6,2,3,0,1,1,3,2,1
16987,6,4,12,2,4,0,1,1,2,2,0
16988,5,4,11,4,14,4,1,1,2,2,0
16989,4,4,9,4,7,1,0,1,2,2,0
16990,4,4,11,4,1,0,1,1,2,2,1
16991,6,4,12,2,4,0,1,1,2,2,0
16992,6,4,3,4,10,1,0,0,3,4,0
16993,10,4,10,2,0,0,1,1,2,2,0
16994,7,6,6,2,6,0,1,1,2,2,1
16995,5,4,12,2,12,0,1,1,2,2,0
16996,8,4,10,2,10,0,1,1,0,2,1
16997,4,6,9,4,10,1,0,1,2,2,0
16998,4,4,11,4,10,3,0,1,1,2,0
16999,7,4,9,4,1,1,1,0,2,2,0
17000,5,2,8,4,1,3,1,0,2,2,0
17001,6,0,15,4,0,1,1,0,3,2,0
17002,12,4,0,2,10,4,1,0,1,2,0
17003,4,0,15,4,0,1,1,0,0,2,0
17004,7,0,5,0,0,1,1,1,3,2,0
17005,9,5,9,2,4,0,1,1,2,2,0
17006,10,0,2,6,0,4,1,0,2,2,0
17007,8,5,9,2,10,0,1,1,2,2,1
17008,16,2,7,5,1,1,1,0,0,2,1
17009,11,6,13,5,0,4,1,0,2,2,0
17010,5,4,15,2,1,0,1,1,2,2,1
17011,11,5,15,2,4,5,1,0,2,2,1
17012,3,4,15,4,12,4,1,0,4,2,0
17013,10,4,1,2,8,0,0,1,2,2,0
17014,8,2,15,2,1,0,1,1,2,2,1
17015,6,5,15,2,8,0,1,1,2,2,0
17016,12,4,11,3,7,1,1,0,2,2,0
17017,8,4,11,2,14,0,1,1,3,2,0
17018,9,4,8,2,3,0,1,1,2,2,0
17019,4,0,11,4,8,1,0,0,2,2,0
17020,5,6,11,0,0,1,1,0,1,2,0
17021,5,4,11,4,14,1,1,1,4,2,0
17022,11,4,9,4,10,2,1,1,2,2,0
17023,6,6,0,2,10,5,1,0,2,2,0
17024,8,4,11,5,12,4,1,0,2,2,0
17025,5,7,13,2,5,0,1,1,2,2,0
17026,8,4,9,2,12,0,1,1,2,2,1
17027,7,4,15,4,12,3,1,1,2,2,0
17028,8,4,11,2,1,5,1,0,2,2,0
17029,17,4,1,2,14,0,1,1,1,2,0
17030,10,4,15,6,8,4,1,0,2,2,0
17031,17,2,9,6,10,4,0,0,1,2,0
17032,10,4,6,6,8,1,1,0,2,2,0
17033,8,6,9,4,10,1,1,1,2,2,0
17034,5,6,6,0,6,1,1,1,3,2,1
17035,7,4,15,2,8,5,1,0,2,2,0
17036,8,4,11,2,3,0,0,1,2,2,1
17037,17,4,10,6,1,1,1,0,3,2,0
17038,3,4,8,4,3,1,1,1,2,2,0
17039,8,4,11,2,1,0,1,1,2,2,1
17040,7,4,11,0,1,4,1,0,2,2,0
17041,3,4,1,4,6,1,1,1,2,2,0
17042,3,4,12,4,4,1,1,1,4,2,0
17043,5,6,7,2,0,0,1,1,2,2,0
17044,6,2,9,2,10,0,1,1,2,2,0
17045,5,4,2,4,7,3,0,0,2,2,0
17046,3,4,5,4,3,1,1,1,4,2,0
17047,5,4,5,4,5,1,1,1,2,2,1
17048,6,4,1,4,12,3,1,0,2,2,0
17049,6,4,9,4,10,3,1,1,2,2,0
17050,9,4,11,2,8,0,1,1,2,2,0
17051,7,4,7,4,4,0,1,1,2,2,1
17052,9,4,11,2,7,0,1,1,1,2,0
17053,9,2,11,2,14,0,1,1,1,2,1
17054,3,7,2,4,8,1,1,0,1,2,1
17055,7,4,9,0,4,2,1,0,1,2,0
17056,4,4,9,4,8,3,1,0,1,2,0
17057,5,4,11,0,6,1,1,1,2,2,0
17058,3,4,15,4,12,1,1,1,1,2,0
17059,7,2,5,2,3,0,1,1,2,2,0
17060,6,1,15,2,3,0,1,1,2,2,0
17061,10,7,11,0,1,1,1,0,2,2,0
17062,4,3,10,4,7,1,1,1,1,2,0
17063,4,4,11,4,1,3,1,0,2,2,0
17064,6,2,11,2,11,0,0,1,2,2,0
17065,4,7,15,4,4,1,1,0,1,2,0
17066,8,4,11,2,3,0,1,1,2,2,1
17067,12,4,9,2,4,0,0,1,1,2,1
17068,10,5,9,2,4,0,1,1,2,2,1
17069,9,4,11,2,12,0,1,1,2,2,1
17070,7,4,11,2,8,0,1,1,2,2,1
17071,6,4,11,2,6,0,1,1,2,2,0
17072,9,4,9,2,4,2,1,1,2,2,0
17073,9,4,9,2,11,0,0,1,2,2,1
17074,8,6,11,2,4,0,1,1,2,2,0
17075,3,4,3,4,8,0,1,1,0,2,0
17076,11,4,11,2,11,5,0,0,2,2,0
17077,5,2,14,2,10,0,1,1,1,2,1
17078,7,4,15,2,8,5,1,0,2,2,0
17079,12,1,5,2,5,0,1,1,2,0,0
17080,6,4,2,4,5,1,1,1,1,2,0
17081,9,4,7,5,1,4,1,0,2,2,0
17082,6,4,11,2,7,0,1,1,1,2,0
17083,4,4,15,4,3,0,1,1,2,2,0
17084,5,4,11,0,3,1,1,0,2,2,0
17085,6,4,15,4,3,3,0,1,2,2,0
17086,11,4,12,2,4,0,1,1,2,2,1
17087,4,4,8,2,12,0,1,1,1,2,1
17088,8,2,15,2,11,0,1,1,2,2,0
17089,8,4,9,2,4,0,1,1,3,2,1
17090,5,4,9,2,10,0,1,1,2,2,1
17091,7,4,11,2,6,0,1,1,2,2,1
17092,4,5,9,4,12,1,1,1,1,2,0
17093,9,7,15,0,11,1,0,1,2,0,0
17094,6,4,11,4,4,2,1,1,2,2,0
17095,8,4,15,4,8,1,1,0,2,2,0
17096,7,4,6,5,6,4,0,0,2,2,0
17097,6,4,8,2,14,2,1,1,2,2,0
17098,18,7,15,6,1,4,1,0,1,2,0
17099,4,4,10,2,8,0,1,1,2,2,1
17100,10,4,11,2,8,0,1,1,4,2,1
17101,9,0,15,4,0,1,1,1,2,2,0
17102,3,6,11,4,3,1,1,1,4,2,0
17103,6,4,11,4,13,2,1,1,1,2,0
17104,7,2,10,0,10,4,1,1,2,2,0
17105,10,4,11,2,12,0,1,1,2,2,0
17106,4,4,9,4,1,2,0,0,1,0,0
17107,6,4,11,2,6,0,1,1,2,2,0
17108,3,4,15,4,12,2,1,1,1,1,0
17109,6,4,9,4,6,3,1,0,2,2,0
17110,7,4,11,2,7,0,1,1,2,2,1
17111,9,4,15,2,14,0,1,1,2,2,1
17112,7,4,15,0,11,1,0,1,2,2,0
17113,10,6,9,2,4,5,0,0,2,2,0
17114,9,4,11,2,3,0,1,1,2,2,1
17115,9,4,15,0,3,1,1,1,2,2,0
17116,7,4,15,4,1,1,1,1,2,2,0
17117,5,7,15,4,1,4,1,0,2,2,0
17118,4,4,11,4,14,1,1,1,2,2,0
17119,9,4,9,2,4,0,1,1,1,2,1
17120,8,0,15,2,0,0,0,1,2,1,0
17121,5,4,15,2,8,0,0,1,2,2,1
17122,8,0,5,4,0,3,1,1,2,2,0
17123,10,0,9,2,11,0,1,1,2,2,0
17124,12,4,11,2,3,0,1,1,2,2,1
17125,5,4,11,4,6,1,1,0,1,2,0
17126,6,4,11,2,7,5,1,0,2,2,0
17127,5,4,7,2,1,5,1,0,4,2,0
17128,7,4,11,2,1,0,1,1,1,2,0
17129,4,4,15,4,8,4,1,0,1,2,0
17130,5,2,11,4,11,1,1,1,1,2,0
17131,10,6,11,0,3,1,1,1,2,2,0
17132,7,4,6,2,6,0,1,1,2,2,1
17133,10,5,7,0,13,4,0,1,2,2,0
17134,4,4,15,4,4,2,1,1,2,2,0
17135,6,4,11,4,7,1,1,1,2,2,0
17136,10,6,11,0,7,2,1,1,2,2,0
17137,10,4,6,1,8,2,1,0,2,2,0
17138,10,5,9,2,10,0,1,1,2,2,0
17139,4,4,11,4,8,4,1,0,1,2,0
17140,7,4,11,4,12,0,1,1,1,2,0
17141,5,4,3,4,4,3,1,0,2,2,0
17142,5,4,9,4,10,1,1,1,2,2,1
17143,4,4,15,2,7,0,1,1,2,2,0
17144,4,4,11,4,7,3,1,0,1,2,0
17145,14,4,15,2,12,0,1,1,0,2,0
17146,6,4,15,4,8,1,1,0,2,2,1
17147,8,4,15,2,13,0,1,1,2,1,1
17148,7,4,3,2,10,0,1,1,2,2,1
17149,8,4,15,2,4,0,1,1,2,2,1
