,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11580,10,6,1,2,5,5,1,0,2,2,1
11581,12,4,15,2,14,0,1,1,1,2,0
11582,5,2,11,2,1,5,1,0,2,2,1
11583,4,2,11,4,3,1,1,1,0,2,0
11584,12,4,15,2,12,0,0,1,2,2,0
11585,9,4,4,2,3,0,1,1,2,2,0
11586,11,4,1,0,8,1,1,0,2,2,0
11587,3,5,8,4,10,1,1,0,1,2,0
11588,6,4,15,3,1,0,1,1,2,0,0
11589,5,4,11,4,1,3,1,0,2,2,0
11590,5,4,9,4,4,3,1,1,2,2,0
11591,4,4,11,4,8,4,1,0,2,2,0
11592,5,4,11,4,14,1,1,1,1,2,0
11593,11,4,4,2,3,0,0,1,2,2,0
11594,6,4,11,2,6,0,1,1,1,2,0
11595,9,1,15,0,1,1,0,0,2,2,0
11596,8,4,15,0,12,1,1,0,2,2,0
11597,10,2,11,2,1,5,1,0,2,2,1
11598,11,4,15,2,6,5,1,0,2,4,0
11599,6,4,9,0,1,1,1,0,2,2,0
11600,7,4,15,2,3,0,1,1,2,2,1
11601,3,4,6,4,8,3,1,0,1,2,0
11602,8,2,7,4,10,3,1,1,2,2,0
11603,8,4,9,4,7,3,1,1,2,2,0
11604,4,4,9,4,4,3,1,0,1,2,0
11605,8,4,9,2,12,0,1,1,2,2,0
11606,5,2,1,4,1,3,1,0,2,2,0
11607,18,4,15,6,6,1,1,1,1,2,0
11608,5,2,15,0,10,1,1,1,2,2,0
11609,7,2,11,0,1,3,1,1,1,2,0
11610,7,4,9,2,7,0,0,1,2,2,0
11611,8,4,5,5,14,1,1,1,2,2,0
11612,8,5,11,4,4,2,1,1,2,2,0
11613,9,4,4,2,11,0,0,1,2,4,0
11614,9,4,9,2,1,0,1,1,1,2,0
11615,10,4,11,2,3,0,1,1,2,2,1
11616,9,4,15,2,4,0,1,1,2,2,1
11617,6,4,11,4,14,1,0,1,2,2,0
11618,12,4,6,2,8,5,1,0,4,2,1
11619,8,7,9,2,4,0,1,1,2,2,0
11620,4,5,9,2,10,5,1,0,2,2,1
11621,9,4,1,2,12,0,1,1,2,2,0
11622,9,4,0,6,3,4,1,1,2,2,0
11623,6,0,1,4,0,1,1,0,2,2,1
11624,7,5,9,6,10,1,1,1,2,2,0
11625,4,4,15,4,7,3,1,1,2,2,0
11626,6,6,13,0,5,1,1,1,2,4,1
11627,6,4,11,2,6,0,1,1,2,2,0
11628,6,4,11,4,7,1,1,0,2,2,0
11629,5,5,15,4,4,2,1,0,2,2,0
11630,5,4,6,4,4,3,1,0,2,2,0
11631,5,4,15,4,8,1,0,1,2,2,0
11632,6,4,11,2,8,0,0,1,3,2,1
11633,7,4,9,5,4,1,1,1,3,2,0
11634,8,4,9,2,8,0,0,1,2,2,0
11635,8,6,11,0,12,1,1,1,2,2,0
11636,9,4,9,2,10,0,1,1,2,2,1
11637,9,4,11,2,8,0,1,1,0,2,0
11638,9,0,12,2,2,0,1,1,1,2,1
11639,11,7,11,6,5,1,1,1,0,2,0
11640,8,4,1,2,5,0,1,1,1,2,0
11641,7,7,11,2,5,0,1,1,2,2,0
11642,10,4,11,2,14,0,1,1,2,2,1
11643,7,4,1,2,8,0,0,1,1,2,0
11644,6,4,11,2,3,0,1,1,3,2,1
11645,6,4,15,2,1,0,1,1,1,2,1
11646,5,6,3,2,2,5,1,0,2,2,1
11647,8,4,4,2,3,0,1,1,1,2,1
11648,4,4,15,4,7,3,1,1,2,2,0
11649,4,1,11,4,1,1,0,0,3,2,0
11650,8,4,0,5,7,4,1,0,2,2,0
11651,12,4,9,2,10,0,0,1,1,2,1
11652,10,1,15,3,1,4,1,0,1,2,0
11653,3,4,9,4,3,3,1,1,2,2,0
11654,7,4,9,2,4,0,1,1,2,2,1
11655,7,4,9,2,12,0,1,1,2,2,0
11656,6,4,11,2,6,0,1,1,2,2,1
11657,7,5,9,6,1,1,1,0,2,2,1
11658,10,4,9,0,10,1,1,1,2,2,0
11659,4,2,15,4,1,3,1,0,1,2,0
11660,6,6,9,2,12,0,1,1,0,2,1
11661,7,2,15,2,8,3,1,0,2,2,1
11662,10,4,5,2,6,0,1,1,2,2,1
11663,10,4,11,2,3,0,1,1,2,2,0
11664,4,1,11,4,1,1,1,0,0,2,0
11665,11,4,15,2,6,0,0,1,2,2,1
11666,7,0,5,2,0,0,1,1,2,2,1
11667,9,6,12,2,4,0,1,1,2,2,1
11668,6,6,12,2,2,0,1,1,1,3,0
11669,5,4,0,4,8,1,0,0,3,2,0
11670,4,4,14,4,3,3,1,1,2,2,0
11671,9,4,5,4,14,3,1,1,2,2,1
11672,11,4,15,3,12,5,1,0,3,2,0
11673,4,1,15,4,1,1,1,0,1,2,0
11674,7,4,9,2,4,0,1,1,2,2,1
11675,10,4,4,2,10,0,1,1,2,2,0
11676,3,4,11,2,1,2,1,1,2,2,0
11677,9,4,7,2,8,0,1,1,2,2,1
11678,9,4,12,2,10,0,1,1,2,2,0
11679,7,4,15,2,12,0,1,1,2,2,0
11680,18,4,12,6,7,1,1,1,1,2,0
11681,4,4,11,4,4,3,0,0,2,2,0
11682,8,4,9,2,12,0,1,1,1,0,0
11683,5,4,12,4,7,1,0,0,3,2,0
11684,3,4,15,4,12,3,1,1,1,2,0
11685,9,4,5,0,1,4,1,0,2,2,0
11686,11,4,6,2,4,0,1,1,2,2,0
11687,9,4,14,2,3,0,1,1,0,2,1
11688,4,5,11,5,1,1,0,0,2,2,1
11689,10,4,8,0,1,4,1,0,2,2,0
11690,11,6,11,6,4,1,1,1,2,2,0
11691,8,4,11,2,1,5,0,0,2,2,1
11692,8,4,11,2,7,0,1,1,2,2,0
11693,12,4,9,2,3,0,1,1,1,2,1
11694,7,4,9,2,12,0,1,1,1,2,0
11695,7,7,9,2,4,0,1,1,2,2,1
11696,8,4,8,0,10,1,1,1,2,2,0
11697,8,4,12,2,10,0,1,1,2,3,1
11698,5,0,11,4,0,3,0,1,2,2,0
11699,6,4,6,4,8,1,0,1,2,2,0
11700,4,4,1,4,8,1,1,0,1,2,0
11701,10,4,15,0,6,1,1,1,2,2,0
11702,10,4,12,0,4,4,1,0,2,2,0
11703,4,6,15,4,3,1,1,1,1,0,0
11704,6,4,8,0,10,4,1,0,2,2,0
11705,7,4,9,0,12,4,1,0,2,2,0
11706,5,4,5,4,14,3,1,1,1,2,0
11707,16,2,8,0,14,1,1,1,0,2,0
11708,9,7,4,2,10,0,1,1,2,2,1
11709,6,4,5,4,14,1,1,0,1,2,0
11710,9,4,12,2,10,5,1,0,3,2,0
11711,10,4,12,2,10,0,1,1,2,2,0
11712,7,4,15,0,8,4,1,0,2,2,0
11713,12,4,15,2,6,0,0,1,2,2,0
11714,5,2,15,4,12,3,0,0,2,2,0
11715,10,2,12,2,11,0,1,1,2,2,0
11716,6,1,15,3,13,1,0,0,0,2,0
11717,5,4,15,2,12,0,1,1,1,2,1
11718,4,4,12,3,10,4,1,0,1,3,0
11719,10,8,15,2,12,0,0,1,2,2,0
11720,9,4,9,0,4,4,0,0,2,2,0
11721,5,4,15,4,10,3,0,0,3,2,0
11722,18,4,15,6,14,1,0,1,1,2,0
11723,7,5,11,2,3,0,1,1,1,2,1
11724,3,4,1,4,1,3,1,1,2,2,0
11725,8,4,11,2,14,0,1,1,2,2,0
11726,5,4,15,2,3,0,1,1,2,2,0
11727,8,5,9,0,10,1,1,1,2,2,0
11728,5,4,11,4,7,3,0,1,2,2,0
11729,9,7,9,0,4,1,1,1,2,2,1
11730,5,4,6,4,4,3,0,0,2,2,0
11731,5,4,11,2,12,0,1,1,3,2,0
11732,13,4,11,0,3,1,1,1,1,2,0
11733,10,4,12,2,7,0,1,1,2,2,0
11734,7,4,15,2,4,0,1,1,3,2,1
11735,6,4,9,4,10,3,1,0,1,2,0
11736,4,4,11,4,4,1,1,1,2,2,0
11737,5,1,8,4,1,3,1,0,2,2,0
11738,8,4,11,2,4,0,1,1,2,2,0
11739,9,4,12,2,10,0,1,1,2,3,1
11740,9,4,6,2,10,0,1,1,2,2,0
11741,10,4,9,0,4,1,1,0,2,2,0
11742,13,4,15,2,1,0,0,1,0,2,1
11743,3,0,1,4,0,1,1,0,1,2,0
11744,9,4,11,2,14,0,1,1,2,2,0
11745,5,6,15,2,3,5,0,1,2,2,0
11746,4,6,9,4,4,3,0,0,2,2,0
11747,5,4,9,2,12,0,1,1,1,2,1
11748,12,6,15,0,4,1,1,0,2,2,0
11749,10,4,11,2,1,0,1,1,2,2,1
11750,5,4,11,2,8,0,1,1,2,2,0
11751,10,4,15,2,14,0,1,1,2,2,0
11752,4,4,11,4,1,1,1,0,0,2,1
11753,10,4,15,2,3,0,1,1,2,2,0
11754,7,4,11,0,7,1,0,1,2,2,0
11755,12,5,9,0,10,4,1,0,4,2,0
11756,7,4,15,4,11,3,1,1,3,2,0
11757,6,0,15,2,0,0,1,1,2,2,0
11758,5,4,0,2,14,0,1,1,2,2,1
11759,6,4,11,4,6,3,0,0,2,2,0
11760,3,6,11,4,3,1,1,1,1,2,0
11761,6,4,15,0,1,1,1,0,2,2,0
11762,12,4,11,0,8,4,1,0,2,2,0
11763,7,4,1,0,1,4,1,1,2,2,1
11764,7,4,4,5,3,1,1,1,2,2,0
11765,5,6,12,4,12,3,1,0,2,3,0
11766,10,4,11,0,8,4,1,0,2,2,0
11767,5,4,15,4,3,1,1,1,2,2,0
11768,9,4,15,0,3,1,0,1,2,2,0
11769,4,1,11,4,1,1,1,1,1,2,0
11770,5,5,15,2,4,0,1,1,2,2,0
11771,3,4,8,4,12,3,1,1,2,2,0
11772,4,4,11,4,7,1,1,0,1,2,0
11773,9,7,11,2,5,0,1,1,0,2,1
11774,4,4,9,4,13,2,1,0,2,2,0
11775,7,4,11,2,8,0,0,1,3,2,0
11776,5,4,11,2,1,0,1,1,3,1,1
11777,5,4,11,4,6,2,1,0,2,2,0
11778,10,4,6,4,8,2,0,1,2,2,0
11779,8,4,9,2,3,0,1,1,2,4,1
11780,4,2,4,4,10,1,1,1,2,2,0
11781,6,4,9,2,1,5,1,0,3,2,0
11782,3,4,9,4,12,4,0,0,1,2,0
11783,10,4,9,0,4,4,1,0,2,2,0
11784,11,4,11,6,1,1,1,0,2,2,0
11785,4,4,9,4,4,1,1,0,2,2,0
11786,13,4,11,0,6,3,1,1,1,1,0
11787,5,2,15,2,4,0,1,1,2,2,1
11788,4,4,11,2,12,0,1,1,2,2,1
11789,10,4,15,0,6,4,1,0,0,2,0
11790,16,2,6,0,4,1,1,0,2,2,0
11791,6,0,5,4,0,3,1,0,2,2,0
11792,4,4,11,4,8,1,1,0,1,2,0
11793,13,4,7,2,10,0,1,1,2,2,0
11794,3,4,6,4,8,1,1,0,0,2,0
11795,6,4,11,0,1,1,1,0,2,2,0
11796,5,4,0,2,6,0,1,1,2,2,1
11797,4,2,14,5,10,4,1,0,3,2,0
11798,9,4,11,4,12,3,1,1,2,2,0
11799,3,4,14,4,4,3,1,0,1,2,0
11800,8,6,11,4,5,3,1,1,2,2,0
11801,4,4,7,4,7,2,1,1,2,2,0
11802,5,4,11,2,6,0,1,1,3,2,1
11803,4,4,15,4,6,3,1,0,2,2,0
11804,8,4,15,2,1,0,1,1,2,2,0
11805,10,2,11,0,8,3,0,0,2,2,0
11806,6,4,11,2,14,0,1,1,1,2,1
11807,6,5,9,2,4,0,1,1,1,2,1
11808,5,4,11,4,3,3,1,1,3,2,0
11809,10,1,11,0,1,4,1,0,2,2,0
11810,11,6,11,2,4,0,0,1,2,2,1
11811,6,4,15,2,1,0,1,1,2,2,1
11812,13,4,11,0,4,1,1,1,2,2,0
11813,3,4,15,4,8,3,1,0,1,2,0
11814,6,4,11,0,5,1,1,0,2,2,0
11815,10,6,10,2,12,0,1,1,2,1,0
11816,9,6,15,2,14,0,1,1,1,2,0
11817,5,4,15,2,3,0,1,1,2,2,1
11818,6,4,11,2,3,0,1,1,2,2,1
11819,8,4,9,2,4,5,1,0,2,2,0
11820,8,4,9,5,4,4,1,0,1,2,0
11821,5,6,11,4,5,1,0,1,2,2,0
11822,9,4,9,2,10,0,1,1,2,2,1
11823,10,4,11,0,1,4,1,0,2,2,0
11824,10,4,14,3,3,0,1,1,2,2,0
11825,7,4,11,2,6,0,1,1,2,2,1
11826,7,4,15,0,8,1,1,0,3,2,0
11827,11,4,11,2,7,0,1,1,2,2,0
11828,8,6,11,0,3,1,1,1,2,2,1
11829,11,4,11,2,7,0,0,1,1,2,1
11830,7,1,9,0,1,1,1,0,2,2,0
11831,7,6,9,4,12,1,1,0,2,2,0
11832,5,4,0,4,4,3,1,1,2,2,0
11833,10,4,11,2,4,0,1,1,2,2,0
11834,7,6,12,2,10,0,1,1,3,2,0
11835,10,4,15,2,10,0,1,1,2,2,0
11836,8,2,11,5,8,4,1,0,2,2,0
11837,15,2,9,6,8,1,1,0,3,2,0
11838,6,0,5,4,0,3,1,0,2,2,0
11839,6,3,12,2,4,0,1,1,2,2,0
11840,11,4,15,2,8,0,1,1,2,2,1
11841,4,4,12,4,10,1,1,0,1,3,0
11842,9,4,11,2,3,0,1,1,2,2,0
11843,10,2,8,2,1,0,1,1,2,2,0
11844,10,0,15,2,0,0,1,1,2,2,0
11845,6,4,11,2,12,3,1,1,2,2,1
11846,6,4,9,4,10,3,0,1,2,2,1
11847,7,4,1,2,12,0,1,1,2,2,0
11848,8,0,13,4,0,1,1,1,1,1,0
11849,5,0,5,4,0,1,0,1,2,2,0
11850,7,2,6,4,4,3,0,1,2,2,0
11851,5,0,1,4,0,1,1,1,2,2,0
11852,8,4,9,4,10,1,0,1,1,2,0
11853,8,4,11,2,8,0,1,1,2,2,0
11854,11,4,11,2,3,0,1,1,2,2,1
11855,5,4,9,2,13,0,1,1,2,2,0
11856,7,0,15,2,0,5,0,0,2,2,0
11857,8,4,11,2,6,0,1,1,2,2,0
11858,9,4,11,2,7,0,1,1,2,2,0
11859,4,4,15,4,6,3,1,0,2,2,0
11860,5,2,7,4,1,1,0,0,2,2,0
11861,10,4,9,0,4,1,1,0,2,2,0
11862,9,4,11,0,8,1,1,1,2,2,0
11863,6,2,8,2,10,5,1,0,2,2,0
11864,9,2,4,2,1,5,1,0,2,2,0
11865,8,4,11,2,3,0,1,1,2,2,1
11866,7,4,11,4,8,1,1,0,2,0,0
11867,8,4,11,0,1,4,1,0,2,2,0
11868,5,4,12,2,12,5,1,0,1,2,1
11869,10,4,4,0,3,4,1,1,1,2,0
11870,6,4,11,4,4,1,1,1,0,2,0
11871,5,4,11,2,4,0,1,1,2,2,0
11872,3,6,15,4,12,3,1,1,2,2,0
11873,9,4,11,5,4,3,1,1,2,2,0
11874,9,0,15,0,0,1,1,0,1,2,0
11875,6,1,11,2,1,5,1,0,3,2,0
11876,6,4,15,4,1,1,1,0,2,2,0
11877,9,4,11,2,1,0,1,1,1,2,1
11878,4,4,9,4,10,1,1,1,2,2,0
11879,6,4,8,2,3,2,1,1,2,2,0
11880,3,2,11,4,8,1,1,1,2,2,0
11881,6,4,9,2,10,0,0,1,2,2,0
11882,4,0,15,4,0,3,1,1,2,2,0
11883,6,4,1,2,8,0,0,1,2,2,0
11884,5,4,11,2,1,0,0,1,2,2,1
11885,9,4,9,2,4,0,1,1,2,2,1
11886,4,4,15,4,3,3,1,1,0,2,0
11887,7,4,9,4,4,1,1,1,2,2,0
11888,10,4,11,2,7,0,1,1,2,2,0
11889,4,6,11,4,3,1,1,1,2,2,0
11890,9,4,9,0,4,3,1,1,2,2,0
11891,8,4,10,2,10,0,0,1,2,2,0
11892,8,7,9,2,10,0,0,1,2,2,1
11893,6,1,14,0,10,1,1,0,0,2,1
11894,13,4,11,2,5,0,1,1,3,2,0
11895,10,4,11,2,7,5,1,0,2,2,0
11896,13,5,6,4,4,3,1,0,2,2,0
11897,6,1,3,4,13,2,1,1,2,2,0
11898,5,2,8,2,10,0,1,1,2,3,1
11899,9,6,15,2,3,0,1,1,3,2,0
11900,6,4,9,4,4,3,0,1,2,2,0
11901,4,4,14,4,10,3,1,1,1,2,0
11902,6,4,9,2,12,0,1,1,1,2,0
11903,4,4,11,4,14,3,0,1,1,2,0
11904,7,6,11,0,3,1,1,1,1,2,0
11905,12,4,8,2,3,0,1,1,4,2,0
11906,7,4,9,5,4,0,1,1,2,2,0
11907,8,4,11,2,8,5,0,0,2,2,1
11908,6,7,12,2,2,4,1,0,2,2,1
11909,8,4,15,5,1,5,1,0,2,2,0
11910,7,4,9,0,8,1,1,1,2,0,0
11911,3,1,9,4,10,3,0,1,0,2,0
11912,6,2,11,4,1,1,1,0,2,2,0
11913,7,5,11,2,1,0,1,1,3,2,0
11914,17,7,11,6,8,1,1,0,1,2,0
11915,11,4,11,2,8,5,1,0,2,2,0
11916,7,4,8,4,10,3,1,1,2,2,0
11917,6,1,11,4,3,1,1,1,2,2,0
11918,9,4,1,2,8,2,1,0,2,2,0
11919,6,4,11,0,8,4,1,1,4,2,0
11920,11,5,9,0,1,4,1,0,1,2,0
11921,4,4,14,4,1,4,1,0,1,2,0
11922,4,2,11,4,14,3,1,1,1,2,0
11923,9,4,11,2,12,0,1,1,2,2,0
11924,6,4,1,2,3,0,1,1,2,2,1
11925,17,4,1,2,8,5,1,0,1,2,0
11926,4,7,15,2,8,0,1,1,2,2,1
11927,8,4,15,2,7,0,1,1,2,2,1
11928,5,4,1,0,8,4,1,1,2,2,0
11929,7,4,0,2,3,0,1,1,1,2,0
11930,6,4,0,2,13,0,1,1,2,2,1
11931,6,7,9,2,10,5,1,0,2,2,0
11932,7,4,11,2,3,0,1,1,2,2,0
11933,6,7,15,4,4,3,1,0,2,2,0
11934,9,6,9,4,12,3,1,1,2,2,0
11935,13,4,9,2,10,0,1,1,1,2,0
11936,12,4,15,2,6,0,1,1,2,2,1
11937,4,4,9,2,10,0,1,1,2,2,1
11938,5,2,9,4,1,3,0,0,2,2,0
11939,5,2,15,4,1,4,1,0,2,2,0
11940,11,4,11,2,1,0,1,1,3,2,0
11941,10,4,9,0,13,4,1,0,2,2,0
11942,5,4,10,4,13,1,1,0,2,2,1
11943,9,2,7,6,8,4,1,0,2,2,0
11944,3,4,11,4,7,3,1,0,1,2,0
11945,6,4,11,2,3,0,1,1,1,2,0
11946,12,4,15,2,10,0,1,1,1,2,0
11947,7,0,10,2,0,0,0,1,2,2,1
11948,7,0,11,2,0,5,1,0,2,2,1
11949,9,4,15,4,13,1,1,1,2,2,0
11950,7,4,11,0,13,1,1,0,2,2,0
11951,7,4,15,4,4,3,1,1,2,2,0
11952,8,4,7,0,10,1,1,1,2,2,0
11953,10,7,12,2,4,0,1,1,1,2,0
11954,9,4,11,2,14,0,1,1,2,2,1
11955,4,4,12,4,10,3,1,1,2,2,0
11956,12,6,11,2,1,0,1,1,2,2,1
11957,5,4,11,2,13,0,1,1,1,2,1
11958,12,4,14,0,4,1,1,1,2,2,0
11959,10,4,9,2,8,5,1,0,2,2,1
11960,7,0,15,5,0,1,0,0,2,2,1
11961,8,4,0,2,1,0,1,1,2,2,1
11962,6,4,11,2,14,0,1,1,2,2,0
11963,3,5,9,4,4,3,1,1,1,4,0
11964,8,6,11,2,3,0,1,1,2,2,0
11965,7,6,9,4,4,1,1,1,0,2,0
11966,9,4,9,2,10,0,1,1,2,2,1
11967,18,0,1,6,0,4,1,0,3,2,0
11968,12,4,0,2,3,0,1,1,2,2,0
11969,8,4,14,4,10,1,1,0,2,2,0
11970,6,6,9,0,4,4,1,1,1,2,0
11971,7,4,6,2,4,0,1,1,2,2,1
11972,7,0,5,2,0,0,1,1,2,2,0
11973,4,4,15,2,8,0,0,1,0,2,1
11974,8,4,15,2,3,0,1,1,2,0,0
11975,5,4,15,4,12,3,1,0,2,2,0
11976,5,4,7,5,10,2,1,1,3,2,1
11977,18,4,15,0,7,4,0,0,2,2,0
11978,4,4,9,2,12,0,0,1,1,2,0
11979,5,4,9,4,10,1,1,1,2,2,0
11980,7,6,15,0,3,1,0,1,2,2,0
11981,18,4,1,6,7,1,0,1,1,2,0
11982,10,4,9,3,10,4,1,0,2,2,0
11983,6,4,5,2,14,0,0,1,3,2,1
11984,8,1,15,2,3,0,1,1,2,2,0
11985,8,4,11,0,3,1,1,1,2,2,0
11986,10,4,11,2,3,0,1,1,2,2,1
11987,8,4,15,2,12,0,1,1,2,2,1
11988,9,4,11,5,12,4,0,0,2,2,0
11989,11,7,2,2,10,0,1,1,2,1,1
11990,8,6,15,4,12,1,1,1,2,2,0
11991,9,4,1,5,5,2,1,1,3,2,0
11992,9,2,12,2,10,0,1,1,2,2,1
11993,6,4,9,4,8,1,0,0,2,2,0
11994,14,4,11,0,1,4,1,0,1,2,0
11995,4,7,7,4,11,1,1,1,2,2,0
11996,4,2,9,4,10,3,1,0,0,2,0
11997,5,2,9,2,8,0,0,1,1,2,1
11998,7,1,12,4,10,3,1,0,2,2,0
11999,5,4,11,2,3,0,1,1,2,2,0
12000,5,4,6,4,6,1,1,1,2,2,0
12001,8,7,6,2,8,5,1,0,1,2,1
12002,4,1,11,4,1,3,1,0,2,2,0
12003,7,7,9,2,4,0,1,1,1,2,0
12004,7,6,15,2,4,0,1,1,2,0,1
12005,4,7,1,4,5,3,1,1,0,2,0
12006,8,4,8,2,8,0,1,1,2,2,1
12007,7,7,9,4,1,4,1,0,3,2,0
12008,9,4,9,2,10,0,1,1,2,2,0
12009,6,2,12,3,10,2,1,0,3,0,0
12010,3,4,6,4,8,3,1,1,0,2,0
12011,12,4,6,2,6,5,1,0,2,2,1
12012,11,1,9,4,10,3,0,0,2,0,0
12013,9,4,11,2,5,0,1,1,0,2,0
12014,8,4,11,2,12,0,1,1,2,2,0
12015,9,4,15,2,8,0,1,1,2,2,0
12016,5,4,11,2,3,0,1,1,2,2,1
12017,6,4,11,4,1,1,1,0,2,2,0
12018,5,4,15,2,7,0,1,1,1,2,1
12019,12,4,11,2,8,0,0,1,2,2,0
12020,9,4,5,2,6,0,1,1,2,2,1
12021,4,6,11,2,3,5,1,1,1,2,0
12022,7,4,11,2,12,0,1,1,2,2,0
12023,3,4,9,4,4,3,1,1,0,2,0
12024,4,4,14,3,1,4,1,1,1,2,0
12025,7,4,11,2,7,5,1,0,2,2,1
12026,3,4,9,4,8,2,1,1,2,2,0
12027,13,4,11,4,3,3,1,1,1,2,0
12028,7,7,15,2,11,0,1,1,2,2,0
12029,6,1,11,0,1,4,1,0,2,2,0
12030,7,4,11,4,3,1,1,1,2,2,0
12031,8,4,15,2,3,0,1,1,1,2,0
12032,6,8,11,2,4,5,1,0,2,2,1
12033,13,1,11,2,1,0,0,1,2,2,0
12034,9,4,11,0,8,4,1,0,2,2,0
12035,10,4,11,0,14,1,1,0,2,2,0
12036,6,4,5,4,14,1,0,1,2,2,0
12037,13,4,12,2,4,0,1,1,2,2,0
12038,7,4,11,5,1,2,1,0,2,2,0
12039,7,4,15,2,1,0,1,1,2,2,0
12040,3,4,11,4,14,3,1,1,1,2,0
12041,4,4,11,4,14,1,0,1,1,2,0
12042,5,4,15,2,4,0,1,1,2,2,0
12043,7,7,12,4,10,1,1,1,2,2,0
12044,5,6,14,4,3,1,1,1,2,2,0
12045,6,4,2,4,13,3,1,0,2,2,0
12046,6,4,9,4,10,3,1,0,2,2,0
12047,5,6,11,2,3,0,1,1,2,2,1
12048,14,7,7,2,11,0,1,1,3,2,1
12049,5,4,6,4,6,1,1,0,3,2,0
12050,7,4,15,4,13,1,0,1,2,0,0
12051,12,4,15,2,3,2,1,1,2,2,1
12052,4,4,9,4,1,3,1,0,2,2,0
12053,4,4,9,4,7,3,1,1,0,2,0
12054,6,4,15,4,10,3,1,1,2,2,0
12055,4,0,6,4,0,1,1,0,3,2,0
12056,3,4,11,4,14,3,1,1,1,2,0
12057,5,4,6,4,6,3,1,0,2,2,0
12058,8,8,9,2,4,5,1,1,2,2,0
12059,5,0,5,4,0,1,1,0,2,2,0
12060,4,4,15,4,1,3,1,0,2,2,0
12061,10,4,15,2,14,0,1,1,2,0,1
12062,5,4,15,4,1,3,1,0,2,2,0
12063,3,4,15,4,8,1,1,1,1,2,0
12064,13,4,11,2,3,0,1,1,3,2,1
12065,8,4,15,0,3,1,1,1,2,2,0
12066,10,4,11,0,14,3,1,1,0,2,0
12067,13,6,15,2,12,0,1,1,1,0,1
12068,3,4,15,4,12,3,1,1,0,2,0
12069,11,4,11,2,12,0,1,1,1,2,0
12070,5,4,15,2,6,0,1,1,2,2,0
12071,3,4,12,4,7,1,1,1,2,2,0
12072,13,4,15,0,1,1,1,0,2,2,0
12073,5,4,11,2,7,0,1,1,2,2,0
12074,4,6,7,4,5,3,1,1,1,2,0
12075,3,4,9,0,4,1,1,0,1,2,0
12076,6,7,15,4,4,3,1,1,2,2,0
12077,8,4,11,2,3,0,1,1,2,2,0
12078,7,4,15,2,1,0,1,1,2,2,0
12079,6,2,11,2,3,0,1,1,2,2,0
12080,7,4,1,5,3,4,1,0,2,2,0
12081,9,6,11,4,3,3,1,1,2,2,0
12082,8,4,4,0,1,1,1,0,2,2,0
12083,5,4,11,2,12,2,1,0,2,2,0
12084,8,4,11,4,4,1,1,1,2,2,0
12085,5,4,9,2,10,5,1,0,1,2,0
12086,7,7,12,2,11,0,1,1,2,2,1
12087,11,4,1,2,8,0,1,1,2,2,0
12088,3,0,7,4,5,1,1,1,1,2,0
12089,6,4,11,2,14,0,1,1,2,2,0
12090,7,4,11,2,8,5,0,0,2,2,1
12091,4,4,15,3,3,0,1,1,1,2,0
12092,3,7,0,4,8,1,0,0,1,2,1
12093,4,4,9,4,10,1,1,0,2,2,0
12094,10,0,13,2,0,0,1,1,2,2,1
12095,13,7,11,2,5,0,0,1,1,2,1
12096,13,4,11,2,1,5,0,0,0,2,0
12097,10,4,15,2,6,0,1,1,2,2,1
12098,7,4,11,5,14,1,0,1,2,2,0
12099,11,0,10,0,0,1,0,1,1,2,0
12100,11,6,12,2,4,0,1,1,2,2,0
12101,7,4,15,2,6,0,1,1,1,2,0
12102,9,4,11,0,3,1,1,1,2,2,0
12103,5,5,9,4,10,1,1,0,2,2,0
12104,9,4,11,5,14,1,1,1,2,2,0
12105,4,4,15,5,12,2,1,0,3,2,0
12106,5,4,11,4,3,1,1,1,2,2,0
12107,12,7,11,2,8,0,1,1,2,2,0
12108,12,4,11,2,8,5,1,0,2,2,0
12109,5,4,9,4,10,1,1,1,2,2,0
12110,3,1,15,4,13,3,1,0,1,2,0
12111,9,4,11,2,14,0,1,1,3,2,0
12112,5,2,9,4,10,1,1,0,3,2,0
12113,4,4,14,4,10,3,1,1,2,2,0
12114,7,4,15,2,12,0,1,1,2,2,1
12115,4,2,15,4,14,3,0,0,2,2,0
12116,6,4,9,2,3,0,1,1,3,2,0
12117,4,4,8,4,12,3,1,0,0,2,0
12118,6,4,15,3,12,5,1,0,2,0,0
12119,10,4,9,0,7,4,1,0,2,2,0
12120,5,6,1,4,5,1,1,1,2,2,0
12121,6,4,15,4,8,3,1,0,2,2,0
12122,9,4,11,2,3,5,1,0,2,2,1
12123,11,4,11,2,14,5,1,1,1,2,0
12124,8,6,15,2,12,0,1,1,2,2,1
12125,7,0,15,2,0,5,1,0,2,2,1
12126,5,4,11,2,3,0,1,1,2,2,0
12127,5,0,15,2,0,0,1,1,2,2,0
12128,11,4,11,6,8,4,1,0,2,2,0
12129,11,4,0,2,3,0,1,1,2,2,0
12130,10,2,15,2,1,5,1,0,2,2,1
12131,6,4,9,2,1,0,0,1,2,2,1
12132,9,4,1,6,8,4,1,0,2,2,0
12133,3,6,11,4,4,1,1,1,1,2,0
12134,6,2,9,4,8,3,1,0,4,2,0
12135,4,4,15,4,13,3,1,1,2,2,0
12136,4,4,11,4,7,3,1,1,0,2,1
12137,6,4,11,3,3,0,1,1,2,2,0
