,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13869,6,4,11,2,1,2,1,0,1,2,0
13870,14,4,15,0,10,4,1,1,2,2,0
13871,6,4,15,2,12,0,1,1,2,2,0
13872,10,4,15,2,13,0,1,1,2,2,1
13873,5,2,5,4,13,1,1,1,1,2,0
13874,6,1,0,0,8,3,1,1,1,2,1
13875,4,4,11,4,7,3,1,1,2,2,0
13876,8,2,9,4,4,1,1,1,2,2,0
13877,7,4,11,0,12,1,1,0,2,2,0
13878,4,4,12,4,4,3,1,0,2,2,0
13879,4,4,9,4,12,3,1,1,2,2,0
13880,11,2,11,2,8,0,0,1,1,2,1
13881,6,2,11,4,8,1,1,0,1,2,0
13882,6,0,15,2,1,0,1,1,1,2,1
13883,3,2,11,4,8,4,0,0,1,2,0
13884,9,4,15,0,1,1,1,0,1,2,0
13885,4,4,15,4,12,1,1,0,0,2,0
13886,4,4,9,4,4,3,1,0,2,2,0
13887,11,4,9,2,4,0,1,1,3,2,1
13888,8,4,11,2,1,5,1,0,2,2,1
13889,12,4,9,6,1,1,0,0,1,2,0
13890,9,4,1,2,4,0,1,1,3,2,1
13891,5,0,11,2,0,0,1,1,2,2,0
13892,10,4,9,2,4,5,1,0,2,2,1
13893,5,4,5,2,3,0,1,1,2,2,0
13894,6,4,15,2,3,0,1,1,2,2,1
13895,6,4,11,4,8,3,1,0,1,2,0
13896,13,4,9,0,1,1,1,1,2,2,1
13897,7,4,8,4,14,1,1,1,2,2,0
13898,6,4,15,2,7,0,1,1,2,2,0
13899,11,5,11,2,3,0,0,1,2,2,1
13900,10,4,11,2,8,5,1,0,2,2,0
13901,7,4,9,6,12,4,1,0,1,2,0
13902,3,4,11,4,1,3,0,0,2,2,0
13903,4,4,11,4,14,3,1,0,2,2,0
13904,4,4,12,4,13,3,1,1,2,2,0
13905,3,4,15,4,1,1,1,0,2,2,0
13906,4,4,9,4,1,3,1,1,0,2,0
13907,6,7,11,3,1,1,1,0,1,2,1
13908,10,4,15,0,8,4,1,0,3,2,1
13909,9,4,11,2,7,0,1,1,2,2,1
13910,5,4,3,2,7,0,1,1,2,2,1
13911,11,0,11,2,3,0,1,1,2,2,1
13912,4,4,11,4,1,3,0,1,3,2,0
13913,9,1,9,6,4,1,1,0,2,2,0
13914,6,4,11,4,14,2,1,1,4,2,0
13915,9,4,9,2,4,0,1,1,2,2,0
13916,4,4,15,4,13,1,1,0,1,2,0
13917,10,0,11,2,3,0,1,1,2,2,0
13918,8,5,9,6,4,1,1,1,2,2,0
13919,6,4,1,5,8,4,1,0,0,2,0
13920,6,2,15,4,3,4,1,1,1,2,0
13921,8,4,1,0,6,1,1,0,0,2,0
13922,3,6,2,4,9,1,1,0,1,2,0
13923,11,6,7,2,5,0,1,1,2,2,0
13924,8,4,15,2,8,2,0,0,1,2,0
13925,10,4,11,2,3,0,1,1,2,2,0
13926,5,6,11,5,8,1,1,0,2,2,0
13927,7,6,11,4,8,3,1,1,2,2,0
13928,10,1,15,2,13,0,1,1,2,2,0
13929,4,4,0,4,8,1,1,0,1,2,0
13930,9,5,9,0,4,1,1,0,2,2,0
13931,7,2,15,2,13,0,1,1,2,2,1
13932,8,4,11,4,7,3,1,0,2,2,0
13933,7,4,9,3,12,0,1,1,0,2,1
13934,6,2,11,2,1,0,1,1,2,2,0
13935,9,5,11,2,3,0,1,1,2,2,1
13936,12,6,15,2,4,0,1,1,2,2,1
13937,18,4,11,6,8,1,0,0,1,2,1
13938,7,4,11,2,3,0,1,1,2,2,1
13939,8,4,15,4,1,4,1,0,2,2,0
13940,7,7,15,0,10,4,1,1,2,2,0
13941,9,4,11,2,6,0,1,1,2,2,1
13942,12,4,12,2,4,0,1,1,2,2,1
13943,4,4,11,4,14,1,1,1,2,2,0
13944,9,4,15,0,7,4,0,0,2,2,0
13945,5,7,15,4,1,3,1,0,3,3,0
13946,6,4,3,4,5,1,1,1,3,2,1
13947,5,2,15,4,4,3,1,1,1,2,0
13948,4,4,15,4,13,1,1,0,1,2,0
13949,6,4,11,6,7,1,1,1,2,2,0
13950,6,4,11,2,6,0,1,1,2,2,1
13951,7,4,9,2,4,0,0,1,2,2,0
13952,7,1,15,4,13,3,1,0,2,2,0
13953,5,4,9,4,3,3,1,1,2,2,0
13954,8,4,15,0,5,4,1,1,2,2,0
13955,4,1,11,4,1,1,1,1,2,2,0
13956,8,4,14,2,10,0,0,1,2,2,0
13957,9,5,15,0,5,1,1,1,2,2,0
13958,8,1,11,4,1,3,1,0,2,2,0
13959,9,4,15,0,8,4,1,0,2,2,0
13960,17,4,11,0,12,4,1,0,2,2,1
13961,5,4,8,4,1,3,1,0,2,2,0
13962,8,1,11,2,13,0,1,1,2,2,1
13963,9,4,12,2,10,5,1,0,2,2,0
13964,9,5,11,2,4,0,1,1,0,2,0
13965,7,4,11,2,3,0,1,1,2,2,0
13966,6,4,15,4,1,1,0,0,0,2,0
13967,17,5,9,0,4,4,1,1,2,2,0
13968,3,4,15,4,1,1,0,0,1,2,0
13969,4,4,11,2,8,0,1,1,1,2,1
13970,4,4,11,4,3,1,1,0,2,2,0
13971,4,4,11,4,7,3,1,1,2,2,0
13972,8,5,11,2,1,2,1,1,3,2,1
13973,8,4,11,0,12,4,1,0,2,2,1
13974,10,4,11,0,8,4,1,0,1,2,0
13975,5,4,11,4,12,1,1,0,2,2,0
13976,5,0,15,2,0,5,1,0,2,2,0
13977,6,4,11,4,4,4,1,0,1,2,0
13978,4,2,12,4,10,3,1,0,2,2,0
13979,7,4,7,2,5,0,1,1,2,2,0
13980,6,0,8,2,3,0,1,1,2,2,0
13981,4,4,15,2,12,5,1,0,3,2,0
13982,6,4,11,4,8,1,1,0,2,2,0
13983,6,4,15,2,5,0,0,1,2,2,1
13984,4,4,11,5,8,4,1,0,1,2,0
13985,10,6,9,2,10,0,1,1,2,2,1
13986,5,0,9,2,3,0,1,1,2,2,0
13987,5,4,7,0,1,4,0,0,2,2,0
13988,4,4,9,5,4,1,1,1,2,2,0
13989,4,4,9,4,10,3,1,1,2,2,0
13990,4,1,9,4,4,0,1,1,2,2,0
13991,9,4,13,5,5,4,1,0,1,2,0
13992,4,4,15,2,14,0,1,1,2,2,0
13993,8,4,0,2,6,2,0,1,2,2,0
13994,3,4,15,4,4,3,1,0,2,2,0
13995,9,4,10,2,6,0,1,1,2,2,1
13996,3,4,1,4,3,1,1,1,2,2,0
13997,5,4,7,0,4,4,1,0,2,2,0
13998,5,7,12,0,10,1,1,1,2,2,0
13999,6,4,9,4,10,3,1,0,0,2,0
14000,18,4,11,0,8,4,1,0,2,2,0
14001,8,4,15,0,1,1,1,0,1,2,0
14002,8,4,11,2,1,0,1,1,1,2,1
14003,4,4,15,2,7,0,1,1,0,2,0
14004,9,4,15,2,3,0,1,1,2,2,1
14005,7,4,15,4,1,4,0,0,2,2,1
14006,5,4,11,4,7,3,1,1,2,2,0
14007,4,4,11,4,12,4,1,1,1,2,0
14008,6,4,11,4,8,1,1,1,2,2,0
14009,10,4,1,2,6,0,1,1,2,2,1
14010,11,4,14,2,10,0,1,1,2,2,1
14011,9,4,11,2,4,0,1,1,2,2,0
14012,6,4,14,4,14,1,1,1,3,2,0
14013,13,4,9,2,4,0,1,1,2,1,0
14014,7,2,11,0,8,1,0,0,2,2,0
14015,4,4,10,4,7,1,0,1,2,2,0
14016,4,4,8,4,3,2,1,1,2,2,0
14017,7,2,15,2,13,0,1,1,2,2,0
14018,13,4,11,2,13,0,1,1,2,2,1
14019,12,4,0,2,14,0,0,1,2,2,1
14020,9,4,9,0,1,1,0,1,1,2,0
14021,5,0,5,4,0,4,0,0,3,2,0
14022,3,2,11,4,4,1,1,0,2,2,0
14023,8,6,11,2,11,2,0,1,3,2,1
14024,7,4,11,2,3,0,1,1,2,2,1
14025,10,2,7,0,1,4,1,0,2,2,0
14026,9,4,11,2,7,5,1,0,2,2,1
14027,10,2,15,2,13,0,1,1,2,1,1
14028,3,4,15,4,12,5,1,0,2,2,0
14029,8,4,11,0,14,1,1,1,3,2,0
14030,14,4,11,2,3,0,1,1,2,2,0
14031,6,0,9,4,0,1,1,1,3,2,0
14032,7,4,15,2,1,0,1,1,1,2,0
14033,11,4,15,2,10,0,1,1,1,4,1
14034,12,4,5,2,3,0,1,1,1,2,1
14035,8,6,9,2,10,0,1,1,2,2,1
14036,4,1,9,4,4,3,1,1,2,2,0
14037,6,5,11,2,6,0,1,1,2,2,1
14038,6,4,10,2,6,0,0,1,0,2,1
14039,11,6,15,2,3,0,1,1,2,2,0
14040,10,4,9,2,1,0,1,1,0,2,1
14041,6,4,11,2,8,5,1,0,2,2,0
14042,7,4,15,0,1,1,1,1,2,2,0
14043,8,4,8,4,14,1,1,1,2,2,0
14044,8,4,12,2,10,0,1,1,0,2,1
14045,3,0,11,4,0,4,0,0,2,3,1
14046,17,4,15,2,7,0,1,1,2,2,1
14047,3,1,11,4,1,1,1,0,2,2,0
14048,11,4,11,0,7,4,1,0,2,2,0
14049,4,4,9,4,1,1,1,0,0,2,0
14050,10,5,1,2,4,0,1,1,2,2,0
14051,13,6,11,2,12,0,1,1,2,2,0
14052,13,4,15,0,14,3,1,1,2,2,0
14053,6,4,15,2,6,0,1,1,2,2,0
14054,12,4,7,4,1,3,1,0,2,2,0
14055,8,0,9,4,0,2,0,1,2,2,0
14056,8,2,11,2,4,0,1,1,2,2,1
14057,18,4,15,6,12,1,1,1,2,2,0
14058,4,4,11,4,1,1,1,0,1,2,0
14059,3,2,13,4,6,4,1,0,2,2,0
14060,7,2,10,2,10,0,1,1,2,2,1
14061,7,4,5,2,3,0,1,1,2,2,0
14062,7,1,12,2,10,0,0,1,2,2,0
14063,7,5,15,0,5,1,1,0,1,2,0
14064,7,4,9,2,10,0,1,1,2,2,0
14065,8,4,11,2,3,0,1,1,1,2,1
14066,8,4,9,4,4,1,1,1,3,2,0
14067,6,4,11,2,8,0,1,1,1,2,1
14068,5,4,11,4,13,3,1,0,1,2,0
14069,13,4,15,6,12,1,1,1,2,2,1
14070,11,6,6,2,5,0,1,1,3,2,0
14071,13,4,11,2,13,0,1,1,2,2,0
14072,4,4,9,4,10,3,1,1,2,2,0
14073,8,2,8,2,10,0,1,1,1,2,0
14074,11,0,15,2,0,0,1,1,2,3,1
14075,9,4,15,2,12,5,0,0,2,2,1
14076,10,4,11,2,12,0,1,1,1,2,0
14077,7,6,7,3,5,3,1,1,3,2,0
14078,8,2,15,2,8,0,0,1,2,0,1
14079,3,4,1,4,8,1,1,1,2,2,0
14080,8,4,15,2,8,0,1,1,2,2,0
14081,4,4,15,4,1,3,1,0,2,2,1
14082,13,6,15,6,8,1,1,0,0,2,0
14083,6,4,1,0,8,4,1,0,0,2,0
14084,4,4,15,4,7,4,1,1,3,2,0
14085,9,4,9,2,12,5,1,0,2,2,0
14086,7,4,15,2,7,0,1,1,2,2,0
14087,6,7,9,2,10,0,1,1,2,2,1
14088,11,2,12,2,10,0,1,1,3,2,0
14089,5,4,11,2,12,0,1,1,2,2,0
14090,9,2,12,2,10,0,1,1,1,2,1
14091,12,7,15,2,10,5,1,0,1,2,1
14092,6,4,12,2,4,5,1,0,2,2,1
14093,8,4,15,2,14,0,1,1,2,2,0
14094,12,1,9,2,4,0,1,1,2,2,1
14095,5,2,11,2,12,0,0,1,1,2,0
14096,9,4,11,6,8,4,0,0,1,0,0
14097,8,4,0,4,6,2,1,1,2,2,0
14098,4,4,11,4,3,2,1,1,2,2,0
14099,12,4,0,2,1,0,0,1,2,2,1
14100,11,4,9,2,10,0,1,1,2,2,0
14101,5,2,15,4,1,1,1,1,2,2,0
14102,10,0,9,6,0,1,1,0,3,2,1
14103,11,4,12,2,1,5,1,0,2,2,0
14104,6,2,9,4,1,3,0,0,2,2,0
14105,4,4,1,4,8,3,1,1,2,2,0
14106,5,4,7,4,3,3,1,1,2,2,0
14107,12,4,8,2,3,0,1,1,0,1,1
14108,4,2,11,4,1,3,1,1,2,2,0
14109,4,4,0,4,6,2,1,1,2,2,0
14110,6,4,12,2,10,0,1,1,3,2,1
14111,10,4,11,6,8,1,0,0,1,2,0
14112,12,4,8,2,1,5,1,0,2,2,0
14113,8,4,11,4,1,4,1,1,1,2,0
14114,9,4,15,0,1,4,1,0,3,2,0
14115,5,0,9,4,0,1,1,1,2,2,0
14116,6,4,15,4,8,3,1,1,2,2,0
14117,4,4,11,4,8,1,1,0,1,2,0
14118,6,4,15,3,1,3,1,0,3,2,0
14119,9,4,11,2,7,0,0,1,2,2,1
14120,8,4,15,0,13,3,1,1,0,2,0
14121,6,4,11,4,4,3,1,0,2,2,0
14122,6,4,12,4,13,3,1,0,2,2,0
14123,3,4,15,4,1,3,1,0,2,2,0
14124,4,4,11,4,3,2,1,1,2,2,0
14125,6,4,1,5,8,4,1,0,1,2,0
14126,5,2,9,4,10,4,1,1,2,2,0
14127,6,4,9,6,10,4,0,0,1,2,0
14128,4,4,11,4,4,3,1,0,2,2,0
14129,6,1,8,4,1,1,1,1,1,2,0
14130,4,4,15,2,7,0,1,1,2,2,1
14131,8,4,11,2,3,0,1,1,2,2,0
14132,10,6,9,2,10,0,1,1,2,2,1
14133,9,4,9,2,4,0,1,1,3,2,1
14134,9,4,11,2,14,0,1,1,4,2,0
14135,8,4,7,0,1,1,1,0,1,2,0
14136,17,4,15,0,4,4,1,1,2,2,1
14137,3,4,9,4,4,3,1,1,2,2,0
14138,3,4,11,4,12,3,0,1,1,2,0
14139,9,2,9,2,10,0,1,1,2,2,0
14140,3,4,15,4,4,4,1,0,3,2,0
14141,5,4,3,4,12,1,1,0,1,2,0
14142,5,2,3,4,8,3,1,1,2,2,0
14143,7,4,11,2,12,0,1,1,1,2,0
14144,5,0,15,2,0,5,1,0,2,2,0
14145,5,4,15,4,7,1,1,1,2,2,0
14146,4,4,11,2,10,0,0,1,2,4,0
14147,12,4,9,0,10,1,1,1,2,2,0
14148,3,4,12,4,3,1,1,1,2,2,0
14149,4,4,15,4,12,4,1,0,0,2,0
14150,11,5,15,4,4,1,1,1,2,2,0
14151,4,4,11,4,12,3,1,1,2,2,0
14152,5,2,9,2,13,0,1,1,2,2,0
14153,3,4,1,4,6,1,1,1,2,2,0
14154,8,4,11,2,1,0,1,1,1,2,1
14155,6,1,11,4,6,1,1,0,2,2,0
14156,10,2,11,2,11,0,1,1,2,2,0
14157,7,4,14,2,10,0,1,1,2,2,0
14158,4,4,9,4,4,3,1,1,1,2,0
14159,5,4,11,2,1,0,0,1,2,2,1
14160,12,4,11,2,3,0,1,1,2,1,0
14161,5,4,9,4,12,1,1,1,2,2,0
14162,6,4,11,2,3,0,1,1,2,2,1
14163,5,2,11,4,14,1,1,0,2,1,0
14164,7,4,5,0,3,4,1,0,2,2,0
14165,11,6,1,0,8,4,1,0,1,2,0
14166,10,4,15,2,1,5,1,0,2,2,0
14167,4,4,15,4,4,3,1,1,1,2,0
14168,8,0,9,2,3,0,1,1,2,2,1
14169,5,4,12,4,13,1,1,1,2,2,0
14170,5,4,4,4,10,1,1,0,2,2,0
14171,6,4,12,2,10,0,1,1,2,2,0
14172,17,6,11,0,3,1,1,0,1,2,0
14173,7,4,6,2,7,0,0,1,2,2,0
14174,6,4,15,2,6,0,1,1,0,2,0
14175,3,2,9,4,10,3,1,0,1,2,0
14176,5,1,11,4,4,4,1,0,2,2,1
14177,6,4,11,4,1,1,1,1,1,2,0
14178,4,4,11,4,12,3,1,1,2,2,0
14179,5,2,11,4,1,3,1,0,2,2,0
14180,14,4,7,6,1,1,0,0,2,0,0
14181,6,4,1,2,6,0,1,1,2,2,0
14182,4,4,8,5,1,4,1,0,2,2,0
14183,6,6,11,2,14,0,1,1,2,2,0
14184,12,4,9,2,1,0,1,1,0,2,1
14185,12,4,15,2,4,2,1,1,1,2,1
14186,4,2,15,2,13,0,1,1,2,2,0
14187,10,4,9,2,12,0,1,1,2,2,0
14188,5,0,11,4,0,3,1,0,2,2,0
14189,8,4,8,0,1,1,1,1,2,2,0
14190,9,6,15,2,3,0,1,1,2,2,0
14191,9,4,3,0,8,1,1,0,2,2,0
14192,13,4,9,0,12,3,0,1,2,2,0
14193,8,4,15,4,12,1,1,0,2,2,0
14194,4,3,11,4,8,3,1,1,2,2,0
14195,8,4,15,2,3,0,1,1,2,2,1
14196,6,6,15,4,10,3,1,1,2,2,0
14197,4,4,15,4,7,3,0,1,2,2,0
14198,7,4,12,4,6,3,1,0,1,2,0
14199,9,6,7,2,3,0,1,1,2,2,0
14200,5,4,7,2,5,0,1,1,1,2,0
14201,4,4,9,4,4,1,1,1,2,2,0
14202,6,6,11,4,3,3,1,1,2,2,0
14203,4,4,8,4,3,4,1,1,2,2,1
14204,7,4,11,2,12,0,1,1,2,2,0
14205,8,2,14,4,10,1,1,1,1,2,0
14206,7,4,9,2,4,5,1,0,2,2,1
14207,13,6,8,2,3,0,1,1,2,2,0
14208,18,7,9,6,1,4,0,1,2,2,0
14209,6,5,15,2,13,5,1,0,1,2,0
14210,6,4,4,2,7,0,1,1,2,2,1
14211,14,4,1,2,1,5,0,0,0,2,0
14212,7,4,7,6,3,1,1,1,1,2,0
14213,6,0,11,4,0,3,1,0,2,2,0
14214,4,4,11,5,1,1,1,0,1,2,0
14215,4,6,15,4,3,4,1,0,2,2,0
14216,8,4,9,4,10,3,1,0,2,2,0
14217,8,4,9,2,4,0,1,1,3,2,0
14218,4,7,9,4,10,1,1,1,2,2,0
14219,6,4,15,4,12,3,1,1,1,2,0
14220,5,1,11,4,1,3,1,0,1,2,0
14221,12,4,0,6,1,3,1,0,2,2,1
14222,9,4,15,4,1,4,0,0,2,0,0
14223,4,4,13,4,7,3,1,1,2,2,0
14224,8,2,15,2,13,0,1,1,1,2,0
14225,10,4,9,0,10,1,1,1,2,2,0
14226,5,4,11,2,12,0,1,1,2,2,0
14227,10,6,11,2,3,0,0,1,2,2,1
14228,7,4,11,2,4,0,1,1,2,2,0
14229,10,4,15,2,1,0,1,1,1,2,0
14230,9,4,12,2,6,0,0,1,1,2,0
14231,8,6,9,2,12,0,1,1,1,2,1
14232,6,5,11,4,4,2,1,1,2,2,0
14233,5,4,2,4,10,1,1,0,3,2,0
14234,5,4,15,2,4,0,1,1,3,2,0
14235,8,6,8,2,5,0,1,1,2,2,0
14236,6,4,5,5,3,2,1,1,1,2,0
14237,6,4,15,4,7,1,1,0,2,2,0
14238,6,4,15,2,12,0,1,1,2,2,1
14239,5,4,9,4,12,1,1,0,2,2,0
14240,6,4,11,2,7,0,0,1,2,2,0
14241,7,1,15,2,4,0,1,1,2,2,0
14242,7,4,15,6,4,1,1,1,2,2,1
14243,9,2,9,4,10,4,1,0,3,2,0
14244,5,4,11,4,8,1,0,0,1,2,0
14245,9,4,11,2,6,0,1,1,2,2,1
14246,16,4,15,0,1,1,1,0,0,2,0
14247,6,6,9,4,12,3,1,1,0,2,0
14248,18,4,12,6,10,1,0,1,2,2,1
14249,7,4,11,4,13,1,1,0,2,2,0
14250,9,4,0,2,8,0,1,1,1,2,0
14251,4,4,11,4,7,1,1,1,2,2,0
14252,8,4,11,2,1,0,1,1,0,2,0
14253,6,4,11,2,4,0,1,1,2,2,0
14254,5,4,9,2,12,0,1,1,2,2,1
14255,11,4,11,2,3,0,1,1,2,2,1
14256,5,4,11,0,1,4,1,0,2,2,0
14257,12,4,9,2,4,0,1,1,2,2,0
14258,5,4,15,0,6,4,1,1,0,2,0
14259,9,4,13,2,8,0,1,1,2,2,1
14260,4,6,11,4,8,1,0,1,2,2,0
14261,4,8,11,4,11,1,0,1,1,2,0
14262,6,4,11,2,3,0,1,1,2,2,1
14263,7,4,6,1,3,0,1,1,2,2,0
14264,7,4,15,4,1,1,1,0,1,2,0
14265,3,4,15,4,4,3,1,1,2,2,0
14266,8,4,9,4,12,3,1,0,3,2,0
14267,6,4,11,4,7,3,1,0,3,2,0
14268,5,1,11,4,13,3,1,0,2,2,0
14269,10,4,9,2,12,5,1,0,2,2,0
14270,10,4,11,2,3,0,1,1,2,2,0
14271,10,2,14,5,10,4,1,0,2,2,0
14272,10,5,11,2,6,0,0,1,2,2,1
14273,8,4,5,2,3,0,1,1,2,2,1
14274,5,4,15,2,1,0,1,1,1,2,0
14275,11,4,0,2,14,0,1,1,4,2,0
14276,11,4,15,2,6,0,1,1,1,2,1
14277,8,4,11,4,14,1,1,1,2,2,0
14278,5,4,9,4,4,3,1,1,1,2,0
14279,12,7,15,6,1,4,0,1,1,2,0
14280,12,4,11,2,14,0,1,1,2,2,0
14281,3,4,15,4,7,1,1,1,1,2,0
14282,9,4,11,2,4,0,1,1,2,2,0
14283,3,4,3,2,10,0,1,1,1,2,1
14284,10,4,15,2,12,0,1,1,1,2,0
14285,9,4,12,2,10,2,1,0,1,2,1
14286,7,7,13,5,10,1,1,0,2,2,0
14287,4,4,11,4,3,1,1,0,2,2,0
14288,10,4,13,2,10,5,1,0,2,2,0
14289,4,0,15,4,0,3,1,0,2,2,0
14290,8,4,15,2,8,5,0,0,1,2,0
14291,6,4,15,4,12,4,1,1,2,2,0
14292,8,4,11,2,14,0,1,1,2,2,1
14293,5,4,11,4,1,1,1,0,1,2,0
14294,4,4,14,4,1,3,1,0,2,2,0
14295,5,6,9,0,12,4,1,0,1,2,0
14296,3,4,11,4,4,1,1,1,1,2,0
14297,5,4,11,4,8,1,1,0,2,2,0
14298,6,2,15,2,1,5,1,0,3,2,0
14299,11,4,1,2,1,0,1,1,0,4,0
14300,8,4,15,2,12,0,0,1,3,4,1
14301,10,6,6,0,5,1,1,1,0,2,1
14302,7,2,8,2,11,0,1,1,2,2,0
14303,5,4,11,4,7,3,1,1,2,2,1
14304,8,4,11,4,11,3,0,1,2,1,1
14305,9,4,11,2,1,0,1,1,2,1,0
14306,9,5,15,2,4,0,1,1,3,2,0
14307,3,4,12,4,10,1,1,0,2,2,0
14308,3,4,15,4,1,3,0,1,2,1,0
14309,8,4,15,2,14,0,0,1,4,0,0
14310,11,4,11,0,12,1,1,1,2,2,1
14311,9,4,9,2,4,5,0,0,2,2,0
14312,8,4,12,0,10,1,1,1,2,2,0
14313,3,4,11,4,7,1,1,1,2,2,0
14314,5,0,9,2,0,0,1,1,2,2,0
14315,9,4,11,0,3,1,1,1,2,2,0
14316,8,0,15,2,0,0,1,1,2,2,0
14317,7,4,15,2,4,0,1,1,3,2,0
14318,8,2,11,4,3,3,0,1,2,4,0
14319,6,4,6,2,5,0,1,1,2,2,1
14320,9,6,0,2,4,0,1,1,2,2,0
14321,8,4,9,2,1,0,1,1,1,2,0
14322,4,4,9,4,10,3,1,1,2,2,1
14323,4,4,1,4,1,3,1,0,2,2,0
14324,7,5,11,2,7,0,0,1,2,4,1
14325,8,4,11,2,3,0,1,1,2,2,1
14326,8,7,11,4,10,3,1,1,2,2,0
14327,3,4,11,4,12,1,0,0,1,0,0
14328,9,4,15,0,4,4,1,1,3,2,0
14329,5,1,3,2,7,0,1,1,2,2,0
14330,5,4,11,4,3,3,1,1,2,2,0
14331,7,4,9,1,1,4,1,0,1,2,0
14332,6,0,11,4,0,1,1,0,2,2,0
14333,6,6,11,4,12,1,1,1,3,2,0
14334,8,4,8,2,11,0,1,1,2,2,0
14335,6,4,11,4,13,3,1,1,2,2,0
14336,5,4,15,4,8,3,1,1,1,2,0
14337,8,4,14,0,10,4,1,1,1,3,0
14338,7,0,8,3,11,1,1,1,2,2,0
14339,5,5,15,4,4,5,1,0,2,2,0
14340,7,4,11,2,3,0,0,1,2,2,1
14341,7,4,9,2,10,5,1,0,2,2,1
14342,6,4,11,0,13,1,1,0,2,2,0
14343,5,4,15,4,3,3,1,1,2,2,1
14344,9,4,15,2,8,0,1,1,2,2,1
14345,6,4,9,4,12,1,1,1,2,2,0
14346,10,4,8,5,1,0,1,1,1,2,0
14347,8,4,11,2,4,0,1,1,3,2,0
14348,10,4,11,2,3,5,1,0,2,2,1
14349,8,2,11,0,13,3,1,0,1,2,0
14350,7,2,15,2,13,0,1,1,1,2,0
14351,4,1,11,4,6,3,1,0,2,2,0
14352,7,8,11,2,11,0,1,1,2,2,1
14353,11,4,9,2,10,0,1,1,2,2,0
14354,5,4,1,4,8,3,1,1,2,2,0
14355,8,4,15,2,3,0,1,1,2,2,1
14356,4,7,15,4,12,0,1,1,0,2,0
14357,9,4,12,2,10,0,1,1,2,2,1
14358,4,4,4,4,6,3,1,1,1,2,0
14359,5,4,9,4,12,1,1,0,0,2,0
14360,5,4,11,2,8,0,1,1,1,2,1
14361,4,4,11,4,1,3,1,0,2,1,0
14362,4,4,11,4,3,1,1,1,2,2,0
14363,7,1,9,2,3,0,1,1,2,2,0
14364,4,4,15,4,6,1,1,1,0,4,0
14365,8,4,11,2,8,3,1,0,2,2,1
14366,5,2,11,4,10,1,1,0,2,2,0
14367,6,4,15,2,12,0,1,1,2,2,0
14368,9,0,11,4,0,3,0,0,2,2,0
14369,10,4,0,2,6,0,1,1,0,2,1
14370,5,0,15,4,0,3,1,0,1,2,0
14371,3,4,5,4,3,1,1,1,2,2,0
14372,9,4,11,2,3,0,0,1,2,1,1
14373,8,4,11,2,6,0,1,1,2,2,0
14374,6,4,11,2,6,0,0,1,2,2,0
14375,5,4,11,2,3,0,1,1,2,2,0
14376,7,4,9,0,10,1,1,0,1,2,0
14377,12,4,3,2,10,0,1,1,2,2,1
14378,9,4,15,2,1,0,0,1,1,2,0
14379,4,1,11,4,3,1,1,1,2,2,0
14380,4,4,15,4,14,3,1,1,2,2,0
14381,6,4,15,2,8,0,1,1,1,2,0
14382,4,4,11,4,14,3,1,0,2,2,0
14383,5,4,11,2,12,0,1,1,0,2,0
14384,11,2,15,2,4,0,1,1,2,2,0
14385,6,4,11,2,14,0,1,1,2,2,0
14386,9,4,11,2,3,0,1,1,2,2,0
14387,8,4,11,2,14,0,1,1,1,2,1
14388,7,4,15,1,8,4,1,0,2,2,0
14389,7,4,8,4,1,3,1,0,2,2,0
14390,6,2,15,2,1,5,0,0,2,2,1
14391,7,2,7,6,1,1,1,0,2,2,0
14392,3,6,4,4,2,3,0,0,1,2,0
14393,5,4,11,4,14,3,1,1,2,2,0
14394,4,4,8,4,1,3,0,0,2,2,0
14395,11,4,12,2,6,0,1,1,2,2,0
14396,6,4,11,2,14,0,1,1,4,2,1
14397,12,2,7,2,10,0,1,1,0,1,0
14398,7,4,15,2,13,5,1,0,2,2,0
14399,7,5,15,3,6,3,1,1,2,2,1
14400,5,4,11,4,3,1,1,1,2,2,0
14401,5,4,11,2,7,0,0,1,2,2,0
14402,8,2,15,2,1,5,1,0,2,2,1
14403,7,4,8,4,1,3,1,0,1,2,0
14404,9,4,11,2,12,0,1,1,2,2,0
14405,13,4,11,2,8,0,1,1,2,2,0
14406,6,1,15,2,8,0,1,1,3,2,0
14407,6,4,15,2,4,0,1,1,2,2,1
14408,13,4,11,2,14,0,1,1,2,2,1
14409,4,4,9,4,12,1,1,0,1,2,0
14410,5,4,7,0,1,4,0,0,3,2,0
14411,7,7,9,3,10,3,1,0,1,2,0
14412,15,4,11,6,1,1,1,1,2,2,1
14413,5,4,9,4,12,1,1,1,2,2,0
14414,9,2,9,3,10,3,1,1,2,2,1
14415,6,2,13,2,10,0,1,1,2,2,1
14416,7,4,8,2,14,0,1,1,2,2,1
14417,7,4,12,6,10,1,1,0,1,2,0
14418,5,6,11,2,3,0,0,1,2,2,0
14419,6,5,15,4,10,1,1,0,2,2,0
14420,9,4,13,4,8,4,1,1,1,2,0
14421,3,4,15,4,14,3,1,1,2,2,0
14422,9,4,9,2,3,0,1,1,2,2,1
14423,6,4,15,5,12,1,1,0,2,2,0
14424,12,4,15,2,1,0,1,1,1,2,1
14425,7,4,11,2,12,0,1,1,2,2,0
14426,6,4,11,2,12,0,1,1,3,2,1
