,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17421,7,6,15,5,12,1,1,0,2,2,0
17422,7,4,11,4,4,3,1,1,2,1,0
17423,7,4,11,2,5,0,1,1,2,2,1
17424,12,6,11,5,12,5,1,0,1,2,0
17425,5,4,8,4,13,3,1,0,2,2,0
17426,6,0,15,2,0,0,1,1,2,2,1
17427,7,4,11,2,6,3,0,1,2,2,1
17428,10,4,11,2,3,0,1,1,1,2,1
17429,7,4,9,4,12,1,1,1,3,1,0
17430,10,4,11,2,4,0,1,1,2,2,0
17431,13,4,11,2,6,0,1,1,0,2,0
17432,6,4,15,5,8,4,1,0,2,2,0
17433,8,4,15,2,1,0,1,1,2,2,0
17434,11,4,5,0,8,4,0,1,1,2,0
17435,3,4,1,4,7,1,1,1,0,2,0
17436,13,4,11,2,14,0,1,1,2,2,0
17437,10,4,11,2,3,0,1,1,2,2,0
17438,5,4,1,1,6,2,1,1,3,2,0
17439,12,4,11,2,14,0,1,1,2,2,1
17440,7,4,12,2,1,0,1,1,2,2,0
17441,9,5,9,2,4,5,1,0,2,2,1
17442,6,4,11,4,3,1,1,1,2,2,0
17443,15,4,9,2,12,0,1,1,2,2,1
17444,13,4,0,6,3,0,1,1,0,2,0
17445,4,2,12,2,10,5,1,0,2,2,0
17446,5,4,1,4,7,3,1,0,2,2,0
17447,4,6,11,4,10,1,1,1,2,2,0
17448,4,2,11,4,3,1,1,1,2,2,0
17449,5,4,9,4,12,3,0,1,2,3,0
17450,4,4,15,4,4,1,1,1,2,2,0
17451,9,4,9,0,4,2,1,1,1,2,0
17452,4,4,12,4,4,3,1,1,2,2,0
17453,10,4,15,2,12,5,1,0,2,2,0
17454,10,4,9,2,10,0,1,1,2,2,0
17455,7,4,11,2,12,0,1,1,1,2,0
17456,7,4,15,3,12,5,0,0,2,3,1
17457,6,1,9,4,10,4,1,0,0,2,0
17458,3,4,8,4,3,1,1,0,2,2,0
17459,5,4,9,4,10,1,1,1,2,2,0
17460,5,4,14,0,8,4,1,0,2,2,1
17461,8,2,15,2,3,0,0,1,2,2,1
17462,12,4,11,2,12,0,1,1,2,2,0
17463,5,2,9,4,10,1,0,1,2,2,0
17464,6,4,15,2,4,0,1,1,2,1,1
17465,4,4,1,4,8,1,1,0,1,2,0
17466,12,4,8,6,4,4,0,0,2,0,0
17467,9,4,11,2,4,5,1,0,1,2,1
17468,6,6,15,2,12,0,1,1,2,2,0
17469,7,4,11,2,1,3,1,0,1,2,0
17470,5,5,15,4,12,1,0,1,2,2,0
17471,6,4,15,4,3,2,1,1,3,2,0
17472,5,4,15,1,8,2,1,0,2,2,0
17473,7,4,12,2,1,5,1,0,2,2,0
17474,7,4,15,3,1,5,1,0,2,2,0
17475,10,4,15,0,8,4,1,0,2,4,0
17476,6,4,0,0,12,1,1,0,1,2,1
17477,12,4,15,6,4,1,1,1,2,2,1
17478,7,4,9,4,10,3,1,1,2,2,0
17479,5,4,11,4,13,1,1,0,2,2,0
17480,5,4,11,0,1,3,1,0,0,2,0
17481,9,2,11,2,6,0,1,1,2,2,0
17482,5,7,0,4,3,3,0,1,2,2,0
17483,3,4,11,2,4,5,1,0,1,2,1
17484,4,4,9,4,4,1,1,1,1,2,0
17485,9,4,9,4,13,3,1,1,1,2,0
17486,5,6,9,4,10,1,1,1,2,2,0
17487,5,4,12,2,12,0,1,1,3,2,1
17488,9,2,15,4,10,1,1,1,2,2,1
17489,7,0,15,4,0,4,1,0,2,2,0
17490,6,4,8,2,8,5,1,1,0,2,0
17491,6,1,11,2,3,0,1,1,2,2,0
17492,4,2,9,4,10,1,0,1,2,2,0
17493,4,4,11,4,7,3,1,1,2,2,0
17494,8,4,2,2,6,0,1,1,1,2,0
17495,5,2,12,4,10,3,1,0,2,2,1
17496,9,4,15,2,4,0,1,1,1,2,1
17497,6,7,15,4,4,3,1,0,2,2,0
17498,3,6,11,4,3,1,1,1,1,2,0
17499,4,4,7,4,7,1,1,1,1,2,1
17500,12,4,15,2,3,0,1,1,2,2,0
17501,3,4,11,3,3,3,0,1,3,2,0
17502,8,4,14,4,10,4,0,0,2,2,1
17503,6,4,11,4,3,1,1,1,1,2,0
17504,5,4,11,4,8,1,1,0,2,2,0
17505,4,4,11,4,5,1,0,1,1,2,0
17506,11,1,7,2,3,0,1,1,2,2,0
17507,7,4,12,0,10,4,1,0,4,2,1
17508,9,4,5,0,9,4,1,0,1,2,0
17509,4,7,11,2,14,0,1,1,2,2,0
17510,8,2,15,4,5,3,1,1,2,2,0
17511,8,4,2,2,14,0,1,1,2,2,0
17512,4,4,1,2,14,0,1,1,1,2,1
17513,6,4,14,4,10,3,1,0,2,2,0
17514,6,0,15,2,0,0,1,1,2,2,0
17515,11,4,11,5,12,1,1,0,2,2,0
17516,7,4,7,4,13,3,1,1,2,2,0
17517,8,4,9,2,13,0,1,1,2,2,0
17518,11,5,14,0,10,4,1,1,2,2,0
17519,10,6,9,6,4,0,1,1,2,2,1
17520,7,2,15,2,3,0,1,1,2,2,0
17521,6,4,15,4,10,4,1,0,2,2,0
17522,7,4,11,3,8,1,1,0,3,2,0
17523,4,0,15,4,0,1,1,1,2,2,1
17524,5,4,13,2,4,0,1,1,2,2,1
17525,10,4,5,2,14,0,1,1,2,2,0
17526,6,4,9,2,12,0,1,1,2,2,0
17527,7,7,11,4,1,1,1,0,1,2,0
17528,6,4,9,2,4,0,1,1,2,2,0
17529,7,4,11,2,7,0,1,1,1,2,0
17530,6,6,6,2,5,0,1,1,2,2,0
17531,4,4,11,4,5,1,1,1,1,2,0
17532,6,4,15,2,4,0,1,1,2,2,0
17533,6,4,11,4,8,3,0,0,2,2,0
17534,7,4,11,0,5,4,0,1,2,2,0
17535,11,4,9,2,4,0,1,1,2,1,1
17536,8,5,9,2,12,0,1,1,2,2,0
17537,5,4,11,2,14,0,1,1,2,2,1
17538,11,4,11,2,12,0,1,1,2,2,1
17539,3,4,11,4,4,3,1,1,1,2,0
17540,12,4,8,2,13,0,1,1,2,2,0
17541,5,4,11,2,2,0,1,1,2,2,0
17542,9,4,15,2,7,0,1,1,1,2,1
17543,5,4,15,4,13,3,1,0,1,2,0
17544,8,0,15,2,0,0,1,1,2,2,0
17545,7,4,11,0,8,4,1,0,2,2,0
17546,6,4,11,4,5,1,1,1,2,2,0
17547,3,4,15,4,8,3,1,1,2,2,0
17548,10,4,11,2,6,0,1,1,2,2,0
17549,4,6,9,4,10,3,1,0,2,2,0
17550,8,4,11,2,14,0,0,1,2,2,1
17551,3,4,11,4,14,1,1,1,0,2,1
17552,6,4,15,0,3,4,1,1,1,2,0
17553,7,4,11,2,1,5,1,0,2,2,0
17554,8,4,11,2,14,0,1,1,2,2,1
17555,8,4,11,2,4,0,1,1,2,2,1
17556,6,4,11,4,12,3,1,0,2,2,0
17557,7,6,9,2,10,5,1,0,2,2,1
17558,10,0,11,2,0,5,1,0,2,2,0
17559,4,1,12,4,4,3,1,1,2,2,0
17560,8,4,11,2,8,0,1,1,2,2,1
17561,8,4,9,2,1,0,1,1,3,2,0
17562,12,4,15,2,12,5,1,0,2,2,1
17563,5,4,15,4,3,4,1,1,3,2,0
17564,7,4,11,0,1,1,1,0,2,2,0
17565,4,5,12,4,0,1,1,1,1,2,0
17566,5,4,12,2,4,0,1,1,2,2,0
17567,8,4,11,2,7,0,1,1,2,2,0
17568,8,4,15,2,3,0,1,1,2,2,0
17569,7,4,7,2,7,0,1,1,1,2,0
17570,7,4,2,2,6,0,1,1,2,2,0
17571,5,4,7,4,13,1,1,1,0,2,0
17572,6,4,11,5,12,4,1,0,2,2,0
17573,4,4,12,4,3,1,1,1,1,1,0
17574,4,7,11,4,11,1,1,1,1,2,0
17575,4,0,6,4,7,1,1,0,2,2,0
17576,7,4,11,0,7,1,1,1,2,2,0
17577,3,2,15,4,4,1,0,1,1,2,0
17578,7,5,11,2,7,0,1,1,2,2,1
17579,6,5,15,2,12,0,1,1,1,2,1
17580,9,4,11,4,12,3,1,1,3,2,0
17581,5,0,11,2,0,0,1,1,1,2,1
17582,9,4,11,4,3,1,1,1,2,2,0
17583,6,4,11,4,8,4,0,0,2,2,0
17584,6,4,11,4,4,3,1,0,2,2,0
17585,4,4,11,4,1,4,1,0,2,2,0
17586,7,4,11,2,3,0,1,1,3,2,0
17587,6,4,11,4,3,3,0,1,0,2,0
17588,8,4,15,4,1,3,1,0,2,2,0
17589,11,4,9,4,11,3,1,1,2,2,0
17590,10,4,9,2,4,0,1,1,2,2,0
17591,9,4,11,4,14,1,0,1,1,2,0
17592,11,6,8,2,3,0,1,1,2,2,0
17593,9,4,11,2,4,0,0,1,2,3,1
17594,5,6,15,4,12,3,1,1,2,2,0
17595,3,4,7,4,10,3,0,0,1,0,0
17596,12,4,11,2,3,0,1,1,0,2,1
17597,5,2,15,2,6,0,1,1,2,2,1
17598,7,4,2,4,6,1,1,1,0,1,0
17599,9,4,6,2,14,0,1,1,1,2,1
17600,7,4,1,0,4,1,1,1,2,2,0
17601,6,4,11,2,3,0,1,1,2,2,0
17602,6,4,15,4,1,3,1,0,2,2,0
17603,4,4,15,4,14,3,1,1,2,2,0
17604,5,4,8,4,7,4,1,0,2,2,0
17605,7,4,6,2,7,0,1,1,2,2,1
17606,11,6,9,5,12,1,1,0,1,2,0
17607,12,4,1,2,14,0,1,1,2,2,0
17608,5,1,15,4,10,3,1,1,0,2,0
17609,8,4,15,2,13,5,1,0,2,2,0
17610,8,4,15,2,4,0,1,1,2,2,1
17611,3,6,11,4,14,1,1,1,2,2,1
17612,5,1,0,4,10,1,1,1,2,2,0
17613,6,2,11,0,1,4,1,0,2,2,0
17614,3,4,15,4,1,1,1,0,0,2,0
17615,9,5,15,2,4,0,1,1,2,2,0
17616,7,4,11,2,4,0,1,1,2,2,0
17617,6,4,15,2,3,0,1,1,2,2,1
17618,8,4,9,2,7,0,1,1,2,2,0
17619,7,4,11,2,3,0,1,1,0,2,0
17620,7,4,9,2,3,0,1,1,2,2,0
17621,9,4,11,2,11,0,1,1,1,2,0
17622,4,4,15,4,3,1,0,1,2,2,0
17623,10,4,1,0,1,4,0,0,3,0,0
17624,8,0,11,6,0,1,1,1,1,2,0
17625,4,4,6,2,7,0,1,1,2,2,0
17626,5,4,11,4,7,3,0,0,2,2,0
17627,5,4,9,4,13,3,1,1,2,2,0
17628,4,4,11,2,9,5,0,1,0,4,1
17629,13,4,15,6,3,1,1,0,0,2,0
17630,6,4,15,2,12,0,1,1,1,2,0
17631,7,4,15,0,12,1,0,0,2,2,0
17632,12,0,11,2,0,0,1,1,2,2,0
17633,8,1,12,4,10,1,1,1,3,2,0
17634,4,7,11,4,13,3,1,0,2,2,0
17635,3,1,15,4,1,2,1,1,1,2,0
17636,3,4,11,4,8,3,1,0,2,2,0
17637,7,4,11,4,8,2,1,1,1,2,0
17638,9,4,15,2,5,0,1,1,2,2,1
17639,4,4,0,4,10,3,1,0,1,2,0
17640,8,4,9,2,10,0,1,1,2,2,1
17641,4,4,9,4,10,2,1,1,1,2,0
17642,5,4,11,4,8,3,1,0,2,2,0
17643,11,4,15,2,4,0,1,1,1,2,1
17644,8,4,11,0,3,1,1,0,2,2,0
17645,18,1,11,6,1,1,1,1,3,2,0
17646,6,4,11,2,4,0,1,1,2,2,1
17647,6,4,11,4,1,4,0,0,2,2,0
17648,11,4,1,2,12,3,1,1,2,2,0
17649,9,4,11,0,3,1,1,1,2,2,0
17650,11,4,15,2,8,0,1,1,2,2,1
17651,10,7,11,2,11,0,0,1,2,2,0
17652,7,7,11,0,1,4,1,0,2,2,0
17653,6,4,1,0,12,4,1,0,2,2,0
17654,5,4,15,4,12,1,1,1,2,2,0
17655,5,4,11,2,3,0,1,1,2,2,0
17656,8,4,15,0,12,1,0,1,2,0,0
17657,8,4,8,0,12,4,1,0,2,2,1
17658,6,4,9,4,10,1,0,1,2,2,0
17659,7,6,11,2,3,0,1,1,2,2,0
17660,6,4,11,2,12,0,1,1,2,2,0
17661,8,4,9,6,4,1,1,1,2,2,0
17662,7,4,7,4,1,4,1,0,2,2,0
17663,10,4,11,2,12,0,1,1,2,2,0
17664,17,4,15,2,3,0,1,1,2,2,0
17665,4,4,9,0,12,2,1,1,1,2,0
17666,6,4,9,2,12,0,1,1,1,2,1
17667,9,4,9,0,12,1,1,0,2,2,0
17668,6,4,15,5,8,4,1,0,2,2,0
17669,5,6,9,2,11,0,1,1,2,2,0
17670,7,4,15,2,4,0,1,1,2,2,1
17671,4,4,11,4,7,3,1,0,1,2,0
17672,5,6,11,2,4,0,1,1,2,2,1
17673,6,4,11,4,3,3,0,1,3,2,0
17674,9,4,11,4,12,4,1,0,2,2,0
17675,7,4,9,3,10,1,0,1,2,3,0
17676,3,4,9,4,12,4,0,0,1,2,0
17677,4,4,11,4,6,1,1,1,2,2,0
17678,9,4,15,2,3,0,1,1,2,2,1
17679,12,4,9,2,10,0,1,1,2,2,1
17680,9,5,5,4,0,1,0,1,2,2,0
17681,10,4,6,0,7,1,0,0,2,2,0
17682,4,4,12,4,10,4,1,0,2,2,0
17683,6,4,11,0,14,1,1,1,2,2,0
17684,4,6,9,4,11,2,1,1,2,2,0
17685,6,4,9,2,4,0,1,1,2,2,0
17686,9,2,11,4,3,1,1,1,2,2,0
17687,8,4,15,2,14,0,1,1,2,2,1
17688,4,5,8,4,0,1,1,0,2,2,1
17689,4,4,11,4,8,4,1,0,2,2,0
17690,5,4,12,4,10,3,0,1,2,2,0
17691,8,6,15,0,4,4,1,0,2,2,0
17692,12,4,15,2,3,0,1,1,2,2,1
17693,7,4,8,0,8,0,1,1,2,2,1
17694,6,4,15,2,7,0,1,1,0,2,1
17695,7,4,9,2,12,0,1,1,2,2,0
17696,11,4,11,0,3,2,1,1,1,2,0
17697,8,1,15,5,4,4,1,1,2,2,0
17698,6,6,15,2,4,4,1,0,2,2,0
17699,5,4,6,4,1,1,1,0,2,2,0
17700,11,6,15,2,14,0,1,1,2,2,1
17701,8,4,11,0,1,1,1,0,3,2,0
17702,5,4,9,2,10,0,1,1,2,2,1
17703,7,4,15,4,8,1,1,0,2,2,0
17704,5,4,11,2,3,0,1,1,2,2,0
17705,8,6,12,0,10,1,1,1,1,2,0
17706,18,4,12,2,4,0,1,1,0,2,0
17707,4,4,11,4,3,2,1,1,2,4,0
17708,13,7,9,6,11,4,1,0,0,2,0
17709,6,4,11,4,14,1,0,1,2,2,0
17710,6,5,9,4,12,3,0,0,2,4,0
17711,9,6,15,0,12,1,1,1,1,2,0
17712,5,6,11,5,8,1,1,1,2,2,0
17713,4,0,11,4,0,3,1,0,1,2,0
17714,10,2,12,2,10,0,1,1,0,2,1
17715,6,6,15,4,3,1,1,0,2,2,0
17716,5,4,14,4,8,1,1,0,2,2,0
17717,5,4,15,2,3,0,1,1,2,2,0
17718,6,4,15,4,8,2,1,0,2,2,0
17719,7,4,2,2,14,0,1,1,2,2,0
17720,7,4,15,4,12,2,1,1,2,2,0
17721,8,4,15,2,12,0,1,1,2,2,1
17722,3,4,15,4,3,3,0,1,1,2,0
17723,7,4,15,2,12,0,1,1,2,2,1
17724,8,2,6,2,5,0,1,1,2,2,0
17725,8,4,9,2,12,0,1,1,2,2,1
17726,7,6,7,0,5,1,0,1,1,2,1
17727,5,4,11,4,3,3,0,1,1,2,0
17728,6,6,12,5,10,1,0,0,2,2,0
17729,5,4,12,4,1,3,0,0,3,2,0
17730,14,4,1,2,12,0,1,1,2,2,0
17731,7,4,1,2,6,0,1,1,2,2,0
17732,6,0,11,4,0,4,1,0,2,2,0
17733,10,5,12,4,12,4,1,0,2,2,0
17734,5,0,15,4,0,3,0,0,3,4,0
17735,13,4,15,2,4,0,1,1,2,2,1
17736,11,4,11,6,12,4,1,1,2,2,1
17737,4,2,9,2,10,0,1,1,2,2,0
17738,10,4,15,2,10,0,1,1,3,2,1
17739,4,0,15,4,0,3,1,0,1,2,0
17740,13,4,11,6,1,1,1,0,0,2,1
17741,4,4,11,4,4,2,1,1,2,1,0
17742,11,4,0,0,12,1,1,0,2,2,0
17743,8,4,15,2,1,0,1,1,2,2,0
17744,6,2,11,0,3,4,1,1,3,2,0
17745,8,0,11,2,0,0,1,1,1,2,0
17746,5,4,11,1,12,2,1,0,2,2,0
17747,5,4,11,2,4,0,1,1,1,2,0
17748,4,4,12,4,4,1,1,1,2,2,0
17749,4,4,15,2,6,0,1,1,1,2,0
17750,7,7,9,3,13,1,0,0,2,2,0
17751,5,4,15,0,1,1,1,1,2,2,0
17752,3,4,9,3,7,5,0,0,3,2,0
17753,7,5,15,2,12,0,1,1,3,2,0
17754,13,4,12,6,4,4,1,0,0,2,0
17755,11,4,6,2,7,0,1,1,2,2,0
17756,7,4,15,0,12,4,1,1,2,2,0
17757,6,4,11,2,4,0,0,1,2,2,1
17758,10,4,11,2,3,0,1,1,3,2,1
17759,4,7,15,2,13,5,1,0,2,2,0
17760,8,4,11,2,4,0,1,1,2,2,0
17761,3,4,12,4,1,3,1,0,2,2,0
17762,6,4,14,2,10,0,1,1,2,2,0
17763,8,1,11,0,3,2,0,1,1,2,0
17764,4,6,15,4,3,1,1,1,1,2,0
17765,9,4,15,0,1,4,1,1,2,2,0
17766,4,7,11,4,3,1,0,1,2,2,0
17767,10,6,9,2,11,0,1,1,3,2,1
17768,3,4,15,4,12,3,1,0,1,2,0
17769,5,4,15,4,4,1,1,1,2,2,0
17770,5,4,8,4,3,1,1,1,2,2,0
17771,6,4,11,0,1,4,1,0,2,2,0
17772,3,4,9,4,4,4,0,1,0,3,0
17773,12,4,11,2,3,0,1,1,2,2,0
17774,7,4,8,4,3,3,0,1,2,2,0
17775,11,4,11,2,7,0,1,1,2,2,1
17776,5,4,15,2,4,0,1,1,2,2,0
17777,8,4,6,2,7,0,1,1,2,2,1
17778,8,4,11,2,7,0,0,1,2,2,1
17779,10,1,0,2,10,0,1,1,2,2,1
17780,8,4,11,4,12,1,1,1,2,2,0
17781,9,4,15,2,7,0,1,1,2,2,0
17782,8,4,11,2,3,0,1,1,2,2,0
17783,12,4,5,5,1,1,1,0,2,2,0
17784,7,4,15,2,12,0,1,1,1,2,0
17785,3,4,11,4,14,1,1,1,2,2,0
17786,9,4,14,0,8,1,1,1,2,2,0
17787,14,4,14,2,6,0,1,1,2,2,0
17788,10,4,1,2,7,0,1,1,2,2,1
17789,7,4,11,2,3,5,1,0,2,2,1
17790,9,6,0,2,5,0,1,1,2,2,1
17791,6,4,6,4,8,3,0,0,0,3,0
17792,7,4,11,4,12,2,1,0,4,2,0
17793,6,6,1,0,12,1,0,1,2,4,0
17794,6,4,15,4,4,1,1,0,2,2,1
17795,7,1,9,2,10,0,0,1,3,2,0
17796,11,4,8,2,3,0,1,1,2,2,0
17797,9,2,15,2,4,0,1,1,2,4,0
17798,8,4,11,4,7,3,1,0,3,2,0
17799,6,4,9,4,4,1,0,0,2,2,0
17800,10,4,11,0,8,1,1,1,1,2,0
17801,11,6,15,2,3,0,1,1,2,2,0
17802,9,6,12,2,10,0,0,1,2,2,1
17803,12,4,15,2,4,0,1,1,2,2,0
17804,3,4,14,4,8,1,1,0,2,2,0
17805,8,7,15,5,14,1,1,1,2,2,0
17806,5,4,12,4,1,1,1,1,3,2,0
17807,7,4,12,2,10,0,1,1,2,2,0
17808,7,2,12,2,10,0,1,1,2,2,0
17809,7,6,9,2,10,0,1,1,2,2,1
17810,7,4,8,0,3,4,1,1,2,2,1
17811,7,5,14,4,10,3,1,0,2,2,0
17812,4,7,0,4,3,1,1,1,1,2,0
17813,7,4,9,2,14,0,1,1,2,2,1
17814,5,2,9,2,5,0,1,1,2,2,1
17815,5,4,15,2,12,0,1,1,2,2,0
17816,7,4,2,2,14,0,1,1,3,2,1
17817,11,4,15,0,13,4,0,0,2,2,0
17818,4,4,9,4,4,3,1,1,1,2,0
17819,8,4,11,0,14,1,1,1,2,2,0
17820,10,4,11,2,3,0,1,1,2,2,1
17821,5,4,15,4,12,1,1,1,0,2,1
17822,4,4,15,5,1,1,1,0,2,2,0
17823,6,4,9,2,1,0,1,1,3,2,0
17824,8,4,9,2,13,0,0,1,2,2,1
17825,4,4,11,4,3,3,0,1,1,2,0
17826,7,4,12,2,4,0,0,1,2,2,1
17827,11,4,1,2,11,0,1,1,1,2,1
17828,7,4,15,2,3,0,1,1,4,2,0
17829,9,4,11,4,1,3,0,1,1,2,0
17830,5,4,8,4,4,1,1,1,3,2,0
17831,5,4,15,4,8,3,1,0,2,2,0
17832,5,4,15,5,1,4,1,0,2,2,0
17833,10,4,11,2,1,0,1,1,2,2,0
17834,11,5,14,4,10,3,1,1,2,2,0
17835,8,4,11,2,14,0,1,1,2,2,0
17836,10,6,15,2,3,0,1,1,2,2,1
17837,4,4,15,4,6,1,0,1,2,2,0
17838,4,4,7,3,1,1,1,0,2,2,0
17839,6,6,12,4,4,3,1,1,2,2,0
17840,8,4,9,0,1,1,0,1,1,2,0
17841,10,4,14,2,10,0,1,1,1,2,1
17842,5,4,11,2,6,0,0,1,1,0,1
17843,6,6,11,2,14,0,0,1,2,3,1
17844,3,4,11,4,7,1,1,0,1,2,0
17845,4,7,11,4,14,1,1,1,2,2,0
17846,13,4,15,2,4,5,0,0,2,2,1
17847,9,4,11,2,3,0,1,1,2,2,1
17848,5,0,1,2,7,0,1,1,2,2,0
17849,10,5,11,0,12,1,1,1,2,2,0
17850,4,2,11,4,10,3,1,1,2,2,0
17851,8,4,15,2,8,0,1,1,2,2,1
17852,8,4,1,2,14,0,1,1,2,2,0
17853,6,4,15,0,8,1,1,1,2,2,0
17854,7,4,7,4,3,3,1,1,2,2,0
17855,10,4,9,6,4,4,1,0,1,2,0
17856,7,4,8,0,3,1,0,1,2,2,0
17857,7,4,11,2,7,0,1,1,3,2,1
17858,8,4,15,5,3,1,1,0,2,2,0
17859,6,4,11,2,14,0,1,1,2,2,0
17860,9,4,11,6,6,1,1,0,1,2,0
17861,4,4,11,4,14,3,1,1,1,2,0
17862,7,2,11,2,8,3,1,0,2,2,1
17863,10,4,8,2,3,0,0,1,2,2,0
17864,15,4,9,2,14,0,1,1,0,2,0
17865,11,4,8,4,4,3,1,1,1,2,0
17866,9,0,8,2,0,0,1,1,2,2,0
17867,4,6,15,0,8,1,1,0,0,2,0
17868,4,4,15,2,1,5,1,0,2,2,0
17869,5,7,9,4,1,1,1,0,2,2,0
17870,4,4,11,4,1,1,0,0,2,4,0
17871,9,4,15,2,14,0,1,1,2,2,0
17872,9,4,9,2,10,0,1,1,3,2,1
17873,13,4,9,2,11,0,1,1,1,2,1
17874,8,4,7,4,10,1,1,0,1,2,0
17875,8,0,8,2,0,0,0,1,2,2,0
17876,4,4,3,4,10,1,0,1,1,2,0
17877,6,2,1,4,8,3,1,0,2,2,1
17878,10,5,11,0,12,1,1,0,2,2,0
17879,11,4,11,2,7,0,1,1,0,2,1
17880,6,4,9,2,10,0,1,1,2,2,1
17881,8,4,11,2,6,0,1,1,2,2,1
17882,6,0,11,2,0,0,1,1,2,2,0
17883,4,4,6,4,8,1,1,1,1,2,0
17884,5,6,11,2,12,0,1,1,2,2,1
17885,10,4,1,2,6,0,1,1,2,2,0
17886,6,4,8,2,3,0,1,1,2,2,1
17887,13,4,12,2,10,0,0,1,2,2,1
17888,4,4,9,4,4,3,0,1,1,2,0
17889,6,4,8,0,8,1,1,1,2,2,1
17890,9,4,5,0,14,1,0,1,2,2,0
17891,5,4,11,4,8,1,1,0,1,2,0
17892,9,4,15,6,10,1,1,1,2,2,0
17893,5,2,11,4,5,3,1,1,2,2,0
17894,12,4,11,2,3,0,1,1,2,2,0
17895,5,4,11,4,8,1,0,1,2,2,1
17896,4,4,8,4,3,3,1,1,0,2,0
17897,8,0,15,2,0,0,1,1,2,2,0
17898,8,4,15,2,3,0,1,1,3,2,1
17899,6,0,5,2,0,5,1,0,2,2,1
17900,4,4,12,4,14,3,0,1,2,2,0
17901,9,4,11,2,3,0,1,1,2,2,0
17902,6,4,8,2,3,0,1,1,2,2,0
17903,5,4,12,2,4,0,1,1,2,2,0
17904,11,4,14,2,8,0,1,1,2,2,1
17905,5,4,9,4,7,1,1,1,2,2,0
17906,3,4,12,4,12,1,1,1,1,2,0
17907,4,4,11,4,6,1,1,1,2,2,0
17908,11,1,9,2,10,0,1,1,1,2,0
17909,6,1,11,3,1,1,0,0,1,2,0
17910,5,4,15,2,12,0,1,1,2,2,0
17911,8,4,11,2,3,0,0,1,1,2,1
17912,10,4,12,2,4,0,1,1,1,2,0
17913,6,4,15,2,4,0,1,1,2,2,0
17914,7,2,11,2,1,0,1,1,2,2,0
17915,7,2,3,4,5,1,1,1,2,2,0
17916,6,4,11,4,4,1,1,1,0,2,0
17917,10,4,15,2,12,0,1,1,3,2,0
17918,15,4,0,2,3,0,1,1,2,2,1
17919,9,4,1,4,6,3,1,1,2,2,0
17920,8,7,9,2,11,0,1,1,2,2,0
17921,4,4,7,4,10,3,1,1,0,2,0
17922,8,0,15,4,0,1,0,0,3,2,0
17923,6,4,9,2,4,0,1,1,1,2,0
17924,5,7,15,2,14,0,1,1,2,2,0
17925,7,4,9,0,10,4,1,0,2,2,0
17926,4,4,15,4,11,3,1,1,1,2,0
17927,11,4,11,2,8,0,1,1,2,2,1
17928,9,0,11,4,0,4,1,0,3,2,0
17929,9,4,11,2,3,0,1,1,2,2,0
17930,5,4,11,4,7,1,0,1,2,2,0
17931,3,4,11,4,3,1,1,0,2,2,0
17932,4,0,15,4,0,1,1,0,1,2,0
17933,9,4,15,0,8,4,1,0,2,2,0
17934,5,4,11,4,1,1,1,0,2,2,0
17935,12,6,11,6,4,1,1,1,2,2,0
17936,8,4,15,2,3,0,1,1,2,2,1
17937,15,4,15,2,12,0,1,1,3,2,1
17938,8,5,4,2,10,0,1,1,2,2,1
17939,11,4,15,4,3,3,1,1,2,2,0
17940,8,6,15,2,12,0,1,1,2,2,0
17941,5,4,15,2,12,0,1,1,2,2,0
17942,6,4,15,4,12,1,1,1,3,2,0
17943,7,4,5,2,1,5,1,0,2,2,0
17944,5,7,9,4,1,1,1,0,2,2,0
17945,11,4,15,2,13,0,1,1,2,2,1
17946,3,4,15,4,4,2,1,1,1,2,0
17947,8,0,9,0,1,1,1,0,2,2,0
17948,11,4,12,2,4,0,1,1,2,2,0
17949,10,4,15,2,8,0,1,1,2,2,0
17950,5,4,11,4,12,3,1,1,2,2,0
17951,3,4,9,4,3,3,1,1,1,2,0
17952,4,4,15,4,8,1,1,1,1,2,0
17953,3,4,1,4,8,1,0,0,1,2,1
17954,5,4,4,4,5,3,1,1,2,2,0
17955,7,0,7,4,1,1,1,0,3,2,0
17956,9,4,11,2,1,0,1,1,3,2,0
17957,5,4,10,4,8,1,1,0,2,2,0
17958,7,5,15,4,4,3,1,0,2,2,0
17959,11,2,12,2,10,0,1,1,1,2,0
17960,8,4,11,2,1,0,1,1,2,2,0
17961,9,4,11,0,4,4,1,0,2,2,0
17962,4,4,9,4,13,3,1,0,2,2,0
17963,13,4,11,2,3,0,0,1,0,2,1
17964,9,5,11,2,0,0,1,1,2,2,0
17965,4,4,15,4,8,1,1,1,1,1,1
17966,7,6,11,2,12,0,1,1,2,2,0
17967,5,5,9,4,10,3,1,0,3,2,0
17968,5,4,11,4,1,3,1,1,2,2,0
17969,9,4,7,2,10,0,1,1,2,2,1
17970,5,6,9,4,11,4,0,0,2,2,1
17971,9,2,9,2,13,0,1,1,2,2,1
17972,6,4,15,2,4,0,1,1,3,2,1
17973,5,6,8,4,3,1,0,1,2,2,0
17974,3,1,15,4,1,1,1,0,2,2,0
17975,13,0,15,2,0,0,1,1,0,2,1
17976,5,4,12,4,14,1,0,1,2,2,0
17977,12,4,11,2,12,0,1,1,1,2,0
17978,10,2,11,2,3,0,0,1,1,2,0
