,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11018,7,4,12,2,13,0,1,1,0,2,0
11019,11,4,12,0,4,1,1,1,2,2,0
11020,8,5,11,2,4,0,1,1,2,2,1
11021,9,4,15,2,4,0,1,1,1,2,0
11022,6,4,9,4,4,1,1,1,2,2,0
11023,4,0,0,4,0,1,1,1,2,2,0
11024,5,4,2,2,1,2,1,0,1,2,0
11025,6,7,15,4,1,4,1,0,0,3,0
11026,11,4,11,2,5,0,1,1,4,2,1
11027,5,0,8,2,0,5,1,0,2,2,1
11028,7,4,1,0,10,1,1,0,2,2,0
11029,7,4,6,2,13,0,1,1,2,2,1
11030,7,2,11,2,1,0,1,1,2,2,0
11031,11,4,11,2,6,0,1,1,2,2,1
11032,6,4,11,0,1,4,1,0,1,2,0
11033,7,4,15,2,4,0,1,1,2,2,1
11034,5,4,11,2,12,0,1,1,1,2,0
11035,6,4,15,2,3,5,1,0,2,2,0
11036,7,4,15,2,7,0,1,1,2,2,1
11037,3,4,9,0,7,1,1,0,2,2,0
11038,5,2,11,4,8,3,0,0,0,2,0
11039,4,4,0,4,3,1,1,1,2,2,0
11040,4,1,15,4,14,3,1,1,2,2,0
11041,6,6,1,4,3,1,1,1,1,2,1
11042,12,2,8,2,8,0,0,1,1,2,1
11043,12,4,11,1,4,1,1,0,2,2,0
11044,9,4,11,5,12,4,1,0,2,2,0
11045,8,4,15,0,3,4,1,0,2,2,0
11046,9,4,9,6,12,1,1,0,2,2,0
11047,10,7,11,2,11,0,1,1,1,2,1
11048,4,2,9,4,1,3,1,0,1,2,0
11049,3,7,15,4,3,1,1,1,2,2,0
11050,9,4,15,2,1,5,1,0,1,2,0
11051,10,4,11,2,14,5,1,1,2,2,0
11052,3,4,9,4,4,1,1,1,2,2,0
11053,3,4,5,4,7,1,1,0,2,2,0
11054,4,4,13,4,12,3,1,1,2,2,0
11055,3,0,0,0,0,1,1,0,2,2,0
11056,3,4,15,4,6,3,1,1,2,2,0
11057,12,0,10,2,0,0,1,1,1,2,0
11058,10,8,11,2,11,0,1,1,2,2,1
11059,6,4,11,2,8,5,0,0,1,2,1
11060,6,4,9,4,1,1,1,0,2,2,0
11061,8,4,15,2,1,0,1,1,1,2,1
11062,8,4,13,2,3,0,1,1,2,2,0
11063,7,4,1,2,10,0,1,1,2,2,1
11064,5,2,4,4,2,4,0,0,2,2,0
11065,9,0,0,2,0,0,1,1,2,2,1
11066,7,4,15,4,4,1,0,0,2,2,0
11067,5,4,9,2,12,0,1,1,2,2,0
11068,8,4,11,2,6,0,1,1,2,2,1
11069,5,4,9,4,10,3,1,0,1,2,0
11070,9,4,9,2,10,0,1,1,2,2,0
11071,3,4,7,4,1,1,1,0,1,2,0
11072,8,1,9,2,10,0,0,1,1,2,0
11073,11,4,15,0,8,1,1,0,0,2,0
11074,6,6,11,4,3,1,1,1,1,2,0
11075,4,4,9,4,4,3,1,1,0,2,0
11076,6,6,9,2,10,0,1,1,2,2,0
11077,12,6,9,2,10,0,1,1,2,2,0
11078,7,4,9,4,4,1,1,0,3,2,0
11079,7,2,11,4,1,5,1,0,2,2,0
11080,6,4,11,2,3,0,1,1,2,2,0
11081,11,1,15,4,13,1,1,0,2,2,0
11082,3,4,9,0,10,1,1,1,1,2,0
11083,8,4,8,2,6,0,1,1,1,2,0
11084,10,4,11,2,12,0,1,1,2,2,1
11085,5,4,11,4,1,1,1,0,1,2,1
11086,8,1,11,2,1,0,0,1,2,0,0
11087,6,4,9,2,12,0,1,1,2,2,1
11088,6,4,1,2,6,5,1,0,1,2,0
11089,8,4,11,0,1,1,1,1,1,2,1
11090,3,4,11,4,6,5,1,0,1,2,0
11091,11,8,8,0,13,3,0,1,2,2,0
11092,7,5,11,2,6,0,1,1,2,3,1
11093,11,4,9,4,12,1,0,0,2,0,0
11094,3,4,15,4,13,1,1,1,2,2,0
11095,4,4,15,4,8,3,1,1,1,2,0
11096,4,0,9,4,0,1,1,1,2,2,0
11097,9,4,7,0,1,4,1,0,1,2,0
11098,7,4,7,2,1,5,1,0,2,2,0
11099,8,4,15,2,12,0,0,1,2,2,1
11100,11,4,15,4,4,1,1,0,2,2,0
11101,4,5,11,2,6,0,0,1,1,0,1
11102,10,4,11,2,11,0,1,1,3,2,0
11103,4,2,11,4,1,1,1,1,2,2,0
11104,4,4,13,4,3,1,1,0,2,2,0
11105,10,4,1,2,3,0,1,1,2,2,0
11106,6,4,0,4,13,3,1,0,2,2,0
11107,11,4,7,2,1,5,1,0,1,2,1
11108,9,5,15,0,10,1,1,0,1,2,0
11109,4,7,11,4,1,1,0,0,2,2,0
11110,10,4,15,2,7,0,1,1,2,2,1
11111,6,4,11,2,3,0,1,1,2,2,1
11112,4,4,2,4,1,4,0,0,2,2,0
11113,9,6,6,2,5,0,0,1,3,2,0
11114,8,4,11,0,12,1,0,0,1,2,0
11115,9,4,11,6,7,1,0,1,4,2,0
11116,9,4,15,2,10,0,1,1,2,2,0
11117,3,5,9,4,4,2,1,1,2,2,0
11118,12,4,11,2,7,0,1,1,2,3,0
11119,4,4,9,1,10,1,0,0,1,2,0
11120,4,4,1,4,8,1,0,0,1,2,0
11121,6,4,11,2,7,0,1,1,2,2,0
11122,11,4,8,2,8,0,1,1,1,2,1
11123,10,4,8,2,6,0,1,1,2,2,0
11124,12,1,11,5,10,1,1,1,1,2,0
11125,8,4,15,2,4,0,1,1,2,2,0
11126,3,2,0,4,11,2,1,1,2,2,0
11127,8,0,0,2,0,0,1,1,2,2,1
11128,9,4,11,2,7,0,1,1,2,2,0
11129,11,4,15,2,4,0,0,1,2,2,0
11130,10,4,8,2,13,0,1,1,3,1,0
11131,5,4,9,4,4,1,1,1,2,2,0
11132,11,5,7,2,12,0,1,1,1,2,0
11133,12,4,15,2,13,0,1,1,0,2,0
11134,8,3,15,2,11,0,1,1,2,2,0
11135,5,7,9,4,11,1,1,1,0,2,1
11136,7,4,11,2,7,0,1,1,2,2,0
11137,9,4,9,0,4,1,1,1,2,2,0
11138,9,7,11,2,10,0,1,1,2,2,0
11139,12,4,15,0,4,4,1,0,3,2,0
11140,12,4,7,1,1,4,1,0,0,2,0
11141,9,6,4,2,9,0,1,1,3,2,0
11142,7,4,9,2,5,0,1,1,3,2,0
11143,4,4,11,1,12,1,1,0,2,2,1
11144,6,4,2,2,8,0,1,1,2,2,1
11145,7,4,11,2,8,0,1,1,2,2,0
11146,5,4,11,5,1,1,1,1,2,2,0
11147,4,4,11,2,3,0,0,1,2,2,1
11148,3,7,12,4,10,2,1,0,3,2,0
11149,4,4,10,4,10,1,1,1,3,2,0
11150,6,4,8,4,4,1,1,1,2,2,0
11151,11,4,11,2,12,0,0,1,1,2,0
11152,5,6,11,2,8,0,1,1,2,2,1
11153,3,4,15,4,4,4,1,0,2,2,0
11154,6,4,12,4,10,3,1,1,1,2,0
11155,5,7,11,4,1,3,1,1,1,2,0
11156,9,4,9,0,12,4,0,0,1,2,0
11157,7,4,14,2,7,0,1,1,2,2,0
11158,7,4,4,2,4,0,1,1,2,2,1
11159,6,4,11,5,3,4,1,1,2,2,0
11160,10,5,9,6,4,1,1,1,2,2,0
11161,8,4,11,2,8,0,1,1,2,2,0
11162,6,4,11,4,12,1,1,1,2,2,1
11163,8,6,10,2,3,0,1,1,2,2,1
11164,13,4,9,2,10,5,1,0,1,2,0
11165,8,7,15,0,8,1,1,1,1,0,0
11166,7,4,15,4,8,3,1,1,1,2,0
11167,10,4,15,5,12,4,1,0,1,2,0
11168,6,4,11,4,14,1,1,1,3,2,0
11169,5,2,15,2,8,5,1,0,1,2,1
11170,5,4,9,4,4,1,1,0,1,2,0
11171,3,4,9,4,10,4,1,0,2,2,0
11172,8,4,15,2,8,0,1,1,2,2,0
11173,13,4,7,6,1,4,1,0,2,2,1
11174,10,0,9,2,0,0,1,1,2,2,0
11175,5,5,9,4,4,1,1,1,2,2,0
11176,5,4,9,4,14,2,1,1,2,2,0
11177,3,2,15,4,12,2,1,0,2,2,0
11178,9,4,11,2,12,0,1,1,2,2,0
11179,5,1,6,5,13,4,1,0,2,2,0
11180,5,4,15,4,1,4,0,0,2,2,0
11181,6,4,9,4,10,3,1,0,3,2,0
11182,3,4,11,4,8,4,1,0,2,2,0
11183,5,2,11,2,11,0,1,1,0,2,1
11184,10,4,15,2,5,0,1,1,2,2,0
11185,11,4,12,2,10,0,1,1,2,2,1
11186,7,4,10,2,14,0,0,1,2,2,0
11187,8,4,9,0,12,1,1,0,0,2,0
11188,7,4,6,2,5,0,1,1,1,2,1
11189,5,4,15,2,12,0,1,1,1,2,0
11190,7,4,12,2,13,0,1,1,2,2,1
11191,10,4,11,2,4,0,1,1,2,2,1
11192,8,4,10,2,4,0,1,1,2,2,1
11193,5,4,8,2,8,0,1,1,1,2,1
11194,10,4,11,2,12,0,1,1,4,2,0
11195,3,4,5,4,6,1,1,0,2,2,0
11196,6,4,5,2,3,0,1,1,2,1,1
11197,11,4,11,2,1,0,1,1,2,2,0
11198,9,2,15,2,11,0,1,1,2,2,0
11199,5,4,11,4,6,3,1,1,2,2,0
11200,7,6,11,2,3,0,1,1,2,2,1
11201,9,4,11,2,6,0,1,1,2,2,0
11202,8,4,12,2,4,0,1,1,2,2,1
11203,4,4,11,4,1,1,1,0,2,2,0
11204,12,4,15,1,4,1,1,0,2,2,0
11205,6,4,8,2,6,0,0,1,1,2,1
11206,3,4,15,4,3,3,1,1,2,2,0
11207,5,4,11,4,7,5,1,0,2,2,1
11208,7,4,9,5,12,4,1,1,2,2,0
11209,8,4,11,0,4,1,1,0,2,2,0
11210,6,4,9,2,14,0,1,1,2,2,1
11211,6,4,9,0,4,1,1,1,2,2,0
11212,11,4,15,2,3,0,1,1,2,2,0
11213,8,8,12,2,3,0,1,1,2,2,1
11214,7,4,15,2,8,5,1,0,0,2,1
11215,9,1,15,2,10,0,1,1,2,2,0
11216,3,1,11,4,10,1,1,1,2,2,0
11217,6,4,11,2,4,0,1,1,2,2,0
11218,9,4,11,2,14,0,1,1,3,2,1
11219,7,5,15,2,4,0,0,1,3,2,1
11220,6,4,11,2,3,0,1,1,2,2,0
11221,5,4,11,2,6,0,1,1,1,2,0
11222,8,6,15,2,8,0,0,1,2,0,1
11223,6,4,2,0,1,3,1,0,1,2,0
11224,5,4,15,2,13,0,1,1,2,2,1
11225,4,4,11,4,8,1,1,0,1,2,0
11226,8,4,15,2,10,0,1,1,1,4,1
11227,3,2,12,4,10,1,1,0,2,2,1
11228,7,4,15,0,7,1,1,0,2,2,0
11229,11,4,14,2,6,0,1,1,1,2,0
11230,11,4,15,2,8,0,1,1,2,2,1
11231,5,4,8,2,7,0,1,1,2,2,1
11232,4,4,12,4,4,1,1,1,3,2,0
11233,7,4,11,2,3,0,1,1,2,2,1
11234,8,4,11,2,8,0,1,1,2,2,0
11235,4,4,7,4,7,1,0,0,2,2,1
11236,9,4,11,2,3,0,1,1,2,2,0
11237,9,4,11,2,1,0,1,1,2,2,1
11238,8,2,9,2,10,0,1,1,2,2,0
11239,6,6,11,2,3,0,1,1,2,2,1
11240,10,4,15,2,1,0,1,1,1,2,1
11241,5,4,9,4,10,3,1,0,2,2,0
11242,8,4,11,2,3,0,1,1,2,2,0
11243,4,4,15,0,1,1,0,1,2,2,0
11244,3,6,7,4,8,3,1,0,2,2,0
11245,7,4,9,2,4,0,1,1,2,2,0
11246,4,4,15,4,3,1,1,1,2,2,0
11247,10,4,15,2,7,0,1,1,2,2,0
11248,11,4,5,0,3,1,1,1,2,2,0
11249,7,4,8,0,6,4,1,1,2,2,0
11250,10,3,13,0,5,1,1,1,2,2,0
11251,11,1,8,2,13,5,1,0,2,2,1
11252,4,4,15,4,12,3,1,1,1,2,0
11253,8,5,11,2,3,0,1,1,2,2,1
11254,6,4,9,4,12,3,1,1,1,2,0
11255,4,4,11,2,6,0,1,1,1,2,0
11256,12,4,15,2,12,0,1,1,2,2,1
11257,10,4,11,2,3,0,1,1,2,2,0
11258,8,4,11,2,6,0,1,1,2,2,1
11259,9,4,9,2,4,0,0,1,2,1,0
11260,8,0,9,2,0,0,1,1,2,2,0
11261,7,4,11,2,14,0,1,1,2,2,0
11262,4,4,15,4,8,3,1,0,2,2,0
11263,10,4,11,2,3,0,1,1,2,2,1
11264,8,6,11,2,12,0,1,1,2,2,1
11265,6,4,9,6,1,1,1,1,2,2,0
11266,3,4,9,4,4,4,1,0,2,2,0
11267,12,4,11,2,3,0,1,1,2,2,0
11268,7,4,15,2,4,0,1,1,2,2,1
11269,7,4,11,0,14,1,1,0,2,2,0
11270,6,2,11,2,1,0,1,1,1,2,1
11271,5,4,15,2,7,0,0,1,2,1,0
11272,6,4,8,0,8,1,1,0,2,2,1
11273,10,4,15,2,3,0,1,1,2,2,0
11274,9,4,11,0,4,1,1,1,2,2,0
11275,11,2,1,2,8,0,1,1,1,2,0
11276,6,4,11,4,11,1,0,1,2,2,0
11277,7,1,11,2,13,0,1,1,2,2,0
11278,11,6,11,2,5,0,1,1,2,2,1
11279,9,4,9,0,10,1,1,1,1,2,0
11280,10,6,8,0,2,1,1,0,2,2,0
11281,8,4,4,3,8,4,1,0,2,2,0
11282,7,4,11,2,3,0,1,1,3,2,1
11283,7,4,7,5,8,3,1,0,2,2,0
11284,13,4,11,6,12,1,0,0,2,2,0
11285,5,6,11,2,3,0,1,1,1,4,1
11286,12,2,1,2,5,0,0,1,3,2,0
11287,5,1,8,2,8,0,0,1,0,2,1
11288,4,0,15,4,0,1,1,1,2,2,1
11289,6,4,9,4,4,1,1,1,2,2,0
11290,5,4,11,2,14,0,0,1,1,2,1
11291,11,2,11,2,11,0,1,1,2,2,0
11292,18,4,15,4,1,1,0,0,2,2,0
11293,6,4,11,4,1,4,1,0,2,2,0
11294,7,0,11,4,0,1,0,0,1,2,0
11295,5,4,15,2,1,0,1,1,1,2,0
11296,4,4,9,4,4,3,1,1,2,2,0
11297,9,4,11,0,12,1,1,0,0,2,0
11298,5,4,11,2,3,0,0,1,2,2,0
11299,4,4,1,4,8,1,0,0,0,2,0
11300,11,2,9,2,10,0,1,1,2,2,0
11301,8,6,1,2,12,0,1,1,1,2,0
11302,7,4,9,0,1,1,0,0,2,2,0
11303,6,4,11,0,1,1,0,0,2,2,0
11304,6,4,9,4,10,3,1,0,2,2,0
11305,8,4,7,1,12,4,1,0,1,3,0
11306,9,4,11,2,6,0,1,1,1,2,0
11307,4,4,9,2,7,0,0,1,2,2,0
11308,6,4,11,4,3,1,1,1,3,2,0
11309,10,6,9,0,10,4,1,0,2,2,0
11310,9,4,15,2,12,0,1,1,2,2,0
11311,4,4,15,4,4,3,1,1,2,2,0
11312,8,4,9,2,10,0,1,1,2,2,1
11313,11,4,7,4,8,3,1,0,0,2,0
11314,7,6,12,2,4,0,1,1,2,2,1
11315,5,4,11,2,3,0,1,1,2,2,0
11316,13,1,11,2,14,0,1,1,1,2,1
11317,13,4,11,2,7,0,1,1,2,2,1
11318,4,7,12,4,10,1,1,1,2,2,0
11319,7,5,15,2,7,0,0,1,2,2,1
11320,5,4,15,4,10,3,1,1,2,2,0
11321,11,4,11,2,1,0,0,1,2,2,1
11322,10,4,14,2,10,0,1,1,3,2,0
11323,3,4,13,4,5,3,1,1,3,2,0
11324,13,4,9,6,10,5,1,0,2,2,1
11325,3,4,11,4,1,1,1,1,1,2,0
11326,7,4,4,0,9,4,1,0,1,2,0
11327,6,4,5,2,6,0,1,1,1,2,0
11328,10,4,15,0,10,1,1,1,2,2,0
11329,8,2,15,0,1,1,1,0,2,2,0
11330,5,4,6,2,6,0,1,1,1,2,1
11331,5,4,15,2,8,0,0,1,0,2,1
11332,5,4,15,0,4,1,1,1,2,2,0
11333,8,4,1,2,7,0,1,1,2,2,0
11334,10,4,11,0,8,1,1,1,1,2,0
11335,5,4,11,4,3,1,0,1,2,1,0
11336,9,4,11,0,12,4,1,0,1,2,0
11337,11,4,5,2,3,0,0,1,2,2,1
11338,6,4,9,4,10,3,1,0,1,2,0
11339,6,0,15,4,0,1,0,1,1,1,0
11340,7,4,15,2,3,0,1,1,2,2,1
11341,17,5,9,4,12,3,1,1,2,2,0
11342,8,5,15,2,3,0,1,1,2,2,0
11343,7,4,15,0,8,4,1,0,1,2,0
11344,3,7,9,4,10,3,1,0,1,2,0
11345,10,4,12,2,13,0,0,1,2,2,0
11346,10,1,9,4,1,3,1,0,0,2,0
11347,5,4,11,0,7,1,1,1,2,2,0
11348,8,4,12,4,12,4,1,0,2,2,0
11349,8,7,15,2,0,0,1,1,2,2,1
11350,4,7,14,4,10,1,1,0,2,2,0
11351,4,4,11,4,12,3,1,1,1,2,0
11352,9,4,7,2,8,0,1,1,1,2,1
11353,5,4,11,2,6,0,1,1,2,2,0
11354,6,4,15,2,6,0,1,1,1,2,1
11355,6,4,11,4,1,3,1,0,2,2,0
11356,8,4,12,0,12,1,1,0,3,2,0
11357,9,4,15,4,8,3,0,1,2,2,0
11358,10,6,9,4,12,1,1,1,2,2,0
11359,5,4,11,2,7,0,1,1,2,2,0
11360,9,4,15,2,4,0,1,1,2,2,0
11361,5,4,9,0,10,1,1,0,2,2,0
11362,7,4,11,5,8,4,1,0,1,2,0
11363,5,4,15,4,8,4,1,0,0,2,0
11364,5,4,5,4,6,3,1,1,2,2,0
11365,8,0,15,4,0,3,1,1,2,2,0
11366,11,4,11,4,1,2,1,0,1,2,0
11367,6,4,1,6,8,1,0,0,1,2,0
11368,5,4,12,2,11,0,0,1,0,2,1
11369,7,4,11,2,4,0,1,1,2,2,0
11370,10,4,11,2,3,0,1,1,2,2,0
11371,3,6,14,4,10,4,1,0,2,2,0
11372,5,4,11,0,1,1,1,0,1,2,0
11373,3,0,15,4,0,1,1,1,2,2,0
11374,5,4,11,4,4,1,1,1,2,2,0
11375,8,4,15,2,8,0,0,1,2,2,0
11376,4,0,11,4,0,3,1,1,2,2,0
11377,9,4,11,4,4,3,0,1,2,2,0
11378,6,4,9,0,14,1,1,1,3,2,0
11379,6,7,5,2,11,0,0,1,2,2,1
11380,13,1,12,2,10,0,1,1,2,2,1
11381,7,6,1,2,3,0,1,1,2,2,0
11382,9,6,11,2,4,0,1,1,2,4,0
11383,4,4,9,2,4,0,1,1,2,2,0
11384,9,4,11,4,8,1,0,0,2,2,0
11385,6,4,13,0,3,1,0,1,2,1,0
11386,5,4,6,4,3,3,1,1,2,2,0
11387,8,4,5,0,7,2,1,1,2,2,0
11388,4,2,9,4,4,1,1,0,2,2,0
11389,6,4,9,2,10,0,1,1,2,2,1
11390,7,4,9,2,4,0,1,1,2,2,0
11391,7,4,5,0,7,4,1,0,1,2,0
11392,11,4,15,2,11,0,1,1,2,2,1
11393,4,4,14,4,10,1,1,1,1,2,0
11394,3,4,11,4,3,1,1,1,2,2,0
11395,9,4,11,2,1,0,1,1,1,2,1
11396,3,4,1,0,8,1,0,0,1,2,0
11397,12,6,6,2,3,0,1,1,3,0,0
11398,6,7,2,2,1,2,1,0,2,2,0
11399,3,6,9,4,4,1,1,1,2,2,0
11400,9,4,7,2,1,0,1,1,2,2,1
11401,4,4,15,4,4,3,1,1,2,2,0
11402,17,4,9,4,1,4,1,0,2,2,0
11403,5,6,11,0,3,1,1,1,2,2,1
11404,4,4,11,4,7,3,1,1,2,2,0
11405,4,4,11,4,5,3,1,0,2,2,1
11406,8,4,11,0,6,4,1,0,2,2,0
11407,15,4,15,6,1,4,1,0,2,2,0
11408,11,0,9,4,0,1,1,0,2,2,1
11409,7,4,15,0,8,4,1,0,2,1,0
11410,3,4,11,4,1,2,1,0,2,2,0
11411,6,4,14,4,10,3,0,1,3,2,0
11412,9,7,9,4,10,1,1,1,2,2,0
11413,6,4,11,2,3,0,0,1,2,2,0
11414,9,4,11,0,3,2,1,1,2,2,0
11415,5,4,9,2,10,0,1,1,2,2,0
11416,9,4,9,2,4,0,1,1,2,2,1
11417,5,5,9,4,10,1,1,1,2,2,0
11418,4,4,9,4,12,3,1,0,2,1,0
11419,5,0,15,4,0,1,1,1,1,2,0
11420,5,6,12,2,10,0,1,1,2,2,0
11421,5,5,15,4,3,2,1,1,2,2,0
11422,8,4,15,4,8,1,0,0,2,2,0
11423,4,4,11,4,11,3,0,1,2,2,0
11424,6,6,4,2,9,0,1,1,3,2,0
11425,5,4,12,4,10,3,1,0,2,2,0
11426,13,4,15,2,1,5,1,0,2,2,0
11427,6,6,11,4,7,3,1,1,2,2,0
11428,6,4,15,4,10,1,1,1,2,2,0
11429,6,4,0,4,10,1,1,1,2,2,0
11430,5,7,2,4,1,3,1,1,2,2,0
11431,4,0,0,4,0,3,1,1,2,2,0
11432,6,7,8,2,0,0,1,1,2,2,0
11433,5,4,15,2,8,0,1,1,1,2,0
11434,6,4,5,4,3,3,1,1,3,2,0
11435,6,4,7,4,1,3,1,0,1,2,0
11436,7,4,2,2,8,0,0,1,2,2,1
11437,7,6,11,2,1,5,1,0,0,2,0
11438,9,4,12,2,10,0,1,1,1,2,0
11439,6,6,15,2,8,0,1,1,1,2,1
11440,11,4,8,2,7,0,1,1,2,2,1
11441,13,4,6,6,12,1,1,0,2,2,0
11442,4,4,11,4,8,1,1,0,2,2,0
11443,9,7,15,0,10,1,1,1,2,2,0
11444,11,0,10,4,0,1,1,0,0,2,1
11445,8,6,11,2,12,0,1,1,2,2,1
11446,4,7,15,4,1,4,1,0,2,2,0
11447,10,4,8,2,6,0,1,1,2,2,1
11448,4,6,9,4,10,1,1,0,2,2,0
11449,16,6,9,2,4,0,1,1,2,2,0
11450,7,4,9,2,14,0,1,1,2,2,1
11451,8,4,11,2,5,0,1,1,1,2,0
11452,6,2,4,0,2,3,1,0,2,2,0
11453,10,7,11,2,0,5,1,0,2,2,1
11454,6,4,15,4,10,1,1,0,1,2,0
11455,8,2,4,2,9,0,1,1,3,2,0
11456,8,4,5,2,3,0,1,1,1,2,0
11457,6,4,11,4,3,3,1,1,2,2,0
11458,10,2,14,2,10,0,1,1,2,2,1
11459,11,4,11,2,1,0,1,1,2,2,0
11460,5,4,9,2,4,0,1,1,2,2,1
11461,9,4,11,2,3,0,0,1,2,2,1
11462,6,4,11,2,12,0,1,1,2,2,0
11463,10,4,11,2,3,0,1,1,3,2,0
11464,5,4,11,0,7,1,1,1,2,2,0
11465,10,4,12,2,12,0,1,1,2,2,0
11466,8,2,9,4,10,1,1,1,1,2,0
11467,6,4,9,2,12,0,1,1,0,2,1
11468,5,0,8,2,0,0,1,1,2,2,0
11469,3,4,11,4,6,1,1,1,2,2,0
11470,10,6,12,2,10,0,0,1,2,2,1
11471,9,6,4,0,2,4,0,0,1,2,0
11472,6,4,11,4,1,1,1,0,0,2,0
11473,5,1,11,4,14,3,1,1,2,2,0
11474,9,2,11,2,14,0,1,1,2,2,1
11475,7,4,15,2,4,0,1,1,1,2,1
11476,11,4,12,4,10,1,1,0,2,2,0
11477,5,4,15,4,8,1,0,0,2,2,0
11478,5,4,15,4,12,1,1,0,2,2,1
11479,4,0,9,4,0,4,1,0,2,2,0
11480,11,3,15,0,5,4,1,1,1,2,0
11481,4,5,11,4,4,1,1,1,3,2,1
11482,7,2,15,2,13,0,1,1,0,2,1
11483,6,7,11,4,8,3,1,0,2,2,0
11484,6,4,9,4,10,1,1,0,2,2,0
11485,6,4,11,5,7,4,1,0,2,2,0
11486,4,4,11,2,12,0,1,1,0,2,0
11487,10,2,11,2,12,0,1,1,2,3,0
11488,5,4,11,2,7,0,1,1,2,2,1
11489,7,4,11,5,4,3,1,1,2,2,0
11490,4,6,15,4,5,2,1,1,2,1,0
11491,7,4,9,2,10,0,1,1,2,2,1
11492,8,4,11,4,4,5,1,0,2,2,0
11493,4,4,7,4,1,1,1,0,2,2,1
11494,5,4,2,4,3,3,1,1,2,2,0
11495,8,4,15,2,10,0,0,1,2,2,1
11496,10,4,15,2,10,5,1,0,2,2,1
11497,6,7,14,0,10,1,1,1,2,2,0
11498,13,4,11,6,3,1,1,1,2,2,0
11499,5,4,11,4,12,3,1,0,2,2,0
11500,9,7,7,4,8,1,1,0,1,2,0
11501,4,4,11,4,12,3,1,1,2,2,0
11502,9,4,13,2,5,0,1,1,3,2,1
11503,8,4,3,0,5,1,1,1,2,2,0
11504,6,4,15,0,6,1,1,1,2,2,0
11505,4,4,9,4,10,1,1,1,1,2,0
11506,6,7,11,0,8,3,1,1,2,2,0
11507,4,2,9,4,10,1,1,1,2,2,0
11508,5,2,11,4,10,1,1,0,1,2,0
11509,4,4,11,2,1,0,1,1,1,2,0
11510,12,8,11,2,5,0,1,1,3,2,1
11511,11,4,9,5,10,4,1,0,2,2,0
11512,5,4,15,4,12,1,1,0,1,2,1
11513,6,4,9,2,10,0,1,1,2,2,1
11514,11,4,11,0,3,1,0,1,2,2,1
11515,4,4,11,4,1,3,1,0,2,3,0
11516,3,1,2,4,8,1,1,0,2,3,0
11517,6,4,11,2,3,0,1,1,3,2,0
11518,6,4,8,0,14,1,1,1,2,2,0
11519,12,4,11,2,3,0,1,1,3,2,0
11520,8,4,11,0,1,1,1,0,2,2,0
11521,12,4,0,2,3,0,1,1,1,2,1
11522,5,4,12,4,12,1,1,1,3,2,0
11523,7,4,11,2,3,0,1,1,3,2,1
11524,9,4,15,2,8,0,1,1,2,2,1
11525,7,4,15,2,12,0,1,1,3,2,1
11526,3,4,11,4,12,3,1,1,2,2,0
11527,4,4,11,4,12,2,1,1,2,2,0
11528,7,4,15,2,12,0,1,1,2,2,1
11529,10,6,15,2,3,0,1,1,2,1,0
11530,8,5,6,2,4,0,1,1,2,2,1
11531,5,7,9,4,10,1,1,1,1,2,0
11532,5,4,15,4,3,1,1,1,2,2,0
11533,6,5,15,4,12,3,1,0,2,2,0
11534,8,4,9,2,12,0,1,1,2,2,1
11535,12,2,11,1,1,1,1,0,0,2,1
11536,8,4,15,2,7,5,1,0,2,2,0
11537,5,5,9,4,10,1,1,0,2,2,0
11538,6,4,1,0,8,1,0,1,2,2,0
11539,6,4,11,2,3,0,1,1,2,2,1
11540,9,5,7,2,12,0,1,1,2,2,0
11541,5,4,15,2,8,0,1,1,1,2,1
11542,4,4,11,4,3,1,1,1,2,2,0
11543,12,4,8,6,7,1,0,1,2,2,0
11544,7,7,11,2,11,0,1,1,2,2,0
11545,5,6,11,4,0,3,0,1,2,2,0
11546,11,4,11,2,8,5,1,0,1,2,0
11547,10,4,15,2,1,0,1,1,1,2,0
11548,5,4,11,4,4,3,1,0,2,2,0
11549,4,4,11,4,11,3,1,1,2,2,0
11550,7,4,15,2,3,0,1,1,2,2,0
11551,10,4,11,0,1,4,1,0,2,2,0
11552,10,4,9,2,1,0,1,1,2,2,0
11553,3,4,9,4,4,1,1,1,2,2,0
11554,3,2,7,4,1,3,1,1,2,2,0
11555,5,4,15,4,8,3,1,0,2,2,0
11556,6,4,8,0,13,3,1,0,2,2,0
11557,10,4,11,4,7,4,1,0,2,2,0
11558,6,4,11,4,8,2,1,1,2,2,0
11559,8,4,14,2,7,0,1,1,2,2,1
11560,9,4,15,2,4,2,1,0,2,2,0
11561,12,5,15,6,4,1,1,0,2,2,0
11562,7,6,9,2,4,0,1,1,2,1,1
11563,7,0,15,2,0,0,1,1,0,2,0
11564,11,4,1,2,14,0,1,1,3,2,0
11565,11,1,9,0,1,1,1,0,1,2,0
11566,3,4,15,4,12,3,1,1,1,2,1
11567,5,7,15,4,10,1,1,0,2,2,0
11568,7,4,15,0,6,1,1,1,2,2,0
11569,4,1,11,4,3,1,1,1,2,2,0
11570,7,4,9,4,10,4,1,1,2,2,0
11571,8,0,1,3,0,0,1,1,0,2,1
11572,4,4,8,4,6,1,1,0,2,2,0
11573,11,4,9,2,12,0,1,1,1,2,1
11574,7,5,9,5,4,1,1,1,2,2,0
11575,11,4,11,3,4,1,1,1,2,2,0
