,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16272,17,4,11,2,3,0,1,1,0,2,1
16273,9,7,14,0,10,1,1,0,1,2,0
16274,9,4,4,2,10,0,1,1,2,2,0
16275,5,4,9,0,12,4,1,0,2,2,0
16276,6,4,9,4,10,3,1,1,2,2,0
16277,4,4,15,4,12,1,1,0,2,2,1
16278,11,1,15,2,13,0,1,1,2,2,0
16279,5,4,7,2,1,0,1,1,1,2,0
16280,6,4,15,4,8,3,1,1,2,2,0
16281,5,0,15,4,0,1,1,0,2,2,0
16282,12,2,9,6,10,1,1,1,2,2,0
16283,11,4,11,2,12,0,0,1,2,2,0
16284,5,6,15,4,3,3,1,1,2,2,0
16285,6,4,11,2,7,0,1,1,3,2,1
16286,5,2,7,4,11,3,1,0,2,2,0
16287,4,4,11,4,14,4,1,0,2,2,0
16288,8,8,6,2,5,0,1,1,3,2,1
16289,9,4,15,2,6,0,1,1,2,2,0
16290,9,1,7,2,4,0,1,1,2,2,0
16291,8,6,5,2,14,0,1,1,2,2,1
16292,15,0,11,2,0,0,1,1,2,3,1
16293,5,1,12,4,4,1,1,1,2,0,0
16294,8,4,15,2,4,0,1,1,2,2,1
16295,7,6,12,4,12,3,1,1,2,2,0
16296,7,5,9,2,4,5,1,0,2,2,0
16297,17,4,15,2,4,0,1,1,3,2,0
16298,3,4,13,4,14,3,1,1,0,2,0
16299,8,0,10,2,0,0,1,1,2,2,0
16300,4,4,11,4,10,1,1,0,2,2,0
16301,6,4,8,2,1,0,1,1,2,2,1
16302,7,4,8,2,1,0,1,1,2,2,0
16303,13,4,15,5,4,1,1,1,0,2,0
16304,5,4,11,4,1,1,0,1,0,2,0
16305,4,4,9,4,4,1,0,0,3,2,0
16306,7,6,11,4,4,1,1,0,2,2,0
16307,5,4,11,4,7,3,1,1,1,2,0
16308,10,4,9,2,3,0,1,1,2,2,0
16309,3,4,11,4,1,1,0,0,1,2,0
16310,5,0,15,2,0,0,1,1,0,2,0
16311,10,2,11,2,12,0,1,1,1,2,1
16312,6,4,11,0,1,4,1,0,2,2,1
16313,7,4,11,3,1,1,1,0,1,2,0
16314,15,4,8,3,7,4,1,0,2,0,0
16315,11,4,15,5,1,1,1,0,2,2,0
16316,4,4,7,4,6,1,0,1,2,2,1
16317,3,4,15,4,1,1,1,0,1,2,0
16318,7,4,5,2,7,0,1,1,2,2,0
16319,11,4,11,6,4,4,1,0,2,2,0
16320,9,4,9,2,8,5,1,0,1,2,1
16321,4,5,11,4,8,3,1,1,1,2,0
16322,8,7,12,2,10,0,1,1,2,2,0
16323,7,4,11,2,8,0,1,1,1,2,0
16324,6,4,1,0,10,1,1,0,1,2,0
16325,6,1,11,2,1,5,1,0,2,2,1
16326,4,4,6,4,7,3,1,0,2,2,0
16327,9,4,5,2,7,0,1,1,2,2,1
16328,4,4,12,4,10,2,1,0,0,2,0
16329,9,4,9,2,11,0,1,1,2,2,1
16330,8,6,9,2,10,5,1,0,2,2,0
16331,6,4,9,2,4,0,1,1,1,2,1
16332,8,4,11,2,3,0,1,1,1,2,1
16333,6,4,11,2,3,0,1,1,2,2,1
16334,12,1,8,2,13,0,1,1,2,2,1
16335,8,4,14,0,7,1,1,0,1,2,0
16336,8,4,11,0,12,2,1,0,2,2,1
16337,4,4,15,4,10,3,1,1,1,2,0
16338,10,4,15,6,12,1,1,0,3,2,0
16339,7,4,11,0,5,1,1,1,2,2,0
16340,5,4,15,4,3,3,0,1,2,2,0
16341,6,4,9,0,4,1,1,0,2,2,0
16342,5,2,15,0,4,1,1,1,2,2,0
16343,7,6,12,4,4,3,1,1,2,2,0
16344,7,4,6,0,3,1,1,1,2,2,0
16345,6,5,15,4,8,3,1,0,2,2,0
16346,8,4,9,4,5,3,1,1,2,2,0
16347,8,4,15,0,4,3,1,1,2,2,0
16348,10,4,15,0,1,4,1,0,2,2,0
16349,6,4,15,2,1,0,1,1,2,2,1
16350,5,4,5,2,7,0,1,1,0,2,0
16351,4,4,15,4,12,3,1,1,1,2,0
16352,11,0,9,2,0,0,1,1,2,2,0
16353,3,7,11,4,8,4,1,0,1,2,0
16354,11,4,11,2,3,0,1,1,2,2,0
16355,5,4,15,4,1,1,1,0,2,2,0
16356,7,4,11,4,6,3,1,1,2,2,0
16357,6,4,11,0,6,1,1,1,2,2,0
16358,3,5,15,4,12,1,1,1,1,2,0
16359,7,4,11,2,6,0,1,1,2,2,0
16360,6,2,9,4,10,1,1,0,2,2,0
16361,13,4,15,5,8,3,1,0,1,2,0
16362,5,4,15,0,12,4,1,0,2,2,0
16363,5,4,11,4,5,3,1,1,2,2,0
16364,6,6,1,0,10,4,1,0,2,2,0
16365,7,4,9,4,1,3,1,0,1,2,0
16366,11,0,1,2,0,0,1,1,2,2,1
16367,5,4,11,2,7,0,1,1,2,2,0
16368,3,4,6,4,3,4,1,1,0,2,0
16369,6,4,11,2,8,0,1,1,3,2,1
16370,11,4,7,0,13,1,1,0,2,2,0
16371,8,7,11,2,1,0,1,1,2,2,0
16372,9,4,11,0,14,4,1,0,2,2,0
16373,10,4,11,6,7,1,1,0,2,2,1
16374,5,4,9,2,12,0,0,1,3,2,0
16375,9,6,15,4,5,1,1,1,2,2,0
16376,9,0,2,0,0,1,1,1,2,2,0
16377,7,2,9,2,11,0,1,1,2,2,0
16378,10,2,1,0,2,4,0,0,2,2,0
16379,11,4,7,2,6,0,0,1,2,2,0
16380,4,1,9,4,4,3,1,1,1,2,0
16381,8,7,9,0,10,3,1,0,3,2,0
16382,6,0,1,2,0,0,1,1,3,2,1
16383,10,8,15,2,5,0,1,1,2,2,0
16384,8,0,15,0,0,4,1,0,2,2,0
16385,13,4,11,2,6,0,1,1,0,2,1
16386,10,4,9,0,4,1,1,0,2,2,0
16387,5,4,11,2,7,0,1,1,2,2,0
16388,10,4,15,2,12,0,1,1,2,2,1
16389,13,6,9,2,10,0,1,1,2,2,1
16390,15,6,12,3,4,1,1,1,3,0,0
16391,4,2,15,4,1,3,1,0,2,2,0
16392,5,4,8,4,13,1,1,0,2,2,0
16393,4,4,5,4,7,1,1,1,2,2,0
16394,13,4,15,5,12,1,1,1,2,2,0
16395,11,4,11,1,12,2,1,0,1,2,0
16396,5,4,9,4,1,1,1,0,1,2,0
16397,8,8,4,4,5,3,1,1,2,2,0
16398,9,2,11,2,3,0,1,1,2,2,1
16399,8,0,14,2,10,0,1,1,2,2,0
16400,7,4,12,4,10,4,1,1,2,2,0
16401,11,7,15,2,8,0,0,1,2,2,0
16402,6,4,15,4,4,2,1,0,1,2,0
16403,14,4,11,6,6,1,1,1,2,0,0
16404,9,4,15,0,1,3,1,0,2,2,0
16405,5,4,15,4,13,3,0,0,1,2,0
16406,6,4,11,0,6,1,1,1,2,2,0
16407,7,4,9,2,4,0,0,1,2,2,0
16408,6,6,11,4,3,1,1,1,3,2,0
16409,10,6,15,2,5,5,1,0,2,2,1
16410,3,4,1,4,9,3,0,0,2,2,0
16411,12,2,9,6,4,5,1,0,2,2,0
16412,7,2,9,2,1,0,1,1,2,2,0
16413,8,7,6,0,10,4,1,0,2,2,0
16414,4,4,15,2,3,0,1,1,1,2,1
16415,5,5,15,2,8,2,1,0,2,2,0
16416,4,4,11,4,1,3,0,0,3,2,0
16417,6,4,11,4,12,3,0,0,3,2,0
16418,10,4,9,6,12,2,0,0,2,2,0
16419,8,4,5,2,7,0,1,1,2,2,1
16420,9,2,14,2,10,5,1,0,0,2,0
16421,9,4,9,2,4,5,1,1,2,2,0
16422,6,4,14,4,10,3,1,1,2,2,0
16423,7,4,1,0,9,4,0,0,2,2,0
16424,6,4,15,2,6,0,1,1,2,2,0
16425,9,4,12,0,12,1,1,0,2,2,0
16426,8,4,15,4,3,1,1,1,1,2,0
16427,7,1,11,4,8,3,1,0,2,2,0
16428,9,0,15,0,0,4,0,0,3,2,0
16429,8,4,11,0,8,1,1,1,2,2,0
16430,8,4,9,2,3,0,1,1,2,2,0
16431,5,4,11,4,3,1,1,0,1,2,0
16432,5,4,9,2,14,0,1,1,2,2,0
16433,10,4,15,0,3,1,1,1,2,2,0
16434,5,4,3,5,11,1,1,1,2,2,0
16435,3,2,15,4,12,1,1,1,1,2,0
16436,7,7,11,3,1,4,1,0,1,2,0
16437,5,4,1,4,8,3,0,0,2,0,0
16438,9,4,11,0,1,1,0,0,0,2,0
16439,8,4,11,4,3,1,1,1,2,2,0
16440,8,4,7,2,13,0,0,1,1,2,1
16441,11,4,9,2,4,0,1,1,2,3,0
16442,4,4,12,3,4,4,1,1,2,2,1
16443,13,4,11,6,6,0,1,1,1,2,1
16444,8,4,11,4,1,1,1,0,3,2,0
16445,7,4,11,2,8,0,1,1,2,2,0
16446,9,7,8,0,13,3,1,1,1,2,0
16447,5,4,12,4,10,1,1,1,1,2,0
16448,11,5,15,2,4,0,1,1,2,2,1
16449,6,4,15,0,4,1,1,1,2,2,1
16450,12,0,3,6,0,2,1,0,2,2,0
16451,4,4,11,4,8,3,1,0,2,2,0
16452,11,4,12,2,4,0,1,1,2,2,1
16453,6,4,11,4,3,3,1,0,2,2,0
16454,9,6,11,2,5,0,1,1,2,2,0
16455,7,4,9,2,12,0,1,1,2,2,1
16456,12,4,11,2,3,0,1,1,2,2,0
16457,5,4,11,4,6,1,1,1,2,2,1
16458,5,4,9,4,10,4,1,0,2,2,0
16459,7,4,11,2,7,0,1,1,2,2,0
16460,8,4,11,2,1,5,1,0,3,2,0
16461,6,0,15,2,0,5,1,0,1,2,0
16462,5,4,5,4,0,3,1,0,2,2,0
16463,10,4,15,2,3,0,1,1,1,2,1
16464,4,4,11,2,7,0,1,1,3,2,1
16465,4,0,5,4,0,1,1,0,1,1,0
16466,5,2,9,2,4,0,1,1,2,2,0
16467,9,4,11,2,6,0,1,1,3,2,0
16468,6,4,11,4,8,3,0,1,2,2,0
16469,5,4,11,2,13,0,1,1,2,2,0
16470,4,4,15,4,1,1,1,0,1,2,0
16471,9,4,15,2,8,0,1,0,2,2,1
16472,7,2,11,2,3,0,1,1,2,2,0
16473,6,4,9,2,10,0,1,1,2,2,1
16474,7,6,6,2,3,0,1,1,3,2,1
16475,3,4,15,4,8,3,0,0,2,2,0
16476,5,4,11,4,14,1,1,1,2,2,0
16477,6,4,15,2,3,0,1,1,3,2,0
16478,5,4,9,4,4,4,1,0,2,2,0
16479,7,8,11,4,5,1,1,1,3,1,0
16480,6,4,9,4,4,3,1,0,2,2,0
16481,4,0,15,4,0,2,1,1,2,2,1
16482,9,4,15,0,1,1,1,1,3,2,0
16483,3,2,15,2,8,0,0,1,1,2,1
16484,7,4,7,2,4,5,1,0,2,2,1
16485,8,4,13,2,0,0,1,1,2,2,1
16486,5,4,7,2,13,0,0,1,1,2,0
16487,11,7,12,5,10,1,1,1,2,2,0
16488,11,4,15,2,14,0,1,1,2,2,1
16489,6,4,11,2,8,0,1,1,1,2,1
16490,7,4,9,2,4,0,1,1,3,2,1
16491,8,4,8,0,0,1,1,1,2,2,0
16492,9,4,11,2,13,0,1,1,2,2,1
16493,10,4,11,4,13,4,0,1,2,2,0
16494,11,6,9,2,4,0,0,1,1,2,0
16495,16,6,11,2,10,0,1,1,2,0,1
16496,4,4,1,4,7,1,1,1,1,2,0
16497,3,4,15,4,13,3,1,0,1,2,0
16498,4,6,11,4,14,1,1,0,2,2,0
16499,7,2,9,2,10,0,1,1,2,2,1
16500,9,4,9,0,8,4,1,1,2,2,0
16501,13,4,11,6,1,2,1,0,2,2,1
16502,4,4,15,4,1,3,0,1,2,2,0
16503,9,6,15,0,4,4,1,0,1,2,0
16504,8,4,15,0,4,1,1,1,2,2,0
16505,7,4,15,2,14,0,1,1,1,2,0
16506,7,4,11,2,3,0,1,1,1,2,0
16507,9,4,15,0,3,4,1,0,1,2,0
16508,17,6,11,2,3,0,1,1,3,0,1
16509,6,4,15,2,3,0,1,1,2,2,0
16510,7,4,6,2,3,0,1,1,2,2,0
16511,7,4,9,4,4,3,1,0,3,2,0
16512,4,4,9,3,3,1,1,1,1,2,0
16513,4,4,12,4,10,3,1,1,2,2,0
16514,9,4,11,2,3,0,0,1,2,2,0
16515,8,4,9,0,11,4,1,0,1,2,0
16516,14,2,9,3,9,1,1,1,0,0,0
16517,7,4,6,4,7,1,1,1,1,2,0
16518,8,4,15,2,6,0,1,1,2,2,1
16519,3,6,6,4,3,3,1,1,0,2,0
16520,7,6,9,0,10,1,1,0,2,2,0
16521,3,4,11,4,3,1,1,1,1,2,0
16522,6,4,15,5,1,1,1,0,2,2,0
16523,6,4,12,2,1,5,0,0,2,2,0
16524,6,4,8,4,8,2,1,0,2,2,0
16525,6,4,15,2,4,0,1,1,2,2,1
16526,9,4,15,0,1,4,1,0,2,2,0
16527,7,4,9,0,10,1,1,1,2,2,0
16528,12,4,8,2,13,0,1,1,2,2,1
16529,13,4,11,2,6,0,1,1,1,2,0
16530,6,4,15,4,1,1,1,0,1,2,1
16531,7,4,0,4,14,3,0,1,2,2,0
16532,8,4,11,2,4,0,1,1,3,2,1
16533,5,6,15,4,10,3,1,1,2,2,0
16534,6,4,15,2,12,0,0,1,2,2,1
16535,5,6,11,2,5,0,1,1,2,1,1
16536,18,4,0,3,4,5,1,0,2,0,0
16537,10,4,9,2,3,0,1,1,2,2,1
16538,8,5,9,2,4,0,1,1,2,2,1
16539,4,4,15,3,12,4,1,0,2,2,0
16540,9,4,11,2,11,0,1,1,1,2,0
16541,9,4,15,2,1,0,1,1,2,2,0
16542,14,4,9,3,8,4,1,0,0,0,0
16543,9,4,9,4,13,1,0,0,2,2,0
16544,10,0,2,2,0,0,1,1,1,2,0
16545,4,4,15,4,6,3,1,1,0,2,0
16546,9,4,6,2,5,0,1,1,2,2,0
16547,5,4,7,2,11,0,1,1,2,2,0
16548,6,4,12,4,10,3,1,0,2,2,0
16549,3,6,11,4,3,1,1,1,0,2,0
16550,3,4,15,4,8,4,1,0,0,2,0
16551,5,7,9,4,12,3,1,1,1,2,0
16552,5,4,11,4,12,3,1,0,0,2,0
16553,15,7,9,6,1,1,0,0,1,0,0
16554,7,4,1,0,14,4,1,1,1,2,0
16555,12,4,15,6,1,4,1,0,2,2,0
16556,7,4,11,2,3,0,1,1,3,1,1
16557,7,6,0,0,12,4,1,1,2,2,0
16558,8,7,7,2,11,0,1,1,1,2,0
16559,6,2,15,4,4,3,1,1,1,2,0
16560,5,6,9,4,10,1,0,0,1,2,0
16561,11,0,2,2,0,0,0,1,1,2,1
16562,7,4,0,2,3,0,1,1,2,2,1
16563,9,4,11,5,13,1,1,1,2,2,0
16564,5,4,5,2,4,5,1,0,2,2,1
16565,4,4,8,0,8,1,1,0,1,2,0
16566,9,4,8,2,8,0,1,1,2,2,1
16567,7,4,15,4,4,1,0,0,2,2,0
16568,6,4,1,0,8,4,1,0,2,2,0
16569,4,7,4,4,10,4,1,0,1,2,0
16570,8,4,15,2,1,0,1,1,2,2,0
16571,3,0,9,4,0,1,1,0,1,2,0
16572,6,4,11,4,13,3,1,1,1,2,0
16573,12,4,0,2,14,0,0,1,2,2,0
16574,4,7,4,4,11,3,1,1,1,2,0
16575,6,6,11,2,3,0,1,1,3,2,0
16576,8,4,7,0,10,1,1,0,2,2,0
16577,6,4,15,4,12,3,1,0,2,2,0
16578,5,2,15,4,12,3,0,1,2,2,0
16579,4,4,12,4,1,3,1,0,1,2,0
16580,4,4,1,4,9,1,1,0,2,2,0
16581,11,4,15,0,10,1,1,0,2,2,0
16582,9,7,11,5,8,1,0,0,2,2,0
16583,4,4,7,4,1,1,1,0,3,2,0
16584,5,7,9,2,10,0,1,1,2,2,1
16585,5,4,4,2,3,0,1,1,2,2,0
16586,4,4,15,4,3,3,1,1,1,2,0
16587,4,0,1,4,0,3,1,1,2,2,0
16588,13,5,15,6,12,2,1,0,0,2,0
16589,5,2,9,4,1,1,1,1,2,2,0
16590,7,4,15,4,13,3,1,1,2,2,0
16591,7,4,11,4,1,1,0,1,2,2,0
16592,8,4,11,0,6,1,1,1,2,2,0
16593,7,6,15,2,4,0,1,1,2,2,0
16594,8,4,1,2,4,5,0,0,2,2,1
16595,5,7,12,2,10,0,1,1,2,2,0
16596,5,4,15,4,4,3,1,1,2,2,0
16597,7,4,11,0,12,4,1,0,2,2,0
16598,9,4,2,2,3,0,1,1,2,2,0
16599,9,4,15,5,8,1,1,0,2,2,0
16600,9,4,11,2,3,0,1,1,2,2,1
16601,8,4,15,2,1,5,1,0,2,2,0
16602,6,4,0,0,8,4,1,0,2,2,0
16603,10,5,11,2,12,0,1,1,2,2,1
16604,4,4,9,0,1,1,1,0,0,1,0
16605,6,0,9,0,4,4,1,0,2,2,0
16606,8,4,15,0,1,4,1,0,2,2,0
16607,9,4,11,6,1,2,1,0,2,1,0
16608,9,4,11,2,12,0,1,1,2,2,0
16609,5,8,11,2,5,0,1,1,2,2,1
16610,14,5,11,3,4,1,1,0,1,2,0
16611,11,4,11,2,3,0,1,1,2,2,1
16612,8,4,9,2,1,0,1,1,2,2,1
16613,11,4,1,2,7,0,1,1,0,4,0
16614,8,4,15,2,12,0,1,1,2,2,0
16615,11,6,11,2,12,0,1,1,2,2,0
16616,10,4,11,2,7,0,1,1,2,2,1
16617,7,4,11,3,8,4,0,0,2,2,0
16618,10,4,15,2,1,5,1,0,2,2,1
16619,4,6,11,4,14,1,1,0,2,2,0
16620,6,6,11,5,5,1,1,1,1,2,0
16621,7,4,11,4,7,1,0,0,2,2,0
16622,4,0,1,2,0,0,1,1,0,2,1
16623,4,4,11,4,12,3,1,0,0,2,0
16624,3,6,5,4,14,1,1,1,1,2,0
16625,5,4,15,4,7,3,1,0,2,2,0
16626,4,4,8,4,13,3,1,1,0,2,0
16627,6,4,6,2,3,0,1,1,1,2,0
16628,9,4,14,0,7,1,1,1,2,2,0
16629,4,4,15,4,12,1,0,1,1,2,0
16630,10,4,11,6,8,4,1,0,2,2,0
16631,11,4,9,2,4,0,1,1,1,2,1
16632,4,4,11,4,6,1,1,1,2,2,0
16633,4,4,11,4,1,3,1,0,1,2,0
16634,8,4,11,2,1,0,1,1,2,2,0
16635,7,4,15,2,14,0,0,1,2,2,0
16636,9,6,15,2,5,0,1,1,2,2,0
16637,11,1,11,2,10,0,0,1,3,0,0
16638,7,4,1,2,7,0,1,1,2,2,1
16639,7,6,11,4,14,3,0,1,2,2,0
16640,11,4,11,6,1,0,1,1,1,2,0
16641,8,4,12,2,3,0,1,1,2,2,1
16642,9,4,10,5,12,1,1,1,2,2,0
16643,12,4,11,2,3,0,1,1,2,2,1
16644,9,4,12,2,10,0,1,1,2,2,0
16645,5,4,12,0,10,4,1,1,2,2,0
16646,5,4,11,4,3,3,1,1,2,2,0
16647,5,2,11,4,8,3,1,0,2,2,0
16648,11,4,15,6,1,4,1,0,2,2,0
16649,11,6,15,0,4,1,1,1,2,0,0
16650,4,4,1,4,8,3,1,0,2,0,0
16651,7,4,11,2,3,0,1,1,2,2,1
16652,7,4,15,2,4,0,1,1,2,2,0
16653,10,0,15,2,0,0,1,1,4,2,0
16654,5,6,6,2,5,0,1,1,2,2,1
16655,6,7,12,0,1,4,1,0,2,0,0
16656,9,4,15,2,5,0,1,1,2,2,0
16657,12,5,15,2,12,0,1,1,2,2,1
16658,9,4,11,2,3,0,1,1,2,2,0
16659,11,4,11,2,6,0,1,1,2,2,0
16660,10,4,5,4,14,1,1,1,2,2,0
16661,7,4,7,0,12,4,0,0,2,2,0
16662,4,4,11,4,12,3,1,1,2,2,0
16663,7,4,15,2,14,0,1,1,3,2,1
16664,6,5,12,4,4,3,1,1,2,2,0
16665,4,4,15,0,1,4,0,0,1,2,0
16666,10,0,9,0,0,1,1,0,2,2,0
16667,13,2,9,5,1,1,1,0,2,2,0
16668,6,4,15,0,8,4,1,0,2,2,0
16669,13,4,11,6,3,2,1,1,2,2,0
16670,7,8,11,2,5,0,1,1,2,2,1
16671,8,6,11,4,4,3,1,1,2,2,0
16672,4,4,15,0,3,1,1,1,1,2,0
16673,9,4,8,0,1,1,1,0,2,2,0
16674,5,4,15,4,1,1,1,1,2,2,0
16675,11,4,15,2,8,0,1,1,1,2,1
16676,6,4,11,2,6,0,1,1,3,2,1
16677,10,4,11,0,4,3,1,0,1,2,0
16678,6,1,11,2,13,0,0,1,2,2,0
16679,5,4,11,2,14,0,0,1,2,2,0
16680,10,4,11,4,8,1,0,0,2,2,0
16681,8,4,15,4,3,1,1,1,2,2,0
16682,12,4,6,2,7,0,1,1,2,2,0
16683,5,4,11,2,3,0,1,1,2,2,0
16684,7,6,12,3,10,1,1,0,2,2,0
16685,7,0,8,2,0,0,1,1,2,2,0
16686,11,4,15,2,6,0,1,1,2,2,0
16687,12,4,9,2,3,0,1,1,2,2,0
16688,7,4,9,2,10,0,1,1,2,2,0
16689,7,6,9,0,10,1,1,1,2,2,0
16690,13,4,9,2,3,0,1,1,0,2,0
16691,9,4,4,0,3,1,1,1,2,2,0
16692,9,4,15,2,8,0,1,1,2,2,1
16693,6,7,12,2,10,0,0,1,2,2,0
16694,4,5,11,4,12,1,1,0,2,2,0
16695,12,4,11,6,10,1,1,1,2,2,0
16696,7,4,11,2,12,0,0,1,2,2,1
16697,11,4,14,2,12,0,1,1,2,2,1
16698,10,4,9,4,8,3,0,0,2,2,0
16699,5,4,15,4,12,3,1,0,1,2,0
16700,10,7,11,0,8,4,0,0,2,2,0
16701,10,4,11,0,3,1,1,1,1,2,0
16702,4,6,14,4,10,3,1,1,2,2,0
16703,5,4,1,4,7,1,1,0,0,2,1
16704,4,4,15,4,8,3,0,0,0,2,0
16705,9,4,11,0,7,1,1,1,2,2,0
16706,7,4,11,2,13,0,1,1,2,2,1
16707,8,4,9,2,8,5,1,0,2,2,1
16708,4,6,15,4,4,1,1,1,1,2,0
16709,4,4,9,4,4,1,1,0,1,2,0
16710,4,4,11,4,6,1,1,1,2,2,0
16711,5,2,0,4,10,1,1,0,2,2,1
16712,17,2,15,3,10,4,1,0,2,1,0
16713,4,4,9,4,4,1,1,1,2,2,1
16714,6,4,12,0,1,1,0,0,2,2,0
16715,9,4,9,2,8,0,1,1,2,2,0
16716,5,4,13,4,14,1,0,1,2,2,1
16717,3,4,0,4,14,3,1,1,1,2,0
16718,12,4,11,0,6,3,1,1,2,2,0
16719,9,4,11,2,3,0,1,1,2,2,1
16720,8,4,11,2,3,0,0,1,1,2,0
16721,10,4,9,6,11,0,1,1,2,2,0
16722,9,6,15,0,3,1,1,1,1,2,0
16723,14,0,8,2,0,0,1,1,1,2,1
16724,5,4,8,2,0,0,1,1,2,2,1
16725,6,4,6,2,3,0,1,1,2,2,1
16726,11,4,0,2,12,0,1,1,2,0,0
16727,3,4,15,2,4,0,1,1,0,2,0
16728,10,4,11,2,12,0,1,1,2,2,1
16729,7,4,10,2,6,0,1,1,2,2,1
16730,3,4,11,0,12,4,1,0,1,2,0
16731,3,4,12,4,10,1,1,0,1,2,0
16732,5,5,7,2,12,0,0,1,2,2,0
16733,8,6,9,0,10,1,1,1,2,2,0
16734,9,4,11,2,6,0,1,1,2,2,1
16735,10,4,11,3,8,4,1,0,2,2,0
16736,4,5,14,5,4,1,1,1,3,2,0
16737,7,5,9,2,12,0,1,1,2,2,0
16738,9,6,12,2,4,0,1,1,2,2,0
16739,9,4,9,2,4,0,1,1,1,2,1
16740,5,6,9,4,5,1,1,1,2,2,0
16741,9,4,11,4,8,3,1,0,2,2,0
16742,12,4,11,2,5,0,1,1,2,2,0
16743,9,4,11,2,4,0,1,1,2,2,1
16744,5,4,9,4,8,1,1,0,2,2,0
16745,9,7,14,2,10,0,1,1,2,2,1
16746,5,4,15,4,4,4,1,0,2,2,0
16747,6,4,12,4,4,1,0,1,2,2,0
16748,9,4,15,2,8,0,0,1,2,2,1
16749,5,4,9,0,4,3,1,0,2,2,0
16750,8,4,15,2,8,0,1,1,2,2,0
16751,5,7,1,4,10,3,1,0,2,2,0
16752,7,4,15,2,4,0,1,1,3,2,0
16753,10,4,11,6,8,4,1,0,2,2,0
16754,7,4,9,2,10,0,1,1,1,2,1
16755,11,4,11,2,3,0,1,1,2,2,0
16756,9,6,15,2,10,0,1,1,2,2,1
16757,5,4,11,2,14,0,1,1,1,2,0
16758,7,4,11,2,14,0,1,1,2,2,1
16759,12,4,11,2,3,0,1,1,2,2,0
16760,11,4,7,2,12,0,0,1,2,4,0
16761,9,4,11,4,3,1,1,1,2,2,1
16762,9,4,8,6,13,2,1,0,2,2,0
16763,7,4,12,2,4,0,1,1,2,2,1
16764,5,4,15,2,13,0,1,1,2,2,0
16765,7,6,11,2,3,0,1,1,2,2,0
16766,11,4,15,2,12,0,1,1,2,2,1
16767,9,4,11,2,12,0,1,1,2,2,0
16768,5,4,9,4,10,1,0,0,0,2,0
16769,7,4,15,2,3,0,1,1,3,2,1
16770,11,4,11,5,1,4,1,0,2,3,0
16771,6,4,7,4,12,1,1,1,2,2,0
16772,8,4,11,2,6,0,1,1,2,2,0
16773,7,4,11,2,4,0,1,1,2,2,1
16774,5,4,11,0,7,4,1,0,2,2,0
16775,4,4,0,4,8,1,0,0,2,2,0
16776,7,2,1,4,8,3,1,0,2,2,0
16777,12,4,11,0,4,4,1,0,3,2,0
16778,7,4,11,2,4,0,1,1,2,2,0
16779,9,5,11,4,12,4,1,1,2,2,0
16780,7,4,11,2,14,0,1,1,2,2,1
16781,4,4,9,4,6,1,1,1,1,2,0
16782,6,4,15,2,12,0,0,1,2,2,1
16783,9,2,15,0,1,1,1,0,3,2,0
16784,4,2,0,4,12,3,1,1,1,2,0
16785,9,6,11,2,14,0,1,1,2,2,0
16786,8,4,15,4,8,1,1,1,2,2,0
16787,11,4,11,2,3,0,1,1,0,2,0
16788,7,1,6,0,10,1,0,0,2,2,0
16789,8,4,11,2,6,0,1,1,2,2,0
16790,3,4,11,4,7,3,1,1,1,2,0
16791,3,4,15,4,1,3,1,0,0,2,0
16792,6,4,12,4,4,1,1,1,1,2,0
16793,7,4,11,4,8,1,1,0,2,2,0
16794,5,4,11,4,7,3,1,1,2,2,0
16795,7,1,9,2,10,0,1,1,2,2,1
16796,7,4,11,0,3,1,1,1,2,2,0
16797,12,4,9,2,4,0,1,1,2,2,0
16798,4,2,12,4,10,2,0,1,2,2,0
16799,10,4,11,2,10,5,1,1,2,2,0
16800,13,4,15,2,1,0,1,1,2,2,0
16801,5,2,15,0,10,1,1,0,2,2,0
16802,4,4,15,4,1,1,1,0,2,2,0
16803,9,4,11,2,3,0,1,1,2,2,0
16804,9,4,11,2,6,0,1,1,1,2,0
16805,9,4,15,6,4,4,1,0,2,2,0
16806,5,4,7,2,4,0,1,1,2,2,0
16807,9,4,15,2,3,0,1,1,2,2,1
16808,6,4,1,0,8,1,1,0,2,2,0
16809,4,4,0,4,10,1,1,0,2,2,0
16810,9,4,7,2,13,0,1,1,2,2,1
16811,4,0,5,4,0,1,0,1,3,2,0
16812,7,0,4,2,0,0,1,1,2,2,0
16813,5,4,9,2,12,5,1,0,2,2,0
16814,12,4,9,2,4,0,0,1,3,2,1
16815,5,4,1,4,7,3,1,0,2,2,0
16816,6,4,15,5,8,3,1,0,1,2,0
16817,13,4,11,2,1,0,1,1,2,2,1
16818,9,4,15,0,12,1,1,0,1,2,1
16819,7,4,11,0,5,1,1,1,2,2,0
16820,5,1,7,0,1,1,0,0,2,2,0
16821,7,6,6,0,5,3,1,1,2,2,0
16822,5,4,15,4,12,3,0,1,0,2,0
16823,10,4,11,2,3,0,1,1,1,0,1
16824,10,4,9,2,10,0,1,1,1,2,1
16825,8,4,12,2,4,0,1,1,1,2,0
16826,4,4,11,4,7,3,1,1,1,2,0
16827,5,4,11,4,14,1,1,1,0,1,0
16828,8,4,11,4,1,1,1,0,2,2,0
16829,6,5,11,4,8,1,1,1,2,2,0
