,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14919,4,4,9,4,4,1,1,0,2,2,0
14920,3,6,15,4,3,1,0,0,0,2,1
14921,5,4,9,4,4,3,1,0,2,2,0
14922,4,4,11,4,14,1,1,1,1,2,0
14923,17,8,5,2,3,0,1,1,1,2,0
14924,5,2,3,2,11,0,0,1,2,2,0
14925,16,4,7,4,1,3,1,0,1,2,0
14926,10,7,10,2,10,0,1,1,2,1,0
14927,10,4,15,0,1,4,0,0,2,2,0
14928,4,4,15,2,4,0,1,0,2,2,1
14929,6,4,11,2,3,0,1,1,2,2,0
14930,14,4,11,2,11,0,1,1,2,2,0
14931,4,2,8,4,8,3,1,1,1,2,0
14932,7,4,15,2,1,1,1,0,2,2,0
14933,4,2,12,4,10,1,1,0,2,2,0
14934,6,6,11,5,14,4,1,0,3,2,0
14935,7,4,9,2,8,0,1,1,4,4,1
14936,7,4,1,2,3,0,1,1,3,2,0
14937,3,7,15,4,1,3,1,1,1,2,0
14938,14,4,15,2,3,0,1,1,1,2,0
14939,7,4,0,2,3,0,1,1,2,2,1
14940,6,0,15,4,0,1,1,1,3,2,0
14941,4,2,9,4,10,0,1,1,0,2,0
14942,8,6,9,2,4,0,1,1,2,2,0
14943,6,4,11,2,14,0,1,1,2,2,1
14944,7,4,15,4,10,1,1,1,3,2,0
14945,4,4,15,4,10,3,1,0,3,2,0
14946,9,4,11,2,11,0,1,1,2,2,1
14947,6,4,12,2,4,3,0,1,3,2,1
14948,9,2,12,0,10,1,1,0,2,2,0
14949,11,4,9,6,13,1,0,1,1,2,0
14950,10,2,9,2,11,0,1,1,3,2,0
14951,6,5,11,0,7,4,1,0,2,2,0
14952,5,4,11,2,7,0,1,1,2,2,0
14953,5,4,15,4,8,3,1,1,2,2,0
14954,8,4,9,2,12,0,1,1,1,2,0
14955,7,4,9,5,10,0,1,1,2,2,0
14956,5,4,9,3,12,4,1,0,2,2,1
14957,4,4,11,4,1,1,0,1,2,2,0
14958,3,7,11,4,1,1,0,1,1,2,0
14959,5,0,15,2,0,0,1,1,2,2,1
14960,4,4,11,4,14,1,1,1,2,2,0
14961,6,5,9,0,10,1,1,0,2,2,0
14962,9,1,11,2,3,0,1,1,2,2,1
14963,10,4,11,2,3,0,1,1,1,2,1
14964,5,4,11,2,14,0,1,1,1,2,0
14965,7,4,9,2,4,5,1,0,3,2,0
14966,10,4,9,2,4,0,1,1,1,2,1
14967,3,4,15,4,8,3,1,1,0,2,0
14968,8,4,12,2,4,0,1,1,2,2,1
14969,10,4,12,2,4,0,1,1,2,2,1
14970,9,4,11,2,11,0,0,1,2,2,1
14971,5,6,9,4,8,3,1,1,2,2,0
14972,6,4,11,2,3,0,1,1,2,2,0
14973,6,4,15,2,1,5,1,0,2,1,0
14974,8,2,11,5,10,0,1,1,2,2,0
14975,4,2,12,4,4,1,1,0,2,2,0
14976,16,1,11,4,1,3,1,1,2,2,0
14977,8,4,11,2,4,0,0,1,2,2,0
14978,9,4,11,2,12,0,1,1,2,2,0
14979,4,4,8,4,8,3,1,1,1,2,0
14980,5,4,11,4,1,3,1,0,2,2,0
14981,4,4,11,4,3,2,1,1,1,2,0
14982,11,4,7,0,1,1,1,1,2,2,0
14983,6,4,8,2,10,0,1,1,2,2,0
14984,7,5,11,2,4,0,1,1,1,2,1
14985,8,6,11,2,3,0,1,1,2,2,0
14986,5,2,11,4,4,1,1,0,2,2,0
14987,16,0,15,6,0,4,1,1,2,2,0
14988,4,4,15,4,6,3,1,1,2,2,0
14989,4,4,11,4,12,1,1,1,1,2,0
14990,14,6,0,4,14,1,1,0,1,2,0
14991,8,2,12,2,10,0,1,1,1,2,0
14992,9,7,1,0,3,1,1,1,2,2,0
14993,7,4,11,5,14,1,1,1,3,2,0
14994,8,4,4,2,6,0,1,1,2,2,0
14995,5,6,11,2,4,0,1,1,2,2,1
14996,7,4,15,5,12,4,1,1,3,2,0
14997,7,4,7,0,1,4,0,0,2,3,0
14998,9,4,15,2,12,0,1,1,1,2,0
14999,3,2,15,4,8,1,1,0,4,2,0
15000,6,4,15,2,3,0,1,1,0,2,0
15001,8,4,8,2,6,0,1,1,2,2,1
15002,5,4,15,4,7,3,1,0,1,2,0
15003,9,4,6,2,3,0,0,1,2,2,0
15004,3,4,11,4,8,3,1,1,1,2,0
15005,9,4,14,2,10,0,1,1,2,2,0
15006,6,4,4,5,6,1,0,1,3,2,0
15007,8,4,15,2,3,0,1,1,2,2,1
15008,5,4,15,4,7,3,1,1,2,2,0
15009,6,4,11,4,12,3,1,0,2,2,0
15010,3,4,14,4,10,3,1,0,1,2,0
15011,5,6,15,4,8,2,1,1,3,1,0
15012,7,4,15,2,12,0,1,1,2,2,0
15013,4,2,15,4,0,2,1,1,1,2,0
15014,12,6,11,0,14,1,1,1,2,2,0
15015,8,4,0,2,14,0,1,1,0,2,0
15016,5,4,11,4,1,1,1,0,2,2,0
15017,9,4,9,2,12,0,1,1,2,2,1
15018,10,4,9,0,10,5,1,0,2,2,0
15019,7,4,15,2,4,0,1,1,3,2,1
15020,5,0,15,4,0,3,1,0,2,2,0
15021,6,4,11,2,3,0,1,1,2,2,0
15022,6,6,11,2,5,0,1,1,2,2,0
15023,8,5,12,2,4,0,1,1,2,2,1
15024,5,4,9,0,10,1,1,0,2,2,0
15025,11,2,9,6,10,4,1,0,2,2,0
15026,6,6,15,2,5,0,0,1,2,2,0
15027,5,4,11,2,3,0,1,1,2,2,0
15028,6,4,9,4,1,4,1,0,2,2,0
15029,5,4,7,2,1,0,1,1,2,2,1
15030,14,4,9,4,8,3,1,1,2,2,0
15031,9,6,11,0,4,1,1,0,3,2,0
15032,10,1,9,0,12,1,1,1,2,2,1
15033,6,4,9,2,4,0,1,1,3,2,0
15034,4,4,11,4,8,1,1,0,2,2,0
15035,9,4,9,2,4,0,1,1,2,2,0
15036,7,0,15,2,0,0,1,1,2,2,1
15037,4,4,11,2,1,0,1,1,1,2,0
15038,10,6,11,6,4,4,1,1,2,2,0
15039,6,5,8,2,10,0,1,1,2,2,1
15040,9,7,12,2,10,0,1,1,2,2,1
15041,6,4,9,2,10,0,1,1,1,2,0
15042,6,4,7,2,7,0,1,1,2,2,0
15043,5,2,9,4,8,4,1,0,1,4,0
15044,8,4,11,2,5,0,0,1,2,2,1
15045,8,4,11,2,12,0,1,1,2,2,0
15046,10,2,12,2,10,0,1,1,1,2,1
15047,5,4,11,2,3,0,1,1,3,2,0
15048,10,3,15,4,4,1,1,1,2,2,1
15049,10,4,11,2,7,0,1,1,2,2,0
15050,11,6,11,2,3,0,1,1,2,2,1
15051,4,2,14,3,10,1,1,1,1,4,0
15052,6,4,15,4,1,1,1,0,2,2,0
15053,4,4,9,4,1,1,0,1,1,2,0
15054,7,4,9,2,3,0,1,1,4,2,1
15055,12,4,10,3,10,1,1,1,1,2,0
15056,5,4,11,2,5,0,1,1,2,2,0
15057,6,0,3,0,0,4,1,0,2,2,0
15058,4,2,9,4,10,3,1,1,3,2,0
15059,5,7,9,4,10,1,1,1,2,2,0
15060,9,4,11,0,1,4,1,0,2,2,0
15061,9,4,5,2,12,0,1,1,2,2,1
15062,10,4,9,2,4,0,1,1,2,2,0
15063,8,5,15,4,12,4,0,0,2,2,0
15064,12,0,15,2,0,3,0,1,2,2,0
15065,11,4,11,6,5,5,1,0,2,2,0
15066,3,6,5,4,12,1,1,0,1,2,0
15067,4,4,15,4,10,3,1,0,2,2,0
15068,5,6,15,4,8,3,1,1,2,1,0
15069,10,5,1,2,12,1,1,0,2,2,1
15070,7,4,11,5,11,1,1,1,2,2,0
15071,8,2,8,2,11,0,1,1,0,2,1
15072,9,4,11,4,14,1,1,0,2,2,0
15073,11,2,9,2,4,0,1,1,2,2,1
15074,5,0,15,2,0,0,0,1,2,2,0
15075,6,4,9,2,4,0,1,1,2,2,0
15076,12,4,11,0,1,4,1,0,1,2,0
15077,7,4,11,2,7,0,0,1,2,2,0
15078,4,4,11,4,1,3,1,1,1,2,0
15079,3,4,11,4,3,1,1,1,1,2,0
15080,5,4,9,4,8,1,1,1,2,2,0
15081,14,4,9,2,12,0,1,1,2,2,1
15082,15,4,9,2,10,0,0,1,0,2,0
15083,4,4,1,4,14,1,1,1,2,2,0
15084,7,4,0,2,3,0,1,1,2,2,1
15085,12,4,9,0,10,1,1,1,1,2,0
15086,12,6,9,0,10,1,0,0,2,2,0
15087,4,6,11,4,10,3,1,0,2,2,0
15088,9,4,15,2,14,0,1,1,3,2,1
15089,7,4,11,2,12,0,1,1,2,2,1
15090,6,0,15,2,0,0,1,1,2,2,1
15091,6,4,11,2,12,0,1,1,2,2,1
15092,4,4,9,4,12,1,1,1,1,2,0
15093,7,4,5,2,4,5,1,0,2,2,0
15094,8,4,12,0,1,1,1,0,2,2,0
15095,5,4,1,4,13,1,1,0,2,2,0
15096,9,4,11,2,1,4,1,0,1,2,1
15097,5,2,12,4,10,1,1,0,2,2,0
15098,7,6,15,2,14,0,1,1,2,2,0
15099,7,4,12,0,1,1,1,1,2,2,0
15100,9,4,9,2,10,0,1,1,2,2,1
15101,6,4,9,4,4,1,1,1,2,2,0
15102,7,4,11,0,6,1,1,0,3,2,0
15103,9,4,11,2,14,0,1,1,2,2,0
15104,8,4,12,2,10,0,1,1,0,2,0
15105,3,7,12,4,10,3,1,0,1,2,0
15106,10,1,15,0,1,4,0,0,2,2,0
15107,10,4,4,2,6,0,1,1,4,2,1
15108,4,6,4,4,2,4,0,0,1,0,0
15109,14,0,13,2,0,5,1,0,1,2,1
15110,6,6,4,2,2,5,0,0,2,1,0
15111,8,6,0,4,8,3,1,0,2,2,0
15112,7,7,12,2,10,1,1,1,2,2,0
15113,7,4,15,2,3,0,1,1,2,2,1
15114,5,4,3,4,4,3,1,0,3,2,0
15115,5,4,8,2,8,0,1,1,2,0,0
15116,6,7,14,5,10,1,1,0,2,2,0
15117,12,4,15,0,14,1,1,0,1,2,0
15118,7,2,9,0,10,1,0,1,2,2,0
15119,5,4,9,2,10,0,1,1,0,2,1
15120,5,4,9,4,12,3,1,1,0,2,0
15121,8,4,5,0,7,1,1,0,2,2,0
15122,13,0,2,4,0,1,1,1,3,2,0
15123,7,4,15,5,8,4,1,0,2,2,0
15124,4,2,11,4,4,4,1,0,1,2,0
15125,4,4,14,4,10,3,1,1,0,3,0
15126,7,4,2,2,5,0,1,1,2,2,0
15127,5,4,1,2,12,0,1,1,2,2,1
15128,9,4,9,0,12,1,1,1,2,2,0
15129,6,6,3,4,3,1,1,0,0,2,0
15130,4,4,0,4,6,3,1,1,2,2,0
15131,4,4,11,4,13,1,1,0,1,2,0
15132,8,2,9,2,11,0,1,1,2,2,0
15133,11,2,15,2,11,0,0,1,1,2,1
15134,9,4,15,0,12,4,1,0,2,2,0
15135,5,4,5,0,7,4,1,0,2,2,0
15136,7,4,11,2,7,0,1,1,2,2,0
15137,6,4,9,2,13,0,1,1,2,2,0
15138,5,4,15,4,1,1,0,0,2,1,0
15139,9,4,8,2,8,5,1,0,2,2,1
15140,8,4,11,0,8,1,1,1,2,2,0
15141,5,4,0,2,7,0,1,0,2,2,1
15142,6,4,5,2,4,5,1,0,1,2,1
15143,4,4,12,4,4,1,1,1,2,2,0
15144,7,4,11,0,13,1,0,0,1,2,0
15145,7,1,9,2,12,0,1,1,1,2,1
15146,8,4,11,5,7,1,1,1,3,2,0
15147,11,4,15,0,4,4,1,0,2,2,0
15148,6,4,15,4,10,3,1,0,2,2,0
15149,5,6,11,2,4,0,0,1,0,2,0
15150,8,4,9,2,4,0,1,1,1,2,0
15151,4,3,3,4,4,3,0,0,2,2,0
15152,4,7,11,4,10,1,1,0,2,2,0
15153,6,7,11,4,1,1,1,1,2,2,0
15154,9,4,15,0,12,3,1,1,2,2,0
15155,4,4,4,4,6,3,1,1,1,1,0
15156,4,4,9,4,8,2,1,1,2,2,0
15157,7,4,11,4,7,1,0,0,2,2,0
15158,6,4,15,2,3,0,1,1,2,2,0
15159,6,0,11,2,0,5,1,0,1,2,1
15160,12,4,11,0,1,1,1,0,2,2,0
15161,9,0,15,4,0,2,0,1,2,2,0
15162,10,4,6,0,3,3,1,0,2,2,0
15163,5,4,15,4,8,4,0,0,2,2,0
15164,15,4,11,2,8,0,1,1,2,2,0
15165,6,2,11,0,4,4,1,0,2,2,1
15166,6,6,8,2,4,0,1,1,0,2,0
15167,8,4,15,2,12,0,1,1,2,2,0
15168,5,4,15,4,7,3,1,0,2,2,0
15169,6,1,3,4,2,4,0,0,2,2,0
15170,5,4,15,4,1,1,1,1,2,2,0
15171,3,5,9,2,12,0,1,1,4,2,1
15172,6,4,11,4,12,1,1,1,2,2,0
15173,6,4,11,4,8,1,0,1,2,0,0
15174,5,4,14,4,10,1,1,1,2,2,0
15175,7,4,15,0,1,1,0,0,2,2,0
15176,6,4,0,2,8,0,1,1,1,2,0
15177,9,4,11,2,3,0,0,1,2,2,1
15178,5,4,9,2,10,0,1,1,2,2,0
15179,11,4,15,2,3,0,1,1,2,2,0
15180,7,4,9,2,4,5,1,0,2,2,1
15181,9,4,11,2,3,0,1,1,2,2,1
15182,10,6,9,2,4,0,1,1,2,3,0
15183,7,4,11,5,3,0,1,1,2,2,0
15184,5,4,9,4,10,1,1,1,2,2,0
15185,5,4,15,4,13,1,1,1,2,2,0
15186,4,4,8,4,6,3,1,1,3,2,0
15187,12,4,4,0,6,3,1,0,2,2,0
15188,9,4,11,0,3,1,1,0,2,2,0
15189,9,2,9,0,10,1,1,1,2,2,0
15190,17,4,11,4,3,1,1,1,0,2,0
15191,3,7,9,4,10,1,1,0,1,2,0
15192,16,4,9,4,10,1,1,1,3,2,0
15193,6,4,11,2,5,5,0,0,2,2,1
15194,8,4,9,2,3,0,1,1,2,2,1
15195,8,7,9,2,10,0,1,1,2,2,0
15196,9,6,8,0,8,4,1,0,2,2,0
15197,4,4,15,4,12,1,1,0,1,1,0
15198,8,4,11,2,3,0,1,1,1,2,0
15199,12,4,15,0,3,1,1,0,2,2,0
15200,12,0,7,2,3,0,1,1,1,2,0
15201,5,4,12,4,10,1,1,1,2,2,0
15202,14,8,5,2,13,0,1,1,2,2,0
15203,8,4,15,2,3,0,0,1,0,2,0
15204,3,4,15,4,3,1,1,1,1,2,1
15205,6,4,12,2,4,0,1,1,2,2,0
15206,7,4,9,5,12,1,1,0,1,2,0
15207,12,5,4,0,12,1,1,1,2,1,0
15208,4,4,11,4,12,3,1,1,1,2,0
15209,6,4,8,0,1,4,1,0,2,2,0
15210,7,7,9,0,10,1,1,0,2,2,0
15211,6,4,11,2,3,0,1,1,2,2,1
15212,10,2,15,2,1,0,1,1,4,2,1
15213,6,4,15,2,3,0,1,1,2,2,1
15214,6,4,11,0,14,1,1,0,2,2,0
15215,4,0,11,4,0,1,1,0,2,2,0
15216,4,2,15,2,11,0,1,1,2,2,1
15217,9,6,10,2,10,0,1,1,2,2,0
15218,10,4,6,2,10,5,1,0,2,2,1
15219,5,4,1,4,3,1,0,1,2,2,0
15220,13,1,11,2,12,3,1,0,2,2,0
15221,5,4,5,4,7,3,1,1,2,2,0
15222,6,4,11,4,3,1,1,1,2,2,0
15223,6,4,9,2,4,0,1,1,2,2,1
15224,9,4,4,2,6,0,1,1,2,2,1
15225,7,0,11,4,0,3,1,1,2,2,0
15226,9,6,11,2,14,0,1,1,2,2,0
15227,12,4,8,0,1,4,0,0,1,2,0
15228,9,6,3,4,8,3,1,1,2,2,0
15229,7,0,15,2,0,0,1,1,2,2,0
15230,6,4,15,4,1,1,1,0,1,2,0
15231,9,4,9,2,10,0,1,1,2,2,1
15232,10,4,11,5,1,4,1,0,2,2,0
15233,5,4,1,4,3,3,1,1,2,2,0
15234,4,4,11,4,6,3,1,1,2,2,0
15235,9,4,15,0,4,4,1,0,2,4,0
15236,4,4,11,2,7,0,1,1,2,2,1
15237,7,6,11,5,14,1,1,0,2,2,0
15238,5,4,11,4,6,3,1,0,3,2,0
15239,4,4,11,4,8,1,1,0,1,2,0
15240,11,4,11,6,12,4,1,0,2,2,0
15241,5,6,11,2,8,0,1,1,2,2,1
15242,13,4,11,4,8,4,1,0,0,2,1
15243,4,5,1,4,12,1,1,1,2,2,0
15244,9,1,8,4,1,1,1,1,2,2,0
15245,8,4,8,3,1,1,1,1,1,2,0
15246,10,6,9,5,4,1,1,1,2,2,0
15247,6,4,8,4,4,3,1,0,3,2,0
15248,4,0,9,4,11,1,1,1,3,2,0
15249,4,4,7,4,12,3,1,1,1,0,0
15250,7,6,11,4,14,3,1,0,2,2,0
15251,5,4,9,0,10,1,1,1,2,2,0
15252,8,8,8,2,11,0,0,1,3,2,1
15253,9,4,11,2,3,0,1,1,2,2,0
15254,5,4,11,4,14,1,1,0,2,2,0
15255,12,5,5,0,13,1,0,0,1,2,0
15256,8,4,0,5,12,1,1,0,0,2,0
15257,9,4,15,0,12,3,1,1,2,2,1
15258,5,4,0,2,10,0,1,1,2,2,0
15259,12,4,8,0,10,4,1,0,2,2,0
15260,8,4,12,5,1,1,1,1,2,2,1
15261,7,4,11,0,1,4,1,0,2,2,0
15262,6,4,9,4,13,1,1,1,3,2,0
15263,12,4,15,2,7,0,1,1,2,2,1
15264,7,4,3,2,3,0,1,1,2,2,0
15265,5,4,8,4,4,3,1,1,1,2,0
15266,5,4,9,4,12,1,1,1,2,2,0
15267,5,4,15,4,1,3,0,0,2,2,0
15268,7,4,2,2,4,0,0,1,2,2,0
15269,7,6,4,2,2,5,0,0,2,0,0
15270,8,6,15,2,14,0,1,1,2,2,0
15271,5,4,15,4,1,3,1,1,2,2,0
15272,11,6,11,2,5,0,1,1,2,2,0
15273,14,4,9,4,12,3,1,0,2,2,0
15274,7,4,11,2,5,0,1,1,2,2,0
15275,10,4,11,0,12,4,1,0,0,2,1
15276,4,4,12,4,1,3,1,0,2,2,0
15277,9,4,15,2,4,0,1,1,2,2,1
15278,9,4,7,2,1,5,0,0,1,2,1
15279,6,4,15,0,10,4,1,0,2,2,0
15280,11,4,15,0,12,1,1,0,2,2,0
15281,7,5,12,2,10,0,1,1,2,2,0
15282,8,4,9,3,12,4,1,0,2,2,1
15283,11,0,15,6,0,4,1,0,2,2,0
15284,4,4,11,2,14,0,1,1,1,2,1
15285,5,4,11,2,7,5,1,0,2,2,1
15286,5,5,15,0,7,3,1,1,2,2,1
15287,8,4,15,2,3,0,1,1,2,2,0
15288,10,4,10,2,14,0,1,1,1,3,1
15289,7,6,10,0,5,5,1,0,2,4,0
15290,8,4,8,4,7,1,0,1,2,2,0
15291,4,4,15,4,10,1,1,1,2,2,0
15292,3,4,15,6,1,1,1,1,2,2,0
15293,7,7,10,2,10,0,1,1,2,2,0
15294,8,4,5,2,7,0,1,1,2,2,0
15295,4,2,6,4,8,3,1,1,1,2,0
15296,5,4,11,3,13,1,1,1,2,2,0
15297,5,6,7,3,3,1,1,0,2,2,0
15298,7,4,5,2,4,1,1,0,4,2,1
15299,9,4,5,3,4,1,1,1,2,2,0
15300,5,4,12,4,1,1,1,0,2,2,0
15301,6,4,15,4,12,1,1,0,2,2,0
15302,8,6,8,2,12,0,1,1,2,2,0
15303,10,6,9,2,4,0,1,1,2,2,1
15304,4,4,15,4,12,4,1,0,1,2,0
15305,11,4,15,2,3,0,1,1,1,2,0
15306,4,4,15,4,7,1,0,0,2,2,0
15307,11,6,15,0,12,1,1,1,2,2,0
15308,5,4,11,4,1,1,1,0,2,2,0
15309,7,4,15,0,4,4,1,0,2,2,0
15310,7,4,9,2,12,0,1,1,2,2,1
15311,10,4,7,6,12,1,1,0,2,2,0
15312,7,0,7,2,0,0,1,1,2,2,1
15313,7,4,13,2,3,0,1,1,1,2,1
15314,6,4,11,5,14,1,1,0,1,2,0
15315,6,5,11,0,12,4,1,0,2,2,0
15316,7,7,11,2,3,0,1,1,2,2,1
15317,10,1,9,2,1,5,0,0,1,2,1
15318,6,2,9,2,11,0,1,1,2,2,1
15319,9,4,11,2,8,0,1,1,3,2,1
15320,10,0,15,2,0,0,1,1,2,2,0
15321,8,4,7,1,12,4,0,1,2,2,0
15322,7,4,11,4,1,1,1,0,1,2,0
15323,6,1,9,4,1,4,1,1,2,2,0
15324,7,4,12,2,10,0,1,1,2,2,1
15325,6,4,15,4,1,1,1,0,3,2,0
15326,5,6,1,0,12,1,1,1,2,2,0
15327,8,6,11,2,14,0,1,1,2,2,1
15328,7,6,10,2,10,0,1,1,3,2,0
15329,10,4,9,6,4,1,1,1,2,2,0
15330,9,4,11,5,12,4,1,0,2,2,0
15331,7,4,9,2,12,0,1,1,2,2,0
15332,8,4,11,2,12,0,1,1,2,2,1
15333,7,4,8,4,6,3,1,1,1,0,0
15334,9,4,11,2,3,0,1,1,1,2,0
15335,5,6,9,2,4,5,0,0,2,2,1
15336,4,4,1,4,3,1,1,1,1,2,0
15337,10,4,1,2,14,0,1,1,2,4,0
15338,8,4,14,0,10,1,1,1,2,2,0
15339,10,4,15,4,8,3,0,1,2,2,0
15340,5,4,12,4,4,5,1,0,1,2,0
15341,12,4,9,2,4,0,1,1,2,2,0
15342,7,4,1,0,8,4,1,0,1,2,0
15343,5,0,7,0,0,1,0,1,2,2,0
15344,8,4,1,4,3,1,0,1,2,2,0
15345,11,6,15,2,4,0,1,1,2,2,0
15346,3,4,15,4,12,4,1,1,1,1,0
15347,4,4,11,4,7,3,0,1,1,0,0
15348,8,4,15,4,6,3,0,1,0,2,0
15349,14,4,15,4,1,4,1,0,2,2,0
15350,7,4,11,2,3,0,0,1,3,2,1
15351,4,6,11,4,12,3,1,1,1,2,0
15352,5,4,4,4,6,1,0,1,2,2,0
15353,11,4,11,2,12,0,0,1,2,2,1
15354,5,4,12,2,4,0,1,1,3,2,0
15355,9,0,9,6,0,4,1,1,2,2,0
15356,9,4,15,2,7,0,1,1,2,3,1
15357,12,4,15,0,12,1,1,1,2,2,1
15358,7,4,15,0,13,1,1,0,1,0,1
15359,5,6,9,4,12,1,1,1,2,2,0
15360,7,4,11,2,3,0,0,1,1,2,0
15361,6,4,0,0,3,1,1,0,2,2,0
15362,14,4,12,4,4,3,1,1,2,2,0
15363,14,4,7,2,13,0,1,1,1,2,1
15364,3,4,11,4,1,2,1,0,1,2,0
15365,11,4,9,2,10,0,1,1,2,2,0
15366,6,4,15,2,8,5,1,0,2,2,0
15367,6,4,9,2,1,0,1,1,2,2,0
15368,4,4,11,4,6,3,1,1,1,2,0
15369,10,4,15,2,3,0,0,1,2,2,1
15370,4,4,11,4,7,1,1,1,1,2,0
15371,14,4,15,2,11,0,0,1,2,2,0
15372,9,4,11,2,7,0,1,1,2,2,1
15373,10,6,11,2,3,0,1,1,1,2,1
15374,8,4,10,4,1,1,0,1,2,3,0
15375,14,4,15,2,3,0,1,1,2,2,0
15376,7,4,12,2,10,1,1,1,2,2,0
15377,6,0,11,5,0,4,1,1,2,2,1
15378,10,4,15,4,7,4,1,0,1,2,0
15379,7,4,11,2,4,0,1,1,2,2,1
15380,8,4,15,3,6,1,1,1,2,2,1
15381,12,8,11,0,4,1,1,0,1,2,0
15382,6,4,11,4,1,1,0,0,2,2,0
15383,16,4,9,4,8,1,1,1,2,2,0
15384,7,6,11,2,14,0,1,1,3,2,0
15385,8,4,7,0,12,4,1,0,2,2,0
15386,6,4,11,2,12,0,1,1,2,2,1
15387,9,7,9,4,10,1,1,0,2,2,0
15388,7,6,15,2,5,0,1,1,2,2,1
15389,6,4,9,2,4,0,1,1,3,2,0
15390,8,4,15,2,3,0,1,1,2,2,0
15391,4,4,15,2,1,0,1,1,2,2,1
15392,6,5,9,0,12,4,1,0,2,2,0
15393,12,4,3,0,3,1,1,1,2,2,0
15394,6,4,11,4,3,3,0,1,2,2,0
15395,8,1,11,5,1,1,0,0,2,2,0
15396,7,6,9,0,10,1,1,0,2,2,0
15397,4,4,15,4,3,3,1,0,1,1,0
15398,10,4,9,2,12,0,1,1,3,2,1
15399,8,4,11,4,1,4,1,0,2,2,1
15400,6,7,9,4,10,0,1,1,2,2,0
15401,10,4,15,2,7,0,1,1,2,2,1
15402,10,4,8,4,6,3,1,0,2,2,0
15403,5,4,1,2,5,0,1,1,2,2,0
15404,8,4,10,4,5,3,1,1,2,2,0
15405,4,4,11,4,4,1,1,0,2,2,0
15406,11,3,1,0,3,1,1,1,2,2,0
15407,8,4,9,2,5,5,1,0,2,2,0
15408,7,4,11,0,4,1,1,1,1,2,0
15409,5,4,9,4,4,1,1,0,2,2,1
15410,4,4,11,4,4,4,1,1,2,2,0
15411,14,4,11,4,8,1,1,0,2,2,0
15412,5,4,12,2,10,0,1,1,2,2,0
15413,4,4,11,4,4,1,1,0,1,2,0
15414,10,4,14,2,10,0,1,1,2,2,0
15415,12,4,9,0,1,5,1,0,2,2,0
15416,7,2,10,0,10,4,1,0,2,2,0
15417,6,4,11,4,3,1,1,1,2,2,0
15418,9,5,14,2,10,0,1,1,2,2,1
15419,5,4,15,4,8,3,1,0,2,2,0
15420,4,4,15,2,13,0,1,1,1,2,0
15421,10,7,15,2,10,0,1,1,2,2,0
15422,5,4,7,4,1,1,1,1,2,2,0
15423,4,4,11,4,12,1,1,0,2,2,0
15424,10,2,9,2,4,0,1,1,2,2,1
15425,5,4,9,4,12,1,0,0,3,3,0
15426,5,4,15,4,6,1,1,0,1,2,0
15427,8,4,11,2,6,0,0,1,1,2,0
15428,4,6,4,4,2,4,0,0,1,2,0
15429,15,4,11,6,8,1,1,1,2,2,0
15430,4,4,15,4,8,2,0,1,2,2,0
15431,10,4,14,4,10,1,1,1,2,4,0
15432,12,4,11,0,3,1,1,0,2,2,0
15433,9,4,11,0,8,1,1,0,2,2,0
15434,12,4,11,2,8,0,1,0,4,2,1
15435,5,4,9,4,12,4,1,0,2,2,0
15436,7,4,15,2,1,5,0,0,1,2,1
15437,5,4,15,4,8,2,1,1,2,2,0
15438,12,0,6,2,0,0,1,1,1,2,0
15439,8,4,15,5,8,4,1,0,3,2,0
15440,7,4,11,4,3,3,1,1,2,2,0
15441,5,4,6,4,3,0,1,1,1,2,0
15442,12,4,11,2,4,0,1,1,2,2,1
15443,4,2,15,2,4,0,1,1,2,2,0
15444,6,4,15,4,1,1,1,0,2,2,0
15445,6,4,9,4,13,1,1,1,2,2,0
15446,4,4,11,4,3,1,1,1,2,2,0
15447,10,4,9,0,4,4,1,0,4,2,0
15448,5,4,11,4,8,3,1,0,2,2,0
15449,14,4,11,2,6,0,0,1,2,0,1
15450,12,4,15,0,1,1,1,0,1,2,0
15451,12,2,11,0,8,3,1,1,2,2,0
15452,8,4,3,2,8,0,0,1,2,2,0
15453,12,2,8,0,8,1,1,0,1,2,0
15454,3,6,15,4,14,4,1,0,1,2,0
15455,12,4,15,2,10,0,1,1,2,2,1
15456,10,5,15,4,12,3,1,0,2,2,0
15457,8,1,11,0,1,4,0,0,2,2,0
15458,7,2,11,2,4,0,1,1,2,2,0
15459,8,4,11,4,6,2,1,0,2,2,0
15460,3,0,15,4,0,1,1,1,1,2,0
15461,10,3,11,2,13,0,0,1,2,2,0
15462,8,4,11,2,1,0,1,1,3,2,1
15463,5,4,9,4,4,1,1,1,2,2,0
15464,4,4,7,4,1,4,0,0,2,0,0
15465,8,4,12,2,4,0,1,1,2,2,0
15466,4,4,9,4,8,1,0,0,1,2,0
15467,10,4,15,2,4,0,1,1,2,2,0
15468,10,4,9,2,1,5,1,0,2,2,0
15469,5,4,14,4,1,3,1,0,2,2,0
15470,10,4,12,2,4,5,1,0,2,2,1
15471,5,4,11,4,3,1,1,1,2,2,0
15472,5,3,15,2,3,0,0,1,2,2,1
15473,4,4,11,4,1,1,0,0,2,2,0
15474,6,4,11,2,8,0,0,1,2,2,0
15475,9,4,9,4,10,3,1,0,2,2,0
15476,7,7,3,4,0,3,1,0,2,2,0
