,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,28,0,20,0,0,1
1701,1,28,0,1,0,1,0
1702,1,28,1,5,1,1,0
1703,0,50,1,8,1,1,0
1704,1,44,1,13,1,0,1
1705,1,50,0,8,0,1,0
1706,0,69,1,0,1,2,1
1707,1,30,0,2,0,2,1
1708,0,50,1,0,0,1,0
1709,0,70,0,8,0,1,0
1710,1,26,1,1,0,1,1
1711,1,28,1,33,1,0,0
1712,1,50,0,1,0,1,0
1713,1,80,0,1,1,0,1
1714,1,44,1,20,1,0,0
1715,1,26,0,29,0,1,0
1716,1,52,0,13,1,0,0
1717,1,52,1,1,1,1,0
1718,1,28,0,1,1,0,1
1719,1,28,1,10,0,1,0
1720,0,26,0,0,1,1,0
1721,1,28,1,0,0,1,0
1722,1,44,1,1,0,1,0
1723,1,44,0,2,0,0,1
1724,0,50,0,29,1,2,0
1725,1,50,0,3,0,1,0
1726,0,28,0,0,1,2,1
1727,1,50,0,20,1,2,1
1728,1,44,1,2,0,1,0
1729,1,50,0,10,1,2,0
1730,0,28,0,1,0,2,0
1731,1,26,0,3,0,2,1
1732,1,44,1,8,1,0,1
1733,1,28,0,33,0,0,0
1734,1,28,0,13,1,2,1
1735,1,44,0,29,0,0,0
1736,1,50,0,20,1,2,1
1737,0,26,0,13,0,2,1
1738,0,29,0,1,1,1,0
1739,1,29,1,10,1,0,1
1740,1,70,1,29,0,2,1
1741,0,70,1,8,1,2,1
1742,1,50,1,0,0,1,0
1743,1,28,0,30,1,0,1
1744,1,28,1,1,1,2,0
1745,1,30,0,1,0,2,1
1746,1,30,0,30,0,2,1
1747,0,52,1,0,1,0,1
1748,1,30,0,1,0,0,0
1749,1,30,0,13,0,2,1
1750,1,50,0,29,0,2,1
1751,1,50,0,29,0,0,1
1752,1,70,0,29,0,1,1
1753,1,28,0,1,1,1,1
1754,1,29,1,2,0,0,1
1755,1,70,0,5,0,2,0
1756,1,70,0,29,0,1,0
1757,0,44,0,13,1,0,1
1758,1,28,0,0,0,1,1
1759,1,80,0,2,0,1,0
1760,0,50,0,29,0,0,0
1761,1,44,0,1,0,1,0
1762,0,28,1,20,1,1,0
1763,1,50,1,20,1,1,0
1764,1,44,0,33,1,2,1
1765,1,29,1,8,0,0,0
1766,1,44,0,0,1,0,0
1767,1,50,1,2,1,1,0
1768,0,70,0,13,1,2,1
1769,0,26,1,1,1,0,0
1770,0,69,1,10,1,0,1
1771,1,44,1,10,1,1,0
1772,0,28,0,27,0,1,0
1773,1,44,0,13,0,1,0
1774,1,50,0,5,0,0,0
1775,1,70,1,20,0,1,1
1776,1,52,0,0,0,0,1
1777,1,70,0,29,0,1,0
1778,1,69,1,2,0,2,1
1779,0,52,1,10,1,1,0
1780,1,50,1,29,0,0,1
1781,1,50,0,33,0,1,1
1782,0,50,0,2,1,1,0
1783,1,30,0,0,0,0,0
1784,0,44,0,8,1,2,1
1785,1,70,1,1,0,2,1
1786,1,28,0,1,0,2,1
1787,1,69,0,5,0,1,0
1788,0,50,0,2,1,0,1
1789,1,70,1,3,0,2,0
1790,1,30,0,33,0,2,1
1791,1,44,1,27,0,1,1
1792,1,50,0,1,0,1,0
1793,1,28,1,10,0,2,0
1794,0,50,1,2,1,1,1
1795,0,26,0,1,1,0,0
1796,1,70,0,0,0,1,0
1797,1,44,0,3,1,1,0
1798,1,69,0,29,0,0,1
1799,1,28,1,1,0,0,1
1800,0,69,1,1,1,2,0
1801,0,70,0,20,1,2,0
1802,1,50,1,1,0,0,0
1803,1,69,0,1,0,0,1
1804,1,28,0,20,0,2,0
1805,1,28,1,26,0,1,0
1806,1,28,1,20,0,0,1
1807,1,30,1,20,1,2,1
1808,1,70,0,10,1,0,1
1809,0,80,0,26,0,2,0
1810,1,50,0,1,0,0,1
1811,1,69,1,10,0,1,0
1812,0,28,1,0,0,2,1
1813,1,28,1,2,1,1,0
1814,1,52,0,1,0,1,1
1815,0,70,1,2,0,1,0
1816,0,26,0,2,1,2,1
1817,0,50,0,29,1,0,1
1818,1,22,1,5,0,2,1
1819,1,28,1,1,0,1,0
1820,1,30,0,29,0,0,0
1821,1,73,0,10,0,2,1
1822,1,70,0,5,0,2,1
1823,0,69,0,0,0,1,0
1824,1,70,1,2,1,1,0
1825,1,52,0,20,0,1,0
1826,0,50,0,29,1,0,1
1827,1,50,1,0,1,0,0
1828,1,30,0,20,1,1,1
1829,0,50,0,0,0,0,0
1830,0,70,0,0,1,1,1
1831,1,50,0,20,0,0,1
1832,1,73,0,20,0,2,1
1833,1,50,1,2,1,1,1
1834,1,52,1,1,1,1,0
1835,0,28,0,30,1,2,1
1836,1,28,0,33,0,1,0
1837,1,29,0,2,1,1,0
1838,1,28,0,1,0,1,0
1839,1,70,0,0,0,1,0
1840,1,28,0,13,0,2,1
1841,0,70,0,1,0,0,1
1842,1,29,0,13,1,1,0
1843,1,70,0,1,0,2,1
1844,0,70,0,1,0,1,0
1845,1,26,0,0,1,1,0
1846,1,28,0,13,1,1,0
1847,1,26,1,13,0,0,1
1848,1,30,1,8,0,2,0
1849,1,44,1,1,0,2,0
1850,1,26,0,20,0,1,0
1851,1,80,0,0,0,1,1
1852,1,70,0,1,1,0,0
1853,0,80,0,8,1,2,1
1854,1,70,0,3,1,1,1
1855,1,28,0,13,0,0,0
1856,1,28,1,13,1,2,1
1857,1,44,0,0,0,2,1
1858,1,80,0,30,1,1,0
1859,0,70,1,13,0,2,0
1860,1,50,0,20,1,1,0
1861,1,70,0,8,0,1,1
1862,0,52,0,13,1,2,1
1863,0,28,0,2,0,1,0
1864,1,28,0,29,0,2,1
1865,0,70,1,0,1,1,0
1866,1,80,0,2,0,2,1
1867,1,50,1,0,0,2,1
1868,0,28,0,10,1,1,0
1869,1,28,0,2,1,1,0
1870,1,52,1,0,1,2,0
1871,1,28,1,13,1,1,0
1872,0,70,0,13,1,2,0
1873,0,70,0,1,1,2,1
1874,1,70,0,2,0,2,1
1875,1,29,0,20,0,2,0
1876,1,26,1,1,1,0,1
1877,1,52,1,3,1,1,0
1878,0,73,0,2,0,2,0
1879,0,28,0,33,0,2,0
1880,1,27,0,1,0,2,1
1881,1,69,0,1,0,2,0
1882,1,69,0,20,1,0,1
1883,1,70,0,0,0,0,0
1884,0,70,0,20,1,1,1
1885,1,50,1,8,1,2,1
1886,1,80,1,2,0,0,1
1887,0,52,0,1,0,2,1
1888,1,50,1,8,0,1,0
1889,0,28,0,1,1,1,0
1890,1,44,1,29,1,1,1
1891,0,29,0,13,1,1,0
1892,1,52,0,2,0,2,0
1893,1,70,1,29,0,1,1
1894,0,44,0,0,1,2,1
1895,1,29,0,30,1,1,0
1896,1,50,1,0,0,2,1
1897,1,70,0,29,0,0,0
1898,1,50,1,1,0,2,1
1899,1,30,1,2,0,2,0
1900,1,30,1,20,0,1,0
1901,1,28,1,5,0,2,1
1902,0,80,0,29,0,2,1
1903,1,44,1,33,1,1,0
1904,1,28,0,20,0,2,0
1905,1,73,0,2,0,1,0
1906,0,28,0,1,1,2,0
1907,1,28,0,5,1,1,0
1908,1,44,0,33,0,2,1
1909,1,30,0,0,0,1,0
1910,1,28,1,20,1,2,1
1911,0,50,0,29,1,2,1
1912,1,26,1,13,0,2,0
1913,1,26,1,13,0,1,0
1914,1,28,0,8,0,2,1
1915,0,50,1,20,1,1,1
1916,1,52,0,3,0,1,0
1917,1,44,0,1,0,2,0
1918,0,52,0,20,0,1,1
1919,0,28,1,1,1,1,0
1920,1,80,0,13,0,0,1
1921,0,29,0,1,1,1,1
1922,1,26,0,1,0,2,0
1923,0,28,0,3,1,1,0
1924,1,28,1,29,0,2,1
1925,0,26,1,5,1,2,0
1926,1,50,0,20,0,0,0
1927,1,44,1,13,0,1,0
1928,1,50,0,2,0,0,1
1929,0,50,0,3,1,2,1
1930,1,26,1,0,0,1,1
1931,1,52,0,0,0,2,1
1932,0,69,1,2,1,1,0
1933,1,30,0,13,0,1,1
1934,1,50,1,13,1,1,0
1935,1,30,0,0,0,1,0
1936,1,50,0,2,0,0,1
1937,1,69,0,20,0,2,0
1938,1,28,0,0,1,2,0
1939,1,80,0,0,0,1,0
1940,0,50,0,20,0,2,1
1941,1,70,0,33,0,1,1
1942,1,28,0,13,0,0,0
1943,1,28,0,1,0,1,0
1944,1,69,1,1,0,1,1
1945,1,28,1,13,1,1,0
1946,1,69,0,2,0,1,1
1947,1,26,0,2,0,1,0
1948,1,28,0,29,1,2,0
1949,1,44,1,2,1,1,0
1950,1,69,1,8,0,2,1
1951,1,69,0,20,1,1,1
1952,1,70,0,0,0,1,0
1953,1,52,0,0,1,1,0
1954,1,44,0,1,1,0,0
1955,1,70,0,0,0,1,0
1956,0,28,1,5,1,2,1
1957,0,70,0,2,0,2,1
1958,0,28,0,29,0,2,0
1959,1,70,0,0,1,2,0
1960,0,69,0,10,0,2,1
1961,1,26,1,0,0,1,0
1962,1,44,1,3,0,2,0
1963,1,44,1,0,0,1,1
1964,0,50,1,1,0,2,0
1965,1,50,0,1,0,2,1
1966,0,30,1,0,0,2,0
1967,1,28,0,10,0,1,0
1968,0,80,0,29,1,2,1
1969,1,26,1,10,0,2,1
1970,1,52,0,2,0,2,1
1971,1,30,0,33,0,2,0
1972,1,44,1,0,1,2,1
1973,1,44,0,33,0,0,1
1974,0,30,0,1,1,2,1
1975,1,50,0,0,0,1,0
1976,1,80,0,13,0,2,1
1977,1,28,1,1,0,1,1
1978,1,28,0,33,1,2,0
1979,1,28,1,1,0,1,0
1980,1,80,0,20,0,0,1
1981,0,26,0,2,1,2,0
1982,1,28,0,1,1,1,1
1983,1,70,1,2,0,1,0
1984,1,50,1,1,0,1,0
1985,1,70,1,1,0,0,1
1986,1,30,1,33,0,1,0
1987,0,28,0,2,1,0,0
1988,0,70,1,2,1,0,1
1989,1,50,0,2,0,1,0
1990,1,28,0,0,0,1,0
1991,1,28,1,1,0,2,1
1992,1,28,0,13,0,1,0
1993,1,22,0,10,0,2,0
1994,0,28,0,13,0,0,0
1995,1,29,0,20,0,1,0
1996,0,28,1,8,1,1,0
1997,1,69,1,30,0,2,1
1998,1,26,1,33,0,1,0
1999,1,29,0,29,0,1,1
2000,1,50,1,13,1,0,0
2001,1,50,0,1,0,2,1
2002,0,24,1,8,1,0,1
2003,1,29,0,20,0,2,0
2004,1,29,0,2,0,2,1
2005,1,80,0,0,0,1,0
2006,1,29,1,5,0,2,0
2007,1,70,1,2,0,1,1
2008,1,80,0,0,0,1,1
2009,1,28,0,2,0,1,0
2010,1,28,0,0,0,1,0
2011,0,30,0,30,1,2,1
2012,1,44,1,13,1,1,1
2013,1,52,1,1,0,2,1
2014,1,50,1,1,0,1,1
2015,1,80,0,0,1,1,0
2016,1,70,0,1,0,1,0
2017,1,70,0,20,0,1,1
2018,1,44,1,13,1,2,1
2019,1,28,1,20,0,1,1
2020,1,28,0,1,0,1,0
2021,1,28,0,2,0,0,1
2022,1,44,1,1,0,0,0
2023,0,50,1,8,1,1,0
2024,1,44,0,1,1,1,1
2025,1,44,0,1,1,2,1
2026,0,44,1,13,1,1,1
2027,1,28,0,30,0,1,1
2028,1,50,0,13,0,2,0
2029,1,28,0,1,0,0,1
2030,1,50,0,1,0,2,0
2031,1,28,0,8,0,2,0
2032,0,28,1,13,0,1,0
2033,0,28,0,1,0,2,0
2034,0,28,0,5,1,2,0
2035,1,70,0,1,1,2,1
2036,1,28,0,0,0,1,1
2037,1,70,1,2,0,2,1
2038,0,50,0,1,1,2,0
2039,1,50,1,0,1,1,0
2040,0,70,0,3,0,2,0
2041,1,69,0,0,0,0,1
2042,1,29,0,3,0,1,1
2043,0,70,0,0,1,1,0
2044,1,44,1,2,1,1,0
2045,1,50,0,10,1,2,1
2046,1,50,1,1,0,0,1
2047,0,30,1,2,1,1,0
2048,1,50,1,2,0,1,0
2049,1,26,0,0,1,1,0
2050,1,69,1,13,0,2,1
2051,1,28,1,1,1,0,1
2052,0,70,1,0,1,2,1
2053,1,50,1,8,1,1,0
2054,1,29,1,0,0,0,1
2055,1,28,0,30,1,2,1
2056,1,30,1,2,0,1,0
2057,1,70,0,13,0,1,1
2058,1,50,0,0,0,1,0
2059,1,52,1,10,0,0,1
2060,1,28,0,1,1,1,1
2061,1,70,0,1,1,1,0
2062,1,50,0,1,0,0,1
2063,0,50,0,1,0,2,1
2064,1,70,0,2,0,2,1
2065,1,50,0,2,0,1,0
2066,1,52,0,13,0,1,0
2067,1,26,0,13,1,2,0
2068,1,29,0,1,1,2,0
2069,0,50,0,13,0,2,1
2070,0,28,1,20,0,0,1
2071,1,50,0,30,1,1,0
2072,1,28,1,20,0,1,1
2073,1,69,1,30,0,1,0
2074,1,28,1,0,0,1,1
2075,1,50,1,33,0,2,1
2076,1,44,1,1,1,1,0
2077,1,28,0,1,0,0,1
2078,1,44,0,1,0,2,0
2079,1,44,0,33,1,2,1
2080,1,44,0,0,0,1,1
2081,1,70,1,0,1,0,1
2082,1,44,0,33,0,1,0
2083,1,69,1,8,1,2,0
2084,1,70,1,2,0,2,1
2085,0,70,1,2,1,0,0
2086,0,52,0,13,1,0,1
2087,0,44,0,1,1,1,0
2088,0,69,0,1,1,2,0
2089,1,69,0,2,0,1,1
2090,0,70,0,29,1,2,0
2091,1,29,1,2,1,0,1
2092,0,26,0,8,1,1,1
2093,1,50,0,1,0,0,0
2094,1,70,0,1,0,1,0
2095,1,30,0,2,0,2,0
2096,1,44,0,10,1,1,0
2097,0,50,1,20,0,2,0
2098,0,28,1,0,0,2,1
2099,1,80,0,2,0,2,0
2100,1,44,1,1,0,0,1
2101,0,70,0,20,1,1,0
2102,1,50,1,0,0,2,1
2103,0,70,0,0,1,1,0
2104,0,50,1,2,1,2,0
2105,0,69,0,13,1,0,1
2106,1,44,0,1,0,1,0
2107,1,28,1,2,1,0,1
2108,0,52,0,2,0,2,1
2109,1,28,0,2,0,2,1
2110,0,52,0,1,0,0,1
2111,0,80,0,1,1,1,1
2112,0,26,0,1,0,2,0
2113,1,80,0,1,1,1,0
2114,1,52,0,33,0,1,0
2115,0,50,0,0,0,2,0
2116,1,27,1,26,0,2,1
2117,1,50,0,1,0,0,0
2118,0,50,0,0,0,2,1
2119,1,28,0,13,0,1,0
2120,1,52,1,5,0,2,0
2121,1,28,0,0,0,1,0
2122,0,50,0,3,1,2,0
2123,0,26,1,20,0,1,0
2124,1,80,1,0,0,1,0
2125,1,50,0,1,0,2,1
2126,1,22,0,33,0,1,0
2127,1,30,0,0,1,1,1
2128,0,24,0,13,1,0,1
2129,1,28,1,20,0,2,0
2130,1,50,0,13,0,1,0
2131,0,26,0,2,1,1,0
2132,0,50,0,0,0,2,1
2133,1,69,0,20,1,0,0
2134,1,28,1,20,0,1,1
2135,0,29,0,33,1,0,1
2136,1,70,1,2,0,1,1
2137,0,70,1,29,1,2,0
2138,1,26,0,0,1,2,0
2139,0,28,1,0,1,2,0
2140,1,50,0,1,0,2,0
2141,1,50,0,30,0,2,0
2142,1,80,0,20,0,1,0
2143,1,50,1,0,1,0,1
2144,1,50,1,2,1,2,1
2145,1,50,0,29,0,0,1
2146,0,28,0,13,1,0,1
2147,1,50,0,1,1,2,1
2148,1,70,0,29,1,2,1
2149,0,30,1,2,0,1,1
2150,1,52,1,29,1,2,0
2151,1,44,0,0,0,2,0
2152,1,50,0,1,0,1,1
2153,1,52,0,2,1,2,1
2154,1,50,1,0,1,0,0
2155,1,70,0,2,1,2,1
2156,1,69,1,2,0,1,0
2157,1,73,0,2,0,2,1
2158,1,50,0,13,1,1,1
2159,0,70,0,1,1,2,1
2160,1,28,1,13,0,2,0
2161,1,30,0,1,0,1,0
2162,0,29,0,13,0,2,1
2163,1,50,1,13,0,1,0
2164,1,50,1,0,0,2,1
2165,1,26,0,2,0,1,0
2166,1,70,1,20,1,2,1
2167,1,26,1,1,0,1,0
2168,1,30,0,1,0,1,0
2169,1,44,1,0,0,2,1
2170,1,80,1,29,0,2,1
2171,0,28,0,1,0,2,0
2172,0,70,0,13,1,1,0
2173,1,70,0,30,0,2,1
2174,1,70,1,29,0,2,0
2175,1,50,1,2,0,0,1
2176,1,50,0,1,0,1,0
2177,0,29,1,29,1,2,1
2178,1,28,1,0,1,1,1
2179,1,44,1,0,0,1,0
2180,1,52,0,29,0,1,0
2181,0,50,0,10,0,2,0
2182,1,69,1,30,0,1,0
2183,1,52,0,30,1,2,0
2184,1,52,0,1,0,2,1
2185,0,50,0,0,1,2,0
2186,1,26,0,13,0,1,1
2187,1,29,0,1,1,1,0
2188,1,52,1,13,0,1,1
2189,1,69,0,10,0,2,1
2190,1,69,0,30,1,1,0
2191,1,50,1,1,1,2,0
2192,1,28,0,1,0,0,1
2193,1,70,0,1,1,1,1
2194,1,30,0,0,0,1,0
2195,1,29,0,13,0,1,0
2196,1,52,1,20,0,1,0
2197,1,80,1,10,0,2,0
2198,1,28,0,2,0,1,0
2199,0,52,0,0,1,2,1
2200,0,70,1,1,0,2,0
2201,1,50,0,1,0,1,0
2202,0,52,1,2,0,1,0
2203,1,28,1,3,1,1,0
2204,1,50,1,13,0,1,0
2205,1,29,0,0,0,0,1
2206,1,69,1,1,0,0,1
2207,1,70,1,8,0,0,1
2208,1,44,1,29,0,1,0
2209,1,28,0,13,0,0,1
2210,1,29,0,1,1,2,0
2211,1,69,0,13,1,1,0
2212,1,69,0,10,0,0,0
2213,1,69,1,0,0,1,0
2214,1,50,1,10,0,1,1
2215,1,28,1,2,0,1,0
2216,1,50,0,1,0,1,0
2217,0,26,0,0,0,1,0
2218,1,44,1,0,1,0,1
2219,1,69,0,13,0,1,0
2220,0,28,0,13,1,2,1
2221,1,29,0,2,0,2,1
2222,1,30,0,0,0,1,1
2223,1,70,0,8,0,1,0
2224,1,44,0,33,0,1,1
2225,1,69,0,20,0,1,0
2226,1,73,1,0,0,1,1
2227,1,44,0,2,0,0,0
2228,0,44,0,0,1,2,1
2229,1,69,0,10,0,2,1
2230,1,50,1,13,0,1,0
2231,1,52,0,2,0,0,1
2232,1,50,0,13,1,1,1
2233,1,28,1,30,0,0,1
2234,0,29,0,20,0,1,1
2235,1,50,1,3,0,2,1
2236,1,80,0,3,0,0,1
2237,1,80,0,1,0,1,1
2238,1,52,0,27,0,0,0
2239,0,50,0,1,0,2,0
2240,1,30,0,1,0,2,1
2241,1,28,0,1,1,1,0
2242,1,52,0,10,0,0,0
2243,1,28,1,3,0,2,0
2244,0,50,0,20,0,2,1
2245,0,50,0,1,1,2,1
2246,1,28,0,20,0,0,0
2247,1,28,0,13,0,2,1
2248,1,28,1,1,0,1,1
2249,1,50,1,0,1,2,1
2250,1,28,0,8,1,2,0
2251,1,29,0,0,0,1,0
2252,0,44,0,2,0,2,0
2253,1,70,0,10,1,1,0
2254,0,44,1,13,0,1,0
2255,1,44,0,5,0,0,0
2256,1,70,1,13,1,1,0
2257,1,70,0,2,1,1,0
2258,1,26,0,1,0,2,1
2259,1,50,0,2,0,0,0
2260,0,70,0,2,0,2,1
2261,1,80,1,13,0,0,1
2262,1,70,0,1,0,0,0
2263,1,70,1,13,0,2,0
2264,1,70,1,2,0,1,1
2265,1,50,0,1,1,0,0
2266,1,44,0,29,0,1,0
2267,1,44,0,1,0,1,1
2268,1,28,0,33,0,1,0
2269,1,44,1,1,0,1,0
2270,1,26,1,2,0,1,1
2271,1,80,0,30,1,1,0
2272,1,29,0,13,0,2,1
2273,1,28,0,8,0,2,1
2274,0,52,1,2,1,1,0
2275,1,28,1,2,0,0,1
2276,1,29,0,1,1,1,0
2277,1,30,0,1,1,1,0
2278,1,50,0,0,1,0,1
2279,1,50,0,33,0,0,1
2280,1,50,0,20,0,1,0
2281,1,28,1,1,0,0,0
2282,1,44,0,33,0,1,0
2283,1,44,0,1,0,2,1
2284,1,50,0,8,0,0,1
2285,1,50,0,2,0,0,1
2286,1,70,1,0,0,1,0
2287,1,80,0,29,0,1,0
2288,1,69,0,1,0,0,1
2289,1,28,1,1,0,1,1
2290,1,28,1,13,0,2,0
2291,0,28,1,2,1,1,1
2292,1,28,0,5,0,1,0
2293,1,28,1,1,0,1,0
2294,1,69,0,13,0,1,0
2295,0,30,0,2,1,1,0
2296,1,52,0,0,0,2,1
2297,1,50,0,2,0,2,1
2298,0,52,0,20,0,2,0
2299,1,73,0,0,0,1,1
2300,1,52,1,2,0,2,1
2301,1,28,0,1,0,1,0
2302,1,50,1,20,1,1,0
2303,1,52,1,3,1,2,1
2304,1,30,0,1,0,2,1
2305,0,28,1,1,1,2,0
2306,0,50,0,13,0,2,1
2307,1,50,0,13,1,0,1
2308,1,30,0,13,1,0,1
2309,1,28,0,0,1,0,1
2310,0,30,1,10,1,1,0
2311,1,28,1,2,0,0,1
2312,1,52,1,1,0,2,1
2313,0,80,0,8,1,1,0
2314,1,26,0,13,0,1,0
2315,1,70,0,0,0,0,1
2316,1,70,1,2,0,2,0
2317,1,69,0,10,1,2,0
2318,1,28,0,1,0,1,0
2319,1,44,1,13,0,0,1
2320,1,28,1,33,1,1,0
2321,1,50,0,0,0,1,0
2322,0,50,0,0,0,1,1
2323,1,28,1,1,0,2,1
2324,1,50,1,1,0,0,0
2325,1,50,0,13,0,0,0
2326,1,44,0,20,0,2,1
2327,1,28,0,0,1,1,1
2328,1,69,0,13,1,2,1
2329,1,50,0,33,0,0,1
2330,0,69,0,8,1,2,1
2331,1,28,1,13,1,2,1
2332,1,70,0,20,0,2,1
2333,1,44,1,1,0,1,1
2334,1,28,0,2,0,1,0
2335,0,28,0,1,1,2,0
2336,1,70,0,10,1,1,0
2337,1,28,1,29,0,0,0
2338,1,26,0,13,0,2,0
2339,1,28,1,1,1,1,1
2340,0,44,0,8,0,1,0
2341,0,22,0,0,1,2,1
2342,1,44,0,13,0,1,0
2343,1,26,1,10,0,2,0
2344,0,29,0,1,1,2,1
2345,1,70,0,15,0,1,0
2346,1,29,0,2,0,1,0
2347,1,44,1,1,0,1,0
2348,1,30,1,0,0,1,0
2349,1,28,0,1,0,2,0
2350,1,69,0,8,1,2,1
2351,0,70,0,13,1,2,0
2352,1,69,1,13,1,1,0
2353,1,50,0,1,0,1,0
2354,0,69,1,2,0,2,1
2355,1,29,0,13,1,2,0
2356,1,50,0,1,1,2,0
2357,1,28,0,20,0,2,1
2358,0,30,1,8,0,2,0
2359,1,50,0,13,0,1,0
2360,1,22,0,27,0,0,1
2361,1,22,0,0,0,0,1
2362,1,50,0,33,1,1,0
2363,1,50,1,27,1,1,0
2364,0,28,0,8,1,0,1
2365,1,30,1,1,0,2,1
2366,1,70,0,1,0,1,0
2367,1,44,0,1,0,0,1
2368,1,50,0,0,0,0,1
2369,1,50,1,2,0,2,0
2370,0,28,1,13,0,0,1
2371,0,28,0,20,0,1,0
2372,1,44,1,1,1,1,0
2373,1,70,0,1,0,1,0
2374,1,50,0,29,1,2,1
2375,0,50,0,13,1,2,0
2376,1,80,0,13,0,0,0
2377,1,29,1,0,0,1,0
2378,1,52,1,13,0,1,0
2379,1,26,0,1,0,0,0
2380,1,70,0,2,0,0,1
2381,1,70,0,1,1,2,1
2382,1,24,1,1,1,2,1
2383,0,30,1,0,0,1,0
2384,0,26,0,29,1,2,1
2385,0,29,1,2,1,1,0
2386,1,28,1,0,0,0,1
2387,1,28,0,2,0,1,0
2388,0,50,0,33,1,1,0
2389,1,28,1,0,1,1,0
2390,0,28,1,13,1,2,0
2391,1,29,1,0,0,1,0
2392,1,52,1,13,1,2,1
2393,0,44,0,0,1,2,1
2394,1,30,0,3,0,0,1
2395,1,44,1,3,0,0,1
2396,1,28,1,8,0,1,0
2397,1,50,1,1,1,2,1
2398,1,70,0,3,0,0,1
2399,0,70,0,1,1,1,0
2400,1,26,0,2,0,1,0
2401,1,28,0,2,0,1,0
2402,1,80,1,13,0,2,0
2403,1,28,0,3,0,1,0
2404,1,30,0,2,0,1,0
2405,1,28,0,1,1,0,0
2406,1,70,0,2,0,0,0
2407,1,69,1,1,0,1,0
2408,1,80,0,1,0,2,1
2409,1,44,0,8,0,1,0
2410,1,28,0,33,0,1,0
2411,1,30,1,20,0,1,1
2412,1,70,1,1,0,1,0
2413,1,28,0,0,1,2,0
2414,1,69,0,2,0,1,1
2415,0,52,1,2,1,1,0
2416,0,28,1,13,0,2,0
2417,1,28,0,13,0,2,0
2418,1,28,0,20,0,1,0
2419,1,44,0,29,0,1,0
2420,1,44,0,20,0,1,0
2421,1,44,0,10,0,0,1
2422,1,28,0,1,1,0,1
2423,1,70,0,13,0,1,0
2424,1,50,1,0,0,2,0
2425,0,28,1,1,0,2,0
2426,1,28,1,3,0,1,0
2427,1,73,1,8,1,1,0
2428,1,69,1,20,0,0,0
2429,0,28,1,3,0,2,1
2430,1,30,0,20,1,1,0
2431,1,28,0,1,0,2,0
2432,1,26,0,13,0,1,0
2433,1,70,1,20,1,1,0
2434,1,26,0,13,1,2,0
2435,1,28,0,20,0,2,1
2436,1,50,0,1,1,1,0
2437,1,28,0,2,1,1,0
2438,1,50,0,1,0,1,1
2439,0,28,1,0,1,1,1
2440,1,69,0,1,0,1,0
2441,0,28,0,33,1,2,0
2442,0,30,1,29,1,0,0
2443,1,28,1,0,0,1,1
2444,1,80,0,13,0,2,0
2445,0,28,0,2,0,2,0
2446,0,69,0,0,0,2,0
2447,1,44,0,1,0,1,0
2448,0,28,0,1,1,0,1
2449,0,28,0,8,0,1,0
2450,1,50,1,2,1,2,0
2451,1,28,0,1,0,2,1
2452,1,28,0,8,0,0,0
2453,1,70,0,13,0,1,1
2454,1,69,0,13,0,2,1
2455,1,28,0,2,1,2,1
2456,1,70,1,2,0,1,0
2457,1,50,1,1,1,2,1
2458,1,26,1,13,1,1,0
2459,0,52,0,13,1,1,0
2460,1,50,1,33,0,1,0
2461,1,52,1,1,1,0,0
2462,1,30,0,13,0,0,1
2463,1,28,0,10,0,2,1
2464,1,50,0,10,1,0,1
2465,0,50,0,8,1,2,0
2466,1,29,0,1,0,2,1
2467,1,50,0,1,1,0,1
2468,1,52,0,2,1,1,0
2469,1,28,0,1,0,1,0
2470,0,52,1,0,1,0,0
2471,1,50,1,0,1,0,0
2472,1,70,1,1,0,0,1
2473,1,69,1,2,0,2,1
2474,1,50,1,13,1,1,0
2475,0,70,1,20,0,1,0
2476,1,28,1,30,1,2,0
2477,1,26,1,10,0,2,1
2478,1,44,1,0,0,2,1
2479,1,44,1,0,0,1,0
2480,1,69,1,0,0,0,0
2481,0,50,1,10,0,1,0
2482,0,30,1,8,0,0,0
2483,0,28,0,2,0,1,1
2484,1,52,1,2,1,1,0
2485,0,28,0,13,1,0,1
2486,1,70,1,1,0,1,0
2487,1,44,1,0,0,2,1
2488,1,29,0,13,0,2,1
2489,1,52,0,20,0,0,1
2490,1,50,0,27,1,2,1
2491,1,28,0,29,1,1,0
2492,1,44,1,1,0,1,0
2493,0,50,0,33,0,0,0
2494,1,80,1,1,0,0,1
2495,0,80,1,1,1,2,1
2496,1,70,0,2,1,1,1
2497,1,50,0,10,0,0,1
2498,0,80,1,10,1,2,0
2499,1,26,0,2,0,2,1
2500,1,80,0,2,0,2,1
2501,1,50,0,13,1,2,1
2502,1,26,0,33,0,1,1
2503,1,44,0,2,0,2,1
2504,1,28,1,13,1,1,0
2505,0,69,1,13,1,2,1
2506,1,28,1,2,0,1,0
2507,1,29,0,3,0,0,1
2508,1,28,1,1,0,1,0
2509,1,70,0,1,0,1,0
2510,0,26,1,1,0,2,1
2511,0,44,1,2,0,2,1
2512,1,69,1,13,1,1,0
2513,1,69,0,3,0,1,0
2514,0,50,0,10,1,1,0
2515,1,28,0,33,0,1,0
2516,1,69,1,0,1,0,1
2517,1,30,0,8,0,0,1
2518,1,50,0,1,0,2,1
2519,1,70,1,0,0,0,0
2520,1,70,1,1,0,0,0
