,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5334,0,43,0,30,0,1,0
5324,1,38,1,21,1,2,0
2858,1,31,0,30,0,1,0
4539,1,63,1,3,1,2,0
1981,0,52,0,26,0,2,0
1008,1,66,1,11,1,1,0
833,1,52,0,1,0,1,0
3411,1,39,0,26,1,1,0
4888,1,36,0,0,0,0,0
5200,1,41,0,7,1,1,1
2521,1,22,1,1,1,0,1
5469,1,23,0,1,0,1,0
4331,1,36,0,0,1,1,1
2146,1,51,0,16,0,2,0
1573,1,22,0,37,0,1,1
3598,1,49,0,0,0,0,0
5003,1,34,0,37,0,2,1
2686,1,41,0,36,1,1,1
2218,1,32,0,2,1,1,1
5617,1,31,0,0,1,1,1
2776,1,34,0,36,0,1,1
5225,1,30,0,0,1,1,1
819,1,28,0,1,1,1,0
3237,1,79,1,26,0,2,0
38,1,29,0,11,0,2,0
545,1,33,0,37,0,1,0
454,1,39,0,7,1,1,0
3392,1,34,0,37,1,1,0
1752,0,50,0,37,0,1,0
3211,1,47,0,37,1,1,0
4460,1,30,0,36,0,1,1
3564,1,25,0,30,0,1,0
2236,1,28,0,36,0,1,1
4946,1,33,0,26,1,2,0
4536,1,38,0,0,1,1,0
2502,0,23,0,0,0,1,0
5524,1,25,0,36,0,1,1
3533,1,74,0,36,1,1,1
4155,1,23,0,37,1,1,1
1504,1,21,0,2,0,0,1
2145,1,26,0,0,0,0,1
4391,1,21,0,11,1,1,1
2378,1,78,0,2,0,0,0
3902,1,33,0,30,1,0,0
4414,1,47,0,2,0,1,0
2248,1,29,0,0,1,1,0
3926,1,61,0,37,0,2,0
5711,1,27,0,30,0,1,1
1165,1,22,1,0,1,0,1
3116,1,23,0,16,0,1,1
649,1,22,1,21,1,1,0
1241,1,20,0,11,1,0,1
1677,0,24,0,11,0,2,1
3849,1,50,0,2,0,0,0
2067,0,38,0,37,0,2,0
3510,1,29,0,30,0,0,0
4086,1,22,0,37,0,0,1
2031,1,43,0,0,0,1,0
1372,1,49,0,37,1,1,0
2911,1,45,0,3,0,1,0
1722,1,29,0,0,0,0,0
3566,1,32,0,0,1,1,0
4763,0,28,0,2,1,1,1
4906,0,22,0,7,0,2,1
4221,1,27,0,37,1,1,1
1791,1,41,0,2,0,1,0
5750,1,26,0,37,1,1,1
1190,1,47,0,0,0,0,1
4063,1,78,0,3,1,1,1
5096,1,34,0,37,0,1,1
2062,1,52,0,3,0,1,0
3522,1,23,0,1,1,0,0
5034,1,47,0,0,0,1,0
3385,1,50,0,1,0,1,0
2862,1,34,0,36,0,1,1
3676,0,34,0,3,0,2,1
693,1,22,1,1,1,1,0
3399,1,29,0,3,1,1,0
3621,1,37,0,7,0,2,0
3790,1,41,0,37,1,1,1
860,0,34,0,3,0,2,0
421,1,26,0,0,0,2,0
2111,1,38,0,0,1,0,1
1107,0,24,0,11,0,2,0
3249,1,78,1,2,1,0,1
4909,1,25,0,36,1,2,0
3070,1,50,1,11,1,0,1
4376,1,56,0,30,0,0,0
1747,1,31,0,0,1,0,0
4510,1,45,0,2,0,1,1
4868,1,32,0,2,1,2,1
4003,0,37,0,11,1,2,0
375,1,74,0,0,0,1,1
2672,1,37,0,37,0,1,0
603,1,37,0,37,1,0,0
3454,1,22,0,37,0,1,1
919,1,45,0,0,0,0,1
898,1,41,0,37,0,1,1
3726,0,24,0,3,0,1,1
2643,1,21,0,36,1,2,0
5073,1,23,0,0,1,1,0
2128,1,32,0,2,0,1,0
953,1,22,1,21,0,1,0
75,1,22,1,7,1,1,0
279,1,36,0,4,0,0,1
5464,1,41,0,2,1,1,0
1253,0,26,0,0,1,2,0
3689,1,51,0,1,0,1,0
564,1,25,0,37,1,1,1
2472,1,32,0,21,0,2,0
1303,1,22,0,37,1,1,0
2348,1,33,0,1,1,2,0
1742,1,45,0,7,1,0,1
4338,1,52,0,7,1,2,1
2680,0,20,0,37,1,2,1
1707,1,28,0,1,0,2,1
3619,0,23,0,1,0,2,1
2719,1,20,0,0,0,2,1
4434,1,31,0,11,0,0,0
428,1,43,0,36,0,1,1
2688,1,31,0,36,0,1,0
5618,1,34,0,2,0,1,1
2836,1,28,0,1,0,1,0
4016,1,43,0,37,0,2,0
226,0,56,0,1,1,1,1
4238,1,38,1,21,1,1,1
4938,1,20,0,2,0,1,0
3139,1,36,0,2,1,1,1
2021,0,57,0,0,1,1,0
3091,1,36,0,0,1,1,0
2453,1,41,0,0,0,1,0
2455,1,80,0,37,0,1,0
872,1,79,1,2,1,0,1
1024,1,21,0,1,1,2,1
1306,1,47,0,0,0,0,1
4257,1,29,0,1,0,2,0
915,1,32,0,0,1,1,0
2808,1,45,0,37,1,1,1
4363,0,29,0,1,0,2,0
5112,1,30,0,7,1,1,1
3212,1,22,0,7,1,2,0
765,1,36,0,0,0,2,0
1001,1,23,0,7,0,0,1
147,1,24,0,37,0,0,0
1402,1,49,1,37,0,1,1
1731,1,22,1,3,1,1,0
2837,1,23,0,1,0,0,1
3145,1,32,0,0,0,1,0
2756,1,36,0,2,0,1,0
2372,1,36,1,2,0,2,0
1822,1,26,0,7,0,0,1
2114,0,31,0,36,0,1,0
4624,1,56,0,7,1,1,1
5038,1,45,0,0,0,1,0
5173,1,27,0,2,1,0,0
4931,1,22,0,3,1,2,0
782,1,21,0,2,0,0,1
5198,1,22,0,30,0,2,1
442,0,25,0,36,1,1,1
4979,1,45,0,37,0,1,0
4966,1,24,0,0,0,1,0
1929,1,34,0,37,0,1,0
5450,0,24,0,0,0,2,1
4484,1,37,1,37,0,1,0
4230,1,50,0,31,0,0,0
5530,1,36,0,21,1,0,0
1218,1,61,0,3,1,1,0
1648,1,34,0,30,1,0,1
3378,1,25,0,0,1,1,1
5224,1,20,0,0,0,1,1
2440,1,47,1,0,1,1,0
2405,1,34,0,1,1,1,1
3384,1,29,0,2,0,1,1
527,1,31,0,1,1,1,0
1311,1,61,0,2,0,2,0
3736,1,22,1,11,0,1,0
1555,1,25,0,1,0,1,1
631,1,80,0,2,1,1,1
1766,0,27,0,3,0,1,0
4261,1,22,1,3,1,0,0
5758,0,45,0,1,0,2,1
4632,1,23,0,36,1,0,1
1546,1,31,0,2,1,1,0
2330,1,74,1,7,1,0,0
2199,1,22,0,36,1,1,0
1058,1,74,1,37,0,1,0
5172,1,31,0,21,1,1,0
3704,1,66,1,0,1,1,1
3061,1,32,0,37,0,1,0
4223,1,34,0,7,1,0,1
1282,1,38,0,30,0,0,0
2790,0,31,0,2,1,1,1
1191,1,24,0,2,1,1,0
371,1,38,0,30,0,2,0
3157,0,34,0,30,0,1,0
5067,1,30,0,2,1,1,1
1287,0,25,0,0,1,1,0
1313,1,45,0,37,0,1,0
1953,1,20,0,36,1,1,0
3537,1,27,0,1,0,1,0
4340,1,57,0,36,1,1,0
409,1,43,0,3,1,0,0
2665,1,32,0,7,0,0,0
3435,1,36,0,30,0,1,0
3866,1,43,0,3,0,1,0
2303,1,21,0,7,0,0,1
4794,1,31,0,0,0,0,0
3748,1,21,0,37,1,1,1
4164,0,41,0,0,1,1,0
1443,1,22,0,1,0,1,0
3663,1,31,0,31,0,2,0
5376,0,27,0,26,0,2,0
347,1,33,0,2,0,1,0
2149,0,23,0,2,0,2,1
1975,1,21,0,37,1,2,0
1806,1,34,0,7,0,1,0
4546,1,61,0,0,0,2,1
3236,1,20,0,7,1,0,0
4929,1,45,0,1,1,2,1
3654,1,33,0,2,1,1,1
1247,1,57,0,2,1,1,0
716,1,23,0,2,0,0,1
3108,0,27,0,37,0,1,0
747,1,22,0,0,1,1,0
952,0,52,0,37,0,2,1
1995,0,34,0,11,0,1,1
5092,1,35,1,11,0,1,1
3019,1,47,0,30,1,1,1
1892,1,50,0,3,0,1,1
1340,1,25,0,0,1,1,1
1099,1,36,0,2,0,2,1
1023,1,27,0,37,0,1,1
1365,1,52,0,0,0,2,1
14,1,32,0,21,1,0,0
3092,1,72,1,37,1,1,0
4494,1,29,0,3,1,1,0
3483,1,38,1,3,1,0,1
5032,0,33,0,11,0,1,0
4683,0,23,0,3,1,2,0
92,1,24,0,30,0,1,0
1359,1,29,0,4,1,1,0
5433,1,38,0,2,1,1,0
4248,1,45,0,11,1,0,1
3280,1,19,1,1,0,1,0
3318,1,25,0,21,1,0,0
1039,1,43,0,36,0,0,0
4054,1,25,0,36,0,2,0
5770,1,45,0,37,1,2,0
47,1,23,0,37,0,1,0
3352,1,32,0,3,0,1,0
4580,0,32,0,0,0,1,1
4528,1,34,0,36,1,1,1
1398,1,47,1,0,0,1,0
2012,1,32,0,0,1,2,1
2650,1,49,0,30,0,0,0
3304,1,38,0,7,0,1,1
4087,1,55,0,1,0,1,1
1938,0,29,0,3,1,2,0
751,1,24,0,7,0,0,1
4359,1,57,0,37,1,1,0
532,1,32,0,30,0,1,0
1317,0,32,0,36,1,1,0
5660,1,19,0,0,1,1,0
736,1,49,0,2,0,0,0
2359,1,20,0,36,0,1,0
839,0,37,0,21,0,2,1
4600,1,32,0,7,1,1,0
3073,1,26,0,11,1,2,0
542,1,20,0,37,1,2,0
803,1,29,0,2,0,1,1
1522,1,39,0,3,1,2,1
1233,1,43,0,37,1,0,1
401,1,22,0,37,0,1,0
4201,1,29,1,37,1,1,0
5523,1,61,0,0,1,2,0
1333,0,29,0,0,0,1,1
2899,1,38,1,2,1,0,0
2392,1,59,1,7,0,1,1
201,1,23,0,36,0,1,0
1835,1,27,0,37,0,1,0
903,1,25,0,2,0,0,1
3875,0,21,0,0,1,2,0
4974,1,35,1,3,0,1,0
2599,1,61,0,37,1,1,0
207,1,74,0,11,1,2,0
1322,1,33,0,2,1,0,0
2365,1,33,0,0,0,0,1
1038,1,27,0,3,0,1,1
733,1,22,1,21,1,2,0
2268,1,29,0,0,0,1,0
4232,0,45,0,0,0,2,1
4980,1,37,0,0,0,0,0
2969,0,27,0,30,0,1,1
4073,1,32,0,0,1,1,0
3040,1,57,0,0,1,1,0
5341,1,61,0,30,1,1,0
5556,1,23,0,11,0,1,1
5020,1,35,1,30,0,2,0
1952,0,24,0,3,0,1,0
3834,1,31,0,1,1,0,0
529,1,23,0,0,0,2,1
3988,1,32,0,0,0,0,0
2736,1,27,0,2,1,1,0
4353,0,31,0,1,1,2,0
3952,0,25,0,2,0,1,1
2900,1,22,0,2,0,1,0
51,1,43,0,1,0,1,0
1125,1,38,0,0,0,2,0
2748,1,22,1,11,0,2,1
5045,1,34,0,0,0,2,0
1074,0,41,0,0,0,1,0
5304,1,50,0,37,0,0,1
2376,1,74,0,36,0,0,1
2813,1,24,0,7,0,0,0
5086,0,74,0,2,0,1,0
3158,0,74,0,31,0,1,1
1489,1,26,0,2,1,1,0
3425,1,25,0,26,1,1,1
2122,1,24,0,0,1,0,1
680,1,37,0,0,0,0,0
5030,1,21,0,30,1,0,0
3182,0,21,0,0,1,2,1
528,1,24,0,1,0,2,1
3179,1,74,1,36,0,1,0
2784,0,43,0,37,0,1,0
4837,0,23,0,0,1,1,1
5597,0,41,0,3,0,1,1
1309,1,41,0,1,1,0,1
3284,0,49,0,1,1,2,1
4034,1,52,0,2,1,1,0
3555,1,47,1,2,0,0,0
3152,0,39,0,37,0,1,0
4950,1,26,0,30,0,1,0
296,0,25,0,11,1,2,1
3605,1,47,0,0,0,1,0
3464,0,32,0,0,0,1,0
4187,1,36,0,2,0,1,1
899,1,34,0,37,1,0,1
2646,1,41,0,37,0,1,0
4030,1,43,0,0,1,1,0
269,1,47,0,37,1,1,0
1408,1,23,0,37,0,1,1
3216,0,26,0,1,0,2,1
3045,1,33,0,0,1,2,0
4314,1,38,0,16,0,0,1
3920,1,27,0,11,0,2,1
3110,1,70,0,26,0,0,1
4709,1,49,0,0,0,1,1
4243,1,43,0,2,0,0,0
3340,1,33,0,37,0,0,0
1379,1,31,0,36,1,2,1
2605,1,43,0,0,0,1,1
4806,0,36,0,1,1,1,0
3972,0,47,0,37,1,1,1
417,1,27,0,1,0,2,0
7,1,20,0,11,1,1,1
569,1,21,0,1,0,0,1
2558,1,29,1,2,1,1,0
580,0,43,0,3,1,1,1
2747,0,22,0,11,1,1,0
4345,1,27,0,11,0,2,0
1651,1,23,0,3,0,0,0
1087,1,29,0,7,0,1,0
4481,0,22,0,7,1,1,0
5130,0,47,0,21,0,1,0
2130,0,20,0,11,0,1,0
381,0,43,0,1,0,2,1
3166,1,38,0,11,1,1,0
3525,0,36,0,0,0,1,0
4742,0,45,0,1,1,1,0
4820,1,50,1,0,0,1,1
3671,1,21,0,36,1,1,0
4411,1,56,0,26,1,2,1
4756,1,46,0,0,0,1,0
241,1,68,1,2,0,2,0
76,1,32,0,3,1,2,0
5369,0,80,0,37,1,1,1
5395,1,22,0,36,0,1,0
1891,1,28,0,0,1,1,1
1090,0,44,0,1,0,1,1
4308,1,39,0,4,0,0,0
835,1,27,0,30,1,2,0
5259,1,70,0,37,1,1,1
578,1,23,0,2,1,2,1
3319,1,27,0,1,0,0,1
4972,1,34,0,2,0,1,1
4777,1,21,0,0,0,0,0
1040,1,24,0,0,0,1,0
2366,1,31,0,36,1,0,1
2051,1,22,0,1,0,0,1
2223,1,44,0,37,1,0,0
2340,1,19,0,2,0,1,0
1462,1,34,0,30,0,0,1
2901,1,40,0,0,0,1,0
3413,1,23,0,1,1,1,0
4797,1,36,0,3,1,1,1
4379,1,24,0,36,0,1,1
2390,0,30,0,0,1,2,0
2506,0,28,0,30,0,1,0
5713,1,45,0,3,0,0,0
5628,1,41,0,37,1,1,0
513,1,19,1,26,1,1,0
4746,1,33,0,21,0,0,0
3372,0,56,0,30,1,1,0
3596,1,43,0,37,0,0,1
3083,1,22,0,2,0,0,1
1156,1,33,0,2,0,1,1
217,1,32,0,1,0,0,0
1147,1,63,1,3,1,1,1
3181,1,22,0,36,0,1,0
3529,1,36,0,37,1,2,1
136,0,43,0,11,1,1,0
2257,0,23,0,11,0,2,0
1336,1,37,1,2,0,2,1
4886,0,57,0,0,0,1,0
2027,0,41,0,3,0,1,1
2946,1,25,0,4,0,0,0
4876,1,32,0,1,0,1,1
462,1,30,0,0,0,1,0
4866,1,32,0,36,1,2,0
1841,0,38,0,21,1,1,0
4249,1,41,0,1,0,2,0
3023,0,28,0,0,0,1,0
4329,0,26,0,36,0,1,0
3905,1,29,1,37,1,1,0
1674,0,33,0,0,0,2,1
4835,1,45,0,37,0,0,0
1541,1,40,0,0,1,1,0
850,1,39,0,4,1,0,1
1003,1,38,0,37,0,2,1
5444,1,45,0,7,0,0,1
2314,1,32,0,36,1,1,1
4655,1,38,0,30,1,0,1
1216,1,74,0,11,0,0,0
533,1,32,0,1,0,0,0
575,0,33,0,11,1,1,1
1843,0,51,0,21,1,1,1
2527,1,33,0,37,0,1,0
3818,1,19,1,2,0,1,0
4824,1,21,0,37,0,1,1
1538,1,22,0,21,1,1,0
2349,1,29,1,2,0,1,1
5327,1,41,0,36,0,1,1
34,1,24,0,37,0,1,0
1733,1,41,0,11,1,1,0
3776,1,34,0,3,1,2,0
4889,1,37,0,0,0,0,0
4454,1,29,0,0,0,2,1
5600,0,27,0,36,0,1,0
2923,1,45,0,0,0,1,1
2196,1,22,0,37,0,2,1
3468,1,36,0,2,1,1,0
5277,1,23,0,7,0,0,0
5192,1,34,0,3,0,0,0
1117,1,22,1,1,0,1,1
3052,1,29,1,0,0,1,1
2663,1,74,0,7,0,1,0
2739,1,61,0,1,0,0,1
3823,1,25,0,2,0,2,0
4188,1,22,0,2,1,0,1
1868,1,49,1,7,0,2,0
1435,1,37,1,2,0,1,0
4146,1,33,0,1,0,2,1
797,1,74,1,3,1,1,0
3440,0,32,0,1,1,1,1
2452,1,41,0,2,0,1,0
2310,1,27,0,21,0,2,0
3412,1,33,0,1,1,2,1
2551,1,37,0,3,0,0,0
1520,1,45,0,0,0,1,1
493,1,22,0,37,1,1,0
3618,0,31,0,1,0,1,1
172,0,23,0,0,1,1,0
1636,1,21,0,37,1,2,0
5744,1,27,0,2,1,1,1
5674,1,49,0,2,0,1,0
1324,1,57,0,2,1,1,1
3636,1,21,0,37,1,0,1
49,0,22,0,2,0,2,0
3174,0,29,0,37,1,2,0
13,1,21,0,0,0,1,0
5355,1,20,0,36,1,2,1
52,0,26,0,0,0,1,1
2769,1,57,0,0,0,1,0
1557,1,51,0,3,1,0,0
3333,1,22,0,1,0,0,0
4792,1,50,0,3,1,0,1
5575,0,41,0,21,1,1,1
2694,1,24,0,26,0,1,1
3718,0,28,0,7,1,1,0
5349,1,70,0,37,1,1,1
3515,1,28,0,3,1,1,0
2005,1,64,0,2,0,1,0
3977,1,37,0,30,0,1,0
1979,0,24,0,37,0,1,0
621,1,39,0,7,0,1,1
3650,1,34,0,11,0,1,0
196,0,22,0,30,0,1,0
4371,1,23,0,30,0,2,0
4410,1,38,0,3,1,1,0
1419,1,21,0,1,1,0,0
5210,1,34,0,0,0,2,0
3138,1,23,0,2,1,1,0
1366,1,51,0,2,0,2,0
444,1,24,0,1,1,0,0
412,1,28,0,1,0,0,0
2087,1,29,0,1,1,2,1
2246,0,61,0,7,0,2,0
4629,1,50,1,0,1,1,0
3414,1,22,0,0,1,1,0
1111,0,32,0,3,1,1,0
1148,1,80,0,37,0,1,0
2495,0,32,0,1,0,1,1
2989,1,29,0,0,1,0,0
2009,1,23,0,37,0,1,0
410,1,25,0,0,1,1,0
3275,1,24,0,1,1,1,1
556,1,27,0,37,1,1,0
4739,1,24,0,36,0,1,0
473,1,51,0,0,1,0,1
967,1,32,0,0,0,2,0
2683,1,45,0,0,0,1,0
1353,0,49,0,11,0,1,0
3218,1,36,1,7,0,0,0
1525,1,22,0,11,0,1,1
3512,1,61,0,1,1,2,1
1825,1,31,0,3,1,1,0
139,1,24,0,4,0,1,1
1626,1,28,0,2,0,1,1
4674,1,49,0,0,0,0,1
572,1,69,1,37,0,1,0
5612,1,27,0,2,0,1,0
4180,1,43,0,1,0,2,0
1934,1,23,0,7,1,0,0
5689,1,46,0,7,1,1,0
443,1,74,0,3,0,0,1
1249,1,41,0,1,0,0,0
3914,1,32,0,0,0,2,0
1630,1,49,1,0,1,0,1
2179,1,23,0,3,0,1,0
2226,1,45,0,36,0,0,0
3556,1,31,0,11,1,1,0
5547,1,30,0,1,1,1,1
2607,1,23,0,7,0,2,0
1589,1,23,0,2,1,0,0
4951,1,28,0,2,1,1,1
3876,1,47,0,11,1,1,1
3794,0,37,0,3,0,1,0
4270,1,26,0,21,0,1,0
5730,1,22,1,2,1,0,1
3801,0,34,0,2,0,2,0
3985,1,28,0,1,0,2,0
3528,1,20,0,0,1,1,0
246,1,29,0,0,1,1,0
2333,1,38,1,36,1,1,0
256,1,24,0,0,0,0,0
4307,1,30,0,2,0,0,1
3889,0,23,0,16,1,1,0
5117,1,25,0,26,1,1,1
133,1,74,0,0,0,1,1
4202,0,36,0,0,1,2,1
39,1,22,1,7,1,1,0
2133,1,20,0,30,0,0,0
194,1,78,1,37,1,0,1
1750,1,24,0,3,0,2,1
4406,1,40,0,16,0,2,0
5454,1,22,1,2,0,2,1
4145,1,25,0,0,1,1,1
4489,1,74,0,37,1,0,0
1488,0,32,0,0,0,1,0
5181,1,36,0,0,0,1,0
5709,1,24,0,36,0,1,0
5100,1,23,0,1,0,2,0
984,1,43,0,30,0,1,1
2796,1,21,0,2,1,1,0
5213,1,24,0,11,0,0,0
675,1,51,0,11,1,2,1
2692,1,41,0,36,0,1,0
938,1,22,0,7,0,1,1
1478,1,43,0,21,0,0,1
20,0,56,0,30,1,1,0
491,1,27,0,2,1,1,0
4079,0,22,0,2,1,1,0
4511,1,41,0,2,0,0,0
19,1,57,0,37,0,0,1
1834,1,23,0,0,0,1,0
3233,1,66,1,2,1,1,1
466,0,61,0,37,0,1,1
4688,1,47,0,0,0,1,1
397,1,32,0,3,0,2,0
1291,1,41,0,2,0,1,1
1082,1,22,1,37,1,1,0
1471,1,37,0,1,0,1,1
3469,1,41,0,1,0,0,1
1562,1,49,0,26,0,1,0
4503,1,61,0,2,1,2,0
2026,1,21,0,0,0,0,1
5404,0,47,0,36,0,1,0
1344,1,52,0,2,0,1,0
505,1,36,0,0,1,2,1
4857,1,59,1,3,1,1,0
315,1,19,0,11,1,0,1
1839,1,34,0,3,0,0,0
3966,0,41,0,3,1,2,0
4370,1,49,0,7,0,1,1
4678,1,25,0,37,1,1,0
1684,1,29,0,3,0,1,0
4037,1,59,1,7,1,1,1
3401,1,23,0,7,1,0,0
3543,1,55,0,11,1,1,0
685,1,43,0,2,0,1,1
5490,0,23,0,2,1,2,1
4031,1,57,0,37,1,1,0
2949,0,28,0,7,0,1,0
921,1,21,0,30,1,0,0
2928,1,41,0,36,1,2,0
5122,1,28,0,0,0,0,1
199,1,74,0,37,0,2,0
4850,1,24,0,1,0,2,0
5410,1,21,0,36,0,0,1
399,1,68,1,0,0,2,1
298,1,38,0,37,1,0,1
4297,1,24,0,11,0,1,0
3575,1,29,0,37,0,1,0
5377,1,27,0,0,0,0,1
4681,1,74,1,3,0,1,0
3335,1,57,0,11,0,1,1
1531,0,27,0,0,0,1,1
2289,1,49,1,3,1,0,1
301,1,32,0,0,0,0,0
792,0,21,0,1,0,1,0
2629,1,19,1,0,0,1,1
3213,1,31,0,36,1,0,0
3353,0,38,0,0,0,1,0
3717,1,38,0,37,0,1,0
643,1,32,0,7,1,2,0
1104,1,28,0,1,0,1,1
3096,1,28,0,11,1,0,0
4662,1,33,0,37,0,1,1
799,1,20,0,2,1,0,0
4749,1,23,0,7,0,1,0
4812,1,34,0,1,0,1,0
3571,0,32,0,37,1,1,0
791,0,25,0,0,0,1,0
5343,1,27,0,7,1,1,1
1714,1,34,0,11,1,2,0
247,1,33,0,2,0,1,0
2792,1,29,0,37,0,1,1
3,1,32,0,11,1,2,0
4272,0,51,0,36,1,1,0
356,1,37,0,11,1,1,0
5656,1,20,0,7,1,1,0
2715,0,46,0,37,0,2,0
5299,1,25,0,0,0,1,0
1751,1,35,1,2,0,0,1
1974,1,19,0,11,1,1,0
1143,1,29,0,2,1,1,0
2419,0,20,0,0,1,2,0
3595,0,21,0,37,0,2,0
2554,1,32,0,0,1,2,0
5659,1,43,0,0,0,1,0
5085,1,24,0,0,1,1,0
3356,1,29,1,26,0,1,0
3774,1,47,1,3,0,0,1
2966,1,51,0,7,0,1,1
3842,1,32,0,21,0,1,0
5008,1,19,0,0,0,1,1
2924,1,32,0,7,1,1,0
950,1,32,0,1,1,1,0
2500,1,37,0,26,0,2,0
363,1,20,0,1,0,0,1
4592,0,34,0,37,0,1,1
5506,1,23,0,2,1,1,1
1297,1,33,0,2,0,1,0
2501,1,23,0,2,1,0,0
4708,1,38,1,2,1,0,0
4904,1,41,0,2,0,1,1
2080,1,26,0,7,0,1,1
3507,0,33,0,1,0,2,0
3156,1,80,0,2,0,1,1
3223,1,22,0,37,0,1,1
2256,1,22,0,36,0,0,0
1272,0,20,0,2,1,1,1
5158,1,27,0,37,1,1,0
2323,1,26,0,36,0,2,0
5733,1,29,0,0,0,2,0
3775,1,23,0,37,1,2,1
3606,1,32,0,1,1,0,1
1542,1,23,0,1,0,1,1
3089,1,74,1,2,1,0,1
5103,1,64,0,0,1,0,0
2293,1,24,0,3,0,1,0
478,1,29,1,0,1,1,1
1575,0,28,0,0,1,1,1
838,1,39,0,1,0,2,1
616,1,43,0,0,0,2,0
5268,1,28,0,30,0,0,1
810,1,29,1,1,0,1,1
3939,1,20,0,0,1,2,1
2040,1,26,0,3,1,1,0
1559,1,27,0,0,0,2,0
4665,1,34,0,37,0,0,1
3322,1,61,0,11,0,1,0
1018,0,24,0,2,1,1,1
4318,0,43,0,30,0,2,0
4854,1,31,0,0,1,2,0
2168,1,50,0,2,1,0,0
1977,1,61,0,2,0,2,0
3032,1,74,1,0,1,0,1
387,1,23,0,0,1,2,0
3822,1,37,0,37,0,0,0
5675,1,47,0,37,0,2,0
3540,1,23,0,2,0,1,1
318,1,26,0,7,0,0,0
4554,1,66,1,30,0,1,1
5057,1,25,0,1,0,1,1
1706,1,49,0,1,0,1,1
3015,1,30,0,2,1,0,0
5652,1,43,0,30,1,1,1
4994,0,32,0,0,0,1,1
4429,1,38,1,37,1,0,1
955,1,27,0,21,0,1,0
1380,1,27,0,7,0,1,0
5690,1,47,0,2,0,0,0
244,1,30,0,11,1,1,0
2799,0,33,0,1,1,2,0
622,1,41,0,0,0,2,0
4071,1,74,0,0,0,1,1
1304,1,40,0,37,0,1,0
2958,1,34,0,1,0,2,0
3664,1,20,0,0,1,1,1
1351,0,24,0,37,0,2,0
672,0,61,0,30,0,2,0
3150,1,43,0,0,0,0,0
1289,1,33,0,0,0,0,0
5398,1,23,0,3,0,0,0
2584,1,43,0,0,0,1,0
1064,1,41,0,37,0,2,1
4332,1,24,0,0,1,1,0
2507,1,38,0,36,0,1,0
5516,1,43,0,1,0,1,1
3388,1,43,0,1,1,1,0
3067,1,22,0,36,0,1,0
1228,1,28,0,0,1,1,1
5296,0,23,0,37,1,1,1
3757,1,36,0,11,0,2,1
5405,1,78,0,26,0,0,0
4798,1,24,0,16,1,0,1
932,1,74,0,0,1,1,0
3803,1,31,0,2,1,1,1
1627,1,66,1,2,0,1,0
2153,1,22,0,0,0,1,1
5042,1,39,0,1,0,0,0
1429,1,19,1,2,1,2,0
790,0,41,0,37,0,1,0
2615,1,26,0,0,1,2,0
1239,1,38,0,0,0,0,0
5154,1,55,0,0,1,0,0
107,0,27,0,11,1,1,0
3450,1,56,0,7,1,0,1
3713,1,41,0,0,0,1,0
3765,0,45,0,3,0,1,0
5315,0,28,0,4,1,2,0
3405,1,34,0,21,0,2,1
933,1,27,0,0,0,0,0
4934,1,24,0,37,0,0,1
1298,1,45,0,0,0,2,0
402,1,35,1,0,1,2,0
4066,1,22,1,11,1,2,1
3197,1,26,0,0,0,1,0
1007,1,24,0,0,1,2,0
2557,1,22,1,21,0,0,0
2271,1,51,0,2,0,1,0
158,0,27,0,2,1,1,0
4285,0,47,0,7,0,2,0
2925,1,27,0,37,0,1,0
3532,0,23,0,2,0,2,0
2371,1,36,0,2,1,1,1
3395,1,31,0,0,1,0,0
1463,0,31,0,21,1,1,1
182,1,52,0,2,0,1,0
4724,1,45,0,37,0,1,1
755,1,23,0,7,0,1,1
1799,1,41,0,2,0,1,0
2986,1,25,0,26,0,1,0
1658,1,30,0,0,1,0,1
3901,1,45,0,30,1,2,1
772,1,24,0,0,0,1,0
4552,0,56,0,21,1,2,0
4181,1,20,0,3,0,1,0
4334,1,22,1,11,1,1,0
1826,0,27,0,0,1,2,0
4098,1,50,1,2,0,1,0
3518,1,21,0,0,0,1,1
3118,1,69,1,36,0,0,0
5735,1,55,0,30,1,1,1
1506,0,38,0,4,1,2,0
582,1,49,1,2,0,0,1
5725,1,41,0,2,1,1,0
4863,1,78,1,0,1,1,1
3700,1,28,0,0,0,1,1
5347,0,22,0,3,0,1,0
3909,1,33,0,0,0,1,1
2486,1,28,0,0,1,2,0
3086,0,61,0,7,0,2,0
2555,1,27,0,1,1,2,1
1412,1,50,0,0,1,2,0
3731,1,45,0,37,0,1,0
5356,1,33,0,36,1,1,1
2319,1,49,1,7,0,1,0
4153,1,31,0,37,0,0,0
1325,0,23,0,11,0,1,0
5108,1,43,0,3,0,0,0
287,1,30,0,2,1,1,0
1480,1,25,0,21,1,0,1
4603,1,59,1,37,0,1,1
219,1,21,0,21,1,1,0
5534,1,29,0,37,0,1,0
116,1,38,1,36,0,1,0
1250,0,39,0,30,1,1,0
1681,0,31,0,0,1,1,0
811,1,34,0,0,1,0,1
2927,1,25,0,4,0,0,0
5521,1,22,0,0,1,1,0
4466,1,22,0,0,1,1,0
496,1,35,0,7,0,2,1
1885,1,32,0,37,1,1,0
5159,1,51,0,26,1,0,1
1102,1,39,0,0,0,1,0
5710,1,32,0,37,0,0,1
