,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,44,0,30,0,1,0
1701,1,61,0,1,0,0,0
1702,1,48,1,1,0,1,1
1703,1,32,1,30,0,1,0
1704,1,32,1,26,1,1,0
1705,1,61,1,2,0,1,0
1706,0,44,1,7,0,0,0
1707,0,67,0,30,0,1,0
1708,1,32,0,2,0,1,1
1709,1,74,0,7,0,2,0
1710,1,74,0,30,0,1,0
1711,0,48,0,7,0,1,1
1712,1,48,0,1,0,1,0
1713,1,44,1,30,1,2,0
1714,1,48,0,21,0,2,0
1715,1,61,1,2,1,1,1
1716,1,22,1,10,1,1,0
1717,1,61,1,1,0,1,0
1718,1,48,1,0,0,1,1
1719,0,22,0,2,1,1,0
1720,1,74,0,1,0,2,0
1721,1,44,0,1,1,2,1
1722,0,32,0,21,0,2,1
1723,1,74,0,10,0,0,1
1724,1,43,1,30,1,0,0
1725,1,32,0,30,1,0,1
1726,1,60,0,30,0,1,1
1727,1,74,0,26,0,2,1
1728,0,74,1,1,1,2,1
1729,1,29,0,1,0,0,1
1730,1,74,0,0,0,2,1
1731,1,44,0,21,1,1,1
1732,0,48,1,10,1,1,1
1733,1,29,1,30,0,1,0
1734,1,74,0,1,1,2,1
1735,1,48,1,30,1,1,0
1736,1,74,1,1,0,1,0
1737,0,22,0,21,0,2,0
1738,1,29,0,1,0,1,1
1739,0,61,0,30,0,1,1
1740,1,61,1,30,0,1,0
1741,1,48,1,21,1,1,0
1742,1,48,0,30,0,2,1
1743,1,44,1,1,0,2,0
1744,1,68,1,10,0,2,1
1745,1,67,1,2,0,1,0
1746,0,43,0,21,0,1,1
1747,1,74,0,0,0,1,0
1748,1,44,1,0,0,2,0
1749,1,29,0,30,0,2,0
1750,1,22,0,1,0,0,0
1751,0,61,1,10,0,1,0
1752,1,32,1,26,0,2,1
1753,1,44,0,1,1,1,0
1754,1,61,1,21,0,1,0
1755,1,29,1,1,1,2,0
1756,1,29,1,1,1,1,1
1757,1,43,1,0,1,0,0
1758,1,32,1,0,0,2,1
1759,1,48,0,30,0,1,1
1760,1,74,0,21,1,1,0
1761,1,68,0,10,1,2,0
1762,1,68,0,30,0,0,1
1763,1,29,0,1,1,1,1
1764,1,44,1,1,0,2,0
1765,1,74,0,26,1,1,1
1766,0,61,0,10,0,1,1
1767,1,22,0,1,1,2,1
1768,1,74,1,1,0,1,1
1769,0,29,1,0,1,1,0
1770,1,74,0,1,0,2,1
1771,1,74,0,1,1,1,1
1772,0,43,0,1,0,1,1
1773,1,74,0,30,1,2,0
1774,1,48,0,21,0,1,1
1775,1,74,1,10,0,1,0
1776,0,74,0,30,0,1,1
1777,0,67,1,21,1,2,0
1778,1,74,1,10,1,2,0
1779,1,61,0,30,0,1,1
1780,1,43,1,1,1,2,1
1781,1,74,0,30,1,0,1
1782,1,43,1,2,0,2,1
1783,1,44,1,1,0,2,1
1784,1,70,1,0,0,0,1
1785,1,74,1,1,1,1,0
1786,1,74,0,30,0,0,1
1787,1,61,1,30,1,1,1
1788,1,43,1,1,0,1,0
1789,1,61,0,21,1,0,1
1790,1,61,1,1,0,0,0
1791,1,29,0,10,0,1,0
1792,1,29,1,0,0,1,1
1793,1,74,1,2,0,2,0
1794,1,61,0,30,0,2,1
1795,1,61,1,1,1,1,0
1796,0,32,0,1,0,0,0
1797,1,67,0,10,1,0,0
1798,1,61,1,1,0,1,0
1799,1,29,0,7,0,0,1
1800,1,22,0,1,0,1,1
1801,1,61,1,1,0,1,0
1802,0,22,0,1,1,1,1
1803,1,29,0,1,0,1,1
1804,1,70,0,10,0,1,1
1805,0,61,1,1,0,2,0
1806,1,32,0,1,1,1,1
1807,1,43,1,2,0,2,0
1808,1,61,0,0,0,1,0
1809,0,44,1,30,0,1,0
1810,1,68,0,30,0,1,0
1811,1,32,0,1,0,1,0
1812,1,61,1,30,0,1,0
1813,1,61,0,0,0,1,1
1814,1,32,1,0,1,2,0
1815,1,44,0,21,0,1,0
1816,0,68,1,10,0,2,0
1817,1,44,1,10,1,2,1
1818,1,29,1,10,0,2,0
1819,1,61,1,10,0,1,0
1820,1,61,0,30,0,1,1
1821,0,29,1,21,1,1,0
1822,1,61,1,30,1,1,0
1823,1,67,0,1,1,1,0
1824,1,32,1,10,0,0,0
1825,1,74,0,30,0,1,0
1826,1,22,1,10,0,1,0
1827,1,61,0,30,0,1,0
1828,1,43,0,30,1,1,0
1829,1,43,0,1,1,0,1
1830,1,32,1,10,1,0,0
1831,1,74,0,0,1,2,1
1832,0,32,0,30,0,2,1
1833,1,32,1,1,1,0,0
1834,0,32,1,30,0,1,1
1835,1,32,1,0,0,2,0
1836,1,67,0,0,0,1,1
1837,1,22,0,4,0,2,1
1838,1,48,0,30,0,1,1
1839,1,43,1,1,1,1,1
1840,1,70,0,10,0,2,0
1841,0,48,1,30,1,2,0
1842,1,32,1,0,1,0,1
1843,1,44,0,1,1,2,0
1844,1,32,0,21,0,0,0
1845,1,74,0,21,0,1,1
1846,1,70,0,30,0,2,0
1847,0,61,0,1,0,1,1
1848,1,22,1,1,0,1,1
1849,1,74,0,21,0,1,1
1850,1,29,0,10,0,1,0
1851,1,44,0,21,0,1,1
1852,0,44,0,1,0,1,1
1853,1,32,1,30,0,2,1
1854,1,32,1,21,0,1,0
1855,1,74,1,0,1,1,1
1856,1,48,0,21,0,0,1
1857,1,61,1,0,1,0,1
1858,1,29,0,1,1,2,0
1859,1,44,1,2,0,2,1
1860,1,48,1,21,1,1,0
1861,1,29,1,1,1,2,0
1862,0,74,1,1,1,1,1
1863,1,64,0,0,1,2,0
1864,1,74,0,10,1,2,0
1865,0,32,1,1,1,1,1
1866,1,32,0,21,1,2,1
1867,1,68,0,1,0,1,0
1868,1,29,1,21,1,0,1
1869,1,32,0,30,1,1,0
1870,1,22,0,10,0,1,0
1871,1,44,0,26,1,1,0
1872,1,32,1,1,0,0,0
1873,0,74,1,1,0,1,1
1874,1,74,0,0,0,1,1
1875,1,48,0,1,0,2,0
1876,1,74,0,30,0,0,1
1877,1,22,0,10,1,2,1
1878,1,74,1,30,0,1,0
1879,1,70,0,1,1,2,0
1880,1,68,0,10,1,0,1
1881,1,48,0,21,1,2,1
1882,0,68,0,1,0,1,1
1883,0,32,1,10,1,1,1
1884,1,44,1,30,1,1,0
1885,1,32,0,30,0,2,0
1886,0,70,0,21,0,1,1
1887,1,32,1,1,1,0,1
1888,1,61,1,30,0,0,0
1889,0,60,1,30,1,1,0
1890,0,48,0,7,0,2,0
1891,1,44,1,10,0,0,0
1892,0,29,0,1,1,1,1
1893,0,32,0,21,0,1,1
1894,1,70,0,0,1,1,0
1895,1,43,1,0,1,2,1
1896,0,68,0,0,0,1,1
1897,0,61,1,4,1,1,0
1898,1,29,0,1,0,0,0
1899,0,29,0,1,0,2,0
1900,1,67,0,30,0,2,1
1901,1,48,0,10,1,1,0
1902,1,22,1,21,0,1,1
1903,1,32,0,1,0,2,1
1904,1,29,0,30,0,1,1
1905,0,61,0,1,1,2,0
1906,1,32,0,1,1,1,0
1907,1,43,0,1,1,1,1
1908,1,74,0,0,0,1,1
1909,1,29,1,21,0,0,1
1910,1,44,0,30,0,2,0
1911,1,61,1,30,1,1,0
1912,1,22,1,2,0,0,1
1913,1,32,0,10,0,0,1
1914,1,74,1,1,0,1,0
1915,1,43,0,1,0,0,0
1916,1,61,1,30,0,1,0
1917,1,74,0,1,0,0,0
1918,1,61,0,2,1,2,0
1919,1,32,0,30,1,2,0
1920,1,61,1,0,0,1,0
1921,0,74,0,0,1,1,0
1922,1,32,0,30,0,2,0
1923,0,29,1,1,0,2,0
1924,0,44,0,30,1,1,1
1925,1,44,1,30,0,2,1
1926,1,22,0,1,0,0,1
1927,0,44,1,1,0,1,0
1928,1,43,1,21,1,2,0
1929,1,43,0,10,1,2,1
1930,0,67,1,1,0,1,1
1931,0,68,0,1,1,1,1
1932,1,29,1,1,0,0,1
1933,0,32,0,1,0,0,1
1934,0,29,1,1,0,1,1
1935,1,61,0,1,1,0,0
1936,1,32,0,10,0,1,1
1937,1,43,1,30,1,1,0
1938,1,61,0,1,0,0,0
1939,1,48,0,30,0,1,0
1940,1,22,0,10,0,0,1
1941,1,48,0,21,0,2,1
1942,1,22,0,7,0,1,0
1943,1,22,0,10,0,1,0
1944,1,61,0,30,0,0,0
1945,1,61,1,0,0,2,0
1946,1,74,1,1,1,2,0
1947,1,74,0,30,0,0,1
1948,1,61,0,30,0,2,1
1949,1,68,0,10,1,1,0
1950,1,22,0,7,1,0,1
1951,0,32,1,30,0,1,1
1952,1,74,1,4,0,1,0
1953,1,70,1,2,1,1,0
1954,1,74,1,10,0,1,1
1955,1,44,0,1,0,1,1
1956,1,43,0,4,0,2,0
1957,1,74,0,21,0,1,1
1958,0,61,0,30,0,1,1
1959,1,74,0,0,0,2,1
1960,1,32,0,30,0,0,0
1961,1,74,1,30,0,2,0
1962,1,43,0,30,1,0,0
1963,0,32,1,0,0,1,1
1964,1,29,0,30,0,2,0
1965,1,32,0,0,0,2,0
1966,1,61,1,30,0,0,0
1967,1,48,1,1,0,2,0
1968,1,68,0,21,0,1,0
1969,0,32,1,21,1,2,1
1970,0,32,1,30,0,1,0
1971,1,61,0,1,1,0,1
1972,1,74,0,30,1,1,1
1973,1,22,0,0,0,0,0
1974,1,32,1,0,1,2,0
1975,1,32,0,10,1,1,1
1976,1,48,0,1,0,0,0
1977,1,22,1,21,0,0,0
1978,1,67,0,1,1,1,0
1979,1,67,1,1,0,1,1
1980,1,61,1,1,1,1,1
1981,1,74,0,1,1,0,0
1982,1,61,0,10,1,2,1
1983,1,74,0,30,1,0,1
1984,0,29,0,2,1,2,1
1985,1,48,0,30,0,0,0
1986,1,44,0,1,0,2,0
1987,1,32,0,10,0,0,0
1988,1,44,1,1,0,1,0
1989,0,48,0,0,1,1,1
1990,1,44,1,2,0,1,0
1991,1,32,1,30,1,2,1
1992,1,61,0,30,0,2,1
1993,1,74,1,21,0,0,0
1994,1,32,1,1,0,2,0
1995,1,32,0,1,1,2,0
1996,0,61,1,1,0,2,0
1997,1,22,0,21,1,1,1
1998,1,74,0,21,0,0,1
1999,1,48,1,1,0,1,1
2000,0,61,1,0,1,1,1
2001,1,32,0,30,0,1,0
2002,0,68,0,1,0,1,1
2003,0,48,1,10,0,2,1
2004,0,44,1,21,0,1,0
2005,1,74,0,30,1,2,0
2006,1,32,1,30,1,1,0
2007,1,74,0,30,0,0,1
2008,1,22,1,30,1,2,0
2009,1,61,1,30,0,2,0
2010,1,32,0,1,1,2,1
2011,1,74,0,21,0,0,0
2012,1,44,0,1,1,2,1
2013,1,70,1,1,0,0,0
2014,0,74,1,10,0,0,1
2015,1,32,0,2,0,0,0
2016,1,74,1,1,1,0,0
2017,1,43,0,10,1,1,1
2018,1,70,1,0,1,0,0
2019,0,67,1,1,0,0,1
2020,1,48,1,0,0,0,1
2021,1,22,1,30,0,1,0
2022,1,44,0,21,0,1,1
2023,0,74,1,0,1,1,0
2024,0,61,1,1,0,0,0
2025,1,61,0,10,1,1,0
2026,1,32,1,1,0,1,1
2027,1,61,0,10,1,2,1
2028,1,61,1,1,1,0,0
2029,1,74,0,2,1,0,0
2030,1,29,0,30,0,2,0
2031,1,44,0,1,0,2,1
2032,1,32,0,2,0,1,0
2033,1,22,1,1,0,1,1
2034,1,74,0,30,0,2,1
2035,1,74,1,1,0,0,1
2036,1,74,0,1,0,2,1
2037,1,44,1,7,1,0,0
2038,0,32,0,10,1,1,0
2039,1,48,0,0,0,2,0
2040,1,43,0,1,0,1,1
2041,1,74,0,30,1,1,1
2042,1,48,1,30,1,1,0
2043,1,48,0,30,0,1,1
2044,1,48,1,0,0,1,0
2045,1,68,0,30,1,1,0
2046,1,29,0,2,0,0,0
2047,1,29,0,26,0,1,1
2048,0,67,1,0,1,1,1
2049,0,44,1,1,1,1,1
2050,1,32,0,30,0,1,1
2051,1,74,1,30,0,0,0
2052,0,32,0,10,1,1,0
2053,1,48,1,30,0,1,1
2054,1,48,0,21,1,0,1
2055,1,44,0,2,1,1,1
2056,1,43,1,30,1,2,0
2057,0,22,0,2,1,1,0
2058,1,22,1,1,1,1,1
2059,0,74,0,1,0,1,0
2060,1,32,0,21,0,0,0
2061,0,32,0,0,1,1,1
2062,1,44,1,1,0,2,1
2063,1,43,0,7,0,1,0
2064,1,44,0,21,0,1,1
2065,1,67,0,21,0,1,1
2066,1,74,1,0,0,0,0
2067,1,74,0,30,1,2,1
2068,1,32,1,30,1,0,0
2069,1,32,0,1,0,2,0
2070,1,32,0,30,0,0,1
2071,1,22,0,0,1,2,0
2072,1,44,1,10,0,1,1
2073,0,61,1,1,1,0,0
2074,0,32,0,7,0,1,1
2075,1,61,0,30,0,2,1
2076,1,32,0,2,0,1,1
2077,1,32,1,21,0,2,0
2078,1,61,0,7,0,0,0
2079,1,48,0,21,0,1,1
2080,1,61,1,21,0,1,1
2081,1,44,1,10,1,1,0
2082,1,61,0,1,0,0,0
2083,0,61,0,1,1,1,0
2084,1,43,1,30,0,1,1
2085,1,74,0,21,0,0,1
2086,1,43,1,2,0,2,0
2087,1,61,1,30,0,1,1
2088,1,29,0,1,1,1,1
2089,1,61,0,1,1,1,0
2090,1,48,0,1,1,0,1
2091,1,32,0,0,1,0,0
2092,1,48,1,1,0,2,1
2093,1,61,0,0,0,1,0
2094,1,74,1,26,0,2,1
2095,1,48,0,0,0,1,1
2096,1,68,0,26,1,0,1
2097,1,74,0,21,1,0,0
2098,1,44,0,1,1,0,0
2099,0,32,1,1,0,1,1
2100,1,32,0,1,0,0,1
2101,0,32,0,30,0,1,0
2102,1,74,0,10,1,2,1
2103,1,22,0,30,0,0,1
2104,1,32,0,10,0,2,0
2105,1,74,1,0,1,1,0
2106,0,61,0,21,0,2,0
2107,1,44,0,30,1,1,1
2108,1,22,0,1,1,1,0
2109,1,61,1,1,0,1,1
2110,1,48,1,10,0,1,1
2111,0,32,0,1,1,2,0
2112,0,74,0,1,1,0,1
2113,1,74,0,1,0,1,1
2114,1,74,0,21,1,1,1
2115,0,67,1,4,0,1,0
2116,1,32,0,1,0,1,1
2117,1,70,1,30,0,2,0
2118,0,22,0,30,0,1,1
2119,1,32,0,1,0,1,1
2120,1,68,1,1,0,1,0
2121,1,44,1,10,1,1,1
2122,1,61,0,1,0,1,0
2123,0,61,0,2,0,2,0
2124,1,22,0,30,0,0,1
2125,0,44,1,10,0,1,0
2126,1,29,0,10,0,2,1
2127,1,48,1,21,0,1,1
2128,1,44,1,1,0,1,0
2129,1,68,0,21,0,1,1
2130,1,61,0,1,1,1,0
2131,1,43,0,21,0,1,1
2132,1,43,0,1,1,2,0
2133,0,32,0,0,0,1,1
2134,1,32,0,1,0,1,0
2135,1,43,0,1,1,2,0
2136,1,48,1,1,1,0,0
2137,1,29,0,30,0,1,0
2138,1,48,0,30,1,1,0
2139,1,32,1,2,1,1,1
2140,0,22,0,0,0,1,1
2141,1,44,1,1,0,0,0
2142,0,32,0,21,1,1,1
2143,0,74,0,1,1,2,0
2144,1,32,1,7,0,0,0
2145,1,61,0,2,0,2,1
2146,1,44,1,0,0,1,1
2147,1,43,0,0,1,1,1
2148,0,44,0,1,1,1,0
2149,0,44,0,1,0,2,0
2150,1,70,1,1,0,1,1
2151,1,29,0,2,1,2,0
2152,1,48,0,1,1,1,0
2153,1,61,1,21,0,1,1
2154,1,32,0,10,0,1,1
2155,0,61,0,1,0,1,0
2156,1,32,0,30,0,2,0
2157,1,61,1,1,1,0,1
2158,1,32,0,1,1,0,1
2159,1,43,0,1,0,1,1
2160,1,32,1,1,1,2,0
2161,1,61,0,1,0,1,1
2162,1,32,1,0,0,2,1
2163,1,48,1,1,1,0,0
2164,1,32,0,0,0,1,0
2165,1,61,1,1,1,1,1
2166,1,48,0,0,0,2,1
2167,1,48,0,0,0,2,1
2168,1,44,0,1,0,2,1
2169,0,32,1,30,0,1,1
2170,1,43,0,21,1,2,0
2171,1,44,0,1,0,1,1
2172,0,32,0,30,1,1,1
2173,1,29,0,30,0,0,1
2174,1,70,0,30,0,1,0
2175,1,29,0,21,0,2,0
2176,0,61,1,10,0,2,1
2177,1,32,1,1,0,1,0
2178,1,44,0,30,0,2,1
2179,0,74,1,0,1,1,0
2180,1,32,0,1,0,2,1
2181,0,74,1,10,0,1,1
2182,0,44,0,1,1,2,0
2183,1,43,1,1,0,2,1
2184,1,74,0,30,0,2,1
2185,1,61,0,1,1,1,0
2186,1,29,0,14,0,2,0
2187,1,32,0,1,1,1,0
2188,1,68,0,2,0,2,0
2189,1,74,1,1,1,1,0
2190,1,44,1,2,1,1,1
2191,1,48,0,10,0,1,1
2192,1,44,0,1,1,2,1
2193,0,68,0,1,1,2,1
2194,0,74,1,26,0,0,1
2195,0,70,1,0,0,1,1
2196,1,32,0,7,1,2,1
2197,1,43,0,30,1,0,1
2198,1,74,0,2,0,1,1
2199,1,74,1,4,1,2,0
2200,1,29,0,0,0,1,1
2201,1,32,0,1,0,2,1
2202,1,61,0,0,1,1,1
2203,1,32,0,0,0,0,1
2204,1,74,1,1,1,1,0
2205,0,74,0,0,0,2,1
2206,1,22,0,1,1,2,1
2207,1,32,0,10,1,0,0
2208,1,29,0,0,0,0,1
2209,0,32,0,30,0,1,1
2210,1,29,0,1,1,1,0
2211,1,67,1,1,1,1,0
2212,0,29,0,4,1,0,1
2213,1,32,1,30,1,0,0
2214,1,61,1,1,0,1,1
2215,1,61,0,0,1,1,0
2216,1,29,0,10,1,1,0
2217,1,61,1,1,1,2,0
2218,1,44,0,1,0,0,0
2219,1,61,0,2,1,1,0
2220,1,22,1,30,0,1,0
2221,0,29,1,30,0,1,1
2222,1,32,1,30,0,1,0
2223,0,64,0,10,0,1,1
2224,0,48,1,10,1,0,0
2225,0,32,0,21,0,2,1
2226,1,61,0,1,0,1,0
2227,1,61,0,21,0,1,1
2228,1,29,0,1,1,2,1
2229,1,61,1,10,0,1,1
2230,0,29,1,2,1,1,0
2231,1,43,0,0,0,2,0
2232,1,74,0,10,1,1,0
2233,1,74,0,30,1,1,0
2234,1,74,1,30,0,1,1
2235,1,74,0,10,1,1,1
2236,1,61,0,1,0,1,1
2237,1,74,1,1,1,0,0
2238,0,29,0,1,0,1,0
2239,1,32,1,0,0,2,0
2240,0,67,0,30,0,2,0
2241,1,32,1,1,1,0,0
2242,1,74,0,1,0,1,1
2243,1,67,0,1,1,0,0
2244,1,44,1,1,1,0,0
2245,0,32,1,30,1,2,1
2246,1,48,1,1,1,1,0
2247,1,44,0,10,1,0,0
2248,1,43,0,10,1,2,1
2249,1,32,1,30,0,0,1
2250,1,70,1,0,1,2,1
2251,1,44,0,30,0,0,1
2252,0,32,0,30,0,1,1
2253,0,29,0,1,0,1,1
2254,1,74,0,1,0,0,0
2255,1,48,0,30,0,2,0
2256,1,43,1,1,1,1,1
2257,1,70,0,30,0,0,0
2258,1,74,0,30,1,0,1
2259,1,44,1,10,1,1,0
2260,0,44,0,10,0,1,1
2261,1,74,1,2,0,1,0
2262,0,74,0,2,0,1,1
2263,1,48,0,30,1,0,1
2264,1,44,1,30,0,1,1
2265,1,43,0,30,0,1,0
2266,1,32,0,1,0,1,1
2267,0,48,1,1,0,2,0
2268,0,44,1,26,0,1,0
2269,1,32,1,10,1,1,1
2270,1,32,0,7,0,0,0
2271,1,48,1,1,0,2,1
2272,1,61,1,10,0,1,0
2273,1,61,0,10,0,2,0
2274,1,43,0,21,1,2,1
2275,1,74,1,1,1,1,1
2276,1,44,1,1,1,0,0
2277,1,61,0,1,0,2,0
2278,0,32,1,1,0,1,1
2279,1,32,1,0,0,1,0
2280,1,44,1,1,1,2,0
2281,1,29,0,2,0,1,0
2282,1,43,0,1,0,0,1
2283,1,22,1,1,0,2,1
2284,1,44,0,1,0,2,0
2285,1,44,0,21,1,2,0
2286,1,68,0,0,0,1,0
2287,0,61,0,1,0,1,1
2288,1,74,0,1,0,2,0
2289,1,32,1,30,0,1,0
2290,1,29,1,10,1,0,0
2291,1,48,1,0,0,1,0
2292,1,44,1,30,0,0,0
2293,1,44,0,30,1,2,1
2294,1,29,0,30,0,0,0
2295,1,44,0,1,0,2,1
2296,1,68,1,1,1,2,1
2297,1,32,0,30,1,1,0
2298,0,68,0,1,1,1,0
2299,1,61,0,1,1,2,0
2300,1,32,1,21,1,0,0
2301,1,61,1,30,0,2,1
2302,1,74,0,30,0,1,0
2303,0,44,1,30,1,1,1
2304,1,44,1,21,0,1,0
2305,1,43,0,21,1,2,1
2306,1,44,1,30,1,1,0
2307,1,61,0,1,0,0,1
2308,1,29,1,30,0,2,1
2309,1,61,1,30,0,2,1
2310,1,61,0,1,1,1,1
2311,0,22,0,21,0,1,0
2312,1,32,0,4,0,0,0
2313,1,32,0,1,0,1,1
2314,1,44,1,10,1,1,1
2315,1,61,0,30,0,1,0
2316,0,29,1,21,0,1,0
2317,1,68,0,1,1,1,1
2318,1,32,0,10,1,1,0
2319,1,48,0,21,0,0,1
2320,1,32,0,30,0,2,0
2321,1,48,0,10,0,2,1
2322,1,32,0,26,1,1,0
2323,1,22,1,0,0,2,1
2324,0,61,1,30,0,2,1
2325,1,74,0,21,0,2,1
2326,1,32,1,1,1,0,0
2327,1,43,0,21,0,0,1
2328,1,74,0,30,0,1,1
2329,1,74,1,1,0,0,1
2330,0,22,1,10,0,1,0
2331,0,74,1,10,1,1,1
2332,1,32,0,10,1,0,0
2333,1,48,1,1,1,0,1
2334,1,64,0,1,1,2,1
2335,0,74,0,1,0,0,1
2336,1,32,0,30,0,1,0
2337,1,61,0,30,0,0,1
2338,1,29,0,21,0,1,1
2339,1,74,1,21,0,1,1
2340,1,74,1,10,0,1,1
2341,1,48,1,10,0,1,0
2342,0,61,0,1,0,1,1
2343,1,32,0,1,0,2,1
2344,1,43,1,1,0,2,0
2345,0,48,0,7,0,1,0
2346,0,43,0,1,0,1,1
2347,0,29,0,18,1,1,0
2348,1,68,1,1,1,0,0
2349,1,44,0,1,0,2,0
2350,0,22,0,1,0,1,1
2351,1,32,0,1,1,2,1
2352,1,74,1,2,0,1,1
2353,1,29,1,21,1,2,0
2354,1,32,0,0,1,2,0
2355,1,48,1,1,0,1,1
2356,1,44,0,1,1,1,0
2357,1,29,1,10,0,0,1
2358,0,32,0,30,0,2,0
2359,1,74,1,1,1,1,1
2360,1,22,0,1,0,0,1
2361,1,32,0,21,0,1,1
2362,1,70,0,30,0,1,0
2363,1,74,1,1,1,0,1
2364,0,74,0,7,0,1,0
2365,1,29,0,21,0,1,0
2366,1,44,0,1,0,2,0
2367,1,61,0,1,0,2,0
2368,1,32,0,1,0,2,0
2369,0,32,0,1,1,1,1
2370,1,32,0,30,0,1,1
2371,1,74,0,1,0,1,0
2372,1,44,0,1,0,1,1
2373,1,61,0,30,0,1,1
2374,1,61,0,2,0,0,1
2375,1,48,0,10,0,1,1
2376,0,44,0,30,1,1,1
2377,1,44,0,1,0,1,1
2378,1,44,0,1,0,0,1
2379,1,74,0,21,0,1,1
2380,1,48,1,10,1,2,1
2381,1,32,1,30,0,1,0
2382,1,32,0,1,0,2,1
2383,1,32,1,30,1,1,0
2384,1,61,0,10,0,1,0
2385,1,32,0,1,0,1,1
2386,1,32,0,30,1,1,1
2387,1,61,0,21,1,1,1
2388,0,32,1,1,0,1,0
2389,1,61,1,1,0,1,0
2390,1,44,0,30,0,2,1
2391,1,44,0,0,1,2,0
2392,1,32,1,21,0,2,1
2393,0,74,1,10,0,1,1
2394,1,32,0,21,0,2,0
2395,1,43,0,30,1,2,1
2396,1,29,0,21,0,1,0
2397,1,44,0,1,1,1,0
2398,1,48,1,30,0,1,1
2399,1,74,1,1,0,1,1
2400,1,61,1,1,1,2,0
2401,1,29,0,10,0,1,1
2402,1,61,0,21,0,2,0
2403,1,44,0,0,0,2,1
2404,1,22,1,1,1,1,1
2405,1,29,0,21,0,1,1
2406,0,32,0,4,1,2,1
2407,1,48,0,1,0,0,0
2408,1,74,1,10,1,0,0
2409,0,61,1,10,0,1,0
2410,1,32,0,1,0,1,1
2411,1,74,1,1,0,0,0
2412,1,74,1,10,0,1,0
2413,1,43,0,1,1,2,1
2414,1,32,0,10,0,1,0
2415,1,67,1,1,0,2,0
2416,0,74,1,30,0,2,0
2417,1,61,0,0,0,1,0
2418,1,32,1,1,1,1,1
2419,1,29,0,30,0,0,0
2420,1,32,1,7,0,1,1
2421,1,48,0,1,0,2,0
2422,0,29,0,30,0,1,1
2423,1,43,0,10,0,1,1
2424,1,74,1,1,0,1,0
2425,1,74,0,1,1,0,0
2426,1,32,1,4,1,1,0
2427,1,74,0,1,0,0,1
2428,0,48,1,21,0,2,1
2429,1,60,1,10,0,2,0
2430,1,48,1,30,1,1,0
2431,1,74,0,1,0,0,1
2432,1,32,1,30,0,1,0
2433,1,61,0,0,1,0,0
2434,0,44,1,0,0,2,1
2435,1,74,0,0,0,2,1
2436,1,61,0,0,0,1,1
2437,0,61,0,30,1,2,0
2438,1,43,0,2,0,1,0
2439,1,29,0,1,1,2,0
2440,1,70,1,7,1,0,0
2441,1,32,0,10,0,2,1
2442,1,29,1,0,0,1,0
2443,1,61,1,1,0,0,1
2444,1,44,0,10,0,2,1
2445,1,29,0,1,1,1,1
2446,1,61,0,7,0,1,1
2447,1,48,0,0,0,2,1
2448,1,74,0,1,0,2,1
2449,1,48,0,21,0,1,0
2450,1,29,1,0,0,2,1
2451,1,43,0,21,1,1,0
2452,1,32,0,0,1,0,0
2453,1,44,1,30,1,2,0
2454,1,44,1,1,0,1,1
2455,1,22,0,2,0,2,1
2456,1,44,0,1,0,1,1
2457,1,48,0,1,1,2,1
2458,1,61,0,0,0,0,1
2459,1,67,0,1,1,1,1
2460,0,44,0,30,1,1,0
2461,1,68,0,0,0,1,0
2462,1,67,0,2,1,2,0
2463,1,48,1,1,0,1,0
2464,1,67,0,10,0,1,1
2465,1,32,0,1,0,0,0
2466,0,74,0,30,0,1,0
2467,1,61,0,26,0,1,0
2468,1,29,1,0,0,1,0
2469,1,29,0,1,1,1,1
2470,1,74,0,30,1,2,1
2471,1,74,0,1,0,0,0
2472,1,74,1,10,1,2,1
2473,1,22,0,26,1,0,1
2474,1,44,0,1,0,2,0
2475,1,74,0,30,1,0,1
2476,1,48,0,21,0,2,0
2477,1,44,1,30,0,1,0
2478,1,48,0,30,1,1,0
2479,1,67,1,0,0,2,0
2480,1,74,1,0,1,2,1
2481,0,32,1,30,1,1,0
2482,1,67,1,1,0,1,1
2483,1,61,1,1,0,1,0
2484,1,22,0,30,1,2,0
2485,1,32,1,0,0,1,0
2486,1,22,1,21,0,0,1
2487,1,29,0,21,0,0,1
2488,1,74,0,1,1,2,0
2489,1,48,0,30,0,1,1
2490,1,68,1,2,0,2,0
2491,1,32,1,2,1,0,0
2492,1,44,1,10,0,2,1
2493,1,67,0,1,0,2,0
2494,1,70,1,21,0,1,1
2495,1,70,0,0,0,2,0
2496,1,68,1,0,1,0,1
2497,0,48,1,30,1,1,0
2498,1,74,0,1,1,1,0
2499,1,48,1,30,0,1,1
2500,1,74,0,21,0,1,1
2501,1,32,0,1,0,0,1
2502,1,44,0,1,1,1,0
2503,1,29,1,1,0,0,1
2504,1,32,0,1,1,1,0
2505,1,61,1,2,0,0,0
2506,1,67,1,1,1,1,0
2507,1,74,1,30,1,1,1
2508,1,22,0,30,0,2,0
2509,1,74,0,30,1,2,0
2510,1,74,0,1,0,1,0
2511,0,32,0,1,1,1,0
2512,0,32,0,10,0,2,1
2513,0,29,1,1,1,1,0
2514,1,32,1,30,1,2,0
2515,0,74,1,21,1,1,0
2516,1,44,0,10,0,1,1
2517,0,61,1,30,0,1,1
2518,1,32,0,1,0,1,1
2519,1,74,1,1,1,2,0
2520,1,61,1,2,0,2,1
