,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,24,1,25,0,1,0
1701,1,46,0,9,0,1,0
1702,1,21,0,19,0,2,0
1703,1,44,1,1,1,2,1
1704,1,34,0,1,1,2,0
1705,1,24,0,20,0,2,1
1706,1,36,0,1,1,1,0
1707,1,33,0,19,1,0,0
1708,0,29,1,20,1,2,1
1709,1,26,1,19,0,2,1
1710,1,46,0,9,0,1,0
1711,1,69,0,0,1,1,0
1712,1,26,0,9,1,0,0
1713,1,24,0,19,0,2,1
1714,1,30,1,25,0,0,1
1715,1,25,0,25,0,0,1
1716,1,46,0,15,1,1,0
1717,1,46,1,20,0,0,0
1718,1,26,1,4,0,1,0
1719,1,73,0,1,1,1,1
1720,1,22,0,4,1,1,0
1721,0,59,1,9,0,0,1
1722,1,49,1,4,0,1,1
1723,1,62,1,25,1,1,1
1724,1,34,0,25,0,2,0
1725,0,26,0,15,1,1,0
1726,1,19,1,9,1,2,0
1727,1,21,0,8,0,1,0
1728,1,40,0,25,0,2,1
1729,1,21,0,19,0,1,0
1730,0,21,1,9,1,1,0
1731,1,83,0,4,0,1,1
1732,1,26,1,15,0,1,1
1733,1,73,0,25,1,2,1
1734,1,35,1,25,1,0,1
1735,1,27,1,9,0,1,1
1736,1,33,1,25,1,1,0
1737,1,49,1,25,0,1,1
1738,1,30,0,3,0,2,1
1739,1,31,0,25,0,1,1
1740,1,48,0,25,0,0,1
1741,1,23,0,25,1,1,0
1742,1,48,1,20,0,1,1
1743,1,23,0,1,0,1,0
1744,1,46,0,20,0,0,0
1745,1,59,1,4,1,1,0
1746,1,20,0,9,1,1,0
1747,0,32,1,9,0,1,1
1748,1,58,1,1,1,2,0
1749,0,20,1,27,1,1,1
1750,0,33,1,0,0,1,1
1751,1,30,0,8,1,0,1
1752,1,23,0,3,1,1,1
1753,1,24,1,15,0,1,0
1754,1,73,0,4,0,2,1
1755,1,26,1,20,0,1,0
1756,0,29,1,8,0,1,1
1757,1,73,1,1,1,2,0
1758,1,25,0,3,0,1,1
1759,1,34,1,19,0,1,0
1760,1,20,0,19,0,1,0
1761,0,61,0,20,1,1,1
1762,1,61,1,19,1,1,0
1763,1,73,1,1,1,2,0
1764,0,21,1,20,1,1,1
1765,1,22,0,1,1,1,1
1766,0,22,0,25,1,1,0
1767,1,21,0,9,0,1,1
1768,1,36,0,8,0,2,1
1769,1,28,0,4,0,2,1
1770,0,73,0,18,0,2,0
1771,1,34,1,9,1,1,0
1772,1,62,0,1,0,1,1
1773,0,62,0,1,0,2,1
1774,0,55,0,4,1,1,0
1775,1,32,0,0,0,1,0
1776,0,21,0,4,0,1,1
1777,1,49,1,20,1,2,1
1778,0,46,1,4,1,1,0
1779,1,73,1,8,0,1,1
1780,0,21,0,9,0,1,1
1781,1,18,0,15,1,1,1
1782,1,23,1,4,1,1,0
1783,0,73,0,1,0,1,1
1784,1,21,0,9,0,1,0
1785,1,30,1,25,0,1,0
1786,1,35,1,0,0,1,0
1787,1,55,1,15,0,1,1
1788,1,30,0,8,1,0,0
1789,1,33,0,1,0,1,1
1790,1,22,0,28,0,1,1
1791,0,49,1,1,0,1,1
1792,1,26,0,3,1,1,0
1793,0,83,1,4,1,1,0
1794,1,73,0,20,1,1,0
1795,1,59,0,9,1,0,0
1796,1,71,1,20,0,1,1
1797,1,21,0,25,0,0,0
1798,1,46,0,8,1,0,1
1799,1,28,1,9,0,0,1
1800,1,83,0,1,1,0,0
1801,1,26,1,25,0,1,0
1802,0,48,0,20,1,1,1
1803,1,48,1,1,0,2,0
1804,1,44,0,8,1,0,0
1805,1,24,0,1,0,1,1
1806,1,46,1,9,0,1,0
1807,1,33,0,25,1,2,0
1808,1,28,0,8,0,1,1
1809,0,33,1,1,1,2,0
1810,1,49,0,20,0,2,0
1811,1,26,0,1,0,1,0
1812,1,34,0,25,0,0,0
1813,1,33,0,8,0,2,1
1814,1,29,1,20,0,2,0
1815,0,24,0,27,1,1,0
1816,1,24,1,3,0,2,1
1817,1,69,0,18,0,1,0
1818,1,73,1,0,0,1,0
1819,1,27,1,1,1,0,1
1820,1,46,1,3,0,2,1
1821,1,31,0,19,0,1,0
1822,1,55,0,8,1,2,1
1823,1,32,1,19,1,1,0
1824,0,30,0,1,0,1,0
1825,1,25,1,1,0,2,0
1826,0,26,1,4,1,0,0
1827,1,34,0,4,1,0,1
1828,1,28,0,1,1,1,0
1829,0,50,0,1,1,1,1
1830,0,34,1,4,0,1,0
1831,1,49,1,27,0,1,0
1832,1,25,1,3,0,0,1
1833,1,62,0,8,1,1,0
1834,1,26,1,4,1,1,0
1835,1,47,1,18,0,0,1
1836,1,23,0,19,0,2,0
1837,1,26,0,9,1,1,0
1838,1,27,1,8,0,1,0
1839,1,26,1,9,0,2,1
1840,1,50,1,4,1,1,0
1841,1,44,0,8,1,1,1
1842,1,19,0,1,0,1,0
1843,1,69,0,9,0,1,1
1844,0,26,0,20,0,1,1
1845,0,61,0,15,0,1,1
1846,1,73,0,19,1,2,0
1847,0,62,1,1,0,1,1
1848,1,30,1,4,0,1,0
1849,1,21,0,19,1,1,1
1850,1,22,0,4,1,2,1
1851,1,26,0,20,0,2,1
1852,1,62,0,9,1,1,0
1853,1,21,0,4,0,1,1
1854,1,23,0,27,1,1,1
1855,1,36,0,9,1,2,0
1856,1,36,1,3,1,2,1
1857,1,31,0,4,0,2,0
1858,1,33,0,4,0,2,0
1859,1,21,1,8,0,0,0
1860,1,24,0,0,1,2,1
1861,1,73,1,9,0,0,1
1862,1,26,0,8,1,2,0
1863,0,48,1,3,1,2,1
1864,1,24,0,20,1,0,1
1865,1,46,1,20,1,1,1
1866,1,28,1,20,0,2,0
1867,0,50,1,4,0,2,0
1868,0,52,1,19,1,1,1
1869,1,49,0,1,0,1,0
1870,1,28,0,9,0,1,0
1871,1,24,0,4,1,1,0
1872,1,55,1,18,0,1,1
1873,0,36,0,1,0,1,1
1874,1,71,1,8,1,0,1
1875,1,48,0,25,0,1,1
1876,1,50,0,8,1,0,1
1877,1,27,1,1,1,1,0
1878,1,30,1,0,0,1,1
1879,1,33,0,1,0,0,1
1880,1,32,1,15,1,1,1
1881,1,36,1,20,0,2,0
1882,1,48,1,25,0,1,0
1883,1,22,0,8,0,2,1
1884,1,83,0,4,0,0,0
1885,1,46,0,8,0,2,0
1886,1,29,0,8,0,2,1
1887,1,36,0,8,0,2,0
1888,1,73,0,9,1,0,1
1889,1,49,1,1,1,1,0
1890,1,24,1,19,0,1,0
1891,1,34,0,20,0,1,1
1892,1,30,0,20,1,0,1
1893,0,73,1,8,0,1,0
1894,1,28,1,3,1,1,1
1895,1,27,0,3,0,1,0
1896,1,30,1,9,1,0,0
1897,0,73,1,9,0,0,0
1898,1,48,0,19,0,1,1
1899,1,22,0,15,1,1,0
1900,1,62,1,25,0,2,0
1901,0,40,1,19,1,1,1
1902,1,58,0,20,1,0,1
1903,0,29,0,15,1,1,0
1904,0,25,0,25,0,1,1
1905,1,28,0,8,0,0,0
1906,1,52,1,9,0,0,1
1907,1,31,1,9,0,1,0
1908,1,73,1,4,0,1,1
1909,1,19,0,1,1,2,1
1910,1,19,1,20,0,1,0
1911,1,33,0,20,1,1,1
1912,0,48,0,20,0,1,0
1913,0,26,1,4,0,1,1
1914,1,37,0,9,1,2,1
1915,1,34,1,19,0,1,0
1916,1,27,0,8,0,2,1
1917,1,50,0,15,1,2,0
1918,1,73,1,1,0,0,1
1919,1,24,1,27,0,1,1
1920,1,59,0,25,0,1,1
1921,1,23,0,9,0,1,0
1922,1,25,1,27,1,1,1
1923,1,19,1,1,0,1,1
1924,1,23,0,8,1,2,1
1925,1,61,0,3,0,1,1
1926,0,73,0,20,0,0,1
1927,1,20,0,4,0,0,0
1928,1,30,0,19,0,1,1
1929,1,36,0,3,1,0,0
1930,0,31,1,4,0,2,0
1931,1,36,0,9,1,0,0
1932,1,58,0,3,0,2,1
1933,1,69,0,19,0,1,0
1934,1,31,1,8,0,0,1
1935,1,24,0,19,0,1,1
1936,1,19,0,4,1,2,0
1937,1,27,1,20,1,0,1
1938,1,24,0,0,0,2,1
1939,1,26,1,25,1,0,0
1940,1,26,1,8,0,0,1
1941,1,26,0,3,1,1,1
1942,1,40,1,25,0,2,1
1943,0,27,1,1,0,1,1
1944,1,32,0,20,0,2,1
1945,1,33,1,1,1,1,1
1946,1,24,1,3,1,1,1
1947,1,62,0,8,0,0,0
1948,1,61,1,20,0,0,1
1949,1,35,0,8,0,2,1
1950,1,33,0,20,0,2,0
1951,1,34,0,1,0,0,0
1952,1,46,0,19,1,1,0
1953,1,73,0,15,0,2,1
1954,1,26,0,25,1,0,1
1955,1,27,0,0,0,1,0
1956,0,70,0,25,1,1,0
1957,1,69,1,9,0,1,1
1958,1,27,0,4,0,1,0
1959,1,61,0,1,0,1,1
1960,1,19,1,1,0,1,1
1961,1,54,0,1,1,1,0
1962,1,49,1,23,0,2,0
1963,1,28,0,15,0,2,0
1964,1,83,0,9,0,0,1
1965,1,19,0,9,1,1,0
1966,1,26,1,1,1,1,0
1967,1,31,0,9,0,1,0
1968,1,25,0,3,0,1,0
1969,0,73,1,3,0,0,1
1970,1,33,1,19,0,0,0
1971,1,21,0,8,1,2,1
1972,1,32,0,15,0,2,1
1973,1,27,1,19,1,1,1
1974,1,30,1,9,0,1,1
1975,1,50,0,8,1,2,0
1976,1,46,1,20,0,1,1
1977,1,69,0,1,1,2,0
1978,0,24,1,8,0,1,0
1979,1,37,0,1,0,2,0
1980,1,24,0,1,0,1,1
1981,1,34,0,1,0,2,1
1982,1,49,0,4,0,0,1
1983,1,20,0,4,0,2,0
1984,1,64,0,25,0,1,0
1985,1,40,0,4,1,1,0
1986,0,28,0,0,0,1,0
1987,1,44,0,0,0,2,1
1988,1,41,1,20,0,2,1
1989,1,33,1,4,0,2,0
1990,1,35,1,4,0,1,1
1991,1,26,1,19,0,1,0
1992,1,73,1,9,0,1,1
1993,0,29,0,9,0,1,1
1994,1,22,0,19,1,0,1
1995,1,24,1,15,1,0,1
1996,1,58,0,9,1,1,0
1997,1,49,1,0,0,2,0
1998,1,23,0,19,1,1,0
1999,0,36,1,1,1,1,1
2000,1,20,0,3,1,0,0
2001,1,21,0,19,0,0,1
2002,1,28,0,8,1,2,1
2003,1,29,1,8,0,1,1
2004,1,34,0,8,0,2,1
2005,1,73,0,1,1,1,1
2006,0,21,0,20,0,2,0
2007,0,19,0,1,1,2,0
2008,0,34,0,19,1,1,1
2009,1,48,0,9,0,1,0
2010,1,30,1,1,0,2,1
2011,1,27,1,4,1,2,0
2012,1,28,1,0,0,0,0
2013,1,28,1,16,0,2,1
2014,1,62,0,1,1,1,1
2015,1,62,1,1,0,1,1
2016,1,35,1,8,0,2,1
2017,0,49,0,4,1,1,1
2018,0,36,0,27,1,1,1
2019,1,23,1,9,1,0,0
2020,1,48,0,25,0,0,0
2021,1,21,0,15,1,1,1
2022,1,62,0,20,0,1,1
2023,1,27,0,4,1,1,1
2024,1,21,1,4,1,2,0
2025,0,73,0,20,0,1,0
2026,1,26,0,1,0,2,0
2027,1,29,1,9,0,2,0
2028,1,23,0,25,0,1,1
2029,1,25,0,3,1,2,0
2030,1,44,1,3,1,1,1
2031,1,30,0,20,1,0,1
2032,1,46,0,25,0,1,0
2033,1,21,1,1,0,1,0
2034,1,48,0,20,0,2,1
2035,1,20,1,25,1,1,1
2036,0,27,0,9,0,1,0
2037,1,19,0,19,0,0,1
2038,1,47,0,9,0,0,0
2039,0,29,1,8,1,0,1
2040,1,21,0,3,1,1,1
2041,0,73,1,25,0,1,0
2042,1,46,0,8,0,1,1
2043,1,21,0,9,0,1,0
2044,0,19,0,20,0,1,0
2045,1,62,0,1,1,2,1
2046,1,21,0,0,0,1,0
2047,0,37,0,1,0,2,0
2048,1,48,0,1,0,2,1
2049,1,21,0,25,0,0,0
2050,1,44,1,15,1,1,1
2051,1,24,0,25,0,1,0
2052,1,27,0,1,0,1,1
2053,1,73,0,8,0,1,1
2054,1,35,1,3,1,1,0
2055,1,33,0,9,0,1,0
2056,1,35,0,25,1,1,1
2057,0,49,1,20,0,1,1
2058,1,32,0,27,0,1,0
2059,1,25,1,20,0,2,0
2060,1,24,1,4,1,0,1
2061,1,45,1,19,0,2,0
2062,1,55,1,19,1,0,1
2063,0,46,0,4,1,0,1
2064,1,62,0,20,0,0,1
2065,1,73,0,25,0,1,1
2066,0,32,1,8,1,1,1
2067,1,34,0,1,0,2,1
2068,1,73,1,4,0,1,0
2069,1,50,0,3,0,1,1
2070,1,71,0,19,0,2,1
2071,1,47,0,8,0,1,1
2072,1,27,0,19,1,1,1
2073,0,73,0,15,0,1,1
2074,1,26,0,3,0,1,1
2075,1,21,0,1,0,2,0
2076,1,28,1,19,1,1,0
2077,1,55,0,20,0,1,0
2078,1,19,0,8,0,1,1
2079,0,33,0,8,1,1,1
2080,1,24,1,20,0,0,1
2081,0,46,1,20,0,2,1
2082,1,18,0,25,0,1,1
2083,1,49,0,1,0,1,1
2084,1,47,1,25,1,2,1
2085,1,24,1,19,1,1,1
2086,1,22,0,19,0,1,1
2087,0,22,0,1,0,0,1
2088,1,71,0,9,1,1,1
2089,1,73,0,20,1,1,1
2090,1,24,0,20,0,2,1
2091,1,46,1,9,0,1,0
2092,1,19,0,25,1,1,0
2093,1,27,0,9,0,1,0
2094,1,30,1,4,0,2,0
2095,0,71,0,3,1,1,1
2096,1,27,1,4,0,2,0
2097,0,23,0,3,0,1,1
2098,1,61,1,8,1,2,0
2099,0,36,1,25,0,1,1
2100,0,20,0,25,1,1,1
2101,1,32,1,4,1,1,0
2102,0,20,1,25,1,0,1
2103,0,33,0,1,1,1,1
2104,1,19,0,4,0,0,0
2105,1,30,0,8,1,1,1
2106,1,23,0,0,1,1,0
2107,1,36,0,8,0,1,1
2108,0,22,0,1,0,0,0
2109,1,23,1,0,0,1,1
2110,1,28,1,25,1,2,0
2111,1,46,1,9,0,1,0
2112,0,26,0,9,0,0,0
2113,1,44,0,9,1,0,0
2114,1,34,0,1,1,1,1
2115,1,23,1,9,0,2,0
2116,0,29,0,3,1,1,1
2117,1,32,0,8,1,0,1
2118,1,34,1,1,0,1,1
2119,1,71,0,20,0,0,1
2120,0,24,1,1,1,1,1
2121,1,41,0,0,0,2,1
2122,1,34,0,4,0,0,1
2123,1,21,0,1,1,2,0
2124,0,23,1,8,0,1,0
2125,1,41,1,8,0,1,0
2126,1,44,0,9,1,1,1
2127,1,32,1,9,0,0,1
2128,1,71,1,27,0,2,0
2129,1,27,0,25,0,0,1
2130,1,62,0,8,0,1,1
2131,1,22,1,9,0,1,1
2132,0,55,1,4,1,2,1
2133,1,30,0,4,0,0,1
2134,1,63,0,19,1,0,0
2135,1,23,1,4,1,1,1
2136,1,28,1,25,0,1,1
2137,1,34,0,25,0,0,1
2138,1,31,0,9,0,0,1
2139,1,30,0,20,0,1,1
2140,1,22,1,8,0,1,1
2141,1,48,0,18,0,1,1
2142,0,62,0,9,0,2,1
2143,1,33,0,3,1,1,1
2144,1,47,0,4,0,1,0
2145,1,73,0,9,0,1,0
2146,1,36,0,8,0,0,1
2147,1,40,0,1,0,1,0
2148,0,21,0,8,0,1,0
2149,1,25,0,3,0,1,1
2150,1,26,0,20,0,1,0
2151,1,31,0,20,0,0,1
2152,1,33,0,27,0,1,0
2153,1,27,1,4,1,2,1
2154,1,36,1,25,1,1,0
2155,1,29,0,33,1,1,1
2156,1,73,0,15,0,1,0
2157,1,45,1,9,0,2,1
2158,1,52,1,0,1,0,0
2159,0,28,0,1,0,1,0
2160,0,19,0,19,0,1,0
2161,1,33,0,8,1,1,1
2162,1,46,1,15,0,1,1
2163,1,58,0,1,0,2,0
2164,0,21,1,9,0,0,1
2165,0,21,1,1,0,2,1
2166,0,46,0,15,0,2,0
2167,0,21,1,8,1,0,0
2168,1,37,0,20,1,1,0
2169,1,73,1,8,1,1,0
2170,1,62,0,1,0,1,0
2171,1,27,0,9,0,1,1
2172,1,24,1,4,0,2,1
2173,1,49,0,4,0,1,0
2174,0,73,0,1,1,1,1
2175,1,36,0,9,0,1,0
2176,1,23,1,0,0,1,0
2177,1,33,0,3,0,0,0
2178,1,68,0,20,1,1,1
2179,0,71,0,8,0,0,0
2180,1,28,0,9,1,2,1
2181,1,73,0,1,0,1,1
2182,1,29,0,8,1,0,0
2183,1,33,1,1,1,1,1
2184,1,44,0,20,1,1,1
2185,1,44,0,27,1,1,0
2186,1,26,1,1,1,2,1
2187,1,26,1,20,0,1,1
2188,1,23,0,33,0,1,0
2189,1,32,1,8,0,2,0
2190,1,29,0,9,0,1,0
2191,1,24,1,18,1,2,0
2192,0,27,0,19,1,1,1
2193,1,44,0,20,0,0,0
2194,0,25,1,20,0,1,0
2195,0,19,1,9,1,1,1
2196,1,21,1,4,0,1,1
2197,0,24,1,20,1,2,1
2198,1,22,0,20,0,1,0
2199,1,25,0,3,1,1,0
2200,1,40,0,8,0,1,1
2201,1,46,0,0,0,1,0
2202,1,23,1,19,0,2,1
2203,1,26,0,4,1,2,1
2204,1,44,1,19,0,1,1
2205,1,37,0,18,0,1,1
2206,1,23,1,27,1,1,1
2207,1,21,1,20,0,1,1
2208,0,23,0,4,0,0,1
2209,1,70,1,4,0,0,0
2210,0,18,0,9,0,1,0
2211,1,44,1,9,1,0,1
2212,1,35,0,8,0,0,0
2213,0,20,0,20,0,1,1
2214,1,47,0,4,1,2,1
2215,1,24,1,8,0,0,1
2216,0,35,0,9,0,1,1
2217,1,20,0,8,0,2,1
2218,1,49,1,8,0,1,1
2219,1,71,1,20,1,1,1
2220,1,24,0,4,0,0,0
2221,0,73,0,19,0,1,0
2222,1,41,0,25,0,0,1
2223,1,40,1,4,0,0,1
2224,0,30,0,1,0,1,0
2225,1,18,0,8,1,2,1
2226,1,49,0,1,0,2,1
2227,1,34,0,4,0,0,1
2228,0,73,0,8,0,1,1
2229,1,29,0,20,0,1,1
2230,1,27,0,25,1,1,1
2231,1,35,0,20,0,1,1
2232,1,30,0,1,0,0,0
2233,1,34,1,3,1,1,1
2234,1,36,0,15,0,2,1
2235,1,28,0,9,1,1,0
2236,1,27,0,9,1,1,1
2237,1,55,0,9,0,1,0
2238,1,46,0,4,0,1,0
2239,1,49,0,0,0,1,0
2240,1,29,1,8,0,1,1
2241,1,58,1,18,1,2,1
2242,1,25,0,9,0,1,1
2243,1,40,1,1,1,0,0
2244,1,27,0,9,0,2,1
2245,1,28,0,25,1,1,0
2246,1,31,1,3,0,2,0
2247,1,30,1,1,1,1,1
2248,1,37,0,19,0,2,1
2249,0,44,1,9,0,1,0
2250,1,25,0,19,1,1,0
2251,1,40,0,9,0,1,0
2252,1,23,0,0,1,1,1
2253,1,46,0,25,0,0,0
2254,1,31,0,1,0,1,1
2255,1,50,1,18,1,1,1
2256,0,46,1,1,1,1,1
2257,0,30,0,25,1,1,1
2258,0,34,1,1,0,1,1
2259,1,21,0,0,1,2,1
2260,1,26,0,9,1,1,1
2261,1,34,0,9,1,0,1
2262,0,31,1,25,1,0,1
2263,1,21,0,15,0,2,1
2264,1,30,0,20,1,2,1
2265,1,21,0,19,0,2,0
2266,1,33,0,4,0,1,0
2267,0,34,0,19,1,1,0
2268,1,49,0,4,0,2,0
2269,1,83,1,19,0,1,0
2270,1,44,0,3,0,0,0
2271,1,46,0,1,1,2,1
2272,0,31,1,8,1,2,1
2273,1,23,0,20,1,0,0
2274,1,27,1,1,0,1,1
2275,1,22,1,8,1,0,0
2276,0,24,0,25,1,1,1
2277,0,18,0,8,1,2,0
2278,1,34,1,8,1,1,0
2279,1,23,1,3,0,0,1
2280,1,29,1,25,1,1,0
2281,1,71,0,1,0,0,1
2282,1,61,1,25,1,1,1
2283,0,21,1,4,0,1,1
2284,1,23,1,8,0,1,0
2285,1,77,0,1,0,2,1
2286,1,50,0,3,0,1,1
2287,0,27,1,20,1,1,0
2288,1,26,0,3,0,1,0
2289,1,23,1,3,0,2,0
2290,1,50,1,27,0,2,1
2291,0,48,1,20,1,1,1
2292,1,55,1,9,1,1,0
2293,1,32,1,8,0,0,1
2294,1,47,1,8,1,2,1
2295,1,23,0,9,0,2,1
2296,1,24,0,8,0,1,1
2297,1,61,1,15,0,1,0
2298,1,34,0,8,1,1,1
2299,1,46,1,19,1,1,0
2300,1,27,1,27,0,0,1
2301,1,27,0,8,0,1,0
2302,0,50,1,1,0,1,0
2303,0,36,0,1,0,2,0
2304,0,46,1,20,0,0,0
2305,1,25,1,8,0,2,1
2306,1,44,0,27,1,0,0
2307,0,44,1,4,0,1,1
2308,1,31,0,9,0,1,1
2309,1,48,1,19,0,1,0
2310,1,22,1,27,0,1,0
2311,0,33,1,15,1,0,1
2312,1,35,1,19,0,1,0
2313,1,69,1,8,1,0,1
2314,1,46,0,9,1,1,1
2315,0,32,1,27,0,1,1
2316,0,21,0,3,1,1,1
2317,1,73,0,25,0,2,1
2318,1,21,1,1,0,2,0
2319,0,27,0,3,0,1,1
2320,1,46,1,8,0,1,1
2321,1,21,0,9,1,1,1
2322,1,46,0,25,1,1,1
2323,0,48,0,9,0,2,0
2324,1,59,1,3,0,2,1
2325,1,32,0,1,0,1,1
2326,1,36,0,9,1,1,1
2327,0,26,1,8,0,1,0
2328,1,24,0,19,1,1,1
2329,1,31,0,20,1,1,1
2330,1,22,0,20,0,1,1
2331,1,27,0,15,0,1,0
2332,1,28,1,4,1,1,1
2333,0,20,1,1,1,2,0
2334,1,24,0,4,0,2,0
2335,0,24,1,9,0,2,1
2336,1,32,1,25,0,0,1
2337,1,44,0,19,0,2,1
2338,1,26,1,0,0,1,1
2339,0,30,0,20,1,2,1
2340,1,48,0,0,0,1,1
2341,0,29,1,1,1,0,0
2342,0,25,0,1,1,1,1
2343,1,26,1,4,1,0,0
2344,1,22,0,25,0,0,0
2345,0,29,1,4,0,0,0
2346,1,36,0,4,0,2,1
2347,1,30,0,18,0,1,0
2348,1,73,1,4,1,1,0
2349,0,34,1,33,0,2,1
2350,1,27,1,0,1,1,0
2351,0,34,0,25,1,0,1
2352,0,35,0,33,0,0,1
2353,0,25,1,19,0,2,1
2354,1,48,0,4,0,1,0
2355,1,22,1,25,1,1,0
2356,1,33,1,9,0,2,0
2357,1,33,0,3,0,0,1
2358,1,69,0,8,1,2,1
2359,1,25,0,20,0,1,1
2360,1,26,0,4,1,0,1
2361,1,30,0,3,0,1,0
2362,0,37,0,1,0,0,1
2363,0,31,0,25,0,1,1
2364,0,18,1,4,0,2,0
2365,0,34,1,8,0,1,0
2366,1,37,0,27,0,1,0
2367,1,30,1,8,0,0,0
2368,1,46,0,19,0,0,1
2369,1,27,0,20,1,2,0
2370,0,23,0,25,1,0,0
2371,1,22,0,9,0,2,0
2372,1,32,0,1,1,1,0
2373,1,32,1,4,1,1,1
2374,1,26,1,9,0,1,1
2375,1,33,1,25,1,1,0
2376,1,73,0,1,0,2,1
2377,1,32,1,25,0,1,1
2378,1,34,1,1,1,2,0
2379,1,46,1,3,1,1,1
2380,1,27,0,4,0,1,1
2381,1,27,1,8,1,1,0
2382,1,22,0,19,0,1,0
2383,1,67,1,1,1,1,0
2384,0,55,0,27,1,0,1
2385,1,47,0,8,0,1,0
2386,1,36,1,8,1,1,1
2387,0,31,0,25,0,2,1
2388,0,73,0,1,1,1,0
2389,0,25,0,8,0,1,1
2390,1,58,0,4,0,1,0
2391,1,41,1,19,1,0,1
2392,1,25,0,9,1,1,0
2393,1,30,1,15,1,1,1
2394,1,33,1,9,0,1,1
2395,1,29,0,25,0,0,1
2396,1,23,0,1,1,2,0
2397,1,21,0,15,0,1,0
2398,0,24,1,8,1,2,1
2399,1,22,0,27,0,0,1
2400,0,25,1,20,1,2,1
2401,1,24,0,9,1,0,1
2402,1,21,1,8,0,2,1
2403,0,48,0,3,0,0,0
2404,1,47,1,9,0,1,0
2405,0,55,0,18,1,2,0
2406,1,41,0,3,1,2,1
2407,1,25,0,8,0,1,1
2408,1,44,0,4,1,2,1
2409,0,63,0,9,0,2,0
2410,0,21,0,9,0,2,0
2411,1,27,0,19,0,2,0
2412,1,40,0,4,0,0,0
2413,0,46,0,18,0,0,0
2414,1,50,0,4,1,0,1
2415,1,36,1,19,1,2,0
2416,0,21,0,3,1,2,1
2417,1,47,0,8,0,1,1
2418,1,34,0,19,1,0,1
2419,0,27,0,20,1,0,1
2420,1,24,0,19,0,1,1
2421,1,71,0,9,0,1,1
2422,1,36,0,1,1,0,1
2423,1,32,0,9,1,1,0
2424,1,58,0,1,0,0,1
2425,1,18,1,27,1,0,1
2426,1,24,1,25,0,1,1
2427,0,23,1,8,0,0,0
2428,0,73,1,19,1,1,0
2429,1,24,1,25,1,2,1
2430,1,36,0,1,0,0,0
2431,0,24,1,25,0,0,1
2432,0,34,1,3,0,1,1
2433,1,33,0,15,1,2,1
2434,1,27,1,1,1,1,1
2435,1,30,1,25,0,2,1
2436,0,21,0,20,0,1,1
2437,0,31,0,4,1,2,1
2438,1,83,0,1,0,2,0
2439,1,30,0,3,0,1,0
2440,1,48,0,19,1,1,1
2441,1,23,0,8,0,2,1
2442,1,48,0,15,1,2,1
2443,1,22,0,9,0,1,0
2444,1,46,0,0,0,2,1
2445,1,34,1,3,1,1,0
2446,1,23,0,4,0,1,0
2447,1,34,0,8,0,2,1
2448,1,35,0,25,0,1,0
2449,1,37,0,4,0,1,1
2450,1,44,0,9,1,1,0
2451,0,46,0,4,0,1,0
2452,0,62,1,1,0,1,1
2453,1,55,0,9,1,0,1
2454,1,48,1,9,1,2,1
2455,0,25,0,9,1,1,0
2456,1,27,1,8,1,1,1
2457,1,26,0,1,1,2,1
2458,1,24,1,25,0,1,1
2459,0,29,0,3,1,2,1
2460,0,36,1,20,1,1,0
2461,1,22,1,9,0,2,0
2462,1,31,0,27,1,1,1
2463,1,21,1,20,0,1,1
2464,1,27,0,4,0,2,0
2465,1,33,1,20,1,1,0
2466,1,21,1,9,0,1,1
2467,0,27,1,9,1,1,0
2468,1,34,1,3,0,1,0
2469,1,73,0,25,1,2,0
2470,1,35,0,9,0,1,1
2471,1,24,1,8,1,1,1
2472,1,27,1,1,1,1,0
2473,1,25,0,8,0,2,1
2474,0,24,0,3,1,2,1
2475,1,34,1,9,0,1,1
2476,1,48,0,8,0,1,1
2477,1,22,1,9,0,1,1
2478,1,31,0,1,0,1,1
2479,1,24,0,3,0,1,1
2480,1,64,0,0,0,1,0
2481,1,26,0,4,0,2,0
2482,1,52,1,4,0,1,0
2483,0,40,0,1,0,2,0
2484,1,46,1,1,0,1,0
2485,0,55,1,9,1,1,1
2486,1,27,0,8,1,2,1
2487,1,55,1,25,0,2,1
2488,0,31,0,15,0,2,0
2489,1,25,0,20,0,1,1
2490,1,36,0,9,1,0,0
2491,1,22,0,15,0,0,1
2492,1,28,0,20,1,1,1
2493,0,21,0,8,0,1,1
2494,1,36,0,9,0,1,1
2495,1,23,0,9,0,1,0
2496,1,36,1,20,0,0,1
2497,1,50,0,20,1,1,0
2498,1,44,1,1,1,2,0
2499,1,26,0,8,0,2,1
2500,1,46,0,1,0,1,0
2501,1,46,0,9,0,2,1
2502,0,24,1,1,0,1,0
2503,1,24,1,20,0,0,0
2504,1,29,1,25,0,0,1
2505,1,69,0,1,1,2,1
2506,1,24,1,9,0,1,1
2507,1,23,0,0,0,0,1
2508,1,49,0,9,0,0,0
2509,1,45,1,25,1,2,1
2510,1,34,1,9,0,1,1
2511,1,26,0,9,1,0,1
2512,1,35,0,9,1,2,0
2513,1,28,1,20,1,2,1
2514,1,83,1,8,0,0,1
2515,1,21,0,9,0,2,0
2516,0,73,1,20,0,1,1
2517,1,69,0,25,0,2,1
2518,1,47,0,9,0,2,0
2519,1,21,1,1,1,1,1
2520,0,27,0,1,0,2,1
