,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,1,8,1,1,0
1701,0,30,0,1,1,0,0
1702,1,30,1,7,0,2,1
1703,1,62,1,23,0,1,0
1704,1,37,0,0,0,1,1
1705,1,23,0,38,0,1,0
1706,1,60,1,38,0,1,1
1707,1,23,1,7,1,1,1
1708,0,54,1,2,1,0,0
1709,1,49,0,7,0,1,0
1710,1,42,1,4,0,1,1
1711,0,38,0,1,0,1,1
1712,1,54,1,1,0,2,1
1713,1,36,0,2,0,0,1
1714,1,45,1,30,0,1,1
1715,0,37,1,4,0,2,1
1716,1,43,0,7,1,2,1
1717,1,72,0,24,0,2,1
1718,1,60,0,6,1,2,1
1719,0,54,1,4,0,2,1
1720,1,25,0,8,1,1,0
1721,1,38,0,38,0,2,1
1722,1,31,0,4,1,0,1
1723,1,37,1,6,0,1,1
1724,1,27,0,6,1,1,1
1725,1,60,1,1,0,2,1
1726,1,38,0,23,0,0,1
1727,1,37,0,2,0,1,1
1728,1,36,0,1,0,1,1
1729,1,22,1,4,1,0,1
1730,1,49,0,7,0,0,1
1731,1,19,1,38,0,1,0
1732,1,38,1,1,1,1,0
1733,1,53,0,23,1,1,0
1734,1,67,1,23,0,1,1
1735,1,41,0,2,1,1,0
1736,1,25,0,2,0,1,0
1737,1,67,0,1,0,2,1
1738,1,43,1,7,0,1,0
1739,1,38,0,4,0,1,0
1740,1,77,1,1,0,1,0
1741,0,43,0,7,1,2,1
1742,1,43,1,23,0,1,1
1743,1,23,0,7,1,2,1
1744,1,26,0,1,0,1,1
1745,0,28,0,8,1,0,1
1746,0,24,0,6,0,0,1
1747,1,53,0,4,0,2,0
1748,1,41,0,38,0,1,0
1749,1,38,1,7,0,1,1
1750,1,37,0,7,1,0,0
1751,0,28,0,2,0,1,0
1752,1,27,0,6,0,2,0
1753,1,23,1,2,0,0,1
1754,1,29,0,4,0,1,0
1755,1,31,1,30,1,1,0
1756,0,43,0,7,0,2,1
1757,1,42,1,7,1,1,1
1758,1,25,0,6,0,1,0
1759,0,67,0,1,0,0,1
1760,1,22,1,1,1,2,0
1761,1,43,0,7,0,1,0
1762,1,60,0,4,0,1,0
1763,1,43,0,23,1,1,1
1764,1,54,0,30,0,1,0
1765,0,50,0,23,0,1,1
1766,1,42,0,0,0,1,0
1767,1,53,0,4,1,1,1
1768,1,24,1,30,0,1,0
1769,0,55,0,7,0,1,0
1770,0,38,0,7,0,0,1
1771,0,67,0,23,0,1,0
1772,1,38,1,2,1,1,1
1773,0,51,1,0,0,1,0
1774,1,55,1,24,1,0,1
1775,1,31,1,1,1,0,1
1776,0,60,1,6,0,1,0
1777,1,36,0,4,0,2,1
1778,0,19,0,29,0,0,0
1779,1,27,0,30,0,1,0
1780,1,38,0,23,0,1,0
1781,1,29,1,29,0,0,1
1782,1,25,1,23,0,0,0
1783,1,36,1,1,0,1,0
1784,1,23,0,6,0,2,1
1785,1,67,0,29,0,0,1
1786,1,31,1,38,1,0,0
1787,1,28,0,30,1,0,0
1788,1,31,0,23,0,0,1
1789,1,62,1,2,0,1,0
1790,1,32,0,1,0,0,1
1791,1,54,0,29,1,1,0
1792,1,53,0,23,0,1,0
1793,1,67,0,1,0,1,1
1794,1,26,0,30,0,2,1
1795,1,55,0,7,0,1,0
1796,0,43,0,0,0,2,1
1797,1,78,0,30,0,1,0
1798,0,75,1,1,0,1,0
1799,1,50,1,1,0,1,0
1800,1,28,1,7,1,1,1
1801,0,77,0,0,1,0,1
1802,1,27,0,0,0,1,1
1803,1,44,1,24,0,0,1
1804,1,32,1,6,1,1,0
1805,1,77,1,7,0,2,0
1806,1,62,1,4,0,0,1
1807,1,55,1,4,0,1,0
1808,1,31,0,30,0,1,0
1809,1,50,1,23,0,1,1
1810,0,60,0,7,0,0,1
1811,1,50,0,6,0,1,0
1812,1,50,1,24,1,0,0
1813,1,22,1,6,1,2,0
1814,1,28,0,30,0,1,1
1815,1,51,0,23,1,1,0
1816,1,37,0,1,0,1,0
1817,1,55,0,23,0,2,1
1818,0,50,0,0,0,2,1
1819,1,42,0,4,1,2,1
1820,1,54,0,1,1,1,0
1821,0,54,1,7,0,0,1
1822,1,42,0,24,0,1,0
1823,1,25,0,23,0,2,1
1824,1,44,0,4,1,1,0
1825,1,25,0,0,0,1,0
1826,0,24,1,23,0,0,1
1827,0,75,1,23,1,1,0
1828,1,62,0,30,0,2,1
1829,1,30,0,4,1,0,1
1830,0,25,0,30,0,1,0
1831,1,67,1,4,0,1,1
1832,1,25,1,4,0,1,0
1833,1,19,0,2,0,2,1
1834,1,23,1,4,0,2,0
1835,0,37,1,2,0,1,0
1836,1,38,0,7,1,2,1
1837,0,38,0,7,0,2,1
1838,0,45,1,2,0,1,0
1839,1,41,0,30,0,0,1
1840,1,43,0,8,0,1,0
1841,0,29,0,2,0,1,0
1842,1,42,0,38,1,2,1
1843,0,50,1,23,0,1,0
1844,1,24,1,23,0,0,0
1845,1,54,0,4,0,1,0
1846,1,30,0,2,0,1,0
1847,0,54,0,24,0,1,0
1848,1,38,1,24,1,1,0
1849,1,49,0,1,0,2,1
1850,1,38,1,30,0,1,1
1851,1,27,0,4,0,2,1
1852,1,60,1,6,1,1,0
1853,0,50,0,30,1,0,1
1854,1,23,0,4,0,1,0
1855,1,41,0,23,0,0,1
1856,1,23,0,6,0,1,0
1857,1,49,1,38,1,0,1
1858,1,60,0,6,0,2,1
1859,1,32,0,24,0,0,1
1860,1,28,0,29,0,2,1
1861,1,50,0,24,0,2,0
1862,1,25,1,4,1,2,1
1863,1,32,1,1,1,2,0
1864,1,32,0,1,1,1,1
1865,0,41,1,1,0,2,1
1866,1,23,0,1,0,0,1
1867,1,23,0,23,0,2,1
1868,1,22,1,8,1,1,0
1869,1,24,1,23,0,1,0
1870,0,54,0,2,1,0,1
1871,0,44,1,6,0,2,0
1872,1,60,0,23,1,0,1
1873,1,38,0,1,0,2,1
1874,1,41,1,6,0,2,0
1875,1,20,1,23,1,1,0
1876,0,27,1,29,0,1,0
1877,1,38,0,2,0,1,0
1878,1,28,1,2,0,0,1
1879,0,41,0,7,0,0,1
1880,1,24,0,4,0,2,1
1881,1,23,0,29,1,2,1
1882,1,54,1,4,0,0,1
1883,1,36,0,4,0,1,1
1884,0,44,1,7,0,0,0
1885,1,67,1,7,0,0,1
1886,1,41,0,30,0,1,1
1887,1,53,1,30,0,2,1
1888,1,25,1,1,0,0,1
1889,1,41,1,38,0,1,1
1890,0,72,1,2,0,1,0
1891,1,60,0,38,0,1,0
1892,1,60,0,30,1,1,0
1893,1,36,1,29,1,1,0
1894,1,50,0,1,0,1,0
1895,0,19,0,30,0,1,0
1896,0,60,0,7,1,2,0
1897,1,43,1,6,0,2,1
1898,1,32,1,4,1,1,0
1899,0,27,0,38,0,1,1
1900,1,60,1,0,0,1,0
1901,0,49,1,23,1,1,0
1902,1,24,0,2,0,0,1
1903,1,19,0,24,0,0,1
1904,1,31,0,7,0,0,1
1905,1,37,1,4,1,1,0
1906,1,75,1,7,1,1,0
1907,1,36,1,0,1,1,0
1908,0,43,0,2,0,2,1
1909,0,72,0,7,1,1,0
1910,1,67,1,1,0,2,0
1911,1,51,0,0,1,2,0
1912,1,19,0,38,1,0,1
1913,1,32,1,6,0,2,1
1914,0,24,1,29,1,1,0
1915,1,34,0,0,0,1,1
1916,1,30,0,1,1,1,0
1917,1,43,0,38,0,2,0
1918,0,23,0,30,0,1,0
1919,0,62,0,23,0,2,1
1920,1,49,1,0,1,0,0
1921,1,23,0,1,0,1,1
1922,1,42,0,7,1,1,0
1923,0,41,1,7,0,1,0
1924,1,42,0,30,0,0,1
1925,1,38,0,7,0,2,0
1926,1,25,0,4,0,1,0
1927,1,78,1,6,0,1,0
1928,1,60,0,6,0,2,1
1929,1,25,0,23,0,1,0
1930,1,67,0,7,1,1,0
1931,1,43,1,4,1,1,1
1932,0,31,1,30,0,1,0
1933,1,28,0,1,0,2,1
1934,1,38,1,2,0,1,0
1935,1,41,0,4,0,1,0
1936,0,43,1,6,0,0,1
1937,1,30,0,0,1,2,1
1938,1,54,1,23,0,1,1
1939,1,60,0,30,0,2,1
1940,0,75,0,4,1,1,0
1941,1,60,0,29,0,1,0
1942,1,28,0,2,0,2,0
1943,1,44,0,23,0,1,0
1944,1,19,1,24,0,0,1
1945,1,25,1,30,0,1,0
1946,1,75,0,24,0,0,0
1947,1,29,1,4,0,1,0
1948,1,27,1,29,0,2,1
1949,1,37,0,4,0,0,1
1950,0,25,0,4,0,1,1
1951,1,32,0,23,0,2,0
1952,0,44,1,2,0,1,0
1953,1,42,0,30,0,2,1
1954,1,30,0,8,0,0,0
1955,1,49,0,38,1,1,0
1956,1,55,0,24,0,0,1
1957,0,42,1,7,0,0,1
1958,1,67,1,7,1,1,0
1959,1,38,0,6,1,0,1
1960,1,54,0,38,1,1,0
1961,1,55,1,7,0,0,0
1962,1,49,0,6,1,1,0
1963,0,28,1,4,0,0,1
1964,1,32,1,6,0,0,1
1965,0,32,0,1,1,1,0
1966,1,50,0,30,1,1,1
1967,1,22,0,23,0,0,1
1968,1,49,0,6,0,2,1
1969,1,38,1,0,1,2,1
1970,1,23,0,2,0,1,0
1971,1,24,0,29,0,1,0
1972,1,42,0,24,1,0,1
1973,1,37,1,7,1,1,0
1974,1,30,0,4,0,1,1
1975,1,62,0,23,1,2,1
1976,1,67,0,1,1,1,0
1977,1,28,0,2,0,0,0
1978,1,43,0,7,0,0,1
1979,1,38,0,38,0,1,0
1980,1,32,1,24,0,1,0
1981,1,60,1,38,0,2,1
1982,1,30,0,24,0,1,0
1983,0,32,0,7,0,1,0
1984,1,24,0,2,0,1,1
1985,1,67,1,23,1,2,0
1986,0,29,0,7,1,0,1
1987,1,22,0,4,0,2,0
1988,1,19,1,4,0,1,0
1989,1,27,0,0,0,2,1
1990,1,75,0,24,1,1,0
1991,1,37,0,2,0,1,0
1992,1,32,1,4,1,0,0
1993,1,20,1,23,1,0,1
1994,1,55,0,4,0,2,1
1995,1,31,0,6,0,0,1
1996,1,27,1,38,1,0,1
1997,0,31,0,7,0,1,1
1998,0,31,1,2,1,0,1
1999,1,32,0,24,0,0,1
2000,1,60,1,38,0,1,0
2001,0,67,0,30,0,0,1
2002,1,45,0,38,0,0,1
2003,1,38,0,4,1,1,1
2004,0,20,0,24,0,1,0
2005,1,50,0,2,0,1,0
2006,0,31,0,7,0,1,0
2007,0,30,0,4,0,1,1
2008,1,53,0,29,0,0,1
2009,1,50,1,0,0,1,0
2010,1,26,1,4,0,1,0
2011,1,38,1,1,0,2,1
2012,1,49,0,23,0,2,1
2013,0,30,1,4,0,0,0
2014,0,42,0,7,0,1,0
2015,1,67,0,1,0,2,1
2016,1,25,1,30,1,0,0
2017,1,27,0,24,0,1,1
2018,1,23,0,7,1,1,0
2019,1,38,1,4,1,1,0
2020,1,43,1,0,0,1,0
2021,1,28,0,23,0,0,1
2022,0,32,1,30,0,1,0
2023,1,25,0,1,0,1,0
2024,1,55,0,2,0,0,0
2025,1,22,0,1,1,1,1
2026,1,30,1,38,0,1,0
2027,0,32,1,2,0,1,0
2028,1,60,1,23,0,2,1
2029,1,49,1,30,0,1,1
2030,0,24,1,2,0,2,1
2031,0,75,0,4,1,0,0
2032,1,29,0,7,0,2,1
2033,1,25,0,6,0,2,1
2034,1,31,0,4,0,1,0
2035,0,43,1,23,1,1,0
2036,1,30,1,4,0,2,1
2037,1,54,0,4,0,1,1
2038,1,43,0,0,0,2,1
2039,1,50,0,0,0,2,0
2040,1,24,0,4,0,1,0
2041,1,54,1,38,1,1,0
2042,0,32,0,4,0,1,0
2043,1,60,1,16,0,1,0
2044,1,22,1,38,0,1,0
2045,1,72,0,38,0,1,0
2046,1,43,0,23,0,0,0
2047,1,32,0,23,0,2,0
2048,1,38,1,23,0,0,0
2049,1,25,0,4,0,1,0
2050,1,29,0,7,0,1,0
2051,0,37,0,2,1,0,0
2052,1,23,0,8,0,1,1
2053,1,34,0,2,0,1,0
2054,1,31,0,23,0,0,1
2055,1,38,1,7,0,1,0
2056,1,51,0,38,0,1,0
2057,1,32,0,23,0,2,1
2058,1,23,0,6,1,0,1
2059,1,32,1,7,0,1,0
2060,0,28,1,4,0,0,1
2061,1,31,0,7,0,1,0
2062,0,50,0,38,0,0,1
2063,1,42,0,23,0,1,0
2064,1,55,0,8,0,1,1
2065,1,37,0,29,0,1,0
2066,1,30,0,7,0,2,0
2067,1,32,0,38,0,0,1
2068,1,67,1,4,1,1,0
2069,1,49,0,38,0,1,0
2070,1,37,0,0,0,2,1
2071,0,31,1,23,0,0,0
2072,1,78,0,2,0,1,0
2073,1,50,1,24,0,0,1
2074,0,30,0,23,0,0,1
2075,1,27,1,1,0,1,0
2076,1,41,1,6,0,1,0
2077,1,23,1,30,0,2,1
2078,1,38,0,29,0,2,1
2079,1,38,0,23,0,1,0
2080,1,20,0,38,0,1,0
2081,1,25,0,23,0,0,1
2082,1,67,1,29,0,2,1
2083,1,50,0,2,0,0,1
2084,0,54,1,4,0,1,0
2085,1,31,1,23,0,1,0
2086,1,50,1,4,0,2,1
2087,1,67,1,1,0,1,0
2088,1,42,0,2,0,2,1
2089,0,19,1,2,0,1,0
2090,1,78,0,29,0,0,1
2091,0,43,1,0,0,2,0
2092,1,37,1,38,0,1,0
2093,1,27,1,38,1,2,0
2094,1,53,0,2,1,2,1
2095,1,32,1,1,0,1,0
2096,1,50,1,4,1,1,1
2097,1,24,1,38,0,1,0
2098,1,28,0,23,0,1,0
2099,1,38,0,7,0,2,0
2100,1,27,0,4,0,1,0
2101,0,50,1,29,0,1,1
2102,1,42,0,23,0,1,0
2103,1,41,0,24,0,1,0
2104,1,28,1,24,1,1,0
2105,1,28,1,1,1,2,0
2106,1,28,0,4,0,0,1
2107,0,30,0,24,1,2,1
2108,0,32,1,1,0,2,1
2109,1,28,1,30,1,0,1
2110,1,38,0,2,0,0,1
2111,0,43,0,4,0,1,1
2112,1,41,1,23,0,1,0
2113,1,44,0,0,1,0,1
2114,1,25,0,1,0,2,1
2115,1,62,0,0,0,0,1
2116,1,42,0,1,1,2,1
2117,0,67,1,1,0,1,0
2118,1,49,1,8,0,1,0
2119,0,51,0,2,1,1,0
2120,1,42,0,23,0,0,1
2121,1,54,1,1,0,2,1
2122,1,22,0,24,0,1,0
2123,1,51,0,1,0,1,0
2124,1,75,0,6,0,1,0
2125,1,28,0,23,0,0,1
2126,0,49,0,0,0,0,1
2127,1,60,1,4,1,0,1
2128,1,30,1,23,0,0,1
2129,1,28,0,38,0,2,1
2130,1,67,0,23,1,1,1
2131,1,23,0,23,0,2,1
2132,1,22,0,1,0,0,1
2133,1,28,0,38,0,0,1
2134,1,49,1,4,0,0,1
2135,1,20,1,6,0,1,0
2136,0,37,0,0,0,1,0
2137,1,51,0,30,0,2,1
2138,1,60,0,29,0,0,1
2139,1,43,0,38,0,2,1
2140,1,27,0,2,0,1,0
2141,1,23,0,1,0,1,0
2142,1,51,0,30,0,0,1
2143,1,24,1,1,0,1,0
2144,1,51,1,4,1,1,0
2145,1,27,0,4,1,1,0
2146,0,29,0,38,0,1,0
2147,1,43,0,30,1,0,1
2148,1,19,0,24,0,1,1
2149,1,26,0,2,0,0,1
2150,0,49,0,1,0,0,1
2151,1,25,1,6,0,0,0
2152,1,37,1,2,0,1,0
2153,0,19,1,4,0,0,0
2154,1,25,0,7,0,1,1
2155,1,67,0,30,1,2,1
2156,0,75,1,30,0,1,1
2157,0,50,1,23,1,1,1
2158,1,27,0,4,0,0,1
2159,1,32,1,30,0,1,1
2160,1,32,1,2,0,2,0
2161,1,23,1,23,1,2,1
2162,0,75,0,38,1,0,1
2163,1,50,0,38,1,1,0
2164,1,30,0,4,0,2,0
2165,0,32,0,30,1,0,1
2166,1,75,1,7,1,2,1
2167,1,25,1,4,1,1,0
2168,0,50,1,7,0,1,0
2169,0,32,0,38,0,2,1
2170,1,28,0,2,0,0,1
2171,1,49,1,23,1,2,0
2172,1,20,1,4,0,1,0
2173,1,38,0,23,1,1,0
2174,0,38,0,38,0,0,1
2175,1,75,1,24,1,1,0
2176,0,38,0,4,0,2,1
2177,1,37,0,30,1,1,1
2178,1,31,0,6,0,2,1
2179,1,60,0,1,0,2,0
2180,0,30,0,4,1,1,0
2181,1,27,1,23,0,1,0
2182,1,30,1,6,1,0,1
2183,1,43,1,2,0,1,0
2184,1,67,1,38,0,2,1
2185,1,54,0,23,1,1,0
2186,1,27,0,24,0,0,1
2187,1,30,1,7,0,0,1
2188,0,54,0,0,1,2,1
2189,1,25,1,7,0,1,0
2190,1,23,0,1,0,2,1
2191,1,60,0,6,1,1,0
2192,0,29,1,23,0,0,0
2193,1,37,1,4,0,1,0
2194,0,62,1,1,0,1,0
2195,1,32,1,23,0,0,1
2196,1,67,1,4,0,1,0
2197,1,49,1,29,1,1,0
2198,1,54,0,38,1,1,0
2199,1,45,1,6,0,2,1
2200,0,25,0,0,1,1,1
2201,1,67,0,29,0,1,0
2202,1,34,1,2,0,1,1
2203,1,24,0,1,1,1,0
2204,1,38,1,24,0,1,0
2205,1,37,1,0,0,1,0
2206,1,44,0,38,0,2,1
2207,0,30,1,2,1,0,0
2208,1,60,1,24,0,1,0
2209,1,54,0,23,0,0,0
2210,1,22,0,23,1,1,1
2211,1,25,0,7,0,1,0
2212,1,78,0,2,0,1,0
2213,0,32,1,38,0,1,1
2214,1,20,0,0,1,1,1
2215,1,44,0,6,1,1,0
2216,1,23,1,29,0,2,0
2217,1,41,1,4,1,1,0
2218,1,43,1,4,0,1,0
2219,1,46,0,4,0,1,0
2220,1,32,1,7,0,1,1
2221,0,32,0,7,1,2,1
2222,1,78,1,4,0,0,0
2223,1,25,0,23,0,1,1
2224,1,55,1,4,0,1,0
2225,0,43,0,1,1,0,1
2226,1,54,0,38,1,1,0
2227,1,29,0,6,1,2,1
2228,0,43,1,0,0,1,0
2229,1,23,0,8,0,2,1
2230,1,55,0,23,1,0,1
2231,0,31,1,29,1,0,1
2232,1,30,1,23,0,2,1
2233,1,44,1,38,1,0,1
2234,1,30,0,7,0,1,0
2235,1,31,0,23,0,1,0
2236,1,38,1,30,0,1,0
2237,1,32,1,29,0,1,1
2238,1,75,0,4,0,1,0
2239,0,29,1,7,1,0,0
2240,0,31,1,1,0,0,0
2241,1,41,0,7,0,1,0
2242,1,22,0,23,0,2,1
2243,1,67,0,23,1,0,1
2244,0,32,0,4,0,2,0
2245,1,22,0,29,0,2,1
2246,1,75,0,1,1,2,1
2247,1,19,0,2,0,0,0
2248,1,27,0,0,1,0,1
2249,0,27,0,4,0,2,1
2250,0,55,0,23,0,1,0
2251,1,30,1,4,0,2,1
2252,0,51,0,38,1,1,0
2253,1,42,0,7,0,1,0
2254,0,23,0,0,1,0,1
2255,1,54,1,7,0,2,1
2256,0,67,0,1,1,1,0
2257,1,25,0,4,0,2,1
2258,1,22,0,4,0,1,0
2259,1,22,1,2,1,0,1
2260,1,38,1,30,0,2,1
2261,1,37,1,24,0,1,0
2262,1,19,0,7,1,0,0
2263,1,22,0,30,0,0,1
2264,1,19,0,4,1,1,0
2265,1,44,0,6,0,0,1
2266,1,28,0,6,0,0,1
2267,1,46,0,38,0,1,1
2268,1,24,0,6,1,2,1
2269,0,19,1,23,1,1,0
2270,1,42,0,30,0,1,1
2271,0,19,1,1,1,0,1
2272,1,20,1,2,0,2,0
2273,0,28,0,23,0,0,1
2274,1,20,0,1,1,0,0
2275,1,25,0,23,1,2,0
2276,1,75,0,30,0,1,0
2277,1,32,0,2,0,1,0
2278,0,28,1,38,0,0,1
2279,1,25,0,7,0,2,1
2280,1,78,0,7,0,0,0
2281,1,25,0,2,1,2,1
2282,1,27,1,23,0,1,0
2283,1,24,0,1,1,1,0
2284,1,45,0,4,0,1,1
2285,0,41,0,29,0,0,1
2286,0,19,1,4,0,0,1
2287,1,37,0,1,0,0,1
2288,0,55,1,6,1,0,0
2289,1,44,0,6,1,0,1
2290,0,30,0,7,0,0,1
2291,1,27,1,23,1,1,0
2292,1,60,0,1,0,1,0
2293,1,60,0,1,1,1,0
2294,1,36,1,23,0,2,0
2295,1,67,1,4,0,1,1
2296,1,24,0,4,1,2,1
2297,1,31,0,38,0,1,0
2298,1,43,0,38,1,0,1
2299,1,60,0,2,1,2,1
2300,1,38,0,38,1,2,1
2301,1,23,0,23,0,1,1
2302,0,25,0,1,0,1,0
2303,0,43,0,23,1,1,0
2304,1,67,1,4,0,1,0
2305,0,41,1,1,0,2,1
2306,1,19,0,2,0,1,1
2307,1,24,0,23,0,0,1
2308,0,19,1,30,0,1,0
2309,1,67,0,30,0,1,0
2310,1,38,1,38,0,0,1
2311,0,31,1,2,1,1,0
2312,1,50,0,4,0,1,1
2313,1,42,1,1,1,2,1
2314,0,23,1,30,0,1,0
2315,1,75,0,38,0,2,1
2316,1,37,0,38,1,1,0
2317,1,50,0,23,0,2,1
2318,1,19,0,30,1,1,1
2319,1,32,0,4,0,1,0
2320,1,54,0,4,1,1,0
2321,1,77,1,4,1,1,1
2322,0,28,0,23,0,1,0
2323,0,23,1,4,1,1,0
2324,0,27,0,6,0,1,1
2325,0,27,1,1,1,0,0
2326,1,24,0,23,0,1,0
2327,1,22,1,4,0,1,0
2328,1,77,1,23,1,1,0
2329,1,23,1,1,1,0,1
2330,1,78,0,38,0,2,1
2331,1,75,0,0,0,1,1
2332,1,42,0,24,0,1,0
2333,1,22,0,23,1,1,0
2334,1,29,1,29,0,1,0
2335,1,36,0,6,0,1,0
2336,1,43,1,29,1,0,0
2337,1,54,0,1,1,1,1
2338,1,67,1,0,1,2,1
2339,1,19,0,0,1,1,0
2340,0,25,0,2,0,1,0
2341,1,44,0,23,0,0,1
2342,1,32,1,23,0,1,0
2343,1,42,0,23,0,0,1
2344,1,37,0,4,0,1,0
2345,1,28,1,30,0,2,0
2346,1,50,0,2,0,2,1
2347,1,50,0,38,0,2,1
2348,1,30,1,2,0,1,0
2349,1,45,0,4,0,1,0
2350,1,49,0,38,0,2,1
2351,1,31,0,30,1,1,0
2352,1,50,0,4,0,2,0
2353,1,29,1,4,0,1,1
2354,1,67,1,1,0,1,0
2355,1,23,1,4,0,1,0
2356,0,23,0,38,0,1,0
2357,0,22,0,38,0,0,1
2358,1,60,0,6,0,1,0
2359,1,60,1,29,0,0,1
2360,1,32,0,6,0,1,0
2361,1,31,0,23,0,1,0
2362,1,43,0,24,1,1,1
2363,1,38,0,7,0,0,1
2364,1,41,0,0,0,2,1
2365,1,41,0,4,0,1,0
2366,1,23,0,0,0,1,0
2367,0,24,0,38,1,2,1
2368,1,44,1,0,0,0,1
2369,1,31,1,30,1,1,0
2370,1,32,0,23,1,1,1
2371,0,50,1,38,0,1,0
2372,1,29,0,29,1,2,1
2373,0,49,0,38,0,1,1
2374,1,67,0,1,0,2,0
2375,1,28,0,24,1,1,0
2376,0,30,1,4,0,2,1
2377,0,23,0,2,1,2,1
2378,0,50,0,6,0,1,1
2379,1,38,0,23,0,0,0
2380,0,23,0,4,1,1,1
2381,1,28,0,30,0,2,1
2382,1,60,1,2,1,2,1
2383,0,25,1,24,0,0,0
2384,1,27,1,4,1,1,0
2385,1,19,1,0,0,2,0
2386,1,25,1,23,0,1,0
2387,1,20,1,2,0,1,0
2388,1,28,1,1,0,1,1
2389,1,54,1,30,1,0,1
2390,1,38,0,2,0,1,1
2391,1,50,1,2,1,1,0
2392,1,44,1,8,0,1,0
2393,0,60,0,23,0,2,1
2394,1,22,0,23,0,1,0
2395,0,29,1,1,0,1,0
2396,1,38,1,2,0,2,0
2397,0,60,0,29,0,0,1
2398,1,28,1,0,1,0,0
2399,0,78,1,6,0,1,0
2400,1,44,0,2,0,0,1
2401,1,25,1,30,1,2,0
2402,1,67,1,38,0,1,1
2403,1,37,1,4,0,2,0
2404,1,55,1,0,0,0,1
2405,1,23,1,38,0,0,1
2406,1,55,1,6,1,1,0
2407,1,30,1,4,0,1,0
2408,1,24,1,4,0,0,1
2409,1,54,1,30,0,2,1
2410,1,37,1,4,0,1,0
2411,1,43,1,2,0,1,0
2412,1,30,0,38,1,2,1
2413,1,23,0,2,0,1,0
2414,1,43,0,38,0,1,0
2415,1,36,0,1,0,1,0
2416,1,44,0,0,1,1,0
2417,0,50,0,23,0,0,1
2418,1,38,1,6,1,0,1
2419,1,51,1,1,1,1,0
2420,0,30,0,2,0,1,0
2421,1,50,0,23,0,1,0
2422,1,28,0,1,0,1,0
2423,1,72,0,2,1,2,1
2424,1,24,1,1,0,1,0
2425,1,28,1,2,0,2,1
2426,1,32,1,7,1,1,0
2427,0,22,0,2,0,0,1
2428,0,37,0,38,0,2,1
2429,1,43,0,2,0,1,0
2430,0,19,0,23,1,0,0
2431,1,30,1,8,0,1,0
2432,1,25,0,38,0,1,0
2433,1,54,0,23,0,1,0
2434,1,24,0,2,0,0,1
2435,1,32,1,23,0,1,0
2436,1,38,0,4,0,1,1
2437,1,32,1,23,0,1,0
2438,1,19,1,0,0,1,0
2439,1,22,1,4,0,0,1
2440,1,36,0,23,0,0,1
2441,1,44,0,6,0,2,1
2442,1,19,0,4,0,1,1
2443,0,37,1,4,1,0,1
2444,1,54,0,2,1,1,0
2445,1,75,0,23,1,0,1
2446,1,23,0,4,1,1,0
2447,1,51,0,30,0,1,1
2448,1,30,1,1,0,0,1
2449,0,54,1,0,1,1,0
2450,1,49,0,38,1,2,1
2451,0,75,0,38,1,0,1
2452,1,60,0,38,0,2,1
2453,1,27,0,38,0,2,1
2454,1,35,0,7,0,0,1
2455,1,43,0,2,0,0,1
2456,0,36,0,29,0,1,0
2457,1,38,0,38,0,1,0
2458,1,38,0,1,0,2,1
2459,1,24,1,1,1,1,0
2460,1,32,1,23,1,1,0
2461,1,25,0,1,1,0,1
2462,1,27,0,38,0,0,1
2463,0,28,0,2,0,1,0
2464,1,53,0,6,0,1,0
2465,1,55,1,7,1,2,0
2466,1,22,0,1,0,1,1
2467,1,75,0,30,0,2,1
2468,1,29,0,6,0,1,0
2469,1,53,0,1,0,0,0
2470,1,37,0,6,0,2,1
2471,1,27,0,7,0,1,0
2472,0,38,1,38,0,0,1
2473,0,20,0,38,0,1,0
2474,1,49,0,7,0,0,1
2475,1,49,0,2,0,1,0
2476,1,60,1,4,0,1,0
2477,1,22,0,7,0,1,0
2478,1,72,1,1,0,1,0
2479,1,72,1,23,0,1,0
2480,0,23,0,2,0,1,0
2481,1,27,0,30,0,0,1
2482,1,55,1,4,0,2,1
2483,1,23,0,38,1,1,0
2484,1,24,0,4,1,1,0
2485,1,31,0,24,1,1,1
2486,1,60,1,2,0,1,0
2487,1,28,0,6,0,0,1
2488,0,27,0,2,0,0,1
2489,0,49,0,6,1,2,0
2490,1,51,1,38,0,2,1
2491,1,30,1,8,1,0,1
2492,1,75,1,7,1,2,1
2493,1,51,1,1,0,1,0
2494,1,54,0,4,0,1,0
2495,1,75,1,7,1,1,1
2496,1,27,1,30,1,1,0
2497,1,31,0,1,0,1,0
2498,1,43,0,38,0,1,0
2499,1,32,1,23,1,1,0
2500,0,44,0,30,0,0,1
2501,1,38,1,1,0,1,0
2502,1,29,0,4,0,0,1
2503,1,54,1,38,1,1,0
2504,0,25,0,29,1,1,0
2505,1,27,0,30,0,1,0
2506,1,24,0,23,1,2,0
2507,1,43,0,4,0,1,0
2508,1,62,0,30,0,0,1
2509,0,31,0,2,1,1,1
2510,1,25,1,38,1,1,0
2511,0,34,0,38,0,0,0
2512,1,22,0,23,0,0,0
2513,1,55,0,30,0,2,1
2514,1,50,1,16,0,0,1
2515,1,30,1,38,0,1,0
2516,0,32,0,1,0,1,0
2517,1,27,0,6,0,0,1
2518,1,29,1,30,0,0,1
2519,1,25,1,1,0,1,0
2520,0,54,0,2,0,1,0
