,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
280,1,47,0,10,1,1,1
4453,1,79,0,20,0,1,0
4638,1,21,0,0,1,1,1
260,0,41,0,12,1,1,0
1700,0,32,0,0,0,2,0
4860,1,23,0,0,1,1,1
2747,0,63,0,0,0,1,1
1701,1,47,0,0,0,1,0
995,1,30,0,1,1,2,0
2785,0,37,0,0,0,1,0
1715,1,24,0,20,0,0,0
2854,1,24,0,0,1,1,1
3293,1,53,0,0,0,1,0
1882,1,53,0,0,1,1,0
4510,1,20,0,0,0,1,0
3429,1,58,0,3,0,1,1
2267,1,39,0,3,1,1,1
4400,1,24,0,0,1,0,1
894,1,44,0,0,1,1,0
4733,0,44,0,15,0,1,0
3729,1,32,0,2,0,1,0
2633,1,20,0,0,0,1,0
2989,1,20,0,0,1,1,0
4351,1,58,0,0,0,1,0
2734,1,25,0,1,1,1,0
5114,1,30,0,3,0,1,0
3770,1,47,0,10,1,1,0
4056,1,32,0,10,1,1,0
3431,0,23,0,10,1,0,1
1524,0,47,0,0,1,0,1
37,1,48,0,1,0,1,0
5233,1,24,0,0,1,1,0
283,0,53,0,1,0,2,0
3332,1,27,0,10,1,1,0
59,1,63,0,0,0,0,1
1672,1,52,0,3,0,2,0
3180,0,20,0,0,0,2,0
2689,1,47,0,10,0,2,0
1679,1,24,0,0,0,0,1
3716,0,24,0,10,0,0,1
2380,1,41,0,0,0,0,1
4480,1,58,0,20,1,1,0
2355,0,24,0,0,1,1,0
2486,1,47,0,20,1,1,0
4179,1,23,0,10,0,0,1
5511,1,24,0,0,0,1,0
1788,1,41,0,0,0,2,0
1534,1,41,0,10,1,1,0
2425,1,24,0,1,0,0,1
4583,1,41,0,1,0,1,0
3038,1,39,0,1,0,1,0
1374,1,32,0,0,0,1,0
4721,1,63,0,12,1,1,1
4795,1,40,0,15,1,1,0
2250,0,65,0,0,0,1,0
5061,1,58,0,20,1,0,1
4769,1,35,0,3,0,0,1
801,1,52,0,0,1,0,1
4985,0,65,0,0,1,1,1
1264,1,65,0,1,0,1,1
2867,1,35,0,0,0,1,0
5120,1,47,0,10,1,2,0
964,1,20,0,0,0,1,1
3400,1,25,0,0,0,1,0
4487,1,53,0,12,1,1,0
406,0,53,0,12,1,1,0
107,1,65,0,1,0,1,0
2871,1,35,0,5,0,2,0
852,0,24,0,0,1,1,0
4561,1,53,0,10,1,1,0
5604,0,65,0,0,0,1,0
2010,1,79,0,0,1,1,0
5191,1,32,0,0,0,0,1
2449,1,36,0,0,0,1,1
664,1,37,0,5,0,0,1
685,0,30,0,1,0,1,0
4278,1,24,0,3,1,2,0
5318,0,37,0,1,0,1,0
4632,1,58,0,0,1,1,0
1092,1,47,0,10,1,1,0
302,0,39,0,0,0,2,1
79,1,26,0,1,1,1,0
3722,1,23,0,12,0,0,1
2036,1,24,0,3,0,0,1
1093,1,27,0,1,0,0,0
3514,0,39,0,1,0,1,0
2417,1,20,0,1,1,0,1
1901,1,63,0,1,0,1,1
3275,1,37,0,10,1,2,0
5650,1,30,0,2,0,2,0
5482,1,24,0,0,0,1,1
2668,1,24,0,12,1,1,0
3498,1,58,0,3,0,2,0
4573,0,26,0,0,1,0,1
2868,1,44,0,3,1,2,0
1607,0,24,0,1,0,1,1
3356,1,52,0,0,0,0,1
850,1,21,0,1,1,1,0
4501,1,30,0,0,0,0,1
5689,1,48,0,1,0,0,0
3708,1,21,0,1,0,0,1
2101,1,26,0,3,0,1,1
4128,1,41,0,1,1,1,0
2312,1,65,0,0,0,0,0
4755,1,58,0,0,0,2,0
3349,1,32,0,0,1,1,1
98,1,30,0,3,1,0,0
2979,1,39,0,1,1,0,1
1099,1,37,0,1,1,0,0
4612,1,35,0,0,1,1,1
4978,1,24,0,0,1,2,0
923,1,22,0,1,0,1,0
5629,1,24,0,10,0,0,0
970,1,24,0,0,0,2,0
3030,0,44,0,0,1,1,0
1544,1,65,0,17,1,1,0
3522,1,23,0,1,1,1,0
2651,1,21,0,0,1,1,1
1699,1,22,0,20,0,0,1
2076,1,39,0,1,1,1,1
3724,1,63,0,0,0,1,1
4012,1,35,0,0,1,1,0
1336,0,42,0,0,0,1,1
672,0,30,0,0,0,1,0
5678,0,47,0,1,0,2,0
1682,1,35,0,17,0,0,1
4556,1,27,0,12,0,1,1
2079,1,24,0,1,0,0,0
3076,1,24,0,10,0,0,0
4127,1,30,0,1,0,2,0
1019,1,65,0,0,1,0,1
5539,1,58,0,3,0,0,1
5429,1,47,0,1,1,1,1
224,1,35,0,0,0,2,0
2152,1,48,0,0,0,1,0
4999,0,30,0,0,0,1,0
129,1,65,0,1,0,2,0
2529,0,25,0,20,0,0,1
1875,1,37,0,0,0,0,1
5032,1,30,0,0,0,2,0
1124,1,21,0,10,1,1,1
2857,1,37,0,5,0,1,1
1702,0,30,0,12,0,2,0
3832,1,79,0,0,0,2,0
2428,1,65,0,3,0,2,0
3397,0,79,0,0,0,1,0
3983,1,35,0,0,1,1,0
821,1,30,0,1,0,1,0
2735,0,39,0,12,1,1,0
4217,1,30,0,10,0,1,0
4663,1,25,0,12,1,0,1
284,1,57,0,3,0,0,1
1917,1,23,0,0,0,1,1
5521,1,23,0,0,1,0,1
3589,1,24,0,10,0,1,0
3559,1,72,0,0,0,0,1
359,0,79,0,0,1,1,0
1190,1,58,0,12,0,0,1
3704,1,37,0,1,0,0,0
2300,0,41,0,0,0,0,0
5740,1,25,0,12,0,2,1
2195,1,30,0,1,0,1,0
3277,0,30,0,0,0,2,1
110,0,32,0,0,0,1,0
3697,1,35,0,1,1,2,0
5359,0,21,0,10,0,0,0
5718,1,27,0,1,1,2,1
4463,1,32,0,15,0,0,0
2773,1,65,0,0,1,1,0
1792,1,25,0,10,0,1,0
541,1,58,0,10,0,2,0
277,1,23,0,10,1,2,0
2590,1,58,0,0,1,1,0
4747,1,65,0,0,0,2,0
1296,1,24,0,10,0,1,0
1392,1,37,0,10,0,1,0
103,1,47,0,0,0,1,1
4095,1,30,0,0,1,1,1
847,1,37,0,10,0,1,0
1490,1,27,0,0,0,2,1
18,1,53,0,12,0,2,1
2649,0,65,0,3,0,1,0
3521,1,26,0,1,0,0,1
5569,1,63,0,0,1,1,0
2955,1,32,0,5,0,1,0
1768,1,53,0,1,0,0,1
2994,1,53,0,1,0,1,1
19,0,32,0,10,0,0,1
1402,1,32,0,0,0,2,0
2703,1,26,0,5,0,0,1
5646,1,63,0,1,0,1,1
2266,0,35,0,15,0,2,0
2657,1,24,0,3,0,1,0
69,1,24,0,3,0,1,1
765,1,26,0,3,1,1,0
1096,1,47,0,1,1,1,0
5400,0,65,0,9,1,1,1
3197,1,47,0,0,0,0,1
3507,1,58,0,15,1,0,0
4912,1,57,0,0,0,1,1
4493,1,52,0,1,0,2,1
2906,0,52,0,0,0,1,0
4808,0,65,0,1,0,2,1
4073,0,23,0,0,0,1,0
5027,1,63,0,1,0,1,0
1492,1,27,0,1,0,0,0
2762,1,32,0,20,1,1,0
4097,1,79,0,1,0,1,0
4074,1,63,0,0,0,0,0
5297,1,63,0,1,1,0,1
2238,1,79,0,15,1,1,0
4120,1,63,0,12,0,1,0
3326,1,39,0,10,0,1,0
2739,1,24,0,0,1,1,0
4376,1,65,0,10,1,1,0
2372,0,24,0,0,1,1,0
4101,1,23,0,10,0,1,0
4596,1,23,0,1,0,2,0
5321,0,63,0,3,0,1,0
4643,0,35,0,1,0,1,0
5765,1,36,0,0,0,0,1
2071,1,41,0,17,0,1,1
1205,0,65,0,1,1,2,1
1474,1,24,0,12,1,0,1
4384,1,32,0,1,1,0,1
361,1,63,0,5,0,0,1
3670,0,23,0,1,0,0,1
1243,1,37,0,1,0,1,0
2893,1,21,0,0,0,1,0
1920,1,25,0,0,0,2,1
4297,1,37,0,0,1,1,0
2477,1,32,0,17,0,1,1
1577,1,24,0,1,1,0,1
5334,0,24,0,15,0,1,1
3457,1,53,0,12,0,1,0
4239,0,69,0,17,0,1,0
2164,1,58,0,10,0,2,1
2379,1,24,0,10,1,0,1
4789,1,25,0,0,0,1,0
3146,1,57,0,10,0,2,1
593,0,41,0,1,0,1,0
5170,1,20,0,0,1,1,0
4854,0,47,0,0,0,1,1
595,1,65,0,20,1,1,1
3509,1,32,0,0,0,2,0
2216,1,40,0,0,0,2,1
872,1,53,0,1,0,1,1
3784,0,37,0,12,1,0,0
2254,1,57,0,20,0,1,0
4659,1,27,0,0,1,2,1
5041,1,27,0,12,1,1,1
610,1,24,0,0,0,1,0
1062,1,36,0,12,0,0,1
1803,1,23,0,0,1,1,0
1793,1,47,0,0,0,1,0
617,0,39,0,0,1,1,0
2080,1,65,0,12,0,1,0
4533,0,20,0,0,0,1,1
5227,0,30,0,10,0,2,0
4613,1,58,0,10,0,0,1
2787,1,27,0,1,0,1,0
1473,1,26,0,11,0,1,0
5245,1,44,0,1,0,0,1
2353,0,32,0,10,0,1,0
1075,1,30,0,1,0,0,1
5596,1,24,0,0,1,0,1
1114,1,21,0,10,0,0,1
2510,1,58,0,12,0,1,1
1259,1,36,0,12,0,1,1
178,1,79,0,0,0,0,1
2192,1,65,0,1,0,2,0
1246,1,65,0,0,0,1,0
1688,0,21,0,3,0,1,0
1195,0,47,0,1,0,1,0
572,1,27,0,0,0,2,0
1982,0,30,0,0,0,2,1
1063,1,65,0,0,1,2,0
5077,1,30,0,12,0,0,1
994,1,58,0,1,0,2,0
168,1,35,0,0,1,0,1
1286,0,23,0,0,1,2,0
1506,1,32,0,1,0,0,0
4275,0,47,0,0,1,2,0
5239,1,24,0,1,0,1,0
212,1,25,0,0,0,1,0
2619,1,35,0,0,0,2,0
158,1,30,0,0,1,1,1
2391,1,63,0,15,0,0,1
3899,1,52,0,0,1,0,1
3684,1,27,0,10,1,1,0
2054,0,37,0,17,0,2,1
5178,1,36,0,18,0,1,0
4853,0,30,0,1,0,1,0
4607,0,25,0,10,1,1,0
1397,1,69,0,3,1,1,0
2263,1,37,0,1,0,1,0
166,0,44,0,1,0,1,1
548,1,27,0,0,1,1,0
1949,1,30,0,1,0,2,1
3914,1,58,0,1,1,2,0
4610,1,44,0,10,0,1,1
4326,1,65,0,15,1,1,0
5737,1,58,0,5,0,1,0
699,1,25,0,0,0,0,1
268,0,63,0,20,0,1,0
4077,1,47,0,0,1,1,1
3416,1,41,0,0,0,1,0
4091,0,37,0,1,0,0,1
3637,0,47,0,0,0,1,0
293,0,44,0,0,0,1,0
5301,0,39,0,0,0,0,1
1608,0,41,0,15,0,1,1
4576,1,44,0,10,0,1,0
2124,1,25,0,3,1,0,1
5741,1,30,0,12,1,1,0
968,1,41,0,0,1,1,1
1231,1,27,0,1,0,1,0
3903,1,35,0,0,0,1,1
1358,1,23,0,11,0,2,0
1849,1,37,0,10,0,1,0
172,1,35,0,0,0,0,1
868,1,24,0,12,1,1,1
922,1,58,0,1,0,0,0
871,1,47,0,0,0,1,1
1984,1,20,0,0,1,1,1
3808,0,37,0,0,1,1,0
2291,1,24,0,1,0,2,0
883,1,32,0,10,1,1,0
2305,1,20,0,3,1,1,0
5522,1,52,0,1,0,0,1
770,1,30,0,1,0,0,1
2707,1,22,0,20,1,2,0
780,1,22,0,1,1,2,0
184,1,24,0,17,0,1,0
5398,0,35,0,10,1,1,0
4478,1,69,0,12,0,1,0
2548,1,44,0,1,0,2,0
2502,0,37,0,2,1,1,0
662,0,24,0,5,0,1,0
3810,0,57,0,12,1,0,1
887,1,48,0,0,0,1,0
2016,0,52,0,10,0,1,0
865,0,24,0,0,1,1,0
1541,1,41,0,20,1,0,1
1930,1,23,0,1,1,0,1
355,1,58,0,1,0,1,1
424,1,30,0,10,0,0,1
4805,0,63,0,0,1,1,0
553,1,20,0,1,1,1,1
3959,1,30,0,0,0,0,1
5579,1,20,0,0,0,2,0
4354,0,30,0,0,0,0,0
1864,1,44,0,10,0,1,0
3219,1,58,0,12,1,1,0
4015,0,37,0,15,1,0,1
4692,1,35,0,1,1,0,1
5241,1,30,0,5,0,0,0
1662,0,37,0,10,0,0,1
904,1,37,0,0,0,1,1
2260,0,47,0,0,0,1,1
4546,1,58,0,0,1,2,0
2983,1,58,0,1,0,0,1
5282,1,20,0,0,0,2,0
5406,1,44,0,1,0,2,0
2848,1,37,0,1,1,1,1
3084,1,79,0,0,0,1,0
2713,0,47,0,0,0,2,0
3944,1,20,0,0,0,1,0
1513,0,79,0,20,0,2,1
2835,0,27,0,12,0,1,1
4982,1,40,0,10,1,0,1
3378,1,24,0,1,0,1,0
1530,1,35,0,0,0,2,0
3605,1,20,0,1,0,1,0
2896,1,24,0,10,1,1,0
4642,1,20,0,10,0,1,1
1759,1,30,0,17,0,1,0
2155,1,58,0,1,1,1,1
2390,1,30,0,12,1,2,1
418,1,35,0,3,0,1,1
5476,1,23,0,0,1,0,1
902,1,24,0,20,1,1,0
4831,1,44,0,12,1,0,1
501,1,37,0,1,1,1,0
5091,0,35,0,0,0,1,0
1409,1,35,0,0,0,0,1
3428,0,20,0,0,0,1,0
3276,1,27,0,3,0,1,0
958,1,40,0,0,1,1,0
5267,1,35,0,0,0,2,1
1713,1,58,0,0,0,1,1
5591,1,26,0,0,1,0,1
930,1,27,0,0,0,0,1
2463,0,24,0,0,1,1,0
4671,1,25,0,10,0,2,0
446,1,30,0,1,0,0,1
3525,1,35,0,0,0,2,1
5214,1,24,0,12,0,1,0
4290,1,39,0,0,1,1,0
3493,1,41,0,10,0,1,0
1450,0,32,0,12,1,1,0
408,1,25,0,15,0,1,1
5206,1,40,0,0,1,1,0
3223,1,39,0,1,1,1,0
698,1,24,0,0,0,1,0
1216,0,24,0,0,0,1,1
5289,0,32,0,1,0,1,1
4746,1,23,0,0,1,1,1
4135,1,44,0,1,0,1,0
2334,1,37,0,12,0,0,1
1673,1,22,0,3,1,2,1
1640,0,24,0,0,1,0,1
296,1,57,0,0,0,2,0
1740,1,30,0,10,1,1,0
503,1,41,0,15,0,2,0
3059,0,47,0,0,0,1,0
2933,1,79,0,0,0,0,1
3534,1,79,0,3,1,2,0
4141,1,20,0,12,0,2,0
5163,0,39,0,0,0,2,1
562,1,39,0,1,0,2,0
3274,0,23,0,0,0,1,1
4713,1,21,0,17,0,1,0
2523,1,20,0,0,0,1,1
947,0,35,0,0,0,1,0
799,1,37,0,15,0,0,0
4428,0,48,0,12,1,0,1
1543,0,32,0,0,1,0,1
1357,1,36,0,1,0,1,1
1649,0,23,0,0,0,0,1
1382,1,36,0,10,0,1,1
4652,0,27,0,0,1,1,1
2614,0,35,0,3,1,0,1
4511,1,24,0,0,0,1,1
976,0,35,0,10,0,1,1
1041,1,41,0,1,0,0,0
509,1,24,0,0,0,0,1
1180,1,57,0,1,0,0,1
602,1,63,0,3,0,0,1
933,1,35,0,12,0,1,0
1953,1,23,0,0,0,0,0
2464,0,35,0,12,0,1,0
3730,1,47,0,0,1,0,1
5040,1,44,0,10,1,1,0
781,0,25,0,0,1,1,0
4181,1,22,0,0,1,0,1
3333,1,41,0,1,1,2,0
3744,0,47,0,0,1,1,1
5727,1,21,0,15,0,1,1
1878,1,32,0,0,1,0,1
1185,0,47,0,0,0,1,0
2888,1,27,0,0,0,1,0
1312,1,44,0,3,1,1,1
1200,0,23,0,2,0,1,0
128,0,53,0,1,0,1,1
5349,1,37,0,0,1,2,1
5531,1,37,0,0,0,0,1
612,1,52,0,0,0,2,0
1739,0,79,0,0,0,1,0
2740,0,65,0,12,1,2,1
3780,0,30,0,0,1,1,0
4611,1,44,0,1,1,2,1
4928,1,20,0,0,0,1,0
5622,1,79,0,0,0,2,1
3975,1,32,0,1,0,0,0
2670,1,23,0,12,1,0,1
5759,0,79,0,12,0,1,1
1295,0,63,0,0,1,1,0
1020,1,24,0,0,1,1,0
4495,1,25,0,15,0,0,0
2350,1,27,0,1,0,0,1
2207,0,27,0,1,1,1,1
1656,1,41,0,0,1,1,0
116,0,53,0,1,0,2,0
1971,1,36,0,1,0,1,0
45,1,23,0,12,1,2,0
4418,1,37,0,0,0,0,1
921,1,32,0,0,1,2,0
586,1,65,0,0,0,1,1
2991,1,47,0,10,1,1,1
1142,1,37,0,3,0,0,1
2879,1,20,0,15,1,0,1
190,1,23,0,1,0,0,1
333,0,37,0,0,0,0,1
3746,0,32,0,10,0,0,1
4336,1,41,0,0,0,0,1
597,1,24,0,15,1,0,1
5388,1,24,0,0,1,1,0
1050,1,30,0,10,1,1,0
244,1,30,0,1,0,2,1
2665,1,20,0,12,1,1,0
4630,1,24,0,1,0,1,1
5767,1,22,0,15,1,1,0
5210,1,32,0,10,0,1,1
1331,0,58,0,10,0,2,0
2945,1,35,0,0,0,0,1
4337,1,32,0,12,1,1,0
2700,1,26,0,12,1,1,0
3382,1,32,0,10,0,1,0
3857,1,25,0,1,0,0,1
4589,1,39,0,0,0,1,0
2828,1,39,0,1,0,1,0
1547,1,23,0,15,1,1,1
1780,1,65,0,0,1,2,1
346,1,20,0,12,0,0,1
5728,1,20,0,0,1,1,0
5243,1,20,0,0,1,0,1
4330,1,35,0,0,0,1,1
121,1,47,0,0,0,2,1
83,0,23,0,10,0,0,1
1311,1,69,0,0,0,2,0
5212,1,37,0,12,0,0,1
1297,0,36,0,10,1,1,0
608,1,52,0,1,0,2,1
2422,0,47,0,10,0,2,0
5068,1,69,0,0,0,1,1
1903,1,20,0,10,0,1,0
4827,1,37,0,0,0,1,0
1453,1,23,0,10,1,1,0
3436,1,44,0,0,0,0,0
5010,1,35,0,1,0,1,0
125,1,37,0,15,0,1,0
651,1,25,0,12,0,2,0
1125,1,27,0,10,1,1,0
582,1,79,0,0,0,2,0
2011,1,24,0,17,1,0,1
5272,0,20,0,0,0,0,1
2112,1,35,0,12,0,0,1
3954,0,24,0,0,0,0,1
2051,1,25,0,0,0,1,1
3767,1,32,0,0,0,1,0
5002,1,44,0,10,0,0,0
2798,0,20,0,0,1,2,1
3049,1,30,0,1,0,1,0
1800,1,20,0,10,0,0,1
4010,1,52,0,0,0,0,1
3470,1,30,0,10,0,0,1
3004,0,35,0,12,1,1,0
3828,1,44,0,1,1,1,0
366,1,79,0,0,0,1,0
1069,0,27,0,3,1,2,0
4307,1,26,0,12,1,0,1
5372,1,53,0,0,1,1,0
4874,1,69,0,0,0,2,0
5466,1,23,0,10,0,1,0
3797,1,63,0,17,1,1,0
4379,1,35,0,0,0,2,1
102,1,24,0,0,0,0,1
5399,1,35,0,0,0,2,0
3945,1,30,0,20,1,1,1
3248,1,20,0,5,1,2,0
22,0,23,0,3,0,1,1
3764,0,30,0,1,0,1,0
2181,1,24,0,1,0,1,0
697,1,32,0,1,0,1,1
4911,1,58,0,0,0,0,0
711,1,63,0,12,0,1,0
830,1,52,0,12,1,1,0
3028,1,48,0,1,0,1,1
526,1,52,0,10,0,0,1
5343,0,41,0,3,1,1,0
4199,1,27,0,12,0,1,0
2829,1,30,0,3,0,0,1
2252,1,30,0,12,0,1,1
3673,1,32,0,10,0,1,0
3315,1,30,0,17,0,0,1
1165,1,21,0,10,0,1,0
5676,0,32,0,0,0,1,1
4385,1,21,0,10,0,1,0
1471,1,30,0,0,0,1,0
3359,0,58,0,0,0,1,1
803,1,21,0,0,1,0,1
778,1,53,0,0,0,1,0
33,1,58,0,10,1,0,1
763,1,24,0,3,0,0,1
5222,1,30,0,10,0,0,0
3221,1,37,0,3,0,1,0
5144,1,30,0,1,0,0,0
3365,1,32,0,20,0,1,0
3796,1,47,0,1,1,2,0
2408,1,35,0,1,0,1,1
4678,1,65,0,15,1,1,1
5524,1,24,0,1,0,1,0
2639,1,24,0,20,0,1,0
4305,0,20,0,10,0,1,0
5016,1,30,0,0,0,0,1
3153,1,22,0,1,0,1,0
3649,1,23,0,5,1,1,1
4727,0,20,0,0,0,1,0
5443,0,24,0,0,0,2,1
3868,1,24,0,0,0,1,0
1591,1,20,0,5,1,1,1
469,1,23,0,1,1,2,1
3348,1,53,0,10,0,0,0
4764,1,63,0,10,0,0,1
5457,1,30,0,0,1,1,1
3284,1,23,0,0,0,1,0
3114,1,63,0,1,0,1,1
620,1,58,0,0,0,1,0
2274,1,27,0,0,1,0,1
3822,0,24,0,0,1,0,0
3420,1,58,0,1,0,1,0
4701,1,24,0,0,0,1,0
5313,1,37,0,0,1,2,0
4063,1,21,0,1,0,1,0
332,1,30,0,12,0,1,0
4176,0,65,0,17,0,0,0
2289,1,23,0,3,1,1,1
248,1,69,0,0,0,1,1
397,0,24,0,0,0,1,0
1363,1,20,0,12,0,1,1
4090,1,24,0,3,1,1,1
4818,0,37,0,20,0,2,0
174,0,27,0,1,0,1,0
647,0,39,0,15,0,2,0
1499,1,32,0,0,1,1,0
5365,1,58,0,1,1,0,1
629,1,21,0,10,0,2,0
2559,1,24,0,0,0,0,1
3401,1,58,0,12,0,2,1
1461,0,65,0,0,0,1,1
2262,1,24,0,10,0,0,1
3251,1,24,0,3,0,1,0
4267,1,36,0,1,0,2,0
1464,1,65,0,10,0,1,1
2149,1,63,0,1,1,0,1
2659,1,35,0,1,0,1,1
1575,1,58,0,15,0,1,0
2758,0,24,0,0,0,2,0
5031,0,35,0,0,0,1,1
693,1,20,0,1,0,1,0
624,1,39,0,10,0,0,0
1517,1,23,0,12,0,1,1
3901,1,23,0,10,0,1,0
2228,1,37,0,25,0,2,0
304,1,20,0,5,1,0,1
401,1,41,0,1,1,2,1
3377,0,37,0,12,0,0,1
4182,1,27,0,3,0,1,0
2899,0,32,0,0,1,2,0
204,1,32,0,12,0,0,1
4381,0,36,0,10,0,2,1
4877,1,65,0,3,0,1,0
4472,1,36,0,1,0,2,1
749,1,58,0,0,1,0,1
234,1,65,0,0,0,2,0
3641,1,32,0,10,0,0,1
31,1,24,0,1,0,0,1
886,1,37,0,10,1,1,1
3130,0,20,0,1,0,2,0
4084,1,41,0,12,1,2,0
1736,0,30,0,12,0,1,1
4856,1,26,0,1,0,1,0
2947,1,58,0,0,0,1,0
4473,0,35,0,3,1,1,0
3323,1,20,0,10,1,1,1
4582,1,24,0,1,0,0,0
3021,1,41,0,0,0,0,0
2810,1,25,0,10,0,1,0
176,1,23,0,15,0,0,1
354,1,52,0,1,1,1,0
3414,0,23,0,10,0,2,0
3771,1,41,0,10,0,2,0
652,1,23,0,0,0,1,0
1432,1,24,0,0,0,1,0
5103,1,23,0,1,0,0,0
728,1,21,0,1,0,1,0
5479,1,20,0,1,0,0,1
3123,1,58,0,0,0,1,0
3748,1,41,0,10,0,1,0
867,1,41,0,3,0,1,1
4111,1,30,0,17,0,2,0
823,0,57,0,12,0,2,0
3853,0,35,0,3,0,1,0
5084,1,24,0,0,0,0,1
351,1,35,0,1,0,1,0
1023,0,36,0,1,1,1,0
2296,1,32,0,10,0,1,0
3443,1,47,0,1,0,0,1
1597,1,47,0,0,0,0,1
2553,1,35,0,0,0,1,1
81,1,20,0,0,1,0,1
5188,1,37,0,0,0,1,0
914,0,52,0,1,0,0,1
5669,1,58,0,0,0,2,1
86,0,58,0,0,0,1,1
4258,0,36,0,12,1,1,0
3322,1,21,0,1,0,1,1
1834,1,41,0,3,0,0,1
1210,1,35,0,0,0,1,0
1404,0,22,0,0,0,1,1
1147,0,52,0,0,0,1,0
4537,0,23,0,0,1,2,1
1255,0,27,0,1,1,0,0
4155,0,41,0,0,0,0,1
1657,1,37,0,0,0,1,0
4675,1,24,0,1,1,1,0
2702,0,25,0,0,0,2,1
3897,1,53,0,0,0,1,0
1320,0,32,0,0,1,2,1
5442,1,58,0,0,0,1,0
1665,1,26,0,15,0,1,0
3712,1,65,0,0,0,1,0
4921,1,41,0,12,0,1,0
3347,1,30,0,0,0,0,0
4148,1,35,0,1,0,1,1
3909,1,23,0,1,0,0,0
3227,1,23,0,12,0,0,1
3719,1,23,0,0,0,2,0
5426,1,37,0,12,0,1,0
542,1,41,0,0,0,1,1
4283,1,32,0,12,0,0,1
4892,0,22,0,3,1,1,1
5611,0,24,0,17,0,1,0
4323,1,27,0,10,1,2,0
1889,1,63,0,0,0,1,0
363,1,27,0,10,1,1,1
3610,1,37,0,20,0,1,0
1003,1,24,0,0,0,2,0
4406,1,53,0,0,0,0,1
0,0,58,0,1,1,2,0
908,1,23,0,0,0,0,1
1480,1,27,0,0,0,1,1
5039,1,41,0,10,1,1,0
2415,1,44,0,0,1,1,0
5150,0,69,0,1,0,1,0
4216,1,47,0,12,0,0,1
5228,1,37,0,0,0,2,0
2105,1,58,0,10,0,1,1
4486,1,32,0,5,1,1,0
1820,1,41,0,3,0,1,0
4093,1,65,0,20,0,1,0
1177,1,52,0,1,0,0,1
5378,1,37,0,10,1,2,0
1241,1,30,0,2,0,0,1
3668,1,24,0,0,0,1,0
4933,0,27,0,0,0,1,0
3152,1,20,0,1,0,2,1
3330,1,30,0,10,0,1,0
51,1,35,0,1,0,1,1
4032,0,25,0,0,0,2,1
5345,1,26,0,0,0,1,0
4904,1,21,0,20,1,0,1
2925,1,47,0,0,0,2,0
5654,1,25,0,0,1,1,0
940,1,32,0,0,1,2,1
4123,1,23,0,0,1,1,1
3628,1,22,0,0,1,0,0
4597,1,23,0,1,0,0,1
2998,1,30,0,1,0,0,0
4407,0,53,0,1,0,2,0
4651,1,65,0,10,0,1,0
5023,1,23,0,12,0,1,0
1626,1,53,0,3,0,0,0
3672,1,35,0,0,0,1,0
2360,1,79,0,0,0,1,0
1627,1,39,0,1,1,1,0
1497,1,58,0,0,1,0,1
2413,1,65,0,12,0,2,0
315,0,32,0,1,0,1,0
793,1,20,0,17,1,0,1
1562,1,23,0,1,1,1,1
4739,1,24,0,0,1,2,1
1391,1,32,0,3,1,1,0
837,0,79,0,3,0,0,1
5463,0,30,0,20,0,2,0
5284,1,79,0,12,1,1,0
405,1,35,0,0,0,1,0
3304,1,36,0,0,0,1,0
3774,0,25,0,3,0,1,1
5298,1,23,0,5,1,2,0
1708,1,36,0,0,0,1,1
824,0,24,0,15,0,0,1
3895,0,57,0,10,0,1,0
733,1,40,0,0,1,1,0
213,1,23,0,1,1,1,0
1829,1,24,0,0,0,1,0
2664,1,30,0,1,0,1,0
5552,1,58,0,0,1,1,1
3833,1,24,0,0,0,1,0
1022,1,41,0,15,0,1,1
2217,1,24,0,3,0,1,1
5046,1,25,0,0,0,1,0
2485,1,26,0,5,1,1,1
394,0,58,0,1,1,1,0
755,0,40,0,1,0,1,1
5661,1,30,0,0,1,2,0
237,1,65,0,1,0,1,0
2551,1,23,0,3,0,1,1
1723,0,23,0,0,1,1,1
1747,0,65,0,0,1,2,1
2269,1,52,0,17,0,0,0
2142,0,52,0,0,0,2,0
506,1,24,0,0,1,0,1
3241,0,63,0,1,0,1,1
1136,1,58,0,1,0,1,0
452,1,32,0,12,1,1,0
4893,1,35,0,3,0,1,1
3366,1,23,0,12,0,1,0
1728,1,32,0,17,0,2,1
2050,1,65,0,0,0,1,0
2278,1,24,0,0,1,1,1
3829,1,24,0,0,1,1,0
2723,0,65,0,12,1,1,0
1059,1,48,0,0,1,1,1
3230,0,23,0,17,0,0,1
1238,1,41,0,3,0,0,1
445,1,24,0,0,1,1,0
474,1,25,0,10,0,0,1
1477,0,79,0,3,1,1,1
1522,0,24,0,0,0,0,1
1455,1,23,0,10,1,1,0
2900,1,48,0,0,0,0,0
1637,1,57,0,10,0,1,0
3186,1,47,0,12,0,1,1
104,1,37,0,0,1,2,1
4889,1,20,0,17,0,1,0
4420,1,21,0,0,0,0,1
3547,0,30,0,10,1,1,0
3765,1,65,0,20,1,0,1
4279,1,58,0,15,1,1,1
674,1,20,0,1,0,0,1
2451,1,35,0,10,1,1,0
4255,1,21,0,0,1,1,0
2455,1,65,0,0,0,1,0
4861,1,79,0,3,0,2,1
3815,1,58,0,0,0,2,1
2811,1,58,0,0,1,0,1
3835,1,58,0,1,1,1,0
3010,0,65,0,0,0,1,1
5454,0,47,0,0,0,1,0
