,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,27,0,0,0,2,1
1701,0,27,1,28,0,1,1
1702,1,23,0,7,0,1,1
1703,1,74,0,1,1,0,1
1704,0,27,1,1,0,0,1
1705,1,45,1,2,0,1,1
1706,1,29,0,35,0,1,1
1707,1,47,0,4,1,2,0
1708,0,23,1,3,0,0,0
1709,1,18,1,28,0,0,0
1710,0,27,0,33,1,0,1
1711,1,18,0,0,0,2,0
1712,0,23,0,33,0,0,0
1713,1,23,0,1,1,1,0
1714,1,27,0,14,0,1,0
1715,1,23,1,3,0,2,1
1716,1,27,1,1,0,0,1
1717,1,29,1,0,0,1,1
1718,1,23,0,14,0,1,0
1719,1,74,0,2,0,2,1
1720,1,18,0,1,0,0,1
1721,0,27,1,3,0,2,1
1722,1,27,0,1,1,1,1
1723,1,27,0,0,0,2,1
1724,1,23,0,1,0,1,0
1725,1,27,1,2,1,1,0
1726,1,47,0,1,1,1,0
1727,1,29,0,7,0,1,1
1728,1,18,0,1,0,2,1
1729,1,23,0,1,0,2,1
1730,1,27,1,0,1,0,1
1731,1,74,1,0,0,0,0
1732,1,18,1,0,1,1,1
1733,0,29,0,14,1,1,0
1734,1,23,0,1,1,2,1
1735,1,74,1,14,0,0,1
1736,1,45,0,1,0,2,1
1737,1,23,0,0,0,0,0
1738,1,41,0,0,0,1,0
1739,1,27,0,17,1,2,1
1740,1,62,0,4,0,2,1
1741,1,18,0,0,0,1,0
1742,1,27,1,17,0,1,0
1743,1,18,1,0,0,1,0
1744,0,27,0,7,0,0,1
1745,1,23,0,35,0,2,1
1746,1,18,0,7,0,1,0
1747,0,23,1,2,0,1,0
1748,0,18,0,17,0,2,0
1749,1,53,1,2,0,2,0
1750,1,74,1,2,1,1,0
1751,0,27,0,2,1,1,0
1752,1,27,1,2,0,0,0
1753,1,53,0,33,0,1,0
1754,0,23,0,3,0,2,1
1755,1,27,1,0,0,1,0
1756,1,27,1,0,0,1,1
1757,1,74,1,1,1,1,0
1758,0,23,1,1,0,2,1
1759,1,27,1,1,0,1,0
1760,1,23,1,5,0,1,0
1761,0,74,0,0,0,2,0
1762,1,23,0,0,0,0,0
1763,1,18,0,3,1,1,0
1764,1,23,1,4,0,2,1
1765,0,41,1,3,0,2,0
1766,0,74,0,7,0,2,1
1767,1,29,0,7,1,1,0
1768,1,18,0,2,0,1,0
1769,0,29,1,3,0,1,0
1770,1,47,1,0,0,2,0
1771,1,23,0,14,0,1,1
1772,0,18,0,14,1,2,1
1773,0,27,1,1,0,0,1
1774,0,62,1,1,1,1,0
1775,1,27,0,0,0,1,0
1776,1,62,0,2,1,1,0
1777,0,23,1,0,0,2,1
1778,1,23,0,2,0,2,1
1779,0,18,0,0,1,2,0
1780,1,53,0,1,0,0,1
1781,0,23,1,2,1,2,1
1782,1,27,0,2,0,2,1
1783,1,27,1,3,0,0,1
1784,1,27,0,7,0,1,0
1785,1,74,1,33,0,0,0
1786,0,74,0,1,0,1,0
1787,1,18,1,7,0,1,0
1788,1,23,0,4,0,1,0
1789,1,47,0,0,0,1,1
1790,0,27,0,7,1,1,0
1791,0,27,0,17,0,2,1
1792,0,27,1,0,0,1,0
1793,1,29,1,0,0,2,1
1794,0,27,1,0,1,0,1
1795,1,23,0,2,0,1,1
1796,1,23,0,7,0,2,1
1797,1,74,0,2,0,1,0
1798,1,23,1,1,1,1,0
1799,1,23,1,2,1,1,0
1800,0,23,0,2,0,1,0
1801,1,45,0,1,1,1,1
1802,1,23,0,17,1,2,0
1803,1,62,0,2,0,2,0
1804,0,23,0,1,1,1,0
1805,1,27,1,14,0,1,1
1806,1,62,1,1,0,2,1
1807,1,27,0,1,0,2,0
1808,0,18,0,17,1,0,1
1809,0,18,0,28,0,2,1
1810,1,62,0,0,1,1,0
1811,1,62,0,0,1,1,0
1812,1,27,1,0,0,1,1
1813,1,74,1,2,1,2,1
1814,1,45,1,0,0,2,0
1815,1,62,1,33,0,1,0
1816,0,27,1,14,0,2,0
1817,1,23,1,7,0,1,1
1818,0,23,1,0,0,2,1
1819,1,23,0,33,0,0,1
1820,1,23,0,0,0,0,1
1821,1,27,0,1,0,2,0
1822,1,18,1,1,0,0,1
1823,1,45,0,0,0,1,1
1824,0,74,1,1,1,1,0
1825,1,23,1,0,0,1,0
1826,1,18,0,17,0,1,1
1827,0,23,1,3,1,2,1
1828,1,62,1,1,1,2,0
1829,1,29,1,0,1,1,0
1830,1,18,1,1,1,1,0
1831,0,18,1,4,0,0,1
1832,0,23,1,14,0,2,1
1833,1,23,0,1,0,1,1
1834,1,23,1,0,0,2,1
1835,1,53,1,7,0,0,0
1836,1,29,0,0,1,0,0
1837,1,27,1,1,0,1,1
1838,1,23,0,2,0,1,0
1839,1,27,1,1,0,1,0
1840,0,27,1,4,0,1,1
1841,1,27,0,7,1,2,0
1842,0,23,0,1,0,0,1
1843,0,45,0,0,1,0,1
1844,1,27,0,7,0,1,1
1845,1,23,0,0,0,1,0
1846,0,23,1,1,1,1,0
1847,1,53,1,4,0,1,1
1848,0,27,0,2,0,1,0
1849,1,53,1,17,0,0,1
1850,1,23,1,0,0,1,0
1851,1,45,1,14,1,2,0
1852,0,23,0,1,1,0,1
1853,1,18,1,1,0,2,0
1854,0,18,1,1,0,0,1
1855,1,41,1,1,0,1,1
1856,1,62,1,17,0,0,1
1857,1,45,0,3,1,1,1
1858,1,74,0,2,0,1,1
1859,1,23,1,3,1,1,0
1860,1,27,0,3,0,1,1
1861,1,23,1,5,0,2,1
1862,1,62,0,0,1,1,0
1863,1,27,0,33,1,0,1
1864,1,27,1,3,0,1,0
1865,1,23,0,2,0,1,0
1866,1,74,0,7,0,1,0
1867,1,55,1,0,1,1,0
1868,1,27,1,0,0,1,0
1869,1,27,0,0,0,1,1
1870,1,27,0,28,0,1,1
1871,1,23,0,3,0,1,0
1872,1,74,1,1,1,0,0
1873,1,27,1,14,0,0,1
1874,0,45,1,1,0,2,1
1875,1,27,0,2,0,0,1
1876,1,27,1,0,0,1,0
1877,1,41,0,33,0,0,1
1878,1,27,0,4,0,0,0
1879,1,27,1,14,0,2,1
1880,1,18,0,1,0,0,0
1881,0,47,0,0,1,0,0
1882,1,29,1,0,1,2,1
1883,1,23,0,14,1,1,0
1884,0,23,0,3,0,2,1
1885,1,62,1,1,0,2,0
1886,1,45,0,0,1,1,0
1887,1,23,1,1,1,1,0
1888,1,45,0,10,1,1,0
1889,0,29,1,7,1,2,0
1890,1,27,1,5,0,1,0
1891,0,74,1,1,0,2,0
1892,1,23,0,35,0,2,1
1893,1,23,1,3,0,1,0
1894,0,23,0,33,1,0,0
1895,1,74,1,1,0,1,0
1896,1,29,0,4,1,1,0
1897,1,18,0,5,0,2,1
1898,1,23,1,1,0,1,0
1899,1,29,1,33,0,1,0
1900,1,41,1,0,0,1,0
1901,1,27,0,3,1,1,0
1902,1,23,0,3,0,0,1
1903,0,18,0,3,0,2,0
1904,1,41,0,3,1,1,1
1905,1,23,1,4,1,1,1
1906,1,27,1,0,0,1,1
1907,1,27,1,33,0,1,1
1908,1,23,1,0,1,2,1
1909,1,27,1,5,1,1,0
1910,0,74,0,1,1,0,0
1911,1,23,0,1,0,0,1
1912,1,23,1,0,0,1,1
1913,1,62,0,33,0,1,0
1914,1,27,0,1,1,0,0
1915,1,23,0,0,0,1,0
1916,1,18,1,7,0,0,1
1917,1,53,1,3,1,1,1
1918,1,27,1,33,0,2,1
1919,1,62,0,10,0,1,0
1920,1,23,1,1,0,0,1
1921,1,18,0,1,1,0,0
1922,1,27,1,2,0,1,0
1923,1,27,1,1,0,0,0
1924,0,23,0,2,0,0,1
1925,1,45,1,35,0,1,1
1926,1,23,0,28,0,1,0
1927,0,27,1,0,1,0,1
1928,1,23,1,1,1,1,1
1929,0,23,0,33,1,1,1
1930,0,23,0,0,0,2,0
1931,0,23,0,1,1,2,1
1932,1,23,1,3,0,1,0
1933,1,74,1,1,0,2,1
1934,1,74,1,0,0,1,1
1935,1,74,1,0,0,2,0
1936,0,62,1,2,1,0,1
1937,1,27,0,0,0,0,1
1938,1,74,0,0,0,1,0
1939,1,23,1,0,0,0,0
1940,0,41,0,3,1,2,1
1941,1,23,0,3,1,1,0
1942,0,18,0,1,1,2,1
1943,1,41,0,33,1,0,0
1944,1,23,0,1,1,0,0
1945,1,23,0,0,1,1,1
1946,1,18,0,2,0,1,0
1947,1,27,1,1,0,1,1
1948,1,18,0,5,0,2,1
1949,0,27,1,0,0,1,1
1950,1,23,0,1,0,2,0
1951,0,27,1,22,1,2,0
1952,1,23,0,0,0,0,1
1953,1,41,1,1,0,1,1
1954,1,27,0,0,1,0,0
1955,1,53,0,7,1,1,0
1956,1,74,0,0,1,2,1
1957,0,27,0,1,1,2,0
1958,0,27,0,7,0,1,0
1959,0,29,0,3,0,2,1
1960,1,18,0,1,0,2,0
1961,1,23,1,14,0,0,1
1962,1,23,1,0,0,0,0
1963,1,23,1,14,0,1,0
1964,0,18,1,0,1,2,1
1965,1,23,0,1,1,1,0
1966,0,45,0,1,0,0,1
1967,1,18,1,2,0,0,1
1968,1,27,0,4,0,1,1
1969,0,74,0,4,0,2,1
1970,1,29,0,28,0,1,1
1971,1,23,0,2,0,2,1
1972,1,23,1,3,1,1,0
1973,1,29,0,3,1,0,0
1974,0,18,1,0,1,2,0
1975,0,27,0,1,0,1,0
1976,0,18,0,4,0,0,0
1977,1,27,1,1,0,2,1
1978,0,18,1,3,1,1,0
1979,1,27,0,2,1,2,0
1980,1,47,0,1,0,2,0
1981,1,27,0,4,0,0,0
1982,1,62,1,1,0,1,0
1983,1,23,0,14,1,1,0
1984,1,18,0,2,0,2,1
1985,1,29,0,1,1,1,1
1986,1,23,0,0,1,1,1
1987,1,23,1,1,0,2,1
1988,1,27,0,0,0,1,0
1989,1,23,0,0,0,2,1
1990,1,18,1,0,0,1,0
1991,0,18,1,3,0,1,1
1992,1,29,1,28,0,0,1
1993,0,53,1,1,1,2,1
1994,0,23,0,2,0,1,0
1995,1,74,1,0,1,0,0
1996,1,29,0,0,0,2,0
1997,0,27,0,0,0,2,1
1998,1,62,0,0,0,0,1
1999,1,45,1,28,1,1,0
2000,1,18,0,3,1,0,1
2001,1,23,0,1,0,0,1
2002,1,27,0,1,0,0,1
2003,1,62,1,2,0,1,1
2004,1,18,0,0,1,1,0
2005,1,62,1,3,0,1,1
2006,0,18,1,0,1,1,1
2007,1,74,0,3,0,1,0
2008,1,27,1,0,0,0,0
2009,1,62,1,1,0,1,0
2010,1,27,0,2,0,1,0
2011,1,41,1,0,0,1,0
2012,1,62,0,3,1,2,1
2013,1,41,1,14,0,2,0
2014,1,23,1,33,0,1,0
2015,0,27,0,0,1,2,0
2016,1,18,0,2,0,2,1
2017,1,27,1,33,0,1,0
2018,1,62,1,17,0,1,1
2019,1,27,1,14,0,2,1
2020,1,18,0,1,0,2,1
2021,0,18,0,0,0,2,0
2022,1,53,1,14,1,2,1
2023,1,27,1,5,1,1,0
2024,1,74,0,0,0,1,0
2025,1,23,1,7,1,1,1
2026,0,18,0,0,0,1,0
2027,1,74,1,1,1,0,0
2028,1,18,0,0,0,1,0
2029,1,27,1,0,0,0,1
2030,1,18,0,1,0,2,0
2031,1,23,1,4,1,1,0
2032,1,27,0,0,0,2,0
2033,0,27,0,0,0,1,0
2034,1,29,1,0,0,1,1
2035,1,27,0,0,0,1,0
2036,1,27,1,0,1,0,0
2037,1,18,1,0,1,1,1
2038,0,29,1,10,0,2,1
2039,1,23,1,33,0,1,1
2040,1,18,1,3,1,1,0
2041,1,45,1,1,0,2,1
2042,1,18,1,3,1,1,1
2043,1,41,1,2,1,1,0
2044,1,45,0,17,0,2,1
2045,0,27,1,14,0,1,1
2046,0,23,0,0,0,0,1
2047,0,27,0,17,0,2,1
2048,1,29,1,2,1,1,0
2049,1,18,1,3,0,1,1
2050,1,23,0,14,1,2,0
2051,1,23,0,7,0,0,1
2052,1,27,0,0,0,0,0
2053,0,62,0,7,0,1,1
2054,1,29,1,4,1,1,0
2055,0,74,0,0,0,0,0
2056,1,74,0,33,1,0,0
2057,0,23,1,3,0,2,0
2058,1,27,1,33,0,1,0
2059,0,23,1,33,0,2,1
2060,1,27,0,0,0,1,1
2061,1,27,1,1,1,1,0
2062,0,29,0,1,0,2,1
2063,0,27,0,1,1,0,1
2064,1,23,0,10,0,2,1
2065,1,41,0,2,0,1,1
2066,0,45,0,0,0,1,0
2067,0,47,0,5,0,0,0
2068,1,23,0,2,1,0,0
2069,1,27,0,2,0,1,0
2070,1,53,1,3,0,2,0
2071,1,27,1,0,0,2,0
2072,1,53,0,0,0,2,0
2073,1,27,0,33,0,0,1
2074,1,41,0,33,0,2,0
2075,1,27,1,5,0,0,1
2076,0,74,1,2,0,2,1
2077,0,23,0,5,1,1,0
2078,1,47,0,4,1,2,0
2079,1,23,0,7,1,2,0
2080,0,23,0,5,1,0,0
2081,1,27,0,0,1,0,1
2082,0,23,0,33,0,1,1
2083,0,62,1,3,1,0,1
2084,1,62,0,3,1,1,0
2085,1,27,1,17,0,0,1
2086,1,18,0,4,0,1,1
2087,1,62,1,3,1,1,0
2088,1,62,0,3,0,0,1
2089,0,27,0,3,0,2,0
2090,1,23,0,1,0,2,1
2091,1,23,1,0,0,0,1
2092,1,62,1,4,0,0,0
2093,1,18,0,2,1,0,1
2094,1,23,1,14,1,2,0
2095,1,23,1,0,1,1,1
2096,1,23,1,1,0,1,1
2097,0,41,1,0,0,2,1
2098,0,74,0,14,1,0,0
2099,1,29,0,3,0,2,1
2100,1,41,0,33,0,1,0
2101,0,27,1,0,1,2,1
2102,0,23,0,28,0,1,1
2103,1,47,0,14,0,1,1
2104,1,23,1,33,0,1,1
2105,1,27,1,4,0,1,0
2106,0,29,0,0,0,2,0
2107,1,23,1,1,0,0,1
2108,1,23,1,33,0,0,0
2109,1,23,1,7,1,1,0
2110,1,27,0,14,0,1,1
2111,1,23,0,10,1,2,0
2112,1,27,1,3,0,1,1
2113,1,23,0,4,1,0,0
2114,1,23,1,10,0,0,1
2115,1,74,0,3,0,1,0
2116,0,23,1,2,0,2,1
2117,1,23,0,4,0,1,0
2118,1,18,0,0,1,1,1
2119,1,23,1,1,0,2,1
2120,1,18,1,2,0,2,1
2121,1,47,0,0,0,1,0
2122,1,18,0,2,1,2,1
2123,1,18,0,2,0,0,1
2124,0,74,0,14,1,1,0
2125,1,29,0,33,0,1,0
2126,1,74,0,2,0,1,0
2127,1,29,1,2,0,1,0
2128,0,23,0,0,0,2,0
2129,1,18,0,1,0,2,0
2130,1,23,1,1,0,1,1
2131,1,27,0,1,0,1,1
2132,1,18,0,1,0,1,1
2133,1,18,0,17,1,2,1
2134,1,29,0,14,0,1,0
2135,1,74,1,4,1,1,0
2136,0,47,1,7,0,0,0
2137,0,29,1,3,0,0,1
2138,1,27,0,0,0,2,1
2139,0,23,1,33,1,0,0
2140,0,53,1,0,1,1,0
2141,1,74,1,7,0,1,1
2142,1,47,1,1,1,2,0
2143,1,74,0,1,1,2,0
2144,1,27,0,2,1,1,0
2145,1,53,1,7,0,0,0
2146,0,27,1,14,1,1,0
2147,0,18,0,0,0,2,1
2148,1,23,0,5,0,2,1
2149,0,23,0,1,1,2,0
2150,0,23,1,0,0,1,0
2151,1,27,1,1,0,0,0
2152,1,23,1,2,0,1,0
2153,1,29,1,7,0,1,0
2154,1,23,0,3,1,2,1
2155,0,18,0,5,0,1,0
2156,1,27,1,0,0,1,1
2157,1,74,0,1,0,2,1
2158,1,27,0,33,0,2,1
2159,1,27,0,2,0,1,0
2160,1,23,1,2,0,0,1
2161,0,23,1,33,1,0,0
2162,1,29,0,2,0,0,1
2163,1,41,0,0,0,1,0
2164,1,18,1,3,1,2,1
2165,1,18,1,0,0,2,1
2166,0,47,1,1,1,1,1
2167,0,41,0,17,0,2,1
2168,1,27,1,0,0,2,1
2169,1,41,1,0,0,0,0
2170,1,74,1,2,0,1,0
2171,0,23,0,1,1,1,1
2172,1,18,0,2,0,1,1
2173,1,27,1,1,1,1,0
2174,1,18,1,0,0,2,1
2175,1,23,0,17,0,1,0
2176,1,18,1,3,1,1,0
2177,1,23,0,0,1,2,0
2178,1,27,0,2,1,0,0
2179,0,23,0,1,0,2,0
2180,1,53,0,1,1,2,0
2181,1,18,1,0,0,2,0
2182,1,62,0,1,1,0,1
2183,1,47,0,33,0,1,1
2184,0,23,0,1,0,1,1
2185,1,23,0,0,1,2,1
2186,0,47,0,0,0,2,1
2187,1,45,0,0,0,2,0
2188,1,23,1,0,0,1,1
2189,1,18,0,28,0,1,0
2190,1,23,1,0,1,1,1
2191,1,27,0,3,0,0,1
2192,0,23,1,0,0,1,0
2193,0,29,0,2,0,2,0
2194,1,23,1,17,0,0,1
2195,1,27,0,2,1,1,0
2196,1,41,0,0,1,0,1
2197,0,18,1,1,0,1,0
2198,1,18,1,2,0,2,1
2199,1,23,0,33,0,1,1
2200,1,23,0,2,0,0,0
2201,1,18,1,1,0,1,0
2202,0,27,0,14,1,2,1
2203,0,45,0,1,0,1,0
2204,1,18,0,1,1,1,0
2205,1,27,1,4,0,1,1
2206,1,62,1,1,0,1,0
2207,1,23,1,3,0,1,0
2208,0,23,1,0,1,2,0
2209,1,23,0,28,0,0,0
2210,1,27,0,17,0,0,0
2211,1,41,0,4,1,2,1
2212,1,18,0,3,0,0,1
2213,1,29,0,2,0,1,0
2214,1,41,0,1,0,0,1
2215,1,27,0,0,0,1,0
2216,1,53,0,3,0,2,0
2217,1,23,0,2,0,1,1
2218,1,18,0,1,0,0,1
2219,0,47,0,1,0,1,0
2220,1,18,1,17,0,2,0
2221,1,27,0,1,0,0,1
2222,1,41,0,1,0,1,1
2223,1,53,0,5,1,1,0
2224,0,47,0,2,0,2,1
2225,1,27,1,1,0,2,1
2226,1,45,0,10,0,2,1
2227,0,18,1,2,0,0,0
2228,1,62,0,33,1,2,1
2229,1,41,1,14,0,1,1
2230,0,27,1,0,0,2,1
2231,1,27,0,0,1,1,0
2232,1,27,0,3,1,1,1
2233,1,23,0,0,0,0,1
2234,1,23,1,3,0,0,1
2235,0,41,0,14,0,0,1
2236,0,29,0,7,0,1,0
2237,1,29,0,17,1,1,0
2238,1,18,1,2,1,1,1
2239,1,23,0,14,0,1,0
2240,1,74,1,0,1,2,1
2241,0,18,0,14,1,1,0
2242,1,23,1,0,0,2,1
2243,1,23,0,4,0,1,0
2244,1,41,0,4,0,2,0
2245,1,27,0,33,1,2,1
2246,0,74,0,33,0,1,0
2247,1,45,0,3,1,1,1
2248,0,23,0,17,0,1,0
2249,0,62,0,1,0,0,0
2250,1,74,1,2,0,1,1
2251,1,23,1,5,0,1,1
2252,0,18,1,2,0,2,0
2253,0,27,0,1,0,0,1
2254,0,23,0,0,1,2,1
2255,1,18,0,33,0,2,1
2256,1,23,0,0,1,0,1
2257,1,41,0,0,0,1,0
2258,1,74,1,2,0,1,0
2259,1,41,1,33,0,1,0
2260,1,27,1,1,0,1,1
2261,1,29,1,1,1,0,1
2262,1,23,1,14,1,1,1
2263,1,27,0,2,0,1,1
2264,0,45,0,28,0,1,1
2265,1,27,1,0,1,1,0
2266,0,18,0,4,0,0,1
2267,1,74,0,3,1,1,0
2268,1,23,1,1,1,0,0
2269,1,18,1,7,0,1,0
2270,1,74,1,4,1,2,1
2271,1,29,1,14,1,1,1
2272,1,23,0,0,1,2,1
2273,0,23,1,2,1,0,0
2274,0,23,0,0,0,1,0
2275,1,27,1,33,0,0,0
2276,0,18,0,17,0,2,1
2277,1,45,1,28,0,1,1
2278,1,23,0,3,0,0,0
2279,1,23,0,3,0,1,1
2280,1,62,0,7,0,1,0
2281,1,29,1,2,1,0,1
2282,1,62,1,1,1,1,0
2283,1,29,0,5,1,2,0
2284,1,27,0,1,0,2,1
2285,0,74,0,33,0,2,1
2286,1,18,1,3,1,1,0
2287,1,27,1,4,1,1,1
2288,0,23,0,7,0,1,1
2289,0,23,0,17,1,2,0
2290,0,27,0,2,0,2,1
2291,1,23,1,10,0,0,1
2292,1,62,0,7,1,2,1
2293,1,27,0,33,0,0,1
2294,1,23,0,2,1,0,1
2295,1,74,1,1,0,2,1
2296,1,74,0,0,1,1,0
2297,0,45,1,7,1,2,0
2298,0,27,0,2,1,1,1
2299,0,29,1,14,0,0,1
2300,0,23,0,33,0,0,1
2301,1,23,1,3,0,1,1
2302,1,29,0,7,0,0,1
2303,1,23,0,0,0,1,1
2304,1,29,0,1,1,2,1
2305,1,23,0,28,1,1,0
2306,0,74,0,7,0,0,0
2307,1,23,1,7,1,2,1
2308,1,18,0,2,0,2,1
2309,1,45,1,0,0,1,1
2310,1,29,1,1,1,1,1
2311,1,18,0,17,1,0,0
2312,1,23,0,2,1,1,1
2313,1,23,0,1,1,1,0
2314,1,27,1,2,0,0,0
2315,1,74,1,33,1,1,0
2316,1,27,0,10,1,0,1
2317,1,27,0,2,1,1,0
2318,0,18,0,33,0,2,1
2319,1,27,1,0,1,1,0
2320,1,27,0,7,0,1,0
2321,1,18,0,1,0,1,0
2322,1,27,1,0,1,1,0
2323,1,23,1,2,0,1,0
2324,0,18,1,0,1,2,1
2325,1,23,0,0,0,2,1
2326,1,27,1,3,0,0,1
2327,0,18,1,2,1,2,0
2328,0,74,0,33,1,1,0
2329,0,18,1,10,1,1,0
2330,0,23,0,0,0,0,1
2331,0,47,0,35,1,1,0
2332,1,27,1,2,0,0,0
2333,1,45,1,1,1,0,1
2334,1,74,1,2,1,1,1
2335,1,23,1,35,0,1,0
2336,1,53,1,3,1,1,0
2337,1,18,0,2,0,2,1
2338,1,45,0,0,0,1,0
2339,1,45,1,3,0,0,1
2340,0,18,1,1,0,1,0
2341,1,27,0,7,0,2,1
2342,1,27,1,17,0,1,0
2343,1,18,0,1,1,2,1
2344,1,23,1,33,1,0,1
2345,0,18,1,17,0,0,1
2346,1,29,0,1,0,1,0
2347,1,47,1,3,0,1,0
2348,1,47,0,10,1,0,0
2349,1,27,1,3,0,2,0
2350,1,23,0,35,1,1,0
2351,0,23,0,0,0,0,1
2352,1,41,1,2,0,1,1
2353,0,23,0,3,1,0,0
2354,1,23,1,2,0,2,0
2355,1,27,1,0,0,0,0
2356,1,62,0,0,1,1,0
2357,0,23,0,0,0,1,0
2358,0,23,1,0,1,0,0
2359,1,29,1,17,0,2,0
2360,0,23,1,2,0,2,1
2361,0,23,0,10,0,0,1
2362,0,74,0,28,0,1,1
2363,1,23,1,2,1,1,0
2364,1,27,0,5,1,2,0
2365,1,23,1,0,1,1,0
2366,1,18,0,1,0,0,1
2367,1,27,0,3,1,1,1
2368,1,62,0,1,0,0,1
2369,1,23,0,1,0,1,1
2370,1,23,0,2,1,1,0
2371,1,27,0,2,1,0,0
2372,1,29,0,0,0,1,1
2373,0,23,1,2,0,2,1
2374,1,27,1,0,1,0,0
2375,0,62,0,1,0,1,0
2376,1,45,1,0,0,1,0
2377,0,23,0,0,0,1,1
2378,1,27,1,14,1,2,1
2379,1,62,0,2,0,1,0
2380,1,27,1,7,1,0,1
2381,1,18,0,10,0,2,1
2382,0,27,0,0,0,2,0
2383,1,27,0,33,0,2,1
2384,1,18,0,3,0,2,0
2385,1,27,0,14,0,1,0
2386,0,27,1,0,0,2,1
2387,1,23,0,0,1,0,0
2388,1,47,1,10,1,1,0
2389,0,23,0,3,0,0,1
2390,1,29,1,33,1,1,0
2391,1,23,0,2,0,0,1
2392,1,23,0,0,0,0,1
2393,0,23,1,33,1,1,1
2394,0,41,0,2,0,1,1
2395,1,45,1,2,1,1,1
2396,0,45,1,14,1,1,1
2397,1,23,0,0,1,1,0
2398,0,18,1,3,0,2,1
2399,1,29,0,0,0,0,0
2400,1,18,1,35,0,1,0
2401,1,41,1,0,0,2,1
2402,1,18,1,0,0,1,0
2403,1,62,0,3,1,0,0
2404,1,18,1,4,0,2,0
2405,1,18,0,14,0,1,0
2406,1,23,0,28,1,0,1
2407,1,18,0,33,0,1,0
2408,1,74,1,1,1,1,0
2409,1,18,0,1,0,2,1
2410,0,27,0,0,0,0,1
2411,0,23,1,0,1,0,0
2412,1,47,1,3,0,1,0
2413,0,29,0,0,0,1,0
2414,1,62,0,2,0,1,1
2415,1,27,0,33,0,0,0
2416,0,27,1,14,1,0,0
2417,1,62,1,2,0,2,1
2418,1,18,0,7,0,1,1
2419,0,23,1,0,0,2,0
2420,1,27,0,1,0,2,1
2421,0,27,0,17,1,1,0
2422,1,23,0,0,1,1,0
2423,1,23,1,35,1,0,0
2424,1,23,1,1,1,1,1
2425,1,27,0,0,1,1,0
2426,0,23,0,33,0,2,1
2427,1,23,0,1,0,0,0
2428,1,27,1,28,0,2,1
2429,1,74,0,2,1,1,0
2430,1,23,1,0,0,1,1
2431,1,23,0,1,1,1,0
2432,1,23,1,1,1,1,0
2433,1,23,1,4,1,1,0
2434,0,27,0,2,1,1,0
2435,0,23,1,1,1,1,1
2436,0,45,0,0,0,0,0
2437,0,23,0,2,0,1,0
2438,1,45,0,1,0,0,1
2439,1,41,1,1,0,2,1
2440,1,27,0,14,0,0,0
2441,0,74,1,7,0,2,0
2442,1,27,0,1,0,0,0
2443,0,29,0,7,1,0,0
2444,1,23,0,2,0,2,1
2445,1,18,0,0,1,0,0
2446,0,45,1,0,0,1,0
2447,0,27,0,28,0,2,0
2448,1,18,0,2,0,2,1
2449,1,18,1,1,1,1,0
2450,1,45,1,1,0,1,1
2451,0,47,1,1,0,1,0
2452,1,27,1,0,0,1,1
2453,1,74,1,0,0,0,1
2454,1,45,0,33,1,0,0
2455,1,74,1,7,0,0,0
2456,1,27,1,0,1,1,0
2457,1,29,1,0,0,2,1
2458,1,27,0,1,0,1,1
2459,1,62,0,7,0,2,1
2460,0,74,1,5,0,2,0
2461,0,27,1,1,0,0,0
2462,0,23,1,14,1,2,0
2463,1,27,0,1,1,1,0
2464,1,27,0,0,0,0,0
2465,0,41,1,1,1,0,1
2466,1,23,0,1,0,2,1
2467,0,62,0,3,0,1,0
2468,1,29,1,17,0,1,0
2469,0,23,1,0,0,2,0
2470,1,18,1,10,1,0,1
2471,0,27,0,0,0,2,1
2472,1,23,0,0,1,0,1
2473,1,23,0,4,1,1,1
2474,1,23,0,1,1,1,1
2475,1,23,0,7,0,2,1
2476,1,23,1,1,1,0,1
2477,1,27,1,0,0,1,0
2478,1,27,0,0,0,1,0
2479,0,23,1,1,0,0,0
2480,0,62,0,14,0,1,0
2481,0,74,0,33,1,1,0
2482,1,27,0,0,1,1,0
2483,1,27,1,7,1,1,0
2484,1,27,0,1,1,1,0
2485,1,18,1,0,1,1,0
2486,1,23,0,2,0,1,0
2487,1,23,0,1,0,1,0
2488,0,23,0,1,0,0,1
2489,0,41,1,7,1,2,1
2490,0,23,1,33,1,2,1
2491,1,62,0,0,0,2,0
2492,1,27,1,3,0,1,0
2493,0,27,0,14,0,0,1
2494,1,23,1,0,0,1,0
2495,1,27,0,2,0,0,0
2496,1,29,0,1,0,2,1
2497,1,23,1,1,1,1,0
2498,1,27,0,1,1,1,0
2499,1,27,1,0,0,0,1
2500,0,62,1,17,1,0,1
2501,1,74,1,17,1,1,1
2502,1,74,0,2,0,1,0
2503,1,74,1,1,1,1,0
2504,0,18,0,14,0,1,0
2505,0,18,1,4,0,2,0
2506,1,18,1,0,1,2,1
2507,0,45,1,0,1,0,1
2508,1,23,0,2,1,1,0
2509,1,74,0,2,0,0,0
2510,0,74,0,0,0,1,0
2511,1,23,0,14,1,1,0
2512,1,18,1,2,0,2,0
2513,0,62,0,1,1,0,0
2514,1,41,0,0,1,0,0
2515,1,18,1,14,0,1,0
2516,1,45,1,3,0,0,1
2517,0,74,0,33,1,1,0
2518,1,23,0,0,0,2,1
2519,1,18,0,10,0,1,1
2520,1,23,1,0,0,1,0
