,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,51,0,0,0,1,1
1701,1,24,0,0,1,2,1
1702,0,59,0,1,0,2,0
1703,1,64,1,6,0,1,1
1704,1,54,1,1,0,0,0
1705,1,51,1,6,1,1,1
1706,1,59,0,17,1,1,0
1707,0,54,0,26,0,0,0
1708,1,59,0,7,1,0,1
1709,1,54,0,27,0,1,1
1710,1,54,0,27,0,2,0
1711,1,57,0,1,0,0,1
1712,1,54,1,2,0,2,1
1713,1,54,1,0,0,1,0
1714,1,45,1,0,0,1,0
1715,1,54,1,0,0,1,0
1716,1,24,1,0,0,2,1
1717,1,59,1,0,0,1,1
1718,1,31,0,6,0,1,0
1719,1,39,0,0,0,0,0
1720,1,24,0,7,1,2,1
1721,1,45,1,4,0,2,1
1722,1,31,1,7,0,1,0
1723,1,39,1,29,1,0,1
1724,1,74,0,3,1,1,1
1725,1,51,1,12,1,0,1
1726,1,31,0,7,0,1,0
1727,1,54,0,9,0,1,0
1728,1,54,0,2,1,1,0
1729,1,45,0,3,0,1,1
1730,1,39,1,0,0,2,0
1731,1,59,1,0,0,2,0
1732,0,64,0,2,0,2,1
1733,0,54,1,0,1,1,1
1734,0,51,1,26,0,2,1
1735,1,23,1,14,0,1,0
1736,1,45,0,36,1,2,1
1737,1,54,0,3,1,0,1
1738,1,24,1,0,0,2,1
1739,1,54,1,29,0,0,0
1740,0,57,0,0,1,2,0
1741,1,57,0,1,0,0,0
1742,1,31,0,4,0,2,1
1743,1,59,1,24,1,2,1
1744,1,39,0,7,1,1,1
1745,0,24,0,15,0,2,0
1746,1,45,1,1,0,1,1
1747,1,57,1,2,0,2,1
1748,1,39,0,2,0,1,1
1749,1,31,0,0,0,1,1
1750,1,64,0,2,1,2,1
1751,1,57,0,4,0,1,1
1752,1,54,0,1,0,1,1
1753,0,54,1,0,0,2,0
1754,1,59,1,27,1,2,1
1755,1,51,1,1,0,0,0
1756,1,64,0,3,1,1,0
1757,1,59,1,4,0,0,1
1758,1,62,0,2,1,0,1
1759,0,45,0,2,0,2,1
1760,0,54,1,7,1,2,1
1761,1,54,1,21,0,1,1
1762,0,25,0,2,0,2,1
1763,1,62,1,6,0,0,1
1764,1,24,0,0,1,2,1
1765,0,62,1,1,0,0,0
1766,1,25,1,0,0,0,0
1767,0,39,1,1,1,0,1
1768,1,24,0,4,0,2,1
1769,1,39,1,23,0,2,1
1770,0,54,1,14,0,1,0
1771,1,45,0,1,1,0,1
1772,1,25,0,1,0,2,0
1773,1,64,1,1,0,1,0
1774,1,59,0,0,0,0,1
1775,1,54,0,0,1,2,1
1776,1,54,1,0,0,2,1
1777,1,57,0,2,0,1,1
1778,1,31,1,3,0,2,0
1779,1,45,0,0,1,2,0
1780,1,31,1,1,1,0,0
1781,1,57,0,1,0,1,1
1782,1,25,0,6,0,1,1
1783,1,62,0,1,1,0,1
1784,1,39,1,22,0,1,1
1785,1,59,0,2,0,0,0
1786,1,24,0,4,1,2,1
1787,1,57,1,2,0,1,1
1788,0,22,1,23,0,2,1
1789,1,54,0,12,1,1,1
1790,0,74,0,3,1,0,0
1791,0,62,0,10,0,0,1
1792,1,59,0,10,0,2,1
1793,1,22,1,0,0,1,1
1794,1,45,0,1,0,0,0
1795,1,31,0,7,0,2,1
1796,1,59,0,0,1,1,1
1797,0,45,0,0,0,2,0
1798,1,54,0,2,1,2,0
1799,1,39,0,26,0,2,0
1800,1,59,1,1,1,0,1
1801,0,59,0,1,1,1,1
1802,1,54,0,36,0,1,1
1803,1,51,0,12,0,0,1
1804,1,54,0,15,0,1,1
1805,0,24,0,1,0,1,1
1806,1,45,0,2,0,0,0
1807,1,54,0,4,0,0,1
1808,1,57,0,15,0,1,1
1809,1,57,1,0,1,1,1
1810,1,39,0,3,1,0,1
1811,1,51,0,0,0,1,0
1812,1,62,0,12,0,0,1
1813,1,57,0,1,0,0,1
1814,1,31,0,0,1,2,0
1815,1,25,0,2,0,0,1
1816,0,31,1,1,0,0,1
1817,1,59,1,2,0,2,0
1818,1,64,1,0,0,2,0
1819,1,57,1,0,0,1,0
1820,1,31,1,0,0,2,1
1821,1,54,1,15,1,1,0
1822,1,45,1,0,0,2,0
1823,1,45,0,6,0,2,1
1824,1,54,1,29,0,1,1
1825,1,54,0,15,1,0,1
1826,0,62,1,1,1,0,1
1827,1,64,1,7,0,0,1
1828,1,54,1,0,0,2,1
1829,1,62,1,0,1,2,1
1830,1,45,0,0,0,1,1
1831,1,54,1,3,0,2,0
1832,1,59,0,13,1,2,0
1833,1,45,0,0,1,0,1
1834,0,25,0,26,0,1,0
1835,0,54,1,9,0,0,1
1836,1,54,0,1,0,2,1
1837,1,39,1,2,0,1,0
1838,0,24,1,6,1,1,0
1839,1,24,1,0,0,0,1
1840,0,39,0,0,1,2,1
1841,1,57,0,2,0,1,0
1842,0,54,0,7,0,2,1
1843,1,59,0,0,0,2,1
1844,1,54,0,0,1,1,0
1845,1,57,0,3,0,2,1
1846,1,54,0,0,1,1,0
1847,1,45,1,12,0,0,0
1848,1,24,0,1,1,1,0
1849,0,31,0,8,0,0,0
1850,1,74,0,1,0,2,1
1851,1,51,1,21,1,2,1
1852,1,24,0,1,0,1,0
1853,1,45,1,0,0,1,1
1854,1,45,1,1,1,2,0
1855,0,31,1,13,1,2,0
1856,0,45,0,0,0,2,0
1857,1,54,1,0,0,2,0
1858,1,24,0,5,1,2,1
1859,0,45,0,1,0,0,0
1860,1,74,0,0,1,2,1
1861,1,54,0,0,0,2,0
1862,1,74,1,0,0,0,0
1863,0,54,0,6,0,0,1
1864,1,54,1,6,0,0,0
1865,1,62,1,12,0,2,1
1866,0,59,1,6,0,2,0
1867,1,31,1,1,1,2,0
1868,1,54,0,6,0,2,0
1869,1,54,1,1,0,1,0
1870,1,45,1,0,0,0,1
1871,1,25,0,4,1,0,1
1872,1,25,1,27,1,2,0
1873,1,25,0,0,0,1,0
1874,1,59,0,17,0,1,1
1875,0,45,1,1,0,1,1
1876,1,45,0,3,0,2,0
1877,1,25,1,0,0,2,1
1878,1,57,0,0,1,1,0
1879,1,59,0,3,1,1,0
1880,1,59,1,0,0,2,1
1881,1,31,0,0,0,1,1
1882,1,45,0,1,0,1,1
1883,1,51,1,7,1,1,0
1884,1,74,1,8,0,0,0
1885,0,45,0,0,1,2,1
1886,1,45,0,4,0,1,0
1887,1,25,0,0,0,0,0
1888,1,64,1,0,1,2,1
1889,1,31,1,0,0,1,1
1890,0,54,0,0,0,1,0
1891,1,59,1,26,1,2,0
1892,1,57,1,2,1,0,0
1893,1,31,0,4,0,0,1
1894,1,59,1,6,0,0,1
1895,1,59,1,22,0,2,1
1896,1,62,1,0,0,1,1
1897,1,31,1,5,0,2,1
1898,1,45,0,6,0,2,1
1899,1,74,0,6,0,0,0
1900,1,51,0,0,0,1,0
1901,1,39,1,1,0,0,1
1902,1,24,0,12,0,0,0
1903,1,57,0,1,0,0,0
1904,1,51,1,10,0,1,1
1905,1,62,0,3,1,2,1
1906,1,51,0,0,0,2,1
1907,1,31,0,0,0,2,1
1908,1,31,1,0,1,0,0
1909,0,54,1,1,0,2,0
1910,0,54,0,5,0,2,1
1911,0,62,0,5,1,1,1
1912,1,39,0,0,1,2,1
1913,1,54,0,2,0,2,0
1914,1,54,1,14,0,0,1
1915,1,39,1,0,0,0,0
1916,1,51,1,1,1,2,1
1917,1,62,1,6,0,2,1
1918,1,54,0,6,1,2,1
1919,1,54,1,1,0,1,0
1920,0,62,0,12,0,2,1
1921,1,25,0,0,0,2,0
1922,1,39,0,0,1,2,1
1923,1,39,0,13,0,1,1
1924,1,24,0,3,0,0,0
1925,1,24,0,0,0,0,1
1926,1,54,1,29,0,2,0
1927,1,51,0,13,0,1,1
1928,1,25,0,0,0,2,1
1929,1,31,1,0,0,0,0
1930,1,24,1,1,1,2,0
1931,1,25,1,22,1,0,1
1932,1,64,0,2,0,1,1
1933,1,45,0,0,0,1,1
1934,1,51,0,0,1,0,0
1935,1,57,1,1,0,2,0
1936,1,31,0,8,0,0,0
1937,1,54,1,6,0,2,0
1938,1,31,1,0,1,0,0
1939,1,51,0,0,0,1,0
1940,1,57,1,1,1,1,0
1941,1,31,0,1,1,1,0
1942,1,59,1,4,0,1,1
1943,1,54,0,0,0,2,1
1944,1,24,0,1,0,0,0
1945,1,57,0,2,0,2,0
1946,1,39,1,0,0,0,1
1947,1,39,1,12,0,2,0
1948,1,59,0,27,0,0,1
1949,1,31,1,5,1,0,0
1950,1,24,0,6,1,1,1
1951,1,24,1,0,0,0,1
1952,0,51,1,8,0,2,0
1953,1,64,0,1,0,1,1
1954,1,31,0,1,0,2,1
1955,1,54,0,2,0,2,0
1956,0,25,1,6,1,0,1
1957,1,45,1,17,0,0,0
1958,0,45,0,29,0,1,0
1959,1,59,0,7,0,1,0
1960,1,64,0,1,1,2,1
1961,1,45,0,6,0,2,0
1962,1,31,0,1,0,1,1
1963,1,59,0,21,0,2,0
1964,1,25,0,5,0,2,1
1965,1,57,1,2,1,2,1
1966,1,39,0,10,0,2,0
1967,1,24,1,17,0,2,1
1968,1,57,1,7,0,2,0
1969,1,64,0,0,0,2,1
1970,1,64,1,22,0,1,0
1971,1,54,1,1,1,1,1
1972,1,39,0,7,1,0,1
1973,0,31,0,24,1,0,1
1974,1,45,0,3,0,2,1
1975,1,24,1,0,0,2,1
1976,1,25,0,0,0,0,0
1977,1,25,0,1,0,1,1
1978,1,62,0,2,1,1,0
1979,0,45,0,0,1,2,0
1980,1,62,0,0,0,0,1
1981,1,25,1,0,0,1,1
1982,1,59,1,22,1,2,1
1983,1,45,0,1,0,1,1
1984,0,31,0,2,0,2,0
1985,0,51,1,17,0,1,1
1986,1,39,0,7,0,1,0
1987,1,24,0,0,0,0,0
1988,1,39,0,1,0,2,0
1989,1,74,1,1,0,2,0
1990,1,24,0,4,0,0,0
1991,1,45,1,1,0,2,0
1992,0,45,0,0,0,1,1
1993,1,64,1,0,0,0,0
1994,1,62,0,1,1,2,1
1995,1,59,0,0,0,2,1
1996,1,51,1,0,1,2,1
1997,1,74,1,23,0,2,0
1998,1,59,0,24,0,1,0
1999,1,24,1,0,0,2,0
2000,1,24,0,0,0,2,1
2001,1,54,1,23,0,1,0
2002,1,74,0,0,1,2,1
2003,1,45,0,0,0,1,1
2004,0,64,0,1,0,2,0
2005,1,31,0,23,0,0,0
2006,1,59,1,0,0,1,0
2007,1,64,0,2,1,2,1
2008,0,54,1,7,0,2,1
2009,0,25,0,26,0,2,0
2010,1,59,0,0,1,2,1
2011,1,59,0,3,0,2,1
2012,1,45,1,3,0,2,0
2013,1,24,0,2,1,0,0
2014,1,59,0,0,0,2,0
2015,0,59,1,1,0,2,1
2016,1,25,1,0,1,1,1
2017,1,51,1,22,0,1,0
2018,1,51,1,15,0,1,0
2019,1,59,1,2,1,2,1
2020,1,54,1,1,0,2,0
2021,1,31,0,0,0,1,0
2022,1,57,1,1,0,1,1
2023,1,31,1,22,1,2,0
2024,1,62,1,5,0,0,0
2025,1,54,1,26,1,2,0
2026,1,51,1,15,0,2,1
2027,1,57,1,0,0,2,0
2028,1,54,1,26,1,2,1
2029,1,74,0,0,0,1,1
2030,1,25,0,2,1,1,1
2031,1,39,1,1,0,2,0
2032,1,54,1,15,1,0,1
2033,1,54,1,6,1,1,0
2034,0,31,0,5,0,1,1
2035,0,24,0,0,0,1,1
2036,1,59,0,0,0,0,1
2037,1,39,1,0,0,1,1
2038,1,59,1,1,0,1,1
2039,0,62,0,1,1,1,0
2040,0,24,0,5,0,0,0
2041,1,59,1,2,0,1,0
2042,1,51,1,2,0,2,0
2043,0,25,0,6,0,2,1
2044,1,59,1,0,0,2,0
2045,0,51,1,0,1,0,0
2046,0,24,1,26,0,2,1
2047,1,62,0,14,1,2,0
2048,0,25,0,15,0,1,0
2049,1,54,1,2,0,1,1
2050,1,45,0,0,0,2,0
2051,1,31,1,0,0,0,0
2052,1,74,1,1,0,0,1
2053,1,24,0,3,0,1,0
2054,1,31,1,1,1,0,1
2055,1,45,0,1,0,0,0
2056,0,31,0,2,1,0,1
2057,1,51,0,1,0,1,0
2058,1,59,0,1,1,2,1
2059,1,59,0,3,0,0,0
2060,1,31,1,1,0,0,0
2061,1,45,0,1,0,2,0
2062,1,51,1,22,1,1,1
2063,0,31,1,0,0,0,1
2064,1,54,0,2,1,1,1
2065,1,25,0,0,0,0,0
2066,1,25,0,6,1,1,1
2067,1,24,1,23,0,0,0
2068,1,54,1,3,0,2,1
2069,1,62,1,14,1,2,0
2070,1,31,1,17,0,0,1
2071,1,54,1,0,1,0,0
2072,0,54,0,2,1,2,0
2073,0,51,1,6,0,2,0
2074,1,31,0,4,1,0,1
2075,1,25,0,2,1,0,0
2076,1,39,0,0,1,1,0
2077,1,62,1,6,0,2,1
2078,0,54,0,1,0,0,0
2079,0,59,1,36,0,0,0
2080,1,51,0,0,1,1,0
2081,1,64,0,0,0,1,1
2082,1,51,0,1,0,0,0
2083,1,24,0,1,0,1,1
2084,1,59,0,4,0,0,0
2085,1,74,0,17,0,1,0
2086,1,54,0,13,0,1,1
2087,1,57,1,26,1,1,1
2088,0,51,1,0,1,0,1
2089,1,45,0,2,0,1,0
2090,1,31,0,6,1,2,0
2091,1,54,1,4,1,1,1
2092,1,62,1,22,1,0,1
2093,1,45,1,0,1,1,1
2094,1,45,0,1,1,2,0
2095,1,54,0,22,0,1,0
2096,1,54,1,6,0,0,0
2097,1,24,1,1,0,0,1
2098,0,39,0,0,0,2,0
2099,1,64,0,26,1,2,1
2100,1,57,1,14,1,2,1
2101,1,25,0,0,1,1,1
2102,1,45,1,1,0,2,0
2103,0,24,0,0,0,1,0
2104,0,25,0,13,0,1,1
2105,0,45,0,4,0,2,0
2106,1,45,0,12,0,2,1
2107,1,39,0,26,0,2,1
2108,1,25,0,1,0,0,0
2109,1,59,0,21,0,1,0
2110,0,54,1,5,1,1,0
2111,1,54,1,12,0,0,0
2112,1,74,0,0,0,0,0
2113,1,45,1,17,1,2,1
2114,1,24,1,5,1,2,1
2115,1,39,1,6,0,2,1
2116,1,24,1,2,1,2,1
2117,1,39,1,10,1,0,1
2118,1,31,0,17,0,2,1
2119,0,31,1,7,0,2,1
2120,1,45,1,12,0,0,1
2121,1,31,1,9,1,2,1
2122,0,45,0,14,0,2,0
2123,0,57,1,12,0,0,1
2124,1,54,0,17,0,1,1
2125,1,25,0,0,0,1,1
2126,1,59,0,0,0,0,1
2127,1,51,0,1,0,2,1
2128,1,54,1,1,0,0,0
2129,1,59,0,0,0,1,0
2130,1,39,1,0,1,0,0
2131,1,45,0,0,0,2,0
2132,1,51,1,0,1,1,0
2133,1,31,1,3,0,2,0
2134,0,54,0,0,0,2,1
2135,1,54,0,5,0,2,1
2136,1,59,1,1,0,0,1
2137,1,54,1,0,0,1,0
2138,1,54,1,2,1,2,0
2139,1,22,0,26,0,1,1
2140,1,24,0,1,0,1,1
2141,1,74,0,1,0,1,1
2142,1,54,0,1,0,1,0
2143,1,39,0,4,1,2,0
2144,1,74,1,0,0,0,1
2145,0,51,1,0,1,2,0
2146,1,25,0,27,1,2,0
2147,1,54,0,1,0,2,1
2148,1,74,1,2,0,2,1
2149,0,62,1,2,1,0,1
2150,1,25,0,0,0,0,0
2151,1,57,1,0,0,1,0
2152,0,45,0,0,1,0,1
2153,1,59,1,6,0,2,1
2154,1,57,1,0,1,1,0
2155,1,39,1,9,0,2,1
2156,1,59,0,0,1,0,1
2157,1,54,0,12,1,2,1
2158,1,57,0,21,0,1,1
2159,1,45,1,26,0,2,0
2160,1,24,0,1,1,2,1
2161,0,45,1,6,0,0,1
2162,1,59,1,10,0,1,0
2163,1,54,0,12,0,1,0
2164,1,45,1,5,1,0,1
2165,1,54,0,10,1,1,1
2166,1,24,0,3,1,1,0
2167,0,54,0,1,0,0,1
2168,1,45,0,5,0,0,1
2169,1,51,1,21,1,1,0
2170,1,25,0,5,1,2,1
2171,1,31,0,0,0,1,0
2172,1,45,1,1,0,2,1
2173,1,45,1,2,0,0,1
2174,1,26,1,1,0,0,1
2175,0,57,1,26,0,0,0
2176,1,51,0,17,1,0,0
2177,1,74,1,2,0,2,0
2178,1,51,1,0,0,0,1
2179,0,59,0,0,0,1,0
2180,1,25,1,6,0,0,1
2181,1,54,1,0,0,2,0
2182,1,54,0,0,0,2,0
2183,1,64,1,0,0,1,1
2184,0,59,1,27,0,1,1
2185,1,31,1,2,0,2,0
2186,0,59,1,15,1,2,1
2187,1,54,1,5,0,2,1
2188,1,59,0,6,0,0,1
2189,1,54,0,2,1,1,0
2190,0,51,1,3,1,1,0
2191,1,45,0,36,0,1,0
2192,0,51,1,2,1,1,1
2193,1,64,0,8,1,2,0
2194,1,24,0,1,1,1,0
2195,1,59,1,6,0,1,0
2196,1,24,0,3,0,1,0
2197,1,59,0,1,1,1,1
2198,1,25,0,0,0,2,0
2199,1,54,0,4,1,1,1
2200,1,31,0,1,0,1,0
2201,1,62,1,4,0,1,0
2202,1,54,1,1,0,1,1
2203,1,24,0,1,0,2,0
2204,1,62,0,6,0,2,0
2205,1,54,1,1,0,2,1
2206,1,45,1,3,1,0,0
2207,1,31,0,6,0,2,0
2208,1,54,0,0,0,1,1
2209,1,31,0,1,0,2,0
2210,0,59,1,1,1,1,1
2211,1,31,0,14,0,1,0
2212,1,31,1,1,0,1,0
2213,1,45,0,6,1,1,0
2214,1,45,0,6,0,1,1
2215,1,39,0,10,0,0,1
2216,1,45,1,4,1,1,0
2217,1,59,1,17,0,0,0
2218,1,39,1,1,0,2,1
2219,0,25,1,1,0,2,1
2220,1,59,0,0,0,2,0
2221,1,39,1,0,0,1,0
2222,0,54,0,3,0,0,0
2223,1,64,1,4,0,1,1
2224,1,62,0,21,0,1,1
2225,1,24,0,1,0,2,0
2226,1,45,0,26,0,1,0
2227,1,31,0,36,1,1,1
2228,1,64,0,3,1,2,0
2229,1,59,1,1,0,0,1
2230,1,31,1,4,0,0,0
2231,1,45,0,0,1,2,1
2232,1,25,0,0,0,2,1
2233,1,59,1,5,0,1,1
2234,1,64,1,0,1,1,1
2235,1,39,1,3,0,2,0
2236,1,59,1,21,1,1,0
2237,1,74,1,1,1,1,1
2238,1,54,0,2,0,2,1
2239,1,59,1,17,0,2,1
2240,1,54,0,0,0,2,1
2241,1,74,0,17,0,1,1
2242,1,59,1,6,1,1,0
2243,1,31,0,1,0,2,0
2244,0,31,1,0,0,2,1
2245,0,54,1,1,0,2,1
2246,1,51,1,15,0,2,0
2247,1,45,0,16,0,1,0
2248,1,59,1,9,0,2,0
2249,1,57,0,0,1,2,1
2250,1,45,0,1,0,0,1
2251,1,62,0,0,0,1,1
2252,1,57,0,0,0,2,1
2253,1,54,0,0,0,1,1
2254,1,51,1,1,0,1,0
2255,1,59,1,1,0,2,1
2256,1,64,0,1,0,2,1
2257,1,31,1,0,0,1,0
2258,1,59,1,10,0,0,1
2259,1,39,0,2,0,2,1
2260,0,54,1,0,0,2,1
2261,1,54,1,12,0,0,1
2262,0,59,0,1,0,0,0
2263,1,54,0,1,0,2,0
2264,0,24,0,12,1,2,0
2265,1,74,0,3,0,2,1
2266,1,74,1,22,0,0,0
2267,1,22,1,1,0,1,1
2268,1,54,1,1,1,1,1
2269,1,59,1,1,0,1,1
2270,1,45,1,0,0,0,1
2271,1,45,1,5,1,2,1
2272,1,59,1,24,0,1,1
2273,1,51,1,0,0,1,1
2274,1,45,1,6,0,2,1
2275,1,51,1,5,0,1,0
2276,1,39,0,1,0,1,0
2277,0,64,1,0,1,2,1
2278,1,31,1,5,1,1,1
2279,1,57,1,0,1,0,0
2280,1,31,0,1,0,2,0
2281,1,39,0,0,0,0,0
2282,1,24,0,7,0,2,1
2283,1,57,0,0,0,0,0
2284,1,59,1,0,0,1,0
2285,1,74,1,5,1,0,1
2286,1,31,0,2,0,0,0
2287,1,59,1,6,1,0,0
2288,1,45,1,0,0,2,1
2289,1,31,0,22,0,0,0
2290,0,45,0,6,0,2,1
2291,1,24,1,7,0,0,1
2292,1,59,1,1,0,2,0
2293,1,45,0,0,1,1,0
2294,1,31,0,0,0,2,1
2295,1,74,1,3,0,2,0
2296,1,57,0,3,0,0,1
2297,1,54,0,21,1,0,0
2298,1,54,0,3,0,1,0
2299,1,51,0,10,1,2,0
2300,0,54,1,2,0,2,1
2301,0,51,1,2,1,1,1
2302,0,54,0,0,0,2,0
2303,1,45,1,2,1,1,1
2304,1,57,0,1,0,0,0
2305,1,59,0,9,0,1,0
2306,1,31,0,3,0,0,0
2307,1,54,1,1,0,2,0
2308,0,59,1,26,0,2,0
2309,0,45,1,12,0,2,0
2310,1,31,1,4,0,1,1
2311,1,59,1,2,1,0,0
2312,1,45,1,0,0,2,1
2313,1,54,1,36,0,2,0
2314,1,62,1,0,0,1,1
2315,1,51,1,0,0,0,0
2316,1,24,1,5,0,1,1
2317,1,25,1,2,0,1,1
2318,0,45,0,1,0,2,0
2319,1,62,0,21,0,2,0
2320,1,25,1,5,0,0,1
2321,1,59,0,1,1,1,0
2322,1,25,1,8,0,2,0
2323,0,51,1,7,0,0,1
2324,1,24,0,27,0,0,1
2325,0,45,1,6,1,2,0
2326,1,25,1,27,1,1,0
2327,0,59,0,1,0,1,1
2328,1,24,0,6,0,1,1
2329,1,45,0,0,0,0,1
2330,1,59,1,1,0,1,0
2331,0,39,1,21,1,2,1
2332,0,54,0,4,1,1,1
2333,1,31,1,1,0,1,0
2334,1,25,1,6,0,1,1
2335,1,25,1,6,1,2,0
2336,1,31,1,0,0,1,0
2337,1,59,1,3,0,2,0
2338,1,62,0,1,1,2,0
2339,1,59,0,4,0,0,1
2340,1,25,0,0,0,1,0
2341,1,39,1,6,0,0,0
2342,0,31,1,1,1,0,0
2343,1,54,0,10,0,1,0
2344,0,23,0,15,0,2,1
2345,0,51,1,0,1,1,0
2346,1,24,0,4,0,1,0
2347,0,57,1,0,1,0,0
2348,1,54,0,0,0,1,1
2349,1,25,0,1,1,0,1
2350,1,45,1,0,1,2,1
2351,1,45,1,15,0,1,1
2352,1,64,0,0,0,1,0
2353,1,54,0,22,1,1,1
2354,0,25,0,0,0,2,0
2355,1,57,1,1,0,1,1
2356,1,51,1,0,0,2,0
2357,1,74,0,2,0,2,0
2358,0,57,1,0,0,2,0
2359,1,59,0,6,1,2,0
2360,1,51,0,2,0,0,1
2361,1,54,0,22,0,0,0
2362,1,45,0,0,0,0,0
2363,0,64,1,0,0,2,1
2364,1,39,1,22,0,2,1
2365,1,51,1,2,0,0,0
2366,1,54,0,4,0,2,1
2367,0,59,0,17,0,0,0
2368,1,39,1,1,0,0,1
2369,1,31,0,0,0,1,0
2370,0,54,1,10,1,2,0
2371,1,54,0,1,1,0,1
2372,1,59,1,8,0,1,0
2373,0,54,0,2,0,1,1
2374,0,51,0,26,1,2,1
2375,0,45,0,2,1,0,0
2376,1,59,1,0,0,0,0
2377,0,39,1,12,0,0,0
2378,1,51,0,1,1,2,0
2379,0,31,0,6,0,1,1
2380,1,31,1,0,0,0,0
2381,1,57,1,3,0,1,1
2382,1,25,0,0,0,0,1
2383,0,54,1,2,1,2,0
2384,1,59,0,0,0,0,0
2385,1,59,1,0,1,0,1
2386,1,51,0,2,0,1,1
2387,1,45,1,0,0,0,0
2388,1,64,0,1,0,0,1
2389,0,57,0,27,1,1,1
2390,1,23,1,3,1,1,1
2391,0,57,1,17,0,1,1
2392,1,45,1,0,0,0,1
2393,1,54,0,0,0,1,1
2394,1,31,0,22,0,0,0
2395,0,59,0,6,1,1,1
2396,1,51,1,1,1,2,1
2397,1,31,0,1,0,2,0
2398,1,54,0,6,0,1,0
2399,1,54,0,0,0,2,1
2400,1,57,1,29,1,0,1
2401,1,39,1,17,0,0,1
2402,0,45,1,10,0,1,1
2403,1,39,1,10,1,1,0
2404,0,74,0,1,0,2,0
2405,1,57,1,0,0,2,0
2406,1,39,0,22,1,2,0
2407,1,25,0,21,1,2,1
2408,1,51,1,0,0,0,1
2409,1,25,1,1,0,2,1
2410,1,45,0,1,0,2,1
2411,0,54,0,6,0,1,0
2412,1,59,0,14,0,1,1
2413,1,57,1,7,0,2,0
2414,0,57,1,22,0,2,1
2415,0,74,1,29,0,2,0
2416,0,45,0,4,0,2,1
2417,0,54,0,6,1,2,0
2418,1,74,0,4,0,0,0
2419,1,51,0,0,0,1,1
2420,1,24,0,6,0,0,0
2421,1,25,1,0,1,0,0
2422,1,24,0,2,0,1,1
2423,1,51,0,1,1,0,0
2424,1,39,1,21,0,2,0
2425,1,57,0,7,1,0,0
2426,0,51,0,5,1,1,0
2427,1,51,0,5,0,2,1
2428,1,62,0,4,1,2,0
2429,1,24,0,0,0,0,1
2430,1,31,1,17,1,0,0
2431,1,51,0,0,0,1,1
2432,1,54,1,2,1,2,1
2433,1,57,1,6,0,1,0
2434,1,45,1,5,1,2,1
2435,1,59,0,6,0,1,1
2436,1,39,0,4,0,2,1
2437,1,31,0,15,0,0,1
2438,0,59,0,1,0,2,1
2439,1,45,0,0,1,2,1
2440,0,54,0,0,0,2,0
2441,0,45,0,5,0,2,0
2442,1,59,0,23,0,1,1
2443,1,24,1,3,0,2,0
2444,1,59,0,4,0,2,1
2445,1,45,0,0,1,1,1
2446,1,54,1,22,0,0,0
2447,1,24,1,2,1,2,1
2448,1,59,1,14,0,0,1
2449,0,54,1,0,1,2,0
2450,1,45,0,0,1,0,1
2451,1,51,0,0,0,2,1
2452,1,54,1,0,0,2,0
2453,1,51,1,1,0,1,1
2454,0,54,0,1,0,0,1
2455,0,54,1,23,0,0,0
2456,1,62,0,0,1,0,1
2457,0,62,1,21,0,2,0
2458,0,31,1,22,0,0,1
2459,1,54,0,0,0,2,1
2460,1,31,1,1,0,1,1
2461,1,51,0,3,0,2,0
2462,1,24,0,2,0,0,1
2463,1,31,0,21,0,2,1
2464,1,54,0,0,0,0,0
2465,1,39,1,3,0,2,1
2466,1,45,0,9,1,1,1
2467,1,54,1,12,0,1,1
2468,1,59,1,0,0,1,0
2469,0,24,1,26,0,2,0
2470,1,45,0,0,1,2,1
2471,1,57,0,9,0,2,1
2472,1,62,0,10,1,2,1
2473,1,24,1,0,0,0,0
2474,1,64,0,0,1,0,0
2475,1,57,1,0,1,1,1
2476,1,57,0,0,0,1,1
2477,0,54,0,1,0,1,0
2478,1,54,0,0,1,1,0
2479,1,45,1,21,0,1,1
2480,1,45,0,2,0,0,1
2481,1,59,0,1,1,0,0
2482,1,57,0,0,0,2,1
2483,1,59,1,1,1,2,1
2484,1,24,1,23,0,0,1
2485,1,62,0,13,0,2,1
2486,1,57,0,12,0,0,1
2487,1,39,0,22,0,2,0
2488,0,51,0,15,1,2,0
2489,1,45,0,1,1,2,0
2490,1,54,0,0,0,0,1
2491,1,59,0,2,0,1,0
2492,1,39,0,1,0,2,0
2493,1,45,0,1,1,0,0
2494,1,51,1,0,1,0,1
2495,0,31,0,1,1,2,1
2496,0,45,1,22,0,1,1
2497,1,39,1,7,1,1,0
2498,1,62,1,24,0,2,1
2499,1,39,1,0,0,1,0
2500,1,74,0,6,0,0,1
2501,1,57,1,21,1,1,0
2502,1,59,0,22,0,2,1
2503,0,24,1,6,1,0,0
2504,1,74,0,1,0,2,1
2505,1,54,1,1,1,1,0
2506,1,54,0,0,0,2,0
2507,0,39,0,6,1,2,0
2508,1,64,0,0,0,1,0
2509,1,59,1,6,0,2,1
2510,1,24,0,2,0,2,0
2511,1,54,0,6,0,1,0
2512,1,59,0,24,0,0,0
2513,1,54,0,21,1,0,0
2514,0,59,1,2,0,2,0
2515,1,54,1,21,0,1,0
2516,1,59,1,1,0,0,1
2517,0,45,0,0,1,0,0
2518,0,39,0,0,0,2,0
2519,1,54,1,0,1,2,0
2520,1,57,0,1,1,2,1
