,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,56,1,2,1,0,1
1701,1,72,1,12,1,1,1
1702,1,45,0,11,1,0,0
1703,1,39,0,0,0,1,0
1704,1,54,0,0,0,1,0
1705,1,74,1,8,1,2,1
1706,1,60,1,1,0,1,1
1707,1,27,1,0,1,1,0
1708,0,39,1,2,1,2,0
1709,1,78,0,0,1,1,1
1710,1,22,1,1,0,2,1
1711,1,54,0,0,1,1,0
1712,1,19,1,20,0,2,0
1713,1,26,0,0,0,0,0
1714,1,78,0,12,0,0,1
1715,1,21,0,0,1,1,1
1716,1,43,1,2,0,1,1
1717,1,54,0,8,1,2,1
1718,1,74,0,27,0,1,1
1719,1,42,1,8,0,1,1
1720,1,25,1,3,1,1,1
1721,1,32,1,1,0,2,1
1722,1,18,0,0,1,2,1
1723,1,18,1,10,1,0,1
1724,1,29,0,3,1,1,0
1725,1,32,0,2,1,2,0
1726,1,56,0,31,1,1,1
1727,1,56,1,12,1,0,1
1728,1,41,1,11,1,1,0
1729,1,35,1,0,0,1,1
1730,1,28,0,6,1,2,1
1731,1,43,0,7,1,1,1
1732,1,43,0,4,0,1,0
1733,1,72,1,0,0,1,0
1734,1,56,0,33,0,2,0
1735,1,75,0,1,0,1,1
1736,1,74,0,0,1,0,0
1737,1,35,0,0,0,2,0
1738,1,60,1,14,1,1,0
1739,1,22,1,14,1,2,0
1740,0,78,0,0,0,2,1
1741,1,35,1,19,0,1,1
1742,1,74,1,3,0,1,0
1743,1,56,1,0,1,1,0
1744,1,78,1,7,0,1,1
1745,1,25,0,0,0,1,0
1746,1,39,1,0,0,1,0
1747,1,21,0,3,1,1,1
1748,1,54,0,36,1,1,0
1749,1,56,1,14,0,1,0
1750,1,21,1,2,0,1,0
1751,1,56,1,14,0,0,0
1752,1,51,0,1,1,1,0
1753,1,72,1,8,0,1,1
1754,1,18,1,8,1,0,1
1755,1,21,1,19,0,2,1
1756,0,21,0,2,0,2,0
1757,1,54,0,0,0,1,1
1758,1,25,0,7,0,0,0
1759,1,56,0,5,0,2,1
1760,1,54,0,0,0,0,1
1761,1,70,1,6,1,1,0
1762,1,72,1,20,0,1,0
1763,1,59,1,0,0,2,0
1764,1,60,0,0,1,1,0
1765,0,74,0,29,1,0,0
1766,1,22,1,7,1,1,1
1767,1,25,1,12,0,1,1
1768,1,42,0,28,1,1,1
1769,0,39,0,1,0,0,1
1770,1,19,1,0,1,1,0
1771,1,20,1,0,0,2,0
1772,1,56,1,7,0,1,0
1773,1,74,0,1,1,1,0
1774,0,21,0,5,0,2,1
1775,1,56,0,7,0,1,1
1776,1,28,1,0,1,2,0
1777,0,78,0,7,0,0,0
1778,1,57,0,0,0,1,1
1779,1,18,0,7,0,1,1
1780,1,32,0,20,1,2,0
1781,1,74,1,3,0,1,1
1782,1,40,0,22,1,0,1
1783,1,29,0,12,0,2,1
1784,1,28,1,7,0,0,0
1785,1,30,1,7,0,0,0
1786,1,33,1,0,1,1,0
1787,1,22,1,4,1,1,1
1788,0,22,1,10,0,2,1
1789,1,72,0,1,0,1,0
1790,1,32,0,1,0,1,0
1791,1,75,0,29,1,1,0
1792,1,56,1,33,0,1,0
1793,0,56,1,0,0,0,0
1794,1,19,0,1,1,1,1
1795,1,40,0,7,0,1,1
1796,1,56,0,5,0,1,1
1797,1,72,0,10,0,0,1
1798,0,19,1,2,0,2,0
1799,1,43,0,3,1,0,1
1800,1,22,0,3,1,1,0
1801,1,78,1,19,0,0,0
1802,0,19,1,5,1,0,1
1803,0,21,0,0,0,0,1
1804,1,32,1,1,1,2,0
1805,1,72,0,22,0,2,1
1806,1,61,0,33,0,1,1
1807,1,57,0,14,0,1,0
1808,1,60,1,8,0,2,1
1809,1,72,0,4,1,1,0
1810,0,56,1,0,0,2,0
1811,1,46,1,1,1,2,0
1812,1,54,1,1,1,1,1
1813,1,40,1,38,1,1,1
1814,1,39,0,0,1,2,0
1815,1,30,0,16,0,1,0
1816,1,72,0,8,0,1,1
1817,1,18,0,0,0,1,0
1818,0,33,1,31,1,2,1
1819,1,39,0,0,0,0,1
1820,1,78,1,19,0,0,0
1821,1,72,1,19,0,1,1
1822,1,40,0,0,0,1,0
1823,1,30,1,3,1,1,0
1824,0,19,1,6,0,0,1
1825,0,20,1,33,0,2,0
1826,1,32,1,1,0,2,0
1827,1,60,0,10,0,1,1
1828,1,56,1,7,0,1,1
1829,1,22,0,2,1,1,0
1830,0,21,0,10,0,0,1
1831,1,56,1,1,1,1,0
1832,1,18,1,0,1,2,0
1833,1,40,1,4,0,1,1
1834,1,72,1,0,1,1,0
1835,1,20,0,3,0,2,0
1836,1,24,0,14,1,0,0
1837,0,56,0,3,1,2,0
1838,1,72,0,0,0,1,0
1839,1,56,0,1,0,2,0
1840,1,18,0,3,1,1,0
1841,1,21,0,6,1,1,1
1842,1,60,0,0,1,1,0
1843,1,21,1,14,0,2,0
1844,1,21,1,5,0,1,1
1845,0,26,0,0,0,2,0
1846,1,30,1,1,0,2,0
1847,1,32,0,21,0,2,1
1848,1,78,1,0,0,1,0
1849,1,21,0,12,0,1,1
1850,0,42,1,7,0,0,0
1851,1,29,1,22,1,0,1
1852,1,28,1,2,1,1,0
1853,1,70,0,19,0,1,0
1854,1,56,0,33,0,1,0
1855,0,35,0,2,0,2,1
1856,1,26,0,19,1,2,1
1857,1,18,0,1,0,2,1
1858,1,30,1,20,1,0,0
1859,1,22,0,2,0,1,0
1860,1,33,0,3,1,2,0
1861,1,18,0,4,0,1,0
1862,1,61,1,0,0,2,0
1863,1,29,0,0,0,0,0
1864,1,28,1,4,0,0,1
1865,1,26,0,0,1,1,0
1866,0,33,0,1,0,2,0
1867,1,74,1,3,0,1,1
1868,1,25,1,7,0,0,1
1869,1,21,0,5,0,0,1
1870,0,70,1,0,0,0,0
1871,1,18,1,5,0,2,1
1872,1,54,1,0,0,1,0
1873,0,30,1,4,0,2,0
1874,0,28,0,0,0,0,1
1875,1,43,1,2,0,1,0
1876,1,72,0,1,0,1,0
1877,0,78,0,0,0,0,0
1878,0,20,0,14,0,2,0
1879,1,21,0,3,0,2,0
1880,1,66,1,1,0,1,1
1881,1,56,0,2,1,1,0
1882,0,19,0,7,1,2,1
1883,1,54,0,1,0,1,1
1884,1,42,0,14,0,0,0
1885,1,72,0,4,1,2,0
1886,0,35,0,16,0,2,0
1887,1,19,1,7,0,2,1
1888,0,25,0,0,0,0,0
1889,1,70,1,2,0,2,0
1890,1,24,0,6,0,2,0
1891,1,42,1,8,0,1,1
1892,1,78,1,1,0,1,1
1893,1,35,1,3,0,0,0
1894,1,54,0,10,0,2,1
1895,0,54,1,14,0,0,0
1896,1,56,1,0,0,1,0
1897,1,54,0,0,1,1,0
1898,1,42,0,11,0,2,0
1899,1,27,1,1,1,1,1
1900,1,70,1,1,0,2,0
1901,1,43,1,0,1,1,1
1902,1,27,0,14,0,1,0
1903,1,27,1,4,1,1,1
1904,1,22,0,5,1,1,1
1905,1,28,1,1,1,2,0
1906,1,19,0,0,0,1,0
1907,1,24,0,1,0,0,1
1908,1,56,1,22,1,1,1
1909,1,25,1,0,0,2,1
1910,1,21,0,3,0,2,1
1911,1,26,1,0,0,2,0
1912,1,78,1,6,0,1,0
1913,1,24,0,12,0,2,1
1914,1,72,1,12,0,1,1
1915,1,59,0,7,0,1,1
1916,0,21,0,1,0,2,0
1917,1,20,0,1,0,2,0
1918,1,56,0,33,1,1,0
1919,1,72,1,0,0,2,0
1920,1,56,1,11,0,0,0
1921,1,78,0,3,1,1,0
1922,1,54,1,1,1,1,0
1923,0,22,0,36,0,2,0
1924,1,56,1,8,1,1,1
1925,1,25,1,0,0,1,1
1926,0,54,0,5,0,0,1
1927,1,35,0,16,1,1,0
1928,1,25,0,0,1,1,0
1929,1,78,1,8,0,1,1
1930,1,56,0,1,1,1,0
1931,1,32,0,2,0,1,1
1932,1,42,0,1,1,1,0
1933,1,19,0,2,0,1,1
1934,1,43,0,0,1,2,1
1935,1,30,0,11,0,2,0
1936,1,61,0,22,1,1,1
1937,1,35,0,1,0,1,1
1938,1,21,0,4,1,1,0
1939,1,74,1,29,0,1,0
1940,1,28,1,3,0,2,1
1941,1,35,1,0,0,1,0
1942,1,22,1,12,0,2,1
1943,1,19,0,3,1,1,0
1944,1,75,0,0,0,2,0
1945,1,27,0,2,0,2,0
1946,1,32,1,0,1,2,1
1947,1,60,0,0,0,1,0
1948,0,22,1,19,1,2,1
1949,1,32,0,0,1,1,0
1950,1,78,0,1,0,0,0
1951,1,28,0,5,0,0,1
1952,0,25,1,0,0,0,1
1953,1,24,0,3,0,1,1
1954,0,32,1,1,1,1,0
1955,1,19,1,0,1,2,0
1956,0,35,0,1,0,0,1
1957,1,72,1,0,0,1,0
1958,1,74,0,38,1,0,1
1959,1,19,1,1,0,1,0
1960,0,61,1,8,1,2,1
1961,1,32,1,1,0,1,0
1962,1,56,1,5,0,1,1
1963,1,27,0,0,0,1,1
1964,0,70,0,3,0,1,0
1965,1,78,1,1,0,1,1
1966,0,21,1,3,0,2,0
1967,1,35,0,2,0,1,0
1968,1,46,0,0,1,1,1
1969,1,78,0,1,1,1,0
1970,1,28,1,2,0,2,0
1971,1,35,0,21,0,1,1
1972,1,25,1,0,0,1,0
1973,0,33,0,12,1,0,1
1974,1,24,1,33,1,2,0
1975,1,42,1,2,0,1,0
1976,1,56,0,0,0,2,0
1977,1,21,1,0,1,1,0
1978,1,78,1,3,0,1,0
1979,1,56,1,0,1,2,1
1980,1,19,1,7,0,2,1
1981,1,74,0,19,0,1,1
1982,1,21,0,14,0,1,0
1983,0,42,0,7,0,2,0
1984,1,59,1,4,1,1,0
1985,1,39,0,14,1,1,0
1986,1,74,1,19,0,1,1
1987,1,19,0,14,0,1,0
1988,1,56,0,2,1,1,1
1989,0,21,0,2,1,2,0
1990,1,56,0,11,0,1,0
1991,1,21,1,2,0,1,0
1992,1,54,1,0,1,1,0
1993,1,19,0,0,0,1,0
1994,1,40,1,11,0,1,0
1995,1,42,1,28,0,2,1
1996,1,42,0,31,1,1,0
1997,1,29,0,1,0,1,1
1998,1,40,1,7,1,1,0
1999,1,42,0,7,1,1,0
2000,1,28,1,3,0,1,0
2001,1,25,0,31,0,1,0
2002,1,39,0,4,1,1,0
2003,1,45,0,1,0,1,0
2004,1,21,0,10,0,1,1
2005,1,61,1,7,1,1,1
2006,1,28,0,1,0,1,0
2007,1,60,0,2,1,0,1
2008,1,56,0,4,1,1,1
2009,1,74,0,3,1,1,0
2010,1,20,1,1,0,0,1
2011,1,54,1,8,0,1,1
2012,1,72,1,0,0,1,0
2013,1,20,0,0,0,1,0
2014,1,43,0,2,1,1,0
2015,1,54,0,19,0,2,1
2016,1,20,1,0,0,2,0
2017,1,21,1,3,0,1,1
2018,0,72,0,0,1,2,0
2019,1,19,1,0,0,1,0
2020,1,30,0,3,0,2,0
2021,0,20,1,4,0,0,1
2022,1,32,0,11,0,1,0
2023,1,40,1,4,1,1,0
2024,1,21,1,7,1,2,1
2025,1,56,1,36,0,1,0
2026,1,56,1,11,1,0,0
2027,1,35,0,5,1,1,1
2028,1,19,1,1,0,2,0
2029,1,78,1,14,0,2,0
2030,1,21,0,7,0,1,0
2031,1,20,0,7,0,2,0
2032,1,74,1,20,0,1,0
2033,1,56,1,2,0,1,0
2034,1,72,0,14,0,1,0
2035,1,46,1,2,0,1,0
2036,1,25,0,3,0,2,0
2037,1,43,1,0,0,1,0
2038,1,39,0,7,0,1,1
2039,1,21,1,1,0,1,1
2040,1,24,0,4,1,1,0
2041,1,56,1,3,0,1,1
2042,1,74,1,1,0,2,1
2043,0,39,0,10,0,2,1
2044,1,18,0,19,0,1,0
2045,1,22,0,20,0,2,0
2046,0,30,1,7,1,0,1
2047,1,75,0,2,1,1,0
2048,1,42,1,1,0,1,0
2049,0,40,1,19,0,0,1
2050,1,54,0,0,0,1,1
2051,1,78,1,1,1,1,0
2052,1,30,1,0,1,2,0
2053,1,60,1,3,0,1,0
2054,1,19,0,1,0,1,1
2055,1,32,0,0,0,0,0
2056,1,32,0,19,0,1,0
2057,1,54,0,0,0,2,0
2058,1,74,1,10,0,0,1
2059,1,75,0,0,0,2,0
2060,1,78,1,1,1,1,1
2061,1,72,1,19,1,0,1
2062,1,56,0,11,0,1,0
2063,1,19,0,0,0,2,0
2064,1,54,0,0,0,0,0
2065,1,32,0,22,0,1,1
2066,1,66,0,7,0,2,1
2067,1,78,0,20,0,1,0
2068,1,18,0,0,1,1,0
2069,1,25,0,31,0,2,0
2070,0,74,0,1,0,2,1
2071,1,78,1,0,1,1,1
2072,1,74,0,7,0,2,1
2073,0,56,0,0,0,0,0
2074,0,20,0,0,0,0,0
2075,1,43,0,12,0,1,1
2076,1,56,0,2,0,2,1
2077,1,60,1,0,0,1,1
2078,1,25,1,4,1,1,1
2079,1,21,1,6,1,1,1
2080,1,42,0,0,0,2,0
2081,1,21,0,1,1,2,0
2082,1,21,1,6,1,0,1
2083,1,26,0,0,1,2,0
2084,1,20,1,7,1,1,1
2085,1,25,0,1,0,2,0
2086,1,21,1,1,0,1,0
2087,1,18,1,4,0,1,1
2088,1,42,0,27,0,2,1
2089,1,72,0,2,0,1,0
2090,0,43,1,2,1,2,0
2091,1,72,0,1,1,1,0
2092,1,20,0,1,1,1,1
2093,1,43,0,0,0,1,0
2094,1,39,1,3,0,2,0
2095,1,78,1,11,1,1,0
2096,1,75,1,0,1,2,0
2097,1,42,1,10,1,1,1
2098,1,72,0,5,0,1,1
2099,0,39,0,0,0,0,0
2100,1,43,0,0,0,1,0
2101,1,54,0,27,0,1,1
2102,1,46,0,1,0,2,1
2103,1,19,0,22,0,1,1
2104,1,43,0,5,0,1,1
2105,1,19,0,14,1,1,0
2106,1,21,0,14,0,1,0
2107,1,26,1,15,0,1,0
2108,1,28,1,28,0,1,1
2109,0,74,0,31,1,2,0
2110,1,56,0,0,0,2,0
2111,0,56,1,8,1,2,1
2112,1,56,1,1,1,1,0
2113,0,30,1,14,0,0,0
2114,1,29,1,3,0,1,1
2115,1,54,0,0,0,1,0
2116,1,70,0,0,0,1,0
2117,1,28,0,1,0,1,0
2118,0,30,1,2,0,2,0
2119,1,27,1,16,1,1,0
2120,1,54,0,5,1,1,1
2121,1,19,1,2,0,1,0
2122,1,78,1,3,0,1,0
2123,0,29,0,0,0,2,0
2124,1,72,0,2,0,1,0
2125,1,43,0,1,1,1,0
2126,1,78,1,14,0,1,0
2127,1,26,1,7,0,1,0
2128,1,25,0,8,0,1,1
2129,1,21,1,1,0,1,0
2130,1,22,1,3,0,2,0
2131,0,45,1,0,0,2,1
2132,1,21,0,1,0,1,1
2133,1,78,1,2,1,2,0
2134,1,56,1,8,1,1,1
2135,1,78,0,0,0,2,0
2136,1,19,0,0,0,2,0
2137,1,43,0,7,0,1,0
2138,1,78,0,10,0,1,1
2139,1,19,1,0,1,1,0
2140,1,20,0,0,1,1,1
2141,1,59,1,2,0,2,0
2142,1,40,0,1,1,1,1
2143,1,42,1,0,0,1,1
2144,1,21,1,0,0,1,1
2145,1,56,0,5,0,1,1
2146,1,19,0,0,0,1,1
2147,1,42,0,2,0,1,0
2148,0,22,1,4,1,2,1
2149,0,43,1,0,0,0,0
2150,1,56,0,1,0,0,1
2151,1,22,1,33,0,1,0
2152,1,22,0,8,0,2,1
2153,1,21,1,1,0,2,1
2154,1,21,1,10,0,2,1
2155,0,43,1,4,0,0,1
2156,1,28,1,1,1,1,0
2157,1,18,1,21,0,2,1
2158,1,32,0,6,1,1,0
2159,1,21,0,7,0,2,1
2160,1,28,0,22,1,0,1
2161,0,28,0,7,0,2,1
2162,1,74,0,12,0,1,1
2163,1,78,1,10,0,1,1
2164,1,22,1,0,0,2,0
2165,1,72,1,3,0,1,1
2166,1,20,1,1,0,1,1
2167,1,32,0,0,0,2,0
2168,1,25,0,1,0,0,0
2169,0,19,0,1,0,2,1
2170,1,19,0,27,0,0,1
2171,0,45,0,0,0,2,1
2172,1,42,0,38,1,1,1
2173,0,22,1,2,1,0,0
2174,1,78,1,6,0,1,0
2175,1,35,1,7,0,1,1
2176,1,28,0,36,0,2,0
2177,1,72,1,3,0,1,0
2178,0,20,1,0,0,2,0
2179,0,46,0,0,0,2,1
2180,1,19,1,0,0,0,0
2181,1,28,0,1,0,1,0
2182,1,51,0,2,0,1,0
2183,1,24,1,19,0,2,0
2184,1,21,1,0,0,1,1
2185,1,25,0,0,0,2,0
2186,1,72,1,14,0,2,0
2187,0,42,1,3,1,0,1
2188,1,32,0,0,0,1,0
2189,1,20,0,27,1,1,1
2190,1,56,1,1,0,2,1
2191,1,40,0,14,0,2,0
2192,0,42,0,1,1,2,0
2193,0,54,1,3,0,0,0
2194,1,29,1,4,1,1,1
2195,1,21,0,0,1,1,0
2196,0,54,0,0,0,0,0
2197,1,20,0,14,0,1,0
2198,1,74,1,7,0,2,1
2199,1,21,0,11,0,1,0
2200,1,78,1,0,0,1,0
2201,1,30,0,1,0,1,0
2202,1,32,0,0,1,0,0
2203,0,32,0,0,1,2,0
2204,1,56,1,0,0,1,0
2205,1,21,1,12,0,1,1
2206,1,21,0,10,0,1,1
2207,0,21,1,0,1,2,0
2208,1,20,1,0,1,2,0
2209,1,39,1,0,0,2,0
2210,1,28,1,3,0,1,1
2211,1,35,0,1,0,1,0
2212,1,78,0,20,0,2,0
2213,1,54,1,1,0,1,1
2214,1,40,0,19,0,2,1
2215,1,20,0,11,1,2,0
2216,1,56,0,2,0,2,0
2217,1,21,1,19,1,1,0
2218,1,61,0,0,0,1,1
2219,1,42,0,5,1,1,1
2220,1,20,1,4,0,0,0
2221,1,19,0,2,0,1,1
2222,1,74,1,14,0,1,0
2223,0,35,1,0,0,2,0
2224,0,21,0,3,1,0,1
2225,1,75,1,27,1,2,1
2226,1,28,0,0,0,2,0
2227,1,75,0,8,0,1,1
2228,1,42,0,2,0,1,0
2229,1,21,1,10,0,1,1
2230,1,24,1,2,0,2,0
2231,0,72,1,3,1,0,1
2232,1,18,1,3,0,2,1
2233,1,56,1,0,0,1,0
2234,1,33,1,6,0,1,1
2235,1,21,1,2,0,1,0
2236,0,19,1,1,0,0,0
2237,1,54,0,1,0,2,0
2238,0,21,1,33,0,2,1
2239,1,51,0,12,0,1,1
2240,1,61,1,0,1,1,0
2241,1,56,1,1,0,2,1
2242,0,24,0,3,0,2,1
2243,1,43,0,0,1,1,1
2244,1,54,0,7,0,1,1
2245,1,43,1,19,1,1,0
2246,1,27,0,1,1,1,1
2247,1,43,0,3,1,0,0
2248,1,21,0,2,0,2,0
2249,1,22,1,1,0,2,1
2250,1,22,1,0,0,2,0
2251,0,72,1,2,0,0,0
2252,0,56,0,2,1,1,0
2253,1,20,1,2,1,2,0
2254,1,56,1,7,0,0,0
2255,1,21,0,0,0,0,0
2256,1,72,1,0,0,1,0
2257,1,54,0,1,0,0,0
2258,1,25,0,8,0,1,1
2259,1,56,1,1,1,1,1
2260,0,42,1,36,0,2,0
2261,1,35,0,0,1,1,0
2262,1,33,0,12,0,1,1
2263,1,46,1,5,0,1,1
2264,1,42,1,2,0,0,0
2265,0,56,0,0,1,0,0
2266,1,43,0,7,0,2,1
2267,1,40,0,0,1,0,1
2268,0,74,1,0,0,0,1
2269,1,56,0,0,1,2,0
2270,1,20,0,11,0,1,0
2271,0,54,1,10,0,0,1
2272,1,32,1,7,0,2,1
2273,1,32,1,14,0,1,0
2274,1,78,1,1,0,0,0
2275,1,22,0,0,0,2,0
2276,1,74,0,0,1,2,0
2277,1,32,1,0,1,1,0
2278,1,20,0,12,0,0,1
2279,1,74,0,3,0,1,0
2280,1,56,0,0,0,1,1
2281,1,72,1,2,0,2,0
2282,1,19,1,0,0,2,1
2283,1,20,0,0,0,1,1
2284,1,27,0,0,1,1,0
2285,1,54,0,1,0,1,0
2286,1,39,0,0,0,0,0
2287,1,56,1,7,1,1,0
2288,1,56,0,2,0,1,0
2289,1,33,0,1,0,1,0
2290,1,26,0,6,0,2,1
2291,1,72,0,0,0,2,0
2292,1,20,1,12,0,2,1
2293,1,32,1,7,0,2,1
2294,1,27,0,1,0,2,0
2295,1,42,1,19,1,1,1
2296,1,20,1,7,0,1,1
2297,1,43,0,2,0,1,0
2298,1,54,0,0,0,2,0
2299,1,21,0,6,1,2,1
2300,1,25,0,7,0,2,1
2301,1,20,0,2,1,2,0
2302,1,72,0,2,0,0,0
2303,1,75,0,1,0,0,0
2304,1,22,0,7,0,1,0
2305,1,19,1,1,0,1,1
2306,1,43,0,0,0,1,0
2307,1,56,0,31,0,2,0
2308,1,18,0,2,1,2,1
2309,1,22,1,0,0,1,0
2310,1,60,1,1,0,1,0
2311,0,74,1,0,0,2,1
2312,1,54,0,10,1,1,1
2313,1,21,0,0,1,0,1
2314,1,56,1,31,0,1,1
2315,1,19,0,8,0,1,1
2316,1,32,0,0,0,1,0
2317,1,56,0,4,1,0,0
2318,1,32,1,0,1,2,0
2319,0,20,0,12,0,0,1
2320,1,19,0,1,1,0,0
2321,1,19,0,22,0,1,1
2322,1,42,1,7,0,0,1
2323,1,56,0,36,0,2,0
2324,1,74,1,12,0,1,1
2325,1,42,0,1,0,2,0
2326,1,43,1,4,0,0,1
2327,1,32,1,1,0,1,1
2328,1,72,0,0,1,1,0
2329,1,32,1,1,1,1,1
2330,1,60,0,3,0,1,0
2331,1,32,0,4,1,0,0
2332,1,32,1,2,0,1,0
2333,1,78,0,21,0,1,1
2334,0,32,1,0,0,2,0
2335,1,40,0,4,1,2,1
2336,1,46,0,0,1,1,0
2337,1,21,1,5,1,1,1
2338,1,32,0,4,1,1,0
2339,0,75,0,0,0,2,0
2340,1,20,0,1,0,1,1
2341,1,22,1,0,1,2,0
2342,1,33,1,31,0,1,0
2343,1,22,0,0,0,1,1
2344,1,20,1,0,1,1,0
2345,1,56,1,19,0,1,0
2346,1,43,0,2,0,1,0
2347,0,30,0,12,1,2,1
2348,0,26,1,3,0,0,0
2349,1,74,0,19,1,1,0
2350,1,56,1,0,0,2,0
2351,0,35,0,0,0,2,1
2352,1,56,0,22,0,1,1
2353,1,25,1,0,1,0,0
2354,1,54,0,4,1,1,0
2355,1,21,1,1,0,1,1
2356,1,32,1,2,0,1,0
2357,1,56,0,7,1,1,1
2358,1,22,0,6,0,1,1
2359,1,43,0,10,1,1,1
2360,1,33,0,3,0,2,0
2361,1,21,1,1,0,0,0
2362,0,54,0,2,0,1,0
2363,1,25,1,3,0,1,0
2364,1,72,1,12,1,1,1
2365,0,40,1,8,0,2,1
2366,1,30,1,1,0,0,0
2367,1,35,1,2,0,1,1
2368,1,72,0,2,1,1,1
2369,1,54,1,10,1,2,1
2370,0,61,0,0,0,1,1
2371,1,46,1,0,0,2,0
2372,1,25,0,19,0,2,1
2373,1,21,0,2,0,1,0
2374,1,56,1,5,0,2,1
2375,1,42,0,0,0,1,0
2376,1,35,1,0,0,0,0
2377,0,20,1,19,0,2,1
2378,1,21,0,4,0,1,0
2379,1,19,0,0,1,0,0
2380,1,21,1,0,1,1,0
2381,1,43,1,12,1,1,1
2382,1,27,0,0,0,1,1
2383,1,40,1,0,0,2,1
2384,1,20,0,1,1,1,1
2385,1,56,1,1,1,1,0
2386,1,33,0,0,1,2,0
2387,1,20,1,0,0,1,1
2388,0,25,1,31,0,0,1
2389,0,72,1,2,0,2,0
2390,1,42,1,6,0,1,0
2391,0,24,0,33,0,1,0
2392,1,40,1,0,0,1,0
2393,1,18,0,3,1,0,1
2394,1,19,0,5,1,1,1
2395,1,45,1,0,1,1,0
2396,1,29,0,1,0,1,1
2397,1,19,0,0,0,1,0
2398,1,25,0,14,0,2,0
2399,1,21,0,0,1,2,1
2400,1,42,1,0,0,2,0
2401,1,42,0,0,0,2,0
2402,1,56,0,10,0,1,1
2403,1,46,0,1,0,1,0
2404,1,74,0,0,0,0,0
2405,1,19,0,0,0,2,0
2406,1,18,1,7,0,1,1
2407,1,74,1,2,0,1,0
2408,1,39,0,4,1,1,0
2409,1,56,0,2,0,1,1
2410,1,27,1,6,0,0,1
2411,1,72,1,0,0,1,0
2412,0,21,1,5,1,0,1
2413,1,78,1,2,0,1,0
2414,1,72,1,1,0,1,0
2415,1,74,0,7,0,1,1
2416,1,20,0,33,0,1,1
2417,1,25,1,2,0,1,1
2418,0,78,0,0,1,0,0
2419,0,56,0,3,0,0,1
2420,1,19,0,0,1,2,1
2421,1,45,1,0,0,1,1
2422,1,74,1,1,0,1,1
2423,1,22,0,2,0,1,0
2424,1,22,0,19,0,1,1
2425,1,78,1,12,0,2,1
2426,0,42,0,1,0,0,1
2427,1,78,0,29,0,1,0
2428,1,35,1,33,0,2,0
2429,1,54,1,0,1,1,0
2430,1,19,0,3,0,1,1
2431,1,42,1,4,0,1,0
2432,1,21,0,0,1,1,0
2433,1,40,1,36,0,0,0
2434,1,43,1,14,0,1,0
2435,1,21,0,19,0,0,1
2436,1,24,0,3,0,2,0
2437,1,57,0,36,0,0,0
2438,1,54,1,2,1,1,1
2439,1,70,0,7,0,1,1
2440,1,72,0,3,0,2,0
2441,1,18,0,33,0,1,0
2442,1,56,0,3,0,1,0
2443,1,74,0,36,0,1,0
2444,0,19,1,0,0,2,0
2445,1,21,0,0,1,1,0
2446,1,35,1,3,0,2,0
2447,0,25,0,2,1,0,0
2448,1,74,1,1,1,1,0
2449,1,75,0,2,0,1,0
2450,1,27,0,1,0,1,0
2451,1,75,1,1,1,2,1
2452,1,40,0,19,0,1,0
2453,1,26,0,6,0,1,1
2454,0,21,1,6,0,2,1
2455,1,27,1,2,1,1,0
2456,1,78,0,0,0,0,0
2457,1,74,1,7,0,1,1
2458,1,78,0,0,0,2,0
2459,1,33,1,12,1,1,1
2460,1,56,1,0,0,1,1
2461,1,21,0,1,0,1,0
2462,1,21,1,0,1,2,0
2463,1,70,0,0,1,1,0
2464,1,54,0,5,0,1,1
2465,1,54,1,12,0,0,1
2466,1,72,0,4,1,1,1
2467,1,42,1,1,0,2,0
2468,1,60,1,2,0,1,1
2469,1,21,0,2,1,1,1
2470,0,21,0,1,0,2,0
2471,1,20,1,0,1,1,0
2472,1,54,0,20,1,1,0
2473,1,40,1,1,0,1,1
2474,0,54,1,16,1,0,0
2475,1,54,1,0,0,1,0
2476,1,19,1,12,0,1,1
2477,1,21,0,19,0,0,1
2478,1,35,1,2,1,1,0
2479,1,54,1,3,0,1,0
2480,1,19,1,1,1,1,1
2481,1,19,0,19,0,1,0
2482,1,43,0,0,1,2,0
2483,1,61,1,1,0,1,0
2484,1,18,0,1,1,1,1
2485,1,70,0,11,0,1,0
2486,1,72,0,0,1,1,0
2487,1,21,1,10,0,1,1
2488,1,22,1,3,0,2,1
2489,1,24,0,3,1,2,1
2490,1,72,1,0,0,1,0
2491,1,78,0,10,0,2,1
2492,1,40,1,3,0,2,0
2493,1,59,0,1,1,2,0
2494,1,78,0,8,0,1,1
2495,1,19,1,2,0,1,0
2496,1,19,1,33,0,0,1
2497,1,22,0,19,1,1,0
2498,1,59,0,12,0,1,1
2499,1,21,1,36,0,1,0
2500,1,78,0,0,0,1,0
2501,1,54,1,1,0,1,0
2502,1,78,1,0,1,2,1
2503,1,78,0,0,0,1,0
2504,1,27,0,5,1,0,1
2505,1,21,0,22,1,2,1
2506,1,40,0,0,0,1,1
2507,0,29,0,10,0,2,1
2508,1,25,0,2,0,1,0
2509,1,20,1,0,0,1,0
2510,1,43,1,1,1,1,0
2511,0,60,0,14,0,2,0
2512,1,57,1,5,0,1,1
2513,1,26,0,10,0,2,1
2514,1,19,1,3,0,0,0
2515,1,30,1,4,1,1,0
2516,1,19,1,2,0,0,0
2517,1,20,1,1,0,2,1
2518,1,29,0,0,0,0,0
2519,1,54,0,16,1,1,0
2520,0,78,1,0,0,2,0
