,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
881,1,28,1,1,0,2,1
19,1,28,0,1,1,1,1
148,1,42,0,2,1,0,1
2286,1,38,0,2,1,1,0
4315,1,32,0,13,0,1,0
2800,1,52,0,0,0,0,0
398,1,68,0,0,0,2,0
5113,0,36,0,2,0,0,1
3474,0,34,0,1,1,1,0
1640,1,32,0,1,1,1,0
639,1,34,1,2,0,1,1
4950,1,42,0,2,1,1,1
4562,1,59,0,1,0,1,0
3898,1,26,0,0,0,2,1
2936,1,64,0,1,0,2,1
4071,1,70,0,15,0,1,1
4787,1,35,0,21,1,1,0
5174,1,53,0,4,0,1,1
1370,1,52,0,0,0,1,1
746,1,53,0,0,0,1,1
5311,1,53,0,2,0,1,0
4216,1,25,0,35,1,2,0
2356,1,54,0,1,1,0,0
5556,1,64,1,0,0,1,1
2086,1,38,0,13,0,2,0
3689,1,42,0,1,0,2,0
3657,1,42,0,1,0,0,1
2644,1,44,0,4,0,2,1
27,1,27,0,0,0,0,0
1611,0,22,0,1,0,2,1
2556,0,38,0,1,0,1,1
2876,0,36,0,2,1,1,0
2934,1,33,0,0,0,2,1
4691,0,38,0,35,1,1,0
2081,1,36,0,21,0,2,1
1440,0,52,0,13,0,0,1
5683,1,80,0,0,0,2,1
4795,0,64,0,0,0,1,1
13,0,52,0,35,1,1,1
3442,1,75,0,15,0,1,0
3510,1,38,0,1,1,1,0
3170,1,34,0,2,0,0,1
4522,1,75,0,15,0,2,0
5152,1,39,0,0,1,1,1
5157,0,26,0,0,1,1,1
5491,0,36,0,13,1,1,0
1445,1,42,0,1,0,1,0
2701,1,52,0,2,0,2,0
4935,1,28,0,0,1,0,1
2465,1,38,0,13,0,1,0
2115,1,21,0,0,1,1,0
2793,1,54,0,0,0,1,0
673,0,36,0,0,0,0,1
4577,1,69,0,1,1,1,1
864,1,66,0,15,0,2,0
394,1,52,0,4,1,0,0
2370,1,47,0,4,0,2,1
823,1,54,0,0,1,1,1
5716,1,28,0,13,0,0,1
5699,1,34,0,1,0,2,1
4282,1,31,0,0,0,1,1
767,1,21,0,2,1,0,1
5376,1,37,0,13,1,1,0
937,0,54,0,0,0,2,1
3887,1,56,0,1,0,2,1
3762,1,30,0,0,0,2,0
160,1,68,0,15,0,1,1
3938,0,31,0,1,1,1,0
815,1,36,0,0,1,1,1
1768,1,38,0,1,0,0,0
1266,1,25,0,13,1,1,0
98,0,53,1,13,0,2,1
5674,0,39,0,1,1,0,1
185,1,39,0,0,0,1,1
3426,1,26,0,15,0,1,0
4959,0,64,0,21,0,2,1
1122,1,38,0,15,1,1,0
720,1,68,0,21,1,1,1
3314,1,64,0,13,1,0,0
3156,0,39,0,13,1,1,0
4302,1,31,0,21,0,1,0
4649,1,35,0,0,0,1,0
2960,1,54,0,1,0,1,1
458,1,59,0,13,0,2,0
269,1,22,0,15,1,2,0
5169,1,40,0,13,1,1,0
1540,1,37,0,0,1,1,0
3084,1,38,0,0,0,1,0
4534,1,64,0,2,1,1,0
5160,0,37,0,0,0,1,0
5393,1,28,0,35,1,1,0
5398,0,42,0,1,0,1,0
1649,1,66,0,15,1,1,1
3997,0,27,0,13,1,2,1
2424,1,22,0,1,0,2,1
4812,1,69,0,0,0,1,0
5452,1,64,0,1,0,2,0
552,0,30,0,1,0,1,1
2498,1,28,0,4,1,1,1
4588,1,39,0,21,0,2,1
934,1,34,0,1,1,1,1
760,1,29,0,35,1,2,1
3988,1,31,0,1,0,2,1
3096,1,42,0,4,0,1,0
2149,0,31,0,35,1,1,1
4240,1,21,0,21,0,2,0
1726,0,32,0,13,0,2,0
4150,1,32,0,21,1,1,0
5319,1,34,0,2,0,2,1
601,1,32,1,0,1,1,1
2346,1,47,0,0,1,1,1
294,1,53,1,35,0,1,1
3458,1,27,0,13,1,1,1
4281,1,80,0,1,0,1,0
2835,1,53,0,1,1,1,1
2914,1,64,0,0,0,0,1
2804,1,78,0,1,1,1,1
5396,1,42,0,15,0,2,0
3163,1,18,0,1,1,1,1
879,1,34,0,1,0,1,0
1969,1,26,0,1,0,2,1
2159,1,68,0,0,1,1,1
638,1,22,0,21,0,1,1
4070,1,36,0,35,0,1,1
1861,1,75,0,16,1,1,1
301,0,29,0,15,0,2,1
1238,1,38,0,2,0,2,1
3765,1,37,0,1,0,1,1
165,1,53,0,13,0,1,1
3158,1,70,0,1,0,0,0
803,1,74,0,0,0,1,0
2888,1,25,0,16,0,2,1
911,1,39,0,13,0,1,0
456,1,33,0,1,1,0,0
5753,1,64,0,4,1,0,0
1860,1,36,0,2,0,1,1
2363,0,37,0,0,1,1,0
3853,1,33,0,0,0,2,0
3687,1,20,0,15,0,0,0
2605,0,21,0,4,0,0,1
451,1,33,0,4,0,2,1
3772,1,69,0,13,1,2,0
885,1,69,0,13,0,0,1
1361,1,26,0,21,0,2,0
4354,1,22,0,35,1,2,1
795,1,27,1,0,1,2,1
4644,1,59,0,1,1,1,0
4559,1,25,0,0,0,0,1
5301,0,59,0,1,1,2,1
5440,1,21,0,0,0,1,1
703,1,22,0,0,0,0,0
2451,1,18,0,1,0,2,1
4842,1,42,0,15,1,1,1
3087,1,29,0,0,0,1,0
2182,1,36,0,0,0,2,0
804,1,53,0,2,1,1,1
2621,1,22,0,1,0,0,1
3015,1,33,0,1,0,0,1
3140,1,64,0,0,0,1,0
4463,1,32,0,13,1,1,0
4921,1,38,0,0,1,2,1
1131,1,35,0,4,1,2,1
2345,1,66,0,1,0,1,0
2897,1,75,1,1,0,2,1
4824,1,22,0,13,0,0,0
4094,1,52,0,1,1,0,0
2533,1,18,0,2,1,0,1
2724,1,75,0,16,0,1,0
3449,1,66,0,1,0,1,0
2788,1,70,0,2,1,1,0
3868,1,42,0,35,0,1,0
4896,1,31,0,1,0,2,1
1963,0,53,0,13,0,1,1
3014,1,38,0,0,0,1,1
4686,1,38,0,0,1,1,0
4482,1,69,0,1,0,1,0
1326,1,66,0,21,0,2,0
4682,1,22,0,0,0,1,0
3879,1,70,0,0,0,1,0
1520,1,28,0,21,1,1,0
107,1,28,0,15,0,2,1
1377,1,33,0,13,1,2,1
4704,1,33,0,1,1,2,1
730,1,47,0,4,0,1,0
3345,1,52,0,0,0,0,0
5754,1,59,0,0,1,1,0
3690,1,52,0,16,0,1,0
2689,1,69,0,21,1,1,0
3651,1,59,0,15,0,1,1
586,1,40,1,35,0,1,1
1358,1,29,0,15,0,0,1
337,1,36,0,13,0,1,0
1698,1,28,0,1,1,2,0
2583,0,34,0,16,0,0,0
155,1,28,0,1,1,1,0
3708,1,30,0,1,0,1,1
1554,1,59,0,15,1,1,0
135,1,70,0,1,0,0,1
4320,1,38,0,13,0,1,0
5643,1,35,0,15,0,1,0
2148,1,42,0,8,1,1,1
1219,1,59,0,1,0,1,0
3931,1,59,0,0,1,1,0
1471,1,22,0,35,0,1,1
5078,1,59,0,0,0,1,0
2699,1,42,0,13,0,0,1
4112,1,56,0,0,1,2,1
5566,1,20,0,16,1,1,1
4086,1,22,0,13,1,0,0
2822,0,32,0,0,1,1,1
3578,0,32,0,0,0,1,0
4830,0,54,0,0,1,1,0
5199,1,26,0,0,1,1,0
5758,0,28,0,13,1,0,1
2230,1,42,0,1,0,1,0
4571,0,59,0,1,1,1,0
656,1,44,0,21,0,1,0
960,1,42,0,1,1,2,1
3167,1,28,0,0,0,1,0
1870,1,38,0,1,1,1,1
2317,1,69,0,15,1,1,0
2492,1,35,0,13,0,1,0
5534,1,59,0,0,1,2,1
2903,1,36,0,1,1,1,0
431,1,22,0,1,0,0,1
5188,0,21,0,35,1,1,0
5666,1,21,0,13,0,2,0
4975,1,44,0,0,1,2,0
2623,1,42,0,13,0,1,1
4505,1,47,0,35,0,1,0
4762,1,59,0,13,0,1,0
3660,1,22,0,1,1,1,0
2249,0,44,0,8,1,1,0
3332,1,70,0,0,0,2,1
5509,1,64,0,2,0,0,1
2098,1,40,0,1,1,1,0
154,1,34,0,0,0,2,1
2636,1,29,0,1,1,1,0
4380,0,21,0,2,1,1,1
4521,1,44,0,21,0,2,0
4572,1,34,0,0,0,0,1
3584,1,30,0,4,0,2,0
4312,1,28,0,13,1,2,0
5660,1,52,0,0,1,1,0
762,1,68,0,13,1,1,0
4057,0,42,0,1,0,2,0
371,0,29,0,1,0,1,1
1956,1,66,0,1,1,0,0
817,1,27,1,0,1,1,1
2878,1,32,0,1,1,1,0
285,0,42,0,1,0,1,0
4665,1,33,0,0,1,1,1
1093,1,28,0,15,0,2,1
2634,0,64,0,13,1,2,1
811,1,59,0,35,1,1,1
2290,1,69,0,0,0,2,1
2199,0,74,0,20,1,1,1
4650,1,28,0,1,1,2,0
563,1,25,0,16,1,0,1
3196,1,70,0,0,0,2,1
2421,1,30,0,1,0,2,0
3632,1,36,1,35,0,1,1
5684,1,59,0,0,1,1,0
272,1,18,0,0,0,1,0
5176,1,26,0,0,1,1,1
3045,1,32,0,1,0,1,1
4396,1,42,0,2,0,0,0
2872,1,29,0,1,1,1,0
1828,1,23,0,1,1,1,0
4667,1,53,0,13,0,1,0
477,1,34,0,0,1,1,0
3130,1,42,0,0,0,1,0
2972,1,36,0,0,0,1,0
3532,1,29,0,1,1,0,0
3447,1,69,0,4,0,2,1
4846,1,59,0,21,0,0,1
4714,1,31,0,35,1,2,1
4486,1,70,0,13,1,0,1
2770,1,22,0,2,1,1,0
506,1,52,0,0,0,1,1
1857,1,29,0,0,0,1,0
1699,1,38,0,0,1,1,0
1774,1,42,0,35,1,0,1
4326,1,37,0,0,1,2,1
2172,1,52,0,35,0,2,0
4081,1,80,0,15,1,1,0
3092,1,36,0,1,0,1,0
84,1,38,0,1,0,1,1
910,0,30,0,0,0,0,1
569,0,53,0,1,0,1,1
542,1,37,0,13,0,2,1
5260,1,36,0,2,0,0,1
4466,1,42,0,13,0,1,0
2584,1,33,0,35,0,0,1
2183,0,42,0,13,0,1,1
3208,1,52,0,4,0,0,0
1620,1,42,0,1,1,2,0
1858,1,69,0,13,1,2,1
3556,0,42,0,13,1,2,1
4164,1,27,0,13,1,1,0
665,1,32,0,0,0,1,1
3143,1,42,0,35,1,2,1
5527,1,64,0,0,0,1,0
3247,1,26,0,8,0,0,1
1299,1,28,0,0,0,1,0
4707,0,42,0,1,0,1,0
2958,1,36,0,13,0,1,1
3507,1,42,0,0,0,1,1
5232,1,22,0,13,1,1,0
2265,1,69,0,1,0,1,0
3949,1,21,0,1,0,2,0
2839,0,69,0,0,0,1,1
3614,1,60,0,0,0,1,1
4964,1,52,0,21,0,1,1
1704,1,70,0,0,1,1,0
34,1,22,0,13,1,1,1
2412,1,21,0,13,0,0,0
3279,1,21,0,0,1,1,0
3648,1,64,0,1,0,1,1
190,1,37,0,0,0,2,0
2245,1,34,1,15,1,0,1
405,1,33,0,16,0,2,0
5603,1,40,0,2,0,1,0
1930,1,21,0,1,0,1,0
1874,0,69,0,0,1,0,1
2786,0,22,0,16,0,2,1
1356,1,34,0,2,0,1,1
245,1,64,0,0,1,2,0
1298,1,26,0,0,0,0,0
763,0,38,0,1,1,2,1
4544,1,31,0,15,1,1,0
1511,0,33,0,21,1,1,0
689,1,40,0,1,0,1,0
4461,1,29,0,1,0,1,1
5048,1,38,0,0,1,1,1
4851,1,21,0,1,1,1,0
782,1,22,0,0,1,0,0
5083,1,42,0,0,0,2,1
2136,1,36,0,15,0,2,0
912,1,28,0,1,0,1,0
3505,1,30,0,0,1,0,0
1623,0,21,0,35,1,2,0
1166,0,66,0,1,1,1,0
5000,0,59,0,1,0,1,0
3452,1,34,0,9,1,1,0
3812,1,53,0,15,1,1,0
3320,0,47,0,0,0,0,1
1645,1,75,0,13,0,0,0
5668,1,37,0,13,1,0,1
3531,1,38,0,1,0,0,0
5115,1,60,0,0,1,2,1
5191,1,47,0,0,1,1,1
3264,0,34,0,1,0,2,0
2714,1,54,0,4,0,1,1
2993,1,35,0,1,1,1,0
1429,1,38,0,1,0,1,0
622,1,70,0,0,0,1,0
291,0,60,0,4,0,0,1
2235,1,47,0,35,1,0,0
2382,0,36,0,0,0,1,0
676,1,29,0,35,0,1,0
2055,1,22,0,35,1,2,0
3999,1,34,0,1,0,2,0
4189,1,68,1,1,0,1,1
5073,0,37,0,35,0,2,1
4295,1,21,0,9,0,2,0
4580,1,64,0,0,1,0,0
559,1,21,0,13,1,0,0
4301,1,42,0,8,0,2,1
4356,1,47,0,0,0,0,0
983,1,23,0,1,0,2,1
2832,1,22,0,15,0,1,0
1821,1,70,1,35,0,0,1
2661,1,33,0,1,1,1,0
4171,1,80,0,13,0,1,1
5339,1,66,0,15,1,0,1
2481,1,29,0,0,1,1,0
401,1,64,0,16,0,1,1
1339,1,36,0,35,1,1,1
2244,1,21,0,8,0,0,1
4289,1,42,0,13,0,1,0
5397,0,59,0,0,0,1,0
4501,1,31,0,0,0,2,1
3495,1,28,0,35,0,1,1
3809,1,64,0,2,0,1,0
772,1,38,0,1,0,1,0
546,1,32,0,13,0,2,1
4973,1,21,0,0,1,1,1
5154,1,36,0,0,0,1,0
5653,1,40,0,35,0,2,0
2231,1,40,0,2,0,0,1
5633,1,64,0,0,1,0,0
2222,0,53,0,4,1,2,0
5695,1,80,0,1,0,2,0
560,1,29,0,1,0,2,1
789,1,59,0,9,1,2,0
4120,1,28,0,13,0,1,0
2633,1,64,0,0,0,1,0
1747,1,52,0,0,1,1,0
884,0,38,0,1,0,1,0
1890,1,35,0,13,1,0,1
1117,1,28,0,4,0,0,1
3363,1,32,0,1,0,1,0
3862,1,53,0,13,0,2,1
1473,1,42,0,15,1,1,1
4843,1,38,0,0,1,1,0
4431,0,64,0,0,1,2,1
1919,1,24,0,35,0,0,0
3024,1,28,0,0,1,2,0
2070,0,75,0,13,1,2,1
1375,1,36,0,4,0,2,0
3828,1,22,0,4,0,2,1
2466,1,26,0,2,1,1,1
2618,1,32,0,2,0,1,0
1952,0,42,0,13,0,2,1
4892,1,60,0,1,0,1,0
503,1,28,0,15,0,2,0
5580,1,22,0,13,0,1,0
2849,1,38,0,13,0,1,0
3056,1,22,0,4,0,1,0
650,1,42,0,0,0,2,0
5391,0,59,0,1,1,1,1
809,1,47,0,13,1,1,0
1895,0,66,0,0,0,1,1
1408,1,64,0,1,0,2,0
4988,0,21,0,1,0,1,0
3536,1,21,0,35,1,1,0
1245,1,37,0,13,1,1,0
257,1,74,0,1,1,1,1
893,1,34,0,35,0,1,0
618,1,64,0,13,0,1,0
806,1,80,0,35,0,1,0
5224,0,69,0,2,0,1,0
5088,1,70,0,1,1,1,0
4198,1,36,0,0,1,0,0
2558,0,38,0,0,0,2,1
4050,1,33,0,0,1,0,1
3419,1,64,0,0,0,1,1
2754,1,75,0,15,0,1,1
2197,1,29,0,1,0,2,0
2432,1,36,0,0,1,2,0
1682,1,34,0,21,0,1,1
4705,0,68,0,0,0,1,0
4068,1,25,0,1,0,2,0
4271,1,18,0,0,1,2,0
662,0,31,0,1,0,2,0
5651,0,37,0,35,1,1,1
1742,0,28,0,13,1,1,1
4779,1,70,0,2,1,1,1
5233,1,25,0,21,1,1,0
3031,1,22,1,15,1,1,1
1022,1,39,0,1,0,0,1
5235,1,34,0,1,0,1,0
2131,0,36,0,0,1,2,1
2454,1,64,0,0,0,0,1
4333,1,26,0,0,0,1,0
1132,1,65,1,2,0,2,1
4146,1,21,0,21,0,1,0
308,1,52,0,20,1,1,1
625,0,46,0,21,1,1,0
5640,0,59,0,1,1,1,0
694,1,34,0,21,0,0,0
293,0,42,0,15,0,1,0
922,1,26,0,1,1,0,0
2274,1,59,0,2,0,0,1
5460,1,22,0,13,0,0,0
5770,0,59,0,1,0,2,1
44,1,37,0,15,0,1,0
3688,1,40,0,35,1,0,1
1178,0,36,0,15,1,1,0
134,0,38,0,0,0,0,0
3575,1,28,0,0,0,1,0
1142,1,53,1,2,1,0,1
2712,1,33,0,21,0,2,0
2527,1,68,0,13,1,1,0
2677,1,66,0,1,0,1,0
3019,1,28,0,13,1,2,1
2163,1,70,0,35,1,1,1
150,1,30,0,13,0,2,1
699,0,36,0,4,0,2,1
3242,1,28,0,0,0,1,1
3165,1,28,0,1,1,2,1
2751,1,52,0,2,0,0,1
4844,0,22,0,13,0,2,1
1077,1,28,0,2,1,2,1
1103,1,22,0,16,0,0,0
1735,1,30,0,13,1,0,0
333,1,40,0,0,0,1,1
5562,1,47,0,4,1,1,1
482,1,74,0,0,0,0,0
3316,1,22,0,20,0,0,1
2818,0,44,0,13,0,1,0
3570,1,38,0,4,0,0,0
1242,1,29,0,0,1,1,1
2047,1,64,0,35,0,2,0
2678,1,42,0,1,1,1,1
241,1,36,0,1,0,1,0
137,1,28,0,1,0,1,0
4293,1,53,0,35,1,1,0
3804,1,18,0,1,1,1,0
3392,1,29,0,1,0,1,1
3267,1,42,0,1,1,1,0
2078,1,64,0,2,1,1,1
3759,0,66,0,13,0,1,1
5614,1,42,0,0,0,1,0
3269,1,46,0,0,0,2,1
1939,1,33,0,1,1,1,0
2672,1,22,0,16,1,1,0
944,1,36,0,0,1,1,0
726,1,38,0,15,0,0,1
4805,1,32,0,1,0,0,0
3149,1,36,0,8,0,1,0
1513,1,68,0,13,0,2,1
3858,1,21,0,0,1,1,1
705,0,42,0,35,0,2,0
1478,1,59,0,1,1,1,0
2986,1,66,0,2,1,2,1
94,1,22,0,35,0,1,0
4960,1,36,0,13,0,1,1
4319,0,31,0,13,1,1,0
2951,1,36,0,0,0,1,1
3789,0,28,0,13,1,1,0
397,1,44,0,35,0,2,1
2292,0,30,0,0,1,1,1
2187,1,59,0,21,1,1,1
5469,0,21,0,13,0,1,1
1188,1,53,1,15,1,2,1
1080,1,54,0,1,0,1,1
2009,1,30,0,0,0,0,1
1757,1,42,1,0,0,2,1
77,1,31,0,1,0,2,0
217,1,36,0,0,1,1,1
2374,1,38,0,2,0,0,0
351,1,29,0,1,0,2,1
630,1,37,0,13,0,1,0
5052,1,28,0,21,0,0,0
4291,1,36,0,35,0,2,1
2526,1,36,0,2,0,0,1
2520,1,38,0,13,1,1,0
905,0,29,0,1,0,0,1
4208,1,22,0,2,1,0,1
4569,1,59,0,21,0,2,1
383,1,32,0,1,0,2,0
1777,1,30,0,0,0,0,1
5273,1,34,0,13,0,2,0
3711,1,25,0,2,1,1,1
4511,1,37,0,0,1,1,0
611,1,69,0,13,0,1,1
4954,0,18,0,0,0,2,0
2186,1,29,0,0,1,1,0
72,1,54,0,15,0,2,1
5234,1,32,0,35,0,2,1
4180,1,42,0,0,0,1,1
3693,1,64,0,1,1,1,0
4471,0,46,0,0,0,2,0
3463,1,36,0,1,1,1,0
3055,1,66,0,0,0,1,0
2731,1,44,0,1,0,1,0
5627,1,42,0,0,0,2,0
1108,1,52,0,13,1,1,1
2666,0,52,0,0,0,2,0
1598,1,28,0,15,0,2,0
1154,0,35,0,0,0,1,1
2778,0,47,0,1,0,2,0
4340,1,70,0,0,0,2,0
4066,1,35,0,0,1,0,1
2967,1,37,0,35,1,1,0
3945,1,60,0,38,0,2,0
1346,1,42,0,13,1,1,0
4374,1,42,0,0,1,1,1
3633,1,27,0,35,0,1,1
1407,1,28,0,2,0,1,1
3338,1,40,0,0,0,1,1
461,1,36,0,2,1,2,1
2121,1,68,0,1,1,1,1
1146,1,22,0,1,0,1,0
953,1,38,0,1,0,2,1
2521,1,66,0,0,0,1,0
2478,1,60,0,0,1,1,0
5689,1,28,0,0,1,1,0
860,0,70,0,1,0,1,0
5419,1,42,0,0,1,1,0
1318,1,21,0,0,0,1,0
1024,0,34,0,35,0,2,0
2153,1,26,0,4,0,1,0
485,1,36,0,0,0,0,1
557,0,36,0,0,1,1,0
832,1,38,0,1,1,0,0
3448,1,34,0,0,0,0,1
4890,1,32,0,1,0,1,0
2898,1,64,0,1,1,1,1
5537,1,29,0,0,0,2,0
4420,1,70,0,16,1,1,1
3121,1,44,0,4,0,2,0
4645,1,42,0,35,1,1,1
4653,0,25,0,1,1,1,0
4217,1,29,0,13,0,2,1
5061,1,40,0,13,0,0,0
1724,1,33,0,2,1,0,1
172,1,54,0,1,0,1,0
3587,0,53,0,8,0,1,0
2994,1,65,0,15,0,1,1
3256,1,36,0,13,0,2,0
5123,1,21,0,1,1,1,0
1812,1,74,0,2,1,1,0
2030,1,31,0,13,1,1,0
3001,1,21,0,13,1,2,1
3608,1,64,0,13,1,1,0
1609,1,34,0,0,1,0,0
5519,1,36,0,0,1,0,0
1435,1,28,0,15,1,1,0
5105,1,29,0,0,0,2,1
3653,0,75,0,13,1,0,0
3300,1,37,1,1,1,2,1
1246,0,37,0,0,1,1,0
4609,1,59,0,1,1,1,0
2490,0,36,0,35,1,1,1
4621,1,32,0,35,1,2,0
2574,1,30,0,16,0,1,0
1507,1,69,0,35,0,0,1
1148,1,23,0,0,1,2,1
4264,1,59,0,2,0,0,0
5439,0,35,0,13,0,2,0
1982,1,29,0,15,0,0,1
2697,1,28,0,1,0,2,1
4678,0,64,0,35,1,2,1
4591,1,34,0,35,0,0,1
2976,1,25,0,0,0,1,1
3991,1,53,0,1,0,0,1
2118,1,59,0,0,0,1,0
4327,1,29,0,4,0,0,1
4604,1,33,0,35,1,0,1
5239,1,54,0,21,0,2,1
3576,1,39,0,21,1,2,1
4948,1,32,0,21,0,0,0
3577,1,28,0,1,0,1,0
1781,1,42,0,13,1,2,0
3807,0,59,0,9,1,2,0
4211,1,42,0,1,0,1,0
1237,1,68,0,21,0,2,0
5517,1,21,0,1,0,2,1
3821,1,30,0,0,1,0,1
855,1,25,0,2,1,2,0
3937,1,80,0,0,1,2,0
5364,1,28,0,0,1,0,1
2373,0,32,0,35,0,2,0
518,1,40,0,0,0,2,0
5244,1,59,0,0,0,1,0
4717,1,42,0,1,1,0,0
2756,1,22,0,0,0,1,0
1226,1,70,0,13,0,1,0
3201,1,25,0,15,0,0,0
2988,1,66,0,21,0,1,0
4862,1,36,0,21,0,1,0
1286,1,22,0,0,0,1,0
2944,1,36,0,15,1,1,0
1191,1,52,0,35,1,2,1
596,1,36,0,35,0,0,1
3341,1,52,0,0,1,1,0
5126,1,38,0,1,1,0,1
2378,1,64,0,0,1,1,0
465,1,29,0,1,1,1,0
1320,0,70,0,1,1,2,1
23,1,59,0,13,1,2,1
4639,1,23,0,35,0,0,1
4464,0,80,0,1,0,2,0
553,1,34,0,1,0,1,0
1514,1,31,0,4,0,2,0
18,1,22,0,13,0,2,0
4701,1,53,0,1,0,0,1
3152,1,37,0,35,1,1,1
1585,1,22,0,0,1,1,0
5390,1,56,0,35,0,0,0
4929,0,30,1,4,1,1,1
5283,1,36,0,35,0,1,1
3786,1,29,0,15,0,0,1
4048,1,36,0,0,0,1,1
3612,1,37,0,15,1,0,0
1941,1,39,0,1,1,1,0
3217,1,30,0,1,1,2,0
3287,1,34,0,4,0,2,1
1827,1,46,0,0,0,2,1
4443,1,38,0,0,0,1,0
2280,1,42,0,1,0,1,0
5086,0,30,0,0,0,0,1
2281,1,38,0,4,1,1,0
1292,1,22,0,2,1,1,1
1854,1,31,0,13,1,1,0
4863,1,42,0,2,0,1,1
2673,1,54,0,0,0,2,1
1026,1,59,0,35,0,2,0
1209,0,36,0,35,1,0,1
5744,1,59,0,13,1,2,0
399,1,66,0,4,1,1,0
2995,0,36,0,15,0,1,0
4187,1,23,0,1,0,1,1
1125,1,40,0,0,0,0,1
2119,1,59,0,35,0,1,1
3203,1,64,0,15,1,0,1
4069,1,64,0,35,1,0,1
3429,1,36,0,21,0,2,0
3665,0,31,0,1,0,2,1
211,0,53,0,35,0,0,1
1011,1,52,0,1,0,1,1
3590,1,21,0,35,1,2,1
4545,1,34,0,0,0,1,0
5347,1,47,0,13,0,1,1
3168,1,39,0,20,0,1,0
783,1,29,0,1,0,2,0
5714,1,47,0,2,1,1,0
145,1,24,0,0,0,2,0
5007,1,29,0,13,0,1,0
4876,1,36,0,0,0,2,0
2215,1,26,0,2,1,1,0
4617,1,38,0,21,1,2,1
4122,1,29,0,1,0,1,0
5589,1,64,0,13,0,1,1
5060,1,68,0,0,1,2,1
3652,1,59,0,1,0,0,1
3493,1,64,0,21,0,2,0
2318,0,37,0,21,0,2,0
1425,1,68,0,1,1,1,0
1140,1,47,0,21,1,2,1
354,1,60,0,0,1,2,0
1985,1,36,0,15,1,2,1
1928,1,70,0,0,0,0,0
1911,1,64,0,35,0,0,0
362,1,28,0,2,1,2,1
4640,1,29,0,0,1,1,0
580,1,28,0,0,0,1,0
4077,0,30,0,4,0,1,1
1783,1,36,0,1,1,2,1
5297,1,33,0,1,0,2,0
4759,1,21,0,35,0,1,0
2511,0,29,0,21,0,1,0
4213,0,25,0,0,1,0,1
4814,1,80,0,0,0,0,0
5761,1,33,0,13,1,1,0
338,1,42,0,35,0,2,0
634,1,64,0,4,1,1,0
1877,0,36,0,1,0,2,0
425,1,30,0,2,1,1,0
2068,1,70,0,35,0,2,1
4633,1,59,0,4,0,0,1
1189,1,52,0,13,1,1,0
5456,0,37,0,21,0,2,0
4663,0,35,0,0,0,2,1
1144,0,54,0,15,1,1,0
3814,1,56,0,13,1,1,0
4152,0,64,0,0,0,1,1
3049,0,28,0,0,0,1,1
4932,1,38,0,15,0,2,0
3254,1,59,0,35,0,1,1
2787,1,59,0,0,0,1,0
2287,1,68,0,0,0,1,1
4873,1,47,0,2,0,0,0
202,1,69,0,35,0,1,0
3423,1,38,0,0,1,1,1
510,1,25,0,1,1,0,1
4017,1,32,0,35,0,0,1
5242,1,64,0,1,0,2,1
1244,1,74,0,15,0,1,1
3239,1,27,0,0,0,2,0
2059,1,52,0,0,1,2,1
3444,1,21,0,0,1,1,0
2654,1,20,0,1,0,0,1
4408,1,36,0,1,1,0,0
4083,1,38,0,1,0,1,0
5586,1,22,0,1,1,1,0
436,1,64,0,0,0,1,0
2293,1,47,0,0,0,1,0
4116,1,24,0,35,0,0,1
1622,1,60,0,1,0,2,0
37,1,64,0,0,0,1,1
4091,1,68,0,13,0,1,1
3089,1,32,0,1,0,1,1
2477,0,36,0,1,0,0,1
213,0,52,0,21,0,1,0
3342,1,44,0,0,0,0,0
3794,1,34,0,0,1,1,0
1948,0,37,0,2,1,0,1
4168,1,52,0,0,1,1,0
3955,1,18,0,13,1,0,1
5694,1,37,0,2,1,2,0
4696,1,25,0,2,0,2,0
2915,0,52,0,1,1,1,0
4156,1,37,0,35,0,2,0
11,1,59,0,13,1,0,1
3212,0,53,0,1,1,2,0
5196,1,34,0,1,0,1,0
812,1,34,0,13,0,2,1
2983,0,22,0,2,0,1,0
2463,0,60,0,1,0,1,1
225,1,35,0,4,0,2,1
2762,1,54,0,0,0,1,0
3376,1,38,0,16,0,1,0
2702,1,47,0,0,0,0,1
4040,1,68,0,35,0,2,0
1019,1,30,0,1,0,1,1
2207,1,64,0,0,0,1,0
4689,0,66,0,1,1,1,0
2905,1,34,0,35,0,0,0
1322,1,31,0,0,1,2,1
3686,1,32,0,35,1,1,1
2360,1,69,0,21,0,1,0
2591,1,36,0,0,0,0,1
3178,1,34,0,8,1,1,0
5591,1,59,0,0,0,1,1
5042,1,36,0,15,0,1,0
919,1,68,0,0,0,2,0
2637,1,33,0,8,1,0,1
3666,1,28,0,0,1,1,0
5189,1,28,0,0,1,1,0
120,1,68,0,0,1,1,0
3918,0,52,0,0,1,0,0
258,1,69,0,0,1,2,1
5486,1,52,0,0,0,0,0
1690,1,60,0,0,0,1,0
2488,0,52,0,0,1,1,0
1576,1,54,0,2,0,2,1
1250,1,38,0,0,1,1,0
2097,1,39,0,13,0,2,1
4286,1,64,0,1,0,2,0
4608,1,53,0,9,1,1,0
1659,1,26,0,2,0,0,0
3641,1,75,0,8,1,1,1
1495,1,69,0,21,0,2,1
4581,0,65,0,35,1,1,1
2000,1,30,0,0,0,1,1
4252,1,39,0,35,1,1,0
