,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,36,0,0,0,1,1
1701,0,22,0,13,0,2,0
1702,1,42,1,26,1,1,0
1703,1,42,0,6,0,0,0
1704,1,49,1,0,1,1,0
1705,1,23,0,6,1,1,0
1706,1,23,0,0,1,0,0
1707,1,22,0,33,1,1,0
1708,1,36,0,10,0,2,1
1709,0,22,0,0,0,1,0
1710,0,36,0,0,0,2,1
1711,0,31,0,30,0,1,0
1712,1,31,0,26,0,0,0
1713,1,49,0,13,0,1,1
1714,1,36,0,16,1,2,1
1715,1,36,0,0,1,2,1
1716,1,26,0,0,0,1,0
1717,1,63,0,6,0,1,1
1718,1,26,1,13,1,1,1
1719,0,26,0,13,1,1,1
1720,0,31,0,13,1,1,1
1721,1,42,0,13,0,1,0
1722,1,22,0,0,0,0,1
1723,0,25,1,6,0,0,0
1724,1,22,0,21,0,1,0
1725,0,59,0,13,0,2,1
1726,1,43,0,13,0,1,0
1727,1,22,0,13,0,0,1
1728,1,43,1,0,0,1,1
1729,1,43,0,0,1,1,1
1730,1,55,0,13,1,1,0
1731,1,42,0,0,0,1,0
1732,1,26,0,33,0,1,1
1733,1,23,1,30,0,0,0
1734,0,36,0,26,0,1,0
1735,1,43,0,16,0,1,0
1736,1,36,0,0,0,0,0
1737,1,23,0,6,0,1,0
1738,1,63,1,33,1,1,1
1739,0,72,0,13,0,2,0
1740,1,43,1,13,1,1,1
1741,1,43,0,21,0,1,1
1742,1,42,1,16,1,1,1
1743,1,22,0,0,1,1,1
1744,1,22,0,12,0,0,0
1745,1,43,0,13,1,1,1
1746,0,22,0,13,0,1,1
1747,1,49,1,10,1,2,0
1748,1,26,1,13,0,1,1
1749,1,63,0,10,0,0,1
1750,1,42,1,36,1,1,1
1751,1,43,0,6,0,1,1
1752,1,22,0,12,1,1,0
1753,1,31,1,26,0,2,1
1754,1,42,1,10,1,0,1
1755,0,72,1,6,0,0,0
1756,0,26,1,30,0,0,1
1757,1,75,0,33,1,1,0
1758,0,26,0,30,0,1,0
1759,1,22,0,0,0,1,0
1760,1,42,0,30,1,1,0
1761,1,22,0,0,0,1,1
1762,1,22,0,26,1,1,1
1763,0,63,1,13,0,1,0
1764,1,55,1,6,1,1,1
1765,0,72,0,6,0,0,0
1766,0,31,1,13,0,0,0
1767,1,72,1,16,0,2,0
1768,1,55,0,21,0,2,1
1769,1,22,0,30,1,1,0
1770,1,63,0,6,0,1,0
1771,1,22,0,30,0,2,0
1772,1,31,0,26,0,2,1
1773,0,63,0,13,0,0,1
1774,1,67,0,0,0,1,1
1775,1,22,0,30,0,1,1
1776,0,22,0,0,0,1,0
1777,0,63,1,10,0,2,1
1778,1,22,0,0,1,2,0
1779,1,42,0,6,0,2,0
1780,1,49,1,13,0,1,1
1781,1,23,0,10,0,1,0
1782,1,23,1,13,1,1,0
1783,0,49,1,0,0,0,1
1784,1,59,0,0,1,0,1
1785,1,22,0,6,1,1,0
1786,1,49,1,36,0,1,0
1787,0,42,0,13,0,2,0
1788,1,42,0,13,1,1,1
1789,1,26,0,26,1,1,1
1790,1,43,0,16,0,0,0
1791,1,31,1,13,0,1,1
1792,0,63,0,6,0,1,1
1793,1,36,0,0,0,1,1
1794,1,49,0,0,0,1,0
1795,1,75,1,6,1,2,1
1796,1,63,1,10,0,1,0
1797,1,43,1,26,1,1,0
1798,1,26,0,36,1,1,1
1799,1,75,0,16,1,1,0
1800,1,22,0,0,1,1,0
1801,0,63,0,13,1,2,0
1802,1,43,1,21,0,2,1
1803,1,20,0,6,0,1,0
1804,1,22,0,6,0,1,0
1805,0,43,0,6,0,2,1
1806,1,75,1,6,0,1,0
1807,0,22,1,30,1,2,0
1808,1,31,1,0,0,0,1
1809,1,36,0,16,0,2,1
1810,0,59,0,13,0,1,1
1811,1,43,1,13,0,2,0
1812,1,26,0,13,0,2,1
1813,1,63,0,0,1,1,1
1814,1,75,0,13,0,1,1
1815,0,22,1,0,1,2,0
1816,0,55,1,6,0,0,1
1817,0,63,1,0,0,2,0
1818,0,55,0,26,0,0,0
1819,1,22,1,0,0,2,1
1820,0,27,0,13,1,0,0
1821,1,49,0,0,0,2,0
1822,1,49,0,26,1,1,1
1823,1,31,0,10,1,0,0
1824,1,55,1,10,0,2,0
1825,1,55,1,0,0,2,1
1826,0,63,1,13,0,2,0
1827,1,43,0,21,0,1,1
1828,1,26,1,0,0,1,1
1829,1,63,1,21,1,1,0
1830,1,36,0,21,1,1,1
1831,1,59,0,26,1,0,1
1832,1,36,0,21,1,0,1
1833,1,55,1,13,1,2,1
1834,1,22,1,0,1,1,1
1835,1,55,0,16,0,2,1
1836,1,43,0,13,1,1,0
1837,0,63,0,0,0,0,1
1838,1,72,0,0,0,2,0
1839,1,36,1,13,1,1,0
1840,1,26,1,13,0,1,0
1841,1,55,0,26,1,1,0
1842,1,42,0,30,0,1,1
1843,1,26,0,6,0,1,1
1844,1,75,0,0,0,1,1
1845,1,55,0,6,0,0,0
1846,1,49,1,0,0,1,0
1847,1,72,0,0,0,0,1
1848,1,22,1,6,0,1,1
1849,1,22,1,6,1,1,0
1850,1,20,0,33,0,2,0
1851,1,31,0,0,0,0,1
1852,0,43,0,13,0,0,1
1853,1,43,0,0,0,1,1
1854,1,72,1,21,1,2,0
1855,1,59,0,36,1,1,1
1856,1,75,0,10,1,1,1
1857,1,63,0,0,0,0,1
1858,1,42,1,13,1,1,1
1859,1,49,0,13,1,1,1
1860,1,22,0,26,1,2,1
1861,1,27,1,0,0,1,1
1862,0,42,0,0,1,2,1
1863,1,26,1,26,1,1,1
1864,1,55,1,0,0,1,1
1865,1,63,1,13,0,1,1
1866,1,55,0,13,1,1,0
1867,1,75,1,21,1,2,1
1868,1,27,1,10,0,2,0
1869,1,59,0,0,0,1,1
1870,1,72,0,6,0,1,1
1871,1,72,0,0,1,2,0
1872,1,63,0,0,1,1,0
1873,1,55,0,10,0,1,1
1874,1,26,0,12,0,1,0
1875,1,42,0,21,0,1,0
1876,1,42,0,26,0,2,1
1877,1,72,1,6,1,1,1
1878,1,72,0,30,0,1,0
1879,1,20,0,13,1,2,0
1880,1,42,0,6,0,0,0
1881,0,72,1,13,0,0,0
1882,1,26,1,30,1,1,1
1883,1,55,0,6,1,1,1
1884,1,72,1,26,0,0,1
1885,1,22,0,36,0,1,0
1886,1,43,1,0,0,0,1
1887,1,27,0,10,1,1,1
1888,1,22,0,0,0,0,1
1889,1,22,0,30,1,1,1
1890,1,55,0,6,1,1,1
1891,0,43,1,0,0,2,0
1892,1,22,0,13,1,0,1
1893,1,63,1,30,0,1,1
1894,0,49,1,0,1,2,0
1895,0,72,0,13,0,1,1
1896,0,43,0,6,1,2,1
1897,1,72,0,10,0,1,0
1898,1,31,0,0,1,1,1
1899,1,49,1,10,1,1,0
1900,1,43,1,21,0,0,1
1901,1,43,0,6,0,0,0
1902,1,49,1,30,0,1,1
1903,0,27,0,13,0,0,1
1904,1,43,0,13,0,0,1
1905,1,63,1,0,0,1,1
1906,1,63,0,26,1,0,1
1907,0,75,1,13,0,1,0
1908,1,49,0,6,1,1,0
1909,1,27,0,0,0,2,0
1910,1,72,0,30,0,0,1
1911,0,42,0,0,0,1,1
1912,0,22,0,0,0,0,0
1913,1,72,0,6,1,1,0
1914,1,49,0,10,1,1,1
1915,1,72,0,30,0,2,1
1916,0,51,0,6,1,1,1
1917,1,22,0,6,0,1,0
1918,1,75,0,6,0,1,0
1919,0,55,0,6,1,2,1
1920,1,20,0,0,1,1,1
1921,1,75,1,33,1,1,1
1922,0,22,1,33,1,2,0
1923,1,43,1,0,0,1,0
1924,1,59,0,30,0,1,0
1925,1,26,1,6,1,1,1
1926,1,26,1,31,0,1,0
1927,1,55,0,10,1,1,1
1928,0,63,0,6,0,0,0
1929,0,63,0,0,0,0,1
1930,1,72,0,0,1,2,0
1931,1,55,0,6,0,1,0
1932,1,36,1,13,1,2,1
1933,1,59,0,14,0,1,1
1934,1,63,1,26,1,1,0
1935,1,55,1,0,0,2,1
1936,1,22,0,10,0,0,0
1937,1,55,0,26,0,0,1
1938,1,42,0,13,0,1,1
1939,0,22,0,6,1,0,1
1940,1,42,0,30,1,1,0
1941,1,72,0,36,1,0,1
1942,1,42,0,6,0,1,1
1943,1,72,0,10,0,1,0
1944,0,42,0,36,0,2,0
1945,1,63,1,21,0,2,1
1946,1,43,0,13,0,2,1
1947,1,43,1,0,1,0,0
1948,1,22,1,0,0,0,1
1949,1,23,0,26,0,0,1
1950,1,31,0,0,0,0,0
1951,1,55,1,26,0,1,1
1952,1,49,0,13,0,1,0
1953,1,31,0,6,0,1,0
1954,1,75,0,13,1,1,1
1955,1,26,0,33,0,1,0
1956,0,36,0,6,1,2,0
1957,1,43,0,0,0,2,0
1958,0,55,1,6,0,2,0
1959,1,23,0,6,0,1,0
1960,1,59,0,30,1,1,0
1961,0,22,0,0,0,2,0
1962,0,55,1,13,0,0,1
1963,1,43,1,6,0,1,1
1964,1,75,0,6,1,2,1
1965,1,42,0,36,1,2,0
1966,1,22,1,26,0,2,0
1967,1,43,1,33,0,2,1
1968,0,36,0,36,0,2,1
1969,1,26,0,13,0,0,1
1970,1,31,1,33,0,2,1
1971,1,72,1,13,1,1,1
1972,0,43,0,33,0,1,0
1973,0,49,1,30,0,0,1
1974,1,72,0,6,0,2,0
1975,0,23,1,10,0,0,1
1976,1,22,0,0,1,1,0
1977,1,22,0,13,1,1,1
1978,0,42,0,10,0,0,0
1979,1,22,0,16,1,0,1
1980,1,63,1,10,1,1,0
1981,0,22,0,10,0,0,1
1982,1,67,1,21,1,2,0
1983,1,42,0,30,0,2,1
1984,0,63,1,13,0,2,0
1985,1,26,0,10,1,1,0
1986,1,20,0,0,0,0,0
1987,1,63,0,33,0,1,1
1988,0,42,0,13,1,2,1
1989,1,72,0,13,1,1,0
1990,0,42,0,33,0,2,1
1991,1,22,0,26,1,1,1
1992,1,75,0,13,0,1,0
1993,1,43,1,10,1,2,0
1994,0,72,0,10,0,0,0
1995,1,42,1,13,1,0,0
1996,1,72,0,10,1,2,0
1997,1,43,1,6,0,0,1
1998,1,23,0,13,0,0,1
1999,1,20,0,13,1,1,0
2000,1,26,0,10,1,1,0
2001,1,72,0,6,0,2,1
2002,1,31,0,13,0,1,1
2003,1,72,0,13,0,0,0
2004,1,43,0,13,1,1,1
2005,1,72,1,0,0,1,1
2006,0,25,0,13,0,2,1
2007,0,31,0,26,1,0,1
2008,1,75,0,6,1,1,0
2009,0,22,0,30,0,2,1
2010,0,72,0,6,0,0,1
2011,1,22,0,16,0,1,1
2012,1,43,0,0,0,0,0
2013,1,63,1,10,0,1,1
2014,1,72,1,13,0,0,0
2015,0,72,0,21,0,1,1
2016,1,20,0,6,0,1,0
2017,1,55,0,13,1,1,0
2018,0,22,1,13,0,2,0
2019,0,26,0,26,1,2,0
2020,1,43,0,13,0,2,1
2021,0,55,1,13,0,0,1
2022,0,72,0,33,0,2,0
2023,1,20,1,13,1,1,1
2024,1,72,1,0,1,0,1
2025,0,43,1,0,0,0,0
2026,1,22,0,13,0,1,1
2027,1,43,0,0,0,1,0
2028,1,55,0,26,1,2,1
2029,1,23,1,36,1,0,0
2030,1,72,1,6,0,1,1
2031,1,42,0,0,1,1,0
2032,1,75,0,13,0,0,0
2033,1,75,0,6,0,1,1
2034,1,42,1,33,0,1,0
2035,1,26,0,0,1,1,0
2036,1,63,1,21,0,1,1
2037,1,55,0,6,1,2,0
2038,1,55,0,0,0,0,1
2039,1,49,0,0,1,1,1
2040,1,26,0,0,0,1,0
2041,1,59,0,26,1,1,1
2042,1,59,0,21,1,2,0
2043,0,23,0,26,1,1,0
2044,1,20,0,30,0,1,0
2045,1,55,1,13,0,1,0
2046,1,63,1,0,1,1,1
2047,1,36,0,10,1,0,0
2048,1,72,1,6,1,1,1
2049,1,63,1,10,0,1,1
2050,1,63,0,33,0,1,0
2051,1,22,0,6,0,1,0
2052,0,22,1,6,1,0,0
2053,1,42,1,6,1,2,0
2054,1,55,0,13,1,1,0
2055,1,31,0,21,1,0,0
2056,1,22,0,0,0,1,1
2057,1,22,0,0,1,2,1
2058,1,55,0,16,1,1,0
2059,1,59,1,0,1,1,1
2060,0,63,1,6,0,2,1
2061,1,42,1,33,1,1,1
2062,0,36,1,26,1,2,0
2063,1,55,0,21,1,2,1
2064,1,75,0,6,0,2,0
2065,1,55,1,6,1,1,0
2066,1,22,0,33,0,1,0
2067,1,22,1,13,0,1,1
2068,1,72,0,13,0,1,1
2069,1,51,0,30,0,2,0
2070,1,23,0,0,0,1,0
2071,1,63,0,26,1,2,0
2072,1,22,0,13,0,1,0
2073,1,72,0,0,1,0,1
2074,1,75,0,13,0,2,0
2075,1,42,0,0,0,2,0
2076,1,22,0,6,0,1,0
2077,1,43,0,0,1,1,0
2078,0,22,1,6,0,2,0
2079,1,72,1,0,0,2,1
2080,1,59,0,0,1,2,1
2081,1,22,1,6,0,2,0
2082,1,55,0,33,0,1,0
2083,0,72,0,0,0,0,0
2084,1,31,0,13,0,1,1
2085,1,72,1,21,1,1,0
2086,1,75,0,13,0,2,0
2087,1,22,1,33,0,1,1
2088,0,22,1,21,0,2,0
2089,1,75,0,0,0,2,0
2090,1,26,0,33,0,2,1
2091,1,63,0,21,0,0,0
2092,1,55,0,0,0,1,0
2093,1,55,1,26,1,1,1
2094,1,23,1,13,0,0,0
2095,0,59,0,10,1,2,0
2096,1,31,1,10,1,2,1
2097,1,63,0,6,0,2,0
2098,1,36,0,0,0,1,1
2099,0,22,1,6,0,2,1
2100,1,42,1,6,0,2,1
2101,1,20,1,0,0,2,1
2102,1,43,0,13,1,1,0
2103,1,23,1,13,1,2,1
2104,1,72,0,6,1,1,1
2105,1,22,0,26,0,1,1
2106,1,63,0,21,1,2,1
2107,1,75,0,33,0,0,1
2108,0,42,0,13,0,2,0
2109,0,42,1,0,0,1,1
2110,1,59,0,13,0,2,0
2111,1,55,0,10,1,1,0
2112,1,49,0,13,0,2,1
2113,1,63,0,0,0,1,0
2114,1,63,1,0,1,2,0
2115,1,63,1,26,0,2,0
2116,0,42,1,0,1,0,0
2117,1,72,1,21,1,2,0
2118,1,22,0,13,1,2,0
2119,1,22,0,10,1,1,1
2120,1,75,0,26,1,1,1
2121,1,55,0,33,0,1,0
2122,1,36,1,21,1,2,0
2123,1,43,0,13,0,2,0
2124,1,43,0,13,1,0,0
2125,1,36,0,6,0,2,0
2126,0,72,0,0,1,1,0
2127,0,75,1,6,0,1,0
2128,1,75,1,6,1,0,1
2129,1,72,0,13,0,0,1
2130,1,43,0,0,1,1,1
2131,1,43,1,30,1,1,1
2132,1,20,1,26,0,2,0
2133,1,26,0,0,0,1,1
2134,1,42,1,6,0,0,1
2135,0,26,0,13,0,0,1
2136,1,22,1,0,0,1,1
2137,1,22,0,13,0,2,1
2138,1,22,1,6,0,1,1
2139,1,75,1,0,1,1,0
2140,1,72,0,13,0,0,0
2141,1,59,1,10,0,1,1
2142,1,49,0,6,0,2,0
2143,0,55,1,0,1,1,0
2144,0,23,0,21,1,2,0
2145,1,49,0,6,1,1,0
2146,1,42,0,13,0,0,1
2147,1,27,1,13,0,0,0
2148,1,22,1,16,0,1,0
2149,1,49,1,26,1,0,0
2150,0,63,0,6,1,2,0
2151,1,42,1,16,0,2,0
2152,0,49,1,0,0,0,0
2153,1,31,1,13,0,1,1
2154,1,72,1,26,0,2,1
2155,1,43,0,13,0,1,0
2156,0,42,0,10,0,0,1
2157,1,22,1,13,1,1,0
2158,0,72,0,33,0,0,1
2159,1,22,0,13,0,2,1
2160,0,49,1,0,0,2,1
2161,1,43,0,6,0,0,0
2162,1,36,0,33,0,0,0
2163,1,42,1,6,1,1,1
2164,0,43,0,10,0,2,1
2165,1,63,0,0,1,1,1
2166,1,75,0,13,1,1,1
2167,1,31,0,6,1,0,1
2168,0,42,0,36,0,0,0
2169,1,72,0,21,0,0,1
2170,1,42,0,30,1,2,0
2171,0,42,0,21,1,0,1
2172,1,22,1,13,1,0,1
2173,1,22,0,6,1,1,1
2174,1,22,1,6,0,1,1
2175,0,72,0,0,0,2,1
2176,1,72,0,36,0,1,0
2177,1,59,0,0,0,0,0
2178,1,63,0,0,0,1,1
2179,1,43,0,13,1,1,1
2180,1,63,0,13,1,1,0
2181,0,43,0,13,0,0,0
2182,0,22,0,26,1,1,0
2183,1,55,1,10,0,1,0
2184,1,72,0,0,0,1,0
2185,1,43,0,33,0,1,0
2186,1,43,0,0,0,0,0
2187,1,36,0,13,1,1,1
2188,0,55,0,33,0,0,1
2189,1,22,1,10,1,1,1
2190,0,72,1,13,0,1,0
2191,0,43,0,6,0,0,0
2192,1,27,0,6,1,1,0
2193,0,75,0,30,0,2,0
2194,1,22,1,0,0,0,0
2195,1,63,0,26,0,0,0
2196,0,72,0,30,0,0,0
2197,1,22,0,21,1,1,0
2198,1,43,0,6,0,1,0
2199,1,23,1,6,0,0,1
2200,1,63,1,0,0,1,1
2201,1,22,0,16,0,2,0
2202,0,72,0,33,0,1,0
2203,1,26,1,0,0,1,1
2204,1,20,0,0,0,2,0
2205,1,23,1,6,0,1,1
2206,1,63,0,13,1,1,0
2207,1,59,0,13,0,0,1
2208,1,63,0,0,1,1,1
2209,1,49,1,6,0,1,1
2210,1,49,0,0,0,0,1
2211,0,72,1,0,1,1,1
2212,1,49,0,0,0,1,1
2213,1,31,0,13,1,1,1
2214,1,43,1,13,0,2,1
2215,1,49,1,0,0,1,0
2216,0,72,1,26,0,0,1
2217,1,75,1,0,1,1,1
2218,1,55,0,21,0,1,1
2219,0,75,0,6,0,2,0
2220,1,23,1,6,0,1,0
2221,1,22,1,33,1,1,0
2222,0,75,0,13,0,0,1
2223,1,72,0,13,1,1,0
2224,1,43,0,26,0,1,0
2225,1,43,0,16,0,2,0
2226,1,31,1,0,0,2,1
2227,1,27,0,0,1,2,1
2228,1,75,1,6,0,0,0
2229,1,22,0,0,0,1,1
2230,1,59,0,0,0,1,1
2231,1,26,1,0,1,1,1
2232,1,63,0,26,1,1,0
2233,1,49,0,33,0,1,0
2234,1,36,0,13,0,0,1
2235,1,43,0,0,1,1,0
2236,1,43,1,26,0,1,1
2237,1,72,0,0,1,2,1
2238,1,75,1,13,0,2,0
2239,1,43,1,6,1,1,0
2240,1,43,0,6,0,0,0
2241,0,72,1,6,1,1,0
2242,0,72,0,13,0,2,0
2243,1,42,0,0,0,1,1
2244,1,22,1,26,0,0,1
2245,1,26,0,33,0,2,0
2246,1,22,1,13,1,1,1
2247,1,22,1,0,1,1,1
2248,1,63,1,13,1,1,0
2249,1,43,0,6,0,0,1
2250,1,43,0,0,0,1,1
2251,1,59,0,5,0,2,1
2252,1,43,0,13,0,0,1
2253,1,42,0,10,0,1,0
2254,1,49,0,0,0,1,0
2255,1,65,0,16,0,1,0
2256,1,75,0,21,0,1,0
2257,1,43,0,10,0,1,1
2258,1,43,0,6,0,1,1
2259,1,42,0,21,1,1,0
2260,1,26,0,13,1,1,1
2261,1,42,0,26,1,1,0
2262,1,72,0,13,1,1,0
2263,1,22,0,30,0,1,1
2264,1,43,0,21,0,1,1
2265,0,59,0,13,0,2,0
2266,1,49,0,13,0,2,0
2267,1,75,0,26,0,1,0
2268,1,42,1,30,1,2,0
2269,1,22,0,0,0,1,0
2270,1,22,0,26,0,0,0
2271,1,22,1,13,1,1,1
2272,1,43,1,6,0,2,0
2273,0,49,1,26,0,0,1
2274,0,22,0,10,1,2,0
2275,1,36,0,33,1,1,0
2276,1,22,1,10,0,1,0
2277,1,25,0,0,0,1,0
2278,1,72,0,30,0,2,1
2279,1,63,0,10,0,1,0
2280,1,49,1,13,1,1,1
2281,1,22,1,26,0,2,0
2282,0,20,0,13,0,1,1
2283,0,27,0,13,0,0,0
2284,0,36,1,0,0,2,1
2285,1,63,0,0,0,0,1
2286,1,49,0,13,0,2,0
2287,1,43,0,21,0,1,1
2288,1,72,1,10,0,1,1
2289,1,22,0,0,0,2,0
2290,1,55,0,0,0,0,1
2291,0,75,0,26,0,1,1
2292,1,49,0,33,0,1,0
2293,1,42,0,6,1,2,1
2294,0,63,0,33,1,1,0
2295,0,72,0,6,0,1,0
2296,0,63,0,0,1,2,0
2297,0,43,0,0,0,0,1
2298,0,42,1,33,1,1,0
2299,1,63,0,0,0,0,1
2300,1,63,0,36,1,1,1
2301,1,43,1,26,1,1,0
2302,1,49,1,0,0,0,1
2303,0,23,0,36,1,1,1
2304,1,49,0,0,0,2,1
2305,1,55,0,26,1,2,0
2306,1,42,1,6,1,1,1
2307,1,22,0,6,0,2,1
2308,1,43,0,0,1,1,1
2309,1,72,0,0,0,2,1
2310,1,75,0,0,1,1,0
2311,1,22,0,13,1,1,0
2312,1,43,0,0,1,1,0
2313,1,75,0,13,1,0,1
2314,1,20,1,6,0,2,1
2315,1,55,0,0,1,1,1
2316,1,43,0,0,0,1,0
2317,1,72,1,13,1,1,1
2318,1,27,0,26,1,1,0
2319,1,22,0,21,1,1,0
2320,1,42,0,13,0,0,1
2321,0,43,1,30,0,2,1
2322,1,22,0,5,0,0,1
2323,0,59,1,21,0,1,0
2324,0,63,1,30,0,0,0
2325,1,59,0,0,0,1,0
2326,1,42,1,13,0,2,1
2327,1,27,1,0,1,1,1
2328,0,31,1,6,1,2,0
2329,1,63,0,6,0,1,1
2330,0,59,0,33,0,2,1
2331,1,42,0,0,0,1,1
2332,1,31,0,6,1,1,0
2333,0,31,0,13,0,2,0
2334,1,49,0,6,1,1,1
2335,0,72,0,0,0,1,0
2336,1,55,0,10,0,1,1
2337,1,42,1,0,0,0,0
2338,1,23,0,6,0,0,0
2339,1,75,0,36,0,2,0
2340,1,59,1,6,0,1,0
2341,0,75,0,6,0,2,1
2342,1,63,1,6,1,1,0
2343,1,63,1,0,1,1,1
2344,1,26,0,0,1,2,0
2345,1,72,1,0,1,1,0
2346,1,55,0,33,0,2,1
2347,1,55,1,13,0,2,0
2348,0,75,0,0,0,1,0
2349,0,75,0,6,1,1,0
2350,1,22,1,0,1,1,1
2351,0,22,0,36,0,1,0
2352,0,42,0,13,0,2,1
2353,0,26,0,0,1,0,0
2354,1,23,0,26,0,0,0
2355,1,59,0,13,0,0,0
2356,1,23,1,0,0,1,0
2357,0,59,0,6,0,0,0
2358,1,36,0,0,0,0,1
2359,1,26,0,6,0,0,1
2360,1,36,1,0,0,1,1
2361,1,59,0,33,1,1,0
2362,1,75,0,0,0,2,0
2363,1,72,0,30,1,1,0
2364,1,22,1,0,0,1,1
2365,1,23,0,6,0,1,0
2366,1,22,0,13,1,0,1
2367,1,55,0,33,0,1,0
2368,1,72,0,30,1,1,0
2369,1,73,0,26,0,1,0
2370,1,49,0,6,1,1,0
2371,1,22,1,13,1,1,0
2372,1,72,1,36,0,0,0
2373,1,72,0,26,1,1,0
2374,0,43,1,13,0,2,0
2375,1,59,0,0,1,1,0
2376,0,22,0,10,1,2,0
2377,1,36,0,0,1,1,1
2378,0,63,0,10,1,2,0
2379,0,42,1,13,1,2,0
2380,1,63,0,13,0,0,0
2381,1,59,0,13,0,0,0
2382,1,55,1,10,1,1,1
2383,1,55,0,6,0,1,1
2384,1,75,0,13,1,1,1
2385,1,43,0,0,1,2,0
2386,1,22,0,6,1,1,0
2387,1,43,0,13,0,2,1
2388,0,55,1,6,0,2,1
2389,1,22,1,13,0,1,0
2390,0,63,0,0,1,1,0
2391,1,63,0,0,1,0,0
2392,1,55,1,21,1,2,1
2393,1,26,0,36,0,1,0
2394,1,42,0,6,0,2,0
2395,1,42,1,0,0,2,0
2396,1,63,1,0,0,1,1
2397,1,20,0,13,0,1,0
2398,1,31,0,0,1,0,1
2399,1,75,0,13,0,1,1
2400,1,75,0,6,0,2,1
2401,1,42,0,0,0,0,0
2402,1,26,1,13,1,1,0
2403,1,63,0,0,0,1,1
2404,1,26,1,6,0,1,0
2405,1,75,0,26,0,2,0
2406,1,22,0,0,0,2,1
2407,1,23,0,0,0,0,1
2408,1,63,0,13,0,2,0
2409,1,63,1,13,0,1,1
2410,1,72,1,33,0,1,0
2411,1,55,1,0,1,1,0
2412,1,49,0,33,0,1,0
2413,1,43,0,0,0,1,0
2414,1,42,0,0,1,2,1
2415,1,72,1,13,0,2,1
2416,0,42,0,0,0,0,0
2417,1,43,0,10,1,2,0
2418,1,42,0,26,0,1,0
2419,1,36,0,0,0,1,0
2420,1,49,0,6,0,0,1
2421,1,31,0,14,0,1,0
2422,0,42,1,6,0,0,0
2423,1,43,1,6,1,1,1
2424,1,42,0,26,0,0,0
2425,1,63,0,0,1,1,1
2426,1,26,0,36,0,1,1
2427,1,59,1,6,1,1,0
2428,1,42,0,26,0,0,1
2429,1,26,1,26,1,0,1
2430,0,42,0,0,1,1,1
2431,1,22,0,13,1,1,0
2432,1,72,0,5,0,0,0
2433,1,27,1,0,1,1,0
2434,1,49,1,6,0,1,0
2435,1,55,0,0,1,1,0
2436,0,22,0,0,0,0,0
2437,1,49,1,21,1,1,1
2438,1,22,1,0,0,1,0
2439,1,23,0,10,1,1,0
2440,1,59,1,6,1,1,0
2441,1,42,0,13,0,0,1
2442,0,43,0,13,1,1,1
2443,1,42,0,21,0,0,0
2444,1,27,1,30,1,2,1
2445,1,42,1,26,0,0,1
2446,1,55,1,26,0,2,1
2447,1,72,0,26,0,2,0
2448,1,59,1,6,0,0,1
2449,1,26,1,36,1,2,0
2450,1,75,0,0,0,0,1
2451,1,36,0,0,0,1,0
2452,0,55,0,13,0,0,1
2453,0,22,1,33,1,0,0
2454,0,72,0,0,1,1,0
2455,0,75,0,33,0,2,1
2456,1,59,1,0,0,2,0
2457,1,27,0,21,1,1,1
2458,0,49,0,13,1,2,1
2459,0,49,0,6,0,0,0
2460,1,72,0,0,0,0,1
2461,1,55,0,13,1,2,0
2462,0,75,0,26,0,0,0
2463,1,43,0,21,1,0,0
2464,1,22,1,0,1,1,1
2465,1,59,0,13,0,1,1
2466,0,22,0,21,0,2,1
2467,1,75,1,30,1,1,0
2468,1,23,0,0,0,2,1
2469,1,26,0,13,1,1,0
2470,1,72,0,0,1,2,1
2471,1,42,1,36,0,2,1
2472,1,72,0,13,1,1,0
2473,1,22,1,21,0,1,0
2474,1,75,1,0,0,2,1
2475,0,42,0,13,0,1,0
2476,0,22,1,36,0,2,0
2477,0,72,1,16,0,2,0
2478,1,22,1,0,1,1,0
2479,0,72,1,16,1,0,0
2480,1,22,0,10,0,0,1
2481,0,26,0,10,1,1,1
2482,1,63,0,0,0,2,1
2483,1,42,0,6,0,0,0
2484,1,63,0,26,1,1,0
2485,1,75,0,33,1,2,0
2486,0,49,0,26,0,2,0
2487,0,42,0,13,1,1,0
2488,0,55,0,33,0,2,0
2489,0,23,0,6,0,2,0
2490,0,63,0,13,0,0,0
2491,1,22,1,33,1,1,1
2492,1,22,1,21,0,2,0
2493,1,75,0,6,1,0,0
2494,1,23,0,10,0,1,0
2495,1,43,0,0,1,2,1
2496,1,42,0,0,0,1,1
2497,1,22,0,21,0,1,1
2498,1,49,1,30,1,1,0
2499,1,49,0,0,0,2,0
2500,1,43,1,13,1,1,0
2501,0,36,1,26,1,0,1
2502,1,63,1,26,0,0,1
2503,1,31,0,10,0,0,0
2504,1,75,0,26,1,2,1
2505,1,26,1,0,0,1,0
2506,1,20,0,21,1,1,0
2507,0,43,0,0,0,2,0
2508,1,72,1,21,1,1,1
2509,1,20,0,26,0,0,1
2510,1,75,1,13,0,1,1
2511,1,31,1,21,0,0,1
2512,1,36,1,6,0,2,0
2513,1,42,0,0,0,0,0
2514,1,27,0,33,0,1,1
2515,1,55,1,6,1,1,0
2516,1,49,0,0,1,2,0
2517,1,22,0,0,1,1,0
2518,1,75,1,6,1,1,0
2519,1,55,1,6,0,1,1
2520,0,75,0,13,1,2,0
