,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,44,0,0,0,1,0
1701,1,34,0,14,0,1,1
1702,1,31,1,1,0,2,1
1703,0,46,1,26,0,1,0
1704,1,49,0,1,0,2,0
1705,1,28,1,15,0,1,0
1706,1,46,0,0,1,1,1
1707,1,49,0,1,0,1,0
1708,1,50,1,0,0,1,0
1709,1,21,0,0,0,0,0
1710,0,31,1,0,1,1,0
1711,1,26,0,3,0,1,1
1712,1,38,1,0,0,0,0
1713,1,39,0,2,0,1,0
1714,1,33,1,1,0,0,1
1715,1,38,1,0,1,2,0
1716,1,31,0,0,0,1,0
1717,1,21,0,13,1,1,1
1718,1,24,0,1,1,0,1
1719,0,21,0,0,0,1,0
1720,1,31,0,36,0,1,1
1721,0,52,1,0,1,1,0
1722,1,34,0,1,0,2,1
1723,1,58,0,1,0,0,0
1724,0,28,1,3,0,1,1
1725,1,25,0,1,0,2,0
1726,1,65,0,29,1,0,0
1727,1,39,0,21,0,1,0
1728,1,32,0,4,1,1,1
1729,1,21,0,0,0,0,0
1730,1,74,1,36,1,0,0
1731,1,29,1,0,0,2,1
1732,1,52,1,1,0,1,0
1733,1,52,0,2,0,0,1
1734,1,28,0,2,0,1,0
1735,1,77,0,0,0,1,0
1736,1,46,1,0,0,2,0
1737,1,25,1,1,0,0,0
1738,1,39,1,0,0,1,0
1739,1,77,1,1,0,1,1
1740,1,24,1,29,1,0,1
1741,1,25,1,13,1,2,0
1742,1,28,0,4,0,1,0
1743,1,25,0,1,0,2,1
1744,1,30,1,0,1,0,0
1745,1,25,0,36,0,1,0
1746,1,33,0,1,0,1,0
1747,1,39,0,2,1,1,0
1748,1,74,0,4,1,0,0
1749,1,39,1,2,0,1,0
1750,1,28,1,4,0,0,0
1751,1,50,0,1,1,1,1
1752,1,20,1,13,0,0,1
1753,1,31,0,36,0,1,0
1754,1,52,1,36,0,2,1
1755,1,74,0,1,0,1,0
1756,1,34,0,14,0,0,1
1757,1,30,1,13,0,2,0
1758,1,44,0,26,0,1,1
1759,1,55,0,15,0,2,0
1760,1,22,0,17,0,1,1
1761,1,25,0,0,0,1,1
1762,1,26,0,0,1,2,0
1763,1,49,1,1,0,2,0
1764,0,50,1,1,0,1,1
1765,1,44,0,15,0,0,0
1766,1,21,1,0,0,1,1
1767,1,29,0,1,0,2,1
1768,1,24,1,15,0,0,1
1769,1,31,1,1,0,0,0
1770,1,25,0,1,0,0,0
1771,1,45,0,0,0,1,0
1772,0,55,0,1,0,1,1
1773,1,26,0,13,0,1,0
1774,1,44,0,0,0,2,1
1775,1,31,1,1,0,1,1
1776,1,35,0,0,0,2,0
1777,1,58,1,1,0,0,1
1778,1,50,1,0,1,2,1
1779,1,74,0,0,0,1,0
1780,1,22,1,0,0,0,0
1781,1,25,0,1,1,2,1
1782,1,31,1,1,0,1,1
1783,0,22,0,0,0,1,0
1784,1,30,1,15,0,0,0
1785,0,24,0,1,0,1,1
1786,1,24,1,13,0,0,1
1787,0,45,0,2,0,1,0
1788,1,32,1,1,0,1,1
1789,1,25,1,13,1,1,0
1790,1,58,1,0,0,1,0
1791,1,24,0,26,1,0,0
1792,0,24,0,36,1,1,1
1793,1,25,0,13,1,0,1
1794,1,31,1,26,0,1,0
1795,1,65,0,36,1,1,1
1796,1,25,0,0,0,2,0
1797,1,55,0,1,0,1,0
1798,1,30,1,13,1,1,0
1799,1,28,0,3,0,1,1
1800,1,44,1,4,0,2,0
1801,1,30,0,0,0,1,1
1802,0,32,0,0,1,1,0
1803,1,31,0,1,1,2,0
1804,1,30,1,0,0,1,0
1805,1,33,0,1,0,1,0
1806,1,25,0,36,0,2,0
1807,0,29,0,1,0,1,1
1808,0,25,1,4,0,2,0
1809,1,30,1,0,1,2,1
1810,1,30,1,3,0,1,1
1811,1,49,0,0,0,1,1
1812,1,21,0,1,0,2,1
1813,1,49,1,0,1,1,0
1814,1,26,0,0,1,1,0
1815,1,26,0,0,0,1,0
1816,1,26,0,1,0,1,1
1817,1,21,0,0,0,1,0
1818,1,24,0,13,0,0,0
1819,0,52,1,13,0,2,0
1820,1,32,0,26,1,0,1
1821,1,55,1,0,0,2,0
1822,1,55,1,4,1,2,0
1823,1,33,1,0,0,2,0
1824,1,22,1,3,0,2,0
1825,1,25,0,0,0,0,0
1826,1,27,0,1,1,0,1
1827,1,65,0,3,1,1,0
1828,1,41,0,29,0,1,1
1829,1,52,0,0,0,2,0
1830,1,41,0,1,0,2,0
1831,1,77,1,1,0,2,0
1832,1,21,0,13,0,1,1
1833,1,52,0,36,0,2,0
1834,1,22,1,13,1,2,1
1835,1,74,0,26,0,1,0
1836,1,49,0,1,0,2,0
1837,1,33,0,21,0,0,0
1838,1,31,0,4,0,0,0
1839,1,50,0,0,0,1,0
1840,0,25,0,0,0,2,1
1841,0,44,0,0,1,1,0
1842,1,58,0,0,0,0,0
1843,0,45,1,26,0,1,1
1844,1,28,0,1,0,1,0
1845,1,21,0,0,0,0,0
1846,1,77,0,29,0,1,1
1847,1,28,1,15,0,1,0
1848,1,31,1,0,1,1,0
1849,1,30,0,36,0,0,1
1850,1,21,0,3,0,2,1
1851,1,50,0,4,0,2,1
1852,1,44,0,1,0,1,0
1853,1,28,0,0,0,1,0
1854,1,58,0,15,1,0,0
1855,1,74,1,15,1,2,1
1856,0,20,1,29,0,1,1
1857,1,50,1,0,0,0,0
1858,1,26,1,1,0,1,0
1859,1,50,0,0,1,1,0
1860,1,33,0,1,0,0,0
1861,1,44,1,1,0,0,0
1862,1,21,0,0,0,2,0
1863,1,20,1,0,0,1,0
1864,1,39,0,0,0,1,0
1865,1,58,1,1,0,2,0
1866,1,30,1,29,1,1,0
1867,1,52,0,1,1,0,1
1868,1,22,1,0,0,1,0
1869,0,21,1,0,0,2,0
1870,0,58,1,3,0,1,1
1871,0,52,1,29,0,1,1
1872,1,44,1,0,0,1,0
1873,1,25,1,29,1,1,1
1874,0,25,1,4,0,2,1
1875,1,21,1,13,0,1,0
1876,0,31,1,0,0,1,0
1877,1,41,1,0,0,0,1
1878,1,28,0,0,1,1,0
1879,1,58,0,1,0,2,0
1880,1,58,1,0,0,1,1
1881,1,21,1,1,0,1,1
1882,1,52,1,29,0,1,0
1883,1,50,1,36,0,2,1
1884,1,39,0,36,1,1,0
1885,1,52,0,1,1,1,1
1886,1,24,0,1,0,1,1
1887,1,25,1,1,0,0,0
1888,1,20,1,0,0,1,0
1889,1,30,1,1,0,2,0
1890,1,58,1,2,1,1,0
1891,1,50,1,3,0,2,1
1892,1,30,0,26,0,2,0
1893,0,24,0,0,0,1,1
1894,1,35,0,0,0,1,0
1895,1,28,0,26,0,2,1
1896,0,30,0,29,0,2,0
1897,1,38,1,36,1,2,0
1898,1,49,0,1,0,1,0
1899,1,28,0,2,0,2,0
1900,1,77,1,4,0,2,0
1901,1,52,0,0,0,1,0
1902,1,25,1,0,0,2,1
1903,1,52,1,0,1,1,1
1904,1,33,0,1,1,2,0
1905,1,74,0,0,0,1,1
1906,1,58,0,1,0,2,0
1907,1,38,1,36,1,1,0
1908,1,25,1,1,0,2,1
1909,1,52,0,26,0,2,0
1910,1,29,1,21,0,1,0
1911,1,24,0,13,1,2,1
1912,1,49,0,17,1,0,1
1913,1,25,1,13,0,1,1
1914,1,63,1,3,0,1,0
1915,1,26,0,4,0,1,1
1916,0,21,1,1,0,2,0
1917,1,65,1,13,0,1,0
1918,1,45,1,15,0,1,1
1919,1,49,0,15,0,1,1
1920,0,38,1,36,0,1,0
1921,1,21,0,1,0,2,0
1922,1,42,0,21,0,1,1
1923,1,63,0,17,0,1,1
1924,1,65,1,0,0,0,1
1925,1,20,0,0,0,0,1
1926,1,52,1,13,0,1,1
1927,0,41,1,1,0,1,0
1928,0,29,0,1,0,1,1
1929,1,21,1,1,0,1,1
1930,1,21,1,2,0,0,1
1931,0,44,0,0,1,2,0
1932,1,55,1,14,0,2,0
1933,1,52,0,0,0,2,0
1934,0,42,0,15,1,1,1
1935,1,77,1,3,1,0,0
1936,0,46,0,21,0,1,1
1937,1,50,0,0,0,1,0
1938,1,30,0,3,0,0,0
1939,1,42,1,3,1,0,0
1940,1,74,0,1,1,1,0
1941,0,46,1,3,1,1,0
1942,0,28,1,0,0,1,1
1943,1,24,0,26,0,1,0
1944,1,25,1,1,0,2,0
1945,1,52,1,0,0,2,0
1946,1,30,1,1,0,0,1
1947,1,49,1,13,0,2,0
1948,1,30,0,0,0,1,0
1949,1,24,1,0,0,2,0
1950,1,28,0,0,0,2,0
1951,1,50,0,1,0,1,0
1952,1,34,0,0,0,1,0
1953,1,30,0,0,1,1,0
1954,1,25,1,1,0,0,0
1955,1,24,0,13,1,1,0
1956,1,58,1,4,1,1,1
1957,1,21,0,0,0,1,0
1958,0,41,1,36,0,1,0
1959,1,46,0,36,0,1,0
1960,1,39,0,0,0,1,0
1961,1,29,0,0,0,1,1
1962,1,44,0,0,0,1,0
1963,1,22,0,36,0,1,1
1964,1,55,1,1,0,1,0
1965,1,24,0,0,0,1,0
1966,1,65,0,13,0,1,1
1967,1,31,0,21,0,2,1
1968,1,25,0,4,0,0,0
1969,1,74,0,0,0,2,1
1970,1,49,1,3,0,1,1
1971,1,65,0,14,0,0,1
1972,0,74,0,26,0,2,0
1973,1,50,1,0,0,0,1
1974,1,55,0,1,1,1,0
1975,0,20,0,1,0,1,0
1976,1,44,0,2,0,1,1
1977,1,25,1,4,0,1,0
1978,1,44,0,15,0,1,0
1979,1,25,1,1,0,2,0
1980,0,42,0,36,1,1,1
1981,1,52,1,0,0,1,1
1982,1,31,1,21,0,2,0
1983,1,25,0,1,0,1,1
1984,0,25,1,1,0,1,0
1985,1,52,0,0,0,1,0
1986,1,30,0,1,0,1,0
1987,0,30,1,0,0,1,0
1988,1,30,0,15,0,0,0
1989,1,22,1,2,1,1,1
1990,1,34,0,0,0,2,0
1991,1,39,0,21,0,1,1
1992,1,42,1,21,1,1,0
1993,0,38,1,15,0,1,0
1994,0,33,0,0,0,2,0
1995,1,28,0,0,1,2,0
1996,1,31,1,36,0,2,0
1997,0,77,1,0,1,2,0
1998,1,20,0,15,0,1,0
1999,1,34,0,15,0,2,1
2000,1,74,1,0,1,1,0
2001,1,55,0,1,1,1,1
2002,0,28,1,36,0,1,1
2003,1,55,1,13,0,2,0
2004,1,58,1,21,0,2,1
2005,1,52,0,2,0,1,1
2006,1,20,0,11,0,1,1
2007,1,32,1,1,0,2,0
2008,1,44,1,15,0,0,0
2009,0,49,1,0,0,1,1
2010,1,24,0,1,1,1,0
2011,1,31,1,1,0,1,1
2012,1,50,0,0,0,1,1
2013,1,49,1,4,1,2,0
2014,1,49,1,3,0,1,0
2015,1,30,0,4,1,1,0
2016,0,34,1,0,0,2,1
2017,1,30,1,0,0,1,0
2018,1,52,0,1,0,1,0
2019,1,25,1,0,0,1,0
2020,0,29,1,26,0,2,1
2021,0,50,0,0,0,1,1
2022,1,24,0,0,0,1,0
2023,0,65,0,1,1,1,1
2024,1,38,1,0,1,1,1
2025,1,58,0,36,1,1,0
2026,0,20,0,36,1,1,0
2027,1,50,0,0,0,2,1
2028,1,46,0,1,0,0,0
2029,1,24,1,1,0,1,1
2030,1,50,0,0,0,1,1
2031,1,25,1,4,0,1,0
2032,1,74,0,36,0,1,0
2033,1,24,1,1,0,1,1
2034,1,22,0,0,0,2,1
2035,1,46,0,1,1,0,1
2036,1,30,0,36,1,1,1
2037,1,29,0,1,0,0,1
2038,0,25,1,1,0,2,0
2039,1,25,0,14,0,2,0
2040,1,44,1,1,0,2,1
2041,1,50,1,0,0,2,0
2042,1,24,0,21,0,1,0
2043,1,30,1,0,0,2,0
2044,1,31,1,1,0,1,0
2045,1,32,0,0,0,1,1
2046,1,28,1,0,0,0,0
2047,0,28,0,0,0,2,0
2048,1,74,0,0,0,1,1
2049,1,42,0,13,0,2,0
2050,1,24,0,21,0,0,1
2051,1,30,1,2,0,1,0
2052,1,24,1,3,0,2,1
2053,1,52,1,21,0,2,0
2054,1,30,1,0,0,0,1
2055,1,28,1,0,0,2,0
2056,1,41,0,36,0,0,1
2057,0,33,0,29,0,1,0
2058,1,24,1,1,0,2,1
2059,1,33,1,15,0,2,1
2060,1,20,0,0,0,0,1
2061,1,29,1,4,0,1,0
2062,1,21,0,0,0,2,0
2063,1,39,0,36,1,2,0
2064,1,55,1,13,0,2,1
2065,1,33,0,21,0,1,1
2066,1,77,0,13,0,2,0
2067,0,77,0,1,0,1,0
2068,1,26,1,1,1,2,1
2069,0,34,0,1,0,2,0
2070,1,25,0,36,0,1,1
2071,1,22,0,0,0,2,0
2072,1,77,1,4,0,1,0
2073,0,28,0,1,1,1,1
2074,1,22,1,3,0,2,0
2075,1,39,0,0,0,1,0
2076,1,35,1,0,0,1,0
2077,1,30,1,15,0,1,1
2078,1,32,0,1,1,1,0
2079,0,46,0,0,0,1,0
2080,1,28,0,13,0,1,1
2081,1,44,0,13,0,1,1
2082,1,44,0,0,0,1,0
2083,0,31,0,1,0,1,1
2084,1,41,0,0,1,1,0
2085,1,22,0,1,0,2,1
2086,1,32,1,36,0,1,1
2087,1,46,1,0,0,2,0
2088,1,26,0,26,0,2,1
2089,0,29,0,0,1,1,0
2090,1,65,1,1,0,2,1
2091,1,28,1,1,0,2,0
2092,1,39,1,36,0,0,0
2093,1,42,0,0,0,1,1
2094,1,24,1,1,1,0,0
2095,1,32,0,29,0,2,0
2096,1,34,0,0,0,1,0
2097,1,50,0,1,0,1,0
2098,1,44,1,1,1,1,1
2099,1,22,1,0,0,1,1
2100,1,20,1,2,0,1,0
2101,0,22,0,21,1,1,0
2102,1,31,0,21,0,1,0
2103,1,33,1,0,0,2,1
2104,1,41,1,4,0,1,0
2105,0,25,0,1,0,1,1
2106,1,28,1,0,0,1,1
2107,1,65,0,0,0,1,0
2108,1,32,0,3,0,1,0
2109,1,25,1,36,0,0,0
2110,0,46,0,0,0,2,0
2111,1,50,1,13,1,0,1
2112,1,58,1,4,0,0,1
2113,1,49,1,0,1,2,1
2114,0,49,0,13,0,1,0
2115,1,31,1,0,0,1,1
2116,1,52,0,21,1,0,1
2117,1,28,0,1,0,2,0
2118,0,22,0,29,0,1,1
2119,1,55,0,1,0,0,1
2120,1,24,0,0,1,1,1
2121,1,49,1,0,1,2,0
2122,1,25,1,0,0,2,1
2123,1,29,1,0,0,1,0
2124,1,29,1,13,1,1,1
2125,1,58,1,1,0,2,0
2126,1,21,0,1,1,1,0
2127,1,21,0,0,0,2,1
2128,0,31,1,0,0,1,1
2129,1,28,0,0,0,1,0
2130,1,30,1,4,0,0,1
2131,1,46,1,1,1,1,0
2132,1,50,1,26,0,1,1
2133,1,21,1,1,1,0,0
2134,1,21,1,13,0,1,1
2135,1,21,0,17,0,0,0
2136,1,77,1,0,0,2,0
2137,1,28,1,0,0,2,0
2138,1,74,0,0,0,2,0
2139,1,28,1,1,0,0,0
2140,0,28,0,26,0,1,1
2141,1,26,0,36,0,1,0
2142,1,77,0,4,1,0,0
2143,1,27,1,2,0,1,0
2144,1,44,0,0,0,0,0
2145,1,33,0,26,0,2,0
2146,1,21,0,4,0,1,0
2147,1,25,0,21,0,2,0
2148,1,50,0,17,1,2,1
2149,1,42,0,0,1,2,0
2150,0,29,0,0,0,2,0
2151,1,39,1,3,0,1,0
2152,1,22,0,36,1,1,1
2153,1,74,0,1,0,2,0
2154,1,31,1,1,0,1,1
2155,1,50,1,1,0,2,0
2156,0,74,0,4,0,1,1
2157,1,25,0,1,0,2,0
2158,1,28,1,0,1,1,0
2159,0,44,0,2,1,1,0
2160,0,77,1,3,0,2,0
2161,1,25,0,1,0,2,1
2162,1,58,0,0,0,1,0
2163,1,50,1,1,0,0,1
2164,1,21,0,0,0,1,1
2165,1,65,0,29,0,1,0
2166,0,24,0,0,0,1,0
2167,1,58,0,1,1,2,0
2168,0,33,1,36,0,1,0
2169,1,65,0,26,0,1,0
2170,1,32,1,1,1,0,1
2171,0,21,1,1,0,1,0
2172,1,74,1,21,0,1,0
2173,1,31,0,1,0,1,0
2174,1,31,1,17,0,2,0
2175,1,20,0,0,0,1,0
2176,1,58,0,26,0,1,1
2177,1,58,0,4,0,2,0
2178,1,22,1,2,0,1,1
2179,1,52,1,2,0,1,0
2180,1,25,1,1,0,1,0
2181,1,44,0,1,0,0,1
2182,1,25,1,1,0,0,0
2183,1,31,1,1,1,0,1
2184,0,28,1,0,1,1,0
2185,1,26,1,1,0,0,0
2186,1,52,1,21,1,1,0
2187,1,49,0,1,1,1,0
2188,0,22,1,0,0,2,1
2189,0,31,0,0,0,2,0
2190,1,52,0,1,0,2,1
2191,1,74,0,3,0,2,0
2192,1,52,0,0,0,1,0
2193,1,22,1,1,1,2,0
2194,0,50,0,0,0,1,0
2195,1,38,1,0,0,1,0
2196,1,26,0,21,1,1,0
2197,1,24,0,0,0,0,0
2198,1,52,1,1,0,1,0
2199,1,52,0,0,1,2,0
2200,0,50,0,13,0,1,0
2201,1,30,0,15,0,1,1
2202,1,29,0,15,0,0,0
2203,1,46,1,1,0,0,0
2204,1,31,0,1,0,2,1
2205,1,50,0,15,0,0,1
2206,1,52,1,0,0,2,1
2207,1,21,0,17,0,0,1
2208,1,25,1,13,0,1,0
2209,1,22,0,0,0,2,1
2210,0,30,1,0,0,2,1
2211,1,25,0,1,0,1,0
2212,1,28,0,0,1,2,1
2213,1,24,0,21,1,2,1
2214,1,42,1,1,0,1,1
2215,1,49,0,3,0,2,1
2216,1,77,0,4,1,1,1
2217,1,30,1,0,1,1,1
2218,1,49,1,1,1,2,0
2219,1,32,1,29,0,2,0
2220,1,25,1,29,0,2,1
2221,0,44,0,1,0,2,0
2222,1,55,0,0,0,1,1
2223,1,25,0,4,1,1,0
2224,1,77,0,1,0,2,0
2225,1,20,0,2,1,2,1
2226,0,29,0,36,0,1,0
2227,1,28,0,21,0,1,0
2228,1,22,0,0,0,2,1
2229,1,24,0,29,0,0,1
2230,0,52,1,0,1,1,0
2231,1,58,1,1,0,1,0
2232,1,55,0,1,0,1,0
2233,1,39,1,4,1,1,0
2234,1,29,0,0,0,2,1
2235,1,30,0,15,1,1,1
2236,1,25,1,0,0,1,0
2237,1,46,0,13,0,1,1
2238,1,28,1,21,0,1,1
2239,1,52,0,0,0,1,0
2240,1,28,1,1,0,1,0
2241,1,28,1,36,0,0,0
2242,1,25,0,0,0,2,0
2243,0,77,1,0,0,1,0
2244,1,25,1,13,0,1,0
2245,1,41,0,0,0,0,0
2246,0,44,1,0,1,2,0
2247,0,38,0,1,0,1,0
2248,1,31,1,15,1,1,0
2249,1,77,1,1,0,1,0
2250,1,26,0,3,0,1,0
2251,1,58,1,13,1,2,1
2252,0,58,0,4,0,2,0
2253,1,28,1,1,0,2,1
2254,1,30,1,13,0,0,0
2255,1,26,0,1,1,1,0
2256,1,58,0,26,0,1,1
2257,1,32,1,1,1,2,1
2258,0,39,0,36,0,1,0
2259,1,74,1,0,0,1,0
2260,1,77,0,0,0,2,0
2261,1,52,0,0,0,2,1
2262,1,21,1,36,0,0,0
2263,1,32,1,29,0,1,0
2264,1,22,1,1,0,1,1
2265,1,41,1,11,0,1,1
2266,1,65,1,36,0,1,1
2267,1,58,1,21,1,0,1
2268,1,50,1,13,0,1,1
2269,1,28,0,0,0,0,1
2270,1,32,0,14,0,1,0
2271,1,21,1,26,0,1,0
2272,1,29,1,4,0,1,1
2273,1,24,0,0,0,0,1
2274,1,24,1,0,0,2,0
2275,1,24,1,29,1,1,0
2276,1,58,0,1,0,1,1
2277,1,21,0,0,1,1,0
2278,1,20,1,36,0,1,1
2279,1,52,0,3,1,2,1
2280,1,46,1,2,0,1,1
2281,1,30,1,0,0,1,0
2282,1,42,0,1,0,0,0
2283,1,52,1,3,0,0,0
2284,1,52,1,36,0,2,0
2285,1,58,1,15,0,2,1
2286,1,30,1,1,0,2,1
2287,1,39,0,26,0,1,0
2288,0,27,1,26,0,2,1
2289,1,22,1,21,0,1,1
2290,0,44,0,1,0,1,1
2291,1,50,1,1,0,1,0
2292,1,25,0,13,0,0,1
2293,1,30,0,36,0,1,1
2294,0,49,0,0,0,2,0
2295,1,39,0,0,0,2,0
2296,1,31,0,4,1,2,0
2297,1,34,1,29,0,2,0
2298,1,25,1,0,0,2,0
2299,1,26,0,0,1,1,0
2300,1,25,1,2,0,0,1
2301,1,49,1,4,0,1,0
2302,1,44,0,36,0,1,0
2303,1,22,0,2,0,1,0
2304,1,45,0,4,0,0,1
2305,1,31,1,15,0,2,0
2306,1,38,0,0,0,2,0
2307,1,22,0,4,0,0,0
2308,1,33,0,1,0,0,1
2309,1,58,0,3,1,1,1
2310,1,30,1,15,0,1,0
2311,1,38,1,14,0,0,0
2312,1,32,1,29,0,2,0
2313,0,38,0,1,0,1,0
2314,1,28,1,13,0,2,0
2315,1,44,0,2,1,2,1
2316,0,39,1,1,0,1,1
2317,0,52,0,1,0,2,0
2318,1,24,1,3,0,1,1
2319,1,30,1,1,0,2,1
2320,1,65,1,0,0,2,1
2321,1,33,0,29,0,0,1
2322,1,30,1,14,0,0,0
2323,1,52,0,1,0,1,0
2324,1,74,0,13,1,0,1
2325,1,32,1,0,1,1,1
2326,1,50,0,36,0,0,0
2327,1,30,1,4,0,2,0
2328,1,49,0,0,0,2,1
2329,0,52,0,1,0,1,0
2330,1,44,0,2,0,1,0
2331,1,20,1,15,0,1,1
2332,1,74,0,1,0,1,1
2333,1,44,0,1,0,2,0
2334,1,50,0,2,0,1,1
2335,1,24,1,13,0,2,0
2336,1,32,1,15,0,0,0
2337,1,38,0,1,0,1,0
2338,1,44,0,36,0,2,1
2339,1,35,0,13,0,1,0
2340,1,49,1,0,1,0,0
2341,1,50,1,1,1,1,1
2342,1,33,1,13,0,1,0
2343,1,24,1,21,1,0,0
2344,1,49,1,1,0,1,0
2345,1,39,1,29,1,1,1
2346,1,29,1,1,0,2,0
2347,1,50,1,36,1,0,1
2348,1,25,0,0,0,0,1
2349,0,26,0,1,0,2,1
2350,1,22,0,3,0,1,1
2351,1,21,1,0,0,2,1
2352,1,30,1,3,0,1,1
2353,0,39,1,4,0,1,1
2354,0,21,1,21,0,2,0
2355,0,39,0,1,0,1,0
2356,0,58,1,36,1,2,0
2357,1,52,0,0,0,1,1
2358,1,49,1,1,0,1,1
2359,1,50,0,1,0,1,0
2360,1,42,1,0,0,2,0
2361,1,50,0,0,0,1,1
2362,1,55,1,0,0,0,0
2363,1,50,0,21,0,2,0
2364,1,33,0,21,0,1,1
2365,1,20,1,0,0,2,0
2366,1,31,1,0,0,2,1
2367,1,26,0,2,0,2,0
2368,1,50,0,4,0,2,0
2369,1,32,0,0,0,2,0
2370,1,21,0,15,0,1,0
2371,1,46,0,1,0,1,1
2372,1,30,0,1,0,1,0
2373,1,58,1,3,1,2,0
2374,1,58,0,0,0,2,1
2375,0,28,0,4,1,1,1
2376,1,55,1,0,0,2,1
2377,1,21,1,0,1,1,0
2378,1,52,1,29,0,1,1
2379,0,50,1,0,1,1,0
2380,1,21,0,4,0,1,0
2381,0,24,0,0,1,2,1
2382,1,28,0,1,1,2,0
2383,1,39,1,3,0,2,0
2384,1,77,1,36,0,1,1
2385,1,41,0,1,0,1,1
2386,1,49,1,0,0,0,0
2387,1,34,1,36,0,2,1
2388,1,65,0,1,0,0,1
2389,1,39,1,11,0,2,0
2390,1,28,1,0,0,2,1
2391,1,49,0,0,0,2,0
2392,1,52,1,21,0,2,1
2393,1,31,0,3,1,0,0
2394,1,58,1,1,1,0,1
2395,1,46,0,0,0,1,0
2396,1,29,0,0,0,1,0
2397,1,20,1,0,0,0,0
2398,1,39,0,4,0,1,1
2399,1,49,0,3,1,1,1
2400,1,52,1,21,0,1,0
2401,1,33,0,4,0,1,0
2402,1,39,0,15,0,0,1
2403,1,26,1,0,0,1,0
2404,0,44,0,21,0,1,0
2405,0,39,1,4,0,1,0
2406,0,33,0,1,0,1,0
2407,1,77,1,4,1,2,0
2408,1,46,0,0,0,2,0
2409,1,39,1,13,0,1,1
2410,1,21,1,1,0,1,1
2411,0,49,0,1,1,2,0
2412,1,50,1,1,0,0,1
2413,1,33,0,36,0,2,1
2414,1,33,0,17,0,2,0
2415,0,20,0,0,1,1,0
2416,1,20,1,1,0,0,0
2417,1,24,1,0,0,1,1
2418,1,65,0,14,0,1,1
2419,1,24,0,0,0,1,1
2420,1,20,1,4,0,1,1
2421,1,24,0,15,0,2,1
2422,1,30,0,3,0,0,0
2423,1,21,1,29,0,2,0
2424,1,58,0,0,0,1,1
2425,1,50,1,3,0,2,1
2426,1,32,0,26,1,1,0
2427,1,74,0,0,0,1,1
2428,1,49,1,0,0,1,0
2429,1,52,0,15,0,1,0
2430,1,44,1,0,0,0,1
2431,1,29,1,13,0,1,1
2432,1,33,0,15,0,2,0
2433,1,25,0,36,0,1,1
2434,1,32,1,0,1,0,0
2435,1,30,1,0,1,2,0
2436,1,31,0,26,1,2,1
2437,1,21,0,1,0,2,0
2438,1,34,1,1,1,0,0
2439,1,65,0,21,0,1,0
2440,1,49,0,21,1,2,1
2441,1,49,1,21,0,2,1
2442,1,25,0,1,1,2,0
2443,0,34,0,29,0,1,0
2444,1,24,0,1,0,0,0
2445,1,24,0,1,0,0,1
2446,1,52,0,29,1,0,0
2447,1,33,0,0,0,1,0
2448,1,31,1,1,0,2,0
2449,1,28,1,3,0,2,0
2450,1,52,1,0,0,0,1
2451,1,44,0,0,0,0,0
2452,1,26,0,0,0,1,1
2453,1,29,1,13,0,2,0
2454,1,55,0,0,0,2,0
2455,0,25,0,0,1,2,0
2456,1,50,0,0,0,2,0
2457,1,26,1,0,0,2,1
2458,1,50,0,1,0,2,1
2459,1,32,1,1,0,1,0
2460,1,24,0,4,1,1,0
2461,1,46,0,1,0,0,0
2462,0,24,0,0,0,1,1
2463,1,45,1,0,1,0,0
2464,1,44,1,4,0,2,0
2465,1,44,1,0,0,0,1
2466,1,39,1,15,0,1,0
2467,1,31,0,15,0,1,0
2468,1,39,0,0,0,2,0
2469,1,30,1,1,1,1,1
2470,1,50,0,4,0,2,1
2471,0,21,1,0,1,2,1
2472,1,29,1,0,0,2,1
2473,0,25,0,4,0,2,1
2474,1,25,1,2,0,1,1
2475,1,49,1,0,0,2,0
2476,1,32,0,0,1,1,0
2477,1,25,0,0,0,1,0
2478,0,33,0,26,0,2,0
2479,0,21,0,1,1,1,0
2480,1,77,1,2,0,1,0
2481,1,39,0,0,1,0,1
2482,1,24,1,0,0,1,1
2483,1,27,0,26,0,0,1
2484,1,50,0,36,0,2,0
2485,1,28,0,0,1,1,1
2486,1,46,0,0,0,1,0
2487,1,52,1,0,0,0,0
2488,0,39,0,1,0,2,0
2489,0,25,1,0,1,1,1
2490,1,23,0,0,0,1,1
2491,0,25,0,36,0,1,0
2492,1,52,1,0,0,2,0
2493,1,42,1,15,0,2,0
2494,1,77,0,0,0,1,1
2495,1,32,1,3,0,2,0
2496,1,52,0,1,0,2,1
2497,1,24,1,0,0,1,0
2498,1,52,0,21,0,1,0
2499,1,29,0,26,0,2,1
2500,1,24,1,1,0,2,1
2501,1,27,0,26,0,2,0
2502,1,28,1,17,0,1,1
2503,1,28,1,0,0,0,0
2504,1,63,1,29,0,1,0
2505,1,52,1,1,1,0,0
2506,1,46,1,36,0,1,0
2507,1,41,0,13,1,1,1
2508,1,25,0,0,1,1,0
2509,1,30,1,1,1,0,1
2510,1,52,0,0,1,0,1
2511,0,32,1,17,1,1,0
2512,0,58,0,1,0,2,0
2513,1,22,1,0,1,2,1
2514,1,25,1,4,1,1,0
2515,1,55,0,1,0,2,0
2516,1,34,1,15,0,2,1
2517,1,58,0,1,0,1,0
2518,1,25,0,15,0,1,0
2519,0,39,1,0,0,1,1
2520,1,24,0,0,1,0,0
