,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,47,0,5,0,2,1
872,0,83,0,1,0,2,1
873,0,62,1,18,0,2,0
874,0,26,1,1,0,1,0
875,0,35,0,21,0,2,1
876,0,83,0,0,1,0,0
877,1,47,0,0,0,0,1
878,1,36,0,0,0,0,1
879,1,35,0,21,0,0,1
880,1,47,1,11,1,0,0
881,0,75,1,11,0,2,0
882,1,47,0,21,0,2,1
883,1,35,0,0,0,0,0
884,1,36,0,0,0,2,1
885,1,47,0,11,1,2,1
886,0,57,0,0,1,0,0
887,1,23,1,5,1,1,0
888,1,35,0,18,0,0,1
889,0,26,1,11,0,2,1
890,1,26,1,10,1,0,1
891,1,62,0,30,1,0,1
892,1,80,0,30,1,1,0
893,1,26,0,0,0,1,1
894,1,47,0,5,0,0,1
895,0,71,1,0,0,1,0
896,0,47,0,5,0,2,1
897,1,47,1,21,0,1,1
898,1,80,0,1,1,0,0
899,1,23,0,18,1,0,1
900,1,36,0,12,0,2,1
901,1,26,0,21,0,1,0
902,1,26,1,0,0,1,0
903,0,26,1,0,0,0,0
904,0,47,0,30,0,1,0
905,1,35,1,0,1,1,0
906,1,35,1,0,0,2,1
907,0,57,0,0,0,2,1
908,1,80,0,11,0,1,0
909,0,35,1,1,0,0,1
910,1,36,1,21,0,1,0
911,1,35,1,1,0,2,0
912,1,35,1,1,1,1,1
913,1,80,0,11,0,1,0
914,1,26,0,18,0,1,0
915,0,83,0,30,0,1,0
916,0,75,0,1,0,1,0
917,1,26,0,12,1,1,0
918,1,26,0,0,0,1,0
919,0,80,0,11,1,2,1
920,1,80,1,0,0,1,0
921,1,83,1,30,1,1,1
922,1,62,0,21,0,0,1
923,1,35,0,0,0,2,1
924,1,80,1,11,0,0,1
925,1,26,0,11,1,1,0
926,1,47,0,0,0,1,0
927,1,83,0,5,0,1,0
928,1,62,1,18,1,2,1
929,1,23,0,1,0,1,0
930,1,35,0,30,1,2,1
931,1,36,0,1,0,0,1
932,0,36,1,30,1,2,0
933,1,47,1,21,0,0,1
934,1,47,0,10,0,1,1
935,1,47,0,0,0,0,1
936,0,36,1,11,0,2,1
937,1,47,1,30,1,1,0
938,1,26,1,21,0,0,1
939,1,23,0,0,0,0,0
940,1,80,0,21,0,2,1
941,1,35,0,5,0,1,0
942,1,35,0,1,1,1,0
943,1,62,0,0,0,0,0
944,0,35,0,11,0,1,0
945,1,75,1,11,1,0,1
946,1,47,0,30,0,1,0
947,0,35,1,11,0,1,0
948,0,57,0,10,0,2,1
949,1,47,0,21,1,1,0
950,1,62,0,21,0,0,0
951,1,47,0,11,0,0,1
952,1,26,1,5,0,2,1
953,1,47,0,10,0,0,1
954,1,26,0,30,1,0,1
955,1,62,1,0,1,0,0
956,0,35,1,21,1,1,0
957,1,80,0,0,0,1,0
958,1,80,0,0,1,1,0
959,0,26,0,30,1,0,1
960,1,80,0,21,0,1,1
961,1,83,1,12,0,1,1
962,1,26,0,1,1,0,0
963,1,80,0,30,1,1,0
964,1,80,0,11,0,1,0
965,1,23,0,18,0,1,0
966,1,80,0,12,1,0,0
967,1,83,0,18,0,1,0
968,0,35,0,1,1,1,1
969,1,80,0,11,0,2,0
970,1,80,0,21,1,1,1
971,1,57,0,11,0,1,0
972,1,83,0,25,0,0,1
973,1,80,0,12,1,0,0
974,1,36,0,0,0,2,1
975,0,80,1,1,1,1,1
976,1,35,1,12,0,0,0
977,1,36,1,0,1,0,1
978,0,23,1,0,1,1,0
979,1,23,0,21,0,1,1
980,1,26,0,0,0,2,1
981,1,80,0,30,0,0,1
982,0,26,1,11,0,2,1
983,1,80,0,0,0,1,0
984,1,26,0,30,0,1,0
985,1,35,0,5,0,2,0
986,1,36,0,0,0,1,0
987,1,47,1,1,1,0,1
988,1,47,0,1,0,1,0
989,1,62,0,0,0,2,1
990,0,75,1,1,0,2,1
991,1,80,1,1,0,2,1
992,1,47,1,21,1,1,1
993,1,26,1,11,0,0,0
994,1,35,0,30,0,2,1
995,1,36,0,30,1,0,0
996,0,47,1,30,0,0,0
997,1,47,1,0,0,1,0
998,1,71,0,0,0,1,0
999,0,62,1,0,0,1,0
1000,1,36,0,0,0,1,0
1001,1,83,0,12,0,1,0
1002,1,36,0,0,1,2,0
1003,1,62,0,12,0,2,1
1004,1,57,1,0,1,1,0
1005,1,26,0,25,0,0,0
1006,1,26,0,5,0,2,0
1007,1,75,0,12,0,2,0
1008,1,35,1,0,0,1,0
1009,0,75,0,0,0,1,0
1010,1,62,1,0,1,0,0
1011,1,83,0,21,0,0,0
1012,1,47,0,0,0,0,0
1013,1,80,1,0,0,2,1
1014,1,26,0,30,0,0,1
1015,1,35,0,21,1,2,1
1016,1,36,1,12,1,1,0
1017,1,80,0,0,0,1,0
1018,1,80,0,1,0,1,1
1019,1,36,0,12,0,2,1
1020,0,80,0,11,0,2,1
1021,1,26,1,21,1,1,0
1022,0,26,1,21,1,1,0
1023,1,26,0,5,0,2,1
1024,1,75,0,11,0,1,0
1025,1,35,0,21,0,1,0
1026,1,36,1,0,0,1,0
1027,1,36,1,0,0,1,0
1028,0,75,1,11,1,1,0
1029,1,83,0,1,0,1,0
1030,1,36,0,11,1,1,0
1031,1,36,0,0,0,0,1
1032,1,35,0,21,0,2,0
1033,0,35,1,11,1,1,0
1034,1,36,0,0,0,1,0
1035,1,35,0,21,1,2,0
1036,1,35,1,12,0,1,0
1037,1,35,0,25,1,0,0
1038,1,26,0,0,1,1,0
1039,1,36,0,21,0,2,1
1040,1,35,0,0,1,0,1
1041,1,26,0,11,0,0,0
1042,1,57,0,12,1,1,1
1043,1,35,1,0,0,1,0
1044,1,75,0,0,0,1,0
1045,0,26,1,11,0,2,1
1046,0,26,0,0,1,0,1
1047,1,26,1,0,0,2,1
1048,1,80,1,0,0,0,0
1049,1,57,0,12,0,2,1
1050,0,80,0,18,0,2,0
1051,0,47,1,1,0,1,0
1052,1,83,0,18,0,0,1
1053,1,36,1,21,1,0,1
1054,0,27,0,5,0,0,1
1055,1,26,0,12,0,2,0
1056,0,83,0,21,0,0,0
1057,0,80,0,0,0,1,0
1058,0,26,1,11,1,0,0
1059,1,35,1,0,1,1,0
1060,1,36,1,1,0,1,0
1061,1,47,0,0,0,1,0
1062,1,83,1,0,1,1,0
1063,1,35,0,11,0,2,0
1064,1,23,0,1,1,2,1
1065,1,23,1,21,0,2,1
1066,1,35,0,11,0,2,1
1067,0,26,1,11,0,2,0
1068,1,35,0,21,0,1,1
1069,1,35,1,30,0,1,0
1070,1,35,0,11,0,2,1
1071,1,26,0,1,0,0,1
1072,0,26,1,11,0,0,0
1073,1,35,0,0,0,0,1
1074,1,36,1,11,0,1,1
1075,1,35,1,12,0,1,0
1076,1,83,1,11,1,0,1
1077,1,47,0,0,0,2,1
1078,1,83,0,18,0,2,1
1079,1,80,0,5,0,0,1
1080,0,62,0,11,0,1,0
1081,0,36,0,21,0,2,1
1082,1,83,0,30,0,2,1
1083,1,35,0,25,0,1,1
1084,1,36,1,12,0,1,0
1085,0,57,1,21,1,2,0
1086,1,26,1,12,0,0,0
1087,1,35,1,21,1,0,0
1088,1,80,0,0,0,2,1
1089,1,80,0,12,0,2,1
1090,1,83,0,11,1,1,1
1091,1,35,1,0,0,2,1
1092,1,80,1,30,1,0,1
1093,1,83,0,11,0,0,1
1094,1,75,1,11,1,1,0
1095,1,23,0,5,0,1,1
1096,0,57,0,1,0,2,0
1097,0,26,1,12,1,1,0
1098,1,80,1,11,1,1,0
1099,1,35,0,5,0,1,0
1100,0,23,0,12,0,1,0
1101,1,83,0,5,0,1,1
1102,1,36,0,12,0,2,1
1103,1,83,1,0,0,2,1
1104,1,35,1,12,0,1,0
1105,1,80,0,1,0,0,1
1106,1,57,0,18,0,1,0
1107,1,80,0,0,0,2,1
1108,1,83,0,0,0,1,0
1109,0,47,1,11,0,1,1
1110,1,83,1,0,1,1,0
1111,1,47,1,21,0,2,0
1112,1,35,0,12,0,2,1
1113,1,23,0,0,0,2,0
1114,1,26,1,11,0,1,0
1115,1,35,0,18,0,0,1
1116,1,36,1,11,0,1,0
1117,1,47,0,11,1,1,1
1118,0,62,1,18,0,2,1
1119,1,35,0,0,0,1,0
1120,0,80,1,0,0,0,1
1121,0,47,0,12,0,0,1
1122,1,62,1,0,1,1,0
1123,0,36,0,12,0,0,0
1124,1,36,0,18,1,1,0
1125,1,35,0,5,0,2,1
1126,0,83,1,18,0,1,1
1127,1,62,1,12,0,0,1
1128,1,75,0,11,0,2,1
1129,1,62,0,21,1,1,1
1130,1,35,0,0,1,1,0
1131,0,80,0,11,1,1,0
1132,1,36,0,1,1,1,0
1133,1,83,1,21,0,2,1
1134,1,57,0,11,0,1,0
1135,1,27,0,25,1,1,0
1136,1,75,0,0,0,1,0
1137,0,36,0,18,0,1,1
1138,0,26,1,12,0,0,0
1139,0,83,1,11,0,2,1
1140,1,80,0,21,0,1,1
1141,1,75,0,21,0,2,1
1142,0,47,1,11,0,1,0
1143,1,36,1,21,0,1,0
1144,1,35,1,0,0,2,1
1145,1,36,0,12,0,1,0
1146,0,83,0,0,0,2,1
1147,1,35,1,1,1,0,1
1148,1,47,0,0,0,2,0
1149,1,57,0,21,0,2,1
1150,1,83,0,0,0,2,1
1151,1,36,0,1,1,1,0
1152,1,26,1,0,1,2,1
1153,0,47,0,0,0,2,0
1154,1,75,1,1,0,1,0
1155,1,23,0,18,0,1,0
1156,1,26,1,18,1,2,1
1157,1,80,0,0,0,0,0
1158,1,47,1,21,1,2,1
1159,0,83,1,0,0,0,1
1160,0,35,0,11,0,2,1
1161,1,26,0,0,0,1,0
1162,1,26,0,0,1,1,0
1163,0,75,1,30,0,1,1
1164,0,75,1,5,0,2,1
1165,1,80,0,0,1,2,0
1166,1,26,0,1,0,2,0
1167,0,26,0,30,0,2,1
1168,1,35,0,12,1,0,0
1169,1,35,1,0,0,1,0
1170,0,26,0,1,0,2,1
1171,0,80,0,0,1,0,0
1172,0,35,1,1,0,2,0
1173,1,35,1,0,1,2,1
1174,1,36,1,1,0,1,1
1175,1,26,1,1,0,2,0
1176,1,83,0,5,0,0,0
1177,1,36,0,0,1,0,0
1178,1,80,0,11,0,1,0
1179,0,80,1,21,1,1,0
1180,0,80,0,0,1,1,0
1181,1,26,1,1,1,1,0
1182,1,47,0,11,0,1,1
1183,1,47,0,12,0,2,1
1184,1,83,1,21,0,1,0
1185,1,23,0,1,1,0,1
1186,1,26,0,11,1,0,1
1187,1,80,1,5,0,0,1
1188,1,36,0,12,0,1,1
1189,1,57,0,0,1,2,1
1190,0,26,0,5,1,1,0
1191,1,23,0,1,1,1,1
1192,1,35,1,5,0,2,0
1193,1,35,0,12,0,1,0
1194,1,35,0,11,0,1,1
1195,1,35,0,21,0,1,0
1196,1,75,1,0,0,1,0
1197,1,62,1,0,0,0,1
1198,1,47,0,30,0,1,0
1199,0,83,1,25,0,2,1
1200,1,26,0,5,1,2,0
1201,0,83,1,25,1,1,0
1202,1,35,0,1,0,2,0
1203,1,83,0,12,0,1,0
1204,1,35,1,0,1,1,1
1205,1,71,0,11,0,1,0
1206,1,36,0,0,0,1,0
1207,0,35,1,0,1,2,0
1208,1,80,0,30,0,0,1
1209,1,26,0,0,0,1,0
1210,0,75,1,1,1,1,1
1211,1,36,0,25,1,1,0
1212,0,80,1,5,0,1,1
1213,0,57,1,0,0,1,0
1214,0,80,0,18,1,2,1
1215,1,35,0,1,0,1,0
1216,1,23,1,11,0,2,0
1217,1,26,0,25,0,2,1
1218,1,80,0,30,1,0,0
1219,1,83,0,0,1,2,0
1220,1,35,0,11,0,0,1
1221,1,23,1,12,0,1,0
1222,0,26,0,11,0,0,0
1223,1,47,0,21,0,2,0
1224,1,80,0,0,0,0,1
1225,0,75,1,1,0,0,1
1226,0,47,1,25,0,1,0
1227,0,36,0,0,0,2,0
1228,1,26,1,11,0,1,0
1229,1,83,0,10,0,0,1
1230,0,35,0,30,1,1,0
1231,1,62,0,11,0,1,0
1232,1,80,0,1,0,0,0
1233,1,80,0,12,1,0,0
1234,1,80,0,0,0,1,1
1235,1,35,1,0,1,1,0
1236,1,47,0,0,0,2,0
1237,1,36,1,5,1,1,0
1238,1,83,1,0,0,0,1
1239,1,47,0,11,0,2,0
1240,0,80,0,0,1,0,1
1241,1,23,0,11,1,1,0
1242,1,47,0,30,0,2,1
1243,1,26,0,21,0,1,0
1244,1,26,0,5,0,0,0
1245,1,36,0,21,1,1,0
1246,1,26,0,21,0,1,0
1247,1,47,0,30,0,1,0
1248,1,35,0,0,0,2,1
1249,1,35,1,30,0,0,0
1250,0,35,1,21,0,2,1
1251,1,62,0,11,0,0,1
1252,1,23,0,1,0,1,0
1253,1,26,1,12,1,2,1
1254,1,83,1,21,1,2,1
1255,1,26,0,0,0,2,1
1256,1,23,0,30,1,1,0
1257,1,26,0,30,0,1,0
1258,1,23,0,5,0,1,1
1259,1,26,0,18,0,0,1
1260,1,62,0,12,0,1,0
1261,1,47,1,5,1,1,1
1262,1,35,0,0,0,1,1
1263,0,35,1,21,0,1,1
1264,1,57,1,0,0,1,0
1265,1,47,1,11,0,2,1
1266,0,75,1,12,0,2,0
1267,1,26,0,30,0,0,1
1268,1,35,0,12,0,1,0
1269,1,26,0,0,0,1,0
1270,0,36,0,5,0,1,0
1271,1,80,0,5,0,0,0
1272,0,75,0,12,0,2,1
1273,1,26,0,21,0,2,0
1274,0,35,1,25,0,2,1
1275,1,26,0,0,1,1,0
1276,1,80,0,0,1,1,0
1277,1,47,1,0,0,0,1
1278,1,23,1,21,1,1,0
1279,1,36,0,12,0,1,0
1280,1,83,0,0,0,2,1
1281,0,36,1,21,0,0,0
1282,1,36,0,0,0,2,1
1283,1,26,0,0,0,1,0
1284,1,35,0,21,1,1,0
1285,1,80,0,5,1,2,1
1286,1,26,0,0,0,0,0
1287,0,80,0,11,0,1,0
1288,1,35,0,11,1,0,0
1289,1,47,1,0,1,2,1
1290,1,36,0,11,0,0,1
1291,1,35,0,12,0,0,1
1292,1,35,0,0,0,2,1
1293,1,62,0,0,0,2,1
1294,1,83,1,18,0,2,0
1295,1,57,0,25,0,2,1
1296,1,80,0,0,0,2,1
1297,0,23,0,0,0,1,0
1298,1,57,0,0,1,1,0
1299,1,80,0,1,1,0,1
1300,1,23,0,21,0,0,1
1301,1,26,0,0,1,1,0
1302,1,83,0,10,0,1,0
1303,0,35,1,12,1,1,0
1304,1,47,1,11,0,1,0
1305,1,80,0,0,0,0,1
1306,0,83,1,0,1,1,0
1307,1,26,0,5,0,1,1
1308,1,47,1,1,1,0,1
1309,1,62,1,5,0,0,0
1310,0,26,1,12,0,1,1
1311,0,83,1,21,0,0,1
1312,1,62,1,12,1,1,1
1313,1,62,0,12,0,1,0
1314,1,35,0,21,0,2,1
1315,1,35,1,11,1,1,0
1316,1,75,1,12,0,1,0
1317,1,35,0,5,0,2,1
1318,1,26,0,18,1,1,0
1319,1,36,1,30,1,1,0
1320,1,26,0,12,0,1,0
1321,0,35,0,30,0,0,0
1322,1,35,0,18,1,0,1
1323,1,80,0,0,1,1,1
1324,1,83,1,21,1,0,1
1325,1,23,0,5,0,2,0
1326,1,23,0,25,0,1,0
1327,0,26,1,12,0,0,1
1328,0,23,1,5,0,2,0
1329,1,47,0,21,0,2,1
1330,1,26,0,11,0,2,1
1331,1,35,0,21,0,1,0
1332,1,83,1,0,0,0,1
1333,1,75,1,18,0,1,1
1334,1,35,0,0,1,1,0
1335,0,35,0,0,0,1,0
1336,0,35,0,30,0,1,0
1337,1,26,0,0,1,2,1
1338,0,23,0,1,0,2,1
1339,1,35,0,12,0,2,1
1340,0,35,0,27,1,1,0
1341,1,80,1,11,1,1,0
1342,0,36,0,1,0,0,0
1343,1,80,0,18,0,1,0
1344,1,26,0,12,0,1,0
1345,0,23,1,11,0,0,1
1346,1,26,0,1,0,1,0
1347,1,35,0,0,1,1,0
1348,1,80,0,5,0,2,0
1349,1,80,1,0,1,1,0
1350,0,36,0,0,0,1,0
1351,0,83,1,0,1,1,0
1352,1,80,0,11,0,1,0
1353,1,62,1,18,0,0,1
1354,1,80,0,12,1,0,0
1355,1,35,1,0,0,0,1
1356,1,75,0,11,0,1,0
1357,0,26,0,0,1,1,0
1358,0,80,0,1,0,2,1
1359,0,23,1,18,0,2,1
1360,0,35,1,0,0,1,0
1361,1,26,1,1,0,2,1
1362,1,80,1,1,0,1,1
1363,1,71,0,11,0,1,0
1364,1,71,0,11,0,1,0
1365,1,35,1,12,0,2,1
1366,1,47,0,0,1,0,1
1367,1,23,0,0,0,0,1
1368,1,36,0,1,0,1,0
1369,0,26,0,30,0,1,0
1370,1,83,0,30,0,2,1
1371,1,83,0,0,0,1,0
1372,1,23,1,21,1,1,0
1373,1,26,0,0,0,2,1
1374,1,80,0,11,0,1,0
1375,1,35,0,12,0,1,0
1376,0,47,0,0,0,2,1
1377,1,36,0,1,1,1,0
1378,0,26,0,5,0,2,1
1379,1,83,0,0,0,0,0
1380,1,83,0,11,1,1,0
1381,1,83,1,1,0,1,0
1382,1,83,1,30,1,1,0
1383,1,75,0,30,0,0,0
1384,1,35,1,25,1,1,1
1385,1,35,0,18,1,1,1
1386,1,80,1,0,0,1,0
1387,1,35,0,18,1,1,0
1388,1,26,0,27,0,1,1
1389,0,80,1,5,0,2,0
1390,1,47,0,21,0,0,0
1391,1,26,0,0,0,0,1
1392,1,26,1,0,1,1,0
1393,1,35,0,18,0,1,0
1394,1,26,1,30,0,2,0
1395,0,26,1,11,0,2,0
1396,1,80,0,1,0,1,1
1397,1,36,0,30,0,0,1
1398,1,36,0,12,0,1,0
1399,1,35,0,21,0,2,1
1400,1,23,0,0,1,1,1
1401,1,83,0,1,0,1,0
1402,1,23,0,0,1,1,0
1403,1,83,1,0,1,1,0
1404,1,83,1,21,0,1,0
1405,1,35,1,21,1,2,1
1406,0,35,1,0,0,1,0
1407,1,26,0,21,0,0,1
1408,1,80,1,1,0,1,0
1409,0,80,1,1,1,0,1
1410,1,80,0,1,1,0,1
1411,1,83,1,21,1,1,1
1412,0,47,1,18,1,1,0
1413,1,80,0,21,1,1,0
1414,1,47,0,11,1,1,1
1415,1,36,0,1,0,0,0
1416,0,83,0,0,0,0,1
1417,1,62,0,11,1,0,1
1418,1,36,0,0,1,1,0
1419,1,62,0,11,1,0,0
1420,1,26,1,12,0,0,1
1421,1,35,0,30,0,0,0
1422,1,35,0,18,0,0,1
1423,1,83,0,5,0,1,1
1424,1,80,1,21,1,0,1
1425,1,57,0,12,0,1,0
1426,1,35,0,21,1,0,1
1427,1,62,0,18,0,1,1
1428,0,26,1,21,0,1,0
1429,0,80,1,12,0,0,0
1430,0,23,0,5,0,2,1
1431,1,35,0,21,0,1,0
1432,1,35,0,5,0,2,1
1433,0,71,1,5,0,0,0
1434,1,36,0,5,1,1,0
1435,1,57,1,11,0,1,0
1436,1,36,0,21,1,1,0
1437,1,26,0,0,0,0,1
1438,1,83,1,21,0,1,0
1439,0,75,1,12,0,2,1
1440,1,26,0,30,1,0,1
1441,1,83,0,12,0,2,1
1442,1,35,0,0,0,0,1
1443,0,26,1,0,0,1,0
1444,1,36,0,21,0,1,0
1445,1,23,0,1,0,0,0
1446,0,47,1,21,1,0,1
1447,1,47,0,12,0,1,0
1448,1,80,0,25,0,0,1
1449,1,47,0,0,0,1,0
1450,1,26,1,21,1,0,1
1451,1,71,0,11,1,1,0
1452,1,35,0,11,0,0,0
1453,1,36,0,11,0,2,0
1454,1,36,0,11,1,0,1
1455,1,35,1,18,0,1,0
1456,1,26,0,0,0,0,1
1457,1,80,1,0,1,1,1
1458,0,83,0,12,0,1,0
1459,1,83,0,11,0,2,0
1460,0,62,0,0,1,1,0
1461,1,23,0,0,0,1,1
1462,0,57,1,30,0,2,0
1463,1,36,1,21,0,2,0
1464,0,47,0,0,1,0,1
1465,1,35,0,0,0,1,0
1466,1,62,1,0,0,0,1
1467,1,47,1,5,0,0,0
1468,1,35,0,0,1,0,0
1469,1,80,0,0,0,2,1
1470,1,62,1,30,0,0,1
1471,1,83,1,30,0,0,1
1472,1,26,0,12,0,1,1
1473,0,57,1,0,0,1,1
1474,0,83,0,1,0,1,0
1475,1,35,0,11,0,2,1
1476,1,47,0,30,1,1,0
1477,0,47,1,1,0,1,0
1478,0,35,0,21,0,2,1
1479,1,35,0,21,1,0,1
1480,1,83,0,18,1,2,0
1481,1,26,1,5,1,1,0
1482,1,26,0,18,1,1,0
1483,1,83,0,11,1,1,0
1484,0,83,1,12,1,1,0
1485,1,47,0,1,0,2,1
1486,1,36,0,5,0,0,0
1487,0,80,0,21,0,2,0
1488,1,26,0,12,0,1,1
1489,0,36,1,11,0,2,1
1490,1,47,1,0,0,2,1
1491,1,83,1,12,0,2,0
1492,1,36,1,0,1,0,0
1493,1,80,0,12,0,1,0
1494,1,26,0,21,0,0,0
1495,1,36,1,10,0,2,1
1496,1,35,1,12,0,2,1
1497,1,35,1,11,1,1,0
1498,0,83,1,11,1,0,1
1499,1,75,0,5,0,1,0
1500,1,47,0,21,1,1,0
1501,1,26,1,0,1,0,0
1502,1,36,0,1,0,1,1
1503,1,35,1,21,1,0,0
1504,1,62,0,12,0,0,0
1505,1,80,0,18,0,1,0
1506,1,80,1,21,1,2,1
1507,1,80,0,18,1,1,0
1508,0,35,0,0,0,2,1
1509,1,62,1,0,1,1,1
1510,0,83,0,18,0,0,1
1511,1,35,0,0,0,2,1
1512,1,36,0,21,0,2,1
1513,1,23,0,11,1,1,0
1514,1,62,0,12,0,0,0
1515,1,36,1,0,0,0,0
1516,1,35,0,0,1,0,0
1517,1,83,0,11,0,1,0
1518,1,23,0,30,0,1,1
1519,1,80,0,11,0,2,1
1520,1,47,0,12,0,1,0
1521,1,83,0,1,1,0,1
1522,1,75,1,0,0,1,0
1523,1,62,0,0,0,1,1
1524,0,23,1,30,0,1,0
1525,1,83,0,11,0,1,0
1526,0,36,1,11,0,0,1
1527,1,36,1,5,0,2,1
1528,0,47,0,25,0,2,1
1529,1,26,0,0,0,1,0
1530,1,26,0,12,0,1,0
1531,1,47,0,30,0,1,0
1532,1,47,1,25,0,0,1
1533,0,57,1,1,1,0,0
1534,1,75,1,18,1,1,1
1535,1,36,0,5,0,0,0
1536,1,23,1,12,0,1,0
1537,1,26,0,30,1,0,0
1538,0,47,1,5,1,1,0
1539,1,26,1,30,0,0,0
1540,0,47,1,0,0,2,1
1541,1,47,0,5,0,1,0
1542,1,23,1,11,0,0,1
1543,1,26,1,11,0,2,0
1544,0,36,1,12,0,2,0
1545,0,35,1,21,1,0,1
1546,1,35,1,5,1,1,0
1547,1,83,1,0,1,1,0
1548,1,35,0,0,0,1,0
1549,1,83,0,0,0,2,0
1550,0,26,1,11,0,2,1
1551,1,83,0,0,0,0,0
1552,1,80,0,25,0,1,0
1553,1,35,0,1,0,1,0
1554,1,35,0,21,0,1,0
1555,1,83,0,11,1,1,0
1556,1,80,1,0,0,2,0
1557,0,26,1,0,0,2,1
1558,1,47,0,11,1,2,1
1559,1,26,0,25,0,1,0
1560,1,23,0,0,0,1,0
1561,1,47,0,10,1,1,1
1562,0,62,1,0,0,2,1
1563,1,36,0,5,1,1,0
1564,1,80,0,11,1,0,0
1565,1,47,0,5,0,1,0
1566,1,26,0,12,0,2,1
1567,1,23,0,0,0,2,1
1568,0,35,0,0,0,1,0
1569,1,83,1,18,0,1,0
1570,0,23,0,12,0,1,0
1571,1,47,0,11,0,0,1
1572,1,26,0,11,0,1,0
1573,1,62,0,0,0,2,1
1574,1,26,1,1,1,1,0
1575,1,23,0,11,1,1,0
1576,1,36,0,11,0,2,1
1577,1,36,1,11,0,2,0
1578,0,83,1,0,0,2,1
1579,1,80,0,11,1,2,0
1580,1,80,1,21,0,2,1
1581,1,47,1,12,1,1,0
1582,1,36,0,11,0,1,0
1583,1,80,0,0,0,2,0
1584,1,47,0,11,0,0,1
1585,1,35,1,11,1,1,0
1586,1,35,0,21,1,1,0
1587,0,47,0,21,0,0,1
1588,1,26,1,0,1,0,1
1589,1,83,0,5,0,2,1
1590,0,80,1,0,1,1,0
1591,1,47,1,0,0,1,1
1592,1,35,0,21,1,1,1
1593,1,23,0,0,0,0,0
1594,0,83,1,0,1,1,0
1595,1,35,0,0,1,1,0
1596,1,62,0,11,0,2,0
1597,0,26,0,11,1,1,0
1598,1,80,1,30,0,1,0
1599,0,26,0,11,0,1,0
1600,1,83,1,0,0,2,1
1601,0,36,0,21,0,2,1
1602,1,47,0,11,0,0,1
1603,1,83,1,1,0,2,0
1604,0,35,1,0,0,1,1
1605,1,23,1,0,1,2,1
1606,1,36,0,25,0,2,1
1607,1,83,1,0,1,1,0
1608,1,26,0,0,0,0,0
1609,1,83,0,11,0,0,1
1610,0,47,1,18,1,1,0
1611,0,57,0,5,0,2,0
1612,1,35,0,11,0,1,0
1613,0,83,1,0,0,2,1
1614,0,57,1,12,0,2,0
1615,1,75,0,21,0,0,1
1616,1,47,0,0,0,0,1
1617,1,36,0,5,0,0,0
1618,1,83,0,10,0,0,0
1619,0,26,1,1,0,2,1
1620,0,26,1,11,0,0,1
1621,1,62,0,1,0,1,0
1622,0,83,0,1,0,1,0
1623,1,83,1,30,0,2,1
1624,0,80,1,30,1,2,0
1625,1,47,0,5,0,1,1
1626,1,26,0,0,1,1,0
1627,1,35,0,5,0,1,0
1628,0,26,1,11,0,1,0
1629,1,23,0,21,0,0,1
1630,1,83,0,25,0,1,0
1631,1,47,0,12,0,1,0
1632,1,80,1,0,0,1,1
1633,0,47,0,5,0,2,1
1634,1,26,0,21,0,2,1
1635,0,26,0,0,1,2,1
1636,1,26,1,18,1,1,0
1637,1,47,0,0,0,1,1
1638,1,26,0,21,0,1,1
1639,1,83,0,21,1,1,0
1640,1,57,0,21,0,1,0
1641,0,57,1,5,0,1,0
1642,1,80,1,12,1,1,0
1643,0,47,0,5,1,0,1
1644,1,26,0,1,0,1,0
1645,1,80,0,21,0,2,1
1646,1,47,0,12,0,1,0
1647,1,35,0,0,0,1,0
1648,1,80,1,12,0,0,1
1649,1,36,1,12,0,2,0
1650,1,80,0,11,0,0,0
1651,1,36,1,11,0,2,1
1652,1,47,0,0,0,0,1
1653,1,47,0,11,0,2,0
1654,0,83,0,11,1,1,0
1655,1,26,0,30,0,2,1
1656,1,26,0,21,0,0,1
1657,1,36,0,1,0,0,0
1658,1,36,1,10,0,0,1
1659,1,83,1,25,1,2,0
1660,0,36,1,1,1,2,0
1661,0,35,1,0,1,1,1
1662,1,80,0,11,0,0,1
1663,0,26,1,21,0,2,0
1664,1,62,0,21,0,0,1
1665,1,47,0,1,0,2,1
1666,1,23,0,11,1,1,0
1667,1,83,0,5,1,0,1
1668,1,83,0,1,0,2,1
1669,1,62,0,11,0,0,0
1670,1,26,1,1,0,1,0
1671,1,62,0,0,0,1,0
1672,1,35,1,0,1,0,1
1673,1,83,0,21,0,2,1
1674,1,36,0,21,0,2,1
1675,1,47,1,21,1,1,0
1676,1,26,0,21,0,0,0
1677,1,26,1,5,1,1,0
1678,1,47,1,11,0,1,0
1679,1,75,0,0,0,2,0
1680,1,80,0,5,0,2,1
1681,1,75,1,0,0,1,0
1682,1,83,1,5,0,2,1
1683,1,26,0,0,1,1,1
1684,1,23,1,0,1,1,1
1685,1,47,0,1,0,1,0
1686,1,35,0,1,1,1,0
1687,1,80,0,11,1,1,1
1688,1,83,0,0,0,1,0
1689,1,80,0,12,1,1,0
1690,1,47,0,1,0,1,0
1691,1,47,0,1,0,1,0
1692,1,35,1,21,0,1,1
1693,0,75,1,0,0,1,0
1694,0,36,1,11,0,0,1
1695,0,26,1,12,0,1,0
1696,0,36,0,12,0,2,1
1697,1,80,0,0,0,1,0
1698,1,26,0,30,1,1,0
1699,0,36,1,21,1,0,1
