,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,48,0,0,0,0,1
1701,0,23,0,1,0,1,1
1702,1,31,0,14,1,2,1
1703,1,31,1,0,0,2,0
1704,1,23,0,0,0,1,0
1705,1,30,0,1,0,0,0
1706,1,53,0,17,1,2,0
1707,1,23,1,0,1,2,0
1708,1,70,0,10,0,1,0
1709,1,48,0,1,1,2,0
1710,1,50,0,1,0,0,0
1711,1,48,0,14,0,2,1
1712,1,30,1,0,0,2,0
1713,1,27,1,19,0,2,1
1714,0,70,1,0,1,0,0
1715,0,27,1,18,0,1,0
1716,1,48,0,1,1,0,0
1717,1,23,1,38,1,2,0
1718,1,48,0,1,0,1,0
1719,0,27,0,38,0,2,1
1720,1,50,0,1,0,0,0
1721,1,23,0,0,0,1,0
1722,1,61,0,9,0,2,1
1723,0,61,0,1,0,2,0
1724,1,30,0,1,0,1,0
1725,1,23,0,38,0,1,1
1726,1,70,0,1,0,1,0
1727,1,70,0,27,0,2,1
1728,1,31,0,9,0,0,0
1729,1,72,0,14,0,0,1
1730,0,48,1,0,1,2,1
1731,0,23,1,0,1,2,1
1732,1,48,0,0,0,2,1
1733,1,77,0,0,1,2,0
1734,1,23,1,1,1,1,0
1735,1,53,0,0,0,1,1
1736,1,50,1,0,0,2,1
1737,1,23,0,1,0,2,0
1738,1,27,0,27,0,0,1
1739,0,53,0,9,0,2,0
1740,1,48,1,0,0,1,1
1741,1,30,0,1,0,0,0
1742,0,48,0,0,0,1,0
1743,1,61,1,0,1,1,1
1744,1,70,0,0,0,1,0
1745,1,30,1,27,0,1,1
1746,1,70,0,1,0,1,1
1747,0,27,0,0,0,2,0
1748,1,30,0,1,0,2,0
1749,0,70,1,9,0,1,1
1750,1,23,0,10,0,1,1
1751,1,48,1,17,1,0,1
1752,1,53,0,0,0,2,1
1753,1,61,1,38,0,0,0
1754,0,61,1,9,1,1,0
1755,1,30,0,10,0,2,0
1756,1,48,0,27,0,1,1
1757,1,27,0,1,1,1,0
1758,1,72,0,0,1,0,1
1759,1,70,0,0,0,0,1
1760,1,48,0,0,0,1,1
1761,0,27,1,0,0,1,0
1762,0,61,1,0,1,0,1
1763,1,50,1,27,1,1,0
1764,1,23,1,1,1,1,0
1765,1,23,0,17,0,1,1
1766,1,70,1,27,1,0,0
1767,0,48,1,27,1,1,1
1768,1,61,1,0,1,2,1
1769,1,53,1,9,0,2,1
1770,1,30,0,0,0,1,1
1771,1,23,1,1,1,0,1
1772,1,77,1,0,0,1,1
1773,1,23,1,1,1,0,1
1774,1,48,1,14,1,1,0
1775,1,48,0,27,1,1,0
1776,0,48,0,17,0,1,1
1777,1,27,1,1,0,1,1
1778,1,27,0,38,1,2,0
1779,1,48,1,17,1,1,0
1780,1,53,0,1,0,1,1
1781,1,53,0,0,0,1,0
1782,0,23,0,1,0,2,1
1783,1,70,0,0,0,1,1
1784,0,70,0,1,0,2,0
1785,1,48,1,19,0,1,1
1786,1,50,1,0,1,2,1
1787,1,30,1,1,1,1,0
1788,1,53,0,0,1,2,1
1789,1,50,0,0,0,1,0
1790,1,70,0,1,0,2,1
1791,1,61,1,38,0,1,1
1792,1,48,1,27,1,0,0
1793,0,61,1,14,1,2,1
1794,1,72,1,19,0,0,1
1795,0,23,0,0,1,0,1
1796,1,77,0,27,0,2,0
1797,1,23,0,1,0,2,1
1798,0,27,0,27,1,1,0
1799,1,23,0,5,1,0,0
1800,1,48,0,0,1,1,0
1801,1,23,0,27,0,0,0
1802,1,61,0,17,0,1,0
1803,1,30,0,9,0,2,1
1804,1,61,1,0,1,2,0
1805,1,72,1,14,1,1,0
1806,1,72,0,1,0,1,1
1807,0,70,1,17,0,2,0
1808,1,56,0,9,0,1,0
1809,1,50,0,17,1,1,0
1810,1,56,0,0,0,0,0
1811,1,48,0,0,1,2,1
1812,1,48,0,0,0,0,1
1813,1,27,0,0,0,1,1
1814,0,61,1,0,1,2,1
1815,1,61,1,1,0,0,1
1816,1,70,1,19,1,1,0
1817,1,61,0,1,0,1,1
1818,0,30,0,19,0,2,1
1819,0,23,1,1,1,2,1
1820,1,48,0,14,1,1,1
1821,1,23,0,1,0,1,0
1822,0,70,1,1,0,1,1
1823,1,48,0,0,0,2,0
1824,0,27,1,0,0,1,0
1825,1,70,1,27,1,2,0
1826,0,61,0,27,0,1,0
1827,1,72,0,5,0,0,0
1828,0,23,0,1,0,2,0
1829,1,48,0,0,0,2,0
1830,0,72,1,1,1,1,0
1831,0,23,0,1,0,1,0
1832,1,61,0,0,1,1,1
1833,0,53,0,1,0,2,1
1834,1,27,0,0,0,1,1
1835,1,23,0,0,0,0,1
1836,1,30,1,1,0,2,1
1837,1,61,0,19,0,1,1
1838,1,23,1,1,0,0,1
1839,1,23,1,9,1,0,0
1840,1,48,0,38,1,0,1
1841,1,30,0,1,0,1,1
1842,0,27,0,0,0,2,1
1843,1,30,0,1,1,1,1
1844,0,72,0,0,0,2,0
1845,1,48,0,19,0,2,0
1846,0,23,0,9,0,0,0
1847,1,50,0,1,0,1,0
1848,0,70,0,9,1,2,0
1849,0,70,0,9,0,1,1
1850,1,50,1,27,1,1,1
1851,0,70,1,0,0,2,1
1852,1,48,0,0,1,0,0
1853,1,56,1,17,0,1,0
1854,1,27,0,27,0,1,0
1855,1,70,0,27,0,1,1
1856,1,31,0,0,1,0,1
1857,1,50,1,0,1,1,1
1858,1,61,1,0,1,2,0
1859,0,61,1,14,1,1,1
1860,1,61,0,0,1,1,0
1861,1,72,0,1,1,2,1
1862,1,48,0,1,1,0,1
1863,0,53,0,9,0,2,1
1864,0,27,0,0,0,1,1
1865,1,23,1,1,0,1,0
1866,1,27,0,0,0,1,0
1867,1,50,0,19,0,1,0
1868,1,61,1,1,0,1,0
1869,1,70,0,10,0,2,0
1870,1,23,1,0,1,1,1
1871,1,23,1,1,1,1,0
1872,1,30,0,1,0,1,1
1873,1,77,0,14,0,1,1
1874,1,31,1,27,0,0,1
1875,1,48,0,9,0,2,1
1876,1,48,1,14,1,2,1
1877,1,27,0,27,0,2,0
1878,1,53,0,1,0,2,1
1879,0,48,0,9,1,2,1
1880,0,27,1,38,1,1,1
1881,1,48,0,14,1,2,1
1882,1,30,0,0,0,1,1
1883,0,70,0,14,0,1,0
1884,1,30,0,27,0,0,1
1885,1,53,0,1,1,1,1
1886,1,27,1,0,1,0,1
1887,1,27,1,17,0,2,0
1888,1,23,0,9,0,1,0
1889,1,50,0,1,0,1,1
1890,1,23,1,0,0,1,1
1891,0,23,0,0,1,2,0
1892,1,27,0,10,0,2,1
1893,1,61,1,1,1,1,1
1894,1,27,0,0,0,1,1
1895,1,70,1,0,0,2,1
1896,1,70,0,14,0,0,0
1897,1,70,1,38,0,2,1
1898,1,30,0,0,0,1,0
1899,0,48,0,0,0,1,1
1900,1,30,1,0,0,0,0
1901,1,23,0,1,0,2,0
1902,0,48,0,1,0,1,1
1903,1,48,1,1,0,2,1
1904,1,23,1,27,1,2,1
1905,1,23,1,1,0,1,1
1906,1,23,0,27,0,1,1
1907,1,27,0,0,0,1,1
1908,1,56,0,0,1,0,1
1909,1,72,0,0,0,2,0
1910,1,72,1,1,0,2,0
1911,1,23,0,1,0,1,1
1912,1,48,0,27,0,2,0
1913,1,70,0,17,0,1,1
1914,1,70,0,1,1,2,1
1915,1,48,1,1,1,1,1
1916,1,23,0,14,0,0,0
1917,1,27,0,1,0,2,1
1918,1,23,0,0,0,1,1
1919,1,27,0,38,0,2,1
1920,1,48,1,0,0,2,0
1921,1,48,0,0,0,2,1
1922,0,27,0,1,1,1,1
1923,1,61,0,1,1,2,1
1924,1,31,0,5,1,2,0
1925,0,48,1,17,1,1,1
1926,0,48,0,27,0,1,1
1927,1,30,0,10,0,1,0
1928,1,23,0,0,0,1,1
1929,1,48,1,1,1,0,1
1930,1,30,0,1,0,0,1
1931,1,48,0,0,1,2,1
1932,1,61,1,9,0,2,1
1933,0,27,0,0,0,2,0
1934,0,70,0,0,0,2,0
1935,1,61,1,17,1,1,0
1936,1,48,0,17,0,1,0
1937,1,61,1,9,1,1,0
1938,1,30,0,1,0,1,1
1939,1,72,0,38,0,0,1
1940,1,72,0,0,0,0,1
1941,1,30,0,27,1,0,1
1942,1,48,0,0,1,2,1
1943,1,23,0,0,0,0,0
1944,1,61,0,10,1,1,1
1945,0,30,0,38,0,1,1
1946,1,70,1,19,0,1,0
1947,1,23,1,27,0,0,0
1948,1,61,1,19,1,1,0
1949,1,61,0,1,0,2,1
1950,1,27,0,1,0,1,0
1951,1,72,0,0,1,2,1
1952,0,72,0,27,0,2,1
1953,1,23,1,18,0,2,1
1954,0,70,0,1,0,0,0
1955,1,61,0,1,0,1,1
1956,0,48,0,0,0,1,1
1957,0,77,0,0,1,1,1
1958,1,61,0,27,0,0,0
1959,1,23,1,1,0,1,1
1960,1,30,1,5,0,0,1
1961,0,23,0,27,1,1,1
1962,1,61,0,14,0,1,0
1963,0,27,0,9,0,1,1
1964,1,30,0,0,0,1,0
1965,1,70,0,27,0,1,0
1966,1,72,1,17,1,0,0
1967,1,70,1,1,0,0,0
1968,1,48,0,0,0,2,0
1969,1,61,1,0,0,1,0
1970,1,77,0,1,0,0,0
1971,0,30,0,10,0,1,0
1972,0,70,0,1,0,0,0
1973,1,70,0,1,0,0,0
1974,1,72,0,0,1,2,0
1975,1,30,1,17,0,1,1
1976,1,50,0,19,1,2,0
1977,1,27,0,1,0,1,1
1978,0,48,0,1,1,1,0
1979,1,70,0,1,0,1,1
1980,1,27,0,1,1,1,0
1981,1,48,0,1,0,2,0
1982,1,31,1,0,1,2,0
1983,0,27,1,9,0,2,0
1984,1,48,1,0,0,1,0
1985,1,31,0,19,0,2,1
1986,1,23,0,1,0,2,0
1987,1,23,0,0,1,1,0
1988,1,70,0,1,1,0,1
1989,1,72,1,27,1,1,1
1990,0,61,1,14,1,2,1
1991,1,23,0,27,0,2,1
1992,1,50,1,1,0,1,1
1993,1,61,0,0,1,2,1
1994,1,61,0,9,0,1,0
1995,1,27,0,0,0,1,1
1996,1,48,0,17,0,0,1
1997,1,70,0,1,0,2,0
1998,1,23,1,0,0,2,0
1999,0,23,0,27,1,2,1
2000,1,61,0,0,1,1,1
2001,1,48,0,1,0,2,1
2002,1,72,1,27,0,1,0
2003,0,27,0,0,1,2,1
2004,0,53,0,27,0,1,0
2005,1,56,1,19,1,1,1
2006,1,53,1,27,1,1,0
2007,1,70,0,1,0,1,0
2008,1,70,1,9,0,2,1
2009,1,30,0,1,1,1,1
2010,1,23,0,1,0,2,0
2011,1,48,1,5,0,2,0
2012,1,23,0,14,0,1,0
2013,1,23,0,19,1,1,0
2014,0,30,1,0,1,1,0
2015,1,70,0,1,0,0,0
2016,0,70,1,38,0,1,1
2017,0,27,0,0,0,1,0
2018,1,48,0,0,1,1,0
2019,0,61,1,9,0,2,0
2020,1,48,0,0,0,1,0
2021,0,48,0,9,0,1,1
2022,1,48,0,1,0,1,1
2023,1,23,1,17,1,2,0
2024,1,30,0,0,0,1,1
2025,1,50,1,1,1,1,0
2026,1,27,0,27,0,1,1
2027,1,30,0,0,0,0,0
2028,1,70,1,27,1,1,1
2029,1,77,0,9,0,1,1
2030,1,53,0,9,0,0,0
2031,1,70,0,17,1,2,1
2032,1,70,1,27,1,0,0
2033,1,23,1,18,1,2,0
2034,1,61,0,1,1,2,1
2035,1,61,0,1,0,1,1
2036,1,27,1,0,0,2,0
2037,1,72,0,1,0,1,1
2038,1,70,0,0,0,1,1
2039,1,77,0,1,1,2,1
2040,1,48,0,1,0,1,1
2041,1,50,0,1,1,0,1
2042,0,50,0,0,0,2,1
2043,1,27,1,17,0,1,1
2044,1,27,0,38,0,1,0
2045,1,27,0,0,0,0,0
2046,1,70,1,0,1,2,0
2047,0,23,1,1,1,0,0
2048,0,56,1,14,0,0,1
2049,1,70,1,1,1,2,1
2050,1,70,1,1,0,2,1
2051,0,23,1,1,1,2,0
2052,1,23,0,27,1,2,0
2053,0,70,0,1,0,1,0
2054,1,61,1,14,0,1,0
2055,1,30,0,27,1,2,1
2056,1,70,0,27,0,1,1
2057,1,23,0,1,0,0,1
2058,1,23,0,0,0,1,1
2059,1,72,0,0,0,1,0
2060,1,72,0,1,0,1,0
2061,1,50,0,1,0,1,0
2062,0,23,0,27,0,1,0
2063,1,27,1,38,0,2,0
2064,1,53,0,1,0,0,1
2065,1,48,0,19,0,1,0
2066,0,70,1,1,0,2,1
2067,1,23,0,1,0,2,0
2068,0,50,0,0,0,1,1
2069,1,23,0,1,0,1,0
2070,1,27,1,0,1,0,1
2071,1,23,1,1,0,2,0
2072,1,23,0,9,1,2,0
2073,1,50,0,0,0,1,0
2074,1,70,0,27,0,1,0
2075,1,27,0,1,1,1,0
2076,1,30,1,0,0,0,1
2077,0,27,1,9,0,2,1
2078,1,27,0,1,1,1,1
2079,1,30,1,19,1,1,1
2080,1,23,1,17,0,1,0
2081,1,27,0,9,0,2,0
2082,1,48,0,1,0,1,1
2083,1,48,0,14,0,1,0
2084,1,61,1,0,0,1,0
2085,1,48,1,38,0,1,0
2086,1,61,0,38,0,1,1
2087,0,23,1,0,1,1,1
2088,1,23,0,27,0,1,1
2089,1,23,1,0,1,2,0
2090,1,61,0,1,0,2,0
2091,1,48,1,0,1,0,1
2092,1,48,1,1,0,1,1
2093,1,23,1,1,1,1,1
2094,1,23,1,1,1,1,1
2095,0,61,1,9,0,1,0
2096,1,70,0,27,0,1,0
2097,1,72,1,0,1,2,0
2098,1,61,1,0,0,0,0
2099,1,23,0,0,0,1,1
2100,1,27,0,0,0,2,1
2101,1,23,0,1,0,1,0
2102,1,27,0,27,0,0,1
2103,1,77,0,1,1,0,0
2104,1,48,1,0,1,0,0
2105,1,30,0,0,0,1,0
2106,1,23,1,0,0,1,1
2107,1,48,0,38,0,2,0
2108,1,48,1,0,0,1,1
2109,1,61,0,1,0,1,0
2110,0,77,0,38,1,1,0
2111,0,23,0,9,0,1,1
2112,1,23,0,1,0,2,1
2113,1,61,0,0,0,1,1
2114,1,72,0,38,1,1,1
2115,1,61,1,27,1,0,1
2116,1,61,1,0,0,2,0
2117,0,30,0,1,0,1,1
2118,1,27,1,9,0,1,1
2119,0,70,0,27,1,2,1
2120,1,27,0,19,0,1,1
2121,1,70,0,0,0,0,1
2122,1,23,0,0,0,2,0
2123,0,53,0,1,0,2,1
2124,1,48,1,19,0,2,1
2125,1,53,0,1,0,1,1
2126,1,53,0,27,1,1,0
2127,1,27,1,0,0,1,0
2128,0,50,0,1,0,2,0
2129,1,61,0,0,0,1,1
2130,1,61,1,0,0,2,1
2131,1,50,0,27,1,2,0
2132,0,23,0,0,0,1,1
2133,1,48,1,1,1,1,0
2134,0,30,0,0,1,1,1
2135,1,77,1,38,1,1,1
2136,1,23,0,1,0,2,1
2137,1,61,0,1,1,2,1
2138,1,70,0,0,0,1,0
2139,1,70,0,27,1,1,1
2140,1,50,0,0,0,0,0
2141,1,48,0,1,0,2,0
2142,1,70,0,18,1,1,1
2143,1,23,0,27,0,0,1
2144,1,48,1,1,1,1,1
2145,1,27,1,19,1,2,0
2146,1,61,1,9,1,1,0
2147,1,61,0,10,1,1,0
2148,1,23,1,1,0,2,1
2149,0,61,0,1,0,1,0
2150,1,61,1,0,0,2,0
2151,1,30,0,1,1,1,0
2152,1,48,1,0,0,0,0
2153,0,70,0,1,1,1,0
2154,1,27,1,0,1,1,0
2155,1,48,1,1,0,1,0
2156,1,27,1,27,0,0,1
2157,0,70,1,27,0,2,0
2158,0,23,0,0,1,1,1
2159,1,31,1,1,1,1,0
2160,1,23,0,1,0,0,0
2161,1,48,1,1,1,1,1
2162,1,48,0,14,0,2,0
2163,0,50,1,1,1,2,1
2164,0,50,1,17,1,1,0
2165,1,70,0,14,1,1,1
2166,1,50,0,14,0,2,0
2167,1,23,1,0,0,2,0
2168,1,30,0,9,0,1,1
2169,1,48,0,19,0,1,1
2170,0,61,1,9,0,2,1
2171,1,53,1,27,0,2,0
2172,1,48,0,9,1,1,1
2173,0,70,0,17,0,2,0
2174,1,70,0,0,0,2,1
2175,1,56,0,0,1,1,1
2176,1,61,0,1,0,0,1
2177,1,50,1,0,0,2,0
2178,1,61,1,0,1,0,1
2179,1,72,0,1,0,0,0
2180,1,23,0,0,0,0,0
2181,1,50,0,0,0,1,0
2182,1,30,1,0,0,2,1
2183,1,70,0,0,1,1,0
2184,1,23,1,1,1,1,0
2185,0,48,0,0,0,1,0
2186,1,27,1,9,0,1,1
2187,0,27,1,27,1,2,0
2188,1,70,0,0,1,0,1
2189,1,48,0,14,0,0,0
2190,0,61,0,0,0,1,0
2191,1,23,0,1,0,1,1
2192,1,23,0,0,0,1,0
2193,1,70,1,0,0,1,0
2194,1,61,0,1,1,1,0
2195,1,61,0,27,0,1,1
2196,1,27,0,0,0,0,0
2197,1,70,0,27,0,1,1
2198,1,23,0,27,1,1,0
2199,0,61,1,27,1,1,0
2200,0,61,0,1,0,1,0
2201,1,61,0,0,0,2,1
2202,1,77,0,1,0,2,1
2203,1,70,1,0,0,2,0
2204,1,23,0,0,0,2,1
2205,0,70,0,1,0,1,1
2206,1,77,1,27,0,0,1
2207,1,27,0,1,0,1,0
2208,1,61,1,27,0,0,1
2209,1,48,0,17,0,0,1
2210,1,27,0,0,0,2,0
2211,1,27,1,14,0,0,1
2212,1,72,0,27,0,1,1
2213,1,23,0,0,0,1,0
2214,1,61,1,19,0,0,0
2215,0,61,0,1,0,1,1
2216,1,31,0,9,1,1,0
2217,1,30,0,0,0,2,0
2218,1,61,1,27,1,0,0
2219,1,70,0,0,1,1,0
2220,1,23,0,19,0,1,1
2221,0,48,1,1,1,2,0
2222,0,61,0,0,0,2,0
2223,1,61,0,1,0,1,1
2224,0,23,0,0,0,2,1
2225,1,50,0,27,0,2,1
2226,1,61,0,27,0,0,1
2227,0,30,1,1,1,0,1
2228,1,48,1,9,1,2,0
2229,0,77,0,14,0,1,0
2230,1,30,1,5,1,0,1
2231,1,23,1,0,0,1,0
2232,1,61,0,1,0,1,1
2233,1,53,1,1,0,2,0
2234,0,70,0,0,0,1,0
2235,0,27,0,19,0,1,1
2236,1,23,0,0,0,1,1
2237,0,50,1,0,0,0,0
2238,1,48,1,17,1,0,0
2239,1,30,0,0,1,1,0
2240,1,48,0,38,1,0,0
2241,1,27,1,0,1,2,0
2242,1,30,0,0,0,0,1
2243,1,53,1,38,0,1,1
2244,1,72,0,19,1,1,0
2245,1,30,1,0,0,1,1
2246,1,70,0,1,0,1,1
2247,1,77,0,0,0,0,1
2248,1,27,0,27,1,2,0
2249,1,70,1,38,1,1,1
2250,1,48,1,1,1,1,0
2251,0,48,0,38,0,2,1
2252,1,23,1,1,1,1,1
2253,1,61,0,14,0,1,0
2254,1,53,0,27,1,1,0
2255,1,30,0,27,1,1,0
2256,1,48,0,1,1,0,0
2257,1,48,0,27,0,1,1
2258,1,27,1,1,1,1,0
2259,1,48,1,0,1,2,1
2260,1,27,1,1,0,1,1
2261,1,53,1,5,0,2,1
2262,1,48,1,0,0,1,1
2263,1,23,1,14,0,0,1
2264,0,23,0,0,0,0,1
2265,1,48,0,19,0,0,1
2266,0,70,0,1,1,0,0
2267,1,48,0,0,0,1,1
2268,1,50,1,14,1,1,1
2269,1,30,1,0,0,1,0
2270,1,27,1,1,0,0,1
2271,1,31,1,27,1,0,0
2272,1,48,0,27,0,2,0
2273,1,48,0,14,1,1,1
2274,1,27,1,27,0,1,0
2275,1,23,0,1,0,0,0
2276,1,70,1,0,0,1,0
2277,0,53,0,0,1,1,0
2278,0,30,1,1,1,2,1
2279,1,23,0,27,1,0,0
2280,1,72,0,27,0,2,1
2281,1,30,0,9,0,0,0
2282,1,23,0,0,0,2,1
2283,1,70,1,18,1,0,0
2284,1,70,0,1,0,2,1
2285,1,27,1,0,0,1,1
2286,1,23,0,27,0,1,0
2287,1,23,1,1,1,1,0
2288,1,70,0,17,0,1,1
2289,0,27,1,1,1,2,1
2290,1,56,0,14,0,0,0
2291,1,48,1,1,1,1,1
2292,1,27,0,0,0,1,0
2293,1,70,0,1,1,2,1
2294,1,23,0,19,0,1,1
2295,1,48,1,1,1,1,1
2296,1,48,0,1,1,2,1
2297,1,23,0,0,0,1,1
2298,1,70,0,0,1,1,1
2299,1,70,0,27,1,0,0
2300,1,70,0,1,0,1,0
2301,1,23,0,1,0,0,0
2302,1,48,0,27,0,2,0
2303,1,72,0,17,0,1,0
2304,1,30,0,1,0,1,0
2305,1,48,0,1,0,0,0
2306,1,61,1,27,0,1,0
2307,0,23,0,27,0,2,0
2308,1,70,0,0,0,1,1
2309,1,27,0,0,0,0,1
2310,1,77,0,1,1,2,1
2311,0,23,1,1,1,1,1
2312,1,53,1,1,1,2,1
2313,1,70,0,1,0,2,1
2314,1,48,1,1,0,2,0
2315,1,61,0,0,0,1,1
2316,1,50,0,0,0,2,1
2317,0,56,0,1,0,1,1
2318,1,56,1,9,1,2,1
2319,0,61,1,0,1,0,1
2320,1,77,0,27,1,1,0
2321,1,77,1,0,0,2,1
2322,1,61,1,27,0,2,0
2323,1,27,1,17,1,1,1
2324,1,72,0,1,1,1,0
2325,0,48,0,1,1,2,0
2326,1,70,1,1,1,2,0
2327,1,23,1,27,0,2,1
2328,1,23,0,0,1,1,0
2329,1,30,0,0,0,2,0
2330,1,23,0,19,0,2,1
2331,0,23,0,27,0,2,1
2332,1,50,0,1,0,1,0
2333,1,23,0,0,0,2,0
2334,1,31,1,0,0,2,0
2335,1,48,1,1,0,2,1
2336,1,23,0,27,0,2,1
2337,1,48,0,14,0,0,1
2338,1,30,0,0,0,1,0
2339,0,72,1,19,1,2,0
2340,1,30,0,0,0,2,1
2341,1,61,0,1,0,1,1
2342,1,23,0,0,0,0,0
2343,1,48,0,27,0,2,1
2344,1,72,0,27,1,0,1
2345,1,27,1,0,1,1,0
2346,0,30,0,1,0,2,0
2347,0,23,1,14,1,2,1
2348,0,61,0,1,1,1,0
2349,1,48,1,0,1,1,1
2350,1,61,0,0,0,0,1
2351,0,27,1,27,1,1,0
2352,1,61,1,1,1,0,1
2353,1,23,0,38,0,1,1
2354,1,27,0,0,0,0,1
2355,1,53,1,1,1,1,1
2356,1,27,1,9,1,1,0
2357,0,70,0,1,0,2,0
2358,1,27,0,9,0,1,1
2359,1,70,0,1,0,1,0
2360,0,48,0,27,0,2,1
2361,1,72,1,14,0,1,0
2362,1,72,0,1,1,0,1
2363,1,23,0,0,0,1,0
2364,1,27,1,0,0,1,0
2365,1,23,0,14,0,1,0
2366,1,56,1,0,1,1,0
2367,0,61,1,0,1,2,1
2368,1,23,1,1,1,2,1
2369,1,70,1,0,0,1,1
2370,1,70,0,0,0,0,0
2371,1,70,0,19,0,0,0
2372,1,23,1,0,1,1,1
2373,1,23,0,19,0,0,1
2374,1,48,0,14,0,1,0
2375,1,23,1,9,0,1,0
2376,1,61,1,9,1,2,0
2377,0,48,1,0,0,2,0
2378,1,61,1,17,1,1,1
2379,1,70,1,0,0,1,1
2380,1,61,0,1,0,1,0
2381,1,30,1,14,0,1,1
2382,0,70,1,1,1,2,1
2383,1,23,1,9,1,0,0
2384,1,48,1,38,0,2,1
2385,1,70,0,0,0,1,1
2386,1,23,0,0,0,2,0
2387,1,48,0,19,1,0,0
2388,1,70,1,0,0,2,1
2389,1,48,0,1,0,2,1
2390,1,61,0,0,0,1,1
2391,1,48,0,27,1,0,1
2392,1,70,1,17,0,1,0
2393,1,77,1,27,1,2,0
2394,1,23,0,1,0,2,1
2395,1,70,1,27,1,2,0
2396,0,61,1,1,0,1,1
2397,0,30,1,0,1,1,1
2398,1,23,0,27,0,1,0
2399,1,27,0,9,0,1,0
2400,1,61,0,1,0,0,1
2401,0,50,0,0,1,2,0
2402,1,70,0,9,0,1,0
2403,0,30,0,14,0,1,0
2404,1,23,1,1,0,1,0
2405,1,27,1,9,0,2,0
2406,1,48,0,18,0,2,1
2407,1,23,0,38,0,1,0
2408,1,61,0,1,0,0,0
2409,1,61,0,0,0,1,0
2410,1,48,1,0,1,2,1
2411,1,70,1,19,0,2,0
2412,0,53,1,1,1,1,1
2413,1,56,0,19,0,1,1
2414,0,23,1,0,0,1,0
2415,1,27,1,1,1,0,0
2416,0,30,0,0,0,1,0
2417,0,48,0,9,0,1,1
2418,1,70,0,0,0,2,1
2419,0,70,0,1,0,1,0
2420,1,30,0,1,0,2,1
2421,1,23,0,1,0,1,1
2422,1,23,0,1,0,1,0
2423,1,70,0,9,0,2,0
2424,0,50,0,0,0,2,0
2425,1,70,0,27,0,2,0
2426,1,27,0,1,0,2,1
2427,1,61,1,1,1,1,0
2428,1,50,1,0,1,1,1
2429,1,48,0,14,1,1,1
2430,1,30,0,19,0,1,1
2431,1,70,0,27,0,1,0
2432,1,61,0,0,0,0,1
2433,1,48,1,27,1,2,1
2434,1,23,1,9,0,2,1
2435,1,70,0,0,1,1,0
2436,0,48,1,9,1,1,0
2437,1,30,0,9,1,2,0
2438,0,48,0,19,0,1,1
2439,1,50,0,1,0,1,1
2440,1,50,0,9,0,1,0
2441,0,23,1,0,0,1,0
2442,1,70,1,17,0,2,0
2443,1,70,1,1,0,1,0
2444,1,70,0,19,1,1,0
2445,1,27,1,1,1,2,1
2446,1,70,1,38,0,1,1
2447,1,23,0,0,1,2,1
2448,0,27,0,14,0,2,1
2449,0,72,0,9,0,1,1
2450,0,70,0,38,1,1,0
2451,1,50,0,1,0,1,0
2452,0,72,0,0,0,1,1
2453,0,72,0,27,1,1,1
2454,1,27,0,0,0,2,0
2455,1,72,0,0,0,1,1
2456,1,53,1,27,1,2,0
2457,1,23,0,14,1,1,0
2458,1,27,1,1,0,1,0
2459,1,30,0,0,0,2,1
2460,1,70,1,38,0,0,0
2461,0,30,0,0,1,1,0
2462,1,23,0,0,1,1,1
2463,1,48,0,10,0,0,0
2464,1,23,0,10,0,0,0
2465,1,50,1,9,0,1,1
2466,0,72,0,27,1,2,1
2467,0,50,0,1,1,1,0
2468,1,31,0,38,1,1,0
2469,1,23,0,0,0,2,1
2470,0,30,0,0,0,2,1
2471,1,23,1,1,1,2,0
2472,1,23,0,0,0,0,1
2473,0,27,1,27,0,1,1
2474,0,48,0,27,0,0,1
2475,0,61,1,19,0,2,1
2476,1,30,1,14,0,1,0
2477,1,30,1,1,1,1,1
2478,1,30,1,19,1,0,0
2479,1,77,0,27,1,1,1
2480,1,70,0,1,1,2,1
2481,1,23,0,1,0,2,1
2482,0,27,0,0,1,1,1
2483,1,70,1,0,1,1,1
2484,1,48,1,1,1,1,1
2485,1,61,1,14,1,1,1
2486,1,23,1,10,1,0,0
2487,1,48,1,0,0,0,0
2488,1,23,0,17,0,2,1
2489,1,53,0,19,1,2,0
2490,1,30,0,0,0,0,0
2491,1,70,1,1,0,2,1
2492,1,53,1,27,0,2,1
2493,1,30,0,1,1,0,0
2494,1,23,1,27,0,1,0
2495,1,70,1,14,1,2,1
2496,1,30,0,0,0,1,1
2497,1,27,1,9,1,1,1
2498,1,72,0,10,0,1,0
2499,0,30,0,38,0,2,0
2500,1,27,0,0,0,2,1
2501,0,23,1,14,1,0,0
2502,1,61,1,0,1,0,0
2503,1,70,0,0,0,1,1
2504,1,70,1,19,0,0,0
2505,1,30,1,19,1,1,1
2506,1,23,0,14,0,1,0
2507,1,70,0,19,0,1,0
2508,1,70,0,0,0,0,1
2509,1,23,0,19,1,1,0
2510,1,70,0,0,0,0,0
2511,1,72,0,19,0,2,1
2512,0,48,0,0,1,1,0
2513,1,23,0,0,0,2,0
2514,0,48,1,9,1,1,0
2515,0,53,1,27,1,1,0
2516,0,70,0,18,0,2,0
2517,0,48,1,0,1,0,0
2518,1,61,0,19,0,0,1
2519,1,61,0,0,1,0,1
2520,1,53,1,17,1,1,0
