,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,63,1,1,1,1,0
1701,1,49,1,1,0,2,1
1702,1,75,0,2,0,1,0
1703,1,75,0,0,0,1,0
1704,1,63,1,4,1,1,0
1705,1,36,0,14,0,2,1
1706,1,36,1,0,0,1,0
1707,0,71,0,1,0,1,0
1708,1,75,1,0,1,0,1
1709,1,71,0,0,0,1,0
1710,1,49,1,0,0,1,1
1711,0,49,1,23,0,2,0
1712,1,71,1,11,1,0,1
1713,1,36,1,2,1,1,1
1714,1,71,0,23,0,1,0
1715,0,75,1,1,0,1,0
1716,1,22,1,11,1,1,0
1717,1,36,1,0,1,2,1
1718,1,75,0,4,0,2,1
1719,1,63,0,1,0,1,0
1720,1,63,0,11,0,0,1
1721,1,71,1,24,0,1,1
1722,1,49,1,1,1,1,0
1723,1,63,1,9,0,0,1
1724,1,36,1,27,0,2,1
1725,0,49,0,1,0,1,0
1726,1,49,1,9,1,0,1
1727,0,49,1,11,1,1,0
1728,1,75,1,0,0,1,1
1729,1,49,1,14,0,2,0
1730,0,49,0,11,0,0,0
1731,1,75,1,27,0,1,0
1732,1,22,1,2,1,1,0
1733,1,71,0,1,0,1,1
1734,0,64,1,23,0,1,0
1735,1,22,0,0,0,2,1
1736,1,75,0,23,0,1,0
1737,1,71,1,2,0,2,1
1738,1,75,0,0,0,1,0
1739,1,49,0,31,0,0,1
1740,1,22,1,1,1,2,1
1741,0,49,1,2,0,2,0
1742,0,63,1,2,0,0,0
1743,1,37,1,9,1,1,0
1744,1,64,0,9,0,2,1
1745,1,49,1,23,1,1,0
1746,1,36,1,0,0,0,1
1747,1,63,0,5,1,2,1
1748,1,22,0,2,0,1,1
1749,1,22,0,0,1,0,1
1750,1,36,1,2,0,0,1
1751,1,75,1,18,1,1,1
1752,1,22,0,0,0,1,0
1753,1,71,1,18,0,1,1
1754,1,49,0,4,1,1,1
1755,1,63,1,0,1,2,0
1756,1,63,0,3,0,2,1
1757,1,49,0,23,0,1,0
1758,1,49,0,27,1,1,0
1759,1,49,1,0,0,0,1
1760,1,49,0,0,0,2,1
1761,1,36,0,0,1,0,1
1762,1,63,0,2,0,1,0
1763,1,22,1,9,1,1,0
1764,1,49,1,4,0,1,0
1765,1,49,0,14,0,0,1
1766,1,22,1,0,0,1,0
1767,1,45,0,4,0,2,1
1768,1,49,1,2,0,1,1
1769,1,75,1,5,1,2,0
1770,1,49,1,14,0,2,1
1771,1,49,1,23,1,1,1
1772,1,49,1,14,0,1,0
1773,1,22,1,24,0,1,1
1774,1,22,0,2,1,2,1
1775,1,63,0,0,0,1,0
1776,1,55,1,9,0,2,1
1777,1,75,0,0,0,1,0
1778,1,64,0,31,0,1,0
1779,1,71,0,24,0,2,1
1780,0,71,1,0,1,1,0
1781,0,71,0,27,0,2,0
1782,1,22,0,2,0,2,1
1783,1,63,0,0,0,1,0
1784,1,63,0,9,0,1,0
1785,1,71,1,1,1,0,1
1786,1,64,1,0,0,2,1
1787,1,71,0,23,1,1,1
1788,1,71,0,4,1,1,1
1789,0,49,1,1,1,0,0
1790,0,55,1,23,0,1,0
1791,1,71,1,0,0,2,1
1792,1,63,0,24,1,1,1
1793,1,49,1,0,0,1,0
1794,1,71,1,23,1,1,1
1795,1,49,1,1,0,2,0
1796,1,49,1,2,1,2,1
1797,1,49,0,0,0,1,0
1798,0,71,0,27,0,2,0
1799,1,71,0,4,0,1,1
1800,1,71,0,9,1,1,0
1801,1,22,1,14,1,1,1
1802,1,37,1,14,0,0,1
1803,1,75,1,0,1,2,1
1804,1,49,1,24,0,2,1
1805,1,64,0,0,0,1,1
1806,1,22,0,0,1,1,0
1807,1,64,1,3,1,0,1
1808,1,22,0,27,0,0,1
1809,1,49,0,24,1,1,1
1810,1,75,0,2,0,2,1
1811,1,49,0,1,0,1,1
1812,1,22,1,23,1,1,0
1813,0,22,0,1,1,2,0
1814,1,36,0,2,0,2,1
1815,1,40,0,23,1,0,1
1816,1,75,0,24,0,1,0
1817,1,63,0,0,0,1,0
1818,1,22,0,0,0,1,0
1819,1,45,0,0,0,2,1
1820,1,49,0,1,0,1,0
1821,1,49,1,2,0,1,0
1822,0,63,0,3,1,2,0
1823,0,75,1,23,1,1,0
1824,1,75,0,1,1,1,1
1825,1,64,1,0,0,2,1
1826,0,71,0,9,0,2,0
1827,1,75,0,0,0,1,0
1828,0,37,0,0,1,1,0
1829,1,71,0,24,0,1,0
1830,1,71,0,2,0,1,0
1831,0,71,1,1,0,0,0
1832,0,49,0,5,0,2,0
1833,0,71,0,0,0,1,0
1834,1,75,1,0,1,2,1
1835,1,49,0,0,0,2,1
1836,1,49,0,3,0,1,0
1837,1,63,0,14,1,1,0
1838,1,63,0,4,0,0,1
1839,1,71,0,11,1,1,0
1840,1,71,1,1,0,1,1
1841,1,71,1,1,1,1,0
1842,1,75,0,1,1,1,0
1843,1,71,0,24,0,2,0
1844,1,49,0,1,0,0,1
1845,1,64,0,0,1,2,1
1846,1,37,1,1,1,0,1
1847,1,45,0,2,0,2,1
1848,1,63,0,1,0,1,0
1849,1,75,0,23,1,0,1
1850,1,22,0,0,0,1,0
1851,1,49,0,0,1,0,1
1852,1,71,0,1,0,2,0
1853,1,45,0,2,0,0,1
1854,1,45,1,0,1,1,1
1855,1,63,0,23,0,1,1
1856,1,71,0,0,0,1,0
1857,1,63,0,5,0,2,1
1858,1,49,0,0,0,1,0
1859,1,75,0,0,0,2,1
1860,1,71,0,31,1,2,0
1861,1,49,1,5,0,1,0
1862,0,49,1,4,0,1,0
1863,1,71,1,4,1,1,0
1864,1,22,1,0,1,2,1
1865,1,49,0,0,1,1,0
1866,1,22,0,9,0,0,1
1867,1,49,0,2,0,1,0
1868,1,49,1,24,0,1,0
1869,1,45,0,0,0,2,1
1870,1,63,0,2,0,1,1
1871,1,63,1,3,0,2,1
1872,1,71,1,9,0,2,1
1873,1,71,0,24,0,1,0
1874,1,22,1,2,1,0,1
1875,1,71,0,23,0,2,0
1876,1,75,0,23,0,1,0
1877,1,49,0,2,0,1,0
1878,1,36,0,3,1,2,0
1879,1,55,0,31,0,1,0
1880,1,49,0,0,1,1,1
1881,1,49,0,1,0,1,1
1882,1,49,0,11,1,2,0
1883,1,45,1,1,1,2,1
1884,0,36,1,0,0,1,0
1885,1,71,1,4,0,1,1
1886,1,63,0,24,1,2,0
1887,1,37,0,0,0,2,1
1888,1,22,1,18,1,1,0
1889,1,45,1,11,1,1,0
1890,1,64,0,0,1,2,1
1891,0,75,1,1,0,2,0
1892,1,45,1,0,0,1,0
1893,1,63,1,2,0,0,1
1894,1,63,0,2,0,1,0
1895,1,49,0,23,0,1,1
1896,1,71,0,0,0,1,0
1897,0,75,1,0,0,2,0
1898,1,37,1,23,1,1,0
1899,1,75,1,1,0,2,1
1900,1,49,0,0,0,2,1
1901,1,71,0,2,0,1,0
1902,0,49,1,24,1,0,0
1903,1,64,0,2,0,1,1
1904,1,22,0,4,0,1,0
1905,1,49,0,24,0,1,0
1906,1,75,0,1,0,0,1
1907,0,49,1,1,0,1,0
1908,1,64,0,2,0,0,1
1909,1,71,0,3,0,1,1
1910,1,63,0,0,0,1,1
1911,1,49,0,1,0,2,1
1912,1,75,0,27,1,1,1
1913,0,64,0,0,0,1,0
1914,1,71,1,0,1,2,0
1915,1,71,0,23,1,2,1
1916,1,64,0,0,0,1,0
1917,1,71,1,0,1,2,1
1918,1,22,0,2,0,1,0
1919,1,45,0,23,0,0,1
1920,1,71,1,1,0,0,1
1921,1,49,1,5,1,1,0
1922,0,34,0,2,1,1,0
1923,1,75,0,3,0,1,0
1924,1,49,1,1,0,1,0
1925,1,71,0,0,0,1,0
1926,1,49,1,5,1,2,1
1927,1,75,1,0,1,2,0
1928,1,75,1,24,1,1,0
1929,1,75,1,4,1,1,0
1930,0,22,1,4,0,2,0
1931,1,63,1,1,0,1,0
1932,0,55,1,0,0,2,0
1933,1,37,0,14,0,1,0
1934,1,64,0,1,0,1,0
1935,1,45,0,4,0,1,0
1936,1,63,1,14,0,1,0
1937,1,37,1,0,0,2,1
1938,1,22,1,5,0,1,0
1939,0,49,0,14,0,2,0
1940,1,37,0,23,0,2,0
1941,1,71,0,0,0,1,1
1942,1,49,0,2,0,2,0
1943,1,55,1,0,1,0,1
1944,1,49,1,5,1,2,1
1945,1,36,1,4,1,2,0
1946,1,64,0,0,0,1,0
1947,1,71,0,3,1,0,1
1948,1,37,0,1,0,1,0
1949,1,75,0,27,0,1,1
1950,1,36,0,0,0,1,1
1951,0,49,1,1,0,0,0
1952,1,64,1,14,1,1,0
1953,0,45,0,2,0,2,0
1954,1,49,0,11,0,0,1
1955,1,22,0,2,1,1,1
1956,0,63,0,4,0,0,0
1957,1,49,1,24,1,0,1
1958,1,49,0,1,1,1,0
1959,1,71,0,3,1,2,1
1960,1,49,0,0,0,1,1
1961,1,22,0,3,1,0,1
1962,1,49,1,0,1,0,1
1963,1,49,1,1,1,1,0
1964,1,71,0,0,0,2,1
1965,1,75,0,1,0,0,1
1966,1,49,0,23,0,1,0
1967,1,64,1,0,0,2,1
1968,1,22,0,2,0,1,1
1969,1,22,0,1,0,2,1
1970,1,49,1,1,1,1,0
1971,1,37,0,2,0,1,0
1972,1,22,0,2,1,2,1
1973,0,49,1,0,0,2,0
1974,1,71,0,14,0,1,0
1975,1,49,1,0,1,1,0
1976,1,63,0,0,0,1,0
1977,1,22,0,3,0,0,1
1978,1,64,0,4,1,0,1
1979,0,49,0,14,0,2,0
1980,1,22,1,24,1,1,0
1981,1,36,1,1,1,1,0
1982,1,71,1,0,1,1,0
1983,1,71,0,14,0,2,0
1984,1,75,1,2,1,2,0
1985,1,71,1,9,1,0,1
1986,1,22,0,0,0,2,0
1987,1,49,1,0,0,1,1
1988,1,75,0,14,0,2,1
1989,1,71,0,1,0,0,1
1990,1,37,1,24,0,1,0
1991,1,71,1,0,1,1,0
1992,1,37,0,0,1,0,1
1993,1,71,0,0,0,2,0
1994,0,45,1,11,0,2,0
1995,1,75,0,2,1,2,1
1996,1,49,0,3,0,1,0
1997,0,49,0,1,0,0,0
1998,1,63,0,31,1,0,1
1999,1,71,1,0,0,1,0
2000,1,75,0,0,0,0,1
2001,1,71,1,14,0,2,1
2002,1,55,0,14,0,1,0
2003,0,64,0,0,0,1,0
2004,0,63,1,0,0,2,0
2005,1,71,0,0,1,1,1
2006,1,71,0,0,0,2,1
2007,1,22,1,0,0,0,1
2008,1,63,0,14,0,1,1
2009,0,71,0,0,0,1,0
2010,1,37,1,5,0,1,0
2011,1,71,1,4,1,1,0
2012,1,49,0,23,0,1,0
2013,1,64,0,31,0,1,0
2014,1,37,1,1,0,1,0
2015,1,71,1,5,1,0,1
2016,1,75,0,31,1,1,1
2017,1,71,0,23,0,1,0
2018,1,49,0,0,0,2,1
2019,1,37,1,14,0,2,1
2020,1,49,0,2,0,1,1
2021,1,71,0,2,0,0,1
2022,1,49,0,14,0,1,0
2023,1,55,0,1,0,0,1
2024,1,55,1,0,0,1,1
2025,1,71,0,0,1,1,0
2026,1,64,0,1,0,1,1
2027,1,63,0,24,1,0,1
2028,1,49,1,0,0,1,0
2029,0,71,0,0,0,2,0
2030,0,37,0,0,0,1,0
2031,1,22,1,0,0,1,0
2032,1,22,0,0,0,1,0
2033,1,36,0,27,0,2,0
2034,1,71,0,2,0,0,1
2035,0,37,0,1,0,2,0
2036,1,71,0,2,0,0,1
2037,1,36,0,24,1,1,1
2038,1,45,0,0,0,1,0
2039,1,64,0,4,0,1,0
2040,1,75,0,0,0,0,1
2041,1,71,0,2,0,1,0
2042,1,75,1,0,0,2,1
2043,1,71,1,23,0,1,0
2044,0,36,1,23,1,1,0
2045,0,45,1,2,1,1,0
2046,1,49,0,0,0,1,1
2047,1,45,0,14,0,0,1
2048,1,71,0,2,0,0,1
2049,1,71,0,3,1,0,1
2050,0,71,1,0,0,2,0
2051,1,49,1,2,0,2,0
2052,1,49,0,0,0,1,0
2053,1,22,1,14,0,2,1
2054,1,63,1,1,1,0,1
2055,1,71,0,23,0,1,0
2056,1,63,1,0,0,1,0
2057,1,71,1,14,0,1,0
2058,1,36,0,0,1,0,1
2059,1,49,0,11,0,1,0
2060,1,49,0,2,0,1,0
2061,1,36,0,23,0,0,1
2062,1,49,0,18,0,0,1
2063,1,71,0,3,0,2,0
2064,1,63,0,0,0,1,0
2065,1,75,0,0,0,1,0
2066,1,71,1,0,1,2,1
2067,1,22,0,0,0,1,0
2068,1,49,1,18,0,2,1
2069,1,49,0,9,0,1,0
2070,1,55,1,1,0,0,1
2071,1,22,0,0,0,2,1
2072,1,37,1,0,0,0,1
2073,1,37,0,1,1,1,1
2074,0,49,0,2,0,1,0
2075,1,36,0,2,0,1,0
2076,1,34,0,0,0,1,1
2077,1,64,0,11,0,0,1
2078,1,63,1,23,1,1,0
2079,1,37,0,0,1,2,0
2080,1,64,0,31,0,1,0
2081,1,71,0,4,1,1,1
2082,1,22,1,14,1,1,0
2083,1,49,0,2,1,0,1
2084,0,49,0,0,1,0,0
2085,1,75,0,27,0,1,0
2086,1,49,0,9,0,1,1
2087,1,49,0,0,1,1,0
2088,1,49,0,23,0,1,1
2089,1,64,0,0,0,1,0
2090,1,22,1,23,1,1,0
2091,1,49,0,31,0,0,1
2092,1,49,0,2,0,1,0
2093,1,36,1,11,0,0,1
2094,1,49,1,0,1,1,0
2095,0,63,0,2,0,1,0
2096,0,75,0,0,1,1,0
2097,1,71,0,3,0,1,1
2098,1,36,0,0,0,2,1
2099,0,63,0,0,0,2,0
2100,0,64,0,4,0,2,0
2101,1,22,1,24,1,1,0
2102,1,22,0,0,1,1,0
2103,1,49,1,18,0,2,1
2104,0,22,0,2,0,1,0
2105,1,71,1,0,0,0,1
2106,1,22,0,1,0,2,0
2107,1,49,0,11,1,2,0
2108,1,37,1,14,0,1,1
2109,1,64,0,9,0,1,0
2110,1,36,1,5,1,2,1
2111,1,75,1,2,0,0,1
2112,1,63,1,2,0,1,0
2113,0,49,1,0,1,1,0
2114,1,71,1,1,0,1,1
2115,1,75,1,0,1,1,0
2116,1,63,0,0,0,2,1
2117,1,71,1,1,1,1,0
2118,0,75,0,0,1,1,0
2119,1,71,1,27,0,0,1
2120,1,63,0,23,0,1,0
2121,1,37,0,4,0,1,1
2122,1,71,0,23,0,1,0
2123,1,55,0,2,0,0,1
2124,1,49,1,9,0,2,1
2125,1,71,0,1,1,0,1
2126,1,75,0,0,0,1,1
2127,1,71,0,14,1,1,0
2128,1,49,0,0,0,1,1
2129,0,71,1,0,0,1,0
2130,1,49,0,0,0,1,0
2131,1,64,0,2,0,2,0
2132,0,71,1,2,0,2,0
2133,1,63,0,1,0,0,1
2134,1,63,0,3,1,1,1
2135,1,49,1,5,1,2,1
2136,1,49,0,1,0,2,1
2137,1,36,0,1,0,0,1
2138,1,49,1,0,1,2,0
2139,0,49,0,18,1,1,0
2140,0,49,1,14,0,2,0
2141,1,63,0,9,0,2,1
2142,1,71,1,1,0,2,1
2143,1,37,0,24,1,1,0
2144,1,22,0,0,1,1,0
2145,1,71,0,0,0,1,0
2146,1,22,1,2,0,1,0
2147,1,49,1,0,0,1,0
2148,1,75,0,0,1,1,0
2149,1,71,0,0,1,1,1
2150,1,49,0,2,0,2,1
2151,1,22,1,23,1,2,1
2152,1,63,1,14,1,0,1
2153,1,75,0,23,0,2,1
2154,1,71,0,11,0,2,1
2155,1,49,0,24,0,0,1
2156,1,75,1,2,1,1,1
2157,0,55,1,0,0,2,0
2158,1,71,1,1,1,1,0
2159,1,71,0,0,0,0,1
2160,1,36,1,1,0,0,1
2161,1,22,0,23,0,2,1
2162,1,49,0,24,1,1,1
2163,1,49,0,0,0,1,0
2164,1,49,0,14,0,1,0
2165,0,49,1,3,0,1,0
2166,1,63,0,14,1,1,0
2167,1,45,1,0,1,2,1
2168,1,63,0,0,0,2,0
2169,0,63,1,1,0,1,0
2170,1,71,1,0,1,1,0
2171,1,71,1,3,0,1,1
2172,1,49,0,1,0,1,1
2173,1,22,0,14,1,1,1
2174,1,49,0,0,0,2,1
2175,1,49,0,0,0,1,1
2176,1,75,0,23,0,2,1
2177,1,64,1,5,1,1,0
2178,0,49,1,0,0,2,0
2179,1,64,0,23,0,2,0
2180,1,63,0,23,0,2,1
2181,1,49,1,0,1,1,1
2182,1,75,1,0,0,1,0
2183,1,49,1,4,1,2,1
2184,1,22,1,14,1,0,1
2185,1,49,1,0,0,1,1
2186,1,49,1,24,0,0,1
2187,1,71,0,0,1,1,0
2188,1,64,0,0,0,0,1
2189,1,22,1,2,0,1,1
2190,1,71,0,2,0,1,0
2191,1,71,1,1,1,2,0
2192,0,49,1,23,0,0,0
2193,1,49,0,0,0,1,1
2194,1,64,1,0,0,2,1
2195,1,71,0,0,1,2,1
2196,1,71,0,23,1,1,0
2197,1,75,0,0,0,2,1
2198,1,36,0,2,0,0,1
2199,1,49,0,0,0,1,1
2200,1,49,1,0,0,1,0
2201,1,49,0,0,0,1,1
2202,1,63,1,3,0,0,1
2203,1,63,1,11,0,0,1
2204,1,75,0,0,0,2,0
2205,1,64,0,4,0,1,0
2206,1,63,0,27,0,2,1
2207,1,75,0,0,0,1,0
2208,1,36,0,1,0,1,1
2209,1,75,1,0,0,1,0
2210,1,75,0,2,0,1,0
2211,1,75,1,1,0,2,1
2212,1,49,0,0,0,1,1
2213,1,37,1,4,0,1,0
2214,1,49,1,23,0,1,0
2215,1,75,1,23,1,2,1
2216,1,22,1,24,0,1,1
2217,1,49,0,0,1,2,0
2218,0,36,1,0,1,2,0
2219,1,49,0,0,0,1,1
2220,1,63,1,0,0,1,1
2221,1,71,1,2,0,0,1
2222,0,71,1,1,1,0,0
2223,1,71,0,1,0,2,1
2224,1,63,1,3,1,2,1
2225,1,64,1,1,1,1,0
2226,1,49,0,0,0,1,1
2227,1,49,0,2,0,2,1
2228,1,49,0,4,0,2,1
2229,1,75,0,0,0,0,1
2230,1,36,1,0,1,2,1
2231,1,75,0,0,1,2,1
2232,0,22,0,0,1,1,0
2233,1,49,1,2,0,1,0
2234,1,49,0,0,0,1,1
2235,1,37,0,4,1,1,0
2236,1,63,0,1,0,2,1
2237,1,49,0,2,0,2,0
2238,1,64,0,0,0,2,1
2239,1,49,1,1,1,1,0
2240,1,49,0,1,0,1,0
2241,1,22,1,1,0,1,1
2242,1,49,0,1,0,2,1
2243,1,37,1,0,0,1,0
2244,1,22,0,2,0,1,0
2245,1,71,1,1,0,0,1
2246,1,49,0,1,0,1,0
2247,1,63,1,0,1,1,1
2248,1,55,0,4,0,1,0
2249,1,49,1,3,0,1,0
2250,1,71,0,23,1,1,1
2251,1,63,1,5,1,1,0
2252,0,71,0,9,0,2,0
2253,1,49,1,1,0,1,0
2254,1,71,0,1,0,2,0
2255,1,71,1,24,0,1,1
2256,1,37,0,4,0,2,0
2257,1,64,1,2,1,1,1
2258,1,75,0,2,0,2,1
2259,1,75,0,2,1,2,1
2260,1,71,1,11,0,1,0
2261,1,75,1,1,0,1,0
2262,1,49,1,24,0,1,0
2263,1,37,0,14,1,1,0
2264,1,75,1,1,0,1,0
2265,1,22,1,1,1,2,1
2266,1,49,1,4,1,0,1
2267,0,36,0,1,0,2,0
2268,1,49,0,2,0,2,1
2269,1,49,0,9,0,2,1
2270,1,55,0,0,0,2,1
2271,1,49,0,11,1,1,1
2272,1,22,0,0,0,1,1
2273,1,22,1,2,1,0,1
2274,1,22,0,0,0,0,1
2275,1,22,1,0,1,0,1
2276,1,64,0,4,0,2,1
2277,1,71,0,1,0,1,0
2278,1,71,1,2,1,1,0
2279,1,22,1,31,0,1,1
2280,1,36,1,0,0,1,0
2281,1,45,0,27,0,2,1
2282,1,33,0,1,0,1,1
2283,1,75,0,0,0,1,0
2284,1,49,1,23,1,1,0
2285,1,45,1,1,1,2,1
2286,1,75,0,2,0,2,1
2287,0,75,0,1,0,2,0
2288,1,63,1,31,1,1,0
2289,1,63,0,0,0,1,0
2290,1,49,0,0,0,0,1
2291,1,36,1,2,0,2,1
2292,1,63,0,24,0,0,1
2293,1,63,0,4,0,1,0
2294,1,22,1,1,0,1,1
2295,1,71,0,9,1,1,1
2296,1,75,1,1,0,1,0
2297,1,49,0,0,0,1,0
2298,1,71,0,2,0,1,0
2299,0,64,0,0,0,2,0
2300,1,64,0,0,0,1,0
2301,1,37,0,2,0,0,1
2302,0,71,1,23,0,1,0
2303,1,71,0,1,1,1,0
2304,1,63,0,2,0,2,1
2305,0,49,0,3,0,2,0
2306,1,71,0,0,1,1,0
2307,1,63,0,0,0,0,1
2308,1,71,1,3,0,1,1
2309,0,22,0,1,0,1,0
2310,0,49,0,1,0,2,0
2311,0,49,1,18,1,0,0
2312,0,75,1,1,1,1,0
2313,1,64,0,0,0,0,1
2314,1,36,0,11,0,1,0
2315,1,63,0,23,0,0,1
2316,1,63,0,27,0,0,1
2317,1,22,0,1,1,0,1
2318,1,22,0,27,1,1,1
2319,1,63,0,5,0,2,0
2320,1,49,0,11,0,0,1
2321,1,71,0,0,0,1,0
2322,1,75,0,5,0,0,1
2323,1,75,1,23,1,1,1
2324,1,63,0,0,0,1,1
2325,1,71,1,0,0,1,1
2326,1,49,0,0,1,1,1
2327,1,49,0,0,0,2,1
2328,1,49,0,23,1,0,1
2329,1,75,1,0,1,2,1
2330,1,71,1,23,0,1,1
2331,1,45,0,1,0,2,0
2332,1,71,0,1,0,2,0
2333,1,75,0,4,0,1,0
2334,1,64,1,0,0,1,0
2335,0,45,0,11,1,1,0
2336,1,75,0,14,0,1,0
2337,1,71,0,24,0,1,1
2338,1,37,0,24,1,2,0
2339,1,71,0,24,0,2,1
2340,1,64,0,31,1,1,0
2341,1,37,0,14,0,1,0
2342,1,71,0,5,0,1,0
2343,1,71,1,3,0,1,1
2344,1,45,1,0,0,1,0
2345,1,75,1,24,0,1,1
2346,1,63,0,2,1,1,0
2347,0,63,1,4,0,1,0
2348,1,36,1,1,1,1,0
2349,1,49,0,0,0,1,0
2350,1,49,0,1,1,1,0
2351,1,49,0,24,0,1,0
2352,0,71,1,0,0,2,0
2353,1,45,1,24,1,1,0
2354,1,75,0,5,0,1,0
2355,1,71,0,23,0,1,0
2356,1,71,0,14,0,0,1
2357,1,75,0,0,0,1,0
2358,0,63,1,3,0,1,0
2359,1,71,0,18,0,1,0
2360,1,55,1,27,0,1,0
2361,1,49,0,23,0,0,1
2362,1,64,0,1,0,1,0
2363,1,49,0,23,0,1,0
2364,1,71,0,0,0,1,0
2365,1,49,0,1,0,1,0
2366,1,71,0,5,1,0,1
2367,1,49,0,23,0,0,1
2368,1,71,0,0,1,1,0
2369,1,49,0,5,0,1,0
2370,1,36,1,4,1,1,1
2371,1,55,0,0,1,1,1
2372,1,37,0,1,0,1,1
2373,1,22,1,2,0,1,1
2374,1,36,0,1,0,1,0
2375,1,71,1,2,0,2,0
2376,1,45,0,0,0,1,1
2377,1,71,0,1,0,1,0
2378,1,49,1,9,1,0,1
2379,1,63,0,14,1,1,0
2380,1,71,0,0,0,1,0
2381,1,63,1,1,1,2,1
2382,1,40,0,1,0,0,1
2383,0,45,0,0,0,1,0
2384,1,37,1,0,0,1,0
2385,1,49,0,1,1,2,1
2386,1,71,1,3,0,1,0
2387,1,64,0,24,0,2,1
2388,1,49,1,5,1,1,0
2389,1,71,0,2,0,1,1
2390,1,63,0,0,0,2,1
2391,1,63,1,14,1,0,1
2392,1,49,1,0,0,0,1
2393,1,71,0,18,1,1,1
2394,1,49,0,1,0,1,0
2395,0,22,0,24,0,2,0
2396,0,71,0,0,0,0,0
2397,0,71,1,0,0,0,0
2398,0,36,0,0,0,2,0
2399,1,71,1,0,1,1,0
2400,1,22,1,0,0,2,1
2401,1,64,0,0,0,1,1
2402,1,71,1,0,1,1,1
2403,1,22,0,3,0,1,0
2404,0,49,0,9,0,0,0
2405,1,36,0,0,1,1,0
2406,1,49,1,4,0,1,0
2407,1,64,0,1,0,1,0
2408,1,37,1,0,1,1,1
2409,1,64,0,9,0,1,1
2410,1,22,0,1,0,2,1
2411,1,63,0,4,0,2,1
2412,1,71,0,0,0,0,1
2413,0,45,0,0,0,2,0
2414,1,71,1,0,0,1,0
2415,1,37,0,23,0,2,1
2416,1,49,0,4,0,0,1
2417,1,36,0,9,0,1,0
2418,0,75,0,4,0,0,0
2419,1,36,0,1,0,1,0
2420,0,36,0,18,0,2,0
2421,1,22,0,14,0,2,0
2422,1,22,0,0,1,1,0
2423,1,49,1,2,0,1,0
2424,1,49,1,27,1,1,0
2425,1,49,0,0,0,0,1
2426,1,71,1,3,0,1,0
2427,0,55,1,0,1,0,0
2428,0,71,1,1,1,1,0
2429,1,63,0,11,0,1,0
2430,0,75,0,14,0,2,0
2431,1,63,1,0,1,2,1
2432,1,22,1,0,1,2,0
2433,0,22,1,3,1,2,0
2434,1,49,0,18,1,2,1
2435,1,75,0,31,0,1,0
2436,1,71,0,24,0,1,1
2437,1,64,1,1,1,2,1
2438,0,49,0,14,0,1,0
2439,1,75,1,1,1,2,1
2440,1,75,0,1,0,2,1
2441,1,22,1,0,1,1,1
2442,1,63,1,2,0,1,1
2443,1,22,0,18,0,0,1
2444,1,49,1,24,0,1,0
2445,0,36,0,1,0,2,0
2446,1,71,0,2,1,1,1
2447,1,37,1,0,0,2,1
2448,1,71,0,0,0,2,1
2449,1,63,0,0,0,1,0
2450,0,49,1,1,0,2,0
2451,1,22,0,1,1,1,0
2452,0,75,1,0,1,2,0
2453,1,49,0,0,1,2,1
2454,1,22,0,0,0,0,1
2455,1,49,0,4,1,1,0
2456,1,75,0,14,1,1,1
2457,1,63,1,31,1,2,1
2458,1,22,1,1,0,1,0
2459,0,71,0,5,1,0,0
2460,0,36,1,0,1,0,0
2461,1,22,1,5,0,1,0
2462,1,49,0,0,0,0,1
2463,1,71,1,3,0,0,1
2464,1,22,1,0,1,1,0
2465,1,22,0,1,0,2,1
2466,1,71,0,14,1,1,0
2467,1,64,0,4,0,1,0
2468,1,49,0,14,0,0,1
2469,1,49,0,23,0,2,1
2470,0,49,0,9,0,2,0
2471,1,71,0,0,1,1,1
2472,1,71,0,0,0,1,0
2473,1,71,1,1,0,1,1
2474,1,22,0,0,0,2,1
2475,1,49,1,1,1,2,1
2476,1,55,0,11,0,0,1
2477,1,63,1,1,1,1,0
2478,1,37,0,5,1,0,1
2479,0,49,0,4,0,1,0
2480,1,49,0,0,1,1,1
2481,1,71,0,4,1,1,1
2482,1,49,0,4,0,2,1
2483,1,75,0,3,1,0,1
2484,1,37,1,2,0,0,1
2485,1,36,0,24,0,0,1
2486,1,45,1,5,1,1,1
2487,0,71,0,0,0,2,0
2488,1,71,0,11,0,0,1
2489,1,71,0,9,1,1,0
2490,1,63,0,0,0,0,1
2491,1,22,1,3,0,1,0
2492,1,37,0,4,1,1,1
2493,1,49,0,0,0,1,0
2494,1,37,0,2,0,2,1
2495,1,49,0,0,0,1,1
2496,0,71,0,0,1,2,0
2497,0,75,1,2,1,0,0
2498,1,22,0,4,0,0,1
2499,0,22,1,0,0,1,0
2500,1,36,0,2,0,0,1
2501,1,75,1,0,0,1,0
2502,1,63,0,2,1,1,1
2503,1,64,1,24,0,1,0
2504,1,63,0,23,0,1,1
2505,1,63,0,1,0,2,1
2506,1,63,0,3,1,2,1
2507,1,49,0,4,0,0,1
2508,1,37,0,9,0,2,1
2509,1,49,1,1,1,1,0
2510,1,36,1,0,0,1,0
2511,0,36,1,0,0,2,0
2512,1,49,1,0,1,2,1
2513,1,63,1,0,0,1,0
2514,0,75,0,23,0,2,0
2515,1,49,1,1,0,2,1
2516,1,55,0,23,0,1,0
2517,1,49,0,3,0,0,1
2518,1,37,0,1,0,1,0
2519,1,63,0,0,1,2,1
2520,1,55,0,24,0,1,0
