,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,66,0,7,0,2,0
1701,1,77,0,0,1,1,1
1702,1,77,1,2,0,1,0
1703,1,58,0,0,0,1,1
1704,1,77,1,2,0,2,0
1705,0,47,0,8,1,2,1
1706,1,31,0,4,0,1,1
1707,1,71,0,4,0,1,0
1708,1,19,1,21,0,0,1
1709,1,66,1,4,1,2,0
1710,1,71,0,0,1,1,0
1711,1,77,0,0,0,2,1
1712,0,47,0,2,0,1,0
1713,1,19,0,1,0,1,0
1714,1,66,1,1,1,0,0
1715,1,39,1,1,0,1,0
1716,1,71,1,3,0,1,1
1717,0,19,0,26,0,0,0
1718,1,66,0,2,1,2,0
1719,1,66,1,20,0,1,0
1720,0,19,1,4,0,2,0
1721,1,47,1,13,0,1,1
1722,1,19,0,11,0,1,0
1723,0,56,1,25,0,0,0
1724,1,19,0,5,0,1,1
1725,1,58,0,2,0,2,0
1726,1,56,0,2,1,0,0
1727,1,66,1,0,1,1,1
1728,1,38,0,6,0,0,1
1729,0,66,1,0,1,1,0
1730,1,38,1,25,1,1,0
1731,1,63,0,1,1,1,0
1732,1,66,1,1,1,1,1
1733,0,71,0,1,0,1,1
1734,1,77,1,2,1,1,1
1735,1,66,0,0,1,0,0
1736,1,47,0,1,0,0,0
1737,1,31,0,1,0,0,0
1738,1,77,0,1,0,1,1
1739,0,47,1,1,0,2,1
1740,1,47,0,3,0,2,0
1741,1,66,0,1,0,1,1
1742,1,66,1,3,0,2,0
1743,1,39,0,1,0,2,1
1744,0,38,0,5,0,2,1
1745,1,19,0,11,0,0,1
1746,1,56,1,5,0,2,0
1747,1,66,0,5,1,2,0
1748,0,60,0,3,0,1,0
1749,1,31,0,0,0,1,0
1750,0,63,0,15,0,1,0
1751,1,77,1,3,1,2,1
1752,0,56,0,0,1,2,1
1753,1,31,1,0,1,1,0
1754,1,63,1,1,0,2,0
1755,1,47,0,0,0,2,0
1756,1,77,0,2,0,1,0
1757,1,63,0,0,1,2,1
1758,0,77,0,1,0,1,0
1759,1,71,1,8,1,2,0
1760,1,60,1,38,0,0,0
1761,1,47,0,1,0,2,0
1762,1,71,0,2,0,1,0
1763,1,39,0,2,1,0,0
1764,1,47,0,3,1,0,0
1765,1,55,0,1,0,1,0
1766,1,31,0,0,0,1,0
1767,1,47,0,25,0,1,1
1768,1,66,0,4,0,1,1
1769,1,66,0,0,0,1,0
1770,0,47,1,4,1,1,0
1771,0,56,1,1,0,2,1
1772,1,38,0,0,0,1,0
1773,1,66,0,0,0,0,1
1774,1,66,0,15,0,0,0
1775,0,66,0,2,1,2,0
1776,1,66,1,4,0,0,0
1777,1,19,0,0,0,2,1
1778,1,60,1,0,1,0,1
1779,1,71,0,11,0,2,0
1780,1,66,1,5,1,1,0
1781,1,66,0,38,1,1,0
1782,1,66,1,1,0,0,1
1783,1,71,0,0,1,0,0
1784,1,66,0,22,1,0,0
1785,1,66,1,1,1,2,1
1786,1,31,1,16,1,1,0
1787,1,19,0,1,0,1,0
1788,1,63,0,2,0,2,0
1789,1,38,0,15,1,1,0
1790,1,66,1,0,0,1,1
1791,0,47,1,0,0,1,1
1792,1,47,1,38,1,0,1
1793,1,71,0,0,0,2,1
1794,1,66,0,1,0,2,0
1795,0,66,0,11,1,1,0
1796,1,47,1,2,0,1,1
1797,0,66,1,11,0,1,0
1798,1,19,1,7,0,1,1
1799,1,47,0,1,1,2,1
1800,1,31,0,3,0,2,1
1801,1,39,0,8,0,0,1
1802,0,42,1,0,0,1,0
1803,1,31,0,5,0,0,0
1804,1,66,1,0,1,0,0
1805,0,66,1,38,0,1,0
1806,0,71,1,4,0,1,1
1807,1,66,0,22,0,0,1
1808,1,66,0,13,0,1,0
1809,0,47,0,1,1,2,0
1810,1,77,1,1,0,1,0
1811,1,38,0,15,0,2,1
1812,1,38,0,5,0,2,0
1813,1,19,1,0,1,0,0
1814,1,31,1,35,0,2,1
1815,1,47,0,1,1,1,0
1816,1,47,0,1,0,1,0
1817,1,66,0,15,0,1,1
1818,1,19,1,25,0,2,0
1819,1,71,1,15,0,0,0
1820,1,66,0,3,0,1,1
1821,1,19,0,3,1,1,1
1822,1,66,0,2,0,2,0
1823,1,58,0,0,0,1,1
1824,1,38,0,3,0,2,0
1825,1,31,0,13,0,1,0
1826,1,39,0,2,1,2,1
1827,1,38,0,16,1,0,1
1828,1,56,0,1,0,1,1
1829,1,66,0,3,1,0,1
1830,0,56,0,0,0,1,0
1831,1,71,1,2,1,2,1
1832,1,56,1,0,0,1,0
1833,0,47,0,0,1,0,0
1834,0,66,1,2,1,1,0
1835,1,56,0,1,1,2,0
1836,1,66,1,1,1,2,1
1837,1,66,1,2,1,2,0
1838,1,66,0,0,0,2,0
1839,0,39,0,0,1,1,0
1840,1,66,1,15,0,1,1
1841,1,19,0,16,1,1,1
1842,1,71,0,15,0,1,0
1843,1,66,0,15,0,1,1
1844,1,31,0,1,1,1,1
1845,1,39,0,2,0,2,0
1846,1,38,0,1,0,0,1
1847,1,31,0,0,0,1,0
1848,1,66,1,5,1,1,0
1849,1,66,0,1,1,1,1
1850,1,31,0,5,0,1,1
1851,1,77,1,2,0,1,0
1852,1,66,0,13,0,1,1
1853,1,66,1,0,1,0,0
1854,1,47,1,0,1,1,1
1855,1,61,0,1,0,1,1
1856,1,66,0,0,0,2,1
1857,1,77,0,0,1,1,1
1858,1,47,1,0,0,2,1
1859,0,31,1,0,1,1,1
1860,0,71,1,2,0,2,1
1861,1,31,0,2,0,1,0
1862,0,31,0,2,0,1,0
1863,1,56,0,1,1,1,0
1864,1,66,0,0,1,1,0
1865,1,32,1,1,1,2,1
1866,1,56,1,15,0,0,1
1867,1,31,0,7,0,0,1
1868,1,71,0,1,0,2,1
1869,1,19,0,1,1,1,0
1870,1,47,1,11,1,2,0
1871,1,47,1,15,0,1,0
1872,1,66,0,1,0,1,1
1873,0,19,1,11,0,1,0
1874,1,38,0,15,0,0,0
1875,1,47,0,4,0,0,0
1876,1,66,0,13,0,1,1
1877,1,39,1,15,0,1,0
1878,1,66,0,2,0,2,0
1879,0,71,0,16,1,1,0
1880,0,66,0,4,1,1,1
1881,1,19,0,21,1,1,0
1882,1,38,0,0,0,1,0
1883,1,47,0,20,0,1,0
1884,1,31,0,38,1,2,1
1885,1,19,1,1,0,1,0
1886,1,38,1,1,0,2,0
1887,1,39,0,22,0,2,0
1888,1,47,0,0,1,1,0
1889,1,19,0,0,1,2,1
1890,1,19,0,4,0,1,0
1891,1,58,0,0,1,1,1
1892,1,47,0,15,1,1,1
1893,1,31,1,0,0,1,1
1894,1,31,0,0,0,1,0
1895,1,31,0,0,0,2,1
1896,0,31,0,2,0,0,0
1897,1,31,0,22,0,0,1
1898,1,19,0,1,0,1,0
1899,1,71,0,0,0,0,1
1900,0,47,1,4,0,2,0
1901,1,77,0,11,1,2,1
1902,1,31,0,3,1,0,0
1903,1,71,0,0,0,2,0
1904,1,47,0,0,0,2,1
1905,1,19,0,1,1,1,1
1906,1,19,1,0,1,1,0
1907,1,66,0,15,0,1,1
1908,1,32,0,26,0,2,0
1909,1,31,0,1,0,1,0
1910,1,38,0,1,0,0,0
1911,0,19,0,0,0,1,0
1912,1,31,1,0,0,0,0
1913,1,66,0,15,0,2,0
1914,1,66,1,35,1,0,0
1915,1,32,0,0,0,0,0
1916,1,77,0,2,1,2,0
1917,1,32,0,5,0,1,0
1918,1,39,0,4,0,1,1
1919,0,31,1,4,0,1,1
1920,0,31,1,1,0,1,0
1921,1,39,1,1,0,0,0
1922,0,77,1,1,0,2,0
1923,0,38,0,1,0,1,1
1924,1,71,1,0,1,2,1
1925,1,19,0,2,0,1,0
1926,1,71,1,3,0,0,0
1927,1,47,1,4,1,1,0
1928,0,60,1,2,1,0,1
1929,1,66,0,1,0,1,0
1930,1,66,1,1,0,2,0
1931,1,19,1,0,0,1,0
1932,1,58,1,3,1,1,1
1933,1,56,1,1,1,0,0
1934,1,66,0,0,0,1,0
1935,1,38,0,1,0,1,0
1936,1,77,0,1,0,1,1
1937,1,77,1,2,0,1,1
1938,1,66,0,1,0,1,1
1939,1,38,0,0,0,1,0
1940,1,66,0,13,1,1,0
1941,1,66,0,1,1,0,1
1942,0,47,0,7,0,1,1
1943,1,31,0,11,0,0,1
1944,0,32,1,0,0,1,0
1945,1,66,0,0,0,2,0
1946,1,77,0,25,0,0,0
1947,1,32,1,1,0,1,0
1948,1,19,1,3,0,1,1
1949,0,47,1,8,0,1,0
1950,1,31,0,5,1,1,0
1951,0,60,1,0,0,2,1
1952,0,47,1,21,0,1,1
1953,1,19,0,3,0,2,1
1954,0,77,1,11,0,2,0
1955,1,47,0,1,0,2,1
1956,1,47,0,1,0,1,1
1957,1,63,0,2,0,2,0
1958,1,19,0,2,0,2,0
1959,1,19,1,0,0,2,0
1960,0,66,0,1,0,2,1
1961,1,47,0,38,1,1,1
1962,1,66,1,4,0,2,0
1963,1,19,0,21,0,1,1
1964,1,77,0,3,1,1,0
1965,0,19,0,0,1,2,1
1966,0,47,1,38,0,1,0
1967,1,19,1,2,0,1,0
1968,1,19,1,1,1,0,1
1969,1,31,1,3,0,0,1
1970,0,39,0,2,0,2,0
1971,1,19,0,0,0,1,0
1972,1,47,0,2,1,1,0
1973,1,19,0,4,1,1,1
1974,1,58,0,1,0,2,0
1975,0,66,1,2,1,2,0
1976,1,38,0,0,1,1,0
1977,1,66,1,0,1,1,1
1978,1,31,0,20,1,1,0
1979,1,31,0,2,0,1,0
1980,1,31,1,25,1,1,0
1981,1,38,1,2,0,2,1
1982,0,47,1,4,0,1,0
1983,1,47,1,16,0,2,1
1984,1,47,0,21,0,1,0
1985,1,77,0,2,0,1,0
1986,1,66,1,15,0,1,1
1987,1,71,0,38,0,2,0
1988,1,47,0,22,1,2,0
1989,1,77,1,4,0,2,0
1990,1,66,1,0,1,2,1
1991,1,66,0,0,1,1,0
1992,1,38,0,2,0,2,0
1993,0,47,1,15,0,1,0
1994,1,66,0,2,0,0,0
1995,1,58,0,0,1,1,0
1996,1,39,1,0,1,1,1
1997,1,58,0,4,1,1,0
1998,1,66,1,5,0,1,1
1999,0,19,0,15,0,1,1
2000,1,66,0,25,0,2,1
2001,1,77,1,5,0,1,0
2002,1,71,1,15,0,2,0
2003,0,77,0,0,1,1,0
2004,1,19,0,1,0,0,0
2005,0,66,0,3,1,1,1
2006,0,66,1,2,0,1,0
2007,1,58,0,1,0,1,0
2008,0,66,1,2,1,1,1
2009,1,66,0,15,0,1,0
2010,0,66,0,0,1,2,1
2011,0,66,0,6,1,0,0
2012,1,37,0,22,0,1,0
2013,1,47,0,0,0,1,1
2014,1,38,0,2,0,2,0
2015,1,19,0,0,1,2,0
2016,1,19,1,1,0,1,0
2017,1,47,1,0,1,2,1
2018,1,47,0,38,0,2,0
2019,1,66,0,0,1,0,1
2020,1,66,1,0,0,2,1
2021,1,66,0,4,0,1,0
2022,1,47,1,0,0,1,0
2023,1,71,0,15,1,1,1
2024,1,66,0,6,0,2,0
2025,1,63,1,15,0,2,1
2026,0,31,0,1,0,2,0
2027,1,56,0,15,0,1,0
2028,0,32,0,1,1,1,0
2029,1,66,1,20,0,2,1
2030,1,56,0,0,0,1,1
2031,1,66,1,0,0,1,0
2032,1,47,1,1,1,2,0
2033,1,47,1,13,0,1,1
2034,1,47,0,0,1,1,1
2035,0,66,0,0,0,1,1
2036,1,47,1,3,1,0,0
2037,1,66,0,0,0,1,1
2038,1,66,0,15,1,1,0
2039,1,47,0,0,0,1,0
2040,1,47,0,15,1,0,1
2041,1,31,0,38,0,2,1
2042,0,77,0,3,1,1,1
2043,0,56,0,1,1,0,0
2044,1,66,1,3,1,1,0
2045,0,19,0,7,1,1,0
2046,1,19,0,5,1,2,1
2047,1,47,1,1,0,0,0
2048,0,19,1,0,1,2,1
2049,1,47,0,2,0,1,0
2050,1,47,0,7,1,1,0
2051,1,47,0,1,0,2,1
2052,1,58,1,15,0,1,1
2053,1,60,0,22,0,1,1
2054,0,66,1,13,0,0,0
2055,1,47,0,5,1,2,0
2056,1,39,1,15,0,2,1
2057,1,39,1,0,1,2,1
2058,1,66,1,0,1,0,1
2059,1,66,1,4,0,1,0
2060,1,19,0,3,0,1,1
2061,1,77,1,11,0,2,0
2062,1,47,1,3,0,2,0
2063,1,77,0,1,0,1,1
2064,1,38,0,21,0,1,0
2065,1,66,0,0,0,2,1
2066,1,47,0,3,0,1,1
2067,0,47,1,1,0,0,1
2068,1,56,0,0,0,1,0
2069,0,31,0,1,0,2,0
2070,1,32,0,0,0,1,0
2071,1,71,1,2,0,0,0
2072,1,47,1,13,1,2,1
2073,1,31,0,2,1,1,0
2074,0,66,1,0,0,2,0
2075,1,32,0,0,1,2,1
2076,1,66,0,1,1,2,0
2077,1,47,1,1,1,1,0
2078,1,66,0,4,0,1,0
2079,1,32,0,0,1,0,1
2080,1,47,0,1,1,2,1
2081,1,66,1,4,1,1,0
2082,0,32,0,25,0,1,0
2083,1,47,1,4,0,2,0
2084,1,47,1,2,0,2,1
2085,0,31,1,7,1,2,1
2086,1,63,1,11,1,0,1
2087,0,31,0,1,0,2,1
2088,1,56,1,1,0,1,0
2089,0,19,1,0,1,1,0
2090,0,19,0,1,1,0,1
2091,1,66,0,11,0,1,0
2092,1,66,0,6,1,1,0
2093,1,63,0,4,0,2,0
2094,0,47,0,5,1,1,1
2095,0,56,0,26,1,1,1
2096,1,77,1,7,0,1,1
2097,1,47,1,6,0,2,0
2098,1,31,0,1,0,1,1
2099,1,66,1,0,0,0,0
2100,1,47,0,3,1,1,0
2101,1,56,1,0,0,1,1
2102,0,60,1,15,0,2,0
2103,1,31,1,2,0,0,1
2104,0,58,0,15,0,1,1
2105,1,47,0,15,0,0,0
2106,1,58,0,0,1,1,0
2107,1,58,0,0,1,1,1
2108,0,66,0,38,0,1,0
2109,1,47,1,0,1,1,0
2110,1,19,0,1,0,1,1
2111,1,66,0,1,0,2,0
2112,1,47,0,0,1,1,1
2113,1,77,0,0,0,1,0
2114,1,66,1,1,1,2,0
2115,1,19,0,3,1,2,0
2116,1,71,1,1,0,1,1
2117,1,66,0,0,1,1,1
2118,1,38,1,4,1,1,0
2119,1,47,0,1,0,2,0
2120,1,31,0,3,1,2,1
2121,1,63,0,2,1,1,1
2122,1,31,1,7,1,1,0
2123,1,71,0,1,1,1,0
2124,0,66,0,5,1,0,0
2125,1,71,1,15,0,1,0
2126,1,19,0,1,1,1,0
2127,1,31,0,2,1,1,0
2128,0,47,0,5,1,2,1
2129,1,47,1,3,0,1,0
2130,1,66,1,1,1,1,1
2131,1,47,1,2,0,1,0
2132,1,56,0,5,0,0,1
2133,1,66,1,2,0,2,1
2134,1,39,1,0,1,0,1
2135,1,31,1,3,0,0,0
2136,1,77,1,0,1,2,1
2137,1,19,0,22,0,1,0
2138,0,66,0,15,1,1,0
2139,1,58,1,0,0,2,1
2140,1,66,0,2,0,1,0
2141,1,60,1,0,0,1,1
2142,1,47,1,1,0,0,1
2143,1,66,0,2,0,1,0
2144,0,66,0,0,1,0,0
2145,1,38,0,22,0,1,0
2146,1,19,0,4,0,1,1
2147,1,66,0,2,1,1,1
2148,1,47,0,3,1,2,1
2149,1,77,0,4,1,0,0
2150,0,66,1,1,1,0,1
2151,0,39,0,26,0,0,1
2152,1,66,0,3,0,1,1
2153,0,66,0,0,0,1,0
2154,1,47,0,0,1,0,0
2155,1,56,1,5,0,0,1
2156,0,39,1,1,1,0,1
2157,1,42,1,15,1,1,0
2158,1,47,0,0,0,1,1
2159,1,66,0,11,0,1,0
2160,0,19,0,1,1,1,1
2161,0,71,0,22,0,2,1
2162,0,58,0,3,0,1,0
2163,1,31,1,8,0,2,0
2164,1,63,0,15,1,2,0
2165,1,47,0,1,0,1,0
2166,1,32,0,4,1,0,0
2167,1,19,1,0,1,0,1
2168,1,31,1,3,0,2,1
2169,1,77,1,3,0,1,1
2170,1,77,0,0,0,1,1
2171,1,39,1,1,1,2,0
2172,1,47,1,0,0,1,0
2173,0,77,0,0,0,1,0
2174,1,39,0,1,1,1,1
2175,1,47,1,2,0,1,1
2176,1,47,0,1,1,1,0
2177,1,77,1,2,0,1,0
2178,1,47,1,0,0,2,0
2179,1,19,1,1,1,2,1
2180,1,77,0,2,0,1,0
2181,1,31,0,2,0,1,0
2182,1,66,0,2,1,2,0
2183,1,47,1,0,1,2,1
2184,0,66,0,1,1,1,1
2185,1,60,0,0,0,0,1
2186,1,55,1,0,0,0,0
2187,1,66,0,3,1,0,1
2188,1,71,0,1,0,1,0
2189,0,66,0,1,0,2,1
2190,1,19,1,0,1,0,0
2191,1,32,1,4,1,1,0
2192,1,56,0,1,0,1,1
2193,1,66,1,15,0,2,0
2194,1,19,1,0,1,0,1
2195,1,32,0,0,0,1,0
2196,0,66,1,2,0,0,1
2197,1,38,0,1,1,1,0
2198,0,66,1,2,1,1,0
2199,1,19,0,5,1,0,0
2200,1,58,1,1,0,2,1
2201,1,66,0,15,0,2,0
2202,1,47,0,0,1,1,1
2203,1,60,0,15,0,2,0
2204,0,66,0,22,1,2,0
2205,0,66,0,0,1,1,0
2206,1,19,0,3,0,2,0
2207,0,19,0,15,0,1,1
2208,1,19,0,0,0,0,0
2209,0,47,0,0,1,2,1
2210,1,66,0,0,1,1,0
2211,1,31,0,7,0,1,0
2212,0,19,0,0,1,2,1
2213,1,47,0,0,0,1,0
2214,0,47,1,0,0,1,0
2215,1,77,1,0,1,1,1
2216,1,63,0,15,0,1,0
2217,1,38,0,1,0,0,0
2218,0,66,0,1,0,1,1
2219,1,47,1,5,0,1,0
2220,1,47,0,1,0,0,0
2221,1,39,0,35,0,1,0
2222,1,66,0,2,1,0,1
2223,1,39,0,4,0,0,0
2224,1,66,0,16,0,1,1
2225,1,47,0,15,1,2,1
2226,1,77,1,1,1,0,0
2227,1,77,1,5,1,2,0
2228,0,31,0,1,1,1,0
2229,1,66,1,0,1,1,0
2230,1,55,0,0,0,1,1
2231,1,19,1,0,0,1,0
2232,1,58,0,21,0,1,1
2233,0,47,0,13,0,2,0
2234,1,47,0,1,0,2,0
2235,1,58,0,1,1,1,0
2236,1,47,1,0,0,1,0
2237,1,38,0,0,1,1,0
2238,1,32,0,3,0,1,0
2239,1,47,0,0,1,2,0
2240,1,66,0,2,1,2,0
2241,1,66,0,0,1,2,0
2242,1,66,0,4,0,1,0
2243,1,60,1,38,0,2,0
2244,1,77,1,0,0,2,0
2245,1,47,1,2,1,2,0
2246,0,66,0,1,0,1,0
2247,1,47,0,0,1,1,1
2248,1,56,1,38,1,0,1
2249,1,47,0,22,0,2,1
2250,1,66,1,0,0,2,0
2251,1,66,0,2,1,1,1
2252,1,47,1,15,0,2,0
2253,1,77,0,13,0,1,0
2254,1,66,0,7,1,1,1
2255,1,31,0,1,1,0,1
2256,1,19,0,0,0,2,0
2257,1,66,0,3,0,1,1
2258,1,66,0,0,0,0,1
2259,1,19,0,11,1,0,0
2260,1,58,1,0,0,0,0
2261,0,47,0,0,0,1,0
2262,1,66,0,15,0,2,1
2263,1,39,0,2,0,2,0
2264,1,77,0,1,1,1,0
2265,0,38,1,1,0,1,1
2266,1,31,0,6,0,2,1
2267,1,32,1,13,0,1,0
2268,0,47,0,0,0,0,0
2269,1,39,0,11,0,1,0
2270,1,58,1,0,0,1,0
2271,0,77,0,6,1,2,1
2272,0,31,0,0,0,1,1
2273,1,31,0,2,0,1,0
2274,1,19,0,2,0,1,0
2275,0,47,0,0,1,0,1
2276,1,31,1,2,0,1,0
2277,0,56,0,0,0,1,1
2278,0,56,1,1,1,1,0
2279,1,47,0,20,1,0,0
2280,0,47,1,4,0,0,0
2281,0,47,1,1,0,2,0
2282,1,19,1,2,1,0,1
2283,1,31,0,5,0,1,0
2284,0,47,0,0,1,2,0
2285,1,77,1,38,0,1,0
2286,1,47,0,15,0,0,1
2287,1,77,1,1,0,1,0
2288,1,56,0,15,0,1,0
2289,1,32,1,13,1,1,0
2290,0,66,0,15,0,1,0
2291,0,19,0,1,0,0,1
2292,1,71,0,1,1,1,1
2293,1,66,0,15,1,2,0
2294,1,66,0,2,0,1,1
2295,0,19,1,1,0,2,0
2296,1,66,0,7,0,2,1
2297,1,77,0,4,0,1,0
2298,1,19,0,1,0,1,0
2299,1,19,0,15,0,0,1
2300,1,77,0,1,1,1,1
2301,1,56,0,11,0,1,0
2302,0,47,0,0,0,1,0
2303,1,37,0,2,0,1,1
2304,0,47,0,1,1,2,0
2305,1,77,0,20,1,1,1
2306,0,47,1,3,0,1,1
2307,1,56,0,1,1,1,0
2308,1,58,0,22,1,0,0
2309,1,47,0,38,1,1,1
2310,1,19,1,3,0,2,0
2311,1,55,1,26,1,0,1
2312,1,66,1,0,0,0,0
2313,1,71,1,4,0,1,1
2314,1,47,0,0,1,1,1
2315,1,39,1,2,1,1,1
2316,1,31,0,7,0,1,1
2317,1,66,1,25,0,1,0
2318,1,19,0,15,0,1,0
2319,1,66,1,0,1,1,0
2320,1,39,1,11,1,2,0
2321,1,38,0,0,1,1,0
2322,1,47,0,0,0,0,1
2323,0,47,1,15,0,1,0
2324,1,47,0,26,1,0,1
2325,1,39,0,0,0,2,1
2326,0,31,0,1,0,1,1
2327,1,66,1,0,0,1,1
2328,1,77,0,1,0,2,1
2329,1,31,0,6,0,1,1
2330,1,47,0,13,0,0,1
2331,1,38,0,1,0,2,1
2332,1,47,1,4,0,2,0
2333,1,66,1,0,1,2,1
2334,1,32,0,1,0,2,0
2335,1,56,0,2,1,1,0
2336,0,66,0,15,1,1,1
2337,0,31,0,13,0,1,1
2338,1,31,1,5,0,2,0
2339,1,38,0,1,1,2,1
2340,1,71,1,1,0,1,0
2341,1,19,1,0,1,1,0
2342,1,19,0,0,0,0,1
2343,1,66,0,2,0,2,0
2344,1,66,0,6,0,1,1
2345,0,66,1,22,1,2,0
2346,1,77,0,1,0,1,0
2347,1,66,0,25,1,1,1
2348,0,77,0,1,1,1,0
2349,1,31,0,15,0,2,1
2350,0,66,0,0,0,1,0
2351,1,66,1,1,0,2,1
2352,1,77,0,16,0,1,0
2353,1,66,0,0,0,1,0
2354,1,66,1,1,0,2,0
2355,1,58,0,1,1,1,1
2356,1,71,0,2,1,1,1
2357,0,66,0,1,1,0,0
2358,1,66,0,0,1,1,1
2359,1,56,0,0,0,2,0
2360,1,47,0,2,0,2,0
2361,0,66,0,13,0,2,0
2362,0,66,0,7,0,1,1
2363,1,47,1,1,1,2,1
2364,1,66,1,1,0,1,0
2365,1,31,0,13,1,1,0
2366,0,31,0,1,0,1,1
2367,1,66,0,3,0,1,0
2368,1,77,0,2,1,0,0
2369,1,71,0,15,0,2,0
2370,1,31,1,26,0,0,0
2371,1,66,1,0,1,2,0
2372,1,56,0,3,1,0,1
2373,1,31,1,21,0,2,1
2374,1,66,0,4,0,1,0
2375,1,19,1,0,0,1,0
2376,1,38,0,1,0,2,1
2377,0,47,1,0,1,1,1
2378,1,77,0,0,0,1,0
2379,1,31,0,0,0,1,0
2380,1,39,0,21,1,1,0
2381,1,71,1,0,0,0,0
2382,1,77,0,0,0,1,1
2383,1,31,1,2,0,1,1
2384,1,77,1,0,1,1,1
2385,1,39,0,22,0,0,0
2386,1,38,0,2,0,1,0
2387,1,66,1,1,1,2,1
2388,1,47,0,22,0,1,0
2389,1,31,0,4,1,2,0
2390,0,47,0,1,0,0,1
2391,1,31,0,25,1,2,0
2392,1,66,0,0,1,1,1
2393,1,71,1,0,1,2,1
2394,1,39,1,20,0,2,1
2395,1,66,1,38,1,2,0
2396,1,66,1,4,0,1,1
2397,1,60,1,6,0,1,0
2398,1,60,0,26,0,1,1
2399,1,38,0,0,1,1,0
2400,1,19,0,1,0,1,0
2401,1,38,0,2,0,1,0
2402,1,71,0,2,1,2,0
2403,1,47,0,1,0,1,0
2404,1,47,0,1,0,1,1
2405,1,66,0,0,1,1,1
2406,1,77,1,3,1,1,0
2407,1,66,0,0,0,2,0
2408,1,47,0,15,0,0,1
2409,1,38,0,2,1,0,0
2410,0,71,1,4,0,0,1
2411,1,47,0,35,1,0,1
2412,0,38,0,7,1,1,0
2413,1,77,1,0,1,1,1
2414,1,19,0,1,1,1,1
2415,1,63,1,1,0,1,0
2416,0,39,0,15,0,1,0
2417,1,39,0,4,0,1,1
2418,1,31,0,0,1,0,0
2419,1,47,1,0,1,1,1
2420,1,60,1,1,0,1,0
2421,1,31,1,13,0,1,1
2422,1,31,0,15,0,2,0
2423,1,31,0,0,0,2,0
2424,1,58,0,0,0,0,1
2425,1,19,0,1,0,1,1
2426,1,58,0,2,0,0,0
2427,1,66,1,38,0,2,0
2428,1,31,1,0,0,0,0
2429,1,66,0,25,0,1,0
2430,0,66,0,2,0,1,1
2431,1,47,1,1,0,1,1
2432,1,77,0,1,0,1,0
2433,1,66,1,16,0,2,0
2434,1,56,0,22,0,2,0
2435,1,19,0,0,1,1,0
2436,1,77,0,0,0,1,0
2437,1,47,0,4,0,1,0
2438,1,47,1,1,0,1,0
2439,1,66,0,2,0,1,1
2440,1,31,0,38,1,1,0
2441,1,47,0,0,0,1,0
2442,1,56,1,2,1,1,1
2443,0,38,0,1,0,1,0
2444,1,66,0,1,0,0,0
2445,1,66,0,0,0,0,0
2446,1,66,0,0,1,1,0
2447,0,71,0,1,0,1,0
2448,1,47,0,4,1,1,1
2449,1,47,1,25,0,2,1
2450,1,47,0,1,0,1,1
2451,1,38,1,0,1,1,1
2452,1,58,0,5,0,0,1
2453,0,47,0,0,0,2,0
2454,1,32,0,15,0,0,0
2455,1,66,1,0,1,2,0
2456,0,77,0,1,0,0,1
2457,1,58,0,1,0,2,0
2458,1,56,0,13,0,0,0
2459,1,31,1,1,1,2,0
2460,1,39,0,5,1,1,0
2461,1,77,0,0,0,1,0
2462,1,47,0,1,1,2,1
2463,1,66,0,26,1,2,1
2464,0,47,0,1,0,1,1
2465,1,31,1,25,0,1,1
2466,1,47,0,1,1,1,1
2467,1,66,1,0,0,1,0
2468,0,58,1,0,1,0,1
2469,1,47,1,2,1,0,1
2470,0,31,1,2,0,1,1
2471,0,47,0,25,0,2,1
2472,1,66,1,1,0,0,0
2473,1,77,1,4,1,0,0
2474,1,63,0,0,0,1,1
2475,1,66,0,0,0,2,0
2476,1,39,1,0,0,2,1
2477,1,66,0,0,1,1,1
2478,1,47,1,1,0,1,0
2479,1,39,0,1,1,1,1
2480,1,66,0,0,1,0,1
2481,1,19,0,1,0,2,0
2482,1,63,1,22,1,2,0
2483,1,47,1,4,0,1,1
2484,1,66,0,11,1,1,0
2485,1,31,0,1,1,0,1
2486,1,31,1,0,0,2,0
2487,1,66,0,4,0,2,0
2488,1,31,0,4,0,1,1
2489,0,77,0,1,1,1,1
2490,1,47,0,2,0,1,1
2491,1,66,1,4,1,1,0
2492,1,47,0,0,0,0,1
2493,1,77,0,1,1,0,1
2494,0,66,0,1,0,1,0
2495,1,47,1,0,1,1,0
2496,0,66,1,38,0,1,0
2497,1,19,0,0,1,1,1
2498,1,47,0,1,0,2,1
2499,1,31,0,2,1,2,0
2500,0,63,0,1,0,0,0
2501,1,66,1,0,0,0,0
2502,1,66,0,38,0,0,0
2503,1,66,0,4,0,1,0
2504,1,77,1,4,1,0,0
2505,1,38,0,2,0,0,0
2506,1,66,0,4,0,1,0
2507,1,66,1,0,1,1,0
2508,1,38,0,25,1,1,1
2509,1,19,0,8,0,2,0
2510,1,47,1,2,0,1,1
2511,1,66,1,1,1,1,1
2512,1,38,1,8,0,1,1
2513,1,66,1,0,0,0,1
2514,1,77,0,7,1,1,1
2515,1,47,1,1,1,1,0
2516,1,47,0,5,1,1,1
2517,1,66,0,1,0,1,1
2518,1,47,0,3,0,1,1
2519,1,66,0,0,0,2,0
2520,1,47,1,1,0,1,0
