,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,33,1,0,0,0,1
1701,1,29,0,7,0,2,0
1702,1,77,0,1,1,1,0
1703,1,25,1,38,1,1,1
1704,1,25,0,0,0,1,0
1705,0,24,1,0,1,1,1
1706,0,77,1,0,0,0,1
1707,1,25,0,19,0,2,0
1708,1,46,0,0,0,2,1
1709,1,25,0,0,0,2,1
1710,0,55,0,17,0,2,1
1711,0,43,1,1,0,1,1
1712,1,77,0,1,0,2,0
1713,0,29,1,1,1,1,0
1714,1,29,0,38,0,2,1
1715,1,25,0,30,0,1,0
1716,1,50,0,27,1,0,1
1717,1,52,0,14,0,1,1
1718,1,20,0,5,0,2,1
1719,1,55,0,38,1,1,1
1720,1,77,1,19,1,0,1
1721,1,20,1,0,1,2,1
1722,1,20,1,4,1,2,1
1723,1,25,0,0,1,1,0
1724,1,46,0,7,1,0,1
1725,1,43,0,3,0,0,1
1726,1,25,1,5,0,0,1
1727,0,72,0,26,0,1,1
1728,0,46,1,1,0,2,1
1729,1,29,0,38,0,2,1
1730,1,25,0,5,0,0,1
1731,0,29,1,1,0,1,1
1732,1,20,0,2,1,0,1
1733,1,46,0,3,0,1,1
1734,1,25,1,0,0,1,0
1735,1,29,0,2,1,1,1
1736,1,25,1,1,0,1,0
1737,1,25,0,5,1,1,1
1738,1,72,1,25,0,1,1
1739,0,18,0,1,0,0,0
1740,1,50,1,1,0,1,1
1741,1,29,1,0,0,1,0
1742,1,43,0,0,1,0,1
1743,1,25,0,19,1,1,1
1744,1,25,1,0,0,2,1
1745,1,20,1,4,1,1,1
1746,1,72,1,19,1,0,0
1747,1,33,1,3,1,2,1
1748,1,25,1,1,0,1,0
1749,0,46,1,38,1,1,0
1750,1,77,1,2,1,1,1
1751,1,20,0,3,1,0,1
1752,1,25,0,19,0,1,0
1753,1,52,1,6,0,0,0
1754,1,77,0,0,1,1,1
1755,1,25,1,0,0,2,1
1756,1,25,0,3,1,1,1
1757,0,25,0,0,0,2,1
1758,1,39,0,3,0,1,1
1759,1,25,0,6,0,2,1
1760,1,52,0,3,0,1,0
1761,1,77,0,19,0,1,0
1762,1,67,0,2,0,0,1
1763,1,20,0,38,0,1,1
1764,1,25,1,0,1,2,0
1765,1,25,0,1,0,2,0
1766,1,25,0,1,1,1,0
1767,1,24,0,0,0,2,1
1768,1,52,1,0,0,0,0
1769,1,56,1,7,1,1,1
1770,1,67,0,0,0,2,1
1771,1,33,1,5,0,1,0
1772,1,77,0,3,0,1,1
1773,1,55,0,0,1,2,0
1774,1,56,1,23,0,0,1
1775,1,29,1,1,1,1,0
1776,1,46,1,3,1,1,0
1777,1,25,1,3,0,1,1
1778,1,52,0,1,0,2,0
1779,0,77,0,0,0,1,1
1780,1,25,0,3,1,1,1
1781,1,25,0,2,1,2,1
1782,1,29,1,1,1,1,0
1783,1,77,1,4,0,2,0
1784,1,43,0,0,0,2,0
1785,1,52,0,23,1,0,1
1786,1,63,0,38,1,0,1
1787,1,29,1,38,1,1,0
1788,0,56,1,0,1,1,1
1789,1,25,0,19,0,1,0
1790,1,55,0,38,0,1,0
1791,1,67,0,0,0,2,0
1792,1,55,0,25,0,0,1
1793,0,25,0,1,1,2,1
1794,0,77,0,0,0,1,0
1795,1,33,1,1,0,0,1
1796,1,25,0,1,1,0,1
1797,1,25,1,1,0,2,0
1798,1,46,0,1,1,1,0
1799,1,25,1,27,0,1,0
1800,1,52,0,0,0,0,1
1801,1,29,0,1,0,1,0
1802,0,29,0,1,0,2,1
1803,0,43,1,25,1,1,0
1804,1,77,0,1,0,1,0
1805,0,46,1,17,1,1,1
1806,1,18,0,7,0,0,1
1807,1,56,1,3,1,2,1
1808,1,18,0,0,1,0,1
1809,1,20,1,25,0,1,0
1810,1,56,1,0,1,1,0
1811,1,25,0,2,1,0,1
1812,1,25,1,19,0,1,0
1813,0,56,1,38,0,0,1
1814,1,55,1,0,0,0,1
1815,1,43,1,5,0,1,1
1816,1,52,0,2,1,0,1
1817,1,29,0,0,0,1,0
1818,1,55,0,1,1,1,1
1819,0,46,1,23,0,1,0
1820,1,43,0,3,0,1,0
1821,1,25,0,38,0,2,0
1822,1,25,0,1,0,1,0
1823,1,20,0,4,0,1,0
1824,1,29,0,5,0,1,1
1825,0,25,0,1,0,1,0
1826,1,20,1,19,1,1,1
1827,0,20,1,5,0,1,0
1828,0,20,0,3,1,1,0
1829,1,18,1,0,1,0,0
1830,1,25,1,2,1,0,1
1831,1,25,0,0,0,2,1
1832,1,25,0,5,0,0,0
1833,1,20,0,1,0,2,0
1834,1,56,0,25,0,1,0
1835,1,77,0,1,0,2,1
1836,0,29,1,0,0,2,0
1837,1,52,0,0,0,2,1
1838,0,20,1,14,0,1,1
1839,1,67,0,0,1,1,0
1840,1,25,0,25,0,1,1
1841,1,77,0,23,0,1,0
1842,1,39,0,0,1,1,0
1843,1,25,1,1,1,1,0
1844,1,46,1,3,0,2,1
1845,1,46,0,0,0,2,1
1846,0,43,0,3,0,2,1
1847,1,25,1,3,0,2,0
1848,0,25,1,0,1,1,0
1849,0,77,1,2,0,1,0
1850,0,29,0,30,0,1,0
1851,1,29,0,15,0,0,1
1852,1,43,1,0,0,0,1
1853,1,25,0,30,0,0,0
1854,1,33,1,1,0,1,0
1855,1,43,1,0,0,1,1
1856,1,55,0,2,0,1,1
1857,0,52,1,19,0,1,0
1858,0,43,1,19,1,1,1
1859,0,29,0,5,0,1,0
1860,1,25,1,17,1,0,1
1861,1,52,0,5,0,2,1
1862,1,33,0,5,0,1,0
1863,1,29,0,1,1,1,0
1864,1,56,1,3,0,2,1
1865,0,67,0,0,1,1,1
1866,1,25,0,26,0,1,1
1867,0,55,0,23,1,1,0
1868,1,56,1,0,0,1,0
1869,1,25,1,7,1,0,1
1870,1,25,0,30,0,1,1
1871,1,46,0,2,0,1,1
1872,1,25,0,19,0,1,0
1873,1,25,0,0,1,1,1
1874,1,67,1,1,0,2,1
1875,1,20,0,3,1,0,1
1876,1,25,0,1,0,1,0
1877,1,63,1,23,1,1,1
1878,1,33,1,3,0,1,0
1879,1,52,1,0,0,1,1
1880,1,25,1,5,1,1,1
1881,1,55,1,0,1,0,1
1882,1,25,0,3,1,0,1
1883,1,56,0,4,0,1,0
1884,1,55,0,25,1,2,1
1885,1,18,0,7,0,2,1
1886,1,55,1,5,0,0,1
1887,1,55,0,38,0,1,0
1888,1,25,0,1,1,1,1
1889,1,72,0,27,0,2,1
1890,0,50,1,3,0,0,1
1891,0,77,1,19,0,0,1
1892,1,25,0,6,0,2,0
1893,1,20,0,1,0,1,0
1894,0,56,0,1,1,2,0
1895,1,20,1,0,0,1,0
1896,1,25,1,30,1,1,0
1897,1,55,0,0,0,1,0
1898,1,20,0,1,1,2,1
1899,1,52,1,1,0,2,0
1900,0,29,1,0,1,1,0
1901,1,25,0,0,0,1,0
1902,0,77,0,19,0,2,1
1903,0,29,1,30,1,1,1
1904,1,56,1,27,0,2,1
1905,1,25,0,26,0,1,0
1906,1,25,0,38,0,0,1
1907,1,43,0,0,0,0,0
1908,1,25,0,2,1,1,1
1909,0,29,0,23,1,2,1
1910,1,29,0,3,0,1,0
1911,1,77,0,38,0,0,1
1912,1,56,0,3,0,1,0
1913,1,18,0,17,0,1,0
1914,1,52,0,0,0,1,0
1915,1,56,0,2,1,1,0
1916,1,20,0,3,0,1,0
1917,1,43,0,0,1,1,1
1918,1,25,1,1,1,2,0
1919,1,46,0,4,1,2,0
1920,1,25,0,1,0,1,0
1921,1,55,1,3,0,2,1
1922,1,29,1,3,0,2,1
1923,1,25,1,2,0,1,0
1924,1,25,0,38,0,1,1
1925,1,43,1,19,0,2,0
1926,0,29,0,19,0,1,1
1927,1,29,0,27,0,1,0
1928,1,52,0,0,0,1,0
1929,1,25,0,0,1,2,1
1930,1,77,0,1,1,2,0
1931,1,29,1,0,0,1,0
1932,1,29,0,0,0,2,0
1933,1,20,0,1,0,1,1
1934,1,29,0,0,0,1,0
1935,1,67,0,0,0,0,1
1936,1,20,1,0,1,1,0
1937,1,18,0,23,0,1,0
1938,1,29,0,19,1,2,1
1939,1,25,1,38,1,1,0
1940,1,25,0,19,1,1,0
1941,1,25,0,4,1,1,0
1942,1,25,0,25,0,1,1
1943,0,18,1,0,1,0,1
1944,0,18,0,1,0,1,0
1945,1,25,0,3,1,1,0
1946,1,56,0,0,0,1,0
1947,1,25,0,19,0,1,0
1948,0,25,1,5,1,2,1
1949,1,46,0,0,0,1,1
1950,1,29,0,7,0,1,1
1951,1,67,0,0,0,1,1
1952,1,55,0,23,0,2,1
1953,1,20,1,4,1,1,1
1954,1,52,0,3,1,1,1
1955,1,33,0,0,1,1,0
1956,1,29,1,23,0,2,0
1957,1,18,1,0,0,1,0
1958,1,20,0,7,0,1,0
1959,1,72,1,19,1,2,1
1960,1,25,0,19,1,2,0
1961,1,25,0,5,0,2,0
1962,1,25,1,25,1,1,0
1963,1,55,0,19,1,1,0
1964,1,25,0,0,1,1,0
1965,0,25,1,38,0,0,1
1966,1,46,1,1,0,1,1
1967,1,43,0,0,0,1,1
1968,1,46,0,19,0,0,1
1969,1,29,0,38,1,2,0
1970,1,33,0,3,0,1,0
1971,1,52,1,1,0,1,0
1972,1,25,0,4,0,2,0
1973,0,77,0,19,0,1,0
1974,1,25,1,2,1,0,1
1975,1,46,0,38,1,1,0
1976,1,25,0,0,1,1,0
1977,1,56,1,19,0,2,0
1978,1,25,1,38,1,1,0
1979,0,25,1,0,1,2,0
1980,0,18,1,0,1,1,0
1981,0,55,0,19,0,0,1
1982,1,55,0,0,0,2,0
1983,1,52,0,3,0,1,0
1984,1,25,0,19,0,1,0
1985,1,25,0,0,0,1,1
1986,1,43,0,5,1,1,0
1987,1,29,1,38,1,0,1
1988,1,55,1,0,0,1,0
1989,1,25,0,1,1,0,1
1990,1,29,0,0,0,0,1
1991,1,56,1,0,1,1,0
1992,1,33,0,4,0,1,0
1993,1,25,1,23,1,0,1
1994,1,52,0,1,0,1,1
1995,1,25,0,38,1,1,1
1996,1,20,0,9,0,1,1
1997,1,46,1,38,0,0,1
1998,1,39,0,0,0,2,0
1999,1,39,1,30,0,1,0
2000,1,29,0,1,0,2,1
2001,1,29,0,3,1,1,1
2002,1,33,0,1,1,1,0
2003,1,77,0,38,0,2,1
2004,0,25,1,38,0,1,0
2005,1,46,1,0,0,0,1
2006,1,25,0,5,1,1,1
2007,1,67,0,3,1,1,0
2008,0,46,1,1,1,1,0
2009,1,56,0,30,0,1,1
2010,1,20,0,5,0,1,1
2011,1,25,0,26,1,2,0
2012,0,46,0,7,0,1,0
2013,1,25,0,30,0,1,0
2014,1,20,0,23,0,2,1
2015,1,25,0,0,0,0,1
2016,0,56,1,6,1,2,1
2017,1,25,0,19,1,2,1
2018,1,18,0,0,1,1,0
2019,1,55,1,17,1,0,1
2020,1,55,0,3,1,1,0
2021,1,25,0,6,0,1,0
2022,1,77,1,1,0,0,0
2023,1,25,0,5,0,1,1
2024,1,55,1,6,0,1,0
2025,1,29,1,7,1,1,0
2026,1,55,0,1,0,1,0
2027,1,25,0,6,0,0,1
2028,1,25,0,3,0,1,0
2029,1,25,0,1,0,1,1
2030,1,25,0,0,1,1,0
2031,0,29,1,0,1,1,0
2032,1,25,0,3,1,1,0
2033,1,33,1,26,1,0,1
2034,1,46,0,0,0,1,1
2035,1,25,1,1,0,1,1
2036,1,77,0,7,0,2,0
2037,1,46,0,23,0,2,1
2038,1,77,0,5,0,1,0
2039,1,46,1,2,1,2,1
2040,1,29,0,5,0,1,1
2041,1,29,1,5,0,1,1
2042,0,77,1,14,1,2,1
2043,0,20,1,23,0,1,0
2044,1,29,1,26,1,1,0
2045,1,20,1,1,0,1,0
2046,1,67,1,1,0,2,0
2047,1,25,1,38,0,0,1
2048,1,25,1,27,0,1,1
2049,1,25,0,38,1,1,0
2050,1,52,0,1,0,1,1
2051,1,25,0,38,0,0,1
2052,0,25,0,3,1,2,0
2053,1,72,1,6,0,1,0
2054,0,77,0,1,1,1,0
2055,0,25,1,25,0,2,1
2056,1,56,1,7,0,1,1
2057,1,55,1,17,0,1,1
2058,1,52,0,1,0,1,0
2059,1,25,1,38,1,2,1
2060,1,55,0,1,1,1,0
2061,1,29,0,17,1,0,0
2062,1,25,1,0,1,2,1
2063,0,67,0,1,1,2,1
2064,0,25,0,0,1,1,0
2065,1,55,1,2,1,2,0
2066,1,18,0,0,0,1,1
2067,0,50,0,0,1,0,1
2068,1,20,1,3,0,1,0
2069,1,25,0,1,0,2,0
2070,0,25,0,5,0,1,0
2071,1,56,1,5,0,2,1
2072,0,52,1,3,1,0,1
2073,1,63,0,25,0,0,1
2074,1,25,1,1,0,1,0
2075,1,77,0,3,1,1,1
2076,1,52,0,5,0,1,0
2077,1,20,0,0,0,1,0
2078,1,18,0,15,1,1,0
2079,1,25,0,0,1,1,0
2080,1,46,0,15,1,2,1
2081,1,52,0,38,0,2,1
2082,1,25,1,0,0,1,0
2083,1,25,0,3,1,2,1
2084,1,25,1,1,1,2,1
2085,1,29,0,38,0,2,0
2086,1,25,1,23,1,0,1
2087,1,29,0,23,0,1,1
2088,1,25,1,6,0,2,1
2089,1,52,1,6,1,1,1
2090,1,25,0,0,0,1,0
2091,1,25,0,0,1,2,1
2092,1,25,0,3,0,2,1
2093,0,55,1,1,1,2,1
2094,1,25,0,4,0,0,1
2095,0,52,0,14,0,0,1
2096,0,55,0,17,1,1,0
2097,0,29,0,3,0,2,1
2098,1,77,1,4,1,1,0
2099,1,25,1,30,0,2,0
2100,1,55,1,38,0,1,1
2101,1,18,1,0,1,0,0
2102,1,29,0,1,0,0,1
2103,1,25,0,26,0,1,1
2104,1,55,0,38,0,1,0
2105,1,55,0,38,1,2,0
2106,1,25,1,1,0,1,1
2107,1,55,1,14,1,1,0
2108,1,77,0,7,1,2,1
2109,1,29,0,1,0,0,0
2110,1,29,0,7,0,0,1
2111,1,55,0,26,0,2,0
2112,1,25,0,30,0,1,1
2113,1,55,0,0,0,0,0
2114,1,52,0,0,1,1,0
2115,1,33,1,0,1,0,0
2116,1,25,0,26,1,1,1
2117,1,56,0,4,0,1,1
2118,0,55,0,30,0,1,0
2119,1,25,0,23,1,1,1
2120,0,33,0,1,0,2,1
2121,1,29,0,7,0,0,1
2122,1,56,0,3,0,1,0
2123,0,46,0,0,0,1,0
2124,1,20,1,0,1,0,1
2125,1,33,0,0,0,2,0
2126,1,72,1,6,0,1,0
2127,1,43,0,2,0,0,0
2128,1,25,0,0,0,2,0
2129,1,25,1,0,1,2,0
2130,1,46,0,1,1,1,0
2131,1,29,1,5,1,2,1
2132,0,29,1,1,1,0,1
2133,1,56,1,3,1,1,1
2134,0,25,0,1,0,1,0
2135,1,56,1,2,0,1,0
2136,1,25,0,0,0,2,0
2137,0,55,0,0,0,1,0
2138,0,25,0,0,0,2,0
2139,0,43,0,3,0,0,1
2140,0,43,0,0,0,1,1
2141,1,56,0,0,1,2,1
2142,1,77,1,0,0,1,1
2143,0,18,0,23,0,1,0
2144,1,56,1,2,0,1,1
2145,1,25,0,25,1,1,0
2146,1,55,1,38,1,1,1
2147,1,25,1,38,0,2,1
2148,1,29,1,0,0,2,0
2149,1,25,0,38,0,1,0
2150,1,25,0,23,1,1,1
2151,1,25,0,1,0,0,1
2152,1,29,1,19,0,0,0
2153,1,25,0,14,0,2,1
2154,1,50,0,1,1,1,1
2155,1,25,0,5,0,0,1
2156,1,55,0,4,0,1,0
2157,0,29,1,3,0,0,1
2158,1,46,0,4,1,1,1
2159,1,33,1,5,1,1,0
2160,1,29,1,26,0,1,1
2161,0,20,0,0,1,1,0
2162,1,77,0,30,0,2,1
2163,1,67,0,30,0,0,1
2164,1,77,0,26,0,1,1
2165,0,29,0,17,1,1,1
2166,1,25,1,5,1,1,1
2167,1,29,0,3,0,2,0
2168,1,25,0,3,0,1,1
2169,1,56,1,26,1,1,0
2170,1,18,0,0,0,0,1
2171,0,20,1,2,1,1,0
2172,1,25,0,1,1,1,0
2173,1,33,0,23,0,2,1
2174,1,77,0,0,0,2,1
2175,1,55,0,1,0,1,0
2176,1,46,0,19,1,1,0
2177,0,25,0,5,0,1,0
2178,1,52,0,0,1,0,0
2179,1,25,0,27,0,1,0
2180,1,77,0,0,0,1,1
2181,1,56,0,1,0,2,0
2182,1,46,1,1,1,1,1
2183,1,46,0,4,0,1,0
2184,1,43,0,1,0,2,1
2185,1,46,1,14,1,0,1
2186,1,18,0,31,1,2,1
2187,1,56,1,2,1,2,0
2188,1,29,0,0,1,0,1
2189,0,25,0,0,0,1,0
2190,0,46,0,3,1,2,0
2191,1,55,0,3,0,2,0
2192,1,25,1,2,0,1,0
2193,1,55,0,0,1,1,0
2194,1,46,0,26,0,2,0
2195,1,20,1,1,0,1,1
2196,0,20,0,6,1,2,1
2197,1,25,0,6,1,0,1
2198,1,33,1,0,1,1,0
2199,1,25,0,0,0,0,0
2200,1,25,0,3,1,1,1
2201,1,29,0,1,0,1,1
2202,1,46,1,3,0,2,1
2203,1,29,1,2,1,2,0
2204,1,52,1,19,0,2,1
2205,1,63,1,0,0,1,0
2206,0,33,1,4,0,1,0
2207,1,67,0,1,0,2,1
2208,1,77,1,19,0,1,1
2209,1,46,0,19,1,1,0
2210,1,25,0,26,1,1,0
2211,1,52,0,7,0,1,0
2212,1,25,1,30,0,1,0
2213,0,25,1,5,1,1,1
2214,1,20,0,3,0,2,0
2215,0,55,0,0,0,1,1
2216,1,25,0,25,1,1,1
2217,0,46,1,2,0,1,0
2218,1,20,0,2,1,1,0
2219,1,29,0,1,1,2,1
2220,0,29,1,17,1,1,1
2221,1,20,0,7,1,0,1
2222,1,20,1,1,0,2,1
2223,1,52,0,0,0,1,1
2224,1,25,0,23,1,2,0
2225,1,63,0,3,0,1,0
2226,1,39,0,14,0,0,1
2227,1,25,1,1,0,1,0
2228,1,25,0,1,0,2,1
2229,1,25,1,0,0,1,0
2230,1,18,1,3,0,1,0
2231,1,56,0,27,0,0,0
2232,1,77,0,26,1,1,1
2233,1,25,0,2,1,1,0
2234,1,25,0,7,1,1,0
2235,1,25,0,23,0,1,1
2236,1,25,1,0,0,1,0
2237,1,25,1,2,0,2,0
2238,1,46,0,5,0,2,1
2239,1,55,0,3,1,1,0
2240,0,25,1,2,1,0,1
2241,0,29,0,1,0,0,0
2242,1,18,0,7,0,1,1
2243,1,29,1,1,0,2,0
2244,1,25,0,3,0,0,1
2245,1,29,1,0,0,2,1
2246,1,33,1,3,0,1,0
2247,0,25,1,2,1,2,1
2248,1,20,1,4,0,0,1
2249,1,25,0,0,0,1,0
2250,1,77,0,6,0,1,1
2251,1,25,1,14,0,2,0
2252,1,29,0,0,1,1,0
2253,1,72,1,3,1,0,1
2254,1,67,0,1,0,0,1
2255,1,55,1,3,0,1,0
2256,0,25,0,1,0,0,1
2257,1,63,1,26,1,0,1
2258,1,20,1,1,1,1,0
2259,0,55,0,1,0,2,1
2260,1,56,0,1,0,1,0
2261,1,72,0,26,1,1,0
2262,1,46,1,1,1,1,1
2263,1,56,1,5,1,1,1
2264,1,56,0,1,0,0,1
2265,1,29,0,0,1,2,1
2266,1,55,1,0,1,1,1
2267,0,25,0,2,0,2,1
2268,1,25,0,0,0,1,1
2269,1,25,0,14,0,0,0
2270,1,67,0,1,0,0,1
2271,0,46,0,0,0,1,1
2272,1,25,0,26,0,1,0
2273,1,46,0,4,0,2,1
2274,1,77,0,25,0,1,0
2275,0,25,0,5,0,1,1
2276,1,29,0,0,1,0,1
2277,1,56,0,5,1,2,0
2278,1,25,0,0,1,1,0
2279,0,52,1,25,1,0,1
2280,1,46,0,26,1,1,1
2281,1,56,0,1,0,1,1
2282,1,63,1,1,0,2,1
2283,1,33,0,7,0,2,1
2284,1,20,0,0,0,2,0
2285,1,25,1,0,1,2,1
2286,1,77,0,1,0,0,1
2287,1,50,0,1,1,1,0
2288,1,18,0,19,0,0,1
2289,1,55,1,3,0,1,0
2290,1,20,0,38,1,2,1
2291,1,25,1,0,1,1,0
2292,1,18,1,5,0,1,1
2293,0,29,0,14,0,2,0
2294,1,56,1,0,0,1,0
2295,1,33,0,6,0,2,1
2296,1,25,1,19,0,2,1
2297,1,25,0,5,0,2,0
2298,1,25,1,5,0,0,1
2299,1,20,1,0,1,0,0
2300,1,25,1,38,0,1,0
2301,1,25,0,0,0,0,1
2302,1,56,0,1,1,2,0
2303,1,25,0,0,0,1,0
2304,1,52,0,0,1,1,0
2305,1,25,0,0,1,0,1
2306,1,55,0,0,0,1,0
2307,1,55,0,19,0,1,0
2308,1,43,0,19,0,0,1
2309,1,25,0,0,0,2,1
2310,1,25,0,2,1,1,0
2311,1,43,1,0,1,0,1
2312,1,43,0,5,1,1,1
2313,1,25,1,0,1,2,1
2314,0,25,0,1,1,1,0
2315,1,29,0,19,1,2,1
2316,1,77,0,3,1,2,0
2317,1,50,1,30,1,1,0
2318,1,77,0,1,1,2,1
2319,0,39,1,1,0,1,1
2320,1,25,1,0,0,2,1
2321,1,25,1,0,1,0,1
2322,1,50,1,3,0,2,0
2323,1,52,0,1,0,2,1
2324,1,20,0,38,0,0,0
2325,1,46,0,6,0,1,0
2326,1,55,0,2,1,1,0
2327,1,25,0,19,0,2,0
2328,1,33,1,0,0,1,1
2329,1,43,0,0,1,2,0
2330,1,33,1,0,0,1,0
2331,1,56,1,0,0,0,1
2332,1,29,1,0,0,1,0
2333,1,25,0,0,0,2,1
2334,1,43,1,14,0,1,0
2335,1,77,0,3,0,2,0
2336,0,52,1,38,0,1,0
2337,0,56,1,27,1,0,1
2338,1,43,1,30,0,1,0
2339,1,25,0,4,0,1,0
2340,1,25,1,7,1,1,0
2341,0,29,0,19,0,1,1
2342,1,25,0,5,0,1,1
2343,1,55,1,0,0,2,0
2344,1,55,0,1,1,1,0
2345,1,43,0,26,0,1,0
2346,1,29,0,26,0,1,1
2347,1,72,1,30,0,1,0
2348,1,39,1,26,1,1,0
2349,1,25,1,3,0,0,0
2350,1,39,0,26,0,2,1
2351,1,25,1,27,0,1,1
2352,1,25,0,1,0,1,1
2353,0,25,0,1,0,1,0
2354,1,18,0,4,0,1,0
2355,1,20,0,38,1,2,0
2356,1,55,0,5,1,2,0
2357,1,46,1,5,0,2,1
2358,1,43,0,1,1,0,1
2359,1,56,0,23,0,1,0
2360,1,25,1,0,0,0,1
2361,1,77,0,2,1,1,1
2362,1,52,0,0,1,1,0
2363,1,25,0,5,1,2,1
2364,1,29,0,27,0,1,1
2365,1,52,1,3,0,1,1
2366,1,20,0,0,0,2,0
2367,1,18,1,19,1,2,1
2368,1,25,0,5,1,1,1
2369,1,43,1,0,0,1,0
2370,0,46,1,30,0,2,0
2371,1,25,0,0,0,0,1
2372,0,25,1,0,0,2,1
2373,1,29,0,1,1,1,1
2374,1,18,0,1,0,2,0
2375,1,52,0,26,0,0,0
2376,0,72,0,38,0,1,1
2377,1,29,0,19,0,0,1
2378,1,43,1,1,0,0,1
2379,1,52,0,0,0,0,1
2380,1,25,0,38,1,1,1
2381,1,20,1,1,0,1,1
2382,1,39,0,23,0,1,0
2383,1,39,0,3,0,0,0
2384,1,63,1,0,1,1,0
2385,1,25,0,1,0,1,0
2386,1,33,0,2,0,1,0
2387,1,29,1,2,1,2,0
2388,1,77,0,23,0,1,0
2389,1,77,0,38,1,1,0
2390,1,29,1,2,0,0,1
2391,1,55,0,38,1,1,0
2392,1,56,1,5,0,1,0
2393,1,25,0,5,0,0,1
2394,1,25,1,30,0,1,0
2395,0,46,1,1,0,0,1
2396,0,55,1,1,0,2,1
2397,1,25,0,0,0,1,1
2398,1,25,0,26,1,1,0
2399,1,25,0,1,1,2,1
2400,1,77,0,5,0,1,1
2401,1,72,1,30,0,1,1
2402,1,56,1,30,0,2,1
2403,1,20,0,3,0,0,1
2404,1,56,1,3,1,1,0
2405,1,18,0,0,0,1,0
2406,1,25,0,27,1,1,1
2407,1,43,0,1,1,2,1
2408,1,52,0,2,1,0,1
2409,1,25,0,26,0,2,1
2410,1,20,0,0,1,1,0
2411,1,39,1,5,0,1,1
2412,1,29,1,0,0,1,0
2413,1,25,0,3,0,2,1
2414,0,33,0,2,0,1,1
2415,1,29,0,0,1,2,1
2416,1,52,1,3,1,1,0
2417,1,52,1,19,0,0,0
2418,1,55,0,30,1,2,1
2419,1,25,1,2,1,1,0
2420,1,77,0,0,0,1,0
2421,0,39,1,30,1,0,1
2422,1,29,0,0,1,2,1
2423,0,46,0,0,0,1,0
2424,1,29,1,19,1,0,0
2425,1,29,0,0,1,0,1
2426,0,43,1,5,0,0,1
2427,1,55,1,30,0,1,0
2428,1,46,0,0,0,2,1
2429,1,20,1,17,1,0,1
2430,1,29,0,38,0,2,0
2431,1,46,0,0,0,2,0
2432,1,77,1,30,0,1,0
2433,1,25,1,0,0,0,1
2434,1,46,0,1,0,0,1
2435,1,29,0,30,0,2,1
2436,1,18,0,38,1,2,1
2437,1,46,0,1,0,0,1
2438,1,20,0,26,1,2,0
2439,1,25,0,1,1,1,0
2440,1,25,1,38,0,1,0
2441,1,25,0,5,0,0,1
2442,1,77,0,38,0,1,1
2443,0,25,0,0,0,2,1
2444,1,46,0,2,1,1,1
2445,1,25,1,4,1,1,0
2446,1,20,1,2,0,0,1
2447,0,33,1,1,0,1,1
2448,1,25,0,1,0,1,0
2449,1,24,0,2,0,0,1
2450,1,46,1,1,1,0,1
2451,1,56,1,1,1,2,0
2452,1,20,0,0,0,0,1
2453,1,25,0,7,0,1,0
2454,1,29,0,0,1,1,0
2455,1,25,1,27,0,2,0
2456,1,52,0,38,0,1,1
2457,1,25,0,25,0,1,0
2458,1,55,0,19,0,1,1
2459,1,33,0,0,1,2,1
2460,1,43,0,27,0,1,1
2461,1,46,1,1,1,2,1
2462,1,33,0,0,1,1,1
2463,1,43,0,1,1,1,1
2464,0,25,0,17,0,2,0
2465,1,55,1,23,1,1,0
2466,1,33,0,2,1,0,1
2467,1,55,0,23,0,1,1
2468,0,18,0,26,0,1,0
2469,1,55,0,5,1,2,0
2470,1,25,0,1,0,0,1
2471,0,29,0,19,0,2,1
2472,0,20,0,4,1,0,1
2473,1,25,0,0,1,1,0
2474,1,77,1,0,0,1,0
2475,1,29,0,1,0,1,0
2476,1,18,1,1,0,0,1
2477,1,55,0,23,1,0,1
2478,0,55,0,5,1,2,1
2479,1,25,0,5,0,0,1
2480,1,77,1,1,1,0,1
2481,1,25,0,14,1,1,0
2482,0,25,1,38,0,0,0
2483,1,29,0,0,0,0,1
2484,1,52,0,5,1,2,1
2485,0,55,1,0,0,2,1
2486,1,29,0,6,0,1,1
2487,1,55,0,19,1,1,0
2488,1,55,1,19,1,1,0
2489,0,63,1,0,0,2,1
2490,1,43,0,1,1,2,0
2491,1,55,0,38,0,1,1
2492,1,67,1,1,1,1,1
2493,1,55,1,5,1,2,0
2494,1,25,0,38,0,1,0
2495,1,43,1,30,0,1,1
2496,1,56,0,25,0,1,0
2497,0,39,0,14,0,1,0
2498,1,25,1,0,0,0,1
2499,1,55,0,19,0,1,1
2500,0,18,0,6,0,0,1
2501,1,72,0,0,0,2,0
2502,1,77,0,4,0,2,1
2503,1,25,1,17,1,1,0
2504,1,55,0,0,0,1,0
2505,1,25,0,0,1,1,0
2506,1,20,1,0,0,1,1
2507,1,56,1,1,0,1,0
2508,1,29,0,2,1,1,1
2509,1,25,1,27,0,2,1
2510,1,29,0,7,0,0,1
2511,1,77,0,19,0,2,0
2512,1,25,0,0,0,0,1
2513,1,55,0,0,0,2,1
2514,1,20,0,2,0,1,0
2515,0,25,1,0,0,1,0
2516,1,52,0,3,1,2,1
2517,0,20,0,0,0,2,0
2518,1,77,1,23,1,1,1
2519,1,55,1,3,0,1,1
2520,1,43,0,3,1,1,1
