,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,67,0,1,1,2,0
1701,0,49,0,29,0,1,1
1702,1,49,0,29,1,1,0
1703,0,70,1,28,1,2,0
1704,1,24,0,11,1,1,0
1705,0,63,0,21,1,1,1
1706,1,70,1,14,0,1,1
1707,1,67,0,1,0,0,0
1708,0,24,0,1,1,1,0
1709,1,49,0,21,0,1,0
1710,1,32,0,11,0,1,0
1711,1,63,0,11,0,2,0
1712,1,32,1,14,1,1,0
1713,1,70,0,1,0,0,1
1714,1,70,1,1,0,2,1
1715,1,63,0,1,1,0,1
1716,1,67,0,1,0,2,1
1717,0,63,1,11,1,2,0
1718,1,51,1,29,1,2,0
1719,1,75,0,11,0,1,0
1720,0,49,1,27,0,0,1
1721,1,67,1,14,0,1,0
1722,0,32,1,29,0,2,0
1723,1,67,1,14,0,2,1
1724,0,63,0,11,1,1,1
1725,1,67,0,1,0,0,1
1726,1,63,1,21,1,1,0
1727,1,41,0,27,0,2,1
1728,1,69,0,28,0,0,1
1729,1,70,0,1,0,1,1
1730,1,70,0,27,0,1,0
1731,1,63,1,11,1,2,0
1732,1,49,0,11,0,1,1
1733,1,32,0,1,0,1,0
1734,1,49,0,28,1,0,0
1735,1,63,1,21,0,1,0
1736,1,51,0,1,0,0,1
1737,1,49,0,1,1,1,0
1738,1,67,0,11,0,0,1
1739,1,67,0,1,0,0,1
1740,1,70,0,24,0,0,1
1741,1,70,0,1,1,0,1
1742,1,63,0,14,0,1,1
1743,1,67,0,11,1,0,1
1744,1,24,1,11,0,1,0
1745,0,24,1,11,0,2,0
1746,1,49,0,11,0,0,1
1747,0,49,1,11,0,2,0
1748,1,63,1,27,1,0,1
1749,1,67,0,24,0,0,1
1750,0,24,1,27,0,1,1
1751,1,70,0,27,0,2,1
1752,1,63,1,14,0,0,1
1753,0,41,0,11,1,1,1
1754,1,70,1,1,1,1,0
1755,1,67,0,11,1,1,0
1756,0,67,1,21,0,1,0
1757,0,67,0,29,0,2,0
1758,1,67,1,11,0,2,0
1759,0,67,1,28,1,2,0
1760,1,32,1,27,0,2,0
1761,1,67,0,21,0,2,0
1762,0,63,0,11,0,2,1
1763,1,63,0,1,1,1,0
1764,1,63,1,28,0,1,0
1765,1,67,0,29,1,0,1
1766,1,67,1,8,0,0,1
1767,0,70,0,1,0,1,0
1768,1,41,0,11,0,0,1
1769,1,70,1,14,1,0,1
1770,1,70,1,1,0,1,0
1771,1,41,0,1,1,1,0
1772,1,32,1,11,0,2,1
1773,1,49,1,24,0,1,0
1774,1,24,1,11,1,1,0
1775,1,63,1,1,1,1,0
1776,0,67,1,28,0,1,0
1777,1,70,0,11,0,1,1
1778,1,69,0,28,1,2,1
1779,1,49,1,11,1,1,0
1780,0,69,1,1,1,2,0
1781,1,51,0,27,0,1,1
1782,1,67,1,21,0,1,0
1783,1,63,0,11,1,1,0
1784,0,41,0,11,0,2,1
1785,1,41,1,21,1,1,0
1786,0,67,0,1,0,0,1
1787,1,32,1,35,0,1,0
1788,1,63,0,21,0,1,0
1789,1,70,1,21,0,2,0
1790,1,49,1,11,0,0,0
1791,0,41,1,11,1,1,0
1792,1,67,0,1,0,1,0
1793,1,70,0,14,0,2,0
1794,1,67,1,29,1,0,1
1795,1,63,0,29,0,2,1
1796,0,32,1,27,1,1,0
1797,1,24,1,1,1,1,0
1798,1,67,0,35,0,2,0
1799,1,67,1,0,0,0,1
1800,1,70,0,14,0,1,0
1801,1,69,1,1,0,2,0
1802,1,63,1,11,1,1,1
1803,1,32,0,1,0,2,1
1804,0,32,1,1,1,1,0
1805,1,32,1,1,1,2,1
1806,0,51,1,0,1,2,0
1807,1,32,1,11,0,1,0
1808,1,70,0,11,1,2,1
1809,1,24,1,11,0,1,0
1810,1,63,1,1,0,1,0
1811,1,63,1,11,0,1,0
1812,1,67,0,11,1,0,1
1813,1,67,0,27,1,0,1
1814,1,63,0,29,0,2,0
1815,1,32,0,11,0,0,1
1816,1,32,1,14,0,1,1
1817,1,41,0,11,0,0,1
1818,0,70,0,1,1,2,1
1819,1,70,0,27,1,2,1
1820,1,51,1,28,0,2,0
1821,1,24,0,27,0,2,1
1822,1,63,0,14,0,1,1
1823,1,67,1,11,0,2,0
1824,1,49,1,35,0,2,1
1825,1,75,0,1,0,2,1
1826,1,70,1,11,1,1,0
1827,0,32,0,27,0,0,1
1828,1,32,1,0,0,2,0
1829,1,67,1,11,0,1,0
1830,1,70,0,1,1,1,0
1831,0,63,1,14,0,2,0
1832,1,32,0,27,1,2,0
1833,1,70,1,35,0,0,0
1834,0,70,0,1,1,0,1
1835,0,51,0,27,1,2,0
1836,1,70,1,11,0,1,1
1837,1,70,0,11,0,0,1
1838,1,63,0,11,0,0,1
1839,1,63,0,14,0,2,1
1840,1,24,1,14,0,1,0
1841,0,24,1,29,1,1,0
1842,0,24,0,27,0,1,0
1843,1,67,0,1,0,0,1
1844,1,41,0,11,0,1,0
1845,1,23,0,11,0,1,0
1846,0,67,0,14,0,1,0
1847,1,63,1,0,1,0,0
1848,0,49,0,11,0,2,1
1849,0,32,1,14,0,2,1
1850,1,49,1,11,0,1,1
1851,1,67,1,35,0,1,0
1852,1,32,1,35,0,1,0
1853,1,49,0,1,0,0,1
1854,1,63,1,11,0,1,0
1855,0,51,1,21,1,2,1
1856,1,24,0,14,1,1,0
1857,1,32,0,28,1,1,0
1858,1,24,1,14,0,2,0
1859,1,32,1,11,0,2,1
1860,1,70,1,29,0,1,1
1861,0,67,0,21,0,2,1
1862,1,70,1,21,0,0,0
1863,1,49,0,29,0,1,0
1864,1,32,0,35,1,1,0
1865,0,32,0,11,0,2,0
1866,1,70,1,11,0,1,0
1867,1,63,1,1,0,1,0
1868,1,63,0,28,0,1,0
1869,0,51,1,28,1,0,1
1870,1,63,0,28,0,0,1
1871,1,63,1,0,0,1,0
1872,1,41,0,8,0,0,1
1873,1,24,0,21,1,0,1
1874,1,49,1,35,0,1,0
1875,1,32,0,11,0,0,1
1876,0,63,1,11,1,1,1
1877,1,70,0,21,0,0,1
1878,1,63,0,21,0,0,1
1879,1,70,1,27,0,1,0
1880,1,21,0,1,1,0,1
1881,1,32,0,1,0,2,1
1882,1,69,1,11,0,0,0
1883,0,63,1,1,0,0,0
1884,0,67,1,0,0,1,0
1885,1,70,0,14,1,1,0
1886,0,63,1,21,0,2,0
1887,1,67,1,1,0,1,0
1888,1,63,0,21,0,1,1
1889,1,49,0,21,1,1,0
1890,1,70,1,21,1,0,1
1891,1,70,0,21,0,0,1
1892,1,49,1,21,1,0,1
1893,0,23,1,11,0,2,1
1894,1,67,1,29,1,2,0
1895,1,63,0,1,0,2,0
1896,1,63,0,14,0,1,0
1897,1,70,0,21,1,1,0
1898,1,49,1,27,1,1,0
1899,0,51,0,1,0,0,1
1900,1,51,1,35,0,2,1
1901,0,51,0,21,1,2,0
1902,1,63,1,21,0,1,0
1903,0,67,0,28,1,1,1
1904,1,70,1,27,0,1,0
1905,1,32,0,1,1,0,1
1906,1,63,1,1,0,2,1
1907,1,67,0,27,0,0,1
1908,0,41,0,1,0,1,0
1909,1,51,1,1,0,2,1
1910,1,32,0,11,0,2,1
1911,1,51,0,14,0,2,1
1912,1,70,1,14,1,0,1
1913,1,41,0,1,0,1,0
1914,1,70,1,11,1,0,1
1915,1,49,1,21,0,1,0
1916,0,67,0,14,1,2,0
1917,1,49,0,11,1,0,1
1918,1,70,1,27,0,1,0
1919,1,67,1,11,1,1,0
1920,1,49,1,35,0,1,0
1921,1,32,1,1,0,2,1
1922,1,67,1,11,0,1,0
1923,1,32,0,14,0,0,0
1924,1,70,0,29,0,0,1
1925,1,24,1,1,0,1,0
1926,1,63,0,1,0,1,1
1927,1,67,1,11,0,1,0
1928,0,32,1,1,0,1,0
1929,1,70,0,21,0,1,1
1930,0,32,1,11,0,1,0
1931,1,63,1,1,1,1,0
1932,1,23,1,14,0,1,1
1933,1,70,1,27,0,0,1
1934,0,67,0,11,0,1,0
1935,1,63,0,14,1,1,0
1936,0,51,0,14,0,2,0
1937,1,51,0,1,1,0,1
1938,1,67,0,27,0,1,0
1939,1,49,0,11,0,1,0
1940,0,67,0,11,0,0,1
1941,1,67,0,27,1,0,0
1942,1,70,1,1,0,2,1
1943,1,67,0,21,1,1,0
1944,1,67,1,11,1,1,0
1945,1,49,0,14,0,0,1
1946,1,63,1,21,0,1,0
1947,0,67,1,14,0,1,0
1948,1,51,1,1,0,0,1
1949,0,41,0,1,1,1,0
1950,0,67,0,21,1,1,0
1951,0,49,0,14,1,1,0
1952,1,49,1,11,1,1,1
1953,0,32,0,27,1,1,0
1954,1,32,1,21,0,0,0
1955,0,63,0,27,0,2,0
1956,1,67,0,1,0,0,1
1957,1,32,0,1,1,1,0
1958,1,24,0,11,0,0,0
1959,1,70,0,28,0,1,1
1960,1,32,1,27,1,1,1
1961,0,69,1,1,1,2,1
1962,1,24,0,27,1,2,1
1963,1,51,0,11,0,2,0
1964,1,49,0,14,1,1,0
1965,1,67,1,35,0,1,0
1966,1,32,1,21,0,1,1
1967,1,63,1,0,0,0,0
1968,1,63,0,21,0,2,0
1969,1,63,0,27,1,2,0
1970,1,32,0,11,1,1,0
1971,1,63,0,27,0,2,1
1972,1,41,1,14,0,1,0
1973,1,49,0,21,0,1,1
1974,1,32,0,11,0,0,1
1975,1,24,1,14,1,1,0
1976,1,70,0,11,1,0,1
1977,1,67,1,11,0,0,1
1978,0,63,0,11,1,2,1
1979,1,70,0,27,0,0,1
1980,1,67,1,28,0,0,1
1981,1,51,1,1,0,2,1
1982,1,70,0,14,0,1,0
1983,1,49,0,1,0,1,0
1984,0,41,0,28,1,2,1
1985,1,49,0,14,1,1,1
1986,1,32,0,1,0,0,1
1987,1,67,0,11,1,1,0
1988,1,63,1,11,1,1,0
1989,1,70,0,1,1,2,0
1990,1,70,0,14,0,1,0
1991,1,67,0,27,0,1,0
1992,1,70,1,1,1,1,1
1993,0,70,1,14,1,1,0
1994,1,67,1,28,1,2,0
1995,1,32,0,27,1,0,1
1996,1,49,0,35,0,1,1
1997,1,67,0,1,0,1,0
1998,1,63,0,27,0,0,1
1999,1,24,0,11,1,2,1
2000,1,70,1,27,0,2,0
2001,1,67,0,11,0,0,1
2002,1,24,1,28,0,2,0
2003,1,32,1,1,0,1,0
2004,0,63,0,14,0,1,0
2005,0,41,1,21,0,0,1
2006,1,41,1,14,0,1,0
2007,0,70,1,11,0,2,0
2008,1,70,1,14,1,1,1
2009,1,67,1,11,0,2,0
2010,1,67,1,1,0,1,0
2011,1,41,1,11,1,1,0
2012,1,49,1,27,1,0,1
2013,1,69,0,11,0,1,1
2014,1,70,0,14,0,1,1
2015,1,51,0,11,0,1,1
2016,1,49,0,14,0,1,1
2017,0,67,0,29,1,0,1
2018,1,49,1,21,1,2,1
2019,1,24,0,14,1,1,0
2020,1,49,0,27,1,0,1
2021,1,67,1,11,1,2,0
2022,0,32,1,35,0,2,0
2023,1,49,0,1,1,0,1
2024,0,63,0,21,1,2,1
2025,0,70,1,11,0,2,0
2026,1,63,1,1,1,1,0
2027,0,32,1,1,1,1,0
2028,1,49,0,14,1,1,1
2029,1,24,0,14,1,1,1
2030,1,67,1,21,1,1,1
2031,1,63,0,14,0,1,1
2032,1,70,1,11,1,1,1
2033,1,63,1,21,0,1,0
2034,1,63,0,21,1,0,1
2035,1,69,0,21,1,1,0
2036,0,32,1,11,1,0,1
2037,1,49,1,21,0,2,0
2038,1,63,0,1,0,0,1
2039,0,63,1,29,0,2,0
2040,1,67,0,11,1,1,1
2041,0,41,1,11,0,2,0
2042,1,51,1,27,0,1,0
2043,1,32,1,1,0,1,0
2044,1,67,1,11,0,2,0
2045,0,63,0,0,0,1,0
2046,1,49,1,14,0,2,1
2047,1,67,1,27,0,1,0
2048,1,24,0,21,1,2,1
2049,1,63,1,27,1,2,0
2050,1,32,1,1,0,0,1
2051,0,63,1,11,0,1,0
2052,0,70,0,14,0,2,0
2053,1,51,0,11,0,0,1
2054,1,41,0,14,1,0,1
2055,1,63,0,14,0,2,0
2056,1,67,0,21,1,2,0
2057,0,70,1,35,1,0,1
2058,0,49,0,35,0,0,1
2059,1,63,0,27,0,1,0
2060,1,67,0,1,1,1,1
2061,1,70,0,1,0,1,1
2062,1,70,0,1,0,2,0
2063,1,63,0,21,0,2,1
2064,0,70,1,35,0,1,0
2065,0,24,0,21,0,0,1
2066,1,70,0,14,1,2,0
2067,1,67,0,11,0,0,1
2068,1,24,0,14,1,1,0
2069,1,63,0,11,0,1,0
2070,1,49,1,11,0,0,1
2071,1,51,0,11,0,1,0
2072,0,51,1,14,0,0,1
2073,0,24,1,27,0,0,1
2074,1,70,0,1,0,2,0
2075,1,49,0,1,0,1,0
2076,0,69,1,1,1,1,0
2077,1,49,0,14,0,1,0
2078,1,67,0,14,1,1,1
2079,1,70,0,11,0,2,1
2080,1,32,0,11,0,0,1
2081,0,49,1,1,0,1,0
2082,0,32,0,21,1,1,0
2083,1,32,1,29,0,1,0
2084,0,63,0,1,1,0,1
2085,1,32,0,21,0,1,0
2086,0,63,1,11,1,1,0
2087,1,32,0,11,0,0,1
2088,1,63,0,21,0,0,1
2089,0,24,1,11,0,2,0
2090,1,49,0,29,1,1,1
2091,0,32,0,11,0,2,0
2092,1,24,0,35,1,1,0
2093,1,67,0,1,1,2,0
2094,1,32,1,28,1,1,0
2095,1,24,1,11,0,2,1
2096,0,70,1,11,0,0,1
2097,1,24,1,21,1,1,0
2098,0,63,1,14,1,2,1
2099,0,67,0,14,1,2,1
2100,1,63,0,14,0,1,0
2101,1,24,1,1,1,1,1
2102,1,67,0,27,0,2,1
2103,1,63,0,27,0,2,1
2104,1,70,0,14,0,1,0
2105,1,51,1,1,0,2,0
2106,1,63,0,1,0,1,0
2107,1,49,0,14,1,0,0
2108,1,51,0,21,0,1,0
2109,1,23,1,27,0,1,1
2110,1,63,0,1,0,1,0
2111,1,49,1,14,1,1,0
2112,1,63,0,1,0,0,0
2113,1,49,1,11,0,1,0
2114,1,49,1,11,0,1,0
2115,1,41,0,11,0,2,0
2116,0,70,0,1,1,1,0
2117,1,70,0,11,1,0,1
2118,1,49,0,11,0,1,0
2119,1,41,0,21,0,1,1
2120,1,32,1,14,0,1,0
2121,0,67,1,21,1,1,0
2122,1,49,0,14,0,1,1
2123,1,63,1,11,0,2,0
2124,1,51,1,14,0,2,0
2125,1,24,1,21,1,1,0
2126,1,32,1,11,0,2,0
2127,1,24,0,11,0,2,0
2128,1,63,1,1,0,2,0
2129,1,32,1,1,0,1,0
2130,1,24,0,29,0,1,0
2131,1,67,0,11,0,0,1
2132,1,24,0,11,0,2,0
2133,0,70,1,14,0,1,0
2134,0,75,1,14,0,2,0
2135,1,49,1,11,0,0,1
2136,1,70,1,11,0,1,1
2137,1,24,1,11,0,1,0
2138,1,67,1,11,1,1,1
2139,1,24,0,1,0,1,0
2140,0,67,1,27,0,2,0
2141,1,41,0,27,0,1,0
2142,1,49,1,11,0,2,0
2143,1,70,0,1,0,1,1
2144,1,49,1,21,0,0,0
2145,1,70,1,27,0,0,1
2146,1,24,0,11,0,1,0
2147,1,32,0,21,0,1,0
2148,1,63,0,11,0,0,1
2149,1,51,0,35,0,1,0
2150,0,70,0,21,0,2,0
2151,1,32,0,21,1,0,1
2152,0,49,1,35,1,0,1
2153,1,32,0,21,0,2,1
2154,0,70,1,28,0,2,1
2155,1,70,1,1,0,0,1
2156,1,70,1,0,0,1,0
2157,0,63,0,11,1,1,0
2158,1,32,0,21,1,1,0
2159,1,32,0,11,0,2,1
2160,1,63,0,11,0,0,1
2161,1,49,1,11,0,1,1
2162,1,67,1,11,0,0,1
2163,1,67,0,21,0,2,0
2164,1,69,0,11,1,0,1
2165,1,67,1,1,1,1,0
2166,1,67,0,11,0,0,0
2167,1,70,1,11,1,1,0
2168,1,41,0,11,0,2,0
2169,1,63,0,11,0,1,0
2170,1,32,0,27,0,1,0
2171,1,24,1,11,0,1,0
2172,0,70,1,21,0,2,0
2173,1,69,1,11,0,2,0
2174,1,49,1,27,1,1,1
2175,1,49,0,1,1,2,1
2176,1,67,0,1,0,1,0
2177,1,67,0,1,1,2,0
2178,1,67,1,1,1,2,0
2179,1,70,1,27,0,1,0
2180,0,63,1,11,0,1,0
2181,1,63,1,1,0,0,1
2182,1,67,0,27,0,1,0
2183,1,49,0,21,0,0,1
2184,1,70,1,14,1,0,0
2185,1,49,0,1,0,1,1
2186,1,63,0,11,1,1,0
2187,1,49,1,11,0,0,1
2188,1,67,0,14,0,2,0
2189,1,51,1,14,1,1,1
2190,1,49,0,21,1,1,0
2191,0,32,1,21,1,0,1
2192,1,70,0,29,0,1,0
2193,1,32,0,11,1,0,1
2194,1,70,0,11,1,1,1
2195,1,41,0,1,0,1,0
2196,0,70,0,14,0,1,0
2197,1,69,0,11,1,1,0
2198,1,63,1,11,0,1,0
2199,1,70,1,21,0,1,0
2200,1,70,0,1,0,1,0
2201,1,63,1,11,1,0,1
2202,1,32,0,27,0,1,1
2203,1,24,0,11,1,2,1
2204,1,70,1,21,1,1,0
2205,1,75,0,21,0,1,0
2206,0,69,1,14,1,2,0
2207,1,63,1,11,0,1,0
2208,1,70,0,11,1,0,1
2209,1,69,0,21,1,1,0
2210,1,67,0,11,0,1,0
2211,1,63,0,8,1,1,1
2212,1,69,0,1,0,1,0
2213,1,70,1,11,0,1,0
2214,1,23,0,21,0,0,1
2215,1,70,1,11,1,0,1
2216,1,49,0,27,0,1,0
2217,1,49,0,14,1,1,0
2218,0,70,1,1,0,2,1
2219,1,67,0,29,0,1,1
2220,1,41,0,21,0,0,1
2221,1,70,0,11,1,2,1
2222,1,63,0,27,1,2,0
2223,1,49,1,21,0,1,0
2224,1,63,1,27,0,1,0
2225,1,49,1,1,0,1,0
2226,1,63,1,14,0,0,1
2227,0,49,1,1,0,2,0
2228,1,49,0,11,1,2,1
2229,1,63,0,1,1,0,1
2230,0,67,1,21,0,2,0
2231,0,32,0,0,0,2,1
2232,1,63,1,11,1,1,1
2233,1,63,1,1,1,1,1
2234,1,23,1,11,0,2,1
2235,1,63,1,11,0,1,0
2236,0,63,0,27,0,2,1
2237,1,63,0,21,0,1,0
2238,1,70,0,1,1,1,0
2239,1,67,0,11,0,1,0
2240,1,63,1,11,0,0,1
2241,1,63,1,21,0,1,0
2242,1,67,0,29,0,1,0
2243,1,70,1,27,1,0,1
2244,0,67,0,21,1,2,1
2245,1,69,0,11,0,2,0
2246,0,49,1,11,0,2,1
2247,1,41,0,21,0,2,1
2248,1,63,0,35,1,2,1
2249,1,32,0,1,1,1,0
2250,0,32,1,1,1,1,1
2251,1,63,1,11,0,0,1
2252,1,51,1,21,1,0,1
2253,1,63,1,11,0,2,0
2254,1,70,0,14,0,1,0
2255,1,63,0,11,0,2,1
2256,1,70,1,27,1,0,1
2257,1,63,0,11,0,2,1
2258,1,69,0,1,0,1,1
2259,1,32,0,11,1,1,0
2260,1,32,0,11,0,1,0
2261,1,41,0,14,0,1,0
2262,1,51,1,21,1,0,1
2263,1,67,1,11,0,1,0
2264,1,63,0,27,0,2,0
2265,0,49,0,1,1,1,1
2266,0,70,1,14,0,2,1
2267,0,70,0,11,1,2,1
2268,0,67,0,1,0,1,1
2269,1,32,1,1,1,2,1
2270,1,63,1,11,0,1,0
2271,1,49,0,1,0,0,1
2272,1,70,1,27,1,1,0
2273,1,63,1,11,1,0,0
2274,0,70,0,28,1,0,1
2275,1,49,1,14,0,1,0
2276,1,63,1,28,0,2,1
2277,1,24,0,11,1,2,1
2278,0,51,0,21,0,2,0
2279,1,63,1,21,0,2,0
2280,0,49,1,1,0,2,0
2281,1,67,0,11,1,2,0
2282,1,67,0,27,0,1,1
2283,1,63,1,27,1,1,0
2284,1,41,1,11,1,1,0
2285,1,32,0,11,0,2,1
2286,1,49,0,11,0,0,1
2287,1,24,0,14,0,1,0
2288,1,75,1,11,0,1,0
2289,1,70,1,28,1,1,1
2290,1,70,0,11,0,2,1
2291,0,49,1,27,0,1,1
2292,1,70,1,27,0,1,0
2293,1,49,0,21,1,1,1
2294,1,67,0,11,0,2,0
2295,1,41,0,1,0,1,0
2296,1,67,0,1,1,1,0
2297,1,63,0,28,0,1,0
2298,1,32,1,21,0,0,1
2299,1,49,0,11,0,2,0
2300,1,70,1,1,0,2,0
2301,1,75,0,11,0,1,0
2302,1,67,0,11,0,0,1
2303,1,49,0,21,0,1,0
2304,1,63,1,14,1,1,0
2305,1,67,0,1,1,1,1
2306,1,67,1,1,0,1,0
2307,1,67,1,1,1,1,0
2308,1,70,0,1,1,1,0
2309,0,41,0,1,0,2,1
2310,1,67,0,14,1,1,0
2311,0,70,0,11,1,2,0
2312,1,70,1,11,1,0,1
2313,1,41,0,8,0,1,0
2314,1,63,0,27,0,1,0
2315,0,67,0,27,0,2,0
2316,1,67,1,11,0,1,0
2317,1,49,0,27,0,1,0
2318,1,49,0,11,0,2,1
2319,1,32,0,29,1,1,1
2320,1,70,1,1,0,1,0
2321,0,49,0,21,0,0,1
2322,1,67,0,29,0,0,1
2323,1,67,1,0,1,0,1
2324,1,75,0,21,1,0,1
2325,1,63,1,14,1,1,0
2326,1,69,1,11,0,1,0
2327,1,67,0,1,0,1,0
2328,1,32,1,14,0,0,1
2329,1,51,1,11,0,2,1
2330,1,41,0,8,1,1,0
2331,1,67,1,11,0,0,1
2332,0,49,1,11,0,2,0
2333,1,70,1,28,1,1,0
2334,1,51,1,11,0,1,0
2335,1,49,1,1,0,0,0
2336,1,70,0,27,0,0,1
2337,1,49,0,11,0,0,1
2338,1,67,1,27,0,0,1
2339,1,24,1,1,1,1,0
2340,1,70,0,11,1,1,0
2341,1,49,1,11,0,1,0
2342,1,67,0,21,1,1,0
2343,1,67,0,11,0,1,1
2344,1,70,0,14,0,1,0
2345,1,70,1,1,1,2,1
2346,1,41,0,0,0,0,1
2347,1,70,0,1,0,1,0
2348,1,67,1,35,0,1,0
2349,1,63,1,1,1,2,0
2350,1,49,0,21,1,2,1
2351,1,63,0,11,0,1,0
2352,1,63,1,11,0,2,0
2353,0,70,0,1,1,2,0
2354,1,70,0,21,1,1,0
2355,1,67,0,11,0,1,0
2356,1,70,0,21,0,0,1
2357,1,63,1,27,0,1,1
2358,1,67,1,28,0,0,0
2359,1,41,0,27,1,2,0
2360,0,70,1,27,0,1,0
2361,1,63,1,27,1,0,1
2362,1,70,1,11,1,2,1
2363,1,70,0,27,1,0,0
2364,1,63,1,1,1,1,0
2365,1,49,1,1,1,0,1
2366,1,67,0,28,0,1,0
2367,1,69,0,1,0,2,1
2368,0,67,0,21,0,2,0
2369,1,63,0,27,1,0,1
2370,1,41,0,35,0,2,0
2371,1,70,0,21,0,1,1
2372,0,67,0,27,0,2,0
2373,1,67,0,14,0,2,1
2374,1,69,1,14,0,1,0
2375,1,67,0,1,1,1,0
2376,1,63,1,11,0,1,0
2377,1,51,1,11,0,1,0
2378,1,70,0,28,0,2,1
2379,0,51,0,35,1,2,0
2380,0,51,0,1,0,1,0
2381,1,63,0,11,0,0,1
2382,1,24,1,1,0,1,0
2383,1,32,1,27,0,0,1
2384,0,49,0,14,1,2,1
2385,1,32,0,28,1,2,0
2386,1,70,0,28,1,2,0
2387,1,70,1,11,0,1,0
2388,1,41,0,1,1,2,1
2389,0,70,0,21,0,1,0
2390,1,32,0,28,0,1,1
2391,1,49,0,11,0,1,0
2392,1,67,1,21,1,1,0
2393,1,67,0,27,1,1,1
2394,1,24,1,14,0,1,0
2395,0,70,1,11,0,1,0
2396,1,24,1,21,0,1,0
2397,1,70,1,11,1,0,0
2398,1,67,1,11,0,1,0
2399,1,24,0,11,0,0,1
2400,0,49,1,0,1,1,1
2401,1,24,0,27,1,2,0
2402,1,67,0,28,1,0,1
2403,1,49,0,1,1,1,1
2404,1,63,0,27,0,2,0
2405,1,32,1,1,1,0,1
2406,1,63,1,11,1,2,0
2407,1,63,0,21,1,1,0
2408,1,70,0,14,0,1,0
2409,0,63,1,27,1,1,0
2410,1,70,1,14,0,1,0
2411,1,49,1,11,0,1,0
2412,1,49,0,11,1,0,1
2413,1,49,1,11,0,1,0
2414,1,67,1,29,0,2,1
2415,1,63,0,1,1,0,1
2416,1,67,0,11,0,2,1
2417,1,75,1,27,0,2,0
2418,1,67,0,35,0,1,0
2419,1,32,0,1,1,2,1
2420,1,63,0,14,0,1,0
2421,1,67,1,1,1,0,1
2422,1,67,1,14,1,1,0
2423,0,49,1,11,0,2,0
2424,1,67,0,35,1,2,0
2425,1,63,0,1,1,2,1
2426,0,32,0,27,0,1,0
2427,1,67,1,27,0,1,0
2428,1,32,0,21,0,1,1
2429,0,49,1,27,0,2,1
2430,1,32,0,27,1,1,1
2431,1,67,0,1,0,1,0
2432,1,51,0,29,1,2,0
2433,1,63,0,27,0,0,1
2434,1,63,1,11,1,1,0
2435,1,41,1,11,0,1,1
2436,1,24,1,11,0,1,0
2437,0,32,0,1,0,1,0
2438,1,49,1,35,0,2,0
2439,1,63,1,1,1,1,0
2440,0,32,0,1,0,1,0
2441,1,67,1,14,1,2,1
2442,0,67,1,11,1,1,0
2443,1,63,0,11,0,2,0
2444,0,51,1,21,1,1,0
2445,1,67,0,28,0,1,0
2446,1,67,1,11,1,1,0
2447,1,32,0,1,1,0,1
2448,0,49,0,11,0,2,0
2449,0,24,0,11,1,0,0
2450,1,67,0,35,0,2,0
2451,1,41,0,14,0,1,1
2452,1,32,1,21,0,2,1
2453,1,67,1,11,0,2,1
2454,1,32,0,27,0,0,1
2455,1,41,1,29,0,0,1
2456,1,24,0,27,0,1,0
2457,1,67,0,11,0,0,1
2458,1,67,0,28,0,1,1
2459,0,24,0,14,0,2,1
2460,1,70,0,11,1,2,1
2461,1,70,0,14,1,2,1
2462,0,23,1,1,0,1,0
2463,1,70,0,1,1,1,0
2464,1,67,1,28,0,1,0
2465,0,32,0,29,1,1,0
2466,1,32,1,27,0,2,1
2467,1,67,0,0,0,2,0
2468,1,67,0,27,0,1,0
2469,1,32,0,11,0,1,0
2470,1,32,1,11,0,1,0
2471,0,51,1,1,0,2,0
2472,1,24,1,1,0,2,1
2473,1,70,1,14,1,0,1
2474,1,67,1,28,1,1,0
2475,1,24,0,14,1,0,1
2476,1,32,0,11,1,1,0
2477,1,63,1,14,0,1,0
2478,1,63,0,14,0,1,0
2479,1,49,0,11,1,2,1
2480,1,41,0,11,0,1,0
2481,1,63,0,14,0,1,0
2482,1,70,0,1,0,2,1
2483,0,41,0,21,0,1,1
2484,1,51,1,21,1,1,1
2485,0,49,0,27,0,2,0
2486,1,67,1,11,1,2,1
2487,1,32,0,27,1,0,1
2488,1,67,1,1,0,2,1
2489,1,63,1,28,0,2,0
2490,1,32,0,21,1,0,1
2491,0,49,1,11,0,2,0
2492,0,70,0,11,1,2,1
2493,1,67,0,14,0,2,1
2494,1,63,1,11,0,2,0
2495,0,51,1,1,1,2,0
2496,1,70,1,27,0,1,0
2497,1,63,0,27,1,0,0
2498,1,67,0,11,0,0,1
2499,1,70,1,21,0,1,0
2500,1,41,1,14,0,1,0
2501,1,70,0,27,0,1,1
2502,0,23,1,27,0,1,0
2503,1,70,1,27,0,0,1
2504,1,67,1,1,0,1,1
2505,1,49,1,21,0,0,0
2506,1,49,1,14,0,1,0
2507,1,63,0,1,0,1,0
2508,1,63,1,14,0,0,1
2509,1,67,1,29,0,1,0
2510,1,70,0,27,1,2,1
2511,1,67,1,14,1,1,0
2512,1,41,0,11,0,0,1
2513,1,49,1,11,0,2,0
2514,0,63,0,1,1,0,1
2515,1,67,1,11,0,0,0
2516,1,49,0,11,1,1,0
2517,1,32,1,29,0,1,0
2518,1,63,1,11,1,2,0
2519,0,70,0,21,0,2,0
2520,1,70,0,27,1,1,0
