,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,34,0,3,1,2,0
1701,0,38,0,0,0,2,0
1702,0,70,0,28,1,1,1
1703,1,38,0,3,0,0,1
1704,1,70,0,0,0,2,1
1705,1,70,0,1,0,0,0
1706,1,38,0,1,0,2,0
1707,1,55,0,27,0,1,0
1708,1,55,0,0,0,0,1
1709,1,39,0,0,0,2,1
1710,1,70,0,4,1,1,0
1711,1,70,0,4,1,1,1
1712,1,70,1,0,0,1,0
1713,0,38,0,3,0,0,0
1714,1,55,0,1,0,0,1
1715,1,56,1,0,0,1,0
1716,1,38,0,7,0,0,0
1717,1,70,0,28,1,0,0
1718,1,34,0,7,1,0,1
1719,1,70,0,26,0,0,1
1720,1,33,0,1,0,0,0
1721,1,70,0,13,0,2,1
1722,1,70,0,13,0,2,1
1723,1,33,1,3,0,1,0
1724,1,30,1,2,1,2,1
1725,1,55,0,1,0,1,1
1726,1,38,0,23,1,0,1
1727,1,21,0,0,1,0,1
1728,1,18,1,5,0,1,1
1729,0,70,0,4,0,1,1
1730,1,38,0,0,1,0,0
1731,0,38,1,13,0,1,1
1732,1,70,1,2,1,2,0
1733,0,70,1,3,1,1,0
1734,1,38,1,4,0,1,1
1735,1,33,0,0,1,0,1
1736,1,34,0,0,1,1,1
1737,1,70,1,27,1,1,1
1738,1,70,0,0,0,1,1
1739,1,27,0,27,0,1,1
1740,0,38,0,0,1,0,1
1741,1,21,0,3,0,1,0
1742,1,18,0,8,1,0,1
1743,1,70,0,8,0,0,0
1744,0,70,0,1,0,2,0
1745,1,70,0,0,0,1,1
1746,1,55,0,7,1,0,0
1747,1,70,1,13,0,1,0
1748,1,38,0,23,0,1,0
1749,1,38,1,3,0,1,0
1750,0,70,1,7,1,2,1
1751,1,38,0,13,1,1,1
1752,1,70,1,0,1,2,1
1753,1,70,0,7,1,1,0
1754,0,70,0,4,0,2,0
1755,1,38,1,3,0,1,1
1756,1,24,0,0,1,0,0
1757,0,33,1,5,0,2,0
1758,1,70,0,13,1,0,0
1759,1,70,1,0,1,1,0
1760,1,21,1,7,0,1,1
1761,1,21,0,13,1,1,0
1762,1,38,1,0,0,1,1
1763,1,34,0,2,0,1,0
1764,1,38,0,26,1,1,1
1765,1,34,1,0,0,1,0
1766,1,30,1,0,0,1,0
1767,1,70,1,7,1,1,1
1768,1,38,1,2,0,1,1
1769,1,70,1,8,0,1,0
1770,1,39,1,4,0,1,1
1771,1,21,1,8,1,1,0
1772,1,38,1,0,0,1,1
1773,1,38,0,2,0,1,0
1774,1,55,0,7,0,1,0
1775,1,70,1,4,1,1,0
1776,1,38,1,8,0,2,0
1777,1,38,0,1,0,1,1
1778,1,21,0,4,1,0,0
1779,1,70,0,8,1,0,0
1780,1,70,0,13,1,0,0
1781,1,70,0,0,0,1,1
1782,1,70,0,1,0,1,0
1783,1,21,1,13,0,1,0
1784,1,21,0,1,1,1,1
1785,1,56,0,0,0,2,0
1786,1,70,1,0,0,1,0
1787,1,70,0,13,0,0,0
1788,1,34,1,2,0,2,1
1789,1,21,1,0,0,1,0
1790,1,34,0,7,0,0,1
1791,1,38,1,13,0,1,1
1792,1,39,1,13,0,2,0
1793,1,55,1,0,1,2,1
1794,1,70,0,3,0,1,1
1795,1,70,1,8,0,2,0
1796,1,70,0,1,0,1,0
1797,1,70,0,13,0,0,0
1798,1,70,1,0,0,2,0
1799,0,38,0,8,0,0,1
1800,1,24,1,3,1,2,0
1801,1,18,1,2,0,1,0
1802,1,70,0,3,0,0,0
1803,1,70,1,8,0,2,0
1804,1,38,1,7,1,1,1
1805,1,18,1,1,0,1,0
1806,0,39,0,7,0,1,1
1807,1,70,0,27,1,1,1
1808,1,38,0,1,0,1,0
1809,1,55,1,2,1,2,0
1810,0,38,0,0,0,2,0
1811,1,70,0,1,0,1,0
1812,0,38,0,2,0,0,1
1813,1,33,1,0,1,1,0
1814,1,70,1,0,0,1,1
1815,1,26,0,0,1,0,1
1816,1,24,0,8,0,0,1
1817,1,38,0,7,0,1,0
1818,0,24,1,7,0,2,1
1819,1,38,0,8,1,0,1
1820,0,34,0,3,0,1,0
1821,0,70,1,1,0,1,0
1822,1,38,1,28,0,1,1
1823,1,70,0,13,0,0,1
1824,1,21,0,2,0,1,1
1825,1,70,0,7,0,2,0
1826,1,70,0,3,0,2,0
1827,1,34,0,5,1,2,1
1828,1,38,1,0,1,1,1
1829,1,70,1,13,0,1,1
1830,1,70,0,11,0,0,0
1831,1,70,1,0,1,1,1
1832,1,38,1,7,0,1,0
1833,1,38,0,8,1,1,1
1834,0,70,0,0,1,2,1
1835,1,33,0,2,1,0,0
1836,1,70,1,4,1,1,1
1837,1,33,0,1,1,2,1
1838,1,33,0,0,0,0,0
1839,1,55,0,7,1,0,0
1840,0,33,0,0,0,1,1
1841,1,70,0,2,1,0,0
1842,1,70,0,4,1,1,0
1843,1,70,0,7,1,1,0
1844,1,70,1,3,0,1,1
1845,1,27,1,2,1,1,0
1846,1,70,0,2,0,0,1
1847,1,70,1,1,1,1,0
1848,0,70,1,1,0,2,1
1849,1,39,0,0,1,1,1
1850,1,70,0,0,0,0,1
1851,1,38,1,4,0,1,0
1852,1,70,1,23,0,1,1
1853,0,38,0,8,0,1,1
1854,1,34,0,7,0,1,1
1855,1,27,0,3,0,1,1
1856,0,70,1,3,1,1,1
1857,1,70,1,1,1,1,1
1858,1,33,0,2,0,1,1
1859,0,38,1,27,1,1,0
1860,0,70,0,0,0,1,1
1861,1,32,0,0,0,1,0
1862,1,33,0,0,0,0,0
1863,1,33,1,7,0,2,1
1864,1,55,1,3,0,1,1
1865,1,70,1,3,0,2,0
1866,1,27,0,3,0,1,0
1867,0,18,0,7,1,1,0
1868,1,21,0,2,0,0,0
1869,1,27,1,3,1,2,1
1870,1,34,1,13,0,1,0
1871,0,24,1,4,0,1,1
1872,1,70,1,26,1,1,0
1873,1,70,0,0,1,1,1
1874,1,38,0,27,0,1,0
1875,1,38,0,3,0,2,1
1876,1,70,1,13,1,1,0
1877,1,21,0,2,1,2,0
1878,1,38,0,3,0,0,1
1879,1,38,1,7,1,1,1
1880,1,38,1,13,1,1,1
1881,1,21,0,1,0,0,1
1882,1,38,0,1,0,1,0
1883,1,70,1,0,0,2,1
1884,1,34,0,1,1,2,0
1885,1,70,0,0,1,1,0
1886,1,70,0,13,1,1,0
1887,1,38,0,8,0,0,1
1888,1,70,0,3,0,0,0
1889,1,34,0,0,1,0,1
1890,1,33,1,1,1,1,0
1891,1,38,1,2,0,1,1
1892,1,24,0,2,0,0,0
1893,1,70,0,1,1,0,1
1894,1,38,0,27,0,1,1
1895,1,70,1,7,1,2,1
1896,0,70,1,13,0,1,1
1897,1,70,0,7,1,1,1
1898,1,38,1,7,0,2,0
1899,1,38,1,0,0,1,0
1900,1,70,1,8,0,2,0
1901,1,56,1,0,0,1,1
1902,1,70,0,0,1,0,1
1903,1,38,0,5,0,0,1
1904,1,38,0,0,1,1,0
1905,0,70,0,0,0,2,1
1906,1,27,0,0,1,1,0
1907,0,24,0,7,0,1,0
1908,1,38,1,8,0,2,1
1909,1,70,0,4,1,0,0
1910,1,38,0,2,1,1,0
1911,1,38,0,8,0,2,0
1912,1,24,0,2,0,1,1
1913,1,70,0,26,0,2,1
1914,1,38,1,3,0,1,0
1915,1,70,1,0,0,1,0
1916,1,70,1,4,1,1,0
1917,1,70,0,0,0,2,0
1918,1,27,0,7,0,0,0
1919,1,70,0,0,0,0,1
1920,1,34,1,5,0,2,0
1921,1,70,0,3,1,1,1
1922,1,55,1,0,0,1,1
1923,1,38,0,1,0,1,0
1924,1,70,1,3,0,2,1
1925,0,70,1,2,0,1,0
1926,1,70,1,0,1,1,0
1927,1,70,0,0,0,1,0
1928,1,38,1,3,1,1,0
1929,1,70,1,7,0,1,1
1930,1,38,0,28,0,0,0
1931,1,27,1,3,0,1,0
1932,0,70,0,0,1,2,0
1933,1,55,0,0,1,2,0
1934,1,38,0,8,0,1,0
1935,1,33,0,0,0,2,0
1936,1,38,0,0,0,2,1
1937,0,70,0,7,0,0,0
1938,1,55,1,0,0,2,1
1939,1,70,1,2,1,1,0
1940,1,27,0,0,0,1,1
1941,1,39,0,1,0,1,0
1942,1,33,0,0,1,2,0
1943,1,70,0,3,0,0,1
1944,1,70,0,26,0,1,1
1945,1,34,0,0,0,1,1
1946,1,70,0,3,0,2,0
1947,1,38,0,11,1,0,1
1948,1,38,1,8,1,1,0
1949,1,70,1,2,0,2,1
1950,1,38,0,4,1,1,1
1951,1,55,0,23,0,0,0
1952,1,38,0,0,0,0,1
1953,1,21,0,0,1,1,0
1954,0,70,0,13,1,1,1
1955,1,38,0,3,1,0,1
1956,1,39,1,7,0,1,0
1957,1,38,0,0,0,0,0
1958,1,34,0,1,1,1,0
1959,0,33,1,0,0,2,1
1960,1,70,1,15,0,1,1
1961,1,70,0,11,0,1,1
1962,1,70,1,1,1,2,0
1963,1,34,1,0,1,1,1
1964,1,70,1,0,1,1,0
1965,0,38,0,0,0,0,1
1966,0,38,0,1,0,0,1
1967,1,24,0,3,0,2,1
1968,1,38,0,23,0,2,0
1969,1,38,1,7,0,1,1
1970,1,24,1,1,0,1,0
1971,1,70,0,0,0,2,1
1972,1,38,1,27,0,1,1
1973,1,38,0,2,0,1,1
1974,1,33,1,0,1,1,0
1975,1,33,0,0,0,2,0
1976,1,33,0,0,1,1,1
1977,0,21,0,7,0,2,0
1978,1,27,1,0,0,1,1
1979,0,70,0,2,0,2,1
1980,1,38,1,1,0,1,1
1981,1,33,0,1,0,1,1
1982,1,34,1,2,0,1,0
1983,1,55,0,3,1,0,0
1984,1,24,0,0,1,1,0
1985,1,70,1,0,0,2,1
1986,0,38,0,0,0,1,0
1987,1,33,0,1,1,1,1
1988,1,70,0,5,0,1,1
1989,1,38,0,7,1,1,1
1990,1,33,1,3,0,1,1
1991,1,34,1,13,1,2,0
1992,0,38,1,38,0,2,0
1993,0,70,0,3,0,2,1
1994,1,70,1,3,1,1,1
1995,1,33,1,0,0,1,1
1996,1,38,0,3,0,0,1
1997,1,33,0,0,0,2,0
1998,1,38,1,2,0,1,1
1999,1,33,0,3,0,1,1
2000,0,18,0,0,1,2,0
2001,1,38,1,1,1,1,0
2002,1,38,1,1,0,1,0
2003,1,27,0,3,1,1,0
2004,1,18,0,0,1,1,0
2005,1,27,0,2,0,1,1
2006,1,26,0,3,0,2,0
2007,1,55,0,2,1,2,1
2008,0,70,0,13,0,2,1
2009,1,26,0,2,0,1,1
2010,1,55,1,38,0,1,1
2011,1,70,1,7,0,1,1
2012,1,70,0,13,0,1,0
2013,0,33,0,0,0,0,1
2014,1,34,0,0,0,0,1
2015,1,38,1,0,0,1,0
2016,1,39,0,7,1,0,1
2017,1,70,0,27,1,0,1
2018,1,38,1,7,1,1,0
2019,0,70,1,0,0,1,1
2020,0,21,0,26,0,2,0
2021,1,33,1,4,0,1,1
2022,1,70,0,0,0,2,1
2023,1,24,1,5,0,1,1
2024,0,55,0,3,0,1,1
2025,1,55,0,2,1,2,1
2026,1,70,1,27,1,1,1
2027,0,34,0,0,0,2,1
2028,1,24,0,0,0,2,1
2029,1,55,0,3,1,0,1
2030,1,70,0,13,1,1,1
2031,1,38,0,0,1,1,0
2032,1,38,0,27,0,1,1
2033,1,70,0,0,0,1,1
2034,1,27,0,7,0,1,1
2035,0,21,0,7,1,0,1
2036,0,70,1,4,0,1,0
2037,0,39,0,4,0,1,1
2038,0,38,0,2,1,2,1
2039,0,70,0,0,0,1,1
2040,0,70,1,7,0,1,1
2041,1,70,0,3,0,2,0
2042,1,39,0,0,1,0,0
2043,0,38,1,3,0,1,0
2044,1,33,0,3,0,2,1
2045,1,70,1,1,0,1,1
2046,1,70,0,4,1,0,0
2047,1,38,0,0,0,0,1
2048,1,33,1,1,1,1,1
2049,1,38,0,3,0,1,1
2050,0,70,0,15,0,2,0
2051,1,70,0,2,0,1,1
2052,1,70,0,27,1,1,1
2053,1,55,0,0,0,0,0
2054,1,55,1,1,1,1,0
2055,1,38,1,1,1,2,0
2056,1,33,0,0,1,1,0
2057,1,70,0,0,0,2,1
2058,1,33,1,2,1,1,1
2059,1,27,0,7,0,2,0
2060,1,33,1,3,1,1,0
2061,1,33,0,7,0,1,0
2062,0,26,0,1,0,2,0
2063,1,38,1,8,1,2,1
2064,1,38,1,1,1,1,1
2065,1,33,0,1,1,2,0
2066,1,34,1,7,1,1,1
2067,1,24,1,4,1,1,1
2068,1,38,1,0,1,1,0
2069,1,32,0,7,1,0,0
2070,1,70,1,3,0,1,0
2071,1,39,0,8,1,0,1
2072,1,70,0,2,0,0,0
2073,0,70,0,3,0,1,1
2074,1,34,0,0,1,1,1
2075,1,70,0,4,0,2,1
2076,1,70,1,0,0,1,0
2077,1,38,0,7,0,0,1
2078,1,38,0,0,0,0,1
2079,1,33,0,13,0,1,0
2080,1,70,0,7,1,1,0
2081,0,70,0,0,0,1,0
2082,1,24,0,7,0,0,1
2083,1,56,1,13,0,2,0
2084,1,70,1,3,1,2,0
2085,1,55,1,3,0,2,0
2086,1,70,0,26,1,2,1
2087,1,38,1,13,0,2,0
2088,1,38,0,38,0,1,0
2089,1,34,0,3,1,0,0
2090,1,38,1,3,1,1,0
2091,1,39,0,1,0,0,0
2092,0,38,0,0,1,0,0
2093,1,70,0,27,1,0,0
2094,1,34,1,7,0,1,0
2095,1,33,0,0,0,2,1
2096,1,34,0,1,0,0,1
2097,1,70,0,13,0,0,1
2098,1,70,1,3,0,2,1
2099,1,70,0,0,0,1,1
2100,1,33,0,7,0,1,1
2101,1,55,0,3,0,1,1
2102,1,70,1,0,0,2,1
2103,0,70,0,0,0,2,0
2104,1,70,1,11,1,2,1
2105,1,70,0,0,0,2,0
2106,1,26,0,0,1,0,0
2107,1,34,1,2,1,2,0
2108,1,70,0,4,1,0,1
2109,1,72,0,7,0,0,0
2110,1,70,1,0,1,1,0
2111,1,70,1,3,0,1,0
2112,0,70,0,0,0,1,0
2113,1,38,1,1,0,2,0
2114,0,38,1,0,0,2,1
2115,1,38,0,0,1,0,1
2116,1,70,0,4,1,1,0
2117,0,21,1,0,0,2,1
2118,1,38,0,7,1,1,0
2119,1,70,1,7,0,2,1
2120,1,24,0,2,1,0,0
2121,1,70,0,0,1,1,0
2122,1,70,0,27,1,2,0
2123,1,33,0,2,1,1,0
2124,1,38,0,23,0,1,0
2125,1,38,0,1,0,2,0
2126,1,70,0,13,0,2,0
2127,1,70,0,7,0,2,0
2128,0,34,0,13,1,2,0
2129,1,70,0,0,0,1,1
2130,1,38,1,3,1,1,0
2131,1,38,0,7,0,0,0
2132,1,34,0,1,1,1,1
2133,0,26,1,1,0,2,0
2134,0,70,1,13,0,1,0
2135,1,39,1,1,1,1,0
2136,0,70,0,8,0,1,0
2137,1,70,0,3,0,1,0
2138,1,21,0,0,0,0,0
2139,1,56,1,2,0,1,0
2140,1,70,0,1,0,1,0
2141,1,70,0,3,0,1,0
2142,1,70,0,1,0,1,0
2143,1,70,0,3,0,1,1
2144,1,26,0,3,0,0,1
2145,1,70,0,3,1,1,0
2146,1,38,1,3,1,1,0
2147,1,38,0,1,0,1,1
2148,1,70,1,3,0,2,1
2149,1,70,0,3,1,1,0
2150,1,38,0,4,0,2,1
2151,0,38,0,1,0,1,0
2152,1,38,1,3,1,1,0
2153,0,70,1,3,0,1,0
2154,1,70,0,38,0,1,0
2155,1,70,0,13,1,2,1
2156,1,27,0,1,0,0,0
2157,1,38,0,15,0,0,0
2158,0,34,1,8,1,1,1
2159,1,33,1,2,0,1,1
2160,1,70,0,3,0,2,0
2161,0,18,1,0,0,1,0
2162,1,26,1,2,0,1,1
2163,1,70,0,8,1,1,1
2164,1,70,0,13,0,2,0
2165,1,33,0,3,1,0,1
2166,1,70,0,0,0,1,1
2167,1,70,0,4,0,2,1
2168,1,38,1,1,1,1,1
2169,0,70,1,0,1,1,1
2170,1,38,1,13,0,1,0
2171,1,21,0,3,1,0,1
2172,1,70,1,1,1,1,0
2173,1,21,0,7,1,2,1
2174,1,70,0,3,0,2,1
2175,0,26,1,0,0,1,1
2176,1,33,0,0,1,0,0
2177,1,38,1,2,0,1,1
2178,1,70,0,7,1,2,0
2179,1,21,0,7,0,1,0
2180,1,38,0,8,0,2,0
2181,1,70,1,1,0,1,1
2182,1,38,0,0,0,1,0
2183,1,55,0,4,0,2,1
2184,1,70,1,1,0,1,1
2185,1,70,0,23,0,2,1
2186,1,55,1,2,0,2,0
2187,0,27,1,13,0,2,1
2188,0,38,0,2,0,2,1
2189,1,33,0,23,0,1,0
2190,0,70,1,0,1,1,0
2191,0,70,0,0,0,1,1
2192,1,55,0,4,0,1,0
2193,0,38,1,1,0,1,1
2194,1,70,0,3,0,0,0
2195,1,70,1,13,0,1,1
2196,1,38,1,11,0,1,1
2197,1,39,0,0,0,1,1
2198,1,39,0,2,0,0,1
2199,1,55,1,15,0,1,0
2200,0,70,1,0,0,1,0
2201,1,39,0,7,1,2,1
2202,1,70,1,1,0,1,0
2203,1,70,0,4,1,1,1
2204,1,55,1,1,1,2,1
2205,0,38,0,27,0,2,0
2206,1,70,0,2,1,1,1
2207,1,38,0,4,1,0,0
2208,1,70,0,0,1,1,0
2209,0,70,1,1,1,2,1
2210,0,33,1,2,0,2,1
2211,1,34,0,2,1,0,1
2212,0,24,1,3,0,1,1
2213,1,70,1,0,0,1,1
2214,0,26,1,2,1,2,1
2215,1,70,0,38,0,1,0
2216,1,27,1,1,1,1,1
2217,0,34,1,1,1,1,0
2218,1,33,1,0,0,1,1
2219,1,34,0,4,0,0,0
2220,1,18,1,1,1,1,0
2221,0,27,0,0,1,1,1
2222,1,34,0,8,0,1,1
2223,1,18,1,4,1,1,1
2224,1,38,0,1,1,0,1
2225,1,21,1,1,0,2,1
2226,1,38,0,0,0,1,0
2227,1,26,1,1,0,1,1
2228,1,33,0,8,1,1,1
2229,1,27,1,0,0,1,0
2230,1,21,1,0,0,1,1
2231,0,70,1,2,0,1,0
2232,1,18,1,1,0,1,0
2233,1,24,1,1,1,1,1
2234,1,70,0,0,0,1,0
2235,1,21,1,8,0,1,0
2236,1,26,0,0,1,0,1
2237,1,21,1,3,1,1,0
2238,1,38,1,3,0,1,0
2239,1,33,0,13,0,1,1
2240,1,38,1,1,0,1,0
2241,0,34,0,1,0,2,0
2242,1,70,1,1,1,1,1
2243,0,38,1,0,1,2,1
2244,1,70,0,8,0,1,1
2245,1,70,1,13,0,2,0
2246,1,38,0,4,1,1,0
2247,1,70,1,0,0,1,0
2248,1,38,0,0,1,0,0
2249,1,70,1,0,1,1,0
2250,1,21,1,13,0,1,1
2251,1,33,1,3,0,1,1
2252,1,38,0,13,0,0,1
2253,1,38,1,0,0,2,1
2254,1,70,0,13,0,2,1
2255,0,24,0,2,0,1,1
2256,0,21,1,0,0,2,1
2257,1,24,0,3,0,1,1
2258,1,70,0,3,0,0,1
2259,0,70,1,27,1,1,0
2260,1,39,0,26,1,2,1
2261,1,70,1,8,0,1,0
2262,1,39,1,1,0,2,0
2263,1,23,0,0,0,1,0
2264,1,34,0,2,1,2,0
2265,1,38,0,1,0,1,1
2266,0,70,0,0,0,1,1
2267,0,34,1,0,1,2,1
2268,1,34,1,0,0,1,0
2269,1,33,1,26,1,1,0
2270,1,70,1,1,1,1,0
2271,1,38,0,1,0,0,0
2272,1,38,0,1,0,1,0
2273,1,38,0,0,0,2,1
2274,1,38,1,11,1,2,0
2275,1,55,0,27,0,0,1
2276,1,70,1,2,0,1,0
2277,1,38,1,15,1,1,1
2278,0,38,0,26,0,0,0
2279,1,38,1,1,0,1,0
2280,1,21,0,0,1,1,1
2281,0,55,0,3,1,0,1
2282,1,34,1,0,0,1,1
2283,1,55,1,13,1,1,1
2284,0,55,0,7,0,2,1
2285,1,34,0,13,1,2,1
2286,1,27,0,0,1,0,0
2287,1,33,0,1,0,2,1
2288,0,70,1,13,0,2,1
2289,1,56,0,2,0,1,0
2290,1,70,1,2,0,2,0
2291,1,70,0,0,1,2,0
2292,1,70,1,26,1,1,0
2293,1,38,0,1,1,2,1
2294,0,70,1,0,0,1,1
2295,1,38,0,5,0,0,1
2296,1,39,0,0,1,1,0
2297,1,70,0,0,0,2,0
2298,1,70,0,0,0,2,1
2299,1,33,1,13,0,1,1
2300,1,38,0,3,0,1,0
2301,1,34,1,7,0,2,1
2302,1,38,1,7,1,2,0
2303,1,70,0,0,0,0,0
2304,1,70,0,23,0,1,0
2305,0,70,0,0,1,2,1
2306,1,70,1,4,0,2,1
2307,0,55,1,3,1,1,0
2308,1,38,0,0,0,0,1
2309,1,70,0,0,0,1,0
2310,1,70,1,2,0,2,1
2311,1,70,0,3,0,0,0
2312,1,70,0,2,0,1,1
2313,1,70,0,0,1,0,0
2314,1,38,0,13,0,0,0
2315,1,39,1,13,1,1,1
2316,1,38,1,0,0,1,1
2317,1,34,1,4,1,1,0
2318,1,70,0,8,1,1,0
2319,1,24,0,0,0,1,1
2320,0,70,0,26,0,1,1
2321,1,34,1,3,0,2,0
2322,1,26,0,13,0,2,0
2323,0,70,1,0,0,2,0
2324,0,26,1,1,0,2,0
2325,1,70,0,5,0,1,0
2326,1,34,0,0,1,1,1
2327,0,38,0,13,0,0,0
2328,1,27,1,2,0,1,0
2329,0,33,1,4,1,1,1
2330,1,70,0,0,1,0,1
2331,0,33,0,26,0,0,0
2332,0,38,1,7,0,1,0
2333,1,27,1,5,0,1,1
2334,0,38,1,4,0,2,1
2335,1,70,1,8,0,1,0
2336,1,70,0,7,1,1,1
2337,1,70,1,0,1,2,0
2338,1,21,0,26,1,1,0
2339,1,38,0,0,0,2,1
2340,1,38,0,1,1,2,1
2341,1,38,1,1,0,2,0
2342,1,70,1,13,1,2,0
2343,0,70,0,3,0,2,1
2344,1,21,1,3,1,1,1
2345,1,34,1,0,0,2,0
2346,0,34,1,8,0,2,0
2347,1,38,0,15,1,0,1
2348,0,70,1,0,0,2,0
2349,1,38,1,27,1,1,1
2350,1,70,0,0,1,1,1
2351,0,33,0,0,0,0,0
2352,1,70,0,3,1,2,1
2353,0,70,1,0,0,2,1
2354,1,21,0,13,0,1,0
2355,1,33,0,2,1,1,1
2356,1,38,0,0,0,0,0
2357,0,33,1,15,0,1,1
2358,1,56,0,3,0,0,0
2359,1,56,0,4,0,0,0
2360,1,21,1,2,1,1,0
2361,1,70,0,23,1,1,0
2362,1,70,1,1,0,2,0
2363,1,21,0,3,0,2,1
2364,0,26,1,5,1,1,0
2365,1,70,0,13,0,0,0
2366,1,38,0,0,1,1,0
2367,0,33,0,3,1,1,1
2368,1,55,0,8,1,1,0
2369,1,38,1,1,1,2,1
2370,1,33,1,2,0,1,0
2371,1,70,0,0,0,2,1
2372,1,34,0,2,0,0,1
2373,1,33,0,1,1,0,1
2374,1,38,0,3,0,1,0
2375,1,21,1,11,1,1,0
2376,0,26,0,0,0,1,1
2377,1,70,0,0,1,0,1
2378,1,70,1,2,0,1,1
2379,0,34,1,0,0,2,1
2380,1,26,0,2,0,2,0
2381,0,70,0,2,0,0,1
2382,0,70,0,0,1,2,0
2383,1,39,0,0,0,1,0
2384,1,55,0,7,0,1,0
2385,1,21,1,13,0,1,0
2386,1,70,1,4,0,2,0
2387,1,70,0,0,0,1,1
2388,0,18,0,13,0,2,0
2389,0,70,0,8,0,1,1
2390,1,34,1,0,1,1,1
2391,1,70,0,13,0,1,0
2392,0,70,0,0,1,1,1
2393,0,38,0,3,1,1,1
2394,1,70,0,7,0,1,1
2395,0,70,1,27,0,1,1
2396,1,27,0,0,1,1,0
2397,1,70,0,1,0,1,0
2398,1,56,1,3,1,1,0
2399,1,70,0,0,0,1,0
2400,1,70,1,3,0,1,1
2401,1,70,1,2,0,1,0
2402,0,70,0,7,0,0,1
2403,1,70,1,8,1,2,1
2404,1,34,0,1,0,0,1
2405,1,38,1,7,0,2,1
2406,1,38,0,23,0,0,1
2407,1,38,0,1,0,1,0
2408,1,70,0,4,1,1,0
2409,1,70,0,1,0,1,1
2410,0,34,1,13,0,1,0
2411,1,70,1,27,0,1,0
2412,0,24,1,4,0,1,1
2413,1,70,0,3,0,1,1
2414,0,70,1,4,1,2,0
2415,1,21,0,0,0,1,0
2416,1,38,1,0,0,1,1
2417,1,55,1,27,1,1,1
2418,1,33,0,3,0,2,1
2419,1,55,0,27,0,1,0
2420,1,33,0,3,1,0,1
2421,1,38,0,7,1,0,0
2422,1,70,1,5,1,1,0
2423,0,70,0,13,1,2,0
2424,1,70,1,23,0,1,0
2425,1,26,0,27,1,1,1
2426,1,34,0,13,0,1,0
2427,1,70,0,4,1,0,0
2428,1,26,1,27,1,1,0
2429,1,38,0,3,1,1,1
2430,0,70,0,0,0,1,1
2431,1,38,1,1,0,1,0
2432,1,27,1,0,1,2,1
2433,1,18,0,1,0,0,0
2434,1,70,0,0,0,2,0
2435,1,33,1,1,0,1,0
2436,1,70,0,26,0,2,1
2437,1,38,1,2,0,1,1
2438,1,34,0,0,1,1,0
2439,1,33,1,0,0,1,1
2440,1,70,0,13,1,0,1
2441,1,70,0,8,0,1,0
2442,1,38,0,8,1,2,0
2443,1,21,1,26,0,1,0
2444,1,70,0,3,1,1,1
2445,1,70,0,0,0,1,0
2446,1,33,0,1,1,0,1
2447,0,70,0,1,0,1,1
2448,1,33,1,3,0,1,0
2449,0,55,1,8,1,2,1
2450,1,70,0,4,0,1,1
2451,1,70,1,28,1,1,0
2452,1,70,0,0,0,0,1
2453,1,39,1,3,0,1,0
2454,1,38,1,1,1,1,0
2455,0,38,1,23,0,1,1
2456,1,18,0,0,0,2,1
2457,0,34,1,0,1,1,1
2458,1,18,1,13,0,1,0
2459,1,18,0,27,0,1,1
2460,1,70,1,27,1,2,0
2461,1,21,1,2,0,1,0
2462,0,34,1,26,0,2,0
2463,1,26,1,0,0,2,1
2464,1,70,0,0,0,1,0
2465,1,33,1,23,0,1,0
2466,0,38,1,0,0,1,1
2467,1,21,0,2,1,1,0
2468,1,70,0,8,0,1,1
2469,1,70,1,7,1,2,0
2470,0,39,0,2,0,0,0
2471,1,70,0,8,0,0,0
2472,1,38,0,3,0,0,1
2473,1,70,1,3,0,1,0
2474,1,70,1,7,1,1,0
2475,1,34,1,27,1,1,0
2476,1,34,1,3,1,2,1
2477,1,34,0,3,1,2,0
2478,1,33,0,2,0,0,0
2479,1,70,1,11,0,1,0
2480,1,24,0,8,0,2,0
2481,1,70,0,1,1,2,1
2482,1,38,0,3,1,0,0
2483,1,38,1,13,1,2,1
2484,1,33,0,3,1,2,1
2485,0,34,0,3,0,1,1
2486,1,70,1,26,0,2,0
2487,1,27,0,7,0,0,0
2488,1,70,0,0,0,0,1
2489,1,70,0,1,1,1,1
2490,1,27,1,0,0,1,0
2491,0,38,0,3,1,1,0
2492,1,70,0,13,0,0,0
2493,1,34,1,0,0,1,0
2494,1,33,1,3,1,1,1
2495,1,55,0,7,0,0,0
2496,1,21,0,0,0,1,1
2497,1,38,1,1,0,1,0
2498,1,24,1,5,1,2,0
2499,1,33,1,13,1,1,0
2500,1,70,0,0,0,1,1
2501,1,34,1,0,0,2,1
2502,1,70,1,13,0,1,1
2503,1,34,1,1,0,1,1
2504,1,70,0,7,0,1,0
2505,1,70,0,13,1,2,0
2506,0,70,0,7,0,2,1
2507,0,38,0,0,1,1,0
2508,1,70,0,7,0,2,1
2509,1,39,1,0,1,2,1
2510,1,38,0,0,0,2,1
2511,0,70,0,8,0,1,0
2512,1,55,0,13,0,2,1
2513,0,70,0,7,0,0,1
2514,1,38,1,27,0,1,1
2515,1,38,0,0,0,1,1
2516,1,38,0,13,0,1,0
2517,1,70,0,8,1,1,1
2518,0,56,0,0,1,2,0
2519,1,70,0,0,0,2,1
2520,1,33,1,2,0,2,0
