,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,34,1,0,0,2,1
1701,1,43,1,0,0,1,0
1702,1,43,0,1,0,2,1
1703,1,52,0,1,1,1,1
1704,1,29,0,7,0,2,1
1705,1,52,0,0,0,0,0
1706,1,52,0,0,1,1,1
1707,1,25,1,36,0,0,0
1708,1,73,1,1,1,2,1
1709,1,19,1,2,0,1,1
1710,1,59,0,4,0,2,0
1711,0,59,0,9,0,0,0
1712,1,58,1,0,0,2,0
1713,1,59,0,7,1,2,0
1714,0,63,0,12,0,2,1
1715,1,52,0,12,0,0,1
1716,0,43,0,0,0,0,0
1717,0,75,1,0,0,2,1
1718,0,29,1,5,0,2,1
1719,1,52,0,6,0,0,1
1720,0,75,1,9,0,1,0
1721,1,59,0,1,0,0,0
1722,1,59,0,29,0,1,1
1723,1,52,1,29,0,1,1
1724,0,52,0,1,0,1,1
1725,1,75,0,29,0,1,1
1726,0,52,1,4,0,0,0
1727,1,59,0,1,0,1,0
1728,1,73,0,1,1,1,0
1729,0,73,0,2,0,1,0
1730,0,19,1,9,0,1,0
1731,1,43,0,6,0,2,0
1732,1,25,0,3,0,1,0
1733,0,25,0,0,0,2,0
1734,0,79,0,0,0,2,0
1735,0,53,1,29,0,1,0
1736,1,43,0,4,0,0,1
1737,1,66,0,1,1,0,0
1738,1,59,0,9,0,2,1
1739,1,73,0,1,0,0,1
1740,1,59,0,0,0,0,0
1741,1,66,0,9,0,0,1
1742,1,59,0,3,1,1,1
1743,1,75,0,9,0,1,1
1744,1,25,0,1,1,1,0
1745,1,58,0,3,1,0,0
1746,1,53,0,1,0,2,0
1747,1,52,0,4,0,1,0
1748,1,79,0,1,0,1,0
1749,1,75,0,1,0,1,0
1750,1,73,0,3,0,1,0
1751,0,73,0,33,0,1,0
1752,1,52,0,1,1,0,1
1753,1,52,1,33,0,1,0
1754,1,52,1,11,1,1,0
1755,0,19,0,0,0,0,0
1756,1,75,0,4,0,0,0
1757,0,66,0,2,0,2,0
1758,1,59,0,1,1,1,1
1759,1,52,1,9,0,1,1
1760,0,73,0,2,0,2,0
1761,0,58,0,0,0,2,1
1762,1,59,0,33,0,0,1
1763,1,59,1,1,0,1,1
1764,1,19,1,2,0,0,1
1765,0,25,1,1,0,1,0
1766,1,58,1,1,1,2,0
1767,1,79,0,9,0,1,0
1768,0,73,1,3,0,1,0
1769,0,75,0,2,0,1,1
1770,1,43,0,4,1,1,1
1771,1,79,0,4,0,1,0
1772,1,25,0,1,0,1,0
1773,1,59,1,2,1,1,1
1774,1,53,0,3,0,1,0
1775,1,59,0,1,1,1,1
1776,1,75,0,29,0,0,0
1777,1,66,0,0,1,1,0
1778,1,34,0,2,1,0,1
1779,1,79,0,22,0,2,0
1780,0,75,0,29,0,2,1
1781,0,63,0,6,0,1,0
1782,1,66,1,0,0,2,1
1783,1,59,1,9,1,1,1
1784,1,53,1,1,1,1,0
1785,1,34,0,5,0,1,1
1786,1,53,1,29,1,0,0
1787,1,52,1,9,0,0,0
1788,1,53,1,6,0,2,1
1789,1,19,0,29,0,2,1
1790,1,59,1,6,0,0,0
1791,1,73,0,4,0,0,0
1792,1,75,0,4,0,1,1
1793,1,75,1,2,0,1,0
1794,1,75,1,3,1,2,0
1795,1,59,0,0,0,1,0
1796,1,52,0,29,1,0,0
1797,1,34,1,0,1,0,0
1798,0,43,1,0,0,1,0
1799,0,53,0,0,0,1,0
1800,1,59,1,11,0,1,1
1801,1,75,1,3,0,1,1
1802,1,75,1,6,0,1,1
1803,1,59,0,1,0,0,0
1804,1,75,1,0,1,2,0
1805,1,59,0,3,0,2,1
1806,1,29,0,9,0,1,0
1807,1,58,0,7,0,2,0
1808,1,59,0,33,0,1,1
1809,1,73,1,2,0,0,0
1810,1,25,0,0,0,1,0
1811,0,59,0,9,0,0,1
1812,1,25,0,12,1,0,0
1813,1,19,1,0,0,1,1
1814,1,52,0,21,0,1,1
1815,1,19,0,33,0,1,0
1816,1,29,1,1,0,1,0
1817,1,43,0,1,1,1,1
1818,1,59,0,6,0,0,0
1819,1,19,0,4,1,2,1
1820,1,52,0,4,1,1,1
1821,1,53,1,4,1,1,0
1822,1,59,0,5,0,0,0
1823,1,59,0,0,0,2,1
1824,1,34,1,1,0,2,1
1825,1,43,1,0,0,1,1
1826,1,19,1,12,0,1,0
1827,1,58,0,0,0,1,0
1828,1,44,0,33,1,1,1
1829,1,79,0,0,0,1,0
1830,1,79,0,2,0,2,0
1831,1,79,0,3,0,0,1
1832,1,73,0,1,1,1,0
1833,1,43,0,3,0,2,1
1834,1,59,1,0,1,1,1
1835,0,58,0,4,0,0,0
1836,1,73,0,0,1,2,1
1837,0,59,0,0,0,1,0
1838,1,75,1,0,0,1,0
1839,1,75,0,3,0,1,1
1840,1,43,1,33,1,0,0
1841,1,29,0,2,1,2,0
1842,0,59,0,5,0,0,1
1843,0,63,1,0,0,0,1
1844,1,73,0,4,0,2,1
1845,1,59,1,1,1,1,1
1846,1,59,1,0,0,0,1
1847,1,59,1,33,1,1,1
1848,1,59,0,12,1,2,1
1849,1,66,0,33,0,1,0
1850,1,52,0,5,0,1,1
1851,1,73,0,9,1,2,0
1852,1,59,1,5,0,2,0
1853,1,59,0,9,0,0,0
1854,1,75,1,29,1,2,0
1855,1,25,0,9,0,2,1
1856,1,75,1,1,0,1,0
1857,1,75,0,1,0,1,1
1858,1,52,0,0,1,1,0
1859,1,73,1,2,1,2,1
1860,0,75,1,9,0,0,0
1861,1,66,1,1,0,2,1
1862,1,75,1,2,1,0,1
1863,1,73,1,5,0,1,0
1864,1,34,1,12,0,0,0
1865,1,25,1,29,0,1,1
1866,1,25,0,5,0,2,0
1867,0,59,0,1,0,2,1
1868,1,59,0,5,0,1,1
1869,1,66,1,4,0,1,1
1870,1,66,0,1,0,0,0
1871,1,79,1,1,0,0,1
1872,1,75,0,9,1,0,1
1873,0,59,1,0,0,2,0
1874,1,58,0,2,0,0,1
1875,1,19,0,3,1,1,0
1876,1,59,0,0,1,1,1
1877,1,52,1,5,1,2,0
1878,1,29,1,1,0,0,0
1879,1,59,1,0,0,1,0
1880,1,73,1,0,0,0,1
1881,1,58,0,7,1,0,1
1882,1,66,0,1,0,2,0
1883,1,66,1,1,1,1,1
1884,1,58,0,5,0,0,1
1885,1,63,0,33,0,2,1
1886,1,52,1,1,0,2,0
1887,1,58,0,5,0,2,0
1888,1,29,1,0,0,2,0
1889,0,53,0,1,0,1,0
1890,1,43,1,5,0,2,0
1891,1,59,0,12,1,1,1
1892,1,34,0,4,0,0,0
1893,0,53,1,9,0,0,0
1894,1,75,1,9,1,2,1
1895,1,75,0,0,0,0,0
1896,0,58,0,7,0,2,1
1897,0,75,1,1,0,0,0
1898,1,75,1,7,1,1,0
1899,1,75,0,5,0,1,0
1900,1,19,0,0,1,1,0
1901,1,43,0,1,0,2,1
1902,1,25,0,2,0,1,0
1903,1,53,1,0,0,1,1
1904,0,34,0,0,0,0,0
1905,0,58,1,1,0,2,0
1906,0,43,1,0,0,1,0
1907,1,43,0,9,1,2,1
1908,0,59,0,4,0,1,0
1909,1,25,0,4,1,2,0
1910,1,43,0,7,0,1,1
1911,1,58,1,2,1,1,1
1912,1,75,1,2,0,1,1
1913,1,66,0,2,0,0,1
1914,1,52,0,5,0,0,0
1915,1,59,0,5,0,1,1
1916,1,59,1,0,0,0,0
1917,1,43,1,33,0,1,1
1918,1,59,1,29,1,0,0
1919,1,29,1,3,0,2,1
1920,1,53,1,0,1,1,1
1921,1,34,1,12,1,0,1
1922,1,59,0,4,1,0,1
1923,1,59,0,9,1,0,1
1924,1,59,0,29,0,2,1
1925,0,52,1,0,0,2,0
1926,1,59,1,0,1,1,1
1927,1,53,0,1,0,1,1
1928,1,59,0,1,0,0,0
1929,1,19,1,0,0,0,0
1930,1,19,1,1,0,1,1
1931,1,73,0,9,0,1,0
1932,1,43,1,0,0,1,0
1933,1,73,1,2,0,2,1
1934,0,73,0,4,0,1,0
1935,1,59,1,9,0,1,1
1936,1,59,0,4,1,0,0
1937,1,43,1,9,0,2,1
1938,1,75,0,1,0,0,0
1939,1,73,0,1,0,1,0
1940,0,75,1,21,0,0,0
1941,1,59,1,0,0,0,1
1942,1,58,0,12,0,0,0
1943,1,43,1,5,1,2,1
1944,1,73,1,2,0,1,1
1945,0,59,0,0,0,1,0
1946,1,66,0,4,1,2,0
1947,1,52,1,0,0,1,1
1948,1,34,1,2,0,0,1
1949,1,59,0,0,0,1,1
1950,1,59,0,2,0,2,0
1951,1,43,0,0,1,1,1
1952,1,52,1,0,1,1,1
1953,1,75,0,2,0,0,1
1954,1,75,0,4,0,1,0
1955,0,73,0,7,0,1,0
1956,1,58,0,7,0,0,1
1957,1,25,1,4,0,1,0
1958,0,59,1,29,0,1,1
1959,1,58,1,0,1,1,0
1960,0,19,1,33,0,0,0
1961,0,75,0,1,0,2,0
1962,1,58,1,0,0,1,1
1963,1,43,0,3,0,1,1
1964,0,34,1,1,0,1,1
1965,1,29,0,9,1,0,0
1966,1,19,0,0,0,1,0
1967,1,59,1,36,0,1,1
1968,1,59,1,1,0,2,0
1969,1,75,1,0,0,0,0
1970,1,59,1,9,1,1,1
1971,1,79,1,3,0,2,0
1972,0,59,1,2,0,1,0
1973,1,73,1,2,0,0,0
1974,1,59,0,1,1,1,0
1975,1,59,1,9,1,0,0
1976,1,25,0,2,0,2,1
1977,1,53,1,0,1,0,0
1978,0,75,1,6,0,0,0
1979,1,58,0,0,1,0,1
1980,1,75,1,3,1,1,1
1981,1,43,1,2,0,2,0
1982,1,59,1,1,0,1,1
1983,1,19,0,2,0,2,0
1984,0,58,0,12,0,1,1
1985,1,34,0,9,0,1,0
1986,1,52,1,9,0,1,0
1987,1,59,1,29,0,2,0
1988,0,75,0,36,0,2,0
1989,1,75,0,9,1,0,1
1990,1,43,1,4,0,2,1
1991,1,75,0,9,1,1,1
1992,1,73,0,1,0,0,0
1993,1,59,0,9,0,0,0
1994,1,59,1,0,0,2,1
1995,0,75,0,5,0,1,0
1996,0,59,1,12,0,1,1
1997,1,75,1,4,0,2,0
1998,1,79,1,0,1,1,1
1999,0,75,0,29,0,1,1
2000,1,73,0,1,1,2,1
2001,1,34,1,29,0,2,1
2002,1,19,1,2,0,1,0
2003,0,79,1,29,0,2,0
2004,1,59,0,11,0,1,1
2005,1,66,1,4,0,0,0
2006,1,79,1,9,1,1,1
2007,1,19,0,3,1,0,1
2008,1,52,0,2,0,0,1
2009,1,79,0,12,1,1,0
2010,1,66,1,3,0,1,1
2011,1,29,0,9,0,1,0
2012,1,52,1,0,0,1,0
2013,1,43,1,12,0,1,0
2014,0,75,0,5,0,0,0
2015,1,75,0,9,0,0,0
2016,0,58,0,0,0,0,1
2017,1,75,1,33,0,1,0
2018,1,59,0,0,0,1,0
2019,1,73,0,9,0,2,1
2020,1,73,0,0,0,0,1
2021,1,59,0,0,0,2,1
2022,1,79,0,15,0,1,0
2023,1,75,1,3,1,1,1
2024,1,19,1,1,0,1,0
2025,1,79,0,3,1,1,0
2026,0,25,1,9,0,0,1
2027,1,75,1,1,0,1,1
2028,1,59,1,0,0,1,0
2029,1,53,0,21,1,1,1
2030,0,19,0,33,0,1,0
2031,1,73,0,0,1,1,0
2032,1,53,0,0,0,0,0
2033,0,59,1,0,0,1,1
2034,1,19,1,5,1,2,0
2035,1,59,0,5,0,1,1
2036,1,43,0,0,0,0,1
2037,1,58,1,33,0,1,1
2038,1,73,0,0,0,0,1
2039,1,43,1,1,0,1,0
2040,1,79,0,7,1,0,1
2041,1,59,1,5,1,0,1
2042,1,25,0,4,1,1,1
2043,0,73,1,7,0,1,1
2044,1,79,1,0,1,1,0
2045,1,75,1,1,1,2,0
2046,1,58,1,9,0,1,1
2047,0,43,0,1,0,2,0
2048,1,75,1,2,1,1,1
2049,1,66,0,6,0,0,0
2050,1,59,0,12,0,1,0
2051,1,34,0,0,0,0,1
2052,1,29,0,29,0,0,0
2053,0,34,0,4,0,0,0
2054,1,52,1,1,1,1,1
2055,1,59,0,15,1,1,1
2056,1,59,0,0,0,2,0
2057,1,59,0,0,0,0,1
2058,1,66,1,4,0,0,0
2059,1,52,0,5,0,2,1
2060,1,19,1,5,0,2,0
2061,1,58,1,9,0,0,0
2062,1,59,0,4,0,1,1
2063,1,79,1,5,0,1,0
2064,1,19,1,9,0,1,0
2065,1,73,1,9,1,1,1
2066,1,75,0,1,1,1,1
2067,1,52,0,0,1,2,0
2068,1,66,0,9,1,1,0
2069,1,19,0,2,0,2,0
2070,1,19,1,1,0,1,1
2071,0,79,1,12,0,1,1
2072,1,52,0,9,1,1,0
2073,0,53,1,9,0,2,0
2074,1,59,1,33,0,1,1
2075,1,43,0,1,0,1,0
2076,1,58,0,1,0,1,0
2077,1,59,1,9,0,2,1
2078,1,58,0,7,0,0,1
2079,0,25,1,0,0,1,1
2080,1,19,0,1,0,0,1
2081,1,73,1,0,0,1,0
2082,1,75,1,5,1,1,0
2083,1,25,0,7,1,0,1
2084,1,29,0,5,0,0,1
2085,1,75,0,0,0,1,0
2086,1,19,1,2,1,0,0
2087,1,58,0,1,0,2,1
2088,0,73,0,0,0,2,0
2089,0,66,1,3,0,1,0
2090,1,66,0,9,0,0,1
2091,1,25,1,2,0,1,1
2092,1,59,0,1,0,0,1
2093,1,75,0,9,0,1,0
2094,1,75,0,33,1,0,0
2095,0,75,1,5,0,1,1
2096,0,53,0,0,0,1,1
2097,0,34,1,0,0,1,1
2098,1,53,0,9,0,1,0
2099,1,59,0,0,1,1,0
2100,0,25,1,1,0,1,0
2101,1,25,1,33,1,1,0
2102,1,59,0,0,0,0,0
2103,1,59,0,2,1,1,1
2104,1,52,0,6,0,1,1
2105,1,34,0,2,0,1,0
2106,1,54,1,9,1,1,1
2107,1,66,0,1,0,0,1
2108,1,59,0,1,0,1,1
2109,1,59,0,0,0,0,0
2110,0,79,1,0,0,1,0
2111,0,79,0,29,0,0,0
2112,1,58,1,9,1,1,1
2113,1,43,0,1,1,1,1
2114,1,75,0,0,1,0,0
2115,0,75,0,4,0,1,0
2116,1,59,1,0,0,1,1
2117,1,58,1,3,0,0,1
2118,1,52,1,0,1,2,1
2119,0,59,0,9,0,1,0
2120,1,19,1,0,0,2,1
2121,1,53,1,12,0,2,0
2122,1,53,1,0,0,1,0
2123,0,52,0,7,0,1,0
2124,1,53,1,3,0,1,0
2125,0,59,1,1,0,1,0
2126,1,34,1,7,0,1,1
2127,1,59,1,2,0,0,0
2128,1,53,0,0,0,1,0
2129,1,52,1,0,0,0,0
2130,1,59,0,1,1,2,0
2131,1,19,1,7,0,0,1
2132,1,73,0,33,1,0,0
2133,0,52,0,5,0,0,0
2134,1,34,0,0,0,1,0
2135,1,25,1,4,0,0,0
2136,1,75,0,2,0,2,1
2137,1,79,1,0,1,1,1
2138,1,19,0,0,0,0,1
2139,1,19,1,4,0,1,0
2140,1,66,1,1,0,1,1
2141,1,52,1,4,0,1,0
2142,1,66,1,5,0,1,0
2143,1,19,0,1,1,2,0
2144,1,25,0,1,1,2,0
2145,1,52,1,5,1,1,1
2146,1,73,1,5,0,0,1
2147,1,73,0,11,1,1,0
2148,1,52,0,33,0,0,0
2149,1,75,1,1,1,2,0
2150,1,59,0,1,0,0,1
2151,1,25,0,0,0,1,0
2152,1,79,0,3,0,1,0
2153,1,73,1,0,0,1,1
2154,0,58,1,2,0,1,0
2155,1,52,1,29,0,2,1
2156,0,52,0,0,0,1,0
2157,1,63,1,1,0,0,0
2158,1,43,1,0,0,1,0
2159,1,19,0,1,0,0,0
2160,1,43,1,12,1,1,1
2161,0,79,1,9,0,0,1
2162,1,75,0,29,0,2,1
2163,1,75,0,6,1,0,0
2164,1,75,0,12,0,0,1
2165,0,73,0,1,0,2,1
2166,1,59,0,0,0,0,1
2167,0,59,0,7,0,0,1
2168,0,19,0,4,0,2,0
2169,1,53,0,0,0,1,0
2170,1,75,0,2,0,1,0
2171,1,19,1,1,0,1,1
2172,0,43,0,33,0,2,0
2173,1,75,0,3,0,0,0
2174,1,34,0,4,0,2,0
2175,1,59,0,0,0,2,1
2176,1,43,0,9,0,1,0
2177,1,29,1,29,1,1,1
2178,0,34,1,3,0,1,1
2179,0,19,0,0,0,1,1
2180,0,58,0,1,0,2,0
2181,1,73,1,1,0,2,1
2182,1,52,1,0,0,1,0
2183,1,19,0,9,0,2,1
2184,1,59,0,33,0,1,0
2185,1,73,0,1,0,1,0
2186,1,34,0,0,0,1,0
2187,1,58,1,29,0,0,1
2188,0,75,1,2,0,1,1
2189,0,66,0,0,0,2,1
2190,1,79,1,4,1,0,1
2191,1,19,1,0,1,1,0
2192,1,43,0,9,0,0,1
2193,1,52,1,0,0,0,0
2194,1,75,1,4,1,1,1
2195,1,59,1,4,1,1,0
2196,1,58,0,0,0,0,1
2197,1,53,1,1,1,0,0
2198,1,19,1,1,1,0,1
2199,1,58,0,1,1,1,0
2200,1,58,0,9,0,1,0
2201,1,58,1,9,1,1,1
2202,1,75,1,22,0,0,1
2203,1,73,0,7,0,0,1
2204,1,75,1,3,0,1,1
2205,1,73,1,36,0,1,0
2206,1,52,0,9,0,2,0
2207,1,75,1,9,1,1,0
2208,1,59,0,0,0,1,0
2209,1,43,0,6,0,0,1
2210,1,58,0,1,0,1,0
2211,0,53,0,6,0,1,1
2212,0,25,1,3,0,1,0
2213,1,52,1,12,1,0,0
2214,1,43,1,0,1,1,0
2215,1,19,1,1,1,0,1
2216,1,73,0,5,1,1,1
2217,1,58,0,7,0,2,0
2218,0,58,1,0,0,2,1
2219,1,29,0,2,0,0,0
2220,1,59,0,4,0,0,0
2221,1,59,1,29,0,2,1
2222,1,25,1,0,0,1,0
2223,1,43,1,0,0,2,0
2224,1,58,1,29,0,1,1
2225,0,43,1,33,0,2,1
2226,1,75,1,9,0,1,0
2227,1,59,0,2,1,0,0
2228,1,43,0,0,1,1,0
2229,1,58,1,15,1,1,1
2230,1,73,0,4,0,1,1
2231,1,79,1,0,1,1,0
2232,1,43,1,29,1,1,0
2233,1,59,0,11,0,2,1
2234,1,19,0,0,0,0,1
2235,1,19,0,9,0,2,0
2236,0,79,0,9,0,1,1
2237,1,79,1,0,0,1,0
2238,1,59,0,2,0,0,0
2239,0,73,0,2,0,1,0
2240,1,59,1,9,0,1,0
2241,1,79,0,1,1,1,0
2242,1,52,0,0,0,2,1
2243,1,19,1,9,1,1,1
2244,0,59,0,0,0,2,1
2245,1,73,1,15,0,1,1
2246,1,44,0,0,0,0,1
2247,1,43,0,1,0,0,0
2248,1,29,1,1,0,1,0
2249,1,53,1,12,0,2,0
2250,1,25,0,0,1,0,0
2251,0,75,1,4,0,1,0
2252,0,58,1,1,0,1,1
2253,1,52,1,0,1,0,1
2254,1,19,1,2,1,1,1
2255,0,59,1,2,0,1,1
2256,1,66,0,9,0,0,1
2257,1,58,1,1,0,2,1
2258,1,58,0,1,1,0,0
2259,1,58,1,1,1,0,1
2260,0,58,1,33,0,2,0
2261,1,43,0,7,0,0,0
2262,1,59,0,29,0,1,1
2263,1,25,0,6,0,1,0
2264,1,73,0,9,0,2,0
2265,1,29,0,7,0,2,0
2266,1,43,1,0,1,1,0
2267,0,73,1,5,0,0,1
2268,1,29,0,0,1,1,0
2269,1,19,0,0,0,1,1
2270,1,19,1,7,1,1,0
2271,1,79,0,3,1,2,1
2272,1,59,0,2,1,0,1
2273,1,53,0,33,0,0,0
2274,1,25,0,0,1,1,0
2275,1,34,0,2,0,1,0
2276,1,19,0,15,0,2,1
2277,1,59,0,1,0,2,1
2278,1,73,0,2,1,0,1
2279,1,52,0,29,1,0,1
2280,1,59,0,2,1,0,0
2281,1,75,0,0,1,0,1
2282,1,53,0,9,0,2,0
2283,1,52,0,0,1,2,0
2284,0,73,0,5,0,1,1
2285,1,52,0,1,1,0,0
2286,1,59,1,1,0,1,0
2287,1,75,0,9,0,0,0
2288,1,19,1,0,0,2,0
2289,1,43,0,9,0,0,1
2290,1,79,1,4,0,0,0
2291,0,25,0,2,0,1,1
2292,1,75,0,5,0,1,1
2293,1,75,0,29,0,1,0
2294,1,59,1,3,1,1,0
2295,1,66,0,0,0,0,0
2296,1,25,0,2,1,2,0
2297,1,59,0,0,0,0,0
2298,1,59,1,1,1,2,0
2299,1,58,0,7,0,1,0
2300,1,52,0,29,0,1,1
2301,0,59,0,1,0,2,1
2302,0,29,1,9,0,1,1
2303,1,58,1,7,1,0,1
2304,0,59,1,29,0,2,1
2305,1,52,0,36,0,1,0
2306,1,59,1,2,1,1,0
2307,1,73,0,4,1,1,1
2308,0,43,0,0,0,1,0
2309,1,19,1,4,0,2,0
2310,1,25,0,0,0,0,1
2311,1,73,1,5,0,0,0
2312,0,75,1,7,0,1,0
2313,1,44,0,0,1,1,0
2314,1,25,0,5,1,0,1
2315,1,59,0,0,0,1,0
2316,1,75,1,3,0,0,1
2317,1,44,0,2,0,2,0
2318,1,59,1,1,0,0,0
2319,1,43,0,1,0,2,1
2320,1,58,0,1,0,0,1
2321,1,59,1,1,0,1,0
2322,1,53,1,1,0,1,1
2323,0,59,0,29,0,1,1
2324,1,59,0,12,1,1,1
2325,1,73,0,7,0,0,0
2326,1,59,0,29,0,2,0
2327,1,75,0,0,0,1,1
2328,1,59,1,0,1,1,1
2329,1,66,0,6,0,0,0
2330,1,19,0,29,0,0,0
2331,1,59,0,0,0,2,0
2332,1,59,0,29,1,1,1
2333,1,53,0,4,1,2,0
2334,1,66,1,2,0,0,0
2335,1,79,1,0,0,1,0
2336,1,73,0,11,1,0,0
2337,1,19,0,3,0,0,0
2338,1,52,0,1,1,0,1
2339,0,79,0,4,0,1,0
2340,0,79,1,3,0,1,0
2341,1,58,1,0,0,1,0
2342,1,79,1,0,1,2,1
2343,1,66,1,1,1,1,0
2344,0,75,1,3,0,0,0
2345,1,66,0,2,0,0,1
2346,1,19,0,33,0,2,0
2347,1,25,0,7,0,2,0
2348,1,59,1,0,1,1,1
2349,0,73,1,29,0,1,0
2350,0,25,0,0,0,1,0
2351,1,75,1,0,0,0,1
2352,0,59,0,0,0,2,0
2353,1,73,0,2,0,1,1
2354,1,79,0,2,0,1,1
2355,1,79,1,1,0,1,1
2356,1,75,0,5,1,1,1
2357,1,75,1,9,1,1,0
2358,1,58,1,29,0,1,1
2359,1,34,0,7,1,2,1
2360,0,73,1,29,0,1,0
2361,0,52,0,5,0,2,1
2362,0,44,0,0,0,0,0
2363,0,52,1,11,0,1,0
2364,1,75,1,0,1,0,1
2365,1,73,1,12,0,0,0
2366,1,73,1,6,1,2,0
2367,1,25,0,1,0,1,0
2368,1,59,1,2,1,2,1
2369,1,59,1,1,0,2,0
2370,1,19,1,9,1,2,0
2371,1,73,0,0,1,1,1
2372,1,59,0,0,0,2,0
2373,1,66,0,0,0,0,1
2374,1,79,0,1,0,0,0
2375,1,59,0,2,0,2,0
2376,1,52,1,29,0,0,0
2377,1,59,0,1,0,0,1
2378,1,73,0,0,0,2,0
2379,1,43,0,4,1,1,1
2380,1,75,1,9,1,2,0
2381,1,43,0,3,0,1,1
2382,1,58,1,5,0,2,0
2383,1,59,0,5,0,1,1
2384,1,73,0,1,0,1,1
2385,1,25,0,3,0,1,1
2386,0,59,0,0,0,0,0
2387,1,52,1,1,0,2,1
2388,0,79,1,7,0,2,0
2389,1,53,0,0,1,0,0
2390,1,59,0,4,0,0,1
2391,1,73,1,0,0,1,1
2392,1,43,1,1,1,0,1
2393,0,58,1,9,0,0,0
2394,1,58,0,29,1,2,0
2395,1,58,1,2,0,1,0
2396,0,59,0,2,0,1,0
2397,1,59,0,33,1,0,0
2398,1,43,0,3,0,1,1
2399,1,73,0,1,0,1,1
2400,1,73,1,0,1,0,0
2401,0,19,1,36,0,1,1
2402,1,73,0,1,0,1,1
2403,1,43,1,9,1,1,1
2404,1,19,1,3,0,1,1
2405,1,58,0,0,0,0,1
2406,1,59,0,0,1,0,0
2407,0,75,0,1,0,2,1
2408,0,29,0,9,0,1,1
2409,1,66,0,5,0,1,1
2410,1,59,0,1,0,2,0
2411,0,19,1,0,0,1,1
2412,1,75,1,0,0,0,0
2413,1,53,0,0,0,1,1
2414,1,75,0,1,0,2,1
2415,0,53,0,0,0,1,0
2416,1,59,1,2,0,2,1
2417,1,79,0,5,0,0,1
2418,1,43,0,1,0,1,0
2419,1,73,1,1,0,2,1
2420,1,59,0,7,1,1,0
2421,1,59,0,9,1,0,0
2422,1,66,0,4,0,1,0
2423,1,73,0,1,0,2,0
2424,1,73,1,0,0,1,0
2425,1,44,1,5,0,1,0
2426,1,75,0,9,0,0,1
2427,1,25,0,6,1,1,1
2428,1,73,0,2,0,2,1
2429,1,73,0,0,0,2,0
2430,1,52,1,9,1,1,0
2431,1,59,0,36,1,1,1
2432,1,59,0,0,1,1,1
2433,0,73,0,33,0,1,0
2434,1,29,0,0,1,0,1
2435,0,59,0,9,0,2,1
2436,1,52,0,9,0,2,0
2437,1,75,0,9,0,1,0
2438,1,34,0,9,0,1,0
2439,0,43,1,0,0,0,0
2440,1,19,0,1,1,2,1
2441,1,79,0,7,0,1,0
2442,1,66,0,29,1,1,1
2443,1,59,1,12,0,1,1
2444,0,73,0,2,0,2,1
2445,1,43,1,0,1,2,1
2446,1,73,0,9,1,2,0
2447,1,59,0,15,0,0,0
2448,1,59,1,6,0,2,0
2449,1,58,1,1,0,0,0
2450,0,29,0,36,0,0,1
2451,1,79,1,0,1,0,0
2452,0,73,0,2,0,1,0
2453,1,52,1,5,0,1,1
2454,1,34,0,7,0,1,1
2455,0,34,1,1,0,1,0
2456,0,59,1,29,0,0,0
2457,1,52,0,5,0,0,0
2458,1,59,0,0,0,0,0
2459,0,53,1,33,0,2,0
2460,1,75,1,1,0,2,0
2461,0,75,0,1,0,0,1
2462,1,52,1,1,0,1,0
2463,1,73,1,1,0,0,0
2464,1,79,0,4,0,2,0
2465,1,59,0,1,0,0,1
2466,0,52,1,21,0,0,0
2467,1,59,0,2,0,1,1
2468,0,52,0,0,0,1,0
2469,1,52,1,0,0,0,0
2470,0,43,0,0,0,2,0
2471,1,79,0,1,1,2,1
2472,1,58,0,1,0,0,0
2473,0,43,0,7,0,2,1
2474,1,43,0,12,0,2,0
2475,1,75,1,0,0,1,1
2476,1,79,1,1,0,2,1
2477,1,43,0,0,0,2,0
2478,1,29,1,33,1,1,1
2479,1,25,0,0,0,1,0
2480,1,52,0,2,0,2,0
2481,1,75,1,0,0,1,0
2482,1,52,0,2,1,0,0
2483,0,58,0,2,0,2,0
2484,0,52,0,33,0,0,0
2485,0,79,1,1,0,1,0
2486,1,53,0,0,1,2,1
2487,1,59,1,2,0,1,0
2488,1,58,0,0,0,0,1
2489,1,34,0,0,0,1,0
2490,1,73,1,12,1,0,0
2491,1,75,1,1,0,1,0
2492,1,34,1,0,0,2,0
2493,1,59,1,1,1,1,0
2494,1,75,0,1,0,1,1
2495,1,43,1,3,0,1,0
2496,1,75,1,0,1,2,1
2497,1,59,1,0,0,1,0
2498,1,75,0,7,0,1,1
2499,1,59,0,0,0,1,1
2500,1,73,1,29,0,1,0
2501,0,79,0,12,0,0,0
2502,1,75,0,2,0,0,1
2503,1,34,0,12,0,0,0
2504,1,25,0,5,0,2,0
2505,0,59,0,2,0,2,1
2506,0,25,0,12,0,1,0
2507,1,75,0,9,0,2,1
2508,0,34,0,1,0,0,0
2509,1,34,0,2,1,1,1
2510,1,43,0,6,0,1,0
2511,1,73,0,0,1,2,0
2512,1,52,0,29,0,1,1
2513,1,44,1,4,0,0,1
2514,1,43,0,9,0,0,0
2515,1,19,0,0,1,1,1
2516,1,29,0,9,1,0,1
2517,1,43,0,4,0,1,1
2518,1,73,0,15,1,1,1
2519,0,59,0,7,0,1,1
2520,1,75,1,1,0,2,0
