,R,Q,A,Y
9244,1.0,2,1,1
9245,0.2,2,0,0
9246,0.2,1,0,0
9247,0.2,2,0,0
9248,1.0,3,1,1
9249,0.2,1,0,1
9250,1.0,2,1,1
9251,1.0,2,1,0
9252,2.2,1,1,1
9253,1.0,1,1,0
9254,0.2,1,0,0
9255,1.0,2,1,0
9256,0.2,1,0,0
9257,0.2,3,0,0
9258,0.2,1,0,0
9259,1.0,2,1,0
9260,0.2,1,0,0
9261,0.2,0,0,1
9262,1.0,1,0,1
9263,1.4,2,0,0
9264,1.0,3,1,0
9265,2.5999999999999996,3,1,0
9266,0.2,1,0,0
9267,0.2,2,0,0
9268,1.0,2,1,0
9269,1.0,2,1,1
9270,0.2,2,0,1
9271,0.2,2,0,0
9272,0.2,2,0,1
9273,1.0,1,1,1
9274,1.0,1,1,1
9275,1.0,1,1,1
9276,0.2,2,0,0
9277,1.0,1,1,0
9278,2.2,2,1,1
9279,0.2,0,0,0
9280,0.2,3,0,0
9281,0.2,0,0,1
9282,1.0,3,0,0
9283,0.2,3,0,0
9284,1.0,1,0,1
9285,1.0,2,1,1
9286,0.2,2,0,0
9287,2.2,0,1,1
9288,2.2,1,1,1
9289,1.0,2,1,1
9290,0.2,2,0,0
9291,1.0,2,1,0
9292,0.2,2,0,0
9293,0.2,0,0,0
9294,0.2,2,0,0
9295,1.0,1,1,1
9296,0.2,0,0,0
9297,0.2,2,0,0
9298,0.2,2,0,1
9299,1.0,1,1,1
9300,1.0,2,1,1
9301,0.2,1,0,0
9302,1.0,1,1,1
9303,1.0,1,1,1
9304,0.2,3,0,0
9305,1.0,2,1,0
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,1.0,2,0,0
9309,1.0,1,1,0
9310,1.0,1,0,0
9311,3.8,1,0,0
9312,0.2,2,0,0
9313,1.0,3,1,0
9314,1.0,0,1,1
9315,0.2,1,0,0
9316,0.2,1,0,0
9317,1.0,1,1,1
9318,0.2,3,0,0
9319,2.2,1,1,0
9320,1.0,1,1,1
9321,0.2,0,0,0
9322,1.0,2,0,0
9323,0.2,1,0,0
9324,2.2,1,1,0
9325,0.2,2,0,1
9326,1.0,2,1,1
9327,0.2,2,0,0
9328,1.0,2,1,0
9329,2.2,2,1,1
9330,0.2,2,0,0
9331,0.2,1,0,1
9332,1.0,1,1,1
9333,0.2,1,0,0
9334,0.2,2,0,1
9335,1.0,0,1,1
9336,1.0,1,1,1
9337,0.2,1,0,0
9338,0.2,3,0,0
9339,1.0,2,1,1
9340,0.2,2,0,0
9341,1.0,1,1,1
9342,0.2,2,0,1
9343,2.2,2,1,1
9344,1.4,1,0,1
9345,1.0,2,1,1
9346,1.0,3,0,1
9347,2.2,2,1,1
9348,0.2,3,0,0
9349,0.2,1,0,0
9350,1.0,2,1,0
9351,1.0,2,1,0
9352,1.0,2,1,0
9353,0.2,2,0,1
9354,0.2,3,0,0
9355,0.2,0,0,0
9356,0.2,2,0,0
9357,1.0,1,1,0
9358,2.2,1,1,0
9359,0.2,0,0,0
9360,0.2,0,0,1
9361,1.0,2,1,1
9362,1.0,2,1,1
9363,1.0,2,1,1
9364,1.4,3,0,0
9365,2.5999999999999996,3,1,1
9366,2.2,1,1,1
9367,1.0,1,0,1
9368,0.2,2,0,0
9369,1.0,1,0,0
9370,1.0,3,1,1
9371,1.0,3,1,1
9372,1.0,2,1,0
9373,1.0,2,1,1
9374,1.0,0,1,1
9375,1.0,2,1,1
9376,0.2,2,0,0
9377,3.0,1,1,1
9378,0.2,2,0,0
9379,1.0,1,1,1
9380,0.2,3,0,0
9381,1.0,1,1,1
9382,2.2,0,1,0
9383,2.2,1,1,1
9384,1.0,1,1,1
9385,0.2,1,0,0
9386,0.2,2,0,0
9387,0.2,0,0,1
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,1.0,1,1,1
9391,0.2,1,0,0
9392,0.2,1,0,1
9393,3.8,3,0,0
9394,0.2,2,0,1
9395,0.2,1,0,1
9396,2.2,1,1,1
9397,1.0,1,0,0
9398,3.8,3,0,0
9399,0.2,2,0,1
9400,0.2,1,0,0
9401,1.0,2,0,0
9402,1.0,1,1,1
9403,1.0,2,1,1
9404,0.2,2,0,0
9405,0.2,3,0,0
9406,1.0,1,1,1
9407,1.0,1,0,0
9408,0.2,2,0,0
9409,1.0,1,1,1
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,1.0,2,1,1
9413,1.0,1,1,1
9414,0.2,2,0,0
9415,2.2,1,1,1
9416,1.0,0,1,0
9417,0.2,2,0,0
9418,0.2,1,0,1
9419,0.2,3,0,0
9420,1.0,1,1,1
9421,0.2,3,0,0
9422,0.2,2,0,0
9423,1.0,0,1,1
9424,1.0,2,0,0
9425,1.0,1,1,0
9426,0.2,2,0,0
9427,0.2,1,0,0
9428,2.2,2,1,0
9429,1.0,1,1,1
9430,1.0,1,1,1
9431,1.0,1,1,1
9432,1.0,2,1,0
9433,1.0,1,1,1
9434,0.2,2,0,0
9435,0.2,0,0,0
9436,2.5999999999999996,2,1,0
9437,2.2,2,1,1
9438,1.0,1,1,1
9439,0.2,1,0,0
9440,0.2,1,0,0
9441,1.0,3,1,0
9442,1.0,3,1,1
9443,0.2,2,0,1
9444,1.0,3,1,0
9445,0.2,2,0,1
9446,2.2,1,1,1
9447,0.2,1,0,1
9448,0.2,2,0,0
9449,1.0,1,1,1
9450,1.0,2,1,1
9451,1.0,1,1,0
9452,0.2,2,0,0
9453,1.0,1,1,1
9454,0.2,1,0,1
9455,0.2,3,0,0
9456,0.2,2,0,0
9457,1.0,1,1,1
9458,0.2,2,0,1
9459,1.0,0,1,0
9460,1.0,2,1,0
9461,1.0,2,1,1
9462,1.0,2,1,0
9463,0.2,1,0,1
9464,1.0,2,1,0
9465,0.2,2,0,0
9466,1.0,1,1,1
9467,1.4,0,0,0
9468,1.0,2,0,0
9469,0.2,3,0,0
9470,1.0,1,1,1
9471,1.0,0,0,1
9472,0.2,1,0,0
9473,1.0,2,0,0
9474,2.2,1,1,1
9475,1.0,1,1,1
9476,2.2,1,1,1
9477,1.0,0,1,1
9478,1.0,1,1,1
9479,0.2,0,0,0
9480,0.2,2,0,0
9481,1.0,1,1,1
9482,0.2,2,0,0
9483,0.2,2,0,1
9484,0.2,2,0,1
9485,2.2,2,1,1
9486,0.2,0,0,0
9487,1.0,0,1,1
9488,1.0,0,0,0
9489,0.2,2,0,0
9490,1.0,1,1,1
9491,0.2,1,0,0
9492,1.0,1,1,0
9493,1.0,0,1,1
9494,2.2,2,1,1
9495,1.0,1,1,0
9496,2.5999999999999996,1,1,1
9497,1.0,2,1,0
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,0.2,1,0,0
9501,0.2,3,0,0
9502,1.0,2,1,1
9503,0.2,1,0,0
9504,3.8,0,0,1
9505,1.0,2,0,0
9506,0.2,2,0,0
9507,0.2,1,0,0
9508,1.0,1,1,1
9509,1.0,1,1,1
9510,1.0,1,0,0
9511,0.2,2,0,1
9512,2.2,2,1,1
9513,2.2,1,1,1
9514,0.2,0,0,1
9515,1.0,1,1,1
9516,1.0,0,0,1
9517,1.0,1,1,1
9518,1.0,1,1,1
9519,1.0,0,1,1
9520,1.0,2,1,0
9521,1.0,1,1,0
9522,1.0,1,1,1
9523,1.0,1,1,1
9524,0.2,2,0,0
9525,1.0,3,1,1
9526,1.4,2,0,1
9527,1.0,2,1,1
9528,1.4,0,0,1
9529,0.2,1,0,0
9530,0.2,2,0,0
9531,1.0,2,1,0
9532,1.0,1,0,0
9533,1.0,2,1,1
9534,0.2,1,0,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.0,2,1,1
9538,1.0,1,1,0
9539,0.2,2,0,1
9540,0.2,3,0,0
9541,0.2,1,0,0
9542,0.2,1,0,0
9543,1.0,0,1,1
9544,0.2,2,0,0
9545,1.0,1,1,0
9546,1.4,3,0,0
9547,1.0,1,1,0
9548,0.2,2,0,0
9549,0.2,1,0,0
9550,0.2,0,0,1
9551,1.0,3,0,1
9552,1.0,1,1,1
9553,0.2,0,0,0
9554,0.2,3,0,1
9555,0.2,2,0,0
9556,0.2,2,0,0
9557,0.2,2,0,0
9558,1.0,1,1,1
9559,1.0,2,1,1
9560,3.0,2,1,1
9561,1.0,1,1,1
9562,2.2,2,1,1
9563,0.2,3,0,1
9564,1.0,1,1,1
9565,0.2,2,0,1
9566,0.2,0,0,0
9567,0.2,3,0,0
9568,0.2,0,0,1
9569,1.0,1,1,0
9570,0.2,2,0,0
9571,1.0,2,1,1
9572,0.2,1,0,1
9573,0.2,2,0,0
9574,2.2,1,1,1
9575,0.2,3,0,1
9576,0.2,1,0,1
9577,1.0,2,1,1
9578,0.2,2,0,0
9579,0.2,2,0,0
9580,3.0,1,1,1
9581,1.0,1,1,1
9582,1.0,2,1,0
9583,1.0,1,1,1
9584,0.2,2,0,1
9585,2.2,0,1,1
9586,0.2,2,0,0
9587,0.2,2,0,1
9588,1.0,1,0,0
9589,1.0,2,1,1
9590,1.0,2,1,1
9591,0.2,0,0,0
9592,0.2,2,0,0
9593,1.0,1,1,0
9594,1.0,2,1,0
9595,1.0,2,1,1
9596,1.0,2,0,0
9597,1.0,0,0,1
9598,0.2,2,0,0
9599,1.0,1,0,0
9600,1.0,2,1,1
9601,1.0,0,0,1
9602,1.0,2,1,1
9603,1.0,2,1,1
9604,3.0,1,1,0
9605,0.2,2,0,1
9606,0.2,0,0,1
9607,1.0,3,0,0
9608,0.2,1,0,0
9609,2.2,2,1,1
9610,0.2,0,0,1
9611,1.0,3,1,1
9612,0.2,1,0,1
9613,1.0,2,1,0
9614,1.0,1,1,1
9615,0.2,2,0,0
9616,1.0,2,1,1
9617,1.0,3,0,0
9618,0.2,2,0,1
9619,2.2,0,1,1
9620,2.2,3,1,0
9621,0.2,3,0,0
9622,0.2,2,0,0
9623,0.2,2,0,0
9624,1.0,2,1,1
9625,0.2,1,0,0
9626,1.0,1,1,1
9627,1.0,1,1,1
9628,1.0,2,1,1
9629,1.0,2,1,0
9630,0.2,0,0,0
9631,0.2,2,0,0
9632,1.0,2,0,0
9633,0.2,2,0,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,1.4,2,0,0
9637,1.0,1,1,1
9638,1.0,1,1,1
9639,0.2,2,0,0
9640,1.0,1,1,0
9641,0.2,2,0,0
9642,0.2,1,0,0
9643,0.2,2,0,0
9644,0.2,1,0,0
9645,1.4,2,0,1
9646,0.2,2,0,0
9647,1.0,2,1,0
9648,1.4,1,0,0
9649,0.2,1,0,0
9650,1.0,2,1,1
9651,1.0,1,1,1
9652,1.0,2,1,0
9653,2.2,2,1,1
9654,1.0,1,1,1
9655,0.2,0,0,0
9656,0.2,2,0,0
9657,0.2,3,0,0
9658,1.0,1,0,0
9659,0.2,1,0,0
9660,1.0,2,1,1
9661,1.0,1,1,0
9662,1.0,0,1,1
9663,1.0,1,1,1
9664,1.0,2,1,0
9665,0.2,2,0,1
9666,1.0,2,1,1
9667,0.2,3,0,0
9668,1.0,1,1,1
9669,1.0,2,1,1
9670,1.0,3,1,1
9671,1.0,1,1,1
9672,0.2,1,0,0
9673,1.0,1,0,0
9674,1.0,1,1,1
9675,0.2,0,0,1
9676,1.0,1,1,1
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,1.0,2,1,1
9680,0.2,2,0,0
9681,1.0,1,1,0
9682,1.0,0,1,1
9683,1.0,2,1,1
9684,0.2,2,0,0
9685,3.0,2,1,1
9686,1.0,2,1,0
9687,1.0,3,1,1
9688,0.2,2,0,0
9689,2.2,3,1,1
9690,1.0,2,1,1
9691,1.0,3,1,1
9692,1.0,1,0,0
9693,1.0,1,1,1
9694,0.2,2,0,0
9695,1.0,3,1,1
9696,0.2,1,0,0
9697,0.2,1,0,0
9698,3.0,2,1,0
9699,1.0,2,1,1
9700,0.2,2,0,0
9701,0.2,2,0,0
9702,3.0,0,1,1
9703,1.0,2,1,1
9704,3.8,0,0,1
9705,1.0,2,1,1
9706,0.2,1,0,0
9707,0.2,2,0,0
9708,0.2,0,0,0
9709,1.0,1,1,1
9710,0.2,2,0,0
9711,0.2,1,0,1
9712,0.2,1,0,0
9713,0.2,0,0,0
9714,1.0,2,1,1
9715,0.2,1,0,1
9716,1.0,2,1,1
9717,1.0,2,1,0
9718,0.2,0,0,0
9719,0.2,2,0,0
9720,0.2,3,0,0
9721,1.0,1,1,1
9722,0.2,1,0,0
9723,0.2,1,0,1
9724,0.2,2,0,0
9725,1.0,2,1,0
9726,1.0,3,1,0
9727,0.2,1,0,0
9728,1.0,1,1,1
9729,0.2,1,0,0
9730,1.4,1,0,0
9731,1.0,2,1,1
9732,2.2,1,1,0
9733,1.0,2,1,1
9734,0.2,3,0,1
9735,1.0,3,1,0
9736,2.2,1,1,1
9737,2.2,3,1,1
9738,0.2,0,0,0
9739,0.2,0,0,0
9740,0.2,1,0,0
9741,0.2,0,0,1
9742,1.0,0,1,0
9743,0.2,1,0,0
9744,1.0,2,0,0
9745,2.2,1,1,0
9746,1.0,1,1,1
9747,1.0,1,1,1
9748,0.2,0,0,0
9749,1.0,3,1,1
9750,0.2,1,0,1
9751,1.0,2,1,1
9752,0.2,1,0,0
9753,0.2,1,0,1
9754,0.2,1,0,0
9755,1.0,2,1,1
9756,1.0,1,1,1
9757,0.2,2,0,0
9758,1.0,1,1,1
9759,1.0,3,1,0
9760,0.2,2,0,0
9761,1.0,1,1,1
9762,1.0,2,1,1
9763,1.0,3,1,0
9764,0.2,1,0,1
9765,1.0,2,1,1
9766,2.2,1,1,0
9767,1.0,1,1,1
9768,1.0,0,1,1
9769,0.2,1,0,1
9770,0.2,0,0,1
9771,1.0,1,1,1
9772,0.2,1,0,1
9773,0.2,3,0,0
9774,1.0,2,0,0
9775,1.0,1,1,1
9776,1.0,1,1,1
9777,1.0,2,1,1
9778,1.0,2,1,1
9779,0.2,0,0,1
9780,1.0,1,1,0
9781,1.0,1,1,1
9782,1.0,3,1,0
9783,1.0,2,1,0
9784,0.2,2,0,0
9785,1.0,2,1,1
9786,1.0,2,1,1
9787,2.2,2,1,1
9788,1.0,2,0,0
9789,0.2,2,0,0
9790,1.0,3,0,0
9791,1.0,1,1,1
9792,0.2,3,0,1
9793,0.2,3,0,0
9794,1.0,2,1,0
9795,1.0,0,1,1
9796,2.2,1,1,1
9797,0.2,1,0,0
9798,1.0,1,1,1
9799,1.0,1,1,1
9800,3.0,2,1,0
9801,0.2,2,0,0
9802,1.0,0,1,1
9803,1.0,1,1,1
9804,1.0,3,1,1
9805,1.0,3,1,0
9806,1.0,3,1,1
9807,2.2,0,1,1
9808,0.2,1,0,0
9809,3.0,2,1,1
9810,0.2,2,0,1
9811,1.0,1,1,0
9812,0.2,1,0,0
9813,0.2,1,0,0
9814,1.0,2,0,0
9815,1.0,1,1,0
9816,0.2,2,0,0
9817,0.2,2,0,0
9818,0.2,1,0,0
9819,1.0,1,1,1
9820,1.0,1,1,1
9821,0.2,1,0,1
9822,0.2,1,0,0
9823,1.0,1,1,1
9824,1.0,1,1,1
9825,1.0,2,0,0
9826,1.0,0,1,1
9827,0.2,2,0,0
9828,0.2,2,0,0
9829,0.2,1,0,0
9830,1.0,2,0,0
9831,2.2,1,1,1
9832,0.2,1,0,0
9833,1.0,1,1,1
9834,1.0,2,1,1
9835,1.0,1,1,0
9836,0.2,1,0,0
9837,0.2,2,0,1
9838,1.0,3,1,1
9839,0.2,3,0,0
9840,1.0,2,0,1
9841,1.0,2,0,0
9842,1.0,2,1,0
9843,0.2,1,0,0
9844,0.2,2,0,0
9845,1.0,1,0,0
9846,1.0,1,1,1
9847,2.2,2,1,1
9848,1.0,2,1,1
9849,0.2,1,0,0
9850,1.0,1,1,1
9851,0.2,2,0,0
9852,1.0,0,0,0
9853,1.0,2,1,1
9854,1.0,2,1,0
9855,0.2,3,0,0
9856,1.0,1,0,1
9857,1.0,2,0,0
9858,0.2,2,0,0
9859,1.0,2,0,0
9860,0.2,1,0,0
9861,3.0,2,1,0
9862,1.0,2,0,0
9863,1.0,2,1,0
9864,0.2,2,0,0
9865,1.0,2,1,1
9866,1.0,0,1,1
9867,1.0,2,1,1
9868,2.2,2,1,1
9869,2.2,2,1,1
9870,2.2,1,1,1
9871,2.2,1,1,0
9872,1.0,2,1,0
9873,0.2,1,0,0
9874,1.0,2,1,1
9875,1.0,1,1,1
9876,1.0,1,0,0
9877,1.0,3,1,1
9878,0.2,1,0,1
9879,1.0,3,1,1
9880,1.0,0,1,1
9881,1.4,3,0,1
9882,0.2,2,0,0
9883,2.5999999999999996,2,1,1
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,3.0,2,1,1
9888,0.2,2,0,1
9889,1.0,2,0,0
9890,1.0,1,1,1
9891,1.0,0,1,1
9892,1.0,2,1,1
9893,1.0,2,1,0
9894,1.0,3,0,0
9895,0.2,3,0,0
9896,1.0,3,1,1
9897,2.2,2,1,0
9898,1.0,1,1,0
9899,2.2,0,1,0
9900,1.0,2,0,1
9901,0.2,3,0,1
9902,1.0,1,0,0
9903,1.0,1,1,1
9904,1.0,1,1,1
9905,1.0,3,0,0
9906,1.0,2,1,1
9907,1.0,2,1,1
9908,0.2,3,0,0
9909,1.0,2,1,0
9910,1.0,1,1,0
9911,0.2,1,0,0
9912,1.0,2,1,0
9913,0.2,2,0,0
9914,1.0,0,1,1
9915,0.2,2,0,1
9916,2.2,2,1,1
9917,0.2,3,0,0
9918,1.0,2,1,0
9919,0.2,3,0,0
9920,1.0,3,1,0
9921,0.2,1,0,0
9922,0.2,2,0,0
9923,1.4,3,0,0
9924,0.2,1,0,1
9925,0.2,2,0,1
9926,1.0,0,1,1
9927,1.0,1,1,1
9928,0.2,2,0,0
9929,0.2,3,0,1
9930,0.2,3,0,0
9931,0.2,2,0,1
9932,1.0,1,1,1
9933,1.0,1,1,1
9934,1.0,1,0,1
9935,1.0,1,0,0
9936,0.2,2,0,0
9937,0.2,2,0,0
9938,1.0,2,1,0
9939,1.0,1,1,1
9940,1.0,0,1,1
9941,1.0,3,1,0
9942,1.0,1,1,0
9943,1.0,2,1,1
9944,1.0,2,1,1
9945,1.0,2,1,1
9946,1.0,3,1,1
9947,1.0,1,1,1
9948,0.2,2,0,0
9949,1.0,1,1,1
9950,3.0,2,1,1
9951,1.0,1,1,1
9952,0.2,0,0,1
9953,1.0,1,0,0
9954,0.2,0,0,1
9955,1.0,1,1,1
9956,1.0,3,0,0
9957,1.0,1,1,0
9958,1.0,3,0,0
9959,1.0,2,1,1
9960,1.0,1,1,0
9961,2.2,2,1,1
9962,1.0,2,1,1
9963,1.0,1,0,0
9964,1.0,2,1,1
9965,1.0,0,1,1
9966,0.2,0,0,0
9967,1.0,1,1,1
9968,0.2,2,0,0
9969,0.2,2,0,1
9970,0.2,1,0,0
9971,0.2,0,0,0
9972,2.5999999999999996,2,1,0
9973,2.2,1,1,0
9974,1.0,2,1,1
9975,0.2,1,0,0
9976,1.0,1,1,1
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,1.4,1,0,0
9980,1.0,2,1,1
9981,1.0,0,1,1
9982,0.2,0,0,1
9983,1.0,2,1,1
9984,0.2,0,0,0
9985,0.2,2,0,0
9986,2.2,1,1,1
9987,1.0,1,1,1
9988,0.2,2,0,0
9989,1.0,0,1,1
9990,0.2,2,0,0
9991,0.2,1,0,0
9992,1.0,1,1,1
9993,1.0,3,1,0
9994,3.0,1,1,1
9995,0.2,1,0,0
9996,1.0,3,1,0
9997,1.0,2,1,1
9998,0.2,2,0,0
9999,1.0,3,0,0
10000,1.0,3,1,0
10001,2.2,0,1,1
10002,1.0,2,0,0
10003,1.0,1,0,0
10004,0.2,2,0,0
10005,0.2,2,0,0
10006,1.0,2,1,0
10007,0.2,1,0,1
10008,0.2,2,0,0
10009,1.0,3,1,0
10010,2.2,3,1,0
10011,1.0,1,1,1
10012,1.0,2,1,1
10013,1.0,1,1,1
10014,0.2,2,0,0
10015,1.0,1,1,1
10016,1.0,1,1,1
10017,1.0,2,1,1
10018,1.0,1,1,0
10019,1.0,3,1,1
10020,1.0,2,1,1
10021,0.2,0,0,1
10022,1.0,1,1,1
10023,0.2,0,0,1
10024,1.0,3,1,0
10025,0.2,2,0,1
10026,0.2,1,0,0
10027,1.0,1,1,0
10028,1.0,2,1,0
10029,1.0,1,0,0
10030,2.2,2,1,1
10031,0.2,1,0,1
10032,1.0,0,1,1
10033,1.0,2,1,0
10034,1.0,1,1,0
10035,1.0,3,1,1
10036,0.2,2,0,0
10037,0.2,2,0,1
10038,1.0,2,1,1
10039,0.2,1,0,0
10040,0.2,2,0,0
10041,0.2,0,0,1
10042,0.2,2,0,0
10043,1.0,3,1,1
10044,0.2,2,0,0
10045,2.2,1,1,1
10046,2.2,2,1,1
10047,2.2,2,1,1
10048,1.0,1,1,1
10049,1.0,2,1,1
10050,1.0,1,1,1
10051,1.0,2,1,1
10052,1.0,2,1,1
10053,1.0,1,1,0
10054,1.0,2,1,1
10055,0.2,2,0,0
10056,1.4,2,0,0
10057,1.4,3,0,0
10058,0.2,3,0,1
10059,0.2,1,0,1
10060,0.2,2,0,0
10061,1.4,1,0,0
10062,1.0,1,0,0
10063,0.2,2,0,0
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,2,0,0
10067,0.2,2,0,0
10068,1.0,1,1,1
10069,1.0,1,0,1
10070,0.2,1,0,0
10071,1.0,1,0,0
10072,0.2,1,0,0
10073,0.2,2,0,0
10074,0.2,3,0,0
10075,1.0,2,0,0
10076,1.0,0,1,1
10077,2.2,2,1,1
10078,1.0,1,1,0
10079,2.2,2,1,1
10080,0.2,1,0,0
10081,0.2,2,0,1
10082,1.0,1,1,1
10083,0.2,1,0,0
10084,1.0,2,1,1
10085,1.0,0,1,0
10086,1.0,1,1,1
10087,1.0,2,1,0
10088,0.2,2,0,0
10089,1.0,3,0,0
10090,0.2,2,0,0
10091,1.0,0,0,1
10092,1.4,1,0,1
10093,1.0,1,0,0
10094,0.2,1,0,0
10095,1.0,3,1,1
10096,1.0,1,1,1
10097,1.0,0,0,1
10098,1.0,2,1,1
10099,1.4,3,0,0
10100,1.0,1,1,1
10101,1.0,1,1,1
10102,1.0,1,1,1
10103,1.0,2,1,1
10104,0.2,2,0,0
10105,1.0,0,0,1
10106,0.2,1,0,0
10107,1.0,1,1,1
10108,0.2,1,0,1
10109,0.2,0,0,1
10110,0.2,3,0,0
10111,1.0,3,1,1
10112,1.0,2,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,1,1,1
10116,2.2,1,1,0
10117,1.0,1,0,1
10118,1.0,0,0,0
10119,1.0,1,1,1
10120,0.2,2,0,0
10121,0.2,2,0,0
10122,1.0,1,0,0
10123,1.0,3,1,1
10124,0.2,3,0,0
10125,0.2,2,0,0
10126,1.0,2,1,0
10127,1.0,1,1,1
10128,1.0,1,1,1
10129,1.0,1,1,1
10130,2.2,1,1,1
10131,1.0,3,1,0
10132,1.0,0,0,0
10133,2.2,2,1,1
10134,0.2,2,0,1
10135,1.0,0,1,1
10136,0.2,2,0,0
10137,1.0,0,1,1
10138,1.0,2,1,1
10139,0.2,1,0,1
10140,2.2,1,1,1
10141,1.0,1,1,1
10142,1.0,0,1,0
10143,1.0,2,1,1
10144,1.0,1,1,1
10145,0.2,0,0,0
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,0.2,2,0,0
10149,1.0,2,1,1
10150,1.0,1,1,0
10151,2.2,2,1,1
10152,2.2,0,1,1
10153,1.0,2,1,0
10154,2.2,3,1,0
10155,1.0,0,1,1
10156,2.2,1,1,1
10157,1.0,3,1,1
10158,0.2,1,0,1
10159,0.2,1,0,0
10160,0.2,2,0,0
10161,1.0,3,1,1
10162,1.0,1,1,1
10163,1.0,1,1,0
10164,0.2,2,0,0
10165,0.2,2,0,0
10166,1.0,1,1,1
10167,1.0,0,1,1
10168,2.2,1,1,1
10169,0.2,2,0,0
10170,0.2,2,0,0
10171,0.2,1,0,0
10172,1.0,2,1,1
10173,0.2,3,0,0
10174,1.4,2,0,1
10175,0.2,2,0,0
10176,1.0,0,1,1
10177,0.2,1,0,1
10178,1.0,2,1,1
10179,1.0,3,1,1
10180,0.2,2,0,0
10181,0.2,1,0,0
10182,1.0,1,0,0
10183,1.0,0,0,0
10184,0.2,1,0,0
10185,1.0,2,1,1
10186,0.2,1,0,0
10187,0.2,1,0,1
10188,0.2,1,0,0
10189,0.2,1,0,0
10190,1.0,1,0,0
10191,1.0,2,1,0
10192,1.0,2,0,0
10193,2.2,1,1,0
10194,0.2,2,0,0
10195,1.0,1,1,0
10196,1.0,3,1,0
10197,0.2,2,0,0
10198,1.0,3,1,1
10199,0.2,2,0,1
10200,1.0,0,0,0
10201,1.0,1,1,1
10202,1.0,1,0,0
10203,0.2,0,0,1
10204,0.2,2,0,0
10205,0.2,3,0,0
10206,0.2,0,0,0
10207,1.0,1,1,1
10208,3.8,2,0,1
10209,2.2,1,1,1
10210,1.0,2,1,1
10211,0.2,3,0,0
10212,1.0,1,1,1
10213,2.5999999999999996,2,1,0
10214,1.0,0,0,0
10215,1.0,2,1,1
10216,2.2,0,1,1
10217,0.2,2,0,0
10218,1.0,2,1,1
10219,0.2,3,0,0
10220,0.2,2,0,0
10221,0.2,1,0,1
10222,1.0,3,1,1
10223,0.2,1,0,1
10224,1.0,2,1,0
10225,1.0,0,1,1
10226,0.2,1,0,0
10227,2.2,1,1,1
10228,0.2,1,0,0
10229,1.0,3,1,0
10230,0.2,2,0,0
10231,1.0,0,1,1
10232,1.0,2,1,1
10233,1.0,1,1,1
10234,1.0,2,1,0
10235,0.2,2,0,0
10236,0.2,2,0,0
10237,1.0,3,0,0
10238,0.2,2,0,0
10239,0.2,1,0,0
10240,1.0,1,1,1
10241,1.0,1,0,0
10242,1.0,2,1,1
10243,0.2,3,0,0
10244,0.2,1,0,1
10245,1.0,2,0,0
10246,0.2,3,0,0
10247,0.2,2,0,1
10248,1.0,1,1,0
10249,1.0,1,1,1
10250,1.0,1,1,0
10251,0.2,0,0,0
10252,1.4,2,0,0
10253,1.0,0,1,1
10254,0.2,1,0,1
10255,0.2,2,0,0
10256,1.0,2,1,1
10257,1.4,0,0,0
10258,0.2,3,0,0
10259,1.0,1,0,1
10260,1.0,1,1,0
10261,1.0,1,0,0
10262,1.0,2,1,1
10263,1.0,2,1,1
10264,0.2,0,0,0
10265,0.2,2,0,0
10266,1.0,2,1,0
10267,2.2,1,1,1
10268,0.2,2,0,0
10269,0.2,1,0,0
10270,1.0,2,1,0
10271,3.8,0,0,1
10272,1.4,3,0,0
10273,1.0,3,1,0
10274,1.0,1,0,0
10275,0.2,2,0,0
10276,0.2,2,0,0
10277,0.2,1,0,0
10278,0.2,1,0,0
10279,0.2,3,0,0
10280,1.4,1,0,0
10281,1.0,1,1,0
10282,0.2,2,0,0
10283,1.0,3,0,0
10284,1.0,2,0,0
10285,0.2,2,0,0
10286,0.2,2,0,0
10287,1.0,2,1,1
10288,0.2,2,0,1
10289,1.0,2,1,1
10290,1.4,0,0,1
10291,0.2,1,0,0
10292,0.2,2,0,0
10293,0.2,1,0,0
10294,2.2,1,1,1
10295,1.0,2,0,1
10296,1.0,1,1,1
10297,1.0,1,1,1
10298,1.0,1,1,1
10299,0.2,2,0,0
10300,1.0,1,1,0
10301,1.0,2,1,1
10302,1.0,2,0,0
10303,1.0,1,1,0
10304,1.0,2,1,1
10305,0.2,0,0,1
10306,0.2,2,0,0
10307,0.2,2,0,0
10308,0.2,1,0,1
10309,0.2,3,0,0
10310,0.2,2,0,1
10311,1.0,1,1,1
10312,0.2,2,0,0
10313,2.2,2,1,0
10314,1.0,3,1,1
10315,2.2,1,1,1
10316,0.2,2,0,0
