,R,Q,A,Y
8427,0.2,2,0,0
8428,1.0,2,1,1
8429,0.2,2,0,0
8430,2.2,2,1,1
8431,0.2,0,0,1
8432,1.0,2,1,1
8433,1.0,2,0,1
8434,2.5999999999999996,1,1,1
8435,0.2,0,0,0
8436,0.2,2,0,0
8437,2.2,0,1,1
8438,0.2,1,0,0
8439,0.2,3,0,0
8440,0.2,0,0,1
8441,1.0,0,1,1
8442,1.0,1,1,0
8443,0.2,3,0,0
8444,1.0,3,1,1
8445,1.0,2,1,1
8446,1.0,1,1,0
8447,0.2,2,0,0
8448,1.0,3,1,1
8449,1.0,2,1,1
8450,2.2,1,1,1
8451,0.2,0,0,1
8452,0.2,0,0,1
8453,0.2,3,0,0
8454,0.2,0,0,0
8455,1.0,3,1,0
8456,1.0,1,1,0
8457,0.2,2,0,0
8458,1.0,2,1,1
8459,0.2,2,0,0
8460,1.0,2,1,1
8461,1.0,3,1,1
8462,0.2,3,0,0
8463,1.0,2,1,1
8464,0.2,0,0,1
8465,1.0,1,1,0
8466,1.0,2,1,1
8467,1.0,2,0,0
8468,0.2,1,0,1
8469,2.2,1,1,1
8470,1.0,1,1,0
8471,1.0,1,1,1
8472,0.2,2,0,0
8473,0.2,3,0,0
8474,1.0,3,1,0
8475,1.0,0,1,1
8476,2.2,1,1,1
8477,1.0,1,1,1
8478,0.2,1,0,0
8479,0.2,3,0,0
8480,1.0,1,1,1
8481,0.2,1,0,0
8482,1.0,3,1,1
8483,1.0,1,1,1
8484,0.2,2,0,1
8485,1.0,2,1,0
8486,1.0,1,1,1
8487,1.0,0,1,1
8488,1.0,0,0,0
8489,2.2,2,1,1
8490,0.2,1,0,1
8491,0.2,2,0,0
8492,1.0,1,1,0
8493,1.0,2,1,1
8494,1.0,0,1,0
8495,2.2,1,0,1
8496,1.0,2,1,1
8497,1.0,1,1,1
8498,1.0,1,1,0
8499,0.2,1,0,0
8500,2.2,2,1,1
8501,0.2,3,0,0
8502,1.0,3,1,1
8503,1.0,1,1,1
8504,0.2,2,0,0
8505,0.2,1,0,0
8506,0.2,1,0,0
8507,1.0,0,1,1
8508,0.2,1,0,0
8509,1.0,1,1,1
8510,0.2,2,0,0
8511,0.2,2,0,0
8512,0.2,0,0,1
8513,1.0,0,1,1
8514,1.8,2,0,1
8515,0.2,1,0,0
8516,1.0,2,1,0
8517,0.2,1,0,0
8518,1.0,1,1,1
8519,1.0,1,1,1
8520,0.2,1,0,0
8521,0.2,2,0,0
8522,1.0,1,1,1
8523,1.0,2,1,1
8524,0.2,2,0,0
8525,1.0,1,1,1
8526,0.2,1,0,0
8527,1.0,1,0,0
8528,1.0,2,1,1
8529,2.2,0,1,1
8530,2.5999999999999996,2,1,1
8531,1.0,3,1,1
8532,0.2,2,0,1
8533,0.2,1,0,0
8534,1.0,1,1,1
8535,1.0,0,1,1
8536,0.2,1,0,0
8537,2.2,3,1,1
8538,1.0,1,1,0
8539,0.2,1,0,0
8540,1.0,1,1,0
8541,0.2,2,0,0
8542,1.0,0,1,1
8543,0.2,2,0,0
8544,0.2,2,0,0
8545,0.2,0,0,1
8546,2.2,2,1,1
8547,1.0,1,0,0
8548,1.0,2,1,1
8549,2.2,0,0,1
8550,0.2,1,0,0
8551,0.2,0,0,0
8552,0.2,1,0,0
8553,0.2,2,0,0
8554,1.0,1,0,1
8555,1.0,1,1,1
8556,0.2,0,0,0
8557,0.2,0,0,0
8558,1.0,1,1,1
8559,0.2,3,0,0
8560,0.2,2,0,0
8561,0.2,3,0,0
8562,1.0,3,1,1
8563,0.2,2,0,0
8564,0.2,1,0,1
8565,0.2,0,0,0
8566,0.2,2,0,0
8567,0.2,1,0,0
8568,0.2,3,0,0
8569,1.0,1,1,0
8570,1.0,2,1,1
8571,2.2,3,1,1
8572,0.2,3,0,0
8573,1.0,2,1,1
8574,1.0,2,1,0
8575,1.0,1,1,1
8576,1.0,2,1,1
8577,1.0,2,1,1
8578,2.2,0,0,1
8579,2.2,1,0,1
8580,0.2,2,0,0
8581,0.2,2,0,0
8582,0.2,2,0,0
8583,1.0,0,1,1
8584,1.0,2,1,1
8585,1.0,2,1,1
8586,0.2,0,0,0
8587,1.0,1,0,0
8588,1.0,1,1,1
8589,1.0,3,1,0
8590,0.2,2,0,0
8591,2.2,1,0,1
8592,0.2,1,0,0
8593,1.0,2,0,0
8594,1.0,1,1,0
8595,1.0,0,1,1
8596,0.2,2,0,0
8597,1.0,0,1,1
8598,0.2,2,0,0
8599,0.2,2,0,0
8600,0.2,1,0,0
8601,0.2,2,0,0
8602,0.2,2,0,1
8603,2.2,2,1,1
8604,1.0,2,1,1
8605,2.2,2,0,1
8606,1.0,1,1,0
8607,0.2,1,0,0
8608,0.2,2,0,0
8609,0.2,3,0,0
8610,1.0,2,1,1
8611,0.2,3,0,0
8612,1.0,2,1,1
8613,0.2,2,0,0
8614,1.0,2,1,1
8615,1.0,2,1,1
8616,2.2,2,1,1
8617,1.0,1,1,1
8618,1.0,2,1,1
8619,1.0,2,1,1
8620,1.0,0,1,1
8621,0.2,2,0,0
8622,1.0,3,1,1
8623,1.0,1,1,1
8624,0.2,2,0,0
8625,1.0,2,1,0
8626,0.2,3,0,0
8627,0.2,1,0,0
8628,1.0,2,1,0
8629,0.2,2,0,0
8630,1.0,1,1,1
8631,1.0,1,1,0
8632,0.2,1,0,0
8633,0.2,1,0,0
8634,1.0,1,1,1
8635,0.2,2,0,0
8636,0.2,1,0,0
8637,0.2,3,0,0
8638,2.2,0,1,1
8639,1.0,2,1,1
8640,0.2,2,0,0
8641,2.2,1,1,1
8642,2.2,1,0,1
8643,0.2,3,0,0
8644,1.0,1,1,1
8645,1.0,2,1,0
8646,1.0,3,1,0
8647,0.2,1,0,0
8648,1.8,2,0,1
8649,0.2,2,0,0
8650,1.0,0,0,1
8651,0.2,3,0,0
8652,1.0,2,1,1
8653,0.2,3,0,0
8654,1.0,1,1,1
8655,0.2,3,0,0
8656,0.2,3,0,0
8657,2.2,1,0,1
8658,1.0,3,1,1
8659,0.2,2,0,0
8660,2.5999999999999996,2,1,1
8661,1.0,1,1,1
8662,2.2,0,1,1
8663,0.2,1,0,0
8664,1.0,2,1,1
8665,1.0,1,1,1
8666,0.2,1,0,0
8667,1.0,3,1,0
8668,1.0,2,1,1
8669,0.2,3,0,0
8670,0.2,3,0,0
8671,1.0,1,1,1
8672,0.2,1,0,0
8673,0.2,2,0,0
8674,0.2,2,0,0
8675,0.2,2,0,0
8676,0.2,2,0,0
8677,1.0,2,0,0
8678,1.0,1,0,0
8679,0.2,0,0,1
8680,0.2,1,0,0
8681,1.0,3,1,1
8682,2.2,1,1,1
8683,2.5999999999999996,3,1,0
8684,1.0,2,1,1
8685,0.2,2,0,0
8686,1.0,2,1,1
8687,0.2,2,0,0
8688,1.0,2,1,0
8689,1.0,1,1,0
8690,1.0,3,1,0
8691,0.2,1,0,0
8692,1.0,3,1,1
8693,0.2,2,0,0
8694,0.2,2,0,0
8695,0.2,3,0,1
8696,2.2,1,0,1
8697,2.2,1,1,1
8698,0.2,1,0,0
8699,2.2,1,0,1
8700,0.2,2,0,0
8701,1.0,3,1,0
8702,1.0,1,1,1
8703,0.2,2,0,0
8704,1.0,3,1,1
8705,0.2,1,0,0
8706,1.0,2,0,0
8707,1.0,1,1,1
8708,0.2,3,0,0
8709,2.2,0,0,1
8710,1.0,2,1,1
8711,0.2,1,0,0
8712,2.2,1,1,1
8713,1.0,0,1,1
8714,2.2,2,1,1
8715,0.2,1,0,0
8716,0.2,1,0,0
8717,1.0,2,1,1
8718,1.0,1,1,0
8719,1.0,1,1,1
8720,1.0,1,1,1
8721,0.2,0,0,1
8722,0.2,1,0,1
8723,0.2,0,0,0
8724,1.0,2,1,1
8725,0.2,2,0,0
8726,1.0,2,1,1
8727,0.2,1,0,1
8728,0.2,2,0,0
8729,1.0,3,1,0
8730,0.2,2,0,0
8731,1.0,2,0,0
8732,1.0,1,1,1
8733,1.0,1,1,1
8734,0.2,1,0,1
8735,1.0,1,1,1
8736,0.2,2,0,0
8737,2.2,1,0,1
8738,1.0,1,0,0
8739,0.2,2,0,0
8740,0.2,0,0,1
8741,1.0,2,1,1
8742,0.2,3,0,0
8743,2.2,2,1,1
8744,0.2,2,0,0
8745,0.2,2,0,0
8746,0.2,1,0,0
8747,0.2,1,0,0
8748,1.0,2,1,0
8749,1.0,3,1,1
8750,1.0,2,1,1
8751,2.2,2,0,1
8752,1.0,1,1,1
8753,1.0,2,0,0
8754,1.0,2,1,0
8755,1.0,1,0,0
8756,0.2,2,0,0
8757,1.0,2,0,0
8758,1.0,0,1,1
8759,2.2,0,0,1
8760,0.2,2,0,0
8761,0.2,0,0,0
8762,0.2,1,0,0
8763,1.0,2,1,0
8764,0.2,0,0,0
8765,1.0,3,1,0
8766,1.0,2,1,0
8767,0.2,1,0,0
8768,1.0,3,1,0
8769,0.2,0,0,0
8770,1.0,0,1,1
8771,2.2,1,0,1
8772,1.0,1,1,1
8773,1.0,1,1,1
8774,1.0,1,1,1
8775,1.0,3,1,0
8776,0.2,2,0,0
8777,0.2,2,0,0
8778,0.2,1,0,0
8779,1.0,2,1,0
8780,1.0,0,1,1
8781,2.5999999999999996,2,1,1
8782,1.0,1,1,0
8783,2.2,1,1,1
8784,1.0,1,1,1
8785,0.2,1,0,0
8786,0.2,1,0,1
8787,1.0,2,1,1
8788,1.0,3,1,0
8789,0.2,3,0,0
8790,1.0,3,1,0
8791,1.0,1,1,1
8792,1.8,3,0,1
8793,1.0,2,1,1
8794,1.0,2,0,0
8795,2.2,1,0,1
8796,0.2,2,0,1
8797,0.2,1,0,0
8798,0.2,1,0,0
8799,0.2,2,0,0
8800,1.0,0,0,0
8801,1.0,1,1,1
8802,1.0,3,1,0
8803,0.2,0,0,0
8804,0.2,3,0,0
8805,0.2,2,0,0
8806,1.0,2,1,0
8807,1.0,3,1,0
8808,0.2,1,0,0
8809,0.2,0,0,1
8810,1.0,2,1,1
8811,1.0,1,1,1
8812,1.0,1,1,1
8813,1.0,1,1,1
8814,0.2,3,0,0
8815,1.0,3,1,1
8816,0.2,2,0,0
8817,1.0,2,1,1
8818,1.0,2,1,1
8819,0.2,3,0,0
8820,1.0,2,1,1
8821,0.2,2,0,1
8822,1.0,0,1,1
8823,0.2,2,0,0
8824,0.2,2,0,0
8825,2.2,1,1,1
8826,2.2,2,0,1
8827,0.2,2,0,0
8828,1.0,2,0,0
8829,1.0,2,1,1
8830,1.0,1,1,1
8831,0.2,3,0,0
8832,2.2,1,0,1
8833,1.0,2,1,1
8834,0.2,1,0,0
8835,0.2,0,0,0
8836,0.2,0,0,0
8837,2.2,0,0,1
8838,1.0,2,1,1
8839,0.2,1,0,0
8840,1.0,0,1,1
8841,0.2,2,0,0
8842,0.2,2,0,0
8843,0.2,1,0,0
8844,0.2,2,0,0
8845,0.2,2,0,0
8846,1.0,1,1,1
8847,0.2,1,0,0
8848,1.0,0,0,1
8849,1.0,2,1,0
8850,0.2,3,0,0
8851,0.2,1,0,0
8852,1.0,2,1,0
8853,2.2,2,1,1
8854,2.2,2,1,1
8855,1.0,2,1,1
8856,1.0,2,1,1
8857,0.2,2,0,0
8858,0.2,3,0,0
8859,1.0,2,1,1
8860,0.2,3,0,0
8861,0.2,1,0,0
8862,1.0,2,1,0
8863,0.2,2,0,0
8864,1.0,2,1,0
8865,1.0,2,1,0
8866,1.0,1,1,1
8867,0.2,3,0,0
8868,0.2,3,0,0
8869,0.2,2,0,1
8870,1.0,1,1,0
8871,0.2,1,0,0
8872,0.2,0,0,1
8873,2.2,2,0,1
8874,1.0,1,1,1
8875,1.0,1,1,0
8876,1.0,2,1,0
8877,1.0,3,1,0
8878,0.2,2,0,0
8879,1.0,2,1,0
8880,2.2,1,0,1
8881,0.2,1,0,1
8882,0.2,1,0,0
8883,0.2,2,0,1
8884,1.0,2,1,1
8885,0.2,2,0,0
8886,1.0,1,1,1
8887,1.0,2,1,1
8888,2.2,2,1,1
8889,1.0,1,1,1
8890,1.0,2,1,1
8891,0.2,3,0,0
8892,1.8,2,0,1
8893,1.0,1,1,1
8894,0.2,2,0,0
8895,2.2,1,1,1
8896,2.2,2,1,1
8897,2.2,0,0,1
8898,1.0,2,1,0
8899,1.0,1,1,1
8900,0.2,3,0,0
8901,1.0,3,1,0
8902,0.2,2,0,0
8903,1.0,3,1,1
8904,1.0,1,1,1
8905,0.2,2,0,0
8906,0.2,2,0,0
8907,0.2,0,0,1
8908,1.0,2,1,1
8909,0.2,1,0,0
8910,1.0,3,1,1
8911,0.2,1,0,0
8912,1.0,1,1,1
8913,0.2,1,0,0
8914,1.0,2,1,1
8915,0.2,2,0,0
8916,0.2,1,0,0
8917,0.2,1,0,0
8918,0.2,2,0,0
8919,0.2,1,0,0
8920,1.0,1,1,1
8921,1.0,3,1,0
8922,1.0,1,1,1
8923,1.0,1,1,1
8924,0.2,1,0,0
8925,1.0,1,1,1
8926,1.0,2,1,1
8927,1.0,3,1,0
8928,0.2,3,0,0
8929,1.0,1,1,1
8930,0.2,1,0,0
8931,1.0,1,1,0
8932,1.0,2,1,1
8933,1.0,2,1,0
8934,0.2,2,0,0
8935,0.2,2,0,0
8936,0.2,2,0,0
8937,1.0,1,1,1
8938,1.0,2,1,1
8939,1.0,2,0,0
8940,0.2,2,0,1
8941,2.2,2,1,1
8942,0.2,2,0,0
8943,0.2,2,0,0
8944,0.2,0,0,0
8945,0.2,2,0,0
8946,1.0,1,1,1
8947,1.0,2,1,1
8948,0.2,0,0,0
8949,1.0,2,0,0
8950,1.0,2,0,1
8951,1.0,1,1,1
8952,0.2,2,0,0
8953,2.2,1,0,1
8954,0.2,1,0,1
8955,1.0,1,1,1
8956,0.2,1,0,0
8957,1.0,2,0,0
8958,1.0,3,1,1
8959,0.2,2,0,0
8960,1.0,1,0,0
8961,1.0,3,1,0
8962,0.2,2,0,0
8963,2.2,3,1,1
8964,0.2,0,0,1
8965,0.2,1,0,0
8966,1.0,2,1,1
8967,1.0,2,1,1
8968,1.0,1,1,1
8969,0.2,1,0,1
8970,1.0,1,1,0
8971,1.0,0,1,1
8972,0.2,1,0,0
8973,1.0,1,1,0
8974,0.2,2,0,0
8975,1.0,1,1,1
8976,1.0,0,1,1
8977,1.0,3,1,0
8978,1.0,1,1,1
8979,2.2,1,1,1
8980,1.0,2,1,1
8981,1.0,2,1,1
8982,0.2,2,0,0
8983,1.0,2,1,1
8984,0.2,1,0,0
8985,1.0,1,1,1
8986,1.0,3,1,1
8987,0.2,0,0,0
8988,0.2,1,0,0
8989,1.0,1,1,1
8990,2.5999999999999996,2,1,0
8991,2.2,2,0,1
8992,0.2,2,0,0
8993,0.2,2,0,0
8994,1.0,3,1,0
8995,1.0,0,1,1
8996,1.0,2,1,1
8997,1.0,2,1,1
8998,2.2,2,0,1
8999,0.2,1,0,0
9000,0.2,2,0,0
9001,1.0,2,1,0
9002,1.0,1,1,0
9003,1.0,2,1,1
9004,1.0,1,0,0
9005,1.0,3,1,0
9006,0.2,2,0,0
9007,0.2,1,0,0
9008,2.2,1,1,1
9009,1.0,1,1,1
9010,1.0,2,1,1
9011,0.2,2,0,0
9012,0.2,1,0,0
9013,0.2,0,0,0
9014,0.2,1,0,0
9015,1.0,2,1,1
9016,1.8,1,0,0
9017,2.5999999999999996,2,1,1
9018,0.2,1,0,0
9019,1.0,1,1,1
9020,0.2,1,0,0
9021,1.0,2,1,1
9022,0.2,2,0,0
9023,0.2,1,0,0
9024,1.0,1,0,0
9025,1.0,1,1,0
9026,1.0,1,1,0
9027,0.2,2,0,0
9028,0.2,2,0,0
9029,0.2,3,0,0
9030,1.0,1,1,1
9031,0.2,2,0,0
9032,1.0,2,1,1
9033,1.0,1,1,1
9034,1.0,1,1,1
9035,0.2,2,0,0
9036,1.0,1,1,1
9037,1.0,0,1,1
9038,0.2,2,0,0
9039,2.2,1,1,1
9040,1.0,2,1,1
9041,1.0,2,1,1
9042,1.0,2,1,0
9043,1.0,0,1,1
9044,0.2,2,0,0
9045,0.2,2,0,1
9046,0.2,1,0,0
9047,1.0,2,1,0
9048,2.2,2,1,1
9049,1.0,2,1,1
9050,0.2,1,0,1
9051,0.2,0,0,0
9052,2.2,3,1,1
9053,0.2,2,0,0
9054,0.2,2,0,0
9055,1.0,1,1,1
9056,1.0,2,1,1
9057,0.2,2,0,0
9058,0.2,1,0,0
9059,0.2,2,0,0
9060,0.2,1,0,0
9061,0.2,2,0,1
9062,1.0,1,1,1
9063,0.2,2,0,0
9064,1.0,0,1,1
9065,1.0,2,1,1
9066,1.0,0,1,1
9067,1.0,2,0,1
9068,0.2,1,0,1
9069,1.0,0,1,1
9070,0.2,2,0,0
9071,0.2,1,0,0
9072,0.2,2,0,0
9073,0.2,2,0,0
9074,0.2,2,0,0
9075,1.0,3,1,0
9076,2.2,2,0,1
9077,0.2,1,0,0
9078,1.0,0,1,1
9079,1.0,2,0,0
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,0.2,1,0,0
9083,1.0,3,1,0
9084,1.0,2,1,1
9085,0.2,1,0,0
9086,2.2,2,1,1
9087,0.2,3,0,0
9088,1.0,0,1,1
9089,1.0,3,1,1
9090,2.5999999999999996,1,1,1
9091,2.2,0,0,1
9092,0.2,1,0,0
9093,1.0,1,1,1
9094,1.0,3,1,0
9095,0.2,1,0,0
9096,0.2,0,0,0
9097,1.0,2,1,1
9098,2.2,1,0,1
9099,2.2,2,0,1
9100,1.0,1,1,1
9101,0.2,1,0,0
9102,0.2,1,0,0
9103,0.2,1,0,0
9104,0.2,1,0,1
9105,1.0,1,1,1
9106,1.0,2,1,1
9107,0.2,1,0,0
9108,1.0,1,1,1
9109,0.2,2,0,0
9110,1.0,1,1,1
9111,0.2,2,0,0
9112,0.2,2,0,0
9113,1.0,1,1,1
9114,1.0,2,1,0
9115,0.2,1,0,0
9116,0.2,1,0,0
9117,2.2,2,1,1
9118,1.0,1,1,1
9119,0.2,2,0,0
9120,0.2,1,0,0
9121,0.2,1,0,0
9122,1.0,2,1,1
9123,1.0,3,1,1
9124,0.2,2,0,0
9125,0.2,1,0,0
9126,0.2,2,0,1
9127,0.2,2,0,0
9128,0.2,2,0,0
9129,1.0,1,1,1
9130,0.2,3,0,0
9131,1.0,3,1,0
9132,1.0,2,1,1
9133,0.2,2,0,0
9134,1.0,1,1,0
9135,0.2,1,0,0
9136,1.0,0,0,1
9137,2.2,2,1,1
9138,1.0,2,1,1
9139,1.0,1,1,1
9140,1.0,1,0,0
9141,1.8,1,0,1
9142,0.2,2,0,0
9143,0.2,2,0,0
9144,0.2,1,0,0
9145,1.0,1,1,1
9146,1.0,3,1,1
9147,0.2,2,0,0
9148,0.2,0,0,0
9149,0.2,0,0,1
9150,1.0,2,1,1
9151,2.2,3,1,1
9152,2.2,0,1,1
9153,1.0,2,1,1
9154,1.0,1,1,0
9155,0.2,1,0,0
9156,1.0,3,1,0
9157,2.2,2,1,1
9158,1.0,1,1,1
9159,1.0,2,1,1
9160,1.0,0,1,1
9161,0.2,2,0,0
9162,1.0,3,1,1
9163,0.2,2,0,0
9164,2.2,2,1,1
9165,1.0,2,1,1
9166,1.0,0,1,1
9167,0.2,2,0,0
9168,2.2,0,1,1
9169,0.2,2,0,0
9170,1.0,2,1,1
9171,0.2,1,0,0
9172,1.0,1,0,1
9173,1.0,2,1,0
9174,0.2,2,0,0
9175,1.0,2,0,0
9176,0.2,3,0,0
9177,1.0,1,1,1
9178,1.0,1,1,1
9179,1.4,3,1,0
9180,1.0,2,0,0
9181,1.0,2,1,0
9182,1.0,1,1,1
9183,1.0,1,1,1
9184,1.0,2,1,1
9185,1.0,0,1,1
9186,0.2,1,0,0
9187,1.0,1,1,1
9188,1.0,2,1,1
9189,0.2,1,0,0
9190,0.2,2,0,0
9191,1.0,2,1,0
9192,1.0,3,1,1
9193,2.2,2,1,1
9194,0.2,1,0,1
9195,0.2,2,0,0
9196,1.0,2,1,0
9197,1.0,2,1,1
9198,1.0,1,1,1
9199,0.2,2,0,0
9200,1.0,1,1,1
9201,1.0,3,1,0
9202,1.0,1,1,0
9203,2.2,3,0,1
9204,0.2,2,0,0
9205,0.2,1,0,0
9206,1.0,2,1,1
9207,1.0,2,1,0
9208,1.0,0,1,1
9209,0.2,2,0,0
9210,1.0,1,1,1
9211,1.0,2,1,1
9212,0.2,1,0,0
9213,0.2,2,0,0
9214,0.2,3,0,0
9215,0.2,1,0,0
9216,1.0,2,1,0
9217,2.2,2,1,1
9218,1.0,2,1,1
9219,1.0,1,1,1
9220,0.2,2,0,0
9221,1.0,1,1,1
9222,0.2,2,0,0
9223,1.0,1,1,0
9224,0.2,3,0,0
9225,2.2,2,1,1
9226,1.0,1,1,1
9227,1.0,3,1,1
9228,0.2,1,0,0
9229,0.2,1,0,0
9230,1.0,1,1,0
9231,0.2,1,0,0
9232,0.2,2,0,0
9233,0.2,1,0,0
9234,0.2,1,0,0
9235,1.0,2,1,1
9236,1.0,1,1,1
9237,0.2,2,0,0
9238,1.0,1,1,1
9239,0.2,0,0,0
9240,0.2,2,0,0
9241,1.0,3,1,0
9242,1.0,1,0,1
9243,0.2,2,0,0
9244,1.0,1,1,1
9245,1.0,1,1,1
9246,1.0,2,1,1
9247,1.0,2,1,1
9248,1.0,2,1,1
9249,1.0,1,1,1
9250,1.0,0,0,0
9251,1.0,2,0,1
9252,2.2,1,1,1
9253,1.0,1,1,1
9254,0.2,2,0,0
9255,1.0,1,1,0
9256,0.2,1,0,0
9257,0.2,1,0,0
9258,0.2,1,0,0
9259,1.0,2,1,0
9260,0.2,3,0,0
9261,1.0,1,0,0
9262,1.0,3,1,1
9263,1.0,1,1,1
9264,0.2,0,0,1
9265,0.2,0,0,0
9266,1.0,2,1,0
9267,1.0,1,1,1
9268,1.0,2,1,1
9269,1.0,2,1,0
9270,0.2,2,0,0
9271,1.0,0,1,1
9272,0.2,2,0,0
9273,0.2,2,0,0
9274,1.0,1,1,1
9275,0.2,2,0,0
9276,0.2,1,0,0
9277,0.2,2,0,0
9278,1.0,0,1,1
9279,1.0,2,1,0
9280,1.0,2,1,0
9281,1.0,3,1,1
9282,1.0,2,1,1
9283,1.0,1,1,1
9284,1.0,1,0,0
9285,0.2,1,0,0
9286,1.0,1,1,1
9287,1.0,0,1,1
9288,1.0,3,1,0
9289,0.2,2,0,0
9290,0.2,1,0,0
9291,0.2,3,0,0
9292,0.2,2,0,0
9293,0.2,0,0,0
9294,1.0,2,1,0
9295,2.2,1,1,1
9296,0.2,1,0,0
9297,1.0,2,1,1
9298,1.0,3,1,1
9299,1.0,1,1,1
9300,1.0,1,1,1
9301,0.2,3,0,0
9302,1.0,1,0,0
9303,0.2,0,0,0
9304,0.2,1,0,0
9305,2.2,0,1,1
9306,1.0,2,1,1
9307,0.2,1,0,0
9308,1.0,2,1,0
9309,0.2,1,0,0
9310,1.0,2,1,1
9311,2.2,2,1,1
9312,1.0,1,0,0
9313,0.2,3,0,0
9314,1.0,1,1,1
9315,0.2,0,0,0
9316,1.0,1,1,1
9317,2.2,3,1,1
9318,2.2,0,1,1
9319,0.2,1,0,0
9320,0.2,2,0,0
9321,0.2,2,0,0
9322,0.2,2,0,0
9323,1.0,3,1,0
9324,0.2,3,0,0
9325,1.0,3,1,0
9326,0.2,2,0,0
9327,1.0,2,1,1
9328,0.2,0,0,1
9329,1.0,2,1,1
9330,1.0,2,1,0
9331,0.2,2,0,0
9332,0.2,2,0,0
9333,1.0,1,1,1
9334,0.2,0,0,0
9335,0.2,1,0,0
9336,1.0,1,1,0
9337,0.2,2,0,0
9338,0.2,3,0,0
9339,1.0,0,1,0
9340,0.2,1,0,0
9341,1.0,1,1,1
9342,0.2,1,0,0
9343,0.2,1,0,1
9344,0.2,2,0,0
9345,0.2,2,0,0
9346,0.2,2,0,0
9347,1.0,1,0,1
9348,1.0,1,1,0
9349,2.2,1,1,1
9350,1.0,2,1,1
9351,1.0,1,1,1
9352,1.0,1,1,1
9353,0.2,3,0,0
9354,0.2,1,0,0
9355,0.2,1,0,0
9356,0.2,3,0,0
9357,1.0,1,1,0
9358,1.0,3,1,0
9359,2.2,2,1,1
9360,1.0,3,1,1
9361,2.2,2,1,1
9362,2.2,1,0,1
9363,1.0,2,1,1
9364,1.0,2,1,1
9365,0.2,2,0,0
9366,2.2,3,1,1
9367,1.0,1,1,1
9368,2.2,1,1,1
9369,0.2,2,0,0
9370,2.2,0,1,1
9371,1.0,2,0,0
9372,1.0,1,1,0
9373,1.0,2,1,1
9374,0.2,2,0,0
9375,0.2,1,0,0
9376,0.2,2,0,0
9377,1.0,1,1,1
9378,0.2,2,0,0
9379,1.0,2,1,1
9380,0.2,3,0,0
9381,0.2,2,0,0
9382,1.0,1,1,1
9383,1.0,1,0,1
9384,0.2,1,0,0
9385,0.2,0,0,0
9386,1.0,2,1,1
9387,0.2,2,0,0
9388,1.0,3,1,0
9389,2.2,1,0,1
9390,1.0,0,1,1
9391,0.2,1,0,0
9392,1.0,2,1,0
9393,0.2,2,0,0
9394,0.2,0,0,1
9395,0.2,1,0,0
9396,1.0,0,1,1
9397,1.0,1,1,1
9398,1.0,0,0,1
9399,0.2,1,0,1
9400,1.0,3,1,1
9401,1.0,1,1,1
9402,1.0,2,0,0
9403,0.2,2,0,0
9404,0.2,3,0,0
9405,1.0,3,1,1
9406,1.0,1,1,1
9407,1.0,1,1,0
9408,1.0,1,1,1
9409,0.2,0,0,1
9410,1.0,1,1,1
9411,2.2,2,1,1
9412,2.2,1,1,1
9413,1.0,2,1,0
9414,2.5999999999999996,1,1,1
9415,1.0,3,1,1
9416,1.0,2,1,1
9417,0.2,1,0,1
9418,0.2,1,0,1
9419,2.2,2,1,1
9420,1.0,1,1,1
9421,1.0,1,1,1
9422,1.0,2,1,0
9423,1.0,2,1,1
9424,1.0,2,1,1
9425,1.0,1,1,1
9426,1.0,3,1,1
9427,0.2,1,0,1
9428,1.0,2,1,0
9429,0.2,2,0,0
9430,0.2,3,0,0
9431,0.2,1,0,0
9432,1.0,1,1,1
9433,0.2,1,0,0
9434,1.4,1,1,0
9435,2.2,3,0,1
9436,1.0,3,1,1
9437,0.2,1,0,0
9438,0.2,1,0,0
9439,1.0,2,1,1
9440,0.2,0,0,1
9441,0.2,0,0,0
9442,2.2,1,1,1
9443,0.2,2,0,1
9444,1.0,2,1,0
9445,0.2,0,0,0
9446,0.2,2,0,0
9447,0.2,3,0,0
9448,1.0,2,1,1
9449,2.2,1,1,1
9450,2.2,0,0,1
9451,1.0,1,1,1
9452,1.0,3,1,0
9453,1.0,2,1,0
9454,0.2,1,0,0
9455,0.2,0,0,0
9456,0.2,2,0,0
9457,0.2,1,0,0
9458,2.2,1,1,1
9459,1.0,1,1,1
9460,1.0,3,1,1
9461,0.2,1,0,0
9462,1.0,1,1,1
9463,2.2,1,0,1
9464,2.2,1,1,1
9465,0.2,2,0,0
9466,1.0,3,1,0
9467,0.2,1,0,0
9468,0.2,2,0,0
9469,0.2,2,0,0
9470,0.2,0,0,0
9471,1.0,1,1,1
9472,1.0,2,1,1
9473,1.0,1,0,0
9474,1.0,1,1,0
9475,0.2,2,0,0
9476,2.5999999999999996,1,1,1
9477,1.0,1,1,1
9478,0.2,1,0,0
9479,0.2,2,0,0
9480,2.2,2,0,1
9481,0.2,2,0,0
9482,2.2,0,0,1
9483,2.2,2,1,1
9484,1.0,3,1,0
9485,0.2,2,0,0
9486,1.0,2,1,1
9487,1.0,2,1,1
9488,1.0,2,1,1
9489,1.0,1,1,0
9490,1.0,3,1,1
9491,0.2,2,0,0
9492,0.2,3,0,0
9493,1.0,0,1,0
9494,1.0,1,1,1
9495,1.0,0,1,1
9496,1.0,0,1,0
9497,0.2,1,0,0
9498,1.0,1,0,1
