,R,Q,A,Y
9534,0.2,1,0,0
9535,1.0,2,1,1
9536,0.2,1,0,0
9537,0.2,3,0,0
9538,0.2,2,0,0
9539,0.2,1,0,0
9540,1.0,2,1,1
9541,0.2,1,0,0
9542,0.2,3,0,0
9543,0.2,0,0,1
9544,2.2,1,1,1
9545,2.2,1,1,1
9546,1.0,2,1,1
9547,1.0,2,1,1
9548,3.0,1,1,0
9549,0.2,2,0,0
9550,0.2,3,0,0
9551,0.2,2,0,0
9552,0.2,1,0,0
9553,1.0,0,1,0
9554,2.2,1,1,1
9555,1.0,2,1,1
9556,1.0,0,0,1
9557,0.2,0,0,0
9558,1.0,1,1,0
9559,2.2,2,1,1
9560,1.0,2,1,0
9561,0.2,2,0,0
9562,0.2,2,0,0
9563,1.0,1,1,1
9564,1.0,3,1,1
9565,0.2,2,0,1
9566,0.2,1,0,0
9567,0.2,0,0,0
9568,1.0,1,1,1
9569,1.0,2,1,1
9570,1.0,2,1,1
9571,1.0,3,1,1
9572,2.2,3,1,1
9573,1.0,1,0,0
9574,1.0,0,1,1
9575,0.2,2,0,0
9576,1.0,1,1,1
9577,2.2,1,1,1
9578,1.0,2,1,0
9579,1.0,1,1,0
9580,0.2,2,0,0
9581,0.2,1,0,0
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,0.2,1,0,0
9585,1.0,2,0,1
9586,1.0,1,1,1
9587,0.2,1,0,0
9588,1.0,2,1,0
9589,0.2,1,0,0
9590,2.2,2,0,1
9591,1.0,0,1,1
9592,3.0,1,1,1
9593,0.2,1,0,0
9594,0.2,2,0,0
9595,1.0,1,1,1
9596,0.2,0,0,0
9597,2.2,2,1,1
9598,2.2,0,1,1
9599,1.0,2,1,1
9600,1.0,3,1,1
9601,1.0,2,1,0
9602,1.0,1,1,0
9603,1.0,2,1,0
9604,1.0,2,1,1
9605,1.0,2,1,0
9606,1.0,0,1,1
9607,1.0,3,1,0
9608,1.0,1,1,1
9609,1.0,1,1,1
9610,1.0,2,0,0
9611,0.2,1,0,0
9612,0.2,2,0,0
9613,1.0,2,1,0
9614,0.2,1,0,0
9615,0.2,2,0,0
9616,0.2,2,0,1
9617,1.0,0,1,1
9618,0.2,2,0,0
9619,2.2,1,0,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,0.2,2,0,0
9623,1.0,2,1,1
9624,1.0,1,1,1
9625,1.0,2,1,1
9626,1.0,1,1,1
9627,3.0,1,1,0
9628,0.2,2,0,0
9629,1.0,2,0,0
9630,2.2,2,0,1
9631,1.0,1,1,1
9632,0.2,2,0,0
9633,0.2,1,0,0
9634,1.0,2,1,0
9635,1.0,1,0,0
9636,1.0,0,1,1
9637,1.0,2,1,1
9638,0.2,2,0,0
9639,1.0,2,1,1
9640,3.4000000000000004,1,0,1
9641,1.0,1,1,1
9642,1.0,3,1,1
9643,1.0,2,1,0
9644,1.0,1,0,1
9645,0.2,3,0,0
9646,0.2,2,0,0
9647,0.2,1,0,0
9648,1.0,2,0,0
9649,1.0,2,1,1
9650,0.2,0,0,0
9651,1.0,1,1,1
9652,0.2,1,0,0
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,1.0,1,0,0
9657,1.0,2,1,0
9658,1.0,1,1,1
9659,1.0,1,1,0
9660,1.0,1,1,1
9661,1.0,1,1,1
9662,1.0,3,1,1
9663,1.0,2,1,1
9664,0.2,3,0,0
9665,0.2,0,0,1
9666,1.0,0,1,0
9667,3.0,1,1,0
9668,0.2,0,0,0
9669,0.2,1,0,1
9670,1.0,1,1,0
9671,1.0,3,1,1
9672,0.2,1,0,0
9673,2.2,0,1,1
9674,0.2,1,0,1
9675,0.2,3,0,0
9676,0.2,0,0,0
9677,0.2,2,0,0
9678,2.2,1,1,1
9679,0.2,1,0,0
9680,1.0,1,1,1
9681,2.2,0,1,1
9682,1.0,2,1,1
9683,1.0,1,1,1
9684,1.0,0,1,1
9685,3.0,1,0,0
9686,1.0,1,1,0
9687,0.2,2,0,0
9688,0.2,2,0,0
9689,1.0,2,1,1
9690,0.2,3,0,0
9691,1.0,2,1,1
9692,1.0,1,1,0
9693,1.0,2,0,1
9694,0.2,1,0,0
9695,0.2,1,0,1
9696,1.0,3,1,0
9697,1.0,0,1,1
9698,0.2,2,0,0
9699,1.0,1,1,0
9700,0.2,3,0,0
9701,3.0,2,1,1
9702,0.2,0,0,1
9703,1.0,2,1,1
9704,1.0,1,1,1
9705,0.2,2,0,0
9706,1.0,1,1,1
9707,0.2,2,0,0
9708,1.0,0,1,1
9709,0.2,0,0,0
9710,1.0,2,1,1
9711,1.0,3,1,1
9712,0.2,2,0,0
9713,0.2,0,0,0
9714,0.2,2,0,0
9715,0.2,0,0,0
9716,0.2,2,0,1
9717,1.0,2,1,1
9718,0.2,2,0,0
9719,0.2,2,0,0
9720,1.0,1,1,0
9721,1.0,3,1,1
9722,1.0,0,1,1
9723,0.2,2,0,0
9724,0.2,1,0,0
9725,1.0,0,1,1
9726,1.0,1,1,0
9727,0.2,1,0,1
9728,0.2,1,0,0
9729,1.0,3,1,0
9730,1.0,0,1,1
9731,0.2,1,0,0
9732,1.0,2,1,1
9733,2.2,2,1,1
9734,3.0,0,1,0
9735,1.0,1,1,1
9736,1.0,1,1,0
9737,1.0,2,1,0
9738,2.2,2,0,1
9739,1.0,3,1,1
9740,0.2,2,0,0
9741,0.2,1,0,0
9742,0.2,2,0,0
9743,1.0,0,1,0
9744,1.0,1,1,1
9745,0.2,1,0,0
9746,1.0,1,1,1
9747,1.0,1,0,1
9748,1.0,2,1,1
9749,1.0,1,1,1
9750,0.2,2,0,0
9751,0.2,1,0,0
9752,1.0,2,1,1
9753,0.2,3,0,0
9754,0.2,2,0,0
9755,1.4,3,1,0
9756,1.0,0,1,1
9757,1.0,2,1,1
9758,1.0,3,0,0
9759,3.0,1,0,0
9760,0.2,3,0,0
9761,2.2,1,1,1
9762,1.0,0,1,1
9763,0.2,2,0,0
9764,0.2,0,0,0
9765,0.2,0,0,0
9766,2.2,2,1,1
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,1.0,1,1,0
9770,0.2,2,0,1
9771,1.0,0,1,1
9772,0.2,2,0,0
9773,1.0,2,1,1
9774,0.2,1,0,0
9775,1.4,3,1,0
9776,0.2,2,0,1
9777,1.0,1,1,1
9778,1.0,2,1,1
9779,0.2,2,0,1
9780,1.0,3,1,1
9781,0.2,3,0,0
9782,0.2,1,0,0
9783,0.2,1,0,0
9784,1.0,3,1,1
9785,0.2,1,0,0
9786,0.2,3,0,0
9787,0.2,2,0,0
9788,1.0,2,1,1
9789,1.0,1,1,1
9790,1.0,2,1,0
9791,0.2,1,0,0
9792,2.2,1,1,1
9793,0.2,2,0,0
9794,1.0,2,1,0
9795,1.0,2,1,1
9796,2.2,0,1,1
9797,2.2,1,1,1
9798,0.2,1,0,0
9799,1.0,2,1,1
9800,1.0,1,1,1
9801,0.2,2,0,0
9802,1.0,1,1,1
9803,1.0,2,0,0
9804,1.0,1,1,1
9805,1.0,1,0,0
9806,0.2,2,0,0
9807,0.2,2,0,0
9808,1.0,1,1,1
9809,1.0,1,1,1
9810,2.2,2,1,1
9811,1.0,1,1,1
9812,1.0,0,0,1
9813,1.0,0,1,1
9814,2.2,0,1,1
9815,1.0,1,1,1
9816,2.2,1,1,1
9817,1.0,2,0,0
9818,0.2,2,0,0
9819,1.0,2,1,1
9820,1.0,1,1,1
9821,1.0,3,1,0
9822,0.2,1,0,1
9823,1.0,2,1,1
9824,1.0,3,1,1
9825,1.0,2,1,1
9826,1.0,2,1,0
9827,0.2,2,0,0
9828,3.0,2,1,0
9829,0.2,2,0,1
9830,1.0,0,1,1
9831,0.2,1,0,0
9832,1.0,1,1,1
9833,0.2,2,0,0
9834,1.0,1,1,1
9835,1.0,1,1,1
9836,1.0,1,0,1
9837,1.0,1,1,1
9838,0.2,1,0,0
9839,1.0,2,1,1
9840,0.2,1,0,0
9841,0.2,2,0,0
9842,0.2,2,0,0
9843,1.4,2,1,0
9844,0.2,2,0,0
9845,0.2,3,0,0
9846,1.0,1,1,1
9847,0.2,1,0,0
9848,1.0,0,1,0
9849,0.2,1,0,0
9850,1.0,3,0,0
9851,0.2,1,0,0
9852,1.0,1,0,1
9853,1.0,1,1,1
9854,0.2,1,0,0
9855,0.2,1,0,0
9856,3.0,1,1,0
9857,0.2,2,0,1
9858,1.0,1,0,0
9859,0.2,1,0,0
9860,1.0,1,0,1
9861,1.0,1,1,1
9862,1.0,1,1,0
9863,0.2,1,0,0
9864,0.2,1,0,0
9865,0.2,2,0,0
9866,3.0,3,0,0
9867,1.0,2,1,1
9868,1.0,0,1,1
9869,1.0,0,0,1
9870,1.0,2,1,1
9871,1.0,2,0,0
9872,2.2,3,0,1
9873,0.2,1,0,0
9874,1.0,2,1,1
9875,1.0,3,1,0
9876,3.0,2,1,0
9877,0.2,2,0,0
9878,0.2,0,0,0
9879,0.2,1,0,0
9880,1.0,1,1,0
9881,1.0,2,1,1
9882,0.2,0,0,0
9883,0.2,1,0,1
9884,0.2,2,0,0
9885,0.2,2,0,0
9886,0.2,2,0,0
9887,2.2,1,1,1
9888,1.0,1,1,1
9889,1.0,2,1,1
9890,1.0,0,1,1
9891,0.2,2,0,0
9892,0.2,1,0,0
9893,3.0,2,0,0
9894,0.2,2,0,0
9895,0.2,2,0,0
9896,2.2,1,1,1
9897,1.0,2,0,0
9898,0.2,1,0,0
9899,0.2,2,0,0
9900,0.2,1,0,0
9901,2.2,0,1,1
9902,1.0,0,1,1
9903,1.0,2,1,1
9904,1.0,0,1,1
9905,2.2,2,0,1
9906,0.2,3,0,1
9907,1.0,3,1,1
9908,1.0,3,1,0
9909,0.2,2,0,0
9910,1.0,1,1,1
9911,2.2,1,1,1
9912,1.4,2,1,0
9913,2.2,3,1,1
9914,1.0,2,1,0
9915,3.0,1,1,0
9916,1.0,0,1,1
9917,0.2,1,0,0
9918,1.4,1,1,0
9919,1.0,2,0,0
9920,1.0,0,1,0
9921,1.0,1,0,1
9922,1.0,2,1,1
9923,0.2,3,0,0
9924,0.2,1,0,0
9925,0.2,1,0,0
9926,0.2,3,0,0
9927,1.0,1,1,1
9928,1.0,2,1,1
9929,0.2,2,0,0
9930,2.2,0,1,1
9931,0.2,3,0,0
9932,1.0,1,1,1
9933,1.0,0,1,1
9934,1.0,3,1,1
9935,0.2,2,0,0
9936,0.2,2,0,0
9937,2.2,2,1,1
9938,0.2,3,0,0
9939,2.2,0,1,1
9940,0.2,2,0,0
9941,0.2,3,0,0
9942,0.2,2,0,0
9943,2.2,2,0,1
9944,0.2,3,0,0
9945,0.2,1,0,0
9946,1.0,2,1,0
9947,1.0,2,1,1
9948,1.0,0,1,1
9949,0.2,1,0,1
9950,1.0,1,1,1
9951,1.0,2,1,1
9952,1.0,3,1,1
9953,0.2,1,0,0
9954,1.0,1,1,0
9955,1.0,1,0,1
9956,0.2,1,0,0
9957,0.2,3,0,0
9958,1.0,1,1,1
9959,0.2,0,0,0
9960,1.0,1,1,0
9961,1.0,1,0,0
9962,1.0,1,0,1
9963,0.2,2,0,0
9964,3.0,3,1,0
9965,3.0,2,1,0
9966,1.0,0,1,1
9967,1.0,1,1,1
9968,0.2,1,0,0
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,0.2,2,0,0
9972,0.2,1,0,0
9973,1.0,3,1,1
9974,1.0,1,0,0
9975,1.0,1,1,0
9976,1.0,1,1,1
9977,1.0,0,1,1
9978,1.0,2,1,1
9979,2.2,1,0,1
9980,1.0,0,1,1
9981,0.2,1,0,1
9982,2.2,1,0,1
9983,0.2,3,0,0
9984,1.0,2,1,1
9985,1.0,0,1,1
9986,0.2,2,0,0
9987,0.2,0,0,1
9988,0.2,2,0,0
9989,0.2,0,0,1
9990,1.0,1,1,1
9991,0.2,1,0,1
9992,0.2,3,0,0
9993,0.2,2,0,0
9994,1.0,1,0,0
9995,1.0,2,1,0
9996,0.2,0,0,0
9997,2.2,0,1,1
9998,3.0,2,1,0
9999,0.2,0,0,0
10000,0.2,1,0,0
10001,1.0,1,1,0
10002,0.2,1,0,1
10003,1.0,2,0,1
10004,0.2,2,0,0
10005,0.2,2,0,0
10006,1.0,0,0,0
10007,0.2,2,0,0
10008,0.2,2,0,0
10009,1.0,1,1,1
10010,0.2,1,0,1
10011,1.0,1,0,1
10012,1.0,1,1,0
10013,1.0,1,1,1
10014,0.2,1,0,0
10015,1.0,2,1,1
10016,0.2,2,0,0
10017,1.0,2,1,1
10018,0.2,3,0,0
10019,3.0,2,1,1
10020,2.2,1,0,1
10021,0.2,1,0,0
10022,1.0,1,1,1
10023,1.0,1,0,0
10024,1.0,1,1,1
10025,1.0,1,1,1
10026,1.0,2,1,1
10027,1.0,0,1,1
10028,1.0,1,1,1
10029,1.0,2,1,1
10030,0.2,2,0,0
10031,1.0,0,1,0
10032,0.2,1,0,0
10033,1.0,2,1,1
10034,1.0,0,1,1
10035,2.2,2,1,1
10036,0.2,3,0,0
10037,0.2,2,0,0
10038,1.0,1,0,1
10039,1.4,2,1,0
10040,0.2,3,0,0
10041,1.0,1,1,1
10042,0.2,2,0,1
10043,1.0,1,1,1
10044,0.2,2,0,0
10045,1.0,3,1,1
10046,0.2,2,0,0
10047,0.2,0,0,0
10048,1.0,2,1,1
10049,1.0,3,1,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,1,1,1
10053,1.0,2,1,1
10054,1.0,1,1,1
10055,1.0,1,1,1
10056,2.2,2,1,1
10057,0.2,1,0,0
10058,1.0,1,1,0
10059,1.0,1,1,1
10060,0.2,1,0,0
10061,1.0,3,1,1
10062,0.2,3,0,0
10063,0.2,1,0,0
10064,1.0,1,1,1
10065,1.0,2,1,0
10066,0.2,2,0,0
10067,1.0,3,0,1
10068,0.2,2,0,0
10069,1.0,1,0,0
10070,1.0,0,1,1
10071,0.2,1,0,0
10072,1.0,1,1,0
10073,0.2,1,0,0
10074,1.0,1,1,1
10075,1.0,1,1,0
10076,2.2,1,1,1
10077,1.0,2,1,0
10078,0.2,0,0,1
10079,1.0,1,1,1
10080,1.0,3,1,0
10081,2.2,3,1,1
10082,0.2,1,0,0
10083,1.0,0,1,1
10084,1.0,2,1,1
10085,1.0,2,1,1
10086,0.2,2,0,0
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,2.2,1,1,1
10090,1.0,1,1,1
10091,2.2,1,1,1
10092,1.0,2,1,1
10093,0.2,2,0,1
10094,1.0,0,1,1
10095,0.2,2,0,0
10096,0.2,2,0,0
10097,0.2,2,0,0
10098,0.2,2,0,0
10099,2.2,1,1,1
10100,1.0,1,1,1
10101,1.0,1,0,1
10102,1.0,1,1,1
10103,1.0,1,1,1
10104,0.2,2,0,0
10105,1.0,1,1,0
10106,0.2,2,0,0
10107,1.0,0,0,1
10108,0.2,2,0,0
10109,3.0,1,1,0
10110,1.0,2,0,1
10111,2.2,0,1,1
10112,1.0,2,1,1
10113,1.0,2,1,1
10114,1.0,0,1,1
10115,0.2,1,0,0
10116,1.0,3,0,1
10117,1.0,2,1,1
10118,1.0,1,1,1
10119,1.0,0,1,1
10120,3.4000000000000004,1,0,1
10121,0.2,2,0,0
10122,0.2,2,0,0
10123,1.0,1,1,1
10124,1.0,3,0,0
10125,0.2,2,0,0
10126,0.2,1,0,0
10127,2.2,0,0,1
10128,3.0,1,1,0
10129,1.0,0,0,1
10130,2.2,2,1,1
10131,1.0,1,1,1
10132,0.2,0,0,0
10133,0.2,3,0,0
10134,0.2,1,0,1
10135,1.0,0,1,1
10136,3.0,3,1,0
10137,0.2,2,0,0
10138,0.2,1,0,0
10139,1.0,2,1,1
10140,0.2,1,0,0
10141,0.2,2,0,0
10142,1.0,1,1,1
10143,0.2,2,0,1
10144,2.2,0,1,1
10145,1.0,2,1,1
10146,1.0,2,1,0
10147,0.2,1,0,1
10148,1.0,1,1,1
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,1.0,1,1,1
10152,0.2,2,0,0
10153,0.2,2,0,0
10154,0.2,3,0,0
10155,0.2,2,0,1
10156,3.0,0,1,0
10157,1.0,2,0,0
10158,0.2,3,0,0
10159,0.2,1,0,0
10160,1.0,1,1,1
10161,1.0,2,1,1
10162,1.0,1,1,1
10163,1.0,0,1,1
10164,1.0,1,1,0
10165,1.0,2,0,1
10166,2.2,1,1,1
10167,0.2,1,0,0
10168,1.0,2,1,1
10169,1.0,0,1,1
10170,1.0,1,1,0
10171,1.0,2,0,0
10172,1.0,1,1,1
10173,0.2,1,0,0
10174,0.2,1,0,0
10175,0.2,3,0,0
10176,1.0,1,1,1
10177,0.2,0,0,0
10178,0.2,1,0,1
10179,1.0,2,0,0
10180,1.0,1,1,1
10181,1.0,0,1,0
10182,1.0,0,1,0
10183,1.0,2,1,1
10184,0.2,3,0,0
10185,0.2,1,0,0
10186,0.2,3,0,0
10187,2.2,2,1,1
10188,1.0,1,1,1
10189,0.2,1,0,0
10190,0.2,3,0,0
10191,1.0,2,1,1
10192,0.2,0,0,0
10193,0.2,2,0,1
10194,0.2,3,0,0
10195,2.2,1,1,1
10196,0.2,1,0,0
10197,0.2,1,0,0
10198,1.0,2,1,0
10199,1.0,1,1,1
10200,0.2,2,0,0
10201,0.2,1,0,0
10202,1.0,1,1,0
10203,1.0,0,1,1
10204,2.2,2,1,1
10205,1.0,0,1,1
10206,2.2,2,1,1
10207,1.0,2,1,0
10208,0.2,2,0,1
10209,1.0,3,1,1
10210,1.0,2,1,1
10211,1.0,0,1,0
10212,0.2,1,0,0
10213,0.2,2,0,0
10214,0.2,3,0,0
10215,1.0,2,1,1
10216,0.2,0,0,0
10217,1.0,2,1,1
10218,0.2,2,0,0
10219,2.2,2,1,1
10220,1.0,1,1,1
10221,1.0,2,1,1
10222,0.2,2,0,0
10223,1.0,1,0,0
10224,0.2,1,0,0
10225,0.2,2,0,0
10226,1.0,3,1,1
10227,1.0,1,1,1
10228,1.0,1,1,0
10229,1.0,2,1,1
10230,1.0,2,0,1
10231,1.0,3,1,1
10232,1.0,2,1,1
10233,0.2,0,0,1
10234,0.2,2,0,0
10235,0.2,2,0,0
10236,0.2,1,0,0
10237,0.2,1,0,0
10238,0.2,2,0,0
10239,0.2,1,0,0
10240,0.2,2,0,0
10241,1.0,1,0,1
10242,0.2,1,0,0
10243,0.2,1,0,0
10244,3.4000000000000004,0,0,1
10245,0.2,1,0,0
10246,1.0,0,1,1
10247,0.2,2,0,0
10248,0.2,1,0,1
10249,1.0,1,0,1
10250,0.2,1,0,0
10251,1.0,2,1,1
10252,0.2,2,0,0
10253,1.0,3,0,0
10254,0.2,3,0,0
10255,1.0,1,0,1
10256,1.0,1,0,0
10257,0.2,1,0,0
10258,1.0,2,1,1
10259,1.0,3,1,1
10260,1.0,1,1,1
10261,0.2,1,0,0
10262,0.2,1,0,0
10263,2.2,0,1,1
10264,0.2,2,0,0
10265,1.0,1,1,1
10266,0.2,1,0,1
10267,1.0,2,0,1
10268,0.2,2,0,0
10269,0.2,1,0,0
10270,1.0,3,1,0
10271,1.0,2,1,1
10272,0.2,0,0,0
10273,2.2,2,1,1
10274,2.2,1,1,1
10275,1.0,3,1,1
10276,2.2,1,1,1
10277,1.0,2,1,0
10278,2.2,2,1,1
10279,0.2,0,0,0
10280,1.0,2,1,1
10281,2.2,0,1,1
10282,0.2,3,0,0
10283,0.2,1,0,0
10284,0.2,2,0,0
10285,1.0,1,1,0
10286,0.2,1,0,0
10287,1.0,2,1,0
10288,1.0,2,1,0
10289,0.2,3,0,0
10290,0.2,1,0,1
10291,0.2,2,0,0
10292,1.0,2,0,0
10293,1.0,2,1,0
10294,0.2,1,0,0
10295,2.2,2,0,1
10296,1.0,1,0,0
10297,1.0,2,1,1
10298,1.0,1,1,1
10299,0.2,2,0,0
10300,1.0,1,1,1
10301,0.2,1,0,1
10302,1.0,2,1,1
10303,1.0,1,0,0
10304,0.2,0,0,0
10305,0.2,2,0,1
10306,0.6000000000000001,1,1,0
10307,0.2,3,0,0
10308,1.0,2,1,1
10309,3.0,2,1,0
10310,0.2,2,0,0
10311,1.0,0,1,1
10312,1.0,2,1,1
10313,0.2,3,0,1
10314,1.0,2,0,0
10315,1.0,1,1,1
10316,0.2,0,0,1
10317,0.2,2,0,0
10318,1.0,3,1,0
10319,1.0,1,1,1
10320,1.0,1,1,1
10321,1.0,3,1,1
10322,2.2,0,1,1
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,1.0,2,0,0
10327,0.2,2,0,0
10328,0.2,1,0,1
10329,1.0,2,1,1
10330,1.0,1,1,1
10331,0.2,2,0,0
10332,0.2,2,0,0
10333,1.0,1,1,1
10334,0.2,1,0,0
10335,1.0,2,0,0
10336,1.0,1,1,1
10337,1.0,3,0,0
10338,1.0,1,1,1
10339,1.0,1,1,1
10340,1.0,0,1,1
10341,1.0,1,1,1
10342,0.2,1,0,1
10343,0.2,0,0,0
10344,0.2,1,0,0
10345,0.2,3,0,0
10346,2.2,2,1,1
10347,1.0,1,1,0
10348,1.0,1,1,0
10349,1.0,1,1,0
10350,1.0,2,1,1
10351,1.0,0,1,1
10352,0.2,2,0,0
10353,0.2,1,0,0
10354,2.2,2,1,1
10355,1.0,1,1,1
10356,1.0,1,1,0
10357,2.2,1,1,1
10358,2.2,3,0,1
10359,0.2,1,0,0
10360,1.0,2,1,1
10361,0.2,1,0,1
10362,0.2,1,0,1
10363,1.0,2,1,1
10364,0.2,3,0,0
10365,1.0,2,1,1
10366,0.2,1,0,0
10367,1.0,1,1,0
10368,0.2,3,0,0
10369,1.0,2,0,0
10370,1.0,1,1,1
10371,1.0,0,1,1
10372,1.0,2,1,1
10373,1.0,1,0,0
10374,1.0,2,1,1
10375,1.0,0,1,1
10376,0.2,1,0,0
10377,0.2,2,0,0
10378,2.2,0,1,1
10379,3.4000000000000004,1,0,1
10380,1.0,1,1,1
10381,3.0,2,1,0
10382,1.0,2,0,0
10383,1.0,0,1,1
10384,2.2,0,1,1
10385,0.2,2,0,0
10386,1.0,2,1,1
10387,1.0,1,1,1
10388,2.2,0,0,1
10389,0.2,1,0,0
10390,0.2,0,0,0
10391,2.2,0,1,1
10392,0.2,1,0,1
10393,1.0,1,1,1
10394,1.0,1,0,0
10395,2.2,2,0,1
10396,0.2,2,0,0
10397,1.0,0,1,1
10398,0.2,2,0,0
10399,1.0,1,1,0
10400,0.2,1,0,1
10401,0.2,3,0,0
10402,1.0,1,1,1
10403,1.0,1,0,1
10404,1.0,1,1,1
10405,0.2,1,0,0
10406,0.2,2,0,0
10407,0.2,2,0,0
10408,1.0,2,1,1
10409,0.2,3,0,0
10410,2.2,0,1,1
10411,1.0,1,1,1
10412,1.0,2,1,1
10413,1.0,2,1,1
10414,1.0,3,1,1
10415,1.0,2,1,1
10416,0.2,3,0,0
10417,1.0,2,1,1
10418,1.0,2,1,1
10419,1.0,2,1,0
10420,1.0,2,0,0
10421,0.2,3,0,0
10422,0.2,1,0,0
10423,0.2,0,0,0
10424,1.0,1,0,1
10425,1.0,1,1,1
10426,0.2,2,0,0
10427,2.2,2,1,1
10428,2.2,2,1,1
10429,0.2,2,0,0
10430,0.2,1,0,0
10431,1.0,1,1,0
10432,1.0,2,1,1
10433,0.2,1,0,0
10434,1.0,2,1,1
10435,2.2,2,1,1
10436,0.2,2,0,0
10437,0.2,2,0,0
10438,1.0,2,1,1
10439,0.2,3,0,0
10440,0.2,1,0,0
10441,1.0,1,0,1
10442,0.2,2,0,0
10443,0.2,3,0,0
10444,0.2,0,0,0
10445,0.2,2,0,0
10446,1.0,2,1,0
10447,1.0,0,1,1
10448,1.0,1,1,1
10449,1.0,2,1,1
10450,1.0,2,1,1
10451,0.2,1,0,0
10452,1.0,2,1,0
10453,1.0,1,1,1
10454,0.2,1,0,1
10455,1.0,1,1,1
10456,2.2,0,1,1
10457,1.0,1,1,1
10458,1.0,1,0,0
10459,0.2,0,0,0
10460,0.2,2,0,0
10461,2.2,1,1,1
10462,0.2,1,0,0
10463,1.0,0,0,0
10464,1.0,2,1,1
10465,1.0,1,1,1
10466,1.0,0,1,1
10467,1.0,2,1,1
10468,1.0,2,1,0
10469,1.0,1,0,0
10470,2.2,1,1,1
10471,1.0,2,1,1
10472,1.0,1,1,0
10473,0.6000000000000001,1,1,0
10474,1.0,2,1,0
10475,0.2,1,0,0
10476,0.2,1,0,0
10477,0.2,2,0,0
10478,1.0,2,1,1
10479,0.2,0,0,0
10480,0.2,2,0,1
10481,1.0,1,1,1
10482,2.2,3,1,1
10483,0.2,2,0,0
10484,1.0,3,1,1
10485,0.2,0,0,1
10486,1.0,1,1,1
10487,1.0,1,1,1
10488,1.0,1,1,1
10489,1.0,1,1,1
10490,2.2,0,1,1
10491,0.2,1,0,0
10492,1.0,0,1,1
10493,0.2,2,0,0
10494,0.2,2,0,0
10495,0.2,0,0,0
10496,1.0,1,1,1
10497,0.2,1,0,0
10498,0.2,3,0,0
10499,0.2,2,0,0
10500,0.2,2,0,0
10501,0.2,2,0,0
10502,1.0,2,1,1
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,0.2,1,0,0
10508,1.0,1,1,1
10509,1.0,1,1,0
10510,0.2,2,0,0
10511,1.0,1,1,0
10512,1.0,3,1,0
10513,0.2,1,0,0
10514,0.2,1,0,0
10515,0.2,3,0,0
10516,1.0,1,1,1
10517,1.4,3,1,0
10518,0.2,2,0,0
10519,0.2,2,0,0
10520,0.2,2,0,0
10521,1.0,1,0,0
10522,2.2,2,1,1
10523,1.0,1,1,0
10524,0.2,1,0,0
10525,1.0,0,1,1
10526,2.2,2,1,1
10527,0.2,1,0,1
10528,1.0,2,1,1
10529,0.2,1,0,0
10530,1.0,2,1,0
10531,1.0,1,1,1
10532,0.2,2,0,0
10533,1.0,3,0,0
10534,1.0,1,1,1
10535,1.0,0,1,0
10536,0.2,2,0,0
10537,0.2,3,0,0
10538,0.2,0,0,0
10539,0.2,2,0,0
10540,1.0,1,1,1
10541,1.0,2,0,0
10542,1.0,2,1,1
10543,1.0,0,1,1
10544,1.0,2,1,1
10545,1.0,1,1,1
10546,1.0,1,1,1
10547,1.0,1,0,0
10548,0.2,3,0,0
10549,1.0,3,1,1
10550,1.0,0,1,1
10551,0.2,1,0,0
10552,1.0,3,0,1
10553,1.0,1,0,0
10554,1.0,2,1,1
10555,0.2,1,0,0
10556,1.0,1,1,1
10557,1.0,2,1,0
10558,1.0,2,0,1
10559,1.0,3,0,1
10560,1.0,2,1,1
10561,0.2,1,0,0
10562,1.0,3,1,0
10563,1.0,2,1,0
10564,1.0,1,1,1
10565,0.2,1,0,0
10566,1.0,2,1,1
10567,1.0,2,1,1
10568,1.0,3,1,1
10569,2.2,2,1,1
10570,0.2,2,0,0
10571,1.0,3,1,1
10572,3.4000000000000004,3,0,1
10573,1.0,1,1,0
10574,0.2,2,0,0
10575,1.0,2,1,0
10576,0.2,1,0,1
10577,1.0,0,1,1
10578,1.0,1,1,1
10579,1.0,2,1,1
10580,0.2,2,0,0
10581,1.0,3,0,0
10582,1.0,2,0,1
10583,2.2,2,0,1
10584,1.0,1,1,1
10585,1.0,1,0,0
10586,0.2,2,0,0
10587,0.2,1,0,0
10588,1.0,1,0,0
10589,0.2,2,0,0
10590,1.0,0,1,1
10591,1.0,3,1,1
10592,1.0,2,0,0
10593,0.2,1,0,0
10594,1.0,2,1,1
10595,0.2,1,0,1
10596,0.2,1,0,0
10597,1.0,1,1,1
10598,0.2,1,0,1
10599,0.2,1,0,0
10600,1.0,1,1,1
10601,1.0,2,1,1
10602,1.0,1,1,0
10603,1.4,3,1,0
10604,1.0,2,1,1
10605,0.2,0,0,0
10606,0.2,2,0,0
