,R,Q,A,Y
8744,1.4,3,1,1
8745,0.2,2,0,0
8746,1.0,3,0,0
8747,0.2,3,0,0
8748,0.2,3,0,0
8749,2.2,3,1,1
8750,1.0,2,1,0
8751,0.2,2,0,0
8752,0.2,1,0,0
8753,0.2,1,0,1
8754,0.2,0,0,0
8755,1.0,0,1,0
8756,1.0,2,1,0
8757,0.2,2,0,0
8758,1.0,2,1,1
8759,1.0,2,1,0
8760,1.0,2,1,1
8761,1.0,2,1,1
8762,1.0,2,1,1
8763,0.2,0,0,0
8764,0.2,3,0,0
8765,1.0,3,1,1
8766,1.0,1,1,1
8767,1.0,3,1,1
8768,1.0,2,0,1
8769,0.2,2,0,0
8770,1.0,2,1,1
8771,0.2,1,0,0
8772,0.2,2,0,0
8773,0.2,3,0,0
8774,1.0,2,0,1
8775,1.0,1,0,0
8776,0.2,2,0,0
8777,0.2,2,0,0
8778,1.0,2,1,1
8779,0.2,3,0,0
8780,1.0,2,1,1
8781,1.0,3,1,1
8782,1.0,2,1,1
8783,0.2,3,0,0
8784,1.0,1,1,0
8785,1.0,2,1,1
8786,1.0,2,1,0
8787,0.2,3,0,0
8788,1.4,0,1,1
8789,1.0,2,1,0
8790,0.6000000000000001,1,1,0
8791,1.0,1,1,1
8792,0.6000000000000001,2,1,0
8793,0.2,0,0,0
8794,1.4,2,1,1
8795,0.2,3,0,0
8796,1.0,0,1,1
8797,0.2,2,0,0
8798,1.0,1,1,1
8799,1.0,2,1,1
8800,0.2,1,0,0
8801,0.2,2,0,0
8802,1.0,3,1,0
8803,1.0,2,1,0
8804,2.2,1,1,1
8805,1.0,1,0,1
8806,0.2,2,0,1
8807,1.0,1,1,1
8808,0.2,2,0,0
8809,1.0,0,1,1
8810,1.0,3,1,1
8811,1.0,2,1,0
8812,1.0,1,1,0
8813,1.0,1,1,1
8814,2.5999999999999996,1,0,0
8815,0.2,2,0,0
8816,1.0,1,1,1
8817,1.0,2,1,1
8818,0.2,2,0,0
8819,1.0,3,1,1
8820,1.0,3,1,1
8821,1.0,2,0,1
8822,1.0,1,1,1
8823,0.2,3,0,1
8824,1.0,0,0,1
8825,0.2,3,0,0
8826,1.0,1,1,1
8827,1.0,1,1,1
8828,0.2,2,0,0
8829,1.4,2,1,1
8830,1.0,1,1,1
8831,1.0,1,1,1
8832,1.0,1,0,1
8833,0.2,3,0,0
8834,0.2,1,0,0
8835,0.2,1,0,0
8836,2.2,1,1,1
8837,0.2,3,0,0
8838,1.0,1,1,1
8839,1.0,1,0,1
8840,1.0,2,1,0
8841,1.0,1,1,1
8842,0.2,2,0,0
8843,0.2,1,0,1
8844,0.2,1,0,0
8845,1.0,2,1,1
8846,1.0,0,1,1
8847,1.0,1,0,0
8848,1.0,2,1,1
8849,1.0,2,1,1
8850,1.0,3,1,1
8851,1.0,2,1,1
8852,0.2,2,0,0
8853,0.2,1,0,0
8854,0.2,2,0,0
8855,2.2,2,1,1
8856,0.2,3,0,0
8857,0.6000000000000001,1,1,0
8858,1.0,1,0,0
8859,0.2,2,0,0
8860,0.2,2,0,1
8861,1.0,1,0,0
8862,0.2,2,0,0
8863,0.6000000000000001,2,1,1
8864,1.0,1,1,1
8865,0.2,3,0,0
8866,1.0,0,0,1
8867,1.0,3,1,1
8868,2.2,0,1,1
8869,1.0,1,1,1
8870,1.0,2,1,1
8871,1.0,0,1,1
8872,0.2,0,0,0
8873,0.2,2,0,0
8874,0.2,2,0,0
8875,1.0,1,1,1
8876,1.0,0,0,1
8877,1.0,1,1,1
8878,0.2,3,0,0
8879,1.0,2,1,1
8880,1.0,2,1,1
8881,0.2,1,0,0
8882,1.0,2,1,0
8883,0.2,0,0,0
8884,1.0,1,1,1
8885,2.2,2,1,1
8886,1.0,2,0,0
8887,0.2,2,0,0
8888,1.0,1,1,0
8889,0.2,0,0,0
8890,0.2,3,0,0
8891,1.0,3,1,1
8892,1.0,2,1,1
8893,1.0,1,1,1
8894,1.0,0,1,1
8895,0.2,1,0,0
8896,0.2,2,0,0
8897,0.2,2,0,1
8898,0.2,1,0,0
8899,0.2,0,0,0
8900,1.0,1,1,1
8901,1.0,2,1,1
8902,0.2,2,0,0
8903,1.0,0,1,1
8904,0.6000000000000001,0,1,0
8905,0.2,1,0,0
8906,0.2,1,0,0
8907,1.0,3,0,1
8908,1.0,1,1,1
8909,1.0,1,1,1
8910,0.2,2,0,1
8911,1.0,1,0,1
8912,0.2,0,0,0
8913,0.2,2,0,0
8914,1.0,1,1,1
8915,0.2,1,0,0
8916,1.0,1,0,1
8917,1.0,0,0,1
8918,1.0,3,1,1
8919,1.0,1,1,1
8920,1.0,1,1,1
8921,1.0,3,0,0
8922,1.0,3,1,1
8923,1.0,1,1,0
8924,1.0,1,1,0
8925,0.2,2,0,0
8926,0.2,1,0,0
8927,0.2,2,0,0
8928,1.0,2,1,1
8929,1.0,0,1,1
8930,1.0,0,1,1
8931,0.2,3,0,0
8932,2.2,1,1,1
8933,1.0,1,0,0
8934,2.5999999999999996,2,0,0
8935,2.2,2,1,1
8936,1.0,1,0,1
8937,1.0,0,1,1
8938,2.2,1,1,1
8939,2.2,2,1,1
8940,1.0,2,1,1
8941,1.0,1,1,1
8942,1.0,1,1,1
8943,0.2,1,0,0
8944,2.2,3,1,1
8945,1.0,1,1,1
8946,0.2,1,0,0
8947,0.2,1,0,0
8948,2.2,2,1,1
8949,1.4,2,1,1
8950,1.0,0,1,1
8951,1.0,2,1,1
8952,0.2,1,0,0
8953,0.2,0,0,0
8954,1.4,2,1,1
8955,1.0,2,1,1
8956,1.0,1,1,1
8957,1.0,2,1,1
8958,0.2,2,0,0
8959,0.2,2,0,1
8960,1.0,0,1,1
8961,0.2,0,0,1
8962,1.0,0,1,1
8963,1.0,1,1,0
8964,0.2,1,0,0
8965,0.2,1,0,0
8966,0.2,2,0,0
8967,1.0,1,1,1
8968,0.2,3,0,0
8969,0.2,2,0,0
8970,1.0,1,1,1
8971,0.2,3,0,0
8972,0.2,0,0,0
8973,1.0,3,1,1
8974,1.0,1,1,0
8975,1.0,1,1,1
8976,0.2,2,0,0
8977,0.2,2,0,0
8978,1.0,1,1,1
8979,0.2,2,0,0
8980,0.2,2,0,0
8981,0.2,3,0,0
8982,1.0,1,1,1
8983,0.2,1,0,0
8984,1.0,3,0,0
8985,1.0,0,1,1
8986,1.0,2,1,1
8987,1.0,2,1,0
8988,1.0,1,1,1
8989,1.0,2,1,1
8990,1.0,2,1,1
8991,1.4,1,1,1
8992,1.0,2,1,1
8993,1.0,2,1,1
8994,0.2,3,0,0
8995,0.6000000000000001,3,1,0
8996,0.2,2,0,0
8997,0.2,2,0,0
8998,2.2,2,1,1
8999,1.0,1,1,1
9000,1.0,1,1,0
9001,0.2,0,0,0
9002,1.0,1,0,0
9003,1.0,2,1,0
9004,0.2,1,0,0
9005,1.0,1,0,0
9006,1.0,1,0,1
9007,1.4,1,1,1
9008,1.4,1,1,1
9009,0.2,1,0,0
9010,0.2,2,0,0
9011,0.2,2,0,1
9012,1.0,1,0,1
9013,2.2,1,1,1
9014,0.2,2,0,1
9015,0.6000000000000001,1,1,1
9016,1.0,1,1,1
9017,0.2,1,0,0
9018,0.2,3,0,0
9019,0.2,1,0,1
9020,0.2,0,0,1
9021,1.0,2,0,1
9022,1.0,2,0,1
9023,0.2,1,0,0
9024,0.2,2,0,0
9025,0.2,1,0,1
9026,1.0,1,0,1
9027,1.0,2,1,0
9028,1.0,1,1,0
9029,1.0,3,0,1
9030,1.0,3,0,1
9031,1.0,2,1,1
9032,1.0,1,1,0
9033,0.2,2,0,0
9034,0.2,2,0,0
9035,1.0,1,1,0
9036,2.5999999999999996,2,0,0
9037,1.0,1,1,0
9038,1.0,1,1,0
9039,1.0,2,1,0
9040,0.2,1,0,0
9041,2.2,2,1,1
9042,1.0,2,0,1
9043,0.2,2,0,0
9044,2.2,1,1,1
9045,0.2,2,0,0
9046,0.2,1,0,0
9047,1.0,1,1,1
9048,1.0,1,0,1
9049,2.2,2,0,1
9050,1.0,0,1,1
9051,1.0,3,1,1
9052,1.0,2,1,1
9053,0.2,0,0,0
9054,1.0,1,0,0
9055,1.0,1,1,1
9056,1.4,1,1,1
9057,1.0,1,1,0
9058,1.0,0,0,1
9059,2.2,2,1,1
9060,1.0,1,0,1
9061,1.0,2,0,1
9062,0.2,2,0,1
9063,2.2,0,1,1
9064,2.2,2,1,1
9065,1.0,0,1,1
9066,1.0,1,1,0
9067,0.2,2,0,0
9068,1.0,2,1,0
9069,1.0,3,0,0
9070,1.0,1,1,1
9071,0.6000000000000001,0,1,1
9072,0.2,1,0,1
9073,1.0,2,1,0
9074,1.0,2,1,1
9075,0.2,1,0,0
9076,0.2,1,0,1
9077,1.0,2,1,1
9078,0.2,3,0,0
9079,0.2,2,0,1
9080,1.0,1,1,1
9081,0.2,0,0,0
9082,1.0,0,1,1
9083,1.0,1,1,1
9084,0.2,0,0,1
9085,1.0,2,1,1
9086,1.0,1,1,1
9087,1.4,2,1,1
9088,1.0,1,1,0
9089,0.2,1,0,1
9090,1.0,3,1,1
9091,1.4,2,1,1
9092,0.2,2,0,0
9093,2.2,3,1,1
9094,0.2,1,0,0
9095,1.0,1,1,1
9096,1.0,1,1,0
9097,0.2,0,0,0
9098,1.0,0,1,1
9099,0.2,1,0,0
9100,0.2,2,0,0
9101,1.0,2,0,0
9102,1.4,3,1,1
9103,0.2,1,0,0
9104,0.2,2,0,0
9105,1.0,3,1,0
9106,0.2,0,0,0
9107,1.0,2,1,1
9108,1.0,1,1,0
9109,1.0,0,1,0
9110,1.4,2,1,1
9111,1.0,2,1,0
9112,0.2,2,0,0
9113,0.2,2,0,1
9114,0.2,0,0,0
9115,0.2,1,0,0
9116,0.2,1,0,0
9117,0.2,2,0,0
9118,0.2,0,0,1
9119,1.0,2,0,1
9120,0.2,3,0,0
9121,1.0,3,1,1
9122,1.0,1,0,0
9123,1.0,1,1,1
9124,1.0,1,1,1
9125,2.2,1,1,1
9126,1.0,3,1,1
9127,0.6000000000000001,1,1,0
9128,1.0,2,1,1
9129,1.0,1,1,0
9130,0.2,1,0,0
9131,0.2,0,0,0
9132,0.2,3,0,0
9133,1.0,2,1,0
9134,0.2,2,0,0
9135,1.0,2,1,1
9136,0.2,1,0,1
9137,1.0,2,1,1
9138,1.0,1,1,1
9139,0.2,1,0,0
9140,1.0,1,1,1
9141,1.0,1,1,1
9142,0.2,2,0,0
9143,0.2,1,0,0
9144,1.0,1,1,0
9145,2.2,1,1,1
9146,0.2,1,0,0
9147,0.2,3,0,0
9148,1.0,1,0,1
9149,0.2,3,0,1
9150,0.2,3,0,0
9151,1.0,2,1,1
9152,0.2,1,0,0
9153,1.0,0,0,1
9154,1.0,1,1,0
9155,0.2,3,0,0
9156,1.0,2,1,1
9157,1.0,2,1,1
9158,1.0,0,0,1
9159,2.2,0,1,1
9160,0.2,1,0,1
9161,1.0,2,1,0
9162,0.2,3,0,0
9163,0.2,2,0,0
9164,0.2,2,0,0
9165,0.2,3,0,0
9166,2.2,2,1,1
9167,2.2,1,1,1
9168,0.2,1,0,0
9169,0.2,2,0,0
9170,1.0,1,0,1
9171,1.0,0,1,1
9172,0.2,1,0,0
9173,1.0,1,0,0
9174,1.4,0,1,1
9175,1.0,2,1,1
9176,0.2,2,0,0
9177,1.0,2,1,1
9178,0.2,1,0,0
9179,0.2,1,0,1
9180,1.0,1,1,0
9181,0.6000000000000001,0,1,1
9182,1.0,0,1,1
9183,1.0,2,0,1
9184,0.2,3,0,0
9185,0.2,1,0,0
9186,2.2,2,1,1
9187,0.2,2,0,0
9188,0.2,0,0,0
9189,1.0,2,1,1
9190,0.2,1,0,0
9191,0.2,2,0,0
9192,0.2,2,0,0
9193,0.2,1,0,0
9194,0.2,2,0,0
9195,1.0,1,1,1
9196,0.2,1,0,0
9197,1.0,3,1,0
9198,2.5999999999999996,1,0,0
9199,2.2,1,1,1
9200,1.0,0,0,1
9201,1.0,1,1,1
9202,1.0,1,1,1
9203,0.2,1,0,0
9204,1.0,1,0,1
9205,1.0,2,1,0
9206,0.2,0,0,0
9207,1.0,1,1,1
9208,0.2,1,0,0
9209,1.0,1,1,0
9210,2.2,2,1,1
9211,1.0,3,0,1
9212,1.0,2,1,1
9213,1.0,2,1,1
9214,0.2,3,0,0
9215,0.2,2,0,0
9216,0.2,2,0,0
9217,1.0,0,1,1
9218,2.2,1,1,1
9219,1.4,1,1,1
9220,1.0,1,0,1
9221,0.2,3,0,0
9222,0.2,2,0,0
9223,2.2,0,1,1
9224,0.2,3,0,0
9225,1.0,1,1,1
9226,1.0,2,1,0
9227,1.0,1,1,0
9228,0.2,1,0,0
9229,0.2,1,0,0
9230,0.2,2,0,0
9231,1.0,3,0,0
9232,0.2,1,0,0
9233,1.0,3,1,1
9234,0.2,1,0,1
9235,0.2,2,0,0
9236,0.2,1,0,0
9237,1.0,1,1,1
9238,1.4,2,1,1
9239,1.0,1,0,0
9240,2.2,1,0,1
9241,0.2,3,0,0
9242,0.2,2,0,0
9243,1.0,2,1,1
9244,1.0,1,1,0
9245,1.0,2,1,1
9246,0.2,0,0,0
9247,2.2,0,1,1
9248,1.0,1,1,0
9249,2.2,0,1,1
9250,2.2,2,1,1
9251,0.2,1,0,0
9252,1.0,2,1,1
9253,1.0,1,1,1
9254,0.2,1,0,0
9255,0.2,1,0,0
9256,0.2,2,0,1
9257,2.2,2,1,1
9258,0.2,1,0,0
9259,0.2,1,0,1
9260,1.0,0,0,0
9261,0.2,2,0,0
9262,0.2,3,0,1
9263,1.0,2,1,1
9264,1.0,1,1,1
9265,1.0,1,1,1
9266,1.0,1,0,0
9267,1.0,1,1,1
9268,0.2,2,0,0
9269,1.0,2,1,0
9270,0.2,2,0,0
9271,1.0,1,1,1
9272,1.0,2,0,1
9273,0.2,2,0,1
9274,0.2,2,0,0
9275,1.0,1,1,0
9276,0.2,3,0,0
9277,1.0,2,1,0
9278,0.2,1,0,1
9279,0.2,0,0,0
9280,0.2,0,0,0
9281,1.0,2,1,1
9282,1.0,3,1,0
9283,1.0,1,1,0
9284,0.2,2,0,0
9285,1.0,2,1,0
9286,0.2,1,0,0
9287,0.2,2,0,0
9288,0.2,2,0,1
9289,1.0,2,1,1
9290,0.2,2,0,0
9291,0.2,0,0,0
9292,1.0,2,0,1
9293,0.2,3,0,0
9294,1.0,0,1,1
9295,1.0,3,1,0
9296,1.0,1,1,1
9297,1.0,2,1,0
9298,1.0,1,1,1
9299,0.2,2,0,0
9300,0.2,3,0,0
9301,0.2,0,0,0
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,1.0,1,1,1
9305,1.4,3,1,1
9306,0.2,1,0,0
9307,0.2,3,0,1
9308,1.0,0,1,1
9309,0.2,1,0,0
9310,0.2,1,0,1
9311,1.0,0,1,1
9312,1.0,1,1,0
9313,1.0,2,0,0
9314,1.0,1,1,1
9315,1.0,2,1,1
9316,0.2,1,0,0
9317,1.0,1,1,0
9318,1.0,2,1,1
9319,1.0,1,1,1
9320,1.0,2,1,1
9321,1.0,1,1,1
9322,0.2,2,0,0
9323,1.0,1,1,1
9324,1.0,1,1,1
9325,2.2,1,0,1
9326,1.0,1,1,1
9327,0.2,1,0,0
9328,2.2,1,1,1
9329,1.0,2,1,1
9330,1.0,0,1,1
9331,2.2,2,1,1
9332,0.2,3,0,0
9333,1.0,0,1,0
9334,0.2,1,0,0
9335,0.2,3,0,0
9336,1.0,2,1,1
9337,1.0,0,1,0
9338,0.2,3,0,0
9339,0.2,0,0,1
9340,1.0,1,1,0
9341,2.2,2,1,1
9342,1.0,1,1,1
9343,0.2,2,0,0
9344,1.0,2,1,1
9345,0.2,1,0,0
9346,1.0,0,1,0
9347,0.2,2,0,0
9348,0.2,2,0,0
9349,0.2,1,0,0
9350,1.0,0,1,0
9351,1.0,2,1,0
9352,1.0,1,1,1
9353,0.2,1,0,1
9354,0.2,1,0,0
9355,1.0,0,1,1
9356,0.2,1,0,0
9357,0.2,1,0,0
9358,0.2,0,0,0
9359,1.0,3,1,1
9360,1.0,3,1,0
9361,1.0,2,1,1
9362,0.2,3,0,0
9363,1.0,0,0,0
9364,0.2,2,0,0
9365,1.0,2,0,1
9366,2.2,3,1,1
9367,1.0,2,1,1
9368,0.2,1,0,0
9369,1.0,1,1,1
9370,1.0,3,1,1
9371,0.2,0,0,1
9372,0.2,3,0,0
9373,2.2,0,1,1
9374,0.2,2,0,0
9375,1.0,1,1,1
9376,0.2,1,0,0
9377,0.2,2,0,0
9378,1.0,0,0,1
9379,1.4,1,1,1
9380,0.2,2,0,0
9381,1.0,2,1,1
9382,1.0,1,1,1
9383,1.4,0,1,1
9384,2.5999999999999996,2,0,0
9385,1.0,1,0,1
9386,1.4,1,1,1
9387,1.0,1,1,1
9388,1.0,2,1,1
9389,0.2,2,0,0
9390,0.2,1,0,1
9391,0.2,3,0,0
9392,1.0,0,0,1
9393,0.2,1,0,1
9394,2.2,1,1,1
9395,1.0,1,1,0
9396,0.2,3,0,0
9397,0.2,2,0,0
9398,1.0,1,1,1
9399,0.2,2,0,0
9400,2.2,2,1,1
9401,0.2,1,0,0
9402,1.0,3,1,1
9403,1.0,1,1,1
9404,1.0,2,1,1
9405,0.2,3,0,0
9406,1.4,2,1,1
9407,1.0,1,0,1
9408,1.0,2,0,0
9409,0.2,3,0,0
9410,1.0,3,1,1
9411,1.4,1,1,1
9412,0.6000000000000001,1,1,0
9413,0.6000000000000001,2,1,0
9414,1.0,2,1,1
9415,0.2,1,0,0
9416,1.0,3,0,0
9417,0.2,0,0,0
9418,1.0,2,1,1
9419,0.6000000000000001,3,1,0
9420,0.2,2,0,0
9421,0.6000000000000001,0,1,0
9422,0.2,0,0,0
9423,0.2,2,0,0
9424,0.2,1,0,0
9425,2.2,2,1,1
9426,1.0,3,1,0
9427,2.2,1,1,1
9428,0.2,0,0,1
9429,1.0,1,1,0
9430,1.0,2,1,1
9431,0.2,3,0,0
9432,1.4,1,1,1
9433,0.2,2,0,0
9434,1.0,2,1,1
9435,2.2,0,1,1
9436,0.2,3,0,0
9437,0.2,1,0,0
9438,2.5999999999999996,1,0,0
9439,1.0,1,1,1
9440,1.0,2,1,1
9441,0.2,2,0,0
9442,0.2,2,0,1
9443,0.2,3,0,0
9444,0.2,1,0,1
9445,0.2,3,0,0
9446,1.0,3,1,0
9447,1.0,1,1,1
9448,2.2,2,1,1
9449,1.0,1,1,1
9450,1.0,1,1,1
9451,0.2,2,0,0
9452,0.2,2,0,0
9453,1.0,1,1,1
9454,0.2,1,0,0
9455,1.0,1,1,0
9456,0.2,1,0,0
9457,0.2,1,0,1
9458,0.2,3,0,0
9459,1.0,2,1,1
9460,2.5999999999999996,2,0,0
9461,2.2,3,1,1
9462,1.0,0,0,1
9463,0.2,1,0,0
9464,1.0,2,1,1
9465,2.2,0,1,1
9466,2.2,0,1,1
9467,0.2,2,0,0
9468,1.0,0,0,1
9469,0.2,2,0,0
9470,1.0,1,1,0
9471,0.6000000000000001,1,1,0
9472,1.0,1,1,1
9473,0.2,1,0,0
9474,1.4,2,1,1
9475,1.0,2,1,1
9476,1.0,2,0,0
9477,1.0,1,1,1
9478,0.2,1,0,0
9479,0.2,1,0,0
9480,1.0,3,1,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,1.0,1,1,1
9484,2.2,1,1,1
9485,0.2,2,0,0
9486,0.2,2,0,0
9487,0.2,1,0,0
9488,1.0,2,1,1
9489,0.2,1,0,0
9490,0.6000000000000001,1,1,0
9491,1.0,3,0,0
9492,2.2,2,1,1
9493,0.2,2,0,0
9494,0.2,1,0,0
9495,2.2,1,1,1
9496,1.0,2,1,1
9497,0.2,1,0,0
9498,0.2,2,0,0
9499,1.0,1,1,0
9500,0.2,3,0,0
9501,0.2,1,0,1
9502,1.0,3,1,1
9503,1.0,2,0,1
9504,1.4,2,1,1
9505,1.0,1,1,1
9506,0.2,2,0,0
9507,1.0,2,1,1
9508,1.0,1,1,1
9509,0.2,2,0,0
9510,0.2,2,0,0
9511,1.0,1,0,1
9512,0.2,1,0,0
9513,1.0,1,1,0
9514,0.2,1,0,0
9515,1.0,2,1,0
9516,0.2,0,0,1
9517,1.0,2,1,1
9518,1.0,1,1,1
9519,1.0,2,1,1
9520,0.2,2,0,0
9521,1.0,3,1,1
9522,1.4,2,1,1
9523,0.2,1,0,0
9524,1.0,0,1,1
9525,0.2,2,0,0
9526,0.2,3,0,0
9527,1.0,1,1,1
9528,1.0,2,1,0
9529,0.2,3,0,0
9530,0.2,1,0,1
9531,1.0,0,1,1
9532,1.4,2,1,1
9533,0.2,1,0,0
9534,0.2,1,0,1
9535,1.4,0,1,1
9536,1.0,2,0,1
9537,1.0,2,1,1
9538,0.2,1,0,0
9539,0.2,2,0,1
9540,1.0,3,0,1
9541,2.5999999999999996,2,0,0
9542,1.0,0,1,1
9543,0.2,2,0,0
9544,1.0,0,1,1
9545,0.2,2,0,0
9546,0.2,2,0,0
9547,2.2,2,0,1
9548,1.0,1,0,1
9549,2.2,2,1,1
9550,1.0,0,1,1
9551,1.0,3,1,0
9552,1.0,1,1,1
9553,0.2,1,0,0
9554,1.0,1,1,0
9555,1.0,1,0,1
9556,0.2,1,0,1
9557,1.0,2,1,1
9558,1.0,1,1,1
9559,1.0,3,1,0
9560,1.0,1,0,1
9561,2.2,1,1,1
9562,1.0,2,1,1
9563,1.0,1,1,1
9564,0.2,0,0,1
9565,0.2,2,0,0
9566,1.0,2,0,0
9567,0.2,0,0,0
9568,1.0,0,1,1
9569,1.4,2,1,1
9570,1.0,0,1,1
9571,1.0,1,1,0
9572,1.0,2,1,1
9573,0.2,3,0,0
9574,1.0,1,1,1
9575,1.0,0,1,1
9576,1.4,2,1,1
9577,0.2,0,0,0
9578,0.2,1,0,0
9579,1.0,2,1,1
9580,1.0,0,1,0
9581,1.0,2,0,1
9582,0.2,2,0,0
9583,1.0,1,1,1
9584,1.0,2,1,1
9585,1.0,1,1,0
9586,1.0,2,1,1
9587,0.2,3,0,0
9588,1.0,2,0,1
9589,1.0,2,1,0
9590,0.2,1,0,0
9591,1.0,3,0,1
9592,1.0,0,1,0
9593,2.2,1,1,1
9594,1.0,3,1,1
9595,0.2,2,0,0
9596,0.2,1,0,0
9597,1.0,1,0,0
9598,2.2,1,1,1
9599,1.0,0,1,0
9600,1.0,1,0,1
9601,0.2,2,0,0
9602,1.0,0,1,1
9603,1.0,2,1,0
9604,1.0,0,1,1
9605,1.4,0,1,1
9606,1.0,0,0,1
9607,2.2,2,1,1
9608,1.0,1,1,1
9609,1.0,2,1,1
9610,0.2,3,0,0
9611,0.2,1,0,0
9612,0.2,1,0,1
9613,0.2,2,0,0
9614,1.0,3,0,1
9615,1.0,1,1,1
9616,0.2,0,0,1
9617,1.0,1,1,0
9618,0.6000000000000001,2,1,0
9619,1.0,1,0,0
9620,0.2,1,0,0
9621,1.0,1,1,0
9622,1.0,1,1,1
9623,0.2,2,0,0
9624,1.0,1,1,1
9625,1.0,2,1,0
9626,1.0,3,1,1
9627,1.0,1,1,0
9628,0.2,2,0,0
9629,0.6000000000000001,0,1,1
9630,0.6000000000000001,1,1,1
9631,0.2,3,0,1
9632,0.2,0,0,1
9633,1.0,0,1,0
9634,1.0,2,1,1
9635,0.2,2,0,0
9636,0.2,2,0,0
9637,1.0,2,0,1
9638,0.2,1,0,0
9639,0.2,2,0,0
9640,2.2,2,1,1
9641,0.2,2,0,0
9642,0.2,2,0,0
9643,1.0,2,1,0
9644,1.0,0,1,1
9645,0.2,2,0,0
9646,0.2,0,0,0
9647,2.5999999999999996,1,0,0
9648,1.0,0,1,0
9649,0.2,0,0,0
9650,0.2,2,0,0
9651,0.6000000000000001,1,1,1
9652,0.2,1,0,0
9653,1.0,1,0,1
9654,0.2,0,0,0
9655,1.0,2,1,1
9656,1.0,2,1,0
9657,1.0,2,1,1
9658,0.2,1,0,0
9659,1.0,2,0,1
9660,0.2,2,0,0
9661,0.2,1,0,0
9662,0.2,2,0,0
9663,1.0,0,0,1
9664,1.0,1,1,1
9665,1.0,2,1,1
9666,0.2,1,0,0
9667,2.2,1,1,1
9668,1.0,2,1,1
9669,0.2,1,0,0
9670,2.2,1,1,1
9671,1.0,1,1,1
9672,1.0,2,1,1
9673,1.0,3,1,1
9674,1.0,3,0,1
9675,0.2,2,0,0
9676,0.2,1,0,1
9677,0.2,1,0,0
9678,0.2,3,0,1
9679,1.0,1,1,1
9680,0.2,2,0,0
9681,1.0,2,1,0
9682,0.2,1,0,0
9683,1.0,2,1,1
9684,1.0,3,1,0
9685,1.0,1,1,0
9686,1.0,1,1,1
9687,0.2,2,0,0
9688,1.0,2,1,1
9689,1.0,0,1,1
9690,1.0,1,1,1
9691,0.2,2,0,0
9692,0.2,1,0,0
9693,0.2,2,0,0
9694,0.2,2,0,1
9695,0.2,1,0,0
9696,1.0,3,1,1
9697,0.2,2,0,0
9698,0.2,2,0,0
9699,0.2,1,0,0
9700,0.2,2,0,0
9701,0.2,3,0,0
9702,2.2,0,1,1
9703,1.0,2,1,1
9704,0.2,1,0,0
9705,0.2,2,0,0
9706,1.0,2,1,0
9707,0.2,1,0,1
9708,0.2,1,0,0
9709,1.0,2,0,1
9710,0.2,3,0,0
9711,2.2,1,1,1
9712,1.0,0,1,1
9713,1.0,3,1,1
9714,1.0,1,0,1
9715,0.2,2,0,0
9716,0.2,1,0,0
9717,0.2,1,0,0
9718,1.0,1,1,1
9719,0.2,1,0,0
9720,0.2,2,0,0
9721,1.0,1,1,0
9722,1.0,1,0,1
9723,2.5999999999999996,3,0,0
9724,1.0,2,0,0
9725,0.2,2,0,0
9726,1.0,2,0,1
9727,0.2,2,0,0
9728,0.2,2,0,0
9729,0.2,2,0,0
9730,0.2,2,0,0
9731,0.2,0,0,0
9732,1.0,1,1,1
9733,2.2,1,1,1
9734,1.0,2,1,1
9735,0.6000000000000001,0,1,1
9736,1.0,2,1,1
9737,2.2,1,1,1
9738,1.0,2,1,0
9739,0.2,1,0,0
9740,1.4,1,1,1
9741,1.0,3,1,0
9742,0.2,1,0,0
9743,1.0,3,1,0
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,2,0,0
9747,0.2,2,0,0
9748,1.0,1,1,1
9749,1.0,0,0,0
9750,1.0,0,0,1
9751,1.0,2,1,0
9752,0.2,1,0,0
9753,1.0,2,1,1
9754,1.0,1,1,0
9755,1.0,0,1,1
9756,0.2,2,0,0
9757,0.2,3,0,0
9758,1.0,2,1,1
9759,1.0,1,0,0
9760,1.4,1,1,1
9761,0.2,1,0,1
9762,1.0,1,1,0
9763,1.0,2,1,1
9764,0.2,1,0,0
9765,0.2,3,0,0
9766,0.2,1,0,0
9767,2.2,3,1,1
9768,0.2,2,0,0
9769,0.2,1,0,0
9770,0.2,2,0,0
9771,0.2,2,0,0
9772,0.2,1,0,1
9773,0.2,3,0,0
9774,0.2,1,0,0
9775,0.2,1,0,0
9776,0.2,1,0,0
9777,1.0,1,1,0
9778,0.2,2,0,0
9779,1.0,0,1,1
9780,1.0,1,1,1
9781,1.0,1,0,0
9782,1.0,3,0,0
9783,1.0,3,1,1
9784,1.0,1,1,1
9785,0.2,2,0,0
9786,1.0,0,1,1
9787,1.0,2,1,0
9788,1.0,2,1,1
9789,1.0,1,1,1
9790,1.0,3,1,0
9791,1.0,1,1,1
9792,2.2,2,1,1
9793,1.0,1,0,1
9794,0.2,1,0,0
9795,1.0,0,1,1
9796,0.2,2,0,0
9797,1.0,0,1,1
9798,2.2,0,1,1
9799,0.2,2,0,1
9800,1.0,3,0,0
9801,1.0,2,1,1
9802,0.2,0,0,0
9803,2.2,1,1,1
9804,2.2,2,1,1
9805,1.0,3,1,1
9806,0.2,1,0,0
9807,0.2,3,0,0
