,R,Q,A,Y
10174,2.2,1,1,1
10175,0.2,2,0,0
10176,1.0,1,1,1
10177,0.2,1,0,0
10178,0.2,2,0,0
10179,1.0,1,1,1
10180,0.2,2,0,0
10181,1.0,1,1,1
10182,0.2,2,0,0
10183,0.2,3,0,1
10184,1.0,2,1,0
10185,1.0,0,1,1
10186,1.0,1,1,0
10187,1.0,2,1,1
10188,1.0,0,1,0
10189,2.2,1,1,1
10190,0.2,3,0,0
10191,0.6000000000000001,3,0,0
10192,1.0,0,1,1
10193,0.2,1,0,0
10194,2.2,2,1,1
10195,0.2,1,0,0
10196,0.2,1,0,0
10197,0.2,1,0,0
10198,1.0,2,0,0
10199,0.2,1,0,0
10200,0.2,1,0,0
10201,1.0,1,1,0
10202,2.2,2,1,1
10203,0.2,0,0,0
10204,1.0,1,0,0
10205,1.0,3,1,1
10206,0.2,2,0,0
10207,1.0,1,1,0
10208,0.2,0,0,0
10209,2.2,2,1,1
10210,0.2,3,0,0
10211,1.0,1,1,0
10212,1.0,0,1,0
10213,1.0,0,1,1
10214,0.2,3,0,1
10215,1.0,2,1,1
10216,1.0,1,1,1
10217,1.0,0,1,1
10218,0.2,1,0,0
10219,1.0,2,1,0
10220,2.2,2,1,1
10221,0.2,1,0,0
10222,1.0,0,1,0
10223,0.2,2,0,0
10224,1.0,1,1,1
10225,1.0,2,1,0
10226,2.2,2,1,1
10227,0.2,0,0,0
10228,0.2,1,0,0
10229,0.2,2,0,1
10230,2.2,1,1,1
10231,1.0,2,1,1
10232,0.2,1,0,0
10233,2.2,2,1,1
10234,1.0,1,1,0
10235,0.2,1,0,0
10236,0.2,1,0,0
10237,1.0,1,1,1
10238,0.2,2,0,0
10239,1.0,2,1,1
10240,0.2,1,0,0
10241,2.2,3,1,0
10242,1.0,3,1,1
10243,2.2,0,1,1
10244,1.0,0,1,1
10245,1.0,1,0,0
10246,0.2,0,0,1
10247,0.2,2,0,0
10248,1.0,1,1,1
10249,0.2,1,0,1
10250,1.0,0,1,1
10251,1.0,2,1,0
10252,1.0,2,1,0
10253,1.0,2,1,1
10254,0.2,2,0,0
10255,1.0,1,1,1
10256,2.2,1,1,1
10257,0.2,1,0,0
10258,0.2,1,0,1
10259,0.2,3,0,0
10260,1.0,1,1,1
10261,1.0,2,1,1
10262,1.0,1,0,0
10263,1.0,1,1,1
10264,0.2,1,0,1
10265,1.0,2,0,0
10266,1.0,1,1,1
10267,0.2,0,0,0
10268,1.0,1,1,1
10269,0.2,2,0,0
10270,1.0,1,1,1
10271,1.0,2,1,1
10272,1.0,0,1,0
10273,1.0,1,1,1
10274,1.0,0,1,1
10275,0.2,2,0,0
10276,2.2,2,1,1
10277,1.0,2,1,1
10278,1.0,1,1,1
10279,1.0,1,1,0
10280,0.2,2,0,1
10281,1.0,1,1,1
10282,0.2,2,0,0
10283,0.2,3,0,0
10284,1.0,1,0,0
10285,1.0,2,1,0
10286,0.2,0,0,1
10287,0.2,1,0,0
10288,1.0,2,0,0
10289,2.2,2,1,1
10290,1.0,3,0,1
10291,1.0,1,1,1
10292,1.0,1,1,0
10293,0.2,3,0,1
10294,1.0,2,1,1
10295,1.0,1,1,0
10296,0.2,2,0,0
10297,0.2,1,0,0
10298,1.0,1,1,0
10299,1.0,0,0,0
10300,1.0,3,1,1
10301,1.0,2,0,0
10302,2.2,1,1,0
10303,0.2,1,0,0
10304,0.2,2,0,0
10305,0.2,0,0,0
10306,1.0,3,1,0
10307,1.0,2,1,1
10308,1.0,1,1,1
10309,0.2,1,0,0
10310,1.0,1,1,1
10311,1.0,2,1,1
10312,0.2,2,0,1
10313,1.0,2,1,1
10314,1.0,1,1,1
10315,0.2,2,0,1
10316,1.0,1,1,1
10317,0.2,2,0,0
10318,1.0,2,1,1
10319,1.0,2,0,0
10320,2.2,1,1,1
10321,1.0,2,1,1
10322,0.2,2,0,1
10323,0.2,1,0,1
10324,2.2,1,1,1
10325,0.2,2,0,0
10326,0.2,1,0,0
10327,0.2,0,0,0
10328,1.0,1,1,0
10329,1.0,0,1,1
10330,1.0,1,1,1
10331,0.2,2,0,0
10332,1.0,1,1,1
10333,0.2,1,0,1
10334,1.0,3,0,1
10335,2.2,2,1,1
10336,1.0,3,0,0
10337,1.0,3,1,1
10338,0.2,0,0,0
10339,1.0,1,1,1
10340,1.0,1,1,1
10341,2.2,1,1,1
10342,0.2,2,0,0
10343,2.2,1,1,1
10344,2.2,1,1,1
10345,0.2,0,0,1
10346,1.0,0,0,0
10347,0.2,2,0,1
10348,1.0,2,1,1
10349,1.0,2,1,0
10350,1.0,0,1,1
10351,1.0,2,1,1
10352,1.0,2,1,1
10353,0.2,2,0,0
10354,0.2,3,0,0
10355,0.2,2,0,0
10356,2.2,2,1,0
10357,1.0,2,1,1
10358,1.0,0,1,1
10359,2.2,3,1,1
10360,1.0,2,1,1
10361,1.0,3,1,0
10362,1.0,2,1,0
10363,1.0,0,1,1
10364,1.0,0,1,0
10365,1.0,2,1,0
10366,0.2,3,0,0
10367,1.0,1,0,0
10368,1.0,1,1,1
10369,1.0,2,0,0
10370,2.2,1,1,0
10371,0.2,1,0,0
10372,1.0,2,1,0
10373,1.0,2,1,1
10374,1.0,0,1,1
10375,0.2,1,0,1
10376,0.2,1,0,0
10377,0.2,1,0,0
10378,1.0,3,1,1
10379,1.0,1,1,1
10380,1.0,2,1,1
10381,0.2,3,0,0
10382,0.2,0,0,1
10383,1.0,0,1,1
10384,1.0,2,1,1
10385,0.2,2,0,0
10386,1.0,1,1,0
10387,1.0,2,1,1
10388,2.2,0,1,1
10389,1.0,0,0,0
10390,0.2,2,0,0
10391,1.0,0,1,0
10392,0.2,1,0,1
10393,2.2,2,1,1
10394,1.0,1,1,1
10395,0.2,2,0,0
10396,1.0,3,1,1
10397,0.2,0,0,0
10398,0.2,2,0,0
10399,0.2,2,0,1
10400,1.0,1,1,1
10401,1.0,2,1,0
10402,1.0,1,1,0
10403,1.0,0,1,1
10404,1.0,2,1,1
10405,1.0,2,0,1
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,1.0,2,0,0
10409,0.2,1,0,0
10410,0.2,1,0,1
10411,1.0,1,1,1
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,1.0,1,1,1
10415,1.0,2,1,1
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,2.2,2,1,1
10419,1.0,1,1,1
10420,1.0,2,1,1
10421,0.2,1,0,1
10422,1.0,2,1,1
10423,1.0,1,1,1
10424,1.0,2,1,1
10425,0.2,1,0,0
10426,1.0,2,1,1
10427,1.0,1,1,1
10428,1.0,2,1,0
10429,1.0,1,1,1
10430,1.0,1,1,0
10431,2.2,1,1,1
10432,0.2,1,0,0
10433,0.2,1,0,0
10434,0.2,1,0,0
10435,1.0,3,1,1
10436,0.2,2,0,0
10437,0.2,3,0,0
10438,0.2,2,0,0
10439,1.0,1,1,1
10440,0.2,1,0,0
10441,2.2,1,1,1
10442,0.2,0,0,0
10443,0.2,2,0,0
10444,1.0,1,1,0
10445,1.0,2,1,1
10446,0.2,1,0,0
10447,0.2,2,0,0
10448,0.2,1,0,1
10449,1.0,2,1,1
10450,1.0,1,1,1
10451,1.0,1,1,1
10452,1.0,2,1,1
10453,1.0,2,1,1
10454,0.2,1,0,0
10455,1.0,2,1,1
10456,0.2,1,0,0
10457,1.0,2,1,0
10458,1.0,3,1,1
10459,0.2,2,0,0
10460,1.0,1,1,1
10461,0.2,2,0,0
10462,2.2,1,1,0
10463,0.2,0,0,0
10464,0.2,3,0,0
10465,0.2,2,0,0
10466,0.6000000000000001,3,0,1
10467,1.0,0,1,1
10468,1.0,2,1,1
10469,1.0,1,1,1
10470,0.2,2,0,0
10471,1.0,1,1,1
10472,0.2,2,0,0
10473,1.0,1,1,1
10474,1.0,1,1,1
10475,0.2,2,0,0
10476,1.0,2,0,0
10477,0.2,2,0,0
10478,1.0,0,1,1
10479,1.0,1,1,0
10480,0.2,2,0,0
10481,1.0,0,1,0
10482,0.2,2,0,0
10483,0.2,2,0,0
10484,1.0,1,0,0
10485,0.2,1,0,0
10486,0.2,1,0,0
10487,1.0,2,1,1
10488,1.0,1,1,1
10489,1.0,2,1,1
10490,1.0,1,1,1
10491,1.0,1,1,1
10492,1.0,3,1,1
10493,1.0,3,1,1
10494,0.2,1,0,0
10495,1.0,1,1,1
10496,0.2,2,0,0
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,1.0,3,1,1
10500,1.0,1,0,0
10501,0.2,0,0,1
10502,1.0,1,0,0
10503,1.0,2,1,1
10504,1.0,1,1,0
10505,1.0,1,1,1
10506,1.0,1,1,1
10507,2.2,1,1,1
10508,1.0,3,1,1
10509,1.0,1,1,1
10510,0.2,1,0,0
10511,2.2,2,1,1
10512,1.0,1,0,0
10513,2.2,1,1,0
10514,1.0,2,1,1
10515,1.0,1,0,0
10516,0.2,2,0,1
10517,1.0,1,1,1
10518,1.0,1,1,1
10519,1.0,2,1,1
10520,0.2,0,0,0
10521,0.2,3,0,0
10522,1.0,2,0,1
10523,0.2,2,0,1
10524,1.0,0,1,1
10525,1.0,2,1,0
10526,2.2,2,1,0
10527,0.2,3,0,0
10528,0.2,1,0,0
10529,1.0,1,1,1
10530,1.0,2,1,1
10531,1.0,2,1,1
10532,1.0,2,1,1
10533,1.0,1,1,1
10534,0.2,2,0,0
10535,1.0,1,1,1
10536,0.2,3,0,0
10537,1.0,2,1,1
10538,0.2,1,0,0
10539,1.0,1,0,0
10540,0.2,1,0,1
10541,1.0,1,1,0
10542,0.2,1,0,0
10543,0.2,1,0,0
10544,1.0,1,1,1
10545,1.0,1,1,1
10546,2.2,0,1,1
10547,0.2,1,0,0
10548,2.2,1,1,1
10549,2.2,2,1,1
10550,1.0,1,1,1
10551,1.0,2,1,1
10552,1.0,2,0,1
10553,0.2,2,0,0
10554,0.2,1,0,0
10555,1.0,0,1,1
10556,1.0,2,1,1
10557,1.0,2,0,0
10558,0.2,2,0,0
10559,1.0,2,1,0
10560,0.2,2,0,0
10561,0.2,1,0,0
10562,2.2,1,1,1
10563,1.0,2,1,1
10564,0.2,2,0,0
10565,1.0,1,1,1
10566,1.0,3,1,1
10567,1.0,2,1,1
10568,1.0,2,1,1
10569,0.2,2,0,0
10570,0.2,0,0,0
10571,1.0,2,1,1
10572,2.2,2,1,1
10573,0.2,2,0,0
10574,0.2,0,0,1
10575,1.0,1,1,1
10576,0.2,1,0,0
10577,1.0,3,0,0
10578,1.0,3,1,0
10579,1.0,2,1,1
10580,0.2,0,0,0
10581,1.0,1,1,1
10582,2.2,1,1,1
10583,0.2,2,0,0
10584,0.2,1,0,0
10585,0.2,0,0,0
10586,1.0,2,1,1
10587,2.2,2,1,1
10588,1.0,2,0,0
10589,1.0,1,1,1
10590,0.2,1,0,0
10591,0.2,1,0,0
10592,0.2,2,0,0
10593,1.0,0,0,0
10594,1.0,0,1,1
10595,0.2,1,0,0
10596,0.2,2,0,0
10597,2.2,2,1,1
10598,2.2,0,1,1
10599,1.0,2,1,1
10600,0.2,1,0,0
10601,1.0,2,1,1
10602,0.2,1,0,1
10603,1.0,2,1,1
10604,1.0,1,0,0
10605,2.2,1,1,0
10606,1.0,2,1,1
10607,0.2,1,0,0
10608,0.2,2,0,0
10609,0.2,1,0,0
10610,1.0,2,1,1
10611,1.0,1,1,1
10612,0.2,1,0,0
10613,1.0,2,1,1
10614,2.2,0,1,1
10615,2.2,1,1,0
10616,1.0,2,0,1
10617,1.0,3,0,0
10618,2.2,3,1,0
10619,1.0,1,1,1
10620,2.2,1,1,0
10621,0.2,2,0,0
10622,1.0,1,1,1
10623,0.2,1,0,1
10624,2.2,2,1,1
10625,1.0,3,1,1
10626,1.0,1,1,1
10627,1.0,3,1,0
10628,1.0,3,1,0
10629,0.2,0,0,1
10630,1.0,0,1,1
10631,0.2,1,0,1
10632,0.2,3,0,0
10633,1.0,0,1,0
10634,0.6000000000000001,0,0,0
10635,0.2,2,0,1
10636,2.2,1,1,0
10637,1.0,3,1,0
10638,1.0,2,1,1
10639,0.2,2,0,0
10640,1.0,2,1,1
10641,1.0,2,1,0
10642,2.2,1,1,1
10643,2.2,1,1,1
10644,1.0,0,1,1
10645,2.2,3,1,0
10646,1.0,0,1,1
10647,0.2,2,0,0
10648,2.2,2,1,0
10649,1.0,2,1,0
10650,1.0,2,1,1
10651,0.2,1,0,0
10652,0.2,2,0,0
10653,0.2,1,0,0
10654,1.0,1,1,1
10655,0.2,0,0,0
10656,1.0,2,1,1
10657,1.0,1,1,1
10658,1.0,1,1,1
10659,1.0,2,0,0
10660,0.2,2,0,1
10661,0.2,1,0,0
10662,1.0,2,1,1
10663,0.2,1,0,0
10664,1.0,0,1,0
10665,1.0,0,1,1
10666,2.2,2,1,0
10667,0.2,2,0,0
10668,1.0,0,1,1
10669,1.0,2,1,1
10670,1.0,1,1,1
10671,0.2,1,0,0
10672,2.2,3,1,1
10673,1.0,1,1,1
10674,0.2,2,0,0
10675,0.2,1,0,0
10676,1.0,2,1,1
10677,1.0,2,1,1
10678,1.0,1,1,1
10679,0.2,2,0,0
10680,0.2,1,0,0
10681,1.0,1,1,1
10682,0.2,2,0,0
10683,2.2,1,1,1
10684,1.0,0,1,1
10685,0.2,2,0,0
10686,0.2,2,0,0
10687,1.0,2,1,1
10688,1.0,0,1,0
10689,0.2,1,0,0
10690,0.2,1,0,0
10691,1.0,0,1,0
10692,1.0,2,1,1
10693,0.2,2,0,0
10694,2.2,2,1,1
10695,1.0,1,1,1
10696,1.0,1,1,1
10697,1.0,3,1,1
10698,1.0,2,1,1
10699,1.0,1,0,0
10700,1.0,2,1,1
10701,1.0,3,1,1
10702,2.2,0,1,1
10703,2.2,1,1,1
10704,0.2,0,0,0
10705,2.2,1,1,1
10706,1.0,1,0,1
10707,1.0,0,1,1
10708,2.2,1,1,1
10709,1.0,1,1,1
10710,0.2,3,0,0
10711,1.0,0,1,0
10712,1.0,3,0,0
10713,1.0,3,1,0
10714,0.2,3,0,0
10715,0.6000000000000001,2,0,0
10716,0.2,2,0,1
10717,0.2,3,0,1
10718,2.2,2,1,1
10719,1.0,2,1,1
10720,0.2,1,0,1
10721,1.0,1,1,1
10722,1.0,3,1,0
10723,0.2,1,0,0
10724,0.2,1,0,0
10725,0.2,1,0,0
10726,1.0,1,0,0
10727,0.2,2,0,0
10728,0.2,1,0,1
10729,1.0,2,1,1
10730,1.0,2,1,1
10731,1.0,1,1,1
10732,1.0,2,1,1
10733,0.2,2,0,0
10734,1.0,1,1,1
10735,1.0,1,1,1
10736,0.2,2,0,0
10737,1.0,2,1,0
10738,0.2,1,0,1
10739,2.2,1,1,1
10740,1.0,2,1,1
10741,1.0,1,1,1
10742,1.0,1,1,1
10743,1.0,3,1,1
10744,0.2,2,0,0
10745,0.2,1,0,0
10746,1.0,2,1,0
10747,0.2,1,0,0
10748,1.0,1,1,1
10749,1.0,0,1,1
10750,0.2,2,0,0
10751,0.2,2,0,0
10752,0.2,1,0,1
10753,1.0,0,0,0
10754,0.2,0,0,0
10755,1.0,0,1,1
10756,1.0,2,1,0
10757,2.2,3,1,1
10758,0.2,1,0,0
10759,0.2,2,0,0
10760,2.2,1,1,1
10761,1.0,3,1,1
10762,1.0,1,1,0
10763,1.0,1,1,1
10764,0.2,1,0,1
10765,1.0,1,1,1
10766,0.2,2,0,0
10767,0.2,3,0,1
10768,0.2,3,0,0
10769,1.0,2,1,1
10770,1.0,1,1,0
10771,1.0,2,1,0
10772,0.2,2,0,0
10773,0.2,2,0,0
10774,1.0,0,1,1
10775,0.2,1,0,0
10776,2.2,2,1,1
10777,1.0,1,1,1
10778,1.0,1,1,1
10779,0.2,1,0,0
10780,1.0,1,0,0
10781,1.0,2,1,1
10782,0.2,2,0,0
10783,0.2,1,0,0
10784,0.2,2,0,0
10785,0.2,0,0,0
10786,1.0,2,0,0
10787,1.0,2,0,0
10788,1.0,2,1,1
10789,0.2,0,0,1
10790,1.0,0,1,0
10791,0.2,2,0,1
10792,1.0,2,1,1
10793,1.0,2,1,1
10794,1.0,0,0,1
10795,1.0,1,1,0
10796,0.2,2,0,0
10797,0.2,3,0,0
10798,0.2,1,0,0
10799,1.0,1,1,0
10800,0.2,1,0,0
10801,1.0,2,1,1
10802,1.0,2,0,0
10803,1.0,0,1,0
10804,1.0,1,0,0
10805,1.0,1,1,1
10806,0.2,1,0,0
10807,1.0,1,1,1
10808,1.0,1,1,1
10809,1.0,2,1,1
10810,0.2,1,0,0
10811,0.2,0,0,0
10812,1.0,1,0,0
10813,1.0,3,1,1
10814,1.0,2,1,0
10815,1.0,1,1,1
10816,0.2,1,0,0
10817,0.2,1,0,0
10818,0.2,2,0,0
10819,1.0,1,0,0
10820,1.0,0,1,1
10821,2.2,2,1,1
10822,0.2,3,0,0
10823,1.0,1,1,1
10824,1.0,1,1,1
10825,0.2,2,0,1
10826,1.0,2,1,0
10827,0.2,1,0,1
10828,0.2,1,0,0
10829,1.0,1,1,1
10830,0.2,0,0,0
10831,0.2,1,0,0
10832,0.2,2,0,0
10833,1.0,3,1,1
10834,0.2,2,0,0
10835,1.0,1,1,1
10836,1.0,3,1,1
10837,1.0,2,0,1
10838,0.6000000000000001,1,0,0
10839,0.2,2,0,0
10840,1.0,1,1,0
10841,2.2,2,1,1
10842,1.0,2,1,0
10843,1.0,2,1,1
10844,0.2,0,0,0
10845,1.0,2,1,0
10846,0.2,0,0,1
10847,1.0,3,1,1
10848,1.0,2,1,0
10849,1.0,1,1,0
10850,2.2,1,1,1
10851,1.0,1,1,1
10852,0.2,2,0,0
10853,1.0,1,1,1
10854,1.0,2,1,1
10855,1.0,3,1,0
10856,1.0,2,0,0
10857,2.2,2,1,1
10858,0.2,2,0,0
10859,1.0,0,0,1
10860,1.0,1,1,0
10861,1.0,0,1,1
10862,1.0,2,1,1
10863,0.2,1,0,0
10864,0.2,0,0,0
10865,1.0,3,1,1
10866,0.2,1,0,0
10867,1.8,2,0,0
10868,1.0,1,1,1
10869,2.2,1,1,1
10870,1.0,3,0,0
10871,0.2,0,0,0
10872,2.2,1,1,1
10873,0.2,2,0,1
10874,0.2,2,0,0
10875,1.0,1,1,1
10876,1.0,2,1,1
10877,1.0,2,1,1
10878,1.0,2,1,1
10879,1.0,2,1,1
10880,1.0,1,1,1
10881,1.0,2,1,0
10882,0.2,2,0,0
10883,1.0,2,1,1
10884,0.2,1,0,0
10885,1.0,3,1,1
10886,1.0,2,0,0
10887,1.0,0,1,1
10888,1.0,2,1,0
10889,0.2,1,0,0
10890,1.0,2,1,1
10891,1.0,3,1,1
10892,2.2,3,1,1
10893,1.0,3,1,1
10894,0.2,2,0,0
10895,0.2,2,0,0
10896,0.2,1,0,0
10897,1.0,2,0,0
10898,0.2,0,0,0
10899,2.2,1,1,1
10900,1.0,2,1,1
10901,1.0,1,1,0
10902,1.0,3,1,1
10903,1.0,2,1,1
10904,1.0,3,1,1
10905,1.0,1,1,1
10906,0.2,0,0,1
10907,0.2,2,0,0
10908,0.2,0,0,0
10909,1.0,2,1,0
10910,1.0,2,1,0
10911,1.0,0,1,1
10912,1.0,1,1,1
10913,1.0,2,1,1
10914,0.2,2,0,0
10915,2.2,1,1,0
10916,1.0,1,1,0
10917,2.2,3,1,0
10918,1.0,1,1,0
10919,2.2,0,1,0
10920,0.2,2,0,0
10921,1.0,2,0,0
10922,2.2,1,1,1
10923,1.0,1,1,1
10924,1.0,3,1,1
10925,2.2,1,1,0
10926,1.0,0,1,1
10927,0.2,1,0,1
10928,0.2,3,0,0
10929,2.2,2,1,1
10930,1.0,2,1,1
10931,0.2,1,0,0
10932,1.0,1,1,1
10933,1.0,2,1,1
10934,1.0,2,1,1
10935,1.0,1,1,1
10936,0.2,2,0,0
10937,1.0,1,1,1
10938,1.0,0,1,1
10939,0.2,2,0,0
10940,1.0,1,0,0
10941,2.2,1,1,0
10942,1.0,1,0,1
10943,0.2,2,0,0
10944,0.2,3,0,0
10945,0.2,0,0,0
10946,2.2,3,1,1
10947,1.0,1,1,1
10948,1.0,2,1,1
10949,1.0,2,1,0
10950,1.0,2,1,1
10951,1.0,1,1,1
10952,0.2,1,0,0
10953,0.2,1,0,0
10954,1.0,2,1,1
10955,1.0,3,0,0
10956,0.2,2,0,1
10957,1.0,2,1,1
10958,1.0,0,1,0
10959,2.2,1,1,1
10960,1.0,3,1,1
10961,0.2,3,0,0
10962,1.0,2,0,0
10963,1.0,0,1,1
10964,0.2,0,0,0
10965,0.2,1,0,1
10966,1.0,1,1,1
10967,1.0,2,1,1
10968,1.0,1,1,1
10969,1.0,1,1,1
10970,0.2,0,0,0
10971,2.2,1,1,1
10972,0.2,1,0,0
10973,1.0,2,1,0
10974,1.0,2,1,0
10975,0.2,1,0,0
10976,0.2,0,0,0
10977,1.0,1,1,1
10978,0.2,2,0,1
10979,1.0,1,1,1
10980,1.0,2,1,1
10981,1.0,1,1,1
10982,0.2,2,0,0
10983,1.0,1,1,1
10984,2.2,3,1,0
10985,0.2,1,0,0
10986,1.0,1,1,1
10987,1.0,2,1,1
10988,2.2,1,1,1
10989,1.0,3,1,1
10990,1.0,2,1,1
10991,2.2,1,1,1
10992,1.0,1,1,1
10993,0.2,2,0,0
10994,1.0,2,1,0
10995,0.2,0,0,0
10996,1.0,1,0,0
10997,2.2,1,1,0
10998,0.2,0,0,0
10999,1.0,2,1,1
11000,0.2,2,0,0
11001,2.2,1,1,1
11002,0.2,0,0,1
11003,1.0,1,0,1
11004,0.2,2,0,1
11005,0.2,2,0,0
11006,2.2,1,1,1
11007,0.2,1,0,0
11008,1.0,0,1,1
11009,0.2,2,0,1
11010,1.0,1,1,1
11011,1.0,2,0,0
11012,0.2,0,0,0
11013,0.2,2,0,0
11014,1.0,1,0,0
11015,1.0,2,1,1
11016,1.0,2,1,0
11017,0.2,3,0,0
11018,1.0,1,1,1
11019,2.2,2,1,1
11020,1.0,3,1,1
11021,0.2,1,0,0
11022,1.0,3,1,1
11023,1.0,2,1,1
11024,2.2,2,1,1
11025,1.0,0,0,0
11026,1.0,3,1,1
11027,1.0,3,1,1
11028,0.2,0,0,0
11029,1.0,1,1,1
11030,0.2,3,0,0
11031,1.0,2,1,1
11032,1.0,0,1,1
11033,1.0,0,1,0
11034,0.2,1,0,0
11035,2.2,0,1,1
11036,2.2,2,1,1
11037,0.2,0,0,0
11038,0.2,2,0,0
11039,2.2,1,1,0
11040,1.0,1,1,0
11041,0.2,2,0,0
11042,0.2,2,0,0
11043,0.2,0,0,0
11044,1.0,0,1,1
11045,1.0,1,1,0
11046,1.0,2,0,1
11047,0.2,3,0,0
11048,2.2,2,1,1
11049,0.2,1,0,0
11050,0.2,2,0,0
11051,2.2,1,1,1
11052,1.0,1,1,1
11053,0.2,3,0,0
11054,1.0,1,1,1
11055,1.0,2,1,1
11056,1.0,1,1,1
11057,1.0,1,1,1
11058,0.2,1,0,1
11059,1.0,3,1,1
11060,0.2,2,0,1
11061,1.0,1,0,0
11062,2.2,2,1,1
11063,1.0,1,1,1
11064,1.0,2,1,1
11065,0.2,1,0,0
11066,0.2,0,0,1
11067,0.2,1,0,0
11068,0.2,0,0,0
11069,0.2,2,0,0
11070,1.0,3,1,1
11071,0.2,0,0,1
11072,1.0,1,1,1
11073,1.0,2,1,0
11074,0.2,1,0,1
11075,0.2,1,0,1
11076,0.2,2,0,0
11077,0.2,1,0,0
11078,1.0,1,1,0
11079,1.0,1,1,0
11080,1.0,3,1,0
11081,0.2,2,0,0
11082,1.0,1,1,0
11083,0.2,1,0,0
11084,0.2,1,0,0
11085,0.2,1,0,1
11086,0.2,3,0,0
11087,0.2,2,0,1
11088,2.2,1,1,1
11089,1.0,2,1,0
11090,0.2,2,0,0
11091,2.2,0,1,1
11092,0.2,3,0,0
11093,0.2,2,0,0
11094,1.0,0,1,1
11095,1.0,1,1,1
11096,1.0,1,1,1
11097,1.0,1,1,0
11098,1.0,0,1,1
11099,1.0,1,1,1
11100,1.0,2,1,1
11101,0.2,1,0,0
11102,1.0,1,1,1
11103,0.2,2,0,0
11104,0.2,2,0,0
11105,1.0,0,1,1
11106,0.2,2,0,0
11107,1.0,1,1,1
11108,0.2,1,0,0
11109,0.2,2,0,0
11110,1.0,2,1,0
11111,1.0,1,1,0
11112,0.2,3,0,0
11113,0.2,0,0,0
11114,1.0,1,1,1
11115,2.2,3,1,0
11116,1.0,3,1,1
11117,1.0,3,1,1
11118,0.2,2,0,0
11119,1.0,2,1,0
11120,0.2,2,0,0
11121,0.2,2,0,0
11122,1.0,1,1,1
11123,0.2,0,0,0
11124,0.2,1,0,1
11125,1.0,1,1,1
11126,2.2,1,1,1
11127,0.2,1,0,1
11128,1.0,1,1,1
11129,0.2,3,0,0
11130,0.2,2,0,0
11131,0.2,0,0,0
11132,1.0,0,1,1
11133,1.0,3,1,1
11134,0.2,2,0,0
11135,1.0,2,1,1
11136,2.2,2,1,1
11137,0.2,0,0,0
11138,2.2,1,1,1
11139,0.2,2,0,1
11140,0.2,0,0,1
11141,0.2,2,0,0
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,2.2,1,1,1
11145,1.0,2,0,1
11146,2.2,1,1,1
11147,0.2,1,0,0
11148,0.2,1,0,1
11149,0.2,1,0,0
11150,1.0,0,1,1
11151,1.0,1,0,0
11152,1.0,1,1,1
11153,1.0,1,1,1
11154,0.2,0,0,1
11155,0.2,2,0,0
11156,1.0,3,1,0
11157,1.0,0,1,1
11158,0.2,1,0,0
11159,0.2,1,0,1
11160,0.2,1,0,0
11161,1.0,2,1,1
11162,0.2,1,0,1
11163,1.0,2,1,1
11164,1.0,2,1,1
11165,0.2,2,0,0
11166,1.0,1,1,1
11167,1.0,2,1,1
11168,1.0,2,1,1
11169,0.2,0,0,1
11170,0.2,2,0,0
11171,2.2,1,1,1
11172,1.0,0,1,1
11173,0.2,0,0,0
11174,1.0,2,1,1
11175,0.2,0,0,0
11176,0.2,2,0,0
11177,1.0,3,1,1
11178,0.6000000000000001,2,0,0
11179,0.2,1,0,0
11180,1.0,0,1,1
11181,1.0,1,1,1
11182,1.0,1,1,1
11183,1.0,2,1,1
11184,0.2,1,0,1
11185,1.0,2,1,0
11186,2.2,3,1,1
11187,1.0,2,0,0
11188,0.2,2,0,0
11189,0.2,2,0,0
11190,0.2,1,0,0
11191,1.0,2,1,1
11192,1.0,1,1,1
11193,0.2,1,0,0
11194,0.2,1,0,1
11195,0.2,1,0,0
11196,1.0,2,1,1
11197,0.2,2,0,0
11198,1.0,1,1,1
11199,1.0,2,1,0
11200,0.2,2,0,0
11201,1.0,1,1,0
11202,0.2,2,0,0
11203,0.2,2,0,0
11204,0.2,1,0,0
11205,2.2,2,1,0
11206,1.0,3,1,1
11207,1.0,1,1,1
11208,1.0,3,1,1
11209,0.2,2,0,0
11210,1.0,1,1,1
11211,0.2,3,0,0
11212,0.2,1,0,0
11213,1.0,2,0,0
11214,0.2,1,0,0
11215,0.2,1,0,0
11216,1.0,2,1,0
11217,2.2,1,1,1
11218,0.2,2,0,0
11219,1.0,0,1,1
11220,1.0,0,1,1
11221,1.0,1,1,1
11222,1.0,1,1,1
11223,0.2,1,0,0
11224,1.0,2,1,1
11225,0.2,2,0,0
11226,0.2,1,0,0
11227,0.2,1,0,0
11228,0.2,1,0,0
11229,0.2,1,0,1
11230,2.2,2,1,0
11231,0.2,0,0,0
11232,1.0,3,1,1
11233,2.2,2,1,1
11234,0.2,0,0,0
11235,1.0,1,1,0
11236,1.0,0,1,1
11237,1.0,3,1,1
11238,1.0,1,1,1
11239,0.2,1,0,0
11240,0.2,2,0,0
11241,2.2,0,1,1
11242,1.0,2,1,1
11243,1.0,2,1,1
11244,1.0,1,1,1
11245,1.0,3,1,0
11246,0.2,2,0,1
