,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15768,7,4,15,4,12,4,1,1,2,2,0
15769,10,4,15,4,12,1,0,1,2,2,0
15770,7,4,15,4,10,1,1,1,2,2,0
15771,7,4,15,4,12,4,0,1,2,2,0
15772,7,4,15,6,12,3,0,0,2,2,0
15773,7,4,15,4,1,1,0,1,2,2,0
15774,12,4,15,4,12,0,1,1,2,2,0
15775,10,4,15,6,12,1,1,0,2,2,0
15776,7,4,15,4,12,4,0,0,2,2,0
15777,10,4,15,4,8,1,0,1,2,2,0
15778,7,4,15,0,8,4,1,1,2,2,0
15779,7,4,15,4,8,4,0,0,2,2,0
15780,7,4,15,4,12,3,0,0,2,2,0
15781,10,4,15,0,8,3,1,0,2,2,1
15782,10,4,12,4,12,1,1,0,2,2,0
15783,10,4,15,4,12,4,1,1,2,2,0
15784,4,6,15,4,12,4,0,0,2,2,0
15785,7,4,15,6,12,1,1,1,2,2,0
15786,7,4,11,4,12,4,0,0,2,2,0
15787,7,4,15,4,1,4,1,0,2,2,1
15788,7,4,15,4,12,4,0,0,2,2,0
15789,7,4,15,4,12,0,1,0,2,2,0
15790,10,4,9,4,12,1,1,0,2,2,0
15791,7,4,15,4,12,1,1,1,2,2,0
15792,10,4,15,4,8,4,0,0,2,2,0
15793,7,4,15,4,12,4,0,1,2,2,0
15794,7,4,15,0,1,1,0,1,2,2,0
15795,10,4,15,4,12,4,1,0,2,2,0
15796,7,4,15,4,12,1,0,0,2,2,0
15797,10,4,15,4,14,3,1,1,2,2,0
15798,4,4,15,4,1,1,0,1,2,2,1
15799,10,4,15,4,12,1,1,0,2,2,0
15800,10,4,15,4,8,1,1,0,2,2,1
15801,7,4,15,6,12,1,1,1,2,2,1
15802,7,4,15,4,12,1,0,0,2,2,0
15803,10,4,11,4,8,1,0,1,2,2,0
15804,10,4,15,4,12,1,0,1,2,2,1
15805,11,4,12,4,8,4,0,1,2,2,0
15806,7,4,15,4,12,4,0,1,2,2,0
15807,7,4,15,4,12,1,1,0,2,2,1
15808,10,4,15,4,12,1,0,0,0,2,0
15809,7,4,15,4,12,4,1,0,2,2,0
15810,8,4,15,4,12,1,0,0,2,2,0
15811,11,4,0,4,12,4,0,1,2,2,1
15812,10,4,15,6,12,4,1,1,0,2,0
15813,4,4,15,4,12,4,1,1,2,2,0
15814,10,4,15,0,12,0,1,1,2,2,0
15815,7,4,15,4,8,1,0,1,2,2,0
15816,7,4,15,2,12,1,0,1,2,2,1
15817,7,4,15,6,12,1,1,1,2,2,0
15818,7,4,15,4,12,4,0,1,2,2,0
15819,7,4,15,4,12,4,0,1,2,2,1
15820,10,4,15,4,8,1,0,1,2,2,1
15821,4,4,15,4,12,4,0,0,2,2,0
15822,7,4,15,4,12,1,0,0,2,2,1
15823,11,4,15,4,12,5,0,1,2,2,0
15824,7,4,15,4,12,3,1,1,2,2,0
15825,10,4,15,4,12,1,1,1,2,2,0
15826,10,4,15,4,12,4,0,1,2,2,0
15827,10,4,15,4,1,4,0,0,2,2,0
15828,7,4,15,2,5,4,0,0,2,2,0
15829,10,4,15,4,8,3,0,0,2,2,1
15830,7,4,15,4,12,4,0,0,2,2,0
15831,10,4,15,6,12,1,0,0,2,2,0
15832,7,4,15,6,12,0,0,0,2,2,0
15833,7,4,15,4,12,0,0,1,2,2,0
15834,7,4,15,4,12,4,0,1,2,2,0
15835,7,4,15,4,12,4,1,1,2,2,0
15836,10,4,15,4,10,4,1,1,2,2,0
15837,10,4,15,4,12,1,1,1,2,2,0
15838,7,4,15,0,12,4,0,1,2,2,0
15839,7,4,15,4,3,1,0,0,2,2,0
15840,9,4,15,2,12,0,0,1,2,2,0
15841,10,4,15,4,12,3,1,1,2,2,1
15842,7,4,15,6,12,4,1,1,2,2,0
15843,7,4,15,6,8,4,0,0,2,2,1
15844,7,4,15,4,10,4,0,0,2,2,0
15845,10,4,11,4,8,4,1,1,2,2,0
15846,7,4,0,6,8,1,0,1,2,2,0
15847,10,4,15,4,5,4,1,0,2,2,0
15848,10,4,15,4,12,4,1,1,2,2,1
15849,10,4,15,4,12,4,1,0,2,2,0
15850,7,4,15,6,8,3,1,1,2,2,0
15851,7,4,15,4,12,4,0,1,2,2,0
15852,7,4,11,0,12,1,1,1,2,2,0
15853,8,4,15,4,8,1,1,1,2,2,0
15854,7,4,15,4,10,4,0,0,2,2,1
15855,4,4,15,4,12,4,1,1,2,2,1
15856,10,4,0,2,12,1,0,1,2,2,0
15857,3,4,15,2,1,1,0,1,2,2,0
15858,7,4,15,4,12,3,1,1,2,2,0
15859,7,4,15,2,12,0,0,1,2,2,0
15860,7,4,15,4,12,1,0,0,2,2,1
15861,7,4,0,4,12,1,0,1,0,2,0
15862,7,4,15,6,12,0,0,1,2,2,0
15863,7,4,15,4,12,4,0,0,2,2,0
15864,7,4,15,4,12,3,0,1,2,2,1
15865,10,4,15,4,1,4,1,0,2,2,0
15866,10,4,15,4,12,4,0,1,2,2,0
15867,7,4,15,2,10,4,0,0,2,2,0
15868,10,4,15,4,12,1,0,1,2,2,0
15869,7,4,15,6,8,3,0,0,2,2,0
15870,10,4,15,2,12,1,0,1,2,2,0
15871,10,4,15,4,8,4,1,1,2,2,0
15872,10,4,11,4,12,1,0,0,2,2,0
15873,7,4,0,4,8,3,0,1,2,2,0
15874,7,4,15,4,12,1,0,1,2,2,0
15875,7,4,15,6,12,3,0,1,2,2,0
15876,10,4,15,6,8,1,0,0,2,2,1
15877,10,0,15,4,12,0,1,0,2,2,0
15878,10,4,11,2,8,4,0,0,2,2,0
15879,10,4,15,4,12,4,0,1,2,2,0
15880,11,4,15,4,8,4,1,1,2,2,0
15881,7,4,15,4,12,4,1,1,2,2,0
15882,10,4,15,4,12,1,0,1,2,2,0
15883,10,4,15,4,8,1,0,1,2,2,0
15884,7,4,12,0,12,4,1,1,2,2,0
15885,8,4,15,6,12,3,1,1,2,2,0
15886,7,4,15,6,8,1,0,1,2,2,0
15887,10,4,15,4,12,1,1,1,2,2,1
15888,10,4,15,4,12,1,0,1,2,2,0
15889,7,4,11,6,10,1,0,1,2,2,0
15890,4,4,11,6,8,3,0,0,1,2,0
15891,7,4,15,2,12,4,0,0,2,2,0
15892,10,4,15,4,12,1,1,1,2,2,0
15893,10,4,15,4,10,4,0,1,2,2,1
15894,10,4,15,4,8,3,0,1,2,2,0
15895,7,4,15,4,12,1,0,0,2,2,0
15896,7,4,15,4,12,1,1,0,2,2,1
15897,7,4,15,4,10,4,1,1,2,2,0
15898,7,4,15,4,12,4,0,0,2,2,0
15899,10,4,15,4,12,1,1,0,2,2,0
15900,10,4,15,4,12,4,1,1,2,2,0
15901,10,4,11,4,12,4,1,1,2,2,1
15902,8,4,11,4,12,3,0,0,2,2,0
15903,7,4,15,2,1,4,0,1,2,2,0
15904,10,4,15,4,12,4,0,1,2,2,1
15905,10,4,15,4,12,4,0,0,2,2,0
15906,10,4,15,6,8,1,1,1,2,2,0
15907,4,4,15,0,12,4,1,1,2,2,0
15908,7,4,15,4,12,1,0,1,2,2,0
15909,4,4,11,6,12,3,0,1,2,2,0
15910,10,4,15,4,12,4,1,1,2,2,0
15911,10,4,15,4,8,1,0,0,2,2,0
15912,7,4,15,4,12,4,0,1,2,2,0
15913,8,4,12,4,12,1,0,1,1,2,1
15914,7,4,15,2,12,4,0,1,2,2,1
15915,7,4,15,4,12,4,0,0,2,2,0
15916,10,4,15,4,1,4,0,0,2,2,1
15917,7,4,15,4,8,1,0,0,2,2,0
15918,10,4,15,4,12,1,1,1,2,2,0
15919,4,4,15,4,8,1,0,1,2,2,0
15920,7,4,15,4,12,0,0,0,2,2,0
15921,10,4,11,4,12,0,0,1,2,2,1
15922,7,4,15,4,1,4,1,1,2,2,0
15923,10,0,15,4,12,0,0,0,2,2,0
15924,7,4,15,4,1,3,0,0,2,2,0
15925,7,4,15,4,8,4,1,1,2,2,0
15926,7,4,0,4,8,4,0,1,2,2,0
15927,7,4,15,4,8,4,1,1,2,2,0
15928,7,4,15,4,12,1,0,1,2,2,0
15929,7,4,15,6,12,3,1,1,2,2,0
15930,7,4,15,6,12,1,1,1,2,2,0
15931,10,4,15,4,1,4,0,0,2,2,0
15932,10,4,15,4,12,4,0,0,2,2,0
15933,7,4,15,4,1,1,0,1,2,2,0
15934,7,4,15,4,12,1,1,1,2,2,0
15935,10,4,15,4,12,1,0,0,2,2,0
15936,10,4,15,4,12,4,1,0,2,2,0
15937,7,4,15,4,12,4,1,0,2,2,0
15938,7,4,15,4,8,4,1,1,2,2,0
15939,10,4,15,4,12,4,0,1,2,2,0
15940,7,4,15,4,12,1,1,0,2,2,0
15941,10,4,15,4,12,4,0,1,2,2,0
15942,10,4,15,4,12,4,1,0,2,2,0
15943,7,4,15,4,12,4,0,1,2,2,0
15944,7,4,15,4,12,1,1,1,2,2,1
15945,10,4,12,4,12,4,0,1,2,2,0
15946,7,4,15,4,12,0,0,1,2,2,0
15947,4,4,15,0,3,3,0,1,2,2,1
15948,7,4,15,0,8,4,0,0,2,2,0
15949,10,4,15,2,12,1,0,1,2,2,0
15950,7,4,15,4,8,0,0,0,2,2,0
15951,7,4,15,4,12,1,0,0,0,2,0
15952,7,4,15,4,8,4,0,1,2,2,0
15953,10,4,15,4,1,4,0,1,2,2,0
15954,10,4,15,4,8,1,0,1,2,2,0
15955,10,6,15,2,12,0,0,0,2,2,0
15956,10,4,15,4,12,4,0,0,2,2,0
15957,7,4,15,4,12,1,0,1,2,2,0
15958,7,4,11,4,12,1,0,1,2,2,0
15959,10,4,15,4,8,4,0,1,2,2,1
15960,7,4,15,4,12,0,0,1,2,2,0
15961,7,4,15,4,1,3,0,1,2,2,0
15962,10,4,15,4,12,3,1,1,2,2,0
15963,7,4,15,4,12,4,1,1,2,2,1
15964,7,4,15,5,12,1,1,0,2,2,0
15965,7,4,15,2,12,4,0,1,2,2,0
15966,10,4,15,4,12,3,1,0,2,2,1
15967,7,4,15,6,12,4,1,1,2,2,0
15968,10,4,15,0,12,1,1,1,2,2,0
15969,7,4,11,4,8,4,1,1,2,2,1
15970,7,4,15,4,14,4,0,1,2,2,0
15971,7,4,15,4,12,1,0,1,0,2,0
15972,10,4,11,6,12,1,1,1,2,2,1
15973,7,2,15,4,12,3,0,1,2,2,0
15974,7,4,15,4,8,1,0,0,2,2,0
15975,7,4,15,4,12,4,0,1,0,2,0
15976,10,4,15,2,12,4,1,0,2,2,0
15977,10,4,15,4,12,4,0,0,2,2,0
15978,10,4,15,2,8,4,0,1,2,2,1
15979,10,4,15,4,8,0,1,1,2,2,0
15980,10,4,15,4,12,1,0,0,2,2,0
15981,10,4,15,4,12,1,1,0,2,2,0
15982,7,4,15,4,8,1,1,1,2,2,0
15983,7,4,15,2,8,4,0,1,2,2,1
15984,7,4,15,4,12,1,0,1,2,2,0
15985,10,4,15,4,8,4,0,1,2,2,0
15986,7,6,15,4,12,4,0,1,2,2,0
15987,7,4,15,6,12,4,1,0,2,2,1
15988,8,4,15,4,12,1,1,0,2,2,1
15989,7,4,15,4,12,3,0,1,2,2,0
15990,10,4,15,4,8,4,0,1,2,2,0
15991,7,4,15,4,1,4,0,1,2,2,0
15992,10,4,15,4,12,3,1,1,2,2,0
15993,7,4,15,4,12,3,0,0,2,2,0
15994,10,4,15,4,12,1,1,0,2,2,0
15995,7,4,15,2,10,0,0,0,2,2,0
15996,7,4,15,4,12,1,0,0,2,2,0
15997,10,4,15,6,1,4,1,1,2,2,0
15998,10,4,15,2,12,1,1,0,2,2,0
15999,10,4,15,4,12,4,0,0,2,2,0
16000,10,4,15,4,12,1,0,0,2,2,0
16001,7,4,15,6,12,3,1,0,2,2,1
16002,10,4,15,4,12,1,0,1,2,2,0
16003,10,4,15,4,8,1,0,0,2,2,0
16004,10,4,15,0,1,4,0,0,2,2,0
16005,8,4,15,0,1,4,1,0,2,2,0
16006,10,4,15,4,12,1,1,1,2,2,1
16007,7,4,12,4,12,4,0,1,2,2,1
16008,10,4,15,2,12,1,0,0,2,2,0
16009,10,4,15,4,5,3,0,1,2,2,0
16010,10,4,15,2,4,3,0,0,2,2,1
16011,10,4,15,4,12,3,0,1,2,2,1
16012,7,4,15,4,12,1,0,1,2,2,0
16013,7,4,15,4,12,1,1,1,2,2,0
16014,4,4,12,0,8,1,0,0,2,2,0
16015,4,4,15,0,12,4,0,0,2,2,0
16016,7,4,15,4,12,0,0,0,2,2,0
16017,7,4,15,4,8,1,0,0,2,2,0
16018,7,4,15,0,12,1,0,1,2,2,0
16019,8,4,15,4,12,3,1,1,2,2,0
16020,7,4,15,6,8,3,0,1,2,2,0
16021,7,4,15,4,12,1,0,1,2,2,1
16022,7,4,15,4,8,4,0,0,2,2,0
16023,7,4,15,6,10,3,0,1,2,2,0
16024,10,4,15,4,12,1,0,0,2,2,0
16025,7,4,0,4,12,1,0,0,2,2,1
16026,7,4,15,4,12,4,0,0,2,2,0
16027,8,4,15,4,12,1,0,1,2,2,0
16028,7,4,15,2,12,4,0,0,2,2,0
16029,7,4,15,4,1,1,1,1,2,2,1
16030,7,4,15,4,12,3,0,0,2,2,0
16031,7,4,0,6,8,1,0,0,2,2,0
16032,10,4,15,4,12,1,0,1,2,2,0
16033,10,4,15,4,12,4,0,0,2,2,0
16034,7,4,15,4,12,1,0,1,2,2,0
16035,7,4,15,4,12,4,1,1,2,2,1
16036,7,4,15,4,12,4,0,1,2,2,0
16037,7,4,15,4,12,4,0,1,2,2,1
16038,7,4,15,4,12,0,0,0,2,2,0
16039,7,4,15,2,12,1,1,1,2,2,0
16040,10,4,15,4,12,4,0,1,2,2,0
16041,7,4,15,4,12,1,0,1,2,2,1
16042,7,4,15,4,5,4,0,1,2,2,0
16043,7,4,15,6,8,4,1,0,2,2,0
16044,10,4,15,4,12,1,0,1,2,2,0
16045,10,4,15,4,12,4,0,1,2,2,0
16046,10,4,15,4,12,0,0,1,2,2,0
16047,10,4,15,4,8,3,0,0,2,2,1
16048,7,4,11,6,8,1,0,0,2,2,0
16049,7,4,1,4,12,4,0,0,2,2,0
16050,10,4,11,4,12,4,0,0,2,2,0
16051,7,4,15,4,12,4,0,1,2,2,0
16052,7,4,15,0,8,4,0,1,2,2,0
16053,7,4,15,4,12,1,1,0,2,2,0
16054,10,4,15,4,12,1,0,0,2,2,0
16055,7,4,15,4,12,4,0,1,2,2,0
16056,7,4,15,4,12,4,0,0,2,2,0
16057,10,4,15,4,1,4,1,0,2,2,1
16058,10,4,15,2,8,4,0,1,2,2,0
16059,7,4,15,4,12,1,1,0,2,2,0
16060,7,4,15,6,12,3,1,1,2,2,0
16061,7,4,15,0,12,1,0,1,2,2,0
16062,7,4,15,6,12,4,0,1,2,2,0
16063,7,4,15,4,12,1,0,1,2,2,0
16064,7,4,15,4,12,1,1,1,2,2,0
16065,11,4,15,4,12,1,1,1,2,2,0
16066,7,4,15,6,12,3,0,0,2,2,0
16067,7,4,15,4,12,1,1,0,2,2,1
16068,7,4,1,0,12,1,0,0,2,2,0
16069,7,4,15,4,12,1,1,1,2,2,0
16070,10,4,11,4,12,5,1,0,2,2,1
16071,7,4,15,0,12,1,1,0,2,2,0
16072,7,4,15,4,12,1,1,1,2,2,0
16073,10,4,15,4,12,1,1,1,2,2,0
16074,10,4,15,4,12,0,0,1,2,2,0
16075,7,4,15,4,12,4,0,1,2,2,0
16076,7,4,15,2,12,4,0,0,2,2,0
16077,10,4,15,6,12,4,0,0,2,2,1
16078,10,4,5,4,12,4,0,0,2,2,0
16079,7,4,15,4,12,3,0,0,2,2,0
16080,18,4,15,6,12,4,0,0,2,2,1
16081,10,4,15,4,1,1,1,1,2,2,0
16082,6,4,15,4,12,4,0,1,2,2,0
16083,7,4,15,0,12,0,0,1,2,2,1
16084,10,4,15,5,12,4,0,1,2,2,1
16085,7,4,15,4,12,3,0,1,2,2,1
16086,10,4,15,4,12,4,0,1,2,2,0
16087,10,4,15,6,8,1,0,1,2,2,0
16088,7,4,15,4,12,1,1,0,2,2,0
16089,7,4,15,4,12,0,0,1,2,2,0
16090,7,2,15,6,12,3,1,0,2,2,0
16091,10,4,15,4,1,1,0,1,2,2,0
16092,7,0,15,4,1,3,0,1,2,2,0
16093,10,4,15,4,8,1,0,1,2,2,1
16094,7,4,15,6,12,1,0,1,2,2,0
16095,7,4,0,4,12,4,0,0,2,2,1
16096,7,4,15,6,12,1,0,1,2,2,0
16097,7,4,15,4,12,1,0,0,2,2,0
16098,10,4,15,4,12,4,1,1,2,2,0
16099,4,4,15,2,12,1,0,1,2,2,0
16100,10,4,0,4,12,1,0,0,2,2,0
16101,10,4,11,4,1,4,0,1,2,2,0
16102,10,4,15,4,12,4,1,1,2,2,0
16103,7,4,15,6,10,1,0,1,2,2,1
16104,10,4,15,4,12,1,0,0,2,2,0
16105,10,4,15,4,8,1,0,1,2,2,1
16106,7,4,15,0,8,4,1,0,2,2,0
16107,10,4,15,4,8,1,1,1,2,2,0
16108,11,4,15,6,12,0,0,1,2,2,0
16109,10,4,15,4,12,4,0,0,2,2,0
16110,10,4,15,4,12,4,0,1,2,2,0
16111,7,4,0,4,12,1,1,1,2,2,0
16112,7,4,15,4,8,1,0,0,2,2,0
16113,7,4,15,4,12,1,0,1,2,2,0
16114,7,4,15,4,12,4,0,0,2,2,0
16115,10,4,15,4,12,4,0,0,2,2,0
16116,7,4,15,4,12,4,0,0,2,2,0
16117,10,4,15,4,14,3,0,1,2,2,1
16118,7,4,15,4,8,0,0,1,2,2,0
16119,7,4,15,4,12,1,1,0,2,2,0
16120,8,4,15,6,8,1,1,1,2,2,0
16121,7,4,15,6,12,4,1,1,2,2,0
16122,7,4,15,4,12,4,0,1,2,2,0
16123,7,4,15,4,12,1,0,1,2,2,1
16124,7,4,7,4,8,1,0,1,2,2,0
16125,7,4,15,4,12,4,0,1,2,2,0
16126,7,4,15,4,12,1,0,1,2,2,0
16127,7,4,15,4,12,0,0,1,2,2,1
16128,7,4,15,4,12,4,1,0,2,2,0
16129,7,4,15,4,12,1,1,1,2,2,0
16130,7,4,15,6,12,1,0,1,2,2,0
16131,10,4,15,4,12,3,0,0,2,2,0
16132,10,4,15,6,12,4,1,1,2,2,1
16133,7,4,15,4,12,1,0,1,2,2,1
16134,7,4,15,4,12,1,0,1,2,2,1
16135,7,4,15,0,12,1,1,1,2,2,0
16136,10,4,15,4,12,1,1,1,2,2,0
16137,10,4,15,4,12,5,0,0,2,2,0
16138,7,4,15,4,12,3,0,1,2,2,0
16139,10,4,15,4,12,3,0,0,2,2,0
16140,10,4,12,4,12,3,0,0,2,2,0
16141,7,4,15,0,3,0,0,1,2,2,0
16142,7,4,15,6,12,4,0,1,2,2,0
16143,10,4,11,6,8,1,0,1,2,2,1
16144,7,4,15,4,12,4,0,1,2,2,1
16145,7,4,12,4,12,4,0,0,2,2,0
16146,10,4,15,4,8,4,0,1,2,2,0
16147,10,4,15,4,12,1,0,1,2,2,0
16148,10,4,15,4,12,4,1,1,2,2,1
16149,10,4,15,4,12,1,1,1,2,2,1
16150,10,4,15,6,12,1,1,0,2,2,0
16151,10,4,15,6,8,1,0,1,2,2,0
16152,7,4,12,0,12,0,0,1,2,2,0
16153,10,4,15,0,12,1,0,1,2,2,0
16154,7,4,15,4,12,3,0,0,2,2,0
16155,10,4,15,6,12,4,0,1,2,2,1
16156,7,4,15,4,12,4,1,0,0,2,0
16157,7,4,15,4,12,3,0,0,2,2,0
16158,7,4,15,4,12,1,1,1,2,2,0
16159,4,4,15,4,10,4,0,0,2,2,1
16160,10,4,15,4,12,5,0,0,2,2,0
16161,7,4,15,0,8,1,0,1,2,2,1
16162,7,4,15,4,12,1,0,1,2,2,0
16163,10,4,15,4,12,1,1,1,2,2,0
16164,7,4,15,6,8,1,0,1,2,2,0
16165,10,4,15,6,12,1,0,0,2,2,0
16166,7,4,15,4,8,4,0,1,2,2,0
16167,7,4,11,6,12,0,1,0,2,2,1
16168,7,4,15,4,12,3,0,0,2,2,0
16169,7,4,15,4,8,4,1,1,2,2,0
16170,7,4,15,4,12,4,0,0,2,2,0
16171,10,4,15,4,8,1,1,0,2,2,0
16172,11,4,15,4,12,4,0,1,2,2,0
16173,10,4,15,4,12,1,0,0,2,2,0
16174,7,4,15,4,12,1,1,0,2,2,0
16175,10,4,15,4,12,1,0,1,2,2,0
16176,7,4,15,4,8,1,1,1,2,2,0
16177,10,4,15,4,1,1,0,1,2,2,0
16178,7,4,15,4,8,4,0,0,2,2,0
16179,7,4,15,4,12,4,0,0,2,2,1
16180,7,4,15,4,8,4,0,1,2,2,0
16181,10,4,15,2,12,1,1,0,2,2,1
16182,4,4,15,4,12,3,0,1,2,2,1
16183,7,4,15,4,12,4,1,1,2,2,0
16184,10,4,15,4,12,4,0,1,2,2,0
16185,10,4,15,6,8,4,0,1,2,2,1
16186,10,4,15,0,12,1,0,0,2,2,0
16187,10,4,15,4,12,4,1,0,2,2,1
16188,7,4,15,4,12,1,0,1,2,2,0
16189,7,4,15,4,12,1,0,1,2,2,0
16190,7,4,15,4,12,4,0,1,2,2,0
16191,8,4,15,4,12,3,0,1,2,2,0
16192,10,4,15,4,12,4,0,0,2,2,0
16193,7,4,15,4,12,4,1,0,2,2,1
16194,7,4,15,4,12,1,0,0,2,2,1
16195,10,4,15,4,12,1,0,1,2,2,0
16196,7,4,15,4,8,0,1,0,2,2,0
16197,7,4,15,4,12,1,1,1,2,2,1
16198,7,4,15,4,3,1,1,1,2,2,0
16199,7,4,15,4,12,3,0,0,2,2,0
16200,7,4,15,4,10,1,0,1,2,2,0
16201,10,4,15,4,12,4,0,0,2,2,0
16202,10,4,15,4,12,4,0,0,2,2,0
16203,7,4,15,4,12,4,0,0,2,2,0
16204,10,4,15,4,12,3,0,0,2,2,0
16205,8,4,15,4,12,1,0,0,2,2,0
16206,7,4,0,4,12,1,1,0,2,2,1
16207,10,4,15,2,12,3,1,1,2,2,1
16208,7,4,15,6,12,4,0,1,2,2,0
16209,10,4,15,4,8,1,1,1,2,2,0
16210,7,4,15,6,10,1,0,1,2,2,1
16211,7,4,15,0,1,4,0,1,2,2,0
16212,8,4,15,6,12,1,0,0,2,2,0
16213,7,4,15,6,12,4,0,0,2,2,1
16214,7,4,15,4,12,1,1,0,2,2,0
16215,7,4,15,4,12,4,0,0,2,2,0
16216,6,4,15,4,12,3,0,0,2,2,0
16217,7,4,15,6,12,1,0,0,2,2,0
16218,10,4,15,4,8,3,1,1,2,2,1
16219,7,4,15,4,8,1,0,1,2,2,0
16220,7,4,15,4,12,4,1,1,2,2,0
16221,7,4,15,2,1,1,0,0,2,2,0
16222,10,4,15,6,10,4,0,1,2,2,1
16223,10,4,15,4,12,1,1,1,2,2,0
16224,7,4,15,4,7,1,0,1,2,2,0
16225,7,4,15,4,12,1,1,0,2,2,0
16226,10,4,15,4,12,3,1,1,2,2,0
16227,10,4,15,4,12,3,1,1,2,2,0
16228,10,4,15,4,1,4,0,1,2,2,0
16229,10,4,15,4,12,1,0,1,2,2,0
16230,10,4,15,2,12,1,1,1,2,2,0
16231,10,4,15,6,12,4,0,1,2,2,0
16232,10,4,15,4,12,3,0,0,2,2,0
16233,10,4,15,4,8,4,1,1,2,2,0
16234,11,4,15,1,12,3,1,0,2,2,0
16235,7,4,15,6,12,4,0,1,2,2,0
16236,7,4,9,4,12,1,0,1,2,2,0
16237,7,4,15,4,12,1,0,1,2,2,1
16238,10,4,0,4,12,1,0,1,2,2,0
16239,10,4,15,4,12,4,0,1,2,2,0
16240,7,4,15,4,12,4,0,0,2,2,1
16241,10,4,15,4,8,1,0,0,2,2,0
16242,7,4,15,4,8,3,0,0,2,2,1
16243,7,4,15,4,12,4,0,0,2,2,0
16244,7,4,15,4,10,4,0,1,2,2,0
16245,7,4,15,4,12,1,0,1,2,2,0
16246,7,4,12,4,12,3,0,1,2,2,0
16247,10,4,12,4,12,4,0,0,2,2,0
16248,7,4,15,4,12,4,0,1,2,2,0
16249,10,4,15,4,12,1,0,0,2,2,0
16250,10,4,15,4,8,4,0,1,2,2,0
16251,7,4,15,4,8,4,1,1,2,2,0
16252,7,4,15,4,8,1,0,1,2,2,1
16253,7,4,15,4,12,0,0,1,2,2,0
16254,7,4,15,4,1,0,1,1,2,2,1
16255,10,4,15,6,12,1,1,1,2,2,0
16256,10,4,15,4,1,1,0,1,2,2,0
16257,7,4,15,4,12,3,1,0,2,2,0
16258,7,4,15,6,1,4,0,1,2,2,1
16259,7,4,12,4,12,4,0,1,2,2,0
16260,10,4,15,2,12,4,0,0,2,2,0
16261,11,4,15,6,12,4,0,1,2,2,0
16262,10,4,15,4,12,4,1,1,2,2,0
16263,7,4,15,4,10,4,1,0,2,2,0
16264,7,4,15,4,12,1,0,0,2,2,0
16265,7,4,15,4,12,1,1,0,2,2,0
16266,7,4,15,4,8,1,1,1,2,2,0
16267,10,4,15,4,12,3,0,0,2,2,1
16268,7,4,15,4,12,1,0,1,2,2,1
16269,10,4,11,4,12,4,1,1,2,2,0
16270,11,4,15,4,12,4,0,0,2,2,1
16271,7,4,15,4,10,3,1,1,2,2,0
16272,7,4,15,4,12,4,1,0,2,2,0
16273,10,4,15,6,10,0,1,1,2,2,0
16274,7,4,15,4,8,4,0,0,2,2,0
16275,10,4,15,6,12,4,0,1,2,2,0
16276,7,4,15,0,12,1,0,1,2,2,0
16277,8,4,15,4,12,4,1,1,2,2,0
16278,10,4,15,6,8,1,0,1,2,2,0
16279,10,4,15,0,1,4,0,0,2,2,1
16280,10,4,15,4,10,4,0,1,2,2,1
16281,7,4,15,0,12,1,1,1,2,2,0
16282,10,4,15,4,1,1,0,1,2,2,0
16283,8,4,15,0,12,4,0,0,2,2,0
16284,7,4,15,4,12,1,0,1,2,2,1
16285,7,4,15,4,12,4,0,1,2,2,0
16286,7,4,15,4,12,4,0,1,2,2,0
16287,5,4,15,1,12,1,0,0,2,2,0
16288,10,4,15,4,12,4,0,1,2,2,0
16289,7,4,15,6,12,3,1,1,2,2,0
16290,7,0,15,4,12,4,1,0,2,2,0
16291,7,4,15,4,8,4,1,1,2,2,0
16292,10,4,12,6,12,4,1,0,2,2,0
16293,6,4,11,4,1,1,0,0,2,2,0
16294,10,4,15,4,10,3,0,1,2,2,0
16295,10,4,15,2,12,4,0,1,2,2,0
16296,7,4,15,4,12,3,0,0,2,2,0
16297,10,4,15,4,12,4,0,1,2,2,0
16298,10,4,0,4,12,3,0,1,2,2,0
16299,7,4,15,4,8,1,0,1,2,2,0
16300,7,4,15,4,12,1,0,1,2,2,0
16301,7,4,15,4,8,4,0,1,2,2,0
16302,7,4,15,4,4,1,0,0,2,2,0
16303,10,4,15,0,12,3,0,0,2,2,0
16304,7,4,15,4,12,4,0,0,2,2,0
16305,7,4,15,4,12,3,1,0,2,2,0
16306,7,4,15,6,12,4,0,0,2,2,1
16307,7,4,15,4,12,1,0,1,2,2,0
16308,10,4,0,6,12,3,1,0,2,2,0
16309,7,4,15,0,12,1,1,1,2,2,0
16310,7,4,15,6,8,1,0,0,2,2,0
16311,7,4,15,2,10,1,0,1,2,2,1
16312,7,4,15,4,12,0,0,1,2,2,0
16313,8,4,15,4,8,1,0,1,2,2,1
16314,7,4,15,4,10,0,0,1,2,2,0
16315,10,4,15,6,12,1,1,0,2,2,0
16316,8,4,15,4,12,3,0,1,2,2,1
16317,7,4,15,4,8,4,0,1,2,2,0
16318,10,4,12,4,12,1,0,0,2,2,1
16319,7,4,15,4,12,4,0,1,2,2,0
16320,7,4,15,4,12,4,1,1,2,2,0
16321,10,4,15,6,12,1,0,1,2,2,0
16322,7,4,15,0,12,4,0,1,2,2,0
16323,10,4,15,4,12,3,0,0,2,2,0
16324,10,4,15,4,12,1,0,0,2,2,0
16325,10,4,15,4,12,1,0,1,2,2,0
