,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11360,6,2,15,2,10,0,1,1,2,2,0
11361,6,2,9,2,10,4,0,1,2,2,0
11362,4,6,9,2,10,0,0,1,2,2,0
11363,9,4,9,2,12,4,0,1,2,2,0
11364,4,2,9,2,10,4,1,1,2,2,0
11365,8,2,9,2,10,4,1,1,2,2,0
11366,6,4,9,2,10,4,1,1,2,2,0
11367,4,6,11,2,10,4,1,1,2,2,1
11368,7,6,11,2,12,4,1,1,2,2,0
11369,6,4,9,2,10,0,1,1,1,2,0
11370,6,6,9,0,10,0,1,1,2,2,0
11371,6,4,9,2,10,4,1,1,2,2,0
11372,6,6,9,2,10,4,1,1,2,2,0
11373,6,6,9,2,10,5,1,1,2,2,0
11374,6,6,15,2,12,0,0,1,2,2,0
11375,8,4,15,4,14,0,1,1,2,2,0
11376,6,6,9,2,10,0,1,1,2,2,0
11377,6,2,9,2,10,0,1,1,2,2,0
11378,4,4,9,2,10,0,1,1,2,2,0
11379,8,4,15,2,3,4,0,1,2,2,0
11380,6,6,8,2,10,4,0,1,2,2,0
11381,4,4,11,2,12,4,1,1,2,2,0
11382,6,6,9,2,12,4,1,1,2,2,0
11383,8,2,11,2,10,0,1,1,2,2,0
11384,4,2,9,2,10,4,1,1,2,2,0
11385,7,2,9,2,10,0,0,1,2,2,0
11386,6,6,9,2,10,0,1,1,2,2,0
11387,6,6,9,2,10,0,1,1,2,2,0
11388,4,2,9,2,10,0,1,1,2,2,1
11389,6,6,9,2,10,0,1,1,2,2,1
11390,6,6,15,0,10,0,0,1,2,2,0
11391,6,4,15,2,10,4,0,1,2,2,0
11392,6,2,9,2,10,0,0,1,2,2,0
11393,6,6,9,4,10,4,0,1,2,2,0
11394,5,4,12,2,10,0,1,1,2,2,0
11395,9,4,9,2,10,0,0,1,2,2,0
11396,6,2,9,2,1,4,1,1,2,2,0
11397,6,8,9,2,10,4,1,1,2,2,0
11398,4,4,9,2,12,5,0,1,2,2,0
11399,10,6,11,2,10,0,0,1,2,2,0
11400,9,4,9,2,12,0,0,1,2,2,0
11401,9,4,9,2,10,0,1,1,2,2,0
11402,6,0,11,1,10,4,1,1,2,2,1
11403,6,2,9,2,10,0,1,1,2,2,0
11404,6,4,9,2,10,4,1,1,2,2,0
11405,6,2,9,4,10,5,1,1,2,2,0
11406,6,4,9,2,10,4,1,1,2,2,0
11407,7,4,11,2,10,0,1,1,2,2,0
11408,4,4,9,2,10,0,0,1,2,2,0
11409,6,4,9,2,10,0,0,1,2,2,0
11410,8,2,15,0,10,0,0,1,2,2,1
11411,4,6,15,2,3,0,1,1,2,2,0
11412,6,6,9,2,10,4,1,1,2,2,0
11413,6,6,9,2,10,4,0,1,1,2,0
11414,6,2,9,2,10,4,0,1,2,2,0
11415,9,6,9,2,10,0,1,1,2,2,0
11416,6,6,9,2,12,0,1,1,0,2,0
11417,6,6,9,2,10,0,1,1,2,2,0
11418,6,2,9,2,10,4,1,1,2,2,0
11419,6,4,15,2,10,4,0,1,2,2,0
11420,6,4,9,2,10,0,0,1,2,2,0
11421,6,6,9,2,10,0,0,1,2,2,0
11422,7,6,9,2,10,0,0,1,2,2,0
11423,6,6,15,2,10,0,0,1,2,2,0
11424,6,2,15,2,10,0,1,1,2,2,0
11425,6,2,9,2,10,0,0,1,2,2,1
11426,9,2,9,2,10,5,1,1,2,2,0
11427,4,4,9,0,10,0,0,1,2,2,0
11428,6,4,15,2,1,4,1,1,2,2,0
11429,3,4,9,2,10,4,0,1,2,2,0
11430,6,2,9,2,10,0,1,0,2,2,1
11431,9,4,15,2,10,0,1,1,2,2,0
11432,6,4,9,0,10,4,1,1,2,2,0
11433,4,2,9,2,10,0,1,1,2,2,0
11434,6,4,9,2,10,4,1,1,2,2,0
11435,4,4,15,2,10,4,0,1,2,2,0
11436,8,4,9,2,10,0,1,1,2,2,0
11437,6,4,9,2,10,0,1,1,2,2,0
11438,4,2,11,0,10,4,1,1,2,2,0
11439,6,2,9,2,10,4,1,1,2,2,0
11440,8,6,9,4,1,0,1,1,2,2,0
11441,6,2,1,2,10,0,0,1,2,2,0
11442,5,6,15,2,10,0,0,1,2,2,0
11443,6,4,9,2,10,0,1,1,2,2,0
11444,6,2,9,2,10,4,0,1,2,2,0
11445,6,6,9,2,12,0,0,1,2,2,0
11446,9,4,9,2,10,4,1,1,2,2,0
11447,6,2,9,2,10,4,1,1,2,2,0
11448,8,6,9,2,10,0,1,1,2,2,0
11449,8,2,9,2,10,0,0,1,2,2,0
11450,5,6,9,2,10,4,0,1,2,2,0
11451,6,2,11,2,3,5,0,1,2,2,0
11452,10,2,9,2,3,4,1,1,2,2,0
11453,6,8,9,2,12,0,1,1,2,2,0
11454,4,0,15,2,10,4,0,1,2,2,0
11455,6,6,9,2,10,0,0,1,2,2,0
11456,6,6,15,2,10,0,0,1,2,2,0
11457,6,4,9,2,10,0,0,1,2,2,0
11458,6,2,9,2,10,4,0,1,2,2,0
11459,6,2,11,2,10,3,0,1,2,2,0
11460,6,6,15,2,10,0,0,0,2,2,0
11461,7,2,15,2,10,4,1,1,2,2,0
11462,6,4,9,2,10,0,0,1,2,2,0
11463,6,2,9,2,10,4,1,1,2,2,0
11464,9,2,9,2,10,4,1,1,2,2,0
11465,10,4,9,2,10,4,1,1,2,2,0
11466,6,4,9,2,12,0,0,1,2,2,0
11467,8,2,9,2,10,0,1,1,2,2,0
11468,6,6,15,2,10,0,0,1,2,2,0
11469,9,6,9,2,12,0,0,1,2,2,1
11470,6,2,11,2,12,0,0,1,2,2,0
11471,6,6,11,2,10,0,1,1,2,2,0
11472,7,2,9,2,12,0,0,1,2,2,0
11473,6,2,9,2,10,0,0,1,2,2,0
11474,6,2,9,2,10,4,0,1,2,2,0
11475,8,6,9,2,10,0,1,1,2,2,0
11476,8,4,9,2,10,0,1,1,2,2,0
11477,6,4,11,2,10,0,1,1,2,2,0
11478,6,6,9,2,10,4,0,1,2,2,0
11479,7,4,9,2,12,4,0,1,2,2,1
11480,8,6,9,2,10,0,0,1,2,2,0
11481,4,2,11,0,10,0,1,1,2,2,0
11482,6,4,15,2,10,4,1,1,2,2,0
11483,6,4,11,2,10,5,0,1,2,2,0
11484,6,4,15,2,10,0,1,1,2,2,0
11485,6,4,9,0,10,0,1,1,2,2,0
11486,6,2,9,2,10,0,1,1,2,2,0
11487,6,2,9,2,10,5,1,1,2,2,0
11488,6,2,9,2,12,0,0,1,2,2,0
11489,9,6,9,2,10,0,1,1,2,2,0
11490,4,4,15,0,10,0,1,1,2,2,0
11491,7,4,9,0,10,4,0,1,2,2,0
11492,6,2,9,2,10,4,1,1,2,2,0
11493,6,4,15,2,12,0,0,0,2,2,0
11494,4,6,1,2,10,0,1,1,2,2,0
11495,8,2,9,2,12,0,1,1,2,2,0
11496,6,4,11,2,10,4,1,1,2,2,0
11497,4,4,9,2,10,0,0,1,2,2,0
11498,6,2,15,2,10,4,0,1,0,2,0
11499,6,2,15,2,10,0,1,1,2,2,0
11500,11,0,9,2,10,0,0,1,2,2,0
11501,7,4,9,2,10,0,0,1,2,2,0
11502,6,4,11,2,10,4,1,1,2,2,0
11503,6,4,9,2,10,0,1,1,2,2,0
11504,6,4,9,2,10,0,0,1,2,2,1
11505,5,2,9,2,10,0,1,1,2,2,0
11506,6,6,9,2,10,0,0,1,2,2,1
11507,4,6,9,2,10,4,1,1,2,2,0
11508,4,6,9,2,10,4,0,1,2,2,0
11509,6,2,9,2,14,4,1,1,2,2,0
11510,6,2,9,2,12,0,0,1,2,2,1
11511,9,2,12,2,12,4,1,1,2,2,0
11512,6,2,11,2,8,0,0,1,2,2,0
11513,6,4,15,2,10,0,1,1,2,2,0
11514,6,4,9,4,10,4,1,1,2,2,0
11515,5,4,9,2,10,0,0,1,2,2,0
11516,9,4,15,2,12,4,0,1,2,2,0
11517,6,2,9,2,10,4,1,1,2,2,0
11518,4,2,15,2,14,4,0,1,2,2,0
11519,6,4,9,2,10,0,1,1,2,2,0
11520,6,2,12,2,10,4,1,1,2,2,0
11521,6,2,9,2,10,4,1,1,2,2,0
11522,4,4,0,0,10,5,0,1,2,2,1
11523,4,6,9,2,10,4,0,1,2,2,0
11524,4,4,15,2,10,0,1,1,2,2,0
11525,6,6,11,2,10,0,0,1,2,2,0
11526,4,8,15,2,12,0,0,1,2,2,0
11527,6,0,9,2,10,4,1,1,2,2,0
11528,4,2,9,2,10,0,1,1,2,2,0
11529,6,4,9,2,3,0,0,1,2,2,0
11530,6,2,9,2,10,4,1,1,2,2,0
11531,6,2,9,2,10,5,1,1,2,2,0
11532,6,2,9,0,10,0,0,1,2,2,0
11533,5,6,9,2,10,0,1,1,2,2,0
11534,6,6,9,2,12,0,1,1,2,2,0
11535,6,6,9,2,10,5,1,1,2,2,0
11536,6,4,9,2,10,0,0,1,2,2,0
11537,6,6,9,2,10,5,0,1,2,2,0
11538,8,2,9,2,10,0,1,1,2,2,0
11539,6,6,9,2,10,4,0,1,2,2,0
11540,4,2,9,2,12,0,0,1,2,2,0
11541,6,2,11,2,10,0,1,1,2,2,0
11542,6,4,9,2,10,0,1,1,2,2,0
11543,4,2,11,2,10,0,0,1,2,2,0
11544,4,4,15,2,10,5,0,1,2,2,0
11545,6,6,9,2,10,4,1,1,2,2,0
11546,6,6,9,2,10,0,1,1,2,2,0
11547,4,8,9,2,10,4,0,1,2,2,0
11548,9,6,9,2,10,0,1,1,2,2,0
11549,6,2,9,2,10,0,0,1,2,2,0
11550,6,2,9,2,10,4,1,1,2,2,0
11551,6,0,9,2,10,4,1,1,2,2,0
11552,6,2,9,2,10,4,1,1,2,2,0
11553,6,2,9,2,10,0,1,1,2,2,0
11554,6,2,9,2,10,0,0,1,2,2,0
11555,6,4,9,2,10,0,0,1,2,2,0
11556,6,4,9,2,10,4,1,1,2,2,0
11557,6,6,11,2,10,0,1,1,2,2,0
11558,8,2,15,2,1,4,0,1,2,2,0
11559,6,6,9,2,10,4,0,1,2,2,0
11560,6,2,15,2,10,0,1,1,2,2,0
11561,4,4,9,2,12,4,0,1,2,2,0
11562,6,4,9,2,10,0,1,1,2,2,0
11563,4,6,9,2,10,0,1,1,2,2,0
11564,6,0,9,2,12,4,0,1,0,2,0
11565,9,6,9,2,10,4,0,1,2,2,0
11566,6,2,9,2,10,5,0,1,2,2,0
11567,4,4,9,2,10,4,1,1,2,2,0
11568,4,4,9,2,1,0,0,1,2,2,0
11569,6,6,11,2,10,4,1,1,2,2,0
11570,4,2,11,2,10,5,1,1,2,2,0
11571,6,6,9,2,10,4,0,1,2,2,0
11572,8,6,9,0,10,0,1,1,2,2,0
11573,6,6,9,0,10,4,1,1,2,2,0
11574,6,6,9,2,10,4,1,1,2,2,0
11575,4,4,9,2,12,0,0,1,2,2,0
11576,4,6,9,2,10,4,1,1,2,2,0
11577,6,2,9,2,14,0,1,1,2,2,0
11578,7,6,15,2,10,0,0,1,2,2,0
11579,6,3,9,2,10,0,1,1,2,2,1
11580,6,4,9,2,10,4,1,1,2,2,0
11581,6,4,9,2,10,0,0,1,2,2,0
11582,4,2,15,2,10,0,1,1,2,2,0
11583,6,6,15,2,10,5,0,1,2,2,0
11584,6,2,9,2,10,0,1,1,2,2,0
11585,8,4,9,2,1,0,0,1,2,2,0
11586,6,2,11,2,10,4,1,1,0,2,0
11587,6,4,9,2,12,0,0,1,2,2,0
11588,4,2,15,2,10,0,0,1,2,2,0
11589,4,6,15,2,10,0,0,1,2,2,0
11590,6,2,9,2,10,4,1,1,2,2,1
11591,6,6,11,0,10,4,0,1,2,2,0
11592,5,4,11,2,10,0,1,1,2,2,0
11593,6,4,1,2,12,4,0,1,2,2,0
11594,4,2,15,2,10,0,0,1,2,2,0
11595,6,4,9,2,4,0,0,1,2,2,0
11596,6,6,9,2,12,0,0,1,2,2,0
11597,6,2,15,2,10,0,0,1,2,2,0
11598,4,6,9,4,1,0,1,1,2,2,0
11599,4,2,11,2,10,4,1,1,2,2,0
11600,6,4,15,0,10,5,0,1,2,2,0
11601,4,6,9,2,10,0,0,1,2,2,0
11602,6,4,9,2,10,4,1,1,2,2,0
11603,6,2,9,2,10,0,1,1,2,2,0
11604,9,6,9,0,10,4,0,1,2,2,0
11605,6,2,9,0,12,0,1,1,2,2,0
11606,8,4,15,2,10,4,0,1,2,2,0
11607,6,4,9,2,10,0,0,1,2,2,0
11608,6,4,9,2,10,4,1,1,2,2,0
11609,6,6,15,2,8,0,1,0,2,2,1
11610,4,2,9,2,10,0,1,1,2,2,1
11611,7,6,9,2,10,0,1,0,2,2,1
11612,4,4,11,2,10,0,0,1,2,2,0
11613,6,4,11,2,10,4,0,1,2,2,0
11614,9,4,9,2,10,0,0,1,2,2,0
11615,4,6,11,2,1,0,0,1,2,2,0
11616,6,6,9,2,10,0,0,1,2,2,0
11617,6,4,9,2,10,4,0,1,2,2,0
11618,6,6,9,2,10,0,1,1,2,2,0
11619,10,4,9,2,1,4,0,1,2,2,0
11620,6,4,9,2,10,0,0,1,2,2,0
11621,4,4,9,0,10,0,1,1,2,2,0
11622,4,6,9,2,10,4,1,1,2,2,0
11623,6,2,9,2,10,0,0,1,2,2,0
11624,10,4,11,2,10,0,1,1,2,2,0
11625,4,4,9,2,10,0,0,1,2,2,0
11626,6,4,9,0,10,0,1,1,2,2,0
11627,6,2,15,2,10,0,1,1,2,2,0
11628,8,4,15,0,10,4,1,1,2,2,0
11629,4,2,9,2,10,0,0,1,2,2,0
11630,4,4,15,2,10,4,1,1,2,2,0
11631,6,2,15,2,10,0,0,1,2,2,0
11632,9,2,15,2,10,4,1,1,2,2,0
11633,8,4,9,0,10,0,0,1,2,2,0
11634,7,2,15,2,10,0,0,1,2,2,1
11635,6,4,15,2,10,4,1,1,2,2,0
11636,4,6,9,2,10,0,1,1,2,2,0
11637,4,4,9,2,10,0,0,1,2,2,0
11638,6,2,9,2,10,0,1,1,2,2,0
11639,4,6,15,2,10,0,0,1,2,2,0
11640,9,6,9,2,10,4,1,1,2,2,1
11641,5,6,11,2,1,5,1,1,2,2,0
11642,6,6,8,2,1,0,1,1,2,2,0
11643,6,6,11,0,1,4,1,1,2,2,0
11644,6,6,9,2,8,0,0,1,2,2,0
11645,6,4,9,2,1,4,0,1,2,2,0
11646,4,2,15,2,10,4,0,1,0,2,0
11647,4,2,9,2,10,4,1,1,2,2,0
11648,6,6,15,2,10,4,1,1,2,2,0
11649,4,4,15,0,10,4,0,1,2,2,0
11650,6,2,9,2,10,0,1,1,2,2,0
11651,7,4,9,2,10,0,1,1,2,2,0
11652,8,2,9,2,10,0,1,1,2,2,0
11653,6,6,9,2,10,0,1,1,2,2,0
11654,6,6,9,2,10,0,0,1,2,2,0
11655,6,4,9,2,1,4,0,1,2,2,0
11656,8,6,9,2,10,4,1,1,2,2,0
11657,6,4,15,2,10,5,0,1,2,2,0
11658,6,6,11,1,10,0,1,1,2,2,0
11659,6,6,9,2,10,0,0,1,2,2,0
11660,6,4,9,2,12,4,1,1,2,2,0
11661,4,2,1,2,10,4,0,0,0,2,1
11662,6,2,9,2,10,5,0,1,0,2,0
11663,6,4,9,2,12,0,0,1,2,2,0
11664,6,4,11,2,10,4,1,1,2,2,0
11665,6,4,9,2,12,0,1,1,2,2,0
11666,6,2,9,2,10,0,0,1,2,2,0
11667,6,6,9,0,10,0,1,1,2,2,0
11668,6,6,9,2,10,5,0,1,2,2,0
11669,6,2,1,2,10,0,1,1,2,2,0
11670,6,4,9,2,10,0,1,1,2,2,0
11671,6,4,11,2,10,4,1,1,2,2,0
11672,6,2,9,2,10,0,0,1,2,2,0
11673,6,6,9,0,10,4,1,1,2,2,0
11674,6,4,9,2,14,4,1,1,2,2,0
11675,4,2,9,2,1,5,0,1,2,2,0
11676,4,2,9,2,14,0,1,1,2,2,0
11677,9,6,12,2,10,0,1,1,2,2,0
11678,8,6,9,0,10,0,1,1,2,2,0
11679,6,4,9,0,10,4,1,1,2,2,0
11680,6,6,15,2,10,4,0,1,2,2,0
11681,6,2,9,2,14,0,1,1,2,2,0
11682,6,2,9,0,10,4,1,1,2,2,0
11683,6,2,15,2,10,0,1,1,2,2,0
11684,6,6,9,2,10,0,0,1,2,2,0
11685,6,2,9,2,10,0,1,1,2,2,0
11686,6,6,9,2,12,0,0,1,2,2,0
11687,4,4,9,2,10,4,1,1,2,2,0
11688,6,2,9,2,10,5,0,1,2,2,0
11689,9,6,9,2,10,4,1,1,2,2,0
11690,6,2,9,2,10,5,1,1,2,2,0
11691,10,4,9,2,10,0,1,1,2,2,0
11692,7,2,9,2,10,0,0,1,2,2,1
11693,6,6,9,2,10,5,0,1,2,2,0
11694,8,4,9,2,10,0,0,1,2,2,0
11695,6,4,9,2,10,4,1,1,2,2,1
11696,4,2,9,4,10,0,0,1,2,2,0
11697,6,4,9,2,10,0,0,1,2,2,1
11698,8,6,11,2,10,0,0,1,2,2,0
11699,6,1,9,2,10,4,0,1,2,2,0
11700,6,6,12,2,10,0,1,1,2,2,0
11701,10,6,15,2,10,4,0,1,2,2,0
11702,6,2,15,2,10,4,0,1,2,2,0
11703,6,4,9,2,10,4,1,1,2,2,0
11704,6,2,15,2,10,4,0,1,2,2,0
11705,6,2,9,0,10,0,1,1,0,2,0
11706,4,6,9,2,10,0,1,1,2,2,0
11707,6,2,15,2,12,0,1,1,2,2,0
11708,6,4,9,2,10,4,0,1,2,2,0
11709,6,6,9,2,8,5,1,1,2,2,0
11710,4,2,1,0,10,0,1,0,2,2,0
11711,6,6,15,2,10,0,1,1,2,2,0
11712,6,6,9,2,10,4,1,1,2,2,0
11713,6,2,9,2,10,0,0,1,2,2,0
11714,6,0,11,2,10,0,0,1,2,2,0
11715,6,6,9,2,10,4,0,1,2,2,0
11716,10,2,11,0,1,5,1,1,0,2,0
11717,10,4,15,2,10,0,0,1,2,2,0
11718,6,6,9,2,1,4,0,1,2,2,0
11719,6,2,11,2,10,4,0,1,2,2,0
11720,6,4,15,2,10,4,0,1,2,2,0
11721,6,2,9,0,10,4,0,1,2,2,0
11722,4,4,15,2,10,4,0,0,2,2,0
11723,7,4,15,2,10,0,1,1,2,2,0
11724,6,4,11,2,10,0,1,1,2,2,0
11725,4,2,9,2,10,4,0,1,2,2,0
11726,4,4,9,2,10,0,1,1,2,2,0
11727,6,2,9,2,10,0,0,1,2,2,0
11728,4,4,9,2,12,4,1,1,2,2,0
11729,6,6,9,2,10,0,0,1,2,2,0
11730,6,2,15,2,10,4,0,1,2,2,0
11731,6,4,9,2,10,5,0,1,2,2,0
11732,4,6,9,2,10,0,1,1,2,2,0
11733,6,2,11,0,3,0,0,1,2,2,0
11734,9,4,11,2,10,4,1,1,2,2,0
11735,6,2,9,2,12,0,1,1,2,2,0
11736,10,4,9,2,10,4,0,1,2,2,0
11737,9,6,9,2,10,4,1,1,2,2,0
11738,10,2,11,2,10,0,0,1,2,2,0
11739,6,4,9,2,10,4,1,1,2,2,0
11740,9,4,9,0,10,0,0,1,2,2,0
11741,4,4,9,2,10,0,0,1,2,2,0
11742,6,6,11,0,10,4,1,1,2,2,0
11743,6,2,1,2,10,4,1,1,2,2,0
11744,4,6,9,2,1,0,0,1,2,2,1
11745,6,6,9,2,10,4,1,1,2,2,0
11746,4,4,9,2,10,0,0,1,2,2,0
11747,6,2,9,0,12,0,1,1,2,2,1
11748,6,2,15,2,10,0,0,1,2,2,0
11749,6,4,15,2,10,0,1,1,2,2,0
11750,5,4,15,2,1,0,0,1,2,2,0
11751,6,4,9,2,10,0,1,1,2,2,0
11752,4,2,9,2,4,4,0,1,2,2,0
11753,8,2,9,2,10,4,1,1,2,2,0
11754,6,4,9,2,4,4,1,1,2,2,0
11755,8,4,15,2,10,4,0,1,2,2,0
11756,6,6,9,2,10,4,1,1,2,2,0
11757,4,2,9,2,10,4,0,1,2,2,0
11758,6,2,9,4,10,0,0,1,2,2,0
11759,6,2,9,2,10,0,0,1,2,2,0
11760,6,4,9,4,10,4,0,1,2,2,0
11761,6,4,15,2,10,4,0,1,2,2,0
11762,7,6,9,2,10,0,1,1,2,2,0
11763,6,4,9,2,10,0,0,1,2,2,0
11764,6,2,9,0,10,0,1,1,2,2,0
11765,6,2,9,2,10,4,1,1,2,2,0
11766,6,6,15,2,10,4,1,1,2,2,1
11767,6,2,9,2,10,4,1,1,0,2,0
11768,9,6,9,2,10,0,0,1,2,2,0
11769,6,6,15,2,10,5,0,1,2,2,0
11770,6,2,1,2,1,0,1,1,2,2,0
11771,6,6,9,2,10,0,1,1,2,2,1
11772,6,4,1,2,12,0,0,1,2,2,0
11773,6,6,9,2,1,5,0,1,0,2,1
11774,6,6,9,2,12,0,0,1,2,2,1
11775,6,2,11,2,10,4,1,1,2,2,0
11776,10,2,11,2,10,5,1,1,2,2,0
11777,6,6,9,2,10,0,0,1,2,2,0
11778,6,4,9,4,3,0,0,1,2,2,0
11779,6,2,9,2,10,0,0,1,2,2,0
11780,6,6,15,0,10,4,1,1,2,2,1
11781,6,2,11,2,10,4,0,1,2,2,0
11782,6,2,9,2,10,0,1,1,2,2,0
11783,7,0,15,2,10,4,0,1,2,2,0
11784,6,6,9,2,10,0,0,1,2,2,0
11785,4,6,11,2,10,0,1,0,2,2,0
11786,6,6,11,2,8,5,1,1,2,2,0
11787,5,4,1,2,10,0,0,1,2,2,0
11788,6,4,9,2,10,4,1,1,2,2,0
11789,4,4,9,2,10,0,1,1,2,2,0
11790,6,1,9,2,10,0,1,1,2,2,0
11791,8,4,9,2,10,4,1,1,2,2,0
11792,6,4,15,2,1,0,0,1,2,2,0
11793,6,2,15,2,10,4,1,1,2,2,0
11794,6,6,9,2,1,0,1,1,2,2,0
11795,10,4,15,2,10,5,1,1,2,2,0
11796,6,2,9,2,10,4,0,1,2,2,0
11797,4,2,9,0,10,0,0,1,2,2,0
11798,6,4,9,2,10,0,1,1,2,2,0
11799,10,2,9,0,10,0,1,0,2,2,0
11800,6,6,15,2,1,0,0,1,2,2,0
11801,6,4,15,2,10,5,1,1,2,2,0
11802,6,2,9,2,10,0,0,1,2,2,0
11803,10,6,9,2,10,4,0,1,2,2,0
11804,6,4,15,2,10,4,0,1,2,2,0
11805,6,4,9,2,10,5,1,1,2,2,0
11806,6,2,9,2,1,0,1,1,2,2,0
11807,6,6,15,2,10,0,0,1,2,2,0
11808,6,2,9,2,10,4,0,1,2,2,0
11809,8,0,15,2,1,0,0,1,2,2,0
11810,4,4,9,4,10,4,0,1,2,2,0
11811,6,6,11,2,10,0,1,1,2,2,0
11812,6,0,9,2,10,0,1,1,2,2,0
11813,6,4,9,2,10,0,0,1,2,2,1
11814,4,4,9,2,10,0,0,1,2,2,0
11815,10,6,11,2,10,0,0,1,2,2,0
11816,9,4,15,2,10,0,1,1,2,2,0
11817,4,6,9,2,12,4,0,1,2,2,0
11818,6,4,15,2,1,0,1,1,2,2,0
11819,4,4,9,2,12,0,0,1,2,2,0
11820,4,4,9,2,10,0,0,1,2,2,0
11821,6,2,9,2,10,4,0,1,2,2,0
11822,6,4,9,0,10,4,1,1,2,2,0
11823,6,2,11,4,10,0,1,1,2,2,0
11824,6,2,15,2,10,0,0,1,2,2,0
11825,6,6,9,2,10,0,0,1,2,2,0
11826,6,4,9,2,12,4,0,1,2,2,0
11827,4,6,9,2,10,4,0,1,2,2,0
11828,4,6,9,2,10,0,0,1,2,2,0
11829,4,2,9,2,10,0,1,1,2,2,0
11830,6,6,9,2,10,4,1,1,2,2,0
11831,7,6,15,2,10,0,1,1,2,2,0
11832,6,6,15,2,12,4,1,1,2,2,0
11833,6,2,15,2,10,4,0,1,2,2,0
11834,6,6,15,2,10,4,1,1,2,2,0
11835,6,6,9,2,12,0,1,1,2,2,1
11836,4,4,15,2,10,4,0,1,2,2,0
11837,4,6,9,2,10,4,1,1,2,2,0
11838,9,4,9,2,10,0,1,1,2,2,0
11839,6,4,9,4,10,4,1,1,2,2,0
11840,4,6,9,2,10,5,1,1,2,2,0
11841,6,2,11,2,10,0,1,1,2,0,0
11842,6,4,9,2,10,0,0,1,2,2,0
11843,6,2,9,2,10,5,1,1,2,2,0
11844,6,4,9,2,10,0,1,1,2,2,1
11845,10,4,15,2,10,5,1,1,2,2,0
11846,8,4,11,2,10,4,1,0,0,2,1
11847,6,4,9,2,10,0,0,1,2,2,0
11848,6,6,15,2,10,4,0,1,2,2,1
11849,9,4,9,2,10,0,0,1,2,2,0
11850,4,2,9,2,14,0,0,1,2,2,0
11851,4,2,9,2,10,0,1,1,2,2,0
11852,8,6,11,2,10,0,1,1,2,2,0
11853,10,2,15,2,10,4,1,0,0,2,0
11854,6,4,11,4,8,4,0,1,2,2,0
11855,6,2,9,2,10,4,1,1,2,2,0
11856,6,4,8,2,10,4,0,1,2,2,0
11857,6,6,15,2,10,0,1,1,2,2,0
11858,6,2,9,2,10,0,0,1,2,2,0
11859,6,2,9,0,10,0,0,1,2,2,0
11860,6,2,9,2,10,4,0,1,2,2,0
11861,7,2,9,2,10,4,0,1,2,2,0
11862,6,4,15,2,10,4,1,1,2,2,0
11863,6,6,9,2,10,4,0,1,2,2,0
11864,6,2,9,2,10,5,1,1,2,2,0
11865,9,2,11,2,10,4,1,1,2,2,0
11866,4,2,9,2,10,0,0,1,2,2,0
11867,6,6,15,2,10,0,1,1,2,2,0
11868,6,6,9,2,10,4,1,1,2,2,0
11869,4,4,11,2,10,4,1,0,2,2,0
11870,10,2,9,4,10,4,0,1,2,2,1
11871,6,2,9,2,1,0,1,1,2,2,0
11872,4,6,9,2,12,4,1,1,2,2,0
11873,4,4,15,2,12,4,1,1,0,2,0
11874,6,6,9,2,10,4,1,1,2,2,0
11875,4,4,1,2,10,4,0,1,2,2,0
11876,5,6,15,2,10,0,0,1,2,2,0
11877,6,4,9,2,10,4,0,1,2,2,0
11878,4,2,9,2,10,0,1,1,2,2,0
11879,9,4,9,0,10,0,0,1,2,2,1
11880,6,4,9,2,10,0,0,1,2,2,1
11881,6,4,9,2,10,0,0,1,2,2,0
11882,4,4,9,0,10,0,1,1,2,2,0
11883,4,2,11,2,10,0,1,1,2,2,0
11884,6,4,9,2,10,0,1,1,2,2,1
11885,6,4,9,2,1,0,0,1,2,2,0
11886,6,4,9,2,10,0,0,1,2,2,1
11887,6,6,11,2,1,0,0,1,2,2,0
11888,6,2,9,2,10,0,1,1,2,2,0
11889,6,6,9,2,10,5,1,1,2,2,0
11890,6,4,11,0,12,4,0,1,2,2,0
11891,6,6,11,2,10,4,1,1,2,2,0
11892,6,6,15,2,3,5,1,1,0,2,0
11893,8,6,9,2,10,0,0,1,2,2,0
11894,6,4,9,2,10,0,0,1,0,2,0
11895,8,2,15,2,10,4,1,1,2,2,0
11896,4,4,9,2,10,5,1,1,2,2,0
11897,9,2,9,2,12,4,1,1,2,2,0
11898,4,0,15,2,10,4,0,1,2,2,0
11899,6,6,15,2,10,0,1,1,2,2,0
11900,6,4,9,4,10,4,1,1,2,2,0
11901,4,6,11,2,10,4,0,1,2,2,0
11902,6,4,9,0,10,4,1,1,2,2,0
11903,7,4,9,2,10,0,1,0,2,2,0
11904,6,2,9,2,10,0,0,1,2,2,0
11905,10,6,9,0,12,4,1,1,2,2,0
11906,7,6,11,2,10,4,1,1,2,2,1
11907,5,4,15,2,10,0,1,1,2,2,0
11908,6,6,15,2,10,0,0,0,2,2,0
11909,6,6,9,0,10,4,0,1,2,2,0
11910,6,2,9,2,10,0,0,1,2,2,0
11911,4,2,9,2,10,4,1,1,2,2,0
11912,6,4,9,2,10,4,1,1,2,2,0
11913,6,4,9,2,1,4,1,1,2,2,0
11914,4,4,15,2,10,0,1,1,2,2,0
11915,9,4,9,2,10,0,0,1,2,2,1
11916,6,2,9,2,10,0,1,1,2,2,0
11917,6,2,11,2,10,4,1,1,2,2,0
