,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16839,7,4,12,4,8,0,1,0,2,2,0
16840,7,4,12,4,1,1,1,0,2,2,0
16841,8,4,11,4,8,1,1,0,2,2,0
16842,7,4,11,4,8,1,1,0,2,2,0
16843,7,4,15,2,8,0,1,0,2,2,0
16844,7,4,11,4,1,1,1,0,2,2,0
16845,7,4,12,2,8,1,1,0,2,2,0
16846,7,4,11,2,1,0,1,0,2,2,0
16847,4,4,11,4,3,4,1,0,2,2,0
16848,7,4,11,4,8,4,1,1,2,2,1
16849,7,4,12,4,10,0,1,1,2,2,0
16850,7,4,13,4,4,4,1,0,2,2,0
16851,7,4,11,4,1,3,1,0,2,2,0
16852,7,4,12,2,1,0,1,0,2,2,0
16853,7,4,15,2,8,1,1,1,2,2,0
16854,8,4,5,4,12,1,1,1,2,2,0
16855,7,4,12,2,1,1,1,1,2,2,0
16856,7,4,11,2,3,0,1,0,0,2,1
16857,7,4,11,4,1,4,1,1,2,2,0
16858,7,4,12,2,8,1,1,1,2,2,0
16859,7,4,15,4,8,1,1,1,2,2,0
16860,7,4,12,4,1,1,1,1,2,2,1
16861,7,4,15,4,4,4,1,1,0,2,0
16862,7,2,12,2,3,1,1,0,2,2,1
16863,7,4,11,4,1,1,1,1,2,2,0
16864,8,4,11,4,1,0,1,0,2,2,0
16865,8,4,11,4,1,1,1,0,2,2,0
16866,7,4,11,4,8,1,1,0,2,2,0
16867,7,4,11,4,1,1,1,1,2,2,0
16868,8,4,12,4,8,1,1,0,2,2,0
16869,8,4,15,4,8,1,1,0,2,2,0
16870,8,4,11,2,3,1,1,1,0,2,0
16871,7,4,12,2,3,0,1,0,2,2,1
16872,8,4,8,2,8,4,1,0,2,2,0
16873,7,4,9,2,1,1,1,1,2,2,0
16874,7,4,9,4,1,4,1,1,2,2,0
16875,7,4,11,4,3,0,1,1,2,2,0
16876,7,4,12,2,8,4,1,1,2,2,0
16877,7,4,11,2,8,4,1,0,2,2,0
16878,7,4,12,2,8,1,0,0,2,2,0
16879,7,4,11,2,3,0,1,0,2,2,0
16880,7,4,11,4,8,1,1,1,0,2,0
16881,10,4,15,4,1,1,1,1,2,2,0
16882,7,2,15,4,8,0,1,1,2,2,0
16883,7,4,11,2,1,0,1,0,2,2,0
16884,7,4,12,2,10,0,0,0,2,2,0
16885,7,4,11,2,8,1,1,1,2,2,0
16886,7,4,12,4,1,1,1,1,2,2,0
16887,7,4,11,2,8,4,1,1,2,2,0
16888,8,4,12,2,3,0,1,1,2,2,0
16889,7,4,11,4,3,1,0,1,2,2,0
16890,7,4,12,2,1,1,1,1,2,2,0
16891,7,4,11,2,1,1,1,0,2,2,0
16892,7,4,11,2,8,0,1,1,2,2,0
16893,7,4,11,2,13,0,1,1,2,2,0
16894,7,4,15,2,4,1,1,1,2,2,0
16895,7,4,12,2,8,1,1,1,2,2,0
16896,7,4,11,4,8,1,1,0,2,2,0
16897,7,4,15,2,8,1,1,0,2,2,0
16898,7,4,12,4,1,4,1,0,2,2,0
16899,6,4,11,2,12,1,1,0,2,2,0
16900,7,4,12,4,8,1,1,0,0,2,0
16901,7,2,11,4,1,1,1,1,2,2,0
16902,7,4,15,2,10,0,1,1,2,2,0
16903,7,4,15,2,1,0,1,1,2,2,0
16904,7,4,11,4,8,1,1,0,2,2,0
16905,8,4,11,4,8,1,1,1,2,2,0
16906,8,4,1,2,1,1,1,1,2,2,0
16907,7,4,12,2,1,3,1,1,2,2,0
16908,7,4,12,2,8,0,1,1,2,2,0
16909,7,4,11,2,8,0,1,0,2,2,0
16910,7,4,11,2,8,0,1,1,0,2,0
16911,7,2,11,2,8,0,1,1,2,2,0
16912,7,4,11,4,3,1,1,0,2,2,0
16913,7,4,11,4,4,4,1,0,2,2,0
16914,7,4,12,2,8,1,1,1,2,2,0
16915,8,4,11,4,8,1,1,1,2,2,0
16916,7,4,11,2,1,1,1,0,2,2,0
16917,7,4,15,2,3,1,1,0,2,2,0
16918,8,4,11,2,8,3,1,1,2,2,0
16919,7,4,11,2,8,0,1,1,2,2,0
16920,7,4,12,2,8,0,1,1,2,2,0
16921,7,4,11,4,4,1,1,0,2,2,0
16922,7,4,12,4,12,1,1,0,2,2,0
16923,7,4,11,2,1,1,1,0,2,2,0
16924,7,4,11,4,3,1,1,0,2,2,0
16925,7,4,11,4,3,1,0,1,2,2,0
16926,7,4,15,2,1,1,1,0,2,2,0
16927,7,4,11,2,8,0,1,1,2,2,0
16928,7,4,12,4,4,0,1,1,2,2,0
16929,7,4,11,4,3,1,1,0,2,2,0
16930,7,4,15,2,3,1,1,0,2,2,0
16931,8,4,12,4,8,4,1,1,2,0,0
16932,7,4,12,4,10,1,1,0,2,2,0
16933,7,4,11,2,1,4,1,1,2,2,0
16934,7,4,9,4,1,4,1,1,2,2,0
16935,7,4,15,4,8,1,1,1,2,2,0
16936,8,4,11,4,8,4,1,0,2,2,0
16937,7,4,11,2,3,1,1,1,2,2,0
16938,7,4,11,4,8,4,1,1,2,2,0
16939,7,4,12,2,8,0,1,1,2,2,0
16940,7,4,11,2,8,1,1,1,2,2,0
16941,7,4,11,2,8,5,1,0,2,2,0
16942,7,4,11,4,8,1,1,0,2,2,0
16943,8,4,11,4,8,1,1,1,2,2,0
16944,7,4,11,2,1,1,1,0,2,2,0
16945,7,4,11,2,8,4,1,1,2,2,0
16946,8,4,12,2,3,0,1,1,2,2,0
16947,7,4,11,2,1,1,1,0,2,2,1
16948,7,4,12,4,10,0,1,1,2,2,0
16949,7,2,12,2,8,4,1,0,2,2,0
16950,7,4,15,4,3,1,1,0,2,2,0
16951,7,4,11,2,3,1,1,0,2,2,0
16952,7,4,11,2,8,0,1,1,2,2,1
16953,7,4,11,2,4,1,1,0,2,2,0
16954,7,4,12,2,3,1,1,1,2,2,0
16955,7,4,11,2,8,0,1,0,2,2,0
16956,12,4,12,2,8,5,1,0,2,2,0
16957,7,4,9,2,8,0,1,1,2,2,0
16958,7,4,11,2,8,0,1,0,2,2,0
16959,7,4,11,2,1,1,1,1,2,2,0
16960,8,4,11,4,1,1,1,1,2,2,0
16961,7,4,11,2,1,0,1,1,2,2,0
16962,7,4,12,2,8,1,0,0,2,2,0
16963,7,4,11,2,8,1,1,1,2,2,0
16964,7,4,12,4,8,0,1,1,2,2,0
16965,8,4,1,2,1,4,1,1,2,2,0
16966,7,4,12,2,1,1,1,1,2,2,0
16967,7,4,15,2,4,1,1,1,2,2,0
16968,7,4,12,4,1,4,1,0,2,2,0
16969,7,4,15,2,12,1,1,0,2,2,0
16970,7,2,12,2,1,0,1,1,2,2,0
16971,7,4,11,2,3,4,1,0,2,2,0
16972,7,4,12,4,1,1,1,1,0,2,0
16973,7,4,11,2,1,1,1,0,2,2,0
16974,7,6,1,4,1,0,1,1,2,2,0
16975,7,4,12,2,3,1,1,1,2,2,0
16976,8,4,11,2,12,1,1,1,2,2,0
16977,7,4,9,2,8,0,1,1,2,2,0
16978,7,4,9,2,8,0,1,1,2,2,0
16979,7,4,11,2,1,3,1,1,2,2,0
16980,3,4,12,4,12,1,1,0,2,2,0
16981,7,2,12,2,1,1,1,0,2,2,0
16982,7,4,11,2,8,1,1,1,2,2,0
16983,7,4,11,2,3,4,1,1,0,2,0
16984,8,4,12,4,8,0,1,1,2,2,0
16985,7,4,12,2,8,0,1,1,2,2,0
16986,7,4,12,4,3,4,1,0,2,2,0
16987,5,4,9,4,8,1,1,0,2,2,0
16988,7,2,12,4,12,0,1,0,2,2,0
16989,6,4,11,4,1,1,1,0,2,0,0
16990,7,4,11,2,8,0,1,0,2,2,0
16991,7,4,12,2,12,4,0,0,2,2,0
16992,7,4,12,2,1,0,1,0,2,2,0
16993,8,4,12,4,8,4,1,1,2,2,0
16994,7,2,11,4,8,1,1,1,2,2,0
16995,7,4,11,2,1,1,1,1,2,2,0
16996,7,4,11,2,1,0,1,1,2,2,1
16997,7,4,11,2,8,1,1,0,2,2,0
16998,7,4,12,2,8,1,1,1,2,2,0
16999,7,4,12,4,8,0,1,1,2,2,0
17000,7,4,12,2,8,1,1,0,2,2,0
17001,7,4,12,2,10,1,1,1,2,2,0
17002,7,4,11,2,8,4,1,0,2,2,0
17003,7,4,11,2,1,1,1,0,0,2,0
17004,6,4,11,2,1,1,1,1,2,2,0
17005,7,4,12,2,3,1,1,0,2,2,0
17006,7,4,12,4,8,0,1,0,2,2,0
17007,7,4,11,2,3,1,1,1,2,2,0
17008,7,4,12,2,8,1,1,1,2,2,0
17009,6,4,12,4,3,0,1,0,2,2,0
17010,7,4,11,4,3,4,1,0,2,2,0
17011,8,4,11,2,8,1,1,1,2,2,0
17012,8,4,12,2,1,0,1,1,2,2,0
17013,7,4,11,2,1,1,1,0,2,2,0
17014,8,1,12,2,1,1,1,0,2,2,0
17015,7,4,11,2,8,1,1,1,2,2,0
17016,7,2,11,2,8,0,1,0,2,2,0
17017,7,4,11,2,8,0,1,0,0,2,0
17018,7,4,12,2,4,1,1,0,2,2,0
17019,7,4,11,2,3,1,1,1,2,2,0
17020,7,4,15,2,8,1,1,0,2,2,0
17021,7,4,12,4,8,1,1,0,2,2,0
17022,7,4,12,2,4,0,1,1,2,2,0
17023,7,4,12,2,8,1,1,0,2,2,0
17024,7,4,11,4,3,1,1,0,0,2,0
17025,8,4,11,4,1,0,1,0,2,2,0
17026,7,4,12,4,4,3,1,1,2,2,0
17027,7,4,11,2,13,4,1,1,2,2,0
17028,7,4,9,2,8,0,1,0,2,2,0
17029,8,4,9,2,8,1,1,0,2,2,0
17030,7,4,12,2,8,0,1,1,2,2,0
17031,7,4,11,2,4,1,1,1,2,2,1
17032,7,4,11,2,3,1,1,1,0,2,0
17033,7,4,12,2,1,0,1,0,2,2,0
17034,3,4,12,2,3,1,1,1,2,2,0
17035,6,4,11,4,8,1,0,1,2,2,0
17036,8,4,12,2,3,0,1,1,2,2,1
17037,7,4,12,2,1,4,1,0,2,2,0
17038,8,4,12,2,1,0,1,0,2,2,0
17039,7,4,11,4,10,0,1,0,2,2,0
17040,7,2,12,2,1,4,1,0,2,2,0
17041,7,4,11,2,8,1,1,0,2,2,0
17042,7,4,12,4,8,1,1,0,2,2,0
17043,7,4,12,2,1,0,1,0,2,2,0
17044,8,4,11,4,13,4,1,1,2,2,0
17045,7,4,11,2,8,4,1,0,2,2,0
17046,7,4,12,2,1,1,1,1,2,2,0
17047,7,4,11,2,8,3,1,0,2,2,0
17048,7,4,15,2,3,1,1,0,2,2,0
17049,7,2,12,4,3,1,1,1,2,2,0
17050,7,4,11,2,8,0,1,1,2,2,0
17051,7,4,15,2,1,1,1,0,2,2,0
17052,7,4,11,2,3,1,0,0,2,2,1
17053,7,4,11,2,8,4,1,1,2,2,0
17054,7,4,11,4,8,1,1,0,2,2,0
17055,8,4,12,2,8,0,1,0,2,2,0
17056,7,4,11,2,1,0,1,0,2,2,0
17057,7,4,12,4,8,1,1,1,2,2,0
17058,7,4,11,4,3,4,1,1,2,2,0
17059,7,4,12,4,1,1,1,0,2,2,0
17060,7,4,11,2,1,1,1,0,2,2,0
17061,7,4,11,2,3,0,1,1,2,2,0
17062,7,4,12,2,3,1,1,0,2,2,0
17063,7,4,11,2,4,1,1,1,2,2,0
17064,7,4,11,4,8,1,1,0,2,2,0
17065,7,4,11,4,8,1,1,1,2,2,0
17066,7,4,12,2,8,0,1,1,2,2,0
17067,7,2,11,2,8,1,1,0,2,2,0
17068,7,4,12,2,8,0,1,0,2,2,0
17069,8,4,12,2,1,1,1,0,2,2,0
17070,7,4,12,4,8,3,1,1,2,2,0
17071,8,4,12,4,1,1,1,0,2,0,0
17072,8,4,12,2,1,4,1,1,2,2,0
17073,7,4,11,4,1,1,1,0,2,2,0
17074,7,4,11,1,8,4,0,1,2,2,0
17075,7,4,11,2,8,0,1,1,2,2,0
17076,7,4,12,2,8,1,1,0,2,2,0
17077,7,4,15,4,1,0,1,1,2,2,0
17078,7,1,12,2,1,4,1,1,2,2,0
17079,7,4,12,4,8,1,1,0,0,2,0
17080,8,2,12,2,1,1,1,0,2,2,0
17081,7,4,11,4,8,0,1,0,2,2,0
17082,7,4,11,4,8,1,1,0,2,2,0
17083,7,4,11,4,8,0,1,1,2,2,0
17084,7,6,11,4,4,0,1,1,2,2,0
17085,8,2,11,2,3,0,1,1,0,2,0
17086,7,4,15,2,8,4,1,0,2,2,0
17087,7,4,12,2,8,1,1,1,2,2,0
17088,7,4,11,4,1,4,1,0,2,2,0
17089,7,4,12,4,8,1,1,0,2,2,0
17090,7,4,15,2,8,0,1,1,2,2,0
17091,7,4,11,2,8,0,1,1,2,2,0
17092,7,4,12,2,1,1,1,0,2,2,0
17093,7,2,1,4,8,4,1,0,2,2,0
17094,7,4,11,4,3,4,1,0,2,2,0
17095,8,4,11,2,1,4,1,1,2,2,0
17096,7,4,12,2,3,4,1,1,2,2,0
17097,8,4,12,4,12,1,1,1,2,2,1
17098,7,4,12,4,8,1,1,1,0,2,0
17099,7,4,12,2,3,1,1,0,2,2,0
17100,7,4,11,2,1,4,1,1,0,2,0
17101,7,4,11,2,4,0,1,0,2,2,0
17102,7,4,11,4,10,1,1,0,2,2,0
17103,8,4,15,2,3,1,1,1,2,2,0
17104,7,4,11,4,8,0,1,1,2,2,0
17105,7,4,11,4,8,1,1,0,2,2,0
17106,7,2,12,2,8,0,1,1,2,2,0
17107,8,4,11,4,8,4,1,0,2,2,0
17108,7,1,9,4,8,3,1,1,2,2,0
17109,7,4,11,2,4,3,1,1,2,2,1
17110,7,4,9,2,3,0,1,1,2,2,0
17111,7,4,12,2,8,1,1,1,0,2,0
17112,7,4,12,4,8,0,1,1,2,2,0
17113,6,4,11,2,1,1,1,0,2,2,0
17114,7,4,15,2,8,0,1,0,2,2,0
17115,7,4,11,4,1,0,1,0,2,2,0
17116,7,4,15,4,1,1,1,0,0,2,0
17117,8,4,15,2,8,1,1,1,2,2,1
17118,7,2,5,2,8,0,1,1,2,2,0
17119,7,4,12,2,8,1,1,0,2,2,0
17120,7,4,11,2,8,4,1,0,2,2,0
17121,7,4,12,2,8,0,1,0,2,2,0
17122,7,4,12,4,8,1,1,1,2,2,0
17123,8,4,11,2,8,3,1,1,2,2,0
17124,7,4,11,2,8,1,1,1,2,2,0
17125,7,4,12,2,8,1,1,1,2,2,0
17126,7,4,12,4,10,1,1,0,2,2,0
17127,8,4,11,4,1,4,1,0,2,2,0
17128,5,4,12,2,3,4,1,0,2,2,0
17129,7,4,12,2,8,1,1,1,2,2,0
17130,8,4,12,4,8,4,1,0,2,2,0
17131,7,4,11,4,8,4,1,0,2,2,0
17132,7,4,11,2,1,0,1,0,2,2,0
17133,7,4,15,2,8,0,1,1,2,2,0
17134,7,4,12,2,3,4,1,0,2,2,0
17135,7,1,11,2,10,1,1,1,0,2,0
17136,7,4,11,4,3,1,1,0,2,2,0
17137,7,4,11,2,8,1,1,0,2,2,0
17138,7,4,11,4,1,1,1,0,2,2,0
17139,7,4,12,2,3,0,1,0,2,2,0
17140,7,4,12,2,1,0,1,1,2,2,0
17141,5,4,12,2,8,0,1,1,2,2,0
17142,7,4,11,2,1,1,1,1,2,2,0
17143,7,4,11,2,8,1,1,0,2,2,0
17144,6,4,11,2,1,1,1,1,2,2,0
17145,7,4,12,2,8,1,1,1,2,2,0
17146,7,2,9,2,10,4,1,0,2,2,0
17147,7,4,12,4,8,1,1,0,2,2,0
17148,7,4,11,4,10,0,1,0,0,2,0
17149,7,1,11,4,8,1,1,0,2,2,0
17150,7,4,12,2,8,1,1,1,2,2,0
17151,7,4,1,4,3,1,1,1,2,2,0
17152,7,4,11,2,8,0,1,1,2,2,0
17153,7,4,11,4,1,1,1,0,2,2,0
17154,7,4,12,4,1,0,1,0,2,2,0
17155,7,4,12,2,1,0,1,0,2,2,0
17156,5,4,11,4,3,1,1,1,2,2,0
17157,7,2,11,4,3,1,1,1,2,2,1
17158,8,4,11,4,10,1,1,1,0,2,1
17159,7,4,12,4,1,4,1,1,2,2,0
17160,8,1,11,2,12,1,1,1,2,2,0
17161,6,4,15,4,8,0,1,0,2,2,0
17162,7,4,11,2,8,1,1,0,2,2,0
17163,7,4,11,2,8,0,1,1,2,2,0
17164,7,4,11,2,8,0,1,1,2,2,0
17165,7,4,11,2,8,1,1,0,2,2,0
17166,7,4,11,2,1,0,1,1,2,2,0
17167,7,4,11,2,4,1,1,1,2,2,0
17168,7,4,12,2,1,1,1,0,2,2,0
17169,7,4,11,2,8,1,1,1,2,2,1
17170,7,4,11,2,8,4,1,1,2,2,0
17171,7,4,12,2,1,1,1,1,2,2,0
17172,7,4,11,2,8,0,1,1,2,2,0
17173,7,4,11,4,3,4,1,1,2,2,0
17174,7,4,11,4,3,4,1,0,2,2,0
17175,7,4,9,2,8,0,1,0,2,2,0
17176,8,4,11,4,3,1,1,0,2,2,0
17177,7,4,12,4,1,1,1,0,2,2,0
17178,7,4,12,2,8,0,1,1,2,2,0
17179,7,2,11,4,1,1,1,1,2,2,0
17180,7,2,12,2,3,1,1,0,2,2,0
17181,7,4,9,4,3,1,1,1,3,2,0
17182,7,4,11,2,3,1,1,1,2,2,0
17183,7,4,11,2,8,1,1,1,2,2,0
17184,7,4,11,2,8,4,1,1,3,2,0
17185,7,2,12,2,1,1,0,0,2,2,0
17186,8,4,12,4,4,0,1,0,2,2,0
17187,7,4,12,2,8,0,1,1,0,2,0
17188,7,4,12,2,8,1,1,0,2,2,0
17189,7,4,11,2,3,0,1,0,0,2,0
17190,7,4,12,2,1,3,1,1,2,2,0
17191,7,4,12,4,1,1,1,1,2,2,0
17192,7,4,12,2,8,1,1,0,2,2,0
17193,8,4,12,2,1,4,1,1,2,2,0
17194,7,4,11,2,3,1,1,1,2,2,0
17195,7,4,11,2,8,0,1,1,2,2,1
17196,7,4,12,4,8,1,1,1,2,2,0
17197,8,4,9,2,4,1,1,0,2,2,1
17198,7,4,12,2,1,0,1,1,2,2,0
17199,7,4,11,2,1,0,1,0,2,2,0
17200,7,4,11,2,3,0,1,0,2,2,0
17201,7,4,9,2,8,1,1,1,2,2,0
17202,8,4,11,4,4,1,1,1,2,2,0
17203,7,4,15,4,4,1,1,1,2,2,0
17204,7,4,15,2,8,1,1,1,2,2,0
17205,7,4,11,2,3,0,1,0,2,0,0
17206,7,4,11,2,8,1,1,1,2,2,0
17207,12,4,11,2,8,1,1,0,2,2,0
17208,7,4,11,2,3,1,1,0,2,2,0
17209,7,4,11,4,5,4,1,1,2,2,0
17210,7,4,12,2,1,1,1,0,2,2,0
17211,7,4,12,4,4,1,1,1,2,2,0
17212,7,2,12,2,3,0,1,0,0,2,0
17213,7,2,11,2,1,1,1,0,2,2,0
17214,6,4,12,0,12,4,1,0,2,2,0
17215,8,4,12,4,3,1,1,1,2,2,0
17216,7,4,12,4,4,0,1,0,2,2,0
17217,7,4,9,2,1,0,1,1,2,2,0
17218,7,4,11,2,8,1,1,0,2,2,0
17219,7,4,11,2,1,1,1,0,2,2,0
17220,7,4,15,4,3,0,1,1,2,2,0
17221,7,1,12,2,1,1,1,0,2,2,0
17222,7,4,12,2,8,4,1,0,2,2,0
17223,5,4,11,4,10,1,1,1,2,2,0
17224,7,4,11,2,1,1,1,0,2,2,0
17225,7,4,12,0,3,1,1,1,2,2,0
17226,7,4,12,4,1,4,1,0,2,2,0
17227,7,4,11,2,1,0,0,1,2,2,0
17228,7,4,12,2,1,1,1,0,2,2,1
17229,7,1,12,4,1,0,1,0,2,2,0
17230,7,4,11,2,1,1,1,0,2,2,0
17231,3,4,11,2,4,1,1,0,2,2,1
17232,7,4,11,2,8,0,1,1,2,2,0
17233,7,4,15,4,4,1,1,1,3,2,0
17234,7,4,11,4,3,4,1,1,2,2,0
17235,7,4,11,4,8,1,1,0,2,2,0
17236,6,4,11,4,8,4,1,0,2,2,1
17237,7,4,11,2,4,1,1,0,2,2,0
17238,8,4,11,2,8,1,1,1,2,2,0
17239,7,4,11,2,8,1,1,0,0,2,0
17240,6,4,15,4,4,0,1,1,2,2,0
17241,7,4,11,2,1,0,1,0,2,2,0
17242,7,4,11,4,1,0,1,0,2,2,0
17243,7,2,12,4,8,4,1,1,2,2,0
17244,7,4,11,2,8,4,1,0,2,2,0
17245,8,4,11,2,8,1,1,0,1,2,0
17246,7,4,11,4,1,1,1,0,2,2,0
17247,7,4,12,2,3,1,1,1,2,2,0
17248,7,4,12,4,3,1,1,1,2,2,0
17249,8,4,11,4,8,1,1,1,2,2,0
17250,7,4,15,4,8,1,1,0,2,2,0
17251,7,4,12,2,1,1,1,1,0,2,0
17252,6,4,11,4,1,1,1,0,2,2,0
17253,3,4,12,4,1,4,1,0,2,2,0
17254,7,4,11,2,1,0,0,0,2,2,1
17255,7,4,12,2,1,0,1,0,2,2,0
17256,7,4,11,2,8,4,1,1,2,2,0
17257,7,4,9,2,8,1,1,1,2,2,0
17258,7,4,15,2,3,0,1,1,2,2,0
17259,7,4,11,2,4,1,1,1,2,2,1
17260,7,4,11,4,1,4,1,1,2,2,0
17261,7,4,15,0,1,3,1,0,2,2,0
17262,7,4,11,4,1,1,1,0,2,2,0
17263,7,4,11,2,8,1,1,1,2,2,0
17264,8,4,12,2,8,0,1,0,2,2,0
17265,7,4,12,4,8,0,1,0,2,2,1
17266,8,4,12,2,1,4,1,1,2,2,0
17267,7,6,11,4,12,1,1,1,2,2,0
17268,8,4,11,4,1,0,1,1,2,2,0
17269,7,4,11,2,8,4,1,0,2,2,0
17270,7,4,11,2,1,3,1,1,2,2,0
17271,5,4,11,2,8,0,1,1,0,2,1
17272,7,4,11,4,1,1,1,0,2,2,0
17273,7,4,11,2,4,1,1,1,2,2,0
17274,7,4,11,2,8,0,1,0,2,2,0
17275,7,4,11,2,3,0,1,1,2,2,0
17276,7,4,15,4,1,1,1,1,2,2,0
17277,7,4,15,4,8,1,1,1,2,2,0
17278,7,4,12,2,8,1,1,0,2,2,0
17279,7,4,12,4,1,1,1,0,2,2,0
17280,7,4,11,4,1,1,1,1,2,2,0
17281,6,4,11,2,8,1,1,1,2,2,0
17282,8,4,9,4,1,1,1,0,2,2,0
17283,7,4,11,4,8,1,1,0,2,2,0
17284,7,4,15,4,1,1,1,0,2,2,0
17285,7,4,11,2,3,4,1,0,2,2,0
17286,7,4,11,4,8,1,1,0,2,2,0
17287,3,4,11,4,8,1,1,0,2,0,0
17288,6,2,11,4,1,1,1,1,2,4,1
17289,7,4,12,4,3,1,1,0,2,2,0
17290,7,4,12,2,10,1,1,1,2,2,1
17291,8,4,15,4,3,1,1,1,0,2,0
17292,7,4,12,2,3,0,1,0,2,2,0
17293,7,7,12,2,4,4,1,0,2,2,0
17294,7,4,12,2,8,4,1,1,2,2,0
17295,8,4,12,2,8,1,1,0,2,2,0
17296,7,4,9,2,8,0,1,1,2,2,0
17297,7,4,15,2,12,1,1,1,2,2,0
17298,7,4,12,4,8,1,1,1,2,2,0
17299,8,4,12,2,8,0,1,1,2,2,0
17300,7,2,11,4,8,4,1,0,2,0,0
17301,7,4,15,4,4,0,1,1,2,2,0
17302,7,4,12,2,1,1,1,0,2,2,0
17303,7,4,12,2,8,1,1,0,2,2,0
17304,7,4,11,2,8,0,1,0,2,2,0
17305,7,4,11,2,1,0,1,1,2,2,0
17306,7,4,11,2,8,1,1,0,2,2,0
17307,7,4,12,4,4,0,1,0,0,2,0
17308,7,4,12,4,8,1,1,0,2,2,0
17309,8,4,11,2,1,1,1,0,2,2,0
17310,7,4,11,2,1,3,1,1,2,2,1
17311,8,4,11,4,8,1,1,0,2,2,0
17312,7,4,11,4,8,4,1,0,2,2,0
17313,8,4,11,2,8,1,1,0,2,2,0
17314,7,4,11,2,8,0,1,1,2,2,1
17315,7,4,11,4,1,1,1,0,2,2,0
17316,7,4,12,4,8,1,1,1,2,2,0
17317,7,4,15,4,4,1,1,0,2,2,0
17318,7,4,11,2,8,1,1,1,2,2,0
17319,7,4,5,2,8,0,1,1,2,2,0
17320,7,4,11,4,8,1,1,1,2,2,0
17321,7,4,12,4,4,1,1,1,2,2,0
17322,6,4,11,4,1,1,1,1,2,2,0
17323,7,4,11,2,8,0,1,0,2,2,0
17324,7,4,12,4,8,4,1,0,2,2,0
17325,7,4,12,2,3,0,1,0,3,2,0
17326,8,4,12,2,3,1,1,1,2,2,0
17327,7,4,11,2,8,1,1,0,2,2,0
17328,7,4,11,2,8,2,1,0,2,2,0
17329,7,4,11,2,3,1,1,1,2,2,0
17330,7,4,11,2,3,0,1,1,2,2,0
17331,8,2,11,2,8,4,1,1,2,2,0
17332,7,4,11,4,1,1,1,0,2,2,0
17333,7,4,11,2,1,1,1,1,2,2,0
17334,7,4,11,2,3,5,1,1,2,2,0
17335,7,4,11,4,3,1,1,0,2,2,0
17336,8,2,15,2,4,0,1,1,2,2,0
17337,7,4,11,4,4,1,1,0,2,2,0
17338,7,4,11,2,8,1,1,0,2,2,0
17339,7,4,12,2,8,0,1,1,2,2,0
17340,7,4,11,4,8,1,1,0,2,2,0
17341,8,4,11,2,1,1,1,0,2,2,0
17342,7,4,11,2,8,0,1,1,2,0,0
17343,8,4,11,4,1,1,1,0,2,2,0
17344,7,4,11,2,3,0,1,1,2,2,0
17345,7,4,12,4,8,0,0,1,2,2,0
17346,7,4,9,4,8,0,1,1,2,2,0
17347,7,4,12,2,8,1,1,1,2,2,0
17348,7,4,11,4,3,1,1,0,2,2,0
17349,7,4,15,4,8,1,1,0,2,2,0
17350,7,4,11,4,8,0,1,1,2,2,0
17351,7,2,11,4,3,4,1,1,2,2,0
17352,7,4,11,4,8,4,1,0,2,2,0
17353,7,4,11,5,4,0,1,0,2,2,1
17354,7,4,9,4,1,1,1,1,2,2,0
17355,7,4,11,2,8,1,1,1,2,2,1
17356,7,4,1,4,8,1,1,0,2,2,0
17357,7,4,12,4,8,1,1,0,2,2,0
17358,7,4,12,2,8,4,1,1,2,2,0
17359,7,4,11,2,1,1,1,0,2,2,0
17360,7,4,11,4,4,1,1,0,0,0,0
17361,7,4,11,4,1,1,1,1,2,2,0
17362,8,4,11,4,8,1,1,0,2,2,0
17363,7,4,11,2,4,1,1,1,2,2,0
17364,7,4,11,4,8,4,1,0,2,2,0
17365,7,4,15,4,3,1,1,1,2,2,0
17366,7,2,11,2,8,0,1,0,2,2,0
17367,7,4,11,4,4,1,1,1,2,2,0
17368,7,4,11,2,1,1,1,1,2,2,0
17369,7,2,11,2,8,1,1,1,2,2,0
17370,4,2,3,4,3,4,1,1,2,2,0
17371,8,4,12,2,4,1,1,0,2,2,0
17372,8,4,11,2,1,4,1,1,2,2,0
17373,7,4,12,2,1,1,0,0,2,2,0
17374,7,4,11,4,3,0,1,0,2,2,0
17375,7,4,11,2,8,1,1,0,2,2,1
17376,8,4,12,2,4,0,1,1,2,2,0
17377,7,4,11,2,3,4,1,0,2,2,0
17378,7,2,12,4,8,0,1,1,2,2,0
17379,7,4,12,2,3,1,1,1,2,2,0
17380,8,2,11,2,8,1,1,0,2,2,1
17381,7,4,11,2,8,0,1,1,2,2,0
17382,7,4,11,4,1,1,1,1,2,2,0
17383,8,4,9,4,8,1,1,1,2,2,0
17384,6,4,11,4,4,0,1,1,1,2,0
17385,7,4,11,4,12,1,1,0,2,2,0
17386,8,4,11,2,8,1,1,0,2,2,0
17387,7,4,12,2,8,0,1,1,2,2,1
17388,7,4,12,4,4,1,1,1,2,2,0
17389,7,4,12,2,3,1,1,0,2,2,0
17390,7,4,11,4,8,1,1,1,2,2,0
17391,7,4,11,2,8,1,1,1,2,2,0
17392,7,4,11,2,8,1,1,1,2,2,0
17393,7,4,11,4,12,1,1,1,2,2,0
17394,8,2,12,2,8,0,1,1,2,2,1
17395,7,4,11,2,3,5,1,0,2,2,0
17396,7,4,11,4,8,1,1,1,2,2,0
