,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16921,9,2,11,0,4,3,0,1,2,2,0
16922,8,6,11,0,5,0,0,0,2,2,0
16923,9,6,11,2,5,0,1,1,2,2,0
16924,7,6,11,2,3,4,0,1,2,2,0
16925,9,4,15,2,3,0,0,0,2,2,0
16926,9,6,11,2,5,0,0,1,2,2,0
16927,3,7,11,0,5,0,1,1,2,2,0
16928,11,4,11,4,4,3,0,1,2,2,0
16929,9,6,15,2,4,0,0,1,2,2,0
16930,3,6,11,0,4,0,0,1,2,2,0
16931,9,7,0,2,5,3,1,1,2,2,0
16932,9,4,15,2,5,0,0,1,2,2,0
16933,11,4,11,6,5,3,0,1,2,2,0
16934,9,6,11,2,4,0,1,1,2,2,0
16935,11,6,11,2,3,0,0,1,2,2,0
16936,9,6,11,2,12,4,0,1,2,2,0
16937,9,6,11,2,7,1,1,1,2,2,0
16938,8,7,11,2,4,0,0,1,2,2,0
16939,9,4,0,2,5,0,0,1,2,2,0
16940,3,6,11,2,3,3,0,1,1,2,0
16941,3,6,11,2,5,0,1,1,2,2,0
16942,7,6,11,2,5,0,0,1,2,2,0
16943,9,6,11,2,5,3,0,1,2,2,0
16944,9,6,11,4,5,0,0,1,2,2,0
16945,7,2,0,2,4,0,0,1,2,2,1
16946,8,6,11,2,5,3,0,1,2,2,0
16947,9,6,11,2,4,0,0,1,2,2,0
16948,9,6,11,0,4,3,0,1,2,2,0
16949,9,6,11,2,5,0,0,1,2,2,0
16950,3,6,15,2,5,0,0,1,2,2,0
16951,9,4,15,2,4,0,1,1,2,2,0
16952,11,6,11,0,3,0,0,1,2,2,0
16953,3,7,11,2,5,0,0,0,2,2,0
16954,4,4,11,2,4,4,0,0,2,2,0
16955,3,6,11,2,4,0,0,1,2,2,0
16956,9,6,11,2,5,0,0,1,2,2,0
16957,9,6,11,2,4,3,1,1,2,2,0
16958,8,6,0,2,3,0,0,1,2,2,0
16959,3,4,15,2,5,0,0,1,2,2,0
16960,9,4,11,4,3,0,0,1,2,2,0
16961,10,6,11,2,5,4,0,1,2,2,0
16962,3,6,15,2,5,4,0,1,2,2,0
16963,5,6,11,2,4,0,1,1,2,2,0
16964,11,6,11,4,4,0,0,1,2,2,0
16965,11,6,11,2,5,0,0,1,2,2,0
16966,9,6,11,2,5,4,0,1,2,2,0
16967,9,6,11,0,8,1,1,1,2,2,0
16968,9,6,0,2,5,3,1,1,2,2,0
16969,9,6,15,0,5,3,1,1,2,2,0
16970,11,7,12,2,5,0,0,1,2,2,0
16971,11,6,0,2,10,0,0,1,2,2,0
16972,9,6,11,2,4,0,0,1,2,2,0
16973,9,2,15,0,3,0,1,1,2,2,0
16974,9,7,11,2,5,0,1,1,1,2,0
16975,8,7,11,2,4,0,1,1,2,2,0
16976,9,4,11,2,3,0,0,1,2,2,0
16977,9,2,11,2,5,0,0,1,2,2,0
16978,8,6,15,4,5,0,0,1,2,2,0
16979,9,7,15,2,5,0,1,1,2,2,0
16980,3,6,11,2,4,3,1,1,2,2,0
16981,9,6,15,2,4,0,0,1,2,2,0
16982,9,6,15,2,3,0,0,1,2,2,0
16983,4,6,11,2,4,4,0,1,2,2,0
16984,7,6,11,2,4,3,1,1,2,2,0
16985,9,4,11,2,8,0,1,1,2,2,0
16986,11,4,11,2,5,0,0,1,2,2,0
16987,9,6,0,2,10,3,1,1,2,2,0
16988,3,4,11,2,5,0,1,1,2,2,0
16989,8,6,0,0,4,3,1,1,2,2,0
16990,9,6,11,2,8,1,0,1,2,2,0
16991,9,6,0,4,5,3,1,1,2,2,0
16992,9,6,15,2,5,0,0,1,2,2,0
16993,9,2,15,2,5,4,1,1,2,2,0
16994,8,6,11,2,3,0,1,1,2,2,0
16995,7,4,11,2,4,0,1,1,2,2,0
16996,9,6,11,2,5,3,1,1,2,2,0
16997,9,2,0,2,5,0,0,1,2,2,0
16998,3,6,11,2,4,3,1,1,2,2,0
16999,7,4,15,4,5,0,1,1,1,2,0
17000,9,4,11,2,4,0,0,1,2,2,0
17001,8,6,11,0,1,1,0,1,2,2,0
17002,9,6,11,2,5,0,1,1,2,2,0
17003,9,2,11,2,5,4,1,1,2,2,0
17004,3,4,11,2,5,0,0,1,2,2,0
17005,8,6,11,2,5,0,0,1,2,2,0
17006,8,6,11,2,5,3,0,1,2,2,0
17007,3,6,11,2,5,3,0,1,2,2,0
17008,9,6,0,2,10,0,0,1,2,2,0
17009,8,4,15,2,4,1,1,1,2,0,0
17010,9,6,11,2,5,0,0,1,2,2,0
17011,9,6,11,2,5,1,0,1,2,2,0
17012,8,6,11,0,3,3,0,1,2,2,0
17013,9,6,11,2,12,3,1,1,2,2,0
17014,9,6,15,2,12,3,1,1,2,2,0
17015,3,4,15,2,5,3,0,1,2,2,0
17016,3,7,15,2,4,0,0,1,2,2,0
17017,8,6,11,4,5,0,0,1,2,2,0
17018,9,4,11,0,4,4,0,1,2,2,0
17019,9,6,11,2,12,1,0,1,2,2,0
17020,3,6,15,2,3,3,1,1,2,2,0
17021,8,6,11,2,4,3,1,1,2,2,0
17022,8,6,0,2,4,0,0,1,2,2,0
17023,3,6,0,2,4,0,0,0,2,2,0
17024,11,6,11,2,5,0,0,1,2,2,0
17025,9,6,0,2,5,0,0,1,2,2,0
17026,9,6,11,2,5,0,1,1,2,2,0
17027,3,4,11,2,4,4,0,1,2,2,0
17028,11,6,15,2,7,0,1,1,2,2,0
17029,9,6,11,2,5,0,1,1,2,2,0
17030,9,7,15,4,3,3,0,1,2,2,0
17031,8,6,15,0,5,0,1,1,2,2,0
17032,10,6,11,0,8,0,0,1,2,2,0
17033,9,6,11,2,5,0,0,1,2,2,0
17034,9,4,15,4,5,0,0,1,2,1,0
17035,9,7,11,2,3,0,0,1,2,2,0
17036,8,4,0,2,4,3,1,1,2,2,0
17037,11,6,11,0,3,0,0,1,2,2,0
17038,8,6,11,4,7,3,0,1,2,2,0
17039,8,4,11,2,4,0,1,1,2,2,0
17040,9,6,11,2,5,1,0,1,2,2,0
17041,9,6,11,4,4,0,0,1,2,2,0
17042,7,6,15,2,4,0,0,1,2,2,0
17043,9,6,11,0,5,3,0,0,2,2,0
17044,11,4,11,2,1,0,1,1,2,2,0
17045,9,6,11,2,5,0,0,1,2,2,0
17046,9,7,11,2,4,3,0,1,2,2,0
17047,9,6,15,2,5,0,1,1,2,2,0
17048,9,6,0,2,5,3,1,1,2,2,0
17049,9,6,11,2,5,0,1,0,2,2,0
17050,8,6,0,2,5,0,0,1,2,2,0
17051,11,6,11,2,12,0,0,1,2,2,0
17052,8,6,11,0,5,1,0,1,2,2,0
17053,9,6,15,2,4,3,1,1,2,2,0
17054,9,6,11,2,5,4,0,1,2,2,0
17055,9,4,11,2,5,0,0,1,2,2,0
17056,9,6,11,2,5,1,1,1,2,2,0
17057,6,6,15,2,5,3,1,1,2,2,0
17058,8,6,11,2,4,0,0,1,2,2,0
17059,9,6,11,2,4,3,0,1,2,2,0
17060,9,6,15,2,5,0,0,1,2,2,0
17061,9,4,0,2,8,0,0,1,2,2,0
17062,3,6,11,2,5,0,1,0,2,2,0
17063,11,6,11,2,7,0,1,1,2,2,0
17064,9,4,11,2,7,0,0,1,2,2,0
17065,8,6,11,2,4,1,0,1,2,2,0
17066,8,6,11,0,1,0,0,1,2,2,0
17067,9,7,11,2,4,3,0,1,2,2,0
17068,9,4,11,4,4,1,0,1,2,2,0
17069,7,6,11,2,4,3,0,1,2,2,0
17070,4,6,11,2,5,0,1,1,2,2,0
17071,9,4,0,2,3,0,0,1,2,2,0
17072,8,2,11,2,4,1,1,1,2,2,0
17073,8,7,11,2,3,0,0,1,2,2,0
17074,9,6,11,6,5,3,0,0,2,2,0
17075,9,4,0,2,4,3,0,1,2,2,0
17076,8,7,11,4,3,3,0,1,2,2,0
17077,9,6,11,2,5,0,1,1,2,2,0
17078,9,4,15,2,5,0,0,1,2,2,0
17079,11,6,11,0,3,5,0,1,2,2,0
17080,11,6,15,0,3,5,1,1,2,2,0
17081,9,6,11,2,4,3,0,1,2,2,0
17082,7,4,11,2,5,0,1,1,2,2,0
17083,9,6,11,2,5,0,1,1,2,2,0
17084,7,2,11,2,5,4,0,1,2,2,0
17085,8,7,11,0,3,3,0,1,2,2,0
17086,4,6,11,2,3,1,0,1,2,2,0
17087,9,6,11,2,5,3,1,1,2,2,0
17088,9,4,15,2,5,0,0,1,2,2,0
17089,9,6,15,2,1,1,0,1,2,2,0
17090,8,4,11,2,5,0,1,1,2,2,0
17091,9,6,15,2,5,3,1,1,2,2,0
17092,9,6,11,2,3,0,0,1,2,2,0
17093,9,6,15,2,5,0,1,1,2,2,0
17094,3,6,11,2,5,0,1,1,2,2,0
17095,9,6,15,2,5,0,0,1,2,2,0
17096,9,4,11,2,5,3,0,1,2,2,0
17097,8,4,11,2,5,0,0,1,2,2,0
17098,9,6,11,2,12,0,0,1,2,2,0
17099,11,4,11,2,8,0,1,1,2,2,0
17100,10,6,11,2,3,0,0,0,2,2,0
17101,8,6,11,2,5,0,1,1,2,2,0
17102,9,6,11,2,5,0,1,1,2,2,0
17103,7,6,0,2,5,3,0,1,2,2,0
17104,9,6,11,2,3,0,0,1,2,2,1
17105,3,6,11,2,5,3,0,0,2,2,0
17106,9,6,11,2,5,0,0,1,2,2,0
17107,8,6,11,4,3,3,0,1,2,2,0
17108,9,4,11,2,5,0,0,1,2,2,0
17109,9,6,0,2,14,0,0,1,2,2,0
17110,11,4,11,2,4,3,1,1,2,2,0
17111,9,6,0,2,5,0,1,1,2,2,1
17112,9,7,11,2,5,0,1,1,2,2,0
17113,8,4,11,2,5,0,0,1,2,2,0
17114,8,7,11,2,4,0,1,1,2,2,0
17115,11,2,11,2,4,0,0,1,2,2,0
17116,4,4,15,2,5,3,1,1,2,2,0
17117,9,6,11,2,5,3,0,1,2,2,0
17118,11,6,11,0,4,0,0,1,2,2,0
17119,8,7,0,2,4,1,1,1,2,2,0
17120,9,6,15,2,4,0,0,1,2,2,0
17121,9,7,11,2,5,0,1,1,2,2,0
17122,8,6,11,2,5,3,0,1,2,2,0
17123,9,4,0,2,5,0,0,1,2,2,0
17124,3,6,11,2,5,4,0,1,2,2,0
17125,7,2,11,0,1,0,1,1,2,2,0
17126,8,7,15,2,7,0,0,1,2,2,0
17127,3,6,15,2,4,5,0,1,3,2,0
17128,3,6,0,2,5,0,1,1,2,2,0
17129,8,4,15,0,4,0,1,1,2,2,0
17130,9,6,11,2,12,3,0,1,2,2,0
17131,9,4,0,0,4,0,0,1,2,2,0
17132,9,6,15,2,4,0,1,1,2,2,0
17133,8,6,11,2,4,0,0,1,2,2,0
17134,7,6,11,2,5,1,0,1,2,2,0
17135,9,4,15,2,3,3,0,1,2,2,0
17136,9,6,11,0,4,1,0,1,2,2,0
17137,8,4,0,2,3,4,1,1,2,2,0
17138,9,6,11,2,5,0,0,1,2,2,0
17139,8,4,11,2,4,0,0,1,2,2,0
17140,8,4,15,0,5,0,0,1,2,2,0
17141,7,6,11,2,4,3,0,1,2,2,0
17142,8,7,11,2,3,0,1,1,2,2,0
17143,9,4,15,2,4,4,0,1,2,2,0
17144,11,6,11,2,5,3,1,1,2,2,0
17145,9,4,11,2,5,4,0,1,2,0,0
17146,9,6,0,2,5,0,1,1,2,2,0
17147,11,6,11,0,1,0,1,1,2,2,0
17148,11,4,11,2,5,0,0,1,2,2,0
17149,10,6,11,4,4,0,0,1,2,2,0
17150,7,6,11,2,4,3,0,1,2,2,0
17151,8,6,11,2,5,0,1,1,2,2,0
17152,9,2,11,2,5,0,0,1,2,2,0
17153,8,6,11,2,5,0,0,1,2,2,0
17154,9,4,11,2,3,3,0,1,2,2,0
17155,11,6,11,2,5,0,0,1,1,2,0
17156,8,6,11,2,4,0,0,1,2,2,0
17157,3,7,15,2,5,0,1,1,2,2,0
17158,9,6,11,2,5,0,1,1,2,2,0
17159,3,4,11,2,4,0,0,1,2,2,0
17160,8,6,15,0,4,3,0,1,2,2,0
17161,9,6,11,2,5,0,0,1,2,2,0
17162,9,6,15,2,4,0,0,1,2,2,0
17163,9,6,11,2,4,0,0,1,2,2,0
17164,8,6,0,2,4,0,0,1,2,2,0
17165,9,4,0,0,5,0,0,1,2,2,0
17166,8,6,15,2,7,3,0,1,2,2,0
17167,9,2,11,2,5,0,0,1,2,2,0
17168,9,4,15,0,5,0,1,0,2,2,0
17169,8,6,11,2,4,0,0,1,2,2,1
17170,8,4,11,2,5,0,0,1,2,2,0
17171,9,4,11,2,4,0,0,1,2,2,0
17172,11,2,11,4,5,0,0,1,2,2,0
17173,8,6,11,2,5,0,0,1,2,2,0
17174,9,4,11,2,5,0,0,1,2,2,0
17175,8,6,15,2,4,0,0,1,2,2,0
17176,11,6,11,2,4,0,1,1,2,2,0
17177,9,6,11,2,3,0,0,1,2,2,0
17178,9,4,11,2,5,4,0,1,2,2,0
17179,9,4,0,2,5,0,1,1,2,2,0
17180,9,4,11,2,5,0,0,1,2,2,0
17181,8,6,11,2,4,3,0,1,2,2,0
17182,9,6,11,2,5,0,0,1,2,2,0
17183,11,4,11,2,4,1,1,1,2,2,0
17184,9,6,11,2,4,0,0,1,2,2,0
17185,9,6,15,2,14,0,1,1,2,2,0
17186,7,6,11,2,7,0,0,1,2,2,0
17187,9,4,11,2,5,0,1,1,1,2,0
17188,3,6,11,0,1,3,0,1,2,2,0
17189,3,6,0,0,5,1,0,1,2,2,0
17190,11,4,11,4,4,0,0,1,2,2,0
17191,9,6,11,2,5,0,0,1,2,2,0
17192,4,4,11,2,3,0,0,1,2,2,0
17193,9,6,0,2,5,0,1,1,2,2,0
17194,8,7,11,2,5,3,1,1,0,2,0
17195,3,6,11,2,4,0,0,1,2,2,0
17196,9,7,11,2,5,0,0,1,1,2,0
17197,9,4,11,2,5,0,0,1,2,2,0
17198,9,4,0,2,5,4,0,1,2,2,0
17199,3,6,11,2,3,0,0,1,2,2,0
17200,9,6,11,2,3,0,0,1,2,2,0
17201,9,6,0,2,4,0,0,1,2,2,0
17202,6,4,11,2,4,4,0,1,2,2,0
17203,11,6,15,2,7,4,1,0,2,2,0
17204,8,6,11,2,5,0,0,1,2,2,0
17205,11,6,15,2,5,0,1,1,2,2,0
17206,9,7,11,2,5,0,1,1,2,2,0
17207,8,6,11,2,3,0,0,1,1,2,0
17208,9,6,11,2,5,3,0,1,2,2,0
17209,9,7,0,2,4,3,0,1,2,2,0
17210,8,6,11,2,3,0,0,1,2,2,0
17211,3,4,11,2,5,0,1,1,2,2,0
17212,9,6,15,2,5,3,1,1,2,2,0
17213,8,6,11,2,3,0,0,1,2,2,0
17214,11,4,11,2,4,0,0,1,2,2,0
17215,9,6,11,2,7,0,0,1,2,2,0
17216,8,6,11,2,5,0,1,1,2,2,0
17217,9,6,11,2,3,1,0,0,2,2,0
17218,9,4,11,0,5,0,0,1,2,2,0
17219,9,6,11,2,3,0,0,1,2,2,0
17220,3,4,11,2,3,0,1,1,2,2,0
17221,9,6,0,2,12,0,0,1,2,2,0
17222,9,6,15,4,5,0,1,1,2,2,0
17223,8,6,15,2,5,5,0,1,2,2,0
17224,9,6,15,2,5,0,1,1,2,2,0
17225,11,6,11,2,5,0,0,1,2,2,0
17226,9,7,11,2,5,0,1,1,2,2,0
17227,9,4,11,2,10,0,0,1,2,2,0
17228,3,6,11,2,4,0,0,1,2,2,0
17229,9,6,11,2,5,3,0,1,2,2,0
17230,8,6,11,2,3,3,0,1,2,2,0
17231,11,6,11,4,5,1,0,1,2,2,0
17232,9,6,11,2,4,0,1,1,2,2,0
17233,8,6,11,2,3,0,1,1,2,2,0
17234,8,7,11,2,3,0,0,1,2,2,0
17235,9,6,11,2,4,3,0,1,2,2,0
17236,11,6,11,4,4,0,0,1,2,2,0
17237,9,6,0,2,3,1,1,1,2,2,0
17238,9,6,11,2,5,0,0,1,2,2,0
17239,11,6,0,0,4,0,0,1,2,2,0
17240,3,6,15,4,3,0,0,1,2,2,0
17241,9,4,11,2,5,0,0,1,2,2,0
17242,9,6,11,2,3,0,0,1,2,2,0
17243,3,4,11,4,5,0,0,1,2,2,0
17244,9,6,11,2,5,0,0,1,2,2,0
17245,9,7,15,4,8,3,1,1,2,2,0
17246,9,6,11,2,4,3,1,1,2,2,0
17247,11,6,11,2,3,3,0,1,2,2,0
17248,9,6,0,2,3,3,1,1,2,2,0
17249,7,6,11,2,4,4,1,1,2,2,0
17250,9,4,11,2,4,0,0,1,2,2,0
17251,9,6,11,2,5,0,0,1,2,2,0
17252,9,6,15,2,4,0,0,1,2,2,0
17253,3,2,0,2,5,3,0,1,2,2,0
17254,8,6,11,2,3,3,0,1,2,2,0
17255,9,4,11,0,4,3,0,1,2,2,1
17256,9,6,11,2,3,0,0,1,2,2,0
17257,9,6,11,2,5,0,0,1,2,2,0
17258,9,4,15,2,5,0,0,1,2,2,0
17259,8,6,11,2,5,1,0,1,2,2,0
17260,9,7,11,0,1,0,1,1,2,2,0
17261,8,6,11,2,4,0,0,1,2,2,0
17262,8,2,11,2,5,0,0,1,2,2,0
17263,8,4,11,2,3,0,1,1,2,2,0
17264,9,4,11,2,4,1,0,1,2,2,0
17265,9,6,11,2,5,1,1,1,2,2,1
17266,3,6,11,2,4,3,0,1,2,2,0
17267,8,6,11,2,5,0,1,1,2,2,0
17268,8,6,11,2,4,1,0,1,2,2,0
17269,9,6,11,2,4,3,0,1,2,2,0
17270,8,7,11,2,5,0,1,1,2,2,0
17271,9,6,15,2,4,0,0,1,2,2,0
17272,11,7,11,4,5,5,0,1,2,2,0
17273,9,7,11,2,5,0,0,1,2,2,0
17274,11,6,11,2,5,0,0,1,2,2,0
17275,9,4,11,4,4,3,0,1,2,2,0
17276,9,6,11,2,5,3,0,1,2,2,0
17277,9,4,11,2,5,3,1,1,2,2,0
17278,3,6,15,2,4,3,0,1,2,2,0
17279,9,4,11,2,5,0,0,1,2,2,0
17280,3,4,11,2,5,0,1,1,2,2,0
17281,9,6,11,2,4,0,1,1,2,2,0
17282,9,7,11,4,4,4,0,1,2,2,0
17283,8,6,11,2,4,0,1,1,2,2,0
17284,8,4,11,2,4,1,1,1,2,2,0
17285,9,6,11,0,5,0,1,1,2,2,0
17286,9,6,11,2,5,3,1,1,2,2,0
17287,3,6,11,2,4,3,0,1,2,2,0
17288,9,6,15,2,5,3,0,1,2,2,0
17289,8,6,11,2,5,0,1,1,2,2,0
17290,9,6,0,0,5,0,0,0,2,2,0
17291,9,7,11,2,4,0,1,1,2,2,0
17292,3,4,11,2,3,0,1,1,2,2,0
17293,9,4,11,2,5,5,0,1,2,2,0
17294,3,6,11,2,4,0,0,1,2,2,0
17295,9,6,11,2,4,0,0,1,3,2,0
17296,9,6,11,0,7,3,0,0,2,2,0
17297,3,6,0,2,5,0,0,1,2,2,0
17298,11,6,11,2,5,1,1,1,2,2,0
17299,3,6,15,4,4,3,1,1,2,2,0
17300,9,6,11,2,3,3,0,1,2,2,0
17301,9,6,11,2,5,0,0,1,2,2,0
17302,9,4,11,2,5,0,0,1,2,2,0
17303,3,6,11,2,1,0,0,1,2,2,0
17304,9,6,0,2,4,3,0,1,2,2,0
17305,9,6,11,0,4,0,0,1,2,2,0
17306,9,6,0,2,4,0,0,1,2,2,0
17307,3,4,0,2,5,0,1,1,2,2,0
17308,8,6,11,0,12,4,1,1,2,2,0
17309,9,6,11,2,12,0,1,1,2,2,0
17310,9,4,11,0,3,0,0,0,2,2,0
17311,11,4,11,2,8,0,1,0,1,2,0
17312,8,6,11,2,4,0,1,1,2,2,0
17313,11,4,11,2,5,3,0,1,2,2,0
17314,3,4,11,2,5,0,0,1,2,2,0
17315,8,6,11,2,3,1,1,1,2,2,0
17316,9,7,11,2,5,0,0,0,1,2,0
17317,9,6,11,2,5,0,0,1,2,2,0
17318,9,6,11,2,5,0,0,1,2,2,0
17319,3,6,11,2,5,0,0,1,2,2,0
17320,3,6,15,2,5,0,0,1,2,2,0
17321,8,6,11,2,4,3,0,1,2,2,0
17322,11,4,11,2,3,0,0,1,2,2,0
17323,18,6,15,2,5,3,1,1,2,2,0
17324,8,6,15,2,5,4,0,1,2,2,0
17325,9,6,11,3,5,0,0,1,2,2,0
17326,9,6,11,2,3,0,0,1,2,2,0
17327,11,7,11,2,5,0,0,1,2,2,0
17328,3,6,11,2,5,3,0,1,2,2,0
17329,9,2,15,0,5,4,0,1,2,2,0
17330,8,6,11,0,4,0,0,1,2,2,1
17331,9,6,11,2,4,0,0,1,2,2,0
17332,7,6,11,4,4,3,0,1,2,2,0
17333,9,6,0,2,4,0,0,1,2,2,0
17334,9,4,11,2,5,1,0,1,2,2,0
17335,9,6,11,2,5,0,0,1,2,2,0
17336,8,6,11,2,4,0,0,1,2,2,0
17337,9,4,0,2,5,4,1,1,2,2,0
17338,9,6,15,2,5,0,0,1,2,2,0
17339,9,6,11,0,4,0,0,1,2,2,0
17340,11,6,11,2,4,0,1,1,2,2,0
17341,8,6,15,2,4,0,0,1,2,2,0
17342,3,4,11,0,5,0,0,1,2,2,0
17343,11,6,11,2,4,3,0,1,2,2,0
17344,8,4,11,2,5,0,1,1,2,2,0
17345,3,7,11,2,5,0,0,1,2,2,0
17346,4,7,11,2,7,0,0,1,2,2,0
17347,9,4,11,4,5,3,0,1,2,2,0
17348,9,6,11,2,4,3,1,1,2,2,0
17349,8,6,11,0,4,0,0,0,2,2,0
17350,8,6,11,2,14,3,0,1,2,2,0
17351,9,6,11,2,4,0,1,1,2,2,0
17352,11,6,11,2,12,0,1,1,2,2,0
17353,9,8,15,2,4,3,1,1,2,2,0
17354,9,7,11,2,5,1,1,1,1,2,0
17355,9,6,12,2,4,3,0,1,2,2,0
17356,9,4,11,2,4,0,0,1,2,2,0
17357,9,4,11,2,5,1,0,1,2,2,0
17358,9,6,11,2,4,0,1,1,2,2,0
17359,9,4,11,2,3,0,0,1,1,2,0
17360,9,4,11,2,5,0,0,1,2,2,0
17361,11,7,11,2,4,4,1,1,2,2,0
17362,9,4,11,2,5,0,0,1,2,2,0
17363,9,6,11,0,12,0,1,1,2,2,0
17364,9,6,11,2,4,0,1,1,2,2,0
17365,10,6,11,2,4,0,1,1,2,2,0
17366,9,6,11,0,4,0,1,1,2,2,0
17367,9,6,11,2,4,3,0,1,2,2,0
17368,8,6,8,4,3,3,0,1,2,2,0
17369,8,7,0,2,7,0,0,1,2,2,0
17370,8,4,11,2,5,3,0,1,2,2,0
17371,9,6,11,2,12,1,0,1,2,2,0
17372,7,2,15,0,5,3,0,1,2,2,0
17373,3,6,11,2,7,0,0,1,1,2,0
17374,8,4,11,2,5,4,0,1,2,2,0
17375,8,6,11,2,4,1,0,1,1,2,0
17376,8,7,11,2,5,3,1,1,1,2,0
17377,9,4,11,0,1,4,1,1,1,2,0
17378,9,4,11,2,4,0,0,1,2,2,0
17379,8,6,15,2,5,0,0,1,2,2,0
17380,3,4,0,2,3,0,0,1,2,2,0
17381,9,4,11,4,5,0,1,1,2,2,0
17382,9,6,15,2,5,0,0,1,2,2,0
17383,9,6,15,2,5,0,0,1,2,2,0
17384,11,4,11,4,5,0,0,1,3,2,0
17385,8,7,11,2,5,3,0,1,2,2,0
17386,9,6,11,2,1,0,0,1,2,2,0
17387,9,6,11,2,4,0,1,1,2,2,0
17388,9,6,11,0,4,1,0,1,2,2,0
17389,8,4,11,2,8,0,0,1,2,2,0
17390,9,4,0,2,1,3,1,1,2,2,0
17391,3,6,15,2,5,3,0,1,2,2,0
17392,9,6,11,4,5,0,1,0,2,2,0
17393,9,4,11,0,5,3,1,1,2,2,0
17394,9,6,11,2,5,0,0,1,2,2,0
17395,9,4,9,0,12,1,1,1,2,1,0
17396,9,6,11,0,4,1,1,1,2,2,0
17397,9,4,15,2,4,3,0,1,2,2,0
17398,9,4,11,2,3,0,0,1,2,2,0
17399,8,6,11,2,4,4,0,1,2,2,0
17400,9,6,11,2,4,0,0,1,2,2,0
17401,9,6,11,2,5,1,0,1,2,2,0
17402,9,6,11,2,8,0,1,1,2,2,0
17403,9,6,15,2,12,0,1,1,2,2,0
17404,9,6,11,2,5,0,1,1,2,2,0
17405,9,6,11,2,4,0,0,1,3,2,0
17406,11,7,11,0,5,0,0,1,2,2,0
17407,9,6,11,2,4,4,1,1,2,2,0
17408,11,6,11,2,5,0,1,1,2,2,0
17409,11,6,15,2,5,0,1,1,2,2,0
17410,9,6,15,2,4,3,0,1,2,2,0
17411,8,6,11,2,5,3,1,1,2,2,0
17412,9,6,11,2,5,0,0,1,2,2,0
17413,9,6,11,2,12,0,0,1,2,2,0
17414,8,7,15,0,5,3,0,0,2,2,0
17415,9,7,11,2,5,3,1,1,2,2,0
17416,8,4,11,2,3,0,0,1,2,2,0
17417,8,6,11,2,13,0,1,1,2,2,0
17418,8,6,11,0,5,1,0,1,2,2,0
17419,9,6,11,2,4,0,0,1,2,2,0
17420,8,7,11,5,4,3,0,1,2,2,0
17421,9,7,11,0,4,4,0,1,2,1,0
17422,9,6,15,2,3,3,0,0,2,2,0
17423,9,6,11,2,7,3,0,1,2,2,0
17424,9,6,11,2,5,0,0,1,2,2,0
17425,5,6,11,2,4,0,0,1,2,2,0
17426,9,4,11,0,4,0,0,1,2,2,0
17427,9,6,0,2,4,0,0,1,2,2,0
17428,3,6,11,2,3,0,0,1,2,2,0
17429,3,4,0,0,5,0,0,1,2,2,0
17430,8,6,11,2,4,0,1,1,2,2,0
17431,9,6,11,0,4,0,0,1,1,2,0
17432,11,6,11,2,5,3,0,1,2,2,0
17433,11,7,11,0,5,3,1,1,2,2,0
17434,9,0,0,2,5,3,0,1,2,2,0
17435,8,4,11,2,4,1,1,1,2,2,0
17436,4,6,15,2,3,0,1,1,2,2,0
17437,9,6,11,2,5,4,0,1,2,2,0
17438,3,7,11,2,4,3,0,1,0,2,0
17439,8,6,11,2,4,3,0,1,2,2,0
17440,9,4,11,2,4,0,1,1,2,2,0
17441,9,2,11,2,5,0,0,1,2,2,0
17442,9,4,0,2,5,0,1,1,3,2,0
17443,9,6,11,4,5,0,1,1,2,2,0
17444,9,6,11,2,4,0,0,1,2,2,0
17445,7,4,15,2,5,0,1,1,2,2,1
17446,7,4,11,2,5,3,1,1,2,2,0
17447,9,6,11,2,7,3,0,0,2,2,0
17448,7,6,11,2,5,0,0,1,2,2,0
17449,8,6,11,0,5,0,0,1,2,2,0
17450,9,7,11,2,5,0,0,1,2,2,0
17451,9,6,11,1,5,1,0,1,3,2,0
17452,3,4,15,4,1,3,1,0,2,2,0
17453,9,4,0,2,4,0,0,1,2,2,0
17454,9,4,11,2,4,0,0,1,2,2,0
17455,11,7,15,2,3,4,1,1,2,2,0
17456,3,4,11,4,4,3,0,1,2,2,0
17457,7,4,11,2,5,0,1,1,2,2,0
17458,9,4,11,4,5,3,1,1,2,2,0
17459,8,6,11,2,5,0,0,1,2,2,0
17460,8,6,11,2,5,3,0,1,2,2,0
17461,11,4,11,2,5,3,1,1,1,2,0
17462,9,4,11,0,1,0,0,1,2,2,0
17463,9,6,15,0,5,1,0,1,2,2,0
17464,8,6,11,2,4,0,1,1,2,2,0
17465,9,7,11,2,5,0,0,1,2,2,0
17466,8,4,15,2,5,3,0,1,2,2,0
17467,9,7,15,2,5,4,1,1,2,2,0
17468,3,6,11,2,3,0,0,1,2,2,0
17469,7,2,11,2,5,0,0,1,2,2,0
17470,9,6,11,0,5,3,0,1,2,2,0
17471,3,7,11,2,3,3,0,1,2,2,0
17472,7,6,11,2,5,0,0,1,2,2,0
17473,11,6,11,4,5,0,0,1,2,2,0
17474,9,2,11,2,5,0,0,1,2,2,0
17475,9,6,11,4,5,4,0,1,2,2,0
17476,9,6,11,2,4,0,0,1,2,2,0
17477,3,6,11,2,4,0,0,1,2,2,0
17478,8,6,11,2,3,3,0,1,2,2,0
