,R,Q,A,Y
8489,2.2,1,1,1
8490,0.2,2,0,0
8491,1.0,1,1,1
8492,0.2,3,0,0
8493,1.0,1,0,0
8494,1.0,0,1,1
8495,0.2,0,0,0
8496,1.0,1,1,1
8497,1.0,3,1,1
8498,1.0,2,1,1
8499,2.2,1,1,1
8500,1.0,2,0,1
8501,1.0,3,1,0
8502,1.0,1,0,0
8503,2.2,2,1,1
8504,0.2,3,0,0
8505,0.2,2,0,1
8506,1.0,2,1,1
8507,1.0,0,1,1
8508,0.2,2,0,0
8509,0.2,1,0,0
8510,0.2,0,0,0
8511,0.2,3,0,1
8512,2.2,2,1,1
8513,0.2,0,0,1
8514,2.2,3,1,1
8515,0.2,3,0,0
8516,1.0,1,1,1
8517,0.2,2,0,0
8518,1.0,2,0,0
8519,1.0,2,1,1
8520,2.2,1,1,1
8521,0.2,1,0,1
8522,1.0,3,1,1
8523,1.0,1,1,0
8524,0.2,3,0,0
8525,0.2,2,0,0
8526,0.2,1,0,1
8527,0.2,2,0,0
8528,2.2,3,1,0
8529,0.2,2,0,0
8530,0.2,1,0,1
8531,1.0,1,1,1
8532,0.2,2,0,0
8533,1.0,1,1,1
8534,1.0,2,1,1
8535,3.0,1,1,1
8536,0.2,2,0,0
8537,0.2,1,0,0
8538,0.2,3,0,0
8539,0.2,1,0,0
8540,0.2,2,0,0
8541,1.0,1,0,1
8542,1.0,0,1,1
8543,0.2,2,0,1
8544,1.0,3,1,0
8545,0.2,2,0,0
8546,1.0,2,1,1
8547,1.0,3,1,0
8548,1.0,2,1,0
8549,1.0,2,1,1
8550,0.2,2,0,0
8551,0.2,1,0,0
8552,0.2,0,0,1
8553,2.2,0,1,1
8554,0.2,1,0,1
8555,0.2,1,0,0
8556,0.2,0,0,0
8557,0.2,1,0,0
8558,0.2,2,0,0
8559,1.0,1,0,1
8560,0.2,1,0,0
8561,1.0,1,1,1
8562,0.2,3,0,0
8563,0.2,1,0,1
8564,1.0,2,1,0
8565,1.0,1,0,1
8566,2.2,1,1,1
8567,1.0,0,0,1
8568,2.2,1,1,1
8569,1.0,1,1,1
8570,1.0,1,1,1
8571,0.2,1,0,0
8572,0.2,2,0,0
8573,1.0,2,1,1
8574,1.0,1,1,1
8575,1.0,2,0,0
8576,1.0,1,0,1
8577,1.0,1,0,1
8578,1.0,2,0,1
8579,0.2,2,0,0
8580,0.2,1,0,0
8581,0.2,2,0,0
8582,0.2,1,0,1
8583,1.0,1,1,1
8584,1.0,2,1,1
8585,1.0,2,1,0
8586,1.0,0,1,1
8587,1.0,2,1,0
8588,1.0,1,1,1
8589,1.0,1,0,0
8590,1.0,3,1,0
8591,1.0,3,0,1
8592,1.0,3,1,1
8593,2.2,1,1,1
8594,1.0,1,1,0
8595,1.0,0,1,1
8596,0.2,2,0,0
8597,1.0,2,1,1
8598,2.2,1,1,1
8599,1.0,1,1,1
8600,0.2,2,0,0
8601,2.2,1,1,1
8602,2.2,1,1,1
8603,0.2,2,0,0
8604,1.0,2,0,1
8605,0.2,3,0,0
8606,0.2,2,0,0
8607,1.0,1,1,1
8608,1.0,2,1,1
8609,0.2,1,0,0
8610,0.2,1,0,0
8611,1.0,1,1,1
8612,0.2,3,0,0
8613,0.2,0,0,1
8614,0.2,2,0,0
8615,1.0,2,1,1
8616,0.2,1,0,0
8617,2.2,1,1,1
8618,1.0,1,1,1
8619,1.0,1,1,0
8620,0.2,1,0,0
8621,0.2,1,0,0
8622,1.0,2,0,1
8623,1.0,2,0,1
8624,0.2,1,0,0
8625,2.2,2,1,1
8626,1.0,1,1,1
8627,2.2,1,1,1
8628,0.2,1,0,1
8629,0.2,1,0,0
8630,0.2,0,0,0
8631,1.0,2,1,1
8632,1.0,3,1,0
8633,2.2,2,1,1
8634,2.2,1,1,1
8635,1.0,1,1,1
8636,0.2,0,0,0
8637,0.2,1,0,0
8638,0.2,2,0,0
8639,0.2,2,0,0
8640,0.2,1,0,0
8641,1.0,1,1,1
8642,1.0,2,1,1
8643,1.0,0,0,1
8644,1.0,0,1,1
8645,1.0,2,1,1
8646,2.2,1,1,1
8647,1.0,1,1,1
8648,0.2,0,0,1
8649,1.0,2,1,0
8650,0.2,3,0,0
8651,2.2,2,1,1
8652,0.2,2,0,0
8653,1.0,2,1,0
8654,1.0,1,1,0
8655,2.2,2,1,1
8656,0.2,1,0,0
8657,0.2,1,0,0
8658,1.0,1,1,1
8659,1.0,1,1,1
8660,1.0,2,1,1
8661,0.2,2,0,0
8662,0.2,3,0,0
8663,1.0,1,1,0
8664,0.2,0,0,0
8665,1.0,1,1,1
8666,1.0,2,1,1
8667,1.0,1,1,1
8668,1.0,1,1,1
8669,0.2,1,0,0
8670,1.0,2,1,0
8671,0.2,3,0,0
8672,1.0,0,1,1
8673,2.2,1,1,1
8674,0.2,3,0,0
8675,0.2,2,0,0
8676,1.0,3,1,0
8677,1.0,3,0,1
8678,1.0,2,1,0
8679,1.0,1,0,0
8680,1.0,2,1,0
8681,0.2,1,0,0
8682,1.0,2,1,1
8683,0.2,2,0,0
8684,1.0,1,1,1
8685,0.2,3,0,0
8686,1.0,2,1,0
8687,1.0,1,1,0
8688,1.0,2,1,1
8689,0.2,1,0,0
8690,0.2,1,0,0
8691,1.0,3,1,1
8692,0.2,1,0,1
8693,2.2,2,1,1
8694,0.2,1,0,1
8695,1.0,0,1,1
8696,1.0,1,1,1
8697,1.0,1,0,1
8698,0.2,2,0,0
8699,0.2,1,0,0
8700,1.0,1,0,1
8701,1.0,2,1,0
8702,0.2,2,0,0
8703,1.0,2,1,0
8704,1.0,1,1,1
8705,1.0,0,1,1
8706,0.2,2,0,0
8707,1.0,1,1,1
8708,0.2,2,0,0
8709,0.2,1,0,1
8710,1.0,0,1,1
8711,1.0,2,1,1
8712,1.0,2,1,1
8713,0.2,2,0,0
8714,0.2,2,0,0
8715,1.0,2,1,0
8716,0.2,2,0,0
8717,0.2,1,0,0
8718,0.2,2,0,0
8719,1.0,0,1,1
8720,1.0,2,0,0
8721,1.0,1,1,1
8722,2.2,2,1,1
8723,1.0,0,1,1
8724,2.2,1,1,1
8725,0.2,2,0,0
8726,1.0,2,1,1
8727,1.0,1,1,1
8728,1.0,0,0,0
8729,1.0,1,1,1
8730,0.2,3,0,0
8731,1.0,1,1,1
8732,0.2,0,0,0
8733,1.0,2,1,0
8734,0.2,2,0,0
8735,0.2,1,0,0
8736,0.2,2,0,0
8737,1.0,2,0,1
8738,3.0,2,1,1
8739,1.0,1,1,1
8740,2.2,1,1,1
8741,1.0,0,1,0
8742,0.2,1,0,0
8743,1.0,1,1,1
8744,0.2,3,0,0
8745,0.2,1,0,0
8746,1.0,1,0,1
8747,2.2,3,1,1
8748,1.0,1,1,1
8749,0.2,2,0,0
8750,2.2,2,1,1
8751,2.2,1,1,1
8752,0.2,3,0,0
8753,1.0,0,1,1
8754,0.2,1,0,0
8755,0.2,1,0,0
8756,1.0,3,1,1
8757,1.0,1,0,0
8758,0.2,2,0,0
8759,1.0,2,1,1
8760,1.0,1,1,0
8761,1.0,2,1,0
8762,1.0,2,1,1
8763,0.2,2,0,0
8764,1.0,0,1,1
8765,1.0,2,1,1
8766,2.2,1,1,1
8767,0.2,1,0,0
8768,1.0,1,1,0
8769,1.0,1,1,1
8770,2.2,1,1,1
8771,1.0,3,1,0
8772,2.2,1,1,1
8773,0.2,1,0,1
8774,0.2,2,1,0
8775,2.2,2,1,1
8776,0.2,3,0,0
8777,0.2,0,0,0
8778,0.2,3,0,0
8779,0.2,2,0,0
8780,1.0,2,1,0
8781,1.0,1,0,1
8782,1.0,0,1,1
8783,3.0,3,1,1
8784,1.0,1,1,1
8785,0.2,1,0,0
8786,0.2,1,0,1
8787,0.2,3,0,0
8788,1.0,2,1,0
8789,0.2,2,0,0
8790,1.0,2,1,0
8791,0.2,1,0,0
8792,1.0,2,1,0
8793,0.2,2,0,0
8794,0.2,1,0,0
8795,0.2,1,0,0
8796,1.0,3,1,1
8797,0.2,0,0,0
8798,0.2,3,0,0
8799,1.0,2,1,0
8800,1.0,1,1,1
8801,0.2,2,0,0
8802,1.0,2,0,1
8803,1.0,2,1,1
8804,2.2,1,1,1
8805,2.2,3,1,1
8806,2.2,1,1,1
8807,3.0,1,1,1
8808,0.2,2,0,1
8809,1.0,0,1,1
8810,0.2,2,0,1
8811,2.2,1,1,1
8812,1.0,1,1,1
8813,0.2,1,0,0
8814,1.0,2,1,1
8815,1.0,0,0,1
8816,0.2,1,0,0
8817,1.0,1,1,1
8818,0.2,3,0,0
8819,1.0,1,0,1
8820,1.0,1,1,1
8821,1.0,3,1,0
8822,2.2,2,1,1
8823,1.0,2,1,0
8824,0.2,1,0,0
8825,1.0,0,1,1
8826,0.2,1,0,0
8827,0.2,1,0,0
8828,1.0,2,1,1
8829,1.0,1,1,1
8830,1.0,2,1,0
8831,1.0,1,1,1
8832,0.2,2,0,0
8833,2.2,1,1,1
8834,1.0,3,0,0
8835,1.0,2,0,0
8836,0.2,2,0,0
8837,0.2,2,0,0
8838,0.2,1,0,0
8839,0.2,1,0,0
8840,0.2,1,0,0
8841,0.2,1,0,0
8842,1.0,2,1,0
8843,0.2,2,0,0
8844,1.0,3,1,1
8845,0.2,1,0,0
8846,1.0,2,1,0
8847,0.2,1,0,0
8848,1.0,1,1,1
8849,0.2,1,0,0
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,1.0,0,1,1
8853,0.2,1,0,0
8854,1.0,2,1,0
8855,1.0,1,1,1
8856,1.0,3,1,0
8857,2.2,0,1,1
8858,0.2,0,0,0
8859,0.2,1,0,0
8860,0.2,1,0,0
8861,1.0,1,1,1
8862,0.2,2,0,0
8863,1.0,2,0,1
8864,0.2,2,0,0
8865,0.2,1,0,1
8866,2.2,0,1,1
8867,1.0,1,1,0
8868,0.2,3,0,0
8869,0.2,1,0,1
8870,0.2,1,0,0
8871,1.0,0,0,1
8872,1.0,2,0,1
8873,1.0,1,1,1
8874,2.2,2,1,1
8875,1.0,3,1,0
8876,0.2,1,0,0
8877,2.2,1,1,1
8878,0.2,2,0,1
8879,0.2,2,0,0
8880,2.2,2,1,1
8881,0.2,2,0,0
8882,0.2,1,0,0
8883,1.0,2,1,1
8884,1.0,1,1,1
8885,1.0,1,1,1
8886,0.2,3,0,0
8887,1.0,2,0,0
8888,0.2,1,0,0
8889,1.0,0,0,1
8890,1.0,1,1,1
8891,0.2,1,0,0
8892,2.2,2,1,1
8893,0.2,0,0,0
8894,1.0,1,1,1
8895,0.2,1,0,0
8896,1.0,1,1,0
8897,0.2,3,0,0
8898,1.0,1,1,1
8899,1.0,1,1,1
8900,1.0,0,0,1
8901,1.0,2,1,1
8902,0.2,2,0,0
8903,1.0,1,1,1
8904,0.2,1,0,0
8905,0.2,1,0,0
8906,0.2,2,0,0
8907,1.0,3,1,1
8908,0.2,1,0,0
8909,1.0,2,1,1
8910,0.2,1,0,0
8911,1.0,1,1,1
8912,3.0,2,1,1
8913,1.0,1,1,1
8914,1.0,2,0,0
8915,3.0,1,1,1
8916,1.0,3,1,1
8917,1.0,2,0,1
8918,0.2,1,0,0
8919,0.2,3,0,0
8920,1.0,2,0,0
8921,1.0,2,1,0
8922,1.0,2,1,1
8923,0.2,2,0,0
8924,1.0,2,1,1
8925,1.0,1,1,1
8926,0.2,2,0,0
8927,2.2,3,1,1
8928,0.2,2,0,0
8929,1.0,1,1,1
8930,1.0,1,1,0
8931,1.0,1,1,0
8932,0.2,2,0,0
8933,1.0,1,1,1
8934,1.0,1,1,1
8935,1.0,2,0,1
8936,2.2,1,1,1
8937,0.2,0,0,0
8938,2.2,2,1,1
8939,1.0,2,1,1
8940,0.2,2,0,0
8941,1.0,2,1,1
8942,1.0,0,1,1
8943,1.0,2,1,0
8944,2.2,2,1,1
8945,1.0,2,1,0
8946,1.0,3,1,0
8947,0.2,2,0,0
8948,1.0,1,1,1
8949,1.0,2,1,0
8950,0.2,1,0,0
8951,1.0,2,1,1
8952,1.0,3,1,1
8953,2.2,3,1,1
8954,1.0,0,0,1
8955,1.0,1,1,1
8956,1.0,1,1,1
8957,0.2,2,0,0
8958,1.0,2,1,1
8959,1.0,1,1,1
8960,1.0,3,0,1
8961,0.2,0,0,0
8962,0.2,2,0,0
8963,2.2,0,1,1
8964,1.0,1,1,0
8965,0.2,1,0,0
8966,1.0,0,1,1
8967,1.0,0,0,1
8968,1.0,3,1,1
8969,0.2,2,0,0
8970,2.2,3,1,1
8971,0.2,3,0,0
8972,1.0,3,1,1
8973,2.2,1,1,1
8974,1.0,0,0,1
8975,1.0,1,1,0
8976,1.0,2,1,1
8977,2.2,0,1,1
8978,0.2,1,0,0
8979,1.0,1,1,1
8980,0.2,1,0,0
8981,1.0,2,0,0
8982,1.0,2,1,0
8983,2.2,1,1,1
8984,1.0,2,1,1
8985,0.2,2,0,0
8986,1.0,0,1,0
8987,1.0,2,1,1
8988,2.2,1,1,1
8989,0.2,3,0,0
8990,1.0,2,0,0
8991,1.0,1,0,0
8992,0.2,1,0,0
8993,1.0,2,1,0
8994,2.2,2,1,1
8995,0.2,1,0,1
8996,0.2,1,0,0
8997,1.0,2,1,1
8998,0.2,2,0,0
8999,1.0,0,1,1
9000,1.0,1,1,1
9001,1.0,0,1,1
9002,0.2,3,0,0
9003,2.2,0,1,1
9004,1.0,0,1,1
9005,0.2,2,0,1
9006,1.0,2,1,1
9007,0.2,1,0,0
9008,1.0,0,1,1
9009,1.0,1,0,1
9010,1.0,1,1,0
9011,2.2,3,1,1
9012,0.2,0,0,0
9013,1.0,1,1,1
9014,0.2,2,0,0
9015,0.2,1,0,0
9016,2.2,3,1,1
9017,0.2,2,0,1
9018,0.2,3,0,0
9019,1.0,3,1,1
9020,0.2,1,0,0
9021,0.2,1,0,0
9022,1.0,1,0,0
9023,0.2,2,0,0
9024,1.0,0,1,1
9025,1.0,0,1,1
9026,1.0,1,1,0
9027,0.2,2,0,0
9028,0.2,0,0,0
9029,1.0,1,1,0
9030,1.0,2,1,1
9031,1.0,2,0,1
9032,0.2,1,0,0
9033,1.0,1,1,0
9034,1.0,2,1,0
9035,1.0,1,1,0
9036,1.0,1,1,1
9037,1.0,1,1,1
9038,0.2,3,0,0
9039,1.0,0,1,1
9040,0.2,3,0,0
9041,3.0,3,1,1
9042,0.2,2,0,0
9043,1.0,1,1,1
9044,1.0,2,1,1
9045,1.0,1,1,1
9046,0.2,1,0,1
9047,0.2,2,0,1
9048,1.0,3,1,0
9049,2.2,1,1,1
9050,1.0,1,0,1
9051,0.2,1,0,0
9052,1.0,2,1,1
9053,1.0,1,1,1
9054,0.2,3,0,0
9055,1.0,1,1,1
9056,0.2,1,0,0
9057,1.0,0,1,0
9058,2.2,1,1,1
9059,1.0,2,1,0
9060,1.0,1,1,1
9061,1.0,2,1,1
9062,1.0,1,1,1
9063,1.0,2,1,0
9064,1.0,1,1,0
9065,1.0,3,0,0
9066,1.0,2,1,1
9067,1.0,3,1,0
9068,0.2,2,0,0
9069,0.2,0,0,0
9070,2.2,0,1,1
9071,1.0,0,1,0
9072,0.2,1,0,0
9073,1.0,1,1,1
9074,1.0,2,0,1
9075,1.0,0,1,1
9076,1.0,1,1,0
9077,1.0,1,1,1
9078,1.0,1,1,1
9079,1.0,2,1,0
9080,1.0,1,0,0
9081,1.0,0,1,1
9082,0.2,1,0,1
9083,1.0,3,0,0
9084,0.2,2,0,0
9085,1.0,2,1,1
9086,0.2,1,0,0
9087,2.2,2,1,1
9088,1.0,1,1,1
9089,0.2,2,0,0
9090,1.0,2,1,1
9091,1.0,2,1,1
9092,0.2,2,0,0
9093,3.0,1,1,1
9094,0.2,2,0,0
9095,0.2,1,0,0
9096,1.0,2,1,1
9097,1.0,2,1,1
9098,1.0,3,1,1
9099,1.0,0,1,1
9100,1.0,2,0,1
9101,2.2,2,1,1
9102,1.0,3,1,0
9103,0.2,2,0,0
9104,2.2,2,1,1
9105,0.2,1,0,0
9106,1.0,2,1,1
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,2.2,2,1,1
9110,1.0,3,1,0
9111,1.0,2,1,1
9112,1.0,2,1,1
9113,1.0,2,0,1
9114,2.2,2,1,1
9115,1.0,2,1,1
9116,1.0,1,1,1
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,0.2,2,0,0
9120,1.0,0,1,1
9121,0.2,1,0,1
9122,1.0,2,1,0
9123,1.0,1,1,1
9124,0.2,3,0,0
9125,1.0,1,1,1
9126,0.2,1,0,0
9127,2.2,0,1,1
9128,1.0,2,1,0
9129,0.2,1,0,0
9130,1.0,0,1,0
9131,1.0,2,1,0
9132,0.2,2,0,0
9133,1.0,1,0,1
9134,2.2,2,1,1
9135,1.0,1,1,0
9136,0.2,1,0,0
9137,0.2,2,0,0
9138,1.0,1,1,0
9139,0.2,2,0,0
9140,1.0,0,1,1
9141,0.2,0,0,0
9142,0.2,2,0,0
9143,0.2,1,0,0
9144,1.0,1,1,1
9145,0.2,2,0,0
9146,0.2,1,0,0
9147,1.0,1,1,1
9148,1.0,1,1,1
9149,0.2,2,0,0
9150,3.0,2,1,1
9151,1.0,2,1,0
9152,0.2,1,0,0
9153,2.2,2,1,1
9154,0.2,2,0,0
9155,1.0,0,0,1
9156,1.0,1,1,0
9157,1.0,2,1,1
9158,0.2,2,0,0
9159,0.2,0,0,1
9160,0.2,1,0,0
9161,1.0,2,1,1
9162,1.0,1,1,1
9163,1.0,1,1,0
9164,1.0,2,1,1
9165,0.2,0,0,0
9166,1.0,2,1,1
9167,1.0,2,1,0
9168,0.2,0,0,0
9169,0.2,2,0,0
9170,1.0,2,1,1
9171,0.2,3,0,0
9172,1.0,2,1,1
9173,0.2,1,0,0
9174,1.0,0,1,1
9175,0.2,2,0,0
9176,0.2,2,0,0
9177,1.0,1,1,1
9178,0.2,2,0,0
9179,0.2,1,0,0
9180,1.0,2,1,0
9181,0.2,3,0,0
9182,1.0,3,1,0
9183,1.0,2,0,1
9184,0.2,3,0,0
9185,2.2,2,1,1
9186,1.0,0,0,0
9187,1.0,2,1,0
9188,1.0,2,1,1
9189,0.2,1,0,0
9190,2.2,3,1,1
9191,1.0,1,0,1
9192,1.0,2,1,0
9193,0.2,2,0,1
9194,2.2,1,1,1
9195,1.0,2,1,1
9196,1.0,2,1,0
9197,1.0,1,1,1
9198,0.2,1,0,1
9199,0.2,1,0,0
9200,1.0,1,1,1
9201,1.0,3,1,1
9202,1.0,3,1,1
9203,0.2,3,0,0
9204,0.2,1,0,0
9205,1.0,1,1,1
9206,0.2,2,0,0
9207,0.2,0,0,0
9208,0.2,1,0,0
9209,2.2,1,1,1
9210,0.2,1,0,0
9211,1.0,2,1,1
9212,1.0,3,0,0
9213,0.2,1,0,0
9214,0.2,2,0,0
9215,1.0,3,1,0
9216,0.2,2,0,0
9217,2.2,1,1,1
9218,0.2,0,0,0
9219,2.2,1,1,1
9220,1.0,3,1,1
9221,2.2,0,1,1
9222,1.0,1,0,1
9223,1.0,2,1,1
9224,1.0,2,1,1
9225,0.2,3,0,0
9226,0.2,0,0,0
9227,0.2,1,0,1
9228,1.0,1,1,0
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,0.2,2,0,0
9232,1.0,1,1,1
9233,1.0,3,1,0
9234,0.2,1,0,1
9235,1.0,0,1,0
9236,1.0,1,1,0
9237,1.0,2,1,1
9238,1.0,1,1,1
9239,1.0,2,1,0
9240,1.0,0,1,1
9241,1.0,3,1,0
9242,1.0,1,1,1
9243,1.0,0,0,1
9244,1.0,2,0,1
9245,0.2,1,0,0
9246,1.0,3,1,0
9247,1.0,2,0,0
9248,0.2,2,0,0
9249,1.0,1,1,1
9250,2.2,1,1,1
9251,1.0,1,1,1
9252,0.2,2,0,0
9253,0.2,3,0,1
9254,1.0,2,1,0
9255,0.2,2,0,0
9256,0.2,3,0,0
9257,1.0,2,1,0
9258,1.0,1,1,0
9259,1.0,1,1,1
9260,2.2,0,1,1
9261,1.0,2,1,1
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,0.2,1,0,0
9265,1.0,0,1,1
9266,1.0,0,1,0
9267,1.0,2,1,1
9268,0.2,3,0,0
9269,0.2,1,0,0
9270,0.2,1,0,0
9271,1.0,0,1,1
9272,1.0,2,0,1
9273,1.0,2,1,0
9274,1.0,1,1,1
9275,1.0,2,1,1
9276,0.2,2,0,0
9277,1.0,2,1,1
9278,0.2,2,0,0
9279,1.0,1,1,1
9280,0.2,3,0,0
9281,0.2,2,0,0
9282,2.2,1,1,1
9283,1.0,2,1,1
9284,1.0,1,1,1
9285,0.2,1,0,0
9286,0.2,1,0,0
9287,0.2,2,0,0
9288,0.2,2,0,0
9289,2.2,2,1,1
9290,1.0,1,1,1
9291,1.0,3,1,0
9292,1.0,1,1,1
9293,0.2,1,0,0
9294,1.0,1,1,1
9295,1.0,1,1,0
9296,1.0,3,1,1
9297,0.2,0,0,1
9298,1.0,2,1,1
9299,1.0,1,0,1
9300,2.2,0,1,1
9301,2.2,1,1,1
9302,2.2,1,1,1
9303,0.2,0,0,0
9304,0.2,2,0,0
9305,0.2,1,0,0
9306,0.2,1,0,0
9307,0.2,2,0,0
9308,1.0,2,1,0
9309,1.0,2,1,0
9310,2.2,1,1,1
9311,0.2,1,0,0
9312,0.2,2,0,0
9313,0.2,2,0,0
9314,1.0,0,0,1
9315,0.2,2,0,0
9316,0.2,2,0,0
9317,1.0,1,1,1
9318,1.0,0,1,1
9319,2.2,0,1,1
9320,0.2,1,0,1
9321,0.2,1,0,0
9322,1.0,2,1,1
9323,0.2,2,0,0
9324,0.2,2,0,0
9325,1.0,2,1,1
9326,0.2,1,0,0
9327,1.0,0,1,1
9328,1.0,3,1,1
9329,0.2,2,0,0
9330,2.2,1,1,1
9331,1.0,2,1,1
9332,1.0,1,1,1
9333,2.2,2,1,1
9334,1.0,2,0,1
9335,0.2,2,0,0
9336,1.0,2,1,1
9337,0.2,3,0,0
9338,0.2,1,0,0
9339,1.0,1,1,1
9340,1.0,2,1,1
9341,1.0,1,1,1
9342,1.0,1,0,1
9343,2.2,2,1,1
9344,0.2,2,0,0
9345,0.2,1,0,0
9346,1.0,2,1,1
9347,1.0,1,1,0
9348,0.2,2,0,1
9349,1.0,2,1,0
9350,1.0,2,1,1
9351,0.2,2,0,0
9352,1.0,1,1,0
9353,1.0,1,1,1
9354,1.0,2,1,1
9355,0.2,3,0,0
9356,3.0,1,1,1
9357,1.0,2,1,1
9358,0.2,2,0,0
9359,0.2,1,0,0
9360,1.0,2,1,1
9361,1.0,1,1,0
9362,0.2,2,0,1
9363,0.2,0,0,0
9364,0.2,1,0,0
9365,1.0,1,0,1
9366,3.0,3,1,1
9367,1.0,0,1,1
9368,1.0,2,0,1
9369,1.0,3,1,0
9370,1.0,1,0,1
9371,0.2,2,0,0
9372,1.0,1,1,1
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,1.0,2,1,1
9377,1.0,2,0,0
9378,0.2,1,0,0
9379,0.2,3,0,0
9380,2.2,3,1,1
9381,1.0,1,1,0
9382,0.2,1,0,0
9383,1.0,2,0,0
9384,1.0,2,1,0
9385,0.2,0,0,0
9386,1.0,1,1,1
9387,2.2,3,1,1
9388,1.0,1,1,1
9389,1.0,1,1,1
9390,2.2,1,1,1
9391,0.2,3,0,0
9392,1.0,2,1,1
9393,1.0,1,1,1
9394,0.2,3,0,0
9395,0.2,1,0,0
9396,0.2,0,0,0
9397,2.2,2,1,1
9398,0.2,0,0,0
9399,0.2,2,0,1
9400,0.2,3,0,0
9401,1.0,1,1,1
9402,0.2,2,0,0
9403,0.2,2,0,0
9404,2.2,2,1,1
9405,1.0,1,1,1
9406,1.0,3,1,1
9407,0.2,2,0,0
9408,0.2,1,0,0
9409,0.2,0,0,0
9410,0.2,3,0,1
9411,0.2,0,0,0
9412,0.2,2,0,0
9413,1.0,1,1,1
9414,1.0,1,1,0
9415,1.0,1,1,1
9416,0.2,1,0,0
9417,1.0,1,1,1
9418,0.2,2,0,1
9419,0.2,1,0,0
9420,0.2,1,0,0
9421,1.0,3,1,0
9422,0.2,2,0,0
9423,0.2,3,0,0
9424,0.2,1,0,0
9425,0.2,2,0,0
9426,1.0,1,1,1
9427,1.0,1,1,0
9428,1.0,2,1,1
9429,1.0,2,1,1
9430,1.0,1,0,0
9431,0.2,2,0,0
9432,0.2,1,0,0
9433,1.0,0,1,1
9434,0.2,1,0,0
9435,1.0,2,1,0
9436,0.2,2,0,0
9437,0.2,2,0,0
9438,1.0,0,1,1
9439,2.2,2,1,1
9440,1.0,0,1,1
9441,1.0,3,1,0
9442,0.2,1,0,0
9443,0.2,1,0,0
9444,1.0,2,0,1
9445,1.0,0,0,1
9446,1.0,1,1,1
9447,1.0,1,0,0
9448,2.2,0,1,1
9449,2.2,2,1,1
9450,1.0,1,1,0
9451,1.0,0,0,1
9452,1.0,3,1,1
9453,0.2,0,0,0
9454,0.2,1,0,0
9455,1.0,3,1,0
9456,0.2,1,0,1
9457,0.2,2,0,0
9458,1.0,1,1,0
9459,0.2,1,0,0
9460,1.0,1,0,1
9461,0.2,3,0,0
9462,0.2,0,0,0
9463,1.0,1,1,0
9464,1.0,3,1,0
9465,2.2,3,1,1
9466,1.0,1,1,1
9467,1.0,2,1,1
9468,0.2,0,0,0
9469,1.0,3,0,0
9470,1.0,0,1,0
9471,0.2,1,0,0
9472,0.2,3,0,0
9473,0.2,0,0,0
9474,1.0,1,1,1
9475,1.0,0,1,1
9476,0.2,1,0,0
9477,1.0,1,1,1
9478,1.0,1,1,0
9479,1.0,0,1,1
9480,1.0,1,1,1
9481,1.0,2,1,0
9482,0.2,2,0,0
9483,1.0,1,1,1
9484,1.0,0,1,1
9485,0.2,1,0,1
9486,0.2,1,0,1
9487,0.2,3,0,0
9488,0.2,2,0,0
9489,2.2,2,1,1
9490,0.2,2,0,0
9491,1.0,3,1,1
9492,0.2,2,0,0
9493,1.0,0,1,1
9494,0.2,2,0,0
9495,0.2,2,0,0
9496,1.0,0,1,1
9497,0.2,2,0,0
9498,0.2,3,0,0
9499,1.0,1,1,1
9500,0.2,3,0,0
9501,1.0,1,1,0
9502,2.2,1,0,1
9503,0.2,2,0,0
9504,0.2,2,0,0
9505,0.2,0,0,1
9506,0.2,0,0,1
9507,2.2,0,1,1
9508,0.2,2,0,0
9509,1.0,0,1,1
9510,0.2,1,0,0
9511,1.0,2,1,1
9512,1.0,1,1,0
9513,1.0,1,1,1
9514,1.0,2,1,1
9515,1.0,2,1,1
9516,2.2,2,0,1
9517,0.2,2,0,0
9518,1.0,1,1,0
9519,0.2,3,0,0
9520,0.2,0,0,0
9521,1.0,2,0,0
9522,1.0,1,0,1
9523,1.0,1,1,1
9524,0.2,1,0,0
9525,1.0,2,1,1
9526,0.2,3,0,0
9527,1.0,0,0,1
9528,1.0,1,1,1
9529,1.0,2,0,0
9530,2.2,1,0,1
9531,2.2,2,1,1
9532,0.2,2,0,1
9533,1.0,0,1,1
9534,1.0,2,1,0
9535,1.0,2,1,0
9536,1.0,0,0,1
9537,1.0,3,1,0
9538,1.0,3,1,1
9539,1.0,1,1,0
9540,2.2,2,1,1
9541,1.0,0,1,0
9542,0.2,1,0,0
9543,2.2,0,1,1
9544,1.0,1,1,1
9545,0.2,2,0,0
9546,1.0,2,1,1
9547,0.2,2,0,0
9548,2.2,1,1,1
9549,0.2,1,0,0
9550,1.0,1,1,1
9551,0.2,1,0,0
9552,0.2,1,0,0
9553,1.0,1,1,1
9554,0.2,1,0,0
9555,1.0,3,1,1
9556,1.0,1,1,1
9557,0.2,2,0,0
9558,1.0,1,1,0
9559,1.0,2,1,0
9560,0.2,2,0,0
9561,0.2,2,0,0
9562,0.2,2,0,0
9563,0.2,2,0,0
9564,0.2,2,0,0
