,R,Q,A,Y
8502,2.2,2,1,1
8503,0.2,3,0,0
8504,1.0,1,1,0
8505,0.2,2,0,0
8506,0.2,0,0,1
8507,1.0,1,1,1
8508,1.0,2,1,1
8509,0.2,1,0,0
8510,0.2,3,0,0
8511,0.2,3,0,0
8512,1.0,0,1,0
8513,1.0,1,1,1
8514,0.2,3,0,0
8515,1.0,3,1,0
8516,0.2,3,0,0
8517,0.2,3,0,0
8518,1.0,2,1,0
8519,1.0,3,1,1
8520,1.0,0,1,0
8521,1.0,0,0,1
8522,1.0,1,1,1
8523,1.0,1,1,1
8524,1.0,1,1,1
8525,0.2,0,0,0
8526,1.0,2,1,1
8527,1.0,0,1,1
8528,0.2,2,0,1
8529,1.0,2,1,0
8530,2.2,1,1,1
8531,0.2,1,0,0
8532,2.2,1,1,1
8533,1.0,1,1,1
8534,2.2,1,1,1
8535,0.2,1,0,0
8536,0.2,1,0,0
8537,0.2,2,0,0
8538,0.2,2,0,1
8539,1.0,2,1,1
8540,0.2,1,0,1
8541,2.2,0,1,1
8542,1.0,2,1,1
8543,1.0,0,1,1
8544,0.2,1,0,0
8545,0.2,0,0,0
8546,1.0,2,1,1
8547,1.0,2,0,1
8548,1.0,2,1,1
8549,0.2,1,0,0
8550,0.6000000000000001,1,0,0
8551,0.2,3,0,0
8552,1.0,2,1,1
8553,0.2,3,0,0
8554,1.0,1,0,1
8555,0.2,2,0,0
8556,0.2,2,0,1
8557,2.2,1,1,1
8558,2.2,2,1,1
8559,1.0,0,1,0
8560,0.2,0,0,0
8561,0.2,1,0,1
8562,0.2,2,0,0
8563,3.0,1,1,1
8564,0.2,2,0,0
8565,1.0,1,1,1
8566,1.0,1,1,1
8567,1.0,2,1,1
8568,1.0,1,1,1
8569,1.0,1,1,1
8570,0.2,1,0,0
8571,1.0,1,1,1
8572,0.2,1,0,0
8573,0.2,3,0,1
8574,1.0,2,0,1
8575,2.2,1,1,1
8576,0.2,1,0,0
8577,1.0,2,1,1
8578,0.2,2,0,0
8579,3.0,1,0,1
8580,2.2,2,1,1
8581,1.0,2,1,1
8582,0.2,1,0,0
8583,0.2,3,0,0
8584,1.0,1,1,1
8585,0.2,0,0,0
8586,1.0,1,1,1
8587,0.2,2,0,0
8588,0.2,0,0,0
8589,0.2,2,0,1
8590,0.2,2,0,0
8591,1.0,1,1,1
8592,0.2,2,0,0
8593,0.2,2,0,0
8594,0.2,1,0,0
8595,0.2,2,0,0
8596,1.0,1,1,1
8597,0.2,3,0,0
8598,0.2,0,0,0
8599,1.0,2,1,1
8600,1.0,2,1,1
8601,0.2,2,0,0
8602,0.2,1,0,1
8603,0.2,1,0,1
8604,0.2,2,0,0
8605,0.2,1,0,1
8606,1.0,1,1,1
8607,1.0,2,0,1
8608,1.0,2,1,1
8609,0.2,2,0,0
8610,0.2,3,0,0
8611,2.2,2,1,1
8612,1.0,0,1,0
8613,1.0,1,0,0
8614,1.0,3,1,1
8615,0.2,2,0,0
8616,1.0,3,1,1
8617,0.2,3,0,0
8618,1.0,2,1,0
8619,1.0,3,1,1
8620,0.2,1,0,0
8621,0.2,2,0,0
8622,1.0,3,0,1
8623,1.0,1,1,1
8624,0.2,1,0,0
8625,2.2,1,1,1
8626,1.0,1,1,1
8627,1.0,2,1,1
8628,2.2,2,1,1
8629,2.2,3,1,1
8630,1.0,1,1,1
8631,1.0,0,1,1
8632,1.0,2,1,1
8633,0.2,1,0,0
8634,0.2,2,0,0
8635,0.2,3,0,0
8636,1.0,1,1,1
8637,1.0,0,1,1
8638,1.0,0,1,0
8639,2.2,2,1,1
8640,2.2,0,1,1
8641,0.2,1,0,0
8642,1.0,0,1,1
8643,1.0,2,1,1
8644,1.0,1,0,0
8645,0.2,3,0,1
8646,0.2,2,0,0
8647,1.0,2,0,1
8648,1.0,1,0,1
8649,1.0,2,1,0
8650,1.0,2,1,0
8651,1.0,1,1,1
8652,1.0,1,1,0
8653,2.2,3,1,1
8654,1.0,2,1,1
8655,0.2,2,0,0
8656,0.2,1,0,0
8657,0.2,2,0,0
8658,0.2,2,0,0
8659,2.2,3,1,1
8660,0.2,3,0,0
8661,0.2,3,0,0
8662,0.2,2,0,0
8663,1.0,0,1,1
8664,1.0,1,1,1
8665,1.0,1,1,1
8666,1.0,2,1,1
8667,1.0,0,1,1
8668,1.0,0,1,1
8669,0.2,1,0,0
8670,1.0,2,1,0
8671,1.0,3,0,1
8672,1.0,2,0,1
8673,1.0,1,1,0
8674,0.2,1,0,0
8675,0.2,0,0,0
8676,0.2,3,0,0
8677,0.2,2,0,0
8678,1.0,2,1,0
8679,1.0,3,1,1
8680,1.0,0,1,1
8681,1.0,2,1,0
8682,1.0,0,1,1
8683,1.0,2,0,1
8684,0.2,2,0,0
8685,1.0,1,1,1
8686,0.2,2,0,0
8687,1.0,2,0,1
8688,0.2,2,0,0
8689,1.0,1,1,0
8690,0.2,3,0,0
8691,0.2,2,0,0
8692,1.0,3,1,0
8693,1.0,2,1,0
8694,1.0,0,1,0
8695,0.2,2,0,0
8696,1.0,2,1,1
8697,1.0,1,1,0
8698,0.2,2,0,0
8699,3.0,2,0,1
8700,0.2,1,0,0
8701,1.0,2,1,0
8702,1.0,0,0,1
8703,0.2,2,0,0
8704,1.0,2,0,1
8705,1.0,1,0,0
8706,0.2,2,0,0
8707,0.2,1,0,0
8708,1.0,2,1,1
8709,1.0,1,1,1
8710,1.0,2,1,1
8711,0.2,3,0,0
8712,1.0,1,1,1
8713,2.2,3,1,1
8714,0.2,1,0,0
8715,1.0,1,1,1
8716,1.0,2,1,1
8717,2.2,2,1,1
8718,1.0,2,1,1
8719,1.0,2,1,1
8720,2.2,1,1,1
8721,1.0,2,1,1
8722,1.0,2,0,1
8723,0.2,0,0,1
8724,0.2,1,0,0
8725,0.2,0,0,0
8726,2.2,1,1,1
8727,0.2,2,0,0
8728,0.2,3,0,1
8729,1.0,1,1,1
8730,1.0,2,0,1
8731,1.0,3,1,0
8732,0.2,3,0,0
8733,0.2,1,0,0
8734,1.0,2,1,1
8735,1.0,1,0,1
8736,1.0,0,1,1
8737,2.2,0,1,1
8738,1.0,2,1,1
8739,0.2,1,0,0
8740,1.0,1,0,0
8741,0.2,1,0,0
8742,1.0,2,1,1
8743,2.2,2,1,0
8744,0.2,1,0,0
8745,1.0,2,1,0
8746,0.2,2,0,0
8747,0.2,0,0,0
8748,0.2,2,0,0
8749,1.0,2,1,0
8750,0.2,1,0,0
8751,0.2,1,0,0
8752,0.2,1,0,0
8753,1.0,2,1,1
8754,1.0,1,1,0
8755,1.0,1,0,1
8756,0.2,2,0,0
8757,1.0,1,1,1
8758,0.2,3,0,0
8759,1.0,2,1,1
8760,1.0,2,1,1
8761,0.2,3,0,0
8762,1.0,3,1,1
8763,1.0,2,1,0
8764,0.2,2,0,0
8765,0.2,2,0,0
8766,1.0,1,1,1
8767,0.2,0,0,0
8768,0.2,0,0,0
8769,1.0,1,0,1
8770,0.2,2,0,1
8771,2.2,1,1,1
8772,0.2,1,0,1
8773,0.2,0,0,1
8774,1.0,2,1,1
8775,0.2,3,0,0
8776,1.0,1,1,0
8777,0.2,0,0,0
8778,0.2,2,0,0
8779,1.0,1,1,1
8780,1.0,2,0,0
8781,0.2,1,0,0
8782,0.2,2,0,0
8783,1.0,1,1,0
8784,1.0,2,0,1
8785,0.2,1,0,0
8786,2.2,1,1,1
8787,0.2,0,0,0
8788,0.2,3,0,1
8789,1.0,2,1,1
8790,0.2,2,0,0
8791,1.0,0,1,0
8792,0.2,2,0,0
8793,0.2,1,0,0
8794,1.0,2,1,1
8795,0.2,2,0,0
8796,0.2,2,0,0
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,1.0,1,0,1
8800,1.0,1,1,1
8801,1.0,1,1,0
8802,1.0,2,1,0
8803,1.0,0,1,1
8804,1.0,0,1,1
8805,1.0,1,1,0
8806,1.0,2,1,0
8807,0.2,1,0,0
8808,1.0,3,1,1
8809,1.0,2,1,1
8810,2.2,1,1,1
8811,1.0,1,1,1
8812,1.0,2,0,1
8813,1.0,0,1,0
8814,1.0,1,1,1
8815,0.2,1,0,0
8816,0.2,2,0,0
8817,0.2,2,0,0
8818,0.2,1,0,1
8819,1.0,3,1,1
8820,1.0,3,1,1
8821,0.2,1,0,0
8822,0.2,1,0,1
8823,1.0,0,1,1
8824,1.0,3,1,1
8825,1.0,0,1,1
8826,1.0,1,1,1
8827,2.2,2,1,1
8828,1.0,1,1,1
8829,1.0,2,0,1
8830,1.0,2,0,1
8831,1.0,1,1,1
8832,0.2,2,0,0
8833,0.2,2,0,0
8834,1.0,2,1,1
8835,1.0,1,1,1
8836,2.2,0,1,1
8837,0.2,0,0,0
8838,1.0,3,1,1
8839,0.2,1,0,0
8840,1.0,1,1,1
8841,1.0,1,1,1
8842,1.0,1,0,1
8843,1.0,1,1,0
8844,1.0,2,0,1
8845,2.2,2,1,1
8846,1.0,2,0,1
8847,1.0,2,1,0
8848,2.2,2,1,1
8849,1.0,3,1,0
8850,0.2,2,0,0
8851,1.0,1,1,0
8852,0.2,1,0,0
8853,0.2,3,0,0
8854,1.0,1,1,1
8855,1.0,1,1,0
8856,2.2,3,1,0
8857,2.2,0,1,1
8858,0.2,0,0,0
8859,1.0,1,0,1
8860,1.0,1,1,1
8861,0.2,2,0,0
8862,1.0,2,1,1
8863,0.2,1,0,0
8864,1.0,1,1,0
8865,1.0,2,1,1
8866,1.0,2,1,1
8867,0.2,1,0,0
8868,0.2,2,0,0
8869,0.2,2,0,0
8870,0.2,1,0,1
8871,1.0,1,1,1
8872,3.0,2,1,1
8873,2.2,0,1,1
8874,0.2,2,0,0
8875,1.0,0,1,1
8876,1.0,3,1,0
8877,1.0,3,1,1
8878,1.0,2,1,1
8879,1.0,1,1,1
8880,1.0,1,0,0
8881,1.0,2,0,0
8882,0.2,2,0,0
8883,0.2,1,0,1
8884,0.2,1,0,0
8885,0.2,1,0,0
8886,0.2,3,0,0
8887,1.0,1,1,0
8888,1.0,1,1,1
8889,1.0,3,0,1
8890,1.0,2,1,0
8891,1.0,1,1,0
8892,0.2,2,0,0
8893,0.2,3,0,1
8894,0.2,1,0,0
8895,2.2,1,1,1
8896,1.0,2,1,0
8897,0.2,2,0,0
8898,0.2,0,0,0
8899,1.0,2,1,1
8900,1.0,1,1,1
8901,0.2,2,0,0
8902,1.0,0,1,1
8903,0.2,3,0,0
8904,3.0,3,1,1
8905,0.2,1,0,0
8906,1.0,1,1,1
8907,0.2,1,0,0
8908,1.0,0,1,1
8909,0.2,1,0,0
8910,1.0,0,1,1
8911,1.0,1,0,1
8912,0.2,1,0,0
8913,0.2,3,0,0
8914,2.2,0,1,1
8915,0.2,1,0,0
8916,0.2,3,0,0
8917,1.0,2,1,0
8918,1.0,2,1,1
8919,0.2,0,0,0
8920,0.2,1,0,0
8921,1.0,3,1,0
8922,1.0,1,1,1
8923,1.0,2,1,1
8924,0.2,0,0,0
8925,1.0,2,1,0
8926,1.0,0,1,1
8927,2.2,1,1,1
8928,1.0,2,1,1
8929,0.2,1,0,0
8930,0.2,0,0,0
8931,1.0,2,1,1
8932,1.0,2,1,0
8933,2.2,0,1,1
8934,1.0,2,1,0
8935,1.0,1,0,1
8936,0.2,3,0,1
8937,1.0,2,1,1
8938,0.2,3,0,0
8939,0.2,2,0,0
8940,1.0,3,1,0
8941,0.2,2,0,0
8942,1.0,0,0,0
8943,1.0,2,1,1
8944,0.2,0,0,1
8945,0.2,2,0,0
8946,1.0,0,1,0
8947,1.0,1,1,1
8948,1.0,2,0,0
8949,0.2,1,0,0
8950,0.2,2,0,0
8951,1.0,2,0,0
8952,1.0,2,1,1
8953,1.0,1,1,1
8954,1.0,1,1,1
8955,1.0,3,1,0
8956,1.0,2,1,1
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,1.0,0,1,0
8960,1.0,1,1,1
8961,1.0,0,1,1
8962,0.2,2,0,0
8963,0.2,1,0,0
8964,0.2,2,0,0
8965,0.2,2,0,1
8966,2.2,1,1,1
8967,0.2,1,0,0
8968,1.0,0,1,1
8969,1.0,2,1,1
8970,1.0,2,1,0
8971,1.0,2,1,1
8972,2.2,1,1,1
8973,1.0,1,1,0
8974,0.2,1,0,0
8975,0.2,2,0,0
8976,0.2,3,0,0
8977,0.2,1,0,0
8978,1.0,3,1,1
8979,2.2,2,1,0
8980,0.2,1,0,0
8981,1.0,1,1,1
8982,0.2,1,0,0
8983,0.2,1,0,1
8984,0.2,2,0,0
8985,0.2,1,0,0
8986,1.0,0,0,1
8987,1.0,3,0,0
8988,2.2,1,1,1
8989,0.2,1,0,0
8990,1.0,1,1,0
8991,0.2,2,0,0
8992,1.0,1,0,1
8993,1.0,1,1,1
8994,1.0,0,1,1
8995,1.0,3,1,0
8996,1.0,0,1,0
8997,0.2,2,0,0
8998,1.0,1,1,1
8999,1.0,1,1,1
9000,1.0,1,1,1
9001,1.0,1,1,1
9002,0.2,2,0,0
9003,0.2,1,0,0
9004,0.2,2,0,1
9005,1.0,2,1,0
9006,0.2,2,0,0
9007,0.2,2,0,0
9008,2.2,0,1,1
9009,2.2,2,1,0
9010,0.2,2,0,0
9011,1.0,1,1,1
9012,1.0,0,1,0
9013,1.0,3,0,1
9014,2.2,1,1,1
9015,0.2,1,0,0
9016,0.2,2,0,0
9017,0.2,1,0,0
9018,0.2,1,0,0
9019,0.2,3,0,0
9020,2.2,3,1,1
9021,0.2,3,0,0
9022,1.0,2,1,1
9023,0.2,2,0,1
9024,1.0,1,1,1
9025,1.0,1,1,1
9026,1.0,3,0,1
9027,0.2,2,0,0
9028,1.0,1,1,1
9029,0.2,2,0,0
9030,1.0,1,1,0
9031,0.2,1,0,0
9032,1.0,1,0,1
9033,0.2,1,0,0
9034,1.0,2,1,1
9035,0.2,1,0,0
9036,1.0,1,1,1
9037,0.2,3,0,0
9038,0.2,2,0,0
9039,1.0,2,0,0
9040,0.2,1,0,0
9041,1.0,3,1,0
9042,1.0,0,1,1
9043,1.0,2,1,0
9044,1.0,1,1,1
9045,1.0,1,1,0
9046,2.2,1,1,1
9047,1.0,1,1,0
9048,1.0,2,1,0
9049,0.2,2,0,1
9050,1.0,3,0,1
9051,1.0,0,1,1
9052,1.0,0,1,0
9053,1.0,1,1,1
9054,0.2,0,0,1
9055,1.0,2,1,1
9056,1.0,2,1,1
9057,0.2,2,0,0
9058,0.2,2,0,0
9059,1.0,2,0,0
9060,0.2,2,0,0
9061,1.0,1,1,0
9062,1.0,2,1,0
9063,0.2,1,0,0
9064,2.2,2,1,1
9065,0.2,3,0,0
9066,1.0,1,1,0
9067,1.0,2,1,0
9068,1.0,1,1,1
9069,0.2,1,0,1
9070,3.0,1,1,1
9071,1.0,1,1,0
9072,2.2,3,1,1
9073,1.0,2,1,0
9074,1.0,0,1,1
9075,1.0,2,1,0
9076,1.0,2,1,1
9077,1.0,1,0,0
9078,1.0,1,1,1
9079,2.2,1,1,0
9080,0.2,3,0,0
9081,0.2,2,0,1
9082,0.2,1,0,0
9083,0.2,3,0,0
9084,1.0,2,1,1
9085,1.0,0,1,1
9086,1.0,1,1,1
9087,0.2,2,0,0
9088,1.0,0,1,1
9089,0.2,2,0,1
9090,1.0,1,1,1
9091,1.0,0,1,0
9092,1.0,3,1,0
9093,1.0,2,1,1
9094,0.2,2,0,0
9095,1.0,1,0,1
9096,1.0,2,1,1
9097,1.0,0,1,1
9098,0.2,1,0,1
9099,1.0,3,1,1
9100,2.2,1,1,1
9101,2.2,1,1,1
9102,0.2,2,0,0
9103,1.0,0,1,1
9104,1.0,1,1,1
9105,1.0,2,0,0
9106,0.2,2,0,0
9107,1.0,2,1,1
9108,0.2,1,0,0
9109,0.2,2,0,0
9110,1.0,1,1,0
9111,1.0,0,1,0
9112,1.0,2,1,1
9113,2.2,2,1,1
9114,1.0,1,0,0
9115,1.0,3,1,1
9116,2.2,2,1,1
9117,1.0,1,1,0
9118,0.2,1,0,0
9119,0.2,2,0,0
9120,1.0,2,1,1
9121,1.0,1,1,0
9122,1.0,2,1,1
9123,0.2,2,0,0
9124,1.0,2,1,1
9125,0.2,2,0,0
9126,0.2,2,0,0
9127,1.0,1,0,1
9128,1.0,2,1,1
9129,1.0,0,1,1
9130,0.2,1,0,0
9131,2.2,2,1,1
9132,0.2,0,0,1
9133,0.2,2,0,0
9134,1.0,1,1,1
9135,1.0,3,1,1
9136,0.2,1,0,0
9137,1.0,0,1,1
9138,0.2,1,0,0
9139,0.2,1,0,0
9140,0.2,0,0,0
9141,0.2,2,0,0
9142,1.0,3,1,1
9143,0.2,2,0,0
9144,0.2,2,0,0
9145,1.0,1,0,1
9146,1.0,0,1,1
9147,0.2,2,0,0
9148,0.2,2,0,0
9149,1.0,0,1,0
9150,3.0,2,0,1
9151,2.5999999999999996,3,0,0
9152,1.0,0,1,1
9153,1.0,1,1,1
9154,2.2,1,1,1
9155,1.0,2,0,1
9156,0.2,2,0,0
9157,1.0,2,1,0
9158,0.2,2,0,0
9159,1.0,0,1,1
9160,1.0,1,1,1
9161,1.0,2,1,1
9162,0.2,1,0,0
9163,0.2,2,0,0
9164,1.0,1,1,0
9165,0.2,2,0,0
9166,0.2,0,0,0
9167,2.2,1,1,1
9168,1.0,0,1,0
9169,1.0,1,1,1
9170,1.0,1,1,0
9171,1.0,1,0,1
9172,1.0,0,0,1
9173,1.0,1,1,1
9174,0.2,2,0,0
9175,1.0,2,0,0
9176,0.2,1,0,0
9177,0.2,3,0,0
9178,1.0,0,1,1
9179,2.2,1,1,1
9180,0.2,2,0,0
9181,0.2,3,0,0
9182,0.2,2,0,0
9183,0.2,1,0,0
9184,1.0,0,0,0
9185,0.2,1,0,0
9186,1.0,2,1,0
9187,1.0,0,1,1
9188,1.0,1,1,0
9189,0.2,2,0,0
9190,1.0,1,0,0
9191,1.0,0,0,0
9192,0.2,1,0,0
9193,2.2,1,1,1
9194,1.0,3,1,1
9195,0.2,2,0,0
9196,0.2,1,0,0
9197,0.2,1,0,0
9198,1.0,3,0,1
9199,0.2,2,0,0
9200,0.2,1,0,0
9201,0.2,2,0,1
9202,1.0,2,0,0
9203,0.2,2,0,0
9204,0.2,2,0,1
9205,0.2,2,0,1
9206,1.0,0,1,1
9207,0.2,2,0,0
9208,0.2,2,0,0
9209,0.2,2,0,0
9210,2.2,1,1,1
9211,0.2,2,0,0
9212,1.0,1,0,0
9213,2.2,1,1,1
9214,1.0,2,1,0
9215,2.2,2,1,1
9216,0.2,2,0,0
9217,2.2,1,1,1
9218,1.0,1,0,0
9219,1.0,1,1,0
9220,1.0,1,1,1
9221,1.0,1,1,0
9222,0.2,1,0,0
9223,0.2,2,0,0
9224,2.2,1,1,1
9225,2.2,2,1,1
9226,1.0,2,1,1
9227,0.2,2,0,0
9228,1.0,3,1,0
9229,1.0,3,1,1
9230,1.0,2,1,1
9231,0.2,1,0,1
9232,2.2,1,1,1
9233,1.0,2,1,0
9234,1.0,1,1,1
9235,0.2,3,0,0
9236,1.0,2,0,0
9237,1.0,0,1,1
9238,0.2,1,0,0
9239,1.0,1,1,1
9240,0.2,2,0,0
9241,1.0,0,1,1
9242,1.0,2,1,0
9243,1.0,1,1,1
9244,0.2,2,0,0
9245,1.0,1,1,1
9246,0.2,2,0,0
9247,1.0,2,1,0
9248,2.2,2,1,1
9249,1.0,3,1,1
9250,0.2,0,0,0
9251,0.2,1,0,0
9252,1.0,2,1,0
9253,1.0,2,0,1
9254,2.2,0,1,1
9255,1.0,1,1,0
9256,0.2,1,0,0
9257,0.2,0,0,0
9258,1.0,2,1,1
9259,1.0,3,0,1
9260,0.2,2,0,0
9261,2.2,2,1,1
9262,0.2,2,0,0
9263,0.2,2,0,0
9264,1.0,1,1,1
9265,2.2,2,1,1
9266,0.2,3,0,0
9267,0.2,1,0,1
9268,1.0,2,1,1
9269,1.0,1,1,0
9270,0.2,2,0,0
9271,1.0,1,1,1
9272,1.0,2,1,1
9273,0.2,2,0,0
9274,1.0,0,0,1
9275,1.0,2,1,1
9276,0.2,0,0,0
9277,1.0,0,1,0
9278,0.2,3,0,0
9279,0.2,2,0,0
9280,2.2,2,1,1
9281,1.0,1,1,0
9282,2.2,3,1,1
9283,2.2,0,1,1
9284,2.2,1,1,1
9285,1.0,0,1,1
9286,0.2,1,0,0
9287,2.2,3,1,1
9288,1.0,0,1,1
9289,2.2,1,1,1
9290,0.2,1,0,0
9291,1.0,3,1,1
9292,0.2,2,0,0
9293,1.0,2,1,1
9294,1.0,0,1,1
9295,1.0,3,0,1
9296,1.0,3,1,0
9297,1.0,1,1,1
9298,1.0,2,0,0
9299,2.2,3,1,1
9300,1.0,1,1,1
9301,2.2,2,1,1
9302,1.0,0,0,1
9303,0.2,2,0,0
9304,0.2,2,0,0
9305,0.2,1,0,0
9306,1.0,2,0,1
9307,1.0,3,1,1
9308,1.0,1,1,1
9309,0.2,2,0,0
9310,1.0,2,1,1
9311,0.2,1,0,0
9312,1.0,0,1,1
9313,0.2,1,0,1
9314,1.0,0,0,0
9315,1.0,2,1,1
9316,0.2,2,0,0
9317,0.2,2,0,0
9318,0.2,0,0,0
9319,1.0,1,1,1
9320,0.2,1,0,1
9321,1.0,2,1,0
9322,0.2,1,0,0
9323,1.0,3,0,1
9324,0.2,2,0,0
9325,0.2,2,0,0
9326,0.2,1,0,0
9327,0.2,2,0,0
9328,1.0,2,1,1
9329,0.2,2,0,0
9330,0.2,1,0,0
9331,1.0,1,0,0
9332,2.2,1,1,1
9333,0.2,3,0,0
9334,1.0,2,1,0
9335,1.0,3,0,1
9336,0.2,2,0,0
9337,1.0,3,1,1
9338,0.2,1,0,1
9339,2.2,3,1,1
9340,1.0,2,0,0
9341,2.2,2,1,1
9342,0.2,2,0,0
9343,0.2,1,0,0
9344,0.2,1,0,0
9345,1.0,2,1,1
9346,0.2,1,0,0
9347,0.2,1,0,0
9348,2.2,2,1,1
9349,1.0,3,0,0
9350,1.0,1,1,1
9351,0.2,1,0,0
9352,0.2,2,0,0
9353,1.0,1,1,1
9354,1.0,1,1,0
9355,0.2,2,0,0
9356,0.2,0,0,0
9357,1.0,1,1,0
9358,1.0,1,1,1
9359,0.2,3,0,0
9360,1.0,1,1,1
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,1.0,1,1,0
9364,0.2,3,0,0
9365,1.0,1,1,1
9366,0.2,0,0,0
9367,0.2,3,0,0
9368,0.2,1,0,0
9369,1.0,1,1,1
9370,1.0,1,1,1
9371,2.2,3,1,1
9372,2.2,2,1,1
9373,0.2,2,0,0
9374,0.2,0,0,0
9375,1.0,3,0,0
9376,0.2,3,0,0
9377,1.0,2,1,1
9378,0.2,2,0,0
9379,1.0,1,1,1
9380,0.2,2,0,0
9381,1.0,0,0,1
9382,0.2,2,0,0
9383,0.2,2,0,0
9384,0.2,2,0,0
9385,1.0,2,1,0
9386,1.0,1,0,0
9387,2.2,3,1,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,0.2,1,0,0
9391,1.0,1,0,0
9392,0.2,1,0,0
9393,1.0,1,1,1
9394,1.0,0,1,1
9395,0.2,2,0,0
9396,1.0,2,1,1
9397,0.2,3,0,0
9398,1.0,1,0,1
9399,1.0,3,1,1
9400,0.2,2,0,0
9401,0.2,2,0,0
9402,0.2,2,0,0
9403,0.2,2,0,0
9404,0.2,1,0,0
9405,0.2,3,0,0
9406,0.2,1,0,0
9407,1.0,3,1,1
9408,1.0,2,1,1
9409,0.2,2,0,1
9410,1.0,1,1,1
9411,1.0,2,1,0
9412,1.0,1,0,0
9413,1.0,1,1,1
9414,1.0,1,1,1
9415,3.0,1,1,1
9416,1.0,2,1,0
9417,0.2,2,0,0
9418,0.2,2,0,0
9419,1.0,0,1,1
9420,0.2,2,0,0
9421,0.2,2,0,0
9422,0.2,1,0,0
9423,0.2,2,0,0
9424,0.2,2,0,0
9425,0.2,1,0,0
9426,1.0,1,0,1
9427,1.0,1,0,0
9428,1.0,0,1,1
9429,1.0,1,1,1
9430,0.2,2,0,0
9431,1.0,2,1,1
9432,1.0,1,1,1
9433,0.2,3,0,0
9434,0.2,2,0,1
9435,0.2,1,0,0
9436,1.0,2,1,0
9437,0.2,2,0,0
9438,2.2,2,1,1
9439,1.0,2,1,0
9440,0.2,2,0,0
9441,1.0,2,1,1
9442,1.0,0,1,1
9443,1.0,0,1,0
9444,0.2,2,0,0
9445,0.2,1,0,1
9446,0.2,1,0,0
9447,0.2,1,0,0
9448,1.0,1,1,1
9449,0.2,3,0,0
9450,0.2,1,0,0
9451,0.2,2,0,1
9452,1.0,1,1,1
9453,1.0,3,0,1
9454,1.0,1,0,1
9455,0.2,2,0,0
9456,1.0,2,1,0
9457,2.2,1,1,1
9458,0.2,2,0,0
9459,0.2,2,0,0
9460,0.2,2,0,0
9461,1.0,2,0,0
9462,1.0,1,1,1
9463,0.2,3,0,0
9464,2.2,0,1,1
9465,1.0,2,1,1
9466,0.2,2,0,0
9467,0.2,3,0,0
9468,1.0,1,0,0
9469,1.0,1,0,1
9470,1.0,2,0,1
9471,0.2,0,0,0
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,1.0,1,1,1
9475,0.2,0,0,0
9476,2.2,3,1,1
9477,0.2,1,0,0
9478,1.0,2,1,1
9479,0.2,3,0,0
9480,2.2,2,1,1
9481,1.0,1,1,0
9482,0.2,3,0,0
9483,1.0,1,1,1
9484,1.0,2,1,0
9485,1.0,1,1,0
9486,1.0,1,1,1
9487,0.2,2,0,0
9488,2.2,2,1,1
9489,0.2,2,0,0
9490,0.2,0,0,0
9491,1.0,0,0,1
9492,0.2,1,0,0
9493,2.2,0,1,1
9494,1.0,0,1,0
9495,0.2,3,0,1
9496,1.0,2,1,1
9497,0.2,1,0,1
9498,2.2,2,1,1
9499,2.2,2,1,1
9500,1.0,0,0,1
9501,0.2,0,0,0
9502,1.0,1,0,1
9503,1.0,1,0,0
9504,2.2,2,1,1
9505,1.0,2,1,1
9506,1.0,3,1,0
9507,1.0,1,1,0
9508,1.0,2,1,0
9509,1.0,1,1,1
9510,1.0,1,1,1
9511,0.2,0,0,0
9512,2.2,2,1,1
9513,1.0,1,0,1
9514,2.2,2,1,1
9515,0.2,3,0,0
9516,0.2,0,0,0
9517,1.0,3,1,0
9518,1.0,2,1,1
9519,0.2,2,0,0
9520,1.0,2,1,0
9521,1.0,2,1,1
9522,1.0,0,0,1
9523,0.2,0,0,1
9524,1.0,1,1,1
9525,1.0,2,1,1
9526,0.2,2,0,0
9527,1.0,1,1,1
9528,2.2,0,1,1
9529,0.2,1,0,0
9530,1.0,1,1,1
9531,0.2,1,0,0
9532,0.2,2,0,0
9533,1.0,1,1,0
9534,0.2,2,0,0
9535,2.2,3,1,1
9536,1.0,0,1,1
9537,1.0,2,1,0
9538,0.2,2,0,0
9539,0.2,1,0,0
9540,3.0,0,1,1
9541,1.0,1,0,1
9542,0.2,2,0,0
9543,0.2,2,0,0
9544,0.2,1,0,0
9545,1.0,0,1,0
9546,1.0,1,1,1
9547,1.0,0,1,1
9548,2.2,2,0,1
9549,2.2,1,1,1
9550,1.0,3,1,0
9551,1.0,1,1,1
9552,3.0,0,1,1
9553,0.2,1,0,0
9554,0.2,2,0,0
9555,0.2,1,0,0
9556,0.2,3,0,0
9557,0.2,0,0,0
9558,2.2,3,1,1
9559,0.2,1,0,0
9560,1.0,1,1,1
9561,1.0,2,1,1
9562,0.2,1,0,0
9563,2.2,0,1,1
9564,0.2,0,0,1
9565,0.2,2,0,1
9566,0.2,2,0,0
9567,1.0,2,0,1
9568,1.0,2,0,1
9569,1.0,1,1,1
9570,2.2,2,1,1
9571,1.0,1,0,0
9572,0.2,1,0,0
9573,1.0,2,0,1
9574,0.2,0,0,0
9575,0.2,2,0,1
9576,1.0,2,0,1
