,R,Q,A,Y
9710,0.2,3,0,0
9711,1.0,2,1,0
9712,2.2,1,1,1
9713,2.2,1,1,1
9714,0.2,1,0,0
9715,1.0,1,0,1
9716,2.2,2,1,1
9717,0.2,1,0,0
9718,1.0,1,1,1
9719,1.0,2,1,0
9720,3.0,2,1,1
9721,0.2,2,0,0
9722,1.0,1,1,0
9723,2.2,2,1,1
9724,0.2,2,0,1
9725,0.2,2,0,0
9726,2.2,1,1,1
9727,0.2,1,0,0
9728,0.2,0,0,0
9729,1.0,0,1,1
9730,1.0,2,1,0
9731,1.0,2,1,1
9732,3.0,2,1,1
9733,2.2,3,1,1
9734,0.2,2,0,1
9735,0.2,2,0,0
9736,1.0,2,1,0
9737,0.2,1,0,0
9738,1.0,2,1,1
9739,0.2,2,0,0
9740,0.2,2,0,0
9741,0.2,2,0,0
9742,0.2,2,0,1
9743,0.2,3,0,0
9744,2.2,1,1,1
9745,1.0,3,1,0
9746,1.0,1,1,1
9747,1.0,2,1,0
9748,1.0,2,0,1
9749,1.0,2,0,1
9750,2.2,3,1,1
9751,1.0,1,1,1
9752,1.0,1,1,1
9753,0.2,2,0,0
9754,0.2,1,0,0
9755,1.0,1,1,0
9756,1.0,1,1,1
9757,0.2,3,0,0
9758,0.2,2,0,0
9759,1.0,1,1,1
9760,1.0,1,1,0
9761,0.2,2,0,0
9762,1.0,1,1,1
9763,1.0,3,1,1
9764,0.2,1,0,0
9765,0.2,3,0,0
9766,0.2,2,0,1
9767,1.0,2,1,1
9768,2.2,0,1,1
9769,0.2,3,0,0
9770,1.0,1,0,0
9771,0.2,2,0,0
9772,1.0,1,1,1
9773,1.0,2,0,1
9774,1.0,3,1,1
9775,2.2,1,1,1
9776,0.2,2,0,0
9777,1.0,2,0,0
9778,1.0,1,1,1
9779,0.2,1,0,0
9780,1.0,2,0,1
9781,0.2,2,0,0
9782,0.2,1,0,0
9783,1.0,0,1,1
9784,0.2,1,0,0
9785,1.0,0,1,1
9786,1.0,1,1,1
9787,0.2,0,0,0
9788,0.2,0,0,0
9789,2.2,0,1,1
9790,1.0,1,1,0
9791,0.2,0,0,1
9792,1.0,2,1,1
9793,0.2,0,0,0
9794,0.2,2,0,0
9795,0.2,1,0,0
9796,1.0,0,1,1
9797,0.2,1,0,0
9798,0.2,3,0,0
9799,1.0,1,1,1
9800,0.2,1,0,0
9801,1.0,1,1,1
9802,1.0,2,1,0
9803,0.2,2,0,0
9804,1.0,3,1,1
9805,1.0,0,1,1
9806,1.0,2,1,1
9807,1.0,1,1,1
9808,0.2,2,0,0
9809,1.0,3,1,1
9810,1.0,3,0,0
9811,1.0,3,0,1
9812,1.0,1,1,1
9813,0.2,2,0,1
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,1.0,3,1,1
9817,2.2,2,1,1
9818,0.2,2,0,1
9819,0.2,2,0,0
9820,0.2,2,0,0
9821,0.2,1,0,0
9822,1.0,2,1,1
9823,0.2,2,0,1
9824,2.2,1,1,1
9825,1.0,1,1,1
9826,0.2,0,0,0
9827,2.2,2,1,1
9828,0.2,2,0,0
9829,0.2,0,0,0
9830,1.0,3,0,0
9831,0.2,1,0,1
9832,1.0,2,0,1
9833,0.2,1,0,0
9834,0.2,2,0,0
9835,1.0,3,1,1
9836,1.0,1,1,1
9837,1.0,2,1,1
9838,1.0,2,1,0
9839,0.2,3,0,0
9840,1.0,1,0,1
9841,2.2,2,0,1
9842,1.0,1,1,0
9843,1.0,1,1,1
9844,1.0,1,0,1
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,0.2,2,0,0
9848,3.0,1,1,1
9849,1.0,0,1,1
9850,0.2,1,0,0
9851,1.0,1,1,0
9852,1.0,1,1,1
9853,2.2,2,1,1
9854,1.0,1,0,1
9855,0.2,1,0,0
9856,0.2,2,0,0
9857,2.2,2,1,1
9858,0.2,3,0,0
9859,1.0,0,0,1
9860,0.2,1,0,0
9861,1.0,3,1,1
9862,1.0,3,1,1
9863,0.2,3,0,0
9864,1.0,1,1,0
9865,0.2,3,0,0
9866,0.2,1,0,0
9867,1.0,1,1,1
9868,0.2,0,0,0
9869,1.0,2,1,0
9870,1.0,1,1,1
9871,0.2,1,0,0
9872,1.0,1,1,0
9873,0.2,2,0,0
9874,1.0,2,1,1
9875,2.2,2,1,1
9876,1.0,0,1,1
9877,1.0,3,1,1
9878,2.2,1,1,1
9879,0.2,1,0,0
9880,2.2,1,1,1
9881,1.0,2,1,0
9882,0.2,0,0,0
9883,1.0,3,1,0
9884,1.0,0,1,1
9885,2.2,2,1,1
9886,1.0,1,1,1
9887,1.0,1,1,0
9888,0.2,1,0,0
9889,0.2,2,0,0
9890,1.0,1,1,0
9891,1.0,0,1,1
9892,1.0,3,1,1
9893,0.2,2,0,0
9894,0.2,1,0,0
9895,1.0,2,0,1
9896,1.0,1,1,1
9897,1.0,1,1,1
9898,0.2,0,0,0
9899,0.2,2,0,0
9900,1.0,2,1,0
9901,0.2,1,0,1
9902,0.2,1,0,0
9903,1.0,3,1,1
9904,1.0,2,1,1
9905,0.2,2,0,0
9906,0.2,0,0,0
9907,0.2,2,0,0
9908,0.2,2,0,1
9909,0.2,1,0,1
9910,0.2,1,0,0
9911,1.0,1,0,0
9912,3.0,1,1,1
9913,1.0,3,1,1
9914,1.0,1,1,0
9915,1.0,1,1,1
9916,0.2,2,0,1
9917,1.0,1,1,1
9918,0.2,1,0,0
9919,0.2,2,0,1
9920,1.0,2,1,0
9921,0.2,3,0,0
9922,1.0,3,1,0
9923,1.0,1,1,1
9924,0.2,2,0,0
9925,1.0,1,1,0
9926,1.0,2,1,1
9927,0.2,1,0,0
9928,0.2,1,0,1
9929,0.2,2,0,0
9930,1.0,1,1,1
9931,1.0,1,1,1
9932,1.0,1,1,1
9933,1.0,2,0,1
9934,1.0,2,1,1
9935,0.2,2,0,0
9936,0.2,1,0,1
9937,2.2,1,1,1
9938,1.0,1,1,0
9939,0.2,1,0,1
9940,0.2,2,0,0
9941,0.2,2,0,0
9942,0.2,3,0,0
9943,1.0,1,1,1
9944,1.0,2,0,1
9945,1.0,1,1,0
9946,0.2,2,0,1
9947,1.0,2,1,1
9948,1.0,2,1,1
9949,1.0,2,1,1
9950,1.0,2,1,1
9951,1.0,2,0,0
9952,1.0,1,1,1
9953,1.0,1,0,1
9954,1.0,2,1,1
9955,0.2,2,0,0
9956,0.2,1,0,0
9957,1.0,1,1,1
9958,1.0,1,0,1
9959,0.2,2,0,0
9960,0.2,1,0,0
9961,1.0,0,1,1
9962,1.0,1,1,1
9963,1.0,3,1,1
9964,0.2,1,0,0
9965,1.0,2,0,1
9966,1.0,0,0,1
9967,0.2,0,0,0
9968,1.0,2,1,1
9969,2.2,2,1,1
9970,1.0,1,1,0
9971,0.2,1,0,0
9972,0.2,3,0,0
9973,1.0,2,1,0
9974,0.2,1,0,0
9975,2.2,0,1,1
9976,1.0,3,1,0
9977,0.2,2,0,0
9978,0.2,1,0,0
9979,1.0,2,1,0
9980,1.0,1,1,1
9981,1.0,2,1,1
9982,3.0,2,1,1
9983,0.2,1,0,0
9984,1.0,1,1,1
9985,2.2,1,1,1
9986,1.0,1,1,1
9987,1.0,2,0,1
9988,1.0,0,1,1
9989,2.2,1,1,1
9990,0.2,3,0,1
9991,1.0,2,1,1
9992,2.2,1,1,1
9993,2.2,3,1,1
9994,0.2,2,0,0
9995,1.0,2,1,1
9996,1.0,2,1,0
9997,1.0,1,1,0
9998,1.0,1,1,1
9999,1.0,1,1,1
10000,0.2,1,0,0
10001,1.0,2,1,1
10002,1.0,2,1,0
10003,1.0,1,1,0
10004,2.2,0,1,1
10005,2.2,1,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,2,0,0
10009,1.0,2,1,1
10010,1.0,1,1,1
10011,2.2,1,1,1
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,1.0,1,1,1
10015,0.2,2,0,0
10016,1.0,1,1,1
10017,0.2,2,0,0
10018,1.0,3,0,0
10019,0.2,3,0,1
10020,1.0,1,1,1
10021,1.0,1,1,0
10022,0.2,1,0,0
10023,1.0,1,1,1
10024,1.0,2,1,1
10025,0.2,3,0,0
10026,1.0,2,1,1
10027,1.0,0,1,1
10028,1.0,0,0,1
10029,0.2,2,0,0
10030,1.0,1,1,0
10031,1.0,2,1,1
10032,0.2,0,0,1
10033,0.2,1,0,0
10034,0.2,1,0,0
10035,3.0,1,1,1
10036,1.0,1,1,1
10037,1.0,2,1,0
10038,0.2,1,0,1
10039,0.2,1,0,0
10040,0.2,2,0,0
10041,1.0,1,0,1
10042,1.0,1,0,1
10043,1.0,1,1,0
10044,2.2,2,1,1
10045,1.0,2,1,0
10046,0.2,1,0,0
10047,1.0,1,1,1
10048,1.0,1,1,0
10049,0.2,2,0,0
10050,1.0,0,1,1
10051,0.2,0,0,1
10052,1.0,2,1,0
10053,1.0,2,0,1
10054,0.2,1,0,0
10055,1.0,2,0,1
10056,1.0,3,1,1
10057,0.2,2,0,0
10058,0.2,1,0,0
10059,0.2,1,0,0
10060,1.0,2,1,0
10061,0.2,1,0,0
10062,0.2,2,0,0
10063,1.0,2,1,1
10064,1.0,2,0,1
10065,1.0,1,1,0
10066,0.2,1,0,0
10067,3.0,3,1,1
10068,2.2,0,1,1
10069,2.2,2,0,1
10070,0.2,2,0,0
10071,1.0,3,1,0
10072,1.0,3,1,0
10073,0.2,1,0,0
10074,0.2,1,0,0
10075,1.0,3,1,0
10076,0.2,1,0,0
10077,1.0,0,0,0
10078,2.2,2,1,0
10079,1.0,2,1,1
10080,0.2,0,0,0
10081,1.0,0,1,1
10082,0.2,2,0,0
10083,2.2,1,1,1
10084,1.0,1,1,1
10085,0.2,0,0,1
10086,1.0,2,1,1
10087,2.2,1,1,1
10088,0.2,1,0,1
10089,1.0,0,1,1
10090,0.2,2,0,0
10091,1.0,2,1,1
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,1.0,2,0,0
10095,2.2,2,1,1
10096,1.0,2,1,0
10097,0.2,2,0,0
10098,0.2,2,0,0
10099,1.0,3,1,1
10100,0.2,1,0,0
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,0.2,1,0,0
10104,1.0,3,1,0
10105,2.2,2,1,1
10106,1.0,2,0,1
10107,0.2,2,0,0
10108,0.2,1,0,0
10109,1.0,2,1,1
10110,1.0,3,1,1
10111,0.2,0,0,0
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,0.2,1,0,1
10116,1.0,0,1,1
10117,1.0,1,1,1
10118,1.0,0,1,1
10119,3.0,1,1,1
10120,0.2,2,0,0
10121,0.2,0,0,1
10122,1.0,2,1,0
10123,1.0,1,1,1
10124,1.0,2,1,1
10125,1.0,2,1,1
10126,0.2,1,0,0
10127,0.2,2,0,0
10128,2.2,3,1,1
10129,0.2,2,0,0
10130,1.0,0,1,0
10131,1.0,2,1,0
10132,1.0,1,1,0
10133,0.2,3,0,0
10134,1.0,1,1,1
10135,0.2,1,0,0
10136,0.2,0,0,0
10137,2.2,2,1,1
10138,1.0,1,0,0
10139,1.0,2,1,1
10140,1.0,1,1,1
10141,1.0,2,1,0
10142,0.2,2,0,0
10143,0.2,2,0,0
10144,0.2,3,0,0
10145,1.0,1,1,0
10146,1.0,0,0,1
10147,1.0,0,1,0
10148,2.2,1,1,1
10149,2.2,2,1,1
10150,0.2,2,0,1
10151,0.2,3,0,0
10152,0.2,1,0,0
10153,0.2,3,0,1
10154,0.2,3,0,0
10155,0.2,2,0,0
10156,1.0,2,1,1
10157,1.0,1,1,1
10158,0.2,1,0,0
10159,0.2,2,0,0
10160,1.0,2,1,0
10161,0.2,2,0,0
10162,1.0,2,1,1
10163,1.0,0,1,1
10164,1.0,2,1,1
10165,1.0,2,1,1
10166,1.0,0,1,1
10167,1.0,2,1,1
10168,1.0,2,1,1
10169,1.0,0,1,0
10170,0.2,3,0,0
10171,1.0,3,0,0
10172,0.2,2,0,1
10173,2.2,1,1,1
10174,1.0,1,1,1
10175,1.0,1,0,1
10176,0.2,2,0,0
10177,1.0,1,0,0
10178,1.0,2,0,1
10179,0.2,2,0,0
10180,1.0,0,0,0
10181,1.0,3,1,1
10182,1.0,0,1,1
10183,1.0,2,0,1
10184,1.0,2,1,0
10185,1.0,2,0,1
10186,0.2,2,0,0
10187,1.0,3,0,1
10188,2.2,2,1,1
10189,0.2,2,0,0
10190,1.0,1,1,1
10191,0.2,0,0,0
10192,1.0,0,1,1
10193,1.0,1,1,1
10194,0.2,2,0,0
10195,2.2,2,1,1
10196,1.0,2,1,0
10197,2.2,1,1,1
10198,1.0,0,1,1
10199,0.2,2,0,0
10200,0.2,2,0,0
10201,1.0,1,1,0
10202,1.0,0,1,1
10203,1.0,1,1,0
10204,0.2,0,0,0
10205,0.2,1,0,0
10206,1.0,2,1,0
10207,2.2,1,0,1
10208,1.0,1,1,0
10209,0.2,2,0,0
10210,0.2,1,0,0
10211,1.0,1,1,0
10212,0.2,1,0,0
10213,0.2,3,0,0
10214,0.2,1,0,0
10215,2.2,0,1,1
10216,1.0,2,1,0
10217,0.2,2,0,0
10218,0.2,1,0,0
10219,0.2,2,0,0
10220,0.2,1,0,0
10221,0.2,2,0,0
10222,1.0,3,1,1
10223,0.2,3,0,1
10224,0.2,2,0,1
10225,0.2,2,0,0
10226,2.2,1,1,1
10227,0.2,2,0,0
10228,0.2,1,0,0
10229,2.2,2,1,1
10230,0.2,1,0,0
10231,1.0,0,1,0
10232,1.0,0,1,1
10233,1.0,1,1,1
10234,1.0,0,0,1
10235,0.2,2,0,0
10236,0.2,1,0,0
10237,0.2,1,0,0
10238,1.0,3,1,1
10239,1.0,2,0,1
10240,0.2,2,0,0
10241,1.0,2,0,0
10242,2.2,2,1,1
10243,0.2,2,0,0
10244,2.2,1,0,1
10245,1.0,2,0,0
10246,2.2,0,1,1
10247,0.2,1,0,0
10248,0.2,1,0,0
10249,0.2,0,0,0
10250,2.2,1,1,1
10251,0.2,0,0,0
10252,1.0,3,1,1
10253,1.0,1,1,1
10254,1.0,0,1,1
10255,1.0,3,1,0
10256,0.2,2,0,0
10257,1.0,1,1,1
10258,1.0,2,1,1
10259,1.0,2,1,1
10260,1.0,0,1,1
10261,0.2,0,0,0
10262,0.2,1,0,0
10263,1.0,2,1,0
10264,0.2,1,0,0
10265,1.0,1,1,1
10266,1.0,3,1,1
10267,0.2,2,0,0
10268,1.0,1,1,1
10269,0.2,1,0,0
10270,0.2,0,0,1
10271,0.2,2,0,0
10272,3.0,1,1,1
10273,1.0,3,1,0
10274,1.0,0,1,1
10275,1.0,1,1,1
10276,1.0,0,1,1
10277,1.0,2,1,0
10278,1.0,1,1,1
10279,2.2,1,1,1
10280,1.0,1,1,0
10281,1.0,2,1,1
10282,1.0,1,1,1
10283,0.2,1,0,0
10284,0.2,0,0,1
10285,0.2,2,0,0
10286,2.2,1,1,1
10287,0.2,1,0,0
10288,1.0,2,1,1
10289,3.0,2,1,1
10290,1.0,1,1,1
10291,0.2,0,0,0
10292,1.0,3,1,1
10293,1.0,2,1,1
10294,1.0,2,1,0
10295,1.0,1,1,1
10296,1.0,2,1,0
10297,1.0,1,1,0
10298,0.2,1,0,0
10299,1.0,1,1,1
10300,1.0,2,1,1
10301,1.0,2,0,0
10302,0.2,2,0,0
10303,2.2,1,1,1
10304,0.2,0,0,1
10305,0.2,3,0,0
10306,1.0,2,0,1
10307,1.0,1,1,0
10308,0.2,1,0,0
10309,2.2,1,1,1
10310,1.0,2,1,1
10311,1.0,2,1,0
10312,1.0,2,1,1
10313,0.2,3,0,0
10314,2.2,3,1,1
10315,1.0,1,1,1
10316,1.0,0,1,1
10317,0.2,2,0,0
10318,1.0,2,1,1
10319,0.2,2,0,1
10320,0.2,2,0,1
10321,1.0,2,1,0
10322,0.2,3,0,0
10323,0.2,1,0,0
10324,2.2,0,1,1
10325,1.0,2,1,1
10326,1.0,1,1,0
10327,1.0,3,1,1
10328,0.2,0,0,0
10329,1.0,3,1,1
10330,2.2,2,1,1
10331,0.2,2,0,0
10332,0.2,3,0,1
10333,1.0,1,0,1
10334,1.0,1,1,1
10335,1.0,2,1,0
10336,0.2,0,0,1
10337,1.0,1,1,0
10338,1.0,3,1,0
10339,0.2,3,0,0
10340,0.2,1,0,1
10341,1.0,1,1,0
10342,1.0,1,0,0
10343,0.2,2,0,0
10344,1.0,2,1,0
10345,0.2,1,0,0
10346,1.0,1,1,0
10347,0.2,2,0,0
10348,1.0,3,1,0
10349,1.0,1,1,0
10350,0.2,1,0,0
10351,1.0,2,0,0
10352,1.0,2,1,1
10353,0.2,2,0,1
10354,0.2,2,0,0
10355,0.2,2,0,0
10356,0.2,2,0,0
10357,0.2,1,0,0
10358,2.2,0,1,1
10359,1.0,3,0,1
10360,1.0,2,1,1
10361,0.2,1,0,0
10362,0.2,0,0,1
10363,0.2,2,0,0
10364,0.2,1,0,0
10365,2.2,3,1,1
10366,1.0,2,0,1
10367,1.0,3,0,1
10368,2.2,2,1,1
10369,0.2,1,0,0
10370,1.0,1,1,1
10371,1.0,0,1,1
10372,1.0,1,1,0
10373,0.2,2,0,0
10374,1.0,1,0,1
10375,3.0,3,1,1
10376,1.0,0,1,1
10377,2.2,0,1,1
10378,1.0,1,1,1
10379,0.2,2,0,0
10380,2.2,0,1,1
10381,0.2,1,0,0
10382,0.2,2,0,0
10383,1.0,0,1,0
10384,1.0,0,1,1
10385,1.0,1,1,1
10386,1.0,3,1,1
10387,0.2,2,0,0
10388,0.2,2,0,0
10389,0.2,1,0,0
10390,2.2,1,1,1
10391,0.2,2,0,0
10392,0.2,1,0,0
10393,2.2,2,1,1
10394,1.0,1,1,1
10395,1.0,2,0,1
10396,1.0,0,0,1
10397,0.2,1,0,0
10398,1.0,2,1,0
10399,0.2,2,0,1
10400,2.2,1,1,1
10401,1.0,0,1,1
10402,0.2,2,0,0
10403,1.0,2,1,0
10404,0.2,2,0,1
10405,0.2,1,0,0
10406,0.2,0,0,0
10407,0.2,2,0,0
10408,0.2,1,0,0
10409,1.0,0,1,1
10410,0.2,1,0,1
10411,1.0,2,1,0
10412,1.0,3,1,1
10413,1.0,1,1,1
10414,2.2,2,1,1
10415,0.2,3,0,0
10416,0.2,2,0,0
10417,2.2,1,1,1
10418,0.2,2,0,0
10419,0.2,2,0,0
10420,1.0,1,0,1
10421,1.0,3,1,1
10422,0.2,1,0,1
10423,3.0,1,1,1
10424,1.0,3,1,1
10425,0.2,1,0,0
10426,0.2,1,0,0
10427,1.0,2,1,1
10428,1.0,2,1,1
10429,1.0,0,0,0
10430,1.0,2,1,1
10431,1.0,1,1,1
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,1.0,3,1,1
10437,1.0,0,1,0
10438,0.2,3,0,0
10439,0.2,2,0,0
10440,1.0,1,1,1
10441,0.2,3,0,0
10442,1.0,1,1,0
10443,1.0,2,1,0
10444,2.2,3,1,1
10445,0.2,2,0,0
10446,1.0,3,0,0
10447,1.0,3,0,0
10448,1.0,1,1,1
10449,0.2,1,0,0
10450,0.2,1,0,0
10451,0.2,1,0,0
10452,1.0,1,1,1
10453,2.2,1,1,1
10454,1.0,0,1,1
10455,0.2,2,0,0
10456,0.2,1,0,0
10457,1.0,2,1,1
10458,3.0,2,1,1
10459,1.0,2,1,1
10460,0.2,2,0,0
10461,1.0,2,1,1
10462,2.2,1,1,1
10463,0.2,1,0,0
10464,0.2,2,0,0
10465,1.0,1,0,1
10466,2.2,1,1,1
10467,1.0,1,1,1
10468,1.0,1,1,1
10469,0.2,3,0,0
10470,0.2,2,0,0
10471,1.0,0,1,0
10472,0.2,1,0,0
10473,1.0,2,1,1
10474,1.0,1,1,0
10475,1.0,2,1,1
10476,1.0,0,1,1
10477,1.0,2,0,0
10478,2.2,0,1,1
10479,0.2,1,0,0
10480,2.2,3,1,1
10481,0.2,1,0,0
10482,1.0,3,1,1
10483,0.2,3,0,0
10484,0.2,2,0,0
10485,0.2,2,0,0
10486,1.0,1,1,0
10487,1.0,1,1,1
10488,1.0,1,1,1
10489,1.0,2,1,0
10490,0.2,2,0,0
10491,1.0,1,1,1
10492,0.2,1,0,0
10493,1.0,1,1,0
10494,2.2,1,1,1
10495,2.2,2,1,1
10496,1.0,2,0,0
10497,0.2,2,0,1
10498,3.0,1,1,1
10499,1.0,2,1,0
10500,0.2,1,0,0
10501,1.0,3,1,1
10502,1.0,2,1,1
10503,0.2,0,0,0
10504,1.0,0,0,1
10505,2.2,1,1,1
10506,1.0,1,1,0
10507,0.2,2,0,0
10508,0.2,1,0,0
10509,0.2,1,0,0
10510,1.0,1,1,1
10511,0.2,3,0,0
10512,1.0,1,1,1
10513,1.0,1,1,1
10514,1.0,0,1,1
10515,1.0,1,1,1
10516,1.0,2,1,1
10517,0.2,3,0,0
10518,1.0,0,1,0
10519,2.2,2,1,1
10520,1.0,1,1,1
10521,2.2,1,1,1
10522,0.2,2,0,0
10523,1.0,0,1,1
10524,0.2,2,0,1
10525,0.2,3,0,0
10526,1.0,1,1,1
10527,0.2,2,0,0
10528,0.2,0,0,0
10529,0.2,1,0,0
10530,1.0,2,1,1
10531,1.0,2,1,1
10532,2.2,2,1,1
10533,1.0,2,1,1
10534,0.2,1,0,0
10535,1.0,1,1,1
10536,1.0,2,0,1
10537,1.0,2,1,0
10538,1.0,1,1,1
10539,2.2,1,1,1
10540,0.2,1,0,0
10541,1.0,2,1,0
10542,1.0,0,1,1
10543,0.2,2,0,0
10544,1.0,2,1,0
10545,0.2,1,0,0
10546,0.2,1,0,0
10547,0.2,2,0,0
10548,1.0,2,1,0
10549,0.2,2,0,0
10550,0.2,2,0,0
10551,1.0,1,1,1
10552,1.0,1,1,1
10553,1.0,3,1,0
10554,2.2,3,1,1
10555,1.0,2,1,1
10556,1.0,0,1,1
10557,1.0,1,1,0
10558,1.0,0,0,0
10559,0.2,2,0,0
10560,1.0,2,0,1
10561,1.0,0,1,0
10562,0.2,2,0,1
10563,0.2,2,0,0
10564,1.0,1,1,0
10565,1.0,1,1,1
10566,0.2,2,0,0
10567,1.0,2,0,1
10568,1.0,2,0,0
10569,0.2,2,0,1
10570,1.0,1,1,1
10571,1.0,1,1,0
10572,1.0,2,1,0
10573,0.2,1,0,0
10574,0.2,3,0,0
10575,2.2,2,1,1
10576,1.0,3,1,0
10577,1.0,1,1,0
10578,0.2,0,0,0
10579,0.2,1,0,0
10580,1.0,1,1,0
10581,1.0,2,1,1
10582,1.0,2,1,1
10583,1.0,3,1,1
10584,1.0,3,1,0
10585,2.2,2,0,1
10586,1.0,1,1,1
10587,1.0,0,1,1
10588,1.0,1,1,1
10589,0.2,3,0,0
10590,2.2,1,1,1
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,1.0,2,1,1
10594,1.0,1,0,1
10595,0.2,1,0,0
10596,1.0,0,1,1
10597,1.0,2,1,0
10598,1.0,2,1,1
10599,1.0,2,0,0
10600,1.0,3,1,1
10601,0.2,2,0,0
10602,0.2,2,0,0
10603,1.0,1,0,1
10604,1.0,2,1,1
10605,2.2,1,1,1
10606,0.2,2,0,0
10607,1.0,2,1,0
10608,0.2,2,0,0
10609,0.2,2,0,0
10610,1.0,3,1,0
10611,0.2,2,0,1
10612,0.2,1,0,0
10613,0.2,3,0,0
10614,1.0,2,1,1
10615,1.0,2,1,0
10616,1.0,2,0,0
10617,1.0,2,1,1
10618,1.0,2,1,0
10619,0.2,2,0,0
10620,1.0,2,1,0
10621,0.2,1,0,0
10622,1.0,2,0,0
10623,0.2,3,0,0
10624,0.2,1,0,0
10625,1.0,3,1,1
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,2.2,1,1,1
10629,0.2,1,0,0
10630,2.2,0,1,1
10631,1.0,1,0,1
10632,1.0,1,1,1
10633,1.0,2,1,1
10634,1.0,0,1,0
10635,0.2,0,0,0
10636,0.2,3,0,0
10637,1.0,0,1,0
10638,2.2,1,1,1
10639,1.0,1,1,1
10640,1.0,2,0,1
10641,1.0,2,0,1
10642,2.2,2,1,1
10643,1.0,0,1,1
10644,1.0,2,1,0
10645,1.0,2,1,1
10646,2.2,2,1,1
10647,1.0,2,1,1
10648,0.2,3,0,0
10649,1.0,2,1,0
10650,1.0,0,1,1
10651,0.2,1,0,0
10652,1.0,1,1,0
10653,1.0,1,1,1
10654,1.0,0,0,1
10655,2.2,2,1,1
10656,1.0,2,1,0
10657,1.0,1,1,1
10658,0.2,1,0,0
10659,0.2,2,0,0
10660,0.2,0,0,0
10661,1.0,1,1,1
10662,0.2,2,0,0
10663,1.0,2,1,1
10664,1.0,0,1,1
10665,1.0,2,1,1
10666,1.0,2,1,0
10667,0.2,2,0,0
10668,2.2,1,1,1
10669,0.2,0,0,0
10670,1.0,2,1,1
10671,1.0,0,1,0
10672,0.2,1,0,0
10673,0.2,1,0,0
10674,2.2,2,1,1
10675,1.0,0,1,1
10676,2.2,2,0,1
10677,0.2,0,0,1
10678,0.2,3,0,0
10679,1.0,1,0,1
10680,1.0,1,1,1
10681,1.0,2,1,1
10682,1.0,0,1,1
10683,0.2,2,0,0
10684,0.2,3,0,0
10685,0.2,2,0,0
10686,2.2,2,1,1
10687,0.2,2,0,0
10688,0.2,1,0,1
10689,0.2,1,0,0
10690,1.0,2,1,1
10691,1.0,3,1,0
10692,0.2,2,0,0
10693,1.0,2,0,1
10694,1.0,0,1,1
10695,2.2,1,1,1
10696,0.2,2,0,1
10697,1.0,1,1,1
10698,0.2,1,0,0
10699,0.2,1,0,0
10700,1.0,1,1,1
10701,0.2,1,0,0
10702,2.2,2,1,1
10703,1.0,1,1,1
10704,1.0,2,1,0
10705,1.0,2,1,1
10706,1.0,0,1,1
10707,1.0,2,1,1
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,0.2,2,0,0
10711,1.0,1,1,0
10712,0.2,2,0,0
10713,0.2,2,0,0
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,1.0,1,1,1
10717,1.0,2,1,1
10718,0.2,1,0,0
10719,1.0,1,1,1
10720,2.2,1,1,1
10721,1.0,1,1,0
10722,1.0,2,1,0
10723,3.0,1,1,1
10724,1.0,1,1,1
10725,1.0,3,1,1
10726,0.2,1,0,0
10727,1.0,2,0,0
10728,1.0,3,1,0
10729,1.0,1,1,1
10730,0.2,2,0,0
10731,2.2,3,1,1
10732,0.2,2,0,0
10733,0.2,3,0,0
10734,0.2,3,0,1
10735,1.0,1,0,1
10736,2.2,1,1,1
10737,1.0,1,1,1
10738,0.2,2,0,0
10739,1.0,3,1,0
10740,1.0,1,1,1
10741,0.2,1,0,0
10742,2.2,2,1,1
10743,2.2,1,1,0
10744,1.0,2,1,0
10745,1.0,1,1,1
10746,0.2,1,0,0
10747,0.2,2,0,0
10748,1.0,2,1,0
10749,2.2,0,1,1
10750,1.0,1,1,1
10751,1.0,1,1,1
10752,0.2,2,0,1
10753,0.2,1,0,0
10754,0.2,3,0,0
10755,0.2,2,0,0
10756,1.0,1,1,0
10757,0.2,3,0,0
10758,0.2,1,0,0
10759,2.2,2,1,1
10760,0.2,2,0,0
10761,1.0,2,1,1
10762,2.2,1,1,1
10763,1.0,1,1,0
10764,1.0,3,1,1
10765,1.0,1,1,1
10766,0.2,1,0,0
10767,1.0,2,0,0
10768,0.2,1,0,0
10769,1.0,0,1,0
10770,1.0,2,1,1
10771,0.2,2,0,0
10772,0.2,0,0,0
10773,0.2,1,0,0
10774,0.2,1,0,0
10775,1.0,1,1,1
10776,0.2,1,0,0
10777,0.2,0,0,0
10778,2.2,0,1,1
10779,1.0,1,1,0
10780,1.0,2,1,0
10781,1.0,1,1,1
10782,1.0,2,1,0
10783,0.2,3,0,0
10784,0.2,1,0,1
10785,1.0,1,1,1
