,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,72,1,15,0,0,1
1701,0,49,0,5,1,0,1
1702,1,37,1,35,0,0,1
1703,1,46,0,25,1,1,1
1704,1,78,0,4,1,2,1
1705,1,56,0,14,0,2,0
1706,1,64,1,8,1,1,0
1707,0,25,0,19,1,0,1
1708,0,29,0,15,1,1,0
1709,1,28,1,35,1,0,1
1710,0,59,1,11,0,0,0
1711,0,75,1,5,0,1,1
1712,0,42,0,0,0,0,1
1713,0,39,0,33,0,2,1
1714,1,61,0,12,0,1,0
1715,1,18,0,9,0,0,1
1716,1,70,0,21,1,0,1
1717,1,45,0,13,0,1,1
1718,1,20,1,13,0,2,1
1719,0,40,0,36,1,2,1
1720,1,75,0,35,1,1,0
1721,0,45,1,28,1,1,1
1722,0,72,1,36,0,0,1
1723,0,62,1,29,1,1,0
1724,0,20,0,1,0,0,1
1725,1,21,1,11,0,2,1
1726,1,50,1,1,1,0,1
1727,1,78,0,27,1,0,1
1728,1,36,1,23,1,1,0
1729,0,18,0,11,1,2,1
1730,1,52,0,3,0,0,1
1731,1,64,0,6,1,1,1
1732,1,50,1,6,1,2,0
1733,1,66,0,2,0,0,0
1734,0,71,0,29,1,1,1
1735,1,50,0,29,0,1,0
1736,0,75,0,15,0,1,0
1737,1,67,0,30,0,1,1
1738,0,75,0,9,1,2,1
1739,0,18,0,29,1,2,0
1740,0,66,0,30,0,0,0
1741,0,29,1,27,1,1,1
1742,1,55,1,15,1,2,0
1743,0,71,0,8,0,2,1
1744,0,33,0,33,1,2,1
1745,1,69,1,30,1,0,1
1746,1,78,0,5,1,1,0
1747,1,45,0,10,0,0,0
1748,0,64,1,20,1,1,1
1749,0,48,1,8,1,0,1
1750,0,38,0,27,0,2,0
1751,0,21,0,24,0,1,1
1752,0,57,1,4,1,2,1
1753,0,53,0,18,0,0,1
1754,1,68,0,6,0,2,0
1755,0,55,0,20,1,1,1
1756,1,79,1,35,1,0,1
1757,0,28,1,4,0,2,0
1758,1,22,1,27,1,1,1
1759,1,52,1,1,0,1,0
1760,0,41,0,13,1,2,0
1761,0,57,1,36,1,2,1
1762,1,70,1,35,0,2,1
1763,1,33,1,29,0,1,1
1764,1,42,1,4,1,2,1
1765,0,29,0,18,0,0,0
1766,1,21,1,30,0,2,1
1767,0,69,0,4,1,2,1
1768,0,74,1,28,1,0,1
1769,1,31,0,28,0,2,0
1770,0,22,1,15,0,0,1
1771,0,74,0,6,1,0,1
1772,0,47,0,14,0,1,0
1773,0,20,1,35,0,1,0
1774,1,70,0,33,1,2,1
1775,1,74,1,38,1,1,1
1776,1,36,1,3,1,2,0
1777,1,65,1,17,0,1,1
1778,1,41,1,31,0,2,1
1779,0,75,1,35,0,1,1
1780,1,55,0,27,0,0,1
1781,0,70,0,24,0,1,0
1782,0,67,1,4,0,1,0
1783,1,36,0,13,0,0,1
1784,1,61,0,25,0,2,1
1785,1,21,0,12,1,0,1
1786,1,55,1,16,0,2,0
1787,1,60,1,31,0,1,1
1788,1,34,0,30,1,2,0
1789,1,22,0,17,0,0,1
1790,0,66,0,28,0,0,1
1791,1,60,1,17,0,2,1
1792,1,54,0,7,1,0,1
1793,0,66,1,25,0,1,1
1794,1,71,1,15,1,1,0
1795,1,26,0,4,0,2,0
1796,1,36,0,7,1,2,0
1797,1,49,0,25,1,0,1
1798,1,50,1,29,1,0,0
1799,0,52,1,23,1,1,1
1800,1,68,0,1,1,2,0
1801,1,39,1,25,0,2,0
1802,0,56,0,18,1,0,1
1803,1,54,0,23,1,0,0
1804,1,37,0,27,1,0,0
1805,0,54,0,29,1,0,1
1806,0,18,1,5,0,2,0
1807,0,65,0,7,0,2,1
1808,0,33,1,9,1,0,0
1809,0,29,0,22,0,1,1
1810,0,63,1,27,0,2,1
1811,1,54,0,4,1,2,0
1812,0,28,1,3,0,0,1
1813,0,75,1,5,0,1,0
1814,0,63,1,25,1,0,1
1815,1,74,0,10,1,1,0
1816,1,48,0,29,0,0,1
1817,0,24,0,6,1,2,1
1818,1,20,0,29,1,2,0
1819,1,36,0,9,1,2,1
1820,1,28,1,7,1,0,0
1821,1,77,0,18,1,1,1
1822,1,26,1,1,0,0,0
1823,0,62,0,28,1,0,1
1824,1,20,0,24,0,0,0
1825,0,43,1,5,0,0,1
1826,0,36,1,0,1,1,1
1827,1,25,1,38,0,1,0
1828,0,53,0,1,0,2,0
1829,0,30,1,3,0,0,0
1830,1,20,0,13,0,2,0
1831,1,29,1,4,1,0,0
1832,1,42,1,27,1,1,0
1833,0,50,0,4,1,2,0
1834,0,70,1,33,0,2,1
1835,1,62,0,38,0,1,0
1836,0,31,0,29,1,1,0
1837,1,46,1,28,0,2,0
1838,1,54,0,16,1,1,1
1839,0,22,0,23,1,0,1
1840,1,75,0,20,0,1,1
1841,0,27,0,6,1,0,1
1842,1,34,1,1,1,1,0
1843,0,75,0,25,0,0,0
1844,0,61,0,5,0,2,1
1845,0,70,0,11,1,1,1
1846,1,64,0,27,1,0,1
1847,0,52,0,0,1,0,0
1848,1,61,0,0,1,0,1
1849,0,64,0,6,0,2,0
1850,1,50,1,36,0,0,1
1851,0,67,1,1,0,0,1
1852,1,79,0,16,0,0,1
1853,0,57,0,26,0,1,1
1854,1,79,0,3,0,2,0
1855,0,38,1,4,1,1,1
1856,0,48,1,28,1,0,1
1857,0,58,0,10,0,0,1
1858,1,31,1,1,1,0,0
1859,0,32,0,24,0,1,0
1860,0,37,1,38,1,2,1
1861,0,56,1,30,1,0,0
1862,1,46,1,22,1,2,0
1863,0,54,0,9,1,1,1
1864,1,65,0,20,1,1,0
1865,1,50,0,3,0,2,1
1866,0,33,0,19,0,0,1
1867,0,28,1,16,1,0,0
1868,1,40,1,7,0,2,1
1869,0,72,1,1,0,0,1
1870,0,58,0,16,1,1,1
1871,1,39,0,33,1,0,1
1872,0,24,1,9,0,0,1
1873,0,64,0,2,1,2,0
1874,1,74,0,8,0,1,1
1875,1,27,0,2,1,0,1
1876,1,64,1,3,0,1,1
1877,0,40,0,20,1,0,0
1878,0,49,0,12,1,1,1
1879,0,67,0,38,1,2,1
1880,1,63,0,27,1,0,1
1881,1,59,0,15,1,1,0
1882,0,26,1,26,0,1,1
1883,0,32,0,30,0,0,1
1884,1,70,0,35,1,2,0
1885,1,78,0,23,1,0,1
1886,1,39,1,27,0,2,1
1887,0,56,0,25,1,2,1
1888,0,40,0,12,1,2,1
1889,1,58,0,1,1,1,0
1890,0,39,0,28,1,1,0
1891,1,31,0,5,1,2,1
1892,1,45,0,20,0,1,1
1893,0,67,0,11,1,1,0
1894,1,78,1,26,0,0,1
1895,0,55,1,22,0,0,1
1896,0,77,0,4,1,2,1
1897,1,77,1,12,0,1,0
1898,0,61,1,0,0,0,0
1899,0,60,0,33,0,2,1
1900,0,21,0,0,1,1,0
1901,1,40,0,38,1,0,1
1902,1,59,0,5,1,2,0
1903,0,40,1,4,1,0,0
1904,0,29,1,0,1,0,1
1905,1,18,0,5,1,2,1
1906,0,22,1,1,1,2,0
1907,1,45,1,25,0,0,1
1908,1,55,1,25,1,0,1
1909,0,43,0,16,1,2,0
1910,1,37,0,10,1,0,1
1911,0,28,0,27,0,1,1
1912,1,36,0,33,0,0,0
1913,0,58,1,5,1,2,0
1914,1,79,0,2,1,2,1
1915,0,53,0,10,1,2,0
1916,1,59,1,30,1,2,1
1917,0,72,0,27,0,0,0
1918,1,60,1,1,1,0,0
1919,1,40,0,13,0,2,1
1920,1,28,1,6,0,2,0
1921,0,77,1,35,1,1,0
1922,1,60,1,28,0,2,1
1923,1,57,0,29,1,0,1
1924,0,57,0,30,1,0,1
1925,0,52,0,18,0,2,1
1926,1,63,1,25,1,1,0
1927,1,41,0,2,1,0,0
1928,1,52,0,26,0,1,0
1929,0,79,0,23,0,2,0
1930,0,52,0,8,1,0,1
1931,0,71,0,38,1,2,1
1932,1,53,1,24,1,0,1
1933,1,40,1,29,1,2,0
1934,1,44,0,27,1,2,0
1935,0,45,1,28,0,0,1
1936,0,33,1,38,0,0,1
1937,1,20,1,29,1,0,0
1938,1,44,1,5,0,2,1
1939,1,63,1,5,1,0,0
1940,0,48,0,27,0,1,1
1941,1,27,0,4,0,2,0
1942,1,54,1,14,0,0,1
1943,1,21,0,7,0,0,1
1944,1,74,0,38,1,2,1
1945,1,39,0,24,0,1,1
1946,0,28,1,35,0,0,0
1947,1,33,0,9,0,1,1
1948,0,27,1,23,1,1,0
1949,1,28,0,17,1,0,1
1950,0,44,1,5,1,0,1
1951,1,65,0,25,1,0,0
1952,1,63,1,7,0,0,1
1953,1,58,0,16,0,0,1
1954,0,56,0,0,1,1,1
1955,1,75,1,19,1,1,0
1956,0,56,0,38,0,0,1
1957,1,27,0,20,1,1,1
1958,1,50,1,30,1,0,0
1959,1,44,0,18,1,2,1
1960,0,77,0,9,0,2,1
1961,1,70,0,13,1,0,1
1962,1,31,1,7,1,0,0
1963,1,40,1,6,0,0,1
1964,1,30,0,11,0,1,1
1965,1,57,1,18,0,1,1
1966,1,20,1,12,0,0,0
1967,1,62,0,5,1,1,0
1968,0,62,0,5,1,0,1
1969,0,41,1,25,1,0,1
1970,0,39,0,10,1,2,1
1971,0,70,0,19,0,1,1
1972,1,18,1,0,1,1,0
1973,1,53,1,4,0,0,1
1974,1,65,0,27,0,2,1
1975,1,61,0,8,0,1,1
1976,0,65,0,17,1,2,0
1977,0,53,0,18,0,1,1
1978,0,77,1,33,0,1,0
1979,1,41,0,27,1,2,0
1980,1,18,1,6,0,1,0
1981,1,64,0,25,1,2,1
1982,0,78,0,23,0,2,0
1983,1,61,0,21,1,1,0
1984,0,44,0,2,0,0,1
1985,0,70,0,5,0,1,0
1986,0,79,1,29,1,2,1
1987,1,30,0,22,0,2,1
1988,0,47,0,20,0,0,0
1989,0,32,0,20,1,0,1
1990,1,18,1,8,1,0,1
1991,0,35,1,24,1,2,0
1992,1,35,0,35,1,0,1
1993,1,55,1,20,0,2,1
1994,1,68,0,24,0,0,1
1995,1,26,0,22,1,0,0
1996,0,31,1,31,1,0,1
1997,1,28,0,33,1,2,0
1998,1,45,0,36,0,2,1
1999,1,30,0,38,1,0,0
2000,1,22,1,29,0,2,0
2001,1,35,1,27,0,1,0
2002,1,55,0,6,1,0,1
2003,0,50,0,31,0,2,1
2004,1,56,0,29,1,2,0
2005,0,66,1,26,1,0,1
2006,1,27,1,35,1,2,1
2007,0,28,0,23,1,0,1
2008,1,29,1,36,1,2,1
2009,0,63,0,31,0,1,1
2010,0,70,0,2,0,1,0
2011,1,75,1,5,1,0,1
2012,1,32,1,21,0,2,0
2013,1,44,1,14,1,0,0
2014,0,24,0,23,1,2,1
2015,0,19,0,10,1,2,1
2016,1,67,1,29,1,2,1
2017,0,40,0,2,1,2,0
2018,1,25,0,25,0,2,0
2019,1,46,1,12,0,2,0
2020,0,60,0,13,1,2,1
2021,0,77,0,36,0,1,1
2022,1,45,0,9,1,1,1
2023,1,54,0,20,1,2,0
2024,0,40,1,25,0,0,0
2025,0,78,0,36,1,2,0
2026,1,77,0,2,1,2,0
2027,0,62,1,36,0,1,0
2028,1,72,0,10,1,0,0
2029,1,34,1,10,0,0,0
2030,1,22,1,33,0,0,1
2031,1,21,0,36,1,2,1
2032,0,36,0,8,0,2,1
2033,1,49,0,15,0,1,1
2034,0,46,1,27,1,2,1
2035,1,68,0,14,1,2,1
2036,0,57,1,35,0,2,0
2037,1,59,0,20,1,2,0
2038,1,65,0,8,0,2,1
2039,1,53,0,5,0,1,1
2040,1,62,0,23,0,2,0
2041,1,38,1,19,1,2,0
2042,0,51,0,13,0,1,1
2043,1,63,1,9,0,0,1
2044,1,78,0,4,1,1,1
2045,1,18,0,22,0,1,0
2046,0,27,0,35,0,1,1
2047,0,22,1,24,1,2,1
2048,0,51,0,18,1,1,0
2049,1,29,1,16,1,2,0
2050,0,72,1,4,1,2,1
2051,1,40,1,26,0,1,1
2052,1,21,0,27,1,1,0
2053,1,71,1,22,0,1,0
2054,1,61,0,13,1,2,0
2055,0,41,0,10,1,0,1
2056,1,77,1,2,0,0,1
2057,0,66,1,22,0,2,1
2058,0,75,0,20,1,1,0
2059,1,41,1,26,0,2,1
2060,0,77,1,33,0,1,1
2061,0,43,1,9,1,2,1
2062,1,74,1,18,1,1,0
2063,1,71,1,31,1,2,1
2064,1,62,0,5,0,2,0
2065,1,70,1,16,1,1,0
2066,0,32,1,2,0,2,1
2067,1,52,0,16,0,0,1
2068,1,79,0,13,1,0,1
2069,0,41,0,11,1,0,0
2070,1,52,0,25,1,0,0
2071,1,69,0,27,1,2,1
2072,0,72,1,30,1,2,1
2073,1,55,1,14,1,1,0
2074,1,19,0,10,1,1,1
2075,1,68,1,25,0,1,1
2076,0,77,0,22,0,2,0
2077,1,44,0,29,1,2,0
2078,1,64,0,8,0,0,1
2079,1,39,1,12,1,0,1
2080,1,30,1,6,1,1,1
2081,1,52,0,3,0,0,1
2082,0,25,0,38,0,1,0
2083,0,59,1,15,1,0,1
2084,0,48,0,31,1,1,0
2085,1,25,1,12,1,0,0
2086,0,20,1,22,1,1,0
2087,1,45,0,25,1,0,1
2088,0,34,1,36,1,1,1
2089,1,71,1,12,0,0,0
2090,1,38,0,31,1,0,0
2091,1,20,0,3,1,1,0
2092,0,26,0,35,0,2,1
2093,1,74,1,5,1,0,0
2094,0,77,1,20,1,1,1
2095,0,43,0,11,0,1,1
2096,0,41,0,6,0,0,0
2097,0,54,0,4,0,2,0
2098,1,36,1,36,0,0,1
2099,0,29,0,2,0,1,0
2100,0,64,0,27,1,1,0
2101,1,22,0,24,0,0,1
2102,0,22,0,0,0,1,1
2103,1,29,0,35,0,1,1
2104,1,62,0,9,0,1,1
2105,1,32,1,19,0,1,1
2106,1,42,1,12,0,0,1
2107,0,45,0,10,0,1,0
2108,0,36,0,24,0,0,1
2109,0,51,0,1,1,0,1
2110,0,49,0,15,1,1,0
2111,0,37,1,31,0,2,1
2112,0,19,0,38,1,0,1
2113,1,40,1,25,0,2,1
2114,1,25,1,24,1,0,0
2115,1,61,0,11,0,0,1
2116,0,40,0,33,0,0,0
2117,1,79,0,4,0,1,1
2118,1,34,1,18,0,0,1
2119,1,36,0,24,0,0,1
2120,0,35,0,18,0,2,0
2121,1,24,0,5,0,0,0
2122,0,53,0,14,0,0,0
2123,0,55,0,13,0,2,0
2124,0,75,0,31,0,2,1
2125,1,45,0,23,0,2,1
2126,1,37,1,11,1,1,0
2127,1,36,1,13,1,0,0
2128,0,29,0,20,0,0,1
2129,0,20,0,13,1,2,1
2130,1,24,0,30,1,2,1
2131,0,65,0,18,1,1,0
2132,0,28,0,26,1,2,0
2133,1,32,0,26,1,0,1
2134,0,38,0,33,0,2,1
2135,0,39,0,20,0,2,0
2136,0,60,0,36,1,0,1
2137,0,75,1,0,1,1,0
2138,1,51,0,8,0,0,1
2139,0,30,1,12,1,0,1
2140,0,54,0,14,0,0,0
2141,1,39,0,0,1,2,0
2142,1,29,0,14,0,1,0
2143,0,47,1,8,1,0,1
2144,1,68,0,36,1,0,1
2145,1,74,0,13,1,1,1
2146,0,71,0,28,1,1,0
2147,1,64,0,23,0,2,1
2148,1,34,1,38,1,2,1
2149,0,38,0,4,1,2,1
2150,0,48,1,18,0,0,1
2151,1,53,0,30,0,2,1
2152,0,25,0,0,1,0,0
2153,1,69,0,8,1,1,1
2154,0,44,0,20,0,0,1
2155,0,58,0,2,0,2,1
2156,1,44,1,15,0,0,0
2157,0,37,0,1,0,0,1
2158,1,39,1,1,1,0,1
2159,0,72,1,8,1,1,0
2160,1,31,1,24,0,1,0
2161,0,18,1,12,1,0,1
2162,1,78,0,16,1,0,1
2163,0,36,1,29,0,1,1
2164,1,65,0,10,1,1,1
2165,1,26,0,25,0,2,1
2166,0,24,1,17,1,2,1
2167,1,74,0,1,1,2,1
2168,1,26,0,13,0,2,0
2169,0,48,0,33,1,0,0
2170,0,22,1,1,1,0,1
2171,1,74,1,33,1,2,1
2172,1,29,1,29,0,2,0
2173,1,38,0,15,0,1,1
2174,1,45,1,23,0,2,1
2175,0,78,0,31,0,0,0
2176,1,26,0,4,1,0,1
2177,0,49,0,3,1,1,1
2178,0,27,1,0,1,0,1
2179,1,60,0,14,0,0,1
2180,0,61,0,20,0,2,0
2181,0,34,1,23,0,0,0
2182,1,69,1,21,1,2,0
2183,1,55,1,21,1,0,1
2184,0,55,1,31,1,2,0
2185,0,50,1,14,0,0,1
2186,1,19,1,35,1,1,1
2187,0,67,0,20,1,1,1
2188,0,33,0,7,1,0,1
2189,0,50,0,21,0,1,0
2190,0,47,0,3,1,0,1
2191,0,43,0,30,0,2,0
2192,1,27,1,31,1,1,0
2193,0,31,0,5,0,0,1
2194,1,30,0,15,1,0,0
2195,1,20,0,19,1,0,0
2196,0,33,1,15,1,1,1
2197,1,48,0,2,1,1,0
2198,1,71,1,8,1,0,0
2199,0,52,1,16,0,0,1
2200,0,68,1,26,1,2,0
2201,1,30,0,35,1,1,1
2202,1,42,1,38,0,1,0
2203,0,40,0,16,0,0,0
2204,0,41,0,24,1,2,0
2205,1,30,0,7,0,0,1
2206,0,40,1,5,0,0,0
2207,1,33,1,0,1,2,1
2208,1,58,1,8,0,0,0
2209,1,29,0,27,0,2,1
2210,0,56,0,14,0,2,0
2211,0,44,1,11,1,0,0
2212,1,72,0,0,0,2,1
2213,1,20,0,28,1,1,0
2214,0,39,0,23,1,2,0
2215,0,77,0,18,0,2,0
2216,0,61,0,29,1,2,1
2217,1,55,1,20,1,0,0
2218,0,47,0,31,0,2,1
2219,1,27,0,21,0,1,1
2220,1,49,0,31,0,1,0
2221,0,41,1,28,1,2,1
2222,0,54,1,17,1,2,0
2223,0,53,0,14,0,1,1
2224,1,54,1,20,0,0,0
2225,0,61,0,33,1,2,1
2226,0,44,0,9,1,0,0
2227,0,33,1,36,1,0,0
2228,0,68,1,9,0,2,1
2229,0,60,0,27,1,2,1
2230,0,28,0,12,1,1,1
2231,0,41,1,33,1,1,0
2232,1,21,0,31,0,1,1
2233,0,29,0,33,0,2,1
2234,1,23,0,31,1,2,0
2235,1,46,0,21,0,1,0
2236,0,59,1,14,0,0,0
2237,1,42,0,24,0,2,0
2238,1,72,1,18,1,1,0
2239,0,53,0,29,1,1,1
2240,1,30,1,4,0,0,0
2241,0,24,0,0,1,0,0
2242,1,36,0,31,0,0,1
2243,1,57,0,26,0,1,0
2244,1,18,1,18,1,1,1
2245,0,59,0,5,1,1,0
2246,0,41,0,10,1,0,1
2247,1,71,1,29,0,2,0
2248,1,60,0,27,0,1,1
2249,1,40,1,8,0,0,1
2250,1,57,1,33,1,2,1
2251,1,34,0,14,1,2,0
2252,1,41,1,1,1,2,1
2253,0,41,1,26,1,1,1
2254,0,61,0,7,1,0,1
2255,0,78,0,24,1,2,1
2256,1,56,0,7,1,1,1
2257,1,45,1,14,0,1,1
2258,0,55,1,7,1,2,1
2259,1,77,1,27,1,1,1
2260,0,27,1,31,1,2,1
2261,1,58,1,31,0,0,0
2262,1,68,1,8,1,1,0
2263,1,55,1,25,1,0,1
2264,0,35,0,29,1,2,1
2265,1,64,1,35,1,0,1
2266,0,41,0,4,1,2,1
2267,0,31,1,28,0,2,1
2268,0,70,1,38,0,0,1
2269,0,18,1,25,0,2,1
2270,0,45,1,29,0,0,1
2271,1,23,0,30,0,0,1
2272,0,35,0,5,1,2,0
2273,1,20,0,15,0,0,0
2274,1,45,0,17,0,2,1
2275,0,39,0,23,0,0,1
2276,0,60,1,15,0,0,0
2277,1,44,0,33,1,2,1
2278,0,27,1,19,0,2,1
2279,1,69,1,4,0,1,1
2280,1,75,0,15,0,0,1
2281,1,44,1,16,1,1,0
2282,1,40,0,27,1,1,0
2283,1,31,0,16,1,2,1
2284,1,31,0,28,0,1,0
2285,1,62,0,29,0,1,0
2286,0,41,1,14,1,0,0
2287,0,42,0,38,0,1,0
2288,0,63,0,27,0,2,1
2289,0,75,0,30,0,2,1
2290,1,29,1,18,1,0,1
2291,1,68,0,15,0,1,1
2292,0,62,0,22,0,2,0
2293,0,43,0,7,1,1,0
2294,1,30,1,14,1,2,0
2295,1,37,0,12,1,2,0
2296,1,26,0,30,0,1,0
2297,0,36,1,13,0,0,0
2298,0,47,0,5,1,1,0
2299,0,21,1,19,1,0,0
2300,1,58,1,8,1,2,1
2301,1,50,1,23,1,0,1
2302,0,71,1,16,1,0,1
2303,0,51,1,23,0,1,1
2304,1,74,1,36,0,2,1
2305,1,30,1,17,1,0,1
2306,0,22,0,23,0,1,0
2307,0,46,1,20,0,2,1
2308,0,75,0,2,1,2,1
2309,0,59,0,17,0,0,1
2310,0,39,0,21,1,1,0
2311,0,77,1,7,0,2,1
2312,1,37,0,11,1,2,0
2313,1,74,0,15,1,1,1
2314,0,50,1,36,0,0,1
2315,1,34,1,6,0,2,1
2316,1,47,0,2,0,2,0
2317,0,37,1,30,0,2,0
2318,0,53,0,31,0,0,0
2319,0,19,1,31,1,0,0
2320,0,27,0,22,0,1,0
2321,1,67,0,18,0,1,1
2322,0,29,1,15,0,0,1
2323,0,31,1,28,1,0,1
2324,1,38,0,18,0,0,1
2325,0,18,1,19,1,1,1
2326,0,67,0,3,1,0,1
2327,1,46,1,30,0,2,1
2328,0,54,1,12,0,1,1
2329,1,58,1,5,1,1,1
2330,1,24,1,10,0,1,1
2331,0,61,0,31,0,0,0
2332,1,24,1,29,1,0,0
2333,0,61,1,8,1,2,0
2334,1,34,0,16,1,2,0
2335,1,21,0,11,1,1,1
2336,1,39,0,8,0,2,0
2337,0,79,0,11,1,1,0
2338,1,71,1,5,0,1,0
2339,1,58,0,23,0,2,1
2340,0,52,1,29,0,0,0
2341,0,59,0,4,0,0,1
2342,1,55,1,25,1,2,1
2343,0,22,0,26,1,0,1
2344,0,28,0,31,0,2,1
2345,1,19,0,11,0,0,1
2346,1,63,0,4,0,0,1
2347,1,23,1,27,1,0,0
2348,1,41,1,33,0,0,0
2349,1,42,1,16,0,2,1
2350,1,72,1,21,1,0,1
2351,0,41,0,2,0,0,1
2352,0,60,0,38,1,0,0
2353,0,48,0,14,0,2,1
2354,0,29,0,36,1,1,1
2355,1,21,0,0,1,2,0
2356,1,22,1,21,0,2,0
2357,0,18,0,38,1,0,1
2358,1,74,0,4,1,1,1
2359,1,20,0,18,1,0,0
2360,1,50,1,14,0,0,0
2361,1,39,1,10,0,2,1
2362,0,70,0,38,1,1,1
2363,1,19,1,21,0,2,0
2364,0,69,0,11,0,1,0
2365,0,44,0,27,0,0,0
2366,0,56,0,25,0,2,1
2367,0,32,1,25,1,2,1
2368,0,53,0,36,0,0,1
2369,1,78,1,27,1,2,0
2370,1,50,0,15,0,1,1
2371,1,20,0,26,1,0,1
2372,1,33,0,7,0,1,1
2373,1,22,0,30,1,2,0
2374,1,42,1,21,1,1,0
2375,1,75,0,30,0,1,0
2376,0,27,1,38,0,0,0
2377,1,24,0,17,1,0,1
2378,1,67,1,5,1,1,1
2379,0,25,0,21,1,0,1
2380,1,32,0,22,0,2,1
2381,1,61,0,9,0,1,0
2382,1,75,0,16,1,1,1
2383,0,35,0,26,0,2,1
2384,0,27,1,4,0,1,1
2385,0,67,0,4,0,1,1
2386,1,55,1,28,0,2,0
2387,0,53,1,16,1,1,0
2388,0,44,0,0,0,1,1
2389,0,26,0,35,1,0,1
2390,1,66,0,1,1,1,1
2391,0,71,0,10,1,1,1
2392,1,78,0,10,1,0,1
2393,1,29,0,30,1,0,0
2394,1,44,1,10,1,0,1
2395,1,61,1,24,0,2,1
2396,1,61,0,22,1,2,1
2397,1,32,0,1,0,0,1
2398,1,68,0,20,1,1,1
2399,1,36,1,36,1,0,1
2400,0,48,0,0,0,2,0
2401,0,28,0,20,0,1,0
2402,1,62,1,36,0,1,1
2403,0,54,0,13,1,0,1
2404,0,29,0,14,0,2,1
2405,0,38,1,29,0,2,0
2406,1,36,1,11,0,0,1
2407,0,52,0,18,1,2,1
2408,0,50,0,2,1,1,0
2409,0,45,1,13,1,1,0
2410,1,62,0,1,1,2,1
2411,1,59,0,30,0,2,1
2412,0,68,1,4,1,0,0
2413,1,44,0,4,0,0,0
2414,1,52,1,0,1,1,1
2415,0,22,1,4,1,2,1
2416,1,58,0,31,0,0,1
2417,0,19,0,4,1,0,1
2418,0,56,0,27,1,0,1
2419,0,51,0,1,0,2,0
2420,1,31,0,9,1,2,0
2421,1,26,0,36,1,0,0
2422,1,53,0,6,0,1,1
2423,1,57,0,38,0,1,1
2424,1,38,1,19,1,1,1
2425,1,54,1,31,1,1,0
2426,1,47,0,12,0,0,0
2427,1,71,0,20,1,2,0
2428,0,75,0,16,0,1,1
2429,1,58,1,8,1,1,1
2430,0,31,0,27,0,2,0
2431,0,36,0,30,0,1,0
2432,1,52,1,7,0,2,1
2433,1,39,1,24,0,2,1
2434,1,32,1,24,1,1,1
2435,0,67,0,4,1,2,0
2436,0,38,0,36,1,0,1
2437,1,50,1,16,0,0,1
2438,0,70,1,6,1,1,1
2439,0,25,1,7,0,0,0
2440,0,49,1,29,0,0,1
2441,0,77,1,30,1,1,1
2442,1,32,0,19,0,2,1
2443,0,31,1,30,0,0,1
2444,0,43,0,15,1,2,1
2445,1,22,1,30,0,0,1
2446,0,21,1,10,1,2,1
2447,0,38,1,11,1,0,1
2448,0,24,0,24,1,2,0
2449,0,66,1,31,1,1,0
2450,1,68,0,8,0,1,0
2451,0,29,0,21,1,1,0
2452,1,63,1,19,0,2,1
2453,1,52,1,11,0,2,0
2454,1,42,0,4,0,0,1
2455,1,31,0,14,1,0,1
2456,1,36,1,0,1,1,1
2457,1,75,0,10,0,0,0
2458,1,22,0,29,0,2,0
2459,1,71,1,30,0,2,1
2460,1,36,1,23,0,2,1
2461,0,29,0,38,0,2,1
2462,0,67,0,19,0,0,0
2463,1,51,0,25,1,0,1
2464,1,78,0,3,1,1,1
2465,0,68,1,13,1,1,0
2466,1,59,0,31,1,0,0
2467,1,27,1,12,1,1,1
2468,1,22,1,4,1,0,0
2469,1,54,0,0,0,1,1
2470,1,77,0,7,0,1,0
2471,0,46,1,24,0,0,1
2472,1,69,1,6,1,0,1
2473,0,33,0,28,1,1,1
2474,1,24,0,26,0,2,1
2475,1,71,0,19,0,0,1
2476,1,45,0,11,1,1,1
2477,0,51,0,36,1,1,1
2478,1,54,1,26,0,2,1
2479,1,48,0,15,0,0,0
2480,1,29,1,36,1,0,1
2481,1,69,0,5,1,0,0
2482,0,51,0,26,1,1,1
2483,0,41,0,14,0,0,1
2484,1,56,1,31,0,2,0
2485,0,77,1,16,1,1,0
2486,0,41,0,23,0,0,0
2487,1,78,0,7,0,0,0
2488,1,55,0,9,0,2,1
2489,0,58,1,19,1,2,1
2490,0,28,1,23,0,0,0
2491,1,64,0,18,1,0,1
2492,1,68,0,18,1,0,1
2493,0,78,1,7,0,2,0
2494,0,19,1,35,1,0,1
2495,0,68,1,22,1,1,1
2496,1,31,1,27,1,0,1
2497,0,40,0,22,0,1,0
2498,0,38,1,2,1,2,1
2499,0,26,1,20,0,1,1
2500,0,55,1,18,0,0,0
2501,0,62,1,31,1,1,1
2502,0,45,0,22,1,2,1
2503,0,23,0,24,0,2,1
2504,1,78,1,17,1,1,0
2505,1,71,1,15,0,0,1
2506,1,59,0,25,0,2,0
2507,1,20,1,6,1,2,1
2508,1,23,0,18,1,1,1
2509,0,67,0,36,1,0,1
2510,0,49,0,24,1,2,1
2511,1,71,0,23,1,2,1
2512,1,48,0,10,0,2,0
2513,0,22,1,4,0,1,0
2514,1,70,0,36,1,1,0
2515,0,29,1,4,1,2,1
2516,1,65,1,9,1,0,1
2517,0,40,1,12,0,0,1
2518,0,52,0,1,0,2,1
2519,1,59,1,23,1,0,1
2520,0,18,0,0,1,2,0
