,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,30,1,29,0,2,0
1701,0,26,1,21,1,1,0
1702,1,31,1,10,0,2,0
1703,1,70,0,33,0,1,0
1704,0,27,1,13,0,1,0
1705,0,29,0,10,0,2,1
1706,0,22,0,7,0,1,1
1707,0,20,1,25,1,0,0
1708,0,58,0,5,0,0,1
1709,0,26,1,17,0,2,0
1710,1,60,1,26,1,2,1
1711,1,32,0,23,0,1,1
1712,0,42,0,25,1,1,1
1713,0,41,0,6,0,2,1
1714,0,44,1,16,0,2,0
1715,0,22,0,14,1,1,0
1716,0,52,0,5,0,1,0
1717,0,42,1,33,0,1,1
1718,0,31,1,23,0,0,0
1719,0,62,0,16,0,1,1
1720,1,27,0,12,0,2,1
1721,0,67,0,16,1,0,1
1722,0,32,1,10,0,1,1
1723,0,51,0,11,0,2,1
1724,0,66,1,24,1,0,0
1725,0,34,0,38,0,0,1
1726,1,44,0,38,0,0,0
1727,1,41,1,29,1,2,1
1728,1,62,0,6,0,0,1
1729,0,64,1,0,0,1,1
1730,1,30,0,2,0,0,1
1731,0,62,0,15,1,1,1
1732,1,62,1,30,0,1,1
1733,0,22,0,2,0,0,1
1734,1,25,0,4,0,2,1
1735,1,41,0,24,0,2,1
1736,0,50,1,37,1,2,0
1737,0,55,1,9,0,0,0
1738,0,38,1,10,0,0,1
1739,1,75,1,27,0,0,1
1740,0,36,0,13,1,0,0
1741,0,41,1,22,0,1,0
1742,1,20,1,20,0,0,1
1743,1,58,0,25,0,0,1
1744,0,83,1,18,0,2,0
1745,0,66,0,13,0,0,0
1746,0,34,1,15,1,0,1
1747,0,64,1,30,0,0,0
1748,1,43,1,2,1,0,0
1749,1,22,1,28,0,2,1
1750,1,19,1,12,0,0,0
1751,0,28,1,37,0,2,0
1752,0,35,1,6,0,1,0
1753,0,80,1,11,1,0,0
1754,0,29,0,7,1,1,1
1755,0,47,0,4,1,1,1
1756,0,48,1,6,0,2,1
1757,0,40,1,20,0,1,0
1758,0,60,1,1,1,0,1
1759,0,21,1,30,1,2,0
1760,1,74,1,21,0,0,1
1761,1,46,1,12,1,0,0
1762,1,36,0,19,0,1,0
1763,0,31,1,16,0,0,0
1764,0,67,0,38,0,0,1
1765,1,59,1,14,1,1,1
1766,1,18,0,17,0,1,1
1767,1,83,0,18,1,2,1
1768,1,77,1,25,1,1,0
1769,0,32,0,22,0,2,1
1770,0,18,0,5,1,0,1
1771,1,50,1,12,0,0,1
1772,1,49,1,9,1,1,1
1773,0,47,1,3,0,2,1
1774,0,31,1,38,0,2,0
1775,0,59,1,19,1,0,0
1776,0,18,1,22,1,0,1
1777,1,58,0,5,0,0,0
1778,0,21,0,21,0,2,1
1779,0,29,1,20,1,2,0
1780,0,34,1,21,0,1,0
1781,0,68,1,25,1,0,1
1782,0,28,0,22,0,2,1
1783,0,27,1,5,1,1,1
1784,1,43,1,20,0,2,0
1785,1,53,0,21,1,2,0
1786,0,56,1,25,1,0,1
1787,1,36,0,12,0,2,1
1788,0,20,0,1,0,2,1
1789,1,43,0,16,0,1,1
1790,1,48,1,24,0,1,1
1791,1,74,1,1,0,0,0
1792,0,71,0,6,0,2,1
1793,0,19,1,5,0,1,1
1794,1,21,0,4,1,2,1
1795,0,23,1,7,1,0,1
1796,0,43,0,24,0,2,0
1797,0,66,0,15,1,0,1
1798,0,37,0,25,1,0,0
1799,0,63,0,7,0,0,1
1800,0,65,0,22,1,0,1
1801,1,29,0,25,1,0,0
1802,1,25,1,29,0,0,0
1803,0,21,0,29,1,1,1
1804,0,67,1,23,1,2,1
1805,0,34,1,6,0,2,0
1806,0,26,1,19,0,0,1
1807,1,24,1,1,0,2,0
1808,1,35,0,22,0,2,1
1809,0,51,1,0,1,2,1
1810,1,72,1,23,1,2,0
1811,0,39,1,11,1,0,1
1812,0,48,1,8,0,1,0
1813,0,22,1,1,0,2,0
1814,0,74,1,25,1,0,1
1815,0,21,0,23,0,0,1
1816,1,23,1,11,0,0,0
1817,0,31,1,11,1,1,0
1818,1,61,0,4,0,0,0
1819,0,67,0,11,1,0,0
1820,0,39,0,13,0,1,0
1821,0,71,0,7,1,2,1
1822,0,56,0,12,1,2,1
1823,0,32,1,0,0,0,1
1824,0,53,1,28,0,0,1
1825,0,70,0,3,1,1,1
1826,0,65,1,22,0,1,1
1827,0,29,1,20,0,1,1
1828,0,65,1,22,1,2,0
1829,0,19,0,5,0,1,1
1830,1,36,1,38,0,0,1
1831,1,36,0,28,0,2,0
1832,0,25,0,1,0,2,1
1833,0,22,1,20,0,1,0
1834,0,68,1,2,0,1,0
1835,0,35,1,33,1,2,0
1836,0,20,0,16,1,0,1
1837,0,54,1,27,0,0,1
1838,0,71,0,13,0,1,1
1839,0,25,1,25,0,0,0
1840,0,45,0,27,1,2,0
1841,1,63,1,3,1,0,0
1842,1,41,0,4,0,0,1
1843,1,38,0,8,0,0,0
1844,1,21,1,14,0,0,1
1845,0,64,1,29,0,1,0
1846,1,26,1,28,0,2,1
1847,1,83,0,16,0,0,0
1848,0,22,0,8,0,1,0
1849,0,68,1,16,0,2,1
1850,0,18,1,19,0,2,1
1851,1,66,1,13,1,0,1
1852,1,80,0,21,1,0,0
1853,0,69,1,27,0,1,0
1854,0,36,0,12,0,0,0
1855,1,61,0,13,0,1,0
1856,0,62,0,0,0,2,0
1857,0,48,1,10,0,2,0
1858,0,44,0,16,0,1,1
1859,0,83,0,29,0,0,0
1860,1,32,1,9,0,0,0
1861,1,52,0,22,0,0,1
1862,0,80,0,27,1,0,1
1863,0,61,0,38,0,2,1
1864,0,70,0,27,0,0,0
1865,0,31,0,5,0,1,1
1866,0,47,1,15,0,1,1
1867,0,69,1,29,1,1,0
1868,1,72,1,13,1,1,0
1869,1,26,1,5,1,0,1
1870,0,61,1,7,0,0,0
1871,0,72,0,9,1,2,0
1872,0,83,1,15,0,2,1
1873,1,49,1,27,1,2,1
1874,1,52,0,0,0,2,1
1875,0,29,0,6,0,0,1
1876,1,58,1,38,0,2,1
1877,0,53,1,7,0,0,0
1878,0,25,0,5,0,0,1
1879,0,71,1,11,1,0,0
1880,0,75,1,7,0,1,1
1881,1,59,1,27,1,0,1
1882,0,20,0,18,1,0,1
1883,0,71,0,12,0,0,1
1884,0,42,0,0,0,0,0
1885,1,60,1,7,1,0,1
1886,1,83,0,5,0,1,0
1887,1,22,1,30,0,2,0
1888,0,48,1,12,0,0,1
1889,0,47,1,17,1,0,1
1890,0,51,0,2,0,1,0
1891,0,69,1,6,1,0,0
1892,0,36,0,33,1,0,1
1893,0,62,0,16,0,1,0
1894,1,53,0,21,1,1,1
1895,0,69,0,26,0,2,0
1896,0,80,0,28,0,2,0
1897,0,26,0,10,0,2,1
1898,1,47,0,27,0,0,0
1899,0,66,1,28,0,2,1
1900,0,53,0,0,1,0,0
1901,1,72,0,20,0,0,1
1902,1,55,0,38,0,0,0
1903,0,45,1,15,1,0,1
1904,0,83,0,38,1,0,1
1905,0,46,0,10,1,1,1
1906,1,51,1,7,1,1,1
1907,0,36,1,25,0,1,0
1908,0,65,1,7,0,0,1
1909,1,66,0,2,0,0,1
1910,1,74,1,12,0,0,1
1911,0,75,0,25,0,2,1
1912,0,22,1,11,1,0,1
1913,1,45,1,18,0,0,1
1914,0,31,0,8,1,1,1
1915,1,65,1,14,1,0,0
1916,1,62,0,9,0,0,0
1917,0,68,0,37,0,0,1
1918,1,75,0,7,0,1,0
1919,0,65,1,6,0,2,1
1920,0,35,1,26,1,1,0
1921,1,59,0,19,0,2,0
1922,1,27,1,5,0,2,0
1923,1,27,1,20,0,1,1
1924,0,28,1,23,1,2,1
1925,1,32,0,37,1,2,1
1926,1,55,0,27,0,0,0
1927,0,83,0,33,1,1,0
1928,0,28,0,24,0,0,1
1929,0,32,0,25,0,1,0
1930,1,23,1,21,0,0,1
1931,0,29,1,21,0,2,1
1932,0,20,1,8,1,1,1
1933,1,83,1,4,0,0,1
1934,0,39,1,9,0,0,0
1935,0,66,0,12,1,2,1
1936,0,20,0,14,1,0,0
1937,0,77,1,17,1,1,1
1938,0,46,0,26,0,1,1
1939,1,47,0,0,1,1,1
1940,0,83,0,13,0,2,1
1941,0,44,1,28,0,1,0
1942,0,62,0,22,1,0,1
1943,0,55,1,8,1,0,1
1944,1,66,0,25,1,1,0
1945,1,37,0,17,0,1,0
1946,1,19,1,1,1,2,1
1947,0,18,1,25,1,0,0
1948,0,69,1,33,1,1,0
1949,1,21,1,23,1,0,1
1950,1,72,0,23,0,1,0
1951,0,52,1,23,0,1,1
1952,1,21,1,17,0,1,0
1953,0,56,1,15,0,0,1
1954,1,71,0,22,1,1,0
1955,0,52,1,28,1,0,1
1956,1,28,1,20,1,2,0
1957,0,62,1,5,1,2,1
1958,1,40,1,13,0,2,1
1959,0,57,0,10,0,0,1
1960,0,69,1,28,0,1,1
1961,1,64,1,8,0,0,1
1962,0,68,1,6,1,0,1
1963,0,37,0,33,1,0,0
1964,0,41,0,24,0,2,0
1965,1,57,0,17,1,1,0
1966,0,41,0,5,1,1,0
1967,0,60,1,16,0,0,0
1968,0,18,0,18,0,2,0
1969,1,67,0,12,1,0,0
1970,0,72,0,5,1,2,1
1971,0,24,1,14,0,1,1
1972,1,66,1,33,1,1,1
1973,0,57,0,26,1,0,1
1974,0,44,1,12,1,1,1
1975,1,19,1,7,0,2,1
1976,0,21,1,15,0,1,1
1977,1,61,0,9,0,0,1
1978,1,31,1,24,0,2,0
1979,0,23,0,26,1,1,0
1980,0,48,0,10,0,0,1
1981,1,61,0,9,0,0,0
1982,0,52,1,33,1,0,1
1983,0,74,0,24,1,0,0
1984,1,21,1,27,1,0,0
1985,1,57,1,38,1,0,1
1986,0,38,0,22,1,1,1
1987,1,80,0,7,0,0,0
1988,1,55,0,3,0,0,1
1989,0,43,0,20,1,0,0
1990,0,25,0,11,0,0,1
1991,0,39,1,2,0,1,1
1992,0,38,0,4,0,0,1
1993,0,18,1,26,0,2,1
1994,0,18,1,27,0,0,1
1995,0,47,0,4,0,1,1
1996,0,80,0,3,0,2,1
1997,0,77,1,19,1,0,1
1998,0,45,1,38,0,0,0
1999,0,60,1,30,1,1,1
2000,0,77,1,22,0,2,0
2001,0,26,1,5,1,0,0
2002,1,41,1,11,1,2,0
2003,1,53,0,5,0,0,1
2004,0,21,1,9,0,0,1
2005,0,44,0,5,0,0,1
2006,0,56,0,21,1,1,1
2007,1,69,1,15,0,1,1
2008,1,27,0,13,0,1,0
2009,1,65,1,10,1,2,1
2010,1,61,1,28,1,1,0
2011,0,28,1,18,0,0,1
2012,0,60,1,22,0,1,1
2013,0,54,1,13,1,0,1
2014,0,58,0,30,0,2,0
2015,0,47,0,5,1,1,1
2016,0,58,1,11,0,0,0
2017,0,56,0,38,1,2,0
2018,1,25,1,38,0,0,1
2019,0,32,0,38,1,0,0
2020,0,54,0,22,0,1,0
2021,1,49,1,27,1,0,1
2022,0,61,0,4,0,0,0
2023,0,18,0,18,0,1,1
2024,0,39,1,0,1,1,0
2025,0,51,0,2,0,0,0
2026,0,30,0,5,1,1,0
2027,1,69,1,5,0,1,1
2028,0,57,0,5,1,2,1
2029,0,32,1,12,0,0,0
2030,0,52,1,7,0,1,0
2031,0,34,1,6,0,2,0
2032,1,22,0,29,1,1,1
2033,0,50,0,23,1,1,0
2034,0,18,0,4,0,2,1
2035,1,60,0,22,1,2,0
2036,0,23,1,5,0,2,0
2037,0,22,1,12,1,1,1
2038,0,35,0,5,0,2,1
2039,0,45,1,7,0,2,0
2040,0,42,1,26,0,0,1
2041,0,22,0,16,0,0,1
2042,1,26,1,5,1,2,0
2043,1,52,0,23,1,0,1
2044,0,36,0,17,1,2,1
2045,1,35,1,3,0,0,1
2046,0,48,1,33,1,2,0
2047,0,36,0,26,1,0,1
2048,1,20,0,27,0,2,1
2049,0,26,1,21,1,1,1
2050,1,59,1,5,0,1,0
2051,1,38,1,7,0,0,1
2052,0,31,1,27,1,1,1
2053,0,33,0,30,0,2,0
2054,1,50,1,15,1,0,0
2055,1,18,1,20,1,2,1
2056,0,23,1,22,1,0,0
2057,0,37,0,19,1,0,1
2058,0,67,1,25,0,1,0
2059,0,40,0,26,0,1,1
2060,0,38,1,3,1,0,0
2061,0,26,1,38,1,1,0
2062,1,35,0,21,0,2,1
2063,1,60,1,28,0,2,0
2064,1,27,0,15,0,0,1
2065,0,25,0,6,1,0,1
2066,0,66,1,17,1,1,1
2067,0,68,0,6,1,2,0
2068,1,45,1,18,0,0,1
2069,1,66,0,24,0,2,1
2070,0,28,1,25,1,2,1
2071,0,62,1,13,0,0,0
2072,0,26,1,2,1,0,1
2073,0,80,1,13,0,2,0
2074,1,54,0,23,0,0,0
2075,0,64,0,38,1,0,0
2076,1,83,1,8,0,2,0
2077,0,43,0,24,0,1,1
2078,0,22,1,8,1,0,1
2079,1,35,0,30,1,1,1
2080,1,68,0,12,0,0,0
2081,0,36,1,25,0,2,0
2082,0,40,0,7,0,0,1
2083,1,70,1,25,0,0,1
2084,0,58,0,8,0,1,1
2085,0,47,0,29,0,0,1
2086,0,40,1,18,1,0,1
2087,0,44,0,19,1,0,0
2088,0,83,1,38,0,2,1
2089,1,59,1,0,1,2,1
2090,1,66,1,6,0,0,0
2091,0,52,1,8,0,2,1
2092,1,44,0,3,0,1,1
2093,1,29,1,33,1,0,1
2094,0,42,1,25,0,2,1
2095,1,39,0,22,1,0,1
2096,0,40,0,10,0,1,1
2097,1,51,1,10,0,1,1
2098,1,47,0,28,1,0,0
2099,0,20,0,17,0,1,1
2100,0,32,0,23,1,2,0
2101,1,30,1,5,0,0,1
2102,0,46,1,1,1,1,1
2103,0,43,1,16,0,1,1
2104,1,23,1,13,0,1,0
2105,0,74,1,28,0,0,0
2106,1,68,0,16,1,2,0
2107,0,60,1,33,0,0,1
2108,0,35,0,9,1,0,1
2109,0,25,1,22,0,1,1
2110,1,44,1,6,1,2,1
2111,1,58,0,14,0,2,1
2112,0,49,0,19,0,1,0
2113,0,31,1,5,1,2,1
2114,0,57,0,38,0,2,1
2115,1,58,1,20,0,2,0
2116,0,22,1,28,1,0,1
2117,1,60,1,26,0,0,0
2118,0,43,0,29,0,2,1
2119,0,29,0,13,0,2,1
2120,1,74,0,20,0,0,1
2121,1,61,1,37,1,1,0
2122,0,37,1,4,1,0,1
2123,1,46,1,9,0,2,1
2124,0,37,1,2,0,0,1
2125,0,56,1,8,0,0,0
2126,0,41,0,37,0,0,1
2127,0,25,1,20,1,1,1
2128,0,67,1,28,1,2,0
2129,1,52,0,4,0,1,1
2130,0,19,1,5,1,1,1
2131,0,26,1,11,1,2,0
2132,0,52,1,20,0,2,1
2133,1,30,1,14,0,1,1
2134,0,25,1,38,1,0,1
2135,0,62,0,21,0,0,0
2136,1,45,0,4,0,2,1
2137,1,69,1,16,0,2,0
2138,0,32,1,33,0,1,1
2139,0,40,0,2,0,0,0
2140,0,50,1,26,1,0,1
2141,0,38,0,26,0,0,1
2142,0,35,1,20,1,0,0
2143,1,61,1,17,1,0,1
2144,0,57,1,4,1,0,1
2145,0,38,1,5,0,2,1
2146,0,43,1,28,0,0,1
2147,0,61,1,16,1,2,0
2148,1,19,1,26,1,2,0
2149,0,55,0,3,1,0,1
2150,0,72,0,13,1,0,0
2151,0,70,1,6,0,1,0
2152,0,52,1,7,1,1,0
2153,0,75,0,28,0,0,1
2154,0,58,1,18,0,0,1
2155,1,41,0,20,0,0,0
2156,0,51,1,24,0,1,0
2157,0,63,0,17,1,0,1
2158,0,42,0,2,0,1,1
2159,1,24,1,29,0,0,1
2160,0,27,1,28,0,0,0
2161,0,66,1,17,0,2,1
2162,0,41,0,5,1,0,0
2163,0,36,1,18,0,0,0
2164,0,43,1,21,1,1,0
2165,1,74,1,25,1,0,0
2166,1,62,0,7,0,2,0
2167,0,38,1,2,1,0,1
2168,1,37,1,38,1,0,0
2169,0,66,1,22,0,1,0
2170,1,22,0,13,0,1,1
2171,1,21,1,14,0,1,1
2172,1,46,1,23,0,1,1
2173,0,53,0,38,1,2,1
2174,0,59,0,9,0,1,0
2175,0,70,1,19,0,2,1
2176,1,53,0,19,1,0,0
2177,1,33,1,7,0,1,1
2178,1,77,1,11,0,0,0
2179,0,47,0,28,0,0,1
2180,1,40,1,26,0,0,0
2181,0,50,0,18,1,0,0
2182,0,62,1,16,1,1,0
2183,0,60,1,23,1,0,1
2184,1,63,0,2,0,2,1
2185,1,48,0,6,1,1,1
2186,0,60,1,1,0,1,1
2187,0,71,1,4,1,2,0
2188,1,25,0,17,1,1,1
2189,0,80,1,25,0,2,0
2190,0,28,1,5,0,1,1
2191,1,27,1,13,0,0,1
2192,0,61,1,1,1,0,1
2193,1,39,0,37,1,0,1
2194,0,64,1,3,0,0,0
2195,0,77,1,19,0,0,1
2196,0,31,1,16,0,2,0
2197,0,30,0,22,0,2,1
2198,0,69,0,9,0,0,1
2199,0,53,0,21,0,1,0
2200,0,70,0,17,1,2,1
2201,0,30,1,3,1,0,0
2202,0,50,0,24,1,1,0
2203,1,61,1,22,1,0,0
2204,0,56,0,2,0,1,1
2205,0,26,0,22,1,0,1
2206,1,29,1,8,1,1,1
2207,0,49,1,6,1,0,1
2208,0,28,1,26,1,0,0
2209,1,33,1,29,1,1,1
2210,1,64,1,12,1,1,0
2211,1,69,1,8,0,0,1
2212,0,31,0,20,1,2,1
2213,0,36,0,15,1,0,1
2214,0,71,0,23,0,1,0
2215,0,71,1,29,0,2,1
2216,0,62,1,1,0,0,1
2217,1,57,0,0,1,2,1
2218,0,45,0,6,1,0,1
2219,0,40,1,19,1,1,1
2220,1,59,0,25,0,1,0
2221,0,19,1,37,0,2,1
2222,0,62,1,0,1,1,1
2223,1,47,0,8,1,1,1
2224,0,45,1,18,0,1,0
2225,1,56,1,12,0,2,1
2226,0,64,1,25,0,2,0
2227,0,41,1,22,1,2,0
2228,0,69,0,19,0,0,1
2229,0,35,1,20,0,0,1
2230,0,39,0,1,0,0,1
2231,0,69,1,22,1,2,0
2232,0,83,1,15,1,2,1
2233,0,34,1,8,0,2,1
2234,0,22,1,13,0,2,0
2235,0,63,1,12,0,0,1
2236,0,72,1,16,1,1,1
2237,0,25,0,4,1,2,0
2238,1,25,0,25,1,0,1
2239,1,62,0,22,1,0,1
2240,0,62,1,5,0,1,0
2241,0,31,0,16,1,2,1
2242,0,46,0,38,1,0,0
2243,0,43,1,10,0,0,0
2244,1,61,0,5,1,0,1
2245,1,61,1,6,0,0,0
2246,1,53,0,27,0,0,0
2247,1,26,0,4,1,0,1
2248,0,64,1,38,1,0,1
2249,0,37,1,23,1,0,0
2250,0,49,1,15,0,2,1
2251,0,43,1,13,1,0,0
2252,0,80,1,17,1,2,0
2253,1,42,1,17,0,2,0
2254,0,20,1,21,0,1,0
2255,0,77,0,17,0,1,1
2256,0,42,0,6,0,0,0
2257,0,57,1,33,0,0,1
2258,0,18,1,23,0,0,1
2259,1,33,0,21,0,2,1
2260,1,25,1,1,0,0,0
2261,0,72,1,15,0,0,0
2262,1,71,1,6,1,2,0
2263,1,74,0,7,1,2,0
2264,0,27,0,20,0,0,1
2265,1,25,1,17,1,2,0
2266,0,50,1,15,0,2,0
2267,0,18,1,33,0,2,1
2268,1,34,0,14,0,1,1
2269,1,53,1,23,1,0,1
2270,0,49,0,0,0,1,0
2271,0,35,0,25,0,1,0
2272,0,72,0,23,0,1,0
2273,0,51,0,18,0,0,0
2274,1,20,1,17,0,1,0
2275,0,64,0,9,1,0,0
2276,0,18,1,18,1,1,1
2277,1,83,1,17,1,0,1
2278,1,83,1,8,0,1,0
2279,1,64,0,21,1,0,1
2280,0,26,0,9,0,2,1
2281,0,70,1,38,0,0,1
2282,0,28,0,23,1,1,0
2283,0,55,1,28,1,1,1
2284,0,62,1,26,1,0,0
2285,0,48,1,5,1,0,1
2286,0,36,1,13,0,1,1
2287,0,31,1,9,1,1,1
2288,1,71,1,13,0,0,0
2289,0,35,1,22,0,0,0
2290,0,77,1,38,1,2,1
2291,0,26,1,38,0,2,1
2292,0,40,1,38,1,0,0
2293,0,72,0,15,0,0,1
2294,0,23,1,9,0,2,0
2295,0,66,1,22,0,1,1
2296,1,48,1,17,1,1,0
2297,1,22,0,16,1,1,1
2298,0,26,1,20,0,1,1
2299,0,75,0,3,0,0,1
2300,0,28,1,17,1,0,1
2301,0,36,1,25,1,0,1
2302,0,20,1,33,1,0,1
2303,1,28,1,8,1,0,1
2304,1,58,1,7,0,0,0
2305,1,44,0,13,0,0,1
2306,1,36,1,28,1,2,1
2307,0,61,0,8,0,1,1
2308,0,64,1,33,0,1,1
2309,0,23,0,38,0,2,1
2310,1,55,0,22,0,0,1
2311,0,57,0,23,0,0,0
2312,0,44,1,1,0,0,0
2313,0,57,1,6,1,0,0
2314,0,32,1,3,1,0,1
2315,0,22,0,7,1,1,0
2316,0,39,0,16,1,0,1
2317,1,45,1,23,1,1,1
2318,0,45,1,13,0,0,1
2319,1,28,0,1,1,2,1
2320,0,52,1,21,1,0,0
2321,0,41,0,0,1,0,1
2322,0,46,1,26,1,0,1
2323,1,31,1,11,0,2,1
2324,0,60,0,9,0,0,1
2325,0,62,1,24,0,1,1
2326,1,49,0,2,0,0,1
2327,1,44,0,33,0,2,0
2328,0,36,0,16,0,2,1
2329,1,31,0,0,0,0,1
2330,0,51,0,29,0,2,1
2331,0,26,0,18,0,1,1
2332,0,41,1,26,0,0,0
2333,0,31,0,27,0,1,0
2334,1,65,0,27,1,1,0
2335,1,51,0,6,0,1,1
2336,0,67,1,23,0,1,0
2337,1,49,1,28,0,0,1
2338,0,77,1,14,0,0,1
2339,0,69,0,3,0,1,1
2340,1,36,1,15,0,1,0
2341,0,61,1,7,0,0,1
2342,0,58,1,23,1,1,1
2343,0,70,1,13,0,0,1
2344,0,74,1,1,0,0,1
2345,0,40,1,30,1,0,0
2346,0,21,0,6,0,0,0
2347,0,77,0,37,0,2,0
2348,1,48,1,20,0,0,1
2349,0,25,1,19,1,0,1
2350,1,52,0,9,0,1,0
2351,0,42,0,2,0,0,0
2352,1,59,1,12,0,2,1
2353,0,60,0,22,0,1,1
2354,1,53,0,8,0,0,0
2355,1,43,0,7,1,1,0
2356,0,57,1,24,0,0,1
2357,0,23,0,33,0,0,1
2358,1,60,0,8,0,1,1
2359,1,31,1,14,1,0,1
2360,0,43,1,13,1,2,1
2361,1,45,1,5,0,1,0
2362,0,46,1,9,0,2,0
2363,1,45,1,21,1,0,1
2364,0,25,0,38,0,0,1
2365,0,62,1,14,0,0,1
2366,1,67,0,18,1,0,1
2367,1,19,1,14,0,0,0
2368,0,50,0,10,0,0,1
2369,0,61,1,27,0,0,0
2370,0,69,1,26,0,0,1
2371,0,38,0,26,1,2,0
2372,1,77,0,21,0,0,0
2373,0,63,1,4,1,2,1
2374,1,22,0,30,1,2,0
2375,0,50,0,20,0,2,1
2376,0,50,1,3,1,2,0
2377,1,56,0,30,0,2,1
2378,0,27,1,10,0,1,0
2379,1,45,1,16,0,0,0
2380,0,18,1,9,0,0,0
2381,1,63,0,11,0,2,1
2382,0,69,0,19,1,0,0
2383,0,18,0,8,0,1,0
2384,0,41,1,24,0,1,0
2385,0,24,0,25,0,0,1
2386,0,69,0,33,1,0,0
2387,0,62,0,6,1,0,1
2388,0,77,0,33,0,0,0
2389,1,62,0,23,0,1,1
2390,0,71,1,2,0,1,0
2391,1,66,1,25,0,2,1
2392,1,45,1,10,1,0,0
2393,0,43,1,6,0,1,1
2394,1,65,1,5,0,0,0
2395,0,36,1,26,0,1,1
2396,0,42,1,8,0,1,1
2397,1,64,1,0,0,1,0
2398,1,75,0,22,1,2,0
2399,0,75,0,23,1,0,1
2400,0,25,1,22,0,0,0
2401,0,64,0,14,1,1,1
2402,0,32,1,10,0,2,0
2403,1,58,0,26,0,2,0
2404,0,28,1,22,1,0,1
2405,0,49,1,6,0,1,1
2406,1,27,1,20,0,1,1
2407,0,68,1,15,0,1,0
2408,0,44,0,18,0,2,1
2409,0,65,1,33,0,1,1
2410,0,22,1,15,1,0,0
2411,0,23,0,24,1,1,1
2412,1,80,0,2,1,0,1
2413,1,27,1,10,0,0,1
2414,0,65,1,6,0,2,1
2415,0,26,1,5,0,1,1
2416,0,38,1,8,0,0,1
2417,1,25,1,37,0,0,0
2418,0,44,1,16,0,1,0
2419,0,28,0,19,0,2,0
2420,1,53,1,26,0,2,1
2421,0,35,0,0,0,1,0
2422,1,42,1,16,0,2,0
2423,0,67,0,22,0,0,0
2424,0,20,1,18,0,0,1
2425,1,31,0,1,0,1,1
2426,0,66,1,17,0,2,0
2427,0,77,1,1,1,1,0
2428,1,47,0,2,1,0,0
2429,0,52,0,23,0,0,1
2430,1,40,0,38,0,0,0
2431,1,61,0,21,0,2,0
2432,0,31,1,18,0,2,1
2433,0,56,0,5,1,0,0
2434,1,47,1,20,0,1,1
2435,0,69,1,30,0,2,0
2436,1,77,0,33,0,0,1
2437,0,68,0,24,1,0,1
2438,1,22,0,28,0,1,1
2439,0,75,1,4,0,1,1
2440,0,62,0,9,0,0,1
2441,0,57,1,33,0,2,1
2442,0,33,0,15,1,2,0
2443,1,25,0,2,0,0,0
2444,0,35,0,8,1,0,0
2445,0,28,1,37,0,0,1
2446,0,23,0,3,1,1,1
2447,0,70,0,7,0,0,0
2448,0,56,1,8,0,1,0
2449,0,42,0,8,0,0,0
2450,0,50,0,38,0,0,0
2451,1,36,0,30,1,2,0
2452,0,23,1,4,0,1,1
2453,1,26,1,14,0,2,0
2454,0,29,0,15,1,1,0
2455,0,62,1,12,0,2,1
2456,1,40,1,23,0,0,1
2457,1,23,0,6,1,2,0
2458,0,35,1,25,1,0,0
2459,0,49,1,30,0,2,0
2460,1,70,1,12,1,0,1
2461,1,28,0,37,0,0,1
2462,0,27,0,10,1,2,1
2463,0,43,1,17,1,1,1
2464,1,53,0,37,0,1,1
2465,0,44,1,12,1,2,0
2466,0,66,0,1,0,0,0
2467,0,80,0,17,1,1,0
2468,1,72,1,27,0,0,0
2469,1,46,1,13,0,1,0
2470,1,66,0,23,1,0,0
2471,1,61,1,23,1,0,1
2472,1,75,1,27,1,1,1
2473,1,58,0,22,0,2,1
2474,0,46,1,33,1,2,0
2475,1,30,0,19,0,2,1
2476,0,42,1,9,0,1,1
2477,0,43,1,22,0,2,0
2478,0,61,1,33,0,0,1
2479,0,31,1,29,1,1,0
2480,0,29,0,21,0,0,0
2481,0,18,1,23,0,2,0
2482,0,44,0,7,1,2,0
2483,0,64,1,23,1,1,1
2484,0,55,1,22,1,0,1
2485,0,50,0,38,1,0,0
2486,0,57,1,38,1,1,0
2487,0,61,1,17,1,1,0
2488,0,53,0,29,0,0,1
2489,0,45,0,19,0,0,0
2490,0,34,1,4,0,0,0
2491,1,54,1,3,0,0,0
2492,0,22,1,37,0,2,0
2493,1,30,1,14,0,2,1
2494,0,66,1,20,0,0,1
2495,0,41,1,1,0,0,1
2496,1,74,0,29,1,0,1
2497,1,83,0,23,0,0,1
2498,0,62,0,29,0,0,0
2499,1,51,1,3,1,0,1
2500,1,49,0,28,1,0,0
2501,0,27,1,24,0,0,1
2502,0,32,1,16,1,1,0
2503,0,41,1,1,0,1,1
2504,0,28,1,19,0,0,1
2505,0,23,1,18,1,0,0
2506,0,67,1,19,0,2,1
2507,0,32,1,25,0,2,0
2508,0,62,1,26,1,1,0
2509,0,59,1,22,0,0,1
2510,0,29,0,1,0,2,1
2511,0,66,0,9,0,0,1
2512,0,68,1,7,1,0,1
2513,0,70,0,18,1,2,1
2514,0,69,0,6,1,2,0
2515,0,55,0,18,0,2,1
2516,1,57,0,12,1,1,0
2517,0,35,0,4,0,2,1
2518,0,55,0,1,1,2,0
2519,1,74,1,17,0,1,0
2520,0,31,1,24,0,1,1
