,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,43,1,21,0,1,0
1701,1,50,0,5,0,0,1
1702,1,77,0,19,0,1,1
1703,0,61,0,19,1,1,0
1704,0,37,0,1,1,0,1
1705,0,30,0,17,1,0,0
1706,0,40,1,7,1,0,0
1707,1,68,0,19,0,2,0
1708,0,25,1,4,0,1,0
1709,1,36,0,28,0,0,1
1710,1,22,0,13,0,0,0
1711,0,25,1,6,0,2,1
1712,0,22,0,20,0,2,1
1713,1,49,0,30,0,2,0
1714,0,25,0,17,1,1,1
1715,0,46,0,12,0,2,0
1716,1,18,1,7,1,2,0
1717,1,36,1,38,0,0,1
1718,0,60,0,5,1,0,0
1719,1,21,0,11,0,2,1
1720,1,22,1,14,0,1,1
1721,1,67,0,37,0,1,1
1722,0,83,0,3,0,0,0
1723,0,31,1,13,1,0,0
1724,1,77,0,36,1,2,0
1725,0,24,1,13,1,1,0
1726,0,50,0,0,0,1,0
1727,0,64,1,29,0,2,0
1728,0,41,1,0,0,2,0
1729,1,35,1,15,0,1,0
1730,0,53,1,10,0,2,1
1731,0,29,0,5,0,2,1
1732,0,70,0,15,0,2,1
1733,1,24,1,19,0,1,0
1734,1,53,0,9,1,1,0
1735,1,24,0,24,0,2,0
1736,0,72,0,24,0,2,1
1737,1,69,0,1,0,1,0
1738,0,39,0,8,0,0,1
1739,1,37,0,30,0,2,0
1740,1,68,1,37,0,1,1
1741,1,56,0,30,1,0,1
1742,1,37,0,22,0,2,0
1743,0,70,0,5,1,0,1
1744,1,28,0,38,0,0,0
1745,0,20,1,17,1,0,1
1746,0,46,1,11,0,2,1
1747,0,24,0,21,1,2,1
1748,1,83,0,17,1,0,1
1749,0,53,0,10,1,0,1
1750,1,33,1,38,1,0,1
1751,0,58,1,11,0,0,1
1752,1,36,0,7,0,2,0
1753,1,69,0,1,0,0,0
1754,1,71,0,33,0,2,1
1755,0,30,0,29,0,2,1
1756,0,44,0,16,0,2,1
1757,1,46,1,14,0,1,0
1758,1,71,0,2,1,2,1
1759,0,50,1,23,0,2,1
1760,0,32,1,9,0,2,1
1761,0,58,0,5,0,1,1
1762,1,38,0,15,1,0,0
1763,0,34,1,6,1,1,1
1764,0,25,1,30,1,2,1
1765,0,46,1,22,0,0,1
1766,0,62,0,5,0,2,1
1767,0,74,0,23,1,2,1
1768,0,29,0,12,1,2,0
1769,0,43,1,15,0,2,0
1770,0,71,1,16,1,0,1
1771,1,39,1,1,1,1,1
1772,1,67,1,36,0,1,0
1773,0,36,0,10,0,1,0
1774,1,77,1,24,0,0,0
1775,1,46,0,24,1,2,0
1776,1,39,1,17,1,2,0
1777,0,63,0,23,1,1,0
1778,0,42,0,0,1,0,1
1779,0,58,1,37,1,0,1
1780,0,57,0,13,1,0,0
1781,1,83,0,22,0,0,1
1782,1,59,0,17,0,1,0
1783,0,28,1,27,0,0,0
1784,1,53,1,38,1,2,0
1785,0,22,0,31,0,2,1
1786,0,67,1,36,0,2,1
1787,1,27,1,22,1,0,1
1788,1,57,1,17,1,1,1
1789,0,45,0,9,0,2,0
1790,0,28,1,2,1,0,1
1791,1,28,0,1,0,0,0
1792,0,28,0,5,0,0,0
1793,0,18,1,23,0,2,0
1794,1,60,0,28,0,0,1
1795,1,21,1,0,1,2,0
1796,1,22,0,33,0,1,1
1797,1,54,1,12,0,0,1
1798,0,68,0,18,0,1,0
1799,0,30,1,8,1,0,1
1800,1,55,0,8,0,2,1
1801,0,64,1,0,1,1,1
1802,1,72,0,11,0,2,1
1803,1,67,0,3,0,2,1
1804,0,54,0,24,0,1,1
1805,0,50,1,28,0,0,0
1806,0,77,0,1,0,2,1
1807,1,59,1,10,0,1,0
1808,1,67,0,20,0,0,0
1809,0,77,1,38,1,2,1
1810,0,24,1,17,1,1,0
1811,1,30,0,5,0,2,1
1812,1,36,1,3,1,0,1
1813,1,32,0,23,0,2,1
1814,0,22,1,37,0,0,0
1815,0,56,1,25,0,0,0
1816,1,21,1,2,1,0,0
1817,1,20,0,29,0,0,1
1818,0,19,0,15,1,1,1
1819,0,27,0,28,0,1,1
1820,1,77,0,22,1,2,1
1821,0,59,0,13,0,2,0
1822,0,55,1,29,1,2,1
1823,0,33,0,16,0,2,1
1824,1,68,1,13,0,1,1
1825,1,36,1,8,0,0,1
1826,0,23,0,26,0,1,0
1827,1,33,0,25,1,1,0
1828,1,60,1,8,1,1,1
1829,0,55,0,20,1,0,0
1830,0,42,1,5,0,1,1
1831,1,67,1,25,0,0,0
1832,1,63,0,27,0,2,1
1833,1,18,0,21,0,1,1
1834,1,48,1,19,0,0,0
1835,0,51,1,26,1,2,1
1836,1,67,0,11,0,2,0
1837,0,58,1,5,1,2,1
1838,0,60,0,33,0,2,0
1839,0,23,0,28,1,1,1
1840,0,34,0,31,1,1,1
1841,0,59,1,38,1,0,0
1842,0,69,0,0,0,2,0
1843,1,40,0,31,0,1,1
1844,0,53,0,18,0,2,1
1845,0,28,1,1,0,2,1
1846,1,68,0,16,0,2,1
1847,1,23,0,38,0,1,0
1848,0,43,0,5,0,2,1
1849,0,29,1,31,1,1,1
1850,0,33,0,17,1,2,1
1851,1,70,1,27,1,1,0
1852,0,48,1,6,0,2,0
1853,1,40,0,4,1,2,1
1854,0,56,1,26,0,1,1
1855,0,26,1,8,1,0,1
1856,0,77,1,25,1,1,1
1857,0,30,0,31,1,2,1
1858,1,37,1,31,0,2,1
1859,0,58,1,28,0,1,0
1860,0,35,1,28,0,1,1
1861,0,46,0,27,0,2,0
1862,0,65,0,38,0,2,1
1863,0,67,1,3,1,2,1
1864,0,29,1,3,1,1,1
1865,1,66,1,31,0,1,1
1866,1,49,0,6,1,1,0
1867,0,37,0,20,0,2,0
1868,0,77,1,17,1,1,0
1869,1,71,1,18,1,2,0
1870,1,74,1,0,0,0,0
1871,0,32,0,3,0,2,0
1872,0,52,0,4,1,1,1
1873,1,19,0,3,0,2,1
1874,0,71,0,12,1,1,0
1875,1,75,0,9,1,0,0
1876,1,58,0,16,0,2,1
1877,1,74,0,0,0,0,1
1878,0,63,0,12,0,1,0
1879,0,19,1,12,0,2,1
1880,0,63,0,20,1,2,0
1881,1,32,1,10,0,0,1
1882,0,55,1,22,0,2,0
1883,0,27,1,38,1,0,0
1884,1,20,0,29,0,0,1
1885,1,39,1,26,0,0,0
1886,0,19,0,23,1,2,1
1887,1,34,1,4,1,2,0
1888,1,23,0,36,1,0,0
1889,0,34,0,20,1,1,0
1890,1,29,0,3,0,0,1
1891,0,19,1,5,1,0,1
1892,1,37,0,1,1,1,0
1893,0,83,1,26,1,0,1
1894,1,50,1,5,0,0,0
1895,1,39,1,36,0,2,0
1896,1,35,1,2,0,1,1
1897,0,69,1,11,1,1,1
1898,1,33,0,13,1,2,1
1899,0,18,0,10,0,0,1
1900,1,37,0,1,1,2,0
1901,1,28,1,4,1,0,0
1902,1,39,0,6,0,1,1
1903,0,32,0,16,1,2,0
1904,0,29,0,23,1,2,1
1905,0,31,1,38,0,2,0
1906,0,36,0,33,0,2,1
1907,0,49,1,2,0,2,0
1908,0,58,0,19,0,0,1
1909,1,60,0,10,1,2,1
1910,0,46,1,6,1,1,1
1911,1,75,0,33,1,2,1
1912,1,51,0,21,1,2,0
1913,0,22,1,17,1,1,1
1914,1,33,0,28,0,0,0
1915,0,66,1,23,0,0,1
1916,0,37,0,33,0,2,1
1917,0,22,0,37,0,1,1
1918,1,68,0,11,1,2,0
1919,1,56,1,29,0,2,1
1920,0,24,1,23,0,1,1
1921,1,68,1,11,0,1,1
1922,0,20,1,20,0,0,0
1923,1,40,0,21,1,1,1
1924,1,83,0,28,0,2,1
1925,1,38,1,15,1,2,1
1926,0,30,0,18,0,2,1
1927,1,55,0,23,0,0,1
1928,1,40,0,26,1,0,1
1929,0,49,0,3,0,2,1
1930,1,47,0,18,0,1,0
1931,0,52,1,11,0,1,1
1932,1,53,1,21,1,0,0
1933,0,19,1,21,0,2,0
1934,0,51,0,27,1,2,1
1935,1,36,0,21,1,2,1
1936,0,19,1,28,1,1,0
1937,1,27,1,33,0,1,0
1938,1,67,1,5,1,0,1
1939,0,83,0,24,0,2,0
1940,1,30,0,1,1,2,0
1941,0,35,0,20,0,1,0
1942,1,47,0,31,1,2,0
1943,1,65,1,23,1,2,1
1944,0,22,0,4,0,0,0
1945,0,21,1,2,1,0,0
1946,1,77,0,26,1,1,0
1947,1,36,1,20,1,2,1
1948,1,77,1,3,0,0,0
1949,1,26,0,5,1,1,1
1950,0,25,0,19,1,2,1
1951,1,65,1,2,1,2,1
1952,1,75,0,23,0,0,1
1953,0,45,0,33,1,0,0
1954,1,28,0,4,1,1,1
1955,1,46,0,23,1,1,0
1956,1,50,0,0,0,2,1
1957,1,50,0,18,0,2,1
1958,1,34,0,17,0,0,1
1959,0,21,1,13,0,1,0
1960,0,54,1,10,1,2,0
1961,0,44,0,10,0,0,0
1962,0,42,0,27,1,1,0
1963,0,36,1,17,1,2,1
1964,1,74,0,1,1,1,1
1965,0,56,0,20,0,0,0
1966,0,60,1,26,0,1,0
1967,1,31,1,5,0,2,1
1968,0,72,1,24,0,2,1
1969,0,60,1,21,1,2,1
1970,1,53,0,5,0,2,0
1971,1,21,0,1,1,1,0
1972,0,72,1,5,1,1,1
1973,0,69,1,3,0,2,0
1974,0,46,0,2,1,0,1
1975,0,53,0,4,0,0,0
1976,0,19,0,16,0,2,0
1977,1,58,0,25,0,1,0
1978,0,39,1,10,1,2,1
1979,0,74,1,22,1,2,0
1980,1,69,0,37,0,1,0
1981,1,71,1,12,0,0,1
1982,0,25,0,33,0,2,0
1983,1,63,0,6,1,0,0
1984,0,70,1,18,0,0,1
1985,0,35,0,26,0,0,0
1986,1,56,1,27,0,1,0
1987,1,58,1,18,1,2,0
1988,0,48,0,5,1,0,1
1989,0,69,0,29,1,1,0
1990,0,66,0,19,0,0,1
1991,0,83,0,5,1,0,1
1992,0,77,1,6,0,1,0
1993,1,49,1,30,0,1,0
1994,0,65,0,18,0,2,0
1995,0,48,0,3,1,1,1
1996,1,70,0,5,0,0,1
1997,0,50,1,20,1,2,0
1998,0,77,1,38,0,0,0
1999,0,83,0,24,1,2,0
2000,1,27,1,7,0,2,1
2001,1,39,0,37,0,1,1
2002,0,50,0,23,0,1,1
2003,1,38,0,2,1,2,0
2004,0,42,1,17,1,2,1
2005,0,62,0,37,0,0,1
2006,0,51,0,3,1,1,1
2007,1,62,0,5,0,2,1
2008,1,61,1,36,1,2,0
2009,0,59,0,21,0,1,0
2010,1,45,1,15,1,1,1
2011,0,39,0,2,0,2,0
2012,1,56,1,9,1,1,1
2013,0,74,0,5,0,2,0
2014,0,21,0,15,0,0,1
2015,1,60,0,37,1,0,0
2016,0,31,1,5,0,2,0
2017,0,71,0,5,0,1,1
2018,0,49,0,12,1,1,0
2019,1,40,1,13,0,2,0
2020,1,29,0,13,1,2,0
2021,0,74,1,27,1,2,0
2022,0,48,1,25,0,0,0
2023,1,41,1,38,1,1,0
2024,0,35,0,13,0,1,1
2025,1,26,0,0,0,1,1
2026,1,66,0,3,1,1,0
2027,0,46,0,26,0,1,1
2028,1,56,0,12,1,1,1
2029,1,57,1,1,1,0,0
2030,1,56,0,13,1,2,1
2031,1,28,0,7,0,0,0
2032,0,63,0,4,1,2,1
2033,0,61,0,29,1,2,0
2034,1,48,0,5,1,2,1
2035,1,36,0,10,0,1,1
2036,0,51,1,31,1,2,1
2037,0,65,1,31,0,2,1
2038,1,20,0,3,0,0,1
2039,0,41,1,11,0,2,0
2040,1,41,0,27,0,1,1
2041,0,41,0,20,1,2,0
2042,0,52,0,9,1,0,1
2043,1,68,1,10,1,2,0
2044,1,27,0,8,1,2,0
2045,0,29,0,23,1,2,0
2046,0,39,0,6,1,0,1
2047,0,26,0,1,0,2,1
2048,0,52,0,37,0,1,1
2049,1,57,1,15,0,2,1
2050,1,36,1,18,1,2,0
2051,1,31,0,3,1,1,1
2052,1,66,1,16,0,2,1
2053,1,48,0,8,0,1,0
2054,1,77,0,18,0,2,1
2055,1,52,1,14,1,0,1
2056,0,52,0,18,1,2,1
2057,0,54,0,15,0,2,0
2058,0,47,0,12,0,2,1
2059,1,77,0,36,0,0,0
2060,0,40,0,28,1,2,0
2061,1,77,0,2,0,2,0
2062,0,32,0,5,0,0,1
2063,0,43,1,19,1,2,0
2064,0,58,0,26,1,0,1
2065,1,52,1,16,1,2,1
2066,0,63,0,20,0,2,1
2067,1,45,1,36,1,0,1
2068,0,48,0,17,0,0,1
2069,1,29,0,30,1,2,0
2070,0,28,1,37,0,2,1
2071,0,33,0,21,0,1,0
2072,0,51,1,36,0,1,0
2073,0,56,1,2,1,2,0
2074,1,58,0,6,1,1,1
2075,1,53,0,12,1,0,1
2076,0,51,0,38,1,2,0
2077,0,28,0,6,0,2,0
2078,1,43,0,1,1,2,0
2079,1,50,0,6,1,0,0
2080,0,42,0,1,0,0,1
2081,0,48,0,20,0,0,1
2082,0,51,0,29,1,0,1
2083,1,21,0,23,0,2,0
2084,1,34,0,3,0,1,1
2085,0,39,0,11,1,0,1
2086,1,26,0,37,0,0,1
2087,1,64,1,5,1,0,1
2088,0,55,1,14,0,0,0
2089,1,18,0,6,0,1,1
2090,0,61,0,20,1,2,1
2091,0,77,0,26,0,1,0
2092,0,77,1,27,0,1,1
2093,0,52,0,6,1,0,1
2094,1,71,0,36,0,0,1
2095,1,36,0,10,1,1,0
2096,0,28,0,15,1,1,0
2097,0,42,0,14,0,0,1
2098,0,22,0,27,1,2,0
2099,0,67,0,6,0,2,0
2100,0,54,1,4,1,1,0
2101,1,46,1,31,1,0,0
2102,1,19,1,36,1,2,1
2103,1,72,0,33,1,0,1
2104,0,37,1,15,0,0,1
2105,0,36,0,10,1,2,1
2106,1,64,0,21,0,2,0
2107,0,67,1,28,1,0,0
2108,0,46,0,11,1,0,1
2109,1,55,1,3,0,2,1
2110,1,36,0,37,1,0,0
2111,1,42,0,30,0,1,1
2112,1,75,1,23,1,1,0
2113,1,51,1,30,1,2,1
2114,1,26,0,37,0,1,1
2115,0,28,0,5,0,0,1
2116,1,39,1,31,1,0,0
2117,0,75,0,17,0,1,1
2118,0,33,0,33,1,2,1
2119,1,59,0,11,1,2,0
2120,1,51,1,30,1,1,0
2121,0,21,0,23,0,1,0
2122,1,47,0,33,1,2,1
2123,1,83,1,37,0,0,0
2124,0,22,1,21,1,2,1
2125,1,74,0,17,0,2,0
2126,0,58,0,5,0,2,1
2127,0,18,0,1,0,1,1
2128,1,55,1,2,1,2,0
2129,1,66,0,1,0,1,0
2130,0,66,0,22,1,0,0
2131,0,52,1,6,1,0,1
2132,1,41,0,16,0,0,1
2133,1,58,1,17,1,1,0
2134,0,55,1,38,1,2,1
2135,0,26,0,29,1,0,1
2136,0,69,1,9,1,0,0
2137,0,60,0,26,1,1,1
2138,0,70,1,17,1,1,1
2139,0,18,1,33,1,0,0
2140,1,24,0,2,0,2,0
2141,0,29,0,8,0,1,1
2142,1,64,1,12,0,2,0
2143,1,69,0,5,1,0,1
2144,0,34,0,23,1,1,1
2145,0,51,1,16,1,1,1
2146,1,77,0,5,1,0,1
2147,1,29,1,28,0,0,1
2148,1,26,1,19,0,2,1
2149,0,68,1,17,0,0,0
2150,1,52,0,21,1,2,1
2151,0,61,0,5,1,1,1
2152,0,75,1,8,0,0,1
2153,0,34,1,7,0,0,0
2154,1,64,0,10,1,2,0
2155,0,44,0,15,0,1,0
2156,1,72,1,9,1,0,0
2157,0,83,0,29,0,2,1
2158,1,18,0,8,1,2,0
2159,1,58,1,38,1,2,0
2160,1,59,0,11,1,1,0
2161,1,65,0,28,1,0,1
2162,1,57,0,0,1,2,1
2163,0,67,1,5,0,2,0
2164,0,68,0,23,1,1,1
2165,0,57,0,4,1,1,1
2166,1,69,0,37,1,2,1
2167,0,75,1,6,0,1,1
2168,0,48,1,26,1,0,0
2169,0,20,1,14,0,0,0
2170,0,69,0,5,0,0,1
2171,0,58,0,9,0,0,1
2172,1,61,1,38,0,2,1
2173,0,22,1,4,1,1,0
2174,0,56,0,5,1,0,0
2175,0,35,0,30,0,1,1
2176,1,41,0,23,0,2,1
2177,1,53,0,7,1,1,1
2178,1,31,1,37,0,2,1
2179,1,19,0,29,1,1,1
2180,0,63,0,38,0,2,0
2181,1,21,0,11,0,1,0
2182,1,75,0,21,0,2,1
2183,0,34,0,3,1,1,1
2184,1,38,0,11,0,1,1
2185,1,53,0,15,0,2,1
2186,0,37,0,38,0,2,1
2187,1,67,1,11,0,2,0
2188,1,19,0,11,0,0,1
2189,0,48,0,27,1,0,0
2190,1,54,0,38,1,1,1
2191,0,47,0,8,0,0,0
2192,1,39,1,20,1,0,0
2193,0,45,1,14,0,1,0
2194,0,32,1,19,1,1,0
2195,1,19,0,8,0,1,1
2196,1,70,1,6,1,2,1
2197,0,64,0,8,1,1,0
2198,0,65,1,17,1,0,0
2199,0,72,1,17,0,1,0
2200,1,32,1,27,0,0,1
2201,0,52,1,2,0,0,0
2202,0,30,0,17,0,0,1
2203,0,23,0,17,1,0,1
2204,0,74,0,30,0,0,0
2205,1,61,1,38,1,1,1
2206,0,63,0,31,0,1,0
2207,0,38,0,37,1,2,1
2208,0,44,1,6,0,2,0
2209,1,47,0,15,0,1,0
2210,0,22,0,15,0,0,0
2211,0,18,0,26,1,2,0
2212,1,19,0,5,0,2,1
2213,0,77,1,21,1,1,0
2214,1,22,1,9,0,1,0
2215,0,24,0,6,0,0,0
2216,1,18,0,12,0,0,1
2217,0,47,0,7,0,2,0
2218,1,56,0,4,0,0,0
2219,0,42,0,17,0,1,1
2220,0,77,1,17,0,1,1
2221,0,33,0,29,0,1,0
2222,0,45,0,20,0,2,1
2223,1,71,0,17,1,0,1
2224,1,52,0,6,0,0,0
2225,0,61,1,18,0,2,1
2226,0,32,0,27,1,2,1
2227,0,70,0,33,0,0,1
2228,0,49,0,15,1,0,0
2229,1,67,1,19,1,1,1
2230,0,72,0,17,1,2,0
2231,0,58,0,5,0,2,0
2232,0,77,0,2,0,0,0
2233,0,36,0,5,1,2,1
2234,0,69,1,20,0,2,1
2235,0,83,1,29,1,1,0
2236,0,18,0,16,1,1,1
2237,1,22,1,11,1,0,0
2238,1,48,1,13,1,1,1
2239,0,35,0,1,0,2,1
2240,1,28,0,25,0,1,1
2241,0,49,0,12,0,2,0
2242,0,39,0,8,0,2,1
2243,0,41,0,36,0,0,0
2244,0,26,0,29,0,0,1
2245,1,41,0,37,0,0,0
2246,1,25,1,18,1,2,1
2247,0,46,1,27,0,0,0
2248,1,61,1,36,1,2,0
2249,1,18,0,36,1,0,0
2250,0,62,1,36,0,0,0
2251,0,25,0,31,0,1,1
2252,1,53,0,6,0,1,1
2253,1,18,1,16,0,0,0
2254,0,23,0,21,0,1,0
2255,1,21,0,18,1,1,0
2256,1,77,1,12,0,1,0
2257,1,33,0,20,1,2,1
2258,0,55,0,31,1,1,0
2259,1,24,1,37,1,2,0
2260,1,66,0,15,1,1,0
2261,1,56,0,36,1,2,0
2262,1,36,1,31,1,2,0
2263,0,48,0,13,1,0,0
2264,1,31,0,4,1,1,0
2265,0,77,0,25,0,1,1
2266,0,77,0,12,0,2,0
2267,1,53,0,0,0,1,1
2268,1,41,0,0,1,0,1
2269,0,38,0,17,0,2,0
2270,1,60,0,16,1,2,1
2271,0,20,0,36,0,2,0
2272,1,23,1,0,0,0,1
2273,0,56,0,15,1,2,0
2274,1,34,0,20,0,1,0
2275,0,37,1,17,1,2,1
2276,0,24,0,12,0,2,1
2277,0,22,1,33,1,2,0
2278,1,26,0,33,1,1,1
2279,0,70,0,8,1,2,0
2280,1,69,0,2,0,0,1
2281,0,61,0,19,0,1,1
2282,0,62,0,0,1,0,1
2283,0,61,0,38,0,1,0
2284,0,20,0,3,0,2,1
2285,1,45,0,29,1,1,1
2286,1,61,0,23,1,2,1
2287,1,18,0,17,0,0,1
2288,1,69,1,1,0,1,0
2289,1,48,1,17,1,1,0
2290,0,64,1,24,0,1,0
2291,0,47,1,14,0,0,0
2292,0,69,1,33,0,1,0
2293,1,40,0,20,0,0,1
2294,0,64,1,12,1,2,1
2295,0,36,1,6,1,1,1
2296,0,39,1,10,0,0,0
2297,1,35,0,9,0,0,1
2298,1,28,0,2,0,0,0
2299,1,63,0,3,1,1,1
2300,1,19,1,23,1,1,1
2301,1,77,0,13,1,1,0
2302,1,41,0,38,0,0,0
2303,1,74,0,30,0,0,1
2304,1,48,0,26,0,1,1
2305,1,69,1,13,0,1,1
2306,1,42,1,11,0,1,1
2307,0,45,0,2,0,2,1
2308,1,57,0,21,1,2,0
2309,0,43,1,19,1,1,1
2310,0,63,1,17,0,2,1
2311,0,77,1,0,0,1,1
2312,0,50,0,9,0,2,0
2313,1,18,0,33,0,0,0
2314,1,51,1,29,1,1,1
2315,1,62,0,14,1,1,1
2316,0,31,0,22,1,2,1
2317,0,72,1,33,0,0,0
2318,1,19,0,30,0,2,1
2319,1,19,1,23,0,2,0
2320,0,70,1,13,0,1,1
2321,1,29,0,25,0,1,0
2322,0,24,1,25,0,1,1
2323,1,50,0,12,1,0,1
2324,0,59,1,15,1,2,0
2325,0,20,0,7,1,1,1
2326,1,58,0,36,1,0,1
2327,0,42,0,36,0,2,1
2328,1,41,1,38,1,0,0
2329,0,32,0,14,1,0,1
2330,1,34,0,17,1,2,1
2331,0,21,1,25,0,0,1
2332,0,33,0,13,1,1,1
2333,1,67,0,11,1,1,1
2334,0,60,0,6,0,1,0
2335,0,37,1,24,1,2,0
2336,0,20,1,14,1,1,1
2337,0,46,0,37,1,0,0
2338,1,61,1,25,1,2,1
2339,1,77,0,5,1,1,1
2340,0,31,1,17,1,2,1
2341,0,61,0,26,1,2,1
2342,0,56,0,33,1,2,1
2343,0,21,1,38,0,0,0
2344,0,70,1,19,0,0,1
2345,0,34,0,30,0,1,0
2346,1,64,0,28,0,1,1
2347,0,51,0,1,0,2,0
2348,0,46,1,30,0,0,0
2349,1,64,0,15,0,2,1
2350,1,33,0,38,0,1,0
2351,0,69,1,20,1,0,1
2352,1,60,1,28,1,0,1
2353,0,55,1,37,0,2,0
2354,0,62,1,27,0,2,1
2355,0,26,1,2,1,0,0
2356,0,58,1,23,0,0,1
2357,1,54,0,17,1,2,0
2358,1,18,0,27,0,2,0
2359,1,60,1,16,0,0,1
2360,0,59,1,1,1,2,0
2361,0,43,1,9,0,1,0
2362,0,57,1,20,1,0,0
2363,0,21,0,17,1,1,0
2364,0,38,1,6,1,1,0
2365,0,40,1,17,0,0,1
2366,1,24,0,28,1,2,0
2367,1,30,0,12,0,2,1
2368,1,77,0,12,0,1,0
2369,1,75,1,13,0,2,0
2370,1,30,0,16,0,2,1
2371,0,83,1,23,1,2,1
2372,1,30,1,18,0,1,1
2373,1,62,0,2,1,1,1
2374,1,50,0,20,1,2,1
2375,1,42,1,33,1,1,1
2376,1,39,0,33,1,0,1
2377,0,35,0,17,1,1,0
2378,0,74,0,18,0,2,1
2379,1,52,0,36,0,1,1
2380,1,75,1,17,1,1,1
2381,0,77,0,6,0,1,1
2382,1,32,0,17,0,1,1
2383,1,34,0,20,0,2,0
2384,1,74,1,11,0,0,0
2385,1,32,1,16,0,0,0
2386,0,56,1,30,1,2,1
2387,0,51,1,11,0,0,0
2388,1,47,0,7,0,0,0
2389,1,26,1,17,0,1,0
2390,1,44,0,31,0,0,1
2391,0,83,0,2,0,2,0
2392,1,54,0,33,0,0,0
2393,1,32,1,23,0,1,1
2394,1,61,0,38,0,2,0
2395,1,72,1,30,0,2,1
2396,0,62,0,24,0,2,0
2397,1,19,1,17,0,1,0
2398,0,32,0,29,1,2,0
2399,1,27,0,0,0,1,0
2400,0,36,0,7,0,2,1
2401,0,35,1,2,0,2,0
2402,0,55,1,19,1,0,0
2403,0,47,0,23,0,1,1
2404,0,69,0,2,0,2,0
2405,0,29,0,17,0,1,1
2406,1,33,0,8,0,0,1
2407,0,28,0,5,0,0,0
2408,1,35,0,6,0,0,1
2409,0,61,1,36,0,1,0
2410,0,20,0,2,1,2,1
2411,1,35,0,30,1,1,1
2412,1,54,1,21,0,1,1
2413,0,31,0,18,1,0,0
2414,1,52,1,5,1,1,0
2415,1,34,0,5,1,0,1
2416,1,26,0,36,1,0,1
2417,0,33,1,16,0,0,0
2418,0,67,1,20,1,1,1
2419,1,50,1,31,1,0,0
2420,0,29,0,9,0,0,0
2421,0,48,0,1,0,2,1
2422,0,57,0,15,0,0,1
2423,1,43,1,23,0,2,1
2424,0,46,1,28,1,1,0
2425,0,46,0,12,1,0,1
2426,0,83,0,29,1,2,1
2427,1,69,1,25,1,2,0
2428,0,49,1,4,0,1,0
2429,1,46,0,15,0,2,0
2430,0,57,0,12,1,1,0
2431,0,48,1,26,1,1,0
2432,0,66,0,31,0,1,1
2433,1,57,0,18,0,2,1
2434,0,62,0,2,1,2,0
2435,0,31,1,1,1,0,0
2436,0,69,0,23,0,0,1
2437,1,31,0,21,0,1,0
2438,1,32,0,10,0,1,0
2439,0,61,1,27,0,1,0
2440,0,35,0,12,0,1,1
2441,1,69,0,30,0,2,0
2442,1,29,0,26,1,1,1
2443,1,46,0,19,0,2,1
2444,1,25,1,18,0,1,0
2445,1,47,0,12,0,0,0
2446,0,77,1,11,0,2,1
2447,0,35,1,4,1,2,1
2448,0,75,1,10,0,1,1
2449,0,75,1,37,1,2,1
2450,1,42,0,18,1,0,0
2451,0,57,1,4,0,2,0
2452,0,50,0,16,1,2,1
2453,0,72,1,5,0,2,1
2454,1,20,0,22,1,0,0
2455,1,38,0,29,0,1,0
2456,1,83,0,6,0,1,1
2457,0,35,1,36,1,2,1
2458,1,67,1,13,1,1,0
2459,1,83,0,17,1,2,1
2460,0,28,0,8,1,0,0
2461,0,27,0,5,0,2,0
2462,0,18,1,37,1,2,0
2463,1,29,0,23,0,2,0
2464,0,43,0,5,0,0,1
2465,0,46,1,14,0,1,1
2466,0,24,0,25,1,1,0
2467,0,34,1,8,0,0,0
2468,0,37,0,38,0,1,0
2469,0,25,1,29,0,1,1
2470,0,77,0,10,0,0,1
2471,1,27,1,16,0,2,1
2472,1,83,1,4,1,0,1
2473,1,23,1,24,0,1,0
2474,0,61,0,8,0,1,0
2475,0,71,1,21,1,2,0
2476,0,41,0,9,0,1,0
2477,1,66,0,6,1,0,1
2478,0,37,1,27,1,2,1
2479,1,53,0,18,0,2,0
2480,0,51,0,30,0,1,1
2481,1,37,0,8,1,0,0
2482,1,54,1,28,1,0,0
2483,0,52,1,6,0,0,1
2484,0,47,0,22,1,0,1
2485,0,71,0,8,1,1,0
2486,1,19,1,36,0,1,1
2487,0,37,1,4,1,0,1
2488,1,31,0,23,1,0,1
2489,0,64,0,25,1,2,1
2490,1,67,1,26,0,0,1
2491,0,28,0,10,0,2,0
2492,1,61,0,12,0,2,1
2493,1,20,0,4,1,2,0
2494,1,62,0,4,0,2,0
2495,0,51,0,22,0,1,1
2496,0,44,0,21,0,1,0
2497,0,64,1,13,0,0,0
2498,0,25,1,11,0,1,0
2499,1,71,0,22,1,1,1
2500,0,72,0,38,0,0,0
2501,0,61,1,26,1,1,1
2502,0,44,0,13,1,2,1
2503,1,20,1,24,1,2,0
2504,1,38,0,11,1,0,1
2505,0,83,1,2,0,0,1
2506,1,30,0,18,0,1,0
2507,0,18,0,31,0,1,1
2508,1,24,0,7,0,1,1
2509,0,62,1,2,0,2,1
2510,0,41,0,2,1,2,1
2511,0,42,0,14,1,2,0
2512,0,45,0,18,0,0,1
2513,0,44,1,3,0,0,1
2514,1,36,0,8,0,1,0
2515,1,72,0,21,1,2,1
2516,0,39,0,4,1,0,0
2517,1,38,0,30,0,1,1
2518,0,55,0,1,1,0,0
2519,1,36,0,3,0,2,1
2520,1,52,0,22,0,0,0
