,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,68,0,27,0,0,1
1701,1,22,1,3,1,2,0
1702,1,43,0,26,0,1,0
1703,1,53,0,18,0,0,1
1704,0,61,1,28,1,2,1
1705,1,25,0,5,0,0,0
1706,0,35,0,0,0,1,1
1707,0,61,1,3,1,2,0
1708,0,46,0,5,0,0,1
1709,0,71,1,35,0,1,1
1710,0,54,0,20,0,2,0
1711,0,36,1,29,0,1,1
1712,1,51,0,10,0,1,1
1713,0,31,0,7,0,0,0
1714,1,72,0,38,0,0,0
1715,1,73,1,14,0,2,0
1716,1,61,0,12,1,0,0
1717,1,27,1,8,0,2,0
1718,1,73,0,11,1,2,0
1719,1,31,1,21,1,2,1
1720,0,75,1,38,1,2,1
1721,0,57,1,22,0,2,1
1722,0,44,1,22,0,1,1
1723,1,79,0,14,1,2,0
1724,1,21,0,0,0,0,1
1725,0,54,1,13,1,0,1
1726,0,70,0,10,0,1,1
1727,1,18,0,21,0,0,1
1728,1,79,1,22,0,0,1
1729,0,69,0,3,0,2,0
1730,1,67,1,38,0,1,1
1731,1,25,1,4,1,1,1
1732,1,35,0,3,0,1,1
1733,1,45,1,19,0,1,1
1734,0,41,1,18,0,1,1
1735,0,55,0,24,0,0,1
1736,0,72,0,28,0,2,1
1737,1,38,0,11,0,2,1
1738,0,72,1,28,0,2,0
1739,1,18,0,3,1,0,1
1740,1,42,1,25,0,2,0
1741,1,70,0,19,1,1,1
1742,1,18,0,38,0,0,1
1743,1,70,0,35,0,2,0
1744,1,64,1,4,1,1,1
1745,0,79,0,31,1,1,1
1746,1,69,0,12,0,2,0
1747,0,38,0,18,1,1,1
1748,1,62,1,1,1,2,0
1749,0,39,1,6,0,1,1
1750,1,62,1,24,0,2,0
1751,1,69,0,27,1,2,0
1752,1,49,1,19,1,1,0
1753,0,63,1,33,0,1,1
1754,1,73,0,35,1,1,1
1755,1,29,0,15,1,1,0
1756,1,20,0,2,1,2,1
1757,1,25,0,6,0,1,1
1758,1,37,0,12,0,2,1
1759,0,62,0,4,0,0,1
1760,1,21,0,4,1,0,1
1761,1,68,0,16,1,0,1
1762,1,20,0,21,0,0,0
1763,1,22,0,15,0,2,1
1764,0,34,0,12,0,1,0
1765,1,50,1,2,1,2,0
1766,1,51,1,7,1,2,1
1767,0,21,1,17,1,1,1
1768,0,67,1,38,0,0,1
1769,1,50,1,22,0,2,1
1770,0,75,0,1,1,0,1
1771,1,67,0,35,1,2,1
1772,1,48,0,0,0,1,1
1773,1,47,1,22,1,2,1
1774,0,43,0,1,1,2,0
1775,1,39,0,15,0,2,0
1776,0,63,1,30,0,2,1
1777,1,62,0,14,0,2,0
1778,0,56,1,33,0,2,0
1779,0,73,0,20,1,0,0
1780,1,70,0,25,1,2,0
1781,0,68,0,12,0,2,1
1782,1,38,1,15,0,0,1
1783,0,41,0,24,0,1,1
1784,0,19,1,3,1,1,0
1785,0,21,0,33,0,2,0
1786,1,54,0,27,0,1,0
1787,1,27,0,8,1,1,0
1788,0,68,0,28,0,1,0
1789,1,49,1,5,0,0,1
1790,0,42,0,11,0,1,1
1791,1,45,0,3,1,2,1
1792,0,21,0,20,0,0,1
1793,0,53,1,28,0,1,0
1794,0,37,0,12,1,2,0
1795,1,34,0,2,0,0,1
1796,1,71,1,18,1,2,1
1797,0,42,0,2,0,2,0
1798,1,45,0,1,1,1,0
1799,1,64,0,14,1,2,0
1800,1,68,1,0,1,2,1
1801,1,20,1,8,1,0,0
1802,1,18,0,21,1,0,1
1803,1,61,1,3,0,1,0
1804,1,79,0,33,0,2,1
1805,1,26,0,12,0,0,0
1806,0,47,0,8,0,2,1
1807,0,51,1,28,1,0,1
1808,1,32,0,10,0,0,1
1809,0,37,0,15,0,0,1
1810,0,38,0,14,1,0,0
1811,1,51,1,11,1,0,1
1812,0,44,0,9,1,0,1
1813,1,52,0,25,1,1,1
1814,1,67,0,27,0,2,1
1815,1,33,1,15,0,1,1
1816,0,73,1,14,1,1,1
1817,0,45,0,16,0,0,1
1818,1,77,1,13,0,0,0
1819,1,18,0,25,0,2,0
1820,0,55,1,30,0,2,1
1821,1,19,0,6,1,0,0
1822,0,39,0,21,0,2,1
1823,1,61,0,12,1,1,0
1824,1,63,1,30,0,1,1
1825,1,51,1,4,1,0,1
1826,1,30,0,13,0,2,0
1827,0,52,1,3,0,2,1
1828,1,48,1,26,0,2,1
1829,1,20,1,5,1,2,0
1830,1,56,0,31,0,0,1
1831,1,34,0,7,1,1,0
1832,1,41,0,33,1,1,0
1833,0,42,0,18,0,2,0
1834,1,51,0,11,0,2,1
1835,1,34,1,0,0,2,1
1836,0,38,0,14,0,2,0
1837,1,49,1,28,0,0,1
1838,1,36,0,11,1,1,1
1839,0,54,1,22,0,2,1
1840,1,79,0,18,0,2,0
1841,0,41,0,38,1,0,1
1842,1,68,1,29,1,0,1
1843,0,46,1,22,1,1,1
1844,0,35,1,31,0,0,1
1845,1,23,1,12,1,2,1
1846,1,56,1,8,0,0,1
1847,1,58,1,15,1,2,0
1848,0,41,0,27,1,2,0
1849,1,40,1,38,1,0,1
1850,1,22,0,30,1,2,1
1851,1,34,0,6,0,0,0
1852,1,18,0,3,1,1,0
1853,0,37,0,9,1,2,0
1854,1,56,0,16,0,0,1
1855,1,64,0,10,0,2,1
1856,1,36,1,6,1,1,1
1857,1,51,0,38,1,0,1
1858,1,73,1,38,0,0,0
1859,1,77,1,8,1,2,1
1860,0,44,0,29,1,2,1
1861,1,30,1,10,1,1,1
1862,1,38,0,14,0,1,1
1863,1,67,1,38,0,1,1
1864,1,40,0,24,0,1,0
1865,1,26,0,29,0,0,0
1866,0,40,0,23,0,2,0
1867,0,40,1,18,0,1,0
1868,0,59,1,30,1,1,1
1869,0,77,0,31,1,1,0
1870,1,36,1,19,1,2,1
1871,1,28,1,10,1,1,1
1872,0,37,1,12,0,1,1
1873,1,50,1,3,0,2,1
1874,0,44,1,2,0,0,0
1875,0,44,0,20,1,2,1
1876,1,34,0,7,1,2,0
1877,1,41,1,33,0,1,1
1878,1,74,0,4,1,0,0
1879,0,24,0,12,0,1,1
1880,0,51,0,17,1,2,1
1881,0,33,0,30,1,0,0
1882,1,46,0,1,0,2,1
1883,0,43,1,16,1,2,1
1884,1,35,1,6,1,0,0
1885,1,50,1,9,1,2,1
1886,1,45,1,22,0,0,0
1887,0,46,1,28,0,2,1
1888,0,42,1,15,0,0,1
1889,0,78,1,9,1,1,0
1890,1,51,0,17,1,2,1
1891,1,59,1,33,0,0,1
1892,1,39,0,0,0,0,1
1893,0,45,0,19,0,1,1
1894,0,74,0,38,1,1,1
1895,1,79,1,18,0,2,1
1896,1,55,0,13,0,1,1
1897,1,22,1,17,1,0,0
1898,0,54,1,24,0,1,1
1899,1,59,1,18,1,1,1
1900,0,60,1,17,1,0,0
1901,1,34,0,1,1,2,0
1902,0,18,0,31,0,2,1
1903,1,73,0,25,1,2,1
1904,1,33,1,16,0,2,1
1905,1,79,1,28,1,1,0
1906,1,67,0,4,0,1,1
1907,1,79,0,31,0,0,0
1908,1,19,1,35,1,1,1
1909,1,40,1,25,0,0,1
1910,0,35,1,15,0,2,1
1911,1,31,0,30,0,0,0
1912,1,61,0,15,0,0,1
1913,1,34,0,5,1,1,1
1914,1,37,0,11,1,0,1
1915,1,64,1,28,1,1,1
1916,1,61,1,8,1,0,0
1917,1,63,1,27,1,2,1
1918,1,44,0,2,0,2,0
1919,1,42,0,7,0,0,0
1920,1,32,0,22,0,2,0
1921,1,73,0,22,0,2,1
1922,1,55,1,33,0,0,0
1923,0,24,0,31,0,0,1
1924,1,69,0,29,1,1,1
1925,1,73,0,21,1,0,0
1926,1,55,0,22,0,1,1
1927,0,51,0,6,0,2,1
1928,0,45,0,24,1,0,0
1929,1,31,1,20,1,2,1
1930,1,83,1,4,1,1,0
1931,0,28,1,6,1,0,1
1932,1,78,1,2,0,0,1
1933,1,57,1,9,0,2,0
1934,1,58,0,22,1,1,0
1935,0,46,1,6,0,0,1
1936,1,49,0,12,1,0,0
1937,1,30,1,5,1,1,1
1938,1,57,0,14,1,0,1
1939,1,39,0,17,1,1,1
1940,1,25,1,30,1,0,0
1941,1,73,0,25,0,0,1
1942,0,59,1,25,1,2,1
1943,1,63,1,19,0,1,1
1944,0,83,1,21,0,1,1
1945,1,68,0,9,0,2,1
1946,0,50,0,7,1,2,0
1947,1,73,1,16,0,1,1
1948,1,83,0,12,0,2,1
1949,0,33,0,27,0,1,1
1950,1,60,1,14,0,1,0
1951,0,36,0,15,0,1,0
1952,1,73,1,19,0,0,0
1953,1,64,1,18,0,1,0
1954,0,39,1,15,0,2,1
1955,0,58,0,4,1,0,1
1956,1,65,1,2,0,0,1
1957,1,24,1,31,0,1,0
1958,1,28,0,9,1,2,0
1959,0,49,0,24,1,2,0
1960,1,83,0,38,0,1,0
1961,1,52,0,6,1,2,1
1962,1,34,1,12,0,2,1
1963,0,78,0,8,0,2,1
1964,1,79,1,14,1,2,1
1965,0,56,1,11,1,0,0
1966,1,83,1,14,0,0,1
1967,0,66,0,10,1,0,1
1968,0,38,1,25,0,0,0
1969,1,40,0,1,1,0,0
1970,0,74,1,5,0,1,0
1971,1,79,0,33,1,1,1
1972,1,28,0,3,1,1,1
1973,0,23,1,30,0,2,0
1974,1,46,0,13,1,2,0
1975,0,28,0,26,1,1,0
1976,0,29,0,30,0,2,0
1977,0,43,1,28,0,2,1
1978,0,53,1,25,0,0,0
1979,0,52,0,29,0,2,0
1980,1,63,1,4,1,0,1
1981,1,73,1,5,1,0,1
1982,1,34,0,18,0,1,1
1983,1,44,1,6,0,1,1
1984,0,29,0,27,0,1,0
1985,1,60,1,23,1,0,0
1986,0,63,0,0,0,0,1
1987,0,73,0,29,1,2,1
1988,0,29,0,1,1,0,1
1989,1,37,0,13,0,1,0
1990,1,66,0,5,1,2,1
1991,1,74,0,5,1,1,1
1992,1,54,0,12,0,2,0
1993,1,53,1,17,1,2,0
1994,1,56,0,27,0,2,1
1995,0,37,0,21,1,2,1
1996,1,26,0,35,0,0,0
1997,1,37,0,18,0,2,0
1998,1,48,1,1,0,1,1
1999,1,83,0,8,1,2,0
2000,0,63,0,1,1,2,0
2001,0,66,1,3,1,1,1
2002,1,18,0,14,0,0,1
2003,1,59,1,13,1,2,1
2004,1,19,1,35,0,2,0
2005,0,83,0,33,0,2,0
2006,0,75,1,4,1,1,1
2007,1,22,0,13,1,2,1
2008,1,48,1,38,1,1,1
2009,0,43,0,4,1,2,0
2010,0,58,0,2,0,0,1
2011,0,33,1,19,1,2,1
2012,0,18,1,31,1,1,1
2013,1,58,1,6,0,2,1
2014,0,50,0,12,0,2,0
2015,1,21,0,29,0,0,0
2016,0,59,1,3,0,1,0
2017,1,21,1,9,0,0,1
2018,1,48,1,38,0,1,0
2019,1,51,0,24,0,1,0
2020,1,40,0,4,1,2,1
2021,1,30,0,38,0,2,0
2022,1,51,1,8,0,0,0
2023,1,74,0,22,0,1,1
2024,1,37,1,21,0,0,1
2025,0,46,0,25,0,0,1
2026,1,70,0,8,1,1,0
2027,1,33,0,13,1,2,1
2028,0,42,0,31,1,0,1
2029,1,52,1,17,1,2,0
2030,0,31,1,14,0,2,1
2031,1,60,0,10,0,0,1
2032,1,40,0,23,0,1,0
2033,1,25,0,20,1,1,0
2034,0,57,1,33,1,1,0
2035,1,40,1,4,0,2,0
2036,1,44,1,16,1,1,1
2037,1,37,0,10,0,0,1
2038,0,56,1,22,0,1,1
2039,1,31,0,15,0,2,1
2040,0,28,1,3,0,0,0
2041,1,65,0,13,1,2,1
2042,1,20,1,5,0,1,0
2043,0,59,1,0,0,0,0
2044,0,51,1,29,0,0,0
2045,1,45,0,0,1,1,1
2046,0,38,1,38,1,1,1
2047,1,19,1,21,0,2,0
2048,1,68,0,13,0,1,1
2049,0,25,1,26,0,1,0
2050,1,24,0,16,0,0,1
2051,0,46,1,3,1,2,1
2052,1,21,0,13,1,0,1
2053,1,71,0,26,0,1,1
2054,1,62,0,35,0,2,1
2055,1,37,1,27,1,1,1
2056,1,75,0,8,0,2,0
2057,0,59,1,31,0,1,1
2058,1,26,0,16,0,0,1
2059,1,78,0,14,0,1,0
2060,0,45,1,29,0,1,0
2061,1,58,0,11,0,2,0
2062,0,21,0,24,1,1,0
2063,1,69,0,6,1,0,0
2064,0,77,0,7,0,0,0
2065,1,73,0,35,0,0,1
2066,0,61,1,2,0,0,0
2067,1,26,1,6,1,1,1
2068,1,73,1,12,0,2,0
2069,0,33,0,33,0,1,1
2070,1,57,0,29,1,0,1
2071,0,41,0,12,0,2,1
2072,0,22,1,18,1,2,1
2073,1,68,0,5,1,0,0
2074,0,20,1,10,1,0,1
2075,1,41,0,18,1,1,1
2076,1,73,1,33,0,2,1
2077,0,57,0,1,1,2,1
2078,0,77,1,23,0,2,0
2079,1,79,0,20,1,1,0
2080,0,44,0,10,0,1,0
2081,0,63,1,28,0,1,1
2082,1,45,0,16,0,2,1
2083,0,30,0,3,1,2,1
2084,0,30,1,25,0,2,1
2085,0,79,1,31,0,1,1
2086,0,24,1,23,1,1,0
2087,1,74,0,13,1,2,0
2088,1,23,1,4,0,1,1
2089,0,41,0,24,0,1,1
2090,1,52,1,15,0,2,1
2091,0,28,1,13,1,0,1
2092,0,56,1,7,1,1,0
2093,0,83,0,8,1,0,1
2094,0,23,0,21,0,0,1
2095,0,56,0,13,0,2,1
2096,0,22,0,24,1,2,1
2097,0,54,1,1,1,1,1
2098,1,60,0,12,1,2,1
2099,0,45,0,5,1,2,1
2100,1,44,0,1,1,2,1
2101,0,37,1,6,1,0,1
2102,1,36,1,31,0,1,1
2103,1,19,1,18,0,1,0
2104,0,61,0,5,1,2,1
2105,0,45,0,14,0,2,1
2106,0,71,0,0,1,2,1
2107,0,39,0,7,0,1,1
2108,0,61,0,12,1,0,0
2109,1,39,0,2,1,0,1
2110,0,58,0,7,1,1,1
2111,0,28,0,13,1,1,1
2112,1,78,1,15,0,0,1
2113,1,68,1,31,1,0,0
2114,1,58,1,4,1,2,1
2115,1,32,0,33,1,1,1
2116,1,50,1,5,1,2,0
2117,1,48,0,23,1,2,1
2118,1,54,0,14,0,2,1
2119,0,29,0,15,1,2,1
2120,1,56,0,19,0,0,1
2121,1,34,1,35,0,2,0
2122,1,51,0,24,0,2,1
2123,0,58,0,10,0,0,1
2124,1,72,1,8,0,0,0
2125,1,51,0,7,0,0,1
2126,0,72,0,18,0,2,1
2127,0,25,0,23,1,2,1
2128,0,60,0,19,0,2,1
2129,0,83,1,3,1,1,0
2130,1,24,0,6,1,0,1
2131,1,56,0,28,0,2,0
2132,0,30,1,17,0,2,1
2133,1,49,0,22,0,2,1
2134,1,30,0,15,1,2,1
2135,1,58,0,16,0,0,1
2136,0,66,1,25,1,0,0
2137,1,40,0,28,1,0,1
2138,1,64,1,29,0,2,1
2139,1,63,1,24,1,0,0
2140,0,77,1,7,0,1,1
2141,0,50,1,30,1,2,1
2142,1,45,0,33,0,2,1
2143,1,23,1,13,1,0,1
2144,0,68,1,6,0,0,0
2145,1,20,1,7,0,2,0
2146,1,52,1,19,1,0,1
2147,0,33,1,2,0,2,1
2148,1,28,0,9,0,2,1
2149,1,56,0,3,0,2,0
2150,1,35,1,17,0,2,0
2151,0,40,1,38,1,2,1
2152,1,43,1,19,1,0,1
2153,1,19,1,31,1,1,1
2154,0,66,1,3,1,0,1
2155,1,30,1,7,1,1,0
2156,0,54,0,23,1,2,1
2157,1,73,1,3,1,0,1
2158,1,53,0,33,1,2,1
2159,0,55,0,38,0,2,1
2160,1,68,0,1,1,2,0
2161,1,74,0,0,1,0,1
2162,1,74,0,2,0,0,1
2163,0,66,0,0,0,2,0
2164,1,22,0,27,0,0,1
2165,1,34,0,33,0,2,1
2166,1,29,0,11,0,0,0
2167,0,37,1,16,1,1,1
2168,1,83,1,1,0,2,1
2169,1,25,1,26,1,2,0
2170,0,35,1,11,1,2,1
2171,1,45,0,4,1,2,1
2172,1,60,1,16,0,2,0
2173,0,22,1,13,1,2,1
2174,0,69,0,12,0,0,1
2175,1,52,0,30,0,2,1
2176,1,22,1,7,1,1,0
2177,1,54,0,7,0,1,0
2178,1,39,1,22,1,2,0
2179,1,78,1,11,0,2,1
2180,1,47,1,22,0,2,0
2181,0,42,0,33,1,2,1
2182,0,35,1,8,0,0,1
2183,1,51,1,10,0,2,1
2184,1,60,0,28,1,0,0
2185,1,38,0,7,1,0,1
2186,0,22,0,0,1,2,0
2187,1,73,0,24,0,1,0
2188,0,39,0,18,1,0,1
2189,1,36,0,11,0,2,1
2190,1,67,1,16,1,2,1
2191,0,77,1,21,1,0,1
2192,1,51,1,6,0,2,0
2193,1,75,1,21,1,1,1
2194,1,50,1,28,0,0,0
2195,1,68,1,2,0,1,1
2196,0,59,0,0,1,2,0
2197,1,31,0,5,0,2,1
2198,0,43,1,4,0,0,1
2199,0,43,0,12,1,1,1
2200,0,24,1,27,0,0,1
2201,0,26,1,19,1,0,0
2202,1,42,0,22,1,0,1
2203,1,61,1,14,0,1,1
2204,1,54,0,10,1,1,1
2205,1,74,0,27,1,0,1
2206,1,37,0,12,0,1,0
2207,1,64,0,8,0,2,0
2208,0,28,1,11,0,0,1
2209,1,73,1,14,0,1,1
2210,0,58,1,20,0,2,1
2211,0,45,0,28,1,1,0
2212,0,23,1,25,0,1,1
2213,0,39,1,13,1,2,0
2214,0,73,1,16,0,2,0
2215,1,25,1,16,1,1,1
2216,0,42,0,13,0,2,1
2217,0,61,1,23,0,2,0
2218,0,25,1,13,1,0,1
2219,0,18,0,14,0,2,0
2220,0,61,1,20,1,2,0
2221,1,65,1,22,0,2,1
2222,0,71,0,22,1,1,1
2223,0,30,0,25,0,1,1
2224,0,50,1,16,1,1,1
2225,0,72,1,27,0,2,1
2226,1,25,0,33,1,2,1
2227,1,38,0,30,1,0,0
2228,0,40,0,21,0,2,1
2229,0,48,0,0,0,0,1
2230,1,50,1,29,1,2,1
2231,1,42,0,18,1,0,0
2232,1,42,0,18,0,2,1
2233,1,34,0,21,0,1,1
2234,1,27,1,27,1,2,0
2235,0,73,0,8,1,2,1
2236,1,29,0,29,0,1,1
2237,0,37,1,13,0,0,1
2238,1,26,0,33,0,0,1
2239,1,69,1,35,1,0,0
2240,0,45,0,5,1,1,1
2241,1,68,1,1,0,1,0
2242,1,52,0,2,0,2,1
2243,1,30,1,18,1,2,0
2244,1,38,1,38,0,0,0
2245,1,38,0,6,1,0,0
2246,0,68,0,35,1,2,1
2247,1,31,1,26,0,2,1
2248,1,70,0,15,1,1,1
2249,1,25,1,3,0,0,0
2250,1,38,0,22,1,0,0
2251,1,57,0,35,1,2,0
2252,1,53,0,8,1,2,1
2253,1,22,1,25,1,1,0
2254,1,71,1,24,1,1,1
2255,0,83,1,17,1,1,1
2256,1,64,0,33,0,0,0
2257,1,39,0,12,1,2,0
2258,0,57,1,4,1,2,1
2259,1,71,0,29,1,1,1
2260,1,52,0,8,0,2,1
2261,1,43,1,2,1,2,0
2262,1,63,1,25,1,0,0
2263,0,25,1,33,1,0,0
2264,1,43,0,1,0,2,1
2265,0,20,1,30,0,1,1
2266,0,69,1,17,0,0,0
2267,0,60,1,20,1,2,1
2268,1,37,0,11,1,1,1
2269,1,38,1,21,0,1,1
2270,1,69,0,4,0,2,0
2271,1,34,1,11,0,2,1
2272,1,71,0,14,0,0,1
2273,1,42,0,10,0,1,1
2274,0,64,0,24,1,2,1
2275,0,79,1,0,1,2,1
2276,0,52,0,17,0,2,0
2277,1,58,1,14,0,0,1
2278,1,79,1,3,0,2,1
2279,1,65,1,6,0,2,0
2280,1,48,1,24,0,2,0
2281,1,79,0,13,0,2,1
2282,1,69,1,7,1,1,1
2283,1,61,0,31,1,1,1
2284,1,66,0,12,1,1,1
2285,1,25,0,29,0,2,1
2286,0,21,0,13,0,2,1
2287,1,69,0,5,1,0,0
2288,1,43,0,38,1,2,1
2289,1,64,1,31,1,2,1
2290,0,38,0,5,1,0,1
2291,0,19,0,12,0,2,0
2292,0,26,0,16,0,0,1
2293,0,21,0,20,0,2,0
2294,1,46,0,35,0,2,1
2295,1,19,1,33,0,0,1
2296,0,25,0,28,0,0,1
2297,0,37,0,16,0,2,1
2298,1,24,1,15,1,0,1
2299,1,20,0,9,1,1,1
2300,0,66,0,33,0,1,0
2301,1,40,0,21,0,0,0
2302,1,75,1,14,1,2,1
2303,1,50,1,6,0,2,1
2304,0,56,0,0,1,0,0
2305,0,63,1,24,0,2,1
2306,0,77,1,21,1,2,0
2307,1,18,0,16,0,1,1
2308,1,35,0,8,0,1,0
2309,1,66,0,17,1,1,0
2310,1,60,1,10,1,2,0
2311,1,42,1,28,0,0,1
2312,0,27,1,23,1,2,1
2313,1,78,0,9,1,0,0
2314,0,26,0,24,0,0,1
2315,0,34,1,10,0,1,0
2316,0,74,0,14,0,1,0
2317,1,19,0,15,0,0,1
2318,0,47,1,14,0,0,1
2319,1,18,0,4,0,2,1
2320,0,43,1,30,0,2,1
2321,1,18,0,14,1,2,0
2322,0,58,0,20,0,1,1
2323,1,53,1,1,0,2,1
2324,1,74,0,6,0,2,0
2325,1,46,1,33,0,1,1
2326,0,65,0,21,0,0,1
2327,1,63,0,33,0,1,0
2328,1,79,1,2,1,2,0
2329,1,46,1,12,1,2,1
2330,1,71,1,30,0,2,0
2331,1,31,0,12,1,0,0
2332,1,25,1,7,0,2,1
2333,0,50,0,33,0,2,1
2334,1,53,1,25,1,0,0
2335,0,41,1,30,0,0,1
2336,0,65,1,0,0,2,0
2337,1,69,0,28,0,0,0
2338,1,63,1,27,0,2,0
2339,1,62,0,12,0,1,1
2340,1,73,0,5,0,2,1
2341,1,60,0,16,0,2,0
2342,0,21,0,21,0,1,0
2343,1,25,0,35,1,2,1
2344,0,27,1,7,0,1,1
2345,0,60,1,12,0,0,1
2346,1,64,0,25,0,2,0
2347,1,62,0,26,0,1,1
2348,1,60,0,1,1,2,1
2349,1,26,1,26,1,2,0
2350,1,79,0,11,1,2,1
2351,0,35,0,29,1,2,1
2352,1,34,0,15,1,0,0
2353,0,52,1,9,1,1,1
2354,1,29,1,13,0,2,1
2355,1,62,1,11,0,2,0
2356,1,21,0,18,0,0,0
2357,1,39,1,1,0,1,0
2358,1,26,1,3,1,2,0
2359,0,58,1,30,1,1,1
2360,0,18,0,7,0,0,0
2361,1,64,0,24,0,1,0
2362,0,39,0,2,1,2,1
2363,1,74,1,13,0,0,1
2364,1,22,1,12,1,2,0
2365,1,24,0,31,0,1,1
2366,1,34,1,11,0,0,1
2367,1,75,0,24,0,1,1
2368,1,55,1,1,1,2,0
2369,0,69,1,21,1,0,1
2370,0,24,1,15,1,2,0
2371,1,38,1,7,0,1,1
2372,1,67,1,18,1,2,1
2373,0,34,1,24,0,0,0
2374,1,31,0,4,0,0,0
2375,0,72,1,5,1,1,0
2376,1,69,0,0,1,2,1
2377,1,65,1,30,0,2,0
2378,1,54,0,23,0,1,1
2379,0,26,1,35,0,2,1
2380,0,71,0,27,0,0,1
2381,1,68,1,15,0,2,0
2382,0,55,1,1,0,2,1
2383,1,44,0,2,0,0,1
2384,0,57,1,10,1,1,1
2385,1,50,0,7,1,0,0
2386,1,42,0,25,0,0,0
2387,0,57,1,24,0,0,1
2388,1,59,1,20,0,2,0
2389,1,63,1,31,1,0,0
2390,1,66,0,3,1,2,0
2391,1,34,0,13,0,1,0
2392,1,75,1,5,1,2,1
2393,0,38,1,38,1,2,0
2394,0,41,1,28,1,2,0
2395,1,53,1,11,1,2,0
2396,0,28,0,35,1,2,0
2397,0,29,0,28,1,2,1
2398,0,63,0,31,0,1,1
2399,1,57,0,15,1,2,1
2400,1,49,0,14,0,1,0
2401,0,75,1,11,1,2,0
2402,0,38,1,10,0,2,1
2403,1,64,0,13,1,0,1
2404,0,22,0,38,1,0,1
2405,1,29,1,10,0,1,0
2406,0,42,1,2,0,0,1
2407,1,49,1,8,1,1,0
2408,1,63,1,25,0,2,1
2409,1,39,0,3,1,1,0
2410,1,70,0,15,1,1,0
2411,0,83,0,23,1,1,0
2412,0,70,1,19,1,1,0
2413,0,60,0,19,1,1,0
2414,1,61,1,19,0,0,1
2415,0,61,0,21,0,0,0
2416,1,67,0,13,0,1,1
2417,1,45,0,1,1,1,1
2418,1,83,1,9,0,0,1
2419,1,33,1,19,0,2,0
2420,1,58,0,10,1,2,0
2421,1,60,1,0,1,2,0
2422,0,83,1,13,0,1,1
2423,1,28,0,13,1,0,0
2424,1,52,1,29,1,0,1
2425,1,41,0,8,0,2,0
2426,1,26,0,21,1,0,1
2427,1,62,0,9,1,2,0
2428,1,68,1,14,1,2,1
2429,1,74,1,35,1,1,0
2430,1,49,0,38,0,0,0
2431,0,22,0,13,1,2,1
2432,1,53,1,33,1,0,1
2433,1,52,0,2,0,2,1
2434,0,64,0,5,0,1,1
2435,0,18,0,0,1,1,1
2436,1,20,0,13,1,2,1
2437,1,51,0,2,0,1,1
2438,1,23,0,4,0,0,0
2439,0,58,0,1,1,1,1
2440,1,38,1,25,0,2,1
2441,1,71,1,23,0,2,0
2442,0,25,1,25,1,1,1
2443,0,20,0,17,1,0,1
2444,1,52,0,14,1,2,0
2445,1,54,0,15,0,2,1
2446,1,33,0,7,1,1,0
2447,1,27,0,22,0,1,0
2448,1,21,0,0,1,2,1
2449,1,18,0,2,0,0,1
2450,1,44,0,2,1,1,0
2451,1,55,1,18,0,2,1
2452,0,73,0,33,1,1,1
2453,0,18,0,12,1,2,1
2454,1,27,1,11,1,0,0
2455,0,66,0,11,1,0,1
2456,1,57,0,15,0,1,0
2457,0,38,1,5,1,2,1
2458,0,55,0,9,0,1,1
2459,0,64,0,4,1,0,1
2460,0,39,1,28,1,2,0
2461,1,54,1,14,1,1,0
2462,1,51,1,16,0,0,0
2463,0,27,1,3,0,1,1
2464,1,48,0,17,0,2,1
2465,0,67,1,26,0,0,1
2466,0,45,1,16,0,1,1
2467,1,51,1,17,1,2,0
2468,1,73,0,6,0,0,0
2469,1,36,1,1,1,2,1
2470,0,48,1,25,0,2,1
2471,1,42,1,22,1,2,0
2472,1,79,1,19,0,0,0
2473,0,31,0,31,0,0,1
2474,1,60,0,21,0,1,1
2475,0,70,0,33,0,2,0
2476,0,42,0,33,0,0,1
2477,1,61,0,9,1,0,1
2478,0,69,0,13,0,0,1
2479,1,29,1,18,0,1,1
2480,0,31,1,26,0,1,1
2481,1,23,0,4,1,2,0
2482,1,71,1,16,0,2,1
2483,1,60,0,3,1,0,0
2484,0,63,1,30,0,2,0
2485,1,18,0,33,1,1,0
2486,1,37,0,1,0,0,1
2487,1,47,0,2,1,2,1
2488,1,51,1,22,1,1,0
2489,0,34,1,29,0,2,0
2490,0,37,1,26,1,2,1
2491,1,22,1,18,1,0,1
2492,1,24,1,19,0,1,0
2493,1,25,1,14,0,0,1
2494,1,24,1,1,1,2,1
2495,0,25,1,1,0,2,1
2496,0,59,0,23,1,2,0
2497,0,79,0,9,0,2,0
2498,0,54,1,38,1,1,1
2499,0,24,1,29,0,2,1
2500,1,45,0,4,0,1,1
2501,0,26,0,33,0,0,0
2502,1,46,0,4,1,1,0
2503,0,55,0,13,1,0,1
2504,1,28,0,21,0,0,1
2505,1,55,1,18,0,2,1
2506,1,39,1,18,0,0,1
2507,0,37,1,28,1,2,0
2508,1,72,1,21,1,2,1
2509,0,79,1,28,0,0,1
2510,0,72,0,14,0,0,0
2511,1,21,0,28,1,2,0
2512,0,22,1,25,0,0,1
2513,0,77,0,16,0,0,1
2514,0,18,0,20,0,0,0
2515,1,58,1,16,0,0,1
2516,1,24,0,16,0,1,1
2517,1,83,0,23,1,1,0
2518,1,46,0,12,1,2,1
2519,1,46,1,9,1,1,0
2520,1,21,0,26,1,1,1
