,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,39,1,27,1,2,1
1701,0,57,1,23,1,0,0
1702,0,27,0,11,0,0,0
1703,1,41,1,22,1,2,0
1704,0,46,1,7,1,0,0
1705,1,41,1,14,1,0,0
1706,1,25,1,26,1,0,0
1707,0,28,1,11,1,1,0
1708,1,54,1,20,0,2,1
1709,0,27,1,27,0,0,0
1710,1,18,1,2,1,0,0
1711,1,65,0,11,1,1,0
1712,0,48,1,15,1,2,1
1713,0,28,0,13,0,1,1
1714,1,83,0,1,1,2,1
1715,1,73,1,24,0,0,1
1716,1,72,1,30,1,2,1
1717,1,45,1,24,0,1,1
1718,0,59,1,30,1,1,1
1719,1,63,0,38,1,1,1
1720,1,41,1,16,1,0,0
1721,1,83,0,18,1,1,0
1722,0,37,0,15,1,2,1
1723,0,66,0,3,0,2,0
1724,0,56,0,12,0,0,0
1725,1,36,1,14,1,0,0
1726,0,39,0,0,0,2,0
1727,0,33,1,0,1,2,0
1728,1,36,1,2,1,1,0
1729,1,18,1,24,1,0,1
1730,1,61,1,28,1,1,0
1731,0,68,1,27,1,1,1
1732,1,44,0,4,1,0,0
1733,1,51,1,19,1,0,1
1734,0,65,0,12,1,0,1
1735,0,38,1,28,1,2,0
1736,0,54,1,27,0,0,0
1737,0,46,1,23,1,0,1
1738,1,37,0,35,0,0,1
1739,1,50,0,29,0,1,1
1740,1,49,1,13,0,1,1
1741,0,66,1,38,1,2,0
1742,1,32,1,21,0,2,1
1743,0,42,1,15,0,2,1
1744,0,74,1,4,1,0,1
1745,0,41,0,10,1,1,0
1746,1,64,0,25,1,2,0
1747,0,38,0,11,0,1,1
1748,1,47,1,29,0,0,0
1749,1,53,0,12,1,0,0
1750,0,63,0,3,1,2,1
1751,0,58,0,35,1,0,1
1752,1,21,1,6,1,0,0
1753,0,42,1,27,0,1,1
1754,0,33,0,24,1,0,0
1755,0,59,0,21,1,0,1
1756,1,64,1,9,1,0,1
1757,1,48,1,11,1,1,0
1758,1,70,1,2,0,0,1
1759,0,54,1,23,0,2,0
1760,0,39,1,7,0,0,1
1761,1,44,1,4,0,1,0
1762,1,39,0,8,1,0,0
1763,1,27,1,15,0,0,0
1764,1,38,1,35,1,2,0
1765,1,29,0,9,1,0,0
1766,1,58,1,27,1,0,1
1767,1,72,0,13,1,2,1
1768,0,28,1,6,0,1,1
1769,1,54,0,7,0,2,1
1770,0,26,1,24,1,0,1
1771,0,63,1,12,0,1,0
1772,1,49,1,19,0,0,0
1773,1,42,1,17,0,0,1
1774,1,20,1,22,1,2,1
1775,1,22,1,29,1,2,0
1776,0,37,0,12,1,0,0
1777,0,38,1,24,0,0,1
1778,1,23,1,7,0,0,0
1779,1,63,0,18,1,0,1
1780,0,23,1,13,0,2,0
1781,1,41,0,20,0,2,1
1782,1,39,1,4,0,0,1
1783,1,54,0,22,1,1,0
1784,1,40,0,16,1,0,0
1785,1,73,0,21,0,2,1
1786,1,25,0,14,0,1,1
1787,0,39,1,23,1,2,0
1788,1,18,0,22,1,0,1
1789,1,66,0,23,0,0,1
1790,1,63,0,0,1,1,0
1791,1,20,1,14,0,0,1
1792,0,70,1,27,0,2,1
1793,0,55,1,9,1,2,1
1794,0,21,1,11,1,2,1
1795,1,59,0,21,0,2,0
1796,0,58,0,3,1,0,1
1797,0,26,1,13,1,1,1
1798,0,38,1,19,1,0,0
1799,1,45,0,25,1,1,1
1800,1,50,1,24,0,2,1
1801,1,26,0,30,0,2,1
1802,0,28,1,28,1,0,0
1803,0,75,0,14,1,0,0
1804,1,22,0,18,1,2,1
1805,1,28,1,21,0,2,0
1806,0,27,0,20,1,0,1
1807,1,54,0,29,0,0,1
1808,1,50,0,27,1,2,0
1809,1,43,0,12,1,0,0
1810,1,40,1,11,0,1,1
1811,1,35,1,15,0,2,1
1812,1,27,0,26,1,1,0
1813,1,19,1,10,1,0,0
1814,1,33,0,0,0,2,0
1815,0,18,1,28,0,0,0
1816,1,73,0,17,0,0,1
1817,1,21,0,24,1,2,0
1818,1,36,0,12,0,0,1
1819,0,21,0,15,1,0,1
1820,1,27,1,1,0,0,0
1821,1,26,1,19,0,0,1
1822,1,20,1,20,1,2,1
1823,1,41,0,17,1,2,0
1824,1,21,1,27,0,0,0
1825,0,36,1,16,0,2,1
1826,0,57,0,23,1,0,1
1827,1,24,1,7,1,0,1
1828,0,26,1,4,1,0,0
1829,1,32,1,3,0,0,1
1830,1,55,0,24,1,2,1
1831,1,26,1,28,1,0,1
1832,1,25,0,18,1,1,1
1833,1,29,1,14,0,2,1
1834,0,25,0,4,1,0,0
1835,1,28,1,6,0,0,0
1836,0,59,1,14,0,1,0
1837,0,60,0,23,0,0,1
1838,0,57,1,22,1,0,1
1839,0,77,0,3,0,2,0
1840,1,36,1,11,1,0,1
1841,0,69,0,1,0,1,0
1842,1,83,1,30,1,1,1
1843,1,26,0,2,0,0,1
1844,1,46,0,26,1,2,0
1845,1,74,0,17,1,1,1
1846,0,38,1,26,0,2,1
1847,1,29,0,26,0,0,0
1848,0,73,0,15,1,2,1
1849,0,25,1,17,1,1,0
1850,0,43,0,3,1,0,1
1851,1,33,1,0,1,1,0
1852,1,32,0,35,1,1,1
1853,0,43,1,25,0,0,1
1854,0,19,0,19,1,0,1
1855,1,71,1,13,1,2,0
1856,0,28,0,28,0,2,0
1857,0,49,0,17,1,0,1
1858,1,63,0,29,1,2,1
1859,1,37,1,2,0,0,0
1860,0,73,1,3,1,2,1
1861,0,35,1,21,0,0,1
1862,1,55,0,4,0,2,0
1863,1,44,0,38,1,2,1
1864,0,70,1,18,1,0,1
1865,1,60,0,10,0,2,0
1866,1,56,1,26,1,0,1
1867,0,28,1,0,1,2,1
1868,1,27,0,30,1,2,0
1869,1,32,0,15,0,1,0
1870,0,54,0,14,0,0,0
1871,0,19,1,24,0,1,0
1872,0,50,0,23,1,0,0
1873,0,64,0,14,1,2,0
1874,1,43,0,0,0,1,0
1875,1,33,0,35,0,2,1
1876,1,31,1,5,1,0,1
1877,1,53,1,29,0,2,0
1878,1,64,1,10,0,0,0
1879,0,39,1,13,0,0,0
1880,0,33,1,6,1,0,0
1881,1,38,1,22,1,0,0
1882,0,83,0,5,1,2,1
1883,0,30,1,22,0,0,1
1884,0,74,1,35,1,0,0
1885,1,26,0,35,0,0,0
1886,0,28,0,1,0,2,1
1887,0,48,1,19,1,0,1
1888,0,50,1,15,0,1,1
1889,0,34,1,10,1,1,1
1890,1,33,0,27,1,0,0
1891,0,45,1,20,0,0,1
1892,1,70,0,13,0,0,1
1893,1,41,1,20,0,1,1
1894,1,34,1,22,1,0,0
1895,1,47,1,35,0,1,1
1896,0,38,1,2,0,2,1
1897,1,48,0,2,0,2,1
1898,1,54,1,4,0,2,0
1899,0,22,0,9,1,0,1
1900,0,27,0,27,1,0,0
1901,1,34,1,27,0,2,1
1902,1,47,0,23,0,0,0
1903,0,64,1,14,1,0,0
1904,1,46,1,15,1,1,0
1905,0,21,1,17,1,1,1
1906,1,36,0,3,1,0,0
1907,0,66,1,35,0,0,1
1908,1,45,1,29,1,2,1
1909,1,29,1,2,0,0,1
1910,0,22,0,23,1,0,1
1911,0,58,0,18,0,2,1
1912,1,69,0,25,0,2,1
1913,0,27,1,8,1,1,0
1914,1,40,1,4,1,0,1
1915,1,36,1,3,1,1,0
1916,1,53,0,14,1,2,0
1917,1,61,1,0,1,1,1
1918,0,27,0,20,0,2,1
1919,1,59,1,30,1,2,0
1920,1,45,1,30,1,1,1
1921,1,71,0,11,0,0,0
1922,0,49,1,5,0,1,0
1923,0,54,1,2,0,0,1
1924,0,68,0,16,1,0,1
1925,1,55,1,14,1,2,0
1926,0,61,0,12,1,0,0
1927,0,71,1,2,0,1,1
1928,0,57,1,7,1,2,1
1929,0,62,1,13,1,0,1
1930,0,20,0,26,1,0,1
1931,1,55,0,4,0,1,1
1932,0,58,0,10,0,0,1
1933,1,39,1,24,0,2,1
1934,1,54,1,18,1,2,0
1935,1,33,1,15,0,2,0
1936,0,36,0,30,1,1,1
1937,1,45,1,24,1,2,0
1938,1,56,1,13,1,2,0
1939,1,32,0,1,0,1,0
1940,1,23,1,25,1,0,1
1941,1,36,1,3,0,0,1
1942,1,27,0,17,1,0,0
1943,1,46,1,10,1,0,0
1944,0,74,1,23,0,0,1
1945,0,27,1,4,0,1,1
1946,0,48,0,17,0,1,1
1947,1,28,1,11,0,0,1
1948,1,53,0,15,0,0,1
1949,0,70,0,19,1,1,1
1950,1,38,1,10,1,0,0
1951,1,24,1,17,1,1,0
1952,1,42,0,6,1,0,1
1953,1,29,0,1,1,1,1
1954,1,63,1,26,1,2,1
1955,1,21,1,30,0,2,0
1956,1,69,1,8,1,0,0
1957,0,32,0,8,1,0,1
1958,0,74,0,19,1,1,0
1959,1,19,1,8,0,0,0
1960,0,37,0,26,0,2,0
1961,1,67,1,15,1,2,1
1962,1,57,1,18,1,1,1
1963,0,60,1,20,0,2,1
1964,1,69,0,30,1,1,1
1965,1,32,0,0,0,0,0
1966,1,58,1,20,1,2,0
1967,1,70,0,17,1,2,1
1968,1,39,0,25,0,0,1
1969,0,66,0,20,0,0,1
1970,1,53,1,20,0,0,1
1971,0,67,1,1,1,2,0
1972,0,43,0,35,0,2,0
1973,1,36,1,27,1,0,0
1974,1,61,0,13,1,1,0
1975,1,36,0,15,1,0,1
1976,0,83,0,29,1,2,1
1977,0,70,1,7,0,0,1
1978,1,44,0,10,1,2,1
1979,1,27,0,2,0,0,0
1980,0,18,0,18,0,2,1
1981,1,64,1,19,0,1,0
1982,1,47,1,38,0,2,0
1983,1,50,0,14,1,0,1
1984,1,34,0,20,0,2,1
1985,1,69,0,19,0,2,1
1986,0,45,1,30,0,0,1
1987,1,65,1,13,1,1,0
1988,0,19,0,3,1,0,0
1989,0,46,1,29,1,1,1
1990,1,27,1,15,0,0,1
1991,1,35,1,10,0,2,1
1992,1,62,1,35,1,0,1
1993,0,62,1,3,1,1,0
1994,0,21,1,38,1,0,1
1995,1,58,1,13,0,1,0
1996,1,23,1,7,0,0,0
1997,0,27,1,16,1,2,0
1998,1,75,0,28,0,0,1
1999,0,48,1,19,1,2,1
2000,1,50,1,23,1,1,1
2001,1,23,0,20,0,2,1
2002,1,23,1,28,1,1,1
2003,1,60,1,12,1,2,1
2004,0,53,1,5,0,0,1
2005,1,49,1,11,1,1,1
2006,0,45,0,23,1,2,1
2007,1,19,0,30,0,0,0
2008,0,20,0,29,0,0,0
2009,1,52,0,15,0,0,1
2010,0,21,0,11,1,0,0
2011,0,44,0,19,0,0,0
2012,0,19,1,14,0,0,1
2013,1,33,0,14,1,1,1
2014,0,34,1,3,0,0,0
2015,1,53,1,14,0,0,0
2016,1,49,1,8,1,2,1
2017,0,43,0,19,0,0,1
2018,0,31,1,5,0,2,1
2019,0,48,1,5,0,2,1
2020,1,50,0,4,1,0,1
2021,0,51,1,11,0,1,1
2022,0,39,0,0,1,2,1
2023,1,36,0,24,0,0,0
2024,1,30,1,5,1,1,1
2025,0,34,0,24,0,1,1
2026,1,54,1,6,0,0,0
2027,0,54,0,17,1,1,1
2028,0,54,0,18,1,0,0
2029,1,35,0,30,0,2,0
2030,0,60,0,7,0,2,0
2031,1,58,0,30,0,0,1
2032,1,33,1,8,0,1,0
2033,1,46,1,24,0,1,1
2034,0,71,1,0,0,1,1
2035,1,59,1,38,1,1,1
2036,1,62,0,22,1,0,1
2037,1,56,0,24,1,2,0
2038,0,46,0,30,1,1,1
2039,1,62,1,7,1,2,1
2040,1,24,1,30,0,1,0
2041,1,32,1,3,1,1,1
2042,1,20,1,19,1,0,1
2043,0,66,1,15,0,2,0
2044,1,49,1,7,1,2,1
2045,0,25,0,2,0,2,1
2046,1,31,0,16,1,1,1
2047,0,56,0,4,0,2,0
2048,1,43,0,12,1,1,1
2049,1,74,0,12,0,0,0
2050,0,20,1,9,0,0,1
2051,1,75,0,27,1,0,0
2052,1,21,1,10,0,0,0
2053,0,49,0,14,0,0,0
2054,1,63,1,13,1,1,0
2055,0,49,1,3,0,0,1
2056,1,26,1,0,1,2,0
2057,1,62,1,14,1,0,1
2058,1,55,0,21,1,2,0
2059,0,72,1,2,1,0,0
2060,0,23,1,21,1,0,0
2061,1,42,1,21,0,0,0
2062,0,59,0,6,1,0,0
2063,1,45,0,21,0,2,0
2064,1,32,1,11,0,2,1
2065,0,64,0,3,1,2,1
2066,0,55,1,1,0,2,1
2067,1,26,1,7,1,1,0
2068,1,61,1,12,1,2,1
2069,0,77,0,2,1,1,1
2070,1,61,1,2,0,0,1
2071,0,25,1,13,1,1,0
2072,0,53,1,17,1,0,0
2073,1,67,1,8,1,1,1
2074,0,27,0,8,0,2,0
2075,1,55,0,3,1,2,1
2076,1,66,0,17,1,2,0
2077,1,54,1,16,1,2,0
2078,1,23,0,26,1,2,0
2079,1,33,1,11,1,0,0
2080,1,48,1,18,1,1,1
2081,1,19,0,27,1,0,1
2082,1,41,1,20,1,2,0
2083,1,42,0,12,1,0,0
2084,0,24,0,5,0,1,1
2085,1,67,0,13,1,2,1
2086,1,22,1,14,1,0,1
2087,1,62,1,14,1,1,0
2088,1,47,1,22,0,2,0
2089,1,34,1,10,1,0,1
2090,1,23,0,4,1,1,0
2091,1,38,0,1,0,1,1
2092,1,54,0,16,1,1,1
2093,0,67,0,1,1,1,0
2094,1,21,1,20,1,1,0
2095,1,36,0,12,1,2,1
2096,0,39,1,18,0,1,1
2097,0,58,0,29,0,2,1
2098,0,36,1,5,1,1,1
2099,1,21,1,29,1,2,0
2100,1,26,0,9,1,0,1
2101,1,41,1,35,0,1,1
2102,0,45,1,7,0,0,0
2103,1,66,1,10,0,0,1
2104,1,24,0,2,1,1,0
2105,1,72,1,30,0,0,0
2106,1,59,1,25,0,2,0
2107,0,49,0,6,0,2,0
2108,0,73,0,1,1,2,0
2109,1,33,1,15,1,2,1
2110,0,32,1,22,1,2,0
2111,0,29,1,29,1,0,1
2112,1,71,0,28,1,1,1
2113,0,25,1,15,0,2,1
2114,1,47,1,29,1,0,0
2115,1,48,0,18,0,0,0
2116,0,18,1,15,1,0,0
2117,1,37,1,15,1,2,1
2118,1,23,1,21,0,0,1
2119,0,51,0,19,1,0,0
2120,1,53,1,3,1,2,1
2121,0,59,0,26,1,1,1
2122,0,48,1,2,1,0,1
2123,1,36,0,15,0,2,0
2124,0,49,1,2,0,1,0
2125,1,45,0,5,1,1,0
2126,1,33,0,5,1,0,1
2127,0,55,0,11,0,2,1
2128,0,21,0,13,1,1,0
2129,0,42,1,4,0,0,1
2130,0,25,0,5,1,1,0
2131,1,37,1,18,1,2,0
2132,0,56,1,16,1,1,1
2133,0,28,1,18,0,1,0
2134,1,69,0,19,0,0,0
2135,1,54,0,9,1,1,0
2136,0,45,1,1,1,0,0
2137,1,83,1,5,1,0,0
2138,1,18,1,13,0,0,1
2139,1,66,1,14,1,2,1
2140,0,58,1,23,0,1,0
2141,1,63,1,3,1,2,1
2142,1,21,1,23,0,0,1
2143,1,41,1,5,1,0,1
2144,1,31,0,6,0,1,1
2145,1,59,0,14,1,0,0
2146,0,46,0,2,0,1,1
2147,0,39,1,2,0,2,1
2148,0,77,0,20,1,2,0
2149,1,54,1,8,1,1,0
2150,1,39,0,15,1,0,0
2151,1,36,0,13,0,1,1
2152,1,20,0,15,0,1,0
2153,0,62,0,13,0,0,1
2154,1,34,1,24,1,0,0
2155,0,72,1,13,1,1,1
2156,1,36,1,4,0,2,0
2157,1,71,1,18,0,1,1
2158,1,42,1,16,1,1,1
2159,1,33,0,9,0,2,0
2160,0,51,0,24,0,0,1
2161,1,50,0,5,1,2,1
2162,1,56,1,12,1,0,0
2163,1,26,0,27,0,2,0
2164,0,30,1,15,0,0,1
2165,1,34,1,13,0,1,1
2166,0,21,0,1,0,0,1
2167,0,56,0,35,0,2,1
2168,1,22,1,29,1,0,0
2169,0,71,1,19,0,0,0
2170,0,24,1,18,1,1,0
2171,1,58,1,23,0,2,0
2172,1,21,1,1,0,2,1
2173,1,53,1,18,1,1,1
2174,1,32,1,10,1,2,0
2175,1,83,1,14,1,0,0
2176,0,34,0,9,1,0,1
2177,1,70,1,25,1,0,1
2178,0,29,1,13,0,2,1
2179,0,68,1,19,1,1,1
2180,1,63,1,10,1,1,0
2181,0,45,1,24,1,2,0
2182,0,40,1,17,1,2,1
2183,1,65,1,6,1,0,0
2184,0,83,1,10,0,0,1
2185,0,31,1,14,1,1,0
2186,1,75,1,26,1,0,1
2187,1,36,0,8,0,1,1
2188,0,36,0,7,0,2,0
2189,1,70,0,29,0,0,0
2190,0,72,1,1,1,0,1
2191,1,24,1,14,1,0,1
2192,1,22,1,1,1,0,1
2193,1,73,0,10,1,2,0
2194,1,55,0,10,1,1,1
2195,1,27,0,30,1,0,0
2196,0,23,0,7,1,1,0
2197,1,26,1,18,1,1,0
2198,0,21,1,30,0,1,0
2199,0,39,1,10,0,0,0
2200,0,48,1,6,1,2,0
2201,1,59,0,5,1,2,0
2202,0,64,1,11,1,2,0
2203,1,32,1,26,0,1,1
2204,1,28,1,2,1,0,0
2205,1,75,1,6,1,2,0
2206,0,18,1,0,1,1,1
2207,1,65,1,15,0,1,1
2208,1,52,0,6,1,1,1
2209,1,31,1,13,0,2,1
2210,1,38,0,10,0,1,0
2211,1,69,0,23,1,1,0
2212,0,43,1,28,0,0,1
2213,1,61,1,28,0,1,0
2214,0,68,1,9,1,2,1
2215,1,60,1,9,1,0,0
2216,1,50,0,12,0,0,1
2217,1,53,1,13,0,2,1
2218,1,67,0,23,1,0,0
2219,1,18,0,5,0,2,1
2220,0,35,0,6,1,2,0
2221,0,29,1,24,0,2,0
2222,1,21,1,28,1,2,0
2223,1,68,0,11,1,1,0
2224,1,51,1,29,1,0,0
2225,0,37,0,19,0,2,1
2226,1,31,0,25,1,0,1
2227,0,41,0,7,1,0,0
2228,0,72,1,25,1,0,1
2229,1,49,1,25,1,1,0
2230,1,67,0,25,1,0,1
2231,1,32,0,30,0,0,1
2232,0,61,1,25,0,0,0
2233,1,60,1,30,0,0,1
2234,1,67,1,9,1,0,1
2235,0,45,1,12,1,0,0
2236,0,64,1,8,0,2,0
2237,1,61,1,15,0,1,0
2238,0,43,1,22,0,0,0
2239,1,37,1,16,1,0,1
2240,1,37,0,0,1,1,1
2241,0,53,0,2,1,0,0
2242,1,22,0,19,1,1,1
2243,0,71,1,9,1,0,1
2244,1,57,1,18,0,2,1
2245,1,54,1,14,0,2,0
2246,1,70,1,1,1,2,1
2247,1,32,1,20,1,2,1
2248,1,73,1,15,1,2,0
2249,0,33,1,24,0,0,1
2250,1,31,0,28,1,0,1
2251,0,62,0,15,1,0,1
2252,0,70,0,20,1,0,1
2253,1,33,1,21,0,0,1
2254,1,61,1,13,1,2,1
2255,1,35,1,19,0,1,1
2256,0,83,0,0,0,1,0
2257,0,22,1,24,0,1,1
2258,1,23,1,28,0,0,1
2259,0,59,1,22,1,0,0
2260,0,58,1,14,1,2,0
2261,1,74,1,29,0,2,0
2262,1,70,1,29,1,1,0
2263,1,72,1,3,0,2,1
2264,1,67,0,9,1,0,1
2265,1,41,0,35,0,0,0
2266,0,29,1,20,0,2,1
2267,1,74,1,35,1,1,0
2268,0,26,0,5,0,0,0
2269,0,62,1,9,1,2,1
2270,1,68,0,14,1,2,1
2271,1,29,1,15,1,2,1
2272,0,64,1,2,1,0,1
2273,0,42,0,9,1,1,1
2274,1,42,1,25,1,2,0
2275,1,57,0,12,1,2,1
2276,1,83,0,1,1,2,0
2277,1,69,1,15,0,0,1
2278,1,48,0,11,1,2,1
2279,1,64,1,11,1,0,0
2280,1,19,1,28,0,1,0
2281,1,25,0,23,0,0,1
2282,1,28,1,5,1,1,0
2283,0,53,1,8,0,0,0
2284,1,65,1,5,1,2,1
2285,0,66,0,15,1,2,0
2286,0,18,0,23,1,0,1
2287,0,55,1,3,0,0,0
2288,0,38,1,11,1,2,1
2289,0,49,1,19,0,0,0
2290,1,51,0,2,0,0,1
2291,1,22,0,3,1,0,1
2292,1,45,1,4,1,0,1
2293,0,44,1,2,1,0,1
2294,0,36,1,10,0,0,0
2295,0,58,1,12,0,0,1
2296,0,22,1,22,0,2,0
2297,1,70,1,19,0,0,0
2298,1,72,0,4,1,0,1
2299,1,28,0,20,0,2,1
2300,0,32,0,17,1,1,1
2301,0,44,0,35,1,0,0
2302,0,50,1,17,1,0,1
2303,1,69,1,18,0,2,1
2304,1,24,0,22,1,0,1
2305,1,75,1,5,0,0,0
2306,1,68,0,21,1,2,1
2307,0,30,1,13,1,2,0
2308,1,44,0,9,1,0,1
2309,1,40,0,14,1,2,0
2310,1,33,1,38,1,0,1
2311,0,68,1,12,1,0,1
2312,1,56,1,11,0,0,1
2313,1,37,1,13,1,2,0
2314,1,68,0,38,1,1,1
2315,0,58,0,14,0,2,0
2316,0,36,1,5,1,2,1
2317,0,62,1,11,1,2,1
2318,0,62,1,28,1,0,1
2319,1,35,1,15,0,2,0
2320,1,18,1,5,0,1,0
2321,1,73,1,8,1,2,0
2322,1,27,1,23,0,0,0
2323,1,65,1,3,0,1,0
2324,1,56,1,4,0,0,1
2325,1,83,1,13,0,0,1
2326,0,46,0,18,0,2,0
2327,1,53,1,38,1,2,0
2328,0,73,0,12,0,2,0
2329,0,43,1,20,1,0,1
2330,0,24,0,19,0,0,1
2331,0,70,0,9,1,1,1
2332,0,18,1,18,1,1,1
2333,1,63,0,0,1,1,0
2334,1,46,1,18,1,0,1
2335,0,49,1,25,0,1,0
2336,1,41,0,4,1,0,0
2337,0,41,1,35,1,1,1
2338,1,60,1,38,1,2,1
2339,1,39,1,24,1,0,1
2340,1,58,0,27,0,1,0
2341,1,70,0,15,1,2,1
2342,1,73,1,27,0,1,0
2343,1,57,1,19,0,2,0
2344,1,55,0,28,0,0,1
2345,1,31,1,27,0,0,1
2346,1,40,1,7,1,0,0
2347,0,20,1,10,0,1,0
2348,1,44,1,23,1,0,0
2349,0,29,0,35,1,0,0
2350,1,19,1,35,0,1,1
2351,0,42,1,28,1,0,1
2352,1,28,1,2,1,2,1
2353,0,53,0,18,0,1,1
2354,1,28,1,19,1,2,0
2355,1,24,0,26,0,2,1
2356,0,70,1,27,1,0,0
2357,1,58,1,5,1,1,1
2358,0,25,0,23,1,1,1
2359,0,28,0,10,1,2,1
2360,1,29,1,35,1,1,0
2361,1,28,1,7,1,0,0
2362,0,63,0,26,0,0,1
2363,1,59,0,30,1,2,0
2364,1,41,1,4,1,0,1
2365,0,43,1,13,0,1,1
2366,1,30,1,22,1,1,1
2367,1,20,1,11,1,2,1
2368,1,57,0,16,1,2,1
2369,0,35,1,28,1,2,1
2370,1,19,1,26,1,0,1
2371,0,71,0,14,1,0,0
2372,1,37,1,12,0,2,1
2373,0,34,1,38,1,0,1
2374,1,63,0,2,1,1,1
2375,1,55,0,24,1,1,0
2376,1,77,1,7,1,2,1
2377,1,72,1,25,1,0,0
2378,0,25,1,10,0,0,0
2379,1,33,0,21,1,0,1
2380,1,55,1,28,0,0,1
2381,0,60,1,7,1,0,1
2382,0,23,0,4,0,2,0
2383,1,54,1,6,1,0,0
2384,1,36,1,24,1,2,0
2385,0,32,1,35,1,1,0
2386,0,43,0,30,1,2,1
2387,1,72,1,10,0,0,0
2388,1,20,1,35,1,2,1
2389,1,67,0,28,0,2,1
2390,1,51,0,7,1,2,1
2391,0,24,0,35,1,0,1
2392,0,73,1,20,1,1,1
2393,1,24,0,9,0,1,1
2394,1,54,1,20,1,0,0
2395,1,35,1,6,1,0,1
2396,1,73,1,12,1,2,1
2397,1,26,0,35,1,0,0
2398,1,74,1,11,1,0,1
2399,1,42,0,15,1,1,0
2400,1,47,1,38,1,0,1
2401,1,24,1,0,1,0,1
2402,0,21,1,1,0,2,0
2403,0,31,0,16,0,2,0
2404,0,42,0,0,1,0,0
2405,0,48,1,27,0,0,1
2406,0,19,1,12,0,0,0
2407,1,49,1,7,0,0,1
2408,1,67,0,38,0,2,1
2409,1,39,0,27,0,2,1
2410,1,63,0,14,1,1,0
2411,1,37,0,15,0,0,0
2412,1,36,0,19,0,2,1
2413,0,21,1,22,0,2,0
2414,1,50,1,10,0,2,1
2415,1,59,1,25,1,1,1
2416,1,28,0,14,1,2,0
2417,1,33,1,28,1,0,0
2418,0,34,0,17,1,2,0
2419,0,58,0,3,0,2,1
2420,1,62,1,2,0,0,1
2421,0,29,0,21,1,0,0
2422,0,20,0,15,1,0,0
2423,1,68,0,8,0,2,1
2424,0,27,0,15,1,0,0
2425,1,44,1,27,1,0,0
2426,0,39,1,4,1,0,0
2427,1,32,0,24,0,0,1
2428,0,40,1,35,1,2,1
2429,0,68,1,21,0,0,0
2430,1,56,0,14,1,1,1
2431,1,52,0,11,1,2,1
2432,1,65,0,18,1,0,0
2433,0,34,1,24,0,0,0
2434,0,48,0,3,0,1,0
2435,1,31,1,28,0,0,0
2436,0,71,0,13,0,0,0
2437,0,64,1,16,1,1,0
2438,1,56,0,23,1,0,0
2439,1,48,0,15,1,0,1
2440,1,58,1,17,1,2,1
2441,0,77,1,7,1,2,1
2442,1,23,0,11,1,0,1
2443,0,73,1,22,1,0,1
2444,1,36,0,17,0,0,1
2445,1,48,1,9,1,2,0
2446,1,21,1,14,1,2,1
2447,0,43,0,12,0,1,1
2448,1,57,1,22,1,0,1
2449,1,36,1,2,1,0,1
2450,1,24,1,15,0,2,1
2451,0,61,1,8,1,1,0
2452,0,66,1,25,0,0,1
2453,0,60,0,8,1,0,0
2454,1,18,0,9,1,0,1
2455,1,47,0,14,0,1,1
2456,0,66,1,23,1,2,0
2457,1,57,1,24,1,0,0
2458,0,48,1,12,0,2,0
2459,0,60,1,14,1,0,0
2460,1,49,1,1,1,1,1
2461,1,62,1,7,0,0,1
2462,0,48,0,21,1,2,1
2463,1,72,0,19,1,1,1
2464,0,44,0,8,0,1,0
2465,1,47,1,7,0,1,0
2466,0,57,1,21,0,0,0
2467,1,37,1,25,0,1,0
2468,1,26,1,1,1,2,1
2469,1,74,0,5,1,0,1
2470,0,43,1,17,0,1,1
2471,0,39,0,8,0,2,1
2472,0,57,1,16,0,2,0
2473,0,28,1,25,1,2,1
2474,1,21,1,30,1,0,1
2475,1,18,1,25,1,2,0
2476,0,29,0,29,1,0,1
2477,1,18,1,6,1,0,1
2478,1,52,1,11,1,0,0
2479,0,41,1,38,1,0,1
2480,0,18,1,23,1,1,0
2481,0,57,1,5,1,2,1
2482,0,56,0,15,1,2,1
2483,1,45,1,38,0,1,0
2484,1,33,1,3,0,0,0
2485,1,54,1,9,1,2,1
2486,0,71,1,18,0,1,0
2487,0,40,1,22,0,0,0
2488,0,48,1,12,1,1,1
2489,0,74,0,17,1,2,1
2490,0,24,1,2,0,1,1
2491,1,37,1,5,1,2,1
2492,1,83,0,30,0,0,1
2493,1,77,0,8,1,2,1
2494,1,34,1,5,0,2,0
2495,1,61,0,27,1,2,0
2496,1,54,0,17,1,2,0
2497,0,43,1,30,1,0,1
2498,0,31,1,11,0,0,0
2499,0,41,1,5,0,1,1
2500,0,67,1,6,0,0,1
2501,0,41,1,14,1,2,0
2502,1,39,1,11,0,0,0
2503,1,75,0,23,0,1,1
2504,0,83,1,0,0,2,1
2505,1,32,0,35,1,0,0
2506,0,48,1,7,1,1,1
2507,1,35,1,4,0,0,1
2508,1,44,0,8,1,2,1
2509,1,25,1,11,0,0,0
2510,1,21,1,18,1,0,1
2511,0,24,1,14,0,0,1
2512,1,20,1,20,1,1,0
2513,0,68,0,20,1,0,0
2514,1,50,1,17,1,1,1
2515,1,56,0,16,0,0,0
2516,1,20,0,0,1,0,1
2517,1,70,1,3,0,1,1
2518,1,39,1,29,0,0,0
2519,1,41,0,25,1,2,0
2520,0,19,1,30,0,0,0
