,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,83,1,12,1,0,0
1701,0,34,1,0,0,0,1
1702,0,59,0,21,0,0,0
1703,1,31,1,1,0,0,1
1704,1,54,1,36,0,1,1
1705,1,34,0,0,0,1,1
1706,1,50,0,26,0,0,1
1707,0,51,0,1,0,0,1
1708,0,46,1,27,1,2,0
1709,1,45,0,7,0,0,1
1710,1,75,0,7,0,0,1
1711,1,58,1,2,1,1,0
1712,1,63,0,21,0,1,0
1713,0,71,0,33,1,2,0
1714,1,48,1,24,1,1,1
1715,1,62,0,23,0,2,1
1716,0,31,1,22,0,0,0
1717,0,65,1,3,0,2,1
1718,1,21,1,23,1,0,1
1719,1,44,1,15,0,0,0
1720,1,47,0,13,1,1,1
1721,0,68,0,19,1,0,1
1722,1,42,1,1,1,1,0
1723,1,64,0,25,0,2,0
1724,0,40,0,0,0,2,1
1725,0,21,1,6,1,1,0
1726,0,75,1,29,0,1,0
1727,0,80,1,36,1,0,0
1728,1,37,1,11,1,0,1
1729,0,24,0,13,1,2,1
1730,0,33,1,38,0,1,1
1731,0,35,0,13,0,1,1
1732,1,18,0,33,0,2,1
1733,0,29,0,38,1,2,0
1734,0,39,1,16,0,2,1
1735,1,42,1,33,0,1,1
1736,0,45,1,3,0,2,0
1737,0,49,1,24,0,0,0
1738,1,40,1,20,1,0,1
1739,0,75,1,0,0,1,0
1740,0,35,1,14,0,0,1
1741,0,66,1,13,1,0,1
1742,1,67,0,10,1,1,0
1743,1,26,1,24,0,0,0
1744,0,41,0,12,0,1,1
1745,1,35,0,33,0,1,0
1746,0,46,0,28,1,0,0
1747,0,46,0,28,0,1,0
1748,1,34,1,24,1,1,0
1749,0,21,0,37,0,2,1
1750,1,69,0,4,1,1,1
1751,0,54,1,14,1,2,1
1752,0,29,0,38,1,0,0
1753,1,65,0,31,1,1,1
1754,1,47,1,37,0,1,0
1755,1,39,1,5,0,1,1
1756,0,75,0,12,0,0,1
1757,1,67,0,5,1,1,0
1758,0,70,1,17,1,0,1
1759,0,32,1,30,1,2,0
1760,0,38,0,2,0,1,1
1761,0,20,1,20,1,1,0
1762,1,57,0,26,1,0,1
1763,1,65,1,21,0,0,1
1764,1,18,1,27,1,1,0
1765,0,65,1,6,0,0,0
1766,1,69,0,28,1,0,1
1767,0,68,1,16,1,2,1
1768,0,26,1,6,0,1,0
1769,1,21,1,14,1,1,1
1770,1,55,0,7,0,1,1
1771,0,35,0,37,0,1,0
1772,1,67,1,2,0,2,0
1773,0,34,0,25,1,0,1
1774,0,29,0,5,0,2,0
1775,1,40,0,17,0,0,1
1776,0,77,0,12,1,2,1
1777,0,31,0,26,0,1,0
1778,1,19,1,31,0,2,1
1779,0,56,0,15,0,1,1
1780,1,38,0,33,1,0,0
1781,1,43,1,16,0,1,0
1782,0,74,0,6,0,0,1
1783,1,80,1,36,0,2,1
1784,1,31,1,21,1,2,1
1785,1,78,0,38,1,0,1
1786,1,69,1,17,0,0,1
1787,0,43,1,31,1,1,0
1788,0,75,1,3,1,0,1
1789,0,33,1,29,0,0,1
1790,1,52,1,26,0,0,1
1791,0,42,1,33,0,2,1
1792,1,79,0,14,1,0,0
1793,1,79,0,0,0,1,0
1794,0,26,1,13,1,2,1
1795,1,72,1,14,0,1,1
1796,0,26,0,13,0,0,0
1797,1,62,1,16,0,2,0
1798,0,59,1,6,1,0,0
1799,1,67,1,13,0,1,1
1800,0,61,1,20,0,1,1
1801,0,71,1,25,1,0,1
1802,1,73,0,12,1,0,0
1803,0,78,1,33,0,0,0
1804,1,58,1,37,1,0,1
1805,1,38,0,13,0,0,1
1806,0,71,0,11,1,1,0
1807,0,61,0,4,0,1,1
1808,1,23,1,23,0,0,1
1809,1,38,1,6,1,1,1
1810,0,52,0,13,0,1,0
1811,1,41,1,14,1,1,1
1812,1,26,1,11,0,1,1
1813,1,39,1,17,0,2,0
1814,1,39,1,17,0,1,0
1815,1,43,1,5,0,0,1
1816,1,42,0,38,0,0,0
1817,0,58,1,20,0,0,1
1818,1,74,1,30,0,1,1
1819,0,18,0,5,1,0,1
1820,1,49,0,15,0,0,1
1821,0,66,0,22,0,2,0
1822,0,51,1,14,0,0,1
1823,0,30,0,7,0,0,1
1824,0,28,1,23,0,2,1
1825,1,33,1,23,0,2,1
1826,0,67,1,8,0,0,1
1827,0,61,0,20,0,1,1
1828,0,22,0,36,0,0,1
1829,1,39,0,2,0,2,0
1830,1,53,1,29,0,0,1
1831,0,78,0,24,1,0,0
1832,0,26,1,38,0,0,1
1833,1,51,0,22,1,1,1
1834,0,46,0,17,1,0,1
1835,0,50,1,3,0,2,0
1836,0,46,1,30,1,1,0
1837,0,29,1,1,1,2,0
1838,0,53,0,26,0,2,1
1839,1,33,0,30,0,1,0
1840,0,77,0,20,0,0,1
1841,1,55,1,27,0,2,1
1842,0,57,1,14,0,0,1
1843,0,35,0,28,0,0,1
1844,0,29,1,0,1,1,1
1845,1,56,0,26,0,1,0
1846,1,38,0,29,0,1,1
1847,1,44,1,28,1,2,0
1848,0,30,0,1,0,2,1
1849,0,42,1,27,1,1,1
1850,0,54,0,22,0,1,0
1851,1,62,0,11,1,2,1
1852,0,61,1,14,0,2,0
1853,1,20,1,1,1,0,0
1854,1,83,0,31,1,2,1
1855,0,41,1,24,1,2,1
1856,1,21,0,13,0,0,1
1857,1,45,1,36,0,1,1
1858,1,75,1,10,1,0,0
1859,0,31,0,11,1,2,0
1860,0,58,0,21,1,2,1
1861,0,78,0,3,0,1,0
1862,1,47,1,11,0,0,0
1863,0,72,0,27,1,0,0
1864,1,23,0,20,1,1,0
1865,0,79,0,36,0,1,0
1866,0,49,0,19,1,2,1
1867,0,28,1,27,1,0,1
1868,1,64,0,24,0,2,0
1869,0,22,1,5,0,2,0
1870,1,73,0,14,0,1,0
1871,1,40,0,1,1,2,0
1872,1,43,0,7,0,0,0
1873,1,21,0,10,0,1,0
1874,1,26,0,28,0,2,1
1875,0,72,0,22,1,2,0
1876,0,66,0,15,0,1,0
1877,0,29,0,21,1,2,1
1878,0,57,0,9,1,2,1
1879,1,31,1,2,1,1,1
1880,0,60,1,22,1,1,1
1881,1,32,1,18,0,2,1
1882,0,68,1,31,1,0,1
1883,1,46,0,21,1,2,1
1884,0,30,0,12,1,2,0
1885,0,41,1,1,0,1,0
1886,1,52,0,33,1,1,0
1887,0,74,0,11,0,2,0
1888,0,29,0,25,1,1,1
1889,0,78,0,11,0,1,1
1890,1,32,0,21,1,0,0
1891,1,21,0,6,1,1,0
1892,1,40,0,15,1,0,0
1893,1,71,1,8,0,2,1
1894,0,77,1,25,1,0,1
1895,1,51,0,18,0,1,1
1896,1,80,0,2,0,1,0
1897,0,55,0,37,0,0,1
1898,0,42,1,16,0,2,1
1899,1,34,1,7,1,2,0
1900,1,50,0,6,1,1,1
1901,0,54,0,5,1,0,1
1902,1,78,1,3,0,1,0
1903,0,31,1,22,0,1,0
1904,1,27,1,11,0,2,1
1905,0,30,1,6,1,2,0
1906,0,30,0,33,0,0,1
1907,0,40,1,22,0,1,1
1908,1,68,1,20,0,2,0
1909,0,30,1,33,0,0,0
1910,0,21,0,27,0,2,1
1911,0,35,0,26,0,1,0
1912,0,77,1,10,1,2,1
1913,1,78,1,3,0,0,1
1914,1,77,1,22,0,0,1
1915,1,50,1,15,0,1,1
1916,1,80,0,4,0,0,1
1917,1,73,1,33,0,0,0
1918,1,75,0,1,0,0,1
1919,0,43,1,11,0,1,0
1920,1,47,0,11,0,0,1
1921,0,27,1,14,0,2,1
1922,1,63,1,4,1,2,1
1923,1,67,1,33,0,0,1
1924,1,80,1,15,0,0,1
1925,1,63,0,16,1,1,1
1926,1,45,0,5,0,2,1
1927,1,65,1,15,1,2,0
1928,0,38,1,25,0,2,0
1929,1,63,1,15,1,0,1
1930,0,33,0,20,0,1,0
1931,1,42,0,1,1,0,1
1932,1,69,0,3,0,0,0
1933,0,26,1,0,0,0,1
1934,1,56,1,38,0,1,1
1935,0,68,0,24,1,1,0
1936,0,55,1,9,1,0,1
1937,0,37,0,28,0,1,0
1938,1,58,0,22,0,2,1
1939,0,28,1,8,0,1,0
1940,0,83,1,1,0,1,1
1941,0,28,1,14,1,2,0
1942,0,25,1,8,0,1,1
1943,1,25,1,11,1,2,0
1944,1,70,0,0,0,0,1
1945,1,44,0,12,0,0,0
1946,0,50,1,9,1,1,0
1947,0,25,1,30,1,2,1
1948,0,43,0,18,0,2,1
1949,0,42,0,27,0,2,1
1950,1,59,0,26,0,1,1
1951,0,57,1,9,0,1,1
1952,0,75,1,19,1,2,1
1953,0,74,1,3,0,1,1
1954,1,48,0,29,0,1,1
1955,1,28,1,12,0,1,0
1956,1,31,1,23,1,2,0
1957,1,29,1,5,1,1,1
1958,0,27,1,3,1,2,0
1959,0,66,0,9,0,0,1
1960,1,23,1,0,0,0,0
1961,0,29,1,14,0,2,0
1962,1,53,0,15,1,1,0
1963,1,71,1,12,0,2,0
1964,1,22,1,30,1,1,1
1965,1,69,1,12,1,1,0
1966,1,36,1,16,1,0,0
1967,1,37,0,25,0,1,1
1968,1,65,1,11,0,0,0
1969,0,64,0,25,1,2,0
1970,0,39,0,5,0,2,0
1971,0,72,0,11,1,0,1
1972,0,44,1,10,1,2,1
1973,1,33,1,18,0,2,1
1974,0,24,0,28,0,1,1
1975,1,31,1,14,0,0,1
1976,0,78,1,28,0,0,1
1977,0,53,1,29,0,2,1
1978,1,72,1,9,1,1,1
1979,1,57,0,30,0,1,1
1980,1,71,1,15,0,0,0
1981,0,83,1,38,1,2,1
1982,0,54,1,24,1,0,1
1983,0,36,0,25,0,1,1
1984,0,26,0,0,0,1,1
1985,0,40,1,14,0,2,0
1986,1,39,0,6,1,1,1
1987,1,59,1,26,1,0,0
1988,0,65,0,9,1,1,1
1989,0,55,1,29,0,2,0
1990,0,64,1,10,1,0,0
1991,0,83,1,25,0,1,0
1992,0,25,0,2,1,1,0
1993,1,74,1,7,0,1,1
1994,0,54,1,27,1,1,1
1995,0,69,1,0,1,0,0
1996,0,31,1,37,0,0,1
1997,1,56,1,38,1,0,1
1998,0,47,0,14,0,0,0
1999,1,28,1,26,1,2,1
2000,1,77,1,10,1,1,0
2001,0,67,1,20,0,1,0
2002,0,22,1,6,0,1,0
2003,0,43,1,26,0,0,1
2004,0,74,0,3,1,2,1
2005,0,77,1,12,0,2,0
2006,1,32,0,1,1,1,0
2007,1,40,0,8,0,0,1
2008,0,56,0,4,0,0,1
2009,1,72,1,20,0,2,1
2010,0,46,0,31,0,0,0
2011,0,46,1,31,0,2,1
2012,1,34,1,33,1,0,0
2013,0,40,1,36,0,1,1
2014,0,64,0,38,1,1,0
2015,1,63,1,11,1,0,1
2016,0,83,1,7,1,2,0
2017,1,39,1,10,1,0,0
2018,0,23,1,20,1,2,0
2019,1,28,1,30,1,0,1
2020,1,50,0,18,0,0,1
2021,0,61,1,17,0,0,1
2022,1,53,0,8,1,1,0
2023,1,72,1,5,1,1,1
2024,1,58,1,10,0,0,1
2025,1,41,0,33,1,1,1
2026,1,48,1,21,0,1,1
2027,0,79,1,33,0,1,1
2028,0,23,1,26,0,1,1
2029,1,78,0,7,0,1,1
2030,1,26,0,28,0,2,1
2031,0,53,1,2,1,0,1
2032,1,67,1,9,0,1,1
2033,0,58,1,7,1,2,0
2034,1,60,1,22,1,1,0
2035,1,31,0,21,0,1,1
2036,0,77,1,23,1,1,0
2037,1,71,0,1,1,1,1
2038,1,41,1,0,1,1,0
2039,0,56,1,19,1,2,1
2040,1,39,1,17,0,2,0
2041,0,18,0,6,0,0,1
2042,1,40,1,11,1,0,0
2043,1,73,0,3,0,1,1
2044,1,47,0,22,1,0,0
2045,0,46,0,24,0,0,0
2046,1,22,1,36,1,1,1
2047,1,42,1,1,1,0,0
2048,0,26,1,37,0,2,0
2049,1,55,0,24,1,2,1
2050,0,69,0,16,0,0,1
2051,1,53,0,19,0,1,1
2052,1,69,0,19,1,1,0
2053,1,41,0,13,0,1,1
2054,0,55,0,31,0,1,0
2055,1,35,0,3,0,0,1
2056,0,23,0,18,1,0,1
2057,1,51,0,20,1,2,0
2058,0,55,1,15,1,0,1
2059,0,69,1,14,0,0,1
2060,0,67,0,12,1,2,1
2061,0,44,0,14,0,2,0
2062,0,71,0,33,0,2,1
2063,1,45,0,3,1,1,1
2064,0,60,0,19,1,0,0
2065,0,22,1,30,1,1,1
2066,1,33,1,30,1,0,1
2067,0,29,1,19,1,0,1
2068,1,24,1,24,1,2,0
2069,1,74,1,5,0,1,1
2070,0,35,0,14,1,2,1
2071,1,57,0,15,1,1,1
2072,1,58,1,0,0,0,1
2073,0,78,1,18,1,0,0
2074,1,43,0,15,1,2,1
2075,0,28,0,12,1,0,1
2076,0,33,1,36,0,1,0
2077,1,19,0,2,0,1,0
2078,0,38,1,7,0,2,1
2079,0,18,1,18,1,2,1
2080,0,58,0,5,1,0,1
2081,0,67,0,30,0,0,1
2082,0,42,1,20,1,2,0
2083,0,32,1,37,0,2,1
2084,1,23,0,18,0,0,1
2085,1,27,0,27,1,2,0
2086,0,26,0,36,0,0,0
2087,0,41,1,22,0,1,0
2088,0,65,0,15,1,1,0
2089,1,62,0,7,1,2,0
2090,1,62,1,27,0,0,0
2091,1,40,0,14,0,2,1
2092,0,56,0,14,0,2,1
2093,0,24,1,27,0,0,1
2094,0,18,0,17,0,1,0
2095,0,49,1,0,1,2,1
2096,1,42,1,5,1,2,0
2097,1,33,1,4,0,0,1
2098,0,66,0,28,0,1,0
2099,0,73,0,8,0,0,0
2100,1,49,1,33,1,0,0
2101,1,27,1,33,1,0,1
2102,0,50,1,0,0,1,0
2103,0,22,1,27,1,1,1
2104,1,22,1,26,0,0,1
2105,1,52,1,4,0,0,0
2106,1,33,1,33,0,0,1
2107,0,36,0,24,1,1,0
2108,0,72,1,26,1,1,1
2109,1,60,0,23,1,0,1
2110,0,70,1,26,1,1,1
2111,1,73,0,19,1,1,1
2112,1,73,0,29,0,1,1
2113,1,22,0,25,1,0,0
2114,1,68,0,30,0,1,1
2115,0,79,1,19,0,0,1
2116,1,33,1,20,0,1,0
2117,1,42,0,38,1,0,0
2118,1,45,1,29,0,1,1
2119,1,29,1,38,1,0,0
2120,0,52,1,25,1,2,0
2121,0,33,1,26,0,0,1
2122,1,68,0,26,0,0,1
2123,0,71,0,24,0,1,1
2124,1,46,1,30,0,1,0
2125,1,67,1,28,0,1,0
2126,1,49,0,26,0,1,0
2127,1,75,1,13,1,2,1
2128,0,33,0,10,0,1,1
2129,0,63,0,16,1,2,0
2130,0,36,1,31,1,2,1
2131,0,73,1,23,0,0,1
2132,0,48,1,25,1,1,1
2133,0,28,1,19,1,2,1
2134,1,59,1,20,0,1,1
2135,0,65,1,18,0,2,1
2136,0,38,1,9,1,0,1
2137,1,65,0,28,0,1,0
2138,1,42,0,33,0,0,1
2139,0,48,1,29,1,0,0
2140,0,47,1,19,0,0,0
2141,0,66,1,25,1,2,0
2142,0,47,0,27,1,1,1
2143,1,69,1,12,0,1,0
2144,1,50,1,25,0,0,1
2145,0,40,1,8,0,1,1
2146,1,56,1,24,0,1,1
2147,1,28,0,17,0,1,0
2148,0,55,0,9,0,0,1
2149,1,35,0,29,1,1,0
2150,1,48,0,17,0,0,0
2151,1,57,0,10,0,0,1
2152,0,66,0,25,1,2,1
2153,1,68,1,33,0,0,1
2154,0,25,1,4,1,2,1
2155,0,34,1,10,0,0,1
2156,1,26,1,21,1,1,0
2157,1,78,1,14,0,1,0
2158,1,44,1,36,1,0,0
2159,0,52,0,25,1,1,1
2160,0,48,1,12,0,0,0
2161,0,33,1,11,0,2,1
2162,1,35,1,28,0,0,0
2163,0,61,1,8,1,0,1
2164,1,57,0,33,1,1,1
2165,1,73,0,36,0,1,0
2166,0,80,0,26,0,0,0
2167,1,35,1,13,0,0,1
2168,0,21,1,3,0,0,1
2169,0,58,1,14,1,2,1
2170,0,26,0,2,1,1,1
2171,1,20,1,1,1,0,1
2172,0,47,1,16,1,0,1
2173,0,40,1,21,0,0,0
2174,1,37,0,3,0,2,0
2175,0,26,0,17,0,2,1
2176,1,42,0,9,1,1,1
2177,1,65,1,14,1,2,1
2178,1,52,0,29,0,1,1
2179,0,65,0,19,0,2,1
2180,0,35,1,28,0,0,1
2181,0,35,1,17,1,1,0
2182,0,40,1,17,0,0,1
2183,0,26,0,15,1,2,0
2184,0,36,1,29,1,1,1
2185,0,25,0,30,1,1,0
2186,1,75,0,1,1,1,1
2187,1,28,1,24,0,1,1
2188,0,42,0,3,1,0,1
2189,0,22,1,24,1,2,1
2190,0,45,0,7,1,0,1
2191,1,69,0,10,1,1,0
2192,0,64,0,3,0,1,1
2193,0,68,1,0,0,1,1
2194,0,74,0,33,0,1,1
2195,0,75,0,25,0,1,1
2196,0,46,1,38,0,2,1
2197,1,46,1,9,1,0,0
2198,1,26,0,1,0,0,0
2199,0,52,0,22,0,2,1
2200,0,67,1,33,0,1,0
2201,0,55,0,10,0,1,1
2202,0,39,0,3,0,0,1
2203,0,60,1,16,1,0,1
2204,1,32,1,31,1,1,0
2205,0,80,0,3,1,1,0
2206,1,36,0,15,0,2,0
2207,0,22,1,33,0,0,0
2208,0,50,0,4,1,0,1
2209,0,39,1,28,1,1,1
2210,1,37,1,14,1,2,0
2211,1,70,1,19,1,1,0
2212,1,69,0,29,1,2,0
2213,0,44,1,10,1,0,1
2214,1,45,0,11,0,2,0
2215,1,63,0,36,0,2,1
2216,1,67,1,7,0,0,1
2217,0,19,1,10,0,0,0
2218,1,74,0,16,1,2,0
2219,0,67,1,7,0,0,0
2220,0,54,1,24,0,0,1
2221,1,43,0,19,0,0,0
2222,1,50,0,30,0,0,1
2223,0,54,0,36,1,0,0
2224,0,71,0,21,1,0,1
2225,0,77,1,33,0,2,0
2226,0,23,0,4,0,2,1
2227,1,21,1,20,0,0,0
2228,1,72,1,7,0,1,1
2229,0,66,0,5,1,1,0
2230,0,38,1,15,0,1,1
2231,1,72,0,2,0,1,1
2232,0,44,1,23,0,0,0
2233,0,59,1,26,1,0,1
2234,1,79,1,6,0,1,1
2235,0,34,0,6,0,0,1
2236,0,78,1,12,0,0,1
2237,0,47,0,20,0,0,1
2238,1,45,0,4,0,1,1
2239,0,29,1,9,1,1,0
2240,0,34,1,29,1,0,1
2241,0,21,0,23,1,0,1
2242,0,44,0,0,0,2,0
2243,0,27,1,11,0,2,0
2244,0,32,0,11,0,1,0
2245,0,46,0,23,0,2,1
2246,0,19,1,15,0,2,0
2247,1,23,0,23,1,1,1
2248,1,30,1,21,0,0,1
2249,1,68,0,0,1,0,1
2250,0,74,0,20,0,0,0
2251,1,46,1,24,1,2,0
2252,0,55,0,24,0,0,0
2253,1,56,1,7,1,2,1
2254,0,46,0,10,1,1,0
2255,1,77,0,0,1,0,1
2256,1,74,1,33,0,1,0
2257,0,54,0,23,1,2,1
2258,1,41,1,18,0,1,0
2259,1,77,0,16,0,1,1
2260,1,29,1,9,0,2,1
2261,0,80,0,3,0,1,1
2262,0,42,1,38,1,0,1
2263,0,45,1,0,0,0,1
2264,1,23,1,2,0,0,0
2265,1,32,1,8,0,2,1
2266,0,51,0,8,0,1,1
2267,0,66,1,15,0,1,0
2268,0,78,1,6,0,2,0
2269,0,60,1,2,0,1,1
2270,0,39,0,7,0,0,0
2271,0,30,0,30,1,0,1
2272,1,18,1,31,0,2,0
2273,1,55,1,3,1,1,1
2274,0,36,1,31,0,0,0
2275,0,23,1,15,0,1,0
2276,1,39,0,14,0,0,1
2277,1,78,0,12,1,0,1
2278,0,22,0,16,0,0,0
2279,0,66,0,38,1,0,0
2280,0,51,1,3,0,0,1
2281,1,25,0,14,0,2,1
2282,1,41,0,24,0,0,1
2283,0,70,1,13,1,1,1
2284,1,47,0,10,0,1,1
2285,1,48,1,5,1,2,0
2286,1,74,1,30,0,0,0
2287,0,53,1,6,1,2,0
2288,1,18,0,24,0,0,0
2289,1,54,0,22,1,1,0
2290,1,69,1,12,0,0,0
2291,1,47,0,25,0,0,1
2292,0,74,1,11,1,0,1
2293,1,73,1,22,1,2,1
2294,0,38,0,1,1,1,1
2295,1,19,0,19,0,2,1
2296,1,25,0,38,1,0,1
2297,0,53,0,11,0,2,0
2298,1,38,1,21,0,0,1
2299,0,35,1,23,0,1,1
2300,1,74,1,19,1,0,1
2301,0,77,0,30,0,1,1
2302,1,47,0,1,0,0,1
2303,0,26,1,30,1,2,0
2304,0,48,1,5,1,1,1
2305,0,20,0,38,0,2,0
2306,1,47,1,19,1,0,0
2307,1,20,0,15,0,2,1
2308,0,26,1,22,0,1,0
2309,0,26,0,15,0,2,0
2310,1,46,1,25,1,1,1
2311,0,63,0,10,1,1,0
2312,1,57,0,14,0,0,1
2313,0,75,0,13,0,2,1
2314,0,68,0,33,1,1,0
2315,1,58,1,16,1,0,1
2316,1,40,0,0,1,0,0
2317,0,31,0,8,1,0,0
2318,0,35,1,23,0,2,1
2319,1,71,0,9,0,1,1
2320,1,75,1,6,1,0,0
2321,0,37,0,11,0,0,1
2322,1,26,1,22,0,1,0
2323,1,25,0,1,1,1,1
2324,0,49,1,7,1,1,1
2325,0,29,0,10,1,0,0
2326,0,63,1,4,0,0,1
2327,1,25,1,22,0,1,1
2328,0,41,0,25,1,1,0
2329,0,26,0,11,1,1,1
2330,0,37,0,2,0,2,1
2331,1,51,0,22,1,0,0
2332,1,37,1,16,0,1,1
2333,0,73,1,5,0,0,1
2334,0,44,0,12,0,1,1
2335,0,40,1,26,0,2,0
2336,1,30,0,2,0,1,1
2337,0,53,0,9,1,0,1
2338,0,66,1,19,1,2,0
2339,0,59,0,16,0,2,1
2340,0,78,1,36,0,0,0
2341,1,54,0,21,0,0,1
2342,1,47,1,14,0,1,0
2343,1,44,1,20,0,1,0
2344,0,68,0,26,0,2,0
2345,1,60,1,3,1,0,1
2346,1,73,1,9,0,0,1
2347,1,40,1,11,0,0,0
2348,1,29,1,33,0,1,0
2349,0,43,0,5,0,1,0
2350,0,38,0,28,0,1,1
2351,1,40,1,0,1,2,1
2352,1,49,1,36,1,0,1
2353,0,67,1,36,1,1,0
2354,0,20,1,7,1,2,0
2355,0,70,1,38,1,1,1
2356,0,31,0,1,0,1,0
2357,1,32,1,20,0,0,0
2358,0,41,1,23,1,2,1
2359,1,67,0,4,0,1,0
2360,1,74,1,21,0,2,1
2361,0,65,0,27,0,0,0
2362,0,18,1,22,1,0,0
2363,0,63,0,3,1,0,1
2364,1,33,1,29,0,1,0
2365,1,47,1,25,1,0,0
2366,1,83,1,26,1,2,0
2367,1,72,1,0,1,0,0
2368,0,40,1,20,0,0,1
2369,1,59,1,26,0,1,1
2370,0,66,1,10,0,1,1
2371,1,49,1,16,0,2,0
2372,1,47,1,38,1,2,1
2373,0,68,1,37,1,1,1
2374,0,41,1,38,1,2,1
2375,1,20,0,29,0,1,1
2376,1,46,0,21,1,0,0
2377,0,79,0,7,1,0,0
2378,0,62,0,15,1,2,1
2379,0,73,1,36,1,0,1
2380,0,31,1,36,1,1,1
2381,0,80,1,16,1,2,1
2382,0,25,0,28,0,1,1
2383,1,35,0,14,1,0,1
2384,1,46,0,22,0,0,0
2385,0,24,0,7,0,2,0
2386,0,73,0,9,1,1,1
2387,0,30,1,6,1,2,1
2388,1,41,0,29,0,1,0
2389,1,71,0,22,0,0,1
2390,0,32,0,26,0,1,1
2391,0,28,0,9,0,0,1
2392,1,18,1,8,0,1,1
2393,1,63,0,36,0,0,0
2394,1,39,0,17,0,2,1
2395,0,31,0,4,0,1,1
2396,0,46,1,38,0,1,1
2397,1,64,1,30,0,2,0
2398,1,62,1,25,1,0,1
2399,0,46,0,29,0,1,1
2400,0,53,0,9,0,2,0
2401,0,40,1,9,0,2,1
2402,1,58,1,7,1,2,0
2403,1,30,0,14,0,1,0
2404,0,40,0,12,1,2,1
2405,1,75,0,7,1,0,1
2406,0,62,1,10,1,1,1
2407,0,20,0,30,1,2,0
2408,0,71,0,21,1,1,1
2409,1,18,0,14,1,0,0
2410,0,67,0,30,1,2,0
2411,0,55,0,31,1,2,1
2412,0,37,1,21,0,0,1
2413,0,68,1,8,0,0,0
2414,0,21,1,31,0,0,1
2415,0,78,0,16,0,0,0
2416,0,31,1,28,1,0,0
2417,0,27,0,20,1,0,1
2418,1,39,1,10,0,2,1
2419,0,33,0,26,0,1,0
2420,1,41,1,36,1,0,0
2421,0,39,0,4,1,2,0
2422,1,75,0,16,1,2,1
2423,1,20,0,27,0,1,1
2424,1,23,1,21,0,1,0
2425,0,36,1,6,0,0,0
2426,0,63,1,31,0,2,1
2427,0,59,0,23,1,1,1
2428,1,54,0,10,1,2,0
2429,1,45,1,19,1,1,1
2430,1,67,0,15,0,0,1
2431,0,25,0,2,0,1,0
2432,1,28,0,17,1,2,1
2433,0,78,0,21,1,1,1
2434,1,30,1,3,0,2,1
2435,0,48,0,15,1,2,1
2436,1,48,1,6,1,1,1
2437,1,62,0,29,0,2,1
2438,1,75,1,38,1,0,1
2439,1,53,1,10,1,1,0
2440,0,26,0,31,1,2,1
2441,0,50,0,36,0,2,0
2442,1,62,1,17,1,1,0
2443,0,33,0,17,1,2,1
2444,0,43,0,14,0,0,1
2445,1,19,0,33,0,1,0
2446,0,78,1,16,0,0,1
2447,0,22,1,19,1,0,1
2448,1,41,1,38,1,0,1
2449,1,67,0,22,0,1,1
2450,1,42,0,9,1,1,1
2451,0,61,0,9,0,1,0
2452,1,45,0,7,1,2,1
2453,0,27,0,28,0,1,0
2454,1,54,0,27,0,1,0
2455,1,75,1,6,1,2,1
2456,0,62,1,8,1,0,0
2457,1,23,1,7,0,0,0
2458,0,64,1,30,0,1,1
2459,1,74,0,11,0,2,1
2460,0,28,1,19,0,1,0
2461,0,38,1,17,0,2,1
2462,1,23,1,30,1,0,1
2463,0,24,0,24,0,1,0
2464,1,47,0,14,1,2,1
2465,0,47,0,9,1,1,0
2466,0,32,0,3,0,1,0
2467,0,44,0,10,0,2,1
2468,0,30,0,11,0,1,1
2469,0,32,1,24,1,2,1
2470,0,79,1,36,0,1,0
2471,0,28,1,26,0,2,1
2472,1,80,1,2,1,2,1
2473,0,25,0,30,1,2,1
2474,0,60,1,30,1,2,0
2475,0,19,0,16,0,1,0
2476,0,65,0,9,0,2,0
2477,1,79,1,31,0,1,0
2478,1,77,0,19,1,2,0
2479,1,43,0,17,0,2,1
2480,0,50,0,28,1,2,1
2481,0,63,0,20,0,0,0
2482,1,54,1,14,0,2,0
2483,0,34,0,3,0,2,1
2484,1,23,1,28,1,1,1
2485,1,77,1,6,0,0,1
2486,0,46,1,5,0,2,0
2487,0,38,0,30,0,1,0
2488,1,56,1,31,0,0,1
2489,0,53,1,14,0,1,0
2490,0,23,1,24,1,0,0
2491,1,33,1,0,1,1,1
2492,0,20,0,28,0,0,1
2493,0,39,0,6,0,2,1
2494,0,40,0,2,1,0,0
2495,1,75,1,9,0,1,1
2496,0,24,0,30,0,2,1
2497,1,55,1,12,0,1,0
2498,0,67,1,17,1,1,0
2499,0,63,0,25,0,0,1
2500,0,21,0,22,1,0,0
2501,0,59,0,7,0,1,1
2502,1,60,1,23,1,1,1
2503,1,46,0,28,0,2,1
2504,0,73,0,19,0,0,1
2505,0,46,1,13,0,0,0
2506,0,80,1,6,0,0,1
2507,1,45,0,13,0,1,1
2508,1,79,1,7,1,0,0
2509,1,34,0,28,1,2,0
2510,1,45,1,14,0,1,0
2511,1,19,1,36,0,2,1
2512,0,26,0,26,1,1,1
2513,0,77,1,27,1,1,0
2514,0,59,0,24,0,0,1
2515,1,34,0,24,0,1,1
2516,0,59,0,11,0,0,1
2517,0,77,0,33,1,0,1
2518,0,46,1,17,1,2,0
2519,0,69,0,22,1,2,1
2520,0,32,1,36,0,1,1
