,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,35,1,36,0,2,1
1701,1,20,0,14,1,2,0
1702,0,55,1,27,0,1,0
1703,0,64,1,13,0,1,1
1704,1,21,1,28,1,0,0
1705,1,21,1,1,0,0,1
1706,0,63,1,15,0,1,1
1707,0,23,1,10,1,2,0
1708,1,23,1,12,0,2,1
1709,0,64,0,25,0,0,1
1710,0,64,1,4,0,2,1
1711,1,18,1,31,0,2,0
1712,0,66,1,11,0,1,0
1713,0,69,0,18,0,2,1
1714,0,22,1,26,0,0,0
1715,1,22,0,29,0,0,1
1716,0,60,1,3,0,1,1
1717,1,28,0,30,0,0,0
1718,0,46,0,10,0,1,1
1719,0,64,0,5,1,0,1
1720,0,35,1,18,1,1,0
1721,0,30,0,31,0,1,0
1722,1,30,0,23,1,2,1
1723,0,61,0,9,0,0,0
1724,0,21,1,29,1,1,0
1725,0,44,0,8,0,2,1
1726,1,56,1,36,1,0,0
1727,0,36,1,21,0,0,1
1728,1,22,1,20,0,0,1
1729,0,26,1,28,0,0,1
1730,0,42,0,7,1,2,1
1731,0,32,1,9,0,2,1
1732,1,70,0,0,0,1,1
1733,0,46,0,3,0,0,0
1734,1,57,0,3,0,2,0
1735,0,25,1,28,0,0,0
1736,0,79,0,15,0,2,1
1737,0,68,1,17,1,1,0
1738,1,38,1,14,0,1,0
1739,0,19,0,3,1,2,0
1740,0,32,1,29,0,2,1
1741,1,68,1,28,0,1,1
1742,1,40,1,6,0,0,1
1743,0,36,0,25,1,2,1
1744,0,79,1,29,0,2,1
1745,1,43,0,27,1,1,0
1746,0,53,0,26,0,0,1
1747,0,30,0,36,1,0,1
1748,0,70,1,29,0,2,0
1749,1,37,0,14,0,2,1
1750,1,33,1,7,0,1,0
1751,1,39,1,23,1,0,1
1752,0,27,1,1,0,1,1
1753,0,34,0,28,0,0,0
1754,1,77,0,11,0,0,1
1755,1,79,1,22,1,1,0
1756,1,62,0,14,0,0,1
1757,1,55,1,29,0,2,1
1758,0,77,1,21,1,1,1
1759,1,34,1,3,0,1,0
1760,0,77,0,25,0,0,1
1761,1,19,1,6,0,0,1
1762,1,66,1,9,1,2,1
1763,0,61,1,15,0,2,0
1764,0,27,0,27,1,2,0
1765,0,79,0,9,0,0,0
1766,0,36,0,23,1,2,1
1767,1,62,0,7,0,2,0
1768,0,23,1,25,0,1,1
1769,0,53,0,10,1,0,0
1770,0,65,1,7,0,1,1
1771,1,75,0,11,0,2,1
1772,1,72,0,24,0,1,0
1773,0,33,1,5,0,0,0
1774,0,49,1,2,1,0,1
1775,0,56,1,19,0,1,1
1776,1,21,0,24,0,0,1
1777,1,64,1,13,0,1,0
1778,0,50,0,16,1,2,1
1779,0,77,1,11,0,2,0
1780,0,41,1,24,1,0,1
1781,0,77,0,26,0,1,0
1782,1,24,0,2,1,0,1
1783,0,28,1,3,0,0,0
1784,1,47,1,12,1,1,1
1785,0,64,1,0,0,1,0
1786,0,63,0,25,0,2,1
1787,0,68,1,36,0,2,1
1788,0,74,1,13,1,0,1
1789,1,39,1,1,0,2,0
1790,1,48,0,16,0,2,1
1791,0,49,1,12,0,0,0
1792,0,25,0,6,0,1,1
1793,1,62,1,11,0,0,0
1794,0,43,1,18,1,1,0
1795,0,50,0,15,0,2,0
1796,0,42,1,6,0,1,0
1797,0,61,1,1,0,2,0
1798,0,60,1,7,0,1,1
1799,0,42,1,16,0,2,0
1800,1,63,1,2,1,1,0
1801,1,61,1,14,0,0,1
1802,1,24,1,28,0,0,1
1803,1,58,0,31,0,2,1
1804,1,62,1,2,1,0,1
1805,0,24,0,9,1,0,0
1806,0,32,1,13,1,1,0
1807,0,20,0,19,0,0,1
1808,0,37,0,7,1,0,0
1809,0,28,1,23,1,1,0
1810,0,18,1,6,0,2,0
1811,0,32,0,24,0,2,0
1812,1,64,1,22,1,0,1
1813,0,44,0,29,0,0,0
1814,0,40,0,11,0,2,1
1815,0,66,0,27,0,2,0
1816,0,56,0,14,0,1,0
1817,0,18,0,30,1,1,1
1818,1,23,1,23,1,0,1
1819,0,21,0,2,1,0,0
1820,1,18,0,23,0,0,0
1821,1,59,0,31,0,2,1
1822,0,31,1,9,0,0,0
1823,1,39,1,27,0,1,0
1824,1,34,1,4,0,1,0
1825,0,32,0,30,0,2,1
1826,0,53,1,25,0,2,1
1827,0,71,0,16,0,2,1
1828,1,62,0,12,0,0,0
1829,0,23,0,17,0,1,1
1830,1,44,1,33,0,0,0
1831,0,52,1,1,0,0,1
1832,0,68,1,2,1,1,0
1833,0,33,1,20,0,2,0
1834,0,51,1,7,1,2,0
1835,0,51,0,13,0,2,0
1836,0,46,0,14,1,1,1
1837,0,61,0,15,0,1,1
1838,0,34,0,16,0,1,1
1839,0,53,0,5,1,2,1
1840,0,28,0,12,1,0,0
1841,0,75,0,27,0,2,0
1842,1,63,1,8,1,2,0
1843,0,71,1,0,1,0,1
1844,0,31,1,36,0,2,0
1845,0,44,1,16,0,2,1
1846,0,38,1,24,1,1,0
1847,1,53,1,6,0,0,1
1848,0,18,0,8,1,2,1
1849,1,67,1,10,0,2,1
1850,1,70,1,10,0,2,1
1851,0,23,1,31,0,1,1
1852,1,46,0,0,1,0,0
1853,1,24,1,15,0,0,0
1854,0,38,1,17,0,0,1
1855,0,30,1,29,0,1,0
1856,0,45,1,36,1,1,0
1857,0,57,1,11,1,1,0
1858,1,20,1,3,1,0,1
1859,1,40,1,6,1,2,0
1860,0,67,1,16,0,1,0
1861,1,25,1,27,1,2,1
1862,0,38,1,11,0,0,0
1863,1,43,0,13,0,0,1
1864,1,66,1,4,0,0,0
1865,0,57,0,8,0,1,0
1866,0,47,1,0,1,1,1
1867,0,23,1,33,0,1,1
1868,0,37,0,27,0,2,0
1869,0,50,0,36,1,1,1
1870,0,62,0,16,1,1,0
1871,0,66,0,33,1,2,1
1872,0,39,1,24,0,0,0
1873,0,31,1,9,0,1,1
1874,1,77,1,30,1,0,0
1875,0,22,1,2,0,1,1
1876,1,45,1,11,1,0,1
1877,1,49,1,26,0,2,1
1878,1,73,1,0,1,0,1
1879,0,20,1,7,1,1,1
1880,1,51,1,36,0,2,0
1881,0,57,1,16,1,0,0
1882,0,50,1,15,1,1,0
1883,1,69,1,13,0,2,1
1884,1,60,0,29,1,1,1
1885,1,30,0,16,0,2,1
1886,0,32,1,7,0,1,1
1887,0,37,1,0,1,1,1
1888,1,68,0,6,0,0,1
1889,1,57,1,26,0,1,0
1890,0,62,1,22,0,0,0
1891,1,64,0,8,0,2,1
1892,1,36,0,10,1,2,0
1893,1,42,0,4,0,1,1
1894,0,45,0,22,0,1,1
1895,0,37,1,29,0,0,0
1896,0,71,1,20,0,2,0
1897,1,20,0,28,1,1,1
1898,0,51,1,19,0,1,1
1899,0,70,0,36,0,0,0
1900,0,62,0,5,0,2,1
1901,1,62,1,3,0,1,0
1902,1,79,1,31,1,2,1
1903,1,18,1,0,1,1,0
1904,0,74,1,4,0,2,1
1905,0,79,1,13,1,1,1
1906,0,23,1,28,0,0,1
1907,1,56,0,29,0,1,1
1908,1,61,0,10,1,2,1
1909,0,42,1,20,0,2,1
1910,1,59,0,22,0,2,1
1911,1,48,1,29,0,1,0
1912,1,62,1,1,0,1,0
1913,0,41,0,29,1,0,1
1914,1,26,1,14,0,1,0
1915,0,21,1,8,0,2,0
1916,1,72,0,33,1,2,0
1917,1,52,0,13,0,1,1
1918,0,54,0,31,1,1,0
1919,0,21,0,15,1,0,1
1920,0,31,1,25,0,2,0
1921,1,61,0,29,0,1,0
1922,0,70,0,11,0,1,0
1923,1,72,0,11,0,0,1
1924,0,31,1,29,1,0,0
1925,0,40,0,15,1,1,1
1926,0,45,0,36,1,2,1
1927,0,51,0,13,0,2,0
1928,1,27,1,9,0,2,0
1929,0,70,1,0,0,1,1
1930,1,23,1,21,1,0,0
1931,1,73,1,2,0,0,0
1932,0,21,0,31,0,0,1
1933,0,43,1,18,1,0,1
1934,0,18,0,28,0,0,1
1935,0,43,0,12,1,0,0
1936,0,65,1,13,1,2,1
1937,1,62,1,23,1,2,1
1938,1,60,1,18,0,0,1
1939,0,26,0,10,0,2,1
1940,0,79,0,5,0,1,1
1941,0,28,1,11,1,0,1
1942,0,43,0,7,1,0,0
1943,1,21,1,3,0,0,1
1944,1,62,0,7,1,1,0
1945,1,28,0,18,0,2,1
1946,1,62,1,4,0,1,1
1947,0,33,1,25,1,1,1
1948,1,42,0,36,1,0,1
1949,1,63,1,17,0,0,0
1950,1,74,1,0,1,2,1
1951,0,23,1,25,0,2,0
1952,0,61,0,6,0,1,1
1953,0,51,0,24,1,0,0
1954,1,72,1,31,0,0,0
1955,0,47,0,30,1,0,0
1956,1,62,0,10,1,0,0
1957,1,28,0,29,0,0,0
1958,0,62,0,4,0,2,0
1959,1,51,1,21,0,0,0
1960,1,42,0,4,0,1,1
1961,0,75,0,0,0,2,0
1962,0,48,0,9,1,2,1
1963,0,59,0,12,0,2,0
1964,0,77,0,29,0,0,1
1965,0,24,0,15,0,2,1
1966,1,21,0,33,0,1,1
1967,1,22,1,28,0,1,0
1968,0,79,0,0,0,2,1
1969,0,59,0,11,1,0,0
1970,0,21,0,22,0,0,0
1971,0,30,0,25,0,1,0
1972,0,18,1,5,0,0,0
1973,1,69,1,26,0,1,0
1974,0,66,1,30,0,1,1
1975,0,61,1,26,0,0,1
1976,0,50,1,1,0,0,1
1977,1,18,0,0,1,0,1
1978,0,46,0,1,0,1,0
1979,0,39,0,17,0,1,0
1980,0,37,1,7,0,2,1
1981,0,66,1,33,0,2,1
1982,1,43,0,10,0,0,0
1983,0,27,0,28,1,2,1
1984,1,61,0,8,0,0,0
1985,1,40,1,17,0,1,1
1986,0,54,1,10,1,0,1
1987,0,63,1,29,0,0,1
1988,0,39,1,9,1,1,0
1989,1,19,0,1,0,2,1
1990,1,31,0,25,1,1,1
1991,0,37,0,3,1,0,0
1992,0,59,1,21,1,0,1
1993,0,59,0,17,0,1,1
1994,1,18,0,30,1,1,0
1995,0,27,0,26,0,0,1
1996,1,69,0,29,0,2,1
1997,0,75,1,22,0,1,1
1998,1,36,1,27,1,0,1
1999,0,39,1,23,0,0,1
2000,1,35,1,21,1,0,1
2001,1,70,1,31,1,1,1
2002,1,27,0,0,0,1,0
2003,0,53,0,4,1,1,1
2004,1,77,0,36,0,1,1
2005,1,70,1,25,0,1,1
2006,1,66,0,8,0,1,1
2007,0,29,0,20,0,0,0
2008,0,51,1,10,0,0,0
2009,0,59,1,14,0,2,0
2010,0,40,1,23,0,2,0
2011,0,20,1,36,0,0,1
2012,0,61,1,0,0,0,0
2013,0,51,1,16,0,0,1
2014,1,50,0,26,0,2,1
2015,0,54,0,16,0,1,1
2016,1,72,0,21,1,2,1
2017,0,35,1,9,1,2,1
2018,0,24,0,27,1,2,1
2019,0,51,0,31,0,2,1
2020,0,30,1,9,0,1,1
2021,0,74,0,8,0,0,0
2022,0,32,0,9,0,2,1
2023,0,20,0,36,1,0,0
2024,1,22,1,9,0,1,1
2025,0,58,0,2,1,1,0
2026,0,63,0,13,0,2,1
2027,1,20,0,6,0,1,1
2028,0,48,0,15,0,0,0
2029,0,66,0,30,0,1,1
2030,0,47,0,0,0,0,0
2031,0,30,1,27,0,1,1
2032,1,38,1,9,0,2,1
2033,1,28,1,4,1,2,1
2034,0,48,1,31,1,0,1
2035,0,70,0,10,0,0,1
2036,0,50,0,2,0,0,0
2037,1,51,0,5,0,2,0
2038,1,67,1,18,0,1,1
2039,0,48,1,13,0,0,1
2040,0,70,1,15,0,1,0
2041,0,39,1,15,0,2,0
2042,1,57,0,15,0,0,1
2043,1,57,1,30,1,2,1
2044,1,29,1,14,1,0,0
2045,0,38,1,17,1,0,1
2046,0,43,0,9,0,0,0
2047,0,34,1,29,0,1,1
2048,1,48,1,21,1,1,1
2049,1,46,1,18,0,0,0
2050,0,69,0,11,0,0,1
2051,1,45,0,5,0,2,1
2052,0,43,0,17,0,1,1
2053,0,63,1,17,1,1,0
2054,0,42,1,27,0,1,1
2055,0,44,1,8,0,2,1
2056,0,33,0,6,0,1,1
2057,1,62,1,15,0,1,0
2058,0,34,1,7,0,0,1
2059,0,49,1,20,0,1,0
2060,0,37,1,12,0,0,1
2061,0,26,1,21,0,1,0
2062,0,54,1,18,0,1,0
2063,0,61,1,25,0,1,1
2064,1,77,0,31,1,2,0
2065,1,29,1,25,1,0,0
2066,0,64,0,9,0,2,1
2067,1,40,1,28,1,1,0
2068,0,54,0,27,0,1,0
2069,1,48,0,22,1,0,0
2070,1,37,1,13,0,0,0
2071,0,42,1,11,0,1,1
2072,1,31,1,20,0,0,0
2073,0,48,0,27,0,2,1
2074,0,72,1,13,0,2,1
2075,1,54,0,17,0,0,0
2076,0,29,1,4,0,1,0
2077,0,42,1,27,0,0,0
2078,0,34,0,2,0,0,1
2079,0,58,0,29,0,2,1
2080,0,47,0,7,0,1,0
2081,0,59,0,8,0,0,1
2082,0,73,1,25,1,2,0
2083,0,35,1,19,0,1,0
2084,1,38,0,9,1,2,0
2085,0,38,1,17,0,0,0
2086,0,72,1,36,1,0,0
2087,0,20,1,1,0,2,0
2088,1,29,0,8,0,2,1
2089,0,48,0,8,1,2,0
2090,0,42,0,2,0,2,1
2091,0,79,0,29,0,0,0
2092,0,58,1,31,0,1,0
2093,1,45,1,33,0,0,0
2094,0,31,1,33,0,0,0
2095,0,18,1,8,1,0,1
2096,0,36,1,28,0,2,1
2097,0,40,1,33,1,0,0
2098,0,51,1,9,0,2,1
2099,0,68,1,23,0,0,1
2100,0,22,0,31,0,0,1
2101,0,73,0,22,0,2,0
2102,1,54,0,6,0,0,1
2103,1,42,0,2,0,1,0
2104,0,28,0,15,0,1,0
2105,1,63,0,9,0,2,1
2106,0,65,1,2,1,1,0
2107,0,57,0,14,0,0,0
2108,0,44,1,12,1,1,1
2109,0,32,1,2,1,0,0
2110,1,24,0,10,0,0,1
2111,1,25,0,31,0,2,1
2112,0,48,1,11,0,0,0
2113,1,52,1,18,1,2,0
2114,0,20,1,2,1,0,0
2115,1,75,0,1,0,2,0
2116,1,34,0,31,0,0,1
2117,0,36,1,9,1,0,0
2118,1,23,0,26,0,0,1
2119,1,60,1,16,0,1,0
2120,1,44,1,18,0,1,1
2121,0,69,0,2,1,1,1
2122,0,73,1,12,0,1,1
2123,0,70,1,1,0,0,0
2124,0,67,1,8,1,1,1
2125,0,70,0,28,0,1,1
2126,0,65,0,21,0,1,0
2127,0,19,1,20,0,1,1
2128,0,59,1,18,0,2,1
2129,0,31,0,16,0,0,1
2130,0,21,1,1,1,2,0
2131,1,39,1,3,1,0,1
2132,0,47,1,18,1,1,1
2133,0,60,1,11,0,1,1
2134,0,73,1,20,0,0,1
2135,1,40,1,13,1,0,0
2136,1,38,1,5,0,1,0
2137,0,79,0,9,1,2,1
2138,0,49,0,13,0,0,0
2139,1,25,1,8,0,0,1
2140,1,61,1,17,0,2,0
2141,1,62,0,6,0,0,1
2142,0,56,1,0,0,0,0
2143,1,21,1,11,0,1,0
2144,1,79,1,18,0,0,1
2145,1,71,1,11,0,2,1
2146,0,19,1,1,0,2,1
2147,0,75,0,21,0,0,0
2148,0,51,1,0,0,1,0
2149,0,27,0,13,1,0,1
2150,0,28,0,25,1,2,0
2151,0,50,1,7,0,1,0
2152,0,24,0,5,1,0,1
2153,1,44,1,28,0,1,0
2154,1,44,0,31,0,1,0
2155,0,42,0,6,0,1,0
2156,1,18,0,27,0,2,1
2157,0,54,1,2,1,0,1
2158,0,50,1,15,0,1,0
2159,0,71,1,18,1,2,0
2160,1,77,0,26,1,2,1
2161,0,64,1,20,1,2,0
2162,0,72,1,15,0,2,1
2163,0,32,1,0,0,2,1
2164,0,25,0,11,0,0,1
2165,0,67,0,36,0,0,1
2166,1,70,0,6,0,0,0
2167,0,44,1,13,1,2,0
2168,1,70,0,19,0,0,1
2169,0,23,0,24,0,1,1
2170,1,62,1,18,0,0,1
2171,0,35,0,29,0,1,1
2172,1,65,0,24,1,1,0
2173,0,61,0,3,1,0,0
2174,0,69,0,12,0,1,1
2175,0,31,1,21,0,2,1
2176,1,44,1,25,1,1,1
2177,1,67,1,29,1,0,0
2178,1,58,0,36,1,2,0
2179,0,23,1,13,1,1,0
2180,1,26,1,16,0,0,0
2181,0,75,0,2,1,2,1
2182,0,33,0,24,1,1,0
2183,0,37,0,31,0,2,1
2184,1,60,1,24,1,1,0
2185,1,59,1,29,0,2,0
2186,1,22,1,3,1,0,1
2187,0,27,0,12,1,0,1
2188,1,77,1,5,0,2,1
2189,0,54,0,33,0,1,0
2190,1,70,1,28,0,0,1
2191,0,23,1,9,0,2,1
2192,1,23,1,2,1,1,1
2193,1,63,1,11,0,0,0
2194,0,53,0,36,1,0,0
2195,0,77,1,17,1,0,0
2196,0,23,0,9,0,0,1
2197,0,66,1,12,0,2,1
2198,1,62,1,20,0,2,0
2199,1,49,1,9,0,2,0
2200,0,66,1,17,0,0,1
2201,0,74,0,11,0,1,1
2202,1,43,0,28,0,2,0
2203,0,53,1,3,0,0,1
2204,0,52,0,25,1,1,0
2205,0,53,1,3,0,0,0
2206,0,75,0,1,0,1,0
2207,0,71,1,24,1,1,0
2208,0,69,1,4,0,0,0
2209,1,69,1,7,0,0,1
2210,0,42,1,9,0,0,1
2211,0,36,1,28,0,2,0
2212,0,51,1,25,0,2,0
2213,0,74,1,12,0,2,0
2214,0,73,1,31,1,0,1
2215,1,46,1,2,1,0,0
2216,0,45,1,0,1,1,0
2217,1,36,1,23,1,0,0
2218,0,59,0,29,0,2,1
2219,0,51,1,31,0,1,1
2220,1,51,0,14,0,1,1
2221,0,44,1,25,1,0,0
2222,0,25,1,26,0,2,1
2223,0,32,1,21,0,2,0
2224,0,55,1,2,1,2,1
2225,1,66,1,5,0,0,1
2226,0,50,0,30,0,1,0
2227,0,61,1,30,0,1,0
2228,1,46,1,25,0,1,1
2229,0,53,0,10,0,2,0
2230,0,50,1,30,0,0,0
2231,0,70,1,28,0,0,1
2232,0,56,1,15,0,1,0
2233,0,56,0,13,0,1,0
2234,0,26,0,18,0,1,1
2235,0,25,1,13,1,1,1
2236,1,39,1,17,0,2,0
2237,0,64,0,12,0,2,0
2238,1,28,0,1,0,1,1
2239,0,20,1,27,0,0,1
2240,0,41,0,9,0,1,1
2241,0,47,0,36,0,0,1
2242,0,39,1,9,0,2,0
2243,0,24,1,19,0,0,0
2244,0,52,0,8,0,0,1
2245,0,19,0,3,1,1,0
2246,0,21,1,22,0,1,1
2247,1,53,0,5,0,0,0
2248,0,29,0,31,0,1,0
2249,1,28,1,6,0,2,0
2250,0,59,0,22,1,0,0
2251,0,43,0,29,0,1,0
2252,1,66,1,5,0,0,1
2253,0,59,0,1,0,0,1
2254,0,45,0,14,1,1,1
2255,1,62,0,19,0,1,0
2256,0,79,1,31,1,2,0
2257,1,75,1,19,0,0,0
2258,1,71,0,20,1,0,1
2259,1,43,0,25,1,0,0
2260,1,70,1,16,0,0,1
2261,0,58,1,31,0,2,0
2262,1,24,1,28,1,0,0
2263,0,40,0,0,0,0,1
2264,1,58,0,9,0,1,1
2265,0,79,0,1,1,1,0
2266,0,34,0,9,0,0,1
2267,1,27,1,4,1,0,0
2268,1,77,0,2,0,0,0
2269,0,62,1,21,0,2,1
2270,1,54,1,7,0,1,0
2271,0,36,1,28,0,2,0
2272,1,71,0,23,0,2,1
2273,0,42,1,3,0,0,1
2274,0,21,1,27,0,1,0
2275,0,28,1,19,0,0,0
2276,0,69,1,0,0,2,0
2277,0,32,0,1,0,0,0
2278,1,44,0,3,0,2,1
2279,0,21,1,12,0,0,1
2280,0,72,0,2,0,0,0
2281,0,41,1,3,1,1,0
2282,0,60,1,16,0,2,1
2283,0,70,0,29,0,0,0
2284,1,65,1,11,0,1,0
2285,1,40,1,14,1,1,0
2286,0,34,1,14,1,0,1
2287,0,64,1,33,0,2,1
2288,1,21,1,29,0,2,1
2289,0,46,0,28,0,2,1
2290,0,57,1,8,0,0,1
2291,0,65,1,1,0,0,1
2292,0,67,1,16,0,2,1
2293,1,68,1,15,1,2,0
2294,0,20,1,17,0,0,1
2295,0,19,0,16,0,2,1
2296,0,33,0,26,1,0,0
2297,1,33,1,14,1,1,1
2298,1,53,1,24,0,0,0
2299,0,49,1,30,1,2,1
2300,0,67,0,11,1,2,0
2301,1,58,0,1,0,1,1
2302,1,72,1,21,1,1,1
2303,0,62,1,29,0,2,1
2304,0,41,1,12,0,2,1
2305,0,60,1,2,1,1,0
2306,0,18,1,20,0,2,0
2307,1,33,0,12,0,1,0
2308,0,30,1,15,0,2,1
2309,1,25,0,12,0,2,1
2310,0,79,0,25,1,2,1
2311,1,58,0,7,0,0,0
2312,1,45,0,0,0,1,0
2313,0,28,1,30,0,2,1
2314,1,19,0,23,0,0,0
2315,1,59,1,22,1,1,1
2316,0,55,0,7,1,1,1
2317,0,51,0,3,0,2,0
2318,0,56,1,1,0,2,0
2319,0,25,1,25,0,0,1
2320,0,33,0,22,0,1,0
2321,0,34,1,27,0,0,0
2322,0,36,1,21,0,1,1
2323,0,21,0,23,0,1,0
2324,0,47,1,10,0,0,1
2325,1,67,0,30,0,1,1
2326,0,67,1,17,1,2,1
2327,0,60,1,30,0,0,0
2328,1,29,1,28,0,2,0
2329,1,24,1,16,1,2,1
2330,0,37,0,19,0,2,1
2331,1,42,0,29,0,1,0
2332,1,20,1,6,0,1,1
2333,1,63,0,25,1,1,0
2334,1,58,1,9,0,1,1
2335,1,30,1,6,0,1,1
2336,0,43,0,5,0,1,1
2337,1,42,0,5,0,0,0
2338,0,63,0,31,0,0,0
2339,1,62,1,28,0,0,1
2340,1,57,0,31,0,0,0
2341,0,38,0,7,0,1,0
2342,1,27,1,4,1,1,1
2343,0,31,1,17,0,1,1
2344,0,47,1,31,0,1,1
2345,0,37,0,21,1,2,0
2346,0,45,0,6,1,0,0
2347,0,23,1,8,0,2,1
2348,1,67,1,10,0,2,1
2349,0,63,1,18,1,1,1
2350,0,52,1,30,1,0,0
2351,1,58,1,30,1,0,0
2352,1,79,1,7,0,0,0
2353,0,74,1,1,0,1,0
2354,1,73,0,28,0,0,0
2355,0,33,0,29,0,0,0
2356,0,20,0,29,0,1,1
2357,1,21,1,36,0,0,0
2358,1,26,0,14,0,2,1
2359,1,67,1,19,1,0,1
2360,1,28,1,10,0,1,1
2361,0,67,1,7,0,2,0
2362,0,46,0,28,0,2,0
2363,0,28,1,13,0,0,0
2364,0,33,1,20,0,0,0
2365,1,62,0,27,0,2,1
2366,1,64,0,11,0,2,0
2367,1,37,0,10,1,1,0
2368,0,23,1,13,0,0,0
2369,1,61,1,18,1,1,1
2370,1,21,0,9,0,0,0
2371,1,29,1,22,0,0,1
2372,0,33,0,11,0,2,1
2373,0,51,0,8,0,1,1
2374,1,19,0,0,1,2,0
2375,1,34,1,27,0,1,1
2376,0,53,0,0,0,1,0
2377,1,32,0,23,0,1,0
2378,1,25,1,20,1,2,1
2379,0,57,0,20,1,2,0
2380,0,73,0,12,1,2,1
2381,0,79,1,26,0,1,0
2382,1,35,0,13,1,1,0
2383,0,32,0,8,1,0,1
2384,0,32,1,3,0,2,0
2385,1,27,0,31,1,2,0
2386,0,21,1,28,0,2,1
2387,1,75,1,21,0,1,1
2388,0,22,1,22,0,1,0
2389,0,64,1,0,0,2,1
2390,1,42,0,24,0,2,0
2391,0,35,0,24,0,1,0
2392,0,69,1,24,0,2,1
2393,1,54,1,21,0,2,1
2394,1,46,1,33,1,1,1
2395,0,33,0,7,0,0,1
2396,0,22,1,0,1,0,1
2397,1,60,1,26,0,0,1
2398,0,57,1,7,1,0,1
2399,1,56,1,11,0,0,1
2400,0,69,1,19,1,0,1
2401,0,62,1,2,0,2,1
2402,0,51,0,13,0,1,1
2403,0,54,1,8,1,2,0
2404,1,32,0,3,0,1,1
2405,0,54,0,20,1,1,1
2406,0,70,1,6,1,2,0
2407,1,23,0,15,1,0,0
2408,1,45,1,3,0,0,1
2409,0,72,0,12,0,1,1
2410,0,72,1,12,1,2,1
2411,1,41,1,29,0,2,0
2412,0,54,1,24,1,0,0
2413,0,48,1,20,0,2,0
2414,0,36,1,0,1,1,0
2415,0,53,1,9,0,2,1
2416,1,67,0,31,1,2,1
2417,1,48,1,33,0,1,1
2418,0,20,1,2,0,0,0
2419,0,45,1,12,0,2,0
2420,0,23,0,25,1,1,1
2421,0,44,1,11,1,1,1
2422,0,44,0,21,0,1,1
2423,1,46,1,15,0,2,0
2424,1,29,1,11,0,2,1
2425,1,34,1,5,0,1,0
2426,0,54,1,36,0,0,0
2427,1,24,0,16,0,1,1
2428,0,18,1,3,0,0,1
2429,1,32,1,21,0,2,1
2430,0,69,1,11,1,2,1
2431,1,27,0,12,0,1,0
2432,0,37,0,36,1,2,0
2433,1,53,0,28,0,2,0
2434,1,70,0,1,0,0,0
2435,1,54,0,20,0,2,1
2436,0,77,0,3,0,1,1
2437,0,68,0,28,0,1,0
2438,1,66,1,5,0,2,0
2439,1,62,0,1,1,0,1
2440,0,32,1,6,0,1,0
2441,0,62,1,24,1,0,1
2442,1,54,1,6,1,0,1
2443,0,75,0,7,0,2,1
2444,0,74,1,4,0,0,0
2445,0,53,0,19,0,0,0
2446,1,20,0,30,0,0,1
2447,0,68,0,1,0,2,1
2448,0,69,0,9,1,1,0
2449,0,29,1,31,0,1,1
2450,1,59,1,2,0,0,0
2451,0,30,0,28,0,0,0
2452,0,44,1,8,0,2,1
2453,0,52,1,19,0,1,1
2454,1,58,0,18,0,2,0
2455,0,39,1,10,0,2,0
2456,0,20,1,15,1,2,0
2457,0,38,0,7,1,2,1
2458,1,21,1,3,0,0,1
2459,1,42,1,30,0,2,1
2460,1,61,0,11,1,1,1
2461,0,37,1,30,0,1,1
2462,1,62,0,10,0,0,1
2463,0,64,1,8,0,1,0
2464,1,52,0,8,0,0,0
2465,1,38,1,16,0,0,1
2466,0,69,0,7,0,0,1
2467,0,24,0,24,0,2,0
2468,1,24,1,23,0,1,1
2469,1,74,1,31,0,1,0
2470,0,49,1,9,0,1,1
2471,0,64,0,25,0,0,0
2472,0,52,0,29,0,0,0
2473,0,59,1,8,0,2,0
2474,0,42,0,7,0,2,1
2475,0,56,0,24,0,1,0
2476,0,69,1,2,0,1,1
2477,0,60,0,12,1,2,0
2478,0,27,1,25,0,0,1
2479,0,30,0,26,0,1,0
2480,1,50,0,12,1,1,1
2481,0,73,0,10,0,0,1
2482,1,42,0,28,0,2,1
2483,0,47,1,13,0,2,1
2484,0,44,1,10,0,2,1
2485,1,32,1,19,1,0,1
2486,0,73,0,19,1,2,1
2487,1,38,1,33,0,2,0
2488,0,46,1,29,1,2,1
2489,1,77,1,24,0,1,0
2490,0,75,1,10,0,0,0
2491,1,57,1,19,1,1,1
2492,0,68,1,0,0,0,0
2493,1,37,1,11,1,2,0
2494,0,55,1,26,0,0,0
2495,0,67,0,4,1,1,1
2496,1,28,1,9,0,1,0
2497,0,73,0,21,0,1,1
2498,1,53,0,3,0,0,1
2499,0,65,0,6,1,2,1
2500,0,55,1,11,1,0,1
2501,0,32,1,15,0,1,1
2502,1,66,0,7,1,2,1
2503,0,23,0,7,1,2,0
2504,1,35,0,13,0,0,1
2505,0,43,1,9,0,0,1
2506,0,67,1,10,0,0,0
2507,0,32,0,29,0,2,1
2508,1,57,1,18,0,1,1
2509,1,23,1,3,0,0,1
2510,1,55,0,31,0,2,1
2511,0,40,1,10,0,1,0
2512,1,23,1,10,0,2,0
2513,1,38,1,25,0,1,0
2514,1,47,1,31,0,1,1
2515,1,41,0,16,0,0,1
2516,0,59,0,19,0,2,0
2517,0,31,0,24,1,2,0
2518,0,59,0,13,1,0,1
2519,0,57,1,25,0,0,0
2520,0,61,0,23,1,2,0
