,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,37,0,2,1,1,0
1701,0,48,0,3,1,1,0
1702,1,51,1,11,0,2,0
1703,1,30,0,30,1,2,1
1704,1,53,1,11,0,2,1
1705,1,31,1,9,0,0,0
1706,1,63,0,27,0,1,0
1707,1,38,0,6,0,2,1
1708,1,36,0,15,0,0,1
1709,1,59,1,25,0,2,1
1710,0,63,1,15,0,2,0
1711,0,30,1,28,1,2,0
1712,1,77,0,26,0,0,1
1713,1,42,0,24,1,0,1
1714,1,57,1,10,0,2,1
1715,1,30,1,16,1,1,1
1716,0,64,1,1,1,0,1
1717,1,40,0,33,1,2,0
1718,1,49,0,2,1,1,1
1719,1,54,1,25,1,1,0
1720,1,54,1,27,0,2,1
1721,1,24,0,28,0,2,0
1722,1,27,0,13,0,2,1
1723,0,43,0,8,0,1,1
1724,1,24,0,3,1,2,1
1725,1,41,0,14,1,1,1
1726,0,38,1,21,0,0,1
1727,1,50,1,7,0,1,0
1728,0,53,0,13,1,0,1
1729,1,77,0,18,0,2,0
1730,0,57,1,17,1,1,1
1731,1,25,0,20,1,0,1
1732,0,51,1,25,0,0,1
1733,1,71,1,17,1,1,1
1734,1,75,1,16,0,1,0
1735,1,39,1,10,0,2,1
1736,0,48,0,25,1,1,1
1737,1,31,0,24,1,0,1
1738,0,31,1,31,1,2,1
1739,0,47,0,12,1,1,1
1740,1,38,0,35,1,0,1
1741,0,40,0,2,0,1,1
1742,1,25,0,25,1,2,0
1743,0,64,1,19,0,0,1
1744,0,25,1,19,0,0,1
1745,0,34,0,3,1,1,1
1746,1,24,1,27,0,0,1
1747,0,68,0,8,0,0,1
1748,0,56,0,29,1,1,1
1749,1,31,1,10,0,0,1
1750,1,50,0,18,0,2,1
1751,1,32,0,25,0,2,1
1752,1,62,1,27,1,1,1
1753,1,25,0,0,0,1,0
1754,0,48,0,12,0,2,1
1755,0,18,0,7,1,0,0
1756,1,51,1,25,0,2,0
1757,0,72,0,1,0,1,0
1758,1,71,1,12,1,2,0
1759,1,57,1,29,0,1,0
1760,0,62,1,6,0,0,1
1761,1,48,0,9,1,1,1
1762,0,35,0,6,1,2,0
1763,1,57,0,27,0,2,0
1764,0,63,1,19,1,2,0
1765,1,24,0,21,0,2,0
1766,1,18,1,28,1,0,0
1767,1,30,0,23,1,0,0
1768,1,59,0,30,0,1,0
1769,0,62,0,27,0,2,1
1770,1,65,0,30,0,1,0
1771,1,66,0,30,0,0,0
1772,1,35,1,0,0,2,1
1773,1,43,0,5,1,1,1
1774,1,48,0,26,1,1,1
1775,0,70,0,35,0,0,1
1776,1,24,1,19,1,1,1
1777,0,72,0,5,1,2,1
1778,0,55,1,19,0,0,1
1779,1,56,0,2,1,2,1
1780,0,50,0,7,0,2,0
1781,1,61,0,30,0,2,0
1782,1,18,0,31,1,0,1
1783,1,18,0,22,1,2,1
1784,1,75,1,25,1,1,0
1785,1,35,1,29,1,2,1
1786,1,51,1,3,0,2,1
1787,1,40,0,6,1,1,1
1788,0,55,1,5,0,0,0
1789,1,36,1,19,0,1,1
1790,1,43,1,4,1,0,0
1791,0,62,1,25,0,2,0
1792,0,60,0,11,1,2,1
1793,1,53,0,3,1,2,1
1794,1,57,0,22,1,2,0
1795,0,39,1,11,1,2,0
1796,1,33,1,14,1,1,1
1797,1,49,0,19,0,1,0
1798,0,70,0,2,1,2,1
1799,1,56,0,17,1,0,1
1800,1,19,0,5,0,1,0
1801,1,65,1,20,1,0,1
1802,1,62,0,3,1,0,0
1803,1,21,1,9,1,0,1
1804,1,30,1,22,1,1,1
1805,1,65,1,7,0,0,0
1806,0,23,0,7,0,1,0
1807,1,23,0,7,1,1,0
1808,1,39,0,6,0,0,1
1809,0,74,0,8,1,2,1
1810,1,56,0,10,0,2,1
1811,0,42,0,11,1,0,1
1812,1,52,0,0,1,1,1
1813,1,32,1,27,0,1,0
1814,1,40,0,12,0,0,1
1815,1,70,1,17,1,1,0
1816,1,46,0,11,1,2,1
1817,0,79,0,31,0,0,1
1818,1,69,1,20,1,0,1
1819,1,36,0,20,1,2,0
1820,1,36,0,1,1,1,0
1821,1,58,0,3,0,2,1
1822,1,54,0,30,0,1,0
1823,0,28,1,3,0,1,1
1824,1,27,0,18,1,1,1
1825,0,61,1,2,1,0,1
1826,1,33,1,26,0,1,0
1827,1,79,1,30,1,1,1
1828,0,68,0,28,0,2,1
1829,1,33,1,11,0,0,1
1830,0,56,1,1,1,1,1
1831,1,54,0,8,0,1,0
1832,1,77,0,11,1,0,1
1833,1,39,1,1,1,0,1
1834,1,39,1,14,1,0,1
1835,1,71,0,33,0,2,0
1836,1,60,1,10,0,0,0
1837,0,46,0,11,1,0,1
1838,1,23,0,2,1,2,0
1839,0,72,0,16,1,1,1
1840,1,19,0,11,1,1,1
1841,1,43,0,22,0,2,0
1842,0,22,0,9,0,2,0
1843,0,44,1,10,1,0,0
1844,0,41,0,25,1,1,1
1845,1,38,1,8,1,0,1
1846,1,23,0,33,1,2,1
1847,0,49,0,25,0,0,0
1848,1,36,1,0,1,0,1
1849,1,27,1,21,1,0,1
1850,1,56,0,7,1,1,1
1851,1,69,1,19,0,0,0
1852,1,59,1,33,1,0,0
1853,1,34,0,7,1,2,0
1854,1,52,0,20,0,0,1
1855,1,31,0,28,1,2,0
1856,1,66,0,4,0,0,0
1857,1,43,0,26,1,1,1
1858,1,59,0,1,1,2,1
1859,1,27,0,25,1,2,0
1860,1,37,1,31,0,1,0
1861,1,24,1,22,1,0,0
1862,0,34,1,25,1,2,0
1863,1,56,1,29,0,2,0
1864,1,38,1,0,1,0,1
1865,1,49,1,15,1,2,0
1866,0,29,1,3,0,2,1
1867,1,35,0,1,1,1,1
1868,0,39,1,22,1,2,1
1869,1,24,0,28,0,2,1
1870,0,20,0,27,0,2,0
1871,1,59,1,21,0,0,1
1872,1,43,0,1,1,1,1
1873,0,63,0,19,1,1,0
1874,0,53,1,29,0,2,0
1875,1,56,1,7,1,2,1
1876,1,77,0,25,1,0,0
1877,0,27,0,19,0,2,0
1878,0,41,1,35,0,2,1
1879,0,61,0,5,0,2,0
1880,0,19,0,18,0,2,1
1881,0,19,1,3,1,1,0
1882,0,27,1,11,1,0,0
1883,0,22,0,28,1,0,1
1884,1,26,0,28,1,1,1
1885,1,24,0,5,0,0,1
1886,1,39,0,12,0,2,0
1887,1,70,0,28,1,0,1
1888,1,31,0,26,0,1,1
1889,1,65,0,7,1,1,1
1890,1,51,1,19,0,2,0
1891,1,35,1,27,1,0,0
1892,1,72,1,0,1,2,1
1893,1,60,1,9,1,2,1
1894,0,65,1,2,0,0,1
1895,1,41,0,7,1,2,1
1896,1,33,0,27,0,0,0
1897,1,25,0,29,1,2,1
1898,1,53,0,0,1,1,0
1899,1,47,1,25,1,0,1
1900,0,55,0,23,0,1,0
1901,1,58,0,29,0,0,0
1902,1,46,0,25,0,0,1
1903,1,62,0,9,1,0,1
1904,1,75,0,11,1,0,1
1905,0,19,1,10,0,1,0
1906,1,43,0,5,1,0,0
1907,0,53,0,8,1,0,0
1908,1,46,1,29,1,0,0
1909,1,26,0,19,0,0,0
1910,1,22,0,28,1,1,1
1911,1,75,0,24,1,2,0
1912,1,47,0,18,0,2,0
1913,0,41,1,31,0,1,1
1914,1,49,0,33,1,1,1
1915,1,63,0,3,0,0,1
1916,1,29,1,30,1,2,0
1917,1,45,0,11,1,2,1
1918,0,29,1,3,0,0,1
1919,1,71,1,22,0,1,1
1920,1,40,0,30,1,2,1
1921,1,70,0,4,1,2,1
1922,1,31,0,25,1,1,1
1923,1,53,1,14,0,2,1
1924,1,62,0,20,1,2,0
1925,0,69,0,6,0,1,1
1926,1,54,0,10,1,1,0
1927,1,42,1,28,0,0,1
1928,1,55,0,20,1,0,0
1929,0,41,0,12,1,0,1
1930,1,65,0,17,1,2,0
1931,1,42,0,2,1,2,1
1932,0,39,1,21,0,1,1
1933,0,25,1,9,1,2,0
1934,0,45,1,31,0,1,1
1935,0,36,0,9,0,1,1
1936,1,35,0,13,1,1,0
1937,1,24,0,26,0,2,1
1938,1,22,0,27,0,0,0
1939,1,26,0,7,1,1,1
1940,0,42,0,30,1,1,0
1941,1,31,0,12,1,2,1
1942,1,62,0,15,1,0,1
1943,1,75,0,17,0,0,1
1944,1,47,0,16,1,2,0
1945,1,39,0,21,1,0,1
1946,1,29,1,15,1,0,1
1947,1,69,0,2,1,0,1
1948,1,49,0,9,0,0,1
1949,0,65,0,6,1,0,0
1950,1,64,1,20,1,0,1
1951,0,40,0,33,1,1,1
1952,0,59,1,20,1,0,1
1953,0,27,1,2,0,0,1
1954,1,24,0,11,1,0,1
1955,0,59,0,22,0,2,1
1956,1,53,0,10,1,0,0
1957,1,57,0,15,0,2,1
1958,0,27,1,15,1,2,0
1959,1,50,0,11,1,0,1
1960,0,65,1,5,0,0,1
1961,0,77,0,14,1,0,0
1962,0,74,0,29,0,2,0
1963,1,49,1,16,1,2,1
1964,1,44,0,29,1,2,1
1965,1,31,1,31,1,0,0
1966,1,62,1,1,0,2,1
1967,0,43,1,5,1,2,0
1968,1,59,1,26,0,1,1
1969,0,77,0,26,0,2,0
1970,0,45,0,24,1,0,1
1971,0,61,0,29,0,0,1
1972,0,23,0,1,0,0,1
1973,0,62,1,14,1,1,0
1974,1,59,1,11,1,1,0
1975,0,40,1,21,1,0,0
1976,1,71,1,35,1,2,0
1977,1,32,0,10,1,1,1
1978,1,40,0,13,1,1,1
1979,1,58,0,28,0,1,0
1980,0,62,0,5,0,2,0
1981,1,23,1,23,1,1,0
1982,0,62,1,25,1,0,0
1983,0,32,0,8,0,0,1
1984,1,39,0,8,1,1,0
1985,1,79,0,21,1,0,1
1986,0,53,1,22,1,2,0
1987,0,75,0,20,0,0,0
1988,0,68,0,4,1,1,1
1989,0,62,0,18,1,0,1
1990,1,64,0,31,1,1,1
1991,1,62,0,4,1,0,1
1992,1,21,0,31,1,0,1
1993,1,34,0,16,0,2,0
1994,1,58,1,22,0,1,1
1995,1,33,0,31,0,0,0
1996,1,39,0,0,0,1,0
1997,0,32,1,10,1,2,1
1998,1,68,1,18,1,0,1
1999,1,63,0,25,1,1,1
2000,1,18,0,27,1,2,1
2001,1,46,0,31,0,1,0
2002,0,29,0,18,1,1,1
2003,1,30,0,17,1,2,0
2004,0,71,1,13,0,2,1
2005,1,75,0,9,0,2,0
2006,1,32,1,30,1,2,0
2007,0,19,0,19,0,0,1
2008,0,33,0,13,1,0,1
2009,1,65,0,24,1,2,1
2010,1,39,1,26,1,0,1
2011,1,59,1,27,1,0,1
2012,0,58,1,26,1,0,0
2013,1,61,0,27,1,0,0
2014,1,74,0,5,0,2,0
2015,1,40,1,17,1,1,0
2016,1,75,1,23,1,0,1
2017,1,35,0,27,0,2,1
2018,1,29,1,3,0,1,0
2019,1,21,0,15,1,1,1
2020,1,74,1,25,0,1,0
2021,1,25,0,10,1,0,0
2022,1,47,0,5,1,0,1
2023,1,55,1,21,1,1,1
2024,1,25,0,8,1,0,1
2025,1,66,1,5,0,2,1
2026,0,70,1,9,1,2,1
2027,0,37,0,3,1,1,1
2028,1,24,0,19,1,1,1
2029,0,62,0,0,0,1,1
2030,1,40,1,15,1,1,0
2031,0,57,0,33,1,0,0
2032,1,69,1,4,0,2,1
2033,1,57,0,2,0,0,1
2034,1,74,1,29,0,2,1
2035,1,32,1,3,0,2,1
2036,0,57,0,2,1,1,1
2037,0,35,1,12,1,0,1
2038,1,39,1,30,1,0,1
2039,1,61,0,7,1,1,0
2040,1,60,0,28,0,0,1
2041,1,51,1,1,0,0,0
2042,1,62,0,27,1,0,0
2043,0,79,0,33,1,2,1
2044,1,30,1,14,1,0,1
2045,1,56,1,19,1,2,1
2046,0,22,0,0,0,0,0
2047,1,55,0,4,0,0,0
2048,1,20,1,4,0,1,1
2049,1,43,0,26,1,0,0
2050,1,50,0,16,1,2,0
2051,1,48,1,25,0,1,0
2052,0,53,0,2,0,1,0
2053,1,66,0,33,1,2,0
2054,1,69,0,16,1,2,0
2055,1,23,1,27,0,0,0
2056,1,28,0,18,0,2,1
2057,0,38,0,29,1,1,0
2058,1,68,0,6,1,1,1
2059,0,21,0,31,1,1,1
2060,1,36,0,17,0,2,1
2061,1,25,0,20,0,2,1
2062,1,58,0,9,0,2,1
2063,0,43,1,6,0,2,1
2064,1,18,0,16,0,1,1
2065,1,64,1,2,1,0,0
2066,1,79,0,16,0,0,0
2067,0,26,1,28,1,0,1
2068,1,57,0,22,1,1,1
2069,0,34,0,17,0,1,0
2070,1,19,0,26,0,0,1
2071,1,63,0,19,1,2,0
2072,1,33,0,31,0,2,0
2073,0,51,1,5,0,1,1
2074,1,63,0,21,0,0,1
2075,1,58,1,26,1,2,1
2076,1,29,0,22,1,0,1
2077,0,63,0,35,0,1,1
2078,1,38,1,0,1,2,1
2079,0,79,0,6,1,2,0
2080,1,37,0,0,0,0,1
2081,1,53,0,14,1,1,1
2082,1,18,0,3,0,2,1
2083,1,43,1,19,1,2,0
2084,0,19,0,13,1,2,0
2085,1,39,1,6,1,1,1
2086,1,26,1,28,1,1,1
2087,0,47,1,20,1,1,0
2088,1,24,0,22,0,1,0
2089,1,32,0,19,1,0,0
2090,1,56,0,16,1,0,1
2091,1,26,0,31,1,1,1
2092,1,71,0,23,1,2,0
2093,1,60,1,19,1,1,1
2094,1,74,1,7,0,1,0
2095,1,25,1,6,0,2,0
2096,1,38,0,29,1,1,0
2097,1,59,1,15,0,1,1
2098,0,25,0,7,1,2,1
2099,1,69,0,9,0,0,1
2100,1,49,0,31,1,0,1
2101,0,37,0,22,1,1,1
2102,0,43,1,12,1,0,0
2103,0,71,1,12,0,0,1
2104,1,25,0,24,1,1,1
2105,1,44,0,22,0,1,0
2106,1,48,0,28,1,2,1
2107,0,77,0,12,0,2,0
2108,1,57,0,21,0,0,0
2109,0,55,0,31,0,0,1
2110,0,37,0,29,0,1,1
2111,0,72,1,3,1,2,1
2112,1,75,0,35,0,2,0
2113,1,45,1,7,0,2,1
2114,0,34,0,28,1,1,1
2115,1,22,1,13,1,1,1
2116,0,31,0,3,1,0,1
2117,1,35,0,4,0,0,1
2118,1,79,0,4,0,2,1
2119,0,44,0,11,0,1,1
2120,1,58,0,25,1,2,0
2121,1,36,0,11,1,0,1
2122,1,54,0,19,0,0,0
2123,1,43,0,3,1,2,1
2124,0,39,1,10,1,2,0
2125,0,46,0,29,1,1,0
2126,1,57,0,19,0,1,1
2127,0,55,0,29,0,0,0
2128,1,51,0,10,0,0,1
2129,1,58,0,1,0,0,1
2130,1,70,0,2,0,2,0
2131,0,29,0,22,0,1,1
2132,0,67,1,20,1,2,1
2133,1,24,0,13,0,1,1
2134,0,59,1,21,1,2,0
2135,1,47,0,33,1,0,1
2136,0,75,1,23,1,0,1
2137,1,26,1,0,1,1,0
2138,1,23,0,4,0,1,1
2139,1,44,0,17,1,1,1
2140,1,54,1,27,0,1,0
2141,0,64,0,20,0,2,0
2142,0,56,0,29,0,0,0
2143,1,38,0,3,0,2,1
2144,0,47,0,14,1,2,0
2145,1,39,0,22,0,0,1
2146,0,74,1,6,1,2,1
2147,1,69,0,12,1,2,1
2148,1,66,0,16,1,2,1
2149,1,20,1,12,0,0,1
2150,0,33,1,30,1,0,0
2151,0,63,0,17,1,2,1
2152,1,67,1,29,1,1,1
2153,0,60,0,19,1,2,1
2154,0,45,0,15,1,1,1
2155,1,38,1,16,1,0,1
2156,0,22,0,24,0,2,0
2157,1,65,0,12,0,2,0
2158,0,30,0,25,1,0,1
2159,1,70,0,12,0,0,1
2160,1,46,0,24,0,2,1
2161,0,53,1,10,0,2,0
2162,1,42,0,3,1,2,1
2163,0,25,0,28,0,1,0
2164,0,56,1,17,0,2,1
2165,0,42,0,15,0,2,1
2166,1,45,1,9,1,0,1
2167,1,56,1,1,1,0,1
2168,0,75,1,27,1,1,1
2169,1,27,1,14,1,0,0
2170,1,29,0,30,0,1,1
2171,0,77,0,30,1,0,0
2172,0,37,1,7,1,1,1
2173,0,47,1,12,0,2,0
2174,1,45,0,6,1,2,0
2175,0,56,1,13,1,0,0
2176,0,24,0,5,1,2,0
2177,0,19,0,4,1,2,1
2178,1,25,1,24,1,1,0
2179,0,23,0,6,0,0,0
2180,1,62,1,13,1,1,0
2181,1,33,0,21,1,2,1
2182,0,74,0,23,1,2,0
2183,1,63,0,0,1,2,1
2184,0,68,0,18,1,2,1
2185,1,46,0,24,0,1,0
2186,1,21,0,27,0,1,0
2187,1,40,0,30,1,1,1
2188,1,31,0,23,1,0,0
2189,0,37,0,5,1,1,1
2190,0,19,0,16,0,1,1
2191,1,77,0,0,1,1,1
2192,1,41,0,31,1,0,1
2193,1,33,0,10,1,1,1
2194,1,28,1,11,1,1,1
2195,1,59,0,22,0,2,1
2196,0,34,0,35,0,0,1
2197,1,26,1,28,0,1,0
2198,0,61,0,10,1,0,0
2199,1,53,0,0,1,1,1
2200,1,68,0,9,1,2,1
2201,0,77,0,17,1,0,1
2202,1,61,1,26,0,2,1
2203,1,20,1,26,1,2,1
2204,0,46,0,24,1,0,1
2205,0,43,0,22,1,2,0
2206,1,63,0,21,1,2,0
2207,0,34,0,24,0,2,1
2208,1,66,0,4,0,2,0
2209,1,24,1,21,0,1,1
2210,1,26,1,3,1,2,0
2211,0,48,1,27,0,2,0
2212,0,36,0,28,0,1,1
2213,0,69,0,24,0,1,1
2214,1,34,0,27,1,1,0
2215,1,59,1,0,1,0,1
2216,1,34,0,0,1,1,1
2217,1,39,1,31,1,0,0
2218,1,24,1,1,0,1,1
2219,0,46,1,27,0,1,1
2220,1,56,1,3,1,2,1
2221,1,57,0,18,1,2,1
2222,1,68,1,21,0,2,0
2223,1,66,0,5,1,1,1
2224,1,19,0,17,0,0,1
2225,1,61,0,5,0,0,0
2226,1,59,1,19,0,0,1
2227,0,51,0,21,0,2,0
2228,1,74,0,31,0,0,1
2229,0,38,1,9,0,2,1
2230,1,52,1,14,1,1,1
2231,1,67,0,10,1,0,0
2232,1,34,0,10,1,1,1
2233,1,39,0,10,1,0,1
2234,1,22,0,2,1,1,1
2235,1,22,1,3,0,1,1
2236,1,24,1,5,0,2,0
2237,1,58,0,12,1,0,1
2238,1,66,1,7,0,2,1
2239,1,77,1,19,1,0,0
2240,1,29,0,4,1,0,1
2241,1,36,0,17,1,0,1
2242,1,70,0,20,1,0,1
2243,1,20,0,11,0,0,1
2244,1,22,1,13,0,1,1
2245,1,67,1,16,1,1,0
2246,1,63,0,16,0,0,1
2247,1,48,0,13,1,0,1
2248,1,40,0,12,1,0,1
2249,1,79,0,2,1,1,0
2250,1,38,1,19,0,1,0
2251,1,66,1,26,0,0,0
2252,1,64,0,19,0,0,0
2253,1,39,0,25,1,0,0
2254,1,26,0,22,1,2,0
2255,1,37,0,28,1,2,1
2256,0,36,0,11,1,2,1
2257,0,27,0,19,0,0,0
2258,1,57,0,0,1,1,1
2259,1,65,0,17,1,2,1
2260,1,57,1,24,0,2,0
2261,1,26,0,11,1,0,1
2262,1,52,0,31,1,2,0
2263,0,27,0,27,0,0,0
2264,1,44,0,27,1,0,1
2265,1,32,1,23,1,0,0
2266,0,53,0,23,1,2,0
2267,1,41,0,33,1,1,0
2268,1,71,1,0,0,2,1
2269,1,69,0,13,1,1,1
2270,0,21,0,4,1,1,1
2271,1,29,0,17,1,2,1
2272,1,48,0,4,0,1,1
2273,1,22,1,0,1,2,1
2274,1,74,0,19,1,2,1
2275,1,66,1,27,0,2,1
2276,1,49,0,10,0,2,0
2277,0,55,0,9,1,1,1
2278,1,28,0,25,0,2,0
2279,0,74,1,14,1,0,0
2280,1,40,1,5,1,2,0
2281,1,36,0,24,1,1,0
2282,0,25,1,23,1,0,0
2283,1,47,1,23,1,2,0
2284,0,30,0,16,0,0,1
2285,1,79,0,7,1,2,0
2286,1,51,0,29,1,1,1
2287,1,59,1,26,1,1,1
2288,1,22,1,6,1,2,1
2289,0,31,0,4,1,0,1
2290,1,18,0,13,1,2,1
2291,1,39,0,5,0,1,1
2292,0,46,0,6,1,2,1
2293,1,37,1,28,0,1,1
2294,1,67,1,0,0,0,1
2295,1,30,0,35,0,1,1
2296,1,39,1,9,0,2,1
2297,1,79,0,28,1,1,1
2298,1,64,0,6,1,0,0
2299,1,56,1,4,0,0,1
2300,0,66,0,23,0,0,0
2301,1,70,0,30,0,2,1
2302,1,25,1,29,1,1,1
2303,1,35,0,11,0,1,0
2304,1,50,1,31,1,2,1
2305,1,77,0,4,0,1,0
2306,1,75,0,15,1,2,1
2307,0,69,1,11,0,2,0
2308,1,48,1,12,0,2,1
2309,0,33,1,10,1,0,1
2310,1,29,1,11,1,1,1
2311,0,30,0,30,0,0,1
2312,1,57,0,3,0,0,0
2313,1,45,0,25,1,0,1
2314,1,55,1,3,1,1,1
2315,1,19,1,3,1,2,1
2316,1,31,0,21,1,2,0
2317,1,68,0,16,1,2,0
2318,0,63,0,3,1,0,0
2319,1,33,1,20,1,0,0
2320,0,46,1,14,1,0,1
2321,0,48,1,0,0,0,1
2322,0,67,1,9,1,1,1
2323,1,37,0,26,0,1,1
2324,0,18,0,11,1,2,1
2325,0,45,1,29,0,0,1
2326,0,48,0,23,1,2,0
2327,0,44,1,8,0,0,1
2328,1,53,1,13,1,2,0
2329,0,51,0,33,1,0,0
2330,1,55,0,33,1,2,0
2331,0,30,0,20,0,1,1
2332,0,69,0,9,1,1,1
2333,1,61,1,17,0,0,1
2334,1,44,0,28,0,0,1
2335,0,24,1,17,1,2,0
2336,1,56,1,20,1,1,1
2337,1,50,0,10,0,2,0
2338,0,47,0,11,1,2,1
2339,1,70,0,2,0,0,0
2340,1,39,0,0,1,0,1
2341,1,31,1,25,1,2,0
2342,1,65,1,10,1,2,0
2343,0,49,1,28,1,1,1
2344,1,79,0,9,1,2,0
2345,1,45,0,31,1,0,1
2346,1,64,0,29,0,0,1
2347,0,51,1,14,1,1,1
2348,1,35,1,28,1,2,1
2349,1,37,1,15,0,0,1
2350,1,34,1,9,1,1,0
2351,1,23,1,24,1,1,0
2352,0,46,0,11,1,1,1
2353,1,26,1,3,0,1,1
2354,1,47,1,31,0,2,0
2355,1,72,0,15,1,1,0
2356,1,62,0,4,1,0,1
2357,0,23,0,19,0,1,0
2358,1,38,1,33,0,0,0
2359,1,24,0,6,0,2,1
2360,0,56,0,0,1,2,1
2361,1,34,0,10,1,0,1
2362,0,58,0,16,0,0,1
2363,1,46,1,10,1,2,1
2364,1,61,0,1,0,0,1
2365,1,34,0,27,1,2,1
2366,1,36,1,33,0,2,1
2367,1,49,1,24,1,2,0
2368,1,48,1,11,1,2,0
2369,1,46,0,14,1,1,0
2370,1,37,1,20,1,1,1
2371,1,60,1,10,0,0,1
2372,1,26,0,23,1,0,0
2373,1,31,0,30,0,1,1
2374,1,67,0,7,1,2,1
2375,0,29,0,17,1,2,1
2376,1,25,0,33,0,1,1
2377,1,72,0,17,1,0,1
2378,0,26,0,29,1,2,0
2379,1,23,1,13,1,1,1
2380,1,21,0,13,1,2,1
2381,1,77,1,15,1,0,1
2382,0,25,0,27,1,1,1
2383,0,21,0,12,0,0,1
2384,0,63,0,4,0,0,0
2385,0,19,0,4,0,1,0
2386,1,39,0,2,0,2,1
2387,0,27,1,31,1,1,0
2388,1,31,0,23,1,1,1
2389,1,54,1,10,1,2,1
2390,0,59,0,12,0,2,1
2391,1,72,0,27,1,0,1
2392,0,21,1,30,1,0,0
2393,1,42,1,22,0,2,1
2394,1,62,1,18,1,0,1
2395,1,22,1,6,1,1,1
2396,0,68,1,25,1,1,0
2397,1,41,0,2,0,0,1
2398,1,41,1,26,1,1,1
2399,1,79,1,3,1,2,1
2400,1,22,0,5,1,1,1
2401,0,21,0,19,1,2,0
2402,1,18,0,19,1,1,1
2403,1,45,0,3,1,0,1
2404,0,36,0,5,0,0,1
2405,0,39,0,30,0,2,1
2406,1,39,0,10,1,2,0
2407,0,58,0,0,0,1,0
2408,1,44,0,4,1,2,0
2409,1,51,0,2,0,0,1
2410,0,23,0,23,0,2,0
2411,1,69,1,0,0,0,0
2412,1,72,0,24,0,0,1
2413,1,56,0,5,1,1,0
2414,1,40,0,27,1,1,0
2415,1,30,0,4,0,2,0
2416,1,25,0,20,1,1,0
2417,0,44,1,15,0,1,0
2418,1,30,0,27,1,2,1
2419,0,29,1,29,0,0,0
2420,1,64,0,24,1,1,0
2421,1,41,1,20,0,1,1
2422,1,65,0,30,1,2,1
2423,1,54,0,17,1,2,0
2424,1,41,0,22,0,1,1
2425,0,65,1,21,0,1,1
2426,1,42,0,29,1,2,1
2427,1,20,0,7,0,1,1
2428,0,77,0,35,1,0,0
2429,1,77,1,20,0,2,1
2430,1,50,0,28,1,1,0
2431,0,54,0,30,1,2,0
2432,1,30,0,1,0,0,1
2433,0,41,0,2,0,2,0
2434,1,56,1,27,1,1,1
2435,1,62,1,14,0,0,0
2436,1,71,1,11,1,0,0
2437,1,50,0,13,1,1,1
2438,1,26,1,26,0,0,0
2439,1,52,0,0,0,0,0
2440,1,41,0,23,1,2,1
2441,1,57,1,22,1,0,1
2442,1,43,1,21,1,1,1
2443,1,22,0,11,0,1,0
2444,1,56,0,7,1,0,1
2445,1,49,1,22,1,1,0
2446,0,36,0,14,1,1,1
2447,0,32,0,28,1,0,0
2448,1,29,0,33,1,2,0
2449,0,55,1,11,1,1,0
2450,1,29,0,23,1,1,1
2451,0,77,0,30,1,2,1
2452,1,65,1,31,1,2,0
2453,0,43,0,23,1,0,0
2454,1,57,0,2,0,1,1
2455,1,69,1,8,1,1,0
2456,1,47,0,10,1,1,0
2457,0,27,1,26,1,2,1
2458,1,56,1,13,1,2,1
2459,1,44,0,8,0,1,1
2460,1,51,1,29,0,1,1
2461,0,65,0,17,0,0,1
2462,1,65,1,30,1,0,1
2463,1,54,0,4,1,2,1
2464,1,21,1,24,0,2,1
2465,0,47,0,13,1,1,1
2466,1,36,1,3,0,0,1
2467,1,59,0,11,0,2,1
2468,0,47,0,27,0,0,1
2469,1,45,1,22,1,1,0
2470,0,28,1,14,0,0,0
2471,1,79,0,4,0,0,1
2472,1,60,0,27,0,2,1
2473,1,71,0,3,0,2,1
2474,0,34,0,0,1,1,0
2475,0,69,0,28,0,0,1
2476,0,70,1,14,1,1,0
2477,1,48,1,18,1,2,0
2478,1,70,0,22,1,2,1
2479,1,71,1,23,1,0,1
2480,1,48,1,11,0,0,1
2481,0,22,0,33,0,1,0
2482,0,40,1,33,0,0,1
2483,1,62,1,3,0,1,0
2484,1,35,0,24,1,0,0
2485,1,67,1,30,1,1,1
2486,1,39,0,0,1,0,1
2487,0,27,0,30,1,2,0
2488,1,65,1,31,1,0,1
2489,0,38,0,19,1,0,1
2490,0,55,1,7,0,2,0
2491,1,64,0,26,0,0,1
2492,1,38,0,7,1,2,1
2493,0,41,0,3,1,1,1
2494,1,47,1,35,1,2,0
2495,1,66,0,9,0,1,1
2496,1,53,1,17,1,1,1
2497,0,23,0,23,1,2,0
2498,0,46,1,24,0,0,0
2499,1,28,1,25,0,2,1
2500,1,57,1,33,1,1,1
2501,0,24,1,7,0,1,1
2502,0,50,0,8,1,0,1
2503,1,69,1,31,1,1,0
2504,1,35,0,0,1,0,1
2505,0,37,0,27,1,0,0
2506,0,47,0,19,0,1,1
2507,1,21,0,0,1,2,0
2508,1,19,1,24,0,0,1
2509,0,29,0,14,1,1,1
2510,1,69,1,18,0,2,0
2511,0,29,1,35,0,0,1
2512,0,48,1,29,1,1,1
2513,1,35,0,2,0,1,1
2514,1,55,0,35,1,2,0
2515,0,40,1,29,1,1,0
2516,1,21,0,3,1,0,1
2517,1,61,1,2,1,1,1
2518,0,34,1,20,1,1,1
2519,0,67,0,9,1,1,0
2520,0,30,1,29,0,1,1
