,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,38,1,22,0,1,1
1701,0,75,0,37,0,2,1
1702,1,68,0,0,1,0,0
1703,1,53,1,2,0,2,1
1704,1,27,1,10,0,2,0
1705,1,35,0,12,0,2,1
1706,0,38,1,14,0,1,0
1707,1,59,1,0,1,0,0
1708,1,32,0,25,0,2,0
1709,0,55,1,17,1,0,0
1710,0,65,1,7,1,2,1
1711,0,54,1,17,0,1,1
1712,0,30,1,5,1,0,1
1713,0,37,0,5,1,1,0
1714,0,69,1,26,0,0,0
1715,1,18,0,0,1,1,1
1716,1,48,0,12,1,0,0
1717,1,42,0,19,0,1,1
1718,0,64,0,35,0,0,0
1719,0,54,1,14,0,0,1
1720,0,31,1,10,0,2,0
1721,0,74,0,17,1,0,0
1722,1,20,0,4,1,2,1
1723,0,53,1,17,1,1,1
1724,1,56,0,17,0,2,1
1725,1,30,0,12,1,0,1
1726,1,72,1,18,1,0,1
1727,1,34,0,0,1,1,0
1728,1,61,0,17,1,2,1
1729,0,56,1,0,1,2,0
1730,0,39,1,17,0,0,1
1731,1,74,1,36,1,0,0
1732,0,56,1,12,0,0,0
1733,0,34,0,4,1,1,1
1734,0,57,1,23,0,2,1
1735,1,79,1,23,0,1,1
1736,1,46,0,14,1,1,1
1737,1,28,1,1,1,2,1
1738,0,70,1,17,1,2,1
1739,1,42,1,7,1,2,0
1740,0,36,0,15,0,0,1
1741,1,25,0,2,0,1,1
1742,1,57,1,15,0,0,0
1743,1,64,0,36,0,2,0
1744,0,51,1,22,0,0,1
1745,1,43,0,24,0,2,1
1746,0,64,0,15,1,2,1
1747,1,35,0,25,1,0,0
1748,0,64,1,24,0,0,1
1749,1,75,0,28,0,1,1
1750,1,55,0,16,0,0,1
1751,0,67,0,8,1,2,0
1752,0,79,0,25,1,2,1
1753,1,62,1,16,0,1,1
1754,0,62,0,10,1,2,0
1755,1,45,0,11,1,2,0
1756,0,38,0,36,1,0,1
1757,0,71,1,35,0,2,0
1758,1,30,1,15,0,0,0
1759,0,43,1,20,0,2,1
1760,1,75,0,36,0,1,1
1761,1,50,0,25,1,1,1
1762,1,43,1,25,0,0,0
1763,0,64,0,12,1,1,1
1764,1,83,1,26,1,0,1
1765,1,28,0,17,0,2,1
1766,1,67,1,27,0,1,0
1767,0,54,0,21,0,0,0
1768,0,52,1,3,1,0,0
1769,1,83,1,25,1,0,0
1770,1,54,0,7,1,0,0
1771,0,33,0,37,0,2,0
1772,0,73,0,35,0,2,0
1773,0,45,1,1,0,2,0
1774,0,39,1,27,0,2,1
1775,1,51,0,28,0,1,0
1776,1,24,1,33,1,0,0
1777,1,18,0,14,0,1,1
1778,1,50,1,3,0,0,0
1779,0,47,0,25,0,1,0
1780,0,43,1,26,0,2,1
1781,1,42,0,27,1,2,1
1782,1,48,1,18,1,2,1
1783,1,83,1,30,0,2,0
1784,1,54,0,33,1,2,1
1785,0,19,1,11,0,2,0
1786,0,27,0,8,1,0,1
1787,1,46,0,16,1,0,0
1788,0,39,1,33,0,0,0
1789,1,34,0,36,1,2,1
1790,1,79,1,36,0,2,0
1791,0,63,0,27,0,0,1
1792,0,19,0,37,0,1,0
1793,1,28,0,14,1,0,1
1794,1,26,0,28,0,2,0
1795,1,32,0,36,0,0,0
1796,0,79,0,26,0,0,0
1797,1,83,0,1,0,1,1
1798,1,38,1,17,0,1,1
1799,1,30,0,36,1,0,0
1800,0,40,0,10,1,1,1
1801,0,77,0,17,1,2,1
1802,1,19,0,30,1,0,1
1803,1,75,1,29,0,2,1
1804,0,40,0,8,1,0,0
1805,0,22,0,19,0,2,1
1806,1,56,0,1,1,1,0
1807,1,26,0,26,1,2,0
1808,1,68,1,9,1,2,1
1809,1,50,0,24,0,0,0
1810,0,68,0,24,1,1,1
1811,1,37,0,11,1,2,1
1812,0,23,1,9,1,2,0
1813,1,79,0,6,1,2,1
1814,0,60,0,9,1,0,1
1815,0,49,1,29,1,0,0
1816,0,53,1,25,0,1,0
1817,1,42,0,26,1,0,0
1818,0,30,0,17,1,1,0
1819,1,62,0,10,0,0,0
1820,1,33,1,25,1,2,0
1821,1,26,1,26,1,2,1
1822,0,30,1,23,1,0,0
1823,1,71,1,0,1,2,1
1824,1,51,0,14,0,2,1
1825,0,45,1,21,1,2,1
1826,1,41,1,29,0,1,1
1827,0,71,0,12,1,2,1
1828,0,53,0,12,1,1,0
1829,0,21,1,0,0,0,1
1830,0,68,1,29,1,1,0
1831,0,51,1,23,1,1,0
1832,1,32,1,13,1,0,0
1833,0,59,0,4,1,1,0
1834,1,32,1,9,0,2,0
1835,1,74,1,24,0,2,0
1836,1,67,1,2,0,0,1
1837,0,55,1,5,1,0,1
1838,1,60,0,1,1,2,1
1839,1,57,0,17,1,2,0
1840,0,63,0,12,0,1,1
1841,1,79,0,13,1,0,1
1842,1,36,1,13,0,1,1
1843,0,69,0,5,0,0,1
1844,0,52,1,17,1,0,1
1845,1,36,1,30,1,1,0
1846,0,66,1,15,1,1,0
1847,0,53,1,17,0,2,1
1848,1,45,0,4,0,2,0
1849,0,33,0,24,0,2,1
1850,1,27,1,5,0,0,1
1851,0,35,0,35,0,2,1
1852,0,25,0,37,1,2,1
1853,1,39,1,6,0,2,0
1854,0,24,1,30,0,2,0
1855,0,64,1,8,1,1,1
1856,1,33,0,22,1,1,1
1857,1,72,1,8,1,0,1
1858,1,61,0,0,0,0,0
1859,0,45,1,10,0,1,0
1860,0,67,0,7,1,0,0
1861,1,74,1,37,0,1,1
1862,1,62,1,0,1,1,1
1863,1,36,1,21,1,0,0
1864,0,58,1,26,0,1,0
1865,1,38,1,3,1,1,1
1866,1,28,0,24,0,1,0
1867,0,22,0,35,0,1,0
1868,0,69,0,19,0,0,1
1869,0,29,0,29,1,1,0
1870,1,20,1,5,1,1,1
1871,1,32,1,23,1,2,1
1872,0,73,1,17,1,1,0
1873,0,57,0,21,1,0,1
1874,0,56,1,7,1,1,0
1875,0,73,1,26,0,1,1
1876,0,47,0,18,0,1,1
1877,0,38,1,18,0,1,1
1878,0,36,1,3,0,2,1
1879,1,61,0,23,0,1,0
1880,0,65,0,3,1,1,0
1881,0,42,1,33,0,1,1
1882,1,70,0,11,0,1,0
1883,1,77,1,3,1,1,0
1884,0,22,1,24,0,0,1
1885,1,54,0,29,0,2,0
1886,1,40,1,27,1,1,1
1887,0,58,0,26,1,2,0
1888,0,61,1,36,0,1,0
1889,0,36,0,1,1,0,1
1890,0,25,0,14,1,1,1
1891,0,21,0,4,1,0,0
1892,0,28,1,25,1,0,0
1893,1,28,1,0,1,0,0
1894,1,32,0,10,1,2,0
1895,1,22,0,28,1,0,1
1896,1,30,0,16,0,1,1
1897,1,25,0,18,0,1,0
1898,1,27,1,10,1,2,0
1899,0,79,0,17,0,1,1
1900,1,73,1,3,1,1,0
1901,1,48,0,6,0,0,1
1902,1,39,1,22,0,0,1
1903,0,71,0,17,0,0,0
1904,0,51,0,12,0,2,0
1905,1,25,0,27,1,2,1
1906,1,29,0,25,0,2,0
1907,0,20,0,30,0,1,0
1908,1,40,0,37,0,1,0
1909,0,45,0,16,0,1,0
1910,0,69,1,33,0,1,1
1911,1,68,1,8,0,0,1
1912,0,28,0,27,0,0,1
1913,0,71,0,21,1,0,0
1914,1,62,0,22,0,0,1
1915,0,43,1,21,0,1,1
1916,1,56,1,7,1,2,0
1917,1,43,0,19,1,2,0
1918,0,30,0,17,0,1,1
1919,1,75,1,7,1,0,0
1920,1,28,1,10,1,1,0
1921,0,62,0,15,1,1,1
1922,1,65,1,35,1,0,0
1923,0,23,1,16,1,2,0
1924,1,24,1,27,1,0,0
1925,1,79,1,23,0,2,1
1926,0,35,0,18,0,2,0
1927,0,49,1,6,1,1,0
1928,1,23,1,35,0,0,0
1929,0,60,1,5,0,2,0
1930,1,59,1,4,1,0,0
1931,1,48,0,5,1,1,1
1932,0,46,0,25,0,2,0
1933,0,28,1,2,1,0,1
1934,0,40,1,35,0,1,1
1935,0,26,0,35,1,1,1
1936,1,19,1,26,0,1,1
1937,1,56,1,16,0,2,1
1938,1,38,0,13,1,2,0
1939,1,28,1,15,1,0,0
1940,1,79,1,23,0,0,0
1941,1,70,0,25,1,2,1
1942,1,83,0,16,0,0,0
1943,0,71,0,19,0,1,0
1944,1,35,0,8,1,2,1
1945,0,58,1,25,0,0,1
1946,0,75,0,26,1,1,1
1947,1,59,0,25,1,1,0
1948,1,77,0,29,1,2,1
1949,1,26,1,1,1,2,0
1950,0,44,1,3,0,2,1
1951,0,73,0,37,1,2,1
1952,1,29,1,23,0,2,0
1953,0,19,0,21,0,1,0
1954,0,75,1,1,0,0,1
1955,1,74,0,13,1,0,0
1956,0,74,1,23,1,1,0
1957,1,75,1,5,1,1,1
1958,1,36,0,23,0,2,0
1959,1,33,0,17,1,0,0
1960,0,59,1,29,1,2,0
1961,1,20,0,21,0,0,0
1962,1,55,1,1,0,0,0
1963,1,29,0,4,0,1,1
1964,1,64,0,24,0,1,0
1965,1,45,0,18,0,2,1
1966,1,22,1,28,0,1,1
1967,0,58,1,16,0,2,1
1968,1,65,0,15,1,2,1
1969,1,26,0,7,0,1,0
1970,0,18,1,11,1,1,0
1971,1,39,1,30,1,1,0
1972,0,59,1,23,0,1,1
1973,0,34,0,33,1,0,0
1974,0,30,1,27,1,0,1
1975,1,56,0,4,1,2,0
1976,1,50,0,18,0,0,0
1977,1,56,1,8,0,0,1
1978,1,43,0,8,1,0,1
1979,1,43,1,28,0,1,1
1980,1,24,1,20,0,1,1
1981,1,39,0,1,1,1,1
1982,1,60,0,21,1,0,1
1983,0,50,0,13,1,0,1
1984,0,66,0,16,0,0,1
1985,1,73,1,13,1,2,1
1986,1,71,0,6,1,2,0
1987,1,60,0,30,0,0,1
1988,0,34,1,16,1,1,0
1989,1,47,1,15,0,1,1
1990,1,49,1,37,0,1,1
1991,0,25,0,9,1,2,0
1992,1,52,1,6,1,0,1
1993,1,48,0,5,1,0,0
1994,1,34,0,12,1,1,0
1995,0,26,1,14,1,1,0
1996,1,60,1,8,1,0,0
1997,0,71,1,3,1,1,0
1998,1,57,1,4,1,1,1
1999,1,31,1,30,0,2,1
2000,0,53,1,10,0,2,1
2001,1,35,0,14,0,0,1
2002,0,50,0,8,1,0,1
2003,0,31,0,9,1,1,0
2004,0,28,0,2,0,0,1
2005,0,61,0,17,0,1,1
2006,1,53,1,21,0,0,1
2007,0,23,1,36,1,0,1
2008,1,83,0,36,0,0,0
2009,0,68,1,6,1,0,1
2010,1,21,1,4,1,2,1
2011,1,21,0,15,1,1,0
2012,1,36,0,0,1,0,0
2013,1,37,0,11,0,2,1
2014,1,54,0,11,1,1,0
2015,1,43,1,23,0,2,0
2016,1,28,1,17,0,0,1
2017,0,43,1,18,1,0,0
2018,0,54,0,30,0,2,1
2019,1,45,0,14,0,2,1
2020,0,66,0,30,0,1,1
2021,0,69,1,12,0,1,1
2022,1,49,0,19,0,0,0
2023,0,44,0,33,1,0,0
2024,1,38,1,22,1,2,1
2025,0,74,1,12,1,0,0
2026,0,30,1,28,0,2,0
2027,1,39,0,26,1,1,1
2028,1,43,0,24,1,0,1
2029,0,49,1,0,1,2,1
2030,0,67,0,25,1,1,1
2031,0,69,0,28,0,1,0
2032,1,43,1,12,1,2,1
2033,0,45,0,19,1,0,0
2034,0,52,0,30,0,1,0
2035,1,30,1,27,1,2,1
2036,1,40,0,7,1,1,1
2037,0,31,0,17,1,2,0
2038,0,38,0,5,0,1,0
2039,0,43,1,21,1,1,0
2040,1,69,1,17,1,0,1
2041,1,19,1,12,1,2,1
2042,1,41,1,16,0,2,1
2043,1,52,0,36,1,2,1
2044,1,27,0,27,1,2,1
2045,0,39,0,0,1,2,0
2046,0,21,0,28,0,1,1
2047,1,41,1,9,1,1,1
2048,1,36,1,0,1,2,1
2049,0,52,1,16,1,0,1
2050,1,55,0,23,0,1,1
2051,0,74,0,17,0,0,1
2052,0,71,0,6,1,1,1
2053,0,45,0,29,0,0,0
2054,0,75,0,9,0,0,1
2055,1,58,1,19,1,0,1
2056,1,25,0,17,0,1,0
2057,1,62,1,12,0,1,1
2058,1,62,1,21,0,0,0
2059,0,46,0,27,1,0,1
2060,1,27,1,15,0,1,1
2061,0,37,1,12,1,0,1
2062,1,30,0,21,0,1,0
2063,0,47,0,10,0,2,1
2064,0,43,0,23,0,0,1
2065,0,60,0,17,0,2,0
2066,1,68,0,13,1,0,1
2067,0,54,1,37,0,2,1
2068,1,30,1,0,1,0,0
2069,0,46,1,2,0,0,1
2070,1,31,1,9,1,1,0
2071,1,73,0,3,1,1,0
2072,1,34,1,36,1,0,1
2073,0,72,1,10,1,1,1
2074,1,19,1,16,0,2,1
2075,1,28,0,13,0,1,0
2076,1,38,0,36,0,0,0
2077,1,61,1,27,1,1,0
2078,0,74,0,37,0,0,1
2079,0,83,1,27,0,0,1
2080,0,19,0,23,1,1,1
2081,1,79,0,0,0,0,0
2082,0,49,0,18,0,0,0
2083,1,51,1,4,0,0,1
2084,1,30,0,7,1,0,0
2085,0,20,0,10,0,2,1
2086,1,64,0,24,1,2,0
2087,1,49,0,37,0,1,0
2088,1,66,0,12,1,0,1
2089,1,41,1,8,0,2,1
2090,0,83,1,19,0,0,1
2091,1,63,1,29,1,2,0
2092,0,47,1,14,1,0,0
2093,0,62,1,28,0,0,1
2094,0,55,1,26,0,2,1
2095,0,39,0,33,1,1,0
2096,0,27,0,2,1,0,1
2097,0,68,0,20,1,0,0
2098,1,72,0,24,0,1,0
2099,1,71,0,18,0,0,1
2100,1,64,1,10,0,1,1
2101,0,68,1,9,1,2,1
2102,1,19,0,4,1,1,0
2103,0,55,1,17,1,0,1
2104,0,38,0,9,0,0,0
2105,1,74,1,8,1,0,1
2106,1,44,0,21,1,1,0
2107,0,83,1,26,0,1,1
2108,1,43,0,33,0,2,1
2109,0,69,0,23,0,0,1
2110,0,51,0,19,1,0,1
2111,1,44,0,7,1,1,0
2112,1,54,0,5,0,0,1
2113,1,83,0,7,1,1,1
2114,0,34,1,37,0,0,1
2115,0,79,1,7,1,0,1
2116,0,20,1,3,1,2,0
2117,0,54,0,33,0,0,0
2118,1,56,0,29,0,1,0
2119,1,18,0,22,0,0,0
2120,1,47,0,8,1,1,1
2121,1,52,1,15,1,0,0
2122,1,70,0,18,0,1,1
2123,1,52,0,33,0,1,0
2124,1,69,1,1,0,0,1
2125,0,77,0,22,1,0,1
2126,0,27,0,9,1,1,0
2127,1,67,1,29,0,2,0
2128,1,52,1,0,1,2,1
2129,1,26,1,7,0,0,1
2130,1,45,1,17,0,1,1
2131,0,55,0,23,1,0,0
2132,0,28,0,33,0,2,1
2133,1,53,1,27,0,2,0
2134,0,18,0,2,1,0,0
2135,0,79,1,20,1,0,0
2136,0,65,1,28,1,0,1
2137,1,67,0,3,1,0,0
2138,1,53,0,37,1,2,1
2139,0,26,1,19,1,0,1
2140,1,23,0,14,0,0,0
2141,1,58,1,29,1,2,1
2142,1,41,1,1,1,2,0
2143,1,19,0,33,1,1,0
2144,1,63,1,19,1,1,0
2145,1,48,0,1,0,0,0
2146,0,60,1,17,1,1,0
2147,0,63,1,18,1,2,1
2148,1,65,1,15,0,1,0
2149,0,38,0,27,0,0,0
2150,1,65,1,27,0,0,1
2151,0,64,1,23,1,2,1
2152,0,73,0,29,0,2,1
2153,0,63,0,30,0,0,1
2154,1,43,1,17,0,2,0
2155,0,67,1,1,0,1,1
2156,1,74,0,28,0,0,0
2157,1,70,1,12,1,0,0
2158,0,47,1,36,0,0,1
2159,1,55,0,8,1,1,1
2160,1,51,0,19,0,2,1
2161,1,41,0,27,1,1,1
2162,1,58,0,35,1,0,1
2163,0,69,0,16,0,0,1
2164,0,65,0,8,0,0,0
2165,1,74,0,2,1,1,1
2166,0,42,1,25,1,1,0
2167,1,57,0,24,1,0,0
2168,0,71,1,16,1,0,1
2169,0,34,0,28,0,0,1
2170,1,30,0,3,1,0,0
2171,0,53,0,26,0,2,1
2172,1,22,0,5,0,2,1
2173,0,30,0,3,1,2,0
2174,0,61,1,21,1,1,0
2175,1,60,0,8,1,0,1
2176,1,68,1,19,1,2,0
2177,1,65,1,19,1,0,0
2178,1,55,1,37,0,1,1
2179,0,40,1,20,0,1,0
2180,0,18,1,11,1,1,0
2181,0,39,1,25,1,1,1
2182,1,37,0,25,1,1,0
2183,0,77,1,28,1,2,1
2184,0,42,1,18,0,2,0
2185,0,72,1,22,0,1,0
2186,1,33,0,6,0,0,1
2187,1,63,0,13,1,0,0
2188,0,22,0,19,0,0,1
2189,0,60,1,24,1,2,1
2190,1,40,1,24,1,1,1
2191,0,44,1,2,1,0,1
2192,1,35,0,25,1,2,1
2193,1,40,0,15,1,1,1
2194,1,34,0,28,0,1,1
2195,1,60,0,10,0,1,1
2196,1,79,1,15,0,0,0
2197,0,24,1,14,0,1,1
2198,1,37,0,23,1,1,1
2199,0,32,0,25,1,0,1
2200,1,19,1,28,1,0,0
2201,0,79,0,6,0,1,0
2202,0,34,1,29,0,1,1
2203,1,62,1,22,1,1,0
2204,0,59,1,23,1,0,1
2205,0,38,0,0,0,1,1
2206,0,19,1,3,1,1,1
2207,1,64,0,29,0,1,0
2208,1,70,1,4,1,0,0
2209,1,60,0,21,0,1,1
2210,0,83,1,2,0,2,0
2211,1,50,0,22,0,2,1
2212,1,45,0,5,1,2,1
2213,0,22,1,27,0,2,0
2214,0,44,0,33,0,2,1
2215,0,59,0,14,0,2,0
2216,0,37,0,1,0,1,1
2217,0,42,0,26,0,1,0
2218,1,83,0,9,0,2,0
2219,1,18,1,13,0,0,0
2220,1,24,1,12,0,1,1
2221,0,38,0,5,1,0,1
2222,0,40,1,9,0,1,0
2223,1,75,1,5,0,2,1
2224,1,29,0,24,0,1,1
2225,0,31,0,13,1,2,1
2226,0,22,0,4,1,1,1
2227,1,52,1,9,1,0,1
2228,0,49,1,18,1,1,0
2229,1,64,1,16,1,2,1
2230,1,24,0,18,0,0,1
2231,1,50,1,21,1,0,1
2232,0,69,0,29,0,2,0
2233,0,51,0,27,0,2,1
2234,1,54,0,24,1,0,1
2235,1,51,0,21,1,1,0
2236,1,31,1,20,1,2,1
2237,1,38,0,27,1,1,0
2238,0,44,0,35,1,1,0
2239,1,45,1,10,0,2,0
2240,1,59,1,1,1,2,1
2241,0,62,0,30,0,2,1
2242,1,22,1,2,0,1,0
2243,0,46,0,11,0,0,1
2244,1,54,1,25,1,0,0
2245,1,21,0,37,1,2,0
2246,1,20,1,35,0,2,0
2247,1,43,1,30,0,1,0
2248,0,60,1,12,0,0,1
2249,1,62,1,37,0,2,1
2250,1,40,0,26,0,1,1
2251,0,38,0,1,1,1,0
2252,1,62,0,21,1,2,0
2253,0,45,1,25,0,0,0
2254,0,26,0,20,0,1,0
2255,0,55,0,36,1,1,1
2256,0,28,0,26,1,1,0
2257,0,55,1,21,1,2,0
2258,0,24,1,22,1,1,1
2259,1,53,1,11,0,2,1
2260,0,40,0,25,1,1,0
2261,0,33,0,25,1,1,0
2262,0,30,1,0,0,1,1
2263,1,83,0,10,1,1,0
2264,1,51,0,25,0,1,1
2265,1,72,1,27,1,0,0
2266,0,18,1,19,1,1,1
2267,1,72,1,1,1,2,1
2268,0,51,0,20,1,0,0
2269,0,63,0,15,0,2,1
2270,0,45,0,28,1,1,1
2271,0,45,1,27,1,0,0
2272,1,58,1,20,0,1,1
2273,1,69,0,4,1,2,0
2274,1,77,1,4,0,1,1
2275,0,70,0,8,1,2,1
2276,0,18,1,20,0,2,0
2277,0,74,1,13,1,0,0
2278,1,44,1,22,1,2,1
2279,1,24,0,8,0,2,1
2280,1,55,1,25,1,2,1
2281,1,71,0,27,1,0,0
2282,1,53,1,25,1,0,1
2283,1,77,0,17,0,1,1
2284,0,71,0,13,0,0,0
2285,1,20,0,4,1,1,1
2286,1,29,1,11,0,0,0
2287,0,31,0,20,1,2,1
2288,0,41,1,33,0,0,0
2289,0,72,0,23,1,0,1
2290,1,71,0,15,1,2,1
2291,1,70,0,3,0,2,1
2292,0,72,1,22,1,0,0
2293,0,18,1,7,1,0,0
2294,1,75,0,10,1,0,1
2295,1,64,1,12,0,0,1
2296,0,20,1,9,0,1,1
2297,1,41,1,25,0,0,0
2298,0,19,1,37,0,0,1
2299,0,63,0,12,1,2,1
2300,0,24,0,27,1,1,1
2301,0,59,1,6,0,0,1
2302,0,55,1,7,1,1,0
2303,0,30,1,7,1,1,0
2304,1,75,0,20,1,2,1
2305,0,33,1,24,1,1,1
2306,0,41,0,15,1,2,0
2307,0,60,0,3,0,1,0
2308,1,50,1,33,1,0,1
2309,0,19,0,26,1,1,1
2310,0,37,0,20,1,0,1
2311,1,53,0,19,1,2,0
2312,1,49,0,6,0,0,1
2313,0,63,1,14,0,2,1
2314,1,54,0,28,1,0,1
2315,1,49,0,18,0,0,1
2316,1,35,0,2,0,0,0
2317,1,20,0,36,0,2,0
2318,0,63,0,29,1,2,1
2319,0,44,1,30,1,1,0
2320,0,33,0,3,1,0,0
2321,0,48,0,22,1,0,1
2322,1,55,0,35,0,2,0
2323,0,27,0,35,1,2,0
2324,0,44,0,35,0,0,0
2325,0,71,0,18,1,2,0
2326,0,56,1,1,0,1,0
2327,0,34,1,8,1,2,1
2328,0,37,1,8,0,0,1
2329,1,72,0,28,1,2,1
2330,0,63,1,27,1,2,1
2331,0,38,1,33,0,2,0
2332,1,72,1,27,1,1,1
2333,1,34,0,13,0,1,1
2334,0,44,0,22,0,0,1
2335,1,71,0,3,1,2,1
2336,1,24,0,37,0,0,1
2337,0,40,1,28,0,1,0
2338,1,59,0,4,1,2,0
2339,1,32,0,5,1,1,0
2340,0,45,0,1,1,1,1
2341,1,77,0,7,0,1,1
2342,1,43,1,6,0,2,0
2343,0,59,0,36,1,1,0
2344,1,59,1,7,0,0,1
2345,1,32,1,22,1,0,1
2346,0,37,1,12,1,1,0
2347,0,40,1,15,0,0,1
2348,1,59,0,10,1,0,0
2349,0,71,0,11,0,1,1
2350,0,65,0,20,1,0,1
2351,0,20,1,29,1,2,1
2352,1,49,0,20,0,2,0
2353,1,64,0,29,1,2,1
2354,1,52,0,28,0,0,1
2355,0,42,1,21,1,0,1
2356,0,42,0,7,1,1,1
2357,1,34,0,14,0,0,1
2358,1,50,0,30,1,1,1
2359,1,55,0,9,1,0,0
2360,1,68,0,8,0,1,0
2361,1,72,1,7,0,1,1
2362,0,20,0,0,1,0,1
2363,1,32,0,9,0,2,1
2364,1,74,0,6,0,0,0
2365,1,71,1,36,1,1,0
2366,1,26,0,25,0,2,1
2367,0,29,1,18,0,1,1
2368,0,19,1,24,1,0,0
2369,0,75,0,36,0,0,0
2370,1,59,1,33,0,2,0
2371,0,19,0,20,1,1,1
2372,1,62,1,29,0,2,1
2373,1,23,1,6,0,1,1
2374,0,68,0,15,0,2,1
2375,1,27,1,8,1,2,1
2376,1,65,1,18,1,2,0
2377,1,30,1,2,1,0,0
2378,0,53,0,18,0,1,1
2379,0,67,0,0,0,1,1
2380,0,32,0,7,1,2,0
2381,1,36,1,26,0,0,0
2382,0,63,1,12,1,0,1
2383,1,33,1,11,0,1,1
2384,1,50,1,11,1,0,0
2385,0,29,1,30,0,2,1
2386,0,24,1,5,0,0,1
2387,1,59,1,9,1,2,0
2388,0,66,1,0,0,1,0
2389,0,69,0,27,1,0,1
2390,0,40,1,33,1,0,0
2391,0,61,1,14,0,0,0
2392,0,27,1,7,0,0,1
2393,1,57,0,4,1,1,0
2394,1,51,0,24,1,2,0
2395,0,24,1,7,1,2,0
2396,1,72,1,11,1,2,1
2397,0,53,1,13,0,0,1
2398,1,73,0,11,0,0,0
2399,1,26,0,8,0,0,0
2400,1,23,0,17,0,0,0
2401,1,45,1,2,0,1,1
2402,0,38,0,26,0,0,1
2403,0,60,1,37,1,0,0
2404,0,63,1,13,1,0,1
2405,0,25,0,2,1,0,0
2406,1,60,0,14,1,1,1
2407,1,68,0,36,0,0,1
2408,0,77,0,9,1,0,1
2409,1,57,0,5,0,1,1
2410,0,65,1,1,0,2,0
2411,1,26,1,30,1,2,0
2412,1,30,0,36,0,0,1
2413,0,30,0,22,1,2,1
2414,1,50,1,24,1,1,1
2415,0,44,1,9,0,2,1
2416,0,40,0,18,1,0,0
2417,1,28,0,10,0,1,0
2418,0,74,0,22,0,0,0
2419,0,40,1,20,0,1,1
2420,0,59,0,3,0,0,0
2421,0,50,1,26,0,1,1
2422,1,40,0,2,0,0,1
2423,0,53,0,24,1,2,1
2424,1,27,1,26,0,2,1
2425,0,18,1,14,0,0,1
2426,0,35,0,35,0,1,1
2427,1,49,0,23,0,2,0
2428,0,47,1,1,0,2,1
2429,0,65,1,33,0,2,0
2430,1,38,1,16,0,1,0
2431,0,28,0,21,1,2,0
2432,0,45,1,37,0,2,0
2433,0,49,0,3,1,1,0
2434,0,45,1,6,1,0,1
2435,0,33,1,29,1,2,0
2436,1,26,1,0,0,1,1
2437,1,66,1,29,1,2,0
2438,0,52,0,36,0,0,0
2439,0,59,1,8,1,2,0
2440,0,63,1,10,0,2,1
2441,1,30,1,29,0,2,1
2442,1,42,1,10,0,1,0
2443,1,73,0,12,0,0,0
2444,0,21,0,11,1,1,0
2445,0,49,0,36,0,0,1
2446,0,59,1,10,0,0,1
2447,0,29,1,21,1,2,0
2448,1,43,1,6,0,1,1
2449,0,30,0,19,1,1,0
2450,1,34,0,33,0,2,0
2451,0,63,1,21,1,0,1
2452,1,29,1,8,1,2,0
2453,0,74,1,30,1,2,1
2454,1,58,1,5,1,2,0
2455,1,39,1,29,1,0,0
2456,0,62,0,2,0,2,1
2457,1,21,0,30,0,2,1
2458,1,18,0,4,0,2,0
2459,1,40,0,35,1,1,0
2460,0,60,1,12,0,0,1
2461,1,60,1,30,0,2,1
2462,0,37,0,28,1,2,1
2463,0,53,0,19,0,2,0
2464,1,29,0,19,0,2,0
2465,1,79,0,26,1,2,0
2466,1,71,0,12,1,0,1
2467,0,75,0,15,1,1,0
2468,0,24,0,12,0,1,1
2469,1,20,1,28,1,2,1
2470,1,19,0,30,0,2,0
2471,0,79,0,19,1,0,1
2472,1,77,0,8,0,1,0
2473,1,52,1,15,0,0,0
2474,0,63,0,15,1,1,1
2475,1,73,0,36,1,2,1
2476,0,26,1,4,1,1,0
2477,0,58,1,21,0,0,1
2478,1,35,0,19,0,2,1
2479,1,25,0,23,0,1,1
2480,1,58,0,14,0,0,1
2481,1,77,0,35,0,2,0
2482,1,48,0,17,0,0,1
2483,0,79,0,8,1,0,1
2484,0,20,0,16,1,0,0
2485,0,35,0,7,0,2,0
2486,1,22,0,17,0,0,0
2487,1,64,1,37,0,1,1
2488,0,51,1,3,1,1,1
2489,1,71,1,15,1,2,0
2490,1,53,1,2,0,1,1
2491,0,50,0,19,0,0,1
2492,1,37,1,23,0,0,0
2493,1,28,0,7,0,0,0
2494,1,47,0,11,1,2,0
2495,1,51,0,23,1,2,0
2496,0,74,0,21,1,1,1
2497,0,29,0,33,0,1,1
2498,1,53,0,3,0,1,1
2499,1,37,0,37,1,0,0
2500,0,43,1,24,1,1,1
2501,1,19,1,22,1,2,1
2502,1,34,1,2,0,0,1
2503,1,57,0,3,0,0,0
2504,0,72,0,17,1,0,1
2505,0,33,1,33,1,1,0
2506,0,50,1,28,0,2,1
2507,0,43,1,33,0,2,1
2508,1,43,1,27,0,0,1
2509,1,42,0,25,0,0,1
2510,1,65,0,36,0,1,0
2511,0,56,0,28,1,2,1
2512,1,25,0,28,0,2,1
2513,0,47,0,27,0,0,1
2514,1,25,0,14,1,2,1
2515,0,52,1,4,1,1,0
2516,0,65,1,11,0,0,0
2517,0,24,1,12,1,0,1
2518,1,61,1,21,0,1,0
2519,1,36,0,0,0,0,0
2520,1,64,0,15,1,2,1
