,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,28,0,26,0,2,0
1701,0,67,1,31,1,1,0
1702,1,23,0,24,1,2,0
1703,0,46,1,18,0,0,0
1704,1,42,0,10,0,0,0
1705,1,77,1,25,0,1,0
1706,1,50,0,11,1,0,0
1707,0,60,1,36,0,0,0
1708,0,45,1,12,1,1,0
1709,1,29,0,0,1,0,1
1710,0,60,0,21,1,0,0
1711,0,80,0,21,1,2,0
1712,0,39,1,5,0,2,1
1713,0,48,1,11,1,1,0
1714,1,47,1,12,0,1,1
1715,1,34,0,24,0,1,1
1716,0,75,1,15,1,2,0
1717,1,23,1,21,0,2,0
1718,0,37,1,24,0,1,1
1719,0,23,0,28,1,2,0
1720,0,19,1,10,0,2,1
1721,0,66,1,2,1,2,0
1722,0,27,0,15,1,2,1
1723,0,19,1,1,0,0,0
1724,0,31,0,19,0,0,1
1725,0,50,0,7,1,0,1
1726,1,46,0,20,1,0,0
1727,0,50,0,6,1,2,1
1728,0,69,0,29,0,0,0
1729,0,24,0,5,1,2,0
1730,0,42,0,16,0,1,0
1731,0,75,0,13,1,1,0
1732,0,72,1,36,1,1,0
1733,0,54,0,3,1,0,0
1734,1,41,0,12,0,0,1
1735,0,45,1,12,0,0,0
1736,0,42,0,22,1,0,0
1737,0,56,1,5,0,2,0
1738,0,21,0,17,1,0,0
1739,0,36,1,5,1,1,1
1740,0,75,0,11,1,0,1
1741,1,34,0,19,0,1,0
1742,0,39,1,2,0,0,1
1743,0,58,0,35,0,0,1
1744,0,36,0,0,0,2,1
1745,0,71,0,23,1,2,0
1746,0,68,0,27,1,2,1
1747,0,20,1,25,0,0,1
1748,0,21,0,13,0,1,0
1749,0,19,1,20,0,1,1
1750,0,40,1,36,1,2,0
1751,0,37,0,13,1,0,1
1752,1,27,0,31,1,1,1
1753,0,54,0,24,1,1,1
1754,1,29,0,18,1,0,0
1755,0,48,0,24,1,1,0
1756,0,21,1,13,1,1,0
1757,1,24,1,6,1,2,1
1758,0,59,0,21,0,0,1
1759,0,22,1,12,0,0,1
1760,0,22,1,6,1,2,1
1761,0,49,1,18,0,0,1
1762,0,38,0,35,0,0,1
1763,1,45,1,17,1,0,1
1764,0,48,0,3,1,2,0
1765,1,37,1,29,1,0,0
1766,0,36,1,10,1,1,0
1767,1,35,0,10,0,2,0
1768,0,32,1,11,1,0,1
1769,1,38,0,4,1,1,1
1770,0,49,0,10,1,1,1
1771,1,73,0,3,1,2,0
1772,0,70,0,2,1,1,1
1773,1,52,0,7,0,2,0
1774,1,77,0,12,1,0,0
1775,0,32,1,23,0,0,1
1776,0,57,1,23,0,1,1
1777,0,63,1,14,1,2,0
1778,0,40,1,20,0,0,1
1779,0,55,1,27,1,0,1
1780,1,25,0,16,0,0,1
1781,1,64,0,28,1,1,1
1782,1,69,1,25,0,1,1
1783,0,31,0,4,0,2,1
1784,0,32,0,35,1,0,0
1785,1,34,0,27,1,0,1
1786,0,58,1,9,1,2,1
1787,0,21,1,12,0,0,1
1788,1,28,1,7,1,0,1
1789,0,49,0,31,1,0,1
1790,0,59,0,26,0,1,1
1791,1,45,0,6,1,1,1
1792,0,75,0,7,1,2,0
1793,0,45,1,24,0,2,0
1794,0,44,1,13,0,1,1
1795,0,65,0,19,0,0,0
1796,1,52,1,20,0,2,0
1797,0,72,0,36,1,0,1
1798,0,64,1,21,1,2,1
1799,0,77,0,3,0,0,0
1800,0,18,0,17,0,1,1
1801,0,54,1,12,0,2,1
1802,1,71,1,9,1,1,0
1803,0,64,1,31,1,2,1
1804,1,40,0,36,1,1,1
1805,0,35,1,24,1,2,0
1806,1,61,0,12,1,2,1
1807,1,42,1,21,0,0,0
1808,0,80,0,28,0,1,1
1809,0,57,0,10,1,1,0
1810,1,21,0,35,1,0,1
1811,0,38,1,4,0,2,1
1812,0,50,0,13,0,0,1
1813,0,43,1,26,0,0,1
1814,0,41,0,19,0,2,1
1815,1,64,0,23,0,2,0
1816,1,20,1,27,0,1,1
1817,0,54,1,28,1,0,1
1818,1,23,0,4,1,2,1
1819,0,37,0,20,1,1,0
1820,0,75,0,23,1,1,0
1821,1,73,0,7,0,2,0
1822,0,70,1,15,1,2,1
1823,0,77,0,13,0,2,0
1824,0,40,0,31,1,2,0
1825,0,54,1,26,1,1,1
1826,0,32,1,11,1,1,1
1827,0,19,1,15,1,0,1
1828,1,80,0,18,0,2,0
1829,0,41,0,8,0,0,0
1830,0,61,1,31,0,0,1
1831,1,45,0,0,1,2,1
1832,0,50,0,11,0,2,0
1833,1,62,0,10,1,0,0
1834,0,58,1,1,1,0,1
1835,0,22,0,31,0,0,0
1836,0,77,0,25,0,2,1
1837,1,54,0,0,1,2,1
1838,1,28,0,1,1,2,0
1839,0,31,0,7,1,1,0
1840,0,50,1,18,0,0,1
1841,1,37,1,20,0,1,0
1842,1,23,1,36,1,2,1
1843,1,31,0,25,1,0,0
1844,0,43,0,24,0,2,1
1845,1,56,1,28,1,1,1
1846,1,59,1,5,0,2,0
1847,0,51,0,13,0,2,1
1848,0,77,1,24,1,0,0
1849,0,21,0,1,0,0,0
1850,1,28,1,24,1,0,0
1851,0,69,1,24,0,0,1
1852,0,33,1,3,1,1,1
1853,0,66,0,25,0,2,0
1854,0,46,0,10,1,0,0
1855,0,57,1,29,0,2,1
1856,0,28,1,12,1,0,1
1857,1,46,0,5,0,2,0
1858,0,25,1,4,0,0,0
1859,1,52,1,5,1,2,0
1860,0,62,0,28,1,0,0
1861,0,49,0,14,0,0,1
1862,0,43,1,14,1,1,0
1863,0,69,0,8,0,0,1
1864,1,44,1,19,1,2,1
1865,0,58,0,9,0,1,1
1866,0,33,0,9,1,0,0
1867,1,42,1,16,1,2,0
1868,1,38,1,24,1,0,0
1869,1,36,0,22,0,1,1
1870,0,71,0,4,1,0,0
1871,0,29,1,4,0,0,1
1872,0,42,1,21,1,0,1
1873,0,36,1,26,0,1,0
1874,0,48,1,0,0,2,0
1875,0,29,0,24,0,0,0
1876,0,54,0,23,0,2,0
1877,1,36,1,1,1,1,1
1878,0,77,1,21,1,2,0
1879,1,47,0,4,1,1,1
1880,0,73,1,3,1,1,0
1881,1,33,0,9,0,0,0
1882,0,36,1,18,0,1,1
1883,0,52,1,8,1,0,1
1884,0,75,0,3,1,1,0
1885,1,28,1,24,1,0,0
1886,0,74,1,23,0,0,0
1887,0,57,0,26,1,0,1
1888,1,54,0,12,0,2,1
1889,0,69,0,25,0,0,0
1890,1,57,0,10,0,2,1
1891,1,47,0,10,1,0,0
1892,0,34,0,14,0,2,1
1893,0,21,0,8,1,1,0
1894,0,55,0,28,0,0,0
1895,0,27,0,6,0,0,1
1896,0,47,1,27,1,0,1
1897,0,42,0,19,0,0,1
1898,0,42,0,35,0,2,0
1899,0,75,1,24,0,0,1
1900,1,46,0,21,0,2,1
1901,0,54,0,7,1,0,1
1902,1,31,0,7,1,0,0
1903,0,51,0,14,1,0,1
1904,1,33,1,28,0,1,0
1905,1,23,0,9,1,1,1
1906,0,68,0,19,1,0,0
1907,0,56,1,2,0,0,1
1908,0,56,0,31,0,1,1
1909,0,47,1,2,1,0,0
1910,0,31,0,10,1,0,1
1911,0,56,1,25,0,2,1
1912,0,34,0,26,0,2,0
1913,0,31,1,22,1,0,1
1914,0,31,1,8,1,2,1
1915,0,67,0,16,0,2,1
1916,1,41,0,8,0,2,1
1917,1,20,1,13,1,2,1
1918,0,67,0,26,0,0,1
1919,1,53,1,20,0,0,1
1920,0,25,0,9,1,2,1
1921,0,52,0,0,0,2,1
1922,0,24,0,11,1,0,0
1923,0,35,1,17,1,1,0
1924,0,32,0,36,0,0,1
1925,0,83,1,2,1,1,1
1926,1,60,1,0,0,0,1
1927,1,70,1,9,1,1,1
1928,0,42,0,23,1,1,0
1929,0,36,1,17,0,0,1
1930,1,48,1,15,0,0,1
1931,0,52,1,26,0,1,0
1932,0,34,1,20,1,0,1
1933,1,69,1,24,1,0,1
1934,0,57,0,0,1,1,1
1935,0,48,0,35,0,2,1
1936,0,51,0,1,0,0,1
1937,1,31,1,4,1,1,1
1938,0,58,0,31,0,2,0
1939,0,29,1,14,1,1,1
1940,0,67,1,36,1,0,1
1941,0,73,0,28,0,0,0
1942,0,73,1,14,1,2,0
1943,0,56,0,17,0,1,0
1944,1,59,0,14,0,2,1
1945,1,71,0,13,0,0,1
1946,0,32,0,9,1,0,1
1947,0,60,1,21,1,0,1
1948,1,54,0,7,0,0,0
1949,0,18,0,31,0,1,0
1950,0,24,1,26,0,2,0
1951,1,54,1,16,1,0,0
1952,0,47,1,15,1,0,1
1953,0,32,0,18,1,1,0
1954,0,28,0,10,0,0,0
1955,0,43,1,25,1,1,0
1956,0,20,1,7,1,2,0
1957,1,62,0,24,0,0,1
1958,1,47,0,6,1,2,0
1959,0,63,0,23,1,0,1
1960,0,30,1,5,1,2,1
1961,0,64,0,0,0,0,1
1962,1,80,1,31,1,2,1
1963,0,22,0,5,1,2,1
1964,0,60,1,27,0,2,1
1965,1,24,1,35,0,1,0
1966,0,55,0,26,0,0,0
1967,0,61,0,7,1,1,1
1968,0,49,0,4,1,2,0
1969,0,29,1,8,1,2,0
1970,0,37,0,21,1,0,0
1971,0,34,1,19,0,1,1
1972,0,33,0,17,1,0,1
1973,0,69,1,27,1,1,0
1974,0,46,0,28,0,2,0
1975,0,29,0,4,0,0,1
1976,1,30,1,3,0,0,0
1977,1,59,0,25,1,2,0
1978,1,66,1,22,1,0,1
1979,1,42,1,4,0,1,0
1980,0,60,0,29,1,2,0
1981,1,75,0,29,1,2,1
1982,1,27,0,11,1,0,0
1983,0,68,0,23,0,0,0
1984,1,75,1,15,0,0,0
1985,1,44,0,15,1,2,0
1986,0,61,0,28,1,0,1
1987,0,19,1,36,1,2,1
1988,0,34,0,5,1,2,1
1989,1,22,0,27,1,1,1
1990,0,53,1,9,1,0,1
1991,0,70,1,1,0,1,0
1992,1,25,1,17,0,2,1
1993,0,48,1,2,0,1,0
1994,0,58,0,22,0,0,0
1995,0,33,1,29,0,1,0
1996,0,40,1,27,0,2,0
1997,0,52,0,20,1,0,0
1998,0,67,1,35,0,1,0
1999,0,75,1,15,1,1,1
2000,1,50,1,11,1,2,1
2001,0,73,0,29,1,0,1
2002,0,23,1,20,1,2,0
2003,1,31,0,31,1,1,0
2004,0,20,0,7,1,0,1
2005,0,29,0,12,0,0,1
2006,0,20,0,20,1,2,0
2007,1,26,0,12,0,0,0
2008,0,59,1,12,0,0,0
2009,0,45,0,1,1,1,0
2010,0,26,1,9,0,0,1
2011,0,62,1,20,0,2,0
2012,0,48,0,19,1,1,0
2013,1,66,1,14,1,0,1
2014,0,28,1,31,0,2,0
2015,0,69,1,4,1,2,1
2016,1,58,1,12,1,1,0
2017,0,19,1,27,0,0,1
2018,1,55,1,13,0,2,1
2019,1,19,0,5,1,0,0
2020,1,44,0,24,0,0,0
2021,0,33,0,23,0,2,1
2022,0,60,1,35,0,1,1
2023,1,77,1,7,0,0,1
2024,0,21,0,36,0,1,0
2025,1,72,1,12,1,2,0
2026,0,28,1,20,0,1,1
2027,1,74,0,20,1,1,0
2028,1,57,1,17,1,0,0
2029,0,52,0,15,1,0,0
2030,1,18,0,12,1,2,1
2031,1,31,1,16,0,1,0
2032,0,65,1,5,1,1,0
2033,0,68,0,6,0,1,1
2034,0,64,0,14,0,1,1
2035,0,65,1,23,1,2,1
2036,0,53,1,16,0,2,0
2037,0,43,0,12,0,2,0
2038,1,71,0,19,0,0,0
2039,1,58,1,19,0,2,1
2040,1,63,1,18,0,0,1
2041,1,33,1,15,1,0,1
2042,0,57,1,31,1,0,0
2043,0,58,0,36,0,2,1
2044,0,23,1,19,0,2,0
2045,1,57,1,35,1,2,1
2046,0,47,1,5,1,0,0
2047,0,73,1,25,1,2,0
2048,0,54,1,36,1,0,1
2049,0,45,1,6,1,0,0
2050,0,55,1,20,0,0,1
2051,0,63,0,10,1,0,1
2052,1,60,0,24,1,2,0
2053,0,74,0,11,1,1,0
2054,0,64,0,5,0,2,1
2055,0,28,1,20,1,0,1
2056,1,44,0,20,1,0,1
2057,1,19,1,24,1,1,1
2058,1,83,0,26,1,0,1
2059,0,43,0,31,0,0,0
2060,0,40,0,29,1,2,0
2061,1,46,1,1,1,2,0
2062,0,31,0,21,1,1,1
2063,0,40,0,21,0,1,1
2064,1,50,1,4,0,2,0
2065,0,68,0,10,1,2,1
2066,0,42,0,23,1,2,0
2067,1,44,0,4,1,1,1
2068,0,34,0,16,0,1,0
2069,0,36,1,29,1,1,0
2070,1,40,0,19,1,0,1
2071,1,50,0,9,0,2,1
2072,1,70,0,23,1,1,0
2073,0,72,1,16,0,2,0
2074,1,48,0,0,0,0,0
2075,1,34,0,11,0,0,1
2076,0,72,1,5,1,0,1
2077,1,41,1,3,1,0,1
2078,1,61,1,1,1,1,0
2079,0,33,1,6,1,0,0
2080,1,39,0,24,1,1,1
2081,0,51,1,14,0,1,0
2082,0,32,1,24,1,1,0
2083,0,19,0,11,0,2,0
2084,1,70,1,5,0,2,1
2085,0,36,1,11,0,1,1
2086,1,18,1,12,1,2,0
2087,1,22,1,36,1,1,0
2088,0,45,1,22,0,2,0
2089,0,55,1,12,0,1,1
2090,0,24,0,4,1,2,0
2091,0,50,0,5,1,0,0
2092,1,57,1,14,0,0,1
2093,1,71,0,15,0,1,0
2094,0,48,1,29,1,1,1
2095,1,54,0,7,1,2,0
2096,0,44,0,35,1,0,1
2097,0,65,0,24,1,2,1
2098,0,60,0,35,0,2,1
2099,0,30,0,16,0,2,1
2100,1,66,0,8,1,0,0
2101,0,34,0,29,0,1,0
2102,0,37,1,20,1,2,1
2103,0,28,0,10,0,2,0
2104,0,26,0,25,1,0,1
2105,0,39,0,8,1,0,0
2106,1,40,0,10,0,1,1
2107,1,57,0,31,1,2,0
2108,0,25,1,13,1,1,0
2109,0,72,0,24,0,0,0
2110,0,54,0,15,0,0,1
2111,1,77,1,31,1,2,1
2112,1,34,0,7,0,0,0
2113,1,69,0,36,0,1,0
2114,0,75,0,14,1,0,1
2115,0,73,1,17,0,0,1
2116,0,42,0,21,0,2,0
2117,1,49,0,22,1,1,0
2118,0,52,1,25,0,0,1
2119,0,75,0,27,1,2,0
2120,0,62,1,31,0,2,1
2121,1,42,0,10,1,2,1
2122,0,80,1,10,1,0,0
2123,1,77,0,20,1,1,1
2124,0,28,1,18,0,1,1
2125,0,26,1,3,1,1,1
2126,0,20,0,25,0,2,1
2127,0,43,1,28,1,0,0
2128,1,54,0,36,0,2,0
2129,0,67,0,21,1,2,1
2130,1,46,0,35,1,0,1
2131,0,20,1,29,1,1,1
2132,1,70,1,0,1,0,0
2133,1,31,0,14,0,0,1
2134,0,71,0,11,1,0,0
2135,0,80,0,26,1,0,0
2136,0,53,0,7,0,2,0
2137,0,33,1,35,1,1,1
2138,0,24,1,26,1,1,0
2139,0,39,1,4,0,0,1
2140,1,77,0,6,0,2,1
2141,1,31,0,13,1,0,0
2142,0,83,1,19,1,2,0
2143,0,21,1,31,1,1,0
2144,0,53,1,5,0,0,0
2145,0,33,1,2,0,0,1
2146,0,43,1,31,1,0,1
2147,0,53,1,35,1,2,1
2148,0,33,0,28,1,1,0
2149,0,50,0,4,1,0,0
2150,1,52,1,2,0,2,1
2151,0,34,0,14,0,0,0
2152,0,49,0,17,1,1,1
2153,0,52,1,18,1,0,1
2154,0,49,1,3,1,0,0
2155,0,70,0,16,1,1,1
2156,0,73,1,18,1,0,1
2157,1,22,1,2,0,0,1
2158,1,43,1,11,0,0,1
2159,0,28,1,26,1,0,1
2160,0,73,0,11,0,1,0
2161,1,42,0,11,1,1,0
2162,0,28,0,9,0,0,0
2163,0,37,1,13,1,0,1
2164,0,23,1,0,1,0,1
2165,0,50,0,20,1,2,0
2166,1,55,0,20,0,0,0
2167,0,55,0,3,1,0,1
2168,0,62,0,27,1,1,1
2169,0,56,0,27,1,1,1
2170,0,77,0,35,1,1,0
2171,0,63,1,16,1,1,1
2172,1,70,0,7,1,0,0
2173,0,40,0,26,0,2,0
2174,0,83,0,14,1,0,1
2175,1,67,0,15,0,2,0
2176,1,24,0,29,1,1,1
2177,0,63,1,5,1,2,1
2178,0,62,1,28,1,1,1
2179,1,55,0,21,0,1,1
2180,1,30,1,23,0,0,0
2181,0,23,0,2,1,1,0
2182,0,18,0,7,1,2,0
2183,0,43,1,3,1,2,1
2184,0,20,1,7,1,0,0
2185,1,38,0,20,0,2,0
2186,0,40,0,2,1,2,1
2187,1,20,1,8,1,2,0
2188,0,47,0,3,0,1,1
2189,0,28,0,25,0,0,0
2190,0,19,1,13,1,1,1
2191,0,51,0,13,0,1,1
2192,1,73,0,11,0,1,0
2193,0,57,0,29,0,0,0
2194,0,44,0,29,1,0,1
2195,0,80,1,14,1,0,1
2196,0,41,1,9,0,1,1
2197,1,75,1,36,1,1,0
2198,1,71,0,23,0,1,1
2199,1,64,0,8,0,2,0
2200,0,75,0,14,0,2,1
2201,1,62,1,24,0,0,0
2202,1,44,1,28,0,0,1
2203,0,68,1,19,1,0,1
2204,0,69,1,24,1,1,0
2205,0,21,0,7,1,0,1
2206,1,41,1,35,0,0,0
2207,1,21,1,12,0,0,1
2208,1,72,0,10,0,0,1
2209,0,57,1,10,0,0,1
2210,0,75,0,15,1,0,0
2211,0,19,0,24,1,1,1
2212,0,49,0,24,0,0,0
2213,1,68,0,15,0,1,1
2214,0,53,0,28,1,0,1
2215,0,35,0,9,0,0,0
2216,0,59,0,27,1,0,1
2217,1,30,1,36,1,1,0
2218,0,66,1,13,1,1,0
2219,1,73,1,27,1,0,1
2220,0,37,0,31,1,0,0
2221,0,27,1,2,1,2,1
2222,0,65,1,20,1,2,1
2223,0,60,0,8,0,1,0
2224,1,63,1,22,0,1,1
2225,1,19,0,4,0,0,1
2226,0,75,1,4,0,0,0
2227,1,67,0,4,0,0,1
2228,0,59,1,10,1,1,0
2229,1,74,0,24,1,1,0
2230,0,19,0,14,0,2,1
2231,1,49,0,29,1,0,1
2232,0,28,0,3,1,0,1
2233,0,61,1,1,1,0,1
2234,1,27,1,11,1,0,1
2235,0,67,1,35,1,0,1
2236,0,57,1,24,1,2,0
2237,0,33,1,12,0,0,1
2238,0,18,0,3,0,1,0
2239,0,49,1,13,1,2,1
2240,0,75,0,20,0,2,1
2241,1,29,1,7,1,0,0
2242,0,74,1,2,1,2,1
2243,0,54,1,5,0,0,0
2244,0,43,1,35,0,2,1
2245,0,50,0,29,1,2,1
2246,0,69,1,35,1,1,1
2247,0,41,1,10,0,2,1
2248,0,69,0,6,1,2,1
2249,0,74,1,11,1,0,0
2250,0,64,0,4,0,1,1
2251,1,43,1,4,1,0,0
2252,1,39,0,13,0,1,1
2253,1,60,0,7,1,0,0
2254,0,56,0,28,1,2,1
2255,0,54,1,22,0,1,1
2256,1,77,0,4,1,0,0
2257,1,62,1,3,1,0,0
2258,0,64,1,11,1,0,0
2259,0,31,1,15,0,1,1
2260,0,68,0,10,0,2,0
2261,0,38,0,18,1,2,0
2262,0,42,1,4,0,0,0
2263,0,60,1,13,0,0,0
2264,0,67,0,15,1,0,0
2265,0,80,0,22,0,1,0
2266,0,44,0,28,0,1,1
2267,1,37,1,4,0,0,1
2268,1,34,0,25,1,0,1
2269,1,50,1,31,0,1,1
2270,1,47,0,3,1,0,0
2271,1,62,0,4,1,0,1
2272,1,83,0,5,0,0,1
2273,0,36,1,9,1,0,1
2274,0,60,1,26,1,0,1
2275,0,21,0,27,0,0,0
2276,0,75,1,10,1,2,1
2277,0,20,0,7,0,0,0
2278,0,38,1,27,0,2,1
2279,0,40,1,36,0,0,0
2280,0,43,1,24,0,2,1
2281,0,72,0,19,0,2,1
2282,1,62,0,7,1,2,0
2283,0,42,0,16,1,1,1
2284,1,80,0,15,1,1,1
2285,0,37,1,27,1,1,0
2286,0,53,1,5,0,0,1
2287,0,75,0,17,1,0,1
2288,1,46,0,9,1,0,0
2289,0,45,0,9,0,0,0
2290,0,30,0,5,1,2,1
2291,0,19,0,8,1,1,1
2292,0,56,0,26,0,1,1
2293,0,35,1,6,0,2,0
2294,0,58,1,18,1,0,1
2295,1,39,1,24,1,2,0
2296,0,37,0,21,1,0,0
2297,0,51,1,10,1,2,0
2298,0,42,1,36,1,2,1
2299,1,31,0,29,1,1,0
2300,1,30,1,21,1,2,1
2301,1,47,0,13,0,2,0
2302,1,54,0,12,0,0,0
2303,0,69,1,25,1,2,1
2304,1,41,0,6,1,1,0
2305,1,28,0,12,0,1,0
2306,1,43,0,31,1,2,1
2307,0,66,1,25,1,1,0
2308,1,34,0,21,0,2,1
2309,1,49,1,26,1,0,1
2310,0,50,0,13,0,2,1
2311,0,65,0,17,1,2,1
2312,0,34,0,11,1,0,0
2313,0,67,0,3,1,0,1
2314,0,28,0,31,0,0,0
2315,0,80,0,6,1,2,1
2316,0,67,0,31,1,2,1
2317,0,41,1,11,1,2,0
2318,0,31,1,28,1,2,1
2319,0,58,1,35,0,2,1
2320,1,38,1,2,1,1,0
2321,1,45,1,1,1,2,1
2322,0,20,1,11,0,2,0
2323,1,67,0,19,1,2,0
2324,1,63,0,21,0,2,0
2325,0,23,0,16,1,0,1
2326,0,58,1,36,1,1,1
2327,0,50,0,9,1,1,0
2328,1,40,0,10,0,0,0
2329,1,80,0,5,1,2,0
2330,0,77,1,18,1,1,0
2331,0,24,1,10,0,0,1
2332,0,56,0,3,0,1,1
2333,1,38,0,7,0,1,0
2334,0,18,1,11,0,0,1
2335,0,56,0,21,1,2,0
2336,0,44,1,8,1,2,1
2337,1,61,0,6,0,0,1
2338,1,37,0,12,0,2,0
2339,1,29,0,13,0,0,0
2340,1,75,1,11,0,0,1
2341,0,45,1,14,0,1,0
2342,1,70,1,18,0,0,1
2343,0,44,0,6,0,2,0
2344,1,36,1,22,1,0,0
2345,0,73,1,13,1,1,1
2346,0,83,0,11,1,1,1
2347,1,45,0,4,0,1,0
2348,0,75,0,13,1,0,1
2349,0,54,1,21,0,0,0
2350,0,48,0,9,1,0,1
2351,0,53,1,29,1,0,1
2352,0,39,1,3,1,0,0
2353,1,33,0,3,1,0,1
2354,0,83,1,13,0,0,0
2355,0,30,0,12,1,0,0
2356,1,71,1,20,0,2,0
2357,0,69,1,12,1,0,1
2358,0,45,1,29,1,0,0
2359,1,40,1,29,1,2,0
2360,0,65,1,25,1,1,1
2361,0,64,1,31,0,1,1
2362,0,70,1,12,0,1,1
2363,0,46,1,2,1,1,1
2364,1,48,1,11,1,1,1
2365,0,71,1,28,1,1,1
2366,0,35,1,3,1,0,0
2367,0,25,1,22,0,1,0
2368,0,40,0,6,0,0,1
2369,1,44,1,20,0,1,0
2370,0,49,1,11,1,1,0
2371,0,42,1,20,1,0,0
2372,1,38,0,0,0,2,1
2373,0,83,0,25,1,1,1
2374,0,46,1,6,1,0,0
2375,0,40,1,27,0,2,0
2376,1,51,0,4,1,2,0
2377,1,32,0,6,0,0,1
2378,1,33,0,35,0,1,0
2379,1,35,1,21,0,0,0
2380,0,24,1,14,0,0,1
2381,0,71,1,11,1,1,1
2382,0,77,1,14,0,1,1
2383,0,73,0,36,1,1,0
2384,1,80,0,18,0,2,0
2385,0,51,1,5,1,2,0
2386,0,41,0,24,1,0,1
2387,0,57,1,3,1,2,1
2388,0,73,0,26,0,2,1
2389,1,29,1,22,1,1,1
2390,1,26,0,0,1,0,0
2391,0,75,0,36,1,0,0
2392,0,43,0,20,0,1,1
2393,1,52,1,4,1,0,0
2394,1,24,1,28,0,2,0
2395,0,67,0,4,0,2,1
2396,0,60,1,10,0,0,1
2397,0,60,0,15,1,1,1
2398,1,66,0,28,1,2,1
2399,0,59,1,8,0,2,1
2400,0,30,1,17,1,0,1
2401,1,69,0,4,0,2,0
2402,0,57,1,19,1,1,1
2403,1,61,0,22,0,1,1
2404,0,38,0,10,1,1,0
2405,1,66,0,20,1,0,1
2406,1,71,1,28,0,0,0
2407,0,47,0,17,1,2,0
2408,0,28,1,29,1,2,1
2409,1,27,0,12,0,2,0
2410,0,42,0,28,1,0,0
2411,0,75,0,16,1,0,0
2412,1,51,0,27,1,1,1
2413,0,40,1,28,1,2,0
2414,0,55,1,7,0,0,1
2415,0,72,0,10,0,0,0
2416,1,20,1,6,1,2,0
2417,1,54,1,4,0,0,0
2418,1,41,0,13,0,1,1
2419,0,25,1,9,1,0,0
2420,0,72,0,9,1,2,0
2421,1,20,0,10,0,2,0
2422,0,43,1,25,1,1,0
2423,0,65,1,5,1,0,1
2424,1,67,1,0,1,0,0
2425,1,60,0,35,0,0,1
2426,0,39,1,2,0,1,1
2427,0,58,1,16,1,0,1
2428,0,68,1,15,1,2,1
2429,0,71,0,13,1,1,0
2430,0,55,0,31,0,1,0
2431,1,75,0,27,0,0,0
2432,1,46,0,13,0,0,1
2433,0,33,0,13,1,1,1
2434,1,70,1,1,0,2,0
2435,0,60,0,0,0,1,1
2436,1,58,0,4,0,0,0
2437,1,56,0,13,1,1,0
2438,0,27,0,25,1,0,0
2439,1,47,0,9,0,0,1
2440,0,30,1,2,1,0,1
2441,0,35,0,14,0,0,0
2442,0,33,0,5,0,1,0
2443,1,57,0,0,0,1,0
2444,0,20,0,24,1,0,1
2445,1,43,0,29,1,1,1
2446,0,40,0,22,0,0,1
2447,1,63,0,10,1,2,1
2448,1,67,1,11,1,0,0
2449,0,26,0,27,1,1,0
2450,0,44,1,3,0,0,1
2451,0,67,1,20,0,2,0
2452,0,34,0,12,1,2,0
2453,0,49,0,2,0,1,1
2454,0,30,1,8,0,0,0
2455,1,66,1,10,0,2,0
2456,0,39,0,15,0,2,0
2457,1,31,1,35,0,1,1
2458,0,77,1,5,0,0,0
2459,0,40,0,20,1,2,1
2460,0,20,0,9,1,0,1
2461,0,46,0,15,0,2,1
2462,0,45,0,12,1,1,0
2463,0,71,0,2,0,2,1
2464,0,48,1,9,1,2,1
2465,0,68,1,5,0,0,1
2466,0,67,1,10,0,1,0
2467,0,50,1,16,1,0,1
2468,1,26,0,21,1,0,0
2469,1,73,0,1,1,1,1
2470,0,65,0,22,1,2,0
2471,0,68,0,25,1,1,0
2472,1,25,0,15,1,1,1
2473,1,51,0,4,0,0,0
2474,1,65,1,20,1,0,0
2475,1,42,0,22,1,0,0
2476,0,37,1,24,1,1,1
2477,0,69,1,29,1,2,0
2478,0,83,1,31,1,0,1
2479,0,56,1,35,0,0,1
2480,1,36,1,8,0,2,0
2481,1,67,1,21,0,0,0
2482,1,38,0,11,1,0,0
2483,0,60,1,4,1,2,1
2484,0,60,1,16,1,2,0
2485,0,63,0,31,0,0,0
2486,0,35,1,12,1,2,0
2487,0,48,0,14,1,0,1
2488,1,72,0,12,1,2,1
2489,0,55,1,36,0,1,0
2490,0,66,0,11,0,2,1
2491,1,64,1,13,1,0,1
2492,0,71,0,7,1,0,1
2493,0,40,0,0,1,2,1
2494,0,59,0,29,0,1,1
2495,1,75,0,6,0,1,0
2496,1,60,0,20,0,0,0
2497,1,65,0,24,0,0,1
2498,0,28,0,5,0,2,1
2499,1,73,1,18,1,1,1
2500,0,69,1,12,0,1,0
2501,1,41,1,14,0,0,0
2502,0,49,1,12,0,1,0
2503,1,59,0,11,0,1,1
2504,1,80,0,13,1,2,1
2505,1,61,0,20,1,0,0
2506,0,48,1,11,0,2,0
2507,1,54,0,7,0,0,1
2508,0,37,0,29,1,0,1
2509,0,38,1,0,1,1,1
2510,1,31,1,13,1,0,1
2511,0,48,1,24,0,2,1
2512,0,74,1,5,0,2,1
2513,0,22,1,20,0,0,1
2514,1,44,0,21,0,1,1
2515,1,47,1,29,1,2,0
2516,0,19,0,6,1,0,0
2517,0,20,1,1,0,2,0
2518,0,22,1,18,0,1,0
2519,0,71,1,17,1,0,1
2520,0,57,1,36,0,2,1
