,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,38,0,27,0,0,0
1701,1,69,0,1,1,1,0
1702,1,19,1,30,1,1,0
1703,0,32,1,18,0,0,1
1704,1,23,1,25,0,2,1
1705,0,50,1,10,0,1,1
1706,0,66,1,31,1,2,1
1707,1,26,0,3,1,0,0
1708,1,29,1,22,1,1,0
1709,1,39,1,24,0,0,1
1710,0,24,1,29,1,0,1
1711,0,61,1,20,1,0,1
1712,1,66,1,14,1,0,0
1713,1,51,0,16,0,2,1
1714,0,78,1,27,0,1,1
1715,1,30,0,21,1,0,1
1716,1,51,0,4,1,1,1
1717,1,23,1,6,1,0,1
1718,1,33,1,16,0,1,0
1719,0,59,0,4,1,2,0
1720,1,28,1,9,1,2,1
1721,1,74,0,23,0,0,1
1722,1,65,1,7,0,2,0
1723,0,74,0,21,1,2,1
1724,1,34,1,26,0,0,0
1725,0,33,1,14,1,1,0
1726,1,49,0,38,0,0,1
1727,0,29,1,16,1,1,1
1728,0,78,1,31,0,0,0
1729,1,49,1,23,0,2,1
1730,1,71,0,30,1,2,1
1731,0,31,1,9,1,2,1
1732,0,27,1,21,0,0,1
1733,1,23,1,28,0,1,1
1734,1,23,1,17,0,2,1
1735,0,52,0,17,0,1,0
1736,0,41,0,5,1,1,1
1737,0,23,0,22,1,1,1
1738,0,31,1,0,1,0,1
1739,1,42,0,5,0,1,0
1740,1,67,1,18,1,1,0
1741,1,34,1,23,0,1,1
1742,0,23,1,0,1,1,1
1743,1,69,1,21,0,1,1
1744,0,42,1,10,1,2,0
1745,1,49,1,27,0,0,0
1746,0,58,0,24,1,0,1
1747,1,62,0,21,1,2,0
1748,1,30,1,16,1,0,1
1749,0,24,1,38,0,1,0
1750,1,77,1,33,1,2,1
1751,1,66,1,37,1,1,1
1752,1,71,1,7,1,1,0
1753,0,33,1,25,0,0,1
1754,1,63,1,7,1,0,1
1755,1,68,1,20,1,2,1
1756,1,56,1,1,0,2,0
1757,1,28,1,10,1,1,1
1758,1,74,0,15,0,1,1
1759,0,32,1,37,1,1,0
1760,0,57,0,16,1,0,1
1761,0,69,1,28,1,0,1
1762,1,45,1,15,1,1,0
1763,0,21,1,19,1,0,0
1764,0,50,0,7,1,2,0
1765,1,25,0,31,0,2,1
1766,1,38,0,2,1,2,1
1767,1,50,0,4,1,2,0
1768,0,24,1,27,1,2,1
1769,0,74,0,22,0,1,1
1770,0,27,0,6,1,1,1
1771,1,55,1,15,1,2,0
1772,1,67,0,30,1,1,1
1773,0,60,0,17,1,1,0
1774,0,27,0,11,1,0,0
1775,0,57,0,9,1,1,0
1776,1,66,1,19,1,1,0
1777,1,69,1,2,1,0,0
1778,0,48,1,12,0,1,1
1779,0,42,0,1,1,1,1
1780,0,59,1,3,1,0,1
1781,0,29,1,37,1,0,1
1782,0,75,1,1,0,0,0
1783,1,44,0,12,0,2,1
1784,0,67,1,7,1,2,0
1785,1,62,0,17,1,2,0
1786,0,49,1,1,1,2,1
1787,0,57,0,25,0,2,1
1788,1,50,1,24,1,1,0
1789,1,50,1,28,1,0,0
1790,1,59,0,26,1,2,0
1791,0,66,0,25,1,0,1
1792,1,19,0,30,1,0,0
1793,0,41,0,20,1,1,0
1794,0,61,1,30,1,0,1
1795,0,52,1,11,1,0,1
1796,1,56,1,5,1,1,0
1797,0,29,0,8,1,2,0
1798,0,75,0,2,0,0,1
1799,1,64,1,24,1,0,0
1800,1,28,0,14,1,0,1
1801,1,66,1,19,0,1,1
1802,1,75,0,6,1,2,1
1803,1,50,1,19,1,1,1
1804,1,69,0,10,0,2,1
1805,1,74,0,29,1,0,1
1806,1,24,0,6,1,0,1
1807,1,31,0,33,1,2,1
1808,1,41,0,16,1,2,1
1809,1,31,0,13,1,1,1
1810,0,23,0,0,1,2,1
1811,0,26,1,14,0,0,1
1812,1,72,0,13,0,0,0
1813,0,30,1,11,0,0,0
1814,1,33,0,15,0,0,0
1815,0,45,1,0,1,2,1
1816,0,66,1,13,1,0,1
1817,0,74,1,16,0,2,1
1818,1,74,0,1,0,2,0
1819,1,66,1,8,1,1,1
1820,1,22,1,8,0,2,1
1821,1,71,0,33,1,2,1
1822,0,32,0,2,1,2,0
1823,0,41,1,7,1,1,1
1824,0,49,0,6,1,1,1
1825,1,66,1,0,1,0,1
1826,1,23,0,27,0,1,1
1827,0,58,0,33,0,0,1
1828,1,77,1,28,0,2,1
1829,1,46,1,37,0,1,0
1830,0,39,0,29,0,0,1
1831,1,32,1,29,0,0,1
1832,1,35,1,30,0,1,1
1833,1,56,1,27,0,2,1
1834,1,50,0,18,0,0,0
1835,1,28,0,9,1,1,1
1836,1,41,1,12,1,1,1
1837,1,74,1,3,0,0,0
1838,0,78,0,21,1,0,1
1839,0,56,1,8,1,0,1
1840,0,19,1,18,1,0,1
1841,0,45,0,0,1,2,0
1842,0,60,1,37,1,1,1
1843,1,66,1,21,1,0,0
1844,1,65,1,5,0,0,0
1845,0,28,0,2,0,1,1
1846,1,56,1,33,0,1,1
1847,0,51,1,20,1,0,1
1848,1,26,0,29,0,2,1
1849,0,23,1,30,1,1,0
1850,0,52,1,19,1,1,0
1851,1,45,0,16,0,2,0
1852,1,68,1,16,0,2,0
1853,0,20,1,33,1,1,0
1854,1,46,1,5,0,0,0
1855,1,78,1,1,0,0,1
1856,0,75,0,9,1,2,1
1857,0,60,1,0,1,2,1
1858,0,61,0,8,0,0,1
1859,0,33,0,33,1,0,0
1860,0,58,1,25,1,1,1
1861,0,30,1,29,0,1,0
1862,1,35,0,24,1,0,1
1863,0,22,0,27,0,1,1
1864,1,24,0,9,1,0,0
1865,1,27,1,5,0,2,0
1866,0,40,0,25,1,0,1
1867,1,53,0,8,1,0,0
1868,1,26,0,14,1,1,1
1869,0,42,1,1,0,2,1
1870,1,38,1,10,1,1,1
1871,1,46,1,27,1,0,1
1872,1,75,1,29,0,0,1
1873,1,72,0,24,1,1,1
1874,0,24,1,3,1,0,0
1875,0,43,1,24,1,2,1
1876,0,51,0,13,1,0,1
1877,0,63,1,27,1,0,1
1878,0,71,0,19,0,0,1
1879,1,22,1,19,1,0,1
1880,1,54,1,31,0,0,1
1881,1,25,0,0,0,0,1
1882,0,25,1,38,0,2,0
1883,1,43,0,29,1,2,1
1884,1,36,1,10,0,2,1
1885,1,71,1,31,1,1,1
1886,0,77,1,17,0,2,0
1887,1,69,1,5,1,1,0
1888,0,55,1,4,0,0,0
1889,0,33,1,16,0,1,1
1890,0,56,0,13,0,1,0
1891,0,28,1,33,1,2,0
1892,1,66,1,24,1,0,1
1893,1,62,1,3,0,2,1
1894,0,66,1,13,1,1,0
1895,1,47,1,2,0,0,1
1896,0,54,1,2,1,2,0
1897,1,28,1,19,1,1,1
1898,0,22,1,7,1,2,0
1899,1,25,0,25,1,0,0
1900,1,47,1,22,0,1,1
1901,0,36,1,1,0,0,0
1902,1,36,0,33,1,0,1
1903,1,67,0,15,0,1,0
1904,0,41,1,9,1,0,0
1905,0,29,0,25,1,0,1
1906,0,68,1,17,0,2,1
1907,0,32,0,29,0,2,1
1908,1,25,1,30,1,2,1
1909,1,46,1,15,0,0,1
1910,1,55,0,1,0,1,1
1911,0,48,0,23,1,0,0
1912,0,38,1,28,1,0,1
1913,0,45,0,19,0,1,0
1914,1,78,0,29,1,0,1
1915,1,72,1,7,0,1,1
1916,0,51,1,25,1,0,1
1917,0,55,0,13,1,1,1
1918,0,64,0,8,1,0,1
1919,0,21,1,10,1,1,1
1920,0,61,1,26,0,0,0
1921,1,59,1,31,1,1,1
1922,0,19,0,3,1,0,1
1923,0,53,0,25,1,0,1
1924,1,46,1,28,1,0,0
1925,0,40,1,33,1,1,0
1926,0,69,1,16,1,2,1
1927,0,39,0,38,1,0,0
1928,1,28,1,18,1,1,0
1929,0,33,0,20,1,2,0
1930,0,22,1,24,1,0,0
1931,0,48,1,17,0,2,0
1932,1,28,1,3,0,1,0
1933,1,67,0,25,1,1,1
1934,1,74,0,27,1,0,1
1935,1,58,0,30,0,2,1
1936,0,45,1,26,0,1,1
1937,1,19,1,25,1,2,1
1938,0,29,0,24,0,0,0
1939,1,19,0,24,0,2,0
1940,0,25,0,1,1,2,1
1941,1,74,1,12,0,1,0
1942,1,37,0,27,1,1,0
1943,1,56,0,24,0,0,1
1944,0,39,0,13,0,2,1
1945,0,67,1,38,0,2,0
1946,0,35,1,10,1,0,0
1947,0,36,1,14,1,0,1
1948,1,22,1,19,1,0,1
1949,0,34,0,2,0,2,0
1950,1,63,1,8,0,0,0
1951,0,48,0,18,1,2,1
1952,0,30,1,37,1,2,1
1953,0,38,0,28,1,1,1
1954,0,27,0,9,0,0,1
1955,1,23,0,24,1,1,1
1956,1,71,0,9,1,1,1
1957,1,50,1,27,1,2,1
1958,0,22,1,18,1,2,0
1959,1,25,1,15,1,2,1
1960,0,25,1,30,0,2,1
1961,1,62,0,11,0,0,1
1962,1,24,1,33,0,2,1
1963,1,39,1,19,1,2,0
1964,1,44,1,9,0,1,1
1965,0,56,0,27,1,1,1
1966,1,77,0,23,1,1,1
1967,1,29,1,31,1,0,0
1968,1,26,1,16,1,0,0
1969,1,61,0,25,0,0,0
1970,0,31,1,1,1,1,1
1971,0,75,1,11,0,1,1
1972,0,56,1,12,1,2,1
1973,1,24,0,1,0,0,1
1974,1,36,1,0,1,0,1
1975,0,45,1,11,1,2,1
1976,0,18,0,23,0,1,0
1977,1,67,0,17,1,1,1
1978,1,51,1,10,0,0,0
1979,1,34,0,8,0,0,0
1980,1,67,1,11,1,0,1
1981,0,52,1,23,1,0,1
1982,0,21,1,17,0,1,0
1983,0,57,1,23,1,1,0
1984,0,25,1,29,1,1,1
1985,0,71,1,21,0,1,1
1986,1,23,0,3,1,1,0
1987,1,29,0,12,1,1,1
1988,0,56,1,1,0,2,0
1989,1,22,1,33,1,0,1
1990,0,25,1,9,1,0,0
1991,0,61,1,18,1,0,0
1992,0,44,1,37,1,2,1
1993,1,35,1,23,0,1,0
1994,0,65,1,10,1,1,1
1995,1,77,0,6,1,1,0
1996,1,67,1,9,1,2,1
1997,1,55,0,38,0,2,1
1998,1,41,1,1,1,2,1
1999,1,25,1,8,1,0,1
2000,1,41,1,33,0,0,1
2001,1,28,0,38,0,0,1
2002,0,24,1,31,1,0,1
2003,0,43,0,1,1,2,1
2004,0,37,0,14,1,1,1
2005,1,71,1,37,1,2,0
2006,0,42,1,7,1,1,1
2007,1,34,1,22,1,0,1
2008,1,27,1,3,1,0,0
2009,1,42,1,29,1,0,1
2010,0,40,0,28,1,0,0
2011,0,48,0,19,1,0,1
2012,1,29,0,20,0,0,1
2013,1,26,0,16,1,2,1
2014,1,57,0,31,0,0,0
2015,1,23,1,17,0,1,1
2016,1,55,1,21,0,2,1
2017,0,18,1,1,0,0,1
2018,1,67,1,0,0,0,0
2019,0,54,0,21,1,1,0
2020,1,28,1,23,1,1,0
2021,0,30,1,3,1,0,0
2022,0,62,0,21,1,1,1
2023,1,24,1,10,1,2,0
2024,0,56,0,13,0,2,1
2025,1,22,0,18,0,0,1
2026,1,58,1,2,1,1,1
2027,0,71,1,27,1,0,0
2028,0,72,1,13,1,1,1
2029,0,52,0,33,0,0,1
2030,1,39,0,16,0,1,1
2031,0,38,0,7,0,1,0
2032,1,66,1,9,1,0,1
2033,0,50,1,7,1,0,1
2034,1,77,1,5,1,0,1
2035,1,58,1,17,1,2,0
2036,1,18,1,38,0,0,0
2037,1,77,1,17,1,2,1
2038,1,49,1,38,1,0,1
2039,1,23,1,5,0,1,0
2040,1,48,1,23,1,1,1
2041,1,67,1,16,1,0,0
2042,1,47,1,26,1,0,0
2043,1,58,0,7,1,1,0
2044,1,74,0,30,0,0,0
2045,1,27,1,3,1,2,1
2046,1,45,1,33,1,2,1
2047,1,71,1,25,1,2,0
2048,0,32,1,33,0,1,0
2049,1,69,1,12,1,0,1
2050,0,62,0,27,0,2,0
2051,0,18,1,5,1,0,1
2052,1,44,0,31,1,0,1
2053,1,46,0,25,0,0,0
2054,1,20,0,10,1,0,1
2055,0,18,1,0,0,0,1
2056,1,58,1,11,1,2,0
2057,0,74,0,9,1,0,1
2058,1,52,1,11,0,1,1
2059,1,78,0,2,1,2,1
2060,1,50,1,30,0,1,1
2061,1,39,1,17,1,0,1
2062,0,28,1,2,0,1,0
2063,0,25,0,23,1,0,0
2064,0,49,1,23,0,0,1
2065,1,20,1,4,1,2,1
2066,1,51,1,37,1,0,1
2067,1,48,1,6,1,0,1
2068,1,42,1,31,1,1,1
2069,0,78,1,33,0,2,1
2070,1,50,1,18,0,0,1
2071,0,66,0,14,0,1,1
2072,1,39,0,4,0,1,0
2073,1,43,0,5,0,0,1
2074,1,53,0,23,1,0,0
2075,1,63,1,12,0,1,1
2076,0,33,1,27,1,1,1
2077,0,23,1,30,0,1,1
2078,1,30,1,13,0,2,1
2079,0,40,0,23,0,2,0
2080,1,32,1,28,1,1,0
2081,0,49,0,13,1,0,0
2082,0,60,0,6,1,1,0
2083,0,36,1,7,0,1,1
2084,1,56,0,26,0,1,1
2085,0,65,0,24,1,0,1
2086,0,58,0,7,0,0,1
2087,1,32,1,17,1,0,1
2088,0,48,0,3,1,0,0
2089,0,24,1,14,1,1,1
2090,1,49,0,22,1,1,1
2091,1,18,1,13,1,0,1
2092,1,42,0,10,1,0,1
2093,0,78,1,25,0,2,1
2094,0,34,1,26,0,1,1
2095,0,31,1,25,1,0,0
2096,0,18,0,14,0,2,0
2097,0,65,1,28,1,0,0
2098,1,75,1,0,0,2,0
2099,1,26,1,2,0,0,1
2100,0,35,0,0,1,0,0
2101,1,69,1,4,1,0,1
2102,1,74,1,7,1,0,1
2103,1,22,0,7,0,0,1
2104,0,45,0,27,1,0,1
2105,0,61,1,15,1,2,1
2106,1,62,1,1,0,2,1
2107,1,66,0,38,1,0,0
2108,1,56,1,37,0,0,1
2109,1,45,0,10,0,2,0
2110,0,62,1,15,0,1,1
2111,1,45,0,24,1,0,1
2112,1,68,1,9,1,2,1
2113,1,63,0,10,0,0,0
2114,0,58,0,7,0,1,1
2115,1,53,1,31,0,2,1
2116,1,25,0,13,1,1,1
2117,0,59,0,0,1,1,0
2118,1,35,1,22,0,2,0
2119,0,62,0,17,0,0,1
2120,1,29,0,17,1,2,1
2121,0,19,1,33,0,2,1
2122,1,72,1,25,0,0,1
2123,1,39,1,23,0,0,1
2124,0,32,1,4,0,2,1
2125,0,46,1,29,1,1,1
2126,1,49,1,20,0,2,1
2127,0,18,1,10,0,2,1
2128,0,75,1,21,1,1,1
2129,0,35,1,6,0,1,1
2130,0,74,1,14,1,1,1
2131,1,56,1,29,0,0,0
2132,1,61,1,2,1,2,1
2133,1,31,0,31,0,0,1
2134,1,22,0,13,1,0,1
2135,0,60,1,17,1,1,1
2136,1,62,1,6,1,0,1
2137,0,33,1,17,0,1,0
2138,1,69,1,37,1,2,0
2139,1,26,1,16,0,1,1
2140,1,75,1,38,0,2,1
2141,1,48,0,27,0,0,1
2142,0,37,1,7,0,1,1
2143,0,32,1,12,0,2,1
2144,1,44,0,13,1,2,0
2145,1,55,1,26,0,2,1
2146,0,30,1,31,1,0,1
2147,1,58,1,0,0,1,1
2148,1,63,1,31,0,1,1
2149,0,31,0,31,1,1,1
2150,1,45,1,37,1,0,1
2151,0,50,0,26,1,2,1
2152,1,56,0,29,1,0,1
2153,1,29,1,11,1,1,0
2154,0,57,0,7,1,2,1
2155,1,67,1,3,1,2,0
2156,1,47,1,21,0,0,0
2157,1,28,1,15,1,0,1
2158,1,38,1,29,1,1,1
2159,1,60,1,33,1,1,0
2160,1,18,1,33,1,1,1
2161,0,57,1,3,1,2,1
2162,1,71,1,23,0,0,1
2163,1,69,0,17,0,0,0
2164,0,30,1,37,1,0,0
2165,1,34,1,8,1,1,1
2166,1,46,1,3,0,0,1
2167,1,66,0,20,0,2,1
2168,1,68,0,4,0,2,1
2169,0,42,0,24,0,0,0
2170,0,68,0,30,1,2,1
2171,1,32,0,5,1,0,1
2172,0,32,1,24,1,2,1
2173,0,49,1,20,0,0,1
2174,1,21,1,37,1,1,0
2175,1,57,1,12,1,0,0
2176,1,30,1,17,0,2,1
2177,1,52,0,18,1,0,1
2178,0,43,1,10,1,1,1
2179,1,57,1,13,1,1,0
2180,0,48,0,25,0,1,0
2181,0,67,1,15,1,1,1
2182,1,54,1,19,1,0,1
2183,1,66,1,26,1,0,0
2184,0,67,1,31,0,2,1
2185,0,22,0,7,1,2,1
2186,0,69,1,14,0,0,0
2187,1,72,1,7,1,0,1
2188,0,34,1,23,0,0,0
2189,1,59,1,13,1,0,0
2190,1,66,1,0,1,0,1
2191,1,59,1,13,1,0,0
2192,0,51,1,22,1,0,1
2193,1,68,1,16,1,2,1
2194,0,19,1,38,0,1,0
2195,0,23,1,21,1,2,0
2196,0,36,1,19,0,0,1
2197,0,56,0,0,1,1,0
2198,1,56,1,19,1,1,1
2199,0,51,0,5,0,2,0
2200,1,32,0,18,0,0,0
2201,0,59,1,29,1,2,0
2202,0,50,1,25,1,0,1
2203,1,30,0,30,0,0,0
2204,1,29,1,9,1,2,0
2205,1,27,1,24,1,0,0
2206,0,67,1,0,1,2,0
2207,1,60,1,14,1,2,0
2208,0,23,0,17,1,2,1
2209,0,27,1,0,1,1,1
2210,0,38,0,26,0,2,0
2211,1,53,1,5,1,2,0
2212,1,49,0,18,1,0,1
2213,0,28,0,0,1,0,0
2214,0,59,0,21,0,1,0
2215,0,49,0,25,0,0,1
2216,1,40,0,2,1,2,1
2217,0,78,1,4,0,0,1
2218,0,60,0,30,1,0,1
2219,0,47,1,23,1,1,1
2220,1,31,0,37,0,0,1
2221,1,57,1,22,1,2,0
2222,1,27,1,19,1,2,0
2223,0,31,1,3,0,0,1
2224,1,35,0,12,1,0,0
2225,0,51,1,19,1,2,1
2226,1,52,1,8,1,0,1
2227,0,68,1,7,1,0,1
2228,0,57,1,17,0,1,1
2229,0,36,0,29,1,1,0
2230,0,53,0,15,1,1,1
2231,1,69,1,21,1,0,1
2232,1,64,1,9,0,2,0
2233,0,29,1,6,1,2,1
2234,1,19,0,18,0,2,1
2235,1,37,1,30,1,2,1
2236,1,24,1,22,0,0,0
2237,1,30,0,31,1,2,1
2238,1,61,1,8,0,2,1
2239,1,53,0,38,0,1,0
2240,1,18,1,12,0,2,1
2241,1,31,1,25,1,0,0
2242,1,27,0,9,0,1,1
2243,0,59,1,17,0,2,1
2244,1,37,0,17,1,1,0
2245,1,22,1,21,1,0,1
2246,1,27,0,22,1,2,0
2247,1,19,0,3,1,2,0
2248,0,40,1,1,1,0,1
2249,1,48,1,15,1,2,0
2250,0,35,0,9,0,1,1
2251,0,34,0,2,0,1,0
2252,1,61,0,20,0,1,1
2253,0,74,0,26,0,2,1
2254,1,33,1,6,1,0,1
2255,1,23,1,25,0,1,0
2256,0,26,0,14,1,1,1
2257,0,38,0,29,1,0,0
2258,1,71,1,4,0,2,1
2259,1,47,1,18,1,0,0
2260,1,20,1,30,1,2,1
2261,0,74,0,23,0,1,0
2262,0,65,1,17,0,1,0
2263,0,74,1,21,0,2,1
2264,1,28,1,23,1,1,1
2265,0,56,0,28,1,2,0
2266,0,65,1,7,0,0,1
2267,1,34,1,22,0,1,1
2268,0,35,0,37,1,1,1
2269,1,74,0,6,0,2,1
2270,0,42,1,7,1,1,1
2271,0,55,1,21,1,2,0
2272,0,34,0,13,0,2,0
2273,1,68,0,3,1,2,0
2274,1,45,1,24,0,2,0
2275,0,36,1,33,1,1,0
2276,0,24,1,17,1,1,1
2277,1,27,1,11,1,0,0
2278,1,37,1,14,0,0,0
2279,1,61,1,3,0,2,0
2280,1,66,0,23,1,2,1
2281,0,43,1,27,0,0,0
2282,1,53,1,28,1,1,1
2283,1,45,0,14,1,1,0
2284,1,21,1,37,1,2,0
2285,1,51,1,17,0,1,1
2286,1,24,1,0,0,0,1
2287,1,48,1,14,0,0,1
2288,1,29,1,14,0,1,1
2289,1,33,0,12,1,2,0
2290,1,55,1,12,0,1,0
2291,0,39,1,3,1,0,1
2292,1,37,0,0,1,1,1
2293,0,55,0,9,1,1,0
2294,1,22,1,26,0,0,1
2295,1,47,1,29,1,2,1
2296,1,23,1,6,0,1,0
2297,1,37,0,17,0,0,1
2298,0,20,1,23,1,2,1
2299,0,36,1,18,0,0,0
2300,0,42,1,8,1,0,1
2301,0,77,1,9,1,1,1
2302,1,49,1,27,0,1,0
2303,0,26,1,20,1,1,0
2304,0,65,1,18,1,0,1
2305,1,57,1,26,0,0,1
2306,1,78,0,16,1,0,1
2307,0,66,0,19,0,1,1
2308,1,28,0,27,0,2,0
2309,0,74,1,33,1,2,0
2310,1,25,1,9,1,0,1
2311,0,19,0,8,1,0,0
2312,0,28,1,25,0,2,0
2313,0,77,1,19,1,2,0
2314,0,36,1,21,0,1,0
2315,1,63,0,1,1,1,1
2316,0,46,1,16,1,0,1
2317,0,68,1,9,1,0,0
2318,0,63,1,18,1,0,0
2319,0,68,0,7,0,1,1
2320,0,45,1,14,1,2,1
2321,1,23,1,8,1,2,1
2322,0,25,1,3,1,1,0
2323,1,53,1,9,1,1,0
2324,0,29,1,38,0,2,0
2325,0,72,0,38,0,1,0
2326,1,58,1,21,0,1,0
2327,0,48,0,4,1,1,1
2328,1,47,1,25,1,0,1
2329,0,44,1,10,0,0,1
2330,1,36,1,7,0,0,1
2331,0,59,1,19,1,2,0
2332,0,55,0,0,1,2,0
2333,1,30,1,11,0,0,1
2334,0,58,1,0,1,1,0
2335,1,23,1,17,1,0,1
2336,1,55,1,26,1,2,0
2337,0,43,1,26,0,0,1
2338,0,26,0,1,1,2,0
2339,1,64,0,28,0,1,0
2340,1,26,1,37,0,0,1
2341,0,23,1,27,1,1,0
2342,0,40,1,15,1,1,0
2343,1,28,0,24,0,2,0
2344,1,44,0,24,1,0,1
2345,0,67,0,4,1,2,1
2346,0,32,1,25,0,1,0
2347,0,69,1,33,0,1,0
2348,1,26,1,3,0,0,0
2349,1,41,1,25,1,2,1
2350,1,36,1,16,1,2,0
2351,0,61,1,8,1,0,0
2352,1,48,1,3,1,1,0
2353,1,74,1,37,1,0,0
2354,1,45,0,1,0,2,1
2355,1,40,0,9,1,0,1
2356,0,75,1,26,1,2,0
2357,1,27,0,17,1,0,0
2358,1,26,1,17,1,1,1
2359,1,35,1,24,1,2,1
2360,0,44,1,31,0,1,1
2361,1,68,1,24,1,2,1
2362,1,34,1,25,1,1,0
2363,0,71,1,8,1,1,0
2364,1,62,0,1,1,1,1
2365,0,48,0,33,1,0,0
2366,0,74,0,29,0,2,1
2367,1,33,0,17,1,2,1
2368,1,30,1,26,1,0,1
2369,1,22,1,3,1,1,1
2370,0,38,1,18,1,1,1
2371,0,45,1,17,1,1,1
2372,0,26,0,25,1,2,0
2373,0,41,1,3,1,1,1
2374,0,28,0,37,0,1,0
2375,1,24,0,14,1,2,1
2376,0,29,1,37,1,1,1
2377,0,42,1,38,1,2,0
2378,0,54,0,33,1,1,0
2379,1,28,1,19,1,2,0
2380,0,51,0,25,0,0,1
2381,0,29,0,9,0,0,0
2382,0,30,0,18,0,0,1
2383,0,78,0,3,0,2,1
2384,0,74,1,27,0,1,1
2385,1,66,0,29,1,2,0
2386,1,40,0,4,0,0,0
2387,1,29,1,38,1,0,1
2388,0,40,0,25,1,2,1
2389,1,54,1,0,1,2,0
2390,1,74,1,33,1,2,0
2391,1,74,1,9,1,0,1
2392,0,49,1,13,1,1,1
2393,1,29,1,23,0,1,1
2394,0,31,1,5,0,0,1
2395,1,58,1,24,1,0,1
2396,1,34,0,11,1,2,1
2397,0,35,1,26,0,2,1
2398,0,74,1,2,1,0,0
2399,1,57,1,6,1,0,1
2400,0,63,0,21,1,1,1
2401,1,47,1,37,0,1,1
2402,1,51,0,31,1,0,0
2403,1,37,1,23,1,0,0
2404,0,50,0,33,0,2,1
2405,0,69,1,15,1,0,1
2406,0,78,1,28,1,2,1
2407,1,24,1,20,1,2,1
2408,0,26,1,13,1,1,0
2409,0,29,0,17,0,2,0
2410,0,44,0,38,0,1,0
2411,1,19,1,6,1,2,1
2412,0,30,0,3,0,2,1
2413,1,67,0,14,1,2,0
2414,1,20,1,0,1,1,0
2415,0,34,1,23,1,1,1
2416,0,59,1,16,0,0,1
2417,0,50,1,26,0,1,1
2418,0,23,0,17,0,2,1
2419,1,44,1,22,1,2,1
2420,0,65,1,7,1,1,0
2421,0,66,0,7,0,0,0
2422,1,65,1,23,0,1,1
2423,0,63,1,14,0,0,0
2424,1,40,0,17,1,1,0
2425,1,34,0,3,1,0,1
2426,0,26,1,37,0,2,1
2427,0,36,1,16,0,0,1
2428,0,31,1,27,1,2,1
2429,1,21,0,33,0,0,1
2430,0,25,1,15,1,0,1
2431,0,53,1,28,1,1,1
2432,1,34,1,13,1,0,0
2433,1,43,1,38,0,0,0
2434,1,52,0,20,1,2,1
2435,0,63,1,33,0,0,0
2436,1,44,0,7,1,1,1
2437,1,19,1,29,0,2,1
2438,0,42,0,26,1,2,0
2439,0,49,0,15,1,1,0
2440,1,65,0,22,1,0,0
2441,1,43,1,3,1,0,1
2442,1,57,1,26,1,0,0
2443,0,68,1,24,0,2,1
2444,1,32,1,33,0,0,1
2445,0,45,0,9,0,0,1
2446,0,41,1,4,0,2,1
2447,1,78,0,7,0,1,1
2448,1,66,0,21,0,1,0
2449,1,28,1,33,0,2,1
2450,1,71,0,8,0,2,0
2451,1,38,1,11,0,2,1
2452,1,39,1,28,1,1,1
2453,1,28,1,37,0,0,0
2454,0,32,0,22,1,2,0
2455,0,42,0,13,0,1,1
2456,1,39,1,21,1,0,1
2457,1,61,0,24,1,0,1
2458,1,69,1,30,0,0,1
2459,1,56,0,7,1,0,0
2460,0,27,1,23,1,2,0
2461,1,64,1,38,0,0,1
2462,1,18,1,9,0,2,0
2463,0,69,1,6,0,0,1
2464,1,40,1,38,1,1,1
2465,1,44,0,33,0,2,0
2466,0,71,1,2,1,2,1
2467,0,28,0,16,0,0,0
2468,0,42,1,14,0,1,0
2469,1,54,1,30,1,0,0
2470,1,29,0,37,1,2,0
2471,0,61,1,30,0,0,0
2472,0,48,0,16,1,1,0
2473,0,56,1,17,1,0,1
2474,1,63,0,1,0,1,0
2475,1,27,1,20,0,0,1
2476,1,39,1,22,0,1,0
2477,0,39,0,16,0,2,0
2478,1,57,1,15,1,0,1
2479,0,32,0,9,0,2,0
2480,1,67,1,17,1,0,0
2481,1,66,1,22,0,0,0
2482,1,39,0,29,0,2,1
2483,1,48,1,7,0,0,1
2484,1,45,0,17,1,2,1
2485,0,65,1,4,1,1,0
2486,1,43,0,31,1,0,0
2487,1,29,1,26,1,0,0
2488,1,41,0,15,0,1,0
2489,0,77,0,25,0,1,1
2490,0,75,1,2,1,0,1
2491,1,24,0,20,0,1,1
2492,0,19,1,31,1,1,0
2493,1,68,0,27,1,2,1
2494,0,49,1,37,1,0,1
2495,1,34,0,12,1,2,1
2496,0,78,1,13,1,1,0
2497,0,43,0,10,0,2,0
2498,0,62,0,23,0,0,1
2499,0,75,0,4,1,1,0
2500,0,45,1,38,1,2,0
2501,1,69,0,4,0,0,1
2502,1,39,0,0,1,2,1
2503,0,57,0,37,1,2,0
2504,0,71,0,21,1,2,0
2505,0,53,0,7,1,0,1
2506,1,20,0,17,1,2,1
2507,0,21,0,25,1,2,1
2508,0,77,0,18,1,2,1
2509,1,49,1,5,1,0,1
2510,0,35,0,11,1,2,1
2511,0,41,0,8,1,2,0
2512,0,74,1,38,1,1,0
2513,0,66,0,16,0,0,1
2514,1,61,1,12,1,2,1
2515,0,55,1,14,1,0,0
2516,1,21,0,28,0,0,1
2517,1,47,0,22,1,0,0
2518,1,60,0,2,0,0,0
2519,1,66,1,10,0,2,1
2520,0,37,1,30,1,2,0
